Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-25,3579.4899271779805,3648.085358005793,3518.694365448794,3610.646240234375,80427.0,3335.839306640625,3222.83212890625,3122.725146484375,86.08050750560778,137.4101247781473,3548.16064453125,3212.332763671875,3152.2734375
2021-01-27,3600.0729063031167,3672.178531951566,3559.383420003124,3597.51611328125,54671.0,3424.18583984375,3268.474365234375,3153.913781738281,84.51917455306484,155.55658447131236,3610.646240234375,3548.16064453125,3212.332763671875
2021-01-28,3553.273723709387,3631.272415205447,3541.617294908363,3581.006591796875,62324.0,3509.932470703125,3314.432958984375,3183.5532958984377,82.49308564267581,166.684172722516,3597.51611328125,3610.646240234375,3548.16064453125
2021-01-29,3618.0126955199134,3646.048552452892,3457.7252201627944,3472.76171875,44752.0,3562.01826171875,3351.9373291015627,3207.8152465820312,70.55138148524101,164.86791526632942,3581.006591796875,3597.51611328125,3610.646240234375
2021-02-01,3509.940925221795,3585.1229931879657,3447.281937498988,3565.493408203125,34609.0,3565.484814453125,3398.16455078125,3235.171105957031,74.02096463806467,168.963484620092,3472.76171875,3581.006591796875,3597.51611328125
2021-02-02,3575.41651191252,3700.6045808778927,3568.656794592492,3640.892333984375,37743.0,3571.534033203125,3453.686669921875,3264.6091186523436,76.4504620181499,176.26148335422158,3565.493408203125,3472.76171875,3581.006591796875
2021-02-03,3670.27154588059,3690.941282549825,3609.042661278109,3672.958251953125,21600.0,3586.6224609375,3505.404150390625,3296.8399047851562,77.4176817326797,182.5285757234351,3640.892333984375,3565.493408203125,3472.76171875
2021-02-04,3671.138432783229,3779.643449025837,3639.9389560173663,3656.8818359375,45881.0,3601.797509765625,3555.864990234375,3329.553857421875,75.73815200468437,184.07614395762948,3672.958251953125,3640.892333984375,3565.493408203125
2021-02-05,3700.604545200728,3702.337849437356,3607.829605203208,3667.888427734375,21623.0,3640.8228515625,3601.420556640625,3363.9816162109373,76.12012087008915,184.06891107696129,3656.8818359375,3672.958251953125,3640.892333984375
2021-02-08,3667.6716216401687,3690.5511520372015,3635.388831492225,3669.058349609375,21551.0,3661.53583984375,3613.5103271484377,3394.3707763671873,76.16307875928572,182.05891998296875,3667.888427734375,3656.8818359375,3672.958251953125
2021-02-09,3687.344859637285,3687.344859637285,3593.5729331365987,3598.42626953125,17785.0,3653.042626953125,3612.288330078125,3417.5602294921873,68.1877764207907,172.77492718249187,3669.058349609375,3667.888427734375,3656.8818359375
2021-02-10,3609.606093316992,3650.338743109525,3553.836944552156,3596.3896484375,35517.0,3637.72890625,3612.17568359375,3440.3250244140627,67.96677642690634,163.3697331098815,3598.42626953125,3669.058349609375,3667.888427734375
2021-02-11,3611.33927356696,3642.798575292608,3577.6697551009343,3624.859130859375,13009.0,3631.324365234375,3616.5609375,3465.4969482421875,69.45700004539529,156.4102977976454,3596.3896484375,3598.42626953125,3669.058349609375
2021-02-12,3637.338697253484,3637.338697253484,3569.306510516672,3585.729736328125,30839.0,3614.892626953125,3627.8577392578127,3489.8975341796877,64.98239458875881,146.05386204570686,3624.859130859375,3596.3896484375,3598.42626953125
2021-02-15,3588.8062568104724,3634.2623275925134,3562.9801941410133,3572.773193359375,20612.0,3595.635595703125,3628.5857177734374,3513.375134277344,63.52310613100453,135.24184357536205,3585.729736328125,3624.859130859375,3596.3896484375
2021-02-16,3570.606899710357,3618.2727685171694,3570.606899710357,3581.223388671875,13418.0,3592.19501953125,3622.6188232421873,3538.1527465820313,64.08951365552397,125.90376099730975,3572.773193359375,3585.729736328125,3624.859130859375
2021-02-17,3581.0065683916023,3644.575586179404,3564.4970147341687,3610.646240234375,14382.0,3595.046337890625,3616.3876220703123,3560.895886230469,66.06537693955413,119.49992080014908,3581.223388671875,3572.773193359375,3585.729736328125
2021-02-18,3631.2718956902286,3631.2718956902286,3557.60647537193,3564.193115234375,11390.0,3582.913134765625,3607.11875,3581.4918701171873,60.41359803960116,109.41518223200092,3610.646240234375,3581.223388671875,3572.773193359375
2021-02-19,3572.3398339460496,3572.3398339460496,3447.281897878832,3467.38818359375,15267.0,3559.24482421875,3587.0687255859375,3594.2446411132814,50.68297635258344,92.54480638839368,3564.193115234375,3610.646240234375,3581.223388671875
2021-02-22,3475.2748922167543,3499.107824769363,3403.472681692447,3436.925537109375,16403.0,3532.07529296875,3563.8554443359376,3588.6828857421874,48.05971300789922,75.84256512312868,3467.38818359375,3564.193115234375,3610.646240234375
2021-02-23,3436.925596556754,3443.3821124429583,3373.226666632548,3390.0830078125,26652.0,3493.847216796875,3543.0211181640625,3577.6547241210938,44.265654210472675,58.155734841781396,3436.925537109375,3467.38818359375,3564.193115234375
2021-02-24,3390.256277725633,3419.5925360516635,3295.184584325754,3405.466064453125,628322.0,3452.811181640625,3523.928759765625,3568.0522216796876,45.7794720245547,44.86292663437325,3390.0830078125,3436.925537109375,3467.38818359375
2021-02-25,3449.0151185701,3449.0151185701,3387.0494970399777,3415.129150390625,44925.0,3422.998388671875,3502.95576171875,3559.758349609375,46.75775600361837,34.707919348547875,3405.466064453125,3390.0830078125,3436.925537109375
2021-02-26,3394.156124925218,3410.4926012838023,3274.21156156539,3293.884521484375,19227.0,3388.29765625,3473.771240234375,3550.814489746094,37.59268396603363,16.68424900561058,3415.129150390625,3405.466064453125,3390.0830078125
2021-03-01,3293.278036025678,3345.060499881608,3251.4186965665644,3304.457763671875,33090.0,3361.8041015625,3446.939697265625,3537.7627075195314,38.720728310362276,3.2164553899974635,3293.884521484375,3415.129150390625,3405.466064453125
2021-03-02,3340.07717880574,3432.8089531005544,3280.278184167028,3422.23583984375,24062.0,3368.23466796875,3431.0409423828123,3526.8298828125,49.64048921170712,2.0235125608201088,3304.457763671875,3293.884521484375,3415.129150390625
2021-03-03,3436.2753335265643,3443.381837927078,3348.180238424619,3379.856201171875,25107.0,3363.1126953125,3407.9619384765624,3512.1747802734376,46.43411516074341,-2.314901145959084,3422.23583984375,3304.457763671875,3293.884521484375
2021-03-04,3379.8560658445617,3403.515707871307,3328.853722358948,3360.313232421875,14677.0,3352.14951171875,3387.5739501953126,3497.3463500976563,44.99093315721107,-7.246545846188383,3379.856201171875,3422.23583984375,3304.457763671875
2021-03-05,3357.4104944957094,3391.1665540787108,3314.684500351492,3339.6875,17446.0,3361.310107421875,3374.8038818359373,3480.9363037109374,43.45583703306472,-12.673145894595564,3360.313232421875,3379.856201171875,3422.23583984375
2021-03-08,3345.2770985741845,3345.2770985741845,3266.19509462473,3292.931396484375,29177.0,3359.004833984375,3360.4044677734373,3462.1299560546877,40.114462436902876,-20.510163923573145,3339.6875,3360.313232421875,3379.856201171875
2021-03-09,3310.2643300010777,3316.677470682752,3273.3448671985248,3292.324462890625,42981.0,3333.02255859375,3350.62861328125,3446.8248657226563,40.071390043675756,-26.464960057189273,3292.931396484375,3339.6875,3360.313232421875
2021-03-10,3314.9442218135746,3358.276826020288,3293.061256689184,3351.690185546875,33164.0,3327.38935546875,3345.251025390625,3434.589892578125,46.1608085318945,-26.093076473544443,3292.324462890625,3292.931396484375,3339.6875
2021-03-12,3353.943440809498,3355.503456819893,3237.4654896696384,3247.778564453125,34638.0,3304.882421875,3328.515966796875,3415.7358642578124,38.74052982475081,-33.79360382177401,3351.690185546875,3292.324462890625,3292.931396484375
2021-03-15,3278.8047413494664,3278.8047413494664,3139.013723441338,3175.846435546875,88530.0,3272.114208984375,3316.712158203125,3395.24169921875,34.59479901098365,-45.179843750124746,3247.778564453125,3351.690185546875,3292.324462890625
2021-03-16,3189.2793720901377,3196.602539200907,3150.626608109626,3166.789794921875,36912.0,3246.885888671875,3302.945361328125,3374.942529296875,34.10001122548775,-54.308284042990635,3175.846435546875,3247.778564453125,3351.690185546875
2021-03-17,3160.680141328366,3186.636328853099,3085.2814102355314,3098.671142578125,28265.0,3208.155224609375,3270.5888916015624,3350.8149169921876,30.559704395598743,-66.27526469823624,3166.789794921875,3175.846435546875,3247.778564453125
2021-03-18,3115.614230817239,3199.679482664046,3090.784733333592,3174.9365234375,57562.0,3172.8044921875,3250.096923828125,3329.029431152344,38.28512785451101,-68.81198252540753,3098.671142578125,3166.789794921875,3175.846435546875
2021-03-19,3174.9363219103984,3182.1729509605225,3098.280992537888,3160.11669921875,28241.0,3155.272119140625,3230.0772705078125,3308.8256103515623,37.414072001847146,-71.19746557525241,3174.9365234375,3098.671142578125,3166.789794921875
2021-03-22,3179.7465934776237,3192.486337185189,3149.153731659465,3178.489990234375,52909.0,3155.800830078125,3213.95751953125,3294.3807006835937,39.2591937940024,-70.78939101106062,3160.11669921875,3174.9365234375,3098.671142578125
2021-03-23,3163.279926028968,3213.762407040252,3156.3900846714605,3188.97607421875,33450.0,3160.2380859375,3203.5619873046876,3281.9832275390627,40.34023180530266,-68.82646103738716,3178.489990234375,3160.11669921875,3174.9365234375
2021-03-24,3187.8497238919763,3205.182765278783,3112.6676568767034,3124.107421875,56070.0,3165.325341796875,3186.740283203125,3268.6844482421875,36.06418225475062,-71.67891311349877,3188.97607421875,3178.489990234375,3160.11669921875
2021-03-25,3128.6140822045936,3131.6473645557617,3030.59564502286,3034.8857421875,37725.0,3137.315185546875,3155.0598388671874,3250.1554321289063,31.170183041645316,-80.21428547739242,3124.107421875,3188.97607421875,3178.489990234375
2021-03-26,3040.215433362407,3136.847138271161,3040.215433362407,3120.597412109375,45322.0,3129.411328125,3142.3417236328123,3235.428845214844,39.64371636530306,-79.15002194562203,3034.8857421875,3124.107421875,3188.97607421875
2021-03-30,3120.5974765078754,3184.9463934364903,3103.0043969699923,3178.576416015625,27881.0,3129.42861328125,3142.6147216796876,3229.663439941406,44.611083645308845,-72.7890969644418,3120.597412109375,3034.8857421875,3124.107421875
2021-03-31,3177.146551201942,3192.442875904751,3130.174050399696,3182.08642578125,21041.0,3128.05068359375,3144.144384765625,3223.544873046875,44.90669754181571,-66.69596012364445,3178.576416015625,3120.597412109375,3034.8857421875
2021-04-01,3197.946209966274,3261.9051764825967,3197.946209966274,3247.43212890625,53253.0,3152.715625,3159.0204833984376,3214.8046875,50.23201418368922,-55.94930439938844,3182.08642578125,3178.576416015625,3120.597412109375
2021-04-05,3227.368969132891,3236.9455169283497,3100.5777275852074,3119.51416015625,45700.0,3169.64130859375,3153.4782470703126,3201.7875854492186,41.72882261313535,-57.096243382955436,3247.43212890625,3182.08642578125,3178.576416015625
2021-04-06,3150.280307205221,3154.2236164817177,3122.6341905187605,3132.947265625,63413.0,3172.111279296875,3150.7613037109377,3190.419287109375,42.823406872808626,-56.272586100402805,3119.51416015625,3247.43212890625,3182.08642578125
2021-04-07,3133.814030067752,3204.229514012167,3119.94759630639,3194.86962890625,45000.0,3175.369921875,3152.399267578125,3183.1783935546873,47.70037340455294,-50.04631182980938,3132.947265625,3119.51416015625,3247.43212890625
2021-04-08,3190.146330702049,3201.1527698846226,3158.9468555851586,3162.630126953125,53944.0,3171.478662109375,3149.7646728515624,3176.663330078125,45.52321556051424,-47.16966049919665,3194.86962890625,3132.947265625,3119.51416015625
2021-04-09,3171.946485145797,3200.1560515315064,3145.946923792143,3168.13330078125,15011.0,3155.618896484375,3154.1672607421874,3170.4537719726563,45.97648927159061,-43.939328233946526,3162.630126953125,3194.86962890625,3132.947265625
2021-04-12,3077.5248301170013,3117.5207379238304,3015.9491591343467,3069.378173828125,62253.0,3145.59169921875,3157.61650390625,3156.338171386719,39.60766317082318,-48.78560991146196,3168.13330078125,3162.630126953125,3194.86962890625
2021-04-13,2997.6196298087234,3139.3604081427825,2997.6196298087234,3119.51416015625,16213.0,3142.905078125,3157.5081787109375,3149.924951171875,43.85948058513823,-48.02714097836588,3069.378173828125,3168.13330078125,3162.630126953125
2021-04-15,3119.514172317885,3165.880058751836,3057.1152223506983,3121.2041015625,23614.0,3128.17197265625,3151.770947265625,3147.192834472656,44.00258976114452,-46.75077095018969,3119.51416015625,3069.378173828125,3168.13330078125
2021-04-16,3109.504084638014,3168.4797971397334,3093.25435920137,3150.88671875,24636.0,3125.823291015625,3148.6509765625,3146.3976806640626,46.5784526680627,-42.85014951771336,3121.2041015625,3119.51416015625,3069.378173828125
2021-04-19,3059.281787784629,3065.911591444279,2986.396264523815,3049.661865234375,36250.0,3102.12900390625,3128.8739501953123,3143.947216796875,39.84685035483117,-47.38070338220223,3150.88671875,3121.2041015625,3119.51416015625
2021-04-20,3098.281207614475,3139.663844723172,3082.768219908244,3119.947509765625,22088.0,3112.24287109375,3128.91728515625,3141.1977661132814,45.713490750583134,-44.78349954268833,3049.661865234375,3150.88671875,3121.2041015625
2021-04-22,3131.820537288698,3198.8127844936253,3098.2811445583066,3190.57958984375,39383.0,3126.45595703125,3134.680517578125,3142.720910644531,50.8963014748663,-36.60383203207721,3119.947509765625,3049.661865234375,3150.88671875
2021-04-23,3191.619716206724,3214.499459098475,3155.2637021330115,3181.306640625,16986.0,3138.47646484375,3133.32421875,3142.8617431640623,50.218445749988554,-30.51784537845515,3190.57958984375,3119.947509765625,3049.661865234375
2021-04-26,3172.943165189819,3246.001977554518,3172.943165189819,3239.71875,12018.0,3156.24287109375,3141.0330810546875,3145.398876953125,54.34344500519055,-20.74218505435283,3181.306640625,3190.57958984375,3119.947509765625
2021-04-27,3241.278904546468,3290.331498805418,3230.185715176477,3278.978271484375,15959.0,3202.10615234375,3152.117578125,3153.1424194335937,56.926829554682385,-9.715000066010816,3239.71875,3181.306640625,3190.57958984375
2021-04-28,3293.277815934066,3426.222156816993,3293.277815934066,3371.4931640625,46246.0,3252.415283203125,3182.3290771484376,3169.972790527344,62.33527061091814,6.415349974574383,3278.978271484375,3239.71875,3181.306640625
2021-04-29,3431.94244311143,3431.94244311143,3301.077971164504,3322.9609375,70260.0,3278.891552734375,3202.6737548828123,3180.090966796875,58.206329173328854,15.10846256008108,3371.4931640625,3278.978271484375,3239.71875
2021-04-30,3293.2777197185974,3435.625315893276,3293.2777197185974,3320.360595703125,50055.0,3306.70234375,3222.589404296875,3187.18017578125,57.98471206563419,21.539694869087725,3322.9609375,3371.4931640625,3278.978271484375
2021-05-03,3307.144375816448,3384.2764118352275,3284.6114214738827,3339.513916015625,33780.0,3326.661376953125,3241.4521240234376,3195.051550292969,59.21644476752054,27.860843228776048,3320.360595703125,3322.9609375,3371.4931640625
2021-05-04,3346.143699028729,3369.759968336818,3305.0644748479167,3318.930908203125,19073.0,3334.651904296875,3268.3790283203125,3198.6264892578124,57.27327564483305,30.853858064243923,3339.513916015625,3320.360595703125,3322.9609375
2021-05-05,3311.607505963197,3337.997231028175,3281.144770030216,3331.107177734375,10409.0,3326.57470703125,3289.4949951171875,3209.2061401367187,58.14820395409448,33.81852813367868,3318.930908203125,3339.513916015625,3320.360595703125
2021-05-06,3359.7501474556293,3438.918901276233,3350.216974373498,3417.902587890625,30660.0,3345.563037109375,3312.227294921875,3223.45390625,63.833425992657205,42.679729389903514,3331.107177734375,3318.930908203125,3339.513916015625
2021-05-07,3423.2757943645443,3442.082102614057,3343.630551023323,3351.430419921875,15741.0,3351.777001953125,3329.2396728515623,3231.281945800781,57.402255073649265,43.83326421832862,3417.902587890625,3331.107177734375,3318.930908203125
2021-05-10,3355.0700842772144,3380.506194696504,3331.627104281657,3353.1201171875,14019.0,3354.4982421875,3340.5798095703126,3240.8064453125,57.51941689340547,44.37229710830343,3351.430419921875,3417.902587890625,3331.107177734375
2021-05-11,3332.2773196566704,3375.176598544318,3293.2779752133542,3364.7333984375,76302.0,3363.658740234375,3349.155322265625,3250.6364501953126,58.36697253464079,45.21536471887248,3353.1201171875,3351.430419921875,3417.902587890625
2021-05-12,3336.913968933917,3379.033133677702,3334.877251882584,3361.353515625,148666.0,3369.7080078125,3348.141357421875,3265.235217285156,58.004254639988496,45.09099268263617,3364.7333984375,3353.1201171875,3351.430419921875
2021-05-14,3371.276392290172,3372.576370333472,3306.060827117978,3335.180419921875,13826.0,3353.16357421875,3349.3633056640624,3276.0185302734376,55.14629376786567,42.391810459323096,3361.353515625,3364.7333984375,3353.1201171875
2021-05-17,3335.18059245786,3399.876085125582,3325.9939958426467,3350.26025390625,27132.0,3352.929541015625,3352.353271484375,3287.471337890625,56.47687873356695,40.99691871662753,3335.180419921875,3361.353515625,3364.7333984375
2021-05-18,3367.246581356731,3535.073663925275,3350.303491692412,3523.417236328125,110778.0,3386.98896484375,3370.743603515625,3306.097863769531,68.15776809683067,53.24994607760982,3350.26025390625,3335.180419921875,3361.353515625
2021-05-19,3534.857013236283,3564.4099324767944,3504.6974798838924,3551.14990234375,31440.0,3424.272265625,3393.9655029296873,3331.172265625,69.56654874974792,64.45535174255974,3523.417236328125,3350.26025390625,3335.180419921875
2021-05-20,3546.340470068433,3575.156653018036,3521.077645439845,3529.35400390625,31366.0,3457.87236328125,3413.790185546875,3351.6425903320314,67.05557258327427,70.76127765321735,3551.14990234375,3523.417236328125,3350.26025390625
2021-05-21,3535.9402784120166,3581.569423106067,3514.2306027680083,3574.202880859375,27272.0,3505.67685546875,3429.42021484375,3370.8237548828124,69.49545118644157,78.4731097600702,3529.35400390625,3551.14990234375,3523.417236328125
2021-05-24,3587.463245722088,3626.679253696467,3563.0234869540413,3590.193115234375,20200.0,3553.663427734375,3453.296484375,3391.2680786132814,70.33890512960814,84.89643726105169,3574.202880859375,3529.35400390625,3551.14990234375
2021-05-25,3613.939170399847,3627.7624403315904,3588.7630967661244,3599.076171875,30086.0,3568.79521484375,3477.89208984375,3409.235949707031,70.82157577437832,89.6700979438524,3590.193115234375,3574.202880859375,3529.35400390625
2021-05-26,3611.3393926640383,3622.605870250943,3589.976502489019,3610.646240234375,11724.0,3580.694482421875,3502.4833740234376,3425.8193481445314,71.47272741260649,93.31123244544006,3599.076171875,3590.193115234375,3574.202880859375
2021-05-27,3632.1386659120094,3696.270916276478,3598.3392366658704,3679.97802734375,15286.0,3610.819287109375,3534.3458251953125,3441.2435913085938,75.0638545373745,100.63133813551804,3610.646240234375,3599.076171875,3590.193115234375
2021-05-28,3620.265974511958,3690.3348877492704,3620.265974511958,3640.198974609375,9427.0,3624.018505859375,3564.8476806640624,3457.1054931640624,69.64662394775507,102.04641003200413,3679.97802734375,3610.646240234375,3599.076171875
2021-05-31,3631.272193224878,3665.851526373624,3611.3823588412592,3630.8388671875,15759.0,3632.14765625,3592.9055419921874,3472.6294067382814,68.39582606059975,101.24548730719926,3640.198974609375,3679.97802734375,3610.646240234375
2021-06-01,3665.071600719752,3768.160033621126,3661.6049924428826,3673.91162109375,44293.0,3647.11474609375,3607.95498046875,3489.3492919921873,70.97873938734915,102.90019218134375,3630.8388671875,3640.198974609375,3679.97802734375
2021-06-02,3665.9816376835815,3735.270644073069,3636.298802518964,3722.05419921875,15270.0,3669.396337890625,3625.04541015625,3509.5054565429687,73.57795989325612,106.86439519890655,3673.91162109375,3630.8388671875,3640.198974609375
2021-06-03,3731.804212171784,3731.804212171784,3678.505104171653,3704.374755859375,14104.0,3674.27568359375,3642.5474853515625,3528.168835449219,71.0609675499164,107.34209843244344,3722.05419921875,3673.91162109375,3630.8388671875
2021-06-04,3703.2042443530822,3721.794100267769,3676.251280711515,3682.7080078125,9625.0,3682.777490234375,3653.397998046875,3541.4091064453123,67.99125953247926,104.76469401700342,3704.374755859375,3722.05419921875,3673.91162109375
2021-06-07,3716.810874729445,3716.810874729445,3675.9914778965976,3683.141357421875,6661.0,3693.23798828125,3662.692822265625,3557.9946533203124,68.02101453513171,101.58602962597297,3682.7080078125,3704.374755859375,3722.05419921875
2021-06-08,3683.271475947383,3704.9377787470735,3672.6981509131433,3700.21435546875,7508.0,3698.49853515625,3672.806640625,3575.349365234375,69.23443782965806,99.29989606265508,3683.141357421875,3682.7080078125,3704.374755859375
2021-06-09,3701.730597343918,3701.730597343918,3640.805129711458,3659.2646484375,8490.0,3685.940625,3677.6684814453124,3590.075927734375,63.0544310767698,93.11049973491072,3700.21435546875,3683.141357421875,3682.7080078125
2021-06-10,3690.724352139135,3690.724352139135,3610.6889539974,3622.562255859375,14071.0,3669.578125,3671.926904296875,3603.136364746094,58.0527304772756,84.27234309315327,3659.2646484375,3700.21435546875,3683.141357421875
2021-06-11,3636.7321692341775,3652.938733357161,3609.519376945893,3615.84619140625,10638.0,3656.20576171875,3669.4916259765623,3617.1696533203126,57.15923238368063,75.85173838220317,3622.562255859375,3659.2646484375,3700.21435546875
2021-06-14,3605.272606390809,3633.0054725938144,3575.979935731865,3593.615966796875,5847.0,3638.30068359375,3665.7693359375,3629.337438964844,54.18637058421123,66.6166399830513,3615.84619140625,3622.562255859375,3659.2646484375
2021-06-15,3622.345663204888,3622.345663204888,3581.8728440895907,3586.249267578125,101001.0,3615.507666015625,3657.0031005859373,3632.479040527344,53.198943331445975,58.034343123153576,3593.615966796875,3615.84619140625,3622.562255859375
2021-06-16,3579.2729113661085,3597.992679991745,3555.439980358223,3560.639892578125,6715.0,3595.78271484375,3640.861669921875,3632.9535400390623,49.80138301746846,48.60604822581854,3586.249267578125,3593.615966796875,3615.84619140625
2021-06-17,3563.0235402177022,3563.0235402177022,3505.607837076462,3517.740966796875,8218.0,3574.81845703125,3622.198291015625,3632.3728881835937,44.65644192078707,37.24315588523359,3560.639892578125,3586.249267578125,3593.615966796875
2021-06-18,3506.9510110803385,3633.005513599469,3492.9544530595435,3609.562744140625,30211.0,3573.561767578125,3614.8837646484376,3634.1408813476564,55.300864116900435,35.240995624330935,3517.740966796875,3560.639892578125,3586.249267578125
2021-06-21,3606.139167426545,3636.7754019207914,3560.9865111456147,3624.902099609375,15761.0,3579.818994140625,3609.0598388671874,3635.876330566406,56.795815027543384,34.4943970456402,3609.562744140625,3517.740966796875,3560.639892578125
2021-06-22,3609.8656288123248,3665.851436096781,3600.9392819301524,3658.35498046875,16568.0,3594.24013671875,3604.8739013671875,3638.8402709960938,59.942294947286264,36.18496247794792,3624.902099609375,3609.562744140625,3517.740966796875
2021-06-23,3670.011572823033,3691.1577980213215,3632.312208982704,3641.108642578125,104699.0,3610.33388671875,3603.05830078125,3640.363391113281,57.61277727678994,35.72133906779209,3658.35498046875,3624.902099609375,3609.562744140625
2021-06-24,3641.932145761547,3670.271840218481,3604.579776785519,3663.338623046875,14839.0,3639.45341796875,3607.1359375,3639.5314208984373,59.78235945600852,36.72435234146951,3641.108642578125,3658.35498046875,3624.902099609375
2021-06-25,3656.405215854755,3682.144952534663,3624.12242507718,3636.515380859375,7170.0,3644.8439453125,3609.2028564453126,3639.3472412109377,56.054105858798515,34.95193199857977,3663.338623046875,3641.108642578125,3658.35498046875
2021-06-28,3642.7985447758833,3644.6621852972457,3611.859319199508,3624.989013671875,5595.0,3644.861328125,3612.3401611328127,3639.0547485351562,54.48175540924976,32.24548868365355,3636.515380859375,3663.338623046875,3641.108642578125
2021-06-29,3635.345459404461,3635.345459404461,3568.873079071697,3574.63623046875,12091.0,3628.117578125,3611.178857421875,3634.0909790039063,48.13026190310697,25.740839692124155,3624.989013671875,3636.515380859375,3663.338623046875
2021-06-30,3604.319220559784,3607.8725786918862,3570.6065395653545,3582.0029296875,5870.0,3616.296435546875,3613.3151611328126,3627.088415527344,49.06581463518379,20.93891874251176,3574.63623046875,3624.989013671875,3636.515380859375
2021-07-01,3587.939772687296,3683.2715057780215,3587.939772687296,3644.792236328125,26602.0,3612.587158203125,3626.0202880859374,3624.1092895507813,56.30062103266627,21.94694338588488,3582.0029296875,3574.63623046875,3624.989013671875
2021-07-02,3670.271704920491,3670.271704920491,3612.985915517843,3617.49267578125,16662.0,3608.7826171875,3626.81328125,3620.848522949219,52.789697467962846,20.30885594449319,3644.792236328125,3582.0029296875,3574.63623046875
2021-07-05,3630.4059410149735,3683.14181020633,3629.972614929868,3638.205810546875,16355.0,3611.4259765625,3628.14365234375,3618.6017456054688,55.07864528779975,20.446343988016906,3617.49267578125,3644.792236328125,3582.0029296875
2021-07-06,3657.011825738098,3681.537909492397,3616.71250540114,3633.438720703125,36477.0,3623.186474609375,3625.6520263671873,3615.2629638671874,54.42463166147441,19.94077510024499,3638.205810546875,3617.49267578125,3644.792236328125
2021-07-07,3661.561648502025,3661.561648502025,3617.058982308808,3628.49853515625,19921.0,3632.485595703125,3624.391015625,3613.724658203125,53.71283454249798,18.923339943974497,3633.438720703125,3638.205810546875,3617.49267578125
2021-07-08,3648.4045241792855,3692.698165664897,3616.5740103900575,3654.994873046875,20380.0,3634.526123046875,3623.556640625,3615.3462890625,56.96386657539198,20.024221520006904,3628.49853515625,3633.438720703125,3638.205810546875
2021-07-09,3666.9647253959793,3666.9647253959793,3577.5703423273126,3582.098388671875,21532.0,3627.447265625,3618.11494140625,3613.658898925781,47.151727692126386,14.843435151998165,3654.994873046875,3628.49853515625,3633.438720703125
2021-07-12,3613.435357502017,3613.435357502017,3539.9113626347303,3549.415771484375,40314.0,3609.6892578125,3610.5576171875,3611.4488891601563,43.531292984039034,8.008098191711724,3582.098388671875,3654.994873046875,3628.49853515625
2021-07-13,3568.5590851691795,3603.572692936,3546.188106633958,3555.064697265625,23981.0,3594.014453125,3608.6004638671875,3609.8896606445314,44.32697881408338,3.012143391225891,3549.415771484375,3582.098388671875,3654.994873046875
2021-07-14,3581.156888715315,3586.536693755949,3534.2628776634906,3545.82958984375,33946.0,3577.4806640625,3604.9831298828126,3609.1491455078126,43.253928455572854,-1.673096356669248,3555.064697265625,3549.415771484375,3582.098388671875
2021-07-15,3542.601483026977,3565.644936617259,3524.892958782537,3532.200439453125,13933.0,3552.92177734375,3593.7239501953127,3609.872119140625,41.65144497914415,-6.412027285962722,3545.82958984375,3555.064697265625,3549.415771484375
2021-07-16,3559.63742996666,3559.63742996666,3519.288894866282,3523.86181640625,9101.0,3541.274462890625,3584.3608642578124,3605.5870727539063,40.65893642653716,-10.716982675490726,3532.200439453125,3545.82958984375,3555.064697265625
2021-07-19,3523.772090901141,3532.2452395524974,3475.3538484307437,3481.8095703125,42390.0,3527.75322265625,3568.721240234375,3598.4324462890627,36.000005313357725,-17.322275245414403,3523.86181640625,3532.200439453125,3545.82958984375
2021-07-20,3485.037456338747,3525.0272057718407,3481.9887690622663,3500.50439453125,17824.0,3516.841162109375,3555.4278076171877,3590.5399169921875,39.32838383573586,-20.80863216171747,3481.8095703125,3523.86181640625,3532.200439453125
2021-07-22,3528.2551195323267,3598.0132950285647,3395.015207126058,3454.37255859375,45468.0,3498.549755859375,3538.0152099609377,3581.2031127929686,34.55305521656845,-26.98300546538212,3500.50439453125,3481.8095703125,3523.86181640625
2021-07-23,3495.976165963296,3519.109368267429,3430.9253217615524,3446.840576171875,18168.0,3481.477783203125,3517.1997802734377,3570.378210449219,33.830780482556634,-32.11382069176034,3454.37255859375,3500.50439453125,3481.8095703125
2021-07-26,3449.127456537221,3467.5533323145046,3435.6330686421634,3439.623046875,14208.0,3464.630029296875,3502.95224609375,3560.53359375,33.11641054875989,-36.343478027372385,3446.840576171875,3454.37255859375,3500.50439453125
2021-07-27,3450.517001184654,3460.7385422157213,3418.5518646365,3425.545654296875,8341.0,3453.37724609375,3490.565234375,3550.56142578125,31.709957742643383,-40.366124316178684,3439.623046875,3446.840576171875,3454.37255859375
2021-07-28,3441.550952197525,3441.550952197525,3390.532336971426,3425.5908203125,10713.0,3438.39453125,3477.6178466796873,3543.1091552734374,31.71997732926863,-43.05415446922598,3425.545654296875,3439.623046875,3446.840576171875
2021-07-29,3442.178458048372,3442.178458048372,3362.3780197138294,3373.85498046875,13998.0,3422.291015625,3460.4203857421876,3532.7017578125,26.858781320764706,-48.79659090750556,3425.5908203125,3425.545654296875,3439.623046875
