Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-11,1228.600881380186,1283.3159003890205,1223.6267887430192,1274.312744140625,15520.0,1245.970361328125,1266.523291015625,1299.931787109375,44.338957870364986,-27.038983012778544,1215.320068359375,1242.578125,1242.9759521484375
2022-11-14,1293.2141503078128,1293.2141503078128,1240.8370578959991,1244.567626953125,5954.0,1243.9509033203126,1260.1116821289063,1295.1541748046875,39.54042109687788,-27.366394786570936,1274.312744140625,1215.320068359375,1242.578125
2022-11-15,1243.6723759793522,1254.615379513816,1218.205046586707,1222.9801025390625,8426.0,1239.9517333984375,1252.24267578125,1289.9637084960937,36.45671669844328,-29.033127955347027,1244.567626953125,1274.312744140625,1215.320068359375
2022-11-16,1237.504395869099,1237.504395869099,1196.020513953988,1202.138671875,9737.0,1231.8638427734375,1244.6372924804687,1284.4946899414062,33.72233896377671,-31.67067544305587,1222.9801025390625,1244.567626953125,1274.312744140625
2022-11-17,1212.7831719222995,1218.6526251801154,1198.806045288017,1208.20703125,4878.0,1230.4412353515625,1237.623828125,1278.3964538574219,35.245272271265435,-32.89212500102644,1202.138671875,1222.9801025390625,1244.567626953125
2022-11-18,1217.06093991642,1240.289926892497,1193.7821634417455,1208.20703125,5738.0,1217.2200927734375,1231.5952270507812,1272.584228515625,35.245272271265435,-33.474262119082596,1208.20703125,1202.138671875,1222.9801025390625
2022-11-21,1194.82688350645,1210.8434380810452,1174.4827710331338,1181.7449951171875,9984.0,1204.65556640625,1224.3032348632812,1264.4366760253906,31.575907514328776,-35.659811038478665,1208.20703125,1208.20703125,1202.138671875
2022-11-22,1180.899293833742,1191.7925073247372,1166.17593214643,1171.1500244140625,6946.0,1194.28955078125,1217.1206420898438,1257.0426879882812,30.21935565520677,-37.810938925565324,1181.7449951171875,1208.20703125,1208.20703125
2022-11-23,1173.935592914234,1182.0432663553772,1144.0412490911233,1148.0703125,18884.0,1183.47587890625,1207.6698608398438,1247.2064147949218,27.45255056218771,-40.90651826129283,1171.1500244140625,1181.7449951171875,1208.20703125
2022-11-24,1147.0256999975586,1156.6257225548295,1121.7076184209552,1143.991455078125,7812.0,1170.632763671875,1200.5369995117187,1237.2433044433594,26.982368283270063,-43.191037498023434,1148.0703125,1171.1500244140625,1181.7449951171875
2022-11-25,1158.3167931385517,1191.195590213633,1150.1593307393969,1183.585205078125,16475.0,1165.7083984375,1191.4642456054687,1228.9937683105468,38.070403620531174,-41.33022165787747,1143.991455078125,1148.0703125,1171.1500244140625
2022-11-28,1192.7874000162344,1208.8537433282013,1184.1325275070026,1204.3272705078125,4308.0,1170.224853515625,1187.4402099609374,1223.775946044922,42.95733988926752,-37.746680134507415,1183.585205078125,1143.991455078125,1148.0703125
2022-11-29,1206.7149417032276,1209.1521986575103,1189.4050740639448,1196.46826171875,6138.0,1175.2885009765625,1184.7890258789062,1218.515850830078,41.61731477127044,-35.13583001094321,1204.3272705078125,1183.585205078125,1143.991455078125
2022-11-30,1211.4900295027398,1212.0868963209073,1197.711695995254,1203.083740234375,4948.0,1186.2911865234375,1184.8835327148438,1214.7604125976563,43.22287689500226,-32.162153365753966,1196.46826171875,1204.3272705078125,1183.585205078125
2022-12-01,1213.6785307039218,1218.0557562497584,1195.5728831652625,1196.81640625,6362.0,1196.8561767578126,1183.7444702148437,1210.684149169922,42.04324756490801,-29.965787726644066,1203.083740234375,1196.46826171875,1204.3272705078125
2022-12-02,1212.6339558439106,1212.6339558439106,1198.756286414483,1203.431884765625,2490.0,1200.8255126953125,1183.2669555664063,1207.4310913085938,43.78718279653422,-27.375767498441064,1196.81640625,1203.083740234375,1196.46826171875
2022-12-05,1208.306466409117,1213.429805719802,1193.2349425875093,1197.5625,3651.0,1199.47255859375,1184.8487060546875,1204.5759704589843,42.56347045162191,-25.502787842281123,1203.431884765625,1196.81640625,1203.083740234375
2022-12-06,1195.5729079030357,1206.5655793368862,1182.8391826767263,1185.923095703125,5001.0,1197.363525390625,1186.3260131835937,1201.7233276367188,40.166205689688404,-24.673223065926095,1197.5625,1203.431884765625,1196.81640625
2022-12-07,1176.920020019636,1189.753080919888,1166.325179202019,1171.1500244140625,2774.0,1190.9767822265626,1188.633984375,1198.151922607422,37.29506139145606,-24.92058144294151,1185.923095703125,1197.5625,1203.431884765625
2022-12-08,1173.88590760246,1180.998884635241,1144.9863796918671,1148.8165283203125,12861.0,1181.376806640625,1189.1164916992188,1194.8267456054687,33.40724716217875,-26.611974943034056,1171.1500244140625,1185.923095703125,1197.5625
2022-12-09,1159.1126856883386,1172.1447824704703,1134.4909302322433,1142.4991455078125,3864.0,1169.1902587890625,1185.0078857421875,1188.236065673828,32.37903383420661,-28.13782118663312,1148.8165283203125,1171.1500244140625,1185.923095703125
2022-12-12,1143.5438383896728,1176.870257342308,1133.148033888524,1164.7335205078125,7502.0,1162.624462890625,1181.0485107421875,1184.2443603515626,39.44344712847525,-27.23894350071646,1142.4991455078125,1148.8165283203125,1171.1500244140625
2022-12-13,1163.0423309942578,1173.5873832322177,1151.4526707140235,1155.6309814453125,1953.0,1156.5660400390625,1176.9647827148438,1180.876904296875,37.70670392896409,-26.950407763166822,1164.7335205078125,1142.4991455078125,1148.8165283203125
2022-12-14,1179.7553676501202,1179.7553676501202,1143.0465380922326,1145.5833740234375,3752.0,1151.4527099609375,1171.21474609375,1178.049139404297,35.83124551306446,-27.21873838690931,1155.6309814453125,1164.7335205078125,1142.4991455078125
2022-12-15,1135.1376837374971,1154.4370652447626,1135.1376837374971,1141.60400390625,5356.0,1150.010205078125,1165.693505859375,1174.7189880371093,35.086907297062766,-27.436226510165397,1145.5833740234375,1155.6309814453125,1164.7335205078125
2022-12-16,1143.991539210674,1149.5128307200227,1135.6848286332322,1138.171875,3406.0,1149.1447509765626,1159.1675048828124,1171.2172302246095,34.42272454382672,-27.567747698853964,1141.60400390625,1145.5833740234375,1155.6309814453125
2022-12-19,1139.1169668605223,1148.8164471917592,1115.19153346835,1123.7469482421875,6890.0,1140.9474365234375,1151.7859497070312,1168.3173278808595,31.706155202843007,-28.50733540629767,1138.171875,1141.60400390625,1145.5833740234375
2022-12-20,1123.7469764460618,1146.030935592364,1115.1915614574998,1121.80712890625,3694.0,1134.182666015625,1145.3743530273437,1165.8501831054687,31.347880547185326,-29.0733531251808,1123.7469482421875,1138.171875,1141.60400390625
2022-12-21,1125.3386197097363,1126.980094494707,1106.2381534059068,1109.4713134765625,3475.0,1126.96025390625,1139.2064819335938,1163.920233154297,29.096232407387078,-30.16954768991991,1121.80712890625,1123.7469482421875,1138.171875
2022-12-22,1115.1915392239523,1121.110660727673,1074.4537701976285,1083.108642578125,3764.0,1115.261181640625,1132.635693359375,1160.8760925292968,24.968667293375177,-32.78758216199935,1109.4713134765625,1121.80712890625,1123.7469482421875
2022-12-23,1079.527308444793,1100.020545046178,1072.6132470783164,1080.2236328125,4767.0,1103.671533203125,1126.4081420898438,1155.7080139160157,24.558090559591918,-34.695244340379304,1083.108642578125,1109.4713134765625,1121.80712890625
2022-12-26,1082.2630713043334,1097.085891253766,1068.1365757303363,1092.4599609375,3552.0,1097.4141357421875,1119.1807861328125,1150.1146484375,29.828543887253673,-34.81834671699721,1080.2236328125,1083.108642578125,1109.4713134765625
2022-12-27,1095.3448534944982,1127.1292529618622,1090.3209719736992,1094.5489501953125,5823.0,1091.9625,1113.0725830078125,1145.0186828613282,30.71840646613228,-34.35136115427122,1092.4599609375,1080.2236328125,1083.108642578125
2022-12-28,1081.5664467063668,1094.5488745708694,1049.4835553590272,1053.661865234375,23655.0,1080.8006103515625,1103.8804321289062,1137.547589111328,24.23927600792807,-36.85566857461163,1094.5489501953125,1092.4599609375,1080.2236328125
2022-12-29,1049.5334667303628,1053.1147888695605,1031.6267345965746,1039.43603515625,12454.0,1072.0660888671875,1093.6636352539062,1129.6785705566406,22.463941658058644,-39.53254922555948,1053.661865234375,1094.5489501953125,1092.4599609375
2022-12-30,1046.1512461596826,1088.679742557191,1032.1243277757878,1036.7999267578125,11246.0,1063.38134765625,1083.5264404296875,1121.34697265625,22.140336775274292,-41.38959485879218,1039.43603515625,1053.661865234375,1094.5489501953125
2023-01-02,1039.635071569515,1049.03605736337,1024.0163490144646,1041.8734130859375,10920.0,1053.2640380859375,1075.3390869140626,1113.562518310547,24.39765245107931,-41.968146290462755,1036.7999267578125,1039.43603515625,1053.661865234375
2023-01-03,1036.6506145500912,1070.5738994125209,1036.6506145500912,1049.185302734375,5007.0,1044.19130859375,1068.076904296875,1106.7256286621093,27.653077176778297,-41.359873208956515,1041.8734130859375,1036.7999267578125,1039.43603515625
2023-01-04,1044.6092365430266,1053.960433490107,1029.2392175310115,1030.7314453125,3573.0,1039.605224609375,1060.2029174804688,1099.7046997070313,24.75579096642909,-41.88407097978961,1049.185302734375,1041.8734130859375,1036.7999267578125
2023-01-05,1036.6008350659556,1036.7002926243713,1017.8982601663192,1026.4537353515625,3597.0,1037.0087646484376,1054.5374267578125,1093.5865600585937,24.124803722136107,-42.15869770903805,1030.7314453125,1049.185302734375,1041.8734130859375
2023-01-06,1026.7024643115758,1054.2588877251176,1019.6889454288706,1022.6734008789062,10376.0,1034.1834594726563,1048.782403564453,1087.5952728271484,23.553454089000354,-42.19498524448409,1026.4537353515625,1030.7314453125,1049.185302734375
2023-01-09,1030.7812818104114,1037.4963071332693,1024.3149611291408,1032.920166015625,7917.0,1032.3928100585938,1042.8284240722655,1081.004605102539,28.496628381822205,-40.925155351155354,1022.6734008789062,1026.4537353515625,1030.7314453125
2023-01-10,1030.681810232276,1049.4837837304706,1027.0009087241265,1044.260986328125,4845.0,1031.4079467773438,1037.799627685547,1075.4361053466796,33.61312457744749,-38.55921002118362,1032.920166015625,1022.6734008789062,1026.4537353515625
2023-01-11,1061.4215738571045,1063.461000403066,1044.6092379794632,1060.82470703125,9024.0,1037.4265991210937,1038.5159118652343,1071.1981719970704,40.32906855550572,-34.94480550404842,1044.260986328125,1032.920166015625,1022.6734008789062
2023-01-12,1054.5573854354377,1072.513786258269,1054.5573854354377,1064.3563232421875,5191.0,1045.0071166992188,1041.0079406738282,1067.3357879638672,41.68368150092082,-31.433051321328776,1060.82470703125,1044.260986328125,1032.920166015625
2023-01-13,1064.4557703314572,1077.4878680918798,1063.610198913614,1065.947998046875,2147.0,1053.6620361328125,1043.9227478027344,1063.724594116211,42.319230405027795,-28.196494341088282,1064.3563232421875,1060.82470703125,1044.260986328125
2023-01-16,1056.8453983991094,1072.414332052742,1049.4340492248868,1061.5211181640625,2665.0,1059.3822265625,1045.887518310547,1060.6133026123048,40.98148148526373,-25.69254416954459,1065.947998046875,1064.3563232421875,1060.82470703125
2023-01-17,1059.48165875952,1069.9770420763425,1059.48165875952,1064.2568359375,1372.0,1063.381396484375,1047.3946716308594,1057.735787963867,42.19750416781521,-23.21973342450474,1061.5211181640625,1065.947998046875,1064.3563232421875
2023-01-18,1065.002964157749,1073.3593421753128,1060.5759490930757,1066.743896484375,831.0,1064.565234375,1050.995916748047,1055.599417114258,43.340451533808455,-20.819335749586116,1064.2568359375,1061.5211181640625,1065.947998046875
2023-01-19,1064.4557769726043,1087.485849145133,1059.7801786769114,1078.9801025390625,6954.0,1067.489990234375,1056.248553466797,1055.3929901123047,48.713578962719346,-17.725317307613977,1066.743896484375,1064.2568359375,1061.5211181640625
2023-01-20,1084.8993894947696,1117.778068837297,1081.1190305299397,1100.269287109375,13334.0,1074.354248046875,1064.0081420898437,1056.3952728271483,56.45149798767224,-13.400948336840429,1078.9801025390625,1066.743896484375,1064.2568359375
2023-01-23,1105.293129389935,1145.9314403269682,1105.293129389935,1120.464111328125,14219.0,1086.1428466796874,1072.7625366210937,1057.7954803466796,62.267251151996,-8.249209480899935,1100.269287109375,1078.9801025390625,1066.743896484375
2023-01-24,1119.2205591988406,1139.7137952275764,1119.2205591988406,1127.278564453125,2526.0,1098.7471923828125,1081.0642944335937,1059.4319610595703,64.01366044245613,-3.575335660936389,1120.464111328125,1100.269287109375,1078.9801025390625
2023-01-25,1126.9802166645743,1129.0693114183666,1118.225885925394,1121.260009765625,1324.0,1109.6504150390624,1087.1078247070313,1062.8118682861327,61.31445258571464,-0.3528367666806389,1127.278564453125,1120.464111328125,1100.269287109375
2023-01-27,1114.2465468370756,1140.1614967677688,1088.8288847352408,1105.591552734375,4663.0,1114.972705078125,1091.23134765625,1066.119644165039,54.83230555055641,0.9260286068579262,1121.260009765625,1127.278564453125,1120.464111328125
2023-01-30,1117.2309024912197,1134.9385979377937,1112.953134605438,1125.5872802734375,3692.0,1120.0363037109375,1097.1952758789062,1070.5590118408204,60.56240441067658,3.512536397141048,1105.591552734375,1121.260009765625,1127.278564453125
2023-01-31,1135.0879175196148,1135.0879175196148,1110.2174548219896,1128.67138671875,2668.0,1121.6777587890624,1103.910302734375,1074.898910522461,61.37629303289221,5.744999295169691,1125.5872802734375,1105.591552734375,1121.260009765625
2023-02-01,1150.0102441406357,1173.8858893477077,1099.7719073507549,1116.634033203125,5828.0,1119.5488525390624,1109.1480224609375,1078.2713470458984,56.477217041371134,6.468365110952391,1128.67138671875,1125.5872802734375,1105.591552734375
2023-02-02,1139.0174104510488,1143.0464740129012,1105.2433704337104,1115.68896484375,6160.0,1118.4346435546875,1114.042529296875,1082.519223022461,56.09861534560417,6.886001079140215,1116.634033203125,1128.67138671875,1125.5872802734375
2023-02-03,1115.2414025579078,1122.7025418067112,1079.2786870911136,1093.106689453125,7860.0,1115.9376708984375,1115.4551879882813,1085.851870727539,47.84514977032194,5.333300725857043,1115.68896484375,1116.634033203125,1128.67138671875
2023-02-06,1102.8558091567616,1102.8558091567616,1057.4921080203103,1064.9532470703125,2762.0,1103.8108642578125,1111.923583984375,1087.9658630371093,39.9532007925279,1.8101605925946842,1093.106689453125,1115.68896484375,1116.634033203125
2023-02-07,1069.4297726124305,1069.4297726124305,1036.2028139944025,1051.423583984375,2096.0,1088.3613037109376,1105.01953125,1088.8910339355468,36.81079872303771,-2.0500523573305145,1064.9532470703125,1093.106689453125,1115.68896484375
2023-02-08,1039.933408095985,1084.7002368684148,1039.933408095985,1075.8961181640625,2313.0,1080.213720703125,1099.8812866210938,1090.4727905273437,45.20581078435083,-3.0988483538230867,1051.423583984375,1064.9532470703125,1093.106689453125
2023-02-09,1089.226823106225,1089.226823106225,1067.8382249012736,1075.0506591796875,3454.0,1072.0860595703125,1095.2603515625,1091.1840881347657,44.98346461919697,-3.9526841292722565,1075.8961181640625,1051.423583984375,1064.9532470703125
2023-02-10,1078.283710926337,1104.2484474296923,1078.0846743794382,1094.2008056640625,3230.0,1072.3048828125,1094.1212768554688,1092.6763122558593,50.87710429467426,-3.04895193602124,1075.0506591796875,1075.8961181640625,1051.423583984375
2023-02-13,1094.3501481006956,1142.051646975463,1094.3003586001823,1119.320068359375,9534.0,1083.1782470703124,1093.4945556640625,1095.3449157714845,57.333586413210455,-0.3023379293067592,1094.2008056640625,1075.0506591796875,1075.8961181640625
2023-02-14,1142.0019679503428,1142.0019679503428,1089.8735702480908,1096.0911865234375,1740.0,1092.111767578125,1090.2365356445312,1097.073419189453,50.69759992518695,-3.1368354029837064e-06,1119.320068359375,1094.2008056640625,1075.0506591796875
2023-02-15,1129.0691536102397,1129.0691536102397,1094.0515926722314,1121.956298828125,1592.0,1101.3238037109375,1090.7687622070312,1099.9583923339844,56.70643738123832,2.30018268939898,1096.0911865234375,1119.320068359375,1094.2008056640625
2023-02-16,1122.2051043853255,1129.4175388116578,1115.490079229775,1125.1397705078125,1112.0,1111.3416259765625,1091.7138427734376,1102.8781860351562,57.39470490547904,4.330061830390605,1121.956298828125,1096.0911865234375,1119.320068359375
2023-02-17,1104.2484478568217,1141.7033857135784,1104.2484478568217,1117.7779541015625,5268.0,1116.0570556640625,1094.1809692382812,1104.8180786132812,55.20889842293085,5.283810141148933,1125.1397705078125,1121.956298828125,1096.0911865234375
2023-02-20,1111.3614606927665,1158.963499451341,1110.316852740459,1154.48681640625,16233.0,1123.0904052734375,1103.134326171875,1107.528955078125,62.813781261379,8.899176777687899,1117.7779541015625,1125.1397705078125,1121.956298828125
2023-02-21,1154.934484682237,1161.7490885320055,1140.3107013620297,1149.363525390625,1178.0,1133.744873046875,1112.9283203125,1108.97392578125,61.25072432831833,11.221618286234843,1154.48681640625,1117.7779541015625,1125.1397705078125
2023-02-22,1143.9915802827172,1149.5626614945406,1115.639250683649,1143.59375,4670.0,1138.07236328125,1119.6980834960937,1109.7896850585937,59.45635151864307,12.453046294120895,1149.363525390625,1154.48681640625,1117.7779541015625
2023-02-23,1142.150989918419,1158.3167890481527,1135.5852127132862,1148.6173095703125,4576.0,1142.76787109375,1127.0547485351562,1111.1575500488282,60.54026094388883,13.676665054693103,1143.59375,1149.363525390625,1154.48681640625
2023-02-24,1159.4112311379572,1163.937704117985,1150.4578641832036,1156.07861328125,1957.0,1150.4280029296874,1133.242529296875,1113.681903076172,62.15844166430138,15.07468500581831,1148.6173095703125,1143.59375,1149.363525390625
2023-02-27,1156.0785439119177,1157.6205611478338,1128.124168607012,1145.6827392578125,1518.0,1148.6671875,1135.8787963867187,1114.6866760253906,58.5553886310828,15.168908008325161,1156.07861328125,1148.6173095703125,1143.59375
2023-02-28,1147.025706615619,1152.9946174913289,1133.7945722660072,1138.321044921875,3863.0,1146.45869140625,1140.1017822265626,1115.1691589355469,56.07652253851291,14.482606732683507,1145.6827392578125,1156.07861328125,1148.6173095703125
2023-03-01,1145.0858835098531,1149.0651575116246,1117.4796701225644,1122.951171875,1855.0,1142.33017578125,1140.20126953125,1115.4850158691406,51.20283800118824,12.553775612898335,1138.321044921875,1145.6827392578125,1156.07861328125
2023-03-02,1131.0091599776786,1143.1956864199371,1115.4402263985792,1132.650634765625,3681.0,1139.1368408203125,1140.9523559570312,1116.3330993652344,53.92434791107407,11.673266497641634,1122.951171875,1138.321044921875,1145.6827392578125
2023-03-03,1132.5013958360414,1167.121006502775,1130.5614269135208,1159.5107421875,4606.0,1139.8232666015624,1145.125634765625,1119.653302001953,60.49504789512484,12.993066882616858,1132.650634765625,1122.951171875,1138.321044921875
2023-03-06,1161.948037378966,1217.458959657639,1160.406020089855,1207.2122802734375,6560.0,1152.1291748046874,1150.3981811523438,1126.7662536621094,68.9607148504758,17.684280286445983,1159.5107421875,1132.650634765625,1122.951171875
2023-03-08,1202.6361498185788,1228.05369049491,1177.9646016048007,1189.3553466796875,16679.0,1162.33603515625,1154.39736328125,1133.662841796875,63.476879665181364,19.73371739266304,1207.2122802734375,1159.5107421875,1132.650634765625
2023-03-09,1183.8837530501032,1195.6723274752262,1165.8774418323894,1177.6661376953125,4893.0,1173.2790283203126,1157.8046020507813,1138.7513427734375,60.10732164827186,20.182043555274504,1189.3553466796875,1207.2122802734375,1159.5107421875
2023-03-10,1173.239165481404,1196.6174000678889,1160.0081523866295,1185.1273193359375,2040.0,1183.774365234375,1161.4556030273438,1144.25517578125,61.51172852932032,20.898495425458123,1177.6661376953125,1189.3553466796875,1207.2122802734375
2023-03-13,1160.0082499084233,1202.5864121274765,1124.14499164412,1139.912841796875,6020.0,1179.85478515625,1159.8390258789063,1146.5407775878907,50.01972737414021,17.61480571464608,1185.1273193359375,1177.6661376953125,1189.3553466796875
2023-03-14,1139.8631083999264,1150.5076179851503,1106.088946794833,1114.89306640625,12118.0,1161.3909423828125,1156.76005859375,1146.3194274902344,45.00872079678101,12.84549630077322,1139.912841796875,1185.1273193359375,1177.6661376953125
2023-03-15,1158.9137375937369,1158.9137375937369,1085.346959706617,1091.5645751953125,4975.0,1141.8327880859374,1152.0844116210938,1146.0930969238282,40.89493991930274,7.1015081870284575,1114.89306640625,1139.912841796875,1185.1273193359375
2023-03-16,1103.900434456796,1103.900434456796,1060.12841801247,1067.0423583984375,5783.0,1119.7080322265624,1146.4935302734375,1143.3473999023438,37.06040733018374,0.5641154965996975,1091.5645751953125,1114.89306640625,1139.912841796875
2023-03-17,1094.101369176842,1094.101369176842,1055.8008592267,1062.5655517578125,2029.0,1095.1956787109375,1139.4850219726563,1140.2186889648438,36.389576289299264,-4.921326206510685,1067.0423583984375,1091.5645751953125,1114.89306640625
2023-03-20,1064.4558076652347,1064.5055971659492,1043.614408417379,1048.5885009765625,3739.0,1076.930810546875,1128.3927978515626,1136.7592163085938,34.30194590579639,-10.277931862933428,1062.5655517578125,1067.0423583984375,1091.5645751953125
2023-03-21,1057.4919693041918,1076.9407177851392,1052.567666752258,1065.30126953125,1968.0,1067.012451171875,1114.2016967773438,1132.2999389648437,38.821474660685475,-13.024362941375784,1048.5885009765625,1062.5655517578125,1067.0423583984375
2023-03-22,1075.597590061875,1089.2763428654807,1065.649406204707,1071.7178955078125,4179.0,1063.043115234375,1102.4379516601562,1128.417657470703,40.51348186006195,-14.515831794544965,1065.30126953125,1048.5885009765625,1062.5655517578125
2023-03-23,1076.393605136381,1098.229822395588,1049.5335059324232,1063.9583740234375,6080.0,1062.426318359375,1091.0671752929688,1124.435888671875,39.10500897634251,-16.13793210510289,1071.7178955078125,1065.30126953125,1048.5885009765625
2023-03-24,1073.3593838320091,1073.4091733326802,1041.574980981757,1051.0257568359375,4146.0,1060.118359375,1077.6570190429688,1119.5563110351563,36.80817615596792,-18.2565621285587,1063.9583740234375,1071.7178955078125,1065.30126953125
2023-03-27,1054.55739107011,1054.55739107011,1019.7387438484463,1021.2806396484376,2887.0,1054.656787109375,1065.793798828125,1112.8164123535157,32.13333609408407,-22.081235317123173,1051.0257568359375,1063.9583740234375,1071.7178955078125
2023-03-28,1021.6785674538957,1031.775999199739,984.870284108429,989.6951293945312,900516.0,1039.5355590820313,1053.2740051269532,1105.0170318603516,28.058224217925982,-27.345777974377143,1021.2806396484376,1051.0257568359375,1063.9583740234375
2023-03-29,996.7086868798248,1005.6620534466782,988.8495963835812,990.8392333984376,8105.0,1023.3598266601563,1043.2014709472655,1097.6429412841796,28.41237155993896,-31.06751930411474,989.6951293945312,1021.2806396484376,1051.0257568359375
2023-03-31,995.8630396478976,1009.6910409794668,981.6868761315584,986.1138305664062,12934.0,1007.79091796875,1035.1086181640626,1090.80107421875,27.803589678011974,-34.006322915961846,990.8392333984376,989.6951293945312,1021.2806396484376
2023-04-03,993.8236961068344,1004.5677239209656,987.2081286970404,1001.43408203125,3164.0,997.8725830078125,1028.9954711914063,1084.2402465820312,32.82874441857042,-34.69913961276643,986.1138305664062,990.8392333984376,989.6951293945312
2023-04-05,1019.6391996305048,1019.6391996305048,996.3604825538598,1004.3190307617188,2076.0,994.4802612304687,1024.5685241699218,1076.480661010742,33.763691105496505,-34.61637456637641,1001.43408203125,986.1138305664062,990.8392333984376
2023-04-06,1005.7614893294156,1005.7614893294156,996.907580516601,1001.1355590820312,4849.0,996.7683471679687,1018.151953125,1066.176824951172,33.21430692500188,-34.410993714548795,1004.3190307617188,1001.43408203125,986.1138305664062
2023-04-10,1030.5821539950634,1030.5821539950634,990.341795123914,992.9780883789062,1991.0,997.1961181640625,1010.2779724121094,1056.357962036133,31.787007498972542,-34.50867311790137,1001.1355590820312,1004.3190307617188,1001.43408203125
2023-04-11,999.3448732046598,1002.8764665986696,989.844369042554,995.5645751953124,3024.0,999.0862670898438,1003.4385925292969,1047.2528839111328,32.77344636233998,-33.98561190021178,992.9780883789062,1001.1355590820312,1004.3190307617188
2023-04-12,995.5646800975444,1002.777114702298,994.8185661729146,998.1511840820312,4770.0,998.4296875,998.1511352539062,1037.9040771484374,33.80439588353143,-32.98216651191069,995.5645751953124,992.9780883789062,1001.1355590820312
2023-04-13,1000.3894725599624,1034.611253700701,1000.3894725599624,1020.3356323242188,5339.0,1001.6330078125,998.0566345214844,1031.9252166748047,42.01731300859959,-30.050426629826234,998.1511840820312,995.5645751953124,992.9780883789062
2023-04-17,1022.2258039230396,1022.2258039230396,1002.7770535649852,1012.1781005859376,1662.0,1003.8415161132813,1000.304931640625,1026.789468383789,40.04960198469048,-28.06176769700369,1020.3356323242188,998.1511840820312,995.5645751953124
2023-04-18,1015.9583576740556,1021.1811546168108,1006.4578534743476,1011.4319458007812,1326.0,1007.5322875976562,1002.3642028808594,1022.7828369140625,39.865699637302995,-26.243431676120963,1012.1781005859376,1020.3356323242188,998.1511840820312
2023-04-19,1011.0837416192496,1019.4402411698763,1003.622602991512,1006.2091674804688,2744.0,1009.6612060546875,1004.3737365722657,1019.741177368164,38.5319705120361,-24.936370879886,1011.4319458007812,1012.1781005859376,1020.3356323242188
2023-04-20,1024.0164333477376,1024.0164333477376,999.7926263403856,1003.125244140625,1279.0,1010.6560180664062,1004.5428527832031,1016.7691619873046,37.72930660792485,-23.874156210460114,1006.2091674804688,1011.4319458007812,1012.1781005859376
2023-04-21,1007.9998540450551,1008.248558672256,997.3055550754184,1004.667236328125,2906.0,1007.5223388671875,1004.5776733398437,1014.5730987548828,38.420047467351196,-22.646858660078465,1003.125244140625,1006.2091674804688,1011.4319458007812
2023-04-24,991.5356333778756,1023.6184700050128,978.3542879566336,990.8889770507812,14424.0,1003.2645141601563,1003.5530151367187,1010.8524841308594,34.71460144330901,-22.5263372890538,1004.667236328125,1003.125244140625,1006.2091674804688
2023-04-25,1003.5728825254616,1003.5728825254616,989.8443994804676,993.226806640625,170343.0,999.623486328125,1003.5778869628906,1006.9279296875,35.84521664034766,-21.988707788473562,990.8889770507812,1004.667236328125,1003.125244140625
2023-04-26,989.9936360978631,1003.9708236183895,989.9936360978631,994.8184814453124,204665.0,997.3453491210937,1003.5032775878906,1003.4709350585938,36.64962051451617,-21.18993332025525,993.226806640625,990.8889770507812,1004.667236328125
2023-04-27,1004.7667558653452,1072.4144186364772,999.7926630145264,1057.7408447265625,19657.0,1008.2684692382812,1009.4622436523438,1003.806689453125,58.6971687429924,-15.303184363229434,994.8184814453124,993.226806640625,990.8889770507812
2023-04-28,1058.5366572451471,1113.002969283758,1049.5335013832782,1092.80810546875,11770.0,1025.8966430664063,1016.7094909667969,1007.3830627441406,65.83374565013129,-7.71927552728539,1057.7408447265625,994.8184814453124,993.226806640625
2023-05-02,1097.036128942246,1119.2702986985375,1064.6547373636586,1076.692138671875,15530.0,1043.057275390625,1023.1608947753906,1011.7329132080079,60.64739932150794,-2.9751018472818487,1092.80810546875,1057.7408447265625,994.8184814453124
2023-05-03,1059.6309199216705,1089.3262270284472,1059.6309199216705,1076.0950927734375,1367.0,1059.6309326171875,1029.6272094726562,1015.9957061767578,60.45737976136084,0.7281200451222958,1076.692138671875,1092.80810546875,1057.7408447265625
2023-05-04,1082.2132093932987,1085.1479966369657,1065.9479522811412,1070.67333984375,1858.0,1074.801904296875,1036.0736267089844,1020.223681640625,58.65997982280444,3.1887025471148718,1076.0950927734375,1076.692138671875,1092.80810546875
2023-05-05,1073.3594128060531,1091.7635557557282,1059.4817427785845,1088.5303955078125,5409.0,1080.959814453125,1044.6141418457032,1024.5784973144532,62.603476221684446,6.504665329032832,1070.67333984375,1076.0950927734375,1076.692138671875
2023-05-08,1092.310787504705,1104.2486103189642,1085.2475999604978,1088.2320556640625,4122.0,1080.0446044921875,1052.9706237792968,1028.7741485595702,62.49621306953123,9.00471543754088,1088.5303955078125,1070.67333984375,1076.0950927734375
2023-05-09,1099.2743304828266,1108.177906575421,1072.911642919211,1076.6422119140625,2230.0,1080.034619140625,1061.545947265625,1032.5494812011718,58.316068068119094,9.93628037511803,1088.2320556640625,1088.5303955078125,1070.67333984375
2023-05-10,1064.5055100758063,1078.3333891087937,1054.95515599327,1066.5946044921875,4489.0,1078.134521484375,1068.8827270507813,1036.230307006836,54.888480096714524,9.751386439279486,1076.6422119140625,1088.2320556640625,1088.5303955078125
