Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-05,540.6004205352975,543.1002381846283,537.2672904466498,539.4730224609375,3064.0,538.4240478515625,529.7334350585937,540.3650512695312,48.90103228347356,-4.782216771372418,540.6004028320312,537.3652954101562,536.6790161132812
2021-05-06,542.5609488296188,545.109770204136,531.5322912459056,534.4732666015625,4891.0,537.7182006835938,531.6548706054688,539.3087432861328,46.291582056570675,-4.578845905220646,539.4730224609375,540.6004028320312,537.3652954101562
2021-05-07,538.2475951537314,542.1198920639066,528.3463335361969,534.3262939453125,5175.0,537.24765625,533.8949157714844,537.8676696777344,46.213514171607386,-4.3790534908685,534.4732666015625,539.4730224609375,540.6004028320312
2021-05-10,540.7474165572786,544.9628632537886,530.9441634664337,533.1008911132812,5936.0,536.394775390625,535.4928527832031,536.0810272216797,45.52416478023287,-4.270370161485516,534.3262939453125,534.4732666015625,539.4730224609375
2021-05-11,530.9440315437447,534.2281564137622,525.2091538442584,531.77734375,5186.0,534.6301635742187,535.9830200195313,533.5199249267578,44.74776212201519,-4.24213634366663,533.1008911132812,534.3262939453125,534.4732666015625
2021-05-12,534.4242202637549,548.9330189099104,534.4242202637549,542.5119018554688,10297.0,535.237939453125,536.8309936523438,533.2625854492187,51.91115456665132,-3.3153543715070555,531.77734375,533.1008911132812,534.3262939453125
2021-05-14,547.0213560043404,549.9623310366218,520.0624182084275,522.4152221679688,16128.0,532.8263305664062,535.272265625,531.8068023681641,41.153836256585,-4.154615258743775,542.5119018554688,531.77734375,533.1008911132812
2021-05-17,533.5420082432819,616.6245717685333,504.0832469483868,516.1412353515625,26484.0,529.1893188476563,533.2184875488281,530.3265167236328,38.47338620926772,-5.265298773884865,522.4152221679688,542.5119018554688,531.77734375
2021-05-18,544.0805279457405,544.0805279457405,525.9445103475492,536.7280883789062,17765.0,529.9147583007813,533.1547668457031,530.0642822265625,49.98483841615082,-4.433232924319782,516.1412353515625,522.4152221679688,542.5119018554688
2021-05-19,538.835786060238,581.5289378168555,538.6887133421648,574.0784301757812,76852.0,538.3749755859375,536.5025695800781,532.3067749023437,63.37383088263212,-0.7512938626667847,536.7280883789062,516.1412353515625,522.4152221679688
2021-05-20,582.3131742223262,615.350145736817,565.1084787689816,586.08740234375,77473.0,547.0900756835938,541.1640075683594,535.4487213134765,66.48079260524787,3.0999586675563933,574.0784301757812,536.7280883789062,516.1412353515625
2021-05-21,588.1950653409059,621.0849607776923,582.9503499420014,599.4197998046875,78794.0,562.4909912109375,547.6586608886719,539.6567657470703,69.56733011257987,7.145547670540509,586.08740234375,574.0784301757812,536.7280883789062
2021-05-24,602.8019509578239,611.2817274962734,572.6569529809314,577.4605102539062,42645.0,574.7548461914063,551.9720825195312,542.9334991455078,59.800041515654385,8.481999743807137,599.4197998046875,586.08740234375,574.0784301757812
2021-05-25,586.8226756862206,586.8226756862206,554.619014884702,559.1775512695312,31632.0,579.2447387695313,554.5797485351562,545.0363006591797,53.11370590436894,7.973946950674872,577.4605102539062,599.4197998046875,586.08740234375
2021-05-26,569.4710686038019,575.0098714058907,549.0802517070194,570.3043212890625,38203.0,578.4899169921875,558.4324462890625,547.2077331542969,56.31500523745846,8.372634285811046,559.1775512695312,577.4605102539062,599.4197998046875
2021-05-27,575.4508525921018,583.293453649575,559.2754879110631,577.8526611328125,14015.0,576.84296875,561.9665222167969,549.3987579345703,58.390583068915944,9.191728290495462,570.3043212890625,559.1775512695312,577.4605102539062
2021-05-28,579.813267630546,580.3524344456893,568.3434524829195,574.2254028320312,16751.0,571.8040893554687,567.1475402832032,551.2099029541016,56.989344385947255,9.439365628684527,577.8526611328125,570.3043212890625,559.1775512695312
2021-05-31,573.4902685385524,599.8119774428822,572.2648619818461,593.7340087890625,43652.0,575.0587890625,574.9068176269532,554.0626525878906,62.23809181489021,11.08205443861084,574.2254028320312,577.8526611328125,570.3043212890625
2021-06-01,602.8999926354275,602.8999926354275,579.5192607571887,593.0967407226562,67575.0,581.842626953125,580.5436828613281,556.8492248535156,61.97204623272976,12.19193392327145,593.7340087890625,574.2254028320312,577.8526611328125
2021-06-02,602.8510471734392,604.5176121281064,584.0287896972416,591.8223876953125,25022.0,586.146240234375,582.3180786132813,559.4103240966797,61.40676020722165,12.820900412795709,593.0967407226562,593.7340087890625,574.2254028320312
2021-06-03,599.0276803010165,663.189974337973,595.7926192223254,649.6614990234375,192020.0,600.5080078125,588.67548828125,564.9197479248047,73.3075804535592,17.781519501557682,591.8223876953125,593.0967407226562,593.7340087890625
2021-06-04,650.445776115889,667.6014672719223,634.0253288665428,640.6915283203125,131096.0,613.8012329101563,592.8026611328125,570.2306610107422,69.71704888717953,20.749852811289315,649.6614990234375,591.8223876953125,593.0967407226562
2021-06-07,653.8768524327231,653.8768524327231,632.9959394268434,635.6918334960938,31353.0,622.1927978515625,598.6257934570312,575.2989379882813,67.72590860380618,22.44016846329191,640.6915283203125,649.6614990234375,591.8223876953125
2021-06-08,642.01509362558,645.2501553035233,619.810700584327,637.5545654296875,62721.0,631.0843627929687,606.4634948730469,580.5216217041016,68.09155396231344,23.65735542793061,635.6918334960938,640.6915283203125,649.6614990234375
2021-06-09,638.338748161242,642.7992156464827,609.419156109162,627.947265625,81534.0,638.3093383789062,612.2277893066406,585.3301177978516,64.06038281558565,23.574998160217433,637.5545654296875,635.6918334960938,640.6915283203125
2021-06-10,628.3884650464249,657.7002130127328,626.2317375989057,649.0733032226562,67627.0,638.19169921875,619.349853515625,590.6581878662109,68.47947286424954,24.927080244184253,627.947265625,637.5545654296875,635.6918334960938
2021-06-11,649.9555846466416,664.6114578359258,636.3781050398546,639.6621704101562,43194.0,637.9858276367188,625.8935302734375,596.5205352783203,64.66497765574532,24.951588886247464,649.0733032226562,627.947265625,637.5545654296875
2021-06-14,640.152375365247,648.2890628096138,621.1831060932755,642.4561157226562,21449.0,639.3386840820312,630.7657409667969,602.836279296875,65.28324522855745,24.909321050841186,639.6621704101562,649.0733032226562,627.947265625
2021-06-15,646.0342442897039,663.6800961822906,629.7118073553428,638.1426391601562,33334.0,639.456298828125,635.2703308105469,607.9070068359375,63.43774930639799,24.24824332237938,642.4561157226562,639.6621704101562,649.0733032226562
2021-06-16,639.1720812964116,645.0540329647835,626.4278526816058,629.31982421875,24999.0,639.730810546875,639.0200744628906,610.669076538086,59.71906939995883,22.750157376578954,638.1426391601562,642.4561157226562,639.6621704101562
2021-06-17,627.40820838778,636.2311363182331,612.2621701403068,621.1831665039062,17769.0,634.152783203125,636.1722412109375,612.4238647460937,56.43356482750673,20.66810415544785,629.31982421875,638.1426391601562,642.4561157226562
2021-06-18,621.9182694928036,627.4080661377909,592.5085163925946,604.8115844726562,54335.0,627.182666015625,632.5842468261719,612.6934539794922,50.42260768422842,17.495336778502406,621.1831665039062,629.31982421875,638.1426391601562
2021-06-21,607.8015888183749,612.3110605436306,574.5195382379928,609.566162109375,25886.0,620.6046752929688,629.9716796875,614.2987365722656,52.0209285301346,15.189455861277679,604.8115844726562,621.1831665039062,629.31982421875
2021-06-22,614.6639754223576,619.5656020206219,594.6653149677151,602.8020629882812,21565.0,613.5365600585938,626.4964294433594,616.4799621582031,49.57241201517845,12.670168536284677,609.566162109375,604.8115844726562,621.1831665039062
2021-06-23,608.4878107766316,614.6638470335544,600.4001285788216,602.3607788085938,23498.0,608.1447509765625,623.9377807617187,618.0827850341797,49.4090224647471,10.516776383722117,602.8020629882812,609.566162109375,604.8115844726562
2021-06-24,606.8213809507012,608.0467876165952,585.3032279307408,593.6849975585938,18284.0,602.6451171875,618.3989501953125,618.8744018554687,46.185957236021025,8.017711362384262,602.3607788085938,602.8020629882812,609.566162109375
2021-06-25,597.9495325875115,602.9001642457553,589.9598560706901,592.1655883789062,14795.0,600.11591796875,613.6492919921875,619.7714111328125,45.62463394557776,5.847178076490536,593.6849975585938,602.3607788085938,602.8020629882812
2021-06-28,590.1557187885169,611.9679525809496,590.1557187885169,596.52783203125,32443.0,597.508251953125,609.0564636230469,619.9111022949219,47.593901820394635,4.42796855039046,592.1655883789062,593.6849975585938,602.3607788085938
2021-06-29,596.5279934950454,604.1745194891711,592.8517733214933,598.8807983398438,15597.0,596.7239990234375,605.1302795410156,620.2003051757813,48.67367672641854,3.4532920910216944,596.52783203125,592.1655883789062,593.6849975585938
2021-06-30,593.2438712916514,633.9273706973427,593.2438712916514,617.2618408203125,60454.0,599.7042114257813,603.9244812011718,621.4722778320313,56.25609989929661,4.116596919405197,598.8807983398438,596.52783203125,592.1655883789062
2021-07-01,617.6048513613043,627.6041799692521,614.3697902972241,621.7222290039062,19736.0,605.3116577148437,603.9783874511719,620.0753143310546,57.882104346827354,4.945181846096034,617.2618408203125,598.8807983398438,596.52783203125
2021-07-02,631.8196511716573,639.6622535135863,624.2711344506891,634.8096313476562,24472.0,613.8404663085937,606.9781921386718,619.7812194824219,62.309073739375755,6.582012025812787,621.7222290039062,617.2618408203125,598.8807983398438
2021-07-05,630.3491632325456,643.0933920381802,627.8983500006927,634.8096313476562,19018.0,621.496826171875,609.5025390625,619.737109375,62.309073739375755,7.789420149228363,634.8096313476562,621.7222290039062,617.2618408203125
2021-07-06,628.3884415891043,646.1813675740606,628.3884415891043,634.3193969726562,39514.0,628.5845458984375,612.6542724609375,619.5753509521485,62.02584831189983,8.607519838237863,634.8096313476562,634.8096313476562,621.7222290039062
2021-07-07,633.29009985805,658.7785558894885,625.4474980022227,640.7896118164062,52740.0,633.2901000976562,616.4971557617188,620.2174682617188,64.33036190047153,9.666532233536145,634.3193969726562,634.8096313476562,634.8096313476562
2021-07-08,643.0933508319193,653.141684438668,640.1523751421391,649.9556274414062,18982.0,638.9367797851562,622.12421875,620.2615844726563,67.35296747687718,11.117275017789325,640.7896118164062,634.3193969726562,634.8096313476562
2021-07-09,651.9162455204784,668.6307778936545,644.0246397784064,660.1510009765625,54480.0,644.0050537109375,628.9227600097656,621.2860260009766,70.36144665612952,12.94051041546129,649.9556274414062,640.7896118164062,634.3193969726562
2021-07-12,657.798309501731,701.9129502283746,657.798309501731,679.7085571289062,137203.0,652.9848388671875,637.2408325195313,623.148648071289,75.10140263116034,15.781647922480033,660.1510009765625,649.9556274414062,640.7896118164062
2021-07-13,687.2079499034293,699.8541686356576,681.7181528393475,686.8157958984375,31721.0,663.4841186523438,646.0343322753906,625.5823059082031,76.5679579442115,18.39472173526383,679.7085571289062,660.1510009765625,649.9556274414062
2021-07-14,683.2866942472599,686.3256785662878,667.3564090513948,672.9442749023438,35662.0,669.9150512695312,651.6025756835937,627.7635284423828,68.13289601526002,19.1258152500327,686.8157958984375,679.7085571289062,660.1510009765625
2021-07-15,674.0715058553853,714.6569883889707,658.1902873141775,700.540283203125,74908.0,680.031982421875,659.4843811035156,631.7313842773438,74.21796233675703,21.68204228132379,672.9442749023438,686.8157958984375,679.7085571289062
2021-07-16,701.0304456394628,710.6866836450541,680.5416872258467,693.8740844726562,44295.0,686.7765991210938,665.3908264160157,636.1845092773438,70.70564706069732,22.90591891957638,700.540283203125,672.9442749023438,686.8157958984375
2021-07-19,687.2080384164361,708.1379597326286,681.326086589762,698.6778564453125,55373.0,690.570458984375,671.7776489257812,640.6400939941407,71.7433981755481,23.986967395574993,693.8740844726562,700.540283203125,672.9442749023438
2021-07-20,692.109641658379,702.8442153478454,668.3367538252123,681.424072265625,53818.0,689.4921142578125,676.4881164550782,644.5711944580078,63.09753509531217,23.18421669553527,698.6778564453125,693.8740844726562,700.540283203125
2021-07-22,681.3259124165797,698.9717633856422,657.111871619952,664.5623779296875,88104.0,687.8157348632812,678.8653930664062,647.6812744140625,55.99552529127581,20.945980938557113,681.424072265625,698.6778564453125,693.8740844726562
2021-07-23,666.6212372978148,687.2080696261296,650.0047106659556,684.708251953125,70182.0,684.6493286132812,682.3406555175782,652.2324371337891,61.56221273567464,20.560755057454685,664.5623779296875,681.424072265625,698.6778564453125
2021-07-26,695.0015980567102,695.0506023523565,687.060927629958,689.6588134765625,35775.0,683.8062744140625,685.2914367675781,657.1070983886718,62.807330360010916,20.41954589826173,684.708251953125,664.5623779296875,681.424072265625
2021-07-27,688.1882930488011,699.5110371855214,688.1882930488011,690.6881103515625,6584.0,682.2083251953125,686.3893920898438,661.8151123046875,63.07514950715645,20.158319716292795,689.6588134765625,684.708251953125,664.5623779296875
2021-07-28,692.1096016895439,692.1096016895439,669.1699677281524,685.7374877929688,18572.0,683.0710083007813,686.2815612792969,666.1579467773438,60.80715096336597,19.329009429833377,690.6881103515625,689.6588134765625,684.708251953125
2021-07-29,687.2079430316123,708.9711737364207,672.6991425065067,676.7674560546875,17677.0,685.5120239257812,686.6638793945312,669.1332275390625,56.82049857477313,17.743433204284656,685.7374877929688,690.6881103515625,689.6588134765625
2021-07-30,674.4147267940117,674.4147267940117,654.1709876757855,659.36669921875,23059.0,680.4437133789063,682.5465209960937,671.0154510498047,49.97555071551419,14.910873699301078,676.7674560546875,685.7374877929688,690.6881103515625
2021-08-02,659.9059758240185,739.263258128927,659.9059758240185,725.5877685546875,253234.0,687.6295043945313,685.7178894042969,675.5543579101562,66.51008288857935,17.804299860949186,659.36669921875,676.7674560546875,685.7374877929688
2021-08-03,725.587659466364,730.195139650002,698.9718085993056,705.68701171875,52423.0,690.6292846679687,686.4188049316406,679.0982269287109,60.08292793198429,18.280806423921376,725.5877685546875,659.36669921875,676.7674560546875
2021-08-04,711.0299986765601,711.2260757228778,692.5018845686544,703.7265625,58688.0,694.227099609375,688.6490539550781,682.5685852050781,59.47321780866578,18.289420386874895,705.68701171875,725.5877685546875,659.36669921875
2021-08-05,709.7555147469911,709.7555147469911,680.0516702265131,690.2960815429688,16245.0,696.9328247070313,691.2224243164062,685.0439086914063,55.330746593398416,17.01636537681179,703.7265625,705.68701171875,725.5877685546875
2021-08-06,689.3156009537338,691.962430790848,675.1008873552267,683.8257446289062,20599.0,701.8246337890625,691.1341735839844,686.7374145507813,53.400969197376654,15.308886679181,690.2960815429688,703.7265625,705.68701171875
2021-08-09,685.2472816696303,697.4033374956294,682.3063062118208,684.6100463867188,25467.0,693.6290893554688,690.629296875,687.9603668212891,53.61216523352604,13.859223604119961,683.8257446289062,690.2960815429688,703.7265625
2021-08-10,697.0111506907655,697.0111506907655,667.0622306553703,687.305908203125,14793.0,689.9528686523438,690.2910766601562,688.340234375,54.37756177088808,12.78056232435108,684.6100463867188,683.8257446289062,690.2960815429688
2021-08-11,668.5818462481191,684.7082091985311,653.8769669318115,679.4144287109375,31262.0,685.0904418945313,689.6587707519532,687.970166015625,51.688964746157396,11.16029016761297,687.305908203125,684.6100463867188,683.8257446289062
2021-08-12,659.7588732976926,682.8455202701496,659.7588732976926,677.0125732421875,15447.0,682.433740234375,689.6832824707031,688.1735809326171,50.86464608486704,9.57206237018147,679.4144287109375,687.305908203125,684.6100463867188
2021-08-13,679.4144287256103,682.600485910879,668.5328419650305,677.7478637695312,23629.0,681.2181640625,691.5213989257812,687.0339599609375,51.12163285794458,8.277296674999775,677.0125732421875,679.4144287109375,687.305908203125
2021-08-16,678.8751539164659,689.1685678025639,677.1105806457086,681.1788940429688,6931.0,680.53193359375,687.0805114746094,686.3992004394531,52.373380274283065,7.442251360986461,677.7478637695312,677.0125732421875,679.4144287109375
2021-08-17,680.3457352441477,688.678500012988,674.4147793461283,681.8162231445312,11531.0,679.4339965820312,684.6934326171875,685.556118774414,52.61612759633654,6.7540426659610375,681.1788940429688,677.7478637695312,677.0125732421875
2021-08-18,681.3260148578689,683.7278235677535,665.248657623905,670.2483520507812,4080.0,677.60078125,681.3456115722656,684.9973327636719,47.8490483886888,5.215085536557012,681.8162231445312,681.1788940429688,677.7478637695312
2021-08-20,661.3273211786828,665.0526046100516,631.2803912807219,645.8381958007812,50019.0,671.3659057617188,676.8998229980468,684.0611236572265,39.679446497012144,2.0026697880318807,670.2483520507812,681.8162231445312,681.1788940429688
2021-08-23,643.240520104193,669.5622325450424,638.7799917710329,649.3675537109375,36375.0,665.68984375,673.45400390625,682.2940887451172,41.241542780384506,-0.2554583843674436,645.8381958007812,670.2483520507812,681.8162231445312
2021-08-24,649.955612558127,668.287705904832,640.838600095439,660.690185546875,6912.0,661.5921020507812,671.0620178222656,680.8456573486328,46.06694857065471,-1.1185060267209792,649.3675537109375,645.8381958007812,670.2483520507812
2021-08-25,664.6604365102055,669.5620621481863,653.6317788247485,662.4057006835938,10365.0,657.7099975585937,668.5719970703125,679.4315368652344,46.7800799165366,-1.6450862367273658,660.690185546875,649.3675537109375,645.8381958007812
2021-08-26,653.6808326273688,666.6211372586621,649.5144505195021,652.74951171875,8582.0,654.2102294921875,665.9055053710938,677.7821380615235,43.308822690101444,-2.809195934221407,662.4057006835938,660.690185546875,649.3675537109375
2021-08-27,653.8768951933263,669.9051879558742,644.1716519756271,665.150634765625,12747.0,658.0727172851563,664.7193115234375,677.2012969970704,48.58539930928994,-2.699970685678636,652.74951171875,662.4057006835938,660.690185546875
2021-08-30,653.8768875428121,688.7274353242984,653.8768875428121,684.2669677734375,18218.0,665.0526000976563,665.3712219238281,678.4463104248047,55.46641686920003,-1.0586768101495636,665.150634765625,652.74951171875,662.4057006835938
2021-08-31,687.207956999825,696.0308836945445,675.3460461550891,688.5313720703125,13700.0,670.6208374023438,666.1064697265625,676.5934906005859,56.85364776242606,0.5794822876383705,684.2669677734375,665.150634765625,652.74951171875
2021-09-01,700.9326285556409,787.201259762489,700.9326285556409,763.1832885742188,184649.0,690.7763549804688,674.2431762695312,679.4683044433593,72.81703875691173,7.811475121970261,688.5313720703125,684.2669677734375,665.150634765625
2021-09-02,770.9277312710382,781.1230770544719,736.469277895677,741.3218994140625,63074.0,708.4908325195313,681.3505310058594,681.3480712890625,65.20841376776305,11.644618234417635,763.1832885742188,688.5313720703125,684.2669677734375
2021-09-03,745.0471016741506,768.8689904581883,738.1848257376781,746.1744995117188,67943.0,724.69560546875,691.3841613769531,684.1419921875,66.05625465571086,14.9021928376078,741.3218994140625,763.1832885742188,688.5313720703125
2021-09-06,761.7126999277599,808.2781481215419,755.7817442825705,801.268798828125,84285.0,748.0959716796875,706.5742858886719,690.0141448974609,73.84837501249211,21.679584932725334,746.1744995117188,741.3218994140625,763.1832885742188
2021-09-07,803.8665465462313,808.8171761160294,769.9473235159246,775.339111328125,49158.0,765.45751953125,718.0391784667969,694.5505981445312,66.15155626925466,24.673981617700747,801.268798828125,746.1744995117188,741.3218994140625
2021-09-08,779.8487177415732,780.8290429681497,752.8897740107205,759.1638793945312,29533.0,764.6536376953125,727.7149963378906,698.1434967041016,61.8228580301694,25.44850203866031,775.339111328125,801.268798828125,746.1744995117188
2021-09-09,759.3597806433196,769.2120955337335,749.9486838386696,758.3794555664062,1725297.0,768.0651489257813,738.2779907226562,702.091748046875,61.612301061833136,25.70273349285344,759.1638793945312,775.339111328125,801.268798828125
2021-09-13,759.7520368372499,759.7520368372499,741.125857869627,744.0668334960938,15533.0,767.6436157226562,746.1696105957031,705.4444610595704,57.74766936693168,24.46726140727776,758.3794555664062,759.1638793945312,775.339111328125
2021-09-14,749.8997756618223,768.5749588036475,744.3119100403945,754.458251953125,40967.0,758.2815063476562,753.1887390136719,709.27998046875,59.722992682715734,24.049414819341678,744.0668334960938,758.3794555664062,759.1638793945312
2021-09-15,758.4284957719364,768.917925896707,753.3307935658758,761.1243896484375,16934.0,755.4385620117188,760.4480407714843,713.2772552490235,60.98314743760129,23.979746399139344,754.458251953125,744.0668334960938,758.3794555664062
2021-09-16,758.4285632400428,771.5648841244506,746.860678800751,755.3405151367188,29505.0,754.6738891601562,759.6637634277344,716.9534698486328,59.250973717217164,23.190497716859227,761.1243896484375,754.458251953125,744.0668334960938
2021-09-17,759.7519400593334,763.9673259534488,721.2251762270545,726.7639770507812,26844.0,748.3507934570313,758.2079711914063,719.7792510986328,51.47190996800811,20.028251435090738,755.3405151367188,761.1243896484375,754.458251953125
2021-09-20,718.8724919113528,720.5390567987005,696.6681609595674,702.9912109375,47209.0,740.1356689453125,753.8896423339844,722.6369018554688,46.05486837482162,15.426062875550656,726.7639770507812,755.3405151367188,761.1243896484375
2021-09-21,705.7852240872251,721.3723607301688,691.9626012140762,709.1673583984375,31831.0,731.077490234375,744.6794982910156,725.6268920898438,47.59785987186946,12.137248127774342,702.9912109375,726.7639770507812,755.3405151367188
2021-09-22,729.3620560430533,762.7421220442906,708.7752238160316,731.4207153320312,1910109.0,725.1367553710937,740.2876586914062,729.1634185791015,52.83282401222851,11.197421763076477,709.1673583984375,702.9912109375,726.7639770507812
2021-09-23,744.2628499809007,870.577718931941,744.0667729882209,829.8942260742188,217405.0,740.0474975585937,747.360693359375,737.5378448486329,68.04549214488411,18.188921374008146,731.4207153320312,709.1673583984375,702.9912109375
2021-09-24,837.1976184180211,947.7292712009624,830.9235139715687,914.1531372070312,541280.0,777.5253295898438,762.9380615234375,750.6080261230469,75.36652430050111,30.180819434489536,829.8942260742188,731.4207153320312,709.1673583984375
2021-09-27,917.5844638862249,956.797475163414,885.6748879262736,930.0346069335938,244008.0,822.9340087890625,781.5348388671875,763.8522247314453,76.46119651880745,40.49913807049563,914.1531372070312,829.8942260742188,731.4207153320312
2021-09-28,931.2109611141808,934.3970181157983,849.7949027900191,869.25439453125,138815.0,854.951416015625,793.014453125,773.101596069336,64.6249309588713,43.273198256689625,930.0346069335938,914.1531372070312,829.8942260742188
2021-09-29,862.6861343864808,930.3285699236026,860.1373129231494,916.7020263671876,89755.0,892.0076782226563,808.572216796875,784.5101287841796,68.6985057286723,48.738461645814596,869.25439453125,930.0346069335938,914.1531372070312
2021-09-30,916.9961827567372,963.3655510681848,916.9961827567372,944.6903686523438,75213.0,914.9669067382813,827.5072021484375,793.585482788086,70.83218716711269,54.697627370630585,916.7020263671876,869.25439453125,930.0346069335938
2021-10-01,944.0531007178732,969.2964728294882,889.1548934071765,897.3896484375,351912.0,911.614208984375,844.5697692871094,801.3888702392578,63.01446835532226,54.969877794637114,944.6903686523438,916.7020263671876,869.25439453125
2021-10-04,905.8204818409524,922.4860101865112,887.2433073947782,899.8895263671875,90632.0,905.5851928710938,864.2596008300782,809.0746215820312,63.24535423162766,54.75616251672966,897.3896484375,944.6903686523438,916.7020263671876
2021-10-05,901.8991598791292,906.1145461595304,865.2840385721042,868.9111938476562,68625.0,905.516552734375,880.233984375,812.4567413330078,58.381664189013904,51.49351390693391,899.8895263671875,897.3896484375,944.6903686523438
2021-10-06,877.1951155767732,877.4401969154924,831.8060636128461,841.2171630859375,60345.0,890.419580078125,891.2136291503906,815.7506439208985,54.35720787223969,46.14127662872943,868.9111938476562,899.8895263671875,897.3896484375
2021-10-07,848.0794157653158,934.98527986702,848.0794157653158,918.2217407226562,267391.0,885.1258544921875,900.0463806152344,823.7035369873047,62.166658803950504,47.56491712960417,841.2171630859375,868.9111938476562,899.8895263671875
2021-10-08,965.6202918692892,965.6202918692892,887.9785264851218,900.1345825195312,198252.0,885.6748413085937,898.6445251464844,830.791293334961,59.58770573796039,46.695404421725584,918.2217407226562,841.2171630859375,868.9111938476562
2021-10-11,900.1345364316525,977.1390625792664,896.9974840832996,943.5629272460938,238739.0,894.409521484375,899.9973571777343,840.7660980224609,63.50272558161674,48.94639029064365,900.1345825195312,918.2217407226562,841.2171630859375
2021-10-12,941.1121354084744,983.5111977589085,917.6333363134556,957.8756713867188,129196.0,912.2024169921875,908.8594848632813,850.9369689941407,64.71592856142816,51.29394695368467,943.5629272460938,900.1345825195312,918.2217407226562
2021-10-13,962.679464638831,964.6401152796432,942.9749496323911,947.3864135742188,46506.0,933.4362670898438,911.9279235839844,860.2500701904297,63.06151540970471,51.711904434515304,957.8756713867188,943.5629272460938,900.1345825195312
2021-10-14,954.8368124605372,987.1875463529374,931.4070145865612,937.877197265625,103653.0,937.3673583984375,911.2466064453125,869.376904296875,61.525924318778934,50.69148458508437,947.3864135742188,957.8756713867188,943.5629272460938
2021-10-18,932.2892484938664,963.9537399195948,924.3486384498786,947.7293701171876,80668.0,946.8863159179688,916.2805786132812,880.4251739501954,62.54359953945631,50.10025792670808,937.877197265625,947.3864135742188,957.8756713867188
2021-10-19,949.9350857583092,963.5125653723215,853.7652109171167,878.8615112304688,80424.0,933.9460327148438,914.1777770996093,889.2186889648438,52.15800789469723,43.57237071420536,947.7293701171876,937.877197265625,947.3864135742188
2021-10-20,887.1943379330613,902.7324689786094,850.7262272135929,864.6958618164062,59278.0,915.3100708007812,913.7562438964844,896.9951141357421,50.3075215541372,36.83135461765596,878.8615112304688,947.7293701171876,937.877197265625
2021-10-21,876.3617600215418,901.8992205495906,858.7649100015667,868.4701538085938,60152.0,899.5268188476563,916.48154296875,903.8475860595703,50.80829404290838,31.43128433491961,864.6958618164062,878.8615112304688,947.7293701171876
2021-10-22,878.3713588950457,916.162882514574,870.7738387706745,897.6837768554688,107751.0,891.488134765625,914.4277465820312,907.2370635986329,54.62023896676968,29.172700232983175,868.4701538085938,864.6958618164062,878.8615112304688
2021-10-25,892.095760189843,895.428889161631,833.2762595179852,889.15478515625,122840.0,879.7732177734375,913.3297668457031,905.9871459960938,53.3211140812287,26.390326453659554,897.6837768554688,868.4701538085938,864.6958618164062
2021-10-26,896.9485422889959,932.2892533322598,880.3320183936586,921.5056762695312,64180.0,888.30205078125,911.1240417480469,905.5606994628906,57.45465807317138,26.490357382557818,889.15478515625,897.6837768554688,868.4701538085938
2021-10-27,925.770140634971,930.4757497772922,904.8402201481484,911.163330078125,39160.0,897.5955444335938,906.4528076171875,907.6561462402344,55.75484106538364,25.44181431292077,921.5056762695312,889.15478515625,897.6837768554688
2021-10-28,910.7222207089444,912.6338670465086,866.9997354460922,876.4598388671875,63293.0,899.1934814453125,899.3601501464843,905.6440368652344,50.369834581979035,21.56200133483503,911.163330078125,921.5056762695312,889.15478515625
2021-10-29,869.5484392544322,907.7321171840434,850.8242521512195,887.7334594726562,78494.0,897.20341796875,894.3457763671875,902.79619140625,51.99198935792268,19.175861171416727,876.4598388671875,911.163330078125,921.5056762695312
2021-11-01,919.3490179147212,969.8357688625796,918.4667610802936,946.1609497070312,287013.0,908.6046508789062,894.1889343261719,905.2347564697266,59.39869462498643,21.748732216820827,887.7334594726562,876.4598388671875,911.163330078125
2021-11-02,946.013850302722,975.4236073069518,928.3679961001844,952.2388916015624,189927.0,914.7512939453125,901.5266723632812,907.8522247314453,60.08851065647512,24.00151564036969,946.1609497070312,887.7334594726562,876.4598388671875
2021-11-03,960.7185782446732,1031.203975418995,955.2777860184116,1014.9306030273438,279830.0,935.5047485351563,916.550146484375,915.1531951904296,66.42498606014902,30.49404355728234,952.2388916015624,946.1609497070312,887.7334594726562
2021-11-04,1018.5578828028011,1022.822273489092,1001.1571105027532,1012.0386962890624,16551.0,962.6205200195312,930.9070007324219,923.6942718505859,65.90519558974451,35.00257807081516,1014.9306030273438,952.2388916015624,946.1609497070312
2021-11-08,1016.5971163621396,1016.5971163621396,963.1693990605612,985.4227905273438,87756.0,982.1583862304688,939.6809020996094,927.0543243408204,61.16150194996969,36.01280974491806,1012.0386962890624,1014.9306030273438,952.2388916015624
2021-11-09,994.049776389907,1011.2054677970308,971.8453861492516,994.68701171875,71930.0,991.8635986328125,950.2341247558594,931.7819458007813,62.18185290595408,37.13292559892943,985.4227905273438,1012.0386962890624,1014.9306030273438
2021-11-10,983.168199342848,984.2465331645856,955.4740115321912,964.738037109375,66932.0,994.363427734375,954.5573608398438,932.8407012939454,56.971110993797495,35.19825001031097,994.68701171875,985.4227905273438,1012.0386962890624
