Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-02,381.28414520080975,400.9100807982059,377.1351806578472,398.4393615722656,546067.0,368.2312438964844,348.4234893798828,322.6323837280273,90.73357606452903,21.744033245882918,377.7411804199219,364.8748168945313,357.4159851074219
2020-12-03,409.6275419930892,433.3092010847359,405.8049053730636,424.6383666992188,1004216.0,384.6219421386719,360.35755615234376,329.60169372558596,92.83627224273856,26.210624932481835,398.4393615722656,377.7411804199219,364.8748168945313
2020-12-04,424.6383267654903,461.9322835453149,419.7901010029007,457.8299255371094,1231074.0,404.70473022460936,373.2193084716797,337.88561248779297,94.52980827536909,32.059154452555106,424.6383666992188,398.4393615722656,377.7411804199219
2020-12-07,471.6753650404028,491.1614539303022,464.7293818909424,474.472412109375,1411217.0,426.62424926757814,387.4656005859375,346.815185546875,95.14904646489344,37.603594977436444,457.8299255371094,424.6383666992188,398.4393615722656
2020-12-08,480.5793266405589,486.0801518625785,467.5264400101761,475.8243408203125,560178.0,446.2408813476562,401.63730773925784,355.80536193847655,95.1966153322724,41.62684502968392,474.472412109375,457.8299255371094,424.6383666992188
2020-12-09,479.88002461296975,480.85897964693714,472.7941667743909,475.9175415039063,207584.0,461.73651733398435,414.9838806152344,364.9307266235352,95.20010976747514,44.312018828515704,475.8243408203125,474.472412109375,457.8299255371094
2020-12-10,479.6469778687712,479.6469778687712,469.0181759869768,476.1040344238281,227223.0,472.02965087890624,428.32579650878904,373.88360900878905,95.20762268398305,45.925684130859,475.9175415039063,475.8243408203125,474.472412109375
2020-12-11,477.17619437708566,478.9476801933234,470.50990489150655,473.5400390625,196324.0,475.1716735839844,439.9382019042969,382.4006149291992,93.05117615715172,46.46204695565609,476.1040344238281,475.9175415039063,475.8243408203125
2020-12-14,475.4979738005245,478.3416267724322,471.9550591024394,475.0317993164063,151165.0,475.28355102539064,450.9539001464844,391.03416595458987,93.1484116267817,46.47179304142804,473.5400390625,476.1040344238281,475.9175415039063
2020-12-15,475.7776906582167,476.3837402799925,466.8737689520767,469.2978820800781,214111.0,473.97825927734374,460.1095703125,399.3763595581055,88.04839125453422,45.49242927733792,475.0317993164063,473.5400390625,476.1040344238281
2020-12-16,472.2347467071665,472.2347467071665,461.09316529011824,464.6361083984375,182248.0,471.72197265625,466.7292449951172,407.5763671875,84.02060238737923,43.83480986047164,469.2978820800781,475.0317993164063,473.5400390625
2020-12-17,463.377439606676,471.90842701949225,458.71569474141774,460.4871520996094,239284.0,468.5985961914063,470.3141235351562,415.33583984375,80.4914735918962,41.70559232358471,464.6361083984375,469.2978820800781,475.0317993164063
2020-12-18,457.7833619065602,464.9624606333552,454.5201403858414,456.5713195800781,248379.0,465.20485229492186,470.1882629394531,421.7037857055664,77.19579178144357,39.2497504361628,460.4871520996094,464.6361083984375,469.2978820800781
2020-12-21,457.3171702398189,457.969825900681,411.1192901115864,429.7196350097656,330594.0,456.1424194335938,465.7129852294922,426.5892929077148,59.27367310081363,34.73635246250342,456.5713195800781,460.4871520996094,464.6361083984375
2020-12-22,414.8952729089349,445.7093935943298,408.3688304137382,443.5650024414063,544725.0,450.9958435058594,462.48705139160154,432.0621795654297,63.924457677904066,31.908832335664613,429.7196350097656,456.5713195800781,460.4871520996094
2020-12-23,443.7981237598712,448.6463499384613,439.9288811025714,441.7935791015625,77047.0,446.4273376464844,459.0746551513672,437.0292678833008,62.93421787197433,29.188595248089257,443.5650024414063,429.7196350097656,456.5713195800781
2020-12-24,452.002761133551,452.3757234772594,441.4206232770769,444.03118896484375,113815.0,443.1361450195312,455.86737060546875,442.0965835571289,63.69917399251871,26.903220593092954,441.7935791015625,443.5650024414063,429.7196350097656
2020-12-28,446.2222018382637,450.650859238392,442.3529594845474,445.8958740234375,194769.0,441.0010559082031,453.1029541015625,446.5205780029297,64.3592829032707,24.954845291509685,444.03118896484375,441.7935791015625,443.5650024414063
2020-12-29,450.3245544433594,467.060229907923,447.15457362235634,450.3245544433594,518692.0,445.1220397949219,450.6322296142578,450.7930648803711,65.9432836945355,23.49723977201222,445.8958740234375,444.03118896484375,441.7935791015625
2020-12-30,450.883988714767,452.9817739955866,442.2597603380642,447.2478332519531,171760.0,445.8586059570313,448.42722473144534,454.26839752197264,63.82115317186757,21.842029885091335,450.3245544433594,445.8958740234375,444.03118896484375
2020-12-31,447.480915702899,450.4644154428913,443.098864004336,444.9635620117188,119903.0,446.4926025390625,446.45997009277346,456.5946075439453,62.22020535915276,20.114079933039534,447.2478332519531,450.3245544433594,445.8958740234375
2021-01-01,444.9635610893532,449.5320655073642,444.777079907788,447.29443359375,55499.0,447.14525146484374,445.1406982421875,457.7274108886719,63.23369172542798,18.716991180191883,444.9635620117188,447.2478332519531,450.3245544433594
2021-01-04,451.1636361967275,460.860059263361,449.7185067535437,456.1051025390625,142298.0,449.1870971679688,445.0940765380859,457.6411697387695,66.85339214314266,18.111952316131692,447.29443359375,444.9635620117188,447.2478332519531
2021-01-05,454.7532262201218,457.1773393185652,450.88398354822,453.9607238769531,75103.0,449.9143310546875,447.5181854248047,456.61558532714844,65.17165305806496,17.260453457384813,456.1051025390625,447.29443359375,444.9635620117188
2021-01-06,454.5201645363615,470.370098479168,449.1125513959122,457.7833862304688,478536.0,452.0214416503906,448.9400238037109,455.7135375976562,66.77613371392358,16.701566123805094,453.9607238769531,456.1051025390625,447.29443359375
2021-01-07,462.7248123363181,471.0227414680505,459.9277652455412,464.8692321777344,214930.0,456.00257568359376,451.2475891113281,455.16112213134767,69.57417687660104,16.638612862533876,457.7833862304688,453.9607238769531,456.1051025390625
2021-01-08,470.8362692698889,474.5190593909366,462.91130236138576,465.9414367675781,346139.0,459.7319763183594,453.43861389160156,454.65299224853516,69.9860823522126,16.48520867511479,464.8692321777344,457.7833862304688,453.9607238769531
2021-01-11,470.8362447945355,470.8362447945355,458.20292723126187,466.4541931152344,130407.0,461.8017944335937,455.49444580078125,454.2986999511719,70.19389811111026,16.21805822352985,465.9414367675781,464.8692321777344,457.7833862304688
2021-01-12,466.1744864279799,498.8067004779385,462.7714183676622,487.4786376953125,1120045.0,468.5053771972656,459.20985412597656,454.92104187011716,77.17304012768707,17.50109480803752,466.4541931152344,465.9414367675781,464.8692321777344
2021-01-13,492.2802746143153,514.2370822997062,490.4155766044126,505.6128540039063,716876.0,478.07127075195314,465.0463562011719,456.7367904663086,81.25093027133867,19.753484375411006,487.4786376953125,466.4541931152344,465.9414367675781
2021-01-14,509.06252768370126,516.8010126024421,497.6412530241311,499.5059509277344,371261.0,484.9986145019531,470.50059509277344,458.48028259277345,76.30714530985651,20.80590576399578,505.6128540039063,487.4786376953125,466.4541931152344
2021-01-15,506.2655058384906,506.2655058384906,486.1733963158008,497.8277587890625,233733.0,491.37587890625,475.5539276123047,460.3473129272461,74.95740227301377,21.259475219614046,499.5059509277344,505.6128540039063,487.4786376953125
2021-01-18,495.0773051997613,497.8743521217939,469.997123489476,475.8709106445313,405694.0,493.25922241210935,477.53050842285154,461.3122924804687,60.002922989132195,19.621019240610337,497.8277587890625,499.5059509277344,505.6128540039063
2021-01-19,481.09207909048615,496.00966293825314,477.8288576237872,493.2126159667969,189097.0,494.40601806640626,481.45569763183596,464.4869415283203,65.80548401171328,19.497111200254153,475.8709106445313,497.8277587890625,499.5059509277344
2021-01-20,492.6065932363677,506.1723173129077,490.22911456213177,499.6458740234375,465762.0,493.2126220703125,485.64194641113284,467.2909851074219,67.67876637495432,19.691037324718366,493.2126159667969,475.8709106445313,497.8277587890625
2021-01-21,496.9885879321376,509.8549918412809,488.3177542263712,492.3268432617188,242674.0,491.77680053710935,488.38770751953126,469.81764831542966,63.4218697102707,19.034720155489595,499.6458740234375,493.2126159667969,475.8709106445313
2021-01-22,497.6878523424303,500.6713803289552,482.02440154575385,484.1687927246094,166972.0,489.0450073242188,490.2104431152344,471.824528503418,58.96955336079771,17.65280700107661,492.3268432617188,499.6458740234375,493.2126159667969
2021-01-25,487.71172369009344,490.1824712242632,469.9038811165548,472.9806213378906,170084.0,488.4669494628906,490.8630859375,473.17876586914065,53.42982895222758,15.476436219606512,484.1687927246094,492.3268432617188,499.6458740234375
2021-01-27,473.63328495140377,480.15972785427743,456.85100320115714,459.5548095703125,283811.0,481.7353881835937,488.070703125,473.6402786254883,47.64555517947185,12.523927845604021,472.9806213378906,484.1687927246094,492.3268432617188
2021-01-28,448.5996772767342,461.6059560951168,448.5996772767342,456.66448974609375,252173.0,473.139111328125,483.1758666992188,474.1111114501953,46.47898276689145,9.837419386027932,459.5548095703125,472.9806213378906,484.1687927246094
2021-01-29,466.0812551240538,469.7174105000148,439.8822427743314,443.2853393554688,349091.0,463.330810546875,477.5538055419922,474.02720031738284,41.42307686953988,6.553215070173053,456.66448974609375,459.5548095703125,472.9806213378906
2021-02-01,445.6628032910394,463.1443463071628,434.8475496544579,460.2540588378906,327620.0,458.54786376953126,473.796435546875,474.67518157958983,49.00037793640076,5.259070051275671,443.2853393554688,456.66448974609375,459.5548095703125
2021-02-02,468.505381806772,487.805017871369,464.5895045477704,484.96136474609375,194399.0,460.9440124511719,474.7054809570312,476.1179946899414,57.60058417529818,6.1561595242893645,460.2540588378906,443.2853393554688,456.66448974609375
2021-02-03,488.5042866880572,492.00059555798873,478.8078339930193,482.8635864257813,291439.0,465.60576782226565,473.6705780029298,477.5631378173828,56.725918013951755,6.621507598400115,484.96136474609375,460.2540588378906,443.2853393554688
2021-02-04,483.8891023284875,498.8066854445873,480.15970654946256,493.7253723144531,285071.0,473.0179443359375,473.07852783203134,479.36023712158203,60.10400670299966,7.777105019681187,482.8635864257813,484.96136474609375,460.2540588378906
2021-02-05,493.21259972117474,498.3871250667152,484.0755912965889,489.576416015625,118557.0,482.2761596679687,472.803485107422,480.59559631347656,58.23400438479528,8.262888764428737,493.7253723144531,482.8635864257813,484.96136474609375
2021-02-08,491.3479447929691,503.3752701888491,489.9494212309398,499.6458740234375,230941.0,490.15452270507814,474.35119323730476,482.2808181762695,61.374945161788474,9.352586197381981,489.576416015625,493.7253723144531,482.8635864257813
2021-02-09,499.73902109936586,546.8692476222075,498.6201910141997,532.5111083984375,1041916.0,499.6644714355469,480.3042419433594,485.5836639404297,69.45026420863387,12.721483666819722,499.6458740234375,489.576416015625,493.7253723144531
2021-02-10,536.1006634889324,540.1097527216364,515.495773793784,523.4673461914062,331191.0,507.78522338867185,486.69549560546875,487.3830993652344,65.39840082537663,14.49451935807673,532.5111083984375,499.6458740234375,489.576416015625
2021-02-11,523.4673894970197,541.6948021823547,509.62197185525696,521.322998046875,526060.0,513.3047485351562,493.1613464355469,488.1686065673828,64.43843293432622,15.547411066385791,523.4673461914062,532.5111083984375,499.6458740234375
2021-02-12,528.6419578214335,530.5066560853539,517.4537682379112,522.9546508789062,115365.0,519.9803955078125,501.12827758789064,489.3410415649414,64.86109661267889,16.325308088654538,521.322998046875,523.4673461914062,532.5111083984375
2021-02-15,526.7771404915142,544.4917699947686,518.2461250998904,530.1802368164062,417973.0,526.0872680664063,508.1208953857422,490.9586654663086,66.74599519583846,17.325128188424685,522.9546508789062,521.322998046875,523.4673461914062
2021-02-16,534.2360131815435,549.8528599892065,530.6930981228103,543.8858032226562,468443.0,528.36220703125,514.0133392333985,494.35941009521486,70.02994101117832,19.004347202835106,530.1802368164062,522.9546508789062,521.322998046875
2021-02-17,545.4241464287962,554.374673761612,536.9397935801076,540.669189453125,265521.0,531.8025756835938,519.7938995361328,496.73223876953125,68.32458275688114,19.84680490826139,543.8858032226562,530.1802368164062,522.9546508789062
2021-02-18,547.9415092459121,558.57025351925,543.5594576401558,551.0182495117188,364380.0,537.7416259765625,525.5231872558594,499.3008575439453,70.78926546919406,21.106241748716798,540.669189453125,543.8858032226562,530.1802368164062
2021-02-19,552.370158233323,586.6339828544978,546.6827953770536,577.2172241210938,1015460.0,548.594140625,534.2872680664062,503.5453765869141,75.90136390949078,23.94239973502124,551.0182495117188,540.669189453125,543.8858032226562
2021-02-22,584.8625441694527,599.5936476897222,574.0007119458614,593.6266479492188,987632.0,561.2834228515625,543.6853454589843,509.01826934814454,78.44575186021189,27.200626841805047,577.2172241210938,551.0182495117188,540.669189453125
2021-02-23,600.8523102446019,614.9773631174577,594.5589546431931,609.9893188476562,629291.0,574.5041259765625,551.4331665039062,515.8687042236328,80.64070816940928,30.748674511761124,593.6266479492188,577.2172241210938,551.0182495117188
2021-02-24,615.3503071097103,670.9649447495515,594.8386302060534,625.2798461914062,1545232.0,591.4262573242188,561.6144165039062,524.1549560546875,82.44025877764588,34.397828861663925,609.9893188476562,593.6266479492188,577.2172241210938
2021-02-25,632.1326275310371,687.7938746992755,630.6874979496058,683.225341796875,1461871.0,617.86767578125,577.8046508789063,535.4829986572265,87.2696859155352,41.48728757314461,625.2798461914062,609.9893188476562,593.6266479492188
2021-02-26,677.8177150736561,705.7881847465717,663.9256923736815,688.8660278320312,2136453.0,640.1974365234375,594.3957885742187,547.7620330810547,87.62644011993413,47.018886445933845,683.225341796875,625.2798461914062,609.9893188476562
2021-03-01,701.1264366779128,703.7370024545429,682.1997636647621,693.8541259765625,682619.0,660.2429321289062,610.7631774902344,559.4420364379882,87.94808294027159,51.21484340399695,688.8660278320312,683.225341796875,625.2798461914062
2021-03-02,701.1264410373337,701.1264410373337,674.647706937859,683.6448974609375,728516.0,674.9740478515625,624.7390869140625,569.3762130737305,83.1821081758836,53.10421773850942,693.8541259765625,688.8660278320312,683.225341796875
2021-03-03,686.2088885334664,729.3300313251415,686.2088885334664,723.6893310546875,685371.0,694.6559448242188,643.0411010742188,581.4175003051757,86.31475744482925,57.17374825606464,683.6448974609375,693.8541259765625,688.8660278320312
2021-03-04,716.9764398439663,738.653555873059,708.5852981552853,719.86669921875,515135.0,701.9842163085938,659.9259460449218,592.7245666503907,84.69297495071436,59.40563488825046,723.6893310546875,683.6448974609375,693.8541259765625
2021-03-05,721.6381583552734,728.1646016478921,688.0735928503769,697.4902954101562,488956.0,703.7090698242188,671.9532531738281,603.1202606201172,75.72380073937956,58.69226445422623,719.86669921875,723.6893310546875,683.6448974609375
2021-03-08,706.021278106633,724.2952956887293,702.6181815045375,716.4169921875,378328.0,708.2216430664063,684.2322875976563,613.9588165283203,77.85959694650518,58.97432024508669,697.4902954101562,719.86669921875,723.6893310546875
2021-03-09,724.2020184689761,724.2020184689761,700.8000835055285,711.1957397460938,214117.0,713.7318115234375,694.3529296875,622.8930480957031,75.87637979629355,58.10672193496396,716.4169921875,697.4902954101562,719.86669921875
2021-03-10,718.0951612746437,721.6380758472029,711.3822375599688,715.1116333007812,225221.0,712.0162719726562,703.3361083984375,632.4752624511718,76.36267206897129,57.07717377686595,711.1957397460938,716.4169921875,697.4902954101562
2021-03-12,717.9553119225297,741.2174300713921,717.9553119225297,730.8217163085938,566969.0,714.207275390625,708.0957458496093,642.9501983642579,78.25640415829068,56.873321599186056,715.1116333007812,711.1957397460938,716.4169921875
2021-03-15,736.5556969201124,740.7046612776477,713.8063589616723,729.2833862304688,347469.0,720.5658935546875,712.1374816894531,653.266635131836,77.60079941284032,55.942763543783826,730.8217163085938,715.1116333007812,711.1957397460938
2021-03-16,735.6234191218572,735.6234191218572,718.654654599936,724.5284423828125,129688.0,722.18818359375,715.2049133300782,662.9840454101562,75.49545311757305,54.19685771146146,729.2833862304688,730.8217163085938,715.1116333007812
2021-03-17,726.7660718418638,726.7660718418638,680.2884952696962,683.0388793945312,265157.0,716.5568115234375,715.1443115234375,669.94169921875,60.15868557581262,48.90164603509004,724.5284423828125,729.2833862304688,730.8217163085938
2021-03-18,693.1548381322093,701.825671984414,657.5857029337752,666.4896240234375,583459.0,706.8324096679687,709.4243408203125,676.2327209472656,55.33031635391206,42.87552368314368,683.0388793945312,724.5284423828125,729.2833862304688
2021-03-19,661.4084300606704,705.5551342302582,643.4140481094603,701.0332641601562,721437.0,700.8747192382813,707.5409973144531,683.7334716796875,62.157695704642705,40.42121081223286,666.4896240234375,683.0388793945312,724.5284423828125
2021-03-22,702.9445229193631,718.9342737387574,694.2270258366937,712.1747436523438,530178.0,697.4529907226563,709.0094421386718,690.48134765625,64.06540985578494,38.92645452457441,701.0332641601562,666.4896240234375,683.0388793945312
2021-03-23,716.8831870151799,721.6381442731572,704.9024679181667,714.4590454101562,371132.0,695.439111328125,708.8136474609375,696.5229675292969,64.46099167636449,37.493966353675205,712.1747436523438,701.0332641601562,666.4896240234375
2021-03-24,708.5851945186811,717.4891155159597,684.4839971780697,687.4674682617188,391000.0,696.3248291015625,706.4408203125,700.396875,56.540650321338966,33.791190648352654,714.4590454101562,712.1747436523438,701.0332641601562
2021-03-25,692.5022008173469,693.434549791857,663.8324698511625,681.7335815429688,338388.0,699.3736206054688,703.1030151367188,703.2195617675782,54.99477703302518,30.047666689144194,687.4674682617188,714.4590454101562,712.1747436523438
2021-03-26,692.7352710603885,706.1611187262724,685.6027788180006,693.8074951171875,406469.0,697.928466796875,699.4015930175781,703.7486694335937,57.62222931696621,27.735443967033802,681.7335815429688,687.4674682617188,714.4590454101562
2021-03-30,702.012141257961,710.263406561688,692.9217391511834,701.4526977539062,192483.0,695.7840576171875,696.6185241699219,704.3780029296875,59.24471716578975,26.217673737346104,693.8074951171875,681.7335815429688,687.4674682617188
2021-03-31,697.8632253129549,714.0861206477871,692.8285179590921,700.4271850585938,278787.0,692.977685546875,694.2083984375,704.706655883789,58.91885468013142,24.64795332827987,701.4526977539062,693.8074951171875,681.7335815429688
2021-04-01,710.4033680915131,738.1873583245349,704.8558798779266,726.4863891601562,275040.0,700.7814697265625,698.5531494140625,706.84873046875,64.29336013967077,25.216023952318096,700.4271850585938,701.4526977539062,693.8074951171875
2021-04-05,727.2321827257455,734.4578871053924,698.0030658363094,710.356689453125,413031.0,706.5060913085938,702.9398559570312,706.1820983886719,59.13632472972295,24.087031741504347,726.4863891601562,700.4271850585938,701.4526977539062
2021-04-06,718.5613465402313,759.3982191345797,709.0047698107905,754.2236938476562,770491.0,718.5893310546875,708.2588989257813,707.8999481201172,66.91001074727879,26.427359770299404,710.356689453125,726.4863891601562,700.4271850585938
2021-04-07,764.4329741906525,768.8616319773145,751.4733002209414,756.9741821289062,326073.0,729.6936279296875,712.7388427734375,710.8741424560546,67.32967266499965,28.179195783725163,754.2236938476562,710.356689453125,726.4863891601562
2021-04-08,761.7290889515083,777.5790210349546,758.6523488106402,764.1065673828125,254671.0,742.4295043945312,717.7035949707031,713.2586212158203,68.44718101937059,29.799551646023133,756.9741821289062,754.2236938476562,710.356689453125
2021-04-09,767.3232250944184,772.1714512635916,746.0656793284231,750.6341552734375,330508.0,747.2590576171875,724.020263671875,715.2305419921875,63.994369559833444,29.65474286108099,764.1065673828125,756.9741821289062,754.2236938476562
2021-04-12,745.8791795053297,745.8791795053297,694.5999859143384,699.7279052734375,469368.0,745.13330078125,725.8196960449219,714.4613555908203,50.59957542760981,25.14244546135626,750.6341552734375,764.1065673828125,756.9741821289062
2021-04-13,699.7279092701535,715.5778419251736,689.0991081390667,707.5130004882812,448205.0,735.791162109375,727.1902465820312,713.2959197998047,52.245779034083206,21.941679362341688,699.7279052734375,750.6341552734375,764.1065673828125
2021-04-15,703.9234514945758,708.5851962064605,681.6869519813116,697.3504028320312,255035.0,723.86640625,726.7800170898438,711.6992706298828,49.907768281891,18.373217456206703,707.5130004882812,699.7279052734375,750.6341552734375
2021-04-16,703.7370480037976,720.7058120092923,695.3459065961861,702.7114868164062,217011.0,711.5873901367188,727.008447265625,710.6084228515625,51.14969267485727,15.79569739224803,697.3504028320312,707.5130004882812,699.7279052734375
2021-04-19,673.6221591359252,689.938266796657,669.5664637083989,682.339599609375,329852.0,697.9284790039062,722.5937683105469,710.5734588623047,46.43815105516121,11.971157081836395,702.7114868164062,697.3504028320312,707.5130004882812
2021-04-20,685.5561620984636,697.90978551558,670.3588858042801,675.5800170898438,158150.0,693.0989013671875,719.1161010742187,711.027978515625,44.958348914391294,8.29907296719989,682.339599609375,702.7114868164062,697.3504028320312
2021-04-22,668.9137462143253,688.3065924322888,663.7392210726807,684.9967651367188,216801.0,688.595654296875,712.193408203125,710.2261535644532,47.46968311913105,6.078701234774371,675.5800170898438,682.339599609375,702.7114868164062
2021-04-23,686.2088837059883,692.5954517769658,671.6175986745409,677.0252685546875,222534.0,684.5306274414063,704.1985168457031,708.4686798095703,45.57405003139021,3.633917942315861,684.9967651367188,675.5800170898438,682.339599609375
2021-04-26,680.6147505424076,691.8029382225568,679.1230149474804,684.064453125,157521.0,680.801220703125,696.1943054199219,706.9489501953125,47.565291719635205,2.2386076596189923,677.0252685546875,684.9967651367188,675.5800170898438
2021-04-27,689.0058600499206,713.2469322573602,684.0178160311993,708.4453125,345143.0,686.02236328125,691.9754211425782,707.9978424072266,53.86167455309306,3.0648165032653196,684.064453125,677.0252685546875,684.9967651367188
2021-04-28,716.7432507567642,724.4351295453733,708.7716786661455,713.0138549804688,308647.0,693.509130859375,693.3040161132812,709.5618560791015,54.95323850629623,4.041646575751884,708.4453125,684.064453125,677.0252685546875
2021-04-29,720.7057779868853,724.3885679231416,709.1446276086275,711.4288940429688,237105.0,698.795556640625,693.69560546875,710.4429260253906,54.47175182435567,4.634475001338274,713.0138549804688,708.4453125,684.064453125
2021-04-30,708.5852651127049,743.0355732648587,699.727949298796,739.352783203125,389803.0,711.2610595703125,697.8958435058594,712.3379302978516,60.961478093809696,7.2736739002422155,711.4288940429688,713.0138549804688,708.4453125
2021-05-03,740.7046870243925,740.7046870243925,718.048617320416,729.889404296875,505375.0,720.4260498046875,700.6136352539063,713.8110412597656,57.94687285084026,8.503618037628712,739.352783203125,711.4288940429688,713.0138549804688
2021-05-04,701.1264120573691,704.4828455228777,656.9330489604763,660.3827514648438,1032503.0,710.8135375976562,698.4179504394531,710.505859375,41.65403141109868,3.8256519018277686,729.889404296875,739.352783203125,711.4288940429688
2021-05-05,660.3828036519091,667.0025158793214,647.702879662324,651.4788818359375,638721.0,698.50654296875,696.0078369140625,707.5619689941407,40.098661118477374,-0.5932986524799162,660.3827514648438,729.889404296875,739.352783203125
2021-05-06,651.7585724623327,655.115063085248,625.1866253347438,630.59423828125,929081.0,682.3396118164062,690.5675842285157,701.3804962158204,36.642493932620205,-5.714689613608016,651.4788818359375,660.3827514648438,729.889404296875
2021-05-07,633.9972534179688,645.6516146940344,631.200206711713,633.9972534179688,395552.0,661.268505859375,686.2647827148437,695.2316497802734,37.58647884292771,-9.390585146450348,630.59423828125,651.4788818359375,660.3827514648438
2021-05-10,636.7943181653877,642.3884117363867,635.2559196709379,637.5867919921875,278240.0,642.8079833984375,681.6170166015625,688.9056610107422,38.625241201734546,-11.877200106187388,633.9972534179688,630.59423828125,651.4788818359375
2021-05-11,637.4004114936617,661.2685229395576,631.2468739994388,649.6607666015625,626815.0,640.6635864257812,675.7385620117187,683.8569915771484,42.115033822131224,-12.726883936501963,637.5867919921875,633.9972534179688,630.59423828125
2021-05-12,652.6442625768252,685.7426501789356,647.9825178441336,673.4822387695312,1001766.0,645.0642578125,671.785400390625,682.5447082519531,48.35447302494926,-11.347266548716789,649.6607666015625,637.5867919921875,633.9972534179688
2021-05-14,682.3862596717696,683.4118208150679,651.6653485690603,655.1150512695312,443273.0,649.9684204101562,666.1540161132813,679.9248107910156,44.38213070636172,-11.602244902461052,673.4822387695312,649.6607666015625,637.5867919921875
2021-05-17,654.5089593367143,664.9512789010769,643.5072531678227,656.3736572265625,392046.0,654.443701171875,657.856103515625,677.8759735107421,44.7172745644025,-11.569393337996416,655.1150512695312,673.4822387695312,649.6607666015625
2021-05-18,659.31058741412,672.6431661121255,659.31058741412,665.6039428710938,207801.0,660.0471313476562,651.4275573730469,676.0205963134765,47.22872464000686,-10.675490911709744,656.3736572265625,655.1150512695312,673.4822387695312
2021-05-19,668.2145105802871,674.9274344691507,661.7812799980293,664.391845703125,133576.0,662.9933471679688,651.828466796875,675.1232086181641,46.927238686649936,-9.950173503810674,665.6039428710938,656.3736572265625,655.1150512695312
2021-05-20,667.5618749951965,670.172440778769,657.8654227635661,658.9842529296875,204593.0,660.09375,652.57900390625,674.2934204101563,45.53081404005766,-9.699887510844178,664.391845703125,665.6039428710938,656.3736572265625
2021-05-21,664.7181658229165,667.5152125489493,658.937591207903,660.10302734375,156356.0,661.0913452148437,655.5298828125,673.0487335205078,45.88956802718102,-9.304007505992672,658.9842529296875,664.391845703125,665.6039428710938
2021-05-24,661.9678046460768,672.0837687574664,654.136050110372,659.3572387695312,293708.0,661.6880615234375,658.0658813476563,672.16533203125,45.67361013729585,-8.947309639097966,660.10302734375,658.9842529296875,664.391845703125
2021-05-25,667.3754193470279,667.3754193470279,651.0593114429427,656.140625,123993.0,659.7953979492188,659.9212646484375,670.769140625,44.696603525195535,-8.822477825976762,659.3572387695312,660.10302734375,658.9842529296875
2021-05-26,656.3736885053266,657.9586931684419,649.8472455798475,652.3179931640625,177633.0,657.3806274414062,660.1869873046875,667.9627746582031,43.50556658760441,-8.929073357298762,656.140625,659.3572387695312,660.10302734375
2021-05-27,654.1360322083875,655.5812186756649,643.6471060133738,644.9990234375,102082.0,654.5835815429688,657.3386657714843,664.5620330810547,41.239680061044076,-9.494681989857327,652.3179931640625,656.140625,659.3572387695312
2021-05-28,644.3464035130372,667.7017926613923,644.3464035130372,660.6159057617188,422159.0,654.6861572265625,657.8887512207032,662.0213836669922,47.52044502870298,-8.583829969675321,644.9990234375,652.3179931640625,656.140625
2021-05-31,665.5106906422967,665.5106906422967,653.9029344583479,656.4202880859375,104965.0,654.0987670898437,657.8934143066406,657.8747589111329,46.09494273032341,-8.107071193302318,660.6159057617188,644.9990234375,652.3179931640625
2021-06-01,658.891065023014,667.7017746593783,654.8353126349385,658.4714965820312,191078.0,654.56494140625,657.1801696777344,654.3038635253906,46.9330699978802,-7.477524793967973,656.4202880859375,660.6159057617188,644.9990234375
2021-06-02,659.9166115437349,665.1378000931109,658.1451825854291,663.5527954101562,61896.0,656.8119018554687,657.0962646484375,654.4623657226563,49.04657580910613,-6.493730702286143,658.4714965820312,656.4202880859375,660.6159057617188
2021-06-03,665.6505745126082,681.7335946316873,664.8114376570122,678.4237670898438,217150.0,663.4968505859375,659.0402160644531,655.8096099853516,54.72917686005234,-4.462660887320567,663.5527954101562,658.4714965820312,656.4202880859375
2021-06-04,683.5049882481189,698.04966592165,678.7500313950025,695.5789184570312,265612.0,670.489453125,662.5878051757812,659.0588439941406,60.23825708283322,-1.4520082350525172,678.4237670898438,663.5527954101562,658.4714965820312
2021-06-07,701.9655475419888,704.4828441833017,695.7187981928878,697.58349609375,180166.0,678.7220947265625,666.4104309082031,662.2381561279296,60.837963890674885,1.0832216399960544,695.5789184570312,678.4237670898438,663.5527954101562
2021-06-08,702.4317921339433,702.4317921339433,682.0133253189057,693.7142944335938,200083.0,685.770654296875,670.1677978515625,665.04453125,58.98858988800317,2.7485141829989743,697.58349609375,695.5789184570312,678.4237670898438
2021-06-09,698.0030873537544,708.4920133894885,681.8734044583948,688.6329345703125,218951.0,690.7866821289062,673.7992919921875,666.9931396484375,56.55705698542879,3.616557819528566,693.7142944335938,697.58349609375,695.5789184570312
2021-06-10,695.4857296727965,699.8677812389691,690.217935198664,697.3970336914062,108837.0,694.5813354492187,679.0390930175781,668.1888793945312,59.64666630269273,4.954565067842395,688.6329345703125,693.7142944335938,697.58349609375
2021-06-11,700.1008677605139,703.6437824826338,693.154856518819,698.2827758789062,97564.0,695.1221069335937,682.8057800292969,670.347265625,59.956622101872064,6.01705656147476,697.3970336914062,688.6329345703125,693.7142944335938
