Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-26,1250.3077857756552,1253.0808181992882,1226.3232585815213,1236.4425048828125,47614.0,1282.0276123046874,1293.2366333007812,1296.5253784179688,38.365958131488696,-9.193988734779396,1233.0369873046875,1286.941162109375,1328.4884033203125
2021-03-30,1240.6263291546716,1256.9241137259044,1228.6583562581684,1238.8748779296875,42132.0,1264.756787109375,1284.5866333007812,1294.7082824707031,38.94150484912759,-12.357033768411156,1236.4425048828125,1233.0369873046875,1286.941162109375
2021-03-31,1240.577776601237,1259.551319066903,1233.1342861866935,1254.0538330078125,24666.0,1249.869873046875,1278.5637329101562,1294.6596313476562,42.54703206191248,-13.483525241310417,1238.8748779296875,1236.4425048828125,1233.0369873046875
2021-04-01,1269.7679001472932,1284.3629334823197,1228.7558327209322,1239.4102783203125,104075.0,1240.3636962890625,1273.0857299804688,1292.8474182128907,40.087668144491374,-15.380592435988547,1254.0538330078125,1238.8748779296875,1236.4425048828125
2021-04-05,1238.631583446386,1239.8478359831558,1196.5005480628147,1201.9007568359375,47488.0,1234.1364501953126,1265.0098022460938,1287.6807678222656,34.57463258359637,-19.68383377603118,1239.4102783203125,1254.0538330078125,1238.8748779296875
2021-04-06,1202.6307250049988,1214.014803290076,1185.9437134395157,1189.2032470703125,50209.0,1224.6885986328125,1253.35810546875,1281.7405883789063,32.923985908286284,-23.843908724307767,1201.9007568359375,1239.4102783203125,1254.0538330078125
2021-04-07,1189.2031134438655,1216.203921590213,1186.673331750853,1205.7928466796875,61316.0,1218.0721923828125,1241.4144897460938,1277.894793701172,37.14610770280792,-25.5081143847533,1189.2032470703125,1201.9007568359375,1239.4102783203125
2021-04-08,1221.117777610683,1251.3295438415223,1212.6040082448717,1236.831787109375,60501.0,1214.627783203125,1232.248828125,1274.7471435546875,44.22056727905637,-24.04524762421852,1205.7928466796875,1189.2032470703125,1201.9007568359375
2021-04-09,1240.5777523217282,1253.713281463958,1227.3935255616927,1233.864013671875,68649.0,1213.5185302734376,1226.94111328125,1270.1594360351562,43.71393883165452,-22.861852486343878,1236.831787109375,1205.7928466796875,1189.2032470703125
2021-04-12,1206.7170399537908,1216.5930340665327,1161.1319197418848,1182.5379638671875,81037.0,1209.6459716796876,1221.8912109375,1262.8570556640625,36.02653731123071,-25.76854286147318,1233.864013671875,1236.831787109375,1205.7928466796875
2021-04-13,1177.3814141888442,1208.468788409801,1165.2674649725805,1200.392822265625,56096.0,1211.88388671875,1218.2862426757813,1255.7614379882812,39.98069376289548,-26.327886583861755,1182.5379638671875,1233.864013671875,1236.831787109375
2021-04-15,1182.3436176075206,1196.889952624988,1146.1965630237787,1184.776123046875,48468.0,1207.6805419921875,1212.8763671875,1248.7315002441405,37.78108263596153,-27.71186252530447,1200.392822265625,1182.5379638671875,1233.864013671875
2021-04-16,1186.0896571878643,1222.5285413118609,1170.667596392819,1213.187744140625,53473.0,1202.9517333984375,1208.7897583007812,1243.6767456054688,43.83520521765151,-26.213915354850315,1184.776123046875,1200.392822265625,1182.5379638671875
2021-04-19,1201.6574931674384,1201.6574931674384,1153.0073922294855,1189.3004150390625,42699.0,1194.039013671875,1203.7787719726562,1238.4322509765625,40.285939467284074,-26.647117866387134,1213.187744140625,1184.776123046875,1200.392822265625
2021-04-20,1201.6577776871195,1206.133564278223,1161.3754608178122,1176.2137451171875,54248.0,1192.774169921875,1201.2100708007813,1233.1099365234375,38.44919409440215,-27.726801561599586,1189.3004150390625,1213.187744140625,1184.776123046875
2021-04-22,1162.737516415537,1164.245717189375,1125.7634363956283,1141.6719970703125,76886.0,1181.0300048828126,1196.4569458007813,1224.9075256347655,34.03797147731659,-31.012199724703578,1176.2137451171875,1189.3004150390625,1213.187744140625
2021-04-23,1131.6015353216007,1147.461518365215,1100.5627420251694,1107.227783203125,82968.0,1165.5203369140625,1186.600439453125,1214.0074645996094,30.304326504100572,-35.98050081939323,1141.6719970703125,1176.2137451171875,1189.3004150390625
2021-04-26,1113.1145698029516,1119.14713622033,1094.627527122658,1100.2222900390625,61063.0,1142.92724609375,1172.9394897460938,1202.5941589355468,29.593325458523296,-40.02185297425308,1107.227783203125,1141.6719970703125,1176.2137451171875
2021-04-27,1102.8979610722174,1116.03349038362,1088.7894295895996,1103.822265625,83668.0,1125.8316162109375,1159.9353149414062,1193.438214111328,30.495773778763137,-42.44488748788035,1100.2222900390625,1107.227783203125,1141.6719970703125
2021-04-28,1109.2223110049313,1140.115125368446,1103.335601230523,1116.0333251953125,120053.0,1113.7955322265625,1153.2848510742188,1187.5880310058594,33.60452158021769,-42.88547231217444,1103.822265625,1100.2222900390625,1107.227783203125
2021-04-29,1124.7905239956592,1130.0447595408864,1096.6221582964706,1099.7357177734375,122386.0,1105.4082763671875,1143.219140625,1180.7526916503907,31.574652432423093,-44.0420305607347,1116.0333251953125,1103.822265625,1100.2222900390625
2021-04-30,1091.951636439447,1125.4715121867296,1081.881088185339,1088.4488525390625,174824.0,1101.652490234375,1133.5864135742188,1173.2313903808595,30.213503686367872,-45.346639172340474,1099.7357177734375,1116.0333251953125,1103.822265625
2021-05-03,1070.399776192018,1100.9520713025915,1070.399776192018,1095.406005859375,166546.0,1100.6892333984374,1121.8082397460937,1165.2989990234375,32.15496176977953,-45.29701102001445,1088.4488525390625,1099.7357177734375,1116.0333251953125
2021-05-04,1105.3791338597816,1120.314693024147,1085.6271428149407,1093.605712890625,102366.0,1098.6459228515625,1112.23876953125,1158.008770751953,31.907591817302844,-44.88553642501506,1095.406005859375,1088.4488525390625,1099.7357177734375
2021-05-05,1094.724633079275,1102.9951508848842,1081.9783293926232,1092.389404296875,56785.0,1093.917138671875,1103.8563354492187,1152.533203125,31.72998725447701,-44.148667425870144,1093.605712890625,1095.406005859375,1088.4488525390625
2021-05-06,1101.438439258917,1110.973907886047,1085.8704047817591,1102.022216796875,58277.0,1094.3744384765625,1099.891357421875,1148.1741516113282,34.82413406674097,-42.29980020516268,1092.389404296875,1093.605712890625,1095.406005859375
2021-05-07,1102.411384112709,1140.3584661783714,1102.411384112709,1130.822998046875,211054.0,1102.849267578125,1102.25087890625,1144.4256591796875,43.12407914680843,-38.07171028631592,1102.022216796875,1092.389404296875,1093.605712890625
2021-05-10,1145.3694374115212,1154.7589313629348,1134.5204403207583,1149.8939208984375,69689.0,1113.7468505859374,1107.2180419921874,1140.0787658691406,47.859071614295544,-32.803911401210826,1130.822998046875,1102.022216796875,1092.389404296875
2021-05-11,1145.2235616350802,1148.9210174153118,1131.601531165334,1144.737060546875,209296.0,1123.9731201171876,1111.309521484375,1135.6224182128906,46.726279037764876,-28.714258269686525,1149.8939208984375,1130.822998046875,1102.022216796875
2021-05-12,1148.04523568591,1160.013090607012,1130.239249216521,1137.6827392578125,98579.0,1133.031787109375,1113.474462890625,1133.379656982422,45.15187406227672,-25.74562394446116,1144.737060546875,1149.8939208984375,1130.822998046875
2021-05-14,1150.0886093699694,1151.6940867674275,1106.5467605803703,1133.3043212890625,108655.0,1139.2882080078125,1116.8313232421874,1130.0252319335937,44.15737322908519,-23.47564892426226,1137.6827392578125,1144.737060546875,1149.8939208984375
2021-05-17,1138.4124303809408,1139.5314065247103,1083.0000095914963,1110.5845947265625,186318.0,1135.24052734375,1119.0448974609376,1126.315655517578,39.317977801044705,-23.2420495439153,1133.3043212890625,1137.6827392578125,1144.737060546875
2021-05-18,1125.7633264199744,1149.9911002421986,1102.7032262754274,1145.077392578125,111876.0,1134.2772216796875,1124.0120361328125,1122.910137939453,48.53894668641025,-20.042601203132108,1110.5845947265625,1133.3043212890625,1137.6827392578125
2021-05-19,1148.142518838309,1158.8455423190048,1136.5151908396042,1144.396484375,99028.0,1134.2091064453125,1129.09111328125,1120.66494140625,48.38264956272272,-17.36182265942739,1145.077392578125,1110.5845947265625,1133.3043212890625
2021-05-20,1152.910139192369,1152.910139192369,1115.9360617287662,1130.287841796875,45725.0,1132.730126953125,1132.88095703125,1118.3686462402343,45.139278764603155,-16.189117821908894,1144.396484375,1145.077392578125,1110.5845947265625
2021-05-21,1147.8507021422026,1147.8507021422026,1124.8878728906225,1127.75830078125,75278.0,1131.6209228515625,1135.4545654296876,1117.6729614257813,44.56248896449394,-15.287627357043675,1130.287841796875,1144.396484375,1145.077392578125
2021-05-24,1131.6016108667477,1159.5754254088106,1117.979579437569,1137.7801513671875,146830.0,1137.0600341796876,1136.1502807617187,1119.2005798339844,47.42866489088504,-13.607649568803254,1127.75830078125,1130.287841796875,1144.396484375
2021-05-25,1143.2775242097102,1146.3910835742831,1118.9524705031206,1120.314697265625,79534.0,1132.1074951171875,1133.1923583984376,1120.2052001953125,43.23361339341084,-13.529610323226052,1137.7801513671875,1127.75830078125,1130.287841796875
2021-05-26,1120.3146771139648,1121.871456768249,1104.8926170963264,1107.6656494140625,109143.0,1124.761328125,1129.4852172851563,1120.3973693847656,40.443584660663504,-14.323325724984215,1120.314697265625,1137.7801513671875,1127.75830078125
2021-05-27,1110.098012562769,1115.5468000422345,1094.6759545203442,1112.530517578125,111394.0,1121.20986328125,1126.9699951171874,1120.2222290039062,41.99403451446712,-14.393873086778513,1107.6656494140625,1120.314697265625,1137.7801513671875
2021-05-28,1115.0605133833512,1138.412566019652,1106.7899947413282,1130.67724609375,167656.0,1121.79365234375,1126.7072875976562,1121.769305419922,47.485867484196895,-12.837510219851993,1112.530517578125,1107.6656494140625,1120.314697265625
2021-05-31,1136.466576166261,1142.1100364687404,1123.7688498730229,1139.9693603515625,83705.0,1122.231494140625,1129.6457641601562,1124.3453308105468,50.09153931575206,-10.730589910726849,1130.67724609375,1112.530517578125,1107.6656494140625
2021-06-01,1150.2346164161636,1157.7266861194105,1121.1905234423125,1131.017822265625,86117.0,1124.372119140625,1128.2398071289062,1126.1259216308595,47.639225631100125,-9.671665756179891,1139.9693603515625,1130.67724609375,1112.530517578125
2021-06-02,1135.493452162588,1135.493452162588,1118.952416441282,1129.9473876953125,52777.0,1128.828466796875,1126.7948974609376,1127.9430053710937,47.34076021367513,-8.817196703312447,1131.017822265625,1139.9693603515625,1130.67724609375
2021-06-03,1138.4124968214253,1187.0626035231955,1131.6014818831773,1183.6083984375,224074.0,1143.04404296875,1132.126953125,1132.503955078125,60.65009656476366,-3.7666095889735516,1129.9473876953125,1131.017822265625,1139.9693603515625
2021-06-04,1198.7388381410258,1200.6848427483974,1175.4840593279937,1185.8465576171875,194802.0,1154.0779052734374,1137.9357788085938,1136.6951721191406,61.09180903437852,0.41187004587072806,1183.6083984375,1129.9473876953125,1131.017822265625
2021-06-07,1196.792492449033,1196.792492449033,1177.2351754737008,1179.375732421875,58403.0,1161.9591796875,1142.0953369140625,1139.1228088378907,59.028744031207964,3.1647227921100693,1185.8465576171875,1183.6083984375,1129.9473876953125
2021-06-08,1182.1975946893087,1184.873350562062,1165.0240832419734,1172.759521484375,59115.0,1170.30751953125,1147.3398193359376,1140.2660888671876,56.91247086201878,4.757662130564086,1179.375732421875,1185.8465576171875,1183.6083984375
2021-06-09,1177.3326509364888,1192.414184894766,1153.6886501888007,1165.705322265625,173928.0,1177.4591064453125,1153.1437866210938,1141.314501953125,54.66228184217772,5.388745012124218,1172.759521484375,1179.375732421875,1185.8465576171875
2021-06-10,1165.705378062588,1177.770510786967,1158.8943624005794,1166.921630859375,64406.0,1174.1217529296875,1158.5828979492187,1142.7764465332032,54.992708574721505,5.918800433792285,1165.705322265625,1172.759521484375,1179.375732421875
2021-06-11,1168.7701291972403,1199.6143684620586,1168.7701291972403,1185.35986328125,232910.0,1174.0244140625,1164.0511596679687,1145.3792236328125,59.7783050780769,7.737491450989182,1166.921630859375,1165.705322265625,1172.759521484375
2021-06-14,1200.3926491380655,1200.3926491380655,1160.79151098402,1183.3651123046875,95164.0,1174.8222900390624,1168.3907348632813,1149.0182495117188,59.046822782267334,8.915089845808097,1185.35986328125,1166.921630859375,1165.705322265625
2021-06-15,1189.98177965174,1192.9007864701823,1175.678693751248,1177.2354736328125,51280.0,1175.71748046875,1173.0125,1150.626153564453,56.748833328226965,9.247139180222575,1183.3651123046875,1185.35986328125,1166.921630859375
2021-06-16,1179.1813863106815,1179.1813863106815,1155.0023054699334,1159.0888671875,64413.0,1174.394189453125,1175.9266479492187,1151.360772705078,50.48475756523582,7.9543187522292556,1177.2354736328125,1183.3651123046875,1185.35986328125
2021-06-17,1153.0562842248798,1155.0508674347907,1128.6825320361245,1133.936767578125,148922.0,1167.797216796875,1170.9594848632812,1151.5432189941407,43.34331856079665,4.844342450891418,1159.0888671875,1177.2354736328125,1183.3651123046875
2021-06-18,1134.0340588834265,1145.8073616943327,1100.4654831378425,1139.0450439453125,104229.0,1158.5342529296875,1166.2793334960938,1152.1075561523437,45.04362940285304,2.7600429796941626,1133.936767578125,1159.0888671875,1177.2354736328125
2021-06-21,1120.8984826589594,1147.1208432286537,1119.438979426331,1136.2232666015625,82790.0,1149.1058837890625,1161.9640869140626,1152.0297119140625,44.2535721504513,0.8704922898848508,1139.0450439453125,1133.936767578125,1159.0888671875
2021-06-22,1138.4125705076551,1156.5103876171993,1135.9313673953936,1138.218017578125,56541.0,1141.302392578125,1158.5099365234375,1152.9248779296875,44.98814038020057,-0.4607196232584556,1136.2232666015625,1139.0450439453125,1133.936767578125
2021-06-23,1143.326303219045,1153.2021807072315,1132.9151082266585,1135.8828125,40583.0,1136.661181640625,1155.527685546875,1154.3357360839843,44.252985746946806,-1.6847257195800012,1138.218017578125,1136.2232666015625,1139.0450439453125
2021-06-24,1137.5369059863713,1143.7154465149483,1121.8715935264129,1124.4500732421875,56642.0,1134.7638427734375,1151.2805297851562,1154.9317138671875,40.742715268043796,-3.5365190894628995,1135.8828125,1138.218017578125,1136.2232666015625
2021-06-25,1125.2282626935091,1152.5210198762609,1125.2282626935091,1150.185791015625,90519.0,1136.9919921875,1147.7631225585938,1155.9071411132813,50.29982535366827,-2.894060407707002,1124.4500732421875,1135.8828125,1138.218017578125
2021-06-28,1155.926560536837,1177.1380550329902,1146.6343424435263,1170.42431640625,96923.0,1143.8322021484375,1146.46904296875,1157.4298889160157,56.27247453931702,-0.7432595813502303,1150.185791015625,1124.4500732421875,1135.8828125
2021-06-29,1172.9542028733842,1181.9544736129767,1157.6781151820048,1162.786376953125,95768.0,1148.7458740234374,1145.0241333007812,1159.0183166503907,53.6520167304225,0.34101666049014057,1170.42431640625,1150.185791015625,1124.4500732421875
2021-06-30,1163.2240677446505,1191.4411300320571,1163.2240677446505,1187.8896484375,128328.0,1159.1472412109374,1147.9042114257813,1161.9154296875,60.21030579364032,3.1891747842128098,1162.786376953125,1170.42431640625,1150.185791015625
2021-07-01,1198.7386276410282,1206.5226447036323,1165.656555124961,1168.5755615234375,183308.0,1167.9723388671875,1151.3680908203125,1161.1637878417969,53.89184484221604,3.8435689474410992,1187.8896484375,1162.786376953125,1170.42431640625
2021-07-02,1178.1596053723604,1185.1165943568944,1166.678251503001,1170.2296142578125,90010.0,1171.981103515625,1154.4865478515626,1160.3829406738282,54.333817128560085,4.444416798325847,1168.5755615234375,1187.8896484375,1162.786376953125
2021-07-05,1181.1759566232377,1181.224654242428,1166.6296214470108,1169.840576171875,29072.0,1171.86435546875,1157.8482788085937,1159.906182861328,54.20221534323884,4.833483537339362,1170.2296142578125,1168.5755615234375,1187.8896484375
2021-07-06,1170.5215437307745,1181.613791590888,1156.218460157649,1168.4295654296875,84926.0,1172.9929931640625,1160.86943359375,1159.6896850585938,53.69424056182981,4.970666210553418,1169.840576171875,1170.2296142578125,1168.5755615234375
2021-07-07,1172.1270600231148,1173.6838397032263,1158.3590558894846,1171.20263671875,49574.0,1169.6555908203125,1164.401416015625,1159.96455078125,54.594868571752265,5.242713408232476,1168.4295654296875,1169.840576171875,1170.2296142578125
2021-07-08,1177.283990629899,1185.1167060244177,1164.2944347252092,1169.305419921875,39597.0,1169.8015625,1168.8869506835938,1160.083740234375,53.82356821176347,5.2447648481647775,1171.20263671875,1168.4295654296875,1169.840576171875
2021-07-09,1168.5756717910324,1176.3596895881417,1158.8456495446458,1167.6513671875,32368.0,1169.2859130859374,1170.6335083007812,1159.1983154296875,53.11897497664374,5.054655475020581,1169.305419921875,1171.20263671875,1168.4295654296875
2021-07-12,1170.0838404919532,1178.1111086239246,1161.3268207116207,1168.28369140625,21587.0,1168.9745361328125,1170.4194458007812,1158.4442443847656,53.37028159376153,4.8985482915738885,1167.6513671875,1169.305419921875,1171.20263671875
2021-07-13,1177.332611529218,1177.332611529218,1163.7105813131773,1167.1160888671875,22439.0,1168.7118408203125,1170.8524169921875,1157.9382751464843,52.8073686297167,4.627276098673747,1168.28369140625,1167.6513671875,1169.305419921875
2021-07-14,1164.6834902042297,1170.8134508204348,1157.3859746014462,1162.2996826171875,22569.0,1166.93125,1168.2934204101562,1158.0988159179688,50.44383068115492,3.9777936700636474,1167.1160888671875,1168.28369140625,1167.6513671875
2021-07-15,1169.1048376464844,1180.071267375499,1165.1882385253905,1174.979736328125,49330.0,1168.06611328125,1168.933837890625,1160.1509643554687,56.024217378691425,4.435123189602564,1162.2996826171875,1167.1160888671875,1168.28369140625
2021-07-16,1175.9588796738385,1186.82741827038,1167.1465316995966,1169.447509765625,31410.0,1168.425341796875,1168.8556274414063,1161.6710876464845,53.208979827536254,4.301569860157315,1174.979736328125,1162.2996826171875,1167.1160888671875
2021-07-19,1165.0901297627363,1177.8679602927768,1157.6486167280814,1167.9296875,67353.0,1168.354541015625,1168.6645385742188,1163.2564086914062,52.43053262358022,4.026833482734219,1169.447509765625,1174.979736328125,1162.2996826171875
2021-07-20,1165.1881328141696,1169.4964153615294,1135.8136420709552,1145.3603515625,73091.0,1164.0033935546876,1166.3576171875,1163.613525390625,42.47879412991434,1.9652914771152155,1167.9296875,1169.447509765625,1174.979736328125
2021-07-22,1145.6052051841134,1155.8372722408826,1139.877203063216,1143.597900390625,18930.0,1160.263037109375,1163.5971435546876,1163.9992797851562,41.811384860120455,0.18713235954783158,1145.3603515625,1167.9296875,1169.447509765625
2021-07-23,1143.597993617718,1144.6261487470022,1131.1138333127358,1136.59716796875,55174.0,1152.5865234375,1160.326318359375,1164.6066345214845,39.17823265380556,-1.7666077959559061,1143.597900390625,1145.3603515625,1167.9296875
2021-07-26,1134.491907152078,1141.5417376999287,1127.24617493477,1130.4774169921875,42918.0,1144.7925048828124,1156.6089233398438,1163.6212158203125,36.98548962549934,-3.7653688755096937,1136.59716796875,1143.597900390625,1145.3603515625
2021-07-27,1130.9180841425054,1136.156511969222,1111.4819833979825,1118.6787109375,60939.0,1134.9423095703125,1151.6484252929688,1161.033935546875,33.1350061168566,-6.2296469122804865,1130.4774169921875,1136.59716796875,1143.597900390625
2021-07-28,1126.0221401690987,1126.0221401690987,1104.8725308326834,1113.097412109375,29458.0,1128.4897216796876,1146.2465576171876,1158.5494873046875,31.46617121404914,-8.53458776598518,1118.6787109375,1130.4774169921875,1136.59716796875
2021-07-29,1113.097516347089,1127.9805451747636,1111.8245738246044,1113.5380859375,33539.0,1122.4777587890626,1141.3703979492188,1154.8319091796875,31.758412859200632,-10.208039379994716,1113.097412109375,1118.6787109375,1130.4774169921875
2021-07-30,1116.2306844399004,1162.8381873588596,1114.2233796973098,1159.7049560546875,158216.0,1127.09931640625,1139.842919921875,1154.38837890625,53.925050927676516,-7.719990015468738,1113.5380859375,1113.097412109375,1118.6787109375
2021-08-02,1153.6831836565436,1178.8962895162135,1133.8554013785508,1175.1265869140625,295994.0,1136.029150390625,1140.4108276367188,1154.6332275390625,58.745689768985066,-4.45247092894715,1159.7049560546875,1113.5380859375,1113.097412109375
2021-08-03,1174.9797019001437,1198.9198655163125,1173.7067594130383,1188.00244140625,164295.0,1149.893896484375,1142.4181030273437,1155.5413208007812,62.29294760212168,-0.8145747514815866,1175.1265869140625,1159.7049560546875,1113.5380859375
2021-08-04,1188.6878776859426,1213.4604158629234,1185.554646081993,1208.2708740234375,190995.0,1168.9285888671875,1148.7091552734375,1157.5333862304688,67.09005432372246,3.6617667331058783,1188.00244140625,1175.1265869140625,1159.7049560546875
2021-08-05,1212.970693589887,1228.8328708861022,1188.2960494873078,1198.9197998046875,177589.0,1186.004931640625,1154.2413452148437,1158.9192443847655,63.101439625322335,6.381187710895574,1208.2708740234375,1188.00244140625,1175.1265869140625
2021-08-06,1207.3895231069728,1207.3895231069728,1163.0341115038652,1175.1265869140625,88424.0,1189.0892578125,1158.094287109375,1159.210302734375,54.26180266143268,6.54103402745136,1198.9197998046875,1208.2708740234375,1188.00244140625
2021-08-09,1174.4901456523446,1186.3378339293913,1163.5726018440082,1169.349609375,68300.0,1187.9338623046874,1161.9815063476562,1159.29521484375,52.344466720713285,6.130886534144565,1175.1265869140625,1198.9197998046875,1208.2708740234375
2021-08-10,1167.4402356376002,1250.5699495843658,1167.4402356376002,1242.6878662109375,369845.0,1198.870947265625,1174.382421875,1163.0154235839843,67.86717490612978,11.59002352733637,1169.349609375,1175.1265869140625,1198.9197998046875
2021-08-11,1243.5203387950878,1252.3326876526908,1204.3543438724078,1235.1485595703125,98979.0,1204.246484375,1186.5875366210937,1166.4170471191405,65.50498915148827,15.133618949218999,1242.6878662109375,1169.349609375,1175.1265869140625
2021-08-12,1227.1683463056515,1247.1919095258766,1225.9932949702286,1238.232666015625,47982.0,1212.1090576171875,1199.0569946289063,1170.2136962890625,66.02592536180227,17.98350284007256,1235.1485595703125,1242.6878662109375,1169.349609375
2021-08-13,1239.6035081439672,1260.655226489224,1232.994247733247,1246.2127685546875,64025.0,1226.3262939453125,1207.7077758789062,1173.7753479003907,67.3978743797455,20.64796702730382,1238.232666015625,1235.1485595703125,1242.6878662109375
2021-08-16,1253.311773598835,1256.1513319909202,1233.092305846298,1237.5474853515625,70963.0,1239.965869140625,1213.9498657226563,1177.1803466796875,64.35869363228423,21.80895806346325,1246.2127685546875,1238.232666015625,1235.1485595703125
2021-08-17,1237.645263137218,1245.037891435148,1209.9352778692742,1223.055908203125,53874.0,1236.0394775390625,1217.4552124023437,1179.9366577148437,59.52450392074877,21.314008042191745,1237.5474853515625,1246.2127685546875,1238.232666015625
2021-08-18,1223.9861027606014,1233.385915764124,1198.5770969021294,1203.5218505859375,41066.0,1229.7141357421874,1216.9803100585937,1182.8447326660157,53.67219405099468,19.12505960544081,1223.055908203125,1237.5474853515625,1246.2127685546875
2021-08-20,1201.3188827491808,1201.3188827491808,1161.271633050102,1169.447509765625,41765.0,1215.9571044921875,1214.0330810546875,1184.1372131347657,45.304715332524026,14.47394108265712,1203.5218505859375,1223.055908203125,1237.5474853515625
2021-08-23,1179.8756416230306,1275.1958614624036,1158.5301257736553,1230.742431640625,467802.0,1212.863037109375,1219.5946655273438,1188.8444763183593,57.99178246350167,15.554580553893175,1169.447509765625,1203.5218505859375,1223.055908203125
2021-08-24,1228.5881723148489,1295.4151440307194,1222.1746935196156,1268.488525390625,196662.0,1219.0512451171876,1229.5085571289062,1195.7450317382813,63.592396509997734,19.235059634731897,1230.742431640625,1169.447509765625,1203.5218505859375
2021-08-25,1276.2725525613382,1321.1666592497604,1264.0821873331931,1312.4031982421875,117561.0,1236.920703125,1236.4800903320313,1205.4312561035156,68.80349882966247,25.402587693237365,1268.488525390625,1230.742431640625,1169.447509765625
2021-08-26,1314.900137157323,1323.3698058457476,1301.289932617699,1314.80224609375,104654.0,1259.1767822265624,1244.445458984375,1215.5164978027344,69.06400352749,30.136585428735316,1312.4031982421875,1268.488525390625,1230.742431640625
2021-08-27,1315.8794451200995,1350.2475793255362,1309.5638571710522,1318.81689453125,131587.0,1289.0506591796875,1252.5038818359376,1225.7804382324218,69.522652193984,33.8223779979578,1314.80224609375,1312.4031982421875,1268.488525390625
2021-08-30,1331.643768466609,1349.2684654021962,1324.202253665497,1337.4207763671875,46195.0,1310.386328125,1261.6246826171875,1234.6662292480469,71.62224373994775,37.80873735964019,1318.81689453125,1314.80224609375,1312.4031982421875
2021-08-31,1350.198451655756,1350.198451655756,1312.6480839914586,1317.6417236328125,50307.0,1320.2169677734375,1269.6341064453125,1241.7919860839843,66.38599004296583,38.92326840938813,1337.4207763671875,1318.81689453125,1314.80224609375
2021-09-01,1317.6417701950254,1345.498652285546,1287.5819206930737,1319.306396484375,63219.0,1321.597607421875,1279.2591552734375,1248.3571838378907,66.60726529131372,39.485700901943574,1317.6417236328125,1337.4207763671875,1318.81689453125
2021-09-02,1319.7960006360142,1325.3771065223589,1260.9980090595925,1283.71435546875,77260.0,1315.380029296875,1287.2784057617187,1252.1293579101562,57.840257194915644,36.63712250709318,1319.306396484375,1317.6417236328125,1337.4207763671875
2021-09-03,1287.581843192849,1303.1503471790618,1268.6353205839682,1293.6036376953125,65432.0,1310.3373779296876,1299.6940185546875,1256.8635498046874,59.43778359427442,34.776701862453365,1283.71435546875,1319.306396484375,1317.6417236328125
2021-09-06,1297.3734394717865,1361.997324003966,1292.77148338333,1357.8359375,119929.0,1314.42041015625,1312.403369140625,1265.9990173339843,67.9362071008118,38.04673579352334,1293.6036376953125,1283.71435546875,1319.306396484375
2021-09-07,1362.9764343742097,1383.5875841552156,1324.3490250462792,1367.7742919921875,99127.0,1324.446923828125,1322.3319458007813,1275.9202514648437,69.01782602044658,40.96795036233084,1357.8359375,1293.6036376953125,1283.71435546875
2021-09-08,1371.8377627526515,1378.6428054953,1345.351715021692,1354.1640625,62161.0,1331.41845703125,1326.5080322265626,1281.4940612792968,65.7469029604226,41.70406369336047,1367.7742919921875,1357.8359375,1293.6036376953125
2021-09-09,1341.5330089427782,1361.997262018313,1323.8594281924031,1348.0933837890625,525391.0,1344.2942626953125,1329.8371459960938,1287.1413024902345,64.28349630312502,41.32126001060669,1354.1640625,1367.7742919921875,1357.8359375
2021-09-13,1349.0724919725628,1360.9201793277866,1336.539328118623,1349.5130615234375,50737.0,1355.4761474609375,1332.9067626953124,1292.705322265625,64.48259488250928,40.66369569084259,1348.0933837890625,1354.1640625,1367.7742919921875
2021-09-14,1349.513207250767,1446.3511460457612,1349.072637652317,1439.1544189453125,208170.0,1371.73984375,1343.080126953125,1302.3524047851563,74.24511878210893,46.83598354586843,1349.5130615234375,1348.0933837890625,1354.1640625
2021-09-15,1432.3982009044378,1442.0428020889244,1413.8922466246186,1434.3074951171875,89729.0,1385.046484375,1354.7467041015625,1312.1904052734376,73.07552439524856,50.751429012424296,1439.1544189453125,1349.5130615234375,1348.0933837890625
2021-09-16,1437.3918567699338,1440.7209898800104,1411.2486058226532,1421.0889892578125,62889.0,1398.4314697265625,1364.9249633789063,1322.092059326172,69.84407189664176,52.18625414971939,1434.3074951171875,1439.1544189453125,1349.5130615234375
2021-09-17,1414.871310840016,1433.475155065594,1385.1051361740692,1419.4732666015625,113228.0,1412.7074462890625,1378.5008544921875,1332.889630126953,69.43986489387783,52.58680019468352,1421.0889892578125,1434.3074951171875,1439.1544189453125
2021-09-20,1408.017377152252,1469.7038130080184,1400.3310753196924,1409.0455322265625,144349.0,1424.6139404296875,1390.0450439453125,1344.86953125,66.75474161242138,51.46949648837699,1419.4732666015625,1421.0889892578125,1434.3074951171875
2021-09-21,1420.7461768479045,1459.9121638044282,1405.6183621959897,1442.8260498046875,145358.0,1425.3482666015625,1398.5440551757813,1355.4737121582032,70.70647808492602,52.702311266153856,1409.0455322265625,1419.4732666015625,1421.0889892578125
2021-09-22,1447.1833335556032,1509.7999123902664,1424.6628892580532,1487.76904296875,116461.0,1436.040576171875,1410.5435302734375,1366.4377380371093,74.96942114945816,56.652791686147566,1442.8260498046875,1409.0455322265625,1419.4732666015625
