Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-23,1737.4026773323908,1772.2004645751713,1725.3055512884675,1737.00439453125,2848.0,1741.5345947265625,1705.1536987304687,1679.7871154785157,62.05528365150078,44.26297671726297,1737.601806640625,1741.5843505859375,1766.2265625
2024-05-24,1729.4874364563227,1777.2286274406576,1725.6541010091912,1745.318115234375,8439.0,1745.5470458984375,1720.4766967773437,1685.3527770996093,63.001671548214304,44.14213934317331,1737.00439453125,1737.601806640625,1741.5843505859375
2024-05-27,1745.367789844817,1895.0134624270831,1745.367789844817,1795.69775390625,31508.0,1751.4412841796875,1730.9558715820312,1692.7006469726562,68.18074607504829,47.56331041885733,1745.318115234375,1737.00439453125,1737.601806640625
2024-05-28,1831.6407375140325,1886.152372361989,1767.2721800022364,1796.7432861328125,18647.0,1762.4730712890625,1743.4363037109374,1698.8114318847656,68.27998236874615,49.785087360399984,1795.69775390625,1745.318115234375,1737.00439453125
2024-05-29,1835.9716806821075,1846.8242490893535,1694.7392847595318,1710.7691650390625,23881.0,1757.10654296875,1745.3778076171875,1700.7056518554687,53.50332188346547,44.10010992124785,1796.7432861328125,1795.69775390625,1745.318115234375
2024-05-30,1747.4586760534262,1812.8727063659032,1694.042231442325,1709.6739501953125,5665615.0,1751.6404541015625,1746.5875244140625,1703.6776550292968,53.34494476965772,39.05613484695505,1710.7691650390625,1796.7432861328125,1795.69775390625
2024-05-31,1726.4007126539198,1771.2546234311055,1702.555034326695,1722.1195068359375,28138.0,1747.000732421875,1746.2738891601562,1706.3310546875,54.97595206321348,35.65202630313502,1709.6739501953125,1710.7691650390625,1796.7432861328125
2024-06-03,1742.2814256450688,1744.6710009918752,1689.5121735330183,1717.141357421875,20890.0,1731.289453125,1741.3653686523437,1708.0933532714844,54.16035254055812,32.18158146451151,1722.1195068359375,1709.6739501953125,1710.7691650390625
2024-06-04,1721.4723205081232,1721.4723205081232,1373.7428769352705,1565.6536865234375,26159.0,1685.071533203125,1723.7723022460937,1702.9483520507813,36.44262825511579,17.011343739053245,1717.141357421875,1722.1195068359375,1709.6739501953125
2024-06-05,1622.9033835195005,1630.3208994482682,1530.1092018626366,1622.554931640625,5498.0,1667.4286865234376,1712.2676147460938,1704.0958374023437,43.87023414300274,9.47109904909371,1565.6536865234375,1717.141357421875,1722.1195068359375
2024-06-06,1662.679401786469,1692.0509660769324,1634.900968722499,1672.6358642578125,7639.0,1660.0210693359375,1705.83076171875,1705.4922302246093,49.46765191691952,7.45062733213058,1622.554931640625,1565.6536865234375,1717.141357421875
2024-06-07,1624.3967821756223,1701.3104514511767,1624.3967821756223,1692.2998046875,12968.0,1654.05712890625,1700.5289306640625,1710.5028137207032,51.51225632394742,7.351362661298253,1672.6358642578125,1622.554931640625,1565.6536865234375
2024-06-10,1694.7890091510826,1752.3374113907037,1694.7890091510826,1741.982666015625,7302.0,1659.025390625,1695.157421875,1713.0566467285157,56.32101601381594,11.153120160054641,1692.2998046875,1672.6358642578125,1622.554931640625
2024-06-11,1736.8550057535267,1758.6596823532402,1717.4897353243928,1726.699462890625,5351.0,1691.2345458984375,1688.1530395507812,1715.7946716308593,54.52948247015007,12.785431111672096,1741.982666015625,1692.2998046875,1672.6358642578125
2024-06-12,1761.2484328435264,1769.2634339878248,1719.5309510739949,1734.565185546875,5908.0,1713.6365966796875,1690.5326416015625,1717.955224609375,55.317259284009936,14.54606934991466,1726.699462890625,1741.982666015625,1692.2998046875
2024-06-13,1745.4177243066254,1766.7742879631676,1732.4244920010772,1748.4046630859375,5167.0,1728.7903564453125,1694.405712890625,1720.4966186523438,56.73746422064209,16.863723507210352,1734.565185546875,1726.699462890625,1741.982666015625
2024-06-14,1739.742505957072,1792.1633069944296,1739.742505957072,1749.2509765625,15275.0,1740.1805908203125,1697.1188598632812,1721.6963745117187,56.827831523889735,18.554882414820668,1748.4046630859375,1734.565185546875,1726.699462890625
2024-06-18,1744.6710600689173,1771.2547676628171,1744.6710600689173,1752.63623046875,4303.0,1742.3113037109374,1700.6683471679687,1721.0168579101562,57.212828750256406,19.93846155814981,1749.2509765625,1748.4046630859375,1734.565185546875
2024-06-19,1763.2894294060986,1765.629173680546,1725.454873608565,1748.354736328125,3536.0,1746.6423583984374,1718.9384521484376,1721.3553771972656,56.526246338542855,20.45369968420505,1752.63623046875,1749.2509765625,1748.4046630859375
2024-06-20,1730.433198071137,1753.333062027199,1730.433198071137,1741.2857666015625,6830.0,1747.986474609375,1730.8115356445312,1721.5395751953124,55.345312550784364,20.06037926706722,1748.354736328125,1752.63623046875,1749.2509765625
2024-06-21,1737.4027961691463,1748.354905485972,1718.13706454232,1744.8203125,2959.0,1747.2696044921875,1738.02998046875,1721.93037109375,55.842072157187374,19.805572011725644,1741.2857666015625,1748.354736328125,1752.63623046875
2024-06-24,1752.3374906920906,1752.3374906920906,1703.7997334925226,1744.8203125,1026996.0,1746.3834716796875,1743.28203125,1721.9054809570312,55.842072157187374,19.380232173361264,1744.8203125,1741.2857666015625,1748.354736328125
2024-06-25,1752.3374326145554,1799.9790822559933,1731.0305781602217,1754.57763671875,10766.0,1746.7717529296874,1744.5415283203124,1719.8494750976563,57.3607148764103,19.604493409490715,1744.8203125,1744.8203125,1741.2857666015625
2024-06-26,1747.359055225888,1768.6160769745716,1739.4934260541402,1752.7852783203125,11325.0,1747.657861328125,1747.1501098632812,1717.6515747070312,56.973104305209766,19.413803469722552,1754.57763671875,1744.8203125,1744.8203125
2024-06-27,1748.3048891243095,1761.3479515220408,1727.4461499351542,1754.1295166015625,21771.0,1750.226611328125,1749.10654296875,1719.8195922851562,57.20666153406601,19.150395277585403,1752.7852783203125,1754.57763671875,1744.8203125
2024-06-28,1766.2266125952306,1766.2266125952306,1724.7082126792504,1732.82275390625,2984.0,1747.827099609375,1747.5483520507812,1720.977032470703,52.35554325618662,17.026098441639988,1754.1295166015625,1752.7852783203125,1754.57763671875
2024-07-01,1745.915522481362,1761.6466602375774,1732.324926921978,1752.5863037109375,6616.0,1749.3802978515625,1747.881884765625,1722.5003723144532,56.07626102670454,16.744313173491037,1732.82275390625,1754.1295166015625,1752.7852783203125
2024-07-02,1756.3199674052437,1756.3199674052437,1732.275086400855,1746.861328125,7872.0,1747.8370361328125,1747.30439453125,1723.9863708496093,54.742636934861714,15.876029646877896,1752.5863037109375,1732.82275390625,1754.1295166015625
2024-07-03,1752.3373561451383,1812.5739527626276,1752.0386136620752,1802.9659423828125,6192.0,1757.8731689453125,1752.7655151367187,1735.851983642578,63.822888778158834,19.490408879962388,1746.861328125,1752.5863037109375,1732.82275390625
2024-07-04,1803.6629858520123,1825.7662836561967,1772.2502985183532,1782.256591796875,6268.0,1763.498583984375,1756.86259765625,1743.8370666503906,59.10864300951785,20.44804659270335,1802.9659423828125,1746.861328125,1752.5863037109375
2024-07-05,1769.014498787717,1818.348819762864,1769.014498787717,1797.0916748046875,8750.0,1776.3523681640625,1762.0897338867187,1750.0598571777343,61.31313000036818,22.148731803107466,1782.256591796875,1802.9659423828125,1746.861328125
2024-07-08,1793.1588800703662,1829.9977909879692,1784.2478948288094,1823.1278076171875,4312.0,1790.4606689453126,1769.9204833984375,1756.6012573242188,64.89055967216194,25.305726744414187,1797.0916748046875,1782.256591796875,1802.9659423828125
2024-07-09,1827.0108239012336,1841.845976969836,1800.277747052737,1822.0325927734373,20248.0,1805.494921875,1776.6659790039062,1760.6037536621093,64.61986414627637,27.403403913236616,1823.1278076171875,1797.0916748046875,1782.256591796875
2024-07-10,1840.9000895852084,1840.9499205133636,1773.5447178478023,1819.64306640625,34468.0,1808.8303466796874,1783.3517578125,1765.2509338378907,63.9926342716688,28.54397618529356,1822.0325927734373,1823.1278076171875,1797.0916748046875
2024-07-11,1792.8104449211105,1828.1060558789152,1792.461993041273,1795.299560546875,8535.0,1811.4389404296876,1787.4687622070312,1768.2876525878905,57.83380146321706,27.170367370512622,1819.64306640625,1822.0325927734373,1823.1278076171875
2024-07-12,1792.1633457253922,1818.796884335478,1762.2939566299692,1769.1639404296875,11645.0,1805.8533935546875,1791.102880859375,1769.325616455078,52.04268271382909,23.699651539093793,1795.299560546875,1819.64306640625,1822.0325927734373
2024-07-15,1806.1023237953143,1806.1023237953143,1755.6231068009197,1766.077392578125,7285.0,1794.443310546875,1792.4519897460937,1770.1669372558595,51.38824338332481,20.464127893395016,1769.1639404296875,1795.299560546875,1819.64306640625
2024-07-16,1770.2590849403944,1791.267197129948,1748.603778361399,1763.0406494140625,5529.0,1782.644921875,1794.069921875,1770.687158203125,50.71255732316177,17.453716717513316,1766.077392578125,1769.1639404296875,1795.299560546875
2024-07-18,1757.365426500343,1791.7649308161615,1751.3417181945956,1773.544677734375,10205.0,1773.425244140625,1791.1277954101563,1771.9466552734375,53.01390908866514,15.734157893385827,1763.0406494140625,1766.077392578125,1769.1639404296875
2024-07-19,1773.5447123871145,1774.2914470740443,1718.18668369828,1727.993896484375,10417.0,1759.964111328125,1785.7015258789063,1771.2820617675782,43.52331646774381,10.573937998204428,1773.544677734375,1763.0406494140625,1766.077392578125
2024-07-22,1673.681307374,1732.424434759524,1673.681307374,1724.1605224609375,3541.0,1750.963427734375,1778.4084106445312,1770.249072265625,42.82844282898587,6.1047337365978365,1727.993896484375,1773.544677734375,1763.0406494140625
2024-07-23,1719.481141151511,1736.407128064989,1678.8587239436238,1728.093505859375,6126.0,1743.366650390625,1768.90498046875,1769.4127319335937,43.81949181051077,2.8473930763925637,1724.1605224609375,1727.993896484375,1773.544677734375
2024-07-24,1762.692115969239,1762.692115969239,1701.4100416861882,1737.00439453125,6440.0,1738.1593994140626,1760.4021606445312,1768.5340698242187,46.09927372174885,0.9737367486163748,1728.093505859375,1724.1605224609375,1727.993896484375
2024-07-25,1717.489733078679,1753.283166146722,1678.3110785478125,1728.5413818359375,7511.0,1729.158740234375,1751.2919921875,1767.321875,44.26218899624142,-1.180436449679064,1737.00439453125,1728.093505859375,1724.1605224609375
2024-07-26,1716.523156340435,1755.0713975194274,1716.523156340435,1751.1318359375,1602.0,1733.786328125,1746.8752197265626,1767.1719909667968,49.99104059912818,-1.0526392100459816,1728.5413818359375,1737.00439453125,1728.093505859375
2024-07-29,1761.005831703857,1813.218111046692,1760.0084620058117,1795.6644287109375,4722.0,1748.087109375,1749.5252685546875,1770.3140747070313,58.948492380637774,2.6119402640151748,1751.1318359375,1728.5413818359375,1737.00439453125
2024-07-30,1805.239199404353,1820.1997452557705,1765.3444104672403,1794.6171875,6400.0,1761.391845703125,1752.379248046875,1772.4156188964844,58.682299027080276,5.369743228130574,1795.6644287109375,1751.1318359375,1728.5413818359375
2024-07-31,1745.396984503673,1793.919045022721,1728.8904671791026,1790.577880859375,6952.0,1772.10654296875,1755.1329711914063,1774.6014465332032,57.601846490725976,7.146997519531624,1794.6171875,1795.6644287109375,1751.1318359375
2024-08-01,1762.0031916544606,1783.7956950863515,1720.113664568284,1735.672607421875,13208.0,1773.5327880859375,1751.3457641601562,1771.2367797851562,45.372944689722615,4.078078100179027,1790.577880859375,1794.6171875,1795.6644287109375
2024-08-02,1715.625553900143,1729.4890174039872,1689.9930789615564,1706.9483642578125,28849.0,1764.69609375,1749.2412109375,1767.471368408203,40.525641652374304,-0.6642123879021256,1735.672607421875,1790.577880859375,1794.6171875
2024-08-05,1672.838333429363,1691.937987581071,1631.696833203421,1639.7257080078125,10476.0,1733.508349609375,1740.7977294921875,1759.6030700683593,31.928821325551823,-9.734603868445447,1706.9483642578125,1735.672607421875,1790.577880859375
2024-08-06,1624.2165674306905,1665.557493075488,1624.2165674306905,1646.2086181640625,4203.0,1703.8266357421876,1732.6092407226563,1750.7571105957031,33.396212470567974,-16.212945057336356,1639.7257080078125,1706.9483642578125,1735.672607421875
2024-08-07,1650.6469181237371,1699.5180353370683,1645.8594946766143,1696.7752685546875,4606.0,1685.06611328125,1728.586328125,1744.4942443847656,43.60754644572335,-17.069998720521653,1646.2086181640625,1639.7257080078125,1706.9483642578125
2024-08-08,1685.5547508335408,1707.2974584493095,1647.1560183441377,1658.177001953125,3917.0,1669.5669921875,1721.5498901367187,1736.4209411621093,38.726827761090064,-20.626013613221403,1696.7752685546875,1646.2086181640625,1639.7257080078125
2024-08-09,1694.830422194304,1694.830422194304,1620.227118073321,1639.27685546875,131947.0,1656.0326904296876,1710.3643920898437,1728.619805908203,36.56852850323581,-24.684714874195834,1658.177001953125,1696.7752685546875,1646.2086181640625
2024-08-12,1625.7125627581142,1643.316161790586,1611.9488126068516,1618.182373046875,5010.0,1651.7240234375,1692.6161865234376,1721.0707275390625,34.27271486059827,-29.266052467027066,1639.27685546875,1658.177001953125,1696.7752685546875
2024-08-13,1610.752125270753,1630.0512053320444,1575.844184475411,1587.164306640625,2651.0,1639.9151611328125,1671.8708984375,1712.1250732421875,31.173541815313442,-34.9962789272422,1618.182373046875,1639.27685546875,1658.177001953125
2024-08-14,1575.84419031961,1606.7127350948472,1551.957233729333,1574.946533203125,11319.0,1615.5494140625,1650.307763671875,1702.7203674316406,30.021950828504032,-40.06159179647307,1587.164306640625,1618.182373046875,1639.27685546875
2024-08-16,1576.3926933860794,1639.027436119849,1576.3926933860794,1629.203369140625,7055.0,1609.7546875,1639.66083984375,1695.5033020019532,40.52866414981075,-39.24541876400235,1574.946533203125,1587.164306640625,1618.182373046875
2024-08-19,1629.702083621097,1681.4156780201824,1627.7572614131632,1630.6495361328125,2179.0,1608.0292236328125,1632.03095703125,1690.636083984375,40.78387182053063,-38.04336196979489,1629.203369140625,1574.946533203125,1587.164306640625
2024-08-20,1656.631062654094,1694.5311110471437,1652.7412964954874,1662.21630859375,12625.0,1616.8360107421875,1634.2800170898438,1687.5388732910155,46.2099312678276,-34.14988990371944,1630.6495361328125,1629.203369140625,1574.946533203125
2024-08-21,1683.5600097213833,1683.5600097213833,1625.7624858124525,1640.12451171875,4861.0,1627.4280517578125,1633.6716064453126,1683.1404235839843,43.22480229103851,-32.47258487441604,1662.21630859375,1630.6495361328125,1629.203369140625
2024-08-22,1667.2031557274531,1672.9380314665325,1621.074807391383,1626.7598876953125,2032.0,1637.79072265625,1626.670068359375,1677.6281982421874,41.47911038397131,-31.854522908889294,1640.12451171875,1662.21630859375,1630.6495361328125
2024-08-23,1633.791315794728,1649.5498060879042,1623.1195084785818,1633.4422607421875,5687.0,1638.6385009765625,1624.1965942382812,1672.8732421875,42.724659666749524,-30.47420502436512,1626.7598876953125,1640.12451171875,1662.21630859375
2024-08-26,1651.544495076093,1651.544495076093,1605.2165998964542,1613.8438720703125,4783.0,1635.2773681640624,1621.6532958984376,1666.0088439941405,40.03345108199791,-30.60887922513689,1633.4422607421875,1626.7598876953125,1640.12451171875
2024-08-28,1611.3504963803932,1626.0119043239258,1595.8414702733628,1597.9857177734375,6621.0,1622.43125,1619.6336303710937,1656.1249084472656,37.95039026338049,-31.630612013239897,1613.8438720703125,1633.4422607421875,1626.7598876953125
2024-08-29,1598.0356045600788,1606.1641919788374,1582.376948942971,1595.8912353515625,9265.0,1613.5845947265625,1620.5063232421876,1646.1886108398437,37.671584611876426,-32.23773331377515,1597.9857177734375,1613.8438720703125,1633.4422607421875
2024-08-30,1575.9937915856556,1630.1508944756808,1575.9937915856556,1609.6051025390625,7384.0,1610.1536376953125,1623.9721801757812,1637.1399719238282,40.74134863943445,-31.252032866886793,1595.8912353515625,1597.9857177734375,1613.8438720703125
2024-09-02,1640.3240889004664,1640.3240889004664,1605.76520471012,1616.43701171875,3990.0,1606.752587890625,1622.6955444335938,1631.1781921386719,42.26684449024425,-29.578616310211146,1609.6051025390625,1595.8912353515625,1597.9857177734375
2024-09-03,1633.2428481175275,1633.2428481175275,1592.8493741005984,1601.277099609375,6928.0,1604.2392333984376,1619.75830078125,1625.89462890625,39.81737956543641,-29.13979443196581,1616.43701171875,1609.6051025390625,1595.8912353515625
2024-09-04,1601.1773819213847,1612.9961888205864,1578.736563094077,1587.712890625,5065.0,1602.18466796875,1612.307958984375,1623.2939880371093,37.71152687550807,-29.545955848823723,1601.277099609375,1616.43701171875,1609.6051025390625
2024-09-05,1585.817860665342,1602.6235161596528,1571.0567400550526,1576.093505859375,5491.0,1598.2251220703124,1605.9048583984375,1619.788232421875,35.9571845704173,-30.454369921980742,1587.712890625,1601.277099609375,1616.43701171875
2024-09-06,1571.854659940056,1613.7441876795751,1561.382278005176,1570.807373046875,7910.0,1590.465576171875,1600.3096069335938,1613.4898376464844,35.15591572862213,-31.240717811383092,1576.093505859375,1587.712890625,1601.277099609375
2024-09-09,1602.2244960006622,1602.2244960006622,1515.004564972354,1524.9283447265625,7920.0,1572.1638427734374,1589.4582153320312,1606.8274047851562,29.095767838573963,-35.16064827095238,1570.807373046875,1576.093505859375,1587.712890625
2024-09-10,1524.97828097887,1581.7286416189042,1524.97828097887,1568.2142333984375,10255.0,1565.55126953125,1584.8952514648438,1603.2742736816406,39.663498644518654,-34.3781223464091,1524.9283447265625,1570.807373046875,1576.093505859375
2024-09-11,1585.7181502577805,1753.5256065028336,1560.9833323760522,1709.5416259765625,54211.0,1589.9170166015624,1596.0508422851562,1607.842236328125,60.41046730087909,-22.099278725831937,1568.2142333984375,1524.9283447265625,1570.807373046875
2024-09-12,1696.874970126643,1724.4522675815388,1640.3739504277537,1650.9461669921875,20913.0,1604.887548828125,1601.5563354492188,1611.0313293457032,52.370030362345126,-16.901540096203917,1709.5416259765625,1568.2142333984375,1524.9283447265625
2024-09-13,1683.60998701255,1683.60998701255,1640.3739127014244,1650.74658203125,5445.0,1620.875390625,1605.6704833984375,1614.8213317871093,52.34447471790288,-12.652548914932368,1650.9461669921875,1709.5416259765625,1568.2142333984375
2024-09-16,1645.659970986571,1663.4131999793292,1640.9723821931486,1656.281982421875,8609.0,1647.1461181640625,1609.65498046875,1616.1752624511719,53.02907804617967,-8.7378082270493,1650.74658203125,1650.9461669921875,1709.5416259765625
2024-09-17,1647.1061333714115,1675.4314570465897,1639.12717581498,1662.21630859375,6880.0,1665.946533203125,1615.7489013671875,1617.7536010742188,53.795411714407855,-5.0977339965977535,1656.281982421875,1650.74658203125,1650.9461669921875
2024-09-18,1663.3133836731356,1668.599491730971,1642.6678797853613,1664.111328125,9498.0,1656.8604736328125,1623.3887451171875,1617.8483520507812,54.05320464791864,-2.0365605030490315,1662.21630859375,1656.281982421875,1650.74658203125
2024-09-19,1671.442005046065,1675.5811136946215,1642.7676258682554,1669.447265625,7082.0,1660.560693359375,1632.72412109375,1619.3144897460938,54.81763269411275,0.8106622967743533,1664.111328125,1662.21630859375,1656.281982421875
2024-09-20,1675.5810801086982,1747.3916978276422,1621.72311681949,1715.67529296875,61057.0,1673.546435546875,1647.2109130859376,1623.7602600097657,60.888674602390665,6.719859978795512,1669.447265625,1664.111328125,1662.21630859375
2024-09-23,1705.7016809546917,1724.3525681455833,1688.7963125583494,1698.7200927734375,6961.0,1682.0340576171875,1664.590087890625,1627.024151611328,57.81997489681718,9.920442079000168,1715.67529296875,1669.447265625,1664.111328125
2024-09-24,1700.0166638178423,1725.4995085049486,1684.407803569639,1688.09814453125,7824.0,1687.2104248046876,1676.5784790039063,1630.736865234375,55.9186324023704,11.46763227404017,1698.7200927734375,1715.67529296875,1669.447265625
2024-09-25,1704.155805415484,1704.155805415484,1673.2373439324217,1683.759521484375,1918.0,1691.1400634765625,1674.0002685546874,1635.0255554199218,55.12130920192673,12.203032072408632,1688.09814453125,1698.7200927734375,1715.67529296875
2024-09-26,1661.318711359036,1719.4654153456509,1661.318711359036,1709.5914306640625,3282.0,1699.168896484375,1679.864794921875,1640.7105651855468,58.88066326506017,14.700799232787631,1683.759521484375,1688.09814453125,1698.7200927734375
2024-09-27,1669.9958957746437,1713.5311087220134,1669.9958957746437,1704.4051513671875,7133.0,1696.9148681640625,1685.2306518554688,1645.4505676269532,57.83321053556309,16.076488554327398,1709.5914306640625,1683.759521484375,1688.09814453125
2024-09-30,1705.5021857334486,1743.4022343053032,1690.2423806350887,1729.2894287109375,18278.0,1703.0287353515625,1692.531396484375,1651.0931884765625,61.38293630289526,18.956170533903332,1704.4051513671875,1709.5914306640625,1683.759521484375
2024-10-01,1730.4862989298597,1757.3653629034077,1721.4600546942572,1729.6883544921875,8033.0,1711.34677734375,1699.2786010742188,1657.5137512207032,61.438979711107805,21.028130032828585,1729.2894287109375,1704.4051513671875,1709.5914306640625
2024-10-03,1675.581154684096,1724.3026418856286,1675.581154684096,1716.72265625,2902.0,1717.939404296875,1704.5397338867188,1663.9642395019532,58.4689611950708,21.377522600611883,1729.6883544921875,1729.2894287109375,1704.4051513671875
2024-10-04,1720.4627104740105,1738.415364844174,1675.730704351532,1727.244873046875,3710.0,1721.4700927734375,1710.3194946289063,1671.5218078613282,60.15245956829356,22.247023842920726,1716.72265625,1729.6883544921875,1729.2894287109375
2024-10-07,1735.4232835951489,1781.3022899430666,1695.5284954665249,1769.9322509765625,11673.0,1734.5755126953125,1715.7451904296875,1681.4780517578124,66.14768123683812,26.079990590198577,1727.244873046875,1716.72265625,1729.6883544921875
2024-10-08,1771.328599560849,1780.3049269234882,1726.9955647861725,1741.60693359375,9046.0,1737.039013671875,1720.0338745117188,1692.3119812011719,59.72628836940409,26.526249867753677,1769.9322509765625,1727.244873046875,1716.72265625
2024-10-09,1764.3469869594385,1764.3469869594385,1725.4495689315029,1727.9429931640625,4896.0,1736.68994140625,1724.018359375,1700.2984191894532,56.85882200213616,25.48358881312538,1741.60693359375,1769.9322509765625,1727.244873046875
2024-10-10,1732.0321950636078,1747.2920001591458,1703.9562136848033,1720.2633056640625,1316.0,1737.3980712890625,1727.6687377929688,1700.8345031738281,55.253202866495066,23.763653214050464,1727.9429931640625,1741.60693359375,1769.9322509765625
2024-10-11,1755.171305479474,1755.171305479474,1707.945751205144,1714.1295166015625,1057.0,1734.775,1728.1225463867188,1703.993670654297,53.94296701180195,21.656009349800115,1720.2633056640625,1727.9429931640625,1741.60693359375
2024-10-14,1706.5494331744603,1741.60687989377,1706.5494331744603,1735.52294921875,1703.0,1727.8931396484375,1731.234326171875,1708.232489013672,57.70973402567436,21.464527905963223,1714.1295166015625,1720.2633056640625,1727.9429931640625
2024-10-15,1755.3707146521483,1808.2313100365595,1727.8931300498032,1778.5096435546875,5112.0,1735.273681640625,1736.15634765625,1714.3438720703125,64.06866877160971,24.49903483680987,1735.52294921875,1714.1295166015625,1720.2633056640625
2024-10-16,1785.2918094226686,1790.9767681608014,1749.2867866662816,1781.1029052734375,2938.0,1745.9056640625,1741.297802734375,1720.2882019042968,64.4162788005814,26.804176132424345,1778.5096435546875,1735.52294921875,1714.1295166015625
2024-10-17,1794.268094251706,1794.268094251706,1725.549297420513,1733.8275146484375,1624.0,1748.618505859375,1743.0082885742188,1723.7740112304687,54.13453334741152,24.53348158616859,1781.1029052734375,1778.5096435546875,1735.52294921875
2024-10-18,1675.581119120456,1727.444344236089,1659.6731208856422,1717.8197021484375,5574.0,1749.35654296875,1742.065771484375,1726.1926330566407,51.156992257123115,21.197887066040266,1733.8275146484375,1781.1029052734375,1778.5096435546875
2024-10-21,1720.4627830930103,1734.5256719267063,1678.4735418380944,1681.21630859375,2383.0,1738.49521484375,1733.1941772460937,1724.4696838378907,45.05464417848932,15.423029342875907,1717.8197021484375,1733.8275146484375,1781.1029052734375
2024-10-22,1695.528492559637,1695.528492559637,1624.1168462816777,1638.4290771484375,6275.0,1710.4791015625,1722.8763916015625,1721.4551330566405,39.1723219948082,7.309580705524468,1681.21630859375,1717.8197021484375,1733.8275146484375
2024-10-23,1645.6600651360468,1655.6337625005076,1596.739030863672,1603.920166015625,3920.0,1675.0425537109375,1710.4741088867188,1717.2462341308594,35.182630589729115,-1.883257499069714,1638.4290771484375,1681.21630859375,1717.8197021484375
2024-10-24,1605.964698666735,1618.1326824838022,1580.8310300433425,1601.9752197265625,3325.0,1648.6720947265626,1698.6453002929688,1713.1570190429688,34.96647182855372,-9.219314400382927,1603.920166015625,1638.4290771484375,1681.21630859375
2024-10-25,1512.2617880034231,1560.8835602475565,1487.07820340518,1498.4482421875,14933.0,1604.797802734375,1677.0771728515624,1702.5998596191407,25.85917013103675,-23.120436227600294,1601.9752197265625,1603.920166015625,1638.4290771484375
2024-10-28,1496.0545625175714,1496.0545625175714,1439.5037487541,1450.2752685546875,4510.0,1558.6095947265626,1648.5524047851563,1689.8933654785155,22.873723080904767,-37.591006083136335,1498.4482421875,1601.9752197265625,1603.920166015625
2024-10-29,1456.1597371663577,1471.1202824112174,1416.86334730668,1450.72412109375,6544.0,1521.068603515625,1615.7738525390625,1675.9651000976562,22.962967126836674,-48.46415370378031,1450.2752685546875,1498.4482421875,1601.9752197265625
2024-10-31,1496.054560926595,1518.7447217673152,1459.6505666107146,1500.542724609375,2795.0,1500.393115234375,1587.7178344726562,1664.5078186035157,32.32324908009353,-52.456569893023925,1450.72412109375,1450.2752685546875,1498.4482421875
2024-11-01,1530.5635667911265,1539.9388666243076,1519.6424169224676,1527.1724853515625,1012.0,1485.432568359375,1567.0523315429687,1655.0303100585938,36.747383150666415,-52.862424228319014,1500.542724609375,1450.72412109375,1450.2752685546875
2024-11-04,1539.93885491199,1539.93885491199,1492.414163180954,1516.151611328125,4088.0,1488.9732421875,1546.8855224609374,1644.4756469726562,35.70704122492394,-53.457138524470565,1527.1724853515625,1500.542724609375,1450.72412109375
2024-11-06,1546.0726560752153,1557.9911752232272,1517.9966748288953,1525.57666015625,5208.0,1504.0335205078125,1531.3215576171874,1632.2578674316405,37.34079578329623,-52.562028866796254,1516.151611328125,1527.1724853515625,1500.542724609375
2024-11-07,1555.896744794242,1556.0961700361895,1529.3168177208274,1545.025390625,2281.0,1522.8937744140626,1521.9811889648438,1622.4287902832032,40.69001479428535,-49.71026896807098,1525.57666015625,1516.151611328125,1527.1724853515625
2024-11-08,1573.0514824411505,1573.0514824411505,1525.9756800947828,1543.87841796875,2671.0,1531.5609130859375,1515.9770141601562,1613.2255615234376,40.55235053725988,-47.000981749704124,1545.025390625,1525.57666015625,1516.151611328125
2024-11-11,1541.9335954462574,1546.9204440731858,1483.1884942711945,1491.017822265625,5859.0,1524.32998046875,1504.8812744140625,1601.7632873535156,34.721918552730145,-48.559496757218994,1543.87841796875,1545.025390625,1525.57666015625
2024-11-12,1483.1386189070502,1524.3798304793822,1483.0887017237774,1502.836669921875,2756.0,1521.6669921875,1505.3201171875,1591.1986450195313,36.906154081149296,-48.28435688731247,1491.017822265625,1543.87841796875,1545.025390625
2024-11-13,1478.2515390369572,1545.9230494653184,1460.4983095111463,1520.5400390625,5074.0,1520.65966796875,1512.3465942382813,1580.4494995117188,40.13728086152248,-46.10630780551446,1502.836669921875,1491.017822265625,1543.87841796875
2024-11-14,1518.6947952157532,1549.2144054698124,1509.6187552852878,1526.27490234375,2813.0,1516.9095703125,1519.9016723632812,1567.8377624511718,41.18799555701425,-43.41694911437048,1520.5400390625,1502.836669921875,1491.017822265625
2024-11-18,1521.836530765078,1545.0752934498787,1505.6791903420767,1540.4375,4189.0,1516.22138671875,1523.8911499023438,1555.8044921875,43.81091445853301,-39.685341789877384,1526.27490234375,1520.5400390625,1502.836669921875
2024-11-19,1547.1198953541111,1564.2248107821704,1535.9494029415036,1541.4349365234375,1966.0,1526.3048095703125,1525.3173950195312,1546.18486328125,44.0003368558602,-36.22989562448902,1540.4375,1526.27490234375,1520.5400390625
2024-11-21,1519.0439751037163,1548.1671217364146,1508.4717588507924,1512.1121826171875,2422.0,1528.159912109375,1524.9134521484375,1535.8994873046875,39.757091523274205,-35.44889799313637,1541.4349365234375,1540.4375,1526.27490234375
