Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-17,277.67334764977613,285.0168381219017,275.9483624267369,277.8211975097656,7625.0,279.6841613769531,277.18047790527345,259.4550262451172,61.974632757552556,9.541422930924455,277.2790222167969,277.2790222167969,284.7211303710937
2021-02-18,278.16621618546435,280.1376279796027,274.76551880803305,278.1169128417969,8763.0,279.04345703125,278.9941772460937,260.8769073486328,62.14505215945581,9.306708956249793,277.8211975097656,277.2790222167969,277.2790222167969
2021-02-19,276.73691209366297,281.961140966184,270.280550932212,277.57476806640625,6631.0,277.6141845703125,280.1178802490234,262.3751808166504,61.599982103973424,8.973508863453617,278.1169128417969,277.8211975097656,277.2790222167969
2021-02-22,285.8547104376643,288.81182813184705,277.7719100410221,281.172607421875,11260.0,278.3929016113281,280.14252319335935,264.39095001220704,63.865065582720796,8.897199578497407,277.57476806640625,278.1169128417969,277.8211975097656
2021-02-23,285.7561094431827,288.8118034826488,279.10259519912853,284.7211303710937,15650.0,279.8813232421875,280.13759460449216,266.4215034484863,65.99555328666682,9.019093569668883,281.172607421875,277.57476806640625,278.1169128417969
2021-02-24,290.7832291405188,294.47962612111866,279.644764938187,286.8896789550781,34730.0,281.69501953125,280.68959045410156,269.1494445800781,67.26572013658321,9.184802497432543,284.7211303710937,281.172607421875,277.57476806640625
2021-02-25,288.7625561056537,290.78324117278623,285.4111319728141,287.8753967285156,5567.0,283.64671630859374,281.3450866699219,272.42445220947263,67.8535161715797,9.28859407236564,286.8896789550781,284.7211303710937,281.172607421875
2021-02-26,277.6240487917792,293.7403455806817,277.6240487917792,284.7704162597656,10031.0,285.0858459472656,281.3500152587891,274.7581100463867,63.95762211387946,9.016368584309078,287.8753967285156,286.8896789550781,284.7211303710937
2021-03-01,289.15682574032974,293.74035206330126,286.2489813635364,288.3189697265625,4691.0,286.51511840820314,282.4540100097656,277.04248428344727,66.33649520695158,8.983411357863247,284.7704162597656,287.8753967285156,286.8896789550781
2021-03-02,292.6067750229754,295.31746599406665,285.8546842241682,292.1139221191406,10016.0,287.9936767578125,283.9375,279.317000579834,68.71464185417886,9.157946355835122,288.3189697265625,284.7704162597656,287.8753967285156
2021-03-03,294.7260359879694,294.7260359879694,290.2903598610601,290.5860595703125,7529.0,288.7329528808594,285.2139862060547,281.1972320556641,66.67248734975232,9.068445465954028,292.1139221191406,288.3189697265625,284.7704162597656
2021-03-04,286.6432524897048,294.3317762581658,285.26327029988533,286.8896789550781,5743.0,288.5358093261719,286.0912628173828,282.54272003173827,61.88096550496497,8.600111608952147,290.5860595703125,292.1139221191406,288.3189697265625
2021-03-05,287.8261130621641,287.8261130621641,280.97544525639563,281.9611511230469,2742.0,287.9739562988281,286.5299011230469,283.32389068603516,56.09258004502215,7.742017488131012,286.8896789550781,290.5860595703125,292.1139221191406
2021-03-08,291.07893461424146,292.1139438380607,280.9261760729205,282.79901123046875,7142.0,286.8699645996094,286.6925415039062,283.4175323486328,56.831849542530186,7.048331248328907,281.9611511230469,286.8896789550781,290.5860595703125
2021-03-09,287.382508400111,287.8260880340747,278.65903630388686,286.44610595703125,8623.0,285.7364013671875,286.8650390625,283.5013168334961,59.98973592668256,6.715458346348498,282.79901123046875,281.9611511230469,286.8896789550781
2021-03-10,284.5239842829392,289.7975165354851,283.88328150414867,285.805419921875,2540.0,284.7802734375,286.75661315917966,283.7231018066406,59.1708493351643,6.327022191321703,286.44610595703125,282.79901123046875,281.9611511230469
2021-03-12,285.7068174962193,287.8753520962121,280.679712157721,281.7146911621094,1460.0,283.7452758789062,286.1405426025391,283.7428146362305,54.09355390131541,5.6242631124866875,285.805419921875,286.44610595703125,282.79901123046875
2021-03-15,281.6161613082603,285.3618313451892,277.3283350282535,279.5461730957031,3044.0,283.2622802734375,285.6181182861328,283.48406677246095,51.56747150343328,4.836587029897146,281.7146911621094,285.805419921875,286.44610595703125
2021-03-16,281.1233671658151,281.1233671658151,272.4984395451415,274.7162780761719,7804.0,281.64573364257814,284.2578491210937,283.3559295654297,46.37315970346887,3.7790533222658382,279.5461730957031,281.7146911621094,285.805419921875
2021-03-17,275.011937623081,275.011937623081,256.23425283942373,267.8655700683594,9526.0,277.92962646484375,281.8330139160156,282.8852569580078,40.18947964850273,2.3609399117062253,274.7162780761719,279.5461730957031,281.7146911621094
2021-03-18,270.13263863619693,270.2805185582393,249.33425711467865,254.90350341796875,8018.0,271.7492431640625,278.26475830078124,281.73937225341797,31.6027362369463,0.188966083325397,267.8655700683594,274.7162780761719,279.5461730957031
2021-03-19,249.3835925003924,252.7842898852132,239.9700981547913,245.98291015625,30669.0,264.60288696289064,274.17408142089846,280.13267211914064,27.282526261803838,-2.2264905504812873,254.90350341796875,267.8655700683594,274.7162780761719
2021-03-22,246.42647637261285,250.22145012502247,241.49794684516056,248.39788818359372,8180.0,258.3732299804687,270.8177551269531,278.673828125,30.069611425195276,-3.9009213975732564,245.98291015625,254.90350341796875,267.8655700683594
2021-03-23,247.01788836032364,250.36928218431515,246.47574714273392,248.44715881347656,4737.0,253.1194061279297,267.38256988525393,277.0375556945801,30.12845125942019,-5.164412052055525,248.39788818359372,245.98291015625,254.90350341796875
2021-03-24,249.23572961495768,255.9385173469838,240.51222684627064,245.93360900878903,4958.0,248.73301391601564,263.33132019042966,275.09817962646486,28.797259199904147,-6.295983779422045,248.44715881347656,248.39788818359372,245.98291015625
2021-03-25,246.42644847036684,251.94640693237375,237.01295513066347,245.58859252929688,6528.0,246.87003173828126,259.30963745117185,273.03312530517576,28.610395561381708,-7.1383164043049305,245.93360900878903,248.44715881347656,248.39788818359372
2021-03-26,244.65220616771737,270.3791216376283,241.8922265854785,265.4505920410156,13814.0,250.76356811523436,257.6832275390625,271.9118850708008,49.09077310494923,-6.132482272958612,245.58859252929688,245.93360900878903,248.44715881347656
2021-03-30,266.2884021993865,295.7117248369317,251.404254407,281.7146911621094,13326.0,257.4269287109375,257.90007934570315,271.759098815918,59.36964264025101,-3.9771287384780294,265.4505920410156,245.58859252929688,245.93360900878903
2021-03-31,281.36975169479524,281.36975169479524,266.48558709068027,271.857666015625,15718.0,262.10903015136716,257.6142181396484,270.93603363037107,52.45687720656903,-3.0294534312571955,281.7146911621094,265.4505920410156,245.58859252929688
2021-04-01,276.9833251267978,276.9833251267978,260.22632680951824,263.42987060546875,7893.0,265.6082824707031,257.1706481933594,269.5018310546875,47.37748031655818,-2.924751859387129,271.857666015625,281.7146911621094,265.4505920410156
2021-04-05,263.47917502659647,263.5284783704085,251.45358109590623,256.3821105957031,5670.0,267.76698608398436,257.3185089111328,267.79163360595703,43.57739950990297,-3.371604681528538,263.42987060546875,271.857666015625,281.7146911621094
2021-04-06,266.3377575175684,266.3377575175684,257.269250820102,259.83209228515625,7410.0,266.6432861328125,258.70342712402345,266.4387542724609,45.866360871819396,-3.408067986537276,256.3821105957031,263.42987060546875,271.857666015625
2021-04-07,259.832065213625,270.181976524597,257.7620769351596,263.1341857910156,3991.0,262.92718505859375,260.17705688476565,265.4974060058594,48.03915619833148,-3.1343828548198758,259.83209228515625,256.3821105957031,263.42987060546875
2021-04-08,265.1548718921316,268.1119894225272,261.26132177790214,266.7812805175781,5995.0,261.9119079589844,262.0104690551758,264.69651947021487,50.40679854784537,-2.5933013876252744,263.1341857910156,259.83209228515625,256.3821105957031
2021-04-09,263.6270304478648,267.3234272287864,259.191354310759,262.9862976074219,6537.0,261.823193359375,263.7157379150391,263.5235290527344,47.95802482120828,-2.442557548466766,266.7812805175781,263.1341857910156,259.83209228515625
2021-04-12,258.0577885371748,258.0577885371748,244.4550593632158,251.2564239501953,14590.0,260.7980560302734,264.2825210571289,261.7960792541504,41.28239005345457,-3.2323344044208966,262.9862976074219,266.7812805175781,263.1341857910156
2021-04-13,256.6778057221138,265.5491586623806,256.2835293854843,262.592041015625,10085.0,261.3500457763672,263.99666595458984,260.8399467468262,48.71226217416125,-2.910003976892824,251.2564239501953,262.9862976074219,266.7812805175781
2021-04-15,263.084885200538,263.084885200538,247.7078829736062,250.5171356201172,4545.0,258.8266357421875,260.8769104003906,259.38849487304685,42.53764960465673,-3.587543770614843,262.592041015625,251.2564239501953,262.9862976074219
2021-04-16,251.74927433963023,253.3264097551553,246.4264686334196,248.25003051757807,3204.0,255.1203857421875,258.5161468505859,258.0651824951172,41.47466517340758,-4.258347790735058,250.5171356201172,262.592041015625,251.2564239501953
2021-04-19,244.4550338985441,247.56000109509768,233.85869674366768,245.3421630859375,6888.0,251.59155883789063,256.70737609863284,256.9390121459961,40.09082467421354,-4.967344948729476,248.25003051757807,250.5171356201172,262.592041015625
2021-04-20,245.39147243992795,245.8350370716865,238.78724614297408,242.77935791015625,4974.0,249.89614562988282,255.34710083007812,256.33280487060546,38.860177386322405,-5.670659431850424,245.3421630859375,248.25003051757807,250.5171356201172
2021-04-22,243.46934268137196,243.46934268137196,234.64727841421077,236.4708251953125,3790.0,244.67190246582032,253.01097412109374,255.8572006225586,35.93592478316937,-6.660311173008466,242.77935791015625,245.3421630859375,248.25003051757807
2021-04-23,238.93510312227937,238.93510312227937,227.5994853207392,232.23231506347656,7536.0,241.0149383544922,249.92078704833983,255.04892196655274,34.08032876637773,-7.69789313260344,236.4708251953125,242.77935791015625,245.3421630859375
2021-04-26,228.6837547268174,241.94149525780125,228.6837547268174,236.1751251220703,8391.0,238.59995727539064,246.86017150878905,254.43532028198243,37.32255420921952,-8.108562034932703,232.23231506347656,236.4708251953125,242.77935791015625
2021-04-27,242.2372090035456,254.8542316617275,238.8365268801969,241.39935302734372,10029.0,237.81139526367187,244.70147705078125,254.2086074829101,41.4329396186343,-7.921158384371921,236.1751251220703,232.23231506347656,236.4708251953125
2021-04-28,244.60292746594104,248.89075439959188,242.38508906040016,244.15936279296875,8107.0,238.08739624023437,243.99177093505858,254.1371459960937,43.539571314091646,-7.463890832009497,241.39935302734372,236.1751251220703,232.23231506347656
2021-04-29,245.83504877405127,253.6714228177532,241.89222512063796,249.5807342529297,15649.0,240.70937805175782,242.69064025878907,253.3436531066894,47.53179292707318,-6.588100116606057,244.15936279296875,241.39935302734372,236.1751251220703
2021-04-30,248.59500093607755,252.63638571092304,246.3771628755126,247.0671539306641,8434.0,243.6763458251953,242.34564208984375,251.61127624511718,45.910899151210344,-6.027374765668924,249.5807342529297,244.15936279296875,241.39935302734372
2021-05-03,242.7793591787899,250.96072092105635,242.7793591787899,246.4264678955078,4634.0,245.72661437988282,242.1632858276367,250.33971633911133,45.485127299680336,-5.570480858016481,247.0671539306641,249.5807342529297,244.15936279296875
2021-05-04,246.4264567748353,252.43926833641217,245.49003924722635,247.26431274414065,1736.0,246.89960632324218,242.35550079345703,249.53143844604492,46.187946699445774,-5.082197656312161,246.4264678955078,247.0671539306641,249.5807342529297
2021-05-05,249.38356740887315,254.9035259053403,247.1164410606571,251.9956817626953,14222.0,248.4668701171875,243.27713317871093,249.31211700439454,50.100270829637324,-4.264291663111408,247.26431274414065,246.4264678955078,247.0671539306641
2021-05-06,253.0307125911615,254.26284494682287,249.87644172812583,251.2564239501953,2179.0,248.80200805664063,244.7556930541992,248.8833335876465,49.49477879172811,-3.6338583410810372,251.9956817626953,247.26431274414065,246.4264678955078
2021-05-07,255.0021106230485,263.7748865064896,251.40427531392876,252.1435546875,9794.0,249.81728820800782,246.74681701660157,248.33380203247071,50.271473491488294,-3.02774934516313,251.2564239501953,251.9956817626953,247.26431274414065
2021-05-10,252.34069652895803,254.26283496084176,248.39787314569307,249.92572021484372,3123.0,250.517138671875,248.12187652587892,247.49102401733398,48.27279607712143,-2.6952946271468647,252.1435546875,251.2564239501953,251.9956817626953
2021-05-11,253.0306999316677,253.0306999316677,240.16722073332772,241.39935302734372,8639.0,249.34414672851562,248.12187652587892,246.41167678833003,41.4499619710645,-3.084274841639541,249.92572021484372,252.1435546875,251.2564239501953
2021-05-12,243.96220265908696,250.1228643423972,243.96220265908696,246.13075256347656,3298.0,248.17116088867186,248.3190155029297,246.1553932189941,46.010169386758896,-2.9764494074720744,241.39935302734372,249.92572021484372,252.1435546875
2021-05-14,246.1800308071199,246.1800308071199,236.86511373066165,240.51222229003903,2794.0,246.02232055664064,247.41216430664062,245.0514022827148,41.84250379148263,-3.3062529847664166,246.13075256347656,241.39935302734372,249.92572021484372
2021-05-17,246.91931708760112,250.2707109838963,238.63939390812035,242.82864379882807,14754.0,244.15933837890626,246.98831329345703,244.66697769165035,44.091040537203085,-3.342182242802835,240.51222229003903,246.13075256347656,241.39935302734372
2021-05-18,244.06076855787225,249.1371475460005,242.73005967637044,245.7364654541016,6941.0,243.3214874267578,246.9193130493164,244.54129943847656,46.86809584821847,-3.100281418418632,242.82864379882807,240.51222229003903,246.13075256347656
2021-05-19,279.3489967954921,279.3489967954921,251.35496018701275,255.4456329345703,124969.0,246.13074340820313,247.73744506835936,245.0464729309082,54.91980086198755,-2.1009066553631897,245.7364654541016,242.82864379882807,240.51222229003903
2021-05-20,256.2835378433011,264.90846459764293,250.5664405294302,260.275634765625,19229.0,248.9597198486328,248.56544036865233,245.92128677368163,58.30487180259927,-0.9086794823397213,255.4456329345703,245.7364654541016,242.82864379882807
2021-05-21,265.4998875856152,267.37272276103414,261.7049138914454,265.302734375,7855.0,253.917822265625,249.9700714111328,247.362882232666,61.54174991931222,0.4367791489232502,260.275634765625,255.4456329345703,245.7364654541016
2021-05-24,265.1548575264488,269.2455305389318,264.1691517363876,267.0769958496094,14724.0,258.7674926757812,251.46341552734376,249.10511627197266,62.64401497877097,1.6274723919166547,265.302734375,260.275634765625,255.4456329345703
2021-05-25,263.3806277837463,269.2948631673811,263.08489796575054,264.9577331542969,12918.0,262.6117462158203,252.96661682128905,250.54424667358398,60.41658258106806,2.3727470266368016,267.0769958496094,265.302734375,260.275634765625
2021-05-26,264.6620353658605,264.6620353658605,261.26133796269494,263.0848999023437,7525.0,264.13959960937495,255.13517150878906,251.62852401733397,58.43903481032451,2.7802119992487633,264.9577331542969,267.0769958496094,265.302734375
2021-05-27,262.1977635597138,265.05630458977026,257.3678107735692,262.0006103515625,12029.0,264.4845947265625,256.72215728759767,252.52058639526368,57.27026004404995,2.981271577737175,263.0848999023437,264.9577331542969,267.0769958496094
2021-05-28,264.8591680340781,268.1119852341566,259.0434795834006,264.41558837890625,5185.0,264.3071655273437,259.11249389648435,253.2623291015625,59.22622602842654,3.2974701034892178,262.0006103515625,263.0848999023437,264.9577331542969
2021-05-31,260.2263409388548,263.57773476800844,253.9178295990323,255.7906646728516,8792.0,262.0498992919922,260.40869598388673,253.69850463867186,50.35991784625314,2.8195978824018937,264.41558837890625,262.0006103515625,263.0848999023437
2021-06-01,252.3407151442308,258.45210387167305,252.3407151442308,256.2835388183594,9365.0,260.3150604248047,261.4634033203125,254.19135818481445,50.81306988623108,2.452381995637154,255.7906646728516,264.41558837890625,262.0006103515625
2021-06-02,256.2835497322615,264.56347378426284,255.98784997665237,262.7892150878906,13803.0,260.25592346191405,262.19776153564453,254.96760330200192,56.46263114134554,2.65570119422415,256.2835388183594,255.7906646728516,264.41558837890625
2021-06-03,266.04199700924505,272.8433612074093,259.2406328110808,265.94342041015625,42646.0,261.0444854736328,262.76454010009763,255.66499023437495,58.925918400580215,3.03634998014428,262.7892150878906,256.2835388183594,255.7906646728516
2021-06-04,266.1405795784884,271.2169586912144,263.3313118888888,264.908447265625,14959.0,261.14305725097654,262.72511138916013,256.3475914001464,57.77090804211171,3.2174148466986594,265.94342041015625,262.7892150878906,256.2835388183594
2021-06-07,265.1548557263652,267.71769677939625,261.5570356333376,263.42987060546875,11280.0,262.6708984375,262.3603988647461,256.91190719604487,56.0797468181558,3.2046599533404674,264.908447265625,265.94342041015625,262.7892150878906
2021-06-08,263.28202164197126,277.37760235913987,263.28202164197126,275.0611877441406,32738.0,266.4264282226562,263.3707443237305,258.16868057250974,64.80739075830255,4.086000820565403,263.42987060546875,264.908447265625,265.94342041015625
2021-06-09,279.7432918682832,281.07400070437814,261.7541611558447,266.1405639648437,13619.0,267.09669799804686,263.67631072998046,259.40574111938474,55.670321365444536,4.018329223369619,275.0611877441406,263.42987060546875,264.908447265625
2021-06-10,266.584173508248,275.3569500289845,266.5348701642821,273.1883850097656,5141.0,268.5456909179687,264.79508819580076,260.75862274169924,60.418421059937906,4.481736582730036,266.1405639648437,275.0611877441406,263.42987060546875
2021-06-11,274.0755176134313,277.22978857374665,271.0691266054412,274.9626770019531,9392.0,270.55653686523436,265.8497970581055,262.48114547729494,61.53539097629656,4.935270067842339,273.1883850097656,266.1405639648437,275.0611877441406
2021-06-14,274.9626477046693,284.47470275395153,267.32342767792977,277.0819091796875,30179.0,273.2869445800781,267.9789215087891,264.1938087463379,62.8826869800082,5.403415734825558,274.9626770019531,273.1883850097656,266.1405639648437
2021-06-15,274.9133390285548,284.27754404083817,274.4204861331714,279.6447448730469,18066.0,274.2036560058594,270.31504211425784,265.8892227172852,64.50200600588528,5.913061874127948,277.0819091796875,274.9626770019531,273.1883850097656
2021-06-16,278.31405088091094,282.15829765363264,277.377618297204,280.8768920898437,3421.0,277.1509216308594,272.1238098144531,267.1607856750488,65.28613123293044,6.3432629079796925,279.6447448730469,277.0819091796875,274.9626770019531
2021-06-17,276.8847319037824,279.59542264525675,274.0261913199525,275.1104736328125,6715.0,277.53533935546875,273.04051513671874,267.9025276184082,58.74597708833258,6.148027910488054,280.8768920898437,279.6447448730469,277.0819091796875
2021-06-18,276.9833497385437,278.2647553382437,256.03709998073566,270.9212646484375,13696.0,276.7270568847656,273.641796875,268.1834541320801,54.47638955187212,5.590821108452019,275.1104736328125,280.8768920898437,279.6447448730469
2021-06-21,266.7320016688431,280.63045978674467,265.4998693903297,274.86407470703125,3894.0,276.2834899902344,274.78521728515625,268.5728080749512,57.59983449601065,5.405076170124119,270.9212646484375,275.1104736328125,280.8768920898437
2021-06-22,279.5954962436066,295.46536859650473,275.99767541958744,282.2076110839844,16768.0,276.7960632324219,275.49985961914064,269.43530197143554,62.72905779889809,5.783762369081444,274.86407470703125,270.9212646484375,275.1104736328125
2021-06-23,280.0390278059692,287.8260977211965,276.983333765946,286.2489624023437,8944.0,277.8704772949219,277.5106994628906,270.59350509643554,65.2224418588638,6.336929013386225,282.2076110839844,274.86407470703125,270.9212646484375
2021-06-24,286.7418577134183,290.3889817975254,282.7497606084395,287.2347106933594,7311.0,280.2953247070312,278.91533203125,271.8552101135254,65.82302962223906,6.7767411594794,286.2489624023437,282.2076110839844,274.86407470703125
2021-06-25,284.77041513375684,286.1011240525981,280.7783184585884,282.6511535644531,4250.0,282.64130249023435,279.6841796875,272.76698837280276,60.58393578801021,6.678455620813736,287.2347106933594,286.2489624023437,282.2076110839844
2021-06-28,282.2075896545595,285.8547135496321,278.560495840844,279.8912048339844,7452.0,283.646728515625,279.96510925292966,273.9720153808594,57.61047110107663,6.305176674746917,282.6511535644531,287.2347106933594,286.2489624023437
2021-06-29,276.5397681257456,277.62405059246805,273.33622406759395,274.3219299316406,6048.0,282.06959228515626,279.4328277587891,274.8739349365234,52.0581294124556,5.496595153000499,279.8912048339844,282.6511535644531,287.2347106933594
2021-06-30,276.4904863228726,278.6097478488269,268.60483965412755,276.6383361816406,12605.0,280.1474670410156,279.00897216796875,275.56639099121094,54.042102015875656,4.985236394902927,274.3219299316406,279.8912048339844,282.6511535644531
2021-07-01,276.98333450715745,279.00401939895625,270.1326670481932,271.2169494628906,10774.0,276.94391479492185,278.61961975097654,275.83006744384767,48.937702968768185,4.095312086693639,276.6383361816406,274.3219299316406,279.8912048339844
2021-07-02,274.1740704578082,277.27903780444706,273.5333676849073,276.0469055175781,3626.0,275.62306518554686,279.13218383789064,276.3869903564453,53.18053920156883,3.7367033585652507,271.2169494628906,276.6383361816406,274.3219299316406
2021-07-05,279.8418933555255,281.81330511580586,274.81478735053935,276.6876525878906,5675.0,274.98235473632815,279.3145416259766,277.0498794555664,53.72980853348135,3.464272316682525,276.0469055175781,271.2169494628906,276.6383361816406
2021-07-06,277.96903611227407,288.713223335804,277.96903611227407,282.94683837890625,8806.0,276.70733642578125,279.3884643554687,277.4441619873047,58.81298470356965,3.7106585741296954,276.6876525878906,276.0469055175781,271.2169494628906
2021-07-07,284.3761250251812,293.9867566334845,281.3204310103729,290.5860595703125,31020.0,279.49688110351565,279.8221740722656,278.66643676757815,64.00976621579689,4.470806095100727,282.94683837890625,276.6876525878906,276.0469055175781
2021-07-08,293.7896378044289,316.11590098646644,293.4939380605884,301.5274353027344,88962.0,285.55897827148436,281.25144653320314,280.08338928222656,69.8730038874585,5.888230210184645,290.5860595703125,282.94683837890625,276.6876525878906
2021-07-09,304.68167766837746,314.1444596401975,301.62598358312715,311.285888671875,24574.0,292.6067749023438,284.1149200439453,281.89954986572263,73.94930200091203,7.710097461305054,301.5274353027344,290.5860595703125,282.94683837890625
2021-07-12,317.05229738621216,325.4307975538513,316.2144413531769,318.7772827148437,34920.0,301.0247009277344,288.00352783203124,283.9843185424805,76.57017233055817,9.647226057931903,311.285888671875,301.5274353027344,290.5860595703125
2021-07-13,321.8822662995915,325.2829638634344,313.30664257382506,320.6008605957031,31323.0,308.5555053710938,292.6314208984375,286.0321243286133,77.17222719464206,11.200450104953916,318.7772827148437,311.285888671875,301.5274353027344
2021-07-14,321.3893790416021,328.93005282825413,319.0729943686883,322.81866455078125,26404.0,315.0020263671875,297.24945373535155,288.1292129516602,77.91548315200896,12.466641909094676,320.6008605957031,318.7772827148437,311.285888671875
2021-07-15,328.73292249405944,352.24201457175013,309.5116571608236,341.9413757324219,74610.0,323.084814453125,304.3218963623047,291.47075805664065,83.04234530263501,14.842060973448781,322.81866455078125,320.6008605957031,318.7772827148437
2021-07-16,341.5470940878748,346.4263503216729,332.7250142571027,334.4007263183594,25800.0,327.70778198242186,310.1572784423828,294.64473114013674,75.59032674257973,15.932470703391289,341.9413757324219,322.81866455078125,320.6008605957031
2021-07-19,333.6614778143098,333.6614778143098,316.6087762096674,319.122314453125,29038.0,327.77678833007815,314.40074462890624,296.8576431274414,63.21280898222101,15.386423013060949,334.4007263183594,341.9413757324219,322.81866455078125
2021-07-20,316.4115801279898,321.34010941347253,307.6388040161017,308.9695129394531,36611.0,325.4505187988281,317.0030120849609,298.1957382202148,56.582389773429306,13.973353926804862,319.122314453125,334.4007263183594,341.9413757324219
2021-07-22,308.52593072165666,324.44507416594394,308.52593072165666,314.8344421386719,27029.0,323.8536743164062,319.4278503417969,299.62501220703126,59.2419559074521,13.174865616692216,308.9695129394531,319.122314453125,334.4007263183594
2021-07-23,316.51017071451474,319.36871181012407,308.42737029665403,311.1380615234375,15861.0,317.69301147460936,320.3889129638672,300.82017974853517,56.877224247702316,12.104260474315367,314.8344421386719,308.9695129394531,319.122314453125
2021-07-26,315.6230252997723,318.2351397868059,309.16663393147013,316.3623046875,17267.0,314.0853271484375,320.8965545654297,302.5057373046875,59.34710152771105,11.54427572372515,311.1380615234375,314.8344421386719,308.9695129394531
2021-07-27,321.7344094600704,322.818691999087,306.406694284718,313.4052124023437,10130.0,312.9419067382812,320.3593475341796,304.18143768310546,57.34498082027616,10.73808913315088,316.3623046875,311.1380615234375,314.8344421386719
2021-07-28,335.1399957606677,335.1399957606677,312.6166106175399,321.4386901855469,25322.0,315.4357421875,320.44313049316406,306.53727569580076,61.17680376409163,10.624937306909146,313.4052124023437,316.3623046875,311.1380615234375
2021-07-29,321.8329624148275,333.7107059629856,317.5944392608957,319.072998046875,30578.0,316.2834533691406,320.0685638427734,308.6590087890625,59.48222480724281,10.226487502558939,321.4386901855469,313.4052124023437,316.3623046875
2021-07-30,318.18585055659224,325.38152163174044,315.4258860858834,320.0587158203125,8714.0,318.0675842285156,317.8802978515625,311.1010971069336,59.97965811775614,9.876403318654923,319.072998046875,321.4386901855469,313.4052124023437
2021-08-02,319.36612596508274,338.3618934648467,317.43688767074025,330.6943359375,59073.0,320.9339904785156,317.50965881347656,313.8334686279297,64.97597767799988,10.337994770031116,320.0587158203125,319.072998046875,321.4386901855469
2021-08-03,333.5140221828194,346.6230720609299,333.5140221828194,342.22039794921875,31313.0,326.6970275878906,319.81946716308596,317.11010589599607,69.4301367917703,11.501286526089416,330.6943359375,320.0587158203125,319.072998046875
2021-08-04,337.8671690153242,352.7076010364951,331.5352573915452,334.10760498046875,80214.0,329.230810546875,322.3332763671875,319.6681442260742,63.32559450361886,11.634454285880452,342.22039794921875,330.6943359375,320.0587158203125
2021-08-05,336.4326165996196,336.48210282723096,321.5427270106116,333.3161315917969,9779.0,332.0794372558594,324.1814453125,321.8046478271484,62.745976884950004,11.543064148889584,334.10760498046875,342.22039794921875,330.6943359375
2021-08-06,322.53212713808875,340.1427649475925,321.4438225109974,331.0406494140625,16912.0,334.27582397460935,326.1717041015625,323.28030853271486,61.01682279320148,11.158397353320936,333.3161315917969,334.10760498046875,342.22039794921875
2021-08-09,331.0406154395807,344.2980635730588,326.83582587008215,336.6799621582031,39812.0,335.47294921875,328.20346984863284,324.5500122070313,63.687614489490905,11.179718716971252,331.0406494140625,333.3161315917969,334.10760498046875
2021-08-10,340.4890104489214,340.4890104489214,321.2953889417947,323.86773681640625,23457.0,331.8024169921875,329.2497222900391,324.8045349121094,54.54445197168656,10.046961425135464,336.6799621582031,331.0406494140625,333.3161315917969
2021-08-11,323.52147956016165,324.8571247345489,306.2076389109176,319.8113708496094,26671.0,328.94317016601565,329.0869903564453,324.7650604248047,51.99917439903706,8.721393482042288,323.86773681640625,336.6799621582031,331.0406494140625
2021-08-12,326.48950446575986,336.87780688057944,320.5533316572915,334.10760498046875,26350.0,329.10146484375,330.5904510498047,325.3295074462891,59.22161240571468,8.723894329293785,319.8113708496094,323.86773681640625,336.6799621582031
2021-08-13,334.8496412070653,339.3017710078764,322.2352734381006,324.01611328125,16583.0,327.6965576171875,330.98619079589844,324.4332443237305,53.14306117275285,7.821416802509873,334.10760498046875,319.8113708496094,323.86773681640625
2021-08-16,325.4507742442964,326.5885349681096,302.39861215986014,308.8294677734375,43597.0,322.1264587402344,328.79970397949216,323.15468139648436,45.56373880421406,5.813744263209742,324.01611328125,334.10760498046875,319.8113708496094
2021-08-17,309.9671914488101,326.19275705808195,298.34218461373086,323.5709228515625,35942.0,322.0670959472656,326.93475646972655,323.3771118164062,52.62661241206974,5.350484482090394,308.8294677734375,324.01611328125,334.10760498046875
2021-08-18,326.3906113990848,329.80392335549715,316.74432913167857,323.5709228515625,11170.0,322.8190063476562,325.88108825683594,324.10718231201173,52.62661241206974,4.9265574799930505,323.5709228515625,308.8294677734375,324.01611328125
2021-08-20,326.3906049925412,326.3906049925412,311.550171026288,311.8964538574219,7908.0,318.37677612304685,323.73912048339844,323.96028289794924,47.02298225483689,3.606981162805937,323.5709228515625,323.5709228515625,308.8294677734375
2021-08-23,306.7023012826419,314.61719938025846,298.19377978911604,307.3948669433594,18751.0,315.0525268554687,321.3745422363281,323.7731231689453,45.03186353649907,2.1729189249955994,311.8964538574219,323.5709228515625,323.5709228515625
2021-08-24,306.7022922922746,313.97411074488895,299.282075543268,307.2464294433594,12491.0,314.7359191894531,318.4311889648437,323.3173294067383,44.964252586256755,1.0127621127510906,307.3948669433594,311.8964538574219,323.5709228515625
2021-08-25,308.8788830122679,316.2001570663124,301.31023822161603,303.8331298828125,10071.0,310.7883605957031,316.4277282714844,322.8387252807617,43.35239856206909,-0.18002010808527302,307.2464294433594,307.3948669433594,311.8964538574219
2021-08-26,303.3384746053822,307.2464374121193,301.0134672584708,302.89324951171875,6361.0,306.6528259277344,314.7359161376953,321.9114532470703,42.8964014955785,-1.1874607938068493,303.8331298828125,307.2464294433594,307.3948669433594
