Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-12-07,0.9671001934805943,0.9273016102848499,0.9786634739030389,0.9999999999999999,0.00783710424975258,MANYAVAR.BO,0.9663343160564539,0.9521604415186582,0.9024434564442017,0.8381635776428293,0.7714270825577783,0.9634543396795686,0.9628394888136621,0.9150229065545957
2023-12-08,0.9809482995221466,0.948149845440778,0.9999173154005561,0.9941253183659146,0.0337961647379303,MANYAVAR.BO,0.9848734654406497,0.9739485139101332,0.9110936727713737,0.8163659888338108,0.7880127652885336,0.9999999999999999,0.9634543396795686,0.9628394888136621
2023-12-11,0.9781519627690431,0.93725050165017,0.9678323688804733,0.961678327834114,0.005796987839651946,MANYAVAR.BO,0.9944879296626838,0.9864414039683806,0.9185357643020484,0.7018398461937352,0.7861319388455621,0.9941253183659146,0.9999999999999999,0.9634543396795686
2023-12-12,0.9495236729285186,0.8902941875326011,0.8765503672326096,0.879092097100071,0.009898778085896546,MANYAVAR.BO,0.9772297787503808,0.9811579137488784,0.9214055360742728,0.4800057644174836,0.750933959795915,0.961678327834114,0.9941253183659146,0.9999999999999999
2023-12-13,0.8712289964540472,0.8503719985445521,0.8645611067640244,0.8893386035796079,0.1501807884138634,MANYAVAR.BO,0.9619564605918405,0.9788831792100128,0.9242976233061817,0.5021998383580779,0.7249726650119569,0.879092097100071,0.961678327834114,0.9941253183659146
2023-12-14,0.8812154848252842,0.8252780024979343,0.8434435462085876,0.833256308983055,0.06709258914485611,MANYAVAR.BO,0.9275949393030776,0.9739267268743683,0.9233348314372132,0.384573984860717,0.6815802784330127,0.8893386035796079,0.879092097100071,0.961678327834114
2023-12-15,0.8481930779745213,0.7938470573401661,0.8356778115164698,0.8221217965807909,0.035326741987006756,MANYAVAR.BO,0.8921495042193535,0.9651984006742933,0.9235541464219883,0.36361122300549714,0.6419422079758983,0.833256308983055,0.8893386035796079,0.879092097100071
2023-12-18,0.8088461023361562,0.8162163083022207,0.8425581666993476,0.8784772462341645,0.009420595180935397,MANYAVAR.BO,0.875003933558127,0.9613102637519066,0.9281896552248223,0.48921598602622146,0.631097951944416,0.8221217965807909,0.833256308983055,0.8893386035796079
2023-12-19,0.8766882347522711,0.8220461723806622,0.8566591247334534,0.8499921799705442,0.004405553976855164,MANYAVAR.BO,0.8690072003932972,0.94930430232563,0.9331374067665055,0.43203119524146344,0.6110057549877757,0.8784772462341645,0.8221217965807909,0.833256308983055
2023-12-20,0.8304837089962755,0.7975859805773391,0.7624479860310338,0.7628975468626394,0.030350896103005304,MANYAVAR.BO,0.8429509997919065,0.927966823009351,0.9323456147637399,0.2896022226661941,0.5618385550954763,0.8499921799705442,0.8784772462341645,0.8221217965807909
2023-12-21,0.7617093390731322,0.7233811729808175,0.7578838879025778,0.7721876746592239,0.08103632426288303,MANYAVAR.BO,0.8303663486689998,0.9037295946827619,0.9316727867416692,0.31030790011603054,0.5267277024966976,0.7628975468626394,0.8499921799705442,0.8784772462341645
2023-12-22,0.7775546945569838,0.7326330002992254,0.7381287814782922,0.7472546320865131,0.011294131480701207,MANYAVAR.BO,0.8149381807370688,0.8774647243271083,0.9293829152374411,0.2736330727732654,0.4901494674251073,0.7721876746592239,0.7628975468626394,0.8499921799705442
2023-12-26,0.7643724448859259,0.7140660246128026,0.7702818639935369,0.7545637977490075,0.10089463318079822,MANYAVAR.BO,0.7894028542001623,0.8554295594258332,0.9245020643651449,0.2914118357876046,0.46497317393859733,0.7472546320865131,0.7721876746592239,0.7628975468626394
2023-12-27,0.7465962965771795,0.7107074020206645,0.7513441813352657,0.7381694545785643,0.004881777115812372,MANYAVAR.BO,0.7663591100219582,0.8404366293546848,0.9141307236428651,0.265847427056813,0.44009582589292384,0.7545637977490075,0.7472546320865131,0.7721876746592239
2023-12-28,0.732615058086759,0.6838391339034238,0.7362213717135986,0.7297673327047071,0.013708563197554214,MANYAVAR.BO,0.7595318378646365,0.8234596491988762,0.9042835173942037,0.25261827305292034,0.418744168332727,0.7381694545785643,0.7545637977490075,0.7472546320865131
2023-12-29,0.7205646457784147,0.6907463865795398,0.7403087592919237,0.7360519149160637,0.01232104886676531,MANYAVAR.BO,0.7520852012325252,0.8131179563610318,0.8964585525464235,0.2705741041529027,0.4059256505274318,0.7297673327047071,0.7381694545785643,0.7545637977490075
2024-01-01,0.735011849106689,0.6929008322526831,0.7513442742526206,0.751011774058098,0.005783269477624372,MANYAVAR.BO,0.7528594500994787,0.8055524752150347,0.8881243088669704,0.31384750336858674,0.4032037689265213,0.7360519149160637,0.7297673327047071,0.7381694545785643
2024-01-02,0.7422021498965963,0.7082993779336528,0.7629929289634174,0.749440544509239,0.012605214937336484,MANYAVAR.BO,0.7518036813672866,0.7918241047349097,0.8791135072565763,0.3107240202005756,0.40220169599325606,0.751011774058098,0.7360519149160637,0.7297673327047071
2024-01-03,0.7222957053948542,0.7006319476596441,0.7413987451071258,0.7276499610342463,0.015562501837280631,MANYAVAR.BO,0.7496358883961369,0.7788079683607916,0.8663147637824258,0.2674353169211587,0.3949486669683805,0.749440544509239,0.751011774058098,0.7360519149160637
2024-01-04,0.7137071365319858,0.6768686907282715,0.709994963024678,0.6959542309047227,0.016171989064505697,MANYAVAR.BO,0.7426678909249691,0.7716857881566082,0.8517577156696043,0.21025438456574236,0.3791528962525742,0.7276499610342463,0.749440544509239,0.751011774058098
2024-01-05,0.7150386266687274,0.6671097702787172,0.6698717976078863,0.6593403658161062,0.04736950408121271,MANYAVAR.BO,0.726859643479947,0.7596798267303317,0.8332194103671382,0.1527670283537968,0.3549931021012339,0.6959542309047227,0.7276499610342463,0.749440544509239
2024-01-08,0.6606450314498096,0.6247794564432396,0.6681005763880052,0.6595451481127018,0.02060693953141995,MANYAVAR.BO,0.7080107599301961,0.7503483088403291,0.8150119424962692,0.1534854982742731,0.3384127771903832,0.6593403658161062,0.6959542309047227,0.7276499610342463
2024-01-09,0.6655717192606871,0.6200902713261325,0.6612885283437662,0.6502551883081572,0.04130598806502504,MANYAVAR.BO,0.6875712475993179,0.7392507899520726,0.798064653591273,0.1388142787534652,0.3243862687162399,0.6595451481127018,0.6593403658161062,0.6959542309047227
2024-01-10,0.6438676448758573,0.6462615752709762,0.673754689102636,0.6818141729172306,0.012031003498182318,MANYAVAR.BO,0.6781256883726723,0.7332550834994398,0.7873290159607689,0.25229011397869056,0.327894465773769,0.6502551883081572,0.6595451481127018,0.6593403658161062
2024-01-11,0.6871428068660121,0.6553865510459174,0.7001855567057456,0.6856395196570005,0.037786248321950364,MANYAVAR.BO,0.6760000956862897,0.7285602721946065,0.7762439462059194,0.2654518884115073,0.33466280257234926,0.6818141729172306,0.6502551883081572,0.6595451481127018
2024-01-12,0.6820828406758455,0.6371363150275329,0.658904229566204,0.6456784131740702,0.037582432657540694,MANYAVAR.BO,0.6731847239400346,0.7189453262380276,0.7660361729579035,0.19011282973395,0.3274286741106395,0.6856395196570005,0.6818141729172306,0.6502551883081572
2024-01-15,0.642469497214802,0.624969678620136,0.6626509984416307,0.6753248084092783,0.02004644645429336,MANYAVAR.BO,0.6764364999436925,0.7108928985871836,0.7580476497777928,0.2896742194167114,0.33550403844446275,0.6456784131740702,0.6856395196570005,0.6818141729172306
2024-01-16,0.6651723153666163,0.6272509256994345,0.6568606355644131,0.6451319350683887,0.5678774754294338,MANYAVAR.BO,0.6753807312115001,0.6997953796989276,0.7453492664496557,0.23298344286695255,0.33296074314692825,0.6753248084092783,0.6456784131740702,0.6856395196570005
2024-01-17,0.63254952373707,0.588596096757718,0.6080180853728341,0.5949244900979612,0.05147717362546913,MANYAVAR.BO,0.6574750361428647,0.6856745566090237,0.7314687762677745,0.15372475702162103,0.3145942367805228,0.6451319350683887,0.6753248084092783,0.6456784131740702
2024-01-19,0.5360125436381573,0.5066604114945155,0.5034526251246367,0.4931433208968826,0.06474086994012916,MANYAVAR.BO,0.6178065953679179,0.6640972590434495,0.7167890616911887,0.0399826592879734,0.2646295230341112,0.5949244900979612,0.6451319350683887,0.6753248084092783
2024-01-23,0.5028570144179172,0.4675619494198613,0.4620350938964921,0.4559828097105446,0.03538553496712493,MANYAVAR.BO,0.5787152841642202,0.6424618031395832,0.6995815567909178,0.008664812471359917,0.21479856211117565,0.4931433208968826,0.5949244900979612,0.6451319350683887
2024-01-24,0.4636430422912301,0.4458264313973235,0.4542011625984974,0.46814190556394675,0.0326242246675747,MANYAVAR.BO,0.5360202971253161,0.6220981810872461,0.6843925633826589,0.04531777108600216,0.1842023121803445,0.4559828097105446,0.4931433208968826,0.5949244900979612
2024-01-25,0.48161890147230957,0.5218688360026129,0.49159944063422567,0.5461513611639025,0.5798065710954112,MANYAVAR.BO,0.5156229850792049,0.6110224492347545,0.6730509983994715,0.25025007065734367,0.193808265857284,0.46814190556394675,0.4559828097105446,0.4931433208968826
2024-01-29,0.550725875879363,0.5192705777309665,0.5296790088948897,0.5158219102946026,0.04714413099075971,MANYAVAR.BO,0.4993220086324681,0.5933623320149615,0.660951100890145,0.2123858095310212,0.19402751424002507,0.5461513611639025,0.46814190556394675,0.4559828097105446
2024-01-30,0.511045960429634,0.48258020844239735,0.41727964746430035,0.4126745458293203,0.22301353218425723,MANYAVAR.BO,0.4827394950111059,0.5643212589038982,0.6436952763003356,0.1077496652319721,0.15948408449980284,0.5158219102946026,0.5461513611639025,0.46814190556394675
2024-01-31,0.4302877461571841,0.39608199966733015,0.3683688720834575,0.3761289695049089,0.05137526579326429,MANYAVAR.BO,0.466283703409752,0.5356435681699054,0.6241086837667658,0.07773190910377414,0.12316500310988926,0.4126745458293203,0.5158219102946026,0.5461513611639025
2024-02-01,0.3893427638481848,0.3576806283107785,0.36666587835247233,0.3481903813469701,0.024301098448845208,MANYAVAR.BO,0.4415648260245659,0.5008393415314367,0.6021876070934655,0.055941621297066646,0.08910798087054767,0.3761289695049089,0.4126745458293203,0.5158219102946026
2024-02-02,0.35585434491035217,0.32523579626767485,0.33846380419793576,0.31977360384755527,0.3015511547921178,MANYAVAR.BO,0.39491428062829326,0.4662240758737899,0.5788056265912991,0.03459696671494156,0.05703136893128441,0.3481903813469701,0.3761289695049089,0.4126745458293203
2024-02-05,0.3228986085039325,0.3051479624531048,0.3259977430906005,0.3095954701282434,0.06231076009524464,MANYAVAR.BO,0.3524163955757069,0.4358675769667921,0.5560555822426367,0.026981183392354946,0.03373624532315256,0.31977360384755527,0.3481903813469701,0.3761289695049089
2024-02-06,0.32110106329783017,0.3178217040610867,0.32340912592794946,0.31956865355891984,0.058704790647996635,MANYAVAR.BO,0.33322970203517865,0.4174007585552384,0.5355731122223852,0.053878418520774796,0.025170874345929017,0.3095954701282434,0.31977360384755527,0.3481903813469701
2024-02-07,0.34373729881231774,0.34266216185549503,0.35351847494886135,0.3663606523668482,0.06878190744025164,MANYAVAR.BO,0.33121670690925975,0.4078657490362789,0.5196294933420236,0.17379469609592474,0.04210073590794283,0.31956865355891984,0.3095954701282434,0.31977360384755527
2024-02-08,0.38794467976380353,0.35577958913630203,0.3661890874483802,0.35215238961117057,0.013933936288007214,MANYAVAR.BO,0.332033173370367,0.39552548440207747,0.5029015331347024,0.1581121110157241,0.05585435822910534,0.3663606523668482,0.31956865355891984,0.3095954701282434
2024-02-09,0.3537239191552244,0.32941820347452944,0.32926750396478544,0.3238721896401663,0.20907567636424212,MANYAVAR.BO,0.3328777848942437,0.37187693499015717,0.4851401459091895,0.12757847889797375,0.061666589801617044,0.35215238961117057,0.3663606523668482,0.31956865355891984
2024-02-12,0.33594780059509577,0.3134492288559936,0.3229322908542256,0.32141303816459954,0.018431599267047516,MANYAVAR.BO,0.33531307712740754,0.3511935403780304,0.46552753086189913,0.12491351033557391,0.07090876904888443,0.3238721896401663,0.35215238961117057,0.3663606523668482
2024-02-13,0.30658718173568733,0.29893780197702724,0.3008611351982635,0.3095954701282434,0.053242922795018285,MANYAVAR.BO,0.33325786440733474,0.3402268330687417,0.445063646392462,0.11160299259604056,0.07921074932628186,0.32141303816459954,0.3238721896401663,0.35215238961117057
2024-02-14,0.30945002924334997,0.3146532560680826,0.32763256983188915,0.33862701449754506,0.006022360930104946,MANYAVAR.BO,0.3275426857265169,0.3362369548000954,0.4283542625940222,0.19514724542615142,0.10205556619082473,0.3095954701282434,0.32141303816459954,0.3238721896401663
2024-02-15,0.3559875367080301,0.33049541573867236,0.31795943577835906,0.3127376772379019,0.04154115998549774,MANYAVAR.BO,0.3194203425659179,0.33246509880854136,0.4086226881370032,0.16125107812180395,0.11536384981924952,0.33862701449754506,0.3095954701282434,0.32141303816459954
2024-02-16,0.32909036296498684,0.3163008688553388,0.340916179361497,0.3335038452537963,0.014702164561551352,MANYAVAR.BO,0.32140517531968094,0.33392587576801636,0.39166424607313144,0.2200429108790271,0.13860820626132486,0.3127376772379019,0.33862701449754506,0.3095954701282434
2024-02-19,0.3575853945078702,0.33809964390763203,0.36714263834081207,0.36355997307423593,0.01198396911408778,MANYAVAR.BO,0.3300905582107576,0.3396672243867813,0.37907365528294656,0.30024532037280344,0.17286873356872334,0.3335038452537963,0.3127376772379019,0.33862701449754506
2024-02-20,0.36797148487583886,0.33676897019546836,0.34997627445349,0.3452531245259475,0.0370768130285244,MANYAVAR.BO,0.3374386698137901,0.34239982626134746,0.3710256409705548,0.27029752156042114,0.1971677257170219,0.36355997307423593,0.3335038452537963,0.3127376772379019
2024-02-21,0.3500621415716123,0.3326499625455217,0.3597856463067528,0.3489417257452673,0.013545902619227267,MANYAVAR.BO,0.3395642625001727,0.34054660562853134,0.36520058835107116,0.28054698800757355,0.2216634445383196,0.3452531245259475,0.36355997307423593,0.3335038452537963
2024-02-22,0.3558543387165345,0.34443652779596046,0.3700037816368451,0.3589149931719634,0.03603617728043272,MANYAVAR.BO,0.34908020169312803,0.3412660871857296,0.3592565854637926,0.30923471517034934,0.2483994523855263,0.3489417257452673,0.3452531245259475,0.36355997307423593
2024-02-23,0.36171319317739425,0.33936705715071414,0.36802828461250825,0.35126429969242345,0.009263813900620267,MANYAVAR.BO,0.35274016765387284,0.3441803668441743,0.3486510558309259,0.294349321700802,0.2699529927074078,0.3589149931719634,0.3489417257452673,0.3452531245259475
2024-02-26,0.36644013076169646,0.33531141722556357,0.3629191900913429,0.3518107777981049,0.0158564667378715,MANYAVAR.BO,0.3503189652614802,0.34741441906240866,0.33972575872460054,0.2961020943024241,0.29028567784203324,0.35126429969242345,0.3589149931719634,0.3489417257452673
2024-02-27,0.3623124242341742,0.33138263886364006,0.36557597053392454,0.3595981328020753,0.007409875260893851,MANYAVAR.BO,0.35327509694035464,0.3527342627115624,0.3368374014015616,0.32223567164573813,0.31215533465489215,0.3518107777981049,0.35126429969242345,0.3589149931719634
2024-02-28,0.3559875360589526,0.3710513626205789,0.37368231775557104,0.3994907825287607,0.04782221002812265,MANYAVAR.BO,0.363691937782725,0.3592096324720986,0.33810872438437634,0.4445467324701354,0.3470631698377291,0.3595981328020753,0.3518107777981049,0.35126429969242345
2024-02-29,0.39340391726431934,0.3863232719958438,0.39909134064926577,0.41253796830090994,0.015799633523757264,MANYAVAR.BO,0.374742232940656,0.3698275059253273,0.3416104460230054,0.4804719823484868,0.38168466923536315,0.3994907825287607,0.3595981328020753,0.3518107777981049
2024-03-01,0.415906978595586,0.4164866642799401,0.40883265357905096,0.40242812334580325,0.0676530822219827,MANYAVAR.BO,0.38528576118426106,0.37716044308253505,0.34610840986529623,0.45222555054223196,0.40697184927508046,0.41253796830090994,0.3994907825287607,0.3595981328020753
2024-03-04,0.4109136863928051,0.40134161613208974,0.40379169623380595,0.38794653754126507,0.013933936288007214,MANYAVAR.BO,0.39273239781637237,0.37975495911762813,0.35037218479700005,0.41231541771114727,0.42301228435908017,0.40242812334580325,0.41253796830090994,0.3994907825287607
2024-03-05,0.39253851403482853,0.3601520309661479,0.38608032864317043,0.3711423777895707,0.01857858171734295,MANYAVAR.BO,0.3951113653052245,0.3825093480279589,0.35317876752484056,0.3678217214456763,0.4307511922543717,0.38794653754126507,0.40242812334580325,0.41253796830090994
2024-03-06,0.3715000310284977,0.3472881544111972,0.35004437914141473,0.3466876085543563,0.00675531341557818,MANYAVAR.BO,0.3842300097614555,0.38226952977866424,0.3521081831179196,0.3078956256863729,0.42901846035377517,0.3711423777895707,0.38794653754126507,0.40242812334580325
2024-03-07,0.3455348931802438,0.3207366576074884,0.34364099407589155,0.32517009614016434,0.020912663028034455,MANYAVAR.BO,0.3662257723543547,0.3786793694438644,0.3506398377551805,0.2598906964507686,0.4209901472441613,0.3466876085543563,0.3711423777895707,0.38794653754126507
2024-03-11,0.3482645765572012,0.3180118045717897,0.32892685972417723,0.31444540031915114,0.031138722036588833,MANYAVAR.BO,0.348094830236632,0.3747621622887696,0.3501268427275377,0.2369868237643999,0.41218289960400123,0.32517009614016434,0.3466876085543563,0.3711423777895707
2024-03-12,0.3285576552889995,0.3010289802614561,0.32286409809419303,0.3099369979452894,0.005697039773451051,MANYAVAR.BO,0.33201910083898256,0.3703071602967929,0.34950232982403895,0.2271924604572177,0.4052053221144328,0.31444540031915114,0.32517009614016434,0.3466876085543563
2024-03-13,0.32935669428662795,0.30001515722316685,0.250519856354638,0.24094443108907726,0.026668495781603678,MANYAVAR.BO,0.30518870329879855,0.3576834497231398,0.3457664192748231,0.10370492665729181,0.3754713498032135,0.3099369979452894,0.31444540031915114,0.32517009614016434
2024-03-14,0.2547901157502934,0.28353924933186647,0.2533127404915074,0.2794709695475789,0.1093823797438586,MANYAVAR.BO,0.2913371089259973,0.34491439692238357,0.34254721537825317,0.2413998512522047,0.3687132883091946,0.24094443108907726,0.3099369979452894,0.31444540031915114
2024-03-15,0.2891440133077017,0.3234615623454695,0.2843758803701357,0.2727766547509912,0.023726887009691045,MANYAVAR.BO,0.28054018857053564,0.330045022042573,0.34037258251681735,0.2290953659923904,0.36301388352435915,0.2794709695475789,0.24094443108907726,0.3099369979452894
2024-03-18,0.27216679060569837,0.2600928695985547,0.2566507067197876,0.24572607251577983,0.0314072099791285,MANYAVAR.BO,0.2663789292697263,0.3133733016712952,0.3355958171284372,0.18119000392784695,0.35054752785112864,0.2727766547509912,0.2794709695475789,0.24094443108907726
2024-03-19,0.262513112585514,0.23670983759856234,0.2635309191934345,0.24531625593452866,0.018143513664468463,MANYAVAR.BO,0.2530622814927934,0.2981986938162682,0.32916113010223347,0.18047634502999416,0.34294807873173105,0.24572607251577983,0.2727766547509912,0.2794709695475789
2024-03-20,0.24899789984146148,0.2235291254034717,0.2376450001929038,0.22215930920329263,0.01564873154145395,MANYAVAR.BO,0.2491911583237325,0.282348205284886,0.3224625063138191,0.14050335695880367,0.3306871724007867,0.24531625593452866,0.24572607251577983,0.2727766547509912
2024-03-21,0.2575863411721988,0.23170366064183434,0.2458875653157111,0.2300831577396537,0.028565549273416757,MANYAVAR.BO,0.23901361975244728,0.26994251698832494,0.3159943598109889,0.17230659906298812,0.3266114947421923,0.22215930920329263,0.24531625593452866,0.24572607251577983
2024-03-22,0.23108864142535634,0.2606631865304796,0.25140541796754046,0.27926601925894345,0.013326408826786084,MANYAVAR.BO,0.2403509083498785,0.2650587268297935,0.31165995430102833,0.34632522016798856,0.3445235323300787,0.2300831577396537,0.22215930920329263,0.24531625593452866
2024-03-26,0.26564217010483215,0.26909117293975493,0.2794030678803032,0.2691562582998567,0.129910928635121,MANYAVAR.BO,0.24517925791266593,0.26024036033362186,0.3071917291684281,0.32348735900494757,0.3571427740395491,0.27926601925894345,0.2300831577396537,0.22215930920329263
2024-03-27,0.2761614352425763,0.28081440283454806,0.2867600962756893,0.28746319084416505,0.026568547715402784,MANYAVAR.BO,0.2538646408037426,0.25784934486392386,0.303690007529799,0.38225378636280766,0.3761664037330647,0.2691562582998567,0.27926601925894345,0.2300831577396537
2024-03-28,0.3077190880492653,0.28480667758501244,0.2907111568100518,0.2741428500151947,0.01515683027446523,MANYAVAR.BO,0.26457709135212304,0.2613813647333072,0.2990396293721198,0.34936411504549486,0.3880876069336759,0.28746319084416505,0.2691562582998567,0.27926601925894345
2024-04-01,0.30265923612623724,0.3000785148787186,0.3111474137798067,0.32032016594925683,0.021320294356853793,MANYAVAR.BO,0.28317258279001756,0.265727360054957,0.2947312555178139,0.4854342340637205,0.4167010565205632,0.2741428500151947,0.28746319084416505,0.2691562582998567
2024-04-02,0.32130080344055356,0.29241086025395613,0.32252349740997577,0.3084342251526754,0.012967771648065222,MANYAVAR.BO,0.28918338848623226,0.2695210120187137,0.28906604960565785,0.453497875410151,0.4362135722207564,0.32032016594925683,0.2741428500151947,0.28746319084416505
2024-04-03,0.3140438506075025,0.29361486490302124,0.30528895793514366,0.2899223423197316,0.02655286958737127,MANYAVAR.BO,0.29346273623115327,0.27422310652049076,0.28294361446023664,0.40520096459635974,0.4458796064466375,0.3084342251526754,0.32032016594925683,0.2741428500151947
2024-04-04,0.3133781120391743,0.2874047369529724,0.3076051171657974,0.2951138843237052,0.009128590046348467,MANYAVAR.BO,0.295039344409056,0.27952113632456577,0.27789176829270357,0.4210932997887477,0.45664208403897705,0.2899223423197316,0.3084342251526754,0.32032016594925683
2024-04-05,0.29400413070193565,0.2777727137103114,0.2566506760855565,0.2477070346498701,0.10000489941500985,MANYAVAR.BO,0.28959161306209236,0.2822391896781209,0.2711745589534744,0.30665520634849136,0.4483448932537044,0.2951138843237052,0.2899223423197316,0.3084342251526754
2024-04-08,0.2695036950759937,0.2458349137929634,0.2729997039153049,0.2602760310805433,0.019045006026280464,MANYAVAR.BO,0.2772180845287282,0.2854514459241526,0.26647214033932043,0.34701244074453613,0.44778212092788694,0.2477070346498701,0.2951138843237052,0.2899223423197316
2024-04-09,0.26018285130886976,0.2474824563884066,0.2562419644267564,0.24053453051180618,0.06136419311534204,MANYAVAR.BO,0.2632257302233072,0.2813307560765388,0.26186637024617676,0.3024132642261525,0.4411250359684215,0.2602760310805433,0.2477070346498701,0.2951138843237052
2024-04-10,0.27436384832735583,0.24767260287130188,0.25378964064100473,0.25337676599532,0.011102074412315172,MANYAVAR.BO,0.2556946410935017,0.27965195683997135,0.25854308543665705,0.3453034964818877,0.4420323613156502,0.24053453051180618,0.2602760310805433,0.2477070346498701
2024-04-12,0.2535251528713105,0.24393385220634678,0.2714328896426117,0.2574069790277057,0.009965410130030477,MANYAVAR.BO,0.24792423238322447,0.27645424017851283,0.25568446225234176,0.3589562064074851,0.44553936532047944,0.25337676599532,0.24053453051180618,0.2602760310805433
2024-04-15,0.2296904559585662,0.22631732350066547,0.23764495956493392,0.23732403463794272,0.04304822004252693,MANYAVAR.BO,0.24578456716545727,0.27253704195985584,0.25548744444338434,0.3086101217039488,0.44196790341951775,0.2574069790277057,0.25337676599532,0.24053453051180618
2024-04-16,0.2405426177773562,0.23670983672010792,0.2539258956577499,0.2424472878777112,0.008552418841190363,MANYAVAR.BO,0.24211052867332783,0.2642520524473466,0.2534726582892759,0.3276228610530329,0.4423779998530587,0.23732403463794272,0.2574069790277057,0.25337676599532
2024-04-18,0.24733346769688835,0.23252752232586027,0.2526315854850414,0.23950994706066842,0.00898944666006879,MANYAVAR.BO,0.24189938877439876,0.2569191152901391,0.2516623223360641,0.31972731582840136,0.44286917299360323,0.2424472878777112,0.23732403463794272,0.2574069790277057
2024-04-19,0.22789293577407643,0.24291999374056883,0.24193663968083112,0.26273518255610984,0.03661038871958689,MANYAVAR.BO,0.2438279140932369,0.25402664054033486,0.25258793853243633,0.40830041730316885,0.45326487984878416,0.23950994706066842,0.2424472878777112,0.23732403463794272
2024-04-22,0.2854822124033951,0.258255135304428,0.28056107761992877,0.2794709695475789,0.030805561815919178,MANYAVAR.BO,0.2483747264813987,0.2523623719519026,0.2544465987461535,0.466475862630697,0.46885969513715087,0.26273518255610984,0.23950994706066842,0.2424472878777112
2024-04-23,0.2813545127052517,0.2543263634427524,0.2839671776024919,0.2669020571129258,0.004926851733902973,MANYAVAR.BO,0.25446998467530757,0.2544045535655408,0.256881447602864,0.4254503972373855,0.4773209808591468,0.2794709695475789,0.26273518255610984,0.23950994706066842
2024-04-24,0.2914742035408926,0.28068769643626523,0.2935721807670457,0.28746319084416505,0.05638050816732483,MANYAVAR.BO,0.2637465869784046,0.25729702831534484,0.26000400297842363,0.4961082753752117,0.49256579703738385,0.2669020571129258,0.2794709695475789,0.26273518255610984
2024-04-25,0.2961346245340437,0.26839417159543744,0.28798631798803376,0.2713421707225824,0.007556857711189284,MANYAVAR.BO,0.2703063771830987,0.26057469035086034,0.2595727962588792,0.4418843388529489,0.4991458322212103,0.28746319084416505,0.2669020571129258,0.2794709695475789
2024-04-26,0.28341837118497737,0.26269097778342676,0.291528554467827,0.28459422278734736,0.02074216338569175,MANYAVAR.BO,0.27481095466772,0.26389595326721915,0.26041291252215015,0.4876232171898573,0.5099171545323247,0.2713421707225824,0.28746319084416505,0.2669020571129258
2024-04-29,0.29526908477595426,0.27549142894731626,0.3125779236265316,0.30317439438449634,0.008873820465836381,MANYAVAR.BO,0.27969561166543255,0.26876520384117764,0.2612678981402661,0.5478970494259736,0.525854802446586,0.28459422278734736,0.2713421707225824,0.28746319084416505
2024-04-30,0.3214339690743151,0.29431196189070175,0.3119648103627781,0.30911736478278706,0.033956865550253304,MANYAVAR.BO,0.2883950843972807,0.27640338291003985,0.2631711709894855,0.5665771175603203,0.5409023486210982,0.30317439438449634,0.28459422278734736,0.2713421707225824
2024-05-02,0.31071501791116773,0.29234752018488686,0.2920054233413161,0.29518217308791017,0.06262236288987096,MANYAVAR.BO,0.28998576510656826,0.28201391101339923,0.26180319034372657,0.5119408251834998,0.5475996472308635,0.30911736478278706,0.30317439438449634,0.28459422278734736
2024-05-03,0.3032582932961405,0.2810044904347053,0.2874412534694428,0.2782413518117858,0.010063398430227433,MANYAVAR.BO,0.29140750620169364,0.28613459192457524,0.2601601289188147,0.44973040781548895,0.5465472006931832,0.29518217308791017,0.30911736478278706,0.30317439438449634
2024-05-06,0.28994285200870595,0.26307113505259316,0.2827409907511622,0.27086398138110634,0.008048758978178007,MANYAVAR.BO,0.2885780619240539,0.28699942464531425,0.25912299484658696,0.4236148951758825,0.5430343333201036,0.2782413518117858,0.29518217308791017,0.30911736478278706
2024-05-07,0.270835237161428,0.2931712758352176,0.2811742021960377,0.318134169530511,0.011836986663792345,MANYAVAR.BO,0.2916608810041632,0.2911128491688606,0.2603757322785869,0.5834029976860251,0.5582011037005808,0.27086398138110634,0.2782413518117858,0.29518217308791017
2024-05-08,0.32209970295376045,0.3241585523002042,0.3315836078198173,0.32858554230266346,0.013310730698754571,MANYAVAR.BO,0.2956727641058432,0.29767542962752125,0.2647770475998672,0.6129870906726276,0.5739728602259067,0.318134169530511,0.27086398138110634,0.2782413518117858
2024-05-09,0.32948975471661557,0.31997622899410394,0.3247715166073879,0.3128060499981268,0.010600374315306754,MANYAVAR.BO,0.29930458500381896,0.30037168700887396,0.2676356707841827,0.5516501329836034,0.5801665628133251,0.32858554230266346,0.318134169530511,0.27086398138110634
2024-05-10,0.3360144041212536,0.32213082378331825,0.32300043740933915,0.34812209258276494,0.01876083995570929,MANYAVAR.BO,0.31370518119448687,0.30854039559055035,0.2734904621133567,0.6496638491130642,0.5980159457101372,0.3128060499981268,0.32858554230266346,0.318134169530511
2024-05-13,0.3465335210542928,0.34266217177754044,0.3434366504129194,0.3632867340213951,0.015754558905666665,MANYAVAR.BO,0.3327510974930088,0.3169125868647462,0.2794716361022651,0.6865365782903634,0.6172096307989693,0.34812209258276494,0.3128060499981268,0.32858554230266346
