Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-21,434.2382627389355,434.2382627389355,427.7463904774392,428.0805358886719,3209,ABSLAMC.BO,433.57953491210935,432.2382019042969,427.0709716796875,52.16767497736992,4.86492441908365,430.9923400878906,438.5820617675781,433.5222778320313
2023-11-22,424.8823731621162,427.7464269862886,423.8799659775207,424.0231628417969,2820,ABSLAMC.BO,431.0400756835937,431.5030975341797,427.5292221069336,49.18604847385126,3.9926652589310834,428.0805358886719,430.9923400878906,438.5820617675781
2023-11-23,422.972965279278,434.2859826774947,422.1615067443396,431.3742065429688,5100,ABSLAMC.BO,430.61046142578124,432.06158752441405,428.03997802734375,54.28413760102696,3.8501789157833173,424.0231628417969,428.0805358886719,430.9923400878906
2023-11-24,431.5174400279506,439.7277334306361,418.5814753269952,436.2908630371094,6543,ABSLAMC.BO,430.1522216796875,432.16660461425784,428.66529846191406,57.36515856075916,4.086879547712499,431.3742065429688,424.0231628417969,428.0805358886719
2023-11-28,434.4291708624294,439.8708841762047,432.8062246902685,436.1953430175781,3703,ABSLAMC.BO,431.192822265625,432.3479919433594,429.5817932128906,57.284384260559435,4.218134804244698,436.2908630371094,431.3742065429688,424.0231628417969
2023-11-29,429.7035201152116,436.8159025043281,429.6080458336499,430.2763366699219,8660,ABSLAMC.BO,431.631982421875,432.6057586669922,430.0853897094727,52.3640218946957,3.8007287603558666,436.1953430175781,436.2908630371094,431.3742065429688
2023-11-30,430.27632770739547,432.2811419051313,427.7463904046781,428.271484375,3392,ABSLAMC.BO,432.4816467285156,431.7608612060547,430.1760848999023,50.77322814832451,3.2704568476245868,430.2763366699219,436.1953430175781,436.2908630371094
2023-12-01,428.653352431548,432.1856968337341,425.4551534405945,428.0805358886719,7205,ABSLAMC.BO,431.8229125976562,431.21668701171876,430.3169006347656,50.61550951192638,2.8024991239528845,428.271484375,430.2763366699219,436.1953430175781
2023-12-04,428.74883098794953,434.381463923988,426.9826587692387,431.42193603515625,20587,ABSLAMC.BO,430.8491271972656,430.50067443847655,430.9636978149414,53.34655483647248,2.6704787068475184,428.0805358886719,428.271484375,430.2763366699219
2023-12-05,426.7917240868964,443.3077845792468,426.7917240868964,441.0642700195313,7271,ABSLAMC.BO,431.8229125976562,431.50786743164065,431.7107391357422,60.18857593815443,3.305800137135634,431.42193603515625,428.0805358886719,428.271484375
2023-12-06,442.9736327343026,446.7923709475294,439.58451422392807,443.1645812988281,10616,ABSLAMC.BO,434.4005615234375,433.0162719726562,432.6272369384766,61.512628184557656,3.9334323553721333,441.0642700195313,431.42193603515625,428.0805358886719
2023-12-07,443.16458190091095,445.8854095738032,438.2002105631074,445.1216735839844,7897,ABSLAMC.BO,437.7705993652344,435.126123046875,433.31461029052736,62.7556261307164,4.536462881235195,443.1645812988281,441.0642700195313,431.42193603515625
2023-12-08,448.2243796694783,448.2243796694783,435.3361387205156,438.96392822265625,5693,ABSLAMC.BO,439.94727783203126,435.8850952148438,433.9733413696289,56.565507814695266,4.466008958073417,445.1216735839844,443.1645812988281,441.0642700195313
2023-12-11,438.7730287200641,445.5990174833972,435.4793553408271,444.5488586425781,16795,ABSLAMC.BO,442.5726623535156,436.7108947753906,434.4387496948242,60.38244230742198,4.805436841423841,438.96392822265625,445.1216735839844,443.1645812988281
2023-12-12,444.54883594181047,446.792350365664,440.4437042055623,442.066650390625,12471,ABSLAMC.BO,442.77313842773435,437.2980255126953,434.82300872802733,57.94517927830745,4.818596640571968,444.5488586425781,438.96392822265625,445.1216735839844
2023-12-13,442.1144442093382,442.7827059487261,439.4890615586113,440.96881103515625,9081,ABSLAMC.BO,442.333984375,438.3672729492188,435.4865158081055,56.852169538974344,4.68641731364977,442.066650390625,444.5488586425781,438.96392822265625
2023-12-14,440.5391998684368,445.073951507876,439.2503698913482,440.4437255859375,22782,ABSLAMC.BO,441.3983947753906,439.5844970703125,435.6726791381836,56.30511522883676,4.48756438847505,440.96881103515625,442.066650390625,444.5488586425781
2023-12-15,440.20503550195946,443.92829928190815,436.5294942938763,439.1548767089844,11221,ABSLAMC.BO,441.43658447265625,440.6919311523437,435.9543090820313,54.908490888890995,4.177813446789457,440.4437255859375,440.96881103515625,442.066650390625
2023-12-18,442.925911303289,457.05523107481866,434.85881515316953,454.095703125,18757,ABSLAMC.BO,443.3459533691406,442.9593078613281,436.72999114990233,65.57013873455955,5.0793814721391755,439.1548767089844,440.4437255859375,440.96881103515625
2023-12-19,455.6231956079422,456.33920901120246,444.8829945590384,447.6038513183594,18316,ABSLAMC.BO,444.4533935546875,443.61326599121094,437.5605667114258,59.038210438796455,5.2099849778276734,454.095703125,439.1548767089844,440.4437255859375
2023-12-20,444.1192611956971,472.568848932088,444.1192611956971,451.51806640625,49709,ABSLAMC.BO,446.56324462890626,444.4486145019531,438.73244323730466,61.52680599460103,5.565181691827661,447.6038513183594,454.095703125,439.1548767089844
2023-12-21,447.7947791285122,462.0673248879015,442.7826852118562,447.4606628417969,15702,ABSLAMC.BO,447.9666320800781,444.68251342773436,439.90431823730466,57.61903097470487,5.4563813208247325,451.51806640625,447.6038513183594,454.095703125
2023-12-22,448.7494669144244,457.9621962495628,448.7494669144244,453.1410217285156,8760,ABSLAMC.BO,450.76386108398435,446.1002227783203,440.992658996582,61.322711004880425,5.762091923443052,447.4606628417969,451.51806640625,447.6038513183594
2023-12-26,455.670939603613,457.2461924725716,449.2268186713106,450.2769775390625,4636,ABSLAMC.BO,450.0001159667969,446.67303466796875,441.6919647216797,58.54467054750471,5.707473150570081,453.1410217285156,447.4606628417969,451.51806640625
2023-12-27,449.79961133319466,453.379678327465,442.4008062117026,443.8805847167969,5033,ABSLAMC.BO,449.2554626464844,446.85442810058595,442.07622680664065,52.79252638714377,5.089384677163309,450.2769775390625,453.1410217285156,447.4606628417969
2023-12-28,446.79236946045313,453.28421274746734,444.6920517963048,450.3724365234375,6303,ABSLAMC.BO,449.0263366699219,447.79479064941404,443.0810317993164,57.37047622776176,5.064997160611767,443.8805847167969,450.2769775390625,453.1410217285156
2023-12-29,450.3724137352572,454.19115174255137,446.8400694246466,448.0811767578125,6359,ABSLAMC.BO,449.150439453125,448.55853576660155,444.071516418457,55.330997474381036,4.805390809809467,450.3724365234375,443.8805847167969,450.2769775390625
2024-01-01,443.9760224757663,455.3845140949006,443.9760224757663,452.8068542480469,12596,ABSLAMC.BO,449.08360595703124,449.9237335205078,445.3078323364258,58.599931975635,4.924210354016509,448.0811767578125,450.3724365234375,443.8805847167969
2024-01-02,452.42499657978107,454.2866430821217,444.7875202783384,447.6038513183594,6523,ABSLAMC.BO,448.5489807128906,449.27454833984376,446.11692810058594,53.92114031981608,4.546131867434269,452.8068542480469,448.0811767578125,450.3724365234375
2024-01-03,453.4751693330437,455.2890641834437,445.3603505133998,447.8902587890625,5279,ABSLAMC.BO,449.3509155273438,449.3031890869141,446.4582275390625,54.13821168380754,4.220956077975131,447.6038513183594,452.8068542480469,448.0811767578125
2024-01-04,453.331956024365,454.28664055673823,447.5083745499563,450.515625,4061,ABSLAMC.BO,449.3795532226562,449.20294494628905,446.8257797241211,56.17619725612682,4.127517580804465,447.8902587890625,447.6038513183594,452.8068542480469
2024-01-05,455.6709320444383,458.2485920284627,451.23165463609473,454.9071960449219,22439,ABSLAMC.BO,450.7447570800781,449.9475982666016,447.31505584716797,59.424307527809695,4.35759829935904,450.515625,447.8902587890625,447.6038513183594
2024-01-08,456.33921496174486,457.1507026562867,448.7017385607115,450.3724365234375,10066,ABSLAMC.BO,450.25787353515625,449.6707397460938,447.885481262207,54.89942284828459,4.126454532417426,454.9071960449219,450.515625,447.8902587890625
2024-01-09,453.4751607652684,461.1126371571044,450.3724359810849,455.2413330078125,9033,ABSLAMC.BO,451.7853698730469,450.16717529296875,448.42010498046875,58.54897538022913,4.286735864394302,450.3724365234375,454.9071960449219,450.515625
2024-01-10,450.7542930021778,456.48240015663015,449.4177404930709,451.4703063964844,9305,ABSLAMC.BO,452.5013793945312,450.9261474609375,448.8902877807617,54.84707497611837,4.062638080117608,455.2413330078125,450.3724365234375,454.9071960449219
2024-01-11,449.2267779557735,458.2485580971751,448.70171313681726,456.05279541015625,13784,ABSLAMC.BO,453.6088134765625,451.4941833496094,449.64448699951174,58.29765736895896,4.206319702300675,451.4703063964844,455.2413330078125,450.3724365234375
2024-01-12,457.7712347113642,477.8196099541976,457.7712347113642,475.8625183105469,22903,ABSLAMC.BO,457.7998779296875,454.27231750488284,451.41542663574216,69.24082119380333,5.851218302021721,456.05279541015625,451.4703063964844,455.2413330078125
2024-01-15,486.8891121334273,486.8891121334273,472.6165667023188,478.2014770507813,25853,ABSLAMC.BO,463.3656860351563,456.81177978515626,453.36775665283204,70.23400957424461,7.259859573935557,475.8625183105469,456.05279541015625,451.4703063964844
2024-01-16,480.2063046343276,482.11567363883785,468.0340772305748,471.470947265625,18767,ABSLAMC.BO,466.6116088867187,459.1984893798828,454.2365188598633,63.84551325417818,7.7438540967167455,478.2014770507813,475.8625183105469,456.05279541015625
2024-01-17,464.4540225330412,470.1821296968608,460.1579421601765,460.6352844238281,9007,ABSLAMC.BO,468.4446044921875,460.4729919433594,454.8880905151367,55.148401833318964,7.170419674516268,471.470947265625,478.2014770507813,475.8625183105469
2024-01-19,466.45887158977575,466.45887158977575,453.47515603223655,456.7688293457031,12326,ABSLAMC.BO,468.5878112792969,461.0983123779297,455.1506286621094,52.40517934817546,6.330998344058457,460.6352844238281,471.470947265625,478.2014770507813
2024-01-23,467.6522365264028,469.70480249900896,448.8926907901122,451.5657958984375,5413,ABSLAMC.BO,463.728466796875,460.76417236328126,455.3558853149414,48.881465367574584,5.186127131022658,456.7688293457031,460.6352844238281,471.470947265625
2024-01-24,449.6564326992129,454.7162492689278,441.01654899017313,447.31744384765625,10702,ABSLAMC.BO,457.55166015625,460.45867309570315,455.06470642089846,46.152664876681996,3.8911472178294844,451.5657958984375,456.7688293457031,460.6352844238281
2024-01-25,446.1240691771074,449.1790713267109,442.9736218822399,446.2195434570313,4229,ABSLAMC.BO,452.5013793945312,459.556494140625,454.86183471679686,45.446581617922035,2.7446364601743767,447.31744384765625,451.5657958984375,456.7688293457031
2024-01-29,447.0310385510708,457.9144365457772,447.0310385510708,455.6231994628906,32223,ABSLAMC.BO,451.49896240234375,459.97178344726564,455.44896545410154,52.19294324137838,2.5652443347277085,446.2195434570313,447.31744384765625,451.5657958984375
2024-01-30,466.88848365990367,472.1870005763235,453.9525192141842,459.4419555664063,31929,ABSLAMC.BO,452.03358764648436,460.3106994628906,455.90244140625,54.645815231232966,2.7000915115416433,455.6231994628906,446.2195434570313,447.31744384765625
2024-01-31,464.11986903469904,466.6975288673684,454.47754965001246,455.9095764160156,9529,ABSLAMC.BO,452.90234375,458.3154052734375,456.29386138916016,51.988632944051645,2.4931855040394453,459.4419555664063,455.6231994628906,446.2195434570313
2024-02-01,456.6733721038156,457.0552401067376,444.9784860645309,449.2745666503906,7936,ABSLAMC.BO,453.29376831054685,455.42271423339844,456.1172470092773,47.3329153306849,1.773378758977401,455.9095764160156,459.4419555664063,455.6231994628906
2024-02-02,448.844912179878,458.24856033876137,448.844912179878,457.6280212402344,21981,ABSLAMC.BO,455.5754638671875,454.0384216308594,456.6184555053711,53.035329368635814,1.8555906068055492,449.2745666503906,455.9095764160156,459.4419555664063
2024-02-05,457.6280433792734,463.0220052422771,454.6685154569783,457.771240234375,6061,ABSLAMC.BO,456.00507202148435,453.75201721191405,457.11250457763674,53.12903001695544,1.9102801440176336,457.6280212402344,449.2745666503906,455.9095764160156
2024-02-06,455.2413192643953,467.7954148775445,454.477554167473,466.2679138183594,17869,ABSLAMC.BO,457.370263671875,454.70192565917966,457.9001190185547,58.428149047148054,2.6091558206809395,457.771240234375,457.6280212402344,449.2745666503906
2024-02-07,463.4993528082432,468.7501178761018,463.4993528082432,465.4087219238281,10463,ABSLAMC.BO,459.2700927734375,456.0862182617187,458.4251953125,57.71753558064815,3.0584344951903404,466.2679138183594,457.771240234375,457.6280212402344
2024-02-08,463.06971729836056,473.5235245032539,459.728321460132,463.3561401367188,10706,ABSLAMC.BO,462.08640747070314,457.690087890625,459.0743804931641,55.966345701025205,3.2118407842793886,465.4087219238281,466.2679138183594,457.771240234375
2024-02-09,459.3464500933189,463.0697138872724,454.5730275024403,457.4848327636719,12223,ABSLAMC.BO,462.0577697753906,458.8166168212891,459.18655548095705,51.18261261760994,2.8270623225046734,463.3561401367188,465.4087219238281,466.2679138183594
2024-02-12,460.0147626941501,461.11264411511104,447.4606665125652,448.6540222167969,5082,ABSLAMC.BO,460.234326171875,458.1196990966797,459.04574127197264,44.95818787320479,1.7889283578592199,457.4848327636719,463.3561401367188,465.4087219238281
2024-02-13,444.0714989613808,447.74704019288106,437.5796558747081,442.8781433105469,10328,ABSLAMC.BO,455.5563720703125,456.46331787109375,458.3870086669922,41.41092106475643,0.4944350157396684,448.6540222167969,457.4848327636719,463.3561401367188
2024-02-14,439.3935631455554,447.3174332388028,437.2455229129046,446.0763549804688,6604,ABSLAMC.BO,451.6898986816406,455.47999572753906,456.89770050048827,44.04366213689344,-0.2702757602945667,442.8781433105469,448.6540222167969,457.4848327636719
2024-02-15,448.7017594066778,454.66853812219216,446.2195736340916,453.2365112304688,7657,ABSLAMC.BO,449.6659729003906,455.876190185547,455.64945220947266,49.51341214150111,-0.29514751348040136,446.0763549804688,442.8781433105469,448.6540222167969
2024-02-16,460.0147324919988,460.0147324919988,453.23646671005616,457.6280212402344,3537,ABSLAMC.BO,449.6946105957031,455.876190185547,454.9573059082031,52.575363352679055,0.039049461451895695,453.2365112304688,446.0763549804688,442.8781433105469
2024-02-19,458.2485951259763,462.9742954170773,454.7640022608047,460.7785034179688,16135,ABSLAMC.BO,452.1195068359375,456.17691650390634,454.96446685791017,54.69805508209764,0.5517602057173008,457.6280212402344,453.2365112304688,446.0763549804688
2024-02-20,466.7930143826435,466.7930143826435,457.6280370326595,459.8715515136719,3924,ABSLAMC.BO,455.5181884765625,455.5372802734375,455.1196029663086,53.949434563826706,0.874819352525833,460.7785034179688,457.6280212402344,453.2365112304688
2024-02-21,460.5875682503505,482.9749032458476,458.5349731804037,472.7597961425781,14239,ABSLAMC.BO,460.85487670898436,456.2723876953125,456.17930297851564,61.92443014159679,2.146080998029049,459.8715515136719,460.7785034179688,457.6280212402344
2024-02-22,472.9030135020153,475.38519924204985,465.9815502827878,473.475830078125,11656,ABSLAMC.BO,464.9027404785156,457.28435668945315,457.4872222900391,62.314901921402154,3.1747464644579395,472.7597961425781,459.8715515136719,460.7785034179688
2024-02-23,474.7645950814416,475.7192795912652,471.61414785288713,472.664306640625,2762,ABSLAMC.BO,467.9099975585938,458.80230407714845,458.80946044921876,61.54455733087327,3.8797645874212776,473.475830078125,472.7597961425781,459.8715515136719
2024-02-26,471.61415551286217,483.0703698168184,469.513837903273,481.87701416015625,6629,ABSLAMC.BO,472.12969970703125,462.1246032714844,460.12215118408204,66.59344504962633,5.122832211387447,472.664306640625,473.475830078125,472.7597961425781
2024-02-27,484.168289215812,504.455366106874,483.78642120262384,502.5937194824219,39580,ABSLAMC.BO,480.67413330078125,468.0961608886719,462.2797393798828,74.65259857075696,7.690980407309269,481.87701416015625,472.664306640625,473.475830078125
2024-02-28,503.1187453368164,510.5652729877479,492.18759585732334,495.5289916992188,55346,ABSLAMC.BO,485.22797241210935,473.0414245605469,464.26071014404295,68.5769154949041,9.051847798533174,502.5937194824219,481.87701416015625,472.664306640625
2024-02-29,498.3453615310618,504.0734691348671,488.94174152254425,502.2118225097656,9652,ABSLAMC.BO,490.9751708984375,477.93895568847654,466.9075729370117,70.98270089925454,10.548002795934167,495.5289916992188,502.5937194824219,481.87701416015625
2024-03-01,504.0257223490743,505.410026607367,497.0565367530568,500.1114807128906,4632,ABSLAMC.BO,496.4646057128906,482.1873016357422,469.03174591064453,69.18976758748737,11.432450211287573,502.2118225097656,495.5289916992188,502.5937194824219
2024-03-04,497.05653539131583,500.5888216188617,492.85590005407096,496.5791931152344,16101,ABSLAMC.BO,499.40504150390626,485.7673706054687,470.9721435546875,66.16301002828493,11.713331082064371,500.1114807128906,502.2118225097656,495.5289916992188
2024-03-05,496.4359673587901,500.541099281162,493.4764685534179,496.00634765625,6249,ABSLAMC.BO,498.0875671386719,489.38085021972654,472.45906524658204,65.66134750680439,11.754212114211953,496.5791931152344,500.1114807128906,502.2118225097656
2024-03-06,496.2927240061241,496.2927240061241,483.3090378525293,494.1446838378906,5633,ABSLAMC.BO,497.8107055664062,491.5193389892578,473.89586334228517,63.96396300612835,11.503781483071407,496.00634765625,496.5791931152344,500.1114807128906
2024-03-07,484.26373524761806,494.09697440311913,484.26373524761806,492.4739990234375,30631,ABSLAMC.BO,495.86314086914064,493.4191558837891,475.3517562866211,62.404888034741575,11.043203920961389,494.1446838378906,496.00634765625,496.5791931152344
2024-03-11,487.7005911222146,506.79425231917054,487.7005911222146,501.73443603515625,17993,ABSLAMC.BO,496.18773193359374,496.3261688232422,477.5642364501953,67.18007961111647,11.295228396927314,492.4739990234375,494.1446838378906,496.00634765625
2024-03-12,502.402757760476,503.26199718599,478.6311176620194,481.2565002441406,9250,ABSLAMC.BO,493.123193359375,496.2641174316406,479.1943603515625,51.57852946300575,9.730395391669333,501.73443603515625,492.4739990234375,494.1446838378906
2024-03-13,485.12293929853,485.12293929853,446.7923611506764,450.515625,10182,ABSLAMC.BO,484.025048828125,491.0563079833984,479.5762344360352,37.49962417584532,5.941235377855833,481.2565002441406,501.73443603515625,492.4739990234375
2024-03-14,450.0860332548933,466.506589687636,446.7923599730232,464.7404174804688,22198,ABSLAMC.BO,478.1441955566406,487.9774505615234,480.50943756103516,44.98320741441407,4.039555161738974,450.515625,481.2565002441406,501.73443603515625
2024-03-15,466.4588544206255,466.4588544206255,450.4678889807066,457.24615478515625,8948,ABSLAMC.BO,471.0986267089844,483.4808837890625,480.70991973876954,42.12166522609845,1.9057670262751003,464.7404174804688,450.515625,481.2565002441406
2024-03-18,458.7259151405257,461.68544300062223,451.32711005761394,453.8092956542969,6895,ABSLAMC.BO,461.5135986328125,478.8506652832031,480.5189834594727,40.838630510286485,-0.06188784843072881,457.24615478515625,464.7404174804688,450.515625
2024-03-19,444.1669789575769,448.7017304891158,435.33614702773787,438.82073974609375,88275,ABSLAMC.BO,453.0264465332031,473.07481994628904,479.4210952758789,35.72748685744429,-2.7984607959522805,453.8092956542969,457.24615478515625,464.7404174804688
2024-03-20,435.3361426758114,437.91380254288725,431.8037982853237,435.6702880859375,37726,ABSLAMC.BO,450.0573791503906,467.0412139892578,478.2110321044922,34.74321595899353,-5.1619262200804314,438.82073974609375,453.8092956542969,457.24615478515625
2024-03-21,436.5294862484121,437.1977770501682,433.0448936613325,434.4291687011719,23942,ABSLAMC.BO,443.99512939453126,461.0696624755859,476.29450073242185,34.3418310448659,-7.053825449506007,435.6702880859375,438.82073974609375,453.8092956542969
2024-03-22,443.8806066079521,443.8806066079521,432.7585079561752,434.85882568359375,12481,ABSLAMC.BO,439.5176635742188,455.3081451416016,474.3636505126953,34.62341393782721,-8.421422574253029,434.4291687011719,435.6702880859375,438.82073974609375
2024-03-26,433.9996084853284,436.2431230369575,432.2334362155497,434.8110961914063,8071,ABSLAMC.BO,435.7180236816406,448.6158111572266,472.4709899902344,34.605659200601224,-9.400738656274825,434.85882568359375,434.4291687011719,435.6702880859375
2024-03-27,438.1524982645136,438.1524982645136,429.6080596465674,430.3717956542969,23354,ABSLAMC.BO,434.0282348632812,443.5273406982422,469.8957290649414,32.915020123172994,-10.415010402628013,434.8110961914063,434.85882568359375,434.4291687011719
2024-03-28,433.76093067397176,438.15248542639387,431.7560872940986,434.1905212402344,28239,ABSLAMC.BO,433.73228149414064,441.89483032226565,466.475569152832,35.8196733197654,-10.786350494452392,430.3717956542969,434.8110961914063,434.85882568359375
2024-04-01,441.8280013099821,443.3077798540757,435.6225516897033,442.40081787109375,45022,ABSLAMC.BO,435.326611328125,439.66087036132814,463.8191604614258,41.6676244737385,-10.29941265288494,434.1905212402344,430.3717956542969,434.8110961914063
2024-04-02,449.8950989490365,450.61111236911455,442.4962936082301,449.035888671875,40201,ABSLAMC.BO,438.1620239257812,438.83984375,461.1603637695313,45.95351125358581,-9.271243024781143,442.40081787109375,434.1905212402344,430.3717956542969
2024-04-03,454.85946562562594,463.0220068764917,447.5083829347536,457.1984252929688,27310,ABSLAMC.BO,442.6394897460938,439.1787567138672,459.0147109985352,50.747767238077564,-7.708899306210469,449.035888671875,442.40081787109375,434.1905212402344
2024-04-04,462.9742687431824,462.9742687431824,453.7138172630141,457.4848327636719,17510,ABSLAMC.BO,448.0620971679688,441.045166015625,457.059992980957,50.91230676385825,-6.3741428133002955,457.1984252929688,449.035888671875,442.40081787109375
2024-04-05,458.2486082024474,460.157977403291,454.0002500767058,459.29876708984375,7916,ABSLAMC.BO,453.0837463378906,443.40801391601565,455.22461395263673,52.00589570461914,-5.111052306359227,457.4848327636719,457.1984252929688,449.035888671875
2024-04-08,460.0147290419148,460.4920712886876,450.2292129830717,451.3748168945313,20691,ABSLAMC.BO,454.8785461425781,445.1025787353516,453.08612060546875,47.07242124191107,-4.695315858594313,459.29876708984375,457.4848327636719,457.1984252929688
2024-04-09,452.0908727063029,463.2129714079628,452.0908727063029,459.2510070800781,23943,ABSLAMC.BO,456.92156982421875,447.541796875,451.42497100830076,51.9515147894284,-3.6877884746483574,451.3748168945313,459.29876708984375,457.4848327636719
2024-04-10,465.2655125286294,472.99846306528485,456.2914837541538,469.2274475097656,30844,ABSLAMC.BO,459.32737426757814,450.9834320068359,449.79962158203125,57.318615219972756,-2.060547686856353,459.2510070800781,451.3748168945313,459.29876708984375
2024-04-12,470.03892279484126,481.2087140446735,468.8455671612272,472.855224609375,37538,ABSLAMC.BO,462.4014526367188,455.2317749023438,449.37955780029296,59.1073854761036,-0.47276658663048465,469.2274475097656,459.2510070800781,451.3748168945313
2024-04-15,472.5688654530741,479.2516574897842,458.4872679471492,476.3876037597656,12235,ABSLAMC.BO,465.8192199707031,459.45148315429685,450.67315673828125,60.82883370783311,1.058394339636095,472.855224609375,469.2274475097656,459.2510070800781
2024-04-16,476.24438061067553,494.5265834178194,469.7047857945311,491.23291015625,17876,ABSLAMC.BO,473.79083862304685,464.3346923828125,451.99778137207034,67.09761361886166,3.430201338115751,476.3876037597656,472.855224609375,469.2274475097656
2024-04-18,491.8535010457149,499.1090804541703,483.83412736746686,486.8891296386719,38217,ABSLAMC.BO,479.31846313476564,468.12001647949216,453.4799301147461,63.87639423653404,4.9028516650024585,491.23291015625,476.3876037597656,472.855224609375
2024-04-19,478.1537466395346,485.4093548028462,477.3422589723498,480.68365478515625,24551,ABSLAMC.BO,481.6097045898438,470.4685394287109,454.8236480712891,59.48302122013642,5.505740945160255,486.8891296386719,491.23291015625,476.3876037597656
2024-04-22,483.2135714504221,490.8032960211029,482.11569006236056,487.5574035644531,8214,ABSLAMC.BO,484.5501403808594,473.4757965087891,457.260481262207,62.55523945289677,6.463679845681895,480.68365478515625,486.8891296386719,491.23291015625
2024-04-23,490.6124335225927,512.5701790663597,485.2184422878077,506.8420715332031,40174,ABSLAMC.BO,490.6410339355469,478.230126953125,460.81907043457034,69.5347235930173,8.678919678689567,487.5574035644531,480.68365478515625,486.8891296386719
2024-04-24,507.3670953022293,539.3967490099286,504.2643706397829,528.6088256835938,102522,ABSLAMC.BO,498.1162170410156,485.9535278320312,465.5280532836914,75.16217780880272,12.0519806233429,506.8420715332031,487.5574035644531,480.68365478515625
2024-04-25,526.6517594613312,537.0100636026493,519.4438444366298,534.241455078125,59845,ABSLAMC.BO,507.58668212890626,493.45257263183595,470.49718475341797,76.37814813768439,15.006674242525662,528.6088256835938,506.8420715332031,487.5574035644531
2024-04-26,542.2608376873029,542.2608376873029,525.9834773648142,529.6112670898438,21383,ABSLAMC.BO,517.3722045898437,499.49095458984374,475.23719329833983,73.2054762216721,16.781229184500773,534.241455078125,528.6088256835938,506.8420715332031
2024-04-29,538.4897617514922,543.2154615151976,509.7537826135112,514.8135986328125,31328,ABSLAMC.BO,522.8234436035157,503.6867919921875,479.45928344726565,64.04864261877205,16.799870140364817,529.6112670898438,534.241455078125,528.6088256835938
2024-04-30,518.3937071991257,529.8499217228633,515.5296535681914,518.5846557617188,18268,ABSLAMC.BO,525.1719604492188,507.9064971923828,483.67899017333986,65.2418419683895,16.923848436406217,514.8135986328125,529.6112670898438,534.241455078125
2024-05-02,520.9236395358129,530.2318137467977,518.6800959182401,524.408203125,27221,ABSLAMC.BO,524.3318359375,511.2240264892578,487.7793594360352,67.0599954984628,17.292674544205852,518.5846557617188,514.8135986328125,529.6112670898438
2024-05-03,525.0765128484221,530.1363294092789,515.529667160269,519.06201171875,9681,ABSLAMC.BO,521.295947265625,514.4413146972656,491.2806655883789,63.762525267052176,16.958096544471005,524.408203125,518.5846557617188,514.8135986328125
2024-05-06,520.2553758959243,523.501268521124,505.0281451216618,509.1809997558594,20058,ABSLAMC.BO,517.2098937988281,517.291049194336,493.8797943115234,58.07828112145132,15.714479247986901,519.06201171875,524.408203125,518.5846557617188
2024-05-07,509.1809757802852,515.7205998367547,502.9278037010913,510.1834411621094,12759,ABSLAMC.BO,516.2838623046875,519.5536529541016,496.5147247314453,58.48265126471608,14.64101966351376,509.1809997558594,519.06201171875,524.408203125
2024-05-08,507.7489758101211,527.9405781934215,503.118778857022,524.5991821289062,23186,ABSLAMC.BO,517.486767578125,521.3293640136719,499.7797454833984,63.878593690448675,14.7831144859814,510.1834411621094,509.1809997558594,519.06201171875
2024-05-09,524.5991531378924,532.2366294347133,514.7181914866081,517.0093994140625,13764,ABSLAMC.BO,516.0070068359375,520.1694213867188,503.061474609375,59.49438958572879,14.120521045010037,524.5991821289062,510.1834411621094,509.1809997558594
2024-05-10,510.80395538715305,517.6776957816868,508.36952144536326,513.5248413085938,8043,ABSLAMC.BO,514.8995727539062,518.0977600097656,505.7751663208008,57.541752410661154,13.162507063812598,517.0093994140625,524.5991821289062,510.1834411621094
2024-05-13,513.8112304984794,519.3961117434103,506.07825077166746,507.2716064453125,15618,ABSLAMC.BO,514.5176940917969,515.8637939453125,507.6773742675781,54.109637070637525,11.763092678466705,513.5248413085938,517.0093994140625,524.5991821289062
2024-05-14,507.0329435616524,522.2124512851653,505.6009167299746,514.3363037109375,4148,ABSLAMC.BO,515.3482666015625,515.816064453125,509.7514282226563,57.21454311965875,11.096198652123462,507.2716064453125,513.5248413085938,517.0093994140625
2024-05-15,513.9067057721496,518.5846835948103,504.6462535479109,505.8873901367188,9522,ABSLAMC.BO,511.605908203125,514.546337890625,511.226417541504,52.62848228256611,9.773263518416854,514.3363037109375,507.2716064453125,513.5248413085938
2024-05-16,506.030516286631,516.2933748383908,506.030516286631,513.4293212890625,6209,ABSLAMC.BO,510.889892578125,513.4484497070313,512.3362380981446,56.01754223069334,9.227035189136586,505.8873901367188,514.3363037109375,507.2716064453125
2024-05-17,506.9851870210674,513.6202558838391,499.34771109714416,501.257080078125,13839,ABSLAMC.BO,508.43634033203125,511.66795654296874,513.0546356201172,49.82229870111333,7.722922125846424,513.4293212890625,505.8873901367188,514.3363037109375
2024-05-21,497.3429415303535,504.9326955635598,487.5574246261708,490.23052978515625,20090,ABSLAMC.BO,505.028125,509.7729095458984,513.5319793701171,44.97036819377748,5.576864607010748,501.257080078125,513.4293212890625,505.8873901367188
2024-05-22,490.2305109809596,513.7157273424266,490.2305109809596,510.1834411621094,8442,ABSLAMC.BO,504.1975524902344,509.7729095458984,514.66328125,53.74791952234385,5.423611736488908,490.23052978515625,501.257080078125,513.4293212890625
