Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-28,0.1380183458563085,0.1217079412557481,0.13462133831156864,0.12108847960513361,0.0016666317622853327,GMRAIRPORT.BO,0.13162647323164747,0.14431990776758638,0.15709672358290913,0.1947728604961232,0.36182480229471137,0.1262632101929427,0.12781564465259046,0.13609517865981638
2021-07-29,0.13294414390315096,0.12373639730189853,0.13717098711579562,0.1272981519438459,0.004743140906296161,GMRAIRPORT.BO,0.12897271155065396,0.14111521191691087,0.15507319685347623,0.2747311070660517,0.3544639767607692,0.12108847960513361,0.1262632101929427,0.12781564465259046
2021-07-30,0.13852576889366147,0.12627198791793756,0.14125044606195897,0.12936805727894532,0.0034022030099343245,GMRAIRPORT.BO,0.12759276013440465,0.1383993688690537,0.15315905078917694,0.3002666808080127,0.35088160913449556,0.1272981519438459,0.12108847960513361,0.1262632101929427
2021-08-02,0.14309256204956977,0.13438586424899204,0.1463497416952697,0.13557772961765766,0.004790616196477413,GMRAIRPORT.BO,0.129185016247257,0.13606374517711053,0.15116287124507874,0.37346677275424683,0.353590732437112,0.12936805727894532,0.1272981519438459,0.12108847960513361
2021-08-03,0.14765933222143146,0.1313431521075413,0.14227028913555878,0.13247288253165504,0.0023901845778108305,GMRAIRPORT.BO,0.13045882203328266,0.1343799221665943,0.1490299661579995,0.34464147792292316,0.35379492271434587,0.13557772961765766,0.12936805727894532,0.1272981519438459
2021-08-04,0.14410739639694498,0.13083603487439524,0.13972063396005763,0.1288505645702008,0.0015852558162970597,GMRAIRPORT.BO,0.13205107814613506,0.13345653557615791,0.14717050869565154,0.31185398047965823,0.3516229396776059,0.13247288253165504,0.13557772961765766,0.12936805727894532
2021-08-05,0.1415702963793946,0.1308360368591974,0.1392107142764033,0.13350782428255828,0.0013806835727587865,GMRAIRPORT.BO,0.13332488393216066,0.13275041587953043,0.14550246768572336,0.3689197490537432,0.35419474095629605,0.1288505645702008,0.13247288253165504,0.13557772961765766
2021-08-06,0.1456296492032344,0.1318502670426784,0.14685964851248534,0.13454276603346152,0.005239420591256946,GMRAIRPORT.BO,0.1343863850215832,0.13258746570917365,0.14372504716440518,0.3814435181972838,0.35757481277569403,0.13350782428255828,0.1288505645702008,0.13247288253165504
2021-08-09,0.14562964712544374,0.13083602826443044,0.1432901370191067,0.12833309369474918,0.0009654993469762882,GMRAIRPORT.BO,0.1329002745389545,0.13264178014087777,0.14170152043497228,0.3196526806614836,0.35579152037505235,0.13454276603346152,0.13350782428255828,0.1288505645702008
2021-08-10,0.13751090939053617,0.12830044621470824,0.1387007844119726,0.12522826844203946,0.0013152154014278137,GMRAIRPORT.BO,0.13141416853504437,0.13253314669397323,0.13976002949282548,0.2909513892923496,0.35245094888841705,0.12833309369474918,0.13454276603346152,0.13350782428255828
2021-08-11,0.14157028792977389,0.12525775550867577,0.13615113759766162,0.12522826844203946,0.004880354590127064,GMRAIRPORT.BO,0.13067111777244858,0.13296768277333945,0.13779119367283113,0.2909513892923496,0.350396108108314,0.12522826844203946,0.12833309369474918,0.13454276603346152
2021-08-12,0.13497381386211982,0.12525776203427644,0.1397206339877674,0.1272981519438459,0.0019022754537662582,GMRAIRPORT.BO,0.12939731198642299,0.13296768277333945,0.1361778412648543,0.32176643273897415,0.3510171911683254,0.12522826844203946,0.12522826844203946,0.12833309369474918
2021-08-13,0.14207771374861938,0.12728622277219184,0.1387007972850715,0.12471079756658779,0.004101081099435832,GMRAIRPORT.BO,0.1273804554378016,0.132478829970521,0.13456448885687747,0.29419283015734915,0.3500260899341749,0.1272981519438459,0.12522826844203946,0.12522826844203946
2021-08-16,0.13598866036599733,0.1308360368208953,0.1407404984822539,0.13506023690891314,0.0011656846377220017,GMRAIRPORT.BO,0.12876041133276941,0.13242451095532057,0.1333613107703567,0.43591657112519727,0.3580654931671664,0.12471079756658779,0.1272981519438459,0.12522826844203946
2021-08-17,0.14765931912627428,0.13945701320239232,0.14787951113147146,0.13609517865981638,0.0059749705926096,GMRAIRPORT.BO,0.13098956809927534,0.13280472801948637,0.13270503139452958,0.44843067801561826,0.365685187575138,0.13506023690891314,0.12471079756658779,0.1272981519438459
2021-08-18,0.14715191948354017,0.138949898535098,0.1478795240155646,0.1340252951580099,0.006665981142994623,GMRAIRPORT.BO,0.13279412443001223,0.13334789754575702,0.13251361724959707,0.42205909309690764,0.37042146419049643,0.13609517865981638,0.13506023690891314,0.12471079756658779
2021-08-20,0.14359997122273882,0.12830045963326378,0.13462134675973736,0.12160597231387812,0.0008824949548391259,GMRAIRPORT.BO,0.13162647323164747,0.13209861061460706,0.13152919933959992,0.2890745297675325,0.3646188208834168,0.1340252951580099,0.13609517865981638,0.13506023690891314
2021-08-23,0.14055545653475865,0.1242435320568758,0.13564120942284635,0.12160597231387812,0.0010130777913975758,GMRAIRPORT.BO,0.1309895725779939,0.13074069023655258,0.13076354160612638,0.2890745297675325,0.3604963412468981,0.12160597231387812,0.1340252951580099,0.13609517865981638
2021-08-24,0.1370035031498687,0.12525776200607522,0.13921071236661786,0.1288505645702008,0.0018705758080921485,GMRAIRPORT.BO,0.1297157667919683,0.13079500696000482,0.13081823020807773,0.3872836144160318,0.3634952969083034,0.12160597231387812,0.12160597231387812,0.1340252951580099
2021-08-25,0.14207771735585856,0.13235739076393352,0.14532987901989997,0.13557772961765766,0.0007358200568349959,GMRAIRPORT.BO,0.1296096211617446,0.13188134601254622,0.13131044031681996,0.46539603881498687,0.37162829124841806,0.1288505645702008,0.12160597231387812,0.12160597231387812
2021-08-26,0.14664449384984402,0.13185026704725236,0.14787951114046521,0.13299035340710666,0.0009101171104407855,GMRAIRPORT.BO,0.1293973209438601,0.1326960991560782,0.13193937481479964,0.4351998714665178,0.3762876889050897,0.13557772961765766,0.1288505645702008,0.12160597231387812
2021-08-27,0.14613707025300166,0.13438585763026958,0.14787951949682754,0.1381650839949158,0.0004730224604599917,GMRAIRPORT.BO,0.13279413338744941,0.13383675493207178,0.13251361955708432,0.49281151859765476,0.3843419237561272,0.13299035340710666,0.13557772961765766,0.1288505645702008
2021-08-30,0.15222612533304308,0.13692144618532562,0.15348874127323242,0.1402349674967223,0.000584089442032677,GMRAIRPORT.BO,0.1366155462668077,0.13546626121913577,0.1330878631456254,0.5148655512048164,0.3924963758644938,0.1381650839949158,0.13299035340710666,0.13557772961765766
2021-08-31,0.15121127222354808,0.13641430968750615,0.15093908599865186,0.136612649535268,0.0006215923829861388,GMRAIRPORT.BO,0.1382078023796601,0.1356292113894925,0.13314255174757675,0.4677930633360364,0.3961121882435964,0.1402349674967223,0.1381650839949158,0.13299035340710666
2021-09-01,0.14816676124566613,0.14706377000200796,0.15093908964977887,0.14903199421269273,0.0012600070203530466,GMRAIRPORT.BO,0.1409677096908772,0.13698713405929516,0.13401759014618395,0.5906686524067968,0.40888098435949305,0.136612649535268,0.1402349674967223,0.1381650839949158
2021-09-02,0.16541903019626097,0.15061357568415076,0.16521709553066216,0.1511018777144992,0.0008560724019165413,GMRAIRPORT.BO,0.14468297246129327,0.13877959051671582,0.13519342335485715,0.6081891170237603,0.4204495336343054,0.14903199421269273,0.136612649535268,0.1402349674967223
2021-09-03,0.16541903019626097,0.14909221098710598,0.16317738975181334,0.1511018777144992,0.0009361757259322303,GMRAIRPORT.BO,0.14733672966356823,0.14187565062873872,0.13612315150915935,0.6081891170237603,0.42930071527703684,0.1511018777144992,0.14903199421269273,0.136612649535268
2021-09-06,0.16389677936092578,0.156191855035707,0.16725682719961787,0.1547241738426606,0.0013484565655204454,GMRAIRPORT.BO,0.15030893719266988,0.14535192780492737,0.137189604052699,0.6405793548216359,0.4388010809807854,0.1511018777144992,0.1511018777144992,0.14903199421269273
2021-09-07,0.16541903020359316,0.15264202971269528,0.1657270365718312,0.15265429034085407,0.0004990532590777189,GMRAIRPORT.BO,0.15359959952731692,0.1478505039589755,0.13847481677276222,0.6080509843621995,0.444177588458583,0.1547241738426606,0.1511018777144992,0.1511018777144992
2021-09-08,0.1618671094554508,0.1490922175013011,0.16368731774555184,0.15161934858995088,0.0006486454517129909,GMRAIRPORT.BO,0.15413035007202822,0.1495343246777435,0.13986940900421543,0.5914727754692461,0.44708446613063635,0.15265429034085407,0.1547241738426606,0.1511018777144992
2021-09-09,0.15983741815231528,0.1465566334023102,0.1611376689005135,0.14696208887759335,0.0005626368372143186,GMRAIRPORT.BO,0.1532811447217716,0.15100087850270247,0.14101789618129754,0.5191950510583954,0.4451442605288778,0.15161934858995088,0.15265429034085407,0.1547241738426606
2021-09-13,0.15730033117053432,0.14300684903068636,0.15807811529752852,0.14644463983543463,0.0028579392178105355,GMRAIRPORT.BO,0.15232579374129132,0.15186994836968667,0.14202966012288584,0.5113444778246454,0.4427189638305217,0.14696208887759335,0.15161934858995088,0.15265429034085407
2021-09-14,0.1573003162233017,0.14402105134552387,0.1601178062849128,0.1454096762512385,0.00041266448063823833,GMRAIRPORT.BO,0.15041508730161215,0.1524131156042092,0.143123457544273,0.4949492315491478,0.43952992201266194,0.14644463983543463,0.14696208887759335,0.15161934858995088
2021-09-15,0.1573003276954098,0.16734841112583035,0.16215754307425045,0.1707658146482466,0.004247937966155532,GMRAIRPORT.BO,0.15413035007202822,0.1559980285190505,0.14501025873072473,0.7272285693242584,0.4567548078854926,0.1454096762512385,0.14644463983543463,0.14696208887759335
2021-09-16,0.18013424173277237,0.1678555541433597,0.17847528316554723,0.16869595297973308,0.001540056873615039,GMRAIRPORT.BO,0.1576333171032783,0.15806207088548066,0.14673299180383523,0.6968927969427294,0.4679787063316889,0.1707658146482466,0.1454096762512385,0.14644463983543463
2021-09-17,0.1826713397237864,0.17241956694566365,0.17541569131409446,0.1624862588077278,0.0026988116326721228,GMRAIRPORT.BO,0.16081782932898311,0.15925704109317837,0.14823696354667845,0.6102923903212316,0.4710826807604387,0.16869595297973308,0.1707658146482466,0.1454096762512385
2021-09-20,0.16947841050477314,0.19118289022979865,0.17082633195061986,0.18784239720473592,0.00881831058786397,GMRAIRPORT.BO,0.16930985595923773,0.163113537625281,0.15173711598736347,0.7621728068052915,0.4928784168692418,0.1624862588077278,0.16869595297973308,0.1707658146482466
2021-09-21,0.20246075207257308,0.1977753974772297,0.19734267902983488,0.20129668363306388,0.004412905935738253,GMRAIRPORT.BO,0.18077409907603118,0.16800205648647268,0.15594823755957063,0.8159359747679897,0.519610577917892,0.18784239720473592,0.1624862588077278,0.16869595297973308
2021-09-22,0.21311658278881573,0.20639641020971153,0.20907104132838067,0.2111286739332305,0.05381881116989207,GMRAIRPORT.BO,0.18905383444583843,0.1741398645705626,0.1602960858285026,0.8488118437248107,0.5470266243894848,0.20129668363306388,0.18784239720473592,0.1624862588077278
2021-09-23,0.22072788935535903,0.20994621010438538,0.2192696296295345,0.2080238486805208,0.0039584732601765085,GMRAIRPORT.BO,0.19712126511904263,0.1800604057608435,0.1641243791108448,0.8124183235053279,0.564383710378082,0.2111286739332305,0.20129668363306388,0.18784239720473592
2021-09-24,0.22072788912298125,0.2231312297744711,0.22283915856804587,0.2111286739332305,0.004114082010789635,GMRAIRPORT.BO,0.20709940671064456,0.18679570009465632,0.16825346720325315,0.8237960798686037,0.5785975468071677,0.2080238486805208,0.2111286739332305,0.20129668363306388
2021-09-27,0.22275755053972718,0.21197465497729243,0.21824975873508395,0.2137160064771957,0.005143275044360988,GMRAIRPORT.BO,0.21240692559391292,0.19385689018568633,0.1722458285989367,0.8333742778043807,0.5897754329350365,0.2111286739332305,0.2080238486805208,0.2111286739332305
2021-09-28,0.22630950427078456,0.2129888990498036,0.2187597060740984,0.20647141422087303,0.011313042567469905,GMRAIRPORT.BO,0.21346843116205413,0.20026628188703746,0.17574598219336537,0.7432131373511071,0.5906328116597223,0.2137160064771957,0.2111286739332305,0.2080238486805208
2021-09-29,0.21311655933973567,0.2358091149938847,0.21722991941080644,0.22924017640733016,0.007748973169372381,GMRAIRPORT.BO,0.21718368945375158,0.2064040876793792,0.18064072801924727,0.831042102932652,0.6072495224584882,0.20647141422087303,0.2137160064771957,0.2111286739332305
2021-09-30,0.24305439794440153,0.23530203481289094,0.2452760625982865,0.2328624943687844,0.0032799768258552284,GMRAIRPORT.BO,0.22227890364041689,0.21313937742969566,0.18507060976797804,0.8424261102758761,0.6208061029206794,0.22924017640733016,0.20647141422087303,0.2137160064771957
2021-10-01,0.242546976817536,0.2591365220747892,0.23915687807542313,0.2613234580185023,0.01085643322153975,GMRAIRPORT.BO,0.2325754866014084,0.22351389911005395,0.19089508374816208,0.9138109265257066,0.6515527048735006,0.2328624943687844,0.22924017640733016,0.20647141422087303
2021-10-04,0.2724847222506531,0.2601507111708177,0.2672029673681832,0.25770114005704803,0.003758619453842597,GMRAIRPORT.BO,0.24159826825509287,0.2308466751100934,0.19652814242966996,0.8771702365172938,0.6699167106747941,0.2613234580185023,0.2328624943687844,0.22924017640733016
2021-10-05,0.2658882934696082,0.25964361575159334,0.2687327839382695,0.25563125655524155,0.0030572621854710012,GMRAIRPORT.BO,0.2516825509981999,0.23654994482306888,0.20186040745485542,0.8557218927704358,0.679603869172674,0.25770114005704803,0.2613234580185023,0.2328624943687844
2021-10-06,0.2679179944205686,0.2525439897482078,0.2544547569525959,0.24269446283565813,0.0033529706205632395,GMRAIRPORT.BO,0.25444246278813565,0.2398632718289008,0.2066184288914998,0.7297876726264525,0.6737453837221439,0.25563125655524155,0.25770114005704803,0.2613234580185023
2021-10-07,0.25320279850771316,0.2520368849302632,0.2585342114091144,0.2489041570076634,0.0020504744846428363,GMRAIRPORT.BO,0.2577331296015013,0.2441543044403696,0.21175928092549648,0.7526578908559123,0.6709918819279177,0.24269446283565813,0.25563125655524155,0.25770114005704803
2021-10-08,0.262843792333021,0.2464586100071622,0.2559845626596036,0.24424689729530588,0.0017519159790309405,GMRAIRPORT.BO,0.25423017152768834,0.24763058390830642,0.21690013295949298,0.709358354867488,0.6620652546269674,0.2489041570076634,0.24269446283565813,0.25563125655524155
2021-10-11,0.25371021500484064,0.28753504010264985,0.2590441368681467,0.28150488766099424,0.008471353040056116,GMRAIRPORT.BO,0.2591130944539063,0.254746095306285,0.2240371645375878,0.8267078571880551,0.681718599261582,0.24424689729530588,0.2489041570076634,0.24269446283565813
2021-10-12,0.29379642296988834,0.2794211716740679,0.2886200449928297,0.2804699459100909,0.0019072848091082513,GMRAIRPORT.BO,0.2642083175980088,0.2625134073856906,0.23117419726942615,0.8179959714455076,0.6931040130444985,0.28150488766099424,0.24424689729530588,0.2489041570076634
2021-10-13,0.2912593097616875,0.3042698339128148,0.29371932770002923,0.29651156488238417,0.004130044260157965,GMRAIRPORT.BO,0.2752479558003146,0.26957459976846887,0.23781901989252238,0.8567203597223787,0.7114546080966521,0.2804699459100909,0.28150488766099424,0.24424689729530588
2021-10-14,0.3115561390937426,0.2991986834806979,0.2967789092571292,0.28512720562244853,0.0017185461618973645,GMRAIRPORT.BO,0.2826784813411467,0.27506060487938355,0.24397163356062,0.7640855856139472,0.7132546373415813,0.29651156488238417,0.2804699459100909,0.28150488766099424
2021-10-18,0.2943038204799666,0.2875350113566544,0.29167959858391096,0.28098739495224967,0.001761444417315652,GMRAIRPORT.BO,0.29021515251220253,0.2771246449540655,0.2502336267401075,0.7318046587060731,0.7078252391380663,0.28512720562244853,0.29651156488238417,0.2804699459100909
2021-10-19,0.2902444531989227,0.28702791432292685,0.27944129688677705,0.2680506012326662,0.0025104288096375414,GMRAIRPORT.BO,0.2874552407222667,0.2782109840066068,0.25447209434390583,0.6364796611014591,0.689801686528718,0.28098739495224967,0.28512720562244853,0.29651156488238417
2021-10-20,0.28263313408621527,0.26877167884594966,0.268222853483155,0.2701204847344727,0.00235194680777666,GMRAIRPORT.BO,0.2853322295859845,0.27973185684676627,0.258108972327572,0.6447156831398626,0.6740438007376639,0.2680506012326662,0.28098739495224967,0.28512720562244853
2021-10-21,0.2836480266727507,0.27029307232772015,0.2738320964499359,0.26442832693779783,0.002277280523536373,GMRAIRPORT.BO,0.27875091387412765,0.28201316839875357,0.2609255028220696,0.6029624287323128,0.6540712245121002,0.2701204847344727,0.2680506012326662,0.28098739495224967
2021-10-22,0.27552927115278647,0.25964359814798177,0.2600639443649823,0.248386620632333,0.0015071483529706146,GMRAIRPORT.BO,0.27121422478819746,0.28195884480005673,0.2630584056016616,0.4965984981002222,0.622798204089726,0.26442832693779783,0.2701204847344727,0.2680506012326662
2021-10-25,0.2587844147776943,0.25355821046699545,0.25241503476154936,0.2582186327657926,0.0015389928781953375,GMRAIRPORT.BO,0.2665436110373012,0.2834253986250157,0.265546795254502,0.5449136255662814,0.6035926855522312,0.248386620632333,0.26442832693779783,0.2701204847344727
2021-10-26,0.2719773116996797,0.2581222399064399,0.27026253781936604,0.26235839976940556,0.0009796616128078038,GMRAIRPORT.BO,0.26537595536021785,0.28141567298203785,0.2681172206946285,0.5645458080221699,0.5895363648156752,0.2582186327657926,0.248386620632333,0.26442832693779783
2021-10-27,0.27806639280248163,0.26370052599708405,0.2682228643512439,0.25718369101488936,0.001166508712605888,GMRAIRPORT.BO,0.26272219815794295,0.27897141355144206,0.27079702564614494,0.5293551941841437,0.5722712459484063,0.26235839976940556,0.2582186327657926,0.248386620632333
2021-10-28,0.26639570421594105,0.2525439761863483,0.2590441161230566,0.24786917159017433,0.0018875962576981558,GMRAIRPORT.BO,0.25932537675691647,0.2738656277964413,0.2717814435561422,0.4688903202498729,0.5493984942792502,0.25718369101488936,0.26235839976940556,0.2582186327657926
2021-10-29,0.2562472835371515,0.2637005084009033,0.25700437812760535,0.2561487055974001,0.002877468981233159,GMRAIRPORT.BO,0.2609176328697689,0.27082387753262616,0.2730119642130231,0.5145379004128279,0.5363769187700784,0.24786917159017433,0.25718369101488936,0.26235839976940556
2021-11-01,0.2648734205803952,0.2672503528159492,0.26924269664481626,0.2732253099871824,0.005477941011094842,GMRAIRPORT.BO,0.26399599050781286,0.2700091243890941,0.2736408975572592,0.5968936428107217,0.5382139112127281,0.2561487055974001,0.24786917159017433,0.25718369101488936
2021-11-02,0.2831405854422937,0.267250352826357,0.28199093082299204,0.2701204847344727,0.001346780598878955,GMRAIRPORT.BO,0.26558824662066516,0.27022639128290316,0.2742971769330863,0.5752824774124887,0.5356308575852208,0.2732253099871824,0.2561487055974001,0.24786917159017433
2021-11-03,0.2806034793309676,0.2733357300144408,0.27281218258571616,0.26080596530975775,0.002556804174270539,GMRAIRPORT.BO,0.2663312929045424,0.26924868567726634,0.2745706257115613,0.512223946816895,0.5246787027661721,0.2701204847344727,0.2732253099871824,0.2561487055974001
2021-11-04,0.2750218413757011,0.2591365110667596,0.2692427094454691,0.2618409507272468,0.0002100336230781784,GMRAIRPORT.BO,0.26919735928213895,0.2689770997682568,0.2755823896531495,0.5178252405037409,0.5155202800212992,0.26080596530975775,0.2701204847344727,0.2732253099871824
2021-11-08,0.2709625176783984,0.26927885645279226,0.275871823325992,0.2721904119028651,0.0014184832270319036,GMRAIRPORT.BO,0.2724880350529417,0.2714756827975494,0.27681291261751784,0.5724544281366659,0.5152748283119324,0.2618409507272468,0.26080596530975775,0.2701204847344727
2021-11-09,0.2806034835039734,0.2692788261986022,0.28403065606046507,0.2732253099871824,0.0014740671359018596,GMRAIRPORT.BO,0.2724880350529417,0.273050870069413,0.2783442280844649,0.5777799968139588,0.5146119454213675,0.2721904119028651,0.2618409507272468,0.26080596530975775
2021-11-10,0.27552927761825,0.2733357321771359,0.28046112511327,0.268568050274825,0.004654261358622544,GMRAIRPORT.BO,0.27216958024739635,0.2737026707508401,0.2776606026770466,0.5412450320322364,0.5091053749424486,0.2732253099871824,0.2721904119028651,0.2618409507272468
2021-11-11,0.27096251703749796,0.2763784550798184,0.2763817443033975,0.28150488766099424,0.002986559805735484,GMRAIRPORT.BO,0.2764156025199609,0.27625556362834036,0.2777152924327415,0.6103155388200687,0.5138506427061917,0.268568050274825,0.2732253099871824,0.2721904119028651
2021-11-12,0.29075188911709443,0.2763784228960028,0.2799512035342024,0.2716728755275347,0.0022947448840854585,GMRAIRPORT.BO,0.27843245011114515,0.27875413749064026,0.27640273368108725,0.5349719017659511,0.5084769484596908,0.28150488766099424,0.268568050274825,0.2732253099871824
2021-11-15,0.27502182413359333,0.2652218752123735,0.263123555797781,0.2545963148043383,0.0019103075760522393,GMRAIRPORT.BO,0.2748233284922341,0.2785911896120318,0.2747893801193668,0.42367856551748867,0.48947847798699723,0.2716728755275347,0.28150488766099424,0.268568050274825
2021-11-16,0.2633512062531335,0.259643630964832,0.2687327987773333,0.2582186327657926,0.0010439974055711859,GMRAIRPORT.BO,0.27174497085419025,0.2770160023401682,0.27358620318658966,0.44574361865633066,0.4764735465638177,0.2545963148043383,0.2716728755275347,0.28150488766099424
2021-11-17,0.26893280618676496,0.2525439761863483,0.26006395931192466,0.24786917159017433,0.0015952583004713767,GMRAIRPORT.BO,0.26749895753906294,0.2746803763564769,0.27251974948930635,0.38399010542818707,0.4572076762748083,0.2582186327657926,0.2545963148043383,0.2716728755275347
2021-11-18,0.25827699887439026,0.2464586079887842,0.2544547569525959,0.24269446283565813,0.0016303226288289217,GMRAIRPORT.BO,0.259537676974801,0.2727792887438999,0.27107046750215813,0.3549154120918641,0.43736902073300554,0.24786917159017433,0.2582186327657926,0.2545963148043383
2021-11-22,0.23442821319577462,0.23073796426220225,0.22691855894771185,0.22406546765281396,0.0045270420457111235,GMRAIRPORT.BO,0.24977184903723934,0.26881415647314455,0.2689375601075916,0.2628447002477959,0.40661405679399243,0.24269446283565813,0.24786917159017433,0.2582186327657926
2021-11-23,0.2334133663915528,0.23986605276461012,0.23558736047246898,0.24372940458656142,0.002182732128806372,GMRAIRPORT.BO,0.24754269227073336,0.2658267252245299,0.26869145736070776,0.3889512547123121,0.39809259051654905,0.22406546765281396,0.24269446283565813,0.24786917159017433
2021-11-24,0.25523246905464797,0.24392301052805668,0.25496466360139236,0.2432119118778168,0.0015190644062494272,GMRAIRPORT.BO,0.2444643256752523,0.2626763460973065,0.26789845244189947,0.3862800692344827,0.3910472021149941,0.24372940458656142,0.22406546765281396,0.24269446283565813
2021-11-25,0.25472500677782645,0.24392299946842852,0.253944809615088,0.24372940458656142,0.0011835500248671838,GMRAIRPORT.BO,0.24361512480371425,0.2600691387881021,0.2669140345319023,0.3895664308353964,0.38606119300621916,0.2432119118778168,0.24372940458656142,0.22406546765281396
2021-11-26,0.25472500458290775,0.23834468588459665,0.23660720155097476,0.23596731962149411,0.0019962953278956233,GMRAIRPORT.BO,0.24223516890874638,0.2552892533738149,0.2657928910789241,0.3462633289790769,0.3761647716981212,0.24372940458656142,0.2432119118778168,0.24372940458656142
2021-11-29,0.2384876071328993,0.23225934462476824,0.23048810275702408,0.22354801861065524,0.0014869776424160793,GMRAIRPORT.BO,0.24212902327852268,0.2502377912175109,0.264507680666348,0.28351485674776916,0.3588323304766502,0.23596731962149411,0.24372940458656142,0.2432119118778168
2021-11-30,0.23544306219719408,0.2363162602589722,0.23762709222077155,0.22458291669497263,0.0022080953224548746,GMRAIRPORT.BO,0.23820145581150357,0.2470874120902876,0.2628396396564199,0.29127587213989964,0.3465650255789968,0.22354801861065524,0.23596731962149411,0.24372940458656142
2021-12-01,0.24559145896890283,0.22921661179730526,0.23660719952693832,0.23441488516184636,0.000883008407966498,GMRAIRPORT.BO,0.23639689948076673,0.24458883364449127,0.2607887680491394,0.3633687167195038,0.3453979466462942,0.22458291669497263,0.22354801861065524,0.23596731962149411
2021-12-02,0.2430543773613833,0.25964361763159205,0.24629588527298873,0.2633933415203088,0.004538387853078724,GMRAIRPORT.BO,0.24043061257800954,0.2462183399315552,0.26043328348337835,0.5289229029510403,0.36815878185452167,0.23441488516184636,0.22458291669497263,0.22354801861065524
2021-12-03,0.27248473896046177,0.27080016524836703,0.2738320812623004,0.27426025173808566,0.002569474760248944,GMRAIRPORT.BO,0.24828573855461059,0.24953166693738707,0.2611442526149005,0.5775902255401673,0.3950119037316388,0.2633933415203088,0.23441488516184636,0.22458291669497263
2021-12-06,0.28719995169733054,0.27536423432695467,0.27995123132904964,0.26908554298356946,0.0018748990138824384,GMRAIRPORT.BO,0.25762696605640323,0.2542572333364739,0.2615270809047655,0.5446002773168828,0.41201514544299206,0.27426025173808566,0.2633933415203088,0.23441488516184636
2021-12-07,0.2841554106974037,0.27232151690700745,0.28403065604021505,0.27943496049260186,0.0018576189401217323,GMRAIRPORT.BO,0.26887890447659357,0.2580050941299238,0.2619099068871432,0.5911117262795291,0.4334462352769769,0.26908554298356946,0.27426025173808566,0.2633933415203088
2021-12-08,0.28922961456325536,0.27891400704831926,0.28709022446958304,0.27633013523989214,0.001498067302738196,GMRAIRPORT.BO,0.277477085694509,0.2614813735978607,0.2620739761542282,0.570102663958056,0.447408616083546,0.27943496049260186,0.26908554298356946,0.27426025173808566
2021-12-09,0.2897370331997817,0.28753501543669235,0.2891299556565644,0.29030191437696473,0.002658893259850842,GMRAIRPORT.BO,0.2829969092743806,0.2663698924590524,0.2632224656387976,0.6310301769728957,0.4689330166654546,0.27633013523989214,0.27943496049260186,0.26908554298356946
2021-12-10,0.29582611194890324,0.2895634998990375,0.30034839715555817,0.28978442166822016,0.0024556736117970915,GMRAIRPORT.BO,0.2861814215000854,0.2720188454485757,0.2636599836843575,0.6272440061490407,0.4846205390380478,0.29030191437696473,0.27633013523989214,0.27943496049260186
2021-12-13,0.30343740294813865,0.2870279026811138,0.29320936334844844,0.28098739495224967,0.0035264795294136946,GMRAIRPORT.BO,0.28862287848447576,0.27804801321051653,0.2641521937930996,0.5631133368102477,0.48897556158470035,0.28978442166822016,0.29030191437696473,0.27633013523989214
2021-12-14,0.2892296186338846,0.2768855764616609,0.28199093477439086,0.2825398294118975,0.0019506142260691628,GMRAIRPORT.BO,0.2892597880955664,0.2841315045711542,0.2656288218118391,0.5709253410559094,0.492628089664273,0.28098739495224967,0.28978442166822016,0.29030191437696473
2021-12-15,0.29075190651111293,0.2784069138136781,0.2850505142113331,0.27270786094502386,0.0008467688166943811,GMRAIRPORT.BO,0.2885167418116893,0.2881509558571099,0.26639448069905625,0.5004053133568709,0.4866401475006198,0.2825398294118975,0.28098739495224967,0.28978442166822016
2021-12-16,0.2841554404398328,0.2723215469463509,0.2845406071638536,0.2784000624082845,0.000777401646897313,GMRAIRPORT.BO,0.2860752848272988,0.28972614771246974,0.2680078342607767,0.5324527060519424,0.4855061635628968,0.27270786094502386,0.2825398294118975,0.28098739495224967
2021-12-17,0.2887222153304823,0.27232153031938844,0.2763817284771069,0.2649457759799566,0.0013771392394325917,GMRAIRPORT.BO,0.28098007064063346,0.2887484466903292,0.26918366746945,0.44219747783680813,0.472970205381605,0.2784000624082845,0.27270786094502386,0.2825398294118975
2021-12-20,0.26994761815173857,0.2535581802197463,0.25241500601157624,0.24683422983927109,0.0015739865053321833,GMRAIRPORT.BO,0.2739741455355704,0.28641282070663787,0.27038684440222716,0.3421103893920045,0.44794229111391004,0.2649457759799566,0.2784000624082845,0.27270786094502386
2021-12-21,0.2557399005849847,0.2510226288342742,0.26057393677695384,0.2489041570076634,0.0007908615366674571,GMRAIRPORT.BO,0.2670743750181682,0.28320813173120674,0.27066029548818926,0.35572145229031465,0.42945292471793434,0.24683422983927109,0.2649457759799566,0.2784000624082845
2021-12-22,0.258784421223561,0.2738428750212163,0.2641434329098663,0.27995249686793233,0.002183920141121398,GMRAIRPORT.BO,0.2685604855007969,0.283588355670617,0.272601789891567,0.525675049549299,0.4393294436748115,0.2489041570076634,0.24683422983927109,0.2649457759799566
