Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-17,0.04835949420550077,0.049141356892338575,0.04627573580844817,0.046123063056643945,0.003412850081418233,INOXWIND.BO,0.043459697773305994,0.03842914538597581,0.03665990481917838,0.6838743671676588,0.4546828224196998,0.049024511564022225,0.043121562231807714,0.0421210619568623
2020-12-18,0.0425896037059839,0.04482390579490031,0.04350020085297679,0.04707353908116321,0.0010079355630454217,INOXWIND.BO,0.044974433579991924,0.03961031648816342,0.037452322959765263,0.6969511599042535,0.4565932897671943,0.046123063056643945,0.049024511564022225,0.043121562231807714
2020-12-21,0.042149526679652466,0.045017945713065555,0.04440855928754206,0.04392196168844291,0.0003469226402606007,INOXWIND.BO,0.04534040982390673,0.04050903363113225,0.0375711856808533,0.6082885465156107,0.4553681104082413,0.04707353908116321,0.046123063056643945,0.049024511564022225
2020-12-22,0.04073150236395023,0.04016687373745023,0.04138070297248238,0.041070537431490764,0.0012662954798597207,INOXWIND.BO,0.04492360352457028,0.0412434140818249,0.0373598741766968,0.537386402484046,0.4519147400211161,0.04392196168844291,0.04707353908116321,0.046123063056643945
2020-12-23,0.03867781454850069,0.040943048214408057,0.039967701818740486,0.042921461413497494,0.0003853013053757863,INOXWIND.BO,0.04368335048252428,0.0420548274304863,0.03756854432735581,0.5705018004953191,0.4501162386873869,0.041070537431490764,0.04392196168844291,0.04707353908116321
2020-12-24,0.041122682771927696,0.04176772896983298,0.042036740047459345,0.043471735801396336,0.0005165639133408405,INOXWIND.BO,0.04314455158481284,0.042927866940798885,0.03805720218071773,0.5803039161023655,0.44870507593958764,0.042921461413497494,0.041070537431490764,0.04392196168844291
2020-12-28,0.04302968073231533,0.04244687978663396,0.04339927384918883,0.043321663050117934,0.00021129426423833442,INOXWIND.BO,0.04238210075348821,0.04330789598247333,0.038432280221508935,0.5761677030944625,0.4471128556564401,0.043471735801396336,0.042921461413497494,0.041070537431490764
2020-12-29,0.04156275979825912,0.04104006817349068,0.04233952490894162,0.043321663050117934,0.00024985112396810004,INOXWIND.BO,0.04226010893071831,0.04343114869758526,0.03888395872286135,0.5761677030944625,0.44550419844826966,0.043321663050117934,0.043471735801396336,0.042921461413497494
2020-12-30,0.04034032568654562,0.04065198093501177,0.041834882189765006,0.04257128784390887,0.00024749004532491396,INOXWIND.BO,0.042565089263248174,0.04337465798410342,0.03907942190451059,0.5530280679335211,0.4433646258546801,0.043321663050117934,0.043321663050117934,0.043471735801396336
2020-12-31,0.04019363210091086,0.04254389974571658,0.041683487833964666,0.045472736351287166,0.0008039472780048707,INOXWIND.BO,0.04308355567342789,0.043010035678746554,0.039562796849355174,0.61457386496546,0.44344380754944407,0.04257128784390887,0.043321663050117934,0.043321663050117934
2021-01-01,0.044154317876748034,0.04550305291062709,0.04662898802194284,0.0482241159239927,0.0026846132402830757,INOXWIND.BO,0.04404932750204417,0.04322572802814482,0.040202014270342014,0.6647285710633171,0.445153157562391,0.045472736351287166,0.04257128784390887,0.043321663050117934
2021-01-04,0.04493667869270297,0.04773454898026949,0.046982236385319114,0.049774886770231286,0.0010506799962178193,INOXWIND.BO,0.04536074231143844,0.043503046147384684,0.04095216994887973,0.6904698355917223,0.4472620276358015,0.0482241159239927,0.045472736351287166,0.04257128784390887
2021-01-05,0.047430439803911095,0.04885029701509069,0.04839523753906099,0.05147574181756527,0.0009405111757536824,INOXWIND.BO,0.047017802428426,0.04427851096705116,0.041813264489535366,0.7172545615464863,0.44976715978740756,0.049774886770231286,0.0482241159239927,0.045472736351287166
2021-01-06,0.04840838709328189,0.04938391049111934,0.048647555048530904,0.04892446306316996,0.0044460224567535594,INOXWIND.BO,0.04830888552589366,0.045084788475733655,0.042605682630122245,0.6313903359194433,0.449514771248423,0.05147574181756527,0.049774886770231286,0.0482241159239927
2021-01-07,0.04787052056081538,0.048801783334475185,0.049909161846472434,0.050425213475588065,0.0013931032224602728,INOXWIND.BO,0.04931532077836316,0.04585511745542122,0.04341923200173373,0.6581457712862335,0.4500012069654485,0.04892446306316996,0.05147574181756527,0.049774886770231286
2021-01-08,0.049141847560309995,0.048510716055078895,0.049454986479308204,0.050425213475588065,0.0013980035743612251,INOXWIND.BO,0.04976262464558953,0.046568955721626955,0.0442354227268427,0.6581457712862335,0.4499882107111571,0.050425213475588065,0.04892446306316996,0.05147574181756527
2021-01-11,0.050413182020950326,0.05054817220655605,0.04910173811593193,0.052676339094215235,0.0009147620539468603,INOXWIND.BO,0.05035225359872261,0.04752929902624695,0.04492482646884883,0.6981435653226493,0.45119317889306326,0.050425213475588065,0.050425213475588065,0.04892446306316996
2021-01-12,0.050413182020950326,0.0525856209558848,0.05147355735601466,0.0548774366458106,0.0018841407572625164,INOXWIND.BO,0.0510435411114888,0.04871560518479432,0.04559838168682533,0.733201636632441,0.4533029007203326,0.052676339094215235,0.050425213475588065,0.050425213475588065
2021-01-13,0.053347023889062734,0.052682640914967424,0.05192773272317889,0.05162581075223803,0.0018921149662649752,INOXWIND.BO,0.05159250508955844,0.04964513501677915,0.046047418431635546,0.6217532104071821,0.45219981485954325,0.0548774366458106,0.052676339094215235,0.050425213475588065
2021-01-14,0.048995161435820944,0.05151838660167911,0.05096891463683805,0.05422711757366515,0.0006026096378561985,INOXWIND.BO,0.052365122552451474,0.05054385255155757,0.046322123628865834,0.6672282919962835,0.4527758310051891,0.05162581075223803,0.0548774366458106,0.052676339094215235
2021-01-15,0.05114664248797843,0.05079072580533682,0.05263423715016823,0.05227613745759481,0.00027143494665911273,INOXWIND.BO,0.052741264652329575,0.05095982973041736,0.04664701494559304,0.6065656825807442,0.4514068346321556,0.05422711757366515,0.05162581075223803,0.0548774366458106
2021-01-18,0.0496308212049954,0.04899582325264043,0.05046427191766143,0.05087543554602897,0.00028894256754160593,INOXWIND.BO,0.052375287632809686,0.05107281115738104,0.046847760632714903,0.5652237211025157,0.44892290913390454,0.05227613745759481,0.05422711757366515,0.05162581075223803
2021-01-19,0.04894626108689412,0.04943242417173485,0.05051473926967382,0.05122561674882892,0.0007579062444627415,INOXWIND.BO,0.05163317006462187,0.05104713352472478,0.047233404289018406,0.5726466204129854,0.4468453053319727,0.05087543554602897,0.05227613745759481,0.05422711757366515
2021-01-20,0.048799567501259355,0.04972348404898273,0.05142309000400228,0.05157579031841755,0.00015752403928879412,INOXWIND.BO,0.05162300498426366,0.05131931658760489,0.04778809698742923,0.5804157498381661,0.44510971567977586,0.05122561674882892,0.05087543554602897,0.05227613745759481
2021-01-21,0.0481639002709392,0.04870476337539255,0.05046427191766143,0.05012506033981991,0.0002337690600022475,INOXWIND.BO,0.05078939083438058,0.05128850311496972,0.04816845753369305,0.5332069547384053,0.44237457509985906,0.05157579031841755,0.05122561674882892,0.05087543554602897
2021-01-22,0.046159112804416466,0.047831568939352115,0.048445701040954976,0.0482241159239927,0.0003984208838742449,INOXWIND.BO,0.049965944867276096,0.05106254026104238,0.04841939014640125,0.47561462165835616,0.43856566606851893,0.05012506033981991,0.05157579031841755,0.05122561674882892
2021-01-25,0.043225270936304065,0.045648586550325235,0.04587202394317792,0.047123563331589347,0.00023085112318849862,INOXWIND.BO,0.04920349481155657,0.050492496894435475,0.04862013603504547,0.44411129237596664,0.43453101353778856,0.0482241159239927,0.05012506033981991,0.05157579031841755
2021-01-27,0.044789985107068206,0.046327733666052015,0.04723455774490742,0.047773886220340456,0.0002040551080210185,INOXWIND.BO,0.04850203911601181,0.04976325228372174,0.0488552199222017,0.46337431419135716,0.43161700475492704,0.047123563331589347,0.0482241159239927,0.05012506033981991
2021-01-28,0.04532785537010758,0.04686135454422906,0.047032699887213085,0.049024511564022225,0.00044956273825872903,INOXWIND.BO,0.047983571930226995,0.049496205060820565,0.049195959561436166,0.49990517655642547,0.4300432987074605,0.047773886220340456,0.047123563331589347,0.0482241159239927
2021-01-29,0.04835949420550077,0.04773454898026949,0.04930359212350786,0.04937468513361086,7.455217187494258e-05,INOXWIND.BO,0.04783108176396207,0.04899805836039394,0.049401988157075354,0.5101192602500002,0.4288939766022039,0.049024511564022225,0.047773886220340456,0.047123563331589347
2021-02-01,0.047039266857079334,0.04831667613691365,0.04889987640811921,0.04952476170149493,0.0002492274428170698,INOXWIND.BO,0.04809539712142849,0.04871560440117515,0.04947066415409939,0.5147182941195794,0.4279472169812454,0.04937468513361086,0.049024511564022225,0.047773886220340456
2021-02-02,0.04855508067891666,0.04821965617783103,0.0500100965504972,0.049624810202347214,0.0008192942891855804,INOXWIND.BO,0.04860369690003982,0.048587216237893895,0.04946273989208457,0.517976539699823,0.4271341892804048,0.04952476170149493,0.04937468513361086,0.049024511564022225
2021-02-03,0.047381546916129974,0.047346461741790594,0.04773920046408404,0.0492246161989381,0.00045700236341744753,INOXWIND.BO,0.04889851215221146,0.04838179517664388,0.04934387717099655,0.5014867569044434,0.42607762821057693,0.049624810202347214,0.04952476170149493,0.04937468513361086
2021-02-04,0.047381546916129974,0.04792858889843474,0.04900081111214397,0.04982491483726309,0.0007950152729490439,INOXWIND.BO,0.04906116895004478,0.04820205174805011,0.0493914223400407,0.5233121229830959,0.4255574594075499,0.0492246161989381,0.049624810202347214,0.04952476170149493
2021-02-05,0.047772727324107436,0.04904433693325594,0.04910173811593193,0.05057529004347214,0.0015471079181111104,INOXWIND.BO,0.049305154146794775,0.04824827195700287,0.049399346602055506,0.5503189763351086,0.42557074384257665,0.04982491483726309,0.0492246161989381,0.049624810202347214
2021-02-08,0.05021759554753444,0.049577957811432996,0.049858702194696854,0.050325164974735784,0.0020781724182134054,INOXWIND.BO,0.0494678109446281,0.04846396391459155,0.049394063895060535,0.5381509021720006,0.4252866649435484,0.05057529004347214,0.04982491483726309,0.0492246161989381
2021-02-09,0.048115007383158076,0.04855922973569442,0.050262417910085504,0.050225116473883516,0.0010878558476845892,INOXWIND.BO,0.04958980431860817,0.04878236679461483,0.04926463575998257,0.5330312343977788,0.42488012147672904,0.050325164974735784,0.05057529004347214,0.04982491483726309
2021-02-10,0.0479194134485965,0.04904433693325594,0.05086798763305008,0.050625310477292615,0.0007085686105508808,INOXWIND.BO,0.049874451388001215,0.04907509165017227,0.04904011728681628,0.5498035306268825,0.42473983732351434,0.050225116473883516,0.050325164974735784,0.05057529004347214
2021-02-11,0.04840838709328189,0.0539924288679539,0.05142309000400228,0.05722861839850138,0.0011898722645316872,INOXWIND.BO,0.05137902133872385,0.049917318471468845,0.04933595371507115,0.7401137958617459,0.42924375806072407,0.050625310477292615,0.050225116473883516,0.050325164974735784
2021-02-12,0.05481394482311894,0.054332002425817275,0.054804202382675034,0.05642821512526053,0.0019362626820271908,INOXWIND.BO,0.052568444325348226,0.050641428025822825,0.04945217488113934,0.7002094244480559,0.43204278626150905,0.05722861839850138,0.050625310477292615,0.050225116473883516
2021-02-15,0.048457287442208716,0.05559328410033661,0.05147355735601466,0.0565782916931446,0.0009986471687604347,INOXWIND.BO,0.05383919571088926,0.05136553758017679,0.04967933490932546,0.7036826276974786,0.43415357961925183,0.05642821512526053,0.05722861839850138,0.050625310477292615
2021-02-16,0.05461835834970305,0.05447753606551542,0.05197820007519128,0.05197599195503798,0.002014757409749718,INOXWIND.BO,0.054195006098840745,0.05160690795404089,0.04973744589540428,0.5060296350849152,0.43230409473792686,0.0565782916931446,0.05642821512526053,0.05722861839850138
2021-02-17,0.052369076599691936,0.05180944647892699,0.05233144843856754,0.05242621402547888,0.0005052708296418276,INOXWIND.BO,0.054560983118360634,0.051935581338593266,0.04980083918543334,0.5196429646044538,0.43098445740998403,0.05197599195503798,0.0565782916931446,0.05642821512526053
2021-02-18,0.05090215566563572,0.05122731932228283,0.052482842794367886,0.05242621402547888,0.0005806026029555581,INOXWIND.BO,0.05358504543378105,0.052202628561494456,0.04984574279945766,0.5196429646044538,0.4297731617564208,0.05242621402547888,0.05197599195503798,0.0565782916931446
2021-02-19,0.0503642816720235,0.05113029936320021,0.04869802240054328,0.049874935271083554,0.0003961266282115264,INOXWIND.BO,0.052253297361249965,0.052130730719885464,0.04983253583044788,0.42714088193921945,0.42683689386046286,0.05242621402547888,0.05242621402547888,0.05197599195503798
2021-02-22,0.046501392863467106,0.04836518981752916,0.049454986479308204,0.050075039905999444,0.00027299414953668846,INOXWIND.BO,0.05093171592028729,0.0521050530872292,0.04993026732051132,0.43450122571184985,0.42454930818887293,0.049874935271083554,0.05242621402547888,0.05242621402547888
2021-02-23,0.04835949420550077,0.049869017688680864,0.0513726303522267,0.05157579031841755,0.0013659953667172777,INOXWIND.BO,0.050850387521370624,0.05224371214684912,0.050165351409189894,0.4885691448479674,0.42372572293943617,0.050075039905999444,0.049874935271083554,0.05242621402547888
2021-02-24,0.05026648843531556,0.049626464089900096,0.0489503437601316,0.05122561674882892,0.0008901266484811637,INOXWIND.BO,0.05060640387583082,0.052305339092119464,0.050347607823351716,0.47504909782115196,0.4227354879153793,0.05157579031841755,0.050075039905999444,0.049874935271083554
2021-02-25,0.048457287442208716,0.05457455602459804,0.05147355735601466,0.05402701293874927,0.012561584337227963,INOXWIND.BO,0.05093171592028729,0.051976664923947945,0.05061174720354735,0.5671185233465428,0.4238787200532752,0.05122561674882892,0.05157579031841755,0.050075039905999444
2021-02-26,0.050413182020950326,0.05122731932228283,0.052482842794367886,0.052326165524626614,0.00459641871145915,INOXWIND.BO,0.05142985139414549,0.051555551905109236,0.05076758967968958,0.5008961736879092,0.42346223084565326,0.05402701293874927,0.05122561674882892,0.05157579031841755
2021-03-01,0.049435234731579514,0.051663912839228845,0.052482842794367886,0.05292646416295159,0.0031156214642986536,INOXWIND.BO,0.05200931371571017,0.051180658311604114,0.05094720453883155,0.5202864911304603,0.4234733479445248,0.052326165524626614,0.05402701293874927,0.05122561674882892
2021-03-02,0.0506087684943662,0.05205200007770776,0.05349212823272111,0.054927464712842405,0.0010961641715893857,INOXWIND.BO,0.05269043614811812,0.05148365406350023,0.05122719244305681,0.5807109224722244,0.42482058212341633,0.05292646416295159,0.052326165524626614,0.05402701293874927
2021-03-03,0.05163561613266382,0.05559328410033661,0.05475373503066266,0.05652826362611281,0.01331111543480544,INOXWIND.BO,0.053768032392330814,0.05190476708233894,0.05161283569631562,0.6235867960774673,0.42691321363584367,0.054927464712842405,0.05292646416295159,0.052326165524626614
2021-03-04,0.053053636717793215,0.05389540890887126,0.05591441482481623,0.055877936920756016,0.009706572496752683,INOXWIND.BO,0.054144174492208916,0.05225911809954755,0.0519324441045255,0.5954246273515371,0.4279568890698446,0.05652826362611281,0.054927464712842405,0.05292646416295159
2021-03-05,0.053053636717793215,0.0539924288679539,0.05157448435980263,0.051825915387153906,0.014112100227342918,INOXWIND.BO,0.05404251438136563,0.05245940410443783,0.05199847894957441,0.4472546357932193,0.4257353006767301,0.055877936920756016,0.05652826362611281,0.054927464712842405
2021-03-08,0.048750674613478234,0.0525856209558848,0.05177634606761535,0.05317658923168794,0.0006760703677168381,INOXWIND.BO,0.05409334443678729,0.052777806592651515,0.05214903831567697,0.4888772438879511,0.4248426320758828,0.051825915387153906,0.055877936920756016,0.05652826362611281
2021-03-09,0.05324923065235479,0.0525856209558848,0.05283609115774416,0.05367683936916065,0.002302163048740571,INOXWIND.BO,0.05383919415967907,0.052993498550240194,0.05233129432679407,0.504047479054152,0.42439342821085696,0.05317658923168794,0.051825915387153906,0.055877936920756016
2021-03-10,0.051391129310321124,0.05171242651984437,0.052482842794367886,0.05237618595844708,0.0009049168014913107,INOXWIND.BO,0.05299541492943778,0.05311161503356363,0.05242374310986254,0.4591474846749651,0.42300949782843894,0.05367683936916065,0.05317658923168794,0.051825915387153906
2021-03-12,0.050413182020950326,0.0510817856825847,0.052482842794367886,0.0538769363708652,0.0005937221814540168,INOXWIND.BO,0.05258877448606465,0.05309620829724606,0.0522467694026957,0.5070736574828452,0.42291145231109334,0.05237618595844708,0.05367683936916065,0.05317658923168794
2021-03-15,0.0520756894284224,0.051663912839228845,0.05228098878679197,0.05217608895674253,0.00017200235172342592,INOXWIND.BO,0.052659936253412906,0.05308080156092846,0.05202225092952941,0.4490017992417708,0.4215334751142329,0.0538769363708652,0.05237618595844708,0.05367683936916065
2021-03-16,0.04992420837626492,0.049626464089900096,0.052180054082767206,0.05207604045589026,0.00022441384273679308,INOXWIND.BO,0.05243628431979973,0.05299349776662104,0.05178452548735336,0.4456458167240364,0.4203126602155431,0.05217608895674253,0.0538769363708652,0.05237618595844708
2021-03-17,0.0496308212049954,0.049917531369296386,0.05147355735601466,0.0517758873201221,0.00037944315742146603,INOXWIND.BO,0.05204997558835321,0.05266995943842844,0.051773959670318705,0.43503890582752475,0.41908585539067933,0.05207604045589026,0.05217608895674253,0.0538769363708652
2021-03-18,0.04953302796828746,0.049869017688680864,0.05147355735601466,0.05242621402547888,0.0005493739967503984,INOXWIND.BO,0.052060142219921626,0.05224884641958973,0.051773959670318705,0.46006372622735064,0.4185477432154275,0.0517758873201221,0.05207604045589026,0.05217608895674253
2021-03-19,0.04655029321239393,0.050208591246544254,0.049505453831320594,0.05162581075223803,0.0009759496297282967,INOXWIND.BO,0.05160267172112684,0.05181232666443344,0.05173169720826951,0.4292920026561177,0.41751835263687986,0.05242621402547888,0.0517758873201221,0.05207604045589026
2021-03-22,0.048995161435820944,0.052682640914967424,0.05106984164062601,0.053626811302128846,0.001464225148004549,INOXWIND.BO,0.05189748542208829,0.051997205149386945,0.051929801743416236,0.5054548959678136,0.41811823744238197,0.05162581075223803,0.05242621402547888,0.0517758873201221
2021-03-23,0.05168451648159064,0.05719413933271934,0.05465280802687469,0.06058029279292623,0.0012091395572331588,INOXWIND.BO,0.0536257073064241,0.052757263232735864,0.05248449444182706,0.6834306828820114,0.42352782724422483,0.053626811302128846,0.05162581075223803,0.05242621402547888
2021-03-24,0.05853014750718627,0.06316095934315585,0.060405731945393386,0.06193096663746027,0.0017087304335352464,INOXWIND.BO,0.05568940786678479,0.05360462511039219,0.05303126287822308,0.7080971599558239,0.42863915835090816,0.06058029279292623,0.053626811302128846,0.05162581075223803
2021-03-25,0.059116914388579606,0.059280101762663615,0.055712553117003495,0.056178090056524174,0.0020393259922349472,INOXWIND.BO,0.05645185869810941,0.053994925440214885,0.05329276070339887,0.5177402005977831,0.4283809298658219,0.06193096663746027,0.06058029279292623,0.053626811302128846
2021-03-26,0.054667251237484185,0.05559328410033661,0.057024627266957416,0.058479243742183135,0.016100440285481136,INOXWIND.BO,0.057844603457630525,0.05446739450798526,0.0535278449935998,0.5667963395311868,0.4296757615167226,0.056178090056524174,0.06193096663746027,0.06058029279292623
2021-03-30,0.05383599753374814,0.0562724312160634,0.05551069910942758,0.05572786798608327,0.0005052262809881826,INOXWIND.BO,0.05827157716414047,0.05483201720515169,0.05370745985274177,0.49310417515949073,0.42856106390323245,0.058479243742183135,0.056178090056524174,0.06193096663746027
2021-03-31,0.054373871527360354,0.053701368990706,0.053189339521120434,0.053976992504928795,0.00039481244292899825,INOXWIND.BO,0.05692966401125117,0.05502716737006306,0.05376292928380073,0.450341108988172,0.42628642120633603,0.05572786798608327,0.058479243742183135,0.056178090056524174
2021-04-01,0.05085325531670891,0.05457455602459804,0.05394630359988536,0.055977993054819625,0.0008285158604900998,INOXWIND.BO,0.05571990931270018,0.055458552068859586,0.05381839871485971,0.49704207171226084,0.42581076012345165,0.053976992504928795,0.05572786798608327,0.058479243742183135
2021-04-05,0.05344481712577069,0.05277966087405006,0.05278563150596858,0.05337668623339249,0.0007815393052214251,INOXWIND.BO,0.055150612071493715,0.055556126759505685,0.05365199082472751,0.4344554055486924,0.42346023950887324,0.055977993054819625,0.053976992504928795,0.05572786798608327
2021-04-06,0.049386334382652705,0.05394392258948677,0.05243237544235551,0.054927464712842405,0.0013772216274358228,INOXWIND.BO,0.05442882466402234,0.05589507182401587,0.053601804503708224,0.4713986576755939,0.4226355174591587,0.05337668623339249,0.055977993054819625,0.053976992504928795
2021-04-07,0.053738204297040196,0.05307072815344634,0.05409769795568569,0.05502751321369469,0.0003579707063645659,INOXWIND.BO,0.05428649957811563,0.05603886672361472,0.053770853545815546,0.4738149419118883,0.4219786354283479,0.054927464712842405,0.05337668623339249,0.055977993054819625
2021-04-08,0.053395924237989556,0.05408944882703651,0.05364352258852146,0.05477738814495833,0.0003232673051750946,INOXWIND.BO,0.05444915482473876,0.055443145332542,0.05385537806686921,0.46704676444185705,0.4212104330408627,0.05502751321369469,0.054927464712842405,0.05337668623339249
2021-04-09,0.051782309718298586,0.052003493799240644,0.05349212823272111,0.054127061439601554,0.00011996952426604146,INOXWIND.BO,0.05407301117365046,0.054642002880219274,0.05387915044986893,0.4488064294047826,0.42007770334638467,0.05477738814495833,0.05502751321369469,0.054927464712842405
2021-04-12,0.050413182020950326,0.0507422121247213,0.04587202394317792,0.047123563331589347,0.00028704924976169255,INOXWIND.BO,0.05280226056371454,0.05371247265642485,0.05360180430218587,0.2930251074403635,0.4141310240523113,0.054127061439601554,0.05477738814495833,0.05502751321369469
2021-04-13,0.045278958751753605,0.04855922973569442,0.04763827346029607,0.05067533854432442,0.00029794139557790016,INOXWIND.BO,0.05193814962154662,0.05291133020410211,0.05343275526007855,0.3881594355295504,0.41202543115744494,0.047123563331589347,0.054127061439601554,0.05477738814495833
2021-04-15,0.047723826975180614,0.05016008496807714,0.04839523753906099,0.05157579031841755,0.000279520527295684,INOXWIND.BO,0.051236695477212046,0.05248508134528449,0.05340105861506401,0.4103835870414319,0.41105806039508974,0.05067533854432442,0.047123563331589347,0.054127061439601554
2021-04-16,0.0496308212049954,0.05127583300289834,0.05268469680194381,0.053326665799572015,8.658030835909824e-05,INOXWIND.BO,0.0509418817762506,0.052418319343654395,0.05346709346011292,0.45273456325021394,0.4116013678791548,0.05157579031841755,0.05067533854432442,0.047123563331589347
2021-04-19,0.049435234731579514,0.05016008496807714,0.05066612592523736,0.050625310477292615,0.0002730832468439785,INOXWIND.BO,0.05023026100034762,0.05186881737791527,0.053406341322058994,0.39339784477194156,0.4101395999842865,0.053326665799572015,0.05157579031841755,0.05067533854432442
2021-04-20,0.05021759554753444,0.060444356075951916,0.052987485513544506,0.05542771485031511,0.004833773938079822,INOXWIND.BO,0.0519178186852251,0.05207937427914421,0.05356482495017637,0.499982399975672,0.4124872651516571,0.050625310477292615,0.053326665799572015,0.05157579031841755
2021-04-22,0.05324923065235479,0.06607160252852504,0.05556116646143996,0.069734871835319,0.010780373244212268,INOXWIND.BO,0.05579106952883825,0.05359949044584201,0.054521009828920323,0.696486780466423,0.42458679141514344,0.05542771485031511,0.050625310477292615,0.053326665799572015
2021-04-23,0.07187912203818117,0.07669544719426322,0.06863140980801954,0.07123562224773711,0.00995907426561266,INOXWIND.BO,0.059786312195221306,0.05526340151213865,0.05545078076964469,0.7109562697702954,0.43503473280172067,0.069734871835319,0.05542771485031511,0.050625310477292615
2021-04-26,0.0700210281572932,0.07208692881742866,0.06807629973683055,0.06803401678798501,0.0027472263729811527,INOXWIND.BO,0.06277511883352975,0.05662431604292003,0.055844348284918306,0.64306866713156,0.44070837900090243,0.07123562224773711,0.069734871835319,0.05542771485031511
2021-04-27,0.06552246465727095,0.06476180717339018,0.06318126690086476,0.06428214075693973,0.0025907492270530164,INOXWIND.BO,0.06555044016979343,0.05766682808548771,0.05596849371300131,0.5706859905661734,0.44218348907363064,0.06803401678798501,0.07123562224773711,0.069734871835319
2021-04-28,0.06117060220402916,0.062336271185582534,0.06106176902037034,0.061430716499987575,0.0014689695796177436,INOXWIND.BO,0.0667703614999128,0.059135588595063425,0.056245840062206724,0.5201519107468142,0.44099598215958447,0.06428214075693973,0.06803401678798501,0.07123562224773711
2021-04-29,0.06112170185510234,0.061657124069855754,0.06005248358201711,0.06073036936081032,0.0008176905376543597,INOXWIND.BO,0.06494047950473372,0.06016782974129243,0.05636470278329476,0.5078843367874388,0.43927350647124636,0.061430716499987575,0.06428214075693973,0.06803401678798501
2021-04-30,0.057747786691231345,0.05932860804113073,0.05959830821485288,0.06108054293039894,0.0010347538525397242,INOXWIND.BO,0.06287677894437305,0.06114357978223003,0.05664733183949514,0.5133721417076746,0.43790243940218687,0.06073036936081032,0.061430716499987575,0.06428214075693973
2021-05-03,0.05921470762528755,0.06020180247717116,0.06166733874333493,0.06158079306787165,0.000598533436047679,INOXWIND.BO,0.06156536413497875,0.061990941659886355,0.05704882361678356,0.5216210364513219,0.43692959220934463,0.06108054293039894,0.06073036936081032,0.061430716499987575
2021-05-04,0.0588235272173101,0.06015328879655564,0.06015341058580508,0.060130063089274,0.0003220867658535015,INOXWIND.BO,0.060721584904737474,0.06296669170082395,0.05726805897991016,0.4918422974656626,0.43488526265565053,0.06158079306787165,0.06108054293039894,0.06073036936081032
2021-05-05,0.0563786589938831,0.058503927285705803,0.05964876786662846,0.060080042655453525,0.0006288933435067608,INOXWIND.BO,0.06044710291570264,0.06344429582495406,0.057622005991199134,0.49078426570259265,0.43302597986354013,0.060130063089274,0.06158079306787165,0.06108054293039894
2021-05-06,0.057405506632180706,0.058503927285705803,0.05828623406489896,0.05832916717429906,0.001463356449258471,INOXWIND.BO,0.059959134073412856,0.06227339561910512,0.05780162085034111,0.45315364929604524,0.4301170904772941,0.060080042655453525,0.060130063089274,0.06158079306787165
2021-05-07,0.055791892112489735,0.05656349849545968,0.05651998454778081,0.056278138557376456,0.0004874513681838194,INOXWIND.BO,0.05898319638883326,0.06073787271608975,0.057867655695390006,0.4112049528088874,0.42620445940503326,0.05832916717429906,0.060080042655453525,0.060130063089274
2021-05-10,0.05530291846780434,0.0600077625590059,0.05732741597855811,0.06063031322674671,0.0008003611113864465,INOXWIND.BO,0.05879004124750491,0.05997781463274083,0.05817669868960996,0.5009429058212016,0.42612703219237785,0.056278138557376456,0.05832916717429906,0.060080042655453525
2021-05-11,0.05799227351357404,0.06005626883747303,0.060758980308769646,0.06058029279292623,0.0013142966541622308,INOXWIND.BO,0.058881536277989976,0.059597785982875955,0.05851743873188916,0.49983504079699753,0.4259085786471014,0.06063031322674671,0.056278138557376456,0.05832916717429906
2021-05-12,0.05848124715825945,0.0577762664893635,0.05909366549567626,0.0591295628143286,0.001204261479659029,INOXWIND.BO,0.058688381136661624,0.05936155144899077,0.059151373042836304,0.4669280849002004,0.424580893843634,0.06058029279292623,0.06063031322674671,0.056278138557376456
2021-05-14,0.05794337316464722,0.057921800129061646,0.05757973733814641,0.059079542380508124,0.00029722861711957985,INOXWIND.BO,0.05884087130292655,0.059192078916735676,0.0595951272821739,0.4657662646027187,0.42340051356309166,0.0591295628143286,0.06058029279292623,0.06063031322674671
2021-05-17,0.056476452230591015,0.05724264561118646,0.05954784086284049,0.060380188158010356,0.0003428687127789038,INOXWIND.BO,0.059674483901599434,0.05912018107512667,0.06006001234949138,0.4958383457768893,0.42331445340015783,0.059079542380508124,0.0591295628143286,0.06058029279292623
2021-05-18,0.05725881304654594,0.058503927285705803,0.059800162222428795,0.061480744567019366,0.00022639625782399652,INOXWIND.BO,0.05984730733100117,0.05910991017878801,0.0604905596198192,0.5208823046902349,0.4239437230024444,0.060380188158010356,0.059079542380508124,0.0591295628143286
2021-05-19,0.056720939052933725,0.058503927285705803,0.06000201623000472,0.06023011922333761,0.0003624923947095355,INOXWIND.BO,0.059776145563652905,0.059120181858745825,0.0609977075522306,0.4867306248832421,0.42344563547486624,0.061480744567019366,0.060380188158010356,0.059079542380508124
2021-05-20,0.05813896709920881,0.058309887367540544,0.05959830821485288,0.05952976445094904,0.0001840973111880491,INOXWIND.BO,0.05985747396256956,0.059063690753454405,0.06121430176338207,0.46766936898626194,0.4224633016750726,0.06023011922333761,0.061480744567019366,0.060380188158010356
