Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-30,13.899999618530272,13.949999809265137,13.300000190734863,13.760000228881836,91367,DBREALTY.BO,13.315999984741211,13.146000003814697,14.276499938964843,56.75497373114558,0.6318633365243542,13.34000015258789,13.800000190734863,13.149999618530272
2020-12-31,13.739999771118164,14.399999618530272,13.300000190734863,14.260000228881836,168960,DBREALTY.BO,13.66200008392334,13.188000011444093,14.133499908447266,59.26863704665055,0.6566809686671977,13.760000228881836,13.34000015258789,13.800000190734863
2021-01-01,14.800000190734863,14.970000267028809,13.760000228881836,14.970000267028809,121040,DBREALTY.BO,14.026000213623046,13.346000003814698,13.98349995613098,62.593621766464715,0.7252796183330901,14.260000228881836,13.760000228881836,13.34000015258789
2021-01-04,15.550000190734863,15.710000038146973,15.050000190734863,15.710000038146973,224961,DBREALTY.BO,14.408000183105468,13.598999977111816,13.914999961853027,65.7333380673734,0.8297910251025957,14.970000267028809,14.260000228881836,13.760000228881836
2021-01-05,14.9399995803833,16.190000534057617,14.93000030517578,15.720000267028809,179962,DBREALTY.BO,14.884000205993653,13.918000030517579,13.889499998092651,65.77514510549588,0.9030146124812148,15.710000038146973,14.970000267028809,14.260000228881836
2021-01-06,15.050000190734863,16.0,14.9399995803833,15.630000114440918,104252,DBREALTY.BO,15.25800018310547,14.28700008392334,13.9,65.00645363222094,0.9429132558052444,15.720000267028809,15.710000038146973,14.970000267028809
2021-01-07,16.299999237060547,16.299999237060547,15.449999809265137,16.049999237060547,253017,DBREALTY.BO,15.615999984741212,14.639000034332275,13.969999980926513,66.94770464179942,0.996931629948369,15.630000114440918,15.720000267028809,15.710000038146973
2021-01-08,16.350000381469727,16.850000381469727,15.25,16.75,329328,DBREALTY.BO,15.97199993133545,14.999000072479248,14.111499977111816,69.9407085869997,1.0837331904380267,16.049999237060547,15.630000114440918,15.720000267028809
2021-01-11,17.0,17.579999923706055,16.549999237060547,17.40999984741211,246235,DBREALTY.BO,16.311999893188478,15.360000038146973,14.25149998664856,72.4718301768543,1.192039435738435,16.75,16.049999237060547,15.630000114440918
2021-01-12,17.350000381469727,18.280000686645508,16.899999618530273,17.780000686645508,189797,DBREALTY.BO,16.723999977111816,15.804000091552734,14.446500015258788,73.8035716070286,1.2928259975993868,17.40999984741211,16.75,16.049999237060547
2021-01-13,17.549999237060547,17.950000762939453,17.0,17.170000076293945,78239,DBREALTY.BO,17.03199996948242,16.145000076293947,14.645500040054321,67.96582291325295,1.3083957509655395,17.780000686645508,17.40999984741211,16.75
2021-01-14,17.170000076293945,17.700000762939453,16.31999969482422,16.790000915527344,83132,DBREALTY.BO,17.18000030517578,16.398000144958495,14.793000078201294,64.54098025279099,1.275370459428121,17.170000076293945,17.780000686645508,17.40999984741211
2021-01-15,16.200000762939453,17.25,16.200000762939453,16.450000762939453,29019,DBREALTY.BO,17.120000457763673,16.54600019454956,14.946000099182129,61.55232602632686,1.2078392876817823,16.790000915527344,17.170000076293945,17.780000686645508
2021-01-18,16.899999618530273,17.270000457763672,15.649999618530272,17.270000457763672,546351,DBREALTY.BO,17.092000579833986,16.702000236511232,15.150500106811524,65.68001076785768,1.2065787807704123,16.450000762939453,16.790000915527344,17.170000076293945
2021-01-19,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,188679,DBREALTY.BO,17.162000274658205,16.94300012588501,15.430500078201295,69.39149298983887,1.2604449037344398,17.270000457763672,16.450000762939453,16.790000915527344
2021-01-20,18.0,19.030000686645508,17.75,19.030000686645508,227027,DBREALTY.BO,17.534000396728516,17.283000183105468,15.785000133514405,72.71675859522931,1.3600786556568885,18.1299991607666,17.270000457763672,16.450000762939453
2021-01-21,19.979999542236328,19.979999542236328,18.209999084472656,19.36000061035156,445423,DBREALTY.BO,18.04800033569336,17.61400032043457,16.126500177383424,73.8390186423326,1.448964595884279,19.030000686645508,18.1299991607666,17.270000457763672
2021-01-22,19.0,19.899999618530277,18.399999618530277,18.670000076293945,143614,DBREALTY.BO,18.49200019836426,17.806000328063966,16.402500200271607,67.57960758370973,1.44704938285118,19.36000061035156,19.030000686645508,18.1299991607666
2021-01-25,19.0,19.38999938964844,17.75,18.18000030517578,122277,DBREALTY.BO,18.67400016784668,17.883000373840332,16.62150020599365,63.465137439453336,1.3899699677320463,18.670000076293945,19.36000061035156,19.030000686645508
2021-01-27,18.18000030517578,18.809999465942383,17.280000686645508,18.1299991607666,122081,DBREALTY.BO,18.67400016784668,17.91800022125244,16.86100015640259,63.0433378050527,1.3254208193783548,18.18000030517578,18.670000076293945,19.36000061035156
2021-01-28,17.280000686645508,19.030000686645508,17.280000686645508,18.989999771118164,141735,DBREALTY.BO,18.665999984741212,18.100000190734864,17.122500133514404,67.09419548985079,1.3283476513301054,18.1299991607666,18.18000030517578,18.670000076293945
2021-01-29,19.299999237060547,19.479999542236328,18.5,18.670000076293945,96894,DBREALTY.BO,18.527999877929688,18.288000106811523,17.34300012588501,64.2712251687698,1.2899758471316218,18.989999771118164,18.1299991607666,18.18000030517578
2021-02-01,19.0,19.600000381469727,18.149999618530277,19.600000381469727,143495,DBREALTY.BO,18.713999938964843,18.60300006866455,17.574500131607056,68.42872037892653,1.3193999468518882,18.670000076293945,18.989999771118164,18.1299991607666
2021-02-02,19.899999618530277,20.5,18.799999237060547,19.600000381469727,198094,DBREALTY.BO,18.997999954223634,18.836000061035158,17.769000148773195,68.42872037892653,1.3274171196030693,19.600000381469727,18.670000076293945,18.989999771118164
2021-02-03,19.149999618530277,19.600000381469727,18.700000762939453,18.950000762939453,60820,DBREALTY.BO,19.162000274658205,18.91800022125244,17.930500173568724,62.53069959720618,1.266719298262089,19.600000381469727,19.600000381469727,18.670000076293945
2021-02-04,19.200000762939453,19.5,18.350000381469727,19.149999618530277,41893,DBREALTY.BO,19.194000244140625,18.93000011444092,18.106500148773193,63.571129155585574,1.2206828022356646,18.950000762939453,19.600000381469727,19.600000381469727
2021-02-05,19.600000381469727,19.600000381469727,18.450000762939453,18.850000381469727,31711,DBREALTY.BO,19.230000305175782,18.879000091552733,18.24650020599365,60.84203720858079,1.1467718442473327,19.149999618530277,18.950000762939453,19.600000381469727
2021-02-08,19.200000762939453,19.200000762939453,18.299999237060547,18.600000381469727,41395,DBREALTY.BO,19.030000305175783,18.87200012207031,18.33900022506714,58.584947456216916,1.0558527535812914,18.850000381469727,19.149999618530277,18.950000762939453
2021-02-09,18.5,19.5,18.5,18.950000762939453,46387,DBREALTY.BO,18.900000381469727,18.94900016784668,18.416000270843504,60.778664701071165,1.0005075961273455,18.600000381469727,18.850000381469727,19.149999618530277
2021-02-10,18.549999237060547,19.25,18.25,18.399999618530277,35594,DBREALTY.BO,18.79000015258789,18.976000213623045,18.447000217437743,55.77866152675298,0.901869474395717,18.950000762939453,18.600000381469727,18.850000381469727
2021-02-11,18.100000381469727,18.850000381469727,18.049999237060547,18.450000762939453,38372,DBREALTY.BO,18.650000381469727,18.922000312805174,18.51100025177002,56.131981491380294,0.8182998751640262,18.399999618530277,18.950000762939453,18.600000381469727
2021-02-12,18.25,18.700000762939453,17.700000762939453,18.0,35536,DBREALTY.BO,18.480000305175782,18.855000305175782,18.57150020599365,52.097642781028895,0.7076022664697952,18.450000762939453,18.399999618530277,18.950000762939453
2021-02-15,18.450000762939453,18.75,18.100000381469727,18.25,18729,DBREALTY.BO,18.410000228881835,18.72000026702881,18.66150016784668,54.0725459093043,0.6327525472196704,18.0,18.450000762939453,18.399999618530277
2021-02-16,18.649999618530277,19.149999618530277,18.149999618530277,19.149999618530277,53819,DBREALTY.BO,18.45,18.675000190734863,18.75550012588501,60.401785255799794,0.63869359091251,18.25,18.0,18.450000762939453
2021-02-17,19.850000381469727,20.100000381469727,19.350000381469727,20.100000381469727,105706,DBREALTY.BO,18.79000015258789,18.79000015258789,18.854000186920167,65.76489969648273,0.7118532319785622,19.149999618530277,18.25,18.0
2021-02-18,20.25,21.100000381469727,20.25,21.100000381469727,83150,DBREALTY.BO,19.320000076293944,18.985000228881837,18.957500171661376,70.32152910095135,0.8408318313097602,20.100000381469727,19.149999618530277,18.25
2021-02-19,22.100000381469727,22.149999618530277,22.100000381469727,22.149999618530277,31047,DBREALTY.BO,20.150000000000002,19.315000152587892,19.097000122070312,74.20392175226263,1.01606193424006,21.100000381469727,20.100000381469727,19.149999618530277
2021-02-22,23.25,23.25,23.25,23.25,59231,DBREALTY.BO,21.150000000000002,19.780000114440917,19.326000118255614,77.52145089411214,1.2295207412201883,22.149999618530277,21.100000381469727,20.100000381469727
2021-02-23,24.399999618530277,24.399999618530277,22.149999618530277,24.399999618530277,171969,DBREALTY.BO,22.2,20.325,19.63700008392334,80.36454693924244,1.4744867761874296,23.25,22.149999618530277,21.100000381469727
2021-02-24,25.600000381469727,25.600000381469727,25.0,25.600000381469727,50894,DBREALTY.BO,23.3,21.045000076293945,20.010500144958495,82.80806978646848,1.7453350208414058,24.399999618530277,23.25,22.149999618530277
2021-02-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,17175,DBREALTY.BO,24.45,21.885000038146973,20.403500175476076,84.9140799111718,2.037363303452455,25.600000381469727,24.399999618530277,23.25
2021-02-26,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,145009,DBREALTY.BO,25.65,22.9,20.877500152587892,86.7341520371566,2.346646218386713,26.850000381469727,25.600000381469727,24.399999618530277
2021-03-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,46961,DBREALTY.BO,26.90999984741211,24.029999923706054,21.375000095367433,88.36249597994887,2.6739003666836396,28.149999618530277,26.850000381469727,25.600000381469727
2021-03-02,31.0,31.0,28.100000381469727,31.0,464872,DBREALTY.BO,28.229999923706053,25.214999961853028,21.945000076293944,89.76392067740247,3.0154938443965307,29.549999237060547,28.149999618530277,26.850000381469727
2021-03-03,32.45000076293945,32.45000076293945,29.450000762939453,29.649999618530277,147258,DBREALTY.BO,29.039999771118165,26.169999885559083,22.480000019073486,80.09325816247214,3.141067121639569,31.0,29.549999237060547,28.149999618530277
2021-03-04,28.200000762939453,29.0,28.200000762939453,28.200000762939453,79441,DBREALTY.BO,29.309999847412108,26.879999923706055,22.932500076293945,71.21833353853633,3.0879856823197223,29.649999618530277,31.0,29.549999237060547
2021-03-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,19763,DBREALTY.BO,29.039999771118165,27.344999885559083,23.330000019073488,63.86055162903752,2.8995259066307035,28.200000762939453,29.649999618530277,31.0
2021-03-08,25.649999618530277,28.100000381469727,25.5,28.100000381469727,228222,DBREALTY.BO,28.75,27.829999923706055,23.805000019073486,67.24460958879084,2.822533000939689,26.799999237060547,28.200000762939453,29.649999618530277
2021-03-09,29.0,29.5,28.5,29.5,90439,DBREALTY.BO,28.45,28.339999961853028,24.332499980926514,70.45334202503984,2.841726186837299,28.100000381469727,26.799999237060547,28.200000762939453
2021-03-10,30.5,30.950000762939453,30.0,30.75,233805,DBREALTY.BO,28.670000076293945,28.854999923706053,24.95,72.99684373005213,2.9240943389013765,29.5,28.100000381469727,26.799999237060547
2021-03-12,31.700000762939453,31.899999618530277,29.25,29.75,122521,DBREALTY.BO,28.979999923706053,29.14499988555908,25.51499996185303,67.95683290608704,2.875532699192025,30.75,29.5,28.100000381469727
2021-03-15,30.5,30.5,28.299999237060547,28.299999237060547,36364,DBREALTY.BO,29.279999923706054,29.15999984741211,26.029999923706054,61.34310868304777,2.6890466505334913,29.75,30.75,29.5
2021-03-16,27.5,28.0,26.899999618530277,26.899999618530277,86896,DBREALTY.BO,29.039999771118165,28.89499988555908,26.46249990463257,55.705965958483006,2.4006140599292785,28.299999237060547,29.75,30.75
2021-03-17,26.049999237060547,28.0,25.600000381469727,27.25,377412,DBREALTY.BO,28.589999771118165,28.51999988555908,26.867499923706056,56.7753892161297,2.1751969431921765,26.899999618530277,28.299999237060547,29.75
2021-03-18,26.200000762939453,27.399999618530277,25.899999618530277,25.899999618530277,46053,DBREALTY.BO,27.61999969482422,28.14499988555908,27.157499885559083,51.60042094739957,1.8661071837715966,27.25,26.899999618530277,28.299999237060547
2021-03-19,24.649999618530277,25.950000762939453,24.649999618530277,25.600000381469727,63454,DBREALTY.BO,26.789999771118165,27.88499984741211,27.38249988555908,50.49888095857106,1.5787451005424202,25.899999618530277,27.25,26.899999618530277
2021-03-22,24.5,26.850000381469727,24.450000762939453,26.799999237060547,122923,DBREALTY.BO,26.489999771118164,27.88499984741211,27.614999866485597,54.66758658964201,1.4313388745206232,25.600000381469727,25.899999618530277,27.25
2021-03-23,28.0,28.0,26.0,26.5,41270,DBREALTY.BO,26.40999984741211,27.724999809265135,27.777499866485595,53.45558469693946,1.2756065489030384,26.799999237060547,25.600000381469727,25.899999618530277
2021-03-24,26.299999237060547,26.899999618530277,25.200000762939453,25.399999618530277,34841,DBREALTY.BO,26.039999771118165,27.314999771118163,27.827499866485596,49.152532042288996,1.0513078981292487,26.5,26.799999237060547,25.600000381469727
2021-03-25,25.200000762939453,25.350000381469727,24.149999618530277,25.0,43847,DBREALTY.BO,25.85999984741211,26.739999771118164,27.79749984741211,47.65042199154473,0.8316858187156981,25.399999618530277,26.5,26.799999237060547
2021-03-26,24.549999237060547,26.25,24.549999237060547,25.799999237060547,103284,DBREALTY.BO,25.899999618530273,26.344999694824217,27.74499979019165,50.883372632423196,0.7139569398669927,25.0,25.399999618530277,26.5
2021-03-30,26.200000762939453,26.899999618530277,25.299999237060547,25.350000381469727,49622,DBREALTY.BO,25.60999984741211,26.049999809265138,27.604999828338624,49.04845024856177,0.5776856082447566,25.799999237060547,25.0,25.399999618530277
2021-03-31,26.0,26.100000381469727,24.100000381469727,24.299999237060547,33629,DBREALTY.BO,25.16999969482422,25.789999771118165,27.342499828338624,44.97316245757109,0.3805762331092879,25.350000381469727,25.799999237060547,25.0
2021-04-01,24.299999237060547,25.350000381469727,23.5,24.799999237060547,21449,DBREALTY.BO,25.049999618530272,25.54499969482422,27.03249979019165,47.22196401706721,0.2616947997910799,24.299999237060547,25.350000381469727,25.799999237060547
2021-04-05,24.899999618530277,24.899999618530277,23.600000381469727,23.600000381469727,42609,DBREALTY.BO,24.769999694824218,25.314999771118163,26.729999828338624,42.710601016932245,0.06984539432608017,24.799999237060547,24.299999237060547,25.350000381469727
2021-04-06,22.450000762939453,24.25,22.450000762939453,22.700000762939453,62705,DBREALTY.BO,24.15,25.024999809265136,26.45499982833862,39.65100488948346,-0.15305476920391214,23.600000381469727,24.799999237060547,24.299999237060547
2021-04-07,22.600000381469727,22.75,21.600000381469727,21.899999618530277,86384,DBREALTY.BO,23.45999984741211,24.53499984741211,26.20999984741211,37.10645565037742,-0.3897651906779487,22.700000762939453,23.600000381469727,24.799999237060547
2021-04-08,21.049999237060547,22.950000762939453,20.850000381469727,22.950000762939453,84739,DBREALTY.BO,23.190000152587892,24.179999923706056,25.952499866485596,42.336898999594645,-0.4870195299918869,21.899999618530277,22.700000762939453,23.600000381469727
2021-04-09,23.450000762939453,24.049999237060547,23.25,23.350000381469727,87999,DBREALTY.BO,22.900000381469727,23.975,25.64499988555908,44.239355373650355,-0.5257570680902326,22.950000762939453,21.899999618530277,22.700000762939453
2021-04-12,22.950000762939453,22.950000762939453,22.200000762939453,22.200000762939453,41644,DBREALTY.BO,22.620000457763673,23.695000076293944,25.217499923706058,40.13913221701925,-0.6418533188695257,23.350000381469727,22.950000762939453,21.899999618530277
2021-04-13,21.25,22.799999237060547,21.200000762939453,21.649999618530277,29208,DBREALTY.BO,22.410000228881838,23.280000114440917,24.81249990463257,38.31033627945339,-0.7693720873375725,22.200000762939453,23.350000381469727,22.950000762939453
2021-04-15,20.799999237060547,22.0,20.600000381469727,20.600000381469727,19461,DBREALTY.BO,22.150000381469727,22.80500011444092,24.42749996185303,35.02910816966747,-0.9442728041952861,21.649999618530277,22.200000762939453,23.350000381469727
2021-04-16,19.649999618530277,21.600000381469727,19.600000381469727,20.549999237060547,80449,DBREALTY.BO,21.670000076293945,22.43000011444092,24.109999942779545,34.87592121185341,-1.0745310320088102,20.600000381469727,21.649999618530277,22.200000762939453
2021-04-19,19.600000381469727,20.350000381469727,19.549999237060547,19.549999237060547,22435,DBREALTY.BO,20.90999984741211,21.905000114440917,23.724999904632572,31.873780604284704,-1.244111910985115,20.549999237060547,20.600000381469727,21.649999618530277
2021-04-20,18.600000381469727,19.5,18.600000381469727,18.600000381469727,54199,DBREALTY.BO,20.189999771118163,21.405000114440917,23.35999994277954,29.293950807878375,-1.4385798939796608,19.549999237060547,20.549999237060547,20.600000381469727
2021-04-22,18.600000381469727,18.600000381469727,17.700000762939453,17.700000762939453,63032,DBREALTY.BO,19.4,20.905000114440917,22.964999961853028,27.059450707473474,-1.6463416178156471,18.600000381469727,19.549999237060547,20.549999237060547
2021-04-23,17.200000762939453,18.299999237060547,16.850000381469727,17.600000381469727,43612,DBREALTY.BO,18.8,20.475000190734864,22.505000019073485,26.814702551079577,-1.7983334077438116,17.700000762939453,18.600000381469727,19.549999237060547
2021-04-26,17.0,18.450000762939453,17.0,17.399999618530273,72091,DBREALTY.BO,18.170000076293945,19.920000076293945,22.05,26.30230280599838,-1.9128759432468705,17.600000381469727,17.700000762939453,18.600000381469727
2021-04-27,17.049999237060547,17.649999618530273,16.899999618530273,17.5,62170,DBREALTY.BO,17.760000228881836,19.335000038146973,21.655000019073487,27.052885807469906,-1.9728408515351958,17.399999618530273,17.600000381469727,17.700000762939453
2021-04-28,17.600000381469727,18.350000381469727,17.600000381469727,18.350000381469727,27039,DBREALTY.BO,17.710000228881835,18.95,21.322500038146973,33.273657654729575,-1.9295330899739334,17.5,17.399999618530273,17.600000381469727
2021-04-29,19.25,19.25,19.0,19.25,24669,DBREALTY.BO,18.020000076293947,18.710000038146973,20.995000076293945,39.18709246919651,-1.8018186851075768,18.350000381469727,17.5,17.399999618530273
2021-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18467,DBREALTY.BO,18.54000015258789,18.670000076293945,20.73750009536743,44.75278483868768,-1.6054404587799915,19.25,18.350000381469727,17.5
2021-05-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20005,DBREALTY.BO,19.300000381469726,18.735000228881837,20.582500171661376,49.94585517916422,-1.3535151765144455,20.200000762939453,19.25,18.350000381469727
2021-05-04,22.25,22.25,21.0,21.75,202058,DBREALTY.BO,20.150000381469727,18.95500030517578,20.430000209808348,52.5856512257535,-1.0968385612244766,21.200000762939453,20.200000762939453,19.25
2021-05-05,22.25,22.25,20.700000762939453,20.700000762939453,62221,DBREALTY.BO,20.620000457763673,19.165000343322752,20.285000228881835,47.44164326883482,-0.9669996871163775,21.75,21.200000762939453,20.200000762939453
2021-05-06,21.0,21.0,19.700000762939453,19.700000762939453,113626,DBREALTY.BO,20.710000610351564,19.365000343322755,20.135000228881836,43.11583853291464,-0.9340262138166828,20.700000762939453,21.75,21.200000762939453
2021-05-07,19.75,20.649999618530277,19.649999618530277,20.649999618530277,38068,DBREALTY.BO,20.800000381469726,19.670000267028808,20.072500228881836,47.969535483595514,-0.8217647381208835,19.700000762939453,20.700000762939453,21.75
2021-05-10,20.700000762939453,21.0,19.649999618530277,20.100000381469727,74122,DBREALTY.BO,20.58000030517578,19.940000343322755,19.930000209808348,45.54649883455126,-0.7683203331888819,20.649999618530277,19.700000762939453,20.700000762939453
2021-05-11,19.649999618530277,20.850000381469727,19.399999618530277,20.549999237060547,60787,DBREALTY.BO,20.34000015258789,20.245000267028807,19.79000015258789,47.86679233136729,-0.6817948042840385,20.100000381469727,20.649999618530277,19.700000762939453
2021-05-12,21.399999618530277,21.399999618530277,20.350000381469727,21.0,29881,DBREALTY.BO,20.4,20.510000228881836,19.73000011444092,50.15414277435421,-0.5703369096166,20.549999237060547,20.100000381469727,20.649999618530277
2021-05-14,21.899999618530277,21.899999618530277,19.950000762939453,20.0,46993,DBREALTY.BO,20.45999984741211,20.585000228881835,19.647500133514406,45.38836058252598,-0.5562848621179874,21.0,20.549999237060547,20.100000381469727
2021-05-17,20.799999237060547,20.799999237060547,19.5,20.0,21053,DBREALTY.BO,20.329999923706055,20.565000152587892,19.61750011444092,45.38836058252599,-0.5389359945664474,20.0,21.0,20.549999237060547
2021-05-18,19.649999618530277,20.200000762939453,19.649999618530277,19.899999618530277,27427,DBREALTY.BO,20.289999771118165,20.435000038146974,19.585000133514406,44.8936138120769,-0.5271790946411308,20.0,20.0,21.0
2021-05-19,19.899999618530277,20.450000762939453,19.700000762939453,19.799999237060547,48070,DBREALTY.BO,20.139999771118163,20.239999961853027,19.597500133514405,44.37273184531092,-0.5199373476984661,19.899999618530277,20.0,20.0
2021-05-20,19.649999618530277,19.950000762939453,19.0,19.350000381469727,35119,DBREALTY.BO,19.809999847412108,20.104999923706053,19.635000133514403,42.010579703716665,-0.5442357470047838,19.799999237060547,19.899999618530277,20.0
2021-05-21,19.700000762939453,20.299999237060547,19.350000381469727,20.299999237060547,168684,DBREALTY.BO,19.86999969482422,20.164999771118165,19.76500005722046,48.27123978859738,-0.481287453171948,19.350000381469727,19.799999237060547,19.899999618530277
2021-05-24,20.799999237060547,21.299999237060547,20.0,21.299999237060547,116532,DBREALTY.BO,20.129999542236327,20.22999973297119,19.95,53.91180539482024,-0.3467121522696175,20.299999237060547,19.350000381469727,19.799999237060547
2021-05-25,22.299999237060547,22.350000381469727,21.299999237060547,21.600000381469727,212855,DBREALTY.BO,20.469999694824217,20.379999732971193,20.160000038146972,55.48018620259465,-0.2133928120967532,21.299999237060547,20.299999237060547,19.350000381469727
2021-05-26,22.0,22.049999237060547,21.049999237060547,21.299999237060547,81049,DBREALTY.BO,20.769999694824218,20.454999732971192,20.35,53.51884462081844,-0.13044022590738535,21.600000381469727,21.299999237060547,20.299999237060547
2021-05-27,22.049999237060547,22.049999237060547,21.25,21.700000762939453,12615,DBREALTY.BO,21.239999771118164,20.524999809265136,20.517500019073488,55.76433552925809,-0.0320534315190244,21.299999237060547,21.600000381469727,21.299999237060547
2021-05-28,22.350000381469727,22.5,20.649999618530277,20.649999618530277,505620,DBREALTY.BO,21.309999847412108,20.589999771118165,20.5875,49.06381546105334,-0.038365254483643696,21.700000762939453,21.299999237060547,21.600000381469727
2021-05-31,19.649999618530277,20.549999237060547,19.649999618530277,19.75,176870,DBREALTY.BO,21.0,20.564999771118163,20.564999961853026,44.165239907515144,-0.1146680454129374,20.649999618530277,21.700000762939453,21.299999237060547
2021-06-01,20.149999618530277,20.149999618530277,19.5,20.0,105307,DBREALTY.BO,20.679999923706056,20.574999809265137,20.504999923706055,45.784491724154684,-0.15319965602235186,19.75,20.649999618530277,21.700000762939453
2021-06-02,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,94476,DBREALTY.BO,20.429999923706056,20.599999809265135,20.419999885559083,46.121032009999304,-0.17765383167991544,20.0,19.75,20.649999618530277
2021-06-03,20.450000762939453,21.049999237060547,20.25,21.049999237060547,24660,DBREALTY.BO,20.299999618530272,20.769999694824218,20.437499809265137,52.47515401709322,-0.11501646125002551,20.049999237060547,20.0,19.75
2021-06-04,22.049999237060547,22.100000381469727,20.549999237060547,20.799999237060547,199247,DBREALTY.BO,20.32999954223633,20.81999969482422,20.49249973297119,50.86027613327696,-0.084573889417495,21.049999237060547,20.049999237060547,20.0
2021-06-07,21.5,22.850000381469727,21.0,22.700000762939453,382540,DBREALTY.BO,20.91999969482422,20.95999984741211,20.59499979019165,60.747091633166434,0.09180800669710365,20.799999237060547,21.049999237060547,20.049999237060547
2021-06-08,23.700000762939453,24.950000762939453,22.75,24.850000381469727,502513,DBREALTY.BO,21.889999771118163,21.28499984741211,20.83249979019165,68.476228608832,0.40046264693520683,22.700000762939453,20.799999237060547,21.049999237060547
2021-06-09,25.950000762939453,26.5,25.0,25.549999237060547,366642,DBREALTY.BO,22.989999771118164,21.70999984741211,21.08249979019165,70.5120837733588,0.6935627706795948,24.850000381469727,22.700000762939453,20.799999237060547
2021-06-10,25.100000381469727,28.100000381469727,25.100000381469727,28.100000381469727,185901,DBREALTY.BO,24.4,22.349999809265135,21.437499809265137,76.4728901790995,1.1187146652392705,25.549999237060547,24.850000381469727,22.700000762939453
2021-06-11,29.399999618530277,29.5,26.700000762939453,27.049999237060547,497229,DBREALTY.BO,25.65,22.989999771118164,21.789999771118165,70.18188500784137,1.3553012187990916,28.100000381469727,25.549999237060547,24.850000381469727
2021-06-14,27.399999618530277,27.899999618530277,25.700000762939453,26.649999618530277,272702,DBREALTY.BO,26.439999771118163,23.679999732971194,22.12249975204468,67.89061245446595,1.4933072245965455,27.049999237060547,28.100000381469727,25.549999237060547
2021-06-15,27.0,27.25,25.350000381469727,26.100000381469727,215455,DBREALTY.BO,26.689999771118163,24.289999771118165,22.43249979019165,64.75988689435304,1.5405392589504459,26.649999618530277,27.049999237060547,28.100000381469727
2021-06-16,26.600000381469727,26.899999618530277,24.850000381469727,25.200000762939453,166834,DBREALTY.BO,26.620000076293945,24.804999923706056,22.702499866485596,59.89274080702631,1.4881935697557829,26.100000381469727,26.649999618530277,27.049999237060547
2021-06-17,25.100000381469727,25.149999618530277,24.049999237060547,24.600000381469727,99350,DBREALTY.BO,25.920000076293945,25.160000038146972,22.964999866485595,56.826454221106495,1.3823592407281247,25.200000762939453,26.100000381469727,26.649999618530277
2021-06-18,24.100000381469727,25.399999618530277,23.399999618530277,24.0,182061,DBREALTY.BO,25.31000022888184,25.48000011444092,23.14999990463257,53.85707281847795,1.2358239469199432,24.600000381469727,25.200000762939453,26.100000381469727
2021-06-21,23.049999237060547,25.200000762939453,23.049999237060547,25.200000762939453,376336,DBREALTY.BO,25.020000457763672,25.73000011444092,23.344999980926513,58.524926837990186,1.2026601856019248,24.0,24.600000381469727,25.200000762939453
2021-06-22,25.899999618530277,26.450000762939453,24.950000762939453,25.450000762939453,501277,DBREALTY.BO,24.890000534057616,25.79000015258789,23.5375,59.44536743397846,1.1829146724826565,25.200000762939453,24.0,24.600000381469727
2021-06-23,25.049999237060547,26.0,24.25,24.450000762939453,98349,DBREALTY.BO,24.740000534057618,25.68000030517578,23.695000076293944,54.25832651975384,1.0741919522612022,25.450000762939453,25.200000762939453,24.0
2021-06-24,24.5,24.899999618530277,23.799999237060547,24.299999237060547,55553,DBREALTY.BO,24.68000030517578,25.300000190734863,23.825,53.50415602773566,0.9648028964362645,24.450000762939453,25.450000762939453,25.200000762939453
2021-06-25,24.0,24.950000762939453,23.450000762939453,24.399999618530277,79335,DBREALTY.BO,24.760000228881836,25.035000228881835,24.0125,53.96356082808688,0.8760815538252942,24.299999237060547,24.450000762939453,25.450000762939453
2021-06-28,24.450000762939453,25.600000381469727,24.399999618530277,25.600000381469727,160092,DBREALTY.BO,24.84000015258789,24.93000030517578,24.305000019073486,59.17621816624898,0.8923132516286749,24.399999618530277,24.299999237060547,24.450000762939453
2021-06-29,26.25,26.25,24.600000381469727,24.75,133256,DBREALTY.BO,24.7,24.795000267028808,24.542500019073486,54.47134586772022,0.8270552835610481,25.600000381469727,24.399999618530277,24.299999237060547
2021-06-30,25.049999237060547,25.399999618530277,24.149999618530277,24.350000381469727,91689,DBREALTY.BO,24.679999923706056,24.710000228881835,24.757500076293944,52.361560134245536,0.7345933129864335,24.75,25.600000381469727,24.399999618530277
2021-07-01,25.350000381469727,25.399999618530277,24.299999237060547,24.600000381469727,83543,DBREALTY.BO,24.74000015258789,24.710000228881835,24.935000133514404,53.57192426403507,0.6737231843255671,24.350000381469727,24.75,25.600000381469727
