Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-19,2247.115665352949,2273.155466422739,2201.283604542752,2212.2294921875,17410,MANKIND.BO,2231.211962890625,2193.281884765625,2149.184228515625,53.793272999345895,8.093637730244154,2244.566650390625,2237.8193359375,2239.61865234375
2024-06-20,2243.117232102078,2243.117232102078,2179.142409083124,2188.638671875,4795,MANKIND.BO,2224.574560546875,2196.6955322265626,2153.3176025390626,50.54459662114887,7.22354515460529,2212.2294921875,2244.566650390625,2237.8193359375
2024-06-21,2188.138791843588,2231.071845414609,2157.150988030361,2171.6953125,5388,MANKIND.BO,2210.989892578125,2198.3198974609377,2156.9411743164064,48.28896813937494,5.1079220736396564,2188.638671875,2212.2294921875,2244.566650390625
2024-06-24,2159.7999446686035,2187.089254188149,2159.7999446686035,2164.498291015625,12471,MANKIND.BO,2196.32568359375,2202.1683837890623,2162.0341796875,47.3229122376764,2.818051312606258,2171.6953125,2188.638671875,2212.2294921875
2024-06-25,2183.040749476381,2192.187296265284,2115.167559160838,2125.913330078125,20508,MANKIND.BO,2172.59501953125,2197.255322265625,2162.621447753906,42.42282444023572,-2.0861241027346296,2164.498291015625,2171.6953125,2188.638671875
2024-06-26,2144.1562260002192,2150.053807512175,2120.065608547137,2135.40966796875,6043,MANKIND.BO,2157.2310546875,2194.2215087890627,2163.7360107421873,43.96079196413084,-5.147110660769613,2125.913330078125,2164.498291015625,2171.6953125
2024-06-27,2149.654062477143,2157.1511122184024,2095.7253334806005,2135.40966796875,6327,MANKIND.BO,2146.58525390625,2185.5799072265627,2165.4053466796877,43.96079196413084,-7.486662970788075,2135.40966796875,2125.913330078125,2164.498291015625
2024-06-28,2139.158053486464,2151.9030372163484,2105.021586839544,2127.612548828125,17255,MANKIND.BO,2137.768701171875,2174.379296875,2167.1396606445314,42.870353283406196,-9.856319863407862,2135.40966796875,2135.40966796875,2125.913330078125
2024-07-01,2134.110065646933,2167.1971417834607,2121.614983124767,2161.29931640625,4685,MANKIND.BO,2137.12890625,2166.727294921875,2167.9443359375,48.78150867299435,-8.913302409930111,2127.612548828125,2135.40966796875,2135.40966796875
2024-07-02,2161.1494579610417,2162.398966204544,2123.964141443338,2127.7626953125,11602,MANKIND.BO,2137.498779296875,2155.0468994140624,2168.1217651367188,43.91044987906887,-10.748180989072353,2161.29931640625,2127.612548828125,2135.40966796875
2024-07-03,2150.753615534244,2150.753615534244,2116.666933532258,2137.608642578125,3536,MANKIND.BO,2137.93857421875,2147.584814453125,2170.433349609375,45.62706833833409,-11.277845837705627,2127.7626953125,2161.29931640625,2127.612548828125
2024-07-04,2159.150256361997,2199.134520368701,2147.154977159986,2170.595703125,7217,MANKIND.BO,2144.97578125,2145.780517578125,2171.2380249023436,51.0340713630452,-8.932856534887833,2137.608642578125,2127.7626953125,2161.29931640625
2024-07-05,2177.393061542305,2188.588606576738,2129.162043422523,2137.058837890625,27667,MANKIND.BO,2146.8650390625,2142.3168701171876,2170.3183837890624,46.02319009137027,-9.669120757531346,2170.595703125,2137.608642578125,2127.7626953125
2024-07-08,2130.06172296412,2151.153520996936,2053.542028779573,2059.83935546875,42121,MANKIND.BO,2126.573046875,2131.8509765625,2167.0096801757813,37.01194322664233,-16.295735247586435,2137.058837890625,2170.595703125,2137.608642578125
2024-07-09,2064.1877044561697,2148.154661925573,2064.1877044561697,2103.17236328125,16222,MANKIND.BO,2121.65498046875,2129.5768798828126,2163.4161010742187,43.6765434123475,-17.845056686403495,2059.83935546875,2137.058837890625,2170.595703125
2024-07-10,2159.2003134876472,2214.1286480699005,2140.307602072852,2148.954345703125,110192,MANKIND.BO,2123.92412109375,2130.93134765625,2162.5764282226564,49.728529514698025,-15.203426091294205,2103.17236328125,2059.83935546875,2137.058837890625
2024-07-11,2173.394702754794,2199.1345733289854,2110.8192304595077,2118.6162109375,13437,MANKIND.BO,2113.52822265625,2129.252001953125,2157.4159545898438,46.18687520731911,-15.380650180802604,2148.954345703125,2103.17236328125,2059.83935546875
2024-07-12,2111.91888658166,2157.151086140444,2103.9720627609126,2150.853515625,19966,MANKIND.BO,2116.287158203125,2131.5760986328123,2152.9776977539063,50.24211892463035,-12.772586057274111,2118.6162109375,2148.954345703125,2103.17236328125
2024-07-15,2152.652747380663,2171.295312283684,2129.212022135212,2146.85498046875,4829,MANKIND.BO,2133.690283203125,2130.1316650390627,2148.429479980469,49.74142325559363,-10.90264590392826,2150.853515625,2118.6162109375,2148.954345703125
2024-07-16,2149.1042190105195,2150.0040114016138,2109.669786382437,2113.668212890625,7824,MANKIND.BO,2135.789453125,2128.722216796875,2141.884558105469,45.673103074872145,-11.960723870884067,2146.85498046875,2150.853515625,2118.6162109375
2024-07-18,2137.1590453711897,2140.9075703572244,2115.4676295942554,2138.05859375,5390,MANKIND.BO,2133.610302734375,2128.7672119140625,2138.1760131835936,48.976105073329435,-10.707726381901011,2113.668212890625,2146.85498046875,2150.853515625
2024-07-19,2131.610947318092,2150.55344270792,2115.267526586552,2128.162353515625,42965,MANKIND.BO,2135.51953125,2124.523876953125,2135.152197265625,47.70866472241482,-10.3934514860739,2138.05859375,2113.668212890625,2146.85498046875
2024-07-22,2128.0624134777577,2128.5124316877263,2101.72292574256,2107.37060546875,12809,MANKIND.BO,2126.82294921875,2121.5550537109375,2131.9359619140623,45.069700999702555,-11.687381808055306,2128.162353515625,2138.05859375,2113.668212890625
2024-07-23,2107.5704689456816,2115.6673800662484,2066.1368239659155,2079.431640625,8498,MANKIND.BO,2113.33828125,2123.5142822265625,2127.6826293945314,41.72942359942831,-14.796704676823992,2107.37060546875,2128.162353515625,2138.05859375
2024-07-24,2107.120736313368,2119.865720781837,2079.181779954152,2104.9716796875,4939,MANKIND.BO,2111.598974609375,2123.6942138671875,2126.635546875,45.69182948929921,-15.026778398915212,2079.431640625,2107.37060546875,2128.162353515625
2024-07-25,2069.1855696588277,2148.6542908123906,2069.1855696588277,2143.056396484375,25740,MANKIND.BO,2112.59853515625,2123.1044189453123,2127.0178833007812,51.03844224261062,-11.99769318429162,2104.9716796875,2079.431640625,2107.37060546875
2024-07-26,2239.118836337024,2241.1180495837525,2048.1939712743574,2054.091552734375,88130,MANKIND.BO,2097.784375,2116.651953125,2122.9519775390627,40.90714419246464,-16.584663036830534,2143.056396484375,2104.9716796875,2079.431640625
2024-07-29,2093.426043904953,2094.1757488269677,2039.3473532681028,2061.83837890625,15508,MANKIND.BO,2088.6779296875,2107.750439453125,2119.6632690429688,41.98704225886249,-19.37146339149831,2054.091552734375,2143.056396484375,2104.9716796875
2024-07-30,2074.1836874401524,2079.181720421936,2050.1931291275914,2055.191162109375,9596,MANKIND.BO,2083.829833984375,2098.5840576171877,2114.357861328125,41.289788035132155,-21.864358873777746,2061.83837890625,2054.091552734375,2143.056396484375
2024-07-31,2067.7362630642924,2067.7362630642924,2011.2084615222348,2030.3509521484373,65173,MANKIND.BO,2068.9056884765623,2090.252331542969,2109.487274169922,38.7032246544518,-25.54987084254708,2055.191162109375,2061.83837890625,2054.091552734375
2024-08-01,2044.145519900728,2044.145519900728,1984.7189548267684,2004.1612548828125,82945,MANKIND.BO,2041.12666015625,2076.86259765625,2102.814904785156,36.13314748119967,-30.235420219979915,2030.3509521484373,2055.191162109375,2061.83837890625
2024-08-02,1991.1164214834,2008.0097975172744,1963.9770777452936,1996.6142578125,54058,MANKIND.BO,2029.631201171875,2063.7077880859374,2094.115832519531,35.4035650019528,-34.16391114842099,2004.1612548828125,2030.3509521484373,2055.191162109375
2024-08-05,1950.232505115912,2009.8590640822172,1909.348570173657,1989.2171630859373,21366,MANKIND.BO,2015.1069580078124,2051.892443847656,2086.723748779297,34.66476224004133,-37.442537966288,1996.6142578125,2004.1612548828125,2030.3509521484373
2024-08-06,1999.163184636557,2035.1990516237825,1999.163184636557,2029.5013427734373,9806,MANKIND.BO,2009.968994140625,2046.8994140625,2085.2068481445312,41.78909057258865,-36.37101429619793,1989.2171630859373,1996.6142578125,2004.1612548828125
2024-08-07,2040.1969769965956,2063.287986015021,2030.2009114552104,2055.5908203125,8455,MANKIND.BO,2015.0169677734375,2041.961328125,2082.827770996094,45.90326803787104,-33.035805072398944,2029.5013427734373,1989.2171630859373,1996.6142578125
2024-08-08,2050.243231749382,2081.93071318069,2028.851625416192,2067.786376953125,9800,MANKIND.BO,2027.7419921875,2034.434326171875,2078.7693725585937,47.76187329004699,-29.07340808444542,2055.5908203125,2029.5013427734373,1989.2171630859373
2024-08-09,2067.186492932049,2143.156596153923,2044.5954076942128,2134.110107421875,13681,MANKIND.BO,2055.241162109375,2042.436181640625,2079.5440673828125,56.51238955854859,-20.346863192280125,2067.786376953125,2055.5908203125,2029.5013427734373
2024-08-12,2131.261329936697,2157.850719075674,2095.375306562223,2149.504150390625,25497,MANKIND.BO,2087.2985595703126,2051.2027587890625,2079.476599121094,58.26008624003431,-12.049938687323902,2134.110107421875,2067.786376953125,2055.5908203125
2024-08-13,2144.1562773015057,2178.8926086004462,2121.2153533532824,2172.145263671875,8345,MANKIND.BO,2115.82734375,2062.8981689453126,2080.74111328125,60.758021503078545,-3.606049326961511,2149.504150390625,2134.110107421875,2067.786376953125
2024-08-14,2172.145126237513,2220.426173480516,2154.851883372496,2213.978759765625,12983,MANKIND.BO,2147.504931640625,2081.260949707031,2085.756640625,64.93373083492874,6.387773071991887,2172.145263671875,2149.504150390625,2134.110107421875
2024-08-16,2242.7175298021425,2304.09327918739,2216.82757169168,2299.794921875,21310,MANKIND.BO,2193.906640625,2110.82431640625,2093.84345703125,71.60801548341212,20.990629500728573,2213.978759765625,2172.145263671875,2149.504150390625
2024-08-19,2309.0912898872425,2333.981397082479,2271.106238365288,2316.48828125,8918,MANKIND.BO,2230.382275390625,2142.81171875,2103.2597534179686,72.69667009759773,33.52406842494429,2299.794921875,2213.978759765625,2172.145263671875
2024-08-20,2320.1369215878262,2386.1609855825614,2320.1369215878262,2357.8720703125,16974,MANKIND.BO,2272.055859375,2179.677209472656,2115.7848266601563,75.23211661770368,46.26294456229334,2316.48828125,2299.794921875,2213.978759765625
2024-08-21,2346.076713029501,2348.0759262489555,2269.256847454141,2280.45263671875,26199,MANKIND.BO,2293.717333984375,2204.7723388671875,2125.8358764648438,63.37541075345007,49.54042324860893,2357.8720703125,2316.48828125,2299.794921875
2024-08-22,2289.049119234422,2338.729519191528,2285.1007219140474,2320.18701171875,13257,MANKIND.BO,2314.958984375,2231.2319580078124,2136.596643066406,66.31009656054161,54.71337893448481,2280.45263671875,2357.8720703125,2316.48828125
2024-08-23,2269.4569608138854,2373.066088148272,2269.4569608138854,2360.470947265625,27618,MANKIND.BO,2327.094189453125,2260.5004150390623,2147.4673706054687,69.02038237313444,61.356283473488475,2320.18701171875,2280.45263671875,2357.8720703125
2024-08-26,2379.063753597098,2438.7902490918154,2329.083422639176,2355.572998046875,17262,MANKIND.BO,2334.9111328125,2282.6467041015626,2162.5414428710938,68.30091858648686,65.47090181026124,2360.470947265625,2320.18701171875,2280.45263671875
2024-08-28,2426.594970703125,2439.0400236542496,2382.8621833937505,2426.594970703125,17086,MANKIND.BO,2348.655712890625,2310.3557861328127,2180.7792724609376,72.7384835546918,73.61406896053586,2355.572998046875,2360.470947265625,2320.18701171875
2024-08-29,2433.7921611053307,2446.8871051388023,2409.05189783914,2424.2958984375,6772,MANKIND.BO,2377.424365234375,2335.570849609375,2199.234509277344,72.38522511081305,78.97173467861467,2426.594970703125,2355.572998046875,2360.470947265625
2024-08-30,2448.836316624902,2504.11461084578,2395.6572938982604,2487.021240234375,17941,MANKIND.BO,2410.7912109375,2362.87509765625,2222.0680236816406,75.83360619778315,87.27310420587946,2424.2958984375,2426.594970703125,2355.572998046875
2024-09-02,2514.010566126002,2554.89437791356,2382.1125257896583,2391.35888671875,28294,MANKIND.BO,2416.968798828125,2372.031494140625,2241.4279052734373,62.927458094471916,85.15127601424638,2487.021240234375,2424.2958984375,2426.594970703125
2024-09-03,2409.1019187607435,2467.379031953465,2380.0632984192453,2393.258056640625,45906,MANKIND.BO,2424.505810546875,2379.7084716796876,2261.2600952148437,63.06186369346549,82.66999083207111,2391.35888671875,2487.021240234375,2424.2958984375
2024-09-04,2399.3057657588,2450.985378689173,2368.317960847427,2411.35107421875,15083,MANKIND.BO,2421.45703125,2385.0563720703126,2282.3667907714844,64.38654371041554,81.22717346386844,2393.258056640625,2391.35888671875,2487.021240234375
2024-09-05,2429.0940578547334,2494.0184574676714,2399.055830830626,2469.578125,17374,MANKIND.BO,2430.5134765625,2403.9689208984373,2304.3706298828124,68.3235892879932,83.81598814125846,2411.35107421875,2393.258056640625,2391.35888671875
2024-09-06,2460.431615745514,2504.01456162151,2415.899336442163,2423.146484375,11198,MANKIND.BO,2417.738525390625,2414.2648681640626,2322.7484130859375,62.39962767034239,81.1851452529877,2469.578125,2411.35107421875,2393.258056640625
2024-09-09,2424.0459467604646,2506.363645910552,2393.9079061123857,2409.901611328125,32100,MANKIND.BO,2421.4470703125,2419.2079345703123,2339.8541748046873,60.780706288902266,77.14218565014244,2423.146484375,2469.578125,2411.35107421875
2024-09-10,2457.932646596945,2469.0283778154894,2435.1915957486444,2443.73828125,11403,MANKIND.BO,2431.543115234375,2428.024462890625,2355.335583496094,63.393619858326666,75.79473301318922,2409.901611328125,2423.146484375,2469.578125
2024-09-11,2429.244013255125,2450.735556064103,2420.7973859367944,2432.642822265625,5715,MANKIND.BO,2435.80146484375,2428.629248046875,2369.4925170898437,61.93643771698752,72.9901710223703,2443.73828125,2409.901611328125,2423.146484375
2024-09-12,2444.038098485846,2458.9821681114354,2421.047147048147,2431.043212890625,11459,MANKIND.BO,2428.094482421875,2429.3039794921874,2382.4374145507813,61.71618528383106,69.83346363187275,2432.642822265625,2443.73828125,2409.901611328125
2024-09-13,2449.036266179965,2562.941393914397,2446.737122100756,2497.76708984375,48128,MANKIND.BO,2443.018603515625,2430.378564453125,2396.6268310546875,66.98944679596684,71.88713932353403,2431.043212890625,2432.642822265625,2443.73828125
2024-09-16,2498.816647369129,2515.459999773709,2429.044057325113,2455.3837890625,10787,MANKIND.BO,2452.1150390625,2436.7810546875,2404.4062744140624,61.22095364978296,69.29591378518035,2497.76708984375,2431.043212890625,2432.642822265625
2024-09-17,2464.030368787733,2510.012274249898,2444.0382359780965,2452.48486328125,16804,MANKIND.BO,2453.86435546875,2442.7037353515625,2411.206103515625,60.8350871037989,66.24480096448815,2455.3837890625,2497.76708984375,2431.043212890625
2024-09-18,2461.0314598381924,2481.923140250668,2380.063324888195,2395.80712890625,9452,MANKIND.BO,2446.497216796875,2441.1493408203123,2413.1028564453127,53.70765200041647,58.57810070224241,2452.48486328125,2455.3837890625,2497.76708984375
2024-09-19,2428.694134612625,2444.0381938976693,2378.36408755768,2430.043701171875,18589,MANKIND.BO,2446.297314453125,2437.1958984375,2420.582409667969,56.98597471192632,54.63499257834155,2395.80712890625,2452.48486328125,2455.3837890625
2024-09-20,2479.024461125074,2594.9788310809245,2463.030754924267,2546.14794921875,89535,MANKIND.BO,2455.973486328125,2449.496044921875,2431.8804565429687,65.82482465781806,60.1849191906681,2430.043701171875,2395.80712890625,2452.48486328125
2024-09-23,2586.132168986522,2667.9500684409595,2582.43367330191,2650.257080078125,63008,MANKIND.BO,2494.94814453125,2473.531591796875,2446.369763183594,71.48341859363103,72.15228615844444,2546.14794921875,2430.043701171875,2395.80712890625
2024-09-24,2643.2097244383776,2778.9063189708577,2643.2097244383776,2730.075439453125,46092,MANKIND.BO,2550.466259765625,2502.1653076171874,2465.0948852539063,74.91302814697885,87.07345662569423,2650.257080078125,2546.14794921875,2430.043701171875
2024-09-25,2743.7701929446225,2743.7701929446225,2679.9452157936253,2697.688232421875,12578,MANKIND.BO,2610.84248046875,2528.6698486328123,2478.649548339844,71.17264812645561,95.18794738101042,2730.075439453125,2650.257080078125,2546.14794921875
2024-09-26,2669.0995798884487,2716.031307007693,2653.3059901664974,2683.294189453125,12713,MANKIND.BO,2661.492578125,2553.8949462890623,2491.599462890625,69.51149754831906,99.31244870597538,2697.688232421875,2730.075439453125,2650.257080078125
2024-09-27,2681.894532161702,2682.944167921557,2571.0382556280824,2590.080810546875,9816,MANKIND.BO,2670.279150390625,2563.126318359375,2496.75244140625,59.78092014309818,93.97630471784578,2683.294189453125,2697.688232421875,2730.075439453125
2024-09-30,2601.6260554093583,2607.324008342854,2506.263682084578,2520.55810546875,13025,MANKIND.BO,2644.33935546875,2569.64375,2503.21240234375,53.73862905417499,83.17863931102374,2590.080810546875,2683.294189453125,2697.688232421875
2024-10-01,2548.4470189075023,2589.331075616705,2500.016127540749,2575.736328125,38733,MANKIND.BO,2613.471533203125,2581.968896484375,2512.336315917969,57.41735481048901,78.17270680462752,2520.55810546875,2590.080810546875,2683.294189453125
2024-10-03,2576.985914636841,2613.97136026972,2497.567215998941,2529.404541015625,15946,MANKIND.BO,2579.814794921875,2595.3286376953124,2518.2389892578126,53.5655811135809,69.66383983727701,2575.736328125,2520.55810546875,2590.080810546875
2024-10-04,2514.2104353519203,2618.7693818259945,2514.010562843711,2607.223876953125,12069,MANKIND.BO,2564.600732421875,2613.0466552734374,2525.1212768554688,58.590310817934515,68.41126898508173,2529.404541015625,2575.736328125,2520.55810546875
2024-10-07,2613.921170370306,2613.921170370306,2509.01250889686,2557.54345703125,7621,MANKIND.BO,2558.09326171875,2614.1862060546873,2531.8411254882812,54.53320675474714,62.687184033211906,2607.223876953125,2529.404541015625,2575.736328125
2024-10-08,2509.012625708438,2614.9709278299897,2496.967317082873,2604.375,10006,MANKIND.BO,2574.856640625,2609.597998046875,2541.564794921875,57.5194062376276,61.223967808789894,2557.54345703125,2607.223876953125,2529.404541015625
2024-10-09,2607.97355812564,2694.9393302823783,2591.030275462638,2685.94287109375,14648,MANKIND.BO,2596.89794921875,2605.1847412109373,2553.6750244140626,62.17875917000557,65.88670301583761,2604.375,2557.54345703125,2607.223876953125
2024-10-10,2699.2378493810133,2742.470836410137,2663.501912125726,2677.046630859375,13647,MANKIND.BO,2626.4263671875,2603.1205810546876,2565.89521484375,61.387916701489,68.07932593125679,2685.94287109375,2604.375,2557.54345703125
2024-10-11,2716.8806626700457,2807.195215035801,2634.313305364875,2793.300537109375,17163,MANKIND.BO,2663.64169921875,2614.1212158203125,2584.0080810546874,67.24991970799081,78.29517599682777,2677.046630859375,2685.94287109375,2604.375
2024-10-14,2809.894233190454,2837.883218793205,2715.981239235856,2758.2646484375,18197,MANKIND.BO,2703.7859375,2630.939599609375,2597.032958984375,64.09189044068876,82.61190870689097,2793.300537109375,2677.046630859375,2685.94287109375
2024-10-15,2786.853153266464,2786.853153266464,2713.831842809525,2744.369873046875,7412,MANKIND.BO,2731.784912109375,2653.3207763671876,2611.4822631835937,62.83172820063437,83.94410286501716,2758.2646484375,2793.300537109375,2677.046630859375
2024-10-16,2743.920163200904,2743.920163200904,2686.9926151812992,2711.033203125,4834,MANKIND.BO,2736.802978515625,2666.8504638671875,2624.4096801757814,59.7940835895044,81.3718812815755,2744.369873046875,2758.2646484375,2793.300537109375
2024-10-17,2709.8835248559526,2745.9193924112938,2649.9571566371824,2681.294921875,10680,MANKIND.BO,2737.65263671875,2682.039501953125,2638.6840698242186,57.14022232403476,76.05700853065628,2711.033203125,2744.369873046875,2758.2646484375
2024-10-18,2681.294975458569,2681.294975458569,2610.172816409164,2647.308349609375,5314,MANKIND.BO,2708.45419921875,2686.04794921875,2649.5473022460938,54.18057607944383,68.31500834814051,2681.294921875,2711.033203125,2744.369873046875
2024-10-21,2631.0147312476824,2682.9942770339767,2627.766009636039,2639.9111328125,10082,MANKIND.BO,2684.78349609375,2694.284716796875,2654.235461425781,53.53067647129649,60.88072870740871,2647.308349609375,2681.294921875,2711.033203125
2024-10-22,2678.595733662294,2682.944119999201,2553.994868330089,2566.389892578125,6823,MANKIND.BO,2649.1875,2690.4862060546875,2650.042102050781,47.43986369495762,48.49741092224258,2639.9111328125,2647.308349609375,2681.294921875
2024-10-23,2567.0398856956144,2584.033198608943,2513.560930350727,2528.804931640625,11393,MANKIND.BO,2612.741845703125,2674.772412109375,2639.9785766601562,44.64336026373177,35.244473768796524,2566.389892578125,2639.9111328125,2647.308349609375
2024-10-24,2524.006570308888,2542.699164218697,2478.824402492867,2505.963623046875,10259,MANKIND.BO,2577.6755859375,2657.664111328125,2630.3923461914064,42.9849943617079,22.637373333190226,2528.804931640625,2566.389892578125,2639.9111328125
2024-10-25,2509.0626067612016,2525.905831622473,2449.0361813442355,2455.9833984375,22352,MANKIND.BO,2539.410595703125,2623.9323974609374,2619.026806640625,39.525132763655066,8.515013212998838,2505.963623046875,2528.804931640625,2566.389892578125
2024-10-28,2448.9862306563896,2467.9287276120253,2404.053961147805,2427.644775390625,12215,MANKIND.BO,2496.95732421875,2590.87041015625,2610.9050048828126,37.673547995732456,-4.907182032633955,2455.9833984375,2505.963623046875,2528.804931640625
2024-10-29,2420.4974666822523,2538.201149371998,2413.150504253214,2526.35595703125,25402,MANKIND.BO,2488.950537109375,2569.0690185546873,2611.1948974609377,46.989084213590786,-7.492828410072434,2427.644775390625,2455.9833984375,2505.963623046875
2024-10-31,2626.766240964225,2728.925985457034,2593.429263633943,2665.551025390625,17200,MANKIND.BO,2516.299755859375,2564.52080078125,2615.6856323242187,56.79543219050891,1.670648723566046,2526.35595703125,2427.644775390625,2455.9833984375
2024-11-01,2723.8780700828597,2730.725473197827,2649.8073643435623,2689.49169921875,2604,MANKIND.BO,2553.00537109375,2565.340478515625,2623.689990234375,58.22675442192696,10.740769760728199,2665.551025390625,2526.35595703125,2427.644775390625
2024-11-04,2687.4923747885878,2749.917758185667,2665.350942159072,2733.8740234375,19231,MANKIND.BO,2608.58349609375,2573.9970458984376,2630.022497558594,60.81824700081246,21.265058319992022,2689.49169921875,2665.551025390625,2526.35595703125
2024-11-06,2848.928945124837,2881.6160333519465,2707.5346351035982,2749.018310546875,77122,MANKIND.BO,2672.858203125,2584.907763671875,2639.596240234375,61.691559545613096,30.4763379769156,2733.8740234375,2689.49169921875,2665.551025390625
2024-11-07,2749.01828457917,2757.6147551510244,2714.931600955233,2725.37744140625,15583,MANKIND.BO,2712.6625,2600.8065185546875,2645.6463623046875,59.46345648943625,35.459962529077984,2749.018310546875,2733.8740234375,2689.49169921875
2024-11-08,2738.8721710831123,2738.8721710831123,2651.206717352009,2657.85400390625,9943,MANKIND.BO,2711.123095703125,2613.71142578125,2644.2419189453126,53.51800021150811,33.57392449981353,2725.37744140625,2749.018310546875,2733.8740234375
2024-11-11,2666.900319632548,2683.643729805675,2629.964905402833,2645.009033203125,9806,MANKIND.BO,2702.2265625,2627.615966796875,2642.6400390625,52.44378250860827,30.688980523361806,2657.85400390625,2725.37744140625,2749.018310546875
2024-11-12,2644.9591213668714,2684.843327960125,2605.7245614599747,2627.316162109375,5852,MANKIND.BO,2680.914990234375,2644.7492431640626,2634.3408203125,50.92745070496952,26.66756768506366,2645.009033203125,2657.85400390625,2725.37744140625
2024-11-13,2618.8693064328577,2618.8693064328577,2507.313353202349,2529.954345703125,20748,MANKIND.BO,2637.102197265625,2654.9802001953126,2622.9253051757814,43.47769860063742,15.446229620541999,2627.316162109375,2645.009033203125,2657.85400390625
2024-11-14,2500.616019933524,2662.0024600348515,2500.616019933524,2604.974853515625,17052,MANKIND.BO,2613.0216796875,2662.84208984375,2615.9555541992186,49.59600044373526,12.463099513774068,2529.954345703125,2627.316162109375,2645.009033203125
2024-11-18,2607.4739317116137,2636.8124843402748,2579.585003952891,2598.92724609375,10176,MANKIND.BO,2601.236328125,2656.1797119140624,2610.3502563476563,49.13427491328124,9.501429470386483,2604.974853515625,2529.954345703125,2627.316162109375
2024-11-19,2609.0232523883524,2636.7123063702447,2556.993680104288,2566.98974609375,11176,MANKIND.BO,2585.632470703125,2643.9295166015627,2604.6349975585936,46.66358985149937,4.525033516503299,2598.92724609375,2604.974853515625,2529.954345703125
2024-11-21,2573.637077926978,2608.773396928797,2515.260149132749,2551.595947265625,8664,MANKIND.BO,2570.488427734375,2625.701708984375,2599.8493774414064,45.47659096360497,-0.6534148839855334,2566.98974609375,2598.92724609375,2604.974853515625
2024-11-22,2597.927644127045,2597.927644127045,2533.8029753962246,2550.54638671875,3710,MANKIND.BO,2574.6068359375,2605.8545166015624,2595.381140136719,45.39181044974533,-4.786883105953166,2551.595947265625,2566.98974609375,2598.92724609375
2024-11-25,2598.5774076116936,2658.9535484627145,2558.043311287679,2611.0224609375,9319,MANKIND.BO,2575.816357421875,2594.4190185546877,2597.6127685546876,51.054020129693285,-3.1465017683249243,2550.54638671875,2551.595947265625,2566.98974609375
2024-11-26,2628.965389410708,2648.9575216495728,2572.9874191418867,2582.583740234375,5088,MANKIND.BO,2572.54765625,2586.8919921875,2600.301708984375,48.50693672197058,-4.094061041163968,2611.0224609375,2550.54638671875,2551.595947265625
2024-11-27,2597.977663652804,2606.024545933213,2547.747429871137,2554.244873046875,7428,MANKIND.BO,2569.998681640625,2577.815576171875,2602.715771484375,46.041899038259274,-7.050445192491679,2582.583740234375,2611.0224609375,2550.54638671875
2024-11-28,2556.993677760837,2578.4351904796654,2524.0066600258456,2562.641357421875,3228,MANKIND.BO,2572.207763671875,2571.348095703125,2608.0486694335937,46.90287378161815,-8.616548606580636,2554.244873046875,2582.583740234375,2611.0224609375
2024-11-29,2569.988500878897,2583.183258842289,2539.000697095448,2561.241943359375,5923,MANKIND.BO,2574.346875,2574.47685546875,2614.7285278320314,46.76892936459733,-9.85699259005105,2562.641357421875,2554.244873046875,2582.583740234375
2024-12-02,2531.0539891786,2622.4179365637438,2531.0539891786,2614.271240234375,19495,MANKIND.BO,2574.996630859375,2575.406494140625,2619.1242919921874,52.32502778502519,-6.486262711402105,2561.241943359375,2562.641357421875,2554.244873046875
2024-12-03,2625.316993252308,2636.462509656337,2551.0461711855837,2557.943359375,5738,MANKIND.BO,2570.0685546875,2571.30810546875,2613.7439086914064,46.74390075399222,-8.264852160371447,2614.271240234375,2561.241943359375,2562.641357421875
2024-12-04,2588.931094412166,2616.720207018278,2552.3954239562177,2596.228271484375,8713,MANKIND.BO,2578.465234375,2574.2319580078124,2609.0807373046873,50.60065985329861,-6.510080510122862,2557.943359375,2614.271240234375,2561.241943359375
2024-12-05,2600.9264240746115,2637.7119968951797,2568.439208575192,2618.06982421875,14688,MANKIND.BO,2589.550927734375,2580.879345703125,2603.29052734375,52.704967467031125,-3.318724377867966,2596.228271484375,2557.943359375,2614.271240234375
2024-12-06,2599.277224244317,2619.76916059644,2570.738405540125,2584.083251953125,8668,MANKIND.BO,2594.119189453125,2584.2330322265625,2595.0437744140627,49.19338157524764,-3.491733464922163,2618.06982421875,2596.228271484375,2557.943359375
2024-12-09,2589.031144202745,2648.9575115513776,2568.98898290077,2639.011474609375,10088,MANKIND.BO,2599.067236328125,2587.03193359375,2590.725476074219,54.472903132612466,0.7942484988807337,2584.083251953125,2618.06982421875,2596.228271484375
2024-12-10,2659.503469750809,2683.893773918688,2608.823462390229,2667.7001953125,12777,MANKIND.BO,2621.018603515625,2595.5435791015625,2591.2177856445314,56.98695801732935,6.431719227478425,2639.011474609375,2584.083251953125,2618.06982421875
2024-12-11,2629.315262932793,2688.4919236061314,2616.620064142663,2622.068115234375,9084,MANKIND.BO,2626.186572265625,2602.3259033203126,2590.0707397460938,52.062343124679586,7.135079145617965,2667.7001953125,2639.011474609375,2584.083251953125
2024-12-12,2628.965359766035,2671.648512805792,2628.965359766035,2649.50732421875,10482,MANKIND.BO,2632.474072265625,2611.0125,2591.1802978515625,54.602800245841,9.793715933277326,2622.068115234375,2667.7001953125,2639.011474609375
