Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-05,994.5919623761182,1021.8321559961266,989.5437919078928,999.290283203125,28954,MEDANTA.BO,968.9211791992187,965.8972534179687,946.9240844726562,68.01643793478263,20.002879922604734,991.8928833007812,958.0050659179688,944.31005859375
2024-01-08,1011.6358040785494,1017.4836743905256,989.5937515776976,999.9400024414062,6074,MEDANTA.BO,978.6876586914062,968.6212768554688,950.3103668212891,68.14468631028393,21.490284470372444,999.290283203125,991.8928833007812,958.0050659179688
2024-01-09,1012.4854873213608,1012.4854873213608,984.7454735479348,990.1435546875,14441,MEDANTA.BO,987.8543579101563,971.2853210449218,953.154345703125,63.978968384593344,21.629243375344572,999.9400024414062,999.290283203125,991.8928833007812
2024-01-10,989.8935881665604,1003.33875943089,978.3477574574852,995.2416381835938,8260,MEDANTA.BO,995.3016723632812,975.3538513183594,956.4931427001953,65.17215259103209,21.89831193163127,990.1435546875,999.9400024414062,999.290283203125
2024-01-11,998.3905997927887,1073.7134606885247,992.5427293206814,1046.4732666015625,43385,MEDANTA.BO,1006.2177490234375,983.4759338378906,962.4085144042969,74.36267125984031,25.946420766262122,995.2416381835938,990.1435546875,999.9400024414062
2024-01-12,1065.3163841770404,1065.3163841770404,1015.734260626808,1020.3326416015624,23283,MEDANTA.BO,1010.426220703125,989.6736999511719,967.1717987060547,64.94541525794975,26.737038277539796,1046.4732666015625,995.2416381835938,990.1435546875
2024-01-15,1029.6293335631165,1031.428734607081,993.6422888948912,999.7901000976562,23705,MEDANTA.BO,1010.396240234375,994.5419494628907,970.9454406738281,58.65868787511322,25.41305109914049,1020.3326416015624,1046.4732666015625,995.2416381835938
2024-01-16,999.4901490198284,1021.6322020707676,992.3427587737252,1000.4398193359376,23163,MEDANTA.BO,1012.4554931640625,1000.1549255371094,974.8865203857422,58.794546453408834,24.137961242204597,999.7901000976562,1020.3326416015624,1046.4732666015625
2024-01-17,1017.5336698165436,1048.5225125395511,1000.4897575083384,1029.6793212890625,11682,MEDANTA.BO,1019.3430297851562,1007.3223510742188,979.8547332763671,64.45566366077514,25.19637861844751,1000.4398193359376,999.7901000976562,1020.3326416015624
2024-01-19,1065.9662060282433,1098.1046599439403,1064.3167754428057,1092.8065185546875,32162,MEDANTA.BO,1028.6096801757812,1017.4137145996094,988.5191131591797,73.06088420285391,30.77427259973092,1029.6793212890625,1000.4398193359376,999.7901000976562
2024-01-23,1087.8082713898748,1142.438625421095,1087.8082713898748,1132.34228515625,37511,MEDANTA.BO,1051.0116088867187,1030.7189147949218,998.3080841064453,76.84223207240237,37.947563822801726,1092.8065185546875,1029.6793212890625,1000.4398193359376
2024-01-24,1132.9921713855458,1164.5807757473206,1111.7498181798544,1122.0960693359375,22956,MEDANTA.BO,1075.472802734375,1042.934521484375,1005.7778991699219,73.94534122639887,42.31785096834142,1132.34228515625,1092.8065185546875,1029.6793212890625
2024-01-25,1135.1912891430734,1136.1410204672773,1103.6026859434469,1107.4013671875,8848,MEDANTA.BO,1096.8651123046875,1054.660302734375,1012.9728118896485,69.87672547006332,44.0873834498052,1122.0960693359375,1132.34228515625,1092.8065185546875
2024-01-29,1109.6005493701816,1139.039902522648,1080.6109854677177,1134.591552734375,29581,MEDANTA.BO,1117.84755859375,1068.5952941894532,1021.9745727539063,72.85312834845078,47.140366623354566,1107.4013671875,1122.0960693359375,1132.34228515625
2024-01-30,1137.5905004040007,1139.1899002523671,1109.600575965238,1114.9986572265625,14538,MEDANTA.BO,1122.285986328125,1075.4478332519532,1029.4618835449219,67.66484416114284,47.432126828522314,1134.591552734375,1107.4013671875,1122.0960693359375
2024-01-31,1119.347026625122,1174.3772641525427,1119.347026625122,1147.4368896484375,12954,MEDANTA.BO,1125.3049072265626,1088.1582580566405,1038.9159790039062,71.30801389452932,49.70784209040153,1114.9986572265625,1134.591552734375,1107.4013671875
2024-02-01,1169.3289994171923,1201.317482410439,1144.5879071021031,1196.1693115234375,13865,MEDANTA.BO,1140.1195556640625,1107.7961791992188,1051.1690643310546,75.73174304636878,54.8118253985358,1147.4368896484375,1114.9986572265625,1134.591552734375
2024-02-02,1219.4610258218515,1304.5303769560048,1208.0651038707524,1247.850830078125,26944,MEDANTA.BO,1168.2094482421876,1132.5372802734375,1066.3461029052735,79.36527196121993,62.30877875373267,1196.1693115234375,1147.4368896484375,1114.9986572265625
2024-02-05,1272.591878893417,1272.591878893417,1197.7687197415785,1214.162841796875,17429,MEDANTA.BO,1184.1237060546875,1150.9856323242188,1079.1539916992188,71.8170904193519,64.7850277160951,1247.850830078125,1196.1693115234375,1147.4368896484375
2024-02-06,1236.0550035998258,1271.5422277225866,1208.5649004061377,1236.2548828125,26004,MEDANTA.BO,1208.374951171875,1165.33046875,1091.3720916748048,73.59091484901971,67.74914595604605,1214.162841796875,1247.850830078125,1196.1693115234375
2024-02-07,1249.5501348559558,1259.5465359348034,1228.357813379351,1236.9046630859375,16388,MEDANTA.BO,1226.268505859375,1175.7867065429687,1103.2528106689454,73.64345950761975,69.35122510082829,1236.2548828125,1214.162841796875,1247.850830078125
2024-02-08,1259.496516399966,1264.5447478005524,1245.5515855806232,1258.2969970703125,14560,MEDANTA.BO,1238.69404296875,1189.4067993164062,1116.1706604003907,75.38020425642338,71.52259893551286,1236.9046630859375,1236.2548828125,1214.162841796875
2024-02-09,1289.985471638296,1307.27929355417,1257.4472607744513,1267.9434814453125,16262,MEDANTA.BO,1242.7125732421875,1205.4610107421875,1130.0606567382813,76.14359717505491,73.17826552040242,1258.2969970703125,1236.9046630859375,1236.2548828125
2024-02-12,1279.1895118972195,1446.2293525799776,1270.4426607929686,1348.8643798828125,84769,MEDANTA.BO,1269.652880859375,1226.8882934570313,1147.7417938232422,81.36389371890937,80.09672821274717,1267.9434814453125,1258.2969970703125,1236.9046630859375
2024-02-13,1348.7644582847283,1359.4605589673351,1323.0237246913753,1348.9144287109375,31399,MEDANTA.BO,1292.1847900390626,1250.2798706054687,1162.863851928711,81.36660953276768,84.60838546269383,1348.8643798828125,1267.9434814453125,1258.2969970703125
2024-02-14,1322.0740153028282,1348.2645361660884,1299.5320830516514,1319.474853515625,6229642,MEDANTA.BO,1308.698828125,1267.4836669921874,1177.820962524414,74.4901342279013,84.83050539550277,1348.9144287109375,1348.8643798828125,1267.9434814453125
2024-02-15,1334.5195903478068,1405.8438901158004,1326.3724987804817,1388.60009765625,31126,MEDANTA.BO,1334.7594482421875,1286.7267456054688,1197.2614624023438,78.98177936247751,89.55206606751926,1319.474853515625,1348.9144287109375,1348.8643798828125
2024-02-16,1421.937980924629,1513.205168906906,1414.9405003747706,1433.7838134765625,38568,MEDANTA.BO,1367.9275146484374,1305.3200439453126,1218.928662109375,81.29959184821507,95.83515713163138,1388.60009765625,1319.474853515625,1348.9144287109375
2024-02-19,1465.7222622453166,1509.456515594495,1378.5036655660983,1394.4478759765625,23928,MEDANTA.BO,1377.0442138671874,1323.3485473632813,1237.16708984375,73.68170904347777,96.52775873876612,1433.7838134765625,1388.60009765625,1319.474853515625
2024-02-20,1408.3929265533395,1437.9822483781609,1368.157413520861,1400.5457763671875,20867,MEDANTA.BO,1387.3704833984375,1339.77763671875,1252.554052734375,74.08706635303062,96.45680608333714,1394.4478759765625,1433.7838134765625,1388.60009765625
2024-02-21,1423.0376968942048,1479.4673310834232,1374.5051217835858,1425.6866455078125,40173,MEDANTA.BO,1408.612841796875,1358.6558349609375,1267.2212707519532,75.7457115954539,97.30753295331192,1400.5457763671875,1394.4478759765625,1433.7838134765625
2024-02-22,1454.2264967998735,1499.460213232384,1411.9917007938282,1487.614501953125,14115,MEDANTA.BO,1428.41572265625,1381.5875854492188,1285.4971923828125,79.2662232466836,101.80525300430509,1425.6866455078125,1400.5457763671875,1394.4478759765625
2024-02-23,1498.8604000985724,1508.4569207157424,1379.503346976623,1484.41552734375,34475,MEDANTA.BO,1438.5420654296875,1403.2347900390625,1304.347900390625,78.63129868784443,103.91374506397278,1487.614501953125,1425.6866455078125,1400.5457763671875
2024-02-26,1503.9085413591747,1503.9085413591747,1413.7910814650422,1432.284423828125,14463,MEDANTA.BO,1446.109375,1411.5767944335937,1319.2325439453125,68.94011604644544,100.22288876116727,1484.41552734375,1487.614501953125,1425.6866455078125
2024-02-27,1473.2195998380455,1494.4619519985604,1421.488224576557,1443.030517578125,9243,MEDANTA.BO,1454.6063232421875,1420.9884033203125,1335.6341369628906,69.76728990281785,97.04628929302999,1432.284423828125,1484.41552734375,1487.614501953125
2024-02-28,1444.7799364853768,1459.4245668476892,1424.4871929264673,1441.1312255859375,22186,MEDANTA.BO,1457.6952392578125,1433.1540405273438,1350.3188537597657,69.41542273999507,93.30004944490724,1443.030517578125,1432.284423828125,1484.41552734375
2024-02-29,1431.534719889056,1444.6299813963717,1342.2167752228977,1363.8590087890625,24195,MEDANTA.BO,1432.944140625,1430.679931640625,1358.7033386230469,56.85245068161968,83.13754737560248,1441.1312255859375,1443.030517578125,1432.284423828125
2024-03-01,1350.5637631603736,1448.8283086637575,1289.7855981938933,1298.132568359375,73147,MEDANTA.BO,1395.687548828125,1417.1148071289062,1361.2174255371094,48.76764430793971,68.98490181835905,1363.8590087890625,1441.1312255859375,1443.030517578125
2024-03-04,1314.5768017566854,1335.019393604471,1233.5559204102713,1256.6475830078125,39530,MEDANTA.BO,1360.5601806640625,1403.3347778320312,1363.3416625976563,44.46916428515583,53.80115046405945,1298.132568359375,1363.8590087890625,1441.1312255859375
2024-03-05,1256.997412242516,1283.4379664674136,1232.106471030887,1245.401611328125,19603,MEDANTA.BO,1321.0343994140626,1387.820361328125,1363.7989990234375,43.353588913244174,40.39481590189462,1256.6475830078125,1298.132568359375,1363.8590087890625
2024-03-06,1244.6019884073935,1279.68933244503,1185.9730705782747,1251.5494384765625,20017,MEDANTA.BO,1283.1180419921875,1370.406640625,1364.5312377929688,44.1780203254414,29.921362602616455,1245.401611328125,1256.6475830078125,1298.132568359375
2024-03-07,1251.6493756254808,1277.5400792582925,1227.55807302753,1252.89892578125,10907,MEDANTA.BO,1260.926025390625,1346.9350830078124,1364.2613342285156,44.369414010303856,21.482332792984835,1251.5494384765625,1245.401611328125,1256.6475830078125
2024-03-11,1255.398043058629,1290.1355378584624,1229.5573698933822,1238.7041015625,9481,MEDANTA.BO,1249.04033203125,1322.3639404296875,1362.799365234375,42.71057703393206,13.493393741857744,1252.89892578125,1251.5494384765625,1245.401611328125
2024-03-12,1262.1955922422233,1262.1955922422233,1197.6188664140482,1204.31640625,22242,MEDANTA.BO,1238.5740966796875,1299.567138671875,1355.5719665527345,38.91486483672246,4.337304617135715,1238.7041015625,1252.89892578125,1251.5494384765625
2024-03-13,1228.1079180865415,1228.1079180865415,1123.595494742755,1148.786376953125,24519,MEDANTA.BO,1219.2510498046875,1270.142724609375,1345.5655639648437,33.70567295636839,-7.3154433830911785,1204.31640625,1238.7041015625,1252.89892578125
2024-03-14,1100.653818976354,1154.5843554257297,1086.358916241482,1134.591552734375,16064,MEDANTA.BO,1195.85947265625,1239.4887573242188,1336.3213989257813,32.50775092640461,-17.494073025982743,1148.786376953125,1204.31640625,1238.7041015625
2024-03-15,1149.0362568624244,1156.0337375181389,1109.6505347927923,1122.5958251953125,11041,MEDANTA.BO,1169.7988525390624,1215.3624389648437,1323.0211853027345,31.489232518475177,-26.226344338760555,1134.591552734375,1148.786376953125,1204.31640625
2024-03-18,1100.353830535228,1197.618860232518,1100.353830535228,1184.973388671875,32513,MEDANTA.BO,1159.0527099609376,1204.0465209960937,1310.5806640625,41.71558780647679,-27.793003758461737,1122.5958251953125,1134.591552734375,1148.786376953125
2024-03-19,1197.4689601460109,1216.6120934246787,1174.6272071227247,1208.56494140625,18383,MEDANTA.BO,1159.9024169921875,1199.2382568359376,1301.2865173339844,45.05596418198328,-26.821766860517528,1184.973388671875,1122.5958251953125,1134.591552734375
2024-03-20,1232.3563965834448,1232.3563965834448,1195.4696515155954,1204.4163818359375,17539,MEDANTA.BO,1171.02841796875,1195.1397338867187,1291.480047607422,44.572201287868545,-26.086104335138543,1208.56494140625,1184.973388671875,1122.5958251953125
2024-03-21,1219.0110609716064,1240.2035041307536,1217.811541672159,1230.406982421875,7212,MEDANTA.BO,1190.19150390625,1193.02548828125,1281.716064453125,48.316221546697285,-23.1391287561471,1204.4163818359375,1208.56494140625,1184.973388671875
2024-03-22,1244.5019579821787,1290.935316242006,1229.4074160975886,1281.1387939453125,21782,MEDANTA.BO,1221.90009765625,1195.8494750976563,1271.3922790527345,54.74237454500219,-16.51956886468406,1230.406982421875,1204.4163818359375,1208.56494140625
2024-03-26,1284.7373734711327,1298.4824244798265,1278.139773392235,1289.3358154296875,14385,MEDANTA.BO,1242.7725830078125,1200.912646484375,1261.6382934570313,55.70078862753688,-10.491153345671137,1281.1387939453125,1230.406982421875,1204.4163818359375
2024-03-27,1299.4821461521908,1346.3153841510082,1291.3850854548111,1339.0679931640625,6400,MEDANTA.BO,1268.873193359375,1214.3878051757813,1256.977471923828,61.085244429948084,-1.6812392212445957,1289.3358154296875,1281.1387939453125,1230.406982421875
2024-03-28,1358.0110339596542,1358.0110339596542,1284.2375480447813,1323.2235107421875,9807,MEDANTA.BO,1292.634619140625,1231.8315185546876,1250.9871215820312,58.639768827039376,3.976327255364822,1339.0679931640625,1289.3358154296875,1281.1387939453125
2024-04-01,1324.123259433086,1349.5141425198467,1318.3753288260573,1329.1214599609375,17682,MEDANTA.BO,1312.3775146484375,1251.2845092773437,1245.3866333007813,59.29305458230255,8.834070988045823,1323.2235107421875,1339.0679931640625,1289.3358154296875
2024-04-02,1328.1717942451894,1345.9154053652423,1301.3314829561868,1338.1181640625,4684,MEDANTA.BO,1323.773388671875,1272.8367431640625,1244.099591064453,60.32256538280713,13.257008188555346,1329.1214599609375,1323.2235107421875,1339.0679931640625
2024-04-03,1330.8708141985835,1344.8657755088732,1327.6219838944091,1335.5191650390625,13855,MEDANTA.BO,1333.01005859375,1287.8913208007812,1245.9689208984375,59.851646766597746,16.36386780316957,1338.1181640625,1329.1214599609375,1323.2235107421875
2024-04-04,1359.5106007270383,1381.2527739371951,1342.8665678643313,1357.76123046875,7008,MEDANTA.BO,1336.7487060546875,1302.8109497070313,1251.0246032714845,62.54636702732249,20.3858300676643,1335.5191650390625,1338.1181640625,1329.1214599609375
2024-04-05,1350.1639813109286,1372.8557637088732,1344.5159901070608,1364.858642578125,14847,MEDANTA.BO,1345.075732421875,1318.85517578125,1256.9974548339844,63.390763129178836,23.87079827714524,1357.76123046875,1335.5191650390625,1338.1181640625
2024-04-08,1383.4519223074694,1395.1976939470785,1372.505911590047,1383.501953125,124434,MEDANTA.BO,1355.9518310546875,1334.1646728515625,1263.5950805664063,65.5855901108017,27.816370242419453,1364.858642578125,1357.76123046875,1335.5191650390625
2024-04-09,1394.6978668266636,1427.9359012983791,1358.0611535187968,1392.298828125,31092,MEDANTA.BO,1366.7879638671875,1345.2806762695313,1270.5650756835937,66.60302543262335,31.292379671139315,1383.501953125,1364.858642578125,1357.76123046875
2024-04-10,1414.140878093014,1428.9855090281144,1389.7496354853697,1424.337158203125,6405,MEDANTA.BO,1384.5515625,1358.780810546875,1279.846728515625,70.07321128712829,36.214904789090724,1392.298828125,1383.501953125,1364.858642578125
2024-04-12,1420.3886958194034,1430.4350059857336,1389.4497603470686,1397.39697265625,7406,MEDANTA.BO,1392.4787109375,1364.6137084960938,1289.5007568359374,64.04680416371203,37.50980391435496,1424.337158203125,1392.298828125,1383.501953125
2024-04-15,1319.5749750972257,1397.8967532559136,1319.5749750972257,1376.6043701171875,8311,MEDANTA.BO,1394.8278564453126,1369.9517944335937,1300.8916564941405,59.77401165261186,36.43819471975826,1397.39697265625,1424.337158203125,1392.298828125
2024-04-16,1377.5040668136585,1395.997408784669,1367.7575757748823,1388.800048828125,3162,MEDANTA.BO,1395.8874755859374,1375.9196533203126,1313.6020812988281,61.40059656061997,36.15623943916876,1376.6043701171875,1397.39697265625,1424.337158203125
2024-04-18,1394.8978245232302,1404.4943451094491,1362.509460771658,1371.1563720703125,13841,MEDANTA.BO,1391.658984375,1379.2234741210937,1326.0301086425782,57.76163636931176,34.11582459832107,1388.800048828125,1376.6043701171875,1397.39697265625
2024-04-19,1343.3163969805626,1408.6428522247218,1338.6680461732997,1401.9451904296875,5098,MEDANTA.BO,1387.1805908203125,1385.8660766601563,1336.8786987304688,61.99454822933371,34.58451273061769,1371.1563720703125,1388.800048828125,1376.6043701171875
2024-04-22,1402.7449892609386,1437.482483204867,1402.7449892609386,1421.0384521484375,5693,MEDANTA.BO,1391.90888671875,1392.193798828125,1347.502374267578,64.37859604036345,36.08070222800825,1401.9451904296875,1371.1563720703125,1388.800048828125
2024-04-23,1443.4303001002736,1443.4303001002736,1393.0984445459528,1399.696044921875,2910,MEDANTA.BO,1396.5272216796875,1395.6775390625,1357.266357421875,59.85854656196335,35.13922616113223,1421.0384521484375,1401.9451904296875,1371.1563720703125
2024-04-24,1424.0373580005628,1450.477789922927,1396.3972847383818,1441.680908203125,20926,MEDANTA.BO,1407.1033935546875,1401.4954345703125,1367.8300537109376,65.05618462227497,37.35037530312525,1399.696044921875,1421.0384521484375,1401.9451904296875
2024-04-25,1459.0248069503407,1459.0248069503407,1428.73566206796,1439.4317626953125,4424,MEDANTA.BO,1420.7584716796875,1406.2087280273438,1375.7447021484375,64.5738161808712,38.4776927920625,1441.680908203125,1399.696044921875,1421.0384521484375
2024-04-26,1439.7817477422857,1464.4728104804465,1388.3501891344963,1446.9290771484375,15983,MEDANTA.BO,1429.7552490234375,1408.467919921875,1383.624365234375,65.49231577630712,39.520502886013674,1439.4317626953125,1441.680908203125,1399.696044921875
2024-04-29,1448.9783415342422,1464.1229136278548,1412.841327100361,1455.276123046875,13243,MEDANTA.BO,1436.602783203125,1414.2558349609376,1389.4347717285157,66.53268437528254,40.553004451395054,1446.9290771484375,1439.4317626953125,1441.680908203125
2024-04-30,1467.9214560217818,1509.5564905916983,1425.786723428249,1444.3800048828125,8455,MEDANTA.BO,1445.5395751953124,1421.0333984375,1395.4925964355468,63.827463724835894,40.03059591601186,1455.276123046875,1446.9290771484375,1439.4317626953125
2024-05-02,1463.0732606523586,1489.4637843235012,1420.588555394809,1425.48681640625,6854,MEDANTA.BO,1442.3007568359376,1424.7020751953125,1400.3108642578125,59.32332971778437,37.657963413908874,1444.3800048828125,1455.276123046875,1446.9290771484375
2024-05-03,1448.2786322620047,1458.2750333073627,1385.7010640969604,1410.4921875,13191,MEDANTA.BO,1436.512841796875,1428.6356567382813,1403.9295654296875,55.948826504684355,34.17375999194587,1425.48681640625,1444.3800048828125,1455.276123046875
2024-05-06,1423.2376565538698,1423.2376565538698,1386.650851649316,1401.4954833984375,11557,MEDANTA.BO,1427.426123046875,1428.5906860351563,1407.2283813476563,53.96532946009847,30.33684063054625,1410.4921875,1425.48681640625,1444.3800048828125
2024-05-07,1399.4961593848743,1417.4896814341084,1391.948827714782,1400.6956787109375,11292,MEDANTA.BO,1416.5100341796874,1426.5564086914062,1409.3751037597656,53.782784833588444,26.921186162862114,1401.4954833984375,1410.4921875,1425.48681640625
2024-05-08,1413.0413331606971,1437.432454342,1393.4983201047728,1414.9405517578125,3009,MEDANTA.BO,1410.6221435546875,1428.080859375,1411.87919921875,56.598679986666866,25.074652607443113,1400.6956787109375,1401.4954833984375,1410.4921875
2024-05-09,1397.5469596732164,1425.2869738189472,1390.4494169913987,1395.74755859375,8341,MEDANTA.BO,1404.6742919921876,1423.4875244140626,1412.4914794921874,52.001442816867964,21.811122274782747,1414.9405517578125,1400.6956787109375,1401.4954833984375
2024-05-10,1397.996639571475,1417.489620959851,1394.4978993222794,1414.0908203125,4238,MEDANTA.BO,1405.3940185546876,1420.9534301757812,1413.5810791015624,55.704565578414645,20.468945629609834,1395.74755859375,1414.9405517578125,1400.6956787109375
2024-05-13,1409.542581478388,1417.0398822797845,1343.416364004797,1381.0028076171875,13099,MEDANTA.BO,1401.2954833984375,1414.3608032226562,1411.4143615722655,48.44417047926245,16.544618805080745,1414.0908203125,1395.74755859375,1414.9405517578125
2024-05-14,1386.900739821976,1417.0898229168463,1386.4508285479528,1413.64111328125,1306,MEDANTA.BO,1403.8845703125,1410.1973022460938,1412.2265686035157,54.71424472684395,15.885086630231399,1381.0028076171875,1414.0908203125,1395.74755859375
2024-05-15,1384.001756813689,1421.438230785854,1384.001756813689,1402.445068359375,227478,MEDANTA.BO,1401.3854736328126,1406.00380859375,1413.518603515625,52.36173906611783,14.294200725909604,1413.64111328125,1381.0028076171875,1414.0908203125
2024-05-16,1409.2926518215663,1419.4889319588888,1385.1012883568624,1391.7989501953125,7999,MEDANTA.BO,1400.595751953125,1402.6350219726562,1413.6685485839844,50.15351578429482,12.03562028378451,1402.445068359375,1413.64111328125,1381.0028076171875
2024-05-17,1384.5515865603577,1429.485360804463,1384.5515865603577,1419.3389892578125,9963,MEDANTA.BO,1401.6453857421875,1403.5197021484375,1416.0776794433593,55.394094356350145,12.325845329455433,1391.7989501953125,1402.445068359375,1413.64111328125
2024-05-21,1349.514110572875,1378.2037321130215,1329.5213089347585,1334.11962890625,35352,MEDANTA.BO,1392.26875,1396.7821166992187,1412.6864013671875,41.022003018456964,5.614638538566169,1419.3389892578125,1391.7989501953125,1402.445068359375
2024-05-22,1344.515893979281,1344.515893979281,1212.3635255526112,1240.5032958984375,43033,MEDANTA.BO,1357.6411865234375,1380.7628784179688,1403.6596435546876,31.387806384262234,-7.175383529432565,1334.11962890625,1419.3389892578125,1391.7989501953125
2024-05-23,1253.5487276263643,1263.5451289630978,1175.176916741098,1202.0672607421875,68482,MEDANTA.BO,1317.565625,1359.4755493164062,1393.7782043457032,28.435070556530803,-20.180407799964996,1240.5032958984375,1334.11962890625,1419.3389892578125
2024-05-24,1220.9604821024209,1224.5591621737365,1157.583273303826,1183.0740966796875,52657,MEDANTA.BO,1275.820654296875,1338.208203125,1380.8478637695312,27.079424009250033,-31.65467742089527,1202.0672607421875,1240.5032958984375,1334.11962890625
2024-05-27,1191.6210242195805,1229.3574378110327,1189.42174279445,1222.959716796875,20930,MEDANTA.BO,1236.5447998046875,1319.0950927734375,1370.0242614746094,34.176461500444105,-37.10199386759359,1183.0740966796875,1202.0672607421875,1240.5032958984375
2024-05-28,1226.5083359345206,1256.7974788872737,1215.6123567849938,1229.6572265625,551761,MEDANTA.BO,1215.6523193359376,1303.9605346679687,1359.1606689453124,35.31490870435066,-40.412745360283225,1222.959716796875,1183.0740966796875,1202.0672607421875
2024-05-29,1239.2038479657956,1239.2038479657956,1184.5734932595624,1188.3221435546875,28332,MEDANTA.BO,1205.2160888671874,1281.4286376953125,1345.812969970703,31.673887700681078,-45.843480412326926,1229.6572265625,1222.959716796875,1183.0740966796875
2024-05-30,1198.518422042095,1198.568452856518,1149.236239439884,1158.48291015625,28744,MEDANTA.BO,1196.49921875,1257.032421875,1331.518115234375,29.323525417850306,-51.95623469386237,1188.3221435546875,1229.6572265625,1222.959716796875
2024-05-31,1158.5828792322577,1214.562724993264,1136.5907969690052,1192.470703125,12232,MEDANTA.BO,1198.3785400390625,1237.0995971679688,1319.8673095703125,35.22002408714947,-53.44205886913801,1158.48291015625,1188.3221435546875,1229.6572265625
2024-06-03,1201.667322978313,1219.5609049230331,1154.834209354372,1165.63037109375,40189,MEDANTA.BO,1186.9126708984375,1211.7287353515626,1307.62421875,32.886628951638244,-56.138248924976324,1192.470703125,1158.48291015625,1188.3221435546875
2024-06-04,1190.821269248106,1190.821269248106,1029.6293031064422,1073.1136474609375,28311,MEDANTA.BO,1155.603955078125,1185.6281372070312,1291.205126953125,26.395196015348603,-64.99114787476105,1165.63037109375,1192.470703125,1158.48291015625
2024-06-05,1112.799342972961,1143.4883681540746,1046.6232152329674,1123.045654296875,17977,MEDANTA.BO,1142.5486572265625,1173.882373046875,1277.3226257324218,33.97054100084,-67.20335992115838,1073.1136474609375,1165.63037109375,1192.470703125
2024-06-06,1144.737889106821,1194.5699238687912,1139.5897181677171,1189.4217529296875,41191,MEDANTA.BO,1148.73642578125,1172.617822265625,1266.0466857910155,42.44984383426404,-62.875764796816384,1123.045654296875,1073.1136474609375,1165.63037109375
2024-06-07,1194.569980484655,1231.3567868532305,1181.8745993770876,1227.55810546875,11805,MEDANTA.BO,1155.75390625,1177.0662231445312,1257.6372131347657,46.68603458486143,-55.726449727086674,1189.4217529296875,1123.045654296875,1073.1136474609375
2024-06-10,1201.7672414854796,1225.9586043579045,1201.7672414854796,1210.6640625,22526,MEDANTA.BO,1164.76064453125,1175.8366577148438,1247.4658752441405,45.10221398781515,-50.83774818874167,1227.55810546875,1189.4217529296875,1123.045654296875
2024-06-11,1210.664113090706,1232.0064050387775,1202.4671129973965,1227.7579345703125,6335,MEDANTA.BO,1195.689501953125,1175.646728515625,1239.8036315917968,47.05925786393809,-45.06460763669452,1210.6640625,1227.55810546875,1189.4217529296875
2024-06-12,1229.4573935909784,1244.601965636846,1216.0121609186515,1241.6529541015625,21590,MEDANTA.BO,1219.4109619140625,1180.9798095703125,1231.2042236328125,48.66137176315234,-38.91950043089764,1227.7579345703125,1210.6640625,1227.55810546875
2024-06-13,1244.551902274234,1282.3882549782595,1241.8529228629852,1277.8399658203125,11690,MEDANTA.BO,1237.0946044921875,1192.9155151367188,1224.9739685058594,52.67785558976458,-30.774717492314267,1241.6529541015625,1227.7579345703125,1210.6640625
2024-06-14,1289.5357511375062,1374.055371854009,1284.5375505517018,1355.6119384765625,98576,MEDANTA.BO,1262.70537109375,1209.229638671875,1223.164617919922,59.93296611277641,-17.83873626024956,1277.8399658203125,1241.6529541015625,1227.7579345703125
2024-06-18,1361.5097709196182,1388.1502031039006,1354.362320037049,1371.356201171875,11597,MEDANTA.BO,1294.843798828125,1229.8022216796876,1220.765478515625,61.228867628077914,-6.2444652080343985,1355.6119384765625,1277.8399658203125,1241.6529541015625
2024-06-19,1374.7050789835305,1375.954629165135,1332.1704640175417,1349.6141357421875,4999,MEDANTA.BO,1319.2150390625,1257.4522705078125,1221.5402038574218,58.41889989428735,1.176117607236165,1371.356201171875,1355.6119384765625,1277.8399658203125
2024-06-20,1344.5159210857337,1344.6158606894603,1296.5331967644584,1317.87548828125,14243,MEDANTA.BO,1334.4595458984375,1276.93525390625,1225.4088134765625,54.487778057193886,4.44470357551063,1349.6141357421875,1371.356201171875,1355.6119384765625
2024-06-21,1334.4694944615471,1336.268895441011,1298.1826322709717,1327.721923828125,13514,MEDANTA.BO,1344.4359375,1290.7652709960937,1231.6915466308594,55.48849379672066,7.740380277179838,1317.87548828125,1349.6141357421875,1371.356201171875
2024-06-24,1314.5267289620688,1323.3735194247126,1297.3329680858162,1309.4285888671875,8131,MEDANTA.BO,1335.199267578125,1298.9523193359375,1238.0092712402343,53.15026681084932,8.774956325453559,1327.721923828125,1317.87548828125,1349.6141357421875
2024-06-25,1308.5788974169716,1317.875476958519,1274.5411038334566,1280.8887939453125,8450,MEDANTA.BO,1317.1057861328125,1305.9747924804688,1240.9057250976562,49.63608749317082,7.20884330596914,1309.4285888671875,1327.721923828125,1317.87548828125
2024-06-26,1284.5375747767805,1313.477107903805,1282.7882045387578,1304.4803466796875,14436,MEDANTA.BO,1308.0790283203125,1313.6470336914062,1244.6468811035156,52.43565138970439,7.7816268472238335,1280.8887939453125,1309.4285888671875,1327.721923828125
2024-06-27,1304.5803453496842,1310.8280958982225,1265.9442315522492,1273.7913818359375,15900,MEDANTA.BO,1299.26220703125,1316.8608764648438,1248.920343017578,48.64738249367262,5.69358682110169,1304.4803466796875,1280.8887939453125,1309.4285888671875
