Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-24,0.1769861235582918,0.16781644171520024,0.1904906331745461,0.16892169928993686,0.0034480399576953323,GODREJPROP.BO,0.17696636404909016,0.17800403424896877,0.1872257140566555,0.27175213402926707,0.3716684472273039,0.17647792651013425,0.18305628903124724,0.18748333185172014
2023-03-27,0.16727825038408445,0.1580762980682396,0.18170947464925938,0.16204105295470708,0.004969134356764432,GODREJPROP.BO,0.17145785523420964,0.1744067173999196,0.18616822035305874,0.23985289127890042,0.36107887325561694,0.16892169928993686,0.17647792651013425,0.18305628903124724
2023-03-28,0.16209476309226933,0.1562533371953808,0.17983544505533947,0.15768513190755842,0.005689928481444867,GODREJPROP.BO,0.16530301561495037,0.1709337673222398,0.18464326495433475,0.22099084272548508,0.35100369811568227,0.16204105295470708,0.16892169928993686,0.17647792651013425
2023-03-29,0.1560206669779235,0.15167817663421865,0.1783897694402846,0.1607965195864632,0.0061558714983396155,GODREJPROP.BO,0.1607052442344286,0.16836107433032388,0.18313351022297125,0.25567195907693485,0.34597108057823617,0.15768513190755842,0.16204105295470708,0.16892169928993686
2023-03-31,0.16068758419242074,0.16227617652151619,0.18542184675010573,0.1639434790036892,0.011264603862149895,GODREJPROP.BO,0.15811624509143468,0.1657067080774533,0.18145368454254512,0.29044199968611956,0.3449680908231783,0.1607965195864632,0.15768513190755842,0.16204105295470708
2023-04-03,0.16920197761734057,0.1600064200685216,0.18688536590865737,0.16909949287158857,0.0031851766022646306,GODREJPROP.BO,0.15815296848353394,0.16278505081181438,0.1799363294775015,0.3452359109091889,0.3483510081998865,0.1639434790036892,0.1607965195864632,0.15768513190755842
2023-04-05,0.1709654522315862,0.16509988968206982,0.1900087485651906,0.1728864614354609,0.0023312559013285534,GODREJPROP.BO,0.1603930954015853,0.16113303265443346,0.17781469163335956,0.383553282688408,0.3543020700621674,0.16909949287158857,0.1639434790036892,0.1607965195864632
2023-04-06,0.17345921781762114,0.18861922647337112,0.19527387932906096,0.1976175660058672,0.015447305296218957,GODREJPROP.BO,0.16864116837049925,0.16219106675522804,0.17703273525186825,0.571561116598327,0.3748882282490704,0.1728864614354609,0.16909949287158857,0.1639434790036892
2023-04-10,0.210562895913119,0.2264002432767028,0.2352531773326865,0.2338874566628145,0.03905416032877333,GODREJPROP.BO,0.18373815396591453,0.1674979412480967,0.17789545257259737,0.7255288646328331,0.4136978121425305,0.1976175660058672,0.1728864614354609,0.16909949287158857
2023-04-11,0.23475238730740117,0.22765127090108303,0.25402916035887957,0.23628767001511244,0.01483590916823008,GODREJPROP.BO,0.19868089862481164,0.17374219683026587,0.17917242461339145,0.7331075026118066,0.44581982951613275,0.2338874566628145,0.1976175660058672,0.1728864614354609
2023-04-12,0.23477021731385822,0.2314758672464741,0.25663497131906376,0.24075030627722463,0.01287876359924956,GODREJPROP.BO,0.21348042564079056,0.1812412455446692,0.18076389018072458,0.7473816992726443,0.47358593680645467,0.23628767001511244,0.2338874566628145,0.1976175660058672
2023-04-13,0.23975774848592807,0.2452729060345917,0.2623998520227747,0.25337365057449546,0.010914222109365946,GODREJPROP.BO,0.23010511241663745,0.1907765494784489,0.18380335327394676,0.7846511225750903,0.5025677495070288,0.24075030627722463,0.23628767001511244,0.2338874566628145
2023-04-17,0.2547203420021375,0.2496336134437648,0.27193061367083404,0.25232464239876873,0.006640612480863055,GODREJPROP.BO,0.241404898372428,0.20065710166020673,0.1870831970717683,0.776112221046743,0.5238871709419212,0.25337365057449546,0.24075030627722463,0.23628767001511244
2023-04-18,0.2480940592853803,0.25449478426154715,0.2732335191509262,0.2624588765529158,0.011951191852653531,GODREJPROP.BO,0.24730634568963555,0.21127085291181347,0.1911991541228753,0.8047868341919362,0.5457366829820154,0.25232464239876873,0.25337365057449546,0.24075030627722463
2023-04-19,0.26360881766009087,0.25472708305731306,0.27801676530544106,0.25724951592919365,0.007028898328275345,GODREJPROP.BO,0.2516360300318629,0.2210121878144396,0.19482674363197788,0.761217664601052,0.5584552526934988,0.2624588765529158,0.25232464239876873,0.25337365057449546
2023-04-20,0.2553437833986462,0.24793579023924875,0.2726266643761279,0.25232464239876873,0.006584834910718908,GODREJPROP.BO,0.25402671747811784,0.22970105812314945,0.1977787930293637,0.72092246444481,0.564047390619411,0.25724951592919365,0.2624588765529158,0.25232464239876873
2023-04-21,0.2518703241895262,0.24402187841021142,0.2675043255342088,0.25001332583729663,0.002848354037803017,GODREJPROP.BO,0.2533326399880398,0.2377532553965967,0.20105483724025758,0.7019410270031148,0.5655760657110795,0.25232464239876873,0.25724951592919365,0.2624588765529158
2023-04-24,0.24852154456214376,0.24586268492684712,0.2727337692110855,0.2537292377377989,0.005956181633956152,GODREJPROP.BO,0.25362276016502666,0.2436114249673756,0.20459501769282407,0.716836653494719,0.5675558185243499,0.25001332583729663,0.25232464239876873,0.25724951592919365
2023-04-25,0.24547561411760777,0.24788220967553717,0.27060988643423356,0.25653834160258693,0.0017682414225807324,GODREJPROP.BO,0.25239986941498876,0.24597622217996473,0.2085218977414549,0.728152316077427,0.5693169496041437,0.2537292377377989,0.25001332583729663,0.25232464239876873
2023-04-26,0.2528144012875178,0.2520105746565635,0.2779632128879622,0.2580495870466264,0.002288729356135779,GODREJPROP.BO,0.2525651246794352,0.24824820938371223,0.2128810863471821,0.7344027234788058,0.5701003050006019,0.25653834160258693,0.2537292377377989,0.25001332583729663
2023-04-27,0.25486285159033223,0.26189370161564374,0.2800157214908269,0.26706375636167656,0.008399609002314921,GODREJPROP.BO,0.2556094992638623,0.2509953856454244,0.21812579675415467,0.7699618471431191,0.5746549720134733,0.2580495870466264,0.25653834160258693,0.2537292377377989
2023-04-28,0.2675454221588885,0.26010651929510054,0.28490602890632255,0.2653213705801627,0.011801732617736895,GODREJPROP.BO,0.2587713869098725,0.2522427512579081,0.22364509574632568,0.7521886478890665,0.5755946660977248,0.26706375636167656,0.2580495870466264,0.25653834160258693
2023-05-02,0.26540790879943,0.26153626515153516,0.28653020531731055,0.2697306600864521,0.010956440491187758,GODREJPROP.BO,0.2620764921988008,0.2540599739500704,0.22963280749018095,0.7699967698519541,0.5774189379062801,0.2653213705801627,0.26706375636167656,0.2580495870466264
2023-05-03,0.2700035712198299,0.2680773698976757,0.27598207845908473,0.2699262069822873,0.02005403952873192,GODREJPROP.BO,0.26484176541700516,0.25483957802434004,0.23546469673595194,0.7708009532225446,0.5773622012033371,0.2697306600864521,0.2653213705801627,0.26706375636167656
2023-05-04,0.26897043106519414,0.2633413367482361,0.28381733309614565,0.26864610187572224,0.00978202988445106,GODREJPROP.BO,0.2670304831723864,0.25602940415038516,0.24106000370422614,0.7556316125336291,0.5749382336919888,0.2699262069822873,0.2697306600864521,0.2653213705801627
2023-05-05,0.2760954755967225,0.26725524857727345,0.28926094286896065,0.26853940836407675,0.006060957180083278,GODREJPROP.BO,0.2673352801542724,0.25772225780530866,0.2463740716503533,0.75429552244677,0.571398235721059,0.26864610187572224,0.2699262069822873,0.2697306600864521
2023-05-08,0.2630744393202262,0.2707759890222675,0.28824357765879416,0.2742999464535737,0.018341883839666295,GODREJPROP.BO,0.2691898114552821,0.2602578290595574,0.2517936071293482,0.7822328264485614,0.5705793719320582,0.26853940836407675,0.26864610187572224,0.2699262069822873
2023-05-09,0.27588173295834073,0.27009685101398484,0.28910028561652434,0.26878834542237084,0.004075768744345202,GODREJPROP.BO,0.2689951756840219,0.2618300297029868,0.2555969727670302,0.712434971299049,0.5650715717924067,0.2742999464535737,0.26853940836407675,0.26864610187572224
2023-05-10,0.26724261646386266,0.2634485415080402,0.28833281716326653,0.272753150974531,0.0017340352884039354,GODREJPROP.BO,0.2695790829978024,0.263522887889649,0.25767395502634705,0.7342086421962433,0.5616949798558386,0.26878834542237084,0.2742999464535737,0.26853940836407675
2023-05-11,0.26366226419164146,0.26582550272083894,0.28883256710310723,0.27325093827784697,0.0032277031474574054,GODREJPROP.BO,0.27053021526690296,0.26510993904084085,0.2596492716593739,0.7369633021932487,0.5579258215324961,0.272753150974531,0.26878834542237084,0.2742999464535737
2023-05-12,0.2716067062394238,0.270293458522197,0.29565045653000155,0.27355322209196375,0.0029639153019138174,GODREJPROP.BO,0.2715658220966381,0.26578745210538474,0.2614022591051826,0.7387420483607676,0.5537735874435871,0.27325093827784697,0.272753150974531,0.26878834542237084
2023-05-15,0.2758639029518837,0.2904886187443356,0.2946331348938118,0.29120809002466885,0.03935739308580007,GODREJPROP.BO,0.27505821130586916,0.26849007684380966,0.2634241311164983,0.8234925384041634,0.5598831216813507,0.27355322209196375,0.27325093827784697,0.272753150974531
2023-05-16,0.2938724704004498,0.29370554692131334,0.3141587646167543,0.29149257711796606,0.009231650103912687,GODREJPROP.BO,0.27974778668380307,0.27076206404755715,0.26551726509973267,0.8246075876037744,0.5634375148726183,0.29120809002466885,0.27355322209196375,0.27325093827784697
2023-05-17,0.28856430352689705,0.2851270717827059,0.3084652580870305,0.2897501913364521,0.0050658976552465425,GODREJPROP.BO,0.2832585375890838,0.27283172724472543,0.26697571264949765,0.7998321734609288,0.5637213529102088,0.29149257711796606,0.29120809002466885,0.27355322209196375
2023-05-19,0.26156036735727645,0.25831933697455733,0.27864144183674766,0.267543790350809,0.00848589474618432,GODREJPROP.BO,0.2820797220821024,0.27271664374010957,0.26752583855680173,0.5570500278902348,0.5490396430433785,0.2897501913364521,0.29149257711796606,0.29120809002466885
2023-05-22,0.26328822544642855,0.2659148618368661,0.2882257559022857,0.2750111207801804,0.003507207324920062,GODREJPROP.BO,0.2823808521041815,0.2733923033235199,0.26873820370192564,0.6043110337623312,0.5407805259168119,0.267543790350809,0.2897501913364521,0.29149257711796606
2023-05-23,0.2760064125400784,0.269757303826034,0.29320530282225377,0.2757400484209708,0.006621506351863402,GODREJPROP.BO,0.2791859169915509,0.2735426528188,0.2701130394624321,0.6088003202766108,0.5335644252794621,0.2750111207801804,0.267543790350809,0.2897501913364521
2023-05-24,0.2775026544965711,0.2686671051575503,0.29506151065966535,0.27282425104453734,0.0012677841081382246,GODREJPROP.BO,0.2753299608211345,0.2739640093525933,0.2711334767550591,0.5814513621653559,0.5250392623043745,0.2757400484209708,0.2750111207801804,0.267543790350809
2023-05-25,0.26758103868398203,0.2740465413953378,0.2927591052998919,0.2832962756411681,0.0024767090124226815,GODREJPROP.BO,0.27399689989479903,0.2750647324320639,0.2725634204439166,0.64711500123248,0.5236978158133792,0.27282425104453734,0.2757400484209708,0.2750111207801804
2023-05-26,0.28215176344852155,0.27788898338450574,0.3048599908211418,0.2849853146668593,0.008029504793789397,GODREJPROP.BO,0.27759945928032775,0.27628982454877343,0.27400286541974334,0.6568423496284967,0.5226779847690135,0.2832962756411681,0.27282425104453734,0.2757400484209708
2023-05-30,0.28890272574701636,0.28244629830189094,0.3108033505337975,0.2902480220464041,0.0058110366862329866,GODREJPROP.BO,0.28074665219009515,0.27803279470212366,0.2752418323126608,0.6865973040836024,0.5240871730176909,0.2849853146668593,0.2832962756411681,0.27282425104453734
2023-05-31,0.28883149269682934,0.2827501105699072,0.30616289630123383,0.29149257711796606,0.0033817848329384726,GODREJPROP.BO,0.28400034831635323,0.27806249571764846,0.27664042129059013,0.6935388191406882,0.5249486311026873,0.2902480220464041,0.2849853146668593,0.2832962756411681
2023-06-01,0.2903633946662362,0.2932587513411776,0.31558659668831235,0.2963641038925682,0.004819983285218759,GODREJPROP.BO,0.28886252184401906,0.27857109275340514,0.27806371222284915,0.7203728851436442,0.5275688565489626,0.29149257711796606,0.2902480220464041,0.2849853146668593
2023-06-02,0.29474527096043374,0.300139403275269,0.3199771541639673,0.3056093701384567,0.013136696340744866,GODREJPROP.BO,0.2934713075524691,0.28022682240479196,0.2799706200536281,0.7653739639289656,0.5341873859119326,0.2963641038925682,0.29149257711796606,0.2902480220464041
2023-06-05,0.30327753787963124,0.2979590495706824,0.323332568246924,0.30032890944472834,0.0060215122686001245,GODREJPROP.BO,0.29664053808376467,0.2836496537181757,0.2816637489276011,0.7049132657523431,0.5350613832655836,0.3056093701384567,0.2963641038925682,0.29149257711796606
2023-06-06,0.2989312346227066,0.2946348730015197,0.322814996550575,0.30306695664614625,0.003120462294362582,GODREJPROP.BO,0.29928829824038605,0.28657873850356513,0.28350890071273066,0.7193429537403104,0.5362834327837457,0.30032890944472834,0.3056093701384567,0.2963641038925682
2023-06-07,0.29935876338729067,0.30299889498813826,0.32459978664002254,0.3114054582629566,0.009068015353931794,GODREJPROP.BO,0.30340131815549676,0.29030227787098667,0.28549181883926283,0.7599681881660203,0.5411577711384261,0.30306695664614625,0.30032890944472834,0.3056093701384567
2023-06-08,0.3134841293807891,0.3047681880325237,0.3211015806351146,0.3042581649618855,0.004188864701488305,GODREJPROP.BO,0.3050318421441046,0.2935840406899743,0.28738732558960894,0.6807057087620652,0.539454618757124,0.3114054582629566,0.30306695664614625,0.30032890944472834
2023-06-09,0.3003562435290123,0.30264145852402957,0.3255992429457272,0.3059649573017601,0.007223657578723415,GODREJPROP.BO,0.305105288928303,0.2959506959154357,0.2891621641397267,0.6901551352809183,0.5379825925983965,0.3042581649618855,0.3114054582629566,0.30306695664614625
2023-06-12,0.30459565372283576,0.300675557971432,0.3298470520734077,0.30772513980409366,0.003964829930798833,GODREJPROP.BO,0.3066329856258987,0.2983247786606478,0.2910044650748355,0.7001556579261576,0.5367407745620135,0.3059649573017601,0.3042581649618855,0.3114054582629566
2023-06-13,0.3074635015419042,0.31600959100816917,0.332720581547009,0.3216641392429327,0.01723619366465415,GODREJPROP.BO,0.3104742470600721,0.3016046834667631,0.2935755119368982,0.7688214186365285,0.5430730716680752,0.30772513980409366,0.3059649573017601,0.3042581649618855
2023-06-14,0.31921982501892593,0.3249633482546622,0.3440182679540307,0.3335407591785936,0.006858483984133284,GODREJPROP.BO,0.315046309376423,0.30599459688497205,0.29583776929211353,0.8136610398264454,0.5540176687297564,0.3216641392429327,0.30772513980409366,0.3059649573017601
2023-06-15,0.33425365158532244,0.35266467422308234,0.35661890341512126,0.35542716644257266,0.04778227148453389,GODREJPROP.BO,0.325615303415708,0.3121608974978007,0.299254433014081,0.8738815142636216,0.5745164710419365,0.3335407591785936,0.3216641392429327,0.30772513980409366
2023-06-16,0.3599216419052815,0.3513600660349905,0.36375806377291153,0.3446706547526447,0.011184481385699739,GODREJPROP.BO,0.3336099930482421,0.3162389729116926,0.30218938195064243,0.7732975516948792,0.5824875912076585,0.35542716644257266,0.3335407591785936,0.3216641392429327
2023-06-19,0.34022087638047743,0.34122670737160565,0.359385328053765,0.3384656327090185,0.010227634118862308,GODREJPROP.BO,0.3399594639559257,0.32022052229099845,0.3059794443947775,0.7205419170541245,0.5833106546936953,0.3446706547526447,0.35542716644257266,0.3335407591785936
2023-06-20,0.3371392859230273,0.3409050494598126,0.36106301330825497,0.3404569121421904,0.006842459488843253,GODREJPROP.BO,0.343841124707677,0.3241241076374863,0.30947686673633273,0.7280842309395734,0.5834904549801258,0.3384656327090185,0.3446706547526447,0.35542716644257266
2023-06-21,0.3423583897399359,0.3417628620677686,0.35783256939074093,0.34115033315461374,0.010498817885308988,GODREJPROP.BO,0.3454128876826573,0.32722953143967476,0.31297239160407414,0.7308347230044776,0.5823778041415902,0.3404569121421904,0.3384656327090185,0.3446706547526447
2023-06-22,0.3409333808336302,0.3337384309014819,0.3519784491825576,0.33002043758056265,0.0034156828037443074,GODREJPROP.BO,0.3401651095722781,0.32991916368320967,0.31602895515812063,0.6340128318993499,0.5731010390099867,0.34115033315461374,0.3404569121421904,0.3384656327090185
2023-06-23,0.32242609505811365,0.32800155819958576,0.3471416506105639,0.33074940862798907,0.00497314048058694,GODREJPROP.BO,0.3372896661777761,0.33250670944875743,0.3185648500419776,0.6377138074197528,0.5647193371707575,0.33002043758056265,0.34115033315461374,0.3404569121421904
2023-06-26,0.33224081780760156,0.3347571160977153,0.3515679387471893,0.34326605941361454,0.008466788617184667,GODREJPROP.BO,0.33828119776445453,0.33621725178955014,0.321679372374396,0.6968033749699751,0.5642770099326203,0.33074940862798907,0.33002043758056265,0.34115033315461374
2023-06-27,0.34837906106664146,0.3449976795209042,0.3674168834562791,0.3534180902885812,0.007570341371055817,GODREJPROP.BO,0.3409583384278896,0.33953242711806847,0.32505518009846607,0.737162695921878,0.5686272195149389,0.34326605941361454,0.33074940862798907,0.33002043758056265
2023-06-28,0.35448879544999107,0.3548271822838921,0.37775080064458977,0.3605475868688327,0.012986620779086307,GODREJPROP.BO,0.34496485512650954,0.34235199337398164,0.328745479029425,0.7626255740242451,0.5748512239751222,0.3534180902885812,0.34326605941361454,0.33074940862798907
2023-06-30,0.3506234240013805,0.3543267625076637,0.3759660105551422,0.35519602610509815,0.008039366021660185,GODREJPROP.BO,0.3501648910340255,0.3423278618653351,0.3318894562793078,0.7149686367369086,0.5749096328666944,0.3605475868688327,0.3534180902885812,0.34326605941361454
2023-07-07,0.3644460277876737,0.3601887292455217,0.37784004014906214,0.35921413500644495,0.011685863190255132,GODREJPROP.BO,0.35604430072970483,0.3438462299845931,0.33475409430050745,0.7309767484937499,0.575814214749479,0.35519602610509815,0.3605475868688327,0.3534180902885812
2023-07-10,0.35792659464619697,0.3502698673665068,0.3739849197002415,0.35663612807249534,0.0030665337044442085,GODREJPROP.BO,0.35880589802243057,0.34574326565896824,0.3377631514197082,0.7070974365272047,0.5733746106602591,0.35921413500644495,0.35519602610509815,0.3605475868688327
2023-07-14,0.3786961168507303,0.38429780129669766,0.40407645446394147,0.3903636052371322,0.007640910783006146,GODREJPROP.BO,0.36643702069377937,0.35095362318072804,0.34242828332156233,0.8175245669033058,0.5903415708730195,0.35663612807249534,0.35921413500644495,0.35519602610509815
2023-07-17,0.3934093512034646,0.3849590936612033,0.3940994952935202,0.3749844604242599,0.011234712015166567,GODREJPROP.BO,0.3694189673047722,0.35448597302358814,0.3458259444695914,0.7033617952449838,0.592564208888877,0.3903636052371322,0.35663612807249534,0.35921413500644495
2023-07-19,0.36588886670043635,0.3688565635001564,0.39126169648088927,0.36909947550893407,0.005643395812429584,GODREJPROP.BO,0.3722907347737956,0.35856590191861376,0.34929106336331156,0.6640915986784219,0.5889625650398029,0.3749844604242599,0.3903636052371322,0.35663612807249534
2023-07-20,0.3687210545065907,0.36606854162715663,0.39111890455893816,0.3740421457601787,0.006693616580668541,GODREJPROP.BO,0.3753534710542723,0.36308574934920096,0.3529291075355903,0.6820553999557104,0.587399663175398,0.36909947550893407,0.3749844604242599,0.3903636052371322
2023-07-21,0.37228357677235485,0.3703577791964604,0.38812044849387084,0.37596232512334427,0.004807964913751236,GODREJPROP.BO,0.3793453109479932,0.3664993041934392,0.3565757019382812,0.6891330302626271,0.585620436809496,0.3740421457601787,0.36909947550893407,0.3749844604242599
2023-07-24,0.37760953016454396,0.37693461886253565,0.3963483482358149,0.38389189282102854,0.004955575168442098,GODREJPROP.BO,0.37800857409617905,0.3696808294838347,0.3599011523774848,0.7178712158827387,0.5873333147665348,0.37596232512334427,0.3740421457601787,0.36909947550893407
2023-07-26,0.38477023470898647,0.3848875801889531,0.403933706115967,0.39160816030869405,0.003392262387551185,GODREJPROP.BO,0.3814422112574545,0.372923614818152,0.36300427362947013,0.7439109607684431,0.5916334053388714,0.38389189282102854,0.37596232512334427,0.3740421457601787
2023-07-28,0.4036337727110794,0.4169496571989273,0.4287065576983179,0.42053516736209884,0.014138535459742769,GODREJPROP.BO,0.3920662903848885,0.37974515046801155,0.36648364445364395,0.8203748767844989,0.6107638912134626,0.39160816030869405,0.38389189282102854,0.37596232512334427
2023-08-03,0.3882970969618365,0.3798298454953396,0.3747166574925289,0.35686726840996974,0.027976919796168415,GODREJPROP.BO,0.3885188071218366,0.3795001329510174,0.36713543134793775,0.5026328903765294,0.5851889032265768,0.42053516736209884,0.39160816030869405,0.38389189282102854
2023-08-04,0.35557533864835683,0.3515745191869796,0.3655428538623591,0.3439238869843986,0.01105043031933121,GODREJPROP.BO,0.38190124469302267,0.3781729498245821,0.3674271203939608,0.45999148397727957,0.5556155950815351,0.35686726840996974,0.42053516736209884,0.39160816030869405
2023-08-07,0.3366583541147132,0.34410408836063267,0.3613842842391509,0.35309805316028087,0.007674192427070057,GODREJPROP.BO,0.37554075497457506,0.3742823524412457,0.3681026628253276,0.4919278376722193,0.5366485673464632,0.3439238869843986,0.35686726840996974,0.42053516736209884
2023-08-08,0.3545778585066352,0.34599851907336077,0.36877334135384987,0.35260022245032885,0.0046877811990760025,GODREJPROP.BO,0.3674836373686067,0.3719453936995703,0.368714544778281,0.4901583043785332,0.5203468271159141,0.35309805316028087,0.3439238869843986,0.35686726840996974
2023-08-09,0.3523512820905326,0.34376454117268174,0.36241947120582585,0.3403858120721842,0.007093304472806431,GODREJPROP.BO,0.35092873041715145,0.36894763041398576,0.3692684702725127,0.44689594158467644,0.49921953589423534,0.35260022245032885,0.35309805316028087,0.3439238869843986
2023-08-10,0.3390808866505611,0.33575795565017186,0.3614735237436233,0.3405458089330162,0.003582707350805785,GODREJPROP.BO,0.34755752122931016,0.36545054656179005,0.36979198979272293,0.4475522395001063,0.4820504255442791,0.3403858120721842,0.35260022245032885,0.35309805316028087
2023-08-11,0.3398111776223504,0.3351502874817587,0.3602955884289739,0.3380566987898924,0.0013534535252656982,GODREJPROP.BO,0.34634564929003653,0.3614931241593921,0.3695136016205967,0.43822067492976474,0.4665729203748706,0.3405458089330162,0.3403858120721842,0.35260022245032885
2023-08-14,0.32990739181621836,0.3399935690233832,0.35354907317606676,0.34858211354898205,0.007641835273119031,GODREJPROP.BO,0.34541287871698545,0.35780671332724595,0.36925516707896583,0.48458756769360695,0.4604831163322542,0.3380566987898924,0.3405458089330162,0.3403858120721842
2023-08-16,0.34727468786181864,0.3427279667002905,0.36886258085832235,0.34794203929238154,0.004127232027295879,GODREJPROP.BO,0.3444507276371207,0.3532478838802499,0.3685815267607128,0.48184258837497346,0.45505216068359344,0.34858211354898205,0.3380566987898924,0.3405458089330162
2023-08-17,0.34248306932167355,0.3441934474766598,0.3678095285611621,0.34797758932738465,0.004923834341232999,GODREJPROP.BO,0.3460188146866223,0.3456727291459008,0.3681957735819052,0.4820113012090171,0.450608674067399,0.34794203929238154,0.34858211354898205,0.3380566987898924
2023-08-18,0.3466155864523958,0.3385101989708561,0.3619911390139492,0.3400302249088808,0.004844020028153806,GODREJPROP.BO,0.34591232043580333,0.3439149084847882,0.3671705856457936,0.4451144385785702,0.44215233698227385,0.34797758932738465,0.34794203929238154,0.34858211354898205
2023-08-21,0.3387068044175276,0.34263860758426334,0.36402578228632865,0.3499155654113698,0.002227713008685276,GODREJPROP.BO,0.3483617778613578,0.3445404515697717,0.3668114388540798,0.49503673255017794,0.4414539004100856,0.3400302249088808,0.34797758932738465,0.34794203929238154
2023-08-22,0.3612219277420288,0.35266467422308234,0.3741990857961798,0.3541114678943683,0.002202751775637343,GODREJPROP.BO,0.34950386997623994,0.3446462540735034,0.36487412504927946,0.5153846373168252,0.443394107031807,0.3499155654113698,0.3400302249088808,0.34797758932738465
2023-08-23,0.3530994030687789,0.35604247498833763,0.3784468949238604,0.3648146328284736,0.00346221547275959,GODREJPROP.BO,0.3529889163001856,0.3459214626886396,0.36433064957892364,0.5647720232940192,0.45132250988408706,0.3541114678943683,0.3499155654113698,0.3400302249088808
2023-08-24,0.37048448563301567,0.3719841325611071,0.3905834675321038,0.37137524203540306,0.01631786681918699,GODREJPROP.BO,0.3578217182867094,0.34915682050320646,0.36445226651605894,0.592998711265861,0.46134203778188454,0.3648146328284736,0.3541114678943683,0.3499155654113698
2023-08-25,0.3609013355283666,0.36417415454680935,0.3856217423686442,0.3644768423859899,0.007307478015625116,GODREJPROP.BO,0.36287118470034985,0.3516552677539186,0.3639410968131885,0.5529002341562623,0.4647304117924015,0.37137524203540306,0.3648146328284736,0.3541114678943683
2023-08-28,0.36319914499465616,0.3715552262571291,0.3885666460162328,0.378202498208174,0.00610594903224375,GODREJPROP.BO,0.36871387100392994,0.35584656865955405,0.36406081163720966,0.6117513767820157,0.4753817102747196,0.3644768423859899,0.37137524203540306,0.3648146328284736
2023-08-29,0.3792839417221456,0.3734138784175417,0.4021131853655491,0.38229175058616316,0.006564804291606369,GODREJPROP.BO,0.3745345286516537,0.35936592147578533,0.36397530005448736,0.628011512375803,0.48576289446346455,0.378202498208174,0.3644768423859899,0.37137524203540306
2023-08-30,0.3794264513103402,0.3787754253791714,0.40359456985458597,0.387305520907414,0.0066523226889596155,GODREJPROP.BO,0.3791800377522029,0.3634755468545971,0.3637453670541137,0.6478726294439936,0.49637434656594287,0.38229175058616316,0.378202498208174,0.3644768423859899
2023-08-31,0.3830780366327485,0.3796153923433505,0.400167781597642,0.38243399413281176,0.0019170843307554438,GODREJPROP.BO,0.38146423094763904,0.36707286370364617,0.36170924079269423,0.6154698178951821,0.5010554083814158,0.387305520907414,0.38229175058616316,0.378202498208174
2023-09-01,0.3829711435696473,0.37655933675465014,0.40359456985458597,0.38213175372533115,0.001432651511602967,GODREJPROP.BO,0.3851108655762243,0.37146834662873346,0.3630593745988709,0.6134031974673468,0.5038055091671118,0.38243399413281176,0.387305520907414,0.38229175058616316
2023-09-04,0.38088707674173944,0.3832433811805295,0.4052544333525675,0.3846386171826385,0.007774345522632751,GODREJPROP.BO,0.3864402505770811,0.37509350194869634,0.3652351693148069,0.6253112358846338,0.5067135497081547,0.38213175372533115,0.38243399413281176,0.387305520907414
2023-09-05,0.3776451901774582,0.3830646629484752,0.4030413110712433,0.38682548691828156,0.004478538270192713,GODREJPROP.BO,0.38737669707561073,0.37850891027406813,0.36703756298892526,0.63597275991422,0.5095182959903413,0.3846386171826385,0.38213175372533115,0.38243399413281176
2023-09-06,0.3838617741360883,0.3798656240476551,0.40382660128100945,0.38214950703951456,0.0008942901025321166,GODREJPROP.BO,0.3863117187047339,0.3803187054464799,0.3686166764192685,0.5987896071094998,0.5080516934305015,0.38682548691828156,0.3846386171826385,0.38213175372533115
2023-09-07,0.37908798560240026,0.37904350272725285,0.4044869648993097,0.3862210061033202,0.0010009146288850156,GODREJPROP.BO,0.3870939287495814,0.381868632594135,0.3710661086638461,0.620871432884156,0.5085557307084634,0.38214950703951456,0.38682548691828156,0.3846386171826385
2023-09-08,0.38510865692910584,0.3930549946673595,0.40996626175911843,0.3995021779713752,0.0045370893106755185,GODREJPROP.BO,0.3906818023645391,0.38552534694249513,0.37421673635067726,0.6849425003484209,0.5161784579164139,0.3862210061033202,0.38214950703951456,0.38682548691828156
2023-09-11,0.397221232632704,0.39289416571146296,0.41653429800308084,0.3970841678982576,0.0048489506420892,GODREJPROP.BO,0.3932524398114833,0.3874966306239435,0.37737116362443607,0.6643530360477845,0.5197789158484482,0.3995021779713752,0.3862210061033202,0.38214950703951456
2023-09-12,0.3989490472340354,0.3930549946673595,0.3972407432805387,0.3745755265051337,0.008209164039060322,GODREJPROP.BO,0.390722201682117,0.3866910415598936,0.3787602513153962,0.504700421002459,0.5080133270935028,0.3970841678982576,0.3995021779713752,0.3862210061033202
2023-09-13,0.3723014067788119,0.3734853482574111,0.3905299151146251,0.38179391987621114,0.0019445108707710737,GODREJPROP.BO,0.3906487548979186,0.3861156195050756,0.38056929542646295,0.5438225786603617,0.5023556163256957,0.3745755265051337,0.3970841678982576,0.3995021779713752
2023-09-14,0.3845921085956982,0.39486006626406056,0.41000199242008883,0.3926215750427815,0.00820176811815723,GODREJPROP.BO,0.3919707970134898,0.3871792231127484,0.38295506951227726,0.5971072600175618,0.5037347421565377,0.38179391987621114,0.3745755265051337,0.3970841678982576
