Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-06,4152.086145210481,4152.086145210481,4079.001600843757,4087.46044921875,5771.0,4114.151708984375,4092.714599609375,4124.558642578125,53.33033099831091,56.55390232890477,4118.8310546875,4107.0849609375,4177.26904296875
2021-08-09,4137.585604413624,4193.607542240249,4094.759848770321,4125.1630859375,9520.0,4123.16171875,4099.119165039063,4123.256005859375,55.67519946427551,54.15931851083997,4087.46044921875,4118.8310546875,4107.0849609375
2021-08-10,4155.953496554082,4195.589247509821,4056.7673521946313,4091.424560546875,11266.0,4105.992822265625,4104.735888671875,4118.294323730469,53.10391931176314,48.97462752808087,4125.1630859375,4087.46044921875,4118.8310546875
2021-08-11,4118.25096311796,4118.25096311796,3975.175577544848,4055.172119140625,10819.0,4095.61025390625,4106.05068359375,4112.91689453125,50.40990828549265,41.462499637065775,4091.424560546875,4125.1630859375,4087.46044921875
2021-08-12,4098.915958078182,4184.954524179351,4060.633535383687,4146.96240234375,7618.0,4101.2365234375,4107.288134765625,4109.110375976563,56.43610897244708,42.426724027693126,4055.172119140625,4091.424560546875,4125.1630859375
2021-08-13,4181.087997614628,4240.155023039744,4121.731143338521,4182.5380859375,10140.0,4120.25205078125,4117.201879882812,4101.342724609375,58.53905950035867,45.53662132665795,4146.96240234375,4055.172119140625,4091.424560546875
2021-08-16,4195.588705023985,4287.427628290639,4152.086057160833,4255.4775390625,19533.0,4146.31494140625,4134.738330078125,4106.14736328125,62.5325317693091,53.272746567139166,4182.5380859375,4146.96240234375,4055.172119140625
2021-08-17,4299.028641722654,4616.11463103793,4292.26156268239,4554.96923828125,56827.0,4239.023876953125,4172.508349609375,4129.78623046875,73.72383158786782,82.61779224516886,4255.4775390625,4182.5380859375,4146.96240234375
2021-08-18,4577.445309781909,4634.433967658135,4420.835776479973,4565.4580078125,20224.0,4341.0810546875,4218.345654296875,4155.60263671875,74.01654826278443,105.50412255671472,4554.96923828125,4255.4775390625,4182.5380859375
2021-08-20,4514.608519616788,4688.619126368613,4463.082234319979,4569.228515625,43635.0,4425.53427734375,4263.385400390625,4178.888647460937,74.12812491273742,122.53346319545653,4565.4580078125,4554.96923828125,4255.4775390625
2021-08-23,4620.85083233543,4620.85083233543,4480.772410604855,4522.29345703125,13043.0,4493.4853515625,4306.868701171875,4199.791650390625,70.09320784541454,130.73503921325482,4569.228515625,4565.4580078125,4554.96923828125
2021-08-24,4543.610020890319,4612.199386508617,4446.937467254355,4586.72607421875,11245.0,4559.73505859375,4353.025,4226.072082519531,72.32062219383229,140.81084129100873,4522.29345703125,4569.228515625,4565.4580078125
2021-08-25,4619.981066841175,4784.276250906818,4607.365488146421,4643.859375,23568.0,4577.5130859375,4408.268481445312,4256.502185058594,74.158501946976,151.6579484935537,4586.72607421875,4522.29345703125,4569.228515625
2021-08-26,4688.570834817886,4755.419813117244,4651.738496447183,4698.43115234375,13231.0,4604.10771484375,4472.594384765625,4289.322534179688,75.81064811926348,162.78140277375405,4643.859375,4586.72607421875,4522.29345703125
2021-08-27,4703.071367928199,4761.123044869842,4639.315632960481,4708.19482421875,10290.0,4631.9009765625,4528.717626953125,4318.002880859375,76.10500051052264,170.42016952150425,4698.43115234375,4643.859375,4586.72607421875
2021-08-30,4746.62206504483,4751.890907678052,4592.429352341236,4661.888671875,43654.0,4659.82001953125,4576.652685546875,4346.927282714843,71.65171895783955,170.7689100113057,4708.19482421875,4698.43115234375,4643.859375
2021-08-31,4669.284180274587,4698.479479283667,4594.16941986529,4617.6611328125,7629.0,4666.00703125,4612.871044921875,4373.8046875,67.58401170551876,165.56793252099305,4661.888671875,4708.19482421875,4698.43115234375
2021-09-01,4678.95121921738,4737.921472186855,4646.565916357095,4686.20166015625,19517.0,4674.47548828125,4625.994287109375,4399.251318359375,70.38949826528633,165.07389897599296,4617.6611328125,4661.888671875,4708.19482421875
2021-09-02,4735.987972949774,4809.362340095735,4671.120600938393,4759.52783203125,13809.0,4686.69482421875,4645.40126953125,4431.873461914062,73.07429979111863,168.6550328555395,4686.20166015625,4617.6611328125,4661.888671875
2021-09-03,4785.291277594225,4804.625787806727,4694.999209308629,4722.69580078125,20211.0,4689.59501953125,4660.747998046875,4462.06669921875,69.6577541323506,166.60060211609016,4759.52783203125,4686.20166015625,4617.6611328125
2021-09-06,4756.289462951694,4756.289462951694,4672.184344399499,4714.14013671875,5073.0,4700.0453125,4679.932666015625,4493.40068359375,68.8524595784742,162.40991990650855,4722.69580078125,4759.52783203125,4686.20166015625
2021-09-07,4746.573902697959,4848.128224346525,4698.430691148104,4755.51611328125,29600.0,4727.61630859375,4696.811669921875,4524.9183349609375,70.62133238928948,160.5764442839709,4714.14013671875,4722.69580078125,4759.52783203125
2021-09-08,4751.4558325315775,4751.649366445154,4662.662000949201,4702.15283203125,6428.0,4730.80654296875,4702.641015625,4555.454748535156,65.45817136902303,153.05312961635263,4755.51611328125,4714.14013671875,4722.69580078125
2021-09-09,4755.322765206303,4790.076735969293,4690.358622373239,4762.08984375,7620.0,4731.3189453125,4709.006884765625,4590.800634765625,68.26464144350086,150.1958996336316,4702.15283203125,4755.51611328125,4714.14013671875
2021-09-13,4775.6243717749,4898.156839208598,4765.957115961591,4841.216796875,15617.0,4755.02314453125,4722.30908203125,4625.513354492187,71.55087240757054,152.55781656729778,4762.08984375,4702.15283203125,4755.51611328125
2021-09-14,4852.962186339747,4886.797580069208,4794.813739808622,4816.95166015625,8409.0,4775.58544921875,4737.815380859375,4657.234033203125,69.18490369291285,150.73409024924695,4841.216796875,4762.08984375,4702.15283203125
2021-09-15,4852.768115291751,5074.680220538343,4845.711208479995,4940.59521484375,25327.0,4812.60126953125,4770.1087890625,4691.489916992187,73.91765904319591,157.45078094095334,4816.95166015625,4841.216796875,4762.08984375
2021-09-16,5036.639498228193,5036.639498228193,4945.864074615083,4980.47265625,7732.0,4868.265234375,4799.535888671875,4712.765087890625,75.23855034168854,164.09994098605512,4940.59521484375,4816.95166015625,4841.216796875
2021-09-17,5007.638104367909,5413.662815532874,5007.638104367909,5304.18115234375,35998.0,4976.68349609375,4854.001220703125,4749.701245117188,82.83700265895448,193.2622120375754,4980.47265625,4940.59521484375,4816.95166015625
2021-09-20,5303.456340487108,5752.016993419302,5171.014940806697,5639.490234375,53315.0,5136.33818359375,4945.6806640625,4803.214331054687,87.2138753274366,240.65602966689949,5304.18115234375,4980.47265625,4940.59521484375
2021-09-21,5698.8465502447625,5759.170124156092,5278.804340561751,5431.4501953125,78617.0,5259.237890625,5017.411669921875,4848.67216796875,74.51661087912339,258.44963261745943,5639.490234375,5304.18115234375,4980.47265625
2021-09-22,5510.046262792609,5510.046262792609,5374.94635598373,5395.73095703125,12893.0,5350.2650390625,5081.433154296875,4889.122412109375,72.5632554047384,266.59579674583256,5431.4501953125,5639.490234375,5304.18115234375
2021-09-23,5403.995919062255,5692.03199053856,5388.818138848081,5534.0205078125,101365.0,5460.974609375,5164.619921875,4933.63046875,75.26650159183916,280.9716354073562,5395.73095703125,5431.4501953125,5639.490234375
2021-09-24,5597.340661333473,5773.912980016938,5561.233369396322,5669.216796875,23381.0,5533.98173828125,5255.3326171875,4982.169750976563,77.59103069949731,299.8176900627386,5534.0205078125,5395.73095703125,5431.4501953125
2021-09-27,5727.848859876741,5756.947393217252,5496.221324655356,5524.498046875,19670.0,5510.98330078125,5323.6607421875,5022.984912109375,70.00644001923126,299.621876017095,5669.216796875,5534.0205078125,5395.73095703125
2021-09-28,5540.303757107917,5636.009580167362,5370.160071668902,5474.80810546875,20411.0,5519.6548828125,5389.44638671875,5063.630883789063,67.56432326248526,292.0900961709549,5524.498046875,5669.216796875,5534.0205078125
2021-09-29,5456.198664483005,5492.547637306616,5370.160095889988,5406.46044921875,11019.0,5521.80078125,5436.03291015625,5103.070849609375,64.2445781718107,277.4082323037974,5474.80810546875,5524.498046875,5669.216796875
2021-09-30,5471.666133839122,5476.499761165836,5394.3280966117145,5408.4423828125,8180.0,5496.68515625,5478.8298828125,5139.182885742188,64.29935709603369,262.9021030956528,5406.46044921875,5474.80810546875,5524.498046875
2021-10-01,5437.830583347343,5628.130580035355,5403.99519305096,5587.4794921875,32365.0,5480.3376953125,5507.159716796875,5180.58046875,68.93009462120989,262.82302935741245,5408.4423828125,5406.46044921875,5474.80810546875
2021-10-04,5631.175936012713,5738.240783208147,5608.602801587747,5691.49951171875,15449.0,5513.73798828125,5512.36064453125,5229.020654296875,71.26238890847108,268.06383605664087,5587.4794921875,5408.4423828125,5406.46044921875
2021-10-05,5723.0150051122055,5732.585493230858,5597.340689121565,5644.42041015625,12014.0,5547.66044921875,5533.657666015625,5275.53466796875,68.74706734977025,265.3594248153631,5691.49951171875,5587.4794921875,5408.4423828125
2021-10-06,5694.013506458851,6065.913015465088,5656.166295470421,5957.78466796875,51267.0,5657.92529296875,5589.863037109375,5335.648095703125,75.05773144003959,285.21426364196486,5644.42041015625,5691.49951171875,5587.4794921875
2021-10-07,6009.1659030392175,6176.409419967433,6009.1659030392175,6142.52587890625,21888.0,5804.7419921875,5650.71357421875,5407.666748046875,77.8919523021675,312.2569346647497,5957.78466796875,5644.42041015625,5691.49951171875
2021-10-08,6216.045307854179,6216.045307854179,5993.698430590343,6024.00537109375,30386.0,5892.04716796875,5686.192431640625,5470.762524414063,72.22197281403895,320.43110154183523,6142.52587890625,5957.78466796875,5644.42041015625
2021-10-11,6024.633368271585,6128.314679046156,5912.009846544428,6022.98974609375,15423.0,5958.34521484375,5736.0416015625,5529.851171875,72.17348962647007,323.1027083367944,6024.00537109375,6142.52587890625,5957.78466796875
2021-10-12,6090.853783843954,6112.36342541058,5848.689055194973,5871.0205078125,19779.0,6003.665234375,5775.662841796875,5582.554614257812,65.12821421190557,309.3908632182529,6022.98974609375,6024.00537109375,6142.52587890625
2021-10-13,5945.362078343726,6086.648921782453,5888.325271413274,5913.2666015625,17524.0,5994.76162109375,5826.34345703125,5631.18818359375,66.11836244894677,298.4922015787315,5871.0205078125,6022.98974609375,6024.00537109375
2021-10-14,6080.703399894561,6146.247200033745,5993.746252285991,6047.30322265625,18718.0,5975.71708984375,5890.229541015625,5684.529711914062,69.11475480186776,297.2441236113291,5913.2666015625,5871.0205078125,6022.98974609375
2021-10-18,6109.704955155251,6136.773268247711,6034.590197510107,6109.318359375,16851.0,5992.7796875,5942.413427734375,5724.786572265625,70.41827194070484,297.8259637613128,6047.30322265625,5913.2666015625,5871.0205078125
2021-10-19,6187.043233001196,6390.055589084049,5969.529994340998,6074.1298828125,64721.0,6003.00771484375,5980.67646484375,5746.5185546875,68.64783691749238,292.0807353922246,6109.318359375,6047.30322265625,5913.2666015625
2021-10-20,6082.636509357108,6178.535862463142,5775.507646191549,5971.51123046875,26779.0,6023.105859375,6013.385546875,5773.5216064453125,63.62410087850169,276.06482938455065,6074.1298828125,6109.318359375,6047.30322265625
2021-10-21,6020.524788037854,6049.76823468201,5645.628824500889,5732.00537109375,29931.0,5986.85361328125,5990.8076171875,5790.3353271484375,53.739327798080915,241.26483641546838,5971.51123046875,6074.1298828125,6109.318359375
2021-10-22,5642.196777640867,5931.15094357522,5503.713345744351,5832.78662109375,52761.0,5943.95029296875,5959.83369140625,5805.2736328125,56.78201849437729,219.28995774834675,5732.00537109375,5971.51123046875,6074.1298828125
2021-10-25,5863.190503974327,5919.695801601977,5529.331738413778,5607.3466796875,48363.0,5843.55595703125,5918.167822265625,5802.180126953125,49.01567398250536,181.59032862063395,5832.78662109375,5732.00537109375,5971.51123046875
2021-10-26,5607.056400697806,5800.305217949348,5607.056400697806,5675.1142578125,9608.0,5763.75283203125,5883.3802734375,5809.7109375,51.17740888776783,155.39013734683522,5607.3466796875,5832.78662109375,5732.00537109375
2021-10-27,5718.181631944242,5718.181631944242,5607.008193622419,5680.91455078125,16994.0,5705.63349609375,5864.369677734375,5820.016259765625,51.36747523024437,133.5547956187529,5675.1142578125,5607.3466796875,5832.78662109375
2021-10-28,5636.009690955354,5863.190184501582,5636.009690955354,5695.8017578125,21176.0,5698.3927734375,5842.623193359375,5834.483325195312,51.8852142894106,116.1129256448994,5680.91455078125,5675.1142578125,5607.3466796875
2021-10-29,5635.043036116345,5737.226112031913,5510.383591940406,5675.6455078125,9357.0,5666.96455078125,5805.457421875,5847.843481445312,51.09213005947368,99.51651269507238,5695.8017578125,5680.91455078125,5675.1142578125
2021-11-01,5742.349657678929,5799.724912385929,5646.547063090998,5772.0283203125,7779.0,5699.90087890625,5771.72841796875,5857.0709228515625,54.66093492294546,93.06819115096187,5675.6455078125,5695.8017578125,5680.91455078125
2021-11-02,5800.353176918615,5960.394399511514,5799.3383039262335,5880.49462890625,12664.0,5740.976953125,5752.364892578125,5866.520678710937,58.34471825239201,95.60806423184658,5772.0283203125,5675.6455078125,5695.8017578125
2021-11-03,5897.025583697091,5993.698134249503,5876.144218370982,5981.56591796875,20426.0,5801.1072265625,5753.370361328125,5883.377954101563,61.48500289462007,104.57110962804654,5880.49462890625,5772.0283203125,5675.6455078125
2021-11-04,5993.698469216599,6037.92616356606,5993.698469216599,6015.35302734375,3626.0,5865.01748046875,5781.705126953125,5886.256372070313,62.50267333845298,113.09701306947954,5981.56591796875,5880.49462890625,5772.0283203125
2021-11-08,6015.352649390507,6049.961705468278,5903.01942964911,5977.1669921875,12630.0,5925.32177734375,5796.1431640625,5877.988427734375,60.55521986398994,115.44181765563553,6015.35302734375,5981.56591796875,5880.49462890625
2021-11-09,5993.698202450423,6075.869871354986,5981.37245211474,6053.9736328125,10289.0,5981.71083984375,5840.805859375,5879.486840820313,63.04908293786893,122.0903644592554,5977.1669921875,6015.35302734375,5981.56591796875
2021-11-10,6094.237609216792,6244.611573340028,6070.988049537083,6193.5205078125,19381.0,6044.316015625,5892.646484375,5888.01337890625,67.11690361029983,137.0399411349199,6053.9736328125,5977.1669921875,6015.35302734375
2021-11-11,6214.110841656819,6415.769853544867,6196.709784539547,6371.3486328125,20128.0,6122.27255859375,5961.689892578125,5913.02978515625,71.43278497945597,161.3765830758557,6193.5205078125,6053.9736328125,5977.1669921875
2021-11-12,6433.558289633217,6462.608202488082,6247.511775824913,6334.275390625,18719.0,6186.05703125,6025.537255859375,5934.080224609375,69.38809915579833,175.64729367472682,6371.3486328125,6193.5205078125,6053.9736328125
2021-11-15,6554.399387726051,6554.399387726051,6283.716227170992,6396.4365234375,11195.0,6269.9109375,6097.616357421875,5951.536889648438,70.89254405999607,189.78509412697986,6334.275390625,6371.3486328125,6193.5205078125
2021-11-16,6409.390553032241,6504.129659245991,6363.084492463131,6375.3134765625,11069.0,6334.17890625,6157.944873046875,5964.836645507812,69.64007347169465,197.01389593712702,6396.4365234375,6334.275390625,6371.3486328125
2021-11-17,6403.59009025859,6506.014851847371,6340.752929046813,6372.55810546875,11260.0,6369.98642578125,6207.151220703125,5979.758056640625,69.4676652803337,200.21251281295918,6375.3134765625,6396.4365234375,6334.275390625
2021-11-18,6399.723367019092,6437.377517335008,6132.665424399904,6177.6181640625,13141.0,6331.24033203125,6226.7564453125,5990.063403320312,58.44361547663574,184.88616304152492,6372.55810546875,6375.3134765625,6396.4365234375
2021-11-22,6361.054266166252,6361.054266166252,5801.320159766517,5825.72998046875,16629.0,6229.53125,6207.794140625,5994.7496337890625,44.66478766635043,142.70052207304798,6177.6181640625,6372.55810546875,6375.3134765625
2021-11-23,5831.28854576834,5942.317070128961,5563.312033200281,5834.9619140625,10728.0,6117.236328125,6193.5736328125,5994.8583984375,45.03094366329088,108.75932773117165,5825.72998046875,6177.6181640625,6372.55810546875
2021-11-24,5993.697941365771,6036.910758885639,5793.150552885052,5807.07177734375,6777.0,6003.58798828125,6168.883447265625,6004.844653320312,44.081939923856936,78.70294715263753,5834.9619140625,5825.72998046875,6177.6181640625
2021-11-25,5902.826259112778,5902.826259112778,5709.481147448422,5751.775390625,6543.0,5879.4314453125,6124.708935546875,6008.677709960937,42.18377848145992,49.84649337533756,5807.07177734375,5834.9619140625,5825.72998046875
2021-11-26,5750.082706339566,5750.082706339566,5585.400939265514,5639.05419921875,11864.0,5771.71865234375,6051.4794921875,6006.584692382812,38.54056955518795,17.67810556441418,5751.775390625,5807.07177734375,5834.9619140625
2021-11-29,5568.338889848877,5568.338889848877,5089.568085127063,5488.00390625,29378.0,5704.1734375,5966.85234375,5996.194799804687,34.26940898062405,-19.77610319167252,5639.05419921875,5751.775390625,5807.07177734375
2021-11-30,5607.008041798159,5752.597000186811,5496.55965062998,5598.16259765625,19736.0,5656.81357421875,5887.024951171875,5992.320654296875,39.53239724494,-40.10761212552552,5488.00390625,5639.05419921875,5751.775390625
2021-12-01,5597.340640171515,5701.746994081449,5558.865154118279,5687.48779296875,14804.0,5632.89677734375,5818.2423828125,5988.0936279296875,43.48402458477624,-48.45413360574548,5598.16259765625,5488.00390625,5639.05419921875
2021-12-02,5688.212772542698,5800.159395262172,5655.344105944049,5783.24169921875,5573.0,5639.1900390625,5759.3107421875,5983.230981445313,47.44866829683643,-46.802758955140234,5687.48779296875,5598.16259765625,5488.00390625
2021-12-03,5713.347897742167,5783.241964936498,5645.677110459265,5700.82861328125,17287.0,5651.544921875,5711.631787109375,5969.194116210938,44.5518388196502,-51.54984539819725,5783.24169921875,5687.48779296875,5598.16259765625
2021-12-06,5628.275878808676,5671.295163694796,5506.999975636368,5513.28369140625,7541.0,5656.60087890625,5680.387158203125,5944.090649414063,38.75349928338612,-69.64245851143914,5700.82861328125,5783.24169921875,5687.48779296875
2021-12-07,5558.672080402795,5753.3705176469775,5431.06430394833,5709.6748046875,25430.0,5678.9033203125,5667.858447265625,5930.716040039062,46.59219717823549,-67.35740893941784,5513.28369140625,5700.82861328125,5783.24169921875
2021-12-08,5794.552918370971,5823.119469420228,5679.512578483393,5693.7236328125,17859.0,5680.15048828125,5656.5236328125,5912.703540039062,46.07637924553745,-66.07198029108804,5709.6748046875,5513.28369140625,5700.82861328125
2021-12-09,5718.181730441498,5852.5565842929545,5684.443102550336,5741.818359375,9138.0,5671.8658203125,5655.5279296875,5890.118432617188,47.94755228184548,-60.47530466942317,5693.7236328125,5709.6748046875,5513.28369140625
2021-12-10,5752.0170877658165,5846.708045276321,5684.346298497983,5794.26318359375,7254.0,5690.552734375,5671.048828125,5861.26416015625,49.98562469827362,-51.21763488947727,5741.818359375,5693.7236328125,5709.6748046875
2021-12-13,5848.689825237128,5853.571600657825,5627.116130978189,5676.22607421875,6572.0,5723.1412109375,5689.871044921875,5828.3616943359375,45.653024419961156,-52.796863759725966,5794.26318359375,5741.818359375,5693.7236328125
2021-12-14,5736.549184777015,5897.025619673035,5684.346007160238,5824.81103515625,9732.0,5746.16845703125,5712.535888671875,5799.780419921875,51.367437428256586,-41.57954631821394,5676.22607421875,5794.26318359375,5741.818359375
2021-12-15,5824.811009282986,5829.548341895063,5655.344216697074,5673.615234375,16447.0,5742.14677734375,5711.1486328125,5764.6955078125,46.060165963847446,-44.37841224467047,5824.81103515625,5676.22607421875,5794.26318359375
2021-12-16,5727.848292048565,5819.687209811369,5684.3456467925,5712.57421875,14332.0,5736.29794921875,5704.081884765625,5731.696313476563,47.5635477441396,-42.95767981816516,5673.615234375,5824.81103515625,5676.22607421875
2021-12-17,5752.016613117627,5752.016613117627,5520.002497630529,5543.15576171875,18171.0,5686.07646484375,5688.314599609375,5699.973193359375,42.072046421023636,-54.869886827605114,5712.57421875,5673.615234375,5824.81103515625
2021-12-20,5437.830992634276,5514.347222328289,5164.682888653397,5254.3466796875,43096.0,5601.7005859375,5662.4208984375,5671.404028320312,34.714086745987316,-86.61641582236643,5543.15576171875,5712.57421875,5673.615234375
2021-12-21,5316.990570749023,5380.600923672761,5240.135888862741,5255.36181640625,18858.0,5487.8107421875,5616.989599609375,5642.4240234375,34.7572778408952,-110.42099127007259,5254.3466796875,5543.15576171875,5712.57421875
2021-12-22,5339.225190125422,5365.1818654402105,5276.388029640513,5299.49267578125,10986.0,5412.98623046875,5577.56650390625,5617.045068359375,36.71730560383279,-124.29253035992588,5255.36181640625,5254.3466796875,5543.15576171875
2021-12-23,5355.659114771755,5355.659114771755,5282.139831441211,5307.22607421875,11607.0,5331.9166015625,5534.107275390625,5594.817602539062,37.0740626247123,-133.12719694687803,5299.49267578125,5255.36181640625,5254.3466796875
2021-12-24,5316.991021883571,5407.863232075762,5299.589960357406,5318.4892578125,6685.0,5286.98330078125,5486.5298828125,5578.78935546875,37.62559302629762,-137.633337639184,5307.22607421875,5299.49267578125,5255.36181640625
2021-12-27,5287.989028042387,5340.675573202955,5239.846282012011,5263.72412109375,12628.0,5288.8587890625,5445.2796875,5567.575366210937,35.97453386772034,-143.96404751938917,5318.4892578125,5307.22607421875,5299.49267578125
2021-12-28,5273.487944844296,5364.360147743538,5273.487944844296,5345.798828125,13350.0,5306.94619140625,5397.378466796875,5554.957177734375,40.2090572058563,-140.73611940002775,5263.72412109375,5318.4892578125,5307.22607421875
2021-12-29,5394.328722275521,5529.670303121144,5316.990676078022,5517.5380859375,21770.0,5350.5552734375,5381.770751953125,5546.459692382812,47.96434208549377,-122.90328769297685,5345.798828125,5263.72412109375,5318.4892578125
2021-12-30,5540.30398037366,5653.894229491424,5533.101686403253,5619.28564453125,18013.0,5412.9671875,5372.44189453125,5538.261889648437,51.94149009912268,-99.41447427179264,5517.5380859375,5345.798828125,5263.72412109375
2021-12-31,5631.17609480502,5695.94670396415,5611.841584608264,5672.5517578125,3844.0,5483.7796875,5385.381494140625,5536.848046875,53.926810812503426,-75.62948065416276,5619.28564453125,5517.5380859375,5345.798828125
2022-01-03,5723.015111813968,5781.985368878268,5674.243620231637,5697.49365234375,6727.0,5570.53359375,5429.69619140625,5546.058544921875,54.86700516597543,-54.142972921000364,5672.5517578125,5619.28564453125,5517.5380859375
2022-01-04,5752.01716694021,5789.622697372739,5697.880534780773,5778.263671875,7966.0,5657.0265625,5481.986376953125,5549.48798828125,57.865560176227916,-30.248608062943276,5697.49365234375,5672.5517578125,5619.28564453125
2022-01-05,5885.424923269505,5885.424923269505,5691.016328194271,5767.9677734375,5215.0,5707.1125,5528.83388671875,5553.2001953125,57.34256971865249,-12.004563584403513,5778.263671875,5697.49365234375,5672.5517578125
2022-01-06,5607.5393162816135,5704.743846898738,5605.316036482429,5675.59716796875,14742.0,5718.3748046875,5565.67099609375,5549.889135742187,52.73739120794421,-4.942587707449093,5767.9677734375,5778.263671875,5697.49365234375
2022-01-07,5676.998464456879,5743.122391136241,5587.673126870099,5605.89599609375,6448.0,5705.04365234375,5594.411669921875,5540.470776367188,49.5064987406517,-4.9135822815442225,5675.59716796875,5767.9677734375,5778.263671875
2022-01-10,5698.847013678227,5818.576065276544,5621.025608317566,5796.0029296875,12081.0,5724.7455078125,5647.63955078125,5546.459619140625,57.20700239030508,10.33036347878442,5605.89599609375,5675.59716796875,5767.9677734375
2022-01-11,5790.6856355591535,5838.925142690665,5730.74865569193,5740.27099609375,11310.0,5717.14697265625,5687.086767578125,5542.2326171875,54.57914836268395,17.710048634197847,5796.0029296875,5605.89599609375,5675.59716796875
2022-01-12,5778.118587912315,5972.430422640502,5753.998596728243,5920.275390625,12232.0,5747.60849609375,5727.360498046875,5554.565625,60.836582764238955,37.64935424695159,5740.27099609375,5796.0029296875,5605.89599609375
2022-01-13,5945.362157659636,6234.316331370644,5940.528529889181,6188.251953125,65706.0,5850.139453125,5784.25712890625,5578.34951171875,67.92174975901848,74.21931258461427,5920.275390625,5740.27099609375,5796.0029296875
2022-01-14,6188.251938951353,6196.7107875302745,6029.322352629599,6104.58203125,12217.0,5949.87666015625,5827.46015625,5606.420825195312,64.02691258248615,95.35066153053685,6188.251953125,5920.275390625,5740.27099609375
2022-01-17,6138.707616848402,6283.7164581912775,6138.707616848402,6178.48828125,28256.0,6026.37373046875,5875.559619140625,5652.627905273437,65.88766412274806,116.71559974707998,6104.58203125,6188.251953125,5920.275390625
2022-01-18,6259.548215100364,6304.936170508391,6090.371236313868,6158.525390625,13479.0,6110.024609375,5913.585791015625,5697.786083984375,64.91097633049797,130.5319378469685,6178.48828125,6104.58203125,6188.251953125
2022-01-19,6293.383276777023,6932.533774296672,6158.525063703229,6748.37255859375,130270.0,6275.64404296875,6011.62626953125,5770.230078125,76.15725177014485,186.9224960498359,6158.525390625,6178.48828125,6104.58203125
2022-01-20,6813.481293560016,7274.609354999875,6805.747489594567,7200.31640625,151384.0,6478.05693359375,6164.098193359375,5864.884594726563,81.14399293774017,265.02546259104474,6748.37255859375,6158.525390625,6178.48828125
2022-01-21,7289.11051793198,7540.459156481359,6797.917180267731,6955.20361328125,200558.0,6648.18125,6299.028955078125,5946.7203125,72.31057982549632,303.6438550279199,7200.31640625,6748.37255859375,6158.525390625
2022-01-24,7009.726815092511,7275.189739926057,6606.650416714344,6813.384765625,65412.0,6775.160546875,6400.767138671875,6024.203344726562,67.71728460944172,319.12691703833116,6955.20361328125,7200.31640625,6748.37255859375
2022-01-25,6836.6831200699135,7030.028230931619,6599.835359264323,6932.09912109375,73260.0,6929.87529296875,6519.949951171875,6103.518359375,69.46577552057305,337.09083822874345,6813.384765625,6955.20361328125,7200.31640625
2022-01-27,6905.320338308868,6905.320338308868,6699.455951533248,6742.8623046875,19986.0,6928.7732421875,6602.208642578125,6164.7845703125,63.55642365036995,332.2278300095786,6932.09912109375,6813.384765625,6955.20361328125
2022-01-28,6805.747718454357,7153.76890860259,6792.648776360968,6956.025390625,49337.0,6879.9150390625,6678.985986328125,6231.621557617187,66.96543611281689,341.63617139402686,6742.8623046875,6932.09912109375,6813.384765625
2022-01-31,7177.937309194652,7518.224707556473,7126.749001792264,7351.5126953125,74089.0,6959.17685546875,6803.679052734375,6315.569604492188,72.16739269593396,376.66293414729535,6956.025390625,6742.8623046875,6932.09912109375
2022-02-01,7530.792453741337,7684.501824748382,7153.769468252362,7213.80322265625,49329.0,7039.260546875,6907.210546875,6391.385083007813,68.14356874628004,388.8277284099295,7351.5126953125,6956.025390625,6742.8623046875
2022-02-02,7460.173314916409,7460.173314916409,7182.867981882617,7233.37939453125,18179.0,7099.5166015625,7014.695947265625,6464.140869140625,68.41318891528243,395.4890968460686,7213.80322265625,7351.5126953125,6956.025390625
2022-02-03,7289.110089481699,7289.110089481699,7018.426956185296,7052.890625,16045.0,7161.522265625,7045.14775390625,6528.38701171875,63.109736013948165,381.80315492492446,7233.37939453125,7213.80322265625,7351.5126953125
2022-02-04,7066.763300348448,7245.607515199948,6965.88540151056,7187.3623046875,29066.0,7207.7896484375,7043.85234375,6603.975268554687,65.26991649830504,377.4566033102128,7052.890625,7233.37939453125,7213.80322265625
2022-02-07,7200.172418851047,7443.6905081591485,7187.604985789142,7382.35205078125,35202.0,7213.95751953125,7086.5671875,6692.798071289062,68.17962323885847,385.3044232057646,7187.3623046875,7052.890625,7233.37939453125
2022-02-08,7444.7533289060175,7567.527471585028,7327.779539424439,7358.8115234375,22000.0,7242.9591796875,7141.10986328125,6770.938500976563,67.44497057238414,385.1841896240794,7382.35205078125,7187.3623046875,7052.890625
2022-02-09,7423.485338512877,7468.82467142426,7397.770345030108,7415.4130859375,6573.0,7279.36591796875,7189.441259765625,6854.69560546875,68.32864249652258,385.21565046892283,7358.8115234375,7382.35205078125,7187.3623046875
2022-02-10,7467.955063431252,7467.955063431252,7310.668623637694,7349.86962890625,235405.0,7338.76171875,7250.1419921875,6926.175317382813,66.09144751856908,375.62183945348534,7415.4130859375,7358.8115234375,7382.35205078125
2022-02-11,7250.441521448053,7310.426652155253,7100.840744722175,7150.19189453125,13423.0,7331.32763671875,7269.558642578125,6974.272314453125,59.68054993219336,347.89602193337305,7349.86962890625,7415.4130859375,7358.8115234375
