Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-09-23,0.26813220875418353,0.2568667073508355,0.26555738696983555,0.25913536401895165,0.0010665953977058514,PNBHOUSING.BO,0.2803802750011995,0.2696822030175205,0.235423844242645,0.5540533332401535,0.49001964472676557,0.27140033989282875,0.2738837236709638,0.2874157308156745
2022-09-26,0.2521808361336051,0.23763038754838425,0.23753344920203615,0.235213588524848,0.0016863633349431784,PNBHOUSING.BO,0.26709591772018093,0.27065541822593137,0.23685426302183732,0.43824545447503505,0.4741004269659497,0.25913536401895165,0.27140033989282875,0.2738837236709638
2022-09-27,0.22940031177001088,0.2293042213990313,0.2419637182426351,0.24529925320178245,0.001093654111758113,PNBHOUSING.BO,0.25842403752124865,0.2693720556009887,0.23922560603829357,0.4833821969159482,0.46475875933790367,0.235213588524848,0.25913536401895165,0.27140033989282875
2022-09-28,0.23124470583370796,0.22394486409818684,0.2337214077763822,0.23115906980342102,0.0005242733451207557,PNBHOUSING.BO,0.24962693242435974,0.26631337735719096,0.2407104153242784,0.4237865519955306,0.4513439232391584,0.24529925320178245,0.235213588524848,0.25913536401895165
2022-09-29,0.2345845244366291,0.2199253569864937,0.2333092966940484,0.22933454104246873,0.00021360028356843662,PNBHOUSING.BO,0.24096548710011023,0.2621531519069905,0.24153712333429206,0.4164143321994098,0.43963532434746827,0.23115906980342102,0.24529925320178245,0.235213588524848
2022-09-30,0.23109516978258407,0.22810794960849426,0.2331547308944921,0.24687038814507442,0.0010697804637289701,PNBHOUSING.BO,0.23844010018632017,0.2601906804004681,0.24214355671510424,0.49570811754689326,0.4368555127370233,0.22933454104246873,0.23115906980342102,0.24529925320178245
2022-10-03,0.23323863871727976,0.2308833414577839,0.24623944604189849,0.24545132058364463,0.0006087206361661492,PNBHOUSING.BO,0.24054807290750918,0.25446368661906715,0.24299473820101408,0.4891739831657538,0.4338005114963273,0.24687038814507442,0.22933454104246873,0.23115906980342102
2022-10-04,0.2507352429874842,0.23542921203674697,0.25561507608627887,0.2504687979947129,0.00048045716658649964,PNBHOUSING.BO,0.2416124941427864,0.2505654787555236,0.244536655600624,0.5114130912521736,0.4330443915189787,0.24545132058364463,0.24687038814507442,0.22933454104246873
2022-10-06,0.24445442879919668,0.24236769224110058,0.25783021216938073,0.2563478765683581,0.0003956081555021542,PNBHOUSING.BO,0.24679892774300605,0.24871530143767884,0.24619550850258354,0.5371486789875245,0.4344299368553549,0.2504687979947129,0.24545132058364463,0.24687038814507442
2022-10-07,0.2482428533348828,0.24705715110867058,0.25139088737454396,0.26638283139049457,0.0006497534687162384,PNBHOUSING.BO,0.2544272564560266,0.24818591267369194,0.2484254425407938,0.5787314011146828,0.4390786815024245,0.2563478765683581,0.2504687979947129,0.24545132058364463
2022-10-10,0.2534768891775968,0.24633937848243928,0.2644755890713114,0.2600983227085928,0.0004672004053010861,PNBHOUSING.BO,0.2571509187923163,0.24828751280256922,0.25020939043866874,0.5433176957781617,0.4399440338741457,0.26638283139049457,0.2563478765683581,0.2504687979947129
2022-10-11,0.24824286026028827,0.24102785504725507,0.24392128789122589,0.2412954132438875,0.0006838422834501587,PNBHOUSING.BO,0.25629520785422133,0.2489291957552337,0.25103065989848333,0.45002927436508444,0.43301263031523446,0.2600983227085928,0.26638283139049457,0.2563478765683581
2022-10-12,0.2351826994242738,0.22423198283281312,0.24196372394747515,0.24367743949495843,0.0004628675677381047,PNBHOUSING.BO,0.254896851423805,0.2487580809572671,0.25029097369645703,0.4615443618700307,0.42821311745672547,0.2412954132438875,0.2600983227085928,0.26638283139049457
2022-10-13,0.23747571688169147,0.2279165744651759,0.24490008185476556,0.24413361054927898,0.0003473730565394269,PNBHOUSING.BO,0.25238190578646125,0.25012700262138626,0.2494316343852484,0.4638660000066498,0.42439665134877824,0.24367743949495843,0.2412954132438875,0.2600983227085928
2022-10-14,0.23832312210055526,0.23174467624575215,0.24886665861068605,0.24388018564035266,0.0002695254518482436,PNBHOUSING.BO,0.2477485589550094,0.2516616887731854,0.24809639523934213,0.46251593040583916,0.42112050010388347,0.24413361054927898,0.24367743949495843,0.2412954132438875
2022-10-17,0.23094562129157456,0.22695952129110572,0.24386976646395767,0.2418529107340062,0.0002306446909353968,PNBHOUSING.BO,0.24399178640925429,0.25113230328958497,0.24682914130745925,0.45113597877284384,0.41762163404874497,0.24388018564035266,0.24413361054927898,0.24367743949495843
2022-10-18,0.2311450008956171,0.23050051847486722,0.24407581190027275,0.2471744918175328,0.0003654504582922634,PNBHOUSING.BO,0.2452023022918538,0.251314112147352,0.24400909287556816,0.48305902344642915,0.4168192869667885,0.2418529107340062,0.24388018564035266,0.24413361054927898
2022-10-19,0.24121428776284212,0.2601205815776956,0.2544817439207645,0.28001619606226935,0.0031240906600636135,PNBHOUSING.BO,0.25268453635755206,0.25443160772005224,0.2436120553552923,0.6327386008285827,0.42874083355015763,0.2471744918175328,0.2418529107340062,0.24388018564035266
2022-10-20,0.273116984982793,0.27787346515520384,0.2792602178740874,0.29902182058110294,0.006003792065001975,PNBHOUSING.BO,0.2639861458153384,0.2589340627661859,0.2449608925449634,0.6925925405487577,0.44516505231952413,0.28001619606226935,0.2471744918175328,0.2418529107340062
2022-10-21,0.29395342886092635,0.2790697528334165,0.28147536854056543,0.28184072482322164,0.0042372281937108945,PNBHOUSING.BO,0.2718023086744121,0.26056499873657557,0.24552109324428184,0.5958117302806155,0.45098894670411716,0.29902182058110294,0.28001619606226935,0.2471744918175328
2022-10-24,0.27909876556291713,0.2677768410545641,0.2918813020087959,0.28858140455944403,0.0003397977643763335,PNBHOUSING.BO,0.2814238136835841,0.2635702001205981,0.2471010821635528,0.6182465310336718,0.4576572083555394,0.28184072482322164,0.29902182058110294,0.28001619606226935
2022-10-25,0.27964707094274444,0.268973118032399,0.2910055698455136,0.2860473109265109,0.0006857361064909321,PNBHOUSING.BO,0.2894278170904746,0.26829189651418683,0.24982867190552427,0.6041800349705929,0.4613379249657249,0.28858140455944403,0.28184072482322164,0.29902182058110294
2022-10-27,0.2793978144208423,0.290362714200723,0.29394185544058726,0.3061172516620497,0.0034415068794126256,PNBHOUSING.BO,0.29480208483674747,0.27487981459570743,0.25309198887091794,0.6684833838587999,0.47134420267237775,0.2860473109265109,0.28858140455944403,0.28184072482322164
2022-10-28,0.3060166529161734,0.2910804993976073,0.3049659898163253,0.30338044297498834,0.0027316388762960815,PNBHOUSING.BO,0.2956995352735734,0.28113084683080863,0.2569671777673229,0.6526085331567821,0.47740610116414095,0.3061172516620497,0.2860473109265109,0.28858140455944403
2022-10-31,0.2970440271447955,0.2821801161075258,0.2991448627066542,0.29466319818721753,0.0019019435244178782,PNBHOUSING.BO,0.2983397122106375,0.2864888758667753,0.2604725235627148,0.6026620113814841,0.47800463711885066,0.30338044297498834,0.3061172516620497,0.2860473109265109
2022-11-01,0.28906834484685817,0.27299262039734196,0.29533276733974345,0.2919770682636882,0.0006283475294978002,PNBHOUSING.BO,0.2990388872249638,0.2917773902336525,0.2628928168674973,0.5874729152362653,0.47663941931375187,0.29466319818721753,0.30338044297498834,0.3061172516620497
2022-11-02,0.2836349038938628,0.26701118607021634,0.2838965357488068,0.278090309774253,0.001059077494119751,PNBHOUSING.BO,0.2974005222750805,0.2950392654548182,0.2646441301276435,0.5132720745954366,0.46943617797996195,0.2919770682636882,0.29466319818721753,0.30338044297498834
2022-11-03,0.2654902751776753,0.2601684438762032,0.2795693472535601,0.27667121112155724,0.0007332251539527487,PNBHOUSING.BO,0.291337514389164,0.29468634179908454,0.26605007543093967,0.5060372884312656,0.462544225060849,0.278090309774253,0.2919770682636882,0.29466319818721753
2022-11-04,0.2731170049423105,0.2692602204626686,0.286729844524482,0.2850843833281357,0.00077841865833484,PNBHOUSING.BO,0.28757031337048977,0.29321582656686107,0.2675919928305495,0.5438505757665122,0.4597625698177549,0.27667121112155724,0.278090309774253,0.2919770682636882
2022-11-07,0.2885200433384403,0.2717006674459532,0.2908510113101337,0.2854391657641261,0.00037816202809624216,PNBHOUSING.BO,0.2856710637500104,0.2935954919328687,0.2686145003256015,0.545447335973648,0.45712844852980317,0.2850843833281357,0.27667121112155724,0.278090309774253
2022-11-09,0.27810178233960225,0.26476218107081806,0.28765711149845297,0.28184072482322164,0.000305852421084896,PNBHOUSING.BO,0.28358396717995044,0.29288429431111473,0.2697811344057322,0.5237917229860979,0.4531169606712343,0.2854391657641261,0.2850843833281357,0.27667121112155724
2022-11-10,0.27411394675766865,0.2605990989100132,0.27931175378700845,0.27540414875945773,0.000549237376112768,PNBHOUSING.BO,0.28303088041118274,0.29176135242433826,0.27161130998030003,0.4857795126789619,0.44697866643875506,0.28184072482322164,0.2854391657641261,0.2850843833281357
2022-11-11,0.2704251951805664,0.26016843369753173,0.2760148217037416,0.2747960035970729,0.0004677455967825209,PNBHOUSING.BO,0.28264477084262984,0.28845670096397075,0.2732810416509249,0.48215928762498095,0.44148941865261593,0.27540414875945773,0.28184072482322164,0.2854391657641261
2022-11-14,0.2745626102845332,0.2601206031902227,0.2833814024621265,0.2817900771509556,0.00020349989401764545,PNBHOUSING.BO,0.281966465577669,0.2861787382914028,0.27530157816033196,0.5221042529271446,0.4394999837573548,0.2747960035970729,0.27540414875945773,0.28184072482322164
2022-11-15,0.2757090973250058,0.2614125890134119,0.281269309187236,0.2754548586142558,0.0003616915064992133,PNBHOUSING.BO,0.2799106736316574,0.28415209914569123,0.27699578330685304,0.48162607012936753,0.4351401461382913,0.2817900771509556,0.2747960035970729,0.27540414875945773
2022-11-16,0.26668658382710675,0.25595749658097633,0.277199635230468,0.27439051130628445,0.0003843599944115004,PNBHOUSING.BO,0.2783766574286017,0.2822965715175598,0.27874165634853304,0.47483597801372135,0.43100343665085883,0.2754548586142558,0.2817900771509556,0.2747960035970729
2022-11-17,0.26648722242553424,0.2568666980676082,0.2782299382547204,0.2736302987620375,0.0001705875451120843,PNBHOUSING.BO,0.2780114176094144,0.2818260033628619,0.28016119802732714,0.46971533539311405,0.42720585217438095,0.27439051130628445,0.2754548586142558,0.2817900771509556
2022-11-18,0.27032551773530633,0.2586850441133356,0.2786420754303981,0.2726166613088643,0.0005192805389223533,PNBHOUSING.BO,0.27756268598923783,0.28139821472775217,0.2797641605070513,0.46251309466575496,0.4236196096204849,0.2736302987620375,0.27439051130628445,0.2754548586142558
2022-11-21,0.2611534970599084,0.2566752933472424,0.27349064042440974,0.27155237618342487,0.0004564687414033705,PNBHOUSING.BO,0.2754547196698124,0.2799704757347305,0.27829022998973174,0.4545760037032429,0.42022030525401427,0.2726166613088643,0.2736302987620375,0.27439051130628445
2022-11-22,0.2674841842139536,0.25787156968157143,0.27951780395312453,0.27347826247144136,0.0003528823599307676,PNBHOUSING.BO,0.27504773395013044,0.2787085012293887,0.27784152457429684,0.4702606824871214,0.418158160713415,0.27155237618342487,0.2726166613088643,0.2736302987620375
2022-11-23,0.2689297680291296,0.25595752156310125,0.28152689444458456,0.2746946460700088,0.0002620649368391365,PNBHOUSING.BO,0.2751103560017542,0.2779545306488194,0.2770964014903383,0.4804784403599125,0.41689381372002465,0.27347826247144136,0.27155237618342487,0.2726166613088643
2022-11-24,0.26793278991720815,0.2728012265344899,0.28209352226950457,0.2935988819705122,0.0010630373059322773,PNBHOUSING.BO,0.27922193349201385,0.27987422591614,0.27750159683591297,0.6111627625474529,0.42308315312396416,0.2746946460700088,0.27347826247144136,0.27155237618342487
2022-11-25,0.2908130215112108,0.28476409752870346,0.3012569356421121,0.299072499344635,0.0022393022742720034,PNBHOUSING.BO,0.28466925176282964,0.28243559757535225,0.27712359590960106,0.6407888380392852,0.429867612660416,0.2935988819705122,0.2746946460700088,0.27347826247144136
2022-11-28,0.28313642230680225,0.2787347943713121,0.297805455715916,0.29593022945805114,0.000943209957170618,PNBHOUSING.BO,0.2896887081628343,0.2839275009271766,0.2767238391142256,0.6111886866280622,0.43372175891296094,0.299072499344635,0.2935988819705122,0.2746946460700088
2022-11-29,0.2950002648932626,0.27792134520484923,0.2977024543947815,0.2919770682636882,0.00029038619958524705,PNBHOUSING.BO,0.2934976550820032,0.2856707310862439,0.27657970919261315,0.5745467239234786,0.4349237589197298,0.29593022945805114,0.299072499344635,0.2935988819705122
2022-11-30,0.2852300572419092,0.28409417911212265,0.2999690868744802,0.3026202304307414,0.002563318179975226,PNBHOUSING.BO,0.29924759752214614,0.2886492006011518,0.2771507903288638,0.6366204438122275,0.4396573837577649,0.2919770682636882,0.29593022945805114,0.299072499344635
2022-12-01,0.3000349080034568,0.2884486791586941,0.30187512923306103,0.29765343178320525,0.0007474001324700522,PNBHOUSING.BO,0.30008243871087553,0.2911838403912493,0.27820049057491164,0.5912113735683728,0.44109028893754515,0.3026202304307414,0.2919770682636882,0.29593022945805114
2022-12-02,0.2979911394694986,0.2807924302130761,0.30419326868748864,0.3010490954874494,0.0002186217840553357,PNBHOUSING.BO,0.30048942443055754,0.2941836980257581,0.2795085369698221,0.6112077193423068,0.4431424588840341,0.29765343178320525,0.3026202304307414,0.2919770682636882
2022-12-05,0.29799113741374605,0.28084026802691187,0.3065629221886227,0.30054227676086276,0.0005208013362126712,PNBHOUSING.BO,0.30143905564256085,0.2972423729891694,0.28033796258666843,0.6062640766339309,0.4441529947843514,0.3010490954874494,0.29765343178320525,0.3026202304307414
2022-12-06,0.29370420413487297,0.2786869614796893,0.29878425150753796,0.2923318506996786,0.00041821925483744813,PNBHOUSING.BO,0.3015121061671038,0.29923158292557933,0.2807078040194146,0.529559899049997,0.4413681145305808,0.30054227676086276,0.3010490954874494,0.29765343178320525
2022-12-07,0.28557899233070727,0.27390181492976273,0.2926025088949733,0.2878718707787291,0.0005498112618826993,PNBHOUSING.BO,0.29847538478680413,0.300621889428913,0.281031417775468,0.49170173690998054,0.43708620881182525,0.2923318506996786,0.30054227676086276,0.3010490954874494
2022-12-08,0.281292082558408,0.2704086664405557,0.2938388733240207,0.29020321826626805,0.00031512067626928683,PNBHOUSING.BO,0.2969413685837484,0.3002636187432791,0.2818254928160197,0.5098202195143662,0.4342965668726451,0.2878718707787291,0.2923318506996786,0.30054227676086276
2022-12-09,0.2859777727163467,0.26926021904736674,0.28332989685697074,0.28011758468059955,0.0008634111408616682,PNBHOUSING.BO,0.2926315220727527,0.29826371802745516,0.28211103338414506,0.4284680368582443,0.4279242419360441,0.29020321826626805,0.2878718707787291,0.2923318506996786
2022-12-12,0.2731170115579976,0.260742670817119,0.2824026498829433,0.282144859586946,0.00028725852213912136,PNBHOUSING.BO,0.288843451304713,0.2968092471653188,0.2821300699781091,0.4456784326350792,0.42348407346229,0.28011758468059955,0.29020321826626805,0.2878718707787291
2022-12-13,0.27361546964157923,0.277012149602311,0.2879661902832156,0.2980588618914617,0.0009750319231133097,PNBHOUSING.BO,0.2900226561615006,0.29745092683759694,0.28334293507146646,0.561007328318103,0.4259581472411369,0.282144859586946,0.28011758468059955,0.29020321826626805
2022-12-14,0.29205923394691635,0.31692030529987547,0.30702658255270343,0.33617149954745884,0.007516698425983412,PNBHOUSING.BO,0.29996766149112886,0.3009908640155067,0.286657923268553,0.7249304407386408,0.44237316412895317,0.2980588618914617,0.282144859586946,0.28011758468059955
2022-12-15,0.32789991494174553,0.34687529489638036,0.34406552035616145,0.3519334655613785,0.00621899922872622,PNBHOUSING.BO,0.31267806225401423,0.30671785779690763,0.290859443527844,0.7681015723304455,0.4609129385164882,0.33617149954745884,0.2980588618914617,0.282144859586946
2022-12-16,0.3432032226325099,0.3255813975592382,0.32660209042999677,0.3223860674938219,0.00296561210469708,PNBHOUSING.BO,0.32138124067523116,0.30896908531997447,0.2935299251561903,0.586729593574663,0.4634507540131767,0.3519334655613785,0.33617149954745884,0.2980588618914617
2022-12-19,0.32640447835796815,0.3398889944334752,0.3245930070580486,0.3631848039820823,0.0034763417456474565,PNBHOUSING.BO,0.3380675527539731,0.31557839152109596,0.29844665480507754,0.6981352968093356,0.4805232610119893,0.3223860674938219,0.3519334655613785,0.33617149954745884
2022-12-20,0.35586459533719617,0.3695568871938991,0.35854107367507193,0.3858901647863524,0.009418068064631361,PNBHOUSING.BO,0.35615222126313134,0.32544956966299665,0.3044783506389364,0.7431870039368293,0.5018183381401715,0.3631848039820823,0.3223860674938219,0.3519334655613785
2022-12-21,0.37879467210338813,0.3587903200744954,0.3450442750942625,0.3444832831357072,0.003106615838369205,PNBHOUSING.BO,0.35786363673755756,0.3314225432217403,0.3082230059892268,0.5751723676576225,0.501479857093476,0.3858901647863524,0.3631848039820823,0.3223860674938219
2022-12-22,0.33846767131239974,0.3523782264424329,0.32974446921459566,0.3657188976150154,0.006733430432892653,PNBHOUSING.BO,0.36070208909712115,0.33939007374679403,0.31209275633543265,0.6226531035147528,0.5083288071929083,0.3444832831357072,0.3858901647863524,0.3631848039820823
2022-12-23,0.3547181313446548,0.3363001486572933,0.326550598365133,0.3255790161439378,0.004946350145326528,PNBHOUSING.BO,0.36135952461271653,0.3441866318393724,0.31351501895759326,0.4997352991954427,0.4970860522983865,0.3657188976150154,0.3444832831357072,0.3858901647863524
2022-12-26,0.3182293936922097,0.33634796749158813,0.3300020258064368,0.3433175783006718,0.0037843175440810985,PNBHOUSING.BO,0.3572688168718224,0.3506408610518415,0.3160576863149247,0.5408664116769729,0.4940946047475004,0.3255790161439378,0.3657188976150154,0.3444832831357072
2022-12-27,0.3379193562945194,0.34113313124262545,0.34916545239870866,0.36506004259783265,0.003083287381821497,PNBHOUSING.BO,0.35297984651195585,0.3577100413478605,0.3199791062245564,0.5868343904798079,0.49914444551051146,0.3433175783006718,0.3255790161439378,0.3657188976150154
2022-12-28,0.35586460887335625,0.3452483312480039,0.3612198488612537,0.3590288966423252,0.0018412551042476413,PNBHOUSING.BO,0.35597482199176084,0.36012168632870706,0.3230058312418842,0.5687102532521514,0.4997371445160731,0.36506004259783265,0.3433175783006718,0.3255790161439378
2022-12-29,0.3468919874208334,0.33539095207290925,0.3572017345964753,0.3582686840980782,0.0012845285188372694,PNBHOUSING.BO,0.3544408057887051,0.3607901044308727,0.3262582694386126,0.5663207444072027,0.49886164694589924,0.3590288966423252,0.36506004259783265,0.3433175783006718
2022-12-30,0.3568117480915216,0.36726002320310025,0.3688440083495994,0.38969132078138513,0.002936659567604045,PNBHOUSING.BO,0.3676416776704981,0.36789136690629304,0.33101455351528986,0.6328417088745252,0.5092442322328159,0.3582686840980782,0.3590288966423252,0.36506004259783265
2023-01-02,0.38278251111463757,0.4039142225834095,0.39666183719891157,0.42927367367107805,0.010664949676961135,PNBHOUSING.BO,0.38534023661110345,0.37486429082294864,0.3379219059792218,0.6991734803413346,0.5314724531399201,0.38969132078138513,0.3582686840980782,0.3590288966423252
2023-01-03,0.4206669589390999,0.40798159238739307,0.4225736631996243,0.4302366323607193,0.005632832303318371,PNBHOUSING.BO,0.3987602472629979,0.3795432109773356,0.34532147559671567,0.7006404164185109,0.5478500566517156,0.42927367367107805,0.38969132078138513,0.3582686840980782
2023-01-04,0.4176760731204352,0.39874628620024366,0.4174737047227852,0.4123460339133891,0.005259576998555042,PNBHOUSING.BO,0.40973836920385526,0.3867032940620449,0.35200039727441423,0.639617622508292,0.55219389461361,0.4302366323607193,0.42927367367107805,0.38969132078138513
2023-01-05,0.4036688454533037,0.4016174119893595,0.4157222370231405,0.41883328874068515,0.004348303784481101,PNBHOUSING.BO,0.42220876144727354,0.39230730287535415,0.35890231285641394,0.6516036825512941,0.5564516035329174,0.4123460339133891,0.4302366323607193,0.42927367367107805
2023-01-06,0.40770652843676336,0.3946789581916492,0.41031322153588257,0.4043383539975992,0.002106017304205455,PNBHOUSING.BO,0.4252246194799713,0.4006170662767275,0.3655676381586146,0.6024820191115774,0.5525099494231712,0.41883328874068515,0.4123460339133891,0.4302366323607193
2023-01-09,0.40745727447918456,0.4042970784717784,0.4125798591120454,0.4254219010950453,0.002566130220247889,PNBHOUSING.BO,0.4244315305935002,0.40927975333383465,0.3732554676193335,0.6443417913282719,0.5558957774029283,0.4043383539975992,0.41883328874068515,0.4123460339133891
2023-01-10,0.413688288190151,0.39759788985849176,0.4175767611015847,0.4129542412583058,0.003066931637378454,PNBHOUSING.BO,0.4208730462737719,0.41433298854394246,0.3794204196109403,0.6025587177393729,0.5520583649967452,0.4254219010950453,0.4043383539975992,0.41883328874068515
2023-01-11,0.40745725212549433,0.3997990064672772,0.41623735525130534,0.4243069061148079,0.002044066335341369,PNBHOUSING.BO,0.42333581753770183,0.4212203599821945,0.3841495092683549,0.6260316196372356,0.5517821999582464,0.4129542412583058,0.4254219010950453,0.4043383539975992
2023-01-12,0.41433631053664277,0.4176954827640117,0.4252524123762623,0.4448836655769334,0.005528155538882898,PNBHOUSING.BO,0.428699650409292,0.4303589589435132,0.3891369467428988,0.6656364723233588,0.5578529040027719,0.4243069061148079,0.4129542412583058,0.4254219010950453
2023-01-13,0.435521721005911,0.42520816485429247,0.4372553472476618,0.435760990680906,0.003079241487143481,PNBHOUSING.BO,0.4351696440148903,0.4352196912360536,0.39522031547671743,0.6331100267192923,0.5573853747742342,0.4448836655769334,0.4243069061148079,0.4129542412583058
2023-01-16,0.42764566733051723,0.4079815860388013,0.43205227878311714,0.42557393738564153,0.0010412870352518803,PNBHOUSING.BO,0.4352009486389386,0.4348293383710184,0.39856793497499887,0.5973649813756959,0.5513905756399433,0.435760990680906,0.4448836655769334,0.4243069061148079
2023-01-17,0.41623046668738983,0.3969279038276178,0.40727380057709883,0.40175355050986805,0.0030533592389195784,PNBHOUSING.BO,0.43289470049525,0.4318241369869958,0.39941911812917574,0.5206728547574996,0.5358813865906368,0.42557393738564153,0.435760990680906,0.4448836655769334
2023-01-18,0.3932505830437052,0.38611349866098266,0.4085101773144517,0.4077846964653755,0.0012732516634581192,PNBHOUSING.BO,0.4294927392957631,0.4313428780528839,0.4028156879157836,0.5360293743998241,0.5245949117767952,0.40175355050986805,0.42557393738564153,0.435760990680906
2023-01-19,0.39773691989079574,0.3835773669104835,0.4049041808649494,0.39830720804209174,0.00085244992265598,PNBHOUSING.BO,0.4199025389106394,0.42917720628860706,0.40456428190083016,0.5059752938072747,0.510770770237101,0.4077846964653755,0.40175355050986805,0.42557393738564153
2023-01-20,0.3966403016100819,0.3782658774815988,0.4008860353486988,0.39374587059407806,0.0008709864330247616,PNBHOUSING.BO,0.41125152846107266,0.4280596114317308,0.4082219171114002,0.49144607623518954,0.497009909318349,0.39830720804209174,0.4077846964653755,0.40175355050986805
2023-01-23,0.3917053452056589,0.3707532240507049,0.39120134634417825,0.3871572582397179,0.0007368693285918125,PNBHOUSING.BO,0.4033414453280905,0.4240223742300084,0.4105742268704262,0.47012566832390357,0.4826744410566539,0.39374587059407806,0.39830720804209174,0.4077846964653755
2023-01-24,0.37395944182920127,0.3885060687516988,0.39166494939288377,0.413055536602838,0.0038879039255537012,PNBHOUSING.BO,0.40566855041761746,0.42403306172903604,0.4131495255289527,0.5462647894531929,0.4805676827568452,0.3871572582397179,0.39374587059407806,0.39830720804209174
2023-01-25,0.4077064746114383,0.3936740365521577,0.40727379802371844,0.405706680612965,0.0031240906600636135,PNBHOUSING.BO,0.4052406821450428,0.4220705836617407,0.415654119698356,0.5210463316174588,0.47525741457324555,0.413055536602838,0.3871572582397179,0.39374587059407806
2023-01-27,0.38981107370571766,0.37960572262301595,0.3857922966617736,0.38801885940229497,0.001623006345942761,PNBHOUSING.BO,0.4031222873526981,0.416070874953496,0.4172504276047584,0.46369919669534876,0.4635147165181408,0.405706680612965,0.413055536602838,0.3871572582397179
2023-01-30,0.3692238929866869,0.3717580623158485,0.38677107756415274,0.38467381227905095,0.00100335318585942,PNBHOUSING.BO,0.4012543295527398,0.4106807538969686,0.4169812026872305,0.45324225863998546,0.4523917210069761,0.38801885940229497,0.405706680612965,0.413055536602838
2023-01-31,0.3836798004587674,0.3859220833638354,0.39089223721247424,0.41143375398728,0.0012837537730478622,PNBHOUSING.BO,0.40625291620337906,0.40918884726475774,0.4160239644676361,0.5345961804386691,0.4534789142537419,0.38467381227905095,0.38801885940229497,0.405706680612965
2023-02-01,0.40770653506024723,0.39472680444209785,0.3708015782472871,0.39511432157450777,0.0025195880843064595,PNBHOUSING.BO,0.40255877851277494,0.40848835354396357,0.4141394033910766,0.48169760477099055,0.4475238304041498,0.41143375398728,0.38467381227905095,0.38801885940229497
2023-02-02,0.3778974219157776,0.3837209618079135,0.3957345874535836,0.40038516171197036,0.0004251919669421137,PNBHOUSING.BO,0.4014630654569766,0.40770764125312037,0.41349761776570293,0.4975620631849189,0.44443678250528806,0.39511432157450777,0.41143375398728,0.38467381227905095
2023-02-03,0.4046657916592613,0.38415161219000904,0.3942921933363128,0.3956211092098284,0.0006496673858507487,PNBHOUSING.BO,0.4030283862840806,0.4074242355468625,0.41225211970288367,0.48153542189280496,0.43976602159983635,0.40038516171197036,0.39511432157450777,0.41143375398728
2023-02-06,0.4014257025715977,0.3800842647201119,0.4028951227939852,0.39577314550042464,0.0005433550469709721,PNBHOUSING.BO,0.4053137646784037,0.40763812986441733,0.4117925355187835,0.48205219993695037,0.4358016049671641,0.3956211092098284,0.40038516171197036,0.39511432157450777
2023-02-07,0.3898608982716134,0.39099432633777165,0.40809803715256876,0.4134103501300944,0.0008861944059279415,PNBHOUSING.BO,0.4057207503980857,0.4104080488112842,0.4111480306183104,0.540157240258817,0.4391719095888982,0.39577314550042464,0.3956211092098284,0.40038516171197036
2023-02-08,0.4095010293253567,0.4145373054168563,0.4251494166729022,0.4393086906757465,0.002761997433525448,PNBHOUSING.BO,0.4148204732625382,0.41317797431892395,0.4125621337469052,0.6117021068292842,0.4514329748710818,0.4134103501300944,0.39577314550042464,0.3956211092098284
2023-02-09,0.4306365588656996,0.414298028256465,0.430661425509717,0.4418427532174136,0.0011368390159454448,PNBHOUSING.BO,0.42335668728706727,0.4169906297040639,0.4135030563159021,0.6181268975134624,0.4615189499077111,0.4393086906757465,0.4134103501300944,0.39577314550042464
2023-02-10,0.43143413062698033,0.4088908046515488,0.4286008609128358,0.42374943971595525,0.001642776710716895,PNBHOUSING.BO,0.42914837562770497,0.42076050228922907,0.41236905520523337,0.545328625648704,0.46183918387763245,0.4418427532174136,0.4393086906757465,0.4134103501300944
2023-02-13,0.41767609796389293,0.40334003967074905,0.42860085460969033,0.42603010843996203,0.0007058221084385282,PNBHOUSING.BO,0.4353783543120728,0.4251239345579569,0.4118469243573091,0.5521691878704426,0.46235359782093477,0.42374943971595525,0.4418427532174136,0.4393086906757465
2023-02-14,0.41408703875602215,0.40520622919018956,0.43313412702902243,0.42917231614401397,0.0009443290344219841,PNBHOUSING.BO,0.43862377958779103,0.4269954999954025,0.4120400028989809,0.5619950017143246,0.4633461916110413,0.42603010843996203,0.42374943971595525,0.4418427532174136
2023-02-15,0.40845423716857243,0.3980285507026956,0.4250978548949691,0.4201509987750508,0.0007690643202849594,PNBHOUSING.BO,0.43467916649421917,0.4296370771031182,0.41302715648120447,0.5236725187609252,0.4600161334034306,0.42917231614401397,0.42603010843996203,0.42374943971595525
2023-02-16,0.41129555592924294,0.42152362073808747,0.42890995176745894,0.4416907169268174,0.0009364954936624216,PNBHOUSING.BO,0.43464786187017085,0.4339951557811727,0.4148464549553741,0.5917754467419025,0.4651109318674583,0.4201509987750508,0.42917231614401397,0.42603010843996203
2023-02-17,0.4455411497468851,0.43587906601946835,0.4556975100684374,0.4503066041875241,0.002808482180889885,PNBHOUSING.BO,0.4401160434885886,0.43976492908216197,0.4176365913611697,0.6161269905434431,0.4717694515549189,0.4416907169268174,0.4201509987750508,0.42917231614401397
