Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-06,842.25,842.25,788.4500122070312,792.8499755859375,6166.0,797.32998046875,815.1449890136719,811.4899963378906,47.66197263758413,6.267382363924639,794.25,804.8499755859375,785.5999755859375
2025-08-07,781.0499877929688,799.7999877929688,779.4500122070312,791.0999755859375,3371.0,793.72998046875,811.7049865722656,811.9149963378907,47.140395443910776,4.516759477878054,792.8499755859375,794.25,804.8499755859375
2025-08-08,805.0,864.7000122070312,805.0,828.1500244140625,115850.0,802.239990234375,810.7249877929687,814.1674987792969,57.69561722077418,6.049275248855679,791.0999755859375,792.8499755859375,794.25
2025-08-11,842.4500122070312,905.0,824.25,891.6500244140625,209211.0,819.6,817.364990234375,817.6,69.08849095094735,12.246553699064975,828.1500244140625,791.0999755859375,792.8499755859375
2025-08-12,901.0,902.4000244140624,873.0,876.7999877929688,44008.0,836.1099975585937,822.0349914550782,820.8949981689453,64.70023205422646,15.777791116787625,891.6500244140625,828.1500244140625,791.0999755859375
2025-08-13,874.9500122070312,905.0,869.2999877929688,902.6500244140624,59677.0,858.0700073242188,827.6999938964843,825.4449981689453,68.45617673663179,20.426737415355092,876.7999877929688,891.6500244140625,828.1500244140625
2025-08-14,902.6500244140624,906.5,884.1500244140625,886.6500244140625,23758.0,877.1800170898438,835.4549987792968,828.6449981689453,63.922558081315294,22.559937650240045,902.6500244140624,876.7999877929688,891.6500244140625
2025-08-18,900.0,909.0,883.5,902.0999755859376,13487.0,891.9700073242187,847.1049987792969,832.9874969482422,66.24708932822782,25.20662980637951,886.6500244140625,902.6500244140624,876.7999877929688
2025-08-19,900.0,917.0999755859376,895.3499755859375,910.7000122070312,23693.0,895.7800048828125,857.6900024414062,838.2049987792968,67.502281988094,27.679036783882225,902.0999755859376,886.6500244140625,902.6500244140624
2025-08-20,914.9500122070312,919.3499755859376,894.7000122070312,910.4500122070312,13871.0,902.510009765625,869.3100036621094,843.3924987792968,67.42378794482943,29.280734139089304,910.7000122070312,902.0999755859376,886.6500244140625
2025-08-21,917.75,931.6500244140624,907.9000244140624,923.75,15477.0,906.7300048828125,882.4000061035156,848.7724975585937,69.45850688449866,31.26290933660698,910.4500122070312,910.7000122070312,902.0999755859376
2025-08-22,928.0,939.0,915.8499755859376,925.1500244140624,12044.0,914.4300048828125,895.8050109863282,853.7549987792969,69.67323994281313,32.57130599063737,923.75,910.4500122070312,910.7000122070312
2025-08-25,941.1500244140624,943.0,903.7000122070312,906.5999755859376,21995.0,915.3300048828125,903.6500061035156,857.1874969482421,63.32068566036006,31.745444135105572,925.1500244140624,923.75,910.4500122070312
2025-08-26,880.0,880.0,851.25,859.5,2959716.0,905.0900024414062,900.4350036621094,858.8999969482422,50.68445680275195,26.979366917960533,906.5999755859376,925.1500244140624,923.75
2025-08-28,858.0,863.9500122070312,811.9000244140625,816.5499877929688,139187.0,886.3099975585938,894.4100036621094,858.2224975585938,42.37921829981145,19.51159186330642,859.5,906.5999755859376,925.1500244140624
2025-08-29,821.0499877929688,834.0,804.7999877929688,825.6500244140625,95251.0,866.6900024414062,886.7100036621093,857.2049987792968,44.45594536765455,14.164345475578443,816.5499877929688,859.5,906.5999755859376
2025-09-01,826.8499755859375,847.0,826.8499755859375,845.0499877929688,18612.0,850.6699951171875,882.55,859.0024993896484,48.700714255913965,11.361065806296097,825.6500244140625,816.5499877929688,859.5
2025-09-02,850.0,850.0,821.1500244140625,824.9000244140625,23345.0,834.3300048828125,874.8300048828125,860.9675018310547,44.865521269331126,7.427888749637418,845.0499877929688,825.6500244140625,816.5499877929688
2025-09-03,824.9500122070312,855.5,823.4000244140625,847.4000244140625,24775.0,831.910009765625,868.5000061035156,863.095004272461,49.63502762805496,6.056563263655335,824.9000244140625,845.0499877929688,825.6500244140625
2025-09-04,852.0499877929688,856.3499755859375,843.5,848.8499755859375,23158.0,838.3700073242187,862.3400024414062,865.8250030517578,49.935590134059154,5.02880791070038,847.4000244140625,824.9000244140625,845.0499877929688
2025-09-05,858.9500122070312,863.9000244140625,843.9500122070312,858.8499755859375,16584.0,845.0099975585938,855.85,869.1250030517579,52.06045547432577,4.963998925784608,848.8499755859375,847.4000244140625,824.9000244140625
2025-09-08,871.8499755859375,871.8499755859375,847.7999877929688,852.0999755859375,16028.0,846.4199951171875,848.5449951171875,872.1750030517578,50.5023308532251,4.318191328761941,858.8499755859375,848.8499755859375,847.4000244140625
2025-09-09,853.9500122070312,858.3499755859375,848.0,856.3499755859375,9925.0,852.7099853515625,843.5199951171875,873.5850006103516,51.48684861228052,4.102037897148762,852.0999755859375,858.8499755859375,848.8499755859375
2025-09-10,867.3499755859375,868.0,853.7000122070312,863.6500244140625,28868.0,855.9599853515625,843.9349975585938,872.1850006103516,53.208431464224724,4.468280124798866,856.3499755859375,852.0999755859375,858.8499755859375
2025-09-11,860.0499877929688,873.5999755859375,860.0,868.5499877929688,16361.0,859.8999877929688,849.1349975585938,871.7725006103516,54.37870609946832,5.095181739368741,863.6500244140625,856.3499755859375,852.0999755859375
2025-09-12,860.1500244140625,883.0,860.1500244140625,872.6500244140625,22622.0,862.6599975585938,853.8349975585937,870.2725006103516,55.38422041784592,5.8553476722457845,868.5499877929688,863.6500244140625,856.3499755859375
2025-09-15,875.7000122070312,887.0,872.0,881.0499877929688,20223.0,868.45,857.4349975585938,869.9924987792969,57.45322588666454,7.054274212022278,872.6500244140625,868.5499877929688,863.6500244140625
2025-09-16,881.4000244140625,890.5,879.5499877929688,881.6500244140625,12929.0,873.510009765625,863.1099975585937,868.9700012207031,57.60446992672765,7.961079701996937,881.0499877929688,872.6500244140625,868.5499877929688
2025-09-17,883.9500122070312,906.0,882.6500244140625,898.0999755859375,30440.0,880.4,868.1799926757812,868.3399993896485,61.6312744348318,9.89306210583618,881.6500244140625,881.0499877929688,872.6500244140625
2025-09-18,895.3499755859375,903.0999755859376,886.7999877929688,894.2000122070312,24311.0,885.5300048828125,872.7149963378906,867.5274993896485,60.17207037123864,10.982873895075613,898.0999755859375,881.6500244140625,881.0499877929688
2025-09-19,890.0499877929688,923.7999877929688,890.0499877929688,908.7999877929688,48122.0,892.7599975585938,877.7099975585937,866.7799987792969,63.642514125111525,12.87622450153367,894.2000122070312,898.0999755859375,881.6500244140625
2025-09-22,904.9500122070312,904.9500122070312,872.0499877929688,874.2000122070312,14984.0,891.3900024414063,879.9200012207032,864.2324981689453,52.0642109765243,11.452769237612188,908.7999877929688,894.2000122070312,898.0999755859375
2025-09-23,880.7000122070312,901.0,879.3499755859375,892.0,13658.0,893.4599975585937,883.4850036621094,863.5024993896484,56.4533646699071,11.626952666883653,874.2000122070312,908.7999877929688,894.2000122070312
2025-09-24,893.6500244140625,905.0,886.25,892.2999877929688,10573.0,892.3,886.35,865.1424987792968,56.52561219013943,11.654850930659336,892.0,874.2000122070312,908.7999877929688
2025-09-25,894.9500122070312,894.9500122070312,879.7000122070312,881.25,8650.0,889.7099975585937,887.6200012207031,868.3774993896484,53.0352095482135,10.662409223002896,892.2999877929688,892.0,874.2000122070312
2025-09-26,875.0,875.0,846.5,857.0999755859375,31418.0,879.3699951171875,886.0649963378906,869.9499969482422,46.305405689184276,7.836848567472089,881.25,892.2999877929688,892.0
2025-09-29,869.9000244140625,890.5999755859375,860.0,883.1500244140625,22320.0,881.1599975585938,886.275,871.8549987792969,53.203472500280085,7.6118479767217195,857.0999755859375,881.25,892.2999877929688
