Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-05,425.9004657127421,426.7896107351069,409.4512827989932,416.9645690917969,54473.0,415.25739135742185,417.9025909423828,425.444758605957,44.32043239702712,-7.9921715270721165,425.3225402832031,417.987060546875,412.07421875
2021-04-06,416.8756341925069,428.0343929686493,413.9414394433393,424.8334655761719,52534.0,419.4363708496094,417.8359039306641,423.9621078491211,48.451799262958836,-6.990227272760137,416.9645690917969,425.3225402832031,417.987060546875
2021-04-07,425.0557354981791,427.6342775790458,420.2543581611507,424.0776977539063,80722.0,421.8370666503906,417.2001617431641,422.6661804199219,48.08278194879664,-6.185856674459899,424.8334655761719,416.9645690917969,425.3225402832031
2021-04-08,427.6786599598061,434.5695323396159,423.1440159345704,427.2785339355469,112320.0,423.695361328125,417.12901916503904,421.7170150756836,49.82570357694532,-5.229820337376282,424.0776977539063,424.8334655761719,416.9645690917969
2021-04-09,426.7896243449375,441.8161702751714,426.7896243449375,438.70416259765625,131656.0,426.37168579101564,419.25852966308594,421.8103790283203,55.56072158048574,-3.5097437659045454,427.2785339355469,424.0776977539063,424.8334655761719
2021-04-12,439.2376707638506,439.2376707638506,400.1152871330623,403.227294921875,154140.0,423.6242309570313,419.44081115722656,420.22103729248045,40.196985817088255,-4.952171864775039,438.70416259765625,427.2785339355469,424.0776977539063
2021-04-13,408.3398613206136,415.1862890109482,404.33870862395,413.363525390625,56718.0,421.3302429199219,420.3833068847656,419.2607620239258,44.88625104465009,-5.217256157097722,403.227294921875,438.70416259765625,427.2785339355469
2021-04-15,416.74222429376096,420.5655364990234,407.00607681274414,412.563232421875,54249.0,419.0273498535156,420.4322082519531,418.42274475097656,44.58897057559312,-5.4293284046343615,413.363525390625,403.227294921875,438.70416259765625
2021-04-16,417.32023884988223,431.4576398604388,414.0748648115882,423.76654052734375,46400.0,418.324951171875,421.01015625,418.3605041503906,49.619329233030335,-4.639897998654078,412.563232421875,413.363525390625,403.227294921875
2021-04-19,396.55867860580287,414.8305978985048,396.55867860580287,407.7174377441406,92310.0,412.1276062011719,419.24964599609376,418.40051422119143,43.5237103518711,-5.248792369852083,423.76654052734375,412.563232421875,413.363525390625
2021-04-20,409.4957431882947,418.7873198433106,406.9617014956118,415.0084533691406,136826.0,414.483837890625,419.0540344238281,418.47831268310546,46.72560749429398,-5.084411586661361,407.7174377441406,423.76654052734375,412.563232421875
2021-04-22,415.0083638788097,416.0308750420675,403.760686813878,405.272216796875,95068.0,412.865576171875,417.09790954589846,417.46690673828124,43.20316017083706,-5.674361051901599,415.0084533691406,407.7174377441406,423.76654052734375
2021-04-23,406.3392501364643,410.82942136839694,403.4050825976144,404.7388000488281,62523.0,411.3006896972656,415.1640197753906,416.18209075927734,43.011850076043345,-6.114458851556265,405.272216796875,415.0084533691406,407.7174377441406
2021-04-26,408.7399578075317,416.4310564509925,406.739381604256,414.7861328125,46599.0,409.5046081542969,413.91477966308594,415.5218994140625,47.70883842593897,-5.588087746473548,404.7388000488281,405.272216796875,415.0084533691406
2021-04-27,417.8981664629459,444.1723913941886,416.3866090495778,435.05865478515625,127303.0,414.9728515625,413.55022888183595,416.4043792724609,55.65133681069492,-3.494825580895224,414.7861328125,404.7388000488281,405.272216796875
2021-04-28,439.2375956216416,454.3530594385807,436.0366684452621,448.306884765625,371469.0,421.6325378417969,418.0581878662109,418.74949951171874,59.934228735242456,-0.7581394347107562,435.05865478515625,414.7861328125,404.7388000488281
2021-04-29,450.1296402087348,465.0228184279868,441.0159042835209,461.7329711914063,400047.0,432.9246887207031,422.89513244628904,421.6392196655273,63.75444221691648,2.465654490820498,448.306884765625,435.05865478515625,414.7861328125
2021-04-30,466.8012195360093,488.9854026325437,463.1557460053741,483.56158447265625,412365.0,448.6892456054687,429.9949676513672,425.21358795166014,68.93981061766658,6.704634215700196,461.7329711914063,448.306884765625,435.05865478515625
2021-05-03,497.7434219914497,497.7434219914497,445.81735296647815,448.6626281738281,717930.0,455.46454467773435,432.4845764160156,426.7473663330078,55.31479240255876,7.165403763027712,483.56158447265625,461.7329711914063,448.306884765625
2021-05-04,459.24335302935305,459.24335302935305,434.03608901893455,435.6365661621094,179299.0,455.580126953125,435.2764892578125,427.2630676269531,51.243857080179716,6.405632464266603,448.6626281738281,483.56158447265625,461.7329711914063
2021-05-05,437.5481825555311,452.21907246128654,437.5481825555311,445.1503601074219,100748.0,454.9488220214844,438.2906799316406,428.6723571777344,53.91175012923181,6.496306519686357,435.6365661621094,448.6626281738281,483.56158447265625
2021-05-06,449.90735355048446,450.7964985179755,433.013599168154,435.9033203125,163687.0,449.78289184570315,441.3537902832031,429.2258499145508,50.99117894265963,5.755659866990868,445.1503601074219,435.6365661621094,448.6626281738281
2021-05-07,441.4605219001905,446.5286595915368,436.57022407450864,440.3490905761719,104832.0,441.14039306640626,444.9148193359375,430.03941955566404,52.32830973425294,5.4644379251777195,435.9033203125,445.1503601074219,435.6365661621094
2021-05-10,444.2168936698945,452.3525658399077,439.8156146079005,448.9293518066406,200707.0,441.19373779296876,448.3291412353516,431.12196044921876,54.886564058082,5.858465072624483,440.3490905761719,435.9033203125,445.1503601074219
2021-05-11,448.0845708223737,468.935029004822,446.66193359479,461.6884765625,170489.0,446.40411987304685,450.99212341308595,432.27117614746095,58.45673377406931,7.118234583796664,448.9293518066406,440.3490905761719,435.9033203125
2021-05-12,460.1770194428118,477.026329348167,460.1770194428118,468.401611328125,356628.0,451.0543701171875,453.00159606933596,435.52989196777344,60.23961614315533,8.55963472816893,461.6884765625,448.9293518066406,440.3490905761719
2021-05-14,468.1348564959591,472.891760680536,453.2861236982016,463.5112915039063,198594.0,456.5759643554687,453.17942810058594,438.0372802734375,58.27752257941667,9.201280157546535,468.401611328125,461.6884765625,448.9293518066406
2021-05-17,469.4685121919273,469.4685121919273,459.109952289144,465.2895202636719,44848.0,461.5640502929688,451.3522216796875,440.67359466552733,58.80298100439931,9.740988925985619,463.5112915039063,468.401611328125,461.6884765625
2021-05-18,471.2469217635016,473.736517288807,463.28906194782377,466.2677307128906,45445.0,465.03172607421874,453.11273193359375,442.7986541748047,59.108076058149805,10.130863137367157,465.2895202636719,463.5112915039063,468.401611328125
2021-05-19,466.2676271515221,475.4258091582512,462.44426050319714,473.2918395996094,124474.0,467.35239868164064,456.8782592773438,446.07737426757814,61.323033569185334,10.881196483260624,466.2677307128906,465.2895202636719,463.5112915039063
2021-05-20,473.9143234718847,480.138338977144,464.22262047748046,465.9120178222656,140304.0,466.85447998046874,458.9544250488281,448.6225524902344,57.78177179225819,10.756358518650984,473.2918395996094,466.2677307128906,465.2895202636719
2021-05-21,465.4674046727942,472.669457421408,465.11172496731297,466.3121032714844,55109.0,467.4146423339844,461.99530334472655,451.67454681396487,57.92363317874936,10.567887060633552,465.9120178222656,473.2918395996094,466.2677307128906
2021-05-24,471.6914084240728,471.6914084240728,457.2872490000921,462.0886535644531,62586.0,466.77446899414065,464.1692596435547,454.5420394897461,55.79236442719381,9.962879109083076,466.3121032714844,465.9120178222656,473.2918395996094
2021-05-25,463.24452721607344,467.7791448343482,458.7099095977987,460.6659851074219,70037.0,465.65411987304685,465.3429229736328,456.8360321044922,55.05747871902122,9.261843724725281,462.0886535644531,466.3121032714844,465.9120178222656
2021-05-26,464.133642549461,481.0273958223341,458.1763608046808,479.5158386230469,350916.0,466.8989196777344,467.1256591796875,459.0588912963867,62.16788775155592,10.11074341942674,460.6659851074219,462.0886535644531,466.3121032714844
2021-05-27,481.0272967195484,484.4949828582484,466.6231413059219,480.27154541015625,248114.0,469.7708251953125,468.3126525878906,460.6571243286133,62.424555502499075,10.720897927700946,479.5158386230469,460.6659851074219,462.0886535644531
2021-05-28,481.8722043324637,497.9212627512487,479.3826088725296,485.3843383789063,202582.0,473.58527221679685,470.4999572753906,461.8396926879883,64.19446263514712,11.48462186271405,480.27154541015625,479.5158386230469,460.6659851074219
2021-05-31,487.6071669741317,487.6071669741317,479.0268955366901,482.183349609375,83300.0,477.6042114257813,472.18934020996096,461.7707809448242,62.21850975464839,11.696752657958712,485.3843383789063,480.27154541015625,479.5158386230469
2021-06-01,479.4269943628301,484.5395781075942,464.9339417314935,467.2456970214844,128511.0,478.92015380859374,472.2871368408203,462.699934387207,53.883307379176344,10.538048058527181,482.183349609375,485.3843383789063,480.27154541015625
2021-06-02,469.1573871799456,474.803436297186,464.13369615567615,466.0453796386719,51582.0,476.22606201171874,471.56249084472654,464.22037506103516,53.26579821403521,9.414387534890295,467.2456970214844,482.183349609375,485.3843383789063
2021-06-03,471.2468264039478,478.7156657376132,466.8011016265521,467.6902465820313,70094.0,473.7098022460938,471.7403137207031,465.3473693847656,54.04304646805218,8.557954715159099,466.0453796386719,467.2456970214844,482.183349609375
2021-06-04,468.5793700357752,471.7802700209797,462.44424841685134,463.8669128417969,123518.0,469.40631713867185,471.49579467773435,466.7455490112305,51.88308101977836,7.484438507144091,467.6902465820313,466.0453796386719,467.2456970214844
2021-06-07,463.7780265449773,470.8911867942505,463.7780265449773,465.645263671875,70143.0,466.09869995117185,471.85145568847656,468.01035766601564,52.82748099156156,6.69993455275511,463.8669128417969,467.6902465820313,466.0453796386719
2021-06-08,465.6451671812322,473.9142034036877,460.7548705232204,469.6907653808594,143830.0,466.58771362304685,472.7539337158203,469.0484283447266,54.991648590255984,6.33166025698182,465.645263671875,463.8669128417969,467.6902465820313
2021-06-09,472.4471455336353,474.9812411921836,458.798792314855,461.0661010742188,92724.0,465.59185791015625,470.9089599609375,469.0173095703125,49.75129374432104,5.282963183045922,469.6907653808594,465.645263671875,463.8669128417969
2021-06-10,462.3553717016748,474.35882846700673,462.266478914757,472.9362182617188,69786.0,466.64105224609375,470.17542724609376,469.24403991699216,55.97012657843868,5.348033647961643,461.0661010742188,469.6907653808594,465.645263671875
2021-06-11,473.8254576126852,481.2942440821853,467.8681744365439,472.0916137695313,170944.0,468.2859924316407,468.8461547851563,469.6730560302734,55.44432226886057,5.2706926721176615,472.9362182617188,461.0661010742188,469.6907653808594
2021-06-14,471.2024855394661,471.2024855394661,454.3976204096891,457.8208618164063,211796.0,466.72111206054694,466.4099060058594,469.2996231079102,47.3502308239566,4.011625453504905,472.0916137695313,472.9362182617188,461.0661010742188
2021-06-15,463.5556907750632,466.80109149979705,459.2433595421813,463.3334045410156,195818.0,465.4496398925782,466.0186767578125,469.1529067993164,50.364573222175046,3.419207246543408,457.8208618164063,472.0916137695313,472.9362182617188
2021-06-16,466.2676083760056,473.60305381844273,463.2444940011802,470.402099609375,100518.0,467.31683959960935,466.4543487548828,469.0084197998047,54.00132294349731,3.479981109829737,463.3334045410156,457.8208618164063,472.0916137695313
2021-06-17,470.9800337484588,480.3160545911881,464.53373364276473,472.89166259765625,201660.0,467.30792846679685,466.9744903564453,469.3574020385742,55.245067283074654,3.6865356728960705,470.402099609375,463.3334045410156,457.8208618164063
2021-06-18,474.80325410382056,492.36386134829706,455.8200370940074,488.0959777832031,327293.0,470.50880126953126,469.39739685058595,470.4465957641602,62.00233484568091,5.019234212346134,472.89166259765625,470.402099609375,463.3334045410156
2021-06-21,488.09613516838624,507.6128778351307,478.58227327136376,489.96331787109375,316603.0,476.9372924804687,471.82920227050784,471.8403289794922,62.746280292225556,6.1551335968484295,488.0959777832031,472.89166259765625,470.402099609375
2021-06-22,493.3866161796618,501.2999746630719,485.473203427144,489.7410888671875,286384.0,482.2188293457031,473.8342346191406,473.2940841674805,62.589227460243684,6.9572116146301255,489.96331787109375,488.0959777832031,472.89166259765625
2021-06-23,493.386613149737,496.85424630574266,476.5817498882004,478.9824523925781,207084.0,483.9348999023438,475.62586975097656,473.26741485595704,55.36436936779564,6.648097048084139,489.7410888671875,489.96331787109375,488.0959777832031
2021-06-24,480.9385650902626,484.5840379802701,469.9131450872895,475.3814086914063,211031.0,484.43284912109374,475.8703887939453,473.02290802001954,53.152745470638315,6.042888735761494,478.9824523925781,489.7410888671875,489.96331787109375
2021-06-25,479.2490921652196,490.00772354700416,478.9379131636602,483.250244140625,111373.0,483.4637023925781,476.9862518310547,472.9162033081055,57.17818021728304,6.127571219369315,475.3814086914063,478.9824523925781,489.7410888671875
2021-06-28,483.6948847970693,487.6960373367509,476.58172472652416,478.493408203125,197977.0,481.1697204589844,479.0535064697266,472.731706237793,54.14909004224779,5.744625327245842,483.250244140625,475.3814086914063,478.9824523925781
2021-06-29,478.71568675698455,485.3842742158814,474.35885457619713,476.8484497070313,141507.0,478.5911926269531,480.40501098632814,473.2118438720703,53.10145563215918,5.2479089183183305,478.493408203125,483.250244140625,475.3814086914063
2021-06-30,482.27225035333726,482.27225035333726,469.2462549184482,471.3357238769531,60832.0,477.0618469238281,480.4983734130859,473.4763610839844,49.63561841218591,4.359176806151595,476.8484497070313,478.493408203125,483.250244140625
2021-07-01,469.5574704475555,474.3144289378778,465.2006923452045,466.7122497558594,72889.0,475.32801513671876,479.88043212890625,473.4274612426758,46.87245748196379,3.2443753432994527,471.3357238769531,476.8484497070313,478.493408203125
2021-07-02,465.2451142843408,472.5805604245144,465.2451142843408,469.6463928222656,55418.0,472.60724487304685,478.0354736328125,473.71643524169923,48.819670041040965,2.568045150142325,466.7122497558594,471.3357238769531,476.8484497070313
2021-07-05,474.71454825460063,474.98128090698685,466.8455822600216,467.9125671386719,36657.0,470.49107666015624,475.8303985595703,473.8298004150391,47.706954491818756,1.8705804696311361,469.6463928222656,466.7122497558594,471.3357238769531
2021-07-06,470.3577602264375,478.2711733632221,467.290198762443,469.5130615234375,252708.0,469.0239990234375,473.80759582519534,473.82091522216797,48.86556166591076,1.4304913920082072,467.9125671386719,469.6463928222656,466.7122497558594
2021-07-07,469.4684931966911,473.42519873749006,464.2670173944799,465.3784484863281,53376.0,467.8325439453125,472.4471954345703,474.0365325927734,46.028403253025594,0.7395636798902956,469.5130615234375,467.9125671386719,469.6463928222656
2021-07-08,466.9789417049637,474.8922992512241,461.9108046023782,464.1336669921875,59678.0,467.31682739257815,471.3224212646484,473.5964050292969,45.17795057482919,0.09051166454008808,465.3784484863281,469.5130615234375,467.9125671386719
2021-07-09,465.7341132440176,467.8236364347831,462.7999457673245,463.911376953125,26115.0,466.16982421875,469.38853454589844,473.18739318847656,45.017986714970526,-0.4367688823921867,464.1336669921875,465.3784484863281,469.5130615234375
2021-07-12,465.9119771700939,473.6475494769296,464.3115270336357,466.3121032714844,30644.0,465.8497314453125,468.1704040527344,473.6119552612305,47.192674217193385,-0.653392067471259,463.911376953125,464.1336669921875,465.3784484863281
2021-07-13,465.4674698465124,470.7134477568206,462.3554619296781,463.5557861328125,93845.0,464.6582763671875,466.8411376953125,473.6230743408203,44.992352732450996,-1.035542174336399,466.3121032714844,463.911376953125,464.1336669921875
2021-07-14,463.2445216901375,471.1579334995864,459.7323882630426,469.4685363769531,122721.0,465.4762939453125,466.6544189453125,473.5763961791992,50.34111780907786,-0.8514740941501486,463.5557861328125,466.3121032714844,463.911376953125
2021-07-15,469.46850317127945,474.93676596699294,469.46850317127945,472.6694030761719,65011.0,467.1834411621094,467.25013427734376,473.565283203125,53.00517316134377,-0.4422180086631897,469.4685363769531,463.5557861328125,466.3121032714844
2021-07-16,480.0494185211977,480.0494185211977,472.3582923822957,474.892333984375,121079.0,469.3796325683594,467.7747283935547,472.9051010131836,54.81799395304414,0.06079156675923514,472.6694030761719,469.4685363769531,463.5557861328125
2021-07-19,470.93573531489375,484.76193110053663,470.93573531489375,479.0713806152344,167365.0,471.9314880371094,468.89060974121094,472.3605041503906,58.09100871319127,0.7875658477797742,474.892333984375,472.6694030761719,469.4685363769531
2021-07-20,480.84965157537175,481.0274914463642,466.8011700727194,473.33636474609375,54362.0,473.8876037597656,469.27294006347654,471.54026794433594,52.473256703475414,0.890506644228708,479.0713806152344,474.892333984375,472.6694030761719
2021-07-22,473.5586142069316,477.8710000995732,471.69143137942416,475.15911865234375,76994.0,475.0257202148438,470.2510070800781,471.3491012573242,53.99600217715563,1.1064149115265423,473.33636474609375,479.0713806152344,474.892333984375
2021-07-23,476.8483965375645,478.4488464954259,471.6024742162911,473.1584777832031,33598.0,475.12353515625,471.1534881591797,471.2379547119141,52.02569939451414,1.1033698104577638,475.15911865234375,473.33636474609375,479.0713806152344
2021-07-26,474.80339892240073,488.362859284885,472.04707131045393,486.0955505371094,112873.0,477.3641784667969,473.3719055175781,471.3802200317383,61.74635854340412,2.120427232319969,473.1584777832031,475.15911865234375,473.33636474609375
2021-07-27,486.1400473878063,497.92121908947695,472.84731827436417,478.89349365234375,136465.0,477.32860107421874,474.6300445556641,471.40022430419924,55.05809395254349,2.318579623514836,486.0955505371094,473.1584777832031,475.15911865234375
2021-07-28,483.6948771339032,485.0285946260003,469.29071736543307,478.048828125,91921.0,478.27109375,476.0793487548828,471.46024322509766,54.31501509293431,2.3800239378136894,478.89349365234375,486.0955505371094,473.1584777832031
2021-07-29,477.4707335412793,491.6970496244459,475.0700318484271,485.2951965332031,161067.0,480.2983093261719,477.6620147705078,472.15821685791013,59.37995665730258,2.979099168898017,478.048828125,478.89349365234375,486.0955505371094
2021-07-30,480.4493890900072,518.9049031401564,480.1382101059094,515.1260375976562,617448.0,488.6918212890625,481.9076782226563,474.57890625,72.76579192895088,5.794178489915964,485.2951965332031,478.048828125,478.89349365234375
2021-08-02,515.7484239169215,521.3945258875551,502.5446455101791,508.7242126464844,132970.0,493.2175537109375,485.2908660888672,476.5327972412109,67.61613368983117,7.423007551703563,515.1260375976562,485.2951965332031,478.048828125
2021-08-03,510.8137989087511,513.4367874941311,502.94488742171467,505.6567687988281,53414.0,498.57020874023436,487.94940490722655,478.4200073242188,65.23391249605072,8.369866623072255,508.7242126464844,515.1260375976562,485.2951965332031
2021-08-04,511.2584270623906,516.282118531604,491.0303762525308,498.0990905761719,120465.0,502.58026123046875,490.42567749023436,479.8493087768555,59.65704944984941,8.413432970364966,505.6567687988281,508.7242126464844,515.1260375976562
2021-08-05,498.8102913648093,498.8102913648093,486.7623887640957,489.2519836425781,114326.0,503.3716186523437,491.8349639892578,481.042985534668,53.85308549782866,7.645934450374682,498.0990905761719,505.6567687988281,508.7242126464844
2021-08-06,492.3640932133763,494.8536886096626,481.0274933244904,482.4501037597656,41260.0,496.8364318847656,492.7641265869141,481.95880737304685,49.83850382507667,6.414884685367326,489.2519836425781,498.0990905761719,505.6567687988281
2021-08-09,482.449906573376,486.4955584915552,478.3598625418059,480.27154541015625,58856.0,491.1458984375,492.1817260742188,482.7768157958984,48.5891262194898,5.203494776798777,482.4501037597656,489.2519836425781,498.0990905761719
2021-08-10,478.8045404353969,490.5412642581067,458.3542072320281,465.8674926757813,197473.0,483.18804321289065,490.8791259765625,482.7545852661133,41.22977002920675,3.0460597895450974,480.27154541015625,482.4501037597656,489.2519836425781
2021-08-11,466.8010738662176,472.6694085157536,459.99909365367057,468.0458984375,120315.0,477.1774047851562,489.8788330078125,482.97909088134764,42.64463037413661,1.494824748733663,465.8674926757813,480.27154541015625,482.4501037597656
2021-08-12,465.9119387599223,471.6913807483565,465.9119387599223,468.22369384765625,107122.0,472.97174682617185,488.1716827392578,482.91684875488284,42.765740012709955,0.27661772954928665,468.0458984375,465.8674926757813,480.27154541015625
2021-08-13,471.24679701987606,476.5816664201011,465.1116755019781,466.9789123535156,65915.0,469.87750854492185,483.3569702148437,482.63232421875,42.09554981331586,-0.780269116689567,468.22369384765625,468.0458984375,465.8674926757813
2021-08-16,473.0250682487816,473.0250682487816,455.3755643836035,456.8426208496094,65716.0,465.1917236328125,478.16881103515624,481.7298385620117,37.00944500298504,-2.40801546528877,466.9789123535156,468.22369384765625,468.0458984375
2021-08-17,454.35310545832624,457.5985064906707,445.3282889275029,450.974365234375,111876.0,462.2130981445313,472.70057067871096,480.3249877929687,34.416849037511795,-4.12399649443455,456.8426208496094,466.9789123535156,468.22369384765625
2021-08-18,450.974315035197,455.1088334932306,444.6613806656849,448.4402465820313,34759.0,458.2919677734375,467.73468627929685,479.08018188476564,33.33099087814527,-5.62358087991305,450.974365234375,456.8426208496094,466.9789123535156
2021-08-20,446.35075366865925,446.35075366865925,426.344992797056,429.8126525878906,105514.0,450.60975952148436,461.79075317382814,476.81285858154297,26.66999177370448,-8.22034445348254,448.4402465820313,450.974365234375,456.8426208496094
2021-08-23,430.1711211996459,439.08729246490736,422.9575551906863,426.2283020019531,119951.0,442.4596374511719,456.1685729980469,474.46634979248046,25.609445254635304,-10.447097790587748,429.8126525878906,448.4402465820313,450.974365234375
2021-08-24,424.3016920338724,448.0482492437935,423.0919562915752,445.7632141113281,137944.0,440.24375610351564,452.7177398681641,472.4497329711914,39.68637481358835,-10.514309293377153,426.2283020019531,429.8126525878906,448.4402465820313
2021-08-25,446.3456905170879,452.0807028841381,430.395155751612,433.7107238769531,163533.0,436.79102783203126,449.50206298828124,470.1905944824219,35.253890554303936,-11.408598902084009,445.7632141113281,426.2283020019531,429.8126525878906
2021-08-26,434.6067825082964,437.78791399828793,424.39128834754325,426.049072265625,81771.0,432.31279296875,445.30238037109376,467.5906066894531,32.749828444721516,-12.590426514343903,433.7107238769531,445.7632141113281,426.2283020019531
2021-08-27,426.5867683592085,434.15879544129086,426.0939261761275,432.142578125,58227.0,432.7787780761719,441.69426879882815,464.93297576904297,36.60649695867563,-12.886787549248766,426.049072265625,433.7107238769531,445.7632141113281
2021-08-30,434.0691535448208,442.22363743494617,432.8146238725005,434.8308410644531,53852.0,434.49928588867186,438.4794616699219,460.9182159423828,38.2879249030772,-12.75767293983887,432.142578125,426.049072265625,433.7107238769531
2021-08-31,441.23791579126095,441.23791579126095,429.3646370408488,432.0977478027344,89726.0,431.7661926269531,436.0049743652344,457.08689270019534,37.20741101918475,-12.72915271756267,434.8308410644531,432.142578125,426.049072265625
2021-09-01,434.6068146883552,442.2236351519656,433.71071816322456,436.5334167480469,173064.0,432.3307312011719,434.5608795166016,453.63072509765624,40.159005450008856,-12.207903707691003,432.0977478027344,434.8308410644531,432.142578125
2021-09-02,440.8794903642696,441.10351449555225,435.1444780727727,436.5334167480469,51134.0,434.42760009765624,433.3701965332031,450.55244140625,40.15900545000886,-11.660396321521603,436.5334167480469,432.0977478027344,434.8308410644531
2021-09-03,438.99764500682136,454.9481782110726,438.63921189646936,439.7145385742188,85137.0,435.9419921875,434.3603851318359,448.07556915283214,42.41055609608546,-10.844790829739566,436.5334167480469,436.5334167480469,432.0977478027344
2021-09-06,441.05864436463247,445.3151021232129,438.77358221253786,440.4313659667969,60885.0,437.0620971679688,435.7806915283203,445.9746322631837,42.931627666150796,-10.025013506231858,439.7145385742188,436.5334167480469,436.5334167480469
2021-09-07,440.4314436521957,441.8203823323594,430.574381841058,434.0691528320313,59356.0,437.4563781738281,434.6112854003906,443.66451263427746,39.5142966096888,-9.7760196309722,440.4313659667969,439.7145385742188,436.5334167480469
2021-09-08,434.6068340776843,435.9509789253473,429.7230968591636,432.2769775390625,41348.0,436.60509033203124,434.46791076660156,441.9849868774415,38.58263429040438,-9.612496878786601,434.0691528320313,440.4313659667969,439.7145385742188
2021-09-09,434.4723956287028,443.3437455529447,430.5295764786726,440.8346862792969,68255.0,437.46534423828126,435.94647216796875,440.62442626953134,45.223984910889406,-8.692170414134921,432.2769775390625,434.0691528320313,440.4313659667969
2021-09-13,439.2664828470896,440.9690606022023,435.5476607689602,438.1463623046875,61775.0,437.151708984375,436.5468505859375,439.1205596923829,43.627962652569394,-8.086514037648612,440.8346862792969,432.2769775390625,434.0691528320313
2021-09-14,439.9833709731691,461.1312259898397,439.9833709731691,459.0254211425781,333489.0,440.8705200195312,438.96630859375,438.72288513183605,56.475454650813404,-5.854276980254667,438.1463623046875,440.8346862792969,432.2769775390625
2021-09-15,460.593589362197,470.853904966628,452.7975390705016,455.2170104980469,197575.0,445.1000915527344,441.2782348632812,438.6416046142579,54.05547428358758,-4.342462733367256,459.0254211425781,438.1463623046875,440.8346862792969
2021-09-16,458.8014052842565,462.1617671393658,446.2560543585151,450.3332824707031,66205.0,448.7113525390625,442.65822143554686,438.60955047607433,51.035410584573384,-3.4980912688034778,455.2170104980469,459.0254211425781,438.1463623046875
2021-09-17,457.0092198042717,457.0092198042717,439.2216986229429,441.9996032714844,105896.0,448.9443359375,443.2048400878906,438.2875183105469,46.28345687724508,-3.461477307971279,450.3332824707031,455.2170104980469,459.0254211425781
2021-09-20,443.5677607057039,452.3943165648431,433.1282421099489,437.7431335449219,146385.0,448.8636901855469,443.00769958496096,438.6840423583984,44.02853116338396,-3.7328915640482023,441.9996032714844,450.3332824707031,455.2170104980469
2021-09-21,435.6821429909622,440.6554677842669,428.69257366231983,434.0691528320313,74786.0,443.8724365234375,442.37147827148436,439.07608489990236,42.120976937306075,-4.196079068680319,437.7431335449219,441.9996032714844,450.3332824707031
2021-09-22,447.1521402191433,465.3428876901823,433.7106931183674,453.8728637695313,387025.0,443.6036071777344,444.3518493652344,439.4815673828125,53.752259464990324,-2.9313734881935716,434.0691528320313,437.7431335449219,441.9996032714844
2021-09-23,454.3208554975552,478.2466392997122,454.3208554975552,473.2733154296875,299545.0,448.1916137695313,448.45148315429685,441.4596969604492,61.84211326484375,-0.3594869495296962,453.8728637695313,434.0691528320313,437.7431335449219
2021-09-24,476.5888568785259,477.5298018698487,454.9033400236057,457.50201416015625,92473.0,451.29209594726564,450.1182159423828,443.03234405517577,53.62928846031722,0.4015110857517925,473.2733154296875,453.8728637695313,434.0691528320313
2021-09-27,458.2636823772282,465.16360808188176,450.0644059854087,452.6182861328125,55543.0,454.2671264648437,451.56540832519534,444.0561294555664,51.35492955146009,0.6035738509762041,457.50201416015625,473.2733154296875,453.8728637695313
2021-09-28,455.172276760405,456.2923975051184,443.9710693132712,446.8385620117188,111428.0,456.8210083007813,450.3467224121094,444.65651550292966,48.7215216683786,0.2939461861391237,452.6182861328125,457.50201416015625,473.2733154296875
2021-09-29,444.5086474281823,453.42481833208586,442.5820454678493,448.9443359375,81936.0,455.835302734375,449.7194549560547,445.498844909668,49.73288972156359,0.2159925603475017,446.8385620117188,452.6182861328125,457.50201416015625
2021-09-30,449.8404990176419,455.6203331010698,444.95676154580286,452.9768371582031,142492.0,451.7760070800781,449.9838104248047,446.3210159301758,51.69756410157683,0.4741373376854199,448.9443359375,446.8385620117188,452.6182861328125
2021-10-01,449.84039465862776,474.483045760445,446.5696482544522,463.7298889160156,406599.0,453.02158203125,452.15683898925784,447.6808395385742,56.57193985686795,1.5287775474743626,452.9768371582031,448.9443359375,446.8385620117188
2021-10-04,470.4507112040316,477.9330958762994,461.9377935727205,475.2000122070313,90494.0,457.5379272460938,455.90252685546875,449.45511322021486,61.08329547220627,3.2526362359373593,463.7298889160156,452.9768371582031,448.9443359375
2021-10-05,471.1675596244435,485.46031067434666,471.1675596244435,480.9798278808594,261506.0,464.3661804199219,460.5935943603516,451.48253631591797,63.16005490518304,5.0272386098711195,475.2000122070313,463.7298889160156,452.9768371582031
2021-10-06,480.3077259524441,488.4621822582359,472.9597236838966,482.6824035644531,747381.0,471.1137939453125,463.47454833984375,453.91319885253904,63.77333047610426,6.496124129907855,480.9798278808594,475.2000122070313,463.7298889160156
2021-10-07,485.6843054775144,493.7491740186539,482.1895072323312,486.4908142089844,220465.0,477.81658935546875,464.7962982177734,456.62389068603517,65.17005731438276,7.876735296680977,482.6824035644531,480.9798278808594,475.2000122070313
2021-10-08,485.6841803503461,504.9502502350923,481.1589051067903,483.26470947265625,180063.0,481.7235534667969,467.37256774902346,458.7453918457031,62.95575023523389,8.61129426266018,486.4908142089844,482.6824035644531,480.9798278808594
