Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-01,47572.96118763458,47572.96118763458,45467.85765508175,45798.390625,244.0,45607.1359375,44762.33515625,46185.1533203125,53.09490520749277,409.8167297743057,46994.75390625,46043.8359375,44946.43359375
2021-04-05,46060.73484664018,46060.73484664018,44599.65105246106,44858.4296875,315.0,45728.36875,44784.9078125,46101.7298828125,48.993084696267026,322.7733839828652,45798.390625,46994.75390625,46043.8359375
2021-04-06,44852.38071241576,44946.63618667486,44104.09770638606,44209.84765625,383.0,45581.0515625,44974.59453125,45932.3328125,46.333240093551694,199.1599637447507,44858.4296875,45798.390625,46994.75390625
2021-04-07,44480.767750268686,45045.5959890609,43417.26354842037,43513.203125,303.0,45074.925,44918.889453125,45782.7654296875,43.59548855263213,44.46943013945565,44209.84765625,44858.4296875,45798.390625
2021-04-08,43417.26393370495,44555.79389338818,43112.99520889733,43230.390625,332.0,44322.05234375,44819.521484375,45572.0865234375,42.49765036900793,-99.7941723164331,43513.203125,44209.84765625,44858.4296875
2021-04-09,43658.10755137803,43722.67639340253,42719.53257178314,42926.8203125,209.0,43747.73828125,44677.437109375,45323.3248046875,41.295537392886715,-235.9003909378007,43230.390625,43513.203125,44209.84765625
2021-04-12,42716.55395017338,43608.496626627,40381.2163760411,42770.8671875,795.0,43330.22578125,44529.297265625,45034.4478515625,40.65924152050189,-352.28869879286503,42926.8203125,43230.390625,43513.203125
2021-04-13,42835.73509206916,43292.087860915366,42527.2038411028,42785.3359375,174.0,43045.3234375,44313.1875,44750.39765625,40.750455753883074,-438.3072311716969,42770.8671875,42926.8203125,43230.390625
2021-04-15,41948.44810280289,42974.24004105218,41255.666880738885,42385.2265625,253.0,42819.728125,43947.3265625,44461.6470703125,38.96669937776447,-532.6232709993128,42785.3359375,42770.8671875,42926.8203125
2021-04-16,42518.33169431479,43112.993676053455,42172.43664160346,42757.6328125,478.0,42725.1765625,43523.614453125,44181.4171875,41.53203370802983,-570.7402022488677,42385.2265625,42785.3359375,42770.8671875
2021-04-19,41627.33104876109,43507.00884742969,41309.23720864424,43085.88671875,389.0,42756.98984375,43252.3640625,44007.349609375,43.77530525440271,-567.9142361794584,42757.6328125,42385.2265625,42785.3359375
2021-04-20,43170.48357868129,44104.10301784558,43170.48357868129,43917.578125,218.0,42986.33203125,43158.27890625,43971.593359375,49.103596429853724,-492.8824498865506,43085.88671875,42757.6328125,42385.2265625
2021-04-22,44104.1001461602,44104.1001461602,42722.50204270521,43008.6328125,117.0,43030.99140625,43038.157421875,44006.3759765625,44.17628249296068,-500.98842629654246,43917.578125,43085.88671875,42757.6328125
2021-04-23,42866.20743935198,43459.03431043933,42617.44051911251,42790.53515625,151.0,43112.053125,42965.890625,43942.3900390625,43.05976253654705,-519.0280963323239,43008.6328125,43917.578125,43085.88671875
2021-04-26,43112.99973681087,43708.65290558842,42246.77532830576,43512.01953125,209.0,43262.93046875,42994.053515625,43906.7875,47.76319134437523,-469.6925817297961,42790.53515625,43008.6328125,43917.578125
2021-04-27,43476.38787334966,43476.38787334966,42560.95669367844,42674.93359375,167.0,43180.73984375,42968.86484375,43823.1509765625,43.294728783058495,-492.4628649417209,43512.01953125,42790.53515625,43008.6328125
2021-04-28,43360.76862675568,44104.04575946505,42674.97548445435,43802.35546875,432.0,43157.6953125,43072.013671875,43800.65546875,50.07001046922249,-414.75393025087396,42674.93359375,43512.01953125,42790.53515625
2021-04-29,43608.54984804689,44607.68273986905,42412.38869638214,42700.25390625,525.0,43096.01953125,43063.50546875,43688.346484375,44.475700049437194,-437.06125500590133,43802.35546875,42674.93359375,43512.01953125
2021-04-30,43112.00301778307,43281.48168432807,42638.99896159243,42851.2421875,124.0,43108.1609375,43110.10703125,43528.716796875,45.37614574470541,-437.51309948626294,42700.25390625,43802.35546875,42674.93359375
2021-05-03,42429.13237523348,43112.00255057887,42429.13237523348,42699.75390625,124.0,42945.7078125,43104.319140625,43313.966796875,44.59473654981272,-444.96573968329176,42851.2421875,42700.25390625,43802.35546875
2021-05-04,43063.43976388024,43063.43976388024,42059.45208883281,42223.828125,176.0,42855.48671875,43018.11328125,43135.238671875,42.13954365820304,-483.69945754781656,42699.75390625,42851.2421875,42700.25390625
2021-05-05,42230.9109440686,42612.68315488193,41626.33794064495,41778.8671875,187.0,42450.7890625,42804.2421875,42981.260546875,39.92630390601624,-544.0296023699048,42223.828125,42699.75390625,42851.2421875
2021-05-06,41626.73773098055,42121.89453867425,41527.23249812826,41910.83984375,206.0,42292.90625,42694.462890625,42866.31015625,40.91746559066609,-574.569309041115,41778.8671875,42223.828125,42699.75390625
2021-05-07,42110.98918845332,42111.980291778615,41120.87696648375,41406.5625,459.0,42003.9703125,42556.065625,42760.978125,38.31604255903828,-632.1758837517118,41910.83984375,41778.8671875,42223.828125
2021-05-10,41626.34392492,41894.68517772171,41130.84254099898,41344.375,102.0,41732.89453125,42339.301171875,42666.67734375,37.99523124800576,-675.0657826417591,41406.5625,41910.83984375,41778.8671875
2021-05-11,41130.78826430595,41838.18826728543,41130.78826430595,41710.3359375,156.0,41630.19609375,42242.84140625,42605.853125,41.11955769835063,-671.7824573260805,41344.375,41406.5625,41910.83984375
2021-05-12,41378.56632801458,44147.36075120615,41378.56632801458,43845.07421875,600.0,42043.4375,42247.11328125,42659.5634765625,55.27630749022913,-491.2618984482542,41710.3359375,41344.375,41406.5625
2021-05-14,43845.06891854239,44846.13354595072,41379.55242923584,41699.578125,531.0,42001.18515625,42147.045703125,42605.2755859375,43.862018169969566,-515.380671496132,43845.07421875,41710.3359375,41344.375
2021-05-17,42458.86823360151,42468.779267269485,41923.72274499875,42059.50390625,107.0,42131.7734375,42067.871875,42588.989453125,45.88098707645987,-499.69183396673907,41699.578125,43845.07421875,41710.3359375
2021-05-18,42914.77378935484,42914.77378935484,41891.31249376031,42060.58984375,92.0,42275.01640625,42003.95546875,42554.1373046875,45.8873104452745,-481.61888836430444,42059.50390625,41699.578125,43845.07421875
2021-05-19,42369.67320779391,42566.604692357214,41873.180700375495,42063.02734375,83.0,42345.5546875,41987.875390625,42502.9943359375,45.9025896095222,-461.7761943639489,42060.58984375,42059.50390625,41699.578125
2021-05-20,42199.20078584125,42200.141559776646,41279.45682583232,41672.82421875,230.0,41911.1046875,41977.27109375,42390.756640625,43.77186962831525,-472.0948321771866,42063.02734375,42060.58984375,42059.50390625
2021-05-21,41828.77365576441,42121.89247220333,41623.3674860029,42040.72265625,180.0,41979.33359375,41990.259375,42342.3611328125,46.302702707322105,-445.4512134305551,41672.82421875,42063.02734375,42060.58984375
2021-05-24,42286.02239314136,42447.91680918367,41905.14058563107,42002.61328125,162.0,41967.95546875,42049.864453125,42302.9650390625,46.07137396872732,-422.5402803563411,42040.72265625,41672.82421875,42063.02734375
2021-05-25,42467.78783213931,42467.78783213931,41693.19022757052,41851.0234375,150.0,41926.0421875,42100.529296875,42219.915234375,45.10603276981296,-411.86748237391294,42002.61328125,42040.72265625,41672.82421875
2021-05-26,42467.74035719514,43881.7003823303,41869.31133447419,43281.734375,364.0,42169.78359375,42257.669140625,42250.2552734375,54.74412574657093,-284.68117005293607,41851.0234375,42002.61328125,42040.72265625
2021-05-27,43311.21658133793,43850.02837128458,42226.94951177309,42765.71484375,147.0,42388.36171875,42149.733203125,42198.4232421875,51.2490903380073,-222.9534957125361,43281.734375,41851.0234375,42002.61328125
2021-05-28,43781.940395102254,43781.940395102254,42361.6389573541,42539.0,127.0,42488.0171875,42233.675390625,42190.360546875,49.74638415321478,-190.1360917197744,42765.71484375,43281.734375,41851.0234375
2021-05-31,43212.10255670055,44033.97494305707,41759.98914977304,42486.3671875,607.0,42584.76796875,42276.36171875,42172.116796875,49.384359088421476,-166.45628626425605,42539.0,42765.71484375,43281.734375
2021-06-01,41831.74408819022,42320.11023143471,40139.68300639591,41199.66796875,2093.0,42454.496875,42190.26953125,42097.1125,41.44394191527943,-248.64946711801895,42486.3671875,42539.0,42765.71484375
2021-06-02,41086.189470080746,41858.25898153154,41031.6787857036,41572.921875,429.0,42112.734375,42141.258984375,42064.5671875,44.244555482285875,-280.4369813382946,41199.66796875,42486.3671875,42539.0
2021-06-03,41775.00673585373,41820.496831600525,41477.67572705761,41555.12890625,147.0,41870.6171875,42129.489453125,42053.3802734375,44.13618652375893,-303.5652480340723,41572.921875,41199.66796875,42486.3671875
2021-06-04,41913.76261683531,41913.76261683531,41507.41022447535,41585.3125,313.0,41679.8796875,42083.9484375,42037.10390625,44.38504011133295,-315.8184438295284,41555.12890625,41572.921875,41199.66796875
2021-06-07,41587.68612756173,41873.12388177964,41130.78750015042,41179.3515625,315.0,41418.4765625,42001.622265625,42025.743359375,41.69478742158217,-354.20380371109786,41585.3125,41555.12890625,41572.921875
2021-06-08,41566.72677956843,41566.72677956843,41130.78842879106,41191.640625,210.0,41416.87109375,41935.683984375,42018.106640625,41.809768329442285,-379.26096896063973,41179.3515625,41585.3125,41555.12890625
2021-06-09,41130.79143368571,41468.75769582756,40783.90524087149,40890.84375,260.0,41280.45546875,41696.594921875,41977.13203125,39.743784942774944,-418.5657811195633,41191.640625,41179.3515625,41585.3125
2021-06-10,40784.00452004606,41130.79004218828,40469.774420857975,40691.3828125,294.0,41107.70625,41489.16171875,41819.4474609375,38.38913642624079,-460.50158302618365,40890.84375,41191.640625,41179.3515625
2021-06-11,41081.18117325069,41081.2315027148,40238.79370350352,40413.375,563.0,40873.31875,41276.59921875,41755.1373046875,36.5206918260128,-510.2866483886319,40691.3828125,40890.84375,41191.640625
2021-06-14,40288.40333719282,40881.08316741714,40238.25195680556,40326.80859375,186.0,40702.81015625,41060.643359375,41668.5025390625,35.9342066822619,-550.3823912835505,40413.375,40691.3828125,40890.84375
2021-06-15,40632.5634751041,40632.61380457274,40227.29897912686,40314.56640625,332.0,40527.3953125,40972.133203125,41581.2013671875,35.84653496303493,-576.5008556167886,40326.80859375,40413.375,40691.3828125
2021-06-16,40323.535339700415,40588.15993410628,39900.82976099591,39930.16796875,235.0,40335.26015625,40807.8578125,41474.5583984375,33.11455415511489,-621.0584924235591,40314.56640625,40326.80859375,40413.375
2021-06-17,40237.66039617495,41109.97851758361,39916.69000688734,40579.29296875,464.0,40312.8421875,40710.27421875,41419.8818359375,41.25639259531785,-597.108680891266,39930.16796875,40314.56640625,40326.80859375
2021-06-18,40635.23722252746,41220.97930053999,39991.12070598203,40411.4453125,204.0,40312.45625,40592.8875,41338.41796875,39.90377068156314,-584.9294828287457,40579.29296875,39930.16796875,40314.56640625
2021-06-21,39723.4778524649,40437.02202939229,39723.4778524649,39956.4375,58.0,40238.38203125,40470.59609375,41236.1091796875,36.41806810589963,-605.018432548095,40411.4453125,40579.29296875,39930.16796875
2021-06-22,39852.267407307634,40635.23908728209,39852.267407307634,40382.0625,370.0,40251.88125,40389.63828125,41162.6611328125,41.560579374546116,-579.9098497635641,39956.4375,40411.4453125,40579.29296875
2021-06-23,40320.66044960086,40441.32727574268,39883.38257873761,40005.63671875,4020.0,40266.975,40301.117578125,40998.85625,38.58801743308095,-583.6574913880613,40382.0625,39956.4375,40411.4453125
2021-06-24,40139.6854074365,40235.37720954063,39733.33303664517,39799.58984375,169.0,40111.034375,40211.93828125,40850.55,37.026891533362864,-596.3790981720667,40005.63671875,40382.0625,39956.4375
2021-06-25,40288.30204989751,40288.30204989751,39495.52000518153,39605.234375,193.0,39949.7921875,40131.12421875,40703.86171875,35.56529567769975,-615.0539659723872,39799.58984375,40005.63671875,40382.0625
2021-06-28,39751.56789926627,40040.625513063154,39050.46294081386,39328.3203125,323.0,39824.16875,40031.275390625,40545.959375,33.53419759053597,-644.7661213319225,39605.234375,39799.58984375,40005.63671875
2021-06-29,39060.12447203115,39801.965293820016,39049.47011153118,39680.60546875,83.0,39683.87734375,39967.879296875,40470.00625,38.357234696391906,-632.5945938776422,39328.3203125,39605.234375,39799.58984375
2021-06-30,39941.36555002103,41636.25298854411,39804.24872031389,41442.9375,2259.0,39971.3375,40119.15625,40463.50703125,55.682379098061624,-475.2645502866435,39680.60546875,39328.3203125,39605.234375
2021-07-01,41626.340028911465,41705.6282956332,40707.09168660634,41225.140625,166.0,40256.44765625,40183.741015625,40447.0076171875,53.67461679764474,-363.9582605753312,41442.9375,39680.60546875,39328.3203125
2021-07-02,40885.73660003339,41725.4488697458,40843.36693401958,41524.80078125,4092.0,40640.3609375,40295.0765625,40443.98203125,56.024094584106976,-248.70029166390304,41225.140625,41442.9375,39680.60546875
2021-07-05,41240.94724177256,41819.10891036009,41137.330487175095,41327.32421875,116.0,41040.16171875,40432.165234375,40451.3806640625,54.07765289756055,-171.31738890806446,41524.80078125,41225.140625,41442.9375
2021-07-06,41378.415829360725,41557.851985370566,41237.725618145625,41364.6875,180.0,41376.978125,40530.427734375,40460.0330078125,54.40045857136441,-105.75687697505055,41327.32421875,41524.80078125,41225.140625
2021-07-07,41322.31823742624,41517.31781441325,41103.53218090842,41418.2578125,26.0,41372.0421875,40671.68984375,40486.4037109375,54.89007172119076,-48.91318170588056,41364.6875,41327.32421875,41524.80078125
2021-07-08,41477.67485363737,42914.77469922337,41151.45473728832,41797.8515625,1102.0,41486.584375,40871.516015625,40541.7271484375,58.30626880068437,26.46087506290496,41418.2578125,41364.6875,41327.32421875
2021-07-09,40982.17579343599,42010.4958972431,40982.17579343599,41878.18359375,363.0,41557.2609375,41098.8109375,40614.967578125,59.013667437849456,91.6213280149459,41797.8515625,41418.2578125,41364.6875
2021-07-12,42608.47264773783,42608.47264773783,41735.41127873498,41935.7109375,117.0,41678.93828125,41359.55,40695.4126953125,59.543034623464386,146.21792309969896,41878.18359375,41797.8515625,41418.2578125
2021-07-13,42579.38966596304,42579.38966596304,41912.22608484305,42342.1171875,101.0,41874.42421875,41625.701171875,40796.790234375,63.16276120192622,219.7466038857674,41935.7109375,41878.18359375,41797.8515625
2021-07-14,41975.25749114049,43966.92991144829,41975.25749114049,43816.82421875,1099.0,42354.1375,41863.08984375,40991.123046875,72.70573811563239,392.49075680777605,42342.1171875,41935.7109375,41878.18359375
2021-07-15,43816.82484106143,44040.8141911103,42691.52768149448,43666.328125,502.0,42727.8328125,42107.20859375,41145.4748046875,70.69304458820952,511.3534018257851,43816.82421875,42342.1171875,41935.7109375
2021-07-16,43609.58760565821,43806.76683729267,42818.63682514831,43262.94921875,144.0,43004.7859375,42281.0234375,41288.05,65.46219574423736,566.4736422749338,43666.328125,43816.82421875,42342.1171875
2021-07-19,43291.34624427855,43807.761445884666,42344.94315486773,43643.23828125,246.0,43346.29140625,42512.61484375,41472.3900390625,67.8755264449695,633.5399251934941,43262.94921875,43666.328125,43816.82421875
2021-07-20,43636.04952041054,43636.04952041054,42073.474465923166,42551.484375,165.0,43388.16484375,42631.29453125,41580.8611328125,55.81722907004015,591.7734258397322,43643.23828125,43262.94921875,43666.328125
2021-07-22,43311.07196014588,43311.07196014588,41181.337846015056,42450.49609375,401.0,43114.89921875,42734.518359375,41703.1041015625,54.84659976954782,544.2504831028564,42551.484375,43643.23828125,43262.94921875
2021-07-23,42815.66711196299,42815.814228874726,42121.89472820433,42178.48828125,320.0,42817.33125,42772.58203125,41822.0490234375,52.21294760341675,479.11649468390533,42450.49609375,42551.484375,43643.23828125
2021-07-26,42220.65555012491,43509.43837881253,42092.95420251981,43025.6328125,171.0,42769.86796875,42887.326953125,41993.0689453125,58.841636317495066,490.2040561683898,42178.48828125,42450.49609375,42551.484375
2021-07-27,43607.45560623006,43607.45560623006,42220.01157616582,42432.35546875,183.0,42527.69140625,42936.99140625,42148.270703125,53.26881227634596,445.97755348622013,43025.6328125,42178.48828125,42450.49609375
2021-07-28,42432.30151211727,42701.28926101812,42221.54495150666,42638.6484375,255.0,42545.12421875,42966.64453125,42296.1728515625,54.869377080433146,422.7012135245677,42432.35546875,43025.6328125,42178.48828125
2021-07-29,42985.59094315277,42985.59094315277,42419.22567742048,42602.33203125,142.0,42575.49140625,42845.1953125,42354.142578125,54.51538896484185,396.75062173381593,42638.6484375,42432.35546875,43025.6328125
2021-07-30,42739.79667825744,42803.6260594258,42271.55065629041,42344.64453125,41.0,42608.72265625,42713.026953125,42410.1177734375,51.95412771223958,351.3413190859792,42602.33203125,42638.6484375,42432.35546875
2021-08-02,42400.69006722678,42713.6812761018,41877.08939873396,41928.82421875,142.0,42389.3609375,42579.614453125,42430.3189453125,48.03249478583446,278.58948930107726,42344.64453125,42602.33203125,42638.6484375
2021-08-03,42716.55203731236,42716.55203731236,41713.358055877055,41920.34765625,197.0,42286.959375,42407.325390625,42459.9701171875,47.95303238000321,217.73919044622744,41928.82421875,42344.64453125,42602.33203125
2021-08-04,41973.22688876061,42594.64868945135,41355.769501471405,41602.50390625,358.0,42079.73046875,42312.42734375,42471.8609375,44.9501630924005,142.22803960044985,41920.34765625,41928.82421875,42344.64453125
2021-08-05,41606.52303368068,42120.90572673642,40905.17022247077,41035.1015625,5053.0,41766.284375,42170.887890625,42452.703125,40.12018250522425,36.18318414178066,41602.50390625,41920.34765625,41928.82421875
2021-08-06,40842.37919364802,41136.837556497165,40334.04381855509,40712.296875,3170.0,41439.81484375,42024.26875,42398.425390625,37.642070092813775,-73.06353733315336,41035.1015625,41602.50390625,41920.34765625
2021-08-09,41200.01969765386,41200.01969765386,40337.90688844276,40601.6875,214.0,41174.3875,41781.87421875,42334.6005859375,36.803226887111926,-166.64660501484468,40712.296875,41035.1015625,41602.50390625
2021-08-10,40719.72823844283,41209.35814140752,40322.26474018095,40595.68359375,217.0,40909.4546875,41598.20703125,42267.59921875,36.755346851487786,-238.546509765285,40601.6875,40712.296875,41035.1015625
2021-08-11,40669.32562274169,40669.32562274169,39726.56458688908,39867.046875,125.0,40562.36328125,41321.046875,42143.845703125,31.413969948409047,-350.2847316806947,40595.68359375,40601.6875,40712.296875
2021-08-12,40716.10459068063,40716.10459068063,38858.58899909654,40123.48046875,126.0,40380.0390625,41073.16171875,41959.178515625,34.994375192375415,-413.3808327491206,39867.046875,40595.68359375,40601.6875
2021-08-13,40719.62548532279,40719.62548532279,40004.64823221678,40143.09375,66.0,40266.1984375,40853.006640625,41783.016796875,35.272694967615664,-456.5396150505985,40123.48046875,39867.046875,40595.68359375
2021-08-16,40421.7781883923,40421.7781883923,39728.200499033774,39980.3671875,107.0,40141.934375,40658.1609375,41618.8876953125,33.97306206356865,-498.13178149705345,40143.09375,40123.48046875,39867.046875
2021-08-17,39865.55589053456,39960.05778083862,38780.17884925711,38911.72265625,323.0,39805.1421875,40357.2984375,41382.3119140625,26.950335844227936,-610.2895180263658,39980.3671875,40143.09375,40123.48046875
2021-08-18,39428.612758970434,39806.01509772128,39180.32174663435,39741.80859375,2144.0,39780.09453125,40171.22890625,41241.828125,37.71983004236603,-624.9898406003049,38911.72265625,39980.3671875,40143.09375
2021-08-20,39469.879240856186,39680.82573172706,38585.41622663553,38838.27734375,219.0,39523.05390625,39951.546484375,41061.2171875,32.16178532583824,-701.4613629519663,39741.80859375,38911.72265625,39980.3671875
2021-08-23,39343.05446875241,39343.05446875241,37886.129316980085,37954.859375,313.0,39085.40703125,39675.802734375,40850.0357421875,27.84201457242763,-823.8531758291792,38838.27734375,39741.80859375,38911.72265625
2021-08-24,38231.85014575882,39329.29642218598,37957.7368676648,39096.546875,196.0,38908.64296875,39525.288671875,40653.5814453125,39.20635941324907,-819.2807708089822,37954.859375,38838.27734375,39741.80859375
2021-08-25,39095.953473280526,39476.5331633843,38667.74846308467,39254.91015625,23799.0,38977.28046875,39391.211328125,40494.7091796875,40.6037284532779,-793.728900897906,39096.546875,37954.859375,38838.27734375
2021-08-26,39138.66125754715,39960.65197247647,39130.6655106387,39582.05859375,139.0,38945.33046875,39362.7125,40341.8796875,43.493265188342924,-738.5669747465217,39254.91015625,39096.546875,37954.859375
2021-08-27,39428.66454995087,39985.92658948694,39163.439305536784,39467.89453125,88.0,39071.25390625,39297.15390625,40185.1578125,42.71237140068697,-696.0393284769525,39582.05859375,39254.91015625,39096.546875
2021-08-30,39428.61258627309,40073.17605147438,39150.577087786354,39388.78515625,272.0,39358.0390625,39221.723046875,40037.36484375,42.147659885140335,-661.0985947503505,39467.89453125,39582.05859375,39254.91015625
2021-08-31,39875.23714670033,40148.85383742726,39319.36401408028,39332.5234375,357.0,39405.234375,39156.938671875,39907.5498046875,41.72514641970712,-630.6776032152557,39388.78515625,39467.89453125,39582.05859375
2021-09-01,39638.46813670785,40725.08656900125,39081.00439342791,40068.55859375,143.0,39567.9640625,39272.622265625,39814.9603515625,48.93695285305955,-540.9412286853039,39332.5234375,39388.78515625,39467.89453125
2021-09-02,40023.62084178428,40438.06511612024,40023.62084178428,40244.3515625,214.0,39700.42265625,39322.8765625,39747.052734375,50.5121997948686,-450.4470092110132,40068.55859375,39332.5234375,39388.78515625
2021-09-03,40258.3536396194,40343.917056046645,39815.600300251455,39877.27734375,147.0,39782.29921875,39426.7765625,39689.1615234375,47.235423471099374,-403.6959543185003,40244.3515625,40068.55859375,39332.5234375
2021-09-06,39876.52891809877,40372.117768442,39727.55431378717,40068.01171875,103.0,39918.14453125,39638.091796875,39656.947265625,49.08370071320642,-347.25183348455175,39877.27734375,40244.3515625,40068.55859375
2021-09-07,40223.1444272613,40223.1444272613,39555.98647000173,39839.484375,149.0,40019.53671875,39712.385546875,39618.837109375,46.96115377992153,-317.3020473356155,40068.01171875,39877.27734375,40244.3515625
2021-09-08,40123.8299259281,41472.54678333925,39557.72638489396,41219.984375,473.0,40249.821875,39908.89296875,39650.0521484375,58.60613733958631,-180.09578129488364,39839.484375,40068.01171875,39877.27734375
2021-09-09,41141.82132641583,42034.03181459161,41002.7783575396,42015.953125,183.0,40604.1421875,40152.282421875,39757.4974609375,63.57229912095789,-7.049538313738594,41219.984375,39839.484375,40068.01171875
2021-09-13,42034.03031593759,42507.42039806122,41837.034679166565,42159.31640625,258.0,41060.55,40421.424609375,39859.2892578125,64.40072314208062,140.04472621067544,42015.953125,41219.984375,39839.484375
2021-09-14,42214.08917534929,42275.56835833955,41751.12730099078,41967.6875,62.0,41440.48515625,40679.31484375,39950.5189453125,62.359314150670784,238.40693266187736,42159.31640625,42015.953125,41219.984375
2021-09-15,42357.45396302882,43296.987163080994,40770.37779634449,43155.51171875,484.0,42103.690625,41061.613671875,40109.276171875,68.93306858102355,407.5096596374715,41967.6875,42159.31640625,42015.953125
2021-09-16,43598.90907422756,43598.90907422756,42475.49309946693,42580.6171875,66.0,42375.8171875,41312.81953125,40292.7208984375,63.181739573286855,489.4930340099454,43155.51171875,41967.6875,42159.31640625
2021-09-17,42616.669079436615,42855.3776089586,41315.62418328043,42261.5625,122.0,42424.9390625,41514.540625,40418.70859375,60.18078063477804,522.6950983016577,42580.6171875,43155.51171875,41967.6875
2021-09-20,42010.84310568796,43079.98430198283,41535.61406488248,42202.57421875,91.0,42433.590625,41747.0703125,40586.9234375,59.61698233818709,538.0458544612411,42261.5625,42580.6171875,43155.51171875
2021-09-21,41599.66778532254,43103.31809872029,41414.93927918517,42781.78125,163.0,42596.409375,42018.447265625,40828.26953125,63.25692245089357,590.1457729827234,42202.57421875,42261.5625,42580.6171875
2021-09-22,43103.322009587166,43798.53688070954,42904.68918926649,43405.4921875,202.0,42646.40546875,42375.048046875,41043.716796875,66.73411520978422,673.9942081721165,42781.78125,42202.57421875,42261.5625
2021-09-23,43252.29454020831,44170.97128991423,43128.9443406437,43662.2734375,296.0,42862.73671875,42619.276953125,41264.0849609375,68.07368890357561,752.4905553071367,43405.4921875,42781.78125,42202.57421875
2021-09-24,43947.50899497955,44117.58833770023,43413.78418897007,43943.140625,94.0,43199.05234375,42811.995703125,41482.1390625,69.5195014134365,827.8205111216812,43662.2734375,43405.4921875,42781.78125
2021-09-27,44282.65107768683,44282.65107768683,43948.60268147911,43998.70703125,120.0,43558.27890625,42995.934765625,41708.6796875,69.8107816995481,881.8385030861027,43943.140625,43662.2734375,43405.4921875
2021-09-28,44112.92051301097,45066.70326020475,43908.87573923253,44108.75,332.0,43823.67265625,43210.041015625,41944.6779296875,70.41377604294009,922.8892065130858,43998.70703125,43943.140625,43662.2734375
2021-09-29,42964.27483378645,45395.54031675245,42964.27483378645,44206.7734375,372.0,43983.92890625,43315.1671875,42188.3904296875,70.970013860184,952.3537161038839,44108.75,43998.70703125,43943.140625
2021-09-30,44321.932892926256,45586.2307523543,44321.932892926256,45374.5859375,313.0,44326.39140625,43594.5640625,42453.691796875,76.61158048579817,1057.744243947338,44206.7734375,44108.75,43998.70703125
2021-10-01,44624.8476179212,45625.956992061336,44300.08296976265,44413.15625,166.0,44420.39453125,43809.7234375,42662.13203125,65.35158734616874,1051.565859135837,45374.5859375,44206.7734375,44108.75
2021-10-04,44374.56983670465,45685.54638514802,43953.4682787198,45539.0546875,169.0,44728.4640625,44143.371484375,42945.2208984375,70.769650717799,1124.5568477121633,44413.15625,45374.5859375,44206.7734375
2021-10-05,45040.98407225176,47075.97726675781,45040.98407225176,46408.671875,241.0,45188.4484375,44506.060546875,43262.25390625,74.13401723987364,1238.2992286741064,45539.0546875,44413.15625,45374.5859375
2021-10-06,46282.142093852046,46706.5218951463,45369.125549077056,45449.2265625,196.0,45436.9390625,44710.433984375,43542.741015625,65.21542296925918,1236.7650095853314,46408.671875,45539.0546875,44413.15625
2021-10-07,46047.90447581777,46560.17539718389,46047.90447581777,46161.71875,62.0,45594.365625,44960.378515625,43789.827734375,68.26834787331995,1278.3057815575376,45449.2265625,46408.671875,45539.0546875
2021-10-08,46254.42856473992,46254.42856473992,45504.78761055032,45677.1015625,99.0,45847.1546875,45133.774609375,43972.88515625,64.14459303200965,1257.6254622302658,46161.71875,45449.2265625,46408.671875
2021-10-11,45288.28027131272,45682.91555483781,45145.95908832263,45189.95703125,83.0,45777.33515625,45252.899609375,44124.4171875,60.20756752055733,1188.2304863359022,45677.1015625,46161.71875,45449.2265625
2021-10-12,45381.68910598755,45707.396484375,44493.75,44493.75,86.0,45394.35078125,45291.399609375,44250.7203125,55.010930062567965,1064.7822322296415,45189.95703125,45677.1015625,46161.71875
2021-10-13,45237.6337326622,45685.5507629687,44493.75378654343,44690.1015625,65.0,45242.52578125,45339.732421875,44327.4498046875,56.160196120514776,971.5926166793943,44493.75,45189.95703125,45677.1015625
2021-10-14,44851.39070967162,45089.649220584426,44295.11795678559,44369.0078125,56.0,44883.98359375,45239.174609375,44416.8693359375,53.74243665209725,861.8942128530762,44690.1015625,44493.75,45189.95703125
2021-10-18,44692.38405752962,44692.38405752962,43105.30784144224,43819.14453125,212.0,44512.3921875,45179.7734375,44494.7484375,49.78941619808725,722.2622761617677,44369.0078125,44690.1015625,44493.75
2021-10-19,44093.40336157203,44229.96341814335,42374.13940616854,42500.51953125,122.0,43974.5046875,44875.919921875,44509.645703125,41.841239411905875,499.4436673447999,43819.14453125,44369.0078125,44690.1015625
2021-10-20,42706.05867894512,43818.40253290834,42121.135425576365,42202.671875,240.0,43516.2890625,44455.319921875,44480.690234375,40.27720128863873,295.41909050990944,42500.51953125,43819.14453125,44369.0078125
2021-10-21,42110.15434343731,42706.05275395765,41926.814713981774,42296.0234375,103.0,43037.4734375,44139.999609375,44425.216796875,41.021333037437266,139.65102429443505,42202.671875,42500.51953125,43819.14453125
2021-10-22,42496.00316215801,42871.768360667134,42496.00316215801,42681.4765625,38.0,42699.9671875,43791.975390625,44376.176953125,44.11747163280358,46.767449347324145,42296.0234375,42202.671875,42500.51953125
2021-10-25,42760.08176314068,42760.08176314068,41312.64599326369,41553.48828125,95.0,42246.8359375,43379.6140625,44256.6943359375,37.8547448675584,-116.519515845961,42681.4765625,42296.0234375,42202.671875
