Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-23,0.71875,0.7292565173941411,0.7474669893931442,0.7472014378519,0.005005930064912537,PVRINOX.BO,0.7688159026588745,0.8670869169273555,0.9867753702428209,0.3123007005948854,0.6177233376675473,0.7255043518755867,0.734314467515946,0.8093214073545673
2022-08-24,0.7465277777777779,0.7355838459238891,0.7656558273287369,0.7485488335630587,0.0048710231469426815,PVRINOX.BO,0.7532044414204565,0.8436566655378243,0.9831995064637761,0.3163242657218458,0.5927659199664496,0.7472014378519,0.7255043518755867,0.734314467515946
2022-08-25,0.7534722222222223,0.745290489241435,0.7775472043303525,0.7566334608779092,0.09458636955002628,PVRINOX.BO,0.7418133034354865,0.8215480263850169,0.9784453867575954,0.34150578879514415,0.5777554218454285,0.7485488335630587,0.7472014378519,0.7255043518755867
2022-08-26,0.7631596883138021,0.7494248002840934,0.7771601730560612,0.7501035598525337,0.0026108456477695664,PVRINOX.BO,0.7452269063843732,0.8037316788225949,0.9700872969035771,0.329275335949506,0.5647257018184717,0.7566334608779092,0.7485488335630587,0.7472014378519
2022-08-29,0.6979514227973092,0.7258772026063433,0.7321630203900032,0.7400842126536938,0.0014926604497685844,PVRINOX.BO,0.7483790733795065,0.788281745761486,0.9602958350230363,0.3102604784708638,0.551967717900219,0.7501035598525337,0.7566334608779092,0.7485488335630587
2022-08-30,0.7375,0.7342895917069429,0.7722347577447054,0.7503108904308503,0.0007639235243975642,PVRINOX.BO,0.7490513372605868,0.7766173030465237,0.9466798959957735,0.34647195532035524,0.5478571117114774,0.7400842126536938,0.7501035598525337,0.7566334608779092
2022-09-01,0.7479166666666668,0.7457577759260289,0.7747326812952923,0.766169064843777,0.006428666507253904,PVRINOX.BO,0.7528608325867078,0.7704576030140015,0.9335114736979889,0.40104419324512597,0.5528739976933207,0.7503108904308503,0.7400842126536938,0.7501035598525337
2022-09-02,0.7673958672417536,0.7652070481998666,0.7966155807144016,0.7680692858642467,0.004468548346162467,PVRINOX.BO,0.7553332588075522,0.7658027353799318,0.9195301571546103,0.4076050417060655,0.559270241603204,0.766169064843777,0.7503108904308503,0.7400842126536938
2022-09-05,0.7708333333333333,0.8101811973457694,0.8060090341654306,0.8249723355384772,0.0035033874213747955,PVRINOX.BO,0.7715198937332876,0.7760325213978664,0.9085777307017068,0.5752882730788976,0.5891934406010317,0.7680692858642467,0.766169064843777,0.7503108904308503
2022-09-06,0.8270833333333334,0.8167241763984413,0.8461159874150416,0.8163003840507957,0.004699731788277293,PVRINOX.BO,0.787997835712961,0.7862778977859263,0.8989354463425167,0.5509179076040769,0.6103608421210195,0.8249723355384772,0.7680692858642467,0.766169064843777
2022-09-07,0.8034722222222221,0.7979580168718229,0.829228849204679,0.8009949505978803,0.0014998474997825167,PVRINOX.BO,0.7989557333273033,0.7923479293954018,0.8900671401242991,0.5086467808129275,0.6217111968662703,0.8163003840507957,0.8249723355384772,0.7680692858642467
2022-09-08,0.8102082994249131,0.8053997591946379,0.8362651567923302,0.8222428765540407,0.0010641325926878653,PVRINOX.BO,0.8110788956300475,0.8006635263428926,0.881685272018372,0.5664119482117214,0.6402063911322624,0.8009949505978803,0.8163003840507957,0.8249723355384772
2022-09-09,0.8326041327582465,0.8220088868729128,0.7784970886762003,0.7517965346439864,0.011404800260650348,PVRINOX.BO,0.8075607255941896,0.8001177301374792,0.8691222002051852,0.4008403330630438,0.6265473303960629,0.8222428765540407,0.8009949505978803,0.8163003840507957
2022-09-12,0.7972222222222223,0.7948302504758441,0.8214889108582629,0.7978164159425912,0.01482089497039759,PVRINOX.BO,0.801689613738226,0.8055016236566218,0.8622277528049244,0.5133273844552665,0.6355352273595398,0.7517965346439864,0.8222428765540407,0.8009949505978803
2022-09-13,0.7956597222222221,0.8038538688160216,0.8287363420305142,0.8045189799841642,0.00784795915479693,PVRINOX.BO,0.7991424732942699,0.812772408821593,0.8576919865955684,0.5282938844727476,0.6460668200163248,0.7978164159425912,0.7517965346439864,0.8222428765540407
2022-09-14,0.7889583163791232,0.8297382509961438,0.8213130031685717,0.8176477797619545,0.011658592964267335,PVRINOX.BO,0.8027428162101234,0.8203706679026396,0.8554370746460657,0.5579294904122388,0.6603188598969338,0.8045189799841642,0.7978164159425912,0.7517965346439864
2022-09-15,0.7910416497124564,0.7723971543610116,0.7831762504004735,0.7589482587057123,1.0,PVRINOX.BO,0.789058515078067,0.8195558759460163,0.8515693532778376,0.43364948425784966,0.6479155495250641,0.8176477797619545,0.8045189799841642,0.7978164159425912
2022-09-16,0.7534722222222223,0.7328515704747137,0.7093653666275285,0.6998340764928371,0.012611176551530625,PVRINOX.BO,0.777824227723554,0.8118562509053634,0.8447181395427,0.338557735679037,0.6145999962166238,0.7589482587057123,0.8176477797619545,0.8045189799841642
2022-09-19,0.6875347561306424,0.6969370253077342,0.7145370355259665,0.7128592953307685,0.018220968547822104,PVRINOX.BO,0.7594564918672374,0.7992054745727463,0.8433755735196916,0.37021274762420087,0.5948150474306887,0.6998340764928371,0.7589482587057123,0.8176477797619545
2022-09-20,0.720798577202691,0.6990220858785857,0.7139389665595016,0.7069858849038625,0.007884343595492463,PVRINOX.BO,0.738369829386415,0.7868704841375763,0.8422167730057711,0.3608793909894693,0.5781190283697601,0.7128592953307685,0.6998340764928371,0.7589482587057123
2022-09-21,0.7083333333333333,0.6969010396689882,0.7139740965619837,0.6873271841006968,0.007530830572932162,PVRINOX.BO,0.7101945068177414,0.7740442733103624,0.8384701175119095,0.32968405693218483,0.5583894316699053,0.7069858849038625,0.7128592953307685,0.6998340764928371
2022-09-22,0.6750347561306425,0.688848155876446,0.7071489125589329,0.7075732090766932,0.009518948283036212,PVRINOX.BO,0.6990872172298258,0.7611050085049135,0.8359060513402593,0.38381035720466794,0.5528456557960625,0.6873271841006968,0.7069858849038625,0.7128592953307685
2022-09-23,0.7049652947319878,0.68856053407603,0.6998663513841995,0.684494144176402,0.010207707242704733,PVRINOX.BO,0.6957707227110267,0.7535106422574328,0.831391904602561,0.3450162189521814,0.5407412282602015,0.7075732090766932,0.6873271841006968,0.7069858849038625
2022-09-26,0.680590311686198,0.658433971706862,0.6682029672397697,0.6430347764570646,0.0038670820981214996,PVRINOX.BO,0.680674656486907,0.736045163684205,0.8246920324472163,0.283194978546494,0.5161094026865158,0.684494144176402,0.7075732090766932,0.6873271841006968
2022-09-27,0.6526041666666667,0.6284152784840812,0.6408669294402304,0.6290422398517882,0.00481966568538479,PVRINOX.BO,0.6638232345733001,0.716244460867845,0.8177435363678122,0.2641412266556032,0.4931887863036616,0.6430347764570646,0.684494144176402,0.7075732090766932
2022-09-28,0.6235763549804687,0.616012345356106,0.6406558058556303,0.6351574797205305,0.005321561344691068,PVRINOX.BO,0.6525441405685101,0.6956523516500498,0.8105377654087701,0.2824221508990682,0.4801025519884595,0.6290422398517882,0.6430347764570646,0.684494144176402
2022-09-29,0.648611111111111,0.6805795337911292,0.6817478593459979,0.701907044878804,0.006064822100298577,PVRINOX.BO,0.6513191154434134,0.6892158511633243,0.8065165436804981,0.45526424707108026,0.49969523858113746,0.6351574797205305,0.6290422398517882,0.6430347764570646
2022-09-30,0.7013888888888888,0.6997770821334462,0.7122150196650711,0.7207365077180031,0.007450125990484046,PVRINOX.BO,0.659154717162807,0.6915744704795749,0.8035546760634374,0.4960677530432548,0.5250484329424687,0.701907044878804,0.6351574797205305,0.6290422398517882
2022-10-03,0.7160069783528646,0.7255895808059273,0.7238601430796042,0.6963100471065534,0.007634593607508311,PVRINOX.BO,0.6706728346780496,0.689707062037438,0.7955035816513155,0.4498591756360176,0.5369161626543293,0.7207365077180031,0.701907044878804,0.6351574797205305
2022-10-04,0.7021527608235678,0.6896030643614558,0.7067970971795504,0.6868435252170245,0.002323513377420894,PVRINOX.BO,0.6831694769147275,0.6874342087927375,0.7874027666769349,0.432371850580319,0.5442079821859374,0.6963100471065534,0.7207365077180031,0.701907044878804
2022-10-06,0.6937152438693577,0.709124220142935,0.722558443354374,0.7201837667579917,0.006051046921105206,PVRINOX.BO,0.7015521665574614,0.6911417282523963,0.7823459743675513,0.5086350055247643,0.5653574527013936,0.6868435252170245,0.6963100471065534,0.7207365077180031
2022-10-07,0.7110416836208768,0.6902861771086749,0.7217844666982177,0.6970356197813615,0.007632197924170333,PVRINOX.BO,0.700498964085564,0.68995267223346,0.7745110799501945,0.462806914284165,0.5739956692618201,0.7201837667579917,0.6868435252170245,0.6963100471065534
2022-10-10,0.6847569783528646,0.6752228520391658,0.7053898356620202,0.689572899852161,0.0020360313768635983,PVRINOX.BO,0.6937613897246698,0.6905257563455579,0.7706174109934244,0.4482765200649641,0.579155077744574,0.6970356197813615,0.7201837667579917,0.6868435252170245
2022-10-11,0.6888888888888889,0.6889200393840874,0.6923374507299568,0.6660447592810167,0.013659737202521637,PVRINOX.BO,0.6872180322239508,0.6931221906727681,0.7623717466145773,0.4034485805613184,0.5749526537810132,0.689572899852161,0.6970356197813615,0.7201837667579917
2022-10-12,0.6734722561306423,0.666414971991763,0.6867436205547449,0.6763750179980318,0.0015790547801443967,PVRINOX.BO,0.6849547401770492,0.6984631963971702,0.7543530866881328,0.43048845037665406,0.5773255929504941,0.6660447592810167,0.689572899852161,0.6970356197813615
2022-10-13,0.6766666836208768,0.6533290138864191,0.6728821289640429,0.658720203504494,0.0012824392368610618,PVRINOX.BO,0.6716663131859023,0.7011220017228122,0.7444081297257396,0.3958519951334848,0.573365532551054,0.6763750179980318,0.6660447592810167,0.689572899852161
2022-10-14,0.6778125339084202,0.6563129254972645,0.6803053819335588,0.654401519367063,0.0025853915123035557,PVRINOX.BO,0.66244881747463,0.6957615032767882,0.7378660754909409,0.38736480000227347,0.569948902305903,0.658720203504494,0.6763750179980318,0.6660447592810167
2022-10-17,0.6569096883138021,0.6509203458764056,0.6633126819308962,0.6510848205590959,0.030745301578351047,PVRINOX.BO,0.6541276918411228,0.6879020436295938,0.7348155712069998,0.38052987973829433,0.5674072033067701,0.654401519367063,0.658720203504494,0.6763750179980318
2022-10-18,0.6482986450195312,0.6553421909496294,0.6744300822763555,0.6778951610746876,0.0026286635425957737,PVRINOX.BO,0.6566897495988465,0.6858241176011127,0.7326276764527201,0.46129219080493566,0.5779145119727536,0.6510848205590959,0.654401519367063,0.658720203504494
2022-10-19,0.6751388549804687,0.6951753966363433,0.7067970971795504,0.7153813393875886,0.008210755450291892,PVRINOX.BO,0.6651229192125335,0.689044309502293,0.7331530253914412,0.5578381964202499,0.6028965418867713,0.6778951610746876,0.6510848205590959,0.654401519367063
2022-10-20,0.7013888888888888,0.6860798947885246,0.7132001199058277,0.6857033757348828,0.0025154675048763386,PVRINOX.BO,0.670956683075104,0.6851535603629745,0.7330514149302899,0.48670503364898754,0.6114362549446752,0.7153813393875886,0.6778951610746876,0.6510848205590959
2022-10-21,0.6847569783528646,0.6684282368248239,0.690613589727953,0.6623133993164164,0.00314628087380753,PVRINOX.BO,0.672667232114314,0.6812355233169715,0.7302192641431736,0.4361913125931758,0.6095709079971939,0.6857033757348828,0.7153813393875886,0.6778951610746876
2022-10-24,0.6633680555555557,0.6522863958311428,0.6961019440032915,0.6698452013219559,0.0,PVRINOX.BO,0.6767232278440961,0.679009460218508,0.7293026006561772,0.45658461609210255,0.6122346415828724,0.6623133993164164,0.6857033757348828,0.7153813393875886
2022-10-25,0.6693750169542101,0.6670620991002362,0.6892766741078139,0.6762022706325345,0.02590691961688831,PVRINOX.BO,0.6763572248033712,0.680155628442704,0.7313780699352855,0.4742446391844959,0.6179354873295074,0.6698452013219559,0.6623133993164164,0.6857033757348828
2022-10-27,0.6805555555555556,0.6645455619438353,0.6997255736969904,0.686014287253058,0.0004957567207527117,PVRINOX.BO,0.6700080659265027,0.681243318502034,0.7349431187003105,0.5019031290265604,0.6273653879422917,0.6762022706325345,0.6698452013219559,0.6623133993164164
2022-10-28,0.6818402608235676,0.674144336114994,0.7058472128337029,0.6867052767150469,0.0017883776118001776,PVRINOX.BO,0.6702246769936543,0.684401139404783,0.7381687428159528,0.503919551959434,0.6358751359366591,0.686014287253058,0.6762022706325345,0.6698452013219559
2022-10-31,0.6840277777777779,0.6948518769670321,0.7180551893197921,0.7097843416153381,0.0035969688017645405,PVRINOX.BO,0.6804878982836154,0.6906505078603521,0.7386616678253793,0.5697861875764498,0.6527330726066216,0.6867052767150469,0.686014287253058,0.6762022706325345
2022-11-01,0.7083333333333333,0.6931981174420284,0.7278708040475946,0.7014233859951314,0.00041535159872184305,PVRINOX.BO,0.6873151041813886,0.6963306850373895,0.7374531414710083,0.544287465541652,0.6630673864525604,0.7097843416153381,0.6867052767150469,0.686014287253058
2022-11-02,0.6947569105360243,0.7040911458301334,0.7289262501857424,0.7038764323249121,0.001579354240561644,PVRINOX.BO,0.6932982600175325,0.6992623979836684,0.7379266110672197,0.5516253754462335,0.6726002778942378,0.7014233859951314,0.7097843416153381,0.6867052767150469
2022-11-03,0.6876388549804688,0.7004960927495608,0.7217140349084,0.7148285984275772,0.0022926689544444344,PVRINOX.BO,0.6995279162573372,0.6992000269852366,0.7396777882714672,0.5848526308597684,0.6848763307608619,0.7038764323249121,0.7014233859951314,0.7097843416153381
2022-11-04,0.7136458502875433,0.7290407791013666,0.7462004196703965,0.7486524988522169,0.002838884755503296,PVRINOX.BO,0.7129209103354553,0.7063031728406731,0.7414592306247586,0.6755015035883829,0.7085257879879474,0.7148285984275772,0.7038764323249121,0.7014233859951314
2022-11-07,0.75,0.7450747509486605,0.7708274962271752,0.749516235679703,0.001556595248850858,PVRINOX.BO,0.7215109488159245,0.7161430949082389,0.7447432262582375,0.6776418051778613,0.7273220352945282,0.7486524988522169,0.7148285984275772,0.7038764323249121
2022-11-09,0.7535069783528645,0.7364466235552863,0.7609766656044638,0.7376657495367326,0.0010289459936613213,PVRINOX.BO,0.7293465505353182,0.723795929802655,0.7477526556573061,0.6318420379016284,0.736896274983824,0.749516235679703,0.7486524988522169,0.7148285984275772
2022-11-10,0.7243055555555555,0.719190368768538,0.7518998116379084,0.7287865518200344,0.0005080345978598462,PVRINOX.BO,0.7347321202408436,0.7297295123607769,0.751678748543371,0.5982781954224338,0.7403526861269045,0.7376657495367326,0.749516235679703,0.7486524988522169
2022-11-11,0.7271180894639757,0.7429177191003168,0.7617155122581377,0.7597429134568595,0.0045523972629916785,PVRINOX.BO,0.744442598523113,0.7380490116597648,0.7568955281099342,0.683985408076297,0.7552859362042751,0.7287865518200344,0.7376657495367326,0.749516235679703
2022-11-14,0.7465625339084201,0.7350086023230572,0.7625598348116852,0.7378384969022299,0.0028897930264353174,PVRINOX.BO,0.7421046104894248,0.7438188572598489,0.7618463871194735,0.6036320697414327,0.7573986731620065,0.7597429134568595,0.7287865518200344,0.7376657495367326
2022-11-15,0.7430207994249132,0.7377408777722326,0.7700886495735012,0.7445411452931024,0.004685956609083922,PVRINOX.BO,0.7410289955742263,0.7477407966573487,0.767486910441798,0.6224341289484128,0.7611550217637761,0.7378384969022299,0.7597429134568595,0.7287865518200344
2022-11-16,0.7493055555555557,0.7325280508054025,0.7391641120827454,0.7127556300416104,0.0023092890076016528,PVRINOX.BO,0.7356434258687009,0.7490195210993319,0.7713459861326396,0.516440891078286,0.75039854232886,0.7445411452931024,0.7378384969022299,0.7597429134568595
2022-11-17,0.7118055555555556,0.7019341139817897,0.721151181836844,0.6963446303193727,0.002204627591773762,PVRINOX.BO,0.7286294800039609,0.7481696365330305,0.7725004690860583,0.468700109887642,0.7346887993701479,0.7127556300416104,0.7445411452931024,0.7378384969022299
2022-11-18,0.6958333333333333,0.688272912275614,0.70398257414449,0.6784134031711794,0.0024013730859051615,PVRINOX.BO,0.7110460337725796,0.7440605651043745,0.7701871856187191,0.4202094726850889,0.7146549141873267,0.6963446303193727,0.7127556300416104,0.7445411452931024
2022-11-21,0.6812499999999999,0.6825208273466982,0.6982128362795866,0.6935460892585975,0.0026258186686319252,PVRINOX.BO,0.701470011913791,0.7378423869069864,0.7706779465697032,0.47189580359157934,0.7049984389791311,0.6784134031711794,0.6963446303193727,0.7127556300416104
2022-11-22,0.6898611280653213,0.6750790850238829,0.7124261432496714,0.6969665377050226,0.0014052180079324069,PVRINOX.BO,0.691184378180529,0.7319127067003611,0.7728463806325764,0.48350677408737475,0.6987872564817492,0.6935460892585975,0.6784134031711794,0.6963446303193727
2022-11-23,0.6972222222222222,0.6993456933177477,0.7184773505965659,0.720356514123489,0.003746549280179508,PVRINOX.BO,0.6928276898898363,0.7299595417046042,0.7760071463332466,0.5592951262282664,0.7035220461594135,0.6969665377050226,0.6935460892585975,0.6784134031711794
2022-11-24,0.7222916497124565,0.7220304255942501,0.7527090041889736,0.7430555010799663,0.0018002062982814416,PVRINOX.BO,0.7029265836561315,0.7315696424141599,0.780190514098949,0.6238272791606045,0.7164958786578165,0.720356514123489,0.6969665377050226,0.6935460892585975
2022-11-25,0.7465625339084201,0.7580169420387216,0.7813819576086517,0.7740118627167915,0.009601898818613681,PVRINOX.BO,0.7235949777890681,0.7331797431237154,0.7856969977526359,0.699156274681335,0.7391576703380071,0.7430555010799663,0.720356514123489,0.6969665377050226
2022-11-28,0.7742707994249132,0.7558239245516322,0.7996763573365445,0.7742881910221474,0.0024584202953907503,PVRINOX.BO,0.7410514262538522,0.7372927073859376,0.791177533817781,0.6997912670920617,0.7565905286490736,0.7740118627167915,0.7430555010799663,0.720356514123489
2022-11-29,0.78031251695421,0.7670045747401529,0.7926400497488936,0.7662727301329352,0.0014137526298239516,PVRINOX.BO,0.756035430261467,0.739744887958801,0.7947123174337621,0.6684677384582921,0.7663331707195375,0.7742881910221474,0.7740118627167915,0.7430555010799663
2022-11-30,0.7673611111111112,0.7517615847864655,0.7867647500916902,0.7618849639191653,0.0014544792465695686,PVRINOX.BO,0.7650138842259618,0.745288616084485,0.7984957249738031,0.6510174995016206,0.7714249311721365,0.7662727301329352,0.7742881910221474,0.7740118627167915
2022-12-01,0.7611458672417535,0.7813129035548018,0.796193419437628,0.796952679115105,0.006394378289479102,PVRINOX.BO,0.7766664581646855,0.7566411752534971,0.8043200085270238,0.7391140740602343,0.788968600706676,0.7618849639191653,0.7662727301329352,0.7742881910221474
2022-12-02,0.7986111111111112,0.7860583560671873,0.8116380802355515,0.7957780307694436,0.0031012120810118286,PVRINOX.BO,0.7813723053322467,0.7698845379377645,0.8093854517919853,0.7341514232469301,0.80122983223602,0.796952679115105,0.7618849639191653,0.7662727301329352
2022-12-05,0.7951736450195312,0.7897612782941473,0.8285252184459139,0.8034479969276612,0.0009209905132437119,PVRINOX.BO,0.7876766575588382,0.782285811240793,0.8128143021081217,0.7525524183450348,0.8128338175808127,0.7957780307694436,0.796952679115105,0.7618849639191653
2022-12-06,0.7986458672417536,0.7939674728444471,0.8283140948613138,0.8089068305472339,0.0009016753163312685,PVRINOX.BO,0.7968941532701105,0.7949170948517882,0.8165306924529397,0.7657758989235759,0.822885349639415,0.8034479969276612,0.7957780307694436,0.796952679115105
2022-12-07,0.7993403116861979,0.7939674728444471,0.805622002891139,0.7764648246972724,0.0008663389870961007,PVRINOX.BO,0.8000463202652436,0.801248327027411,0.8189585601757013,0.625043444212424,0.8160887353465452,0.8089068305472339,0.8034479969276612,0.7957780307694436
2022-12-08,0.7726736280653212,0.7781852249286737,0.7969673960937843,0.7958125296329631,0.0016672458730236921,PVRINOX.BO,0.7997998198615827,0.8072014023071551,0.8231527376772324,0.6784044336488809,0.8173731053173454,0.7764648246972724,0.8089068305472339,0.8034479969276612
2022-12-09,0.7833680894639756,0.781924045024529,0.8079088028571256,0.7855167697794679,0.0013426307807277457,PVRINOX.BO,0.7975813344649582,0.8084996099528295,0.824765547095958,0.6374658484304015,0.812837523243401,0.7958125296329631,0.7764648246972724,0.8089068305472339
2022-12-12,0.7778125339084201,0.7842608295269012,0.8095271879592562,0.7904228624390292,0.000985823693577727,PVRINOX.BO,0.794765299410365,0.81032023776666,0.8280560349047638,0.6517674710618246,0.8100177506940426,0.7855167697794679,0.7958125296329631,0.7764648246972724
2022-12-13,0.7882292005750868,0.7792637408528454,0.8175485957876637,0.7938086433233354,0.0006459361200021741,PVRINOX.BO,0.7915010701987267,0.8134273756896057,0.8311389683961908,0.6619649414628171,0.8079519643684041,0.7904228624390292,0.7855167697794679,0.7958125296329631
2022-12-14,0.7923958672417535,0.7792277552140995,0.8091050266824823,0.7816472456621896,0.00073831965872293,PVRINOX.BO,0.792621510000527,0.8156573411395657,0.8354498889333951,0.6086886058068302,0.8001351535213161,0.7938086433233354,0.7904228624390292,0.7855167697794679
2022-12-15,0.7798958672417535,0.762187238720126,0.7612229191915462,0.7339689727849513,0.0026595079655722335,PVRINOX.BO,0.7792509283657097,0.8085502929326326,0.837804247285607,0.44202822114821316,0.7733603833728013,0.7816472456621896,0.7938086433233354,0.7904228624390292
2022-12-16,0.7395833333333333,0.7303350333183128,0.7616802963632289,0.7491707409487084,0.0018383875014804573,PVRINOX.BO,0.771392914203015,0.8032911509282837,0.8422319161366759,0.49562799854299167,0.7577818632909066,0.7339689727849513,0.7816472456621896,0.7938086433233354
2022-12-19,0.7570486280653212,0.7395743021814142,0.7691387652276535,0.7581881871673845,0.0005631353146333279,PVRINOX.BO,0.7644237749885522,0.7981840578633445,0.8462769213950477,0.5262580188820514,0.7486208936964008,0.7491707409487084,0.7339689727849513,0.7816472456621896
2022-12-20,0.7604514227973092,0.7400776622746047,0.7591120269152508,0.7373548380185574,0.00063201121060018,PVRINOX.BO,0.7522184580421373,0.790110168760379,0.8488042355205186,0.46008920560066824,0.7323708622947227,0.7581881871673845,0.7491707409487084,0.7339689727849513
2022-12-21,0.7101388719346788,0.7342177081993014,0.7088727735609369,0.6813156095211127,0.0018991779661816357,PVRINOX.BO,0.7305267507738128,0.7793735814982051,0.8463612352232349,0.3230283980170019,0.696337984193435,0.7373548380185574,0.7581881871673845,0.7491707409487084
2022-12-22,0.6743403116861979,0.6730299223219268,0.6979664968000777,0.6763059359216929,0.003847167980374562,PVRINOX.BO,0.7180599978736445,0.7658885204873428,0.8421843543546682,0.31283605108641754,0.6661087789228556,0.6813156095211127,0.7373548380185574,0.7581881871673845
2022-12-23,0.6576736450195313,0.6430471269680414,0.6327399598195228,0.6101091117234309,0.0024644095037356937,PVRINOX.BO,0.6879948631920024,0.7460956128560455,0.8319280738334937,0.20216777769462146,0.6157199766171066,0.6763059359216929,0.6813156095211127,0.7373548380185574
2022-12-26,0.5869791666666666,0.6188883878205639,0.6197227907823682,0.6399944059544532,0.0014528322142747091,PVRINOX.BO,0.6624413588177464,0.7291213451569319,0.8235245862559096,0.30311917841704966,0.5894486073042472,0.6101091117234309,0.6763059359216929,0.6813156095211127
2022-12-27,0.6423263549804688,0.656061201565744,0.6758021278989769,0.6779297442875069,0.0024648586943615647,PVRINOX.BO,0.649593649090436,0.7160456313001294,0.8179964884087568,0.41309691058186837,0.5856678852306998,0.6399944059544532,0.6101091117234309,0.6763059359216929
2022-12-28,0.6735763549804688,0.6548749042650354,0.696946266556839,0.6702597781292895,0.0004694042040349596,PVRINOX.BO,0.6472033775132618,0.7034767282054967,0.8122630055808585,0.3981551725127539,0.5808794889751743,0.6779297442875069,0.6399944059544532,0.6101091117234309
2022-12-29,0.6555555555555557,0.640386822796358,0.6639108367897878,0.6633498835093999,0.001007834034245395,PVRINOX.BO,0.6444022780087612,0.6955081074136337,0.8039027569465894,0.3843530426927687,0.5756673600585833,0.6702597781292895,0.6779297442875069,0.6399944059544532
2022-12-30,0.6565972222222223,0.6551984239343468,0.6880101902774928,0.6713999276114312,0.0009692036404205082,PVRINOX.BO,0.6576533570065145,0.68673248985021,0.7961197471499338,0.4089724952223517,0.5763075139284792,0.6633498835093999,0.6702597781292895,0.6779297442875069
2023-01-02,0.670590294731988,0.661597635971736,0.6978610209002042,0.6781024916530042,0.000546215801058862,PVRINOX.BO,0.6658923279963512,0.6776956622027083,0.7882762017769992,0.4298745284424602,0.580973811721986,0.6713999276114312,0.6633498835093999,0.6702597781292895
2023-01-03,0.6777777777777778,0.6580744663988048,0.6978258050052953,0.6685323044743171,0.0006495296450091402,PVRINOX.BO,0.6638606008030182,0.669929763812127,0.7794922093869688,0.40692912312856133,0.582078959823349,0.6781024916530042,0.6713999276114312,0.6633498835093999
2023-01-04,0.6944444444444444,0.6814423114225262,0.6867436205547449,0.661207833047094,0.0024657570756133063,PVRINOX.BO,0.661903569596472,0.6676608129189233,0.7722799568089825,0.38926229763572084,0.5813008757598596,0.6685323044743171,0.6781024916530042,0.6713999276114312
2023-01-05,0.663888888888889,0.64322687962207,0.6659865131711741,0.6430347764570646,0.000924584038250678,PVRINOX.BO,0.6575114419261497,0.6639065128309581,0.762719827497729,0.3468331826446469,0.574614584905104,0.661207833047094,0.6685323044743171,0.6781024916530042
2023-01-06,0.6376736111111112,0.617450366588335,0.631508605991684,0.6101091117234309,0.011658892424684583,PVRINOX.BO,0.6442603629283964,0.6639065128309581,0.751743622792917,0.27977677824367775,0.5573355694578518,0.6430347764570646,0.661207833047094,0.6685323044743171
2023-01-09,0.6242707994249133,0.6181693772044495,0.6406558058556303,0.6333955072020384,0.001540873576945381,PVRINOX.BO,0.6345947095327288,0.6631618965757594,0.7419175729246393,0.3637021267443844,0.5549685571701675,0.6101091117234309,0.6430347764570646,0.661207833047094
2023-01-10,0.630763922797309,0.6238135929869782,0.664086744479479,0.639199751203306,0.0009897166790019403,PVRINOX.BO,0.628253009312744,0.6587916245809561,0.7322428593579632,0.3837919733454408,0.5571542036188154,0.6333955072020384,0.6101091117234309,0.6430347764570646
2023-01-11,0.6374305725097655,0.6420764801902569,0.6631719901361138,0.6620715698745802,0.0030052350172841066,PVRINOX.BO,0.6284397492797108,0.6578676714796637,0.72476036338426,0.4597146708017945,0.5698696141613753,0.639199751203306,0.6333955072020384,0.6101091117234309
2023-01-12,0.6693750169542101,0.6789257742661255,0.6841753511067669,0.6969665377050226,0.005005930064912537,PVRINOX.BO,0.6400998001116428,0.6616609570108728,0.7224449211366696,0.5589632579357809,0.5956124297157025,0.6620715698745802,0.639199751203306,0.6333955072020384
2023-01-13,0.6945138719346788,0.6816939475841962,0.7104559427681584,0.695757306146542,0.002437458066183447,PVRINOX.BO,0.6586169461778578,0.6644094307595615,0.719102553985354,0.5554430956016454,0.6164868237317875,0.6969665377050226,0.6620715698745802,0.639199751203306
2023-01-16,0.6930207994249131,0.6760497318016675,0.6641922203793525,0.6475952900363319,0.003233124394809213,PVRINOX.BO,0.6616869402929958,0.6609670142175469,0.7121821589965512,0.4304648029333773,0.6140857230194524,0.695757306146542,0.6969665377050226,0.6620715698745802
2023-01-17,0.6596874660915799,0.635749151660509,0.6611314437572097,0.6406163133401032,0.001465259821590467,PVRINOX.BO,0.661993201133351,0.6578169884998607,0.7061287069324859,0.4146599240109844,0.6103372802754004,0.6475952900363319,0.695757306146542,0.6969665377050226
2023-01-18,0.6326736450195312,0.6214768084846062,0.6609204060650361,0.6382324334359611,0.0032380654916937916,PVRINOX.BO,0.6568391780450696,0.6552244565241473,0.7034327598724491,0.40904767796730845,0.6074572607399387,0.6406163133401032,0.6475952900363319,0.695757306146542
2023-01-19,0.6337847391764324,0.6206499287221042,0.6526175287546371,0.6443821721682231,0.003476136523405302,PVRINOX.BO,0.6454704342670757,0.655376495945626,0.7014351175243928,0.4300604389457171,0.6087842683631048,0.6382324334359611,0.6406163133401032,0.6475952900363319
2023-01-20,0.6423611111111112,0.638948801564129,0.6157121298143778,0.5974294719657934,0.009890129470214096,PVRINOX.BO,0.6242119491330541,0.6539457320821641,0.7006416839702053,0.3239425139450808,0.5916511580033647,0.6443821721682231,0.6382324334359611,0.6406163133401032
