Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-05,641.7060417980684,643.1426971155269,628.3451356541748,638.3059692382812,85854.0,637.6737670898438,634.3455322265625,618.5399353027344,63.255622044661585,25.579942466767307,636.9171142578125,646.1596069335938,632.655029296875
2021-07-06,643.6215730908202,656.0725856654938,635.9115346880338,641.2750244140625,178229.0,639.062548828125,634.05341796875,621.9519958496094,64.02958549360653,24.665737236916584,638.3059692382812,636.9171142578125,646.1596069335938
2021-07-07,641.7059434821001,648.0751377967345,638.0664289270144,643.8130493164062,46376.0,641.2941528320313,635.9210632324218,625.6106719970703,64.71380689173037,23.870852080531904,641.2750244140625,638.3059692382812,636.9171142578125
2021-07-08,646.4947806357719,654.8752685329023,638.8326202726812,643.7172241210938,134080.0,640.8056762695312,637.6163024902344,628.4600341796875,64.66379412158983,22.968402132393294,643.8130493164062,641.2750244140625,638.3059692382812
2021-07-09,640.7483167970674,652.8161989321551,640.7483167970674,651.0922241210938,57215.0,643.6406982421875,641.16005859375,632.0804077148438,66.79098725001116,22.5879253680979,643.7172241210938,643.8130493164062,641.2750244140625
2021-07-12,650.3259603153754,662.7769728103677,648.4104199315303,652.8640747070312,142942.0,646.5523193359375,642.1130432128906,635.9282531738281,67.3002953579909,22.173762988475687,651.0922241210938,643.7172241210938,643.8130493164062
2021-07-13,655.9767745959134,657.9401916384855,649.8948992961795,651.6668090820312,28154.0,648.6306762695312,643.8466125488281,637.4606842041015,66.55749907762325,21.50107596895998,652.8640747070312,651.0922241210938,643.7172241210938
2021-07-14,655.1147679232804,663.7346990801657,646.8300329283254,653.534423828125,166311.0,650.574951171875,645.9345520019531,639.6587615966797,67.1662707382017,20.87799898505125,651.6668090820312,652.8640747070312,651.0922241210938
2021-07-15,658.7064247032849,658.7064247032849,645.824404415231,649.1287231445312,45835.0,651.6572509765625,646.2314636230469,640.5135711669922,64.19743784993082,19.800455436174275,653.534423828125,651.6668090820312,652.8640747070312
2021-07-16,656.0725510534184,656.0725510534184,647.2610540046744,651.618896484375,34117.0,651.7625854492187,647.7016418457031,641.5886688232422,65.13546975198346,18.929226250504257,649.1287231445312,653.534423828125,651.6668090820312
2021-07-19,651.6189088673832,660.8614143496821,643.2863551917042,655.4979248046875,35877.0,652.28935546875,649.4208374023438,641.8831848144531,66.60333003880513,18.340359760212095,651.618896484375,649.1287231445312,653.534423828125
2021-07-20,657.9880900962852,687.6789646130026,653.6781244406327,680.9266967773438,396744.0,658.1413330078125,653.3860046386719,643.7197113037109,74.25533534141925,19.698496202842193,655.4979248046875,651.618896484375,649.1287231445312
2021-07-22,688.6367692034034,692.4678499778313,680.9267308363982,686.5296630859375,141532.0,664.740380859375,657.657666015625,646.7893646240234,75.5828646418079,20.985039204416353,680.9266967773438,655.4979248046875,651.618896484375
2021-07-23,687.6790308497609,710.6655165606164,686.3381291335653,699.6990356445312,279799.0,674.854443359375,663.2558471679688,650.4360748291016,78.40192099695155,22.804416982923044,686.5296630859375,680.9266967773438,655.4979248046875
2021-07-26,700.7526304525992,700.8005072738176,682.4113066863181,685.38037109375,86392.0,681.60673828125,666.6846618652344,653.9223602294921,69.0652747331906,22.827746366785732,699.6990356445312,686.5296630859375,680.9266967773438
2021-07-27,686.7690538696453,693.4255679050146,658.5627121024212,665.3629150390625,348964.0,683.579736328125,667.9345458984375,655.023794555664,58.56514886625213,20.989045015115835,685.38037109375,699.6990356445312,686.5296630859375
2021-07-28,666.6080581464579,682.076070235073,666.6080581464579,675.4195556640625,133358.0,682.4783081054687,670.3098205566406,657.0782165527344,61.71434408699996,20.11151477503131,665.3629150390625,685.38037109375,699.6990356445312
2021-07-29,680.016786830173,686.0986037236931,673.168707072697,675.994140625,42886.0,680.3712036132813,672.5557922363281,659.2451721191406,61.89255309847582,19.24063586842965,675.4195556640625,665.3629150390625,685.38037109375
2021-07-30,686.1466340638744,689.259387392619,674.5575789038002,685.38037109375,30443.0,677.507470703125,676.18095703125,661.2062103271485,64.77687112002538,19.087815954856637,675.994140625,675.4195556640625,665.3629150390625
2021-08-02,690.552261831066,728.5278707641975,690.264942484386,722.78125,385392.0,684.987646484375,683.2971923828125,665.4994171142578,73.41238144217293,21.734106180848016,685.38037109375,675.994140625,675.4195556640625
2021-08-03,727.5700282112117,733.5560909113709,713.2992313509747,731.5447387695312,143255.0,698.2240112304687,690.9018737792969,670.1613555908203,74.96137785445957,24.258810092446538,722.78125,685.38037109375,675.994140625
2021-08-04,730.970168087134,753.429889117601,728.8630621292647,737.9140014648438,164775.0,710.722900390625,696.6006042480469,674.9933044433594,76.05335237828882,26.468490123183074,731.5447387695312,722.78125,685.38037109375
2021-08-05,741.7929221190616,749.742402039654,727.7136903434133,739.637939453125,216516.0,723.45166015625,701.9114318847656,679.7845489501954,76.35394474082732,28.035607820139603,737.9140014648438,731.5447387695312,722.78125
2021-08-06,751.8495402926409,751.8495402926409,703.0032644264948,706.020263671875,320322.0,727.579638671875,702.5435546875,682.8997009277343,60.42518577443261,26.262160565175122,739.637939453125,737.9140014648438,731.5447387695312
2021-08-09,708.7499673727361,724.3616103679288,676.1857796826374,692.036865234375,156189.0,721.43076171875,703.2092041015625,684.9469329833985,55.26103180537973,23.457938930913315,706.020263671875,739.637939453125,737.9140014648438
2021-08-10,700.9919808715338,704.3920531383097,680.9745617902787,689.6902465820312,82904.0,713.05986328125,705.6419372558594,686.7882415771485,54.42049231267485,20.80637759925719,692.036865234375,706.020263671875,739.637939453125
2021-08-11,693.3297314153291,697.831203681888,673.4560037710831,693.7606811523438,125848.0,704.22919921875,707.4760498046875,688.892935180664,55.6797772581174,18.81654082252294,689.6902465820312,692.036865234375,706.020263671875
2021-08-12,699.1243955296626,714.257153568445,694.7665526469578,710.8092041015625,79191.0,698.4634521484375,710.9575561523437,691.7566741943359,60.5909077795208,18.40311451393643,693.7606811523438,689.6902465820312,692.036865234375
2021-08-13,717.8487963035052,719.7643367873037,701.3751364513064,706.547119140625,60484.0,698.5688232421875,713.0742309570312,694.6275939941406,58.8356530658149,17.52948752868474,710.8092041015625,693.7606811523438,689.6902465820312
2021-08-16,732.6941472457627,732.6941472457627,702.6201418711776,706.35546875,129642.0,701.4325439453125,711.4316528320312,697.3644226074218,58.753232281619326,16.629967352056838,706.547119140625,710.8092041015625,693.7606811523438
2021-08-17,709.6598216727728,710.665468663313,692.6594010949104,701.3272094726562,38177.0,703.7599365234375,708.4098999023438,699.6558868408204,56.516252004564116,15.334585079274689,706.35546875,706.547119140625,710.8092041015625
2021-08-18,717.2740364110704,717.2740364110704,688.4929987362981,694.9579467773438,50571.0,703.9993896484375,704.1142944335937,700.3574493408203,53.72583111364856,13.636842000069578,701.3272094726562,706.35546875,706.547119140625
2021-08-20,689.5944688569888,697.7833914831361,677.1434576137376,684.1830444335938,69875.0,698.6741577148438,698.5688049316407,700.2401184082031,49.29197639997486,11.291759434808455,694.9579467773438,701.3272094726562,706.35546875
2021-08-23,689.5945127422829,691.0311679771627,661.0529737675353,667.0869140625,110214.0,690.7821166992187,694.6754699707031,698.6095123291016,43.20008590805808,7.961969139718349,684.1830444335938,694.9579467773438,701.3272094726562
2021-08-24,673.839221383868,702.0455658364968,673.839221383868,693.4735107421875,230586.0,688.2057250976562,694.8191345214843,699.0141693115235,52.879627906288015,7.367338083657273,667.0869140625,684.1830444335938,694.9579467773438
2021-08-25,700.8961657789006,700.8961657789006,680.0167887455665,681.0703125,90773.0,684.154345703125,693.9571411132813,699.7995391845703,48.68016133823883,5.828071862766478,693.4735107421875,667.0869140625,684.1830444335938
2021-08-26,682.890145685005,688.1100049136791,675.2279841625925,677.9097290039062,253882.0,680.7447021484375,692.3720458984375,699.9240478515625,47.641885038517216,4.303550962234681,681.0703125,693.4735107421875,667.0869140625
2021-08-27,673.5998155149989,682.2676247195559,669.0025299356769,681.1183471679688,88746.0,680.1317626953125,689.4029602050781,700.1802581787109,48.83496529233831,3.3160405835981237,677.9097290039062,681.0703125,693.4735107421875
2021-08-30,682.0280973703091,692.5635689730153,679.442164743038,680.9266967773438,59863.0,682.8997192382812,686.84091796875,699.9575744628906,48.763489860283535,2.4892721294758076,681.1183471679688,677.9097290039062,681.0703125
2021-08-31,686.6254259241389,702.1412551814055,679.6336572462468,692.1804809570312,89675.0,682.64111328125,685.4234191894532,698.4275360107422,53.1039495838796,2.7108890628937843,680.9266967773438,681.1183471679688,677.9097290039062
2021-09-01,694.3833729491495,697.9271342681444,673.3124292182787,674.7490844726562,88985.0,681.3768676757812,682.7656066894531,695.5877532958984,46.52892354465467,1.4630884898905379,692.1804809570312,680.9266967773438,681.1183471679688
2021-09-02,676.1378629100849,683.8479010837141,671.6842082384537,674.7490844726562,90622.0,680.7447387695313,680.7447204589844,692.4295074462891,46.52892354465467,0.46879358523108294,674.7490844726562,692.1804809570312,680.9266967773438
2021-09-03,677.1914235668578,680.7830618982615,666.7996400443919,671.0137939453125,81563.0,678.723828125,679.4277954101562,688.9983001708985,45.139952090906384,-0.6135266651618849,674.7490844726562,674.7490844726562,692.1804809570312
2021-09-06,671.0137023111466,675.2279140942261,655.5936272304933,657.365478515625,141531.0,674.0115844726563,678.4556518554688,686.565560913086,40.39494677639641,-2.5432611216536998,671.0137939453125,674.7490844726562,674.7490844726562
2021-09-07,663.4474396228084,671.2532318004747,648.4104355557598,666.41650390625,152507.0,668.8587890625,675.749951171875,685.2845428466796,44.5571615039736,-3.3041591846484835,657.365478515625,671.0137939453125,674.7490844726562
2021-09-08,673.1882617691367,674.7731616847723,658.5882345667164,661.7099609375,49204.0,666.2509643554688,673.813916015625,683.8855285644531,42.88033362749946,-4.238100876129806,666.41650390625,657.365478515625,671.0137939453125
2021-09-09,662.7184070390082,664.8796018929193,651.3360789660453,654.4097900390625,2477043.0,662.18310546875,671.4639221191406,681.9179840087891,40.34422402678347,-5.5038739439620485,661.7099609375,666.41650390625,657.365478515625
2021-09-13,648.5986317944706,658.2039428910196,647.0137320130734,649.607177734375,84787.0,657.9017822265625,668.3128051757812,678.8578826904297,38.721691655603976,-6.815968651680691,654.4097900390625,661.7099609375,666.41650390625
2021-09-14,650.1353792548955,652.2005443406056,641.7788065155236,645.6689453125,89938.0,655.5624755859375,664.7870300292968,675.8139739990235,37.39363032613263,-8.080449215294266,649.607177734375,654.4097900390625,661.7099609375
2021-09-15,650.1835329819048,663.7269982068605,646.5334678563897,647.8782348632812,103273.0,651.8548217773438,660.3568054199219,672.8901123046875,38.66453062120568,-8.802814601934529,645.6689453125,649.607177734375,654.4097900390625
2021-09-16,653.0650610309636,659.2124243558045,647.8781700956712,655.3703002929688,102569.0,650.5868896484375,658.4189270019531,670.5922668457031,42.89783177338056,-8.670795772552992,647.8782348632812,645.6689453125,649.607177734375
2021-09-17,658.7321681868318,659.8848171472558,633.9984941816763,636.7840576171875,117599.0,647.0617431640625,654.6224243164063,667.6835723876953,36.21928373208984,-9.95121296272896,655.3703002929688,647.8782348632812,645.6689453125
2021-09-20,638.3689717024796,638.3689717024796,608.4484618901963,613.155029296875,62261.0,639.7713134765625,648.8365478515625,664.1321716308594,29.855565317985466,-12.725921419755196,636.7840576171875,655.3703002929688,647.8782348632812
2021-09-21,609.745078445536,614.0674680261416,584.7712719798145,607.4878540039062,183812.0,632.1350952148438,643.8487854003906,661.1522186279296,28.559499217253133,-15.206895916069584,613.155029296875,636.7840576171875,655.3703002929688
2021-09-22,608.0161994888214,615.988596066522,597.6424751090323,599.1312866210938,58130.0,622.3857055664063,637.120263671875,656.435107421875,26.717681772658835,-17.64400215407784,607.4878540039062,613.155029296875,636.7840576171875
2021-09-23,605.1346045525653,612.2905731094123,600.6200965711461,602.0128784179688,53699.0,611.7142211914063,631.1505554199218,652.4822357177734,28.431663316346103,-19.12247405300502,599.1312866210938,607.4878540039062,613.155029296875
2021-09-24,606.8635103643361,610.8497377031706,592.6956772671199,596.7299194335938,52418.0,603.7033935546875,625.382568359375,648.4232452392578,27.176694216420444,-20.4843336756702,602.0128784179688,599.1312866210938,607.4878540039062
2021-09-27,543.6605616641923,597.9785795539955,543.6605616641923,591.4949951171875,162815.0,599.37138671875,619.5713500976562,643.9420776367188,25.95417459420871,-21.735478810683503,596.7299194335938,602.0128784179688,599.1312866210938
2021-09-28,593.8963624144541,598.7470327034623,583.3785352325987,592.7437133789062,85735.0,596.42255859375,614.2788269042969,639.5329284667969,26.80005449865149,-22.36841010856881,591.4949951171875,596.7299194335938,602.0128784179688
2021-09-29,596.6338471319484,608.9766468873241,594.3765641326171,600.3798828125,238618.0,596.6722778320312,609.5289916992188,634.9428985595703,31.921733918179385,-22.000232679348187,592.7437133789062,591.4949951171875,596.7299194335938
2021-09-30,605.1345584355846,614.5477509526834,598.218723185374,612.1464233398438,90949.0,598.6989868164062,605.2066040039062,631.8127655029297,39.00383449265364,-20.522418267614057,600.3798828125,592.7437133789062,591.4949951171875
2021-10-01,618.582025143281,619.542556238224,586.1641006889554,589.1417236328125,175462.0,597.18134765625,600.4423706054688,627.5323974609375,31.995762886932994,-20.96584549125953,612.1464233398438,600.3798828125,592.7437133789062
2021-10-04,590.9187634747046,595.9135370807854,584.9154439063786,586.02001953125,76833.0,596.0863525390625,597.7288696289063,623.2827087402344,31.177133633355567,-21.32335779718892,589.1417236328125,612.1464233398438,600.3798828125
2021-10-05,599.8517437573923,613.0590479634197,592.6957744805284,602.7333374023438,483618.0,598.08427734375,597.25341796875,620.5511016845703,40.02468245682113,-20.027202676252045,586.02001953125,589.1417236328125,612.1464233398438
2021-10-06,607.8239991532517,621.5115657699052,593.1278867216555,596.3456420898438,218260.0,597.2774291992188,596.974853515625,617.04755859375,38.01331174674814,-19.293026037469645,602.7333374023438,586.02001953125,589.1417236328125
2021-10-07,602.2049710505037,614.4517422944581,599.8516581842756,610.0332641601562,74319.0,596.8547973632812,597.7768920898437,614.4637237548828,44.45470747665271,-17.40606279592032,596.3456420898438,602.7333374023438,586.02001953125
2021-10-08,612.9148631740161,615.3642643468371,598.6029851531866,599.6595458984375,61999.0,598.9583618164063,598.0698547363281,611.7262115478516,40.97906778287317,-16.556846182582376,610.0332641601562,596.3456420898438,602.7333374023438
2021-10-11,600.6201398871578,604.798485728963,595.5293363180602,596.7780151367188,97735.0,601.1099609375,598.5981567382812,609.0847534179687,40.04255803945908,-15.932689225117656,599.6595458984375,610.0332641601562,596.3456420898438
2021-10-12,599.3714015151515,600.1878294930314,591.7351676071534,594.32861328125,52680.0,599.4290161132812,598.7566467285156,606.5177368164062,39.2220145802276,-15.45750213608585,596.7780151367188,599.6595458984375,610.0332641601562
2021-10-13,600.1398487384554,611.5221780026565,595.5773257915884,605.6629028320312,48263.0,601.2924682617188,599.2849487304687,604.4069702148438,44.85342597584399,-14.004890838507663,594.32861328125,596.7780151367188,599.6595458984375
2021-10-14,610.8977913704995,612.8188536075137,599.1792999994799,603.5977783203125,75308.0,600.00537109375,598.4300842285156,601.8183441162109,44.052525796960836,-12.871944445744248,605.6629028320312,594.32861328125,596.7780151367188
2021-10-18,603.3094975535435,641.0584127484649,603.3094975535435,634.8629760742188,167629.0,607.0460571289062,603.0022094726562,601.7222900390625,56.66771981747179,-9.343529708130973,603.5977783203125,605.6629028320312,594.32861328125
2021-10-19,645.4768848507431,645.4768848507431,607.0556417048655,612.0504150390625,279805.0,610.100537109375,605.6052490234375,601.6670593261719,48.13859604599179,-8.292428674821053,634.8629760742188,603.5977783203125,605.6629028320312
2021-10-20,612.0504368035433,619.5425677581763,593.7523308298723,608.4964599609375,154124.0,612.9341064453125,606.1815612792968,601.7174896240234,46.9529524528643,-7.657922245556165,612.0504150390625,634.8629760742188,603.5977783203125
2021-10-21,613.5872667770859,618.9182027595668,601.3404950161207,603.5977783203125,27584.0,612.5210815429688,606.9067749023437,601.9408142089844,45.29687389170527,-7.464310077201162,608.4964599609375,612.0504150390625,634.8629760742188
2021-10-22,602.4451352565968,613.7793908426995,587.8450503845572,590.0542602539062,101343.0,609.8123779296875,604.9088745117188,601.3428833007813,40.9920568554395,-8.30795087279364,603.5977783203125,608.4964599609375,612.0504150390625
2021-10-25,591.7831780288763,593.7042401989114,558.6929290509519,562.8712158203125,84406.0,595.4140258789063,601.2300415039062,599.6499481201172,34.00651790373146,-11.042693492273202,590.0542602539062,603.5977783203125,608.4964599609375
2021-10-26,564.8882822192717,574.3975629833403,557.1080042313334,571.6119995117188,58712.0,587.3263427734375,598.7134399414062,598.6557983398437,37.68388942703843,-12.362184953892779,562.8712158203125,590.0542602539062,603.5977783203125
2021-10-27,561.9587351982121,577.1351155785941,561.9587351982121,573.341064453125,35857.0,580.295263671875,596.6146850585938,597.6856658935546,38.414956680954646,-13.117163853523493,571.6119995117188,562.8712158203125,590.0542602539062
2021-10-28,572.2364313598428,581.3614772648675,555.0429003620128,569.594970703125,96849.0,573.4947021484375,593.0078918457032,596.1464202880859,37.391471477067654,-13.858021879120088,573.341064453125,571.6119995117188,562.8712158203125
2021-10-29,562.1508004599558,602.0608541069763,554.4185371852693,597.7384643554688,63554.0,575.03154296875,592.4219604492188,595.4260223388671,48.49402517004692,-12.03547500520824,569.594970703125,573.341064453125,571.6119995117188
2021-11-01,605.9991003516116,615.6524262755406,598.0266452429127,614.4037475585938,70224.0,585.3380493164062,590.3760375976562,596.6891235351562,53.72686760491128,-9.140972953829078,597.7384643554688,569.594970703125,573.341064453125
2021-11-02,617.6215651366131,624.1051507737393,607.199825007405,613.6834106445312,138963.0,593.7523315429687,590.5393371582031,598.0722930908203,53.47397845326952,-6.8264928331714145,614.4037475585938,597.7384643554688,569.594970703125
2021-11-03,618.1017299297852,619.3504085680472,605.1345607704191,607.1036376953125,26568.0,600.5048461914063,590.4000549316406,598.2908081054687,51.10760060815533,-5.4602410897656455,613.6834106445312,614.4037475585938,597.7384643554688
2021-11-04,612.7227991460356,615.6524072136723,609.9372355646447,611.7622680664062,12713.0,608.9383056640625,591.21650390625,599.0616394042969,52.70348975460186,-3.955962331400201,607.1036376953125,613.6834106445312,614.4037475585938
2021-11-08,611.3779743735186,612.8187708567241,597.2581571128733,601.5325317382812,57340.0,609.697119140625,592.3643310546875,598.6366027832031,48.926898957339574,-3.548361503227511,611.7622680664062,607.1036376953125,613.6834106445312
2021-11-09,605.1346358959552,628.1873839300869,602.2530423916887,619.6867065429688,328555.0,610.7537109375,598.0458801269531,599.6379608154297,55.07879155639826,-1.7403826761857317,601.5325317382812,611.7622680664062,607.1036376953125
2021-11-10,616.6609799762887,635.3913368447273,613.1550179324987,634.0465698242188,63236.0,614.8263427734375,604.2893371582031,601.5013885498047,59.25907628748992,0.8414745318376617,619.6867065429688,601.5325317382812,611.7622680664062
2021-11-11,633.7584057404821,636.8321169744911,622.8564012457591,627.5149536132812,74500.0,618.9086059570312,609.7067260742188,603.1607055664062,56.67559364899397,2.3336670679425424,634.0465698242188,619.6867065429688,601.5325317382812
2021-11-12,631.0208689053416,648.3584421897766,625.9780810216432,642.5472412109375,66398.0,625.0656005859375,617.001953125,605.0049224853516,60.90044633883044,4.6753261331605245,627.5149536132812,634.0465698242188,619.6867065429688
2021-11-15,647.3019197272899,656.9552453779022,639.7617155565279,648.9828491210938,50938.0,634.5556640625,622.1263916015625,607.2741760253906,62.58273372602755,6.970061061612455,642.5472412109375,627.5149536132812,634.0465698242188
2021-11-16,649.4150216705232,657.0032404418814,634.9110262164966,643.1715698242188,96419.0,639.25263671875,625.003173828125,607.6896057128906,60.06940900240613,8.224921576613383,648.9828491210938,642.5472412109375,627.5149536132812
2021-11-17,639.6177191541902,647.1098504331447,629.3400240770569,631.645263671875,47197.0,638.7723754882812,626.7993591308593,608.6693481445312,55.32362681370382,8.194865687876131,643.1715698242188,648.9828491210938,642.5472412109375
2021-11-18,632.989978889736,634.046539622546,603.4536483118006,612.9148559570312,33573.0,635.8523559570312,627.3804809570313,608.890267944336,48.60368647558266,6.583765265739771,631.645263671875,643.1715698242188,648.9828491210938
2021-11-22,609.3609268511873,619.0142522621105,590.7266008692371,597.5944213867188,50516.0,626.8617919921875,625.9636962890625,608.5901000976562,43.90596916678222,4.024335507565297,612.9148559570312,631.645263671875,643.1715698242188
2021-11-23,597.3062624478418,626.1702699361272,593.5602261995602,620.5031127929688,37500.0,621.1658447265625,627.8607543945312,610.1125427246094,51.46079126026888,3.8006968575559767,597.5944213867188,612.9148559570312,631.645263671875
2021-11-24,621.5596672719668,641.490688107217,621.5596672719668,632.0294799804688,96033.0,618.9374267578125,629.0950317382812,613.5704559326172,54.76210523704362,4.501650889086477,620.5031127929688,597.5944213867188,612.9148559570312
2021-11-25,633.6622898794421,639.2333577559908,625.5457914929964,636.6879272460938,21667.0,619.9459594726562,629.3591674804687,616.824252319336,56.06275503002587,5.371144560174912,632.0294799804688,620.5031127929688,597.5944213867188
2021-11-26,636.8320947966959,650.4716476171218,625.3057220401946,630.6366577148438,114068.0,623.4903198242188,629.671337890625,619.6890319824219,53.8950659246292,5.508439814971666,636.6879272460938,632.0294799804688,620.5031127929688
2021-11-29,620.9833499766248,638.2248947754548,608.0641950848247,634.2866821289062,103203.0,630.8287719726562,628.8452819824219,622.923617553711,55.02468172805386,5.8444031181139735,630.6366577148438,636.6879272460938,632.0294799804688
2021-11-30,634.2867397094366,651.2401384453932,630.0604377034873,643.2197265625,179528.0,635.3720947265625,628.2689697265625,625.1976806640625,57.75283834750902,6.7536268788896905,634.2866821289062,630.6366577148438,636.6879272460938
2021-12-01,644.6123909154189,646.9657038106659,626.554418152381,638.8972778320312,45362.0,636.745654296875,627.8415405273438,626.4223571777344,55.98326599431969,7.044206543404471,643.2197265625,634.2866821289062,630.6366577148438
2021-12-02,636.0636682427835,668.529605762935,636.0636682427835,659.4525756835938,153050.0,641.298583984375,630.6222717285157,628.7108154296875,61.953463823627935,8.831331675631532,638.8972778320312,643.2197265625,634.2866821289062
2021-12-03,659.9808686487072,666.6085564209369,630.1563909260002,636.2557983398438,70235.0,642.422412109375,632.9563659667969,630.168423461914,53.18629779778799,8.280403809634095,659.4525756835938,638.8972778320312,643.2197265625
2021-12-06,637.7926455489135,641.5867550902884,625.5458741170631,631.4050903320312,83365.0,641.84609375,636.3374328613281,631.1505645751953,51.54369943294962,7.367450525854679,636.2557983398438,659.4525756835938,638.8972778320312
2021-12-07,639.6176986180816,641.5387608651686,624.8254958650449,635.05517578125,52281.0,640.21318359375,637.7926391601562,632.8266967773437,52.72682005574507,6.859389094046605,631.4050903320312,636.2557983398438,659.4525756835938
2021-12-08,640.5301326288901,642.6433127478766,630.540644488663,638.3209228515625,26993.0,640.0979125976562,638.4217834472656,633.7584075927734,53.81339334185866,6.643681025229853,635.05517578125,631.4050903320312,636.2557983398438
2021-12-09,638.8011913981721,643.315699258553,632.6057541257683,635.2952880859375,27753.0,635.266455078125,638.28251953125,633.8208435058593,52.60695261260915,6.157606334451998,638.3209228515625,635.05517578125,631.4050903320312
2021-12-10,640.4821186927618,648.3584853511496,636.4959498474132,638.4650268554688,32356.0,635.70830078125,639.0653564453125,634.3683471679688,53.77611204368078,5.959463087287304,635.2952880859375,638.3209228515625,635.05517578125
2021-12-13,644.1801988259402,648.7907363317552,636.3518469935908,638.8972778320312,19378.0,637.20673828125,639.526416015625,634.1858489990234,53.942972031244125,5.770790101601506,638.4650268554688,635.2952880859375,638.3209228515625
2021-12-14,638.7531735664269,641.4906637169598,631.0689248618684,638.3209228515625,26101.0,637.8598876953125,639.0365356445312,633.6527526855468,53.66479965649407,5.511228361079816,638.8972778320312,638.4650268554688,635.2952880859375
2021-12-15,638.7532022033306,649.6552070912211,612.3385960971779,622.5202026367188,66541.0,634.6997436523437,637.398828125,632.6201843261719,46.57401463194036,3.9846056884205154,638.3209228515625,638.8972778320312,638.4650268554688
2021-12-16,627.2268146860595,634.1906652319614,603.4536697190151,612.0984497070312,32177.0,630.0603759765625,632.6634155273438,631.6428436279297,42.57790269496681,1.9117602759811234,622.5202026367188,638.3209228515625,638.8972778320312
2021-12-17,612.0023435761709,612.242476323611,591.8792076154631,601.244384765625,27012.0,622.6162475585937,629.1622741699218,631.0593200683594,38.84014504709222,-0.5999016838027273,612.0984497070312,622.5202026367188,638.3209228515625
2021-12-20,594.2805611195557,594.2805611195557,569.5949018762467,586.8844604492188,44431.0,612.2136840820312,624.7102111816406,630.5238220214844,34.52226499095586,-3.706412547235118,601.244384765625,612.0984497070312,622.5202026367188
2021-12-21,598.4108670040367,610.4655204166861,588.2772757647551,601.96484375,34810.0,604.9424682617188,621.4011779785156,629.5969085693359,41.835247401536904,-4.895056720548723,586.8844604492188,601.244384765625,612.0984497070312
2021-12-22,607.0555855284423,611.4259898066194,598.4108066206006,601.244384765625,19565.0,600.6873046875,617.6935241699218,628.0576538085937,41.59622622650804,-5.828019034912018,601.96484375,586.8844604492188,601.244384765625
2021-12-23,605.1345607126555,612.1944404705047,603.3095282695649,608.2562866210938,14567.0,599.9188720703125,614.9896240234375,626.6360717773438,44.89603043116477,-5.933202249604847,601.244384765625,601.96484375,586.8844604492188
2021-12-24,608.0161958397287,611.3300399119557,601.3404928647542,604.0299682617188,14323.0,600.4759887695312,611.5461181640625,625.3057373046875,43.30776142783886,-6.285138115999757,608.2562866210938,601.244384765625,601.96484375
2021-12-27,603.2135439875689,603.2615588183854,595.6253246812074,600.7161865234375,11403.0,603.242333984375,607.7280090332031,623.6272125244141,42.05160122774028,-6.753593100234525,604.0299682617188,608.2562866210938,601.244384765625
2021-12-28,603.2615519013634,613.6352761639771,601.2924748511258,610.94580078125,31141.0,605.038525390625,604.9904968261719,622.0135162353515,47.14797172288106,-6.227614607485066,600.7161865234375,604.0299682617188,608.2562866210938
2021-12-29,610.9457831168082,614.3076419045562,603.021401688545,606.5753784179688,14232.0,606.1047241210938,603.3960144042969,620.3974212646484,45.31437273321856,-6.093190910151293,610.94580078125,600.7161865234375,604.0299682617188
2021-12-30,602.3971153452967,608.0642137774726,594.9049257085269,601.0043334960938,18635.0,604.6543334960937,602.2866027832031,617.4750091552735,43.01776349166499,-6.362848965436342,606.5753784179688,610.94580078125,600.7161865234375
2021-12-31,648.0703731060164,648.0703731060164,601.340509606379,610.2734375,39417.0,605.90302734375,603.1895080566406,616.1758911132813,47.76157063084055,-5.7621927182348145,601.0043334960938,606.5753784179688,610.94580078125
2022-01-03,610.8977830384641,618.1017663290121,609.601089496632,615.5563354492188,37017.0,608.8710571289063,606.0566955566406,615.3834533691406,50.301101222498644,-4.804499323843174,610.2734375,601.0043334960938,606.5753784179688
2022-01-04,621.9438457749783,625.3057044007891,615.172113696792,623.9609375,16048.0,611.4740844726563,608.2563049316407,614.8287414550781,54.12225908031315,-3.3289650270485254,615.5563354492188,610.2734375,601.0043334960938
2022-01-05,616.7090469461028,623.000514598327,614.2116892696416,616.5650024414062,30095.0,613.4720092773438,609.7883666992187,613.7409454345703,50.446556543017785,-2.7249718359199733,623.9609375,615.5563354492188,610.2734375
2022-01-06,608.0642113388006,645.140747596993,608.0642113388006,643.2677001953125,100298.0,621.9246826171875,613.2895080566407,614.1395660400391,60.7983485893704,-0.09057425183618761,616.5650024414062,623.9609375,615.5563354492188
2022-01-07,643.267633503474,659.5966607846897,636.7840491418149,657.387451171875,175049.0,631.3474853515625,618.6252563476562,615.0856872558594,64.96597101051483,3.100806545810997,643.2677001953125,616.5650024414062,623.9609375
2022-01-10,662.7664379438644,678.1349350556062,659.0684167768171,663.5348510742188,141794.0,640.9431884765625,624.9071228027344,616.3175659179688,66.62937396791102,6.056230165284887,657.387451171875,643.2677001953125,616.5650024414062
