Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-19,0.18921454086456893,0.18023957382129224,0.1949290191702891,0.18113744440429566,0.012343749022942866,AMBER.BO,0.1787393055584225,0.17914088398620623,0.19534855595062764,0.35319561788936876,0.3389310587004637,0.18354609290246363,0.18263223024344052,0.18348234147808803
2022-08-22,0.1815942441465612,0.1751900604691004,0.18618867452026522,0.17543461487186865,0.014379154446938762,AMBER.BO,0.17785558294452897,0.1771155293181609,0.19322899355625303,0.3027570116613844,0.3352157743730103,0.18113744440429566,0.18354609290246363,0.18263223024344052
2022-08-23,0.17729018766694574,0.174152118644387,0.1888230454737176,0.1757463154063498,0.012106128727668383,AMBER.BO,0.17626837542747237,0.176815503971362,0.19147844775504105,0.30684226358186845,0.3330863006218383,0.17543461487186865,0.18113744440429566,0.18354609290246363
2022-08-24,0.17870135372583604,0.17498668414125568,0.18886635725001516,0.1798622775523244,0.00738186206767176,AMBER.BO,0.1757000617102666,0.1769449395638988,0.19035690877949776,0.36134588648456073,0.3349401798569321,0.1757463154063498,0.17543461487186865,0.18113744440429566
2022-08-25,0.1843460179613973,0.1766908811999388,0.19218638639683183,0.17746781141117982,0.01278772378516624,AMBER.BO,0.1744529751590725,0.1780979027221781,0.1894999353761194,0.33711231047420526,0.3352446650861298,0.1798622775523244,0.1757463154063498,0.17543461487186865
2022-08-26,0.18306184306688858,0.17603866608962898,0.19252562086277164,0.18067696748552828,0.006096836523490017,AMBER.BO,0.17435849869013076,0.17830514945458062,0.18886215945967263,0.3809415448505307,0.33833334096920054,0.17746781141117982,0.1798622775523244,0.1757463154063498
2022-08-29,0.16388411010748774,0.1707576961622726,0.1773184297828267,0.17562590373611017,0.014688686147362101,AMBER.BO,0.17439774560068122,0.17787044971649532,0.18733348226516863,0.32727050625099413,0.337669501990113,0.18067696748552828,0.17746781141117982,0.1798622775523244
2022-08-30,0.1788424703317251,0.17388559600427667,0.19206367557090182,0.1779070147944122,0.010908647502798291,AMBER.BO,0.1748410582626384,0.1772816218888381,0.18558979761203734,0.35985275320417703,0.33930916448021925,0.17562590373611017,0.18067696748552828,0.17746781141117982
2022-09-01,0.18053586960239346,0.17154318971473959,0.19031707268637627,0.1754417060503803,0.013581875824636222,AMBER.BO,0.17393408558021628,0.17652220796019538,0.1837752082240476,0.3325324796162475,0.3393454380393676,0.1779070147944122,0.17562590373611017,0.18067696748552828
2022-09-02,0.17822859931518928,0.17113643705905024,0.18965305276042177,0.17606510711934262,0.010817976600654082,AMBER.BO,0.17364629146272426,0.17573211746732662,0.1819152526122321,0.3422906193483652,0.34033074418139386,0.1754417060503803,0.1779070147944122,0.17562590373611017
2022-09-05,0.17799577069639091,0.1769503837782192,0.19175333911681225,0.1821292408447178,0.005612216184443374,AMBER.BO,0.17394425571092492,0.17583686421610498,0.18063589047816617,0.4332945012566692,0.3459336188552801,0.17606510711934262,0.1754417060503803,0.1779070147944122
2022-09-06,0.18544673437779105,0.17742726856380014,0.1959539118295932,0.18114453558280738,0.015667306573953065,AMBER.BO,0.17507651843466954,0.17643990694329822,0.17991119799946267,0.4201054256945114,0.3500567868103739,0.1821292408447178,0.17606510711934262,0.1754417060503803
2022-09-07,0.18575718402028765,0.17823378805755302,0.19645190915332011,0.18328399602644949,0.010921153834128528,AMBER.BO,0.17617971857275333,0.17723598515663455,0.18016394549534862,0.4522692050423259,0.3552046342926818,0.18114453558280738,0.1821292408447178,0.17606510711934262
2022-09-08,0.18575718402028765,0.18108115937999086,0.1969138192037121,0.1830006256149003,0.00599678587284813,AMBER.BO,0.17773058898637084,0.17756743598937766,0.18039877508254645,0.44795687195784456,0.35936647341430966,0.18328399602644949,0.18114453558280738,0.1821292408447178
2022-09-09,0.18364043493195217,0.1836900883096383,0.1967766946133348,0.18194504315898788,0.02389334600641575,AMBER.BO,0.17893698082054937,0.1780402905490394,0.18122715726657626,0.43112339139250894,0.36215693020638434,0.1830006256149003,0.18328399602644949,0.18114453558280738
2022-09-12,0.1842754596584528,0.1805411282821443,0.19817687377043586,0.1856926445246174,0.00931721684102577,AMBER.BO,0.17966808759999858,0.17857001201339848,0.1816026552806876,0.4935400540691484,0.36727111846868576,0.18194504315898788,0.1830006256149003,0.18328399602644949
2022-09-13,0.19069626522640373,0.18865542940827862,0.20028438462978887,0.18632313677209136,0.04357205835454199,AMBER.BO,0.18073058592397628,0.17969978051807875,0.18195680481207047,0.5038451159014521,0.37192167028304746,0.1856926445246174,0.18194504315898788,0.1830006256149003
2022-09-14,0.18801504971451213,0.18080765092225465,0.19876871914972039,0.1856288585091271,0.4188276565011037,AMBER.BO,0.18121168349583772,0.180515308776424,0.18207231259367576,0.4905563311099151,0.37520995150954106,0.18632313677209136,0.1856926445246174,0.18194504315898788
2022-09-15,0.18857951613806825,0.185148822913701,0.2022763739246966,0.18983693679352406,0.020147699773010088,AMBER.BO,0.1826142956885874,0.1820356344771454,0.18246001027260547,0.5619611695671605,0.3808942495370851,0.1856288585091271,0.18632313677209136,0.1856926445246174
2022-09-16,0.19239672721782583,0.18557663575488026,0.19215752362645944,0.17981270848497213,0.012556356655556876,AMBER.BO,0.18217680264085295,0.1824314304719362,0.18225911042149398,0.3882163480017769,0.37822763260696346,0.18983693679352406,0.1856288585091271,0.18632313677209136
2022-09-19,0.1815236858436167,0.17592644783296169,0.18626807356989772,0.17197041850890296,0.16039369931027583,AMBER.BO,0.17936140102755438,0.18135852521867665,0.18176581695594798,0.2868504823703681,0.370606797366832,0.17981270848497213,0.18983693679352406,0.1856288585091271
2022-09-20,0.17305668949027478,0.16935505356444153,0.1867011208499173,0.1743861581855826,0.016245724397976478,AMBER.BO,0.17691228025575823,0.1806447516755141,0.18170939769432978,0.32980231962094336,0.36651660690337906,0.17197041850890296,0.17981270848497213,0.18983693679352406
2022-09-21,0.17686683784927862,0.17320533489085105,0.19057690810268357,0.17816205508302937,0.0048493299732989825,AMBER.BO,0.17538030939418348,0.1801038073452145,0.18183939281058284,0.3940589161632661,0.36621049771475117,0.1743861581855826,0.17197041850890296,0.17981270848497213
2022-09-22,0.17870135372583604,0.1746850954361996,0.19233795999313424,0.17989769885376808,0.008532444550053465,AMBER.BO,0.1733410668909262,0.17977609746778503,0.18184129889187275,0.4226595204121765,0.3674156585379532,0.17816205508302937,0.1743861581855826,0.17197041850890296
2022-09-23,0.18292072646099958,0.1751199283392088,0.18916950444261998,0.1755408787761996,0.006371975812755208,AMBER.BO,0.17246461169772054,0.17909973347775762,0.1817376073251389,0.3601242435105679,0.3654404714044731,0.17989769885376808,0.17816205508302937,0.1743861581855826
2022-09-26,0.17235110646082966,0.16563805068018922,0.18338109170310063,0.1691792268733666,0.013169166890738437,AMBER.BO,0.17189194036693822,0.17735569937994358,0.18111889408299867,0.2803206871163085,0.35956440798517775,0.1755408787761996,0.17989769885376808,0.17816205508302937
2022-09-27,0.1758719588873017,0.1669074490800671,0.17851653430584302,0.165509559289136,0.014816876043497022,AMBER.BO,0.17007072048431565,0.1751575118457587,0.18057451614975725,0.239385877704206,0.35262142494210064,0.1691792268733666,0.1755408787761996,0.17989769885376808
2022-09-28,0.16712979204293546,0.1704000496951889,0.1760409262101778,0.17604386817492226,0.029990182529905766,AMBER.BO,0.16963613014660195,0.17414521079923348,0.18047425701847122,0.41242363488334416,0.3550647856223299,0.165509559289136,0.1691792268733666,0.1755408787761996
2022-09-29,0.17794636610341116,0.17673296732671456,0.18814461178331587,0.182355951010403,0.014291610127627112,AMBER.BO,0.1701404919811731,0.17335512030636466,0.18084632445854223,0.4957707783360183,0.3618191630515493,0.17604386817492226,0.165509559289136,0.1691792268733666
2022-09-30,0.18256793494627696,0.18655848557336202,0.19196263825385945,0.19177801719441293,0.010367748672765588,AMBER.BO,0.17347188046330703,0.17461881428061318,0.1816918632355887,0.599799675436274,0.37409499863209583,0.182355951010403,0.17604386817492226,0.165509559289136
2022-10-03,0.1924531600792629,0.1899178077463266,0.20257952111730143,0.19124669767275823,0.011702799542268274,AMBER.BO,0.17799948355182027,0.176654642892881,0.18218248930417333,0.5920599767263965,0.3834491073684772,0.19177801719441293,0.182355951010403,0.17604386817492226
2022-10-04,0.19759685347345882,0.18933572476590832,0.20921957941093483,0.19420081345848952,0.004005152608508057,AMBER.BO,0.1838860943089563,0.17874733110329286,0.18288507012306934,0.6232380041480414,0.3928964802633023,0.19124669767275823,0.19177801719441293,0.182355951010403
2022-10-06,0.1898566283118233,0.1892866185773026,0.2038858874603227,0.19269187985343608,0.00479617806514548,AMBER.BO,0.18730178203223274,0.18028187170355023,0.1833913245691052,0.5989742716318178,0.39912217621923796,0.19420081345848952,0.19124669767275823,0.19177801719441293
2022-10-07,0.19517671746338047,0.18723874668678764,0.20270223194323145,0.18995025728525197,0.003370456293498584,AMBER.BO,0.18885991276944752,0.1813435540908693,0.1837652962290586,0.5548922804836167,0.4018725491627368,0.19269187985343608,0.19420081345848952,0.19124669767275823
2022-10-10,0.18527033862042977,0.18201390300986692,0.19864600832379037,0.18421200645138128,0.008435520482244137,AMBER.BO,0.18730758745227444,0.18225933922096135,0.1838872854316125,0.46935550570512,0.3997288409196818,0.18995025728525197,0.19269187985343608,0.19420081345848952
2022-10-11,0.1850586637115962,0.17894914948012847,0.19303803195094582,0.17850212033155724,0.326208893252209,AMBER.BO,0.18469277090821407,0.1832439593901327,0.18350035092976172,0.39428177182947305,0.3937954236852607,0.18421200645138128,0.18995025728525197,0.19269187985343608
2022-10-12,0.1835557511875002,0.18795410810936308,0.1946836327599069,0.18972358171068146,0.011155647546570452,AMBER.BO,0.1837741731915276,0.1858012786344145,0.18368333473359263,0.5358735578455585,0.3970512342304902,0.17850212033155724,0.18421200645138128,0.18995025728525197
2022-10-13,0.19069626522640373,0.18164221641912331,0.1946403209836094,0.17985518637381273,0.004608583095191941,AMBER.BO,0.18114045709542465,0.18620380396483763,0.18337264348333807,0.4182766876656469,0.3924091120514395,0.18972358171068146,0.17850212033155724,0.18421200645138128
2022-10-14,0.18591242606768413,0.1773501163720786,0.18886635725001516,0.1753496245030727,0.008773191428160507,AMBER.BO,0.17814483196557668,0.18546384373448052,0.1825930562357669,0.3714055021766968,0.3854616773841425,0.17985518637381273,0.18972358171068146,0.17850212033155724
2022-10-17,0.17799577069639091,0.16901843303864367,0.1799311624688692,0.17192081485043595,0.01648647127608352,AMBER.BO,0.1756230369869024,0.18336666199376048,0.18216837983525,0.3371424223267679,0.3775561731295079,0.1753496245030727,0.17985518637381273,0.18972358171068146
2022-10-18,0.17447491826991882,0.17322636083213688,0.18813016277739075,0.17505916291301185,0.00931409025819321,AMBER.BO,0.17491664227662795,0.18165704541548613,0.18233459049601122,0.3789533677298787,0.37367977430385746,0.17192081485043595,0.1753496245030727,0.17985518637381273
2022-10-19,0.17756535815797006,0.17457291142373632,0.18626807356989772,0.1738194173624842,0.010389634752593501,AMBER.BO,0.17165357038779577,0.1795045019200581,0.1823040931953727,0.3653611206552117,0.36987784004132496,0.17505916291301185,0.17192081485043595,0.1753496245030727
2022-10-20,0.17372699336824768,0.16655678843060934,0.18292640615567124,0.16868332865315552,0.5853306986661998,AMBER.BO,0.16936143016111094,0.17696888313921597,0.1817940265867571,0.3105483687053117,0.36339517668094873,0.1738194173624842,0.17505916291301185,0.17192081485043595
2022-10-21,0.1710104987048838,0.16621314784298158,0.17500884428938895,0.1615919771859146,0.013816369537078146,AMBER.BO,0.16653876112712457,0.17397387577652998,0.18080896414841555,0.24329986624335925,0.35348984106863285,0.16868332865315552,0.1738194173624842,0.17505916291301185
2022-10-24,0.16075839106796422,0.15429068576141747,0.16504875684893894,0.15669674640817974,0.004649228672015208,AMBER.BO,0.16341522513491663,0.17106790241965028,0.17979492890218599,0.2017623610975124,0.34258406617047793,0.1615919771859146,0.16868332865315552,0.1738194173624842
2022-10-25,0.1569552709774177,0.15306337348831528,0.16230612407548167,0.14797601507453104,0.00986749541955615,AMBER.BO,0.15785855101875346,0.16784394420784546,0.17865394752520422,0.13680730070748398,0.3282869455274775,0.15669674640817974,0.1615919771859146,0.16868332865315552
2022-10-27,0.15047803254802974,0.14443010144982427,0.15509589391145145,0.14608453833210913,0.03004958760372439,AMBER.BO,0.15216816062018862,0.16323508726160038,0.17760865366266473,0.12384730498012636,0.3163725209274479,0.14797601507453104,0.15669674640817974,0.1615919771859146
2022-10-28,0.14737346721847103,0.14778942362278885,0.16042958586206352,0.15096558675282065,0.017993484201376947,AMBER.BO,0.1485329953727218,0.16018396556921174,0.17625914810941176,0.20413135614707717,0.3112969502984724,0.14608453833210913,0.14797601507453104,0.15669674640817974
2022-10-31,0.15310984346694165,0.14691979206097439,0.16363412868591276,0.14959833835354183,0.010570976556881922,AMBER.BO,0.14607224956666143,0.15746429105628948,0.17449640450478895,0.19283641181504924,0.3071753589508733,0.15096558675282065,0.14608453833210913,0.14797601507453104
2022-11-01,0.15200916150284424,0.14565741372292645,0.16374961500888024,0.14906701883188714,0.0022480130566099087,AMBER.BO,0.1445068514087588,0.15505062961063384,0.17219805205770275,0.18824936614359472,0.3044450977541635,0.14959833835354183,0.15096558675282065,0.14608453833210913
2022-11-02,0.15078848219052635,0.14312563698500053,0.15710955671524685,0.14271951469496277,0.015417179947348345,AMBER.BO,0.1434283704369403,0.15163513740939857,0.16958672069053257,0.13565596601396002,0.29868265905168795,0.14906701883188714,0.14959833835354183,0.15096558675282065
2022-11-03,0.14819899591769217,0.13940163116102022,0.15152325385129,0.14322248679812807,0.028970916526491537,AMBER.BO,0.1428411607162371,0.1484036991136051,0.16684348905652327,0.14518013542046454,0.2955022091573442,0.14271951469496277,0.14906701883188714,0.14959833835354183
2022-11-04,0.1457576889715009,0.13835666927447693,0.15747765395155905,0.14337126318241436,0.003508025938131179,AMBER.BO,0.14128302643047702,0.14573041208124274,0.16418946165459994,0.1481799589990771,0.29412799656455246,0.14322248679812807,0.14271951469496277,0.14906701883188714
2022-11-07,0.14625864258671803,0.1402642597831068,0.15393387666177005,0.14221652529624004,0.01838430705544682,AMBER.BO,0.1397684931202987,0.14368410952475244,0.1616208272528867,0.13751511753778967,0.293253741963991,0.14337126318241436,0.14322248679812807,0.14271951469496277
2022-11-09,0.148509462786337,0.1397102228058043,0.15764364131230874,0.14325790809957176,0.0019791269330098364,AMBER.BO,0.1385766325789506,0.14226479144413415,0.15941701662392052,0.16098683031892458,0.29434941557929883,0.14221652529624004,0.14337126318241436,0.14322248679812807
2022-11-10,0.14608930955011049,0.1387213529254926,0.1520573384483519,0.1406154755527643,0.025175244967764934,AMBER.BO,0.13814494495125773,0.14148742166064196,0.1573782709593934,0.13409176844609266,0.29434536389010785,0.14325790809957176,0.14221652529624004,0.14337126318241436
2022-11-11,0.14814254583010697,0.1404045240428899,0.15850252899012424,0.14551070633049915,0.011455799498496113,AMBER.BO,0.13861442103740007,0.1414268174539078,0.15499909992105224,0.24355395558060816,0.2988624314301062,0.1406154755527643,0.14325790809957176,0.14221652529624004
2022-11-14,0.1484389044833925,0.14491400629723517,0.159996538582044,0.14694881462822265,0.0034048487046567325,AMBER.BO,0.13934843052687013,0.14100259348668334,0.15322835133343402,0.27385000637176454,0.3044014622552566,0.14551070633049915,0.1406154755527643,0.14325790809957176
2022-11-15,0.14884108336494659,0.14146352605309315,0.15867574085383646,0.1467858731824704,0.007603849448783447,AMBER.BO,0.14028592779559923,0.14070556017347993,0.15169128663669143,0.2716317688496042,0.30953473647717306,0.14694881462822265,0.14551070633049915,0.1406154755527643
2022-11-16,0.15029457406991473,0.14148455199437904,0.15584650214852314,0.14198983242611216,0.002601316916689074,AMBER.BO,0.14002575555439328,0.13995811620585755,0.15008064887742525,0.20885304421607237,0.31098309313975436,0.1467858731824704,0.14694881462822265,0.14551070633049915
2022-11-17,0.14428301010427155,0.13991359913364904,0.15438857982993837,0.14384590516264775,0.005715393417917821,AMBER.BO,0.1406885457405408,0.1400770778541718,0.1484010096724793,0.2520861575840149,0.3142782064990018,0.14198983242611216,0.1467858731824704,0.14694881462822265
2022-11-18,0.14723235061258202,0.1420596491571714,0.15591145219223046,0.14441264598574613,0.011055596895928565,AMBER.BO,0.1404632556992183,0.14020277431803344,0.1468185806133185,0.2655291137625509,0.3180619398120994,0.14384590516264775,0.14198983242611216,0.1467858731824704
2022-11-21,0.14357038158022092,0.1420105429685657,0.15653938484484997,0.14493687432888916,0.007219279760378693,AMBER.BO,0.1400504640750228,0.1403681234469076,0.14554074297200306,0.2785650635453984,0.3221550171944423,0.14441264598574613,0.14384590516264775,0.14198983242611216
2022-11-22,0.14699245927302992,0.1387073299239347,0.1528512584617211,0.13868148633038704,0.014157167065827076,AMBER.BO,0.13838767964106718,0.1399947768372746,0.14430788996597385,0.18972977513205797,0.3216024571595498,0.14493687432888916,0.14441264598574613,0.14384590516264775
2022-11-23,0.1438384893504915,0.13506746210930187,0.14782790296519854,0.13379334673116386,0.02074800367686141,AMBER.BO,0.13670599920361415,0.13899519467348756,0.14307541854848413,0.1328006033921722,0.3183928082692814,0.13868148633038704,0.14493687432888916,0.14441264598574613
2022-11-24,0.13611235517806705,0.13661738902874604,0.14891052116524744,0.1394678288451016,0.015557876174813499,AMBER.BO,0.13580774529689027,0.1388739880866575,0.14261757838107111,0.26683102673441234,0.3206807901628195,0.13379334673116386,0.13868148633038704,0.14493687432888916
2022-11-25,0.14257550261824395,0.1368207653565907,0.15377509618324398,0.14017625487397448,0.002973380273763593,AMBER.BO,0.13493856107291768,0.13831059985111507,0.1422996434634927,0.28243866914096677,0.32370367452412246,0.1394678288451016,0.13379334673116386,0.13868148633038704
2022-11-28,0.1421521528005769,0.1354111198190317,0.15061384751495333,0.13615239157086487,0.016280116809134625,AMBER.BO,0.13313624074233776,0.13717035557557408,0.1415025198957728,0.22802643958653795,0.3238885380466853,0.14017625487397448,0.1394678288451016,0.13379334673116386
2022-11-29,0.1388570834982976,0.13011614401221944,0.144948145601364,0.13088880001278488,0.025900612184918615,AMBER.BO,0.1315374081910169,0.1354914155615258,0.14049572738616337,0.16589852977080521,0.3209624784239582,0.13615239157086487,0.14017625487397448,0.1394678288451016
2022-11-30,0.1345741979547951,0.12693915510371162,0.14417588147614357,0.12975531836658818,0.006447013800736623,AMBER.BO,0.1307089222326051,0.1341992899615669,0.13945653149462559,0.15340810078980577,0.3185817623766897,0.13088880001278488,0.13615239157086487,0.14017625487397448
2022-12-01,0.13338175229934388,0.12904311900045823,0.14487597105469407,0.13271652533083114,0.01897210462796791,AMBER.BO,0.12932375113979716,0.13302388107140653,0.1389182533937933,0.22565286684920932,0.31957947707722334,0.12975531836658818,0.13088880001278488,0.13615239157086487
2022-12-02,0.1350539806338993,0.1467164157331297,0.14719278105109435,0.1420394187890218,0.08767250920778644,AMBER.BO,0.12970601817768568,0.1327732370654013,0.13885459046485124,0.41270902944350646,0.32775565104413645,0.13271652533083114,0.12975531836658818,0.13088880001278488
2022-12-05,0.1452143762579096,0.1419123648355583,0.15681363402560455,0.1473384316485454,0.008451153396406931,AMBER.BO,0.13200106821148183,0.13302687310500202,0.1390680706386169,0.49690437868688814,0.33858932597937313,0.1420394187890218,0.13271652533083114,0.12975531836658818
2022-12-06,0.148368346180448,0.14057985436761877,0.15595476396852803,0.14351294838818898,0.015016977344780795,AMBER.BO,0.13459117623491262,0.13353713904443718,0.13913783339996819,0.43679162295706314,0.34486578184406774,0.1473384316485454,0.1420394187890218,0.13271652533083114
2022-12-07,0.14733112534624507,0.13888266024866358,0.15618571899372397,0.14251406076925519,0.016921066289809217,AMBER.BO,0.13720889903753902,0.13445816114664047,0.13909780569288013,0.4214259745037852,0.349518725744565,0.14351294838818898,0.1473384316485454,0.1420394187890218
2022-12-08,0.14328814836844286,0.13682778541842067,0.1542297993514123,0.14164269329463,0.01635515479711604,AMBER.BO,0.1390402890508703,0.13468785543756231,0.1391530820502874,0.4075396534694476,0.3529377250762692,0.14251406076925519,0.14351294838818898,0.1473384316485454
2022-12-09,0.14342220225357813,0.13668752115863758,0.15422257484844976,0.1401691809910202,0.008976419312276841,AMBER.BO,0.13865657065797138,0.13468710834248268,0.1388656453640512,0.3835222469066914,0.354921001280926,0.14164269329463,0.14251406076925519,0.14351294838818898
2022-12-12,0.14694305468005023,0.1386933069223768,0.15301003894024712,0.14121763767730625,0.005358962975006097,AMBER.BO,0.1374007617825338,0.13522206495231473,0.1385572408529223,0.4045572760122164,0.3575577717861571,0.1401691809910202,0.14164269329463,0.14251406076925519
2022-12-13,0.14433946019185687,0.13644205870401716,0.15494432031514904,0.1402541886553735,0.5218516874167547,AMBER.BO,0.13673215907925412,0.13621117317187928,0.13820575964920453,0.3872731698305308,0.35923977915655525,0.14121763767730625,0.1401691809910202,0.14164269329463
2022-12-14,0.14410661434691027,0.13628777144267612,0.15446075437660828,0.13992830576386897,0.006834710071973936,AMBER.BO,0.13620163736904312,0.13728557444193648,0.13809482534585052,0.38117685575691646,0.3606098735602852,0.1402541886553735,0.14121763767730625,0.1401691809910202
2022-12-15,0.1440148851078528,0.13692596355142805,0.15436692394178958,0.14022584123688417,0.0016133167416004352,AMBER.BO,0.13591094054153025,0.13807865696840074,0.13790002346574073,0.3883557975396809,0.36216516411336036,0.13992830576386897,0.1402541886553735,0.14121763767730625
2022-12-16,0.14208159449763233,0.14022217365633105,0.15501649486181895,0.14221652529624004,0.020472864387596223,AMBER.BO,0.13633099603786825,0.1380973617449683,0.1377818464257666,0.4367738687214427,0.3650569127074843,0.14022584123688417,0.13992830576386897,0.1402541886553735
2022-12-19,0.14412072256226957,0.13783067830029028,0.15298117616987478,0.13846895852172517,0.010430280329416768,AMBER.BO,0.13576704703132947,0.13716062872643128,0.13743379672679293,0.35813061216978187,0.364865077222605,0.14221652529624004,0.14022584123688417,0.13992830576386897
2022-12-20,0.13918870407690717,0.13109799383070114,0.14787121474149606,0.13333994369535077,0.012181166715649798,AMBER.BO,0.13434844509364846,0.13608622562973563,0.13714635910985293,0.267690749799175,0.3612730158261178,0.13846895852172517,0.14221652529624004,0.14022584123688417
2022-12-21,0.1346165226008729,0.12862232622110892,0.14456561697986559,0.13154054850023647,0.014254091133636404,AMBER.BO,0.1326275212941902,0.1349272784042654,0.1370251321536742,0.23939477996528585,0.3574355921438961,0.13333994369535077,0.13846895852172517,0.14221652529624004
2022-12-22,0.13399560608973157,0.1259011961568962,0.14486153966950788,0.1302653816482652,0.0037300133192428664,AMBER.BO,0.13058392472590175,0.1337256846535488,0.1365299326068383,0.21953231272962442,0.353824018327721,0.13154054850023647,0.13333994369535077,0.13846895852172517
2022-12-23,0.13281728587578776,0.12411282684466163,0.13607067636096287,0.12201929229484995,0.006106216271987694,AMBER.BO,0.12644004003028736,0.13180881768959526,0.13555287515149214,0.112011155747818,0.34545258106306426,0.1302653816482652,0.13154054850023647,0.13333994369535077
2022-12-26,0.12154912834077822,0.12371307712870017,0.13316926310897953,0.12925232896786545,0.00882634333631401,AMBER.BO,0.12454905574789793,0.13054512371534674,0.1351815708885001,0.28890035157432864,0.34450102450393344,0.12201929229484995,0.1302653816482652,0.13154054850023647
2022-12-27,0.13495520590023627,0.1292535153901329,0.14527293106137867,0.13355247150401264,0.008738799017002358,AMBER.BO,0.12459266027202487,0.12983733423937519,0.13532490764307878,0.37590315399012114,0.3472792151023748,0.12925232896786545,0.12201929229484995,0.1302653816482652
2022-12-28,0.1359006802692335,0.12755632127117772,0.1448687465517315,0.13219938816619978,0.001072417911567731,AMBER.BO,0.1247278350065274,0.12902105888595014,0.1354564272520822,0.35482714986713454,0.34891091652360773,0.13355247150401264,0.12925232896786545,0.12201929229484995
2022-12-29,0.129310541664675,0.12479310508018931,0.14123115644786272,0.12660989642105794,0.006500165708890126,AMBER.BO,0.12397783577212607,0.12758303602876434,0.13512781902384327,0.274486932734709,0.3466005371744966,0.13219938816619978,0.13355247150401264,0.12925232896786545
2022-12-30,0.130707599508206,0.12350268073902554,0.13920304463814215,0.12515762306186848,0.009088976294248964,AMBER.BO,0.12462172995477616,0.12578139158444993,0.13421938049493373,0.2552628174326936,0.3441823694250625,0.12660989642105794,0.13219938816619978,0.13355247150401264
2023-01-02,0.12749719672423057,0.11922462081564078,0.13690068364766705,0.12347865683255113,0.007516305129471795,AMBER.BO,0.12343714038266113,0.12419821856511695,0.13293544488261658,0.23296521988103774,0.3415454270856144,0.12515762306186848,0.12660989642105794,0.13219938816619978
2023-01-03,0.12585318482039373,0.11719780911061567,0.13705225724396947,0.12257186805648226,0.005774798491736442,AMBER.BO,0.12118423996943622,0.12306096814980969,0.13180856925174309,0.22075740066286392,0.3393185463667186,0.12347865683255113,0.12515762306186848,0.12660989642105794
2023-01-04,0.1285273376115316,0.11984878992283476,0.13458387365126678,0.12061662259412745,0.01149644507531938,AMBER.BO,0.11880779340451836,0.12190725789645065,0.13063023035674595,0.194345325221501,0.33668960865314124,0.12257186805648226,0.12347865683255113,0.12515762306186848
2023-01-05,0.12648114682614062,0.12623783380479614,0.1345983226571919,0.12949318689945935,0.02186732033091753,AMBER.BO,0.11939936073879803,0.12182570397463313,0.12997644447430848,0.3941770893754049,0.34151067525498024,0.12061662259412745,0.12257186805648226,0.12347865683255113
2023-01-06,0.1307217077235653,0.12654640832747815,0.14014131374485123,0.126503632516727,0.0026857346531681666,AMBER.BO,0.11967552272493526,0.12229930928265129,0.12924107775424074,0.3475049470739829,0.34364004714932067,0.12949318689945935,0.12061662259412745,0.12257186805648226
2023-01-09,0.13108860745364712,0.12310993396279202,0.13874835909071276,0.12500886397313957,0.0019885066815075133,AMBER.BO,0.11998947671806731,0.121851143566748,0.12836885570054316,0.32477371517656456,0.3447037087487273,0.126503632516727,0.12949318689945935,0.12061662259412745
2023-01-10,0.1273208009668693,0.12134260771394523,0.13809878817068344,0.12651072369523872,0.008060330542337058,AMBER.BO,0.12079761531797123,0.12110744238107743,0.12762929616005989,0.35708438624360755,0.3470601971252894,0.12500886397313957,0.126503632516727,0.12949318689945935
2023-01-11,0.12860495863522983,0.12062726341347185,0.13690068364766705,0.12290482483094109,0.006881608814462321,AMBER.BO,0.12126708785556839,0.12012581424550159,0.12671323330599074,0.2999950382594145,0.3467552547258807,0.12651072369523872,0.12500886397313957,0.126503632516727
2023-01-12,0.12423740657342355,0.11935786501359391,0.13676355905728976,0.1228410734065655,0.005865469393880652,AMBER.BO,0.11990226766981343,0.11972777696547174,0.12577772898118675,0.29899961136257275,0.3468980852110509,0.12290482483094109,0.12651072369523872,0.12500886397313957
2023-01-13,0.12521816009389306,0.11806042061060018,0.1356159731927945,0.12202638347336162,0.0050244186119222855,AMBER.BO,0.11898366640458174,0.11939707688108506,0.12469126264594074,0.28561183223153225,0.346853858452175,0.1228410734065655,0.12290482483094109,0.12651072369523872
2023-01-16,0.1271867298555858,0.11851627945489529,0.13545719271426848,0.12150922901317288,0.006622102439359926,AMBER.BO,0.11826564311149773,0.11918907940032616,0.12377863036591183,0.2767816544976229,0.3468760523763454,0.12202638347336162,0.1228410734065655,0.12290482483094109
2023-01-17,0.1221135947643344,0.11625802829680765,0.13459109815422937,0.12139589122588765,0.00642512772090871,AMBER.BO,0.11721622827388528,0.11906488077990066,0.12313590031337804,0.2747342698237199,0.34723839978013515,0.12150922901317288,0.12202638347336162,0.1228410734065655
2023-01-18,0.12300968176650004,0.11637724949320288,0.1343962304023683,0.12014196331833668,0.0015976838274376405,AMBER.BO,0.11664936946023513,0.11901475051738894,0.12252252279586431,0.25135800224140253,0.3470486190575189,0.12139589122588765,0.12150922901317288,0.12202638347336162
