Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-30,1491.8274403144676,1516.5429380002606,1436.2175705214331,1472.94482421875,11327.0,1459.7666015625,1471.6300415039063,1587.1057678222655,31.51296327438415,-78.07678201797307,1484.6107177734375,1444.126708984375,1456.4844970703125
2022-07-01,1473.0436988784054,1473.0436988784054,1439.4801004549422,1442.693115234375,2467.0,1460.17197265625,1460.7206176757813,1569.9383911132813,28.78988740319008,-77.5375805233216,1472.94482421875,1484.6107177734375,1444.126708984375
2022-07-04,1455.248619521745,1458.2144794800097,1434.883071944559,1439.826171875,8231.0,1456.8403076171876,1456.2174560546875,1554.65185546875,28.538206044261344,-76.46021209295145,1442.693115234375,1472.94482421875,1484.6107177734375
2022-07-05,1447.8339883824751,1471.017079084114,1440.4193383907589,1444.47265625,6770.0,1456.9094970703125,1452.3025268554688,1538.8166381835938,29.612191936327065,-74.37411884730022,1439.826171875,1442.693115234375,1472.94482421875
2022-07-06,1463.157736977397,1463.157736977397,1424.6015533678576,1449.4158935546875,10113.0,1449.8705322265625,1452.4953247070312,1524.4322265625,30.803652022441725,-71.49781468070614,1444.47265625,1439.826171875,1442.693115234375
2022-07-07,1455.5944939919484,1538.5397282147417,1455.5944939919484,1482.2872314453125,10253.0,1451.739013671875,1455.7528076171875,1512.3809509277344,38.28474710007985,-65.80729512095218,1449.4158935546875,1444.47265625,1439.826171875
2022-07-08,1493.8047007274663,1533.30001830151,1493.8047007274663,1505.0255126953125,4031.0,1464.2054931640625,1462.1887329101562,1502.9717590332032,42.88475895573588,-58.78509017959573,1482.2872314453125,1449.4158935546875,1444.47265625
2022-07-11,1505.1246244255508,1505.1246244255508,1466.3707647406045,1487.7744140625,6054.0,1473.7951416015626,1465.317724609375,1494.8280151367187,40.423036007864006,-53.98960312012923,1505.0255126953125,1482.2872314453125,1449.4158935546875
2022-07-12,1487.7743450609348,1511.2540713696342,1467.0626824978287,1477.789306640625,5847.0,1480.4584716796876,1468.683984375,1486.7114501953124,39.026610723286005,-50.41372179243285,1487.7744140625,1505.0255126953125,1482.2872314453125
2022-07-13,1490.8388890118388,1596.423548256754,1490.8388890118388,1586.8338623046875,14219.0,1507.9420654296875,1478.906298828125,1482.5666625976562,56.64204904733635,-38.338879026393215,1477.789306640625,1487.7744140625,1505.0255126953125
2022-07-14,1596.5222764752705,1606.1613203543377,1537.4027590778694,1552.083740234375,14481.0,1521.9013671875,1486.8201904296875,1479.225115966797,51.532620010256885,-31.21371133751086,1586.8338623046875,1477.789306640625,1487.7744140625
2022-07-15,1577.8374242655364,1577.8374242655364,1533.695519807593,1539.577880859375,2062.0,1528.8118408203125,1496.5086669921875,1478.6146423339844,49.79188031552027,-26.273221601634077,1552.083740234375,1586.8338623046875,1477.789306640625
2022-07-18,1540.467457576913,1606.309638507376,1540.467457576913,1591.9251708984375,11491.0,1549.6419921875,1511.7185668945312,1483.9680114746093,56.426809825770064,-17.927205405433824,1539.577880859375,1552.083740234375,1586.8338623046875
2022-07-19,1574.2288882031428,1678.033978664181,1574.2288882031428,1671.706787109375,20350.0,1588.42548828125,1534.4419799804687,1493.3722534179688,64.19322896597336,-4.8196597373907935,1591.9251708984375,1539.577880859375,1552.083740234375
2022-07-20,1690.539962403721,1716.2440787911455,1641.2572864663657,1647.1395263671875,15857.0,1600.48662109375,1554.2143432617188,1503.354833984375,60.610702763337805,3.544928287908988,1671.706787109375,1591.9251708984375,1539.577880859375
2022-07-21,1647.13964788286,1688.0685372862338,1638.0937513506317,1683.9163818359375,4347.0,1626.8531494140625,1574.3772583007812,1515.0650329589844,63.8620696038868,12.991748649535111,1647.1395263671875,1671.706787109375,1591.9251708984375
2022-07-22,1680.653910590044,1724.153188275904,1674.7221909056084,1715.700439453125,12628.0,1662.0776611328124,1595.4447509765625,1528.8167419433594,66.44031937923107,22.78052989776961,1683.9163818359375,1647.1395263671875,1671.706787109375
2022-07-25,1730.035376596404,1754.2565645785105,1717.52943118321,1737.9443359375,4317.0,1691.281494140625,1620.4617431640625,1542.8897338867187,68.15277571749604,31.96463766197462,1715.700439453125,1683.9163818359375,1647.1395263671875
2022-07-26,1718.518028276768,1738.636419197255,1665.824539094095,1669.2352294921875,9881.0,1690.7871826171875,1639.6063354492187,1554.1451599121094,58.263073837719695,33.31482599257197,1737.9443359375,1715.700439453125,1683.9163818359375
2022-07-27,1650.995469022217,1814.1177758417775,1621.3863470568267,1733.8912353515625,38407.0,1708.1375244140625,1654.3120727539062,1566.6091857910155,63.61383097653115,39.150753773217275,1669.2352294921875,1737.9443359375,1715.700439453125
2022-07-28,1740.9596741946714,1754.2565638085962,1665.3797297969506,1679.8629150390625,20551.0,1707.3268310546875,1667.089990234375,1576.9550903320312,57.03384855330229,38.96694794938412,1733.8912353515625,1669.2352294921875,1737.9443359375
2022-07-29,1716.5617056898184,1716.5617056898184,1667.3826343708663,1670.601806640625,6962.0,1698.3071044921876,1680.1923828125,1588.3505249023438,55.96524219155215,37.640094876712055,1679.8629150390625,1733.8912353515625,1669.2352294921875
2022-08-01,1678.9220580297392,1687.6880870705977,1659.1117682594768,1661.439453125,3945.0,1683.0061279296874,1687.1438110351562,1599.4311889648438,54.869904476713394,35.44069068033264,1670.601806640625,1679.8629150390625,1733.8912353515625
2022-08-02,1692.0960692319316,1692.0960692319316,1649.949626388306,1655.8431396484375,4855.0,1680.3277099609375,1685.5574462890625,1609.9997131347657,54.17249449228274,32.86719867443685,1661.439453125,1670.601806640625,1679.8629150390625
2022-08-03,1651.1876574464472,1684.5184942702454,1644.2540560054604,1647.176025390625,8943.0,1662.98466796875,1685.5610961914062,1619.8877197265624,53.04794216234671,29.784981308232318,1655.8431396484375,1661.439453125,1670.601806640625
2022-08-04,1673.7712901755442,1673.7712901755442,1608.595393952176,1614.439453125,4368.0,1649.8999755859375,1678.6134033203125,1626.4953308105469,48.917395550028196,24.41924420174587,1647.176025390625,1655.8431396484375,1661.439453125
2022-08-05,1614.5386069975682,1645.937867738016,1610.52697497718,1620.0360107421875,8640.0,1639.78681640625,1669.0469604492187,1632.2458557128907,49.639338485261284,20.383486173798474,1614.439453125,1647.176025390625,1655.8431396484375
2022-08-08,1614.5386359771308,1626.523837251901,1591.7568024633429,1594.0350341796875,10747.0,1626.3059326171874,1654.6560302734374,1637.55888671875,46.36112544657839,14.915125073711124,1620.0360107421875,1614.439453125,1647.176025390625
2022-08-10,1594.7282045220124,1612.0126326594789,1579.8704883308135,1585.4669189453125,7986.0,1612.2306884765626,1646.27919921875,1642.9427673339844,45.299467518098034,9.77732726920567,1594.0350341796875,1620.0360107421875,1614.439453125
2022-08-11,1590.2708126311454,1635.586844819171,1587.299269536849,1592.6480712890625,13722.0,1601.32509765625,1632.1548828125,1643.2334777832032,46.407189301783596,6.213420033619514,1585.4669189453125,1594.0350341796875,1620.0360107421875
2022-08-12,1599.6807745929425,1618.946231531902,1584.8230584202524,1607.06005859375,9479.0,1599.84921875,1624.8745971679687,1645.9822937011718,48.65446442724291,4.50005101541592,1592.6480712890625,1585.4669189453125,1594.0350341796875
2022-08-16,1624.443662229598,1647.175919991568,1610.031628934489,1628.5543212890625,11854.0,1601.552880859375,1620.6698486328125,1650.4311157226562,51.894346438277864,4.8210272872138376,1607.06005859375,1592.6480712890625,1585.4669189453125
2022-08-17,1628.554359810084,1664.0642787181046,1628.554359810084,1657.7745361328125,12886.0,1614.30078125,1620.3033569335937,1653.723583984375,55.96247736394491,7.348521250805334,1628.5543212890625,1607.06005859375,1592.6480712890625
2022-08-18,1664.0641652777426,1753.210459846193,1656.3876788010148,1721.216796875,42419.0,1641.4507568359375,1626.84072265625,1656.1990844726563,63.23259880255891,14.305928817089125,1657.7745361328125,1628.5543212890625,1607.06005859375
2022-08-19,1723.4951475607354,1749.2485233288842,1687.88620135397,1727.704833984375,24879.0,1668.462109375,1634.893603515625,1660.2273498535155,63.88916077571418,20.111422847066933,1721.216796875,1657.7745361328125,1628.5543212890625
2022-08-22,1728.4476779423828,1730.2306522788615,1683.8745286544704,1688.1337890625,5570.0,1684.67685546875,1642.263037109375,1660.4382202148438,57.18224475729998,21.274032274540332,1727.704833984375,1721.216796875,1657.7745361328125
2022-08-23,1650.692406518841,1701.307673049297,1650.692406518841,1686.0042724609375,11044.0,1696.166845703125,1648.85986328125,1658.9534118652343,56.83645599922855,21.772593524150807,1688.1337890625,1727.704833984375,1721.216796875
2022-08-24,1685.855593462527,1729.1906006387817,1685.855593462527,1716.0662841796875,5058.0,1707.8251953125,1661.06298828125,1657.8595092773437,60.470519176243954,24.313192662815254,1686.0042724609375,1688.1337890625,1727.704833984375
2022-08-25,1715.5710633517413,1800.7553078368735,1715.5710633517413,1759.1041259765625,33290.0,1715.4026611328125,1678.426708984375,1662.3529541015625,65.01213086693474,29.4598352918581,1716.0662841796875,1686.0042724609375,1688.1337890625
2022-08-26,1759.1537232043472,1790.206328088563,1758.3118100756114,1767.2264404296875,5552.0,1723.306982421875,1695.8845458984374,1664.0197143554688,65.81048544642817,33.80431445569502,1759.1041259765625,1716.0662841796875,1686.0042724609375
2022-08-29,1666.5404819964765,1738.3032020836074,1666.5404819964765,1717.6510009765625,17916.0,1729.2104248046876,1706.9436401367188,1665.9091186523438,57.22722189556447,32.868138408814275,1767.2264404296875,1759.1041259765625,1716.0662841796875
2022-08-30,1723.594163153814,1763.5613968639934,1714.580505878471,1726.02099609375,10337.0,1737.21376953125,1716.6903076171875,1668.680078125,58.2180300701411,32.42779338532114,1717.6510009765625,1767.2264404296875,1759.1041259765625
2022-09-01,1722.9999355360965,1782.8270342264148,1712.4014789799712,1749.991455078125,13035.0,1743.9988037109374,1725.9119995117187,1673.1076782226562,61.00400950839357,33.625419586348244,1726.02099609375,1717.6510009765625,1767.2264404296875
2022-09-02,1750.2390324627352,1770.495004592318,1733.4002868193472,1738.9471435546875,4955.0,1739.9674072265625,1727.6850341796876,1677.2628784179688,59.050308297883454,33.299507347832105,1749.991455078125,1726.02099609375,1717.6510009765625
2022-09-05,1739.3433649382157,1782.9260005061435,1739.3433649382157,1773.51611328125,5080.0,1741.225341796875,1732.266162109375,1683.5798828125,63.04020615007879,35.4223200468648,1738.9471435546875,1749.991455078125,1726.02099609375
2022-09-06,1776.4876305661703,1801.795322622778,1766.3844317430787,1777.923828125,9813.0,1753.2799072265625,1741.245166015625,1691.7541015625,63.528161999112285,37.0334318066125,1773.51611328125,1738.9471435546875,1749.991455078125
2022-09-07,1763.1157138895028,1863.157672936042,1763.1157138895028,1820.5655517578125,33176.0,1772.188818359375,1754.7012939453125,1701.7805786132812,67.93822232757074,41.275284423202265,1777.923828125,1773.51611328125,1738.9471435546875
2022-09-08,1852.261998812868,1880.1944575957784,1837.4042822448505,1851.271484375,15615.0,1792.44482421875,1768.2218139648437,1714.642401123047,70.68688287260264,46.577775719927786,1820.5655517578125,1777.923828125,1773.51611328125
2022-09-09,1880.491625598124,1927.045803319015,1865.1386520944257,1901.0447998046875,11159.0,1824.86435546875,1782.4158813476563,1730.4212951660156,74.50269321559433,54.171869269076296,1851.271484375,1820.5655517578125,1777.923828125
2022-09-12,1906.7402880508728,1918.626461275086,1863.256680156478,1868.555908203125,14831.0,1843.872314453125,1792.548828125,1744.2166870117187,68.25681113809102,56.91260797020368,1901.0447998046875,1851.271484375,1820.5655517578125
2022-09-13,1896.5380052960063,1923.3314700455371,1852.262056899784,1858.4031982421875,15568.0,1859.9681884765625,1806.6240478515624,1756.7838439941406,66.38390349474699,57.60143085345976,1868.555908203125,1901.0447998046875,1851.271484375
2022-09-14,1840.375903031137,1921.5485162664968,1793.6731211371814,1910.9996337890625,37502.0,1878.0550048828125,1825.1219116210937,1770.9061096191406,70.84678930977968,61.68040739133471,1858.4031982421875,1868.555908203125,1901.0447998046875
2022-09-15,1918.1311819164137,1960.1290176730008,1896.8351218021855,1936.8519287109373,22993.0,1895.17109375,1843.807958984375,1784.8599792480468,72.76098924284116,66.23556743738254,1910.9996337890625,1858.4031982421875,1868.555908203125
2022-09-16,1900.6983230913013,1950.0258732889968,1827.499276401464,1871.923828125,29620.0,1889.3468994140626,1857.1056274414063,1792.395330810547,61.78803497969353,63.87015412258893,1936.8519287109373,1910.9996337890625,1858.4031982421875
2022-09-19,1867.1198534771272,1901.787861366623,1843.198903850892,1884.453857421875,76156.0,1892.5264892578125,1868.1994018554688,1800.2327819824218,62.94928475215054,62.28859156490762,1871.923828125,1936.8519287109373,1910.9996337890625
2022-09-20,1911.54425122162,1911.54425122162,1883.2651367530848,1892.3282470703125,9926.0,1899.3114990234376,1879.63984375,1810.4425048828125,63.69595826612958,60.967790540788656,1884.453857421875,1871.923828125,1936.8519287109373
2022-09-21,1892.8731690915045,1939.5263768630828,1856.372734728188,1860.9290771484373,4860.0,1889.2973876953124,1883.6761962890625,1819.1887451171874,58.622711346602344,56.73340820002386,1892.3282470703125,1884.453857421875,1871.923828125
2022-09-22,1825.023045297372,1909.117754172256,1825.023045297372,1856.6204833984373,13779.0,1873.2510986328125,1884.2110961914063,1826.216455078125,57.94074916045879,52.42563212734467,1860.9290771484373,1892.3282470703125,1884.453857421875
2022-09-23,1859.1460729587093,1865.8320455839448,1832.451756545884,1833.8385009765625,4198.0,1865.634033203125,1877.4904663085938,1829.953173828125,54.34107440178878,46.63578467347429,1856.6204833984373,1860.9290771484373,1892.3282470703125
2022-09-26,1819.5750179112283,1819.5750179112283,1733.449836114307,1743.35498046875,17394.0,1837.4142578125,1864.9703735351563,1828.7596008300782,42.93257021792961,34.35005885373903,1833.8385009765625,1856.6204833984373,1860.9290771484373
2022-09-27,1749.2485470328295,1771.6837238711971,1709.4299138628448,1715.96728515625,13476.0,1802.1420654296876,1850.7267822265626,1828.6754150390625,40.182711353882034,22.148263114160272,1743.35498046875,1833.8385009765625,1856.6204833984373
2022-09-28,1713.540369700702,1727.3085442985782,1688.4308533774083,1694.671142578125,3407.0,1768.890478515625,1829.0939331054688,1827.1079223632812,38.13719746651157,10.63721219385161,1715.96728515625,1743.35498046875,1833.8385009765625
2022-09-29,1705.8144974724387,1728.645783174468,1691.4520378361094,1706.95361328125,3017.0,1738.9571044921875,1806.1041015625,1824.9560302734376,40.03321959432142,2.4771589967781438,1694.671142578125,1715.96728515625,1743.35498046875
2022-09-30,1693.8291855291595,1750.6351617655948,1685.4098131915696,1741.027099609375,5676.0,1720.39482421875,1793.0144287109374,1825.0600280761719,45.06348006723076,-1.22616193767999,1706.95361328125,1694.671142578125,1715.96728515625
2022-10-03,1733.400456668816,1761.3329185198822,1674.0191579610437,1688.282470703125,5128.0,1709.380322265625,1773.3972900390625,1820.7983459472657,39.5349766680764,-8.32119959751003,1741.027099609375,1706.95361328125,1694.671142578125
2022-10-04,1696.800962929813,1724.584822931642,1676.990672342091,1702.19921875,9853.0,1706.626708984375,1754.3843872070313,1817.0121154785156,41.5717828077111,-12.674993366030321,1688.282470703125,1741.027099609375,1706.95361328125
2022-10-06,1702.1991596616238,1720.8703337099362,1664.0643516040311,1676.9410400390625,12062.0,1703.0806884765625,1735.9855834960938,1809.8308898925782,39.00374879395943,-17.956538428096337,1702.19921875,1688.282470703125,1741.027099609375
2022-10-07,1673.9694837248512,1693.7797734730743,1659.111766413684,1669.2149658203125,8834.0,1695.532958984375,1717.2450317382813,1800.7280639648438,38.22588914112765,-22.506193175904855,1676.9410400390625,1702.19921875,1688.282470703125
2022-10-10,1649.2065205970166,1663.2717770924012,1635.8345758354192,1650.1474609375,8605.0,1677.35703125,1698.875927734375,1788.1831970214844,36.301726202065396,-27.335311180641384,1669.2149658203125,1676.9410400390625,1702.19921875
2022-10-11,1647.225666349384,1656.685128492846,1623.6513721280637,1626.226806640625,138900.0,1664.9458984375,1687.1631103515624,1776.0667419433594,33.99018494655736,-32.71549501794175,1650.1474609375,1669.2149658203125,1676.9410400390625
2022-10-12,1638.3108666595635,1638.3108666595635,1601.6618327621006,1616.0242919921875,3268.0,1647.7109130859376,1677.1688110351563,1763.9477966308593,33.02429686448892,-37.371788423474754,1626.226806640625,1650.1474609375,1669.2149658203125
2022-10-13,1612.3595602319092,1615.281529657831,1594.7283536710763,1599.1856689453125,6789.0,1632.1598388671875,1667.620263671875,1748.3570983886718,31.436511976814003,-41.93724420165199,1616.0242919921875,1626.226806640625,1650.1474609375
2022-10-14,1619.4912124277273,1625.186670820057,1584.8232048222408,1590.5682373046875,6310.0,1616.4304931640625,1655.9817260742188,1731.0429138183595,30.625008731168947,-45.723681375810656,1599.1856689453125,1616.0242919921875,1626.226806640625
2022-10-17,1604.5836960125898,1611.4678433916122,1568.4299217172222,1586.60595703125,8551.0,1603.7221923828124,1640.5396118164062,1716.7770202636718,30.238492204095877,-48.48527495144208,1590.5682373046875,1599.1856689453125,1616.0242919921875
2022-10-18,1618.451168384306,1618.451168384306,1584.8232484463035,1588.686279296875,2172.0,1596.2140869140626,1630.5799926757813,1701.9886413574218,30.732791104229293,-49.930426262141054,1586.60595703125,1590.5682373046875,1599.1856689453125
2022-10-19,1594.9760297143694,1596.7094301503266,1580.9602248640028,1584.773681640625,1816.0,1589.96396484375,1618.8374389648438,1686.6109130859375,30.29797398910027,-50.80577566319107,1588.686279296875,1586.60595703125,1590.5682373046875
2022-10-20,1588.5871404605095,1653.5152908129658,1565.508105160874,1595.12451171875,22512.0,1589.1517333984375,1610.6557861328124,1673.3206848144532,32.99871195813711,-50.08690027985358,1584.773681640625,1588.686279296875,1586.60595703125
2022-10-21,1644.2044101801057,1656.0905835603523,1603.5438646226223,1649.156982421875,9402.0,1600.869482421875,1608.6499877929687,1662.947509765625,44.98268381172476,-44.642605376079246,1595.12451171875,1584.773681640625,1588.686279296875
2022-10-24,1683.5773535004892,1683.5773535004892,1657.7249506730934,1662.1328125,1300.0,1615.974853515625,1609.8485229492187,1654.3622253417968,47.41513106134215,-38.83327556915697,1649.156982421875,1595.12451171875,1584.773681640625
2022-10-25,1676.297130893549,1676.297130893549,1604.6334335233078,1617.1138916015625,10227.0,1621.6603759765626,1608.9372314453126,1648.0501708984375,40.69298170913422,-37.43051484544185,1662.1328125,1649.156982421875,1595.12451171875
2022-10-27,1643.2635525076896,1643.2635525076896,1600.3742263708232,1603.5439453125,1902.0,1625.4144287109375,1607.6891967773438,1642.42900390625,38.902631809791856,-36.98743005253664,1617.1138916015625,1662.1328125,1649.156982421875
2022-10-28,1602.0579793047432,1611.8145217464469,1570.2129178666798,1577.889404296875,3021.0,1621.9674072265625,1605.5595703125,1636.5899169921875,35.70439318992322,-38.26529076529573,1603.5439453125,1617.1138916015625,1662.1328125
2022-10-31,1585.021339449629,1599.334347288871,1552.13630465284,1557.485107421875,4577.0,1603.6330322265626,1602.2512573242188,1629.1164916992188,33.3556104766208,-40.4580851967703,1577.889404296875,1603.5439453125,1617.1138916015625
2022-11-01,1551.2942577825925,1574.9180036549344,1545.2025696237092,1558.8221435546875,8929.0,1582.9708984375,1599.4728759765626,1620.0062438964844,33.66356000274581,-41.608367578963,1557.485107421875,1577.889404296875,1603.5439453125
2022-11-02,1565.8052939910167,1595.223524848658,1565.8052939910167,1578.335205078125,10328.0,1575.2151611328125,1598.4377685546874,1614.5088806152344,38.15501823181779,-40.47881903802545,1558.8221435546875,1557.485107421875,1577.889404296875
2022-11-03,1565.0128766439425,1581.3563655456037,1565.0128766439425,1578.186767578125,1652.0,1570.1437255859375,1597.7790771484374,1608.3082580566406,38.13386635322584,-39.14438919497729,1578.335205078125,1558.8221435546875,1557.485107421875
2022-11-04,1578.4345440328668,1594.678886278143,1576.5525421642292,1585.8634033203125,1998.0,1571.738525390625,1596.8529663085938,1603.754376220703,39.98678420040988,-37.04042462403868,1578.186767578125,1578.335205078125,1558.8221435546875
2022-11-07,1586.30899750983,1603.6925756320852,1571.9465370266005,1574.5218505859375,2532.0,1575.1458740234375,1589.389453125,1599.0197204589845,38.16796927657981,-35.87464548175467,1585.8634033203125,1578.186767578125,1578.335205078125
2022-11-09,1574.9180898726772,1584.2784037399726,1529.354421863782,1541.686279296875,2232.0,1571.718701171875,1577.3447998046875,1593.596661376953,33.4273916395327,-37.17181969838907,1574.5218505859375,1585.8634033203125,1578.186767578125
2022-11-10,1541.686255095428,1541.686255095428,1506.5725642091036,1520.192138671875,9469.0,1560.090087890625,1567.6526245117188,1588.2949279785157,30.736211677243304,-39.479146103747325,1541.686279296875,1574.5218505859375,1585.8634033203125
2022-11-11,1549.6103892529145,1549.6103892529145,1526.3828721717884,1531.7811279296875,9597.0,1550.8089599609375,1560.4763427734374,1584.0827697753907,33.82946205037412,-39.9124978924649,1520.192138671875,1541.686279296875,1574.5218505859375
2022-11-14,1515.4871469679913,1517.022492769427,1489.3871147304694,1496.6177978515625,5532.0,1532.9598388671875,1552.3491821289062,1578.9543762207031,29.52146100532019,-42.602227215869334,1531.7811279296875,1520.192138671875,1541.686279296875
2022-11-15,1497.657886783975,1520.7369224254387,1483.9887386586804,1487.5546875,13560.0,1515.56640625,1545.3561401367188,1573.8036987304688,28.513590871540117,-44.94705269996189,1496.6177978515625,1531.7811279296875,1520.192138671875
2022-11-16,1485.7716581358106,1498.995001710738,1475.8665137482387,1479.9771728515625,9414.0,1503.2245849609376,1537.4716430664062,1568.4722595214844,27.663228958152587,-46.876423661448825,1487.5546875,1496.6177978515625,1531.7811279296875
2022-11-17,1475.8665359144784,1497.4597993686605,1464.9708769245058,1488.099365234375,13201.0,1496.8060302734375,1528.4480590820312,1563.4429138183593,30.07059907446255,-47.205910650178794,1479.9771728515625,1487.5546875,1496.6177978515625
2022-11-18,1504.54180185934,1541.9337205176023,1495.676746330488,1510.8316650390625,19756.0,1492.6161376953125,1521.712548828125,1559.7458129882812,36.4456520771428,-45.1126937976685,1488.099365234375,1479.9771728515625,1487.5546875
2022-11-21,1510.831734808913,1515.6357056957645,1485.7716709276372,1490.7242431640625,6281.0,1491.4374267578125,1512.1986328125,1554.5257995605468,33.53358314063098,-44.56261517336384,1510.8316650390625,1488.099365234375,1479.9771728515625
2022-11-22,1497.6081492126768,1502.8579237241102,1475.866407216295,1478.194091796875,1905.0,1489.5653076171875,1502.5658569335938,1545.9776550292968,31.826967213911345,-44.62336205628117,1490.7242431640625,1510.8316650390625,1488.099365234375
2022-11-23,1475.916065527635,1492.6556625596982,1470.9139193225526,1480.9180908203125,2164.0,1489.7534912109375,1496.4890380859374,1536.9169189453125,32.629679225542105,-43.94512835804994,1478.194091796875,1490.7242431640625,1510.8316650390625
2022-11-24,1491.070908320488,1494.6863102580671,1468.3881031539706,1482.0572509765625,6849.0,1488.545068359375,1492.6755493164062,1530.1640869140624,32.985049722023504,-42.82207632152358,1480.9180908203125,1478.194091796875,1490.7242431640625
2022-11-25,1490.7243394079287,1519.0530302467523,1478.0952793896888,1498.1531982421875,9727.0,1486.009375,1489.3127563476562,1524.894549560547,37.96437346618714,-40.17018418828047,1482.0572509765625,1480.9180908203125,1478.194091796875
2022-11-28,1498.69806739291,1521.727530360029,1489.7338624751496,1501.471435546875,11966.0,1488.1588134765625,1489.7981201171874,1521.0736511230468,38.97109606760201,-37.3700083537326,1498.1531982421875,1482.0572509765625,1480.9180908203125
2022-11-29,1500.6295291035924,1513.5557922242049,1485.7718109936557,1493.250244140625,10488.0,1491.1700439453125,1490.36767578125,1517.8619079589844,37.35370752773613,-35.40609089350323,1501.471435546875,1498.1531982421875,1482.0572509765625
2022-11-30,1493.745372482398,1509.8412323788923,1480.8191104774803,1483.344970703125,2882.0,1491.655419921875,1490.7044555664063,1514.0880493164063,35.444984452763066,-34.254085170178314,1493.250244140625,1501.471435546875,1498.1531982421875
2022-12-01,1500.5798398815823,1500.5798398815823,1482.453497725631,1486.3165283203125,7470.0,1492.507275390625,1490.526171875,1509.4871154785155,36.49339285026918,-32.72410930728256,1483.344970703125,1493.250244140625,1501.471435546875
2022-12-02,1497.6082723685504,1507.562990943092,1484.0878468735275,1495.032958984375,11492.0,1491.8832275390625,1488.9463012695312,1505.3294250488282,39.59245913279287,-30.457158144549794,1486.3165283203125,1483.344970703125,1493.250244140625
2022-12-05,1496.7169512131363,1553.5229323768322,1495.7758899110445,1543.2215576171875,7167.0,1500.233251953125,1494.1960327148438,1503.197332763672,53.191953724647774,-24.48986195067937,1495.032958984375,1486.3165283203125,1483.344970703125
2022-12-06,1560.010727874696,1578.0381639114994,1536.2879545050405,1550.9970703125,9089.0,1511.7826171875,1501.4763305664062,1502.02109375,54.95415601732917,-18.915274325078826,1543.2215576171875,1495.032958984375,1486.3165283203125
2022-12-07,1548.2237169265295,1555.7516028435753,1515.0414816193977,1528.066650390625,10341.0,1520.726953125,1506.1911865234374,1501.3401123046874,49.085289151635976,-16.16136852300474,1550.9970703125,1543.2215576171875,1495.032958984375
2022-12-08,1525.3923688494376,1573.927580585556,1525.3923688494376,1559.3670654296875,3976.0,1535.337060546875,1513.92216796875,1503.2988586425781,55.993881275007354,-11.322675671847719,1528.066650390625,1550.9970703125,1543.2215576171875
2022-12-09,1584.7241238609388,1584.7241238609388,1530.3944293939032,1540.25,1961.0,1544.38046875,1518.1318481445312,1503.7223022460937,51.405963861051866,-8.927651726764225,1559.3670654296875,1528.066650390625,1550.9970703125
2022-12-12,1539.605983603743,1540.2498421253747,1515.4869829272177,1516.6260986328125,8165.0,1539.061376953125,1519.647314453125,1504.7227172851562,46.35172252675432,-8.833996588519994,1540.25,1559.3670654296875,1528.066650390625
2022-12-13,1533.0687159607028,1533.0687159607028,1509.643025402857,1512.812744140625,1749.0,1531.42451171875,1521.603564453125,1505.9856201171874,45.572810299528065,-8.964146948662346,1516.6260986328125,1540.25,1559.3670654296875
2022-12-14,1529.3048031333255,1530.1962903595263,1516.428114724065,1519.399658203125,6518.0,1529.69111328125,1525.209033203125,1507.9567443847657,47.22260570263188,-8.438509249216395,1512.812744140625,1516.6260986328125,1540.25
2022-12-15,1529.1067184750648,1530.8896928923405,1501.8675704536467,1506.1268310546875,2431.0,1519.04306640625,1527.1900634765625,1508.8581176757812,44.30810931207554,-8.989320519335479,1519.399658203125,1512.812744140625,1516.6260986328125
2022-12-16,1496.7170190545569,1520.4397935267002,1492.606359599672,1500.6790771484375,6145.0,1511.1288818359376,1527.7546752929688,1508.35048828125,43.13146154563169,-9.753004070846828,1506.1268310546875,1519.399658203125,1512.812744140625
2022-12-19,1497.7073560893978,1508.503866385828,1472.053008789254,1479.28369140625,4064.0,1503.660400390625,1521.360888671875,1507.7784606933594,38.776185703302694,-11.946940712337891,1500.6790771484375,1506.1268310546875,1519.399658203125
2022-12-20,1473.9351479706525,1493.4482352276295,1467.9424868893034,1480.52197265625,9612.0,1497.20224609375,1514.31337890625,1507.8948547363282,39.15909947343314,-13.430909198265908,1479.28369140625,1500.6790771484375,1506.1268310546875
2022-12-21,1485.7715889118842,1492.7547637447308,1461.0087290966862,1464.673583984375,3232.0,1486.25703125,1507.974072265625,1507.0826293945313,36.05130630808259,-15.704762701541085,1480.52197265625,1479.28369140625,1500.6790771484375
2022-12-22,1467.447229058674,1477.9466585569348,1440.0594790014206,1447.290283203125,11940.0,1474.4897216796876,1496.7663940429688,1505.3442810058593,32.96132477155575,-18.69400225843424,1464.673583984375,1480.52197265625,1479.28369140625
2022-12-23,1428.3716067698467,1443.0807241859973,1400.5876242741206,1404.5496826171875,4364.0,1455.2638427734375,1483.1963623046875,1500.6641052246093,26.864465830122285,-24.23246859894175,1447.290283203125,1464.673583984375,1480.52197265625
2022-12-26,1396.7244359151855,1441.1985599901475,1396.7244359151855,1431.4420166015625,8304.0,1445.6955078125,1474.6779541015626,1497.1626342773438,35.010016916767086,-26.150311954159406,1404.5496826171875,1447.290283203125,1464.673583984375
