Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-15,2034.1143572170504,2104.485990325112,2017.0211741587896,2065.110107421875,863.0,2059.74892578125,2077.1895751953125,2080.8319396972656,47.25138071540517,-10.109823792234693,2035.828125,2042.065673828125,2082.250732421875
2021-04-16,2065.4431969252105,2109.627780896576,2053.0638693272263,2087.678466796875,388.0,2062.58662109375,2071.690283203125,2078.801239013672,50.75509839431965,-8.187090815546071,2065.110107421875,2035.828125,2042.065673828125
2021-04-19,2048.30302458307,2081.0605438838907,2008.689074860965,2071.63330078125,1143.0,2060.463134765625,2067.8526611328125,2077.253839111328,48.29878851395138,-7.867332173340401,2087.678466796875,2065.110107421875,2035.828125
2021-04-20,2077.156277073645,2082.4413449246254,2044.3034416292312,2054.397216796875,204.0,2062.929443359375,2065.6291259765626,2077.0419494628904,45.73807812732374,-8.90211108007179,2071.63330078125,2087.678466796875,2065.110107421875
2021-04-22,1999.737601691248,2081.0601711662757,1999.737601691248,2050.73095703125,3100.0,2065.910009765625,2063.810302734375,2077.4442749023438,45.189259597674905,-9.903851901919097,2054.397216796875,2071.63330078125,2087.678466796875
2021-04-23,2028.3053591556516,2102.581330054309,1978.311917204632,2075.9658203125,4704.0,2068.08115234375,2063.9150390625,2077.5323486328125,49.66612111364419,-8.562789641307063,2050.73095703125,2054.397216796875,2071.63330078125
2021-04-26,2361.118837268213,2361.118837268213,2081.6316911749605,2105.3427734375,8416.0,2071.614013671875,2067.1003173828126,2078.0441772460936,54.34153220340978,-5.0710575395023625,2075.9658203125,2050.73095703125,2054.397216796875
2021-04-27,2141.6239291183224,2164.6208205123844,2127.054364562079,2132.482177734375,1480.0,2083.7837890625,2072.1234619140623,2079.010705566406,58.20406102523751,-0.11261344130616635,2105.3427734375,2075.9658203125,2050.73095703125
2021-04-28,2197.7119154687,2197.7119154687,2076.680296098229,2132.95849609375,1269.0,2099.496044921875,2081.212744140625,2083.012561035156,58.27078352733909,3.811487683570249,2132.482177734375,2105.3427734375,2075.9658203125
2021-04-29,2161.6215090309474,2161.6215090309474,2118.76998131888,2138.529296875,885.0,2117.055712890625,2091.482861328125,2086.6811401367186,59.09328713171475,7.286884494059905,2132.95849609375,2132.482177734375,2105.3427734375
2021-04-30,2134.0058862973738,2141.6715942778287,2094.963386815806,2131.19677734375,793.0,2128.101904296875,2098.0915283203126,2087.6405517578123,57.48712834327978,9.341801981334811,2138.529296875,2132.95849609375,2132.482177734375
2021-05-03,2152.0990376682767,2155.908062513708,2119.6270078672105,2143.385986328125,1118.0,2135.710546875,2103.6622802734373,2087.6762817382814,59.45974971140707,11.817679339276765,2131.19677734375,2138.529296875,2132.95849609375
2021-05-04,2174.9532893828346,2260.3706290758078,2116.389529620556,2136.4345703125,3173.0,2136.501025390625,2110.1424072265627,2088.9975341796876,57.812249052577,13.068265970728135,2143.385986328125,2131.19677734375,2138.529296875
2021-05-05,2144.5285721568603,2169.5252968293025,2114.770566594428,2123.293212890625,2510.0,2134.56796875,2117.0320068359374,2091.33056640625,54.72521360564985,12.850830791109274,2136.4345703125,2143.385986328125,2131.19677734375
2021-05-06,2171.239186275519,2171.239186275519,2102.295706425424,2129.9111328125,2096.0,2132.8443359375,2124.9500244140627,2094.380163574219,55.99943806688743,13.06195261519133,2123.293212890625,2136.4345703125,2143.385986328125
2021-05-07,2125.435647314027,2213.9954659521118,2125.435647314027,2181.094970703125,2345.0,2142.823974609375,2135.462939453125,2099.6889892578124,64.35513259289402,17.161548490118093,2129.9111328125,2123.293212890625,2136.4345703125
2021-05-10,2142.5763994340145,2249.6099007941957,2142.5763994340145,2155.669921875,1643.0,2145.28076171875,2140.495654296875,2103.797985839844,58.42038345026819,18.149700354667402,2181.094970703125,2129.9111328125,2123.293212890625
2021-05-11,2155.669950216169,2190.284555718102,2147.671091213553,2160.1455078125,789.0,2150.02294921875,2143.2619873046874,2107.692724609375,59.13479044098,19.07408601729594,2155.669921875,2181.094970703125,2129.9111328125
2021-05-12,2160.669331131314,2235.8975713954715,2160.669331131314,2197.426513671875,3786.0,2164.849609375,2149.7087890625,2115.4607666015627,64.5922001744132,22.554934670333296,2160.1455078125,2155.669921875,2181.094970703125
2021-05-14,2230.279324813854,2255.942582743575,2190.1892460553336,2202.806640625,1896.0,2179.4287109375,2156.1365234375,2123.8096923828125,65.31214605070153,25.45424291988138,2197.426513671875,2160.1455078125,2155.669921875
2021-05-17,2218.757044425831,2256.8472941155446,2107.1526593318563,2237.659423828125,2886.0,2190.7416015625,2166.7827880859377,2132.437158203125,69.62136696884528,30.215982881800755,2202.806640625,2197.426513671875,2160.1455078125
2021-05-18,2259.703686044065,2261.6081982109795,2203.0921083794105,2225.3271484375,1857.0,2204.673046875,2174.976904296875,2139.3195922851564,66.47457986652066,32.618577887678384,2237.659423828125,2202.806640625,2197.426513671875
2021-05-19,2261.6561565540383,2299.6987456213656,2237.4212825225327,2255.08544921875,1270.0,2223.66103515625,2186.8419921875,2148.4921997070314,69.99843701224975,36.50311275075774,2225.3271484375,2237.659423828125,2202.806640625
2021-05-20,2266.369432728098,2299.6983949741,2257.799128150555,2264.607666015625,1688.0,2237.097265625,2200.9734375,2159.002722167969,71.04713452253714,39.890168895077295,2255.08544921875,2225.3271484375,2237.659423828125
2021-05-21,2266.369464363892,2347.2159123468127,2266.369464363892,2329.123046875,1802.0,2262.360546875,2220.89462890625,2172.922326660156,76.93080865464879,47.23578265054766,2264.607666015625,2255.08544921875,2225.3271484375
2021-05-24,2342.549950948937,2394.40024787855,2318.7912083091587,2356.7861328125,2950.0,2286.185888671875,2238.4637451171875,2186.963342285156,78.90986626331605,54.65933552348815,2329.123046875,2264.607666015625,2255.08544921875
2021-05-25,2365.4516233457334,2365.4992826438183,2304.173855196399,2334.598388671875,3180.0,2308.04013671875,2256.356591796875,2198.426123046875,73.4659741088627,58.0826485207167,2356.7861328125,2329.123046875,2264.607666015625
2021-05-26,2319.8860872926043,2319.8860872926043,2252.561632657014,2304.79296875,2555.0,2317.981640625,2270.821337890625,2207.0416625976563,66.79919293667544,57.725180493202515,2334.598388671875,2356.7861328125,2329.123046875
2021-05-27,2257.989402138182,2324.933046070552,2168.2869325835127,2236.849365234375,2030.0,2312.42998046875,2274.763623046875,2212.2362060546875,54.629142968925834,51.36727357588961,2304.79296875,2334.598388671875,2356.7861328125
2021-05-28,2287.319026466488,2302.5551232289627,2218.756591035353,2244.277099609375,1935.0,2295.460791015625,2278.9106689453124,2217.5235961914063,55.58188159858245,46.39315125661733,2236.849365234375,2304.79296875,2334.598388671875
2021-05-31,2242.563058818223,2242.563058818223,2195.902511097589,2206.0439453125,2995.0,2265.312353515625,2275.74912109375,2221.2659545898437,49.78656216933813,38.91741176049527,2244.277099609375,2236.849365234375,2304.79296875
2021-06-01,2206.0440291140267,2256.846985688583,2193.712358959149,2239.84912109375,1599.0,2246.3625,2277.201318359375,2226.089111328125,54.321617623962275,35.31355681291552,2206.0439453125,2244.277099609375,2236.849365234375
2021-06-02,2235.373538700374,2277.177721041835,2206.663110237363,2264.750732421875,903.0,2238.354052734375,2278.1678466796875,2232.504919433594,57.3754906358633,34.07404336377431,2239.84912109375,2206.0439453125,2244.277099609375
2021-06-03,2268.3694598078728,2310.554221114692,2250.1812744140625,2298.746337890625,1819.0,2250.733447265625,2281.5817138671873,2241.2775756835936,61.190201768456205,35.42650655795114,2264.750732421875,2239.84912109375,2206.0439453125
2021-06-04,2311.553872485665,2323.504732257061,2263.5602611737813,2276.891845703125,521.0,2257.256396484375,2276.35859375,2248.626611328125,57.62011317645622,34.339029552015745,2298.746337890625,2264.750732421875,2239.84912109375
2021-06-07,2375.8787031162888,2375.8787031162888,2224.4700001922447,2249.323974609375,2221.0,2265.91240234375,2265.6123779296877,2252.0380615234376,53.38862585428978,30.896543268638652,2276.891845703125,2298.746337890625,2264.750732421875
2021-06-08,2275.8921381544437,2301.1745847634584,2252.085735035673,2268.98828125,5569.0,2271.740234375,2259.0513671875,2257.7039794921875,55.87769641047103,29.41600390947724,2249.323974609375,2276.891845703125,2298.746337890625
2021-06-09,2293.8420819872617,2393.924053480384,2283.8908202644498,2308.60205078125,5932.0,2280.510498046875,2259.432275390625,2265.126806640625,60.45858494380625,31.08088484243399,2268.98828125,2249.323974609375,2276.891845703125
2021-06-10,2313.79175389518,2418.730322163014,2288.509309739474,2378.9736328125,3657.0,2296.55595703125,2273.6447021484373,2274.2041625976562,67.01093862946891,37.6447680733977,2308.60205078125,2268.98828125,2249.323974609375
2021-06-11,2416.207221023682,2444.060713247804,2403.113699037984,2424.396484375,4055.0,2326.056884765625,2291.656640625,2285.283654785156,70.41838316868248,45.98188676277505,2378.9736328125,2308.60205078125,2268.98828125
2021-06-14,2451.106960888086,2505.575957966502,2368.1653697228703,2456.010986328125,2719.0,2367.394287109375,2316.6533447265624,2296.2012329101562,72.5440352323296,54.511761826066504,2424.396484375,2378.9736328125,2308.60205078125
2021-06-15,2415.397557363724,2486.483381049328,2415.397557363724,2456.916015625,684.0,2404.979833984375,2338.3600341796873,2307.7806762695313,72.60472380613538,60.64569178450893,2456.010986328125,2424.396484375,2378.9736328125
2021-06-16,2513.95593980588,2513.95593980588,2432.4903892747634,2452.725830078125,463.0,2433.80458984375,2357.1575439453127,2317.6626953125,71.81326161235589,64.426098554085,2456.916015625,2456.010986328125,2424.396484375
2021-06-17,2449.2025956361617,2594.89777337035,2444.4413153180512,2492.768310546875,6733.0,2456.563525390625,2376.5597412109373,2329.0707275390623,74.65644711606402,69.84802710263784,2452.725830078125,2456.916015625,2456.010986328125
2021-06-18,2438.251739494861,2540.8096747763825,2383.7827371735,2469.9619140625,5808.0,2465.676611328125,2395.866748046875,2336.1126708984375,70.30657306410521,71.48067422764916,2492.768310546875,2452.725830078125,2456.916015625
2021-06-21,2447.679050712459,2481.531802453176,2438.4422127968164,2461.534423828125,1177.0,2466.781298828125,2417.08779296875,2341.3500854492186,68.71334937983595,71.272940711709,2469.9619140625,2492.768310546875,2452.725830078125
2021-06-22,2488.388219501568,2515.432435327248,2443.394113627277,2493.720947265625,1358.0,2474.14228515625,2439.5610595703124,2349.3062133789062,71.38081359897,72.86554520321806,2461.534423828125,2469.9619140625,2492.768310546875
2021-06-23,2511.0515541499467,2511.0515541499467,2435.490175784221,2462.34375,1444.0,2476.065869140625,2454.9352294921873,2357.1837524414063,65.51652734046034,70.77991138815969,2493.720947265625,2461.534423828125,2469.9619140625
2021-06-24,2479.6748700949597,2534.66765955271,2433.585768114603,2464.39111328125,2268.0,2470.3904296875,2463.4769775390623,2368.56083984375,65.71445666820715,68.5025815510694,2462.34375,2493.720947265625,2461.534423828125
2021-06-25,2452.059321567269,2520.479011553105,2452.059321567269,2478.436767578125,1675.0,2472.085400390625,2468.881005859375,2380.2688232421874,67.10923403187152,67.05814362773117,2464.39111328125,2462.34375,2493.720947265625
2021-06-28,2475.246993636456,2500.1960570312176,2444.060606271904,2455.154296875,412.0,2470.809375,2468.7953369140623,2392.7243408203126,62.56562050484027,63.30497501486434,2478.436767578125,2464.39111328125,2462.34375
2021-06-29,2468.2002765077214,2474.723324115804,2413.588525906232,2429.96728515625,1189.0,2458.058642578125,2466.1004638671875,2402.2302490234374,57.99142087794324,57.633813770639335,2455.154296875,2478.436767578125,2464.39111328125
2021-06-30,2399.685536890137,2573.662691817789,2399.685536890137,2550.427734375,5222.0,2475.675439453125,2475.870654296875,2416.5140991210938,69.48288469952347,62.14318123753583,2429.96728515625,2455.154296875,2478.436767578125
2021-07-01,2523.478748264803,2627.0366025568023,2523.478748264803,2568.092041015625,2555.0,2496.415625,2483.40302734375,2429.9813842773438,70.7466035359237,66.37709552352999,2550.427734375,2429.96728515625,2455.154296875
2021-07-02,2625.3696103234465,2625.3696103234465,2546.998900449854,2605.657958984375,742.0,2521.85986328125,2496.9726318359376,2446.4196899414064,73.28065207556288,71.93454210381242,2568.092041015625,2550.427734375,2429.96728515625
2021-07-05,2571.0914103851333,2625.1319428071174,2545.904283621017,2563.71142578125,2150.0,2543.5712890625,2507.19033203125,2462.1390625,66.36743179595729,72.12273786300011,2605.657958984375,2568.092041015625,2550.427734375
2021-07-06,2580.2268372971885,2593.151906797564,2498.559499557267,2519.957763671875,1370.0,2561.569384765625,2509.814013671875,2474.687536621094,60.00819955705426,67.95795251616892,2563.71142578125,2605.657958984375,2568.092041015625
2021-07-07,2487.5013744846947,2561.030706586787,2487.5013744846947,2513.734619140625,2797.0,2554.23076171875,2514.9531005859376,2484.9441650390627,59.14021354948523,63.424061270247876,2519.957763671875,2563.71142578125,2605.657958984375
2021-07-08,2535.6590747258065,2542.8396684357344,2501.431578041817,2523.164794921875,2082.0,2545.2453125,2520.83046875,2492.1537231445313,60.082451459339474,59.90135068382551,2513.734619140625,2519.957763671875,2563.71142578125
2021-07-09,2468.20976998479,2532.356416450648,2468.20976998479,2487.453857421875,3678.0,2521.6044921875,2521.732177734375,2495.306591796875,54.91777020676318,53.610020017154966,2523.164794921875,2513.734619140625,2519.957763671875
2021-07-12,2479.6984132058883,2514.1652637369352,2470.124288058375,2485.778076171875,855.0,2506.017822265625,2524.7945556640625,2496.7949462890624,54.68023553282899,47.93629383936832,2487.453857421875,2523.164794921875,2513.734619140625
2021-07-13,2487.358104997704,2500.713964932918,2470.1246770185053,2475.342529296875,738.0,2497.094775390625,2529.332080078125,2497.716271972656,53.138858410564985,42.112318948346,2485.778076171875,2487.453857421875,2523.164794921875
2021-07-14,2446.1412390042874,2510.910340670725,2441.402093453891,2492.52783203125,1315.0,2492.85341796875,2523.54208984375,2499.7063720703127,55.37002419220219,38.440370531645385,2475.342529296875,2485.778076171875,2487.453857421875
2021-07-15,2488.3149246347057,2517.851191823811,2469.4539463678525,2479.8896484375,753.0,2484.198388671875,2514.7218505859373,2499.0624389648438,53.35801126287486,34.11724677852817,2492.52783203125,2475.342529296875,2485.778076171875
2021-07-16,2487.2141759722413,2498.5593739395326,2445.08802564451,2460.310791015625,959.0,2478.769775390625,2500.1871337890625,2498.5798828125,50.30813884801835,28.779537299798903,2479.8896484375,2492.52783203125,2475.342529296875
2021-07-19,2428.0460440392985,2482.0440161350084,2397.0257384526512,2452.5556640625,3865.0,2472.12529296875,2489.0715576171874,2498.1309448242187,49.110724036685994,23.650956642997244,2460.310791015625,2479.8896484375,2492.52783203125
2021-07-20,2419.381376208738,2517.707592751192,2398.31830130704,2427.280029296875,2060.0,2462.51279296875,2479.8037841796877,2494.8088989257812,45.324251119620875,17.34702137054728,2452.5556640625,2460.310791015625,2479.8896484375
2021-07-22,2427.040894968519,2805.2188647959606,2427.040894968519,2602.53466796875,10033.0,2484.51416015625,2488.6837890625,2501.8184448242187,65.30108175219007,26.190780907318185,2427.280029296875,2452.5556640625,2460.310791015625
2021-07-23,2615.651284502978,2734.0831791500023,2569.647561246127,2655.814697265625,12323.0,2519.699169921875,2501.948779296875,2511.3896240234376,69.00836640142508,37.07144064890008,2602.53466796875,2427.280029296875,2452.5556640625
2021-07-26,2656.819672953728,2762.1350473771186,2655.814343085575,2711.15283203125,7556.0,2569.867578125,2524.3186767578127,2523.025427246094,72.31665444982815,49.58814560552901,2655.814697265625,2602.53466796875,2427.280029296875
2021-07-27,2719.0516391078136,2891.3858979245056,2719.0516391078136,2775.251708984375,3864.0,2634.406787109375,2553.2660400390623,2539.0302978515624,75.56975347646359,63.942874481137096,2711.15283203125,2655.814697265625,2602.53466796875
2021-07-28,2814.7926337649906,2814.7926337649906,2704.9774712983926,2729.295654296875,4046.0,2694.809912109375,2578.6613525390626,2553.996716308594,69.28358439402965,70.79475314671481,2775.251708984375,2711.15283203125,2655.814697265625
2021-07-29,2738.1997661766127,2771.709203874578,2734.5136345325213,2742.460205078125,1906.0,2722.79501953125,2603.65458984375,2563.59833984375,70.05209952732056,76.40641993395684,2729.295654296875,2775.251708984375,2711.15283203125
2021-07-30,2754.2364652537995,2756.390643422504,2713.307080048411,2753.279052734375,1200.0,2742.287890625,2630.9935302734375,2572.8576904296874,70.70087757404829,80.79533851267661,2742.460205078125,2729.295654296875,2775.251708984375
2021-08-02,2755.337821368443,2760.029283683601,2713.0681456099537,2728.1953125,1490.0,2745.69638671875,2657.781982421875,2578.9845581054688,67.07283479549803,81.3122232093574,2753.279052734375,2742.460205078125,2729.295654296875
2021-08-03,2795.166143671528,2795.166143671528,2712.206433658274,2742.747802734375,850.0,2739.19560546875,2686.8011962890623,2587.936376953125,68.09571851963199,81.95143724158561,2728.1953125,2753.279052734375,2742.460205078125
2021-08-04,2718.8601406424496,2757.348077475216,2695.2120979766505,2703.68505859375,878.0,2734.073486328125,2714.44169921875,2597.1227416992188,62.484533687152926,78.40221010186724,2742.747802734375,2728.1953125,2753.279052734375
2021-08-05,2737.0511315549943,2747.774105706652,2692.196258666607,2719.2431640625,802.0,2729.430078125,2726.112548828125,2607.3981689453126,63.76520938817099,75.9691065386055,2703.68505859375,2742.747802734375,2728.1953125
2021-08-06,2735.2794898911434,2783.724654024613,2722.354421638413,2761.65625,537.0,2731.105517578125,2736.6967041015623,2619.3227416992186,67.06588374569904,76.58046408902919,2719.2431640625,2703.68505859375,2742.747802734375
2021-08-09,2773.384587538316,2780.325827983522,2751.6034537274936,2766.969970703125,524.0,2738.86044921875,2742.27841796875,2633.298547363281,67.46573772372783,76.61062263517715,2761.65625,2719.2431640625,2703.68505859375
2021-08-10,2765.3426135678096,2777.070917225906,2709.81268604376,2766.826416015625,1645.0,2743.676171875,2741.435888671875,2647.350964355469,67.44191515221715,75.74974394115952,2766.969970703125,2761.65625,2719.2431640625
2021-08-11,2765.6778428831185,2765.8692786622096,2672.09075744278,2684.010498046875,1797.0,2739.741259765625,2736.907373046875,2657.7843627929688,55.308607368307435,67.60562337208694,2766.826416015625,2766.969970703125,2761.65625
2021-08-12,2684.584762174263,2711.392313294405,2680.372240495559,2692.818603515625,582.0,2734.45634765625,2731.943212890625,2667.7989013671877,56.21094335610072,61.15710856622309,2684.010498046875,2766.826416015625,2766.969970703125
2021-08-13,2761.991817249333,2794.4000933331413,2683.627502877752,2745.380615234375,4948.0,2731.201220703125,2731.153369140625,2681.073449707031,61.24016182450186,59.6008872620846,2692.818603515625,2684.010498046875,2766.826416015625
2021-08-16,2745.3803562884304,2745.3803562884304,2648.202987094612,2692.196044921875,1473.0,2716.246435546875,2727.5534423828126,2692.6677124023436,54.42840856622241,53.45976938049989,2745.380615234375,2692.818603515625,2684.010498046875
2021-08-17,2699.903323323519,2699.903323323519,2630.2515620569284,2653.4208984375,785.0,2693.56533203125,2718.620751953125,2702.710974121094,50.05682898740752,44.94595001719381,2692.196044921875,2745.380615234375,2692.818603515625
2021-08-18,2676.877708187465,2676.877708187465,2626.134840463932,2637.09716796875,770.0,2684.182666015625,2711.961962890625,2713.2018310546873,48.29812137876365,36.461196233424744,2653.4208984375,2692.196044921875,2745.380615234375
2021-08-20,2599.3750382620638,2661.846206308693,2599.3750382620638,2649.78271484375,770.0,2675.57548828125,2705.01591796875,2715.5642333984374,49.77493364156773,30.410037364563777,2637.09716796875,2653.4208984375,2692.196044921875
2021-08-23,2671.180949391572,2738.199826258027,2617.7572836550817,2643.607421875,2092.0,2655.220849609375,2693.21103515625,2714.9538696289064,49.04057605761614,24.829931833167848,2649.78271484375,2637.09716796875,2653.4208984375
2021-08-24,2701.913959581981,2716.275147346862,2660.218597689286,2679.606201171875,702.0,2652.702880859375,2684.474658203125,2713.3765380859377,53.36040506081155,23.046789587714557,2643.607421875,2649.78271484375,2637.09716796875
2021-08-25,2699.712005226657,2699.712005226657,2656.8198754438044,2667.112060546875,1536.0,2655.44111328125,2674.50322265625,2707.9695556640627,51.72163657688441,20.39041576050522,2679.606201171875,2643.607421875,2649.78271484375
2021-08-26,2660.122856164259,2728.625770952084,2653.9955093338262,2687.45703125,210.0,2665.5130859375,2674.8478759765626,2705.8776245117188,54.188840958829196,19.699802410541906,2667.112060546875,2679.606201171875,2643.607421875
2021-08-27,2734.322570479272,2920.10853920594,2734.322570479272,2850.12158203125,13822.0,2705.580859375,2690.578173828125,2711.260693359375,68.18715271609125,31.910313923342073,2687.45703125,2667.112060546875,2679.606201171875
2021-08-30,2872.237459012837,2929.778042939041,2861.610086917177,2914.65087890625,3330.0,2759.78955078125,2707.5052001953127,2719.3292846679688,71.86055586594973,46.260939914301616,2850.12158203125,2687.45703125,2667.112060546875
2021-08-31,2920.108334871684,2963.1919004681517,2893.109347179892,2940.1181640625,7504.0,2811.891943359375,2732.297412109375,2729.925427246094,73.17694617362022,59.00869596054599,2914.65087890625,2850.12158203125,2687.45703125
2021-09-01,2967.021495231394,3106.9472460477464,2953.857072656553,3001.4404296875,4969.0,2878.7576171875,2767.099365234375,2742.86005859375,76.07878102754867,73.21559501004685,2940.1181640625,2914.65087890625,2850.12158203125
2021-09-02,3001.488409183952,3050.0291797704194,2989.999458335401,3014.65283203125,1466.0,2944.19677734375,2804.854931640625,2758.408447265625,76.66455338108008,84.56597143226236,3001.4404296875,2940.1181640625,2914.65087890625
2021-09-03,3025.4239619487494,3122.6492629176337,3025.4239619487494,3091.772705078125,1423.0,2992.527001953125,2849.0539306640626,2777.0349243164064,79.77736293464858,98.64701438295378,3014.65283203125,3001.4404296875,2940.1181640625
2021-09-06,3125.9521681911847,3125.9521681911847,3053.8110346101826,3074.2998046875,2798.0,3024.456787109375,2892.1231689453125,2792.667102050781,77.2626444144769,107.16113843700123,3091.772705078125,3014.65283203125,3001.4404296875
2021-09-07,3066.4487999690605,3074.395136933936,3022.02471855185,3051.417236328125,2462.0,3046.7166015625,2929.3042724609377,2806.8894653320312,73.97402653767236,110.78514882746458,3074.2998046875,3091.772705078125,3014.65283203125
2021-09-08,3050.2682659097677,3058.406272048469,2973.723184330283,3027.57763671875,3207.0,3051.94404296875,2965.350830078125,2819.9270263671874,70.60237986207862,110.46022994713712,3051.417236328125,3074.2998046875,3091.772705078125
2021-09-09,3028.679087771493,3067.8853228387816,2998.041882928412,3058.02392578125,37140.0,3060.61826171875,3002.40751953125,2838.6276977539064,72.33654071600674,111.37562163338089,3027.57763671875,3051.417236328125,3074.2998046875
2021-09-13,3108.144108390896,3108.144108390896,3036.4819169737034,3059.555419921875,3571.0,3054.1748046875,3023.3509033203127,2856.9645385742188,72.42465853921473,110.94574147133244,3058.02392578125,3027.57763671875,3051.417236328125
2021-09-14,3088.613099697395,3108.8622830316253,3037.343607353941,3076.693359375,1149.0,3054.653515625,3039.5551513671876,2873.53017578125,73.44406372545365,110.71173091360833,3059.555419921875,3058.02392578125,3027.57763671875
2021-09-15,3065.299892876153,3109.532541061264,3058.4065690496773,3094.5009765625,310.0,3063.270263671875,3054.9934326171874,2893.6454223632813,74.49897391087998,110.68726782022168,3076.693359375,3059.555419921875,3058.02392578125
2021-09-16,3094.4051485420464,3100.7239308597204,2991.435386381226,3024.94482421875,1937.0,3062.743701171875,3057.3438720703125,2912.2216186523438,63.83272582986326,103.85806928008788,3094.5009765625,3076.693359375,3059.555419921875
2021-09-17,3043.6146921193454,3043.6146921193454,2817.6653157934047,2894.928466796875,5454.0,3030.124609375,3045.371435546875,2925.11318359375,49.55150417883083,86.95231462632819,3024.94482421875,3094.5009765625,3076.693359375
2021-09-20,2844.9514408334708,2859.5519824699204,2788.84697094953,2839.2548828125,1468.0,2986.064501953125,3020.1196533203124,2934.5867919921875,44.917335631861754,68.27495810253367,2894.928466796875,3024.94482421875,3094.5009765625
2021-09-21,2824.3668149872224,2830.4941613597125,2738.1996918181208,2803.1123046875,6378.0,2931.348291015625,2993.0009033203123,2942.5620361328124,42.16071154503695,49.980470740842065,2839.2548828125,2894.928466796875,3024.94482421875
2021-09-22,2824.3190297987485,2887.508256413481,2811.633313849579,2866.541015625,3849.0,2885.756298828125,2974.51328125,2951.9087768554687,48.17214736549986,40.13744509645903,2803.1123046875,2839.2548828125,2894.928466796875
2021-09-23,2872.2856498800325,2907.231208958813,2819.436522350648,2876.0673828125,3898.0,2855.980810546875,2959.362255859375,2962.35654296875,49.02899690733708,32.72820420944754,2866.541015625,2803.1123046875,2839.2548828125
2021-09-24,2853.1372934895844,2906.5130427239283,2835.616597216468,2871.6630859375,2016.0,2851.327734375,2940.726171875,2971.566845703125,48.628713045329434,26.19893249074039,2876.0673828125,2866.541015625,2803.1123046875
2021-09-27,2998.6160301616173,3063.624247152159,2920.1082030628777,3010.10498046875,8043.0,2885.49775390625,2935.7811279296875,2979.566015625,59.75203749228355,31.828640736518082,2871.6630859375,2876.0673828125,2866.541015625
2021-09-28,2966.5426431955807,3017.2855058999103,2924.607928778062,2956.44189453125,4124.0,2916.163671875,2923.7559814453125,2981.65556640625,54.79891663668353,31.595845290343277,3010.10498046875,2871.6630859375,2876.0673828125
2021-09-29,2931.166455677353,2999.7170543966995,2929.1078784373026,2961.324951171875,2137.0,2935.120458984375,2910.43837890625,2982.7159057617187,55.163135339629356,31.44292066663411,2956.44189453125,3010.10498046875,2871.6630859375
2021-09-30,2987.127012028469,3018.3864367820293,2941.171211843416,2956.44189453125,19198.0,2951.195361328125,2903.5880859375,2980.4659790039063,54.68857147925517,30.57525246115256,2961.324951171875,2956.44189453125,3010.10498046875
2021-10-01,3011.062524294417,3011.062524294417,2953.6177702538243,2959.7451171875,1611.0,2968.811767578125,2910.0697509765623,2977.720593261719,54.97078051122875,29.81052444982197,2956.44189453125,2961.324951171875,2956.44189453125
2021-10-04,3030.2108133319803,3122.0265861849066,2967.0215831013606,3074.5390625,3543.0,2981.698583984375,2933.5981689453124,2976.8589111328124,63.4827019709832,38.029009258467795,2959.7451171875,2956.44189453125,2961.324951171875
2021-10-05,3051.8484142211278,3051.8484142211278,2983.5369335724554,2994.164306640625,1930.0,2989.24306640625,2952.703369140625,2972.8521362304687,55.563073355567894,37.62295262394127,3074.5390625,2959.7451171875,2956.44189453125
2021-10-06,2998.71218795091,3092.4427908065118,2980.521348004989,3060.65673828125,4295.0,3009.109423828125,2972.11494140625,2973.314111328125,60.007955518594024,42.18030504829221,2994.164306640625,3074.5390625,2959.7451171875
2021-10-07,3050.3161853145707,3116.377646955093,3027.864909230325,3091.10205078125,3244.0,3036.041455078125,2993.618408203125,2976.49033203125,61.88776385904437,47.69887896995351,3060.65673828125,2994.164306640625,3074.5390625
2021-10-08,3121.164946654996,3205.4172519634744,3103.835685815818,3161.85498046875,6772.0,3076.463427734375,3022.63759765625,2981.681884765625,65.89931012380325,57.12307937971718,3091.10205078125,3060.65673828125,2994.164306640625
2021-10-11,3207.331936463857,3250.415499789491,3181.481798468477,3201.20458984375,5709.0,3101.796533203125,3041.74755859375,2988.7643432617188,67.92158837736065,66.99473709386575,3161.85498046875,3091.10205078125,3060.65673828125
2021-10-12,3206.949106848896,3268.6063803386337,3191.774024737528,3200.486572265625,5917.0,3143.060986328125,3066.1520263671873,2994.95400390625,67.84252795986885,73.90819131274884,3201.20458984375,3161.85498046875,3091.10205078125
2021-10-13,3278.1807480655098,3293.499349691984,3160.418998061988,3186.02978515625,3627.0,3168.135595703125,3088.622509765625,2999.5304443359373,66.17240074282927,77.32920870841645,3200.486572265625,3201.20458984375,3161.85498046875
2021-10-14,3216.90609696357,3246.585885358174,3128.4412727943886,3142.993896484375,2877.0,3178.51396484375,3107.2777099609375,3005.432897949219,61.332030862295476,75.69518610489058,3186.02978515625,3200.486572265625,3201.20458984375
2021-10-18,3160.4185623879803,3217.863310568313,3101.968484365836,3132.797119140625,4202.0,3172.702392578125,3124.58291015625,3017.3263305664063,60.20826809814461,72.73892762621745,3142.993896484375,3186.02978515625,3200.486572265625
