Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-22,980.6424829426428,980.6424829426428,939.9462669451812,941.2728271484376,8320.0,954.3770874023437,971.2714538574219,974.7749267578125,40.39085156034891,-3.465259960266053,956.9070434570312,945.6787109375,962.0709838867188
2021-01-25,940.420053944477,1010.0632518940176,926.728284413762,991.5390625,21907.0,959.4937255859375,971.7547058105469,975.5329559326171,55.28731437724493,-1.249890713178047,941.2728271484376,956.9070434570312,945.6787109375
2021-01-27,1001.535392439466,1001.535392439466,953.780039335874,963.6817016601562,2421.0,959.815869140625,969.4379943847656,975.613491821289,48.111554156963216,-1.7221983989720684,991.5390625,941.2728271484376,956.9070434570312
2021-01-28,966.1926922129236,966.1926922129236,937.1036198483166,948.6160888671876,2214.0,960.4033447265625,964.2597534179688,975.3552917480469,44.730314958539864,-3.274429106096477,963.6817016601562,991.5390625,941.2728271484376
2021-01-29,956.0541505065944,958.612483387616,943.7363071403056,948.331787109375,2209.0,958.6882934570312,961.1281799316406,974.5830535888672,44.666520044896494,-4.475928186590977,948.6160888671876,963.6817016601562,991.5390625
2021-02-01,982.5374427349418,982.5374427349418,906.7827542059316,935.7770385742188,4290.0,957.5891357421875,955.9831115722657,972.3895294189454,41.829392795765315,-6.367784293069576,948.331787109375,948.6160888671876,963.6817016601562
2021-02-02,971.2146435333676,971.2146435333676,932.0344466564802,941.0833129882812,8269.0,947.4979858398438,953.4958557128906,970.347607421875,43.46390758992947,-7.354147850094023,935.7770385742188,948.331787109375,948.6160888671876
2021-02-03,941.8412767305996,959.84427900211,929.3812809728742,940.18310546875,5146.0,942.7982666015625,951.3070678710938,967.6045135498047,43.24192043461147,-8.11494328407764,941.0833129882812,935.7770385742188,948.331787109375
2021-02-04,943.8310534876208,959.7495437724594,943.6889592226206,947.4790649414062,3330.0,942.5708618164062,951.4871032714843,964.9680236816406,45.66412171096158,-8.036516235572776,940.18310546875,941.0833129882812,935.7770385742188
2021-02-05,955.1066757056852,985.4275225534848,952.264096313704,955.95947265625,7164.0,944.0963989257813,951.3923461914062,963.7338714599609,48.419535261542954,-7.206986550966576,947.4790649414062,940.18310546875,941.0833129882812
2021-02-08,966.382207561189,985.4274652469348,941.36748723349,948.6634521484376,16499.0,946.673681640625,952.1314086914062,961.7014312744141,46.246661563669505,-7.056957960505542,955.95947265625,947.4790649414062,940.18310546875
2021-02-09,971.1672239210234,993.8605526213436,952.264116823162,979.0791625976562,19234.0,954.2728515625,950.8854187011718,961.3200622558594,55.26035878638696,-4.432668539431688,948.6634521484376,955.95947265625,947.4790649414062
2021-02-10,1004.3781109732764,1040.8104593931089,999.11929252252,1021.8126220703124,37622.0,970.5987548828125,956.6985107421875,963.0682525634766,64.31444706668361,1.0828503499910767,979.0791625976562,948.6634521484376,955.95947265625
2021-02-11,1089.655370644474,1184.4080115700806,1089.655370644474,1132.767822265625,229556.0,1007.6565063476562,975.1136840820312,969.68671875,77.21039588861129,14.242912739335907,1021.8126220703124,979.0791625976562,948.6634521484376
2021-02-12,1160.719951503373,1191.7040214938884,1114.6701871726184,1137.4581298828125,51283.0,1043.9562377929688,994.026318359375,977.5772491455078,77.57924559430023,24.76534612792227,1132.767822265625,1021.8126220703124,979.0791625976562
2021-02-15,1170.005908470769,1196.678690105593,1130.5887088221575,1177.25439453125,36908.0,1089.6744262695313,1018.1740539550781,987.0785827636719,80.46785178700173,35.90182250258249,1137.4581298828125,1132.767822265625,1021.8126220703124
2021-02-16,1185.355496607991,1192.98313020222,1152.2868029461508,1183.8394775390625,16326.0,1130.6264892578124,1042.4496704101562,997.9727630615234,80.90621467429925,44.74315024400698,1177.25439453125,1137.4581298828125,1132.767822265625
2021-02-17,1181.5657064863726,1181.5657064863726,1097.0936843692282,1111.0697021484375,22611.0,1148.4779052734375,1059.538330078125,1005.4226989746094,63.851968662831425,45.355226645654284,1183.8394775390625,1177.25439453125,1137.4581298828125
2021-02-18,1130.9697765517033,1138.9394870623746,1077.3777725651148,1102.7659912109375,13718.0,1142.4775390625,1075.0670227050782,1013.2770629882813,62.239748524615884,44.655500712949106,1111.0697021484375,1183.8394775390625,1177.25439453125
2021-02-19,1101.3817173734494,1101.3817173734494,1053.1345944465995,1062.154052734375,14778.0,1127.4167236328126,1085.6864807128907,1018.5394134521484,54.934107874569946,40.358688998733896,1102.7659912109375,1111.0697021484375,1183.8394775390625
2021-02-22,1055.2342914408152,1084.6788942331957,1031.6595482705625,1040.05859375,16907.0,1099.9775634765624,1094.825994873047,1023.4787017822266,51.399179224549634,34.76971227803142,1062.154052734375,1102.7659912109375,1111.0697021484375
2021-02-23,1068.0240167807972,1068.0240167807972,1028.2237045822726,1045.785400390625,14022.0,1072.366748046875,1101.4966186523438,1026.1910186767577,52.256701038496296,30.451487601769486,1040.05859375,1062.154052734375,1102.7659912109375
2021-02-24,1061.3430074561606,1086.1585813715026,1046.7399500483657,1074.657470703125,31538.0,1065.0843017578125,1106.781103515625,1031.7398071289062,56.430523788964706,29.02442273672932,1045.785400390625,1040.05859375,1062.154052734375
2021-02-25,1090.93061224971,1105.2472869511498,1070.5054663737767,1087.0650634765625,6350.0,1061.9441162109374,1102.2108276367187,1038.662255859375,58.124757055483784,28.56536880175304,1074.657470703125,1045.785400390625,1040.05859375
2021-02-26,1087.0651712839597,1150.1063150750308,1056.1888964176444,1066.353759765625,18565.0,1062.7840576171875,1095.100390625,1044.5633544921875,54.32713077364328,26.22799612018116,1087.0650634765625,1074.657470703125,1045.785400390625
2021-03-01,1097.6119187208578,1120.0891485297343,1066.1152288793028,1094.41455078125,6647.0,1073.6552490234376,1086.81640625,1052.4952301025392,58.30217221296637,26.336294343897634,1066.353759765625,1087.0650634765625,1074.657470703125
2021-03-02,1111.928524152157,1168.1930153155772,1088.1151658824476,1147.72021484375,25228.0,1094.0422119140626,1083.2044799804687,1062.8270751953125,64.60435909742141,30.373318354998673,1094.41455078125,1066.353759765625,1087.0650634765625
2021-03-03,1164.4231676255042,1190.574989937995,1132.0197990318272,1147.672607421875,16999.0,1108.6452392578126,1086.8647705078124,1073.2015502929687,64.5949691636268,33.186296479842895,1147.72021484375,1094.41455078125,1066.353759765625
2021-03-04,1152.921871360998,1155.9283966220576,1130.587950014631,1133.737548828125,4325.0,1117.979736328125,1089.9619262695312,1082.5144744873046,61.76512293457036,33.90037670146057,1147.672607421875,1147.72021484375,1094.41455078125
2021-03-05,1144.379967130922,1160.4623478708654,1131.017732318718,1144.2845458984375,9022.0,1133.5658935546876,1098.1749755859375,1091.930728149414,63.08335267071859,34.914868074987,1133.737548828125,1147.672607421875,1147.72021484375
2021-03-08,1144.3796124983394,1163.897967125262,1135.7896070667423,1139.2255859375,11901.0,1142.5281005859374,1108.0916748046875,1101.4588348388672,61.97953630488014,34.90824350664957,1144.2845458984375,1133.737548828125,1147.672607421875
2021-03-09,1159.6507198997251,1159.6507198997251,1136.7440390128172,1144.4273681640625,6544.0,1141.86953125,1117.9558715820312,1109.7262451171875,62.70220758789168,34.92019556369905,1139.2255859375,1144.2845458984375,1133.737548828125
2021-03-10,1145.429550724021,1158.3145596810662,1145.429550724021,1152.7310791015625,4387.0,1142.8812255859375,1125.763232421875,1116.27216796875,63.8823847199982,35.19401305567567,1144.4273681640625,1139.2255859375,1144.2845458984375
2021-03-12,1169.195104903723,1184.5139934941797,1154.4966288544824,1162.8480224609375,42685.0,1148.7033203125,1133.3415283203126,1117.7761779785155,65.32210643968071,35.814520668591285,1152.7310791015625,1144.4273681640625,1139.2255859375
2021-03-15,1167.286454063541,1170.1497896009005,1117.3212722385026,1146.050048828125,9888.0,1149.0564208984374,1141.3111572265625,1118.2057739257812,60.975903576784205,34.552521378445135,1162.8480224609375,1152.7310791015625,1144.4273681640625
2021-03-16,1167.286280195361,1167.286280195361,1140.0368277865489,1144.4273681640625,2541.0,1150.09677734375,1146.3124389648438,1116.5644226074219,60.556749957396335,33.04056995708402,1146.050048828125,1162.8480224609375,1152.7310791015625
2021-03-17,1130.062808717592,1157.8371331637557,1117.0823808382547,1128.7265625,8089.0,1146.9566162109375,1144.4130737304688,1113.8087768554688,56.5090653903648,30.226975998974467,1144.4273681640625,1146.050048828125,1162.8480224609375
2021-03-18,1123.3819016182256,1140.4664924978197,1105.533824551421,1113.50341796875,4355.0,1139.111083984375,1140.9961547851562,1113.9304626464843,52.82243471026653,26.46374440538193,1128.7265625,1144.4273681640625,1146.050048828125
2021-03-19,1144.3797183140616,1156.501124940144,1057.5252109190828,1140.2279052734375,10277.0,1134.587060546875,1141.6451904296875,1115.8035583496094,58.0023875417606,25.345630384503693,1113.50341796875,1128.7265625,1144.4273681640625
2021-03-22,1148.0064949859757,1148.0064949859757,1112.501071006659,1135.6463623046875,5896.0,1132.5063232421876,1140.7813720703125,1119.478173828125,56.8499759158364,23.815296822097707,1140.2279052734375,1113.50341796875,1128.7265625
2021-03-23,1145.3341672359295,1173.9675214168278,1137.0305411272357,1159.26904296875,7350.0,1135.474658203125,1142.7857177734375,1125.4386962890626,61.13739349189645,24.22934850769252,1135.6463623046875,1140.2279052734375,1113.50341796875
2021-03-24,1164.4230450625048,1255.4771327078,1153.6377686151277,1177.928466796875,25072.0,1145.3150390625,1146.1358276367187,1132.045849609375,64.16613447807248,25.76613109086975,1159.26904296875,1135.6463623046875,1140.2279052734375
2021-03-25,1202.600815144213,1257.863209237246,1157.3124421617924,1169.00439453125,49273.0,1156.415234375,1147.7631591796876,1136.7631958007812,61.68988880704492,25.964640101048644,1177.928466796875,1159.26904296875,1135.6463623046875
2021-03-26,1192.1020021500212,1192.1020021500212,1156.97837373751,1171.1519775390625,4322.0,1162.600048828125,1148.5935546875,1140.9675415039062,62.06924822171351,25.995590931856896,1169.00439453125,1177.928466796875,1159.26904296875
2021-03-30,1219.7809795812364,1219.7809795812364,1163.0869107495191,1171.7723388671875,3029.0,1169.825244140625,1151.1657836914062,1146.2384704589845,62.1857339103118,25.773081621122856,1171.1519775390625,1169.00439453125,1177.928466796875
2021-03-31,1191.1475620359374,1216.1539786736291,1171.724626293405,1196.492431640625,4182.0,1177.269921875,1156.3722900390626,1151.3423645019532,66.58887214202656,27.27701384539614,1171.7723388671875,1171.1519775390625,1169.00439453125
2021-04-01,1230.7094350946534,1230.7094350946534,1183.5121620117493,1194.3450927734375,11430.0,1180.5532470703124,1162.9341430664062,1153.6736083984374,65.87134497814091,27.973161475060806,1196.492431640625,1171.7723388671875,1171.1519775390625
2021-04-05,1223.5987553927266,1223.5987553927266,1160.9871731144533,1172.201904296875,4417.0,1181.1927490234375,1168.8039916992188,1154.9000732421875,58.83138752634328,26.43338562011445,1194.3450927734375,1196.492431640625,1171.7723388671875
2021-04-06,1189.7157775888088,1214.0541268294946,1173.20383130411,1185.56396484375,5961.0,1184.075146484375,1173.33759765625,1157.4913940429688,61.504984633550656,25.99169272188601,1172.201904296875,1194.3450927734375,1196.492431640625
2021-04-07,1214.0064495774875,1231.2342309633382,1192.1019802117903,1197.924072265625,9093.0,1189.3054931640625,1179.5653686523438,1160.1733703613281,63.844053260253744,26.33542688117973,1185.56396484375,1172.201904296875,1194.3450927734375
2021-04-08,1220.3535390798015,1220.3535390798015,1182.939336000038,1188.9522705078125,3185.0,1187.7974609375,1182.53369140625,1162.6597045898438,60.949059818540825,25.588916160559393,1197.924072265625,1185.56396484375,1172.201904296875
2021-04-09,1212.145328157705,1212.145328157705,1190.0498998583014,1197.924072265625,6219.0,1188.5132568359375,1184.533251953125,1165.334539794922,62.767240509811884,25.428130794194658,1188.9522705078125,1197.924072265625,1185.56396484375
2021-04-12,1184.4664486612871,1244.5010727857295,1153.876434547774,1162.0369873046875,20175.0,1186.4802734375,1183.8365112304687,1165.7998352050781,52.28154670172496,22.149592680709247,1197.924072265625,1188.9522705078125,1197.924072265625
2021-04-13,1183.4164519093515,1196.87410393884,1164.0411706086527,1177.5943603515625,3461.0,1184.8863525390625,1184.4807495117188,1166.5371520996093,55.73392160566755,20.569564456724038,1162.0369873046875,1197.924072265625,1188.9522705078125
2021-04-15,1208.3275717904978,1208.3275717904978,1160.4621237450965,1172.96533203125,1707.0,1179.8946044921875,1184.600048828125,1167.8829162597656,54.47111707957465,18.727972398628253,1177.5943603515625,1162.0369873046875,1197.924072265625
2021-04-16,1182.5097263507807,1182.5097263507807,1151.3948389635168,1161.1302490234375,5870.0,1174.3302001953125,1181.0638305664063,1168.7180603027343,51.272465869756516,16.127596245381483,1172.96533203125,1177.5943603515625,1162.0369873046875
2021-04-19,1188.2843290639314,1212.145460169633,1152.9698550274934,1206.0369873046875,9535.0,1175.952783203125,1182.2330200195313,1172.5835815429687,60.70209986025923,17.488778139257874,1161.1302490234375,1172.96533203125,1177.5943603515625
2021-04-20,1245.502899310556,1262.8260985719312,1219.9714967256234,1232.093017578125,9582.0,1189.9639892578125,1188.2221313476562,1178.5130615234375,64.94141939420857,20.434472600554955,1206.0369873046875,1161.1302490234375,1172.96533203125
2021-04-22,1248.4142324207469,1293.7503761822038,1240.7786713661858,1275.949951171875,18798.0,1209.635107421875,1197.2607299804688,1185.2991638183594,70.67559195287703,26.00804019907173,1232.093017578125,1206.0369873046875,1161.1302490234375
2021-04-23,1291.3642809515654,1291.3642809515654,1233.1431271170898,1247.0780029296875,4710.0,1224.4576416015625,1202.176123046875,1190.8707458496094,63.33179384444294,27.77523215922747,1275.949951171875,1232.093017578125,1206.0369873046875
2021-04-26,1264.639796804563,1271.2731438519606,1232.9999174543243,1243.880615234375,11028.0,1241.00771484375,1207.6689575195312,1195.1013244628907,62.55656828563266,28.588195136256445,1247.0780029296875,1275.949951171875,1232.093017578125
2021-04-27,1278.9087316147156,1278.9087316147156,1240.778694491606,1268.3621826171875,6818.0,1253.47275390625,1214.7127685546875,1199.6230102539062,65.98937613797483,30.852286090264215,1243.880615234375,1247.0780029296875,1275.949951171875
2021-04-28,1295.18218590334,1295.18218590334,1268.0282655292558,1279.2906494140625,12508.0,1262.9122802734375,1226.438134765625,1205.1373229980468,67.42507062840468,33.146340045544775,1268.3621826171875,1243.880615234375,1247.0780029296875
2021-04-29,1301.8630510824817,1345.0994585469746,1251.945528253196,1316.1319580078125,22575.0,1270.948681640625,1240.29189453125,1212.3863220214844,71.75386503201754,37.50484750464739,1279.2906494140625,1268.3621826171875,1243.880615234375
2021-04-30,1323.8152063526786,1344.574384967077,1314.5571365169133,1331.49853515625,8237.0,1287.8327880859374,1256.14521484375,1220.3726318359375,73.34493749091392,41.71805069949323,1316.1319580078125,1279.2906494140625,1268.3621826171875
2021-05-03,1346.340126421857,1382.990838614558,1323.433445865094,1372.491943359375,15422.0,1313.5550537109375,1277.2813842773437,1229.172607421875,77.05764321432477,47.81370342163609,1331.49853515625,1316.1319580078125,1279.2906494140625
2021-05-04,1382.0364525664045,1382.0364525664045,1336.2708583548638,1341.1861572265625,10892.0,1328.1198486328126,1290.7963012695313,1236.5146606445312,69.13771713969754,49.54728653612051,1372.491943359375,1331.49853515625,1316.1319580078125
2021-05-05,1340.9954845276768,1376.1667662826214,1333.1690806167644,1351.78076171875,4965.0,1342.61787109375,1302.7650756835938,1245.493603515625,70.25203102854731,51.18601911765859,1341.1861572265625,1372.491943359375,1331.49853515625
2021-05-06,1382.036403224423,1424.986429567724,1356.7436099333686,1387.1904296875,20594.0,1356.8295654296876,1313.8891235351562,1255.5749267578126,73.67337314357644,54.71131281161138,1351.78076171875,1341.1861572265625,1372.491943359375
2021-05-07,1413.151544118453,1413.151544118453,1369.2948336487632,1389.004150390625,4148.0,1368.3306884765625,1328.08173828125,1265.1289306640624,73.83933990552592,56.994488578785194,1387.1904296875,1351.78076171875,1341.1861572265625
2021-05-10,1416.7783301400302,1445.0298818060874,1340.995365876851,1360.0364990234375,10718.0,1365.839599609375,1339.6973266601562,1273.6831420898438,66.61609061905975,55.82298186475782,1389.004150390625,1387.1904296875,1351.78076171875
2021-05-11,1340.995407636528,1383.9454384860965,1340.995407636528,1368.67431640625,8686.0,1371.3372314453125,1349.7285400390624,1282.220654296875,67.6328647240619,54.95803204396634,1360.0364990234375,1389.004150390625,1387.1904296875
2021-05-12,1375.737018961856,1375.737018961856,1301.3857316375593,1323.52880859375,11609.0,1365.6868408203125,1354.1523559570312,1290.2952453613282,57.73538621573811,50.05271139540946,1368.67431640625,1360.0364990234375,1389.004150390625
2021-05-14,1350.0628606392636,1372.587746146911,1311.837280229479,1322.62255859375,9212.0,1352.7732666015625,1354.801416015625,1297.5466552734374,57.55330915079325,45.56681674032461,1323.52880859375,1368.67431640625,1360.0364990234375
2021-05-17,1350.5397509341217,1350.5397509341217,1303.62875324467,1311.9324951171875,6976.0,1337.358935546875,1352.8448120117187,1304.4950134277344,55.336433754838914,40.68017835156843,1322.62255859375,1323.52880859375,1368.67431640625
2021-05-18,1336.223106481062,1336.223106481062,1306.444466711819,1316.656982421875,4478.0,1328.6830322265625,1347.2613159179687,1312.2713500976563,56.14050348228961,36.764905913440316,1311.9324951171875,1322.62255859375,1323.52880859375
2021-05-19,1331.6419464727717,1331.6419464727717,1303.772192189333,1309.4034423828125,4696.0,1316.828857421875,1344.0830444335938,1317.4396728515626,54.51772932392621,32.69978151106784,1316.656982421875,1311.9324951171875,1322.62255859375
2021-05-20,1326.6786507566806,1326.6786507566806,1308.7828056475523,1312.6005859375,3479.0,1314.643212890625,1340.1650268554688,1321.4650512695312,55.13333466610129,29.39725069293263,1309.4034423828125,1316.656982421875,1311.9324951171875
2021-05-21,1332.882673772339,1392.5354966228736,1323.051841962803,1378.982421875,15566.0,1325.915185546875,1339.3442260742188,1326.6166748046876,65.55723142120189,31.77020348065662,1312.6005859375,1309.4034423828125,1316.656982421875
2021-05-24,1383.9453482531997,1407.520094823129,1351.589637154226,1364.7132568359375,13756.0,1336.471337890625,1336.91513671875,1332.4984375,62.21135457592047,32.12901995247353,1378.982421875,1312.6005859375,1309.4034423828125
2021-05-25,1373.0646635135154,1377.2642451512706,1340.0886560317897,1351.1124267578125,8137.0,1343.3624267578125,1336.0227294921874,1337.8600280761718,59.114404508686356,30.9590347893743,1364.7132568359375,1378.982421875,1312.6005859375
2021-05-26,1353.975936845536,1422.123347398602,1337.1777246345243,1406.2318115234375,21362.0,1362.7281005859375,1339.7784790039063,1344.7535095214844,66.41189693101984,34.08655819230239,1351.1124267578125,1364.7132568359375,1378.982421875
2021-05-27,1412.5311241320624,1414.392362173758,1373.3034497973763,1380.7481689453125,8553.0,1376.3576171875,1345.5004150390625,1349.8263854980469,60.99169054571891,34.115563066514824,1406.2318115234375,1351.1124267578125,1364.7132568359375
2021-05-28,1419.7371135745077,1419.7371135745077,1360.6092850952878,1365.1905517578125,3684.0,1373.5992431640625,1349.7572143554687,1352.279315185547,57.88565006029522,32.50844285823064,1380.7481689453125,1406.2318115234375,1351.1124267578125
2021-05-31,1388.7176179379146,1397.8326152298623,1366.2881581292952,1386.236083984375,5259.0,1377.90380859375,1357.1875732421875,1355.0161926269532,60.79427326911292,32.5576823842498,1365.1905517578125,1380.7481689453125,1406.2318115234375
2021-06-01,1397.307450495408,1421.645797481496,1372.1100797255783,1408.4267578125,14298.0,1389.3666748046876,1366.36455078125,1356.8129333496095,63.64537243872316,33.99542884381049,1386.236083984375,1365.1905517578125,1380.7481689453125
2021-06-02,1421.1688714108643,1455.4811289892457,1400.123308611925,1442.118896484375,13978.0,1396.544091796875,1379.6360961914063,1361.8595703125,67.50878859762219,37.42214805696267,1408.4267578125,1386.236083984375,1365.1905517578125
2021-06-03,1455.5288657464992,1458.917192660693,1419.450792175376,1426.609130859375,13679.0,1405.7162841796876,1391.0369506835937,1365.6009887695313,64.13019694555803,38.44319009083438,1442.118896484375,1408.4267578125,1386.236083984375
2021-06-04,1446.9388912416862,1447.8933364206057,1417.6851232059248,1442.118896484375,5963.0,1421.101953125,1397.3505981445312,1368.347412109375,65.96458463894643,40.04229902659358,1426.609130859375,1442.118896484375,1408.4267578125
2021-06-07,1478.960550142892,1478.960550142892,1439.255538122006,1445.650390625,5565.0,1432.984814453125,1405.4443115234376,1371.1797241210938,66.38610534112581,41.12055428917142,1442.118896484375,1426.609130859375,1442.118896484375
2021-06-08,1473.8539710833395,1517.6153689864675,1440.25755257728,1510.45703125,11547.0,1453.390869140625,1421.3787719726563,1378.700750732422,72.99559796145188,46.666491376214935,1445.650390625,1442.118896484375,1426.609130859375
2021-06-09,1542.3830958827864,1542.3830958827864,1436.8691561788776,1455.6240234375,18926.0,1456.09189453125,1426.3179931640625,1383.0482360839844,61.90440883221245,46.10564383969677,1510.45703125,1445.650390625,1442.118896484375
2021-06-10,1488.934403436269,1488.934403436269,1456.196888859513,1465.5982666015625,4448.0,1463.8897216796875,1434.8030029296874,1390.151708984375,63.005544045468234,45.93647905534476,1455.6240234375,1510.45703125,1445.650390625
2021-06-11,1508.0231273108332,1508.0231273108332,1451.758640145623,1470.2747802734375,7069.0,1469.5208984375,1445.31142578125,1397.5343200683594,63.53769759394321,45.65350512626878,1465.5982666015625,1455.6240234375,1510.45703125
2021-06-14,1501.1514433534455,1522.3400799947444,1450.9475330877735,1475.572265625,26793.0,1475.5052734375,1454.2450439453125,1405.71630859375,64.16651080234746,45.33412546485215,1470.2747802734375,1465.5982666015625,1455.6240234375
2021-06-15,1512.747637967144,1523.151112331723,1431.6675774354771,1437.4420166015625,36584.0,1460.9022705078125,1457.1465698242187,1411.7555603027345,56.60026275606748,41.525541757144765,1475.572265625,1470.2747802734375,1465.5982666015625
2021-06-16,1460.3009313429493,1463.06884529901,1434.5309149074856,1456.76953125,10671.0,1461.1313720703124,1458.6116333007812,1419.1238647460937,59.224837265005284,39.61017914605668,1437.4420166015625,1475.572265625,1470.2747802734375
2021-06-17,1465.073438498811,1465.073438498811,1424.557284800123,1457.0084228515625,15120.0,1459.4134033203125,1461.6515625,1426.344256591797,59.257633773312754,37.67719775064461,1456.76953125,1437.4420166015625,1475.572265625
2021-06-18,1464.1189340327128,1467.6503346622687,1445.030030068792,1462.2578125,11247.0,1457.810009765625,1463.6654541015625,1430.5080261230469,60.0186294598582,36.15213859228402,1457.0084228515625,1456.76953125,1437.4420166015625
2021-06-21,1420.2141786230388,1461.9711479205912,1420.2141786230388,1444.7911376953125,9735.0,1451.6537841796876,1463.5795288085938,1434.5119201660157,56.25356752770703,33.151948514080004,1462.2578125,1457.0084228515625,1456.76953125
2021-06-22,1456.48340578004,1468.700351200314,1443.359784004499,1458.296875,7908.0,1455.824755859375,1458.3635131835938,1439.871142578125,58.425307586225806,31.500953012566697,1444.7911376953125,1462.2578125,1457.0084228515625
2021-06-23,1462.210034537564,1482.253383574959,1456.6742058187049,1475.4290771484375,11545.0,1459.5566650390624,1460.3440185546874,1443.331005859375,61.065749364518254,31.215124195443877,1458.296875,1444.7911376953125,1462.2578125
2021-06-24,1484.209985239347,1503.2033506208272,1466.0277584285072,1491.4637451171875,13087.0,1466.4477294921876,1462.93056640625,1448.8667846679687,63.40816117895716,31.914575140270927,1475.4290771484375,1458.296875,1444.7911376953125
2021-06-25,1502.2965011873323,1517.0903993883512,1482.1577340349234,1513.51123046875,7261.0,1476.6984130859375,1467.2542114257812,1456.2828186035156,66.40136846243075,33.85765291551343,1491.4637451171875,1475.4290771484375,1458.296875
2021-06-28,1542.3831608185128,1572.9254016268,1520.2400828362654,1565.0989990234375,19922.0,1500.7599853515626,1476.206884765625,1465.2259643554687,72.14326250579578,39.10942868776692,1513.51123046875,1491.4637451171875,1475.4290771484375
2021-06-29,1565.289912968366,1573.402696053873,1545.8192102612684,1554.6478271484375,12881.0,1520.03017578125,1487.9274658203126,1472.5370178222656,69.5500738611087,41.9446646140309,1565.0989990234375,1513.51123046875,1491.4637451171875
2021-06-30,1555.2682769279916,1605.8060979298348,1546.0578584911875,1587.2421875,12244.0,1542.3927978515626,1500.9747314453125,1479.7931823730469,72.83017564041126,46.28812134084046,1554.6478271484375,1565.0989990234375,1513.51123046875
2021-07-01,1597.454824721348,1620.4570463861553,1572.400639161042,1613.155517578125,6408.0,1566.73115234375,1516.5894409179687,1489.1205017089844,75.12442032361393,51.23077477872312,1587.2421875,1554.6478271484375,1565.0989990234375
2021-07-02,1622.5088818574077,1810.725523246064,1621.5067844199646,1779.419677734375,79893.0,1619.912841796875,1548.3056274414062,1505.9855407714845,84.29038986307211,67.78263540743501,1613.155517578125,1587.2421875,1554.6478271484375
2021-07-05,1803.6149099928807,1850.4304900787156,1768.1095978701846,1799.36767578125,55188.0,1666.7665771484376,1583.76328125,1523.671405029297,85.00432157911405,81.56945898743083,1779.419677734375,1613.155517578125,1587.2421875
2021-07-06,1799.7016302928475,1808.243983715503,1663.5977843739995,1700.0098876953125,23893.0,1695.8389892578125,1607.9345825195312,1533.1490478515625,68.34413685902081,83.51555751205433,1799.36767578125,1779.419677734375,1613.155517578125
2021-07-07,1698.9123151497165,1755.2245772810836,1678.8211987516245,1746.1573486328125,21053.0,1727.622021484375,1635.0074096679687,1547.675714111328,71.17037278741763,87.76981326838836,1700.0098876953125,1799.36767578125,1779.419677734375
2021-07-08,1750.4523309594051,1765.6280315035206,1715.1378619051534,1730.074951171875,16064.0,1751.005908203125,1658.8685302734375,1560.8995483398437,68.8629481334962,88.81976754477591,1746.1573486328125,1700.0098876953125,1799.36767578125
2021-07-09,1746.6345035613072,1759.7103546071553,1717.85796097944,1730.2657470703125,7998.0,1741.1751220703125,1680.5439819335938,1573.8990966796875,68.87584038735214,88.64541039658161,1730.074951171875,1746.1573486328125,1700.0098876953125
2021-07-12,1751.3588277490912,1770.4000756396028,1730.265616290788,1750.165771484375,7158.0,1731.3347412109374,1699.0506591796875,1587.6287719726563,70.25901182081776,89.08606802123654,1730.2657470703125,1730.074951171875,1746.1573486328125
2021-07-13,1752.4088187647596,1758.4217524617518,1730.5042357352413,1745.3935546875,12453.0,1740.411474609375,1718.1252319335938,1603.026348876953,69.46179651591856,88.03539709355186,1750.165771484375,1730.2657470703125,1730.074951171875
2021-07-14,1759.328742979397,1762.430689631174,1722.534836859936,1728.7864990234375,9603.0,1736.9373046875,1732.2796630859375,1616.627197265625,66.62850776748414,84.8841901075657,1745.3935546875,1750.165771484375,1730.2657470703125
2021-07-15,1766.630128969667,1766.630128969667,1701.2984078228171,1725.5889892578125,9496.0,1736.0401123046875,1743.5230102539062,1630.0562255859375,66.06971448435253,81.19288254342291,1728.7864990234375,1745.3935546875,1750.165771484375
2021-07-16,1725.5889892029445,1829.671275002883,1723.1074552200032,1803.32861328125,21792.0,1750.652685546875,1745.9139038085937,1647.109765625,72.17886901842351,83.57700893186552,1725.5889892578125,1728.7864990234375,1745.3935546875
2021-07-19,1821.081103367914,1840.122234967607,1769.493303285623,1814.161376953125,18278.0,1763.451806640625,1747.3932739257812,1665.5782775878906,72.91080190676375,85.35662176350866,1803.32861328125,1725.5889892578125,1728.7864990234375
2021-07-20,1837.3067650164064,1837.3067650164064,1768.1094972430612,1783.09423828125,14058.0,1770.991943359375,1755.701708984375,1681.8181457519531,67.4317247081987,83.29989002229877,1814.161376953125,1803.32861328125,1725.5889892578125
2021-07-22,1836.161681052504,1836.161681052504,1737.0902249177143,1755.5587158203125,10072.0,1776.34638671875,1756.641845703125,1695.8246276855468,62.91865808363703,78.54263811965438,1783.09423828125,1814.161376953125,1803.32861328125
2021-07-23,1756.1792201790977,1770.4958986044703,1718.0014110447692,1731.6500244140625,15269.0,1777.55859375,1756.7993530273438,1707.8339416503907,59.21294888282268,72.01312762084876,1755.5587158203125,1783.09423828125,1814.161376953125
