Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-04,3520.0,3548.75,3412.25,3524.949951171875,22193,ADANIENSOL.BO,3365.76005859375,3176.6650146484376,3017.0525024414064,86.20193742673389,253.77340890910818,3504.60009765625,3421.550048828125,3267.60009765625
2022-08-05,3529.300048828125,3550.0,3185.0,3299.89990234375,27562,ADANIENSOL.BO,3403.72001953125,3209.060009765625,3054.734997558594,67.85840916647744,243.76131834304124,3524.949951171875,3504.60009765625,3421.550048828125
2022-08-08,3314.64990234375,3472.5,3261.5,3444.75,28403,ADANIENSOL.BO,3439.15,3256.775,3092.102502441406,71.98988405142441,244.69417462604497,3299.89990234375,3524.949951171875,3504.60009765625
2022-08-10,3499.0,3499.0,3369.800048828125,3434.550048828125,13089,ADANIENSOL.BO,3441.75,3301.1050048828124,3126.390002441406,71.29492320378169,241.82283601211157,3444.75,3299.89990234375,3524.949951171875
2022-08-11,3435.10009765625,3518.39990234375,3409.050048828125,3489.60009765625,11555,ADANIENSOL.BO,3438.75,3350.5250244140625,3164.327502441406,72.81996974981324,241.2088528334998,3434.550048828125,3444.75,3299.89990234375
2022-08-12,3475.0,3555.0,3465.85009765625,3535.449951171875,10112,ADANIENSOL.BO,3440.85,3403.305029296875,3196.8875,74.05626394623994,241.63653121807374,3489.60009765625,3434.550048828125,3444.75
2022-08-16,3550.0,3593.949951171875,3540.0,3581.550048828125,9002,ADANIENSOL.BO,3497.180029296875,3450.4500244140627,3231.4450073242188,75.27405657842598,242.8954148797843,3535.449951171875,3489.60009765625,3434.550048828125
2022-08-17,3608.949951171875,3625.0,3567.699951171875,3598.89990234375,10098,ADANIENSOL.BO,3528.010009765625,3483.5800048828123,3261.9675048828126,75.73567975434408,242.4977147256218,3581.550048828125,3535.449951171875,3489.60009765625
2022-08-18,3592.0,3625.0,3551.89990234375,3599.0,26021,ADANIENSOL.BO,3560.9,3501.325,3290.4900024414064,75.73849402115083,239.43060456344983,3598.89990234375,3581.550048828125,3535.449951171875
2022-08-19,3586.0,3694.39990234375,3586.0,3641.25,19199,ADANIENSOL.BO,3591.22998046875,3514.989990234375,3321.85,76.95352974303785,237.66941449834712,3599.0,3598.89990234375,3581.550048828125
2022-08-22,3619.0,3659.949951171875,3416.199951171875,3477.800048828125,25196,ADANIENSOL.BO,3579.7,3510.275,3343.470007324219,63.66910377223483,220.5423388325089,3641.25,3599.0,3598.89990234375
2022-08-23,3425.0,3697.0,3319.0,3590.14990234375,22740,ADANIENSOL.BO,3581.419970703125,3539.3,3374.1800048828127,67.78567540496758,213.57276827695932,3477.800048828125,3641.25,3599.0
2022-08-24,3590.0,3769.39990234375,3477.0,3696.949951171875,36742,ADANIENSOL.BO,3601.02998046875,3564.5199951171876,3410.647497558594,71.13401550296257,214.19806283907747,3590.14990234375,3477.800048828125,3641.25
2022-08-25,3669.0,3784.0,3664.949951171875,3715.199951171875,28011,ADANIENSOL.BO,3624.269970703125,3592.5849853515624,3446.8449951171874,71.67578495973436,213.70280287675905,3696.949951171875,3590.14990234375,3477.800048828125
2022-08-26,3715.0,3782.449951171875,3715.0,3750.35009765625,10433,ADANIENSOL.BO,3646.089990234375,3618.6599853515627,3484.5925048828126,72.73711135835104,213.68341940216578,3715.199951171875,3696.949951171875,3590.14990234375
2022-08-29,3600.0,3916.050048828125,3564.199951171875,3854.10009765625,34293,ADANIENSOL.BO,3721.35,3650.525,3526.9150146484376,75.63870806390318,219.5094475129299,3750.35009765625,3715.199951171875,3696.949951171875
2022-08-30,3900.0,4041.89990234375,3900.0,3971.64990234375,24197,ADANIENSOL.BO,3797.65,3689.5349853515627,3569.9925048828127,78.4387104504379,230.94965968289716,3854.10009765625,3750.35009765625,3715.199951171875
2022-09-01,3972.0,3991.5,3822.449951171875,3876.64990234375,35022,ADANIENSOL.BO,3833.589990234375,3717.3099853515623,3600.4449951171873,71.30576197086239,229.70253634389246,3971.64990234375,3854.10009765625,3750.35009765625
2022-09-02,3920.5,3973.14990234375,3832.550048828125,3862.35009765625,13853,ADANIENSOL.BO,3863.02001953125,3743.6449951171876,3622.484997558594,70.26990641209534,224.96702752665033,3876.64990234375,3971.64990234375,3854.10009765625
2022-09-05,3856.60009765625,3919.0,3813.0,3876.14990234375,12882,ADANIENSOL.BO,3888.17998046875,3767.1349853515626,3641.0624877929686,70.71207781877689,219.79398335685482,3862.35009765625,3876.64990234375,3971.64990234375
2022-09-06,3852.64990234375,3980.199951171875,3852.64990234375,3962.050048828125,21094,ADANIENSOL.BO,3909.769970703125,3815.5599853515623,3662.9174926757814,73.36737981771097,220.08868712164485,3876.14990234375,3862.35009765625,3876.64990234375
2022-09-07,3962.050048828125,3962.050048828125,3854.199951171875,3889.449951171875,15036,ADANIENSOL.BO,3893.32998046875,3845.489990234375,3692.3949951171876,67.77468820396358,212.01998641639102,3962.050048828125,3876.14990234375,3862.35009765625
2022-09-08,3940.0,3946.60009765625,3905.0,3924.449951171875,6565,ADANIENSOL.BO,3902.889990234375,3868.239990234375,3716.379992675781,69.0014894624412,206.07419542034995,3889.449951171875,3962.050048828125,3876.14990234375
2022-09-09,3920.050048828125,3958.0,3905.0,3931.64990234375,6067,ADANIENSOL.BO,3916.749951171875,3889.8849853515626,3741.2349853515625,69.26073823462048,199.64174336114684,3924.449951171875,3889.449951171875,3962.050048828125
2022-09-12,3910.0,4047.949951171875,3891.39990234375,4005.85009765625,35462,ADANIENSOL.BO,3942.689990234375,3915.4349853515623,3767.0474853515625,71.87158466945004,198.2460572615014,3931.64990234375,3924.449951171875,3889.449951171875
2022-09-13,4006.0,4074.0,3973.0,4035.14990234375,17702,ADANIENSOL.BO,3957.3099609375,3933.5399658203123,3792.0324829101564,72.85213074128443,197.2306630301664,4005.85009765625,3931.64990234375,3924.449951171875
2022-09-14,3929.64990234375,4061.39990234375,3900.050048828125,3975.699951171875,9790,ADANIENSOL.BO,3974.5599609375,3933.944970703125,3811.7399780273436,67.69563277783539,189.44503710837125,4035.14990234375,4005.85009765625,3931.64990234375
2022-09-15,3990.0,4198.9501953125,3990.0,4105.5498046875,41671,ADANIENSOL.BO,4010.779931640625,3956.8349609375,3837.072473144531,72.30634043505552,191.5446628106797,3975.699951171875,4035.14990234375,4005.85009765625
2022-09-16,4106.0,4238.5498046875,3890.050048828125,4090.5,68824,ADANIENSOL.BO,4042.549951171875,3979.649951171875,3861.6474731445314,71.040764930847,189.8062693224806,4105.5498046875,3975.699951171875,4035.14990234375
2022-09-19,4153.0498046875,4210.0,3993.0,4023.699951171875,445375,ADANIENSOL.BO,4046.119921875,3994.4049560546873,3880.769970703125,65.55603839250472,180.95246689019586,4090.5,4105.5498046875,3975.699951171875
2022-09-20,4100.0,4120.0,3985.0,4015.300048828125,10585,ADANIENSOL.BO,4042.149951171875,3999.7299560546876,3907.644970703125,64.87773317489324,171.28351303816135,4023.699951171875,4090.5,4105.5498046875
2022-09-21,4015.0,4058.949951171875,3841.10009765625,3865.25,20079,ADANIENSOL.BO,4020.0599609375,3997.3099609375,3921.3999755859377,54.10767773346303,149.78636851209376,4015.300048828125,4023.699951171875,4090.5
2022-09-22,3861.800048828125,4043.14990234375,3819.35009765625,4001.050048828125,27458,ADANIENSOL.BO,3999.160009765625,4004.969970703125,3936.60498046875,60.49884944190115,142.06996152767897,3865.25,4015.300048828125,4023.699951171875
2022-09-23,4012.0,4035.0,3840.0,3869.699951171875,32832,ADANIENSOL.BO,3955.0,3998.7749755859377,3944.32998046875,52.834532168488,123.92724215104181,4001.050048828125,3865.25,4015.300048828125
2022-09-26,3865.0,3865.0,3651.0,3708.60009765625,17540,ADANIENSOL.BO,3891.980029296875,3969.0499755859373,3942.24248046875,45.260978208225424,95.44931424330161,3869.699951171875,4001.050048828125,3865.25
2022-09-27,3728.0,3798.85009765625,3585.0,3607.699951171875,15893,ADANIENSOL.BO,3810.460009765625,3926.30498046875,3929.922473144531,41.270684492028074,64.0007913567938,3708.60009765625,3869.699951171875,4001.050048828125
2022-09-28,3565.050048828125,3658.949951171875,3527.60009765625,3602.64990234375,19612,ADANIENSOL.BO,3757.939990234375,3888.9999755859376,3911.4724731445312,41.07549689473587,38.22942860350486,3607.699951171875,3708.60009765625,3869.699951171875
2022-09-29,3622.60009765625,3755.25,3351.050048828125,3413.60009765625,36439,ADANIENSOL.BO,3640.45,3819.8050048828127,3888.3199829101563,34.49788359321991,2.521630874677612,3602.64990234375,3607.699951171875,3708.60009765625
2022-09-30,3351.39990234375,3413.60009765625,3210.800048828125,3290.699951171875,85571,ADANIENSOL.BO,3524.65,3739.825,3859.7374755859373,31.0201935929598,-35.287300750646864,3413.60009765625,3602.64990234375,3607.699951171875
2022-10-03,3304.64990234375,3420.25,3000.0,3120.64990234375,106283,ADANIENSOL.BO,3407.0599609375,3649.5199951171876,3821.9624755859377,26.96908674247564,-78.0727946570546,3290.699951171875,3413.60009765625,3602.64990234375
2022-10-04,3248.800048828125,3350.0,3135.0,3314.699951171875,66227,ADANIENSOL.BO,3348.4599609375,3579.4599853515624,3789.594970703125,37.068957156295454,-95.22469858425211,3120.64990234375,3290.699951171875,3413.60009765625
2022-10-06,3370.0,3405.550048828125,3308.550048828125,3357.050048828125,22439,ADANIENSOL.BO,3299.339990234375,3528.639990234375,3762.9749755859375,39.050062978837005,-104.1992628328776,3314.699951171875,3120.64990234375,3290.699951171875
2022-10-07,3341.949951171875,3346.14990234375,3252.0,3278.89990234375,15351,ADANIENSOL.BO,3272.399951171875,3456.4249755859373,3730.697473144531,36.75089486478795,-116.27736032177472,3357.050048828125,3314.699951171875,3120.64990234375
2022-10-10,3200.550048828125,3249.550048828125,3180.0,3191.5,19635,ADANIENSOL.BO,3252.5599609375,3388.60498046875,3693.689978027344,34.31740645528822,-131.3872310732977,3278.89990234375,3357.050048828125,3314.699951171875
2022-10-11,3240.0,3240.75,3129.64990234375,3152.949951171875,20111,ADANIENSOL.BO,3259.019970703125,3333.0399658203123,3651.044970703125,33.270940486433645,-144.80337608629816,3191.5,3278.89990234375,3357.050048828125
2022-10-12,3163.0,3243.050048828125,3093.550048828125,3184.14990234375,19135,ADANIENSOL.BO,3232.9099609375,3290.6849609375,3608.494970703125,34.99855687435105,-151.17553489375496,3152.949951171875,3191.5,3278.89990234375
2022-10-13,3190.0,3212.35009765625,3101.0,3123.10009765625,8790,ADANIENSOL.BO,3186.119970703125,3242.72998046875,3565.8649780273436,33.18793568374004,-159.31523877901327,3184.14990234375,3152.949951171875,3191.5
2022-10-14,3208.949951171875,3208.949951171875,3009.14990234375,3036.39990234375,26450,ADANIENSOL.BO,3137.619970703125,3205.0099609375,3512.4074829101564,30.75456884656836,-170.79319627781706,3123.10009765625,3184.14990234375,3152.949951171875
2022-10-17,3040.0,3098.0,2970.5,3075.64990234375,373723,ADANIENSOL.BO,3114.449951171875,3183.5049560546877,3461.6649780273438,33.14441161619084,-174.70848267969632,3036.39990234375,3123.10009765625,3184.14990234375
2022-10-18,3100.89990234375,3296.0,3100.89990234375,3246.949951171875,43890,ADANIENSOL.BO,3133.249951171875,3196.1349609375,3422.8274780273437,42.475523365947566,-162.1200737412646,3075.64990234375,3036.39990234375,3123.10009765625
2022-10-19,3255.10009765625,3338.35009765625,3104.10009765625,3140.199951171875,49742,ADANIENSOL.BO,3124.4599609375,3178.6849609375,3379.072473144531,38.83767970212267,-158.9255074933053,3246.949951171875,3075.64990234375,3036.39990234375
2022-10-20,3140.60009765625,3300.0,3104.89990234375,3266.800048828125,38671,ADANIENSOL.BO,3153.199951171875,3169.6599609375,3349.1499755859377,44.868244075846874,-144.5123722154217,3140.199951171875,3246.949951171875,3075.64990234375
2022-10-21,3292.0,3364.949951171875,3200.10009765625,3278.550048828125,36241,ADANIENSOL.BO,3201.62998046875,3169.6249755859376,3313.0249755859377,45.406272551278946,-130.6358431832855,3266.800048828125,3140.199951171875,3246.949951171875
2022-10-24,3300.0,3325.0,3258.0,3285.449951171875,7424,ADANIENSOL.BO,3243.589990234375,3179.019970703125,3283.8124755859376,45.74113304871338,-117.72477161007919,3278.550048828125,3266.800048828125,3140.199951171875
2022-10-25,3306.0,3320.60009765625,3152.949951171875,3183.800048828125,19884,ADANIENSOL.BO,3230.960009765625,3182.10498046875,3257.572473144531,41.68468090149016,-114.37649097347776,3285.449951171875,3278.550048828125,3266.800048828125
2022-10-27,3211.5,3300.0,3195.64990234375,3282.75,13809,ADANIENSOL.BO,3259.47001953125,3191.964990234375,3241.3249755859374,46.644981704960344,-102.5563149855243,3183.800048828125,3285.449951171875,3278.550048828125
2022-10-28,3282.75,3295.800048828125,3220.35009765625,3278.5,17977,ADANIENSOL.BO,3261.810009765625,3207.50498046875,3225.11748046875,46.462178856397095,-92.46579174726412,3282.75,3183.800048828125,3285.449951171875
2022-10-31,3279.39990234375,3375.800048828125,3258.60009765625,3346.949951171875,26419,ADANIENSOL.BO,3275.489990234375,3238.5599853515623,3221.7849731445312,49.869763712563056,-78.0459749657166,3278.5,3282.75,3183.800048828125
2022-11-01,3345.050048828125,3385.300048828125,3293.199951171875,3337.449951171875,19020,ADANIENSOL.BO,3285.889990234375,3264.739990234375,3224.1224731445313,49.399819296875364,-66.61681965292928,3346.949951171875,3278.5,3282.75
2022-11-02,3320.89990234375,3350.60009765625,3283.800048828125,3308.449951171875,11838,ADANIENSOL.BO,3310.819970703125,3270.889990234375,3233.5124755859374,47.915443809648416,-59.216577517236146,3337.449951171875,3346.949951171875,3278.5
2022-11-03,3221.199951171875,3325.5,3221.199951171875,3293.89990234375,14196,ADANIENSOL.BO,3313.049951171875,3286.2599853515626,3232.4724731445312,47.14993421056007,-53.90452187564915,3308.449951171875,3337.449951171875,3346.949951171875
2022-11-04,3290.0,3333.0,3233.949951171875,3321.949951171875,14156,ADANIENSOL.BO,3321.73994140625,3291.7749755859377,3230.7174682617188,48.84662715778822,-46.89074764167026,3293.89990234375,3308.449951171875,3337.449951171875
2022-11-07,3342.0,3385.0,3290.050048828125,3331.89990234375,29061,ADANIENSOL.BO,3318.729931640625,3297.1099609375,3233.367468261719,49.4663681818129,-40.067529585478496,3321.949951171875,3293.89990234375,3308.449951171875
2022-11-09,3327.0,3382.85009765625,3244.89990234375,3277.35009765625,30528,ADANIENSOL.BO,3306.7099609375,3296.2999755859373,3237.6599731445312,46.16420688222417,-38.6166448203935,3331.89990234375,3321.949951171875,3293.89990234375
2022-11-10,3260.050048828125,3328.5,3242.050048828125,3293.550048828125,11601,ADANIENSOL.BO,3303.72998046875,3307.2749755859377,3244.689978027344,47.28956322104987,-35.74753222070012,3277.35009765625,3331.89990234375,3321.949951171875
2022-11-11,3316.050048828125,3326.949951171875,3270.0,3287.550048828125,11918,ADANIENSOL.BO,3302.460009765625,3307.75498046875,3249.8599853515625,46.89854183206901,-33.57090517284132,3293.550048828125,3277.35009765625,3331.89990234375
2022-11-14,3271.050048828125,3300.60009765625,3260.449951171875,3286.949951171875,7762,ADANIENSOL.BO,3295.460009765625,3308.5999755859375,3258.0524780273436,46.856810399152025,-31.530867211366967,3287.550048828125,3293.550048828125,3277.35009765625
2022-11-15,3251.25,3304.75,3251.25,3289.35009765625,28993,ADANIENSOL.BO,3286.950048828125,3302.839990234375,3270.699987792969,47.059714459398464,-29.38175607229732,3286.949951171875,3287.550048828125,3293.550048828125
2022-11-16,3275.050048828125,3296.699951171875,3241.0,3270.0,9076,ADANIENSOL.BO,3285.480029296875,3296.0949951171874,3280.4174926757814,45.54977527395055,-28.90674224563554,3289.35009765625,3286.949951171875,3287.550048828125
2022-11-17,3261.050048828125,3283.300048828125,3063.699951171875,3114.35009765625,18639,ADANIENSOL.BO,3249.6400390625,3276.685009765625,3273.7875,35.64295569588013,-40.621675277858685,3270.0,3289.35009765625,3286.949951171875
2022-11-18,3115.050048828125,3160.0,3070.14990234375,3116.35009765625,17020,ADANIENSOL.BO,3215.400048828125,3258.930029296875,3272.595007324219,35.83606572390255,-49.17757237971091,3114.35009765625,3270.0,3289.35009765625
2022-11-21,3053.949951171875,3124.949951171875,3000.050048828125,3019.14990234375,27442,ADANIENSOL.BO,3161.8400390625,3228.6500244140625,3260.2125,30.97199634138805,-63.07434412398561,3116.35009765625,3114.35009765625,3270.0
2022-11-22,3037.35009765625,3037.35009765625,2855.0,2873.35009765625,40080,ADANIENSOL.BO,3078.6400390625,3182.7950439453125,3239.952502441406,25.402347886978916,-84.87408595996749,3019.14990234375,3116.35009765625,3114.35009765625
2022-11-23,2885.0,2953.800048828125,2818.10009765625,2853.199951171875,30510,ADANIENSOL.BO,2995.280029296875,3140.380029296875,3218.3400024414063,24.740181078433267,-102.59384881642791,2873.35009765625,3019.14990234375,3116.35009765625
2022-11-24,2853.300048828125,2897.35009765625,2768.0,2790.35009765625,14491,ADANIENSOL.BO,2930.480029296875,3090.0600341796876,3198.6675048828124,22.748342868689974,-120.32135676143753,2853.199951171875,2873.35009765625,3019.14990234375
2022-11-25,2779.5,2787.0,2726.89990234375,2739.550048828125,13067,ADANIENSOL.BO,2855.12001953125,3035.2600341796874,3171.5075073242188,21.258538855687718,-136.89167193243293,2790.35009765625,2853.199951171875,2873.35009765625
2022-11-28,2720.0,2770.0,2704.050048828125,2715.550048828125,14613,ADANIENSOL.BO,2794.400048828125,2978.1200439453123,3143.360009765625,20.573035560940497,-150.22862345463818,2739.550048828125,2790.35009765625,2853.199951171875
2022-11-29,2709.050048828125,2817.10009765625,2709.0,2783.699951171875,20823,ADANIENSOL.BO,2776.47001953125,2927.555029296875,3115.197509765625,27.702218896914317,-153.52933544655525,2715.550048828125,2739.550048828125,2790.35009765625
2022-11-30,2819.949951171875,2998.85009765625,2789.64990234375,2925.199951171875,57292,ADANIENSOL.BO,2790.87001953125,2893.0750244140627,3094.585009765625,39.78698102430741,-143.07799201633043,2783.699951171875,2715.550048828125,2739.550048828125
2022-12-01,2966.199951171875,3000.0,2801.0,2832.449951171875,43912,ADANIENSOL.BO,2799.289990234375,2864.885009765625,3070.785009765625,35.587870540398725,-140.657959505284,2925.199951171875,2783.699951171875,2715.550048828125
2022-12-02,2834.0,2842.35009765625,2725.0,2744.699951171875,23191,ADANIENSOL.BO,2800.319970703125,2827.7199951171874,3043.3250122070312,32.13261425611124,-144.15898292819338,2832.449951171875,2925.199951171875,2783.699951171875
2022-12-05,2750.14990234375,2771.85009765625,2700.0,2714.050048828125,14148,ADANIENSOL.BO,2800.019970703125,2797.210009765625,3012.9300170898437,31.000441259252398,-147.70411903990862,2744.699951171875,2832.449951171875,2925.199951171875
2022-12-06,2739.89990234375,2784.0,2717.949951171875,2771.949951171875,17822,ADANIENSOL.BO,2797.669970703125,2787.0699951171873,2984.93251953125,35.61554209983893,-144.17961388018512,2714.050048828125,2744.699951171875,2832.449951171875
2022-12-07,2773.050048828125,2809.199951171875,2720.550048828125,2735.64990234375,14255,ADANIENSOL.BO,2759.7599609375,2775.314990234375,2957.847509765625,34.076657911769075,-142.67090730680275,2771.949951171875,2714.050048828125,2744.699951171875
2022-12-08,2768.75,2768.75,2674.449951171875,2691.35009765625,16501,ADANIENSOL.BO,2731.539990234375,2765.414990234375,2927.737512207031,32.2455439607627,-143.3968805100585,2735.64990234375,2771.949951171875,2714.050048828125
2022-12-09,2685.0,2717.75,2631.199951171875,2647.85009765625,10350,ADANIENSOL.BO,2712.17001953125,2756.2449951171875,2895.7525146484377,30.511749481481885,-145.8015959199024,2691.35009765625,2735.64990234375,2771.949951171875
2022-12-12,2636.14990234375,2705.0,2616.050048828125,2691.0,23083,ADANIENSOL.BO,2707.560009765625,2753.789990234375,2865.9550170898438,34.28624928964874,-142.5819181090833,2647.85009765625,2691.35009765625,2735.64990234375
2022-12-13,2686.199951171875,2704.300048828125,2631.5,2649.39990234375,22407,ADANIENSOL.BO,2683.05,2740.3599853515625,2833.9575073242186,32.45587236100724,-141.75303965883631,2691.0,2647.85009765625,2691.35009765625
2022-12-14,2658.0,2704.550048828125,2640.39990234375,2671.0,11834,ADANIENSOL.BO,2670.12001953125,2714.939990234375,2804.0075073242188,34.41372310560229,-137.76512949693233,2649.39990234375,2691.0,2647.85009765625
2022-12-15,2660.050048828125,2675.35009765625,2633.800048828125,2658.5,5990,ADANIENSOL.BO,2663.55,2697.5449951171877,2781.2150024414063,33.80308030316267,-134.06787646983503,2671.0,2649.39990234375,2691.0
2022-12-16,2634.0,2682.39990234375,2570.550048828125,2647.300048828125,25579,ADANIENSOL.BO,2663.439990234375,2687.8050048828127,2757.7625,33.2340573991621,-130.53677260795803,2658.5,2671.0,2649.39990234375
2022-12-19,2644.85009765625,2699.0,2630.0,2680.199951171875,15321,ADANIENSOL.BO,2661.27998046875,2684.4199951171877,2740.8150024414062,36.609722003151525,-123.65814606074173,2647.300048828125,2658.5,2671.0
2022-12-20,2670.60009765625,2700.0,2642.550048828125,2689.14990234375,14101,ADANIENSOL.BO,2669.22998046875,2676.139990234375,2731.6049926757814,37.53495707845341,-116.14574287686764,2680.199951171875,2647.300048828125,2658.5
2022-12-21,2674.64990234375,2741.5,2600.0,2614.0,32705,ADANIENSOL.BO,2657.82998046875,2663.975,2719.6449951171876,33.15855276790184,-114.9312227018022,2689.14990234375,2680.199951171875,2647.300048828125
2022-12-22,2615.0,2645.949951171875,2490.89990234375,2516.75,16061,ADANIENSOL.BO,2629.47998046875,2646.514990234375,2705.964990234375,28.52372475355631,-120.42775279026364,2614.0,2689.14990234375,2680.199951171875
2022-12-23,2481.550048828125,2492.550048828125,2247.25,2272.300048828125,29720,ADANIENSOL.BO,2554.47998046875,2608.9599853515624,2682.602490234375,20.693724876785623,-142.86203596968835,2516.75,2614.0,2689.14990234375
2022-12-26,2250.85009765625,2490.0,2179.85009765625,2468.449951171875,73674,ADANIENSOL.BO,2512.12998046875,2586.70498046875,2670.2474853515623,35.899250872959556,-143.16341051338713,2272.300048828125,2516.75,2614.0
2022-12-27,2494.0,2583.0,2460.0,2501.10009765625,78482,ADANIENSOL.BO,2474.52001953125,2571.875,2656.1174926757812,38.02916912852795,-139.1634682225067,2468.449951171875,2272.300048828125,2516.75
2022-12-28,2499.0,2582.10009765625,2460.0,2562.449951171875,31836,ADANIENSOL.BO,2464.210009765625,2561.0199951171876,2637.9799926757814,41.933432147811736,-129.5496964238755,2501.10009765625,2468.449951171875,2272.300048828125
2022-12-29,2534.0,2759.0,2485.0,2667.75,25686,ADANIENSOL.BO,2494.410009765625,2561.9449951171873,2629.7449951171875,47.990146657892794,-112.14118531986833,2562.449951171875,2501.10009765625,2468.449951171875
2022-12-30,2700.050048828125,2759.0,2523.449951171875,2591.550048828125,39883,ADANIENSOL.BO,2558.260009765625,2556.3699951171875,2622.0875,44.38242688663847,-103.3027048011536,2667.75,2562.449951171875,2501.10009765625
2023-01-02,2610.0,2648.85009765625,2530.89990234375,2549.85009765625,44077,ADANIENSOL.BO,2574.5400390625,2543.335009765625,2613.8775024414062,42.49951403292227,-98.52722238223942,2591.550048828125,2667.75,2562.449951171875
2023-01-03,2555.0,2609.75,2520.10009765625,2575.64990234375,26536,ADANIENSOL.BO,2589.45,2531.985009765625,2604.0625,44.08021678039324,-91.60482612588521,2549.85009765625,2591.550048828125,2667.75
2023-01-04,2560.050048828125,2573.5,2480.550048828125,2512.64990234375,20918,ADANIENSOL.BO,2579.489990234375,2521.85,2592.9125,41.10842520252006,-90.16300767858911,2575.64990234375,2549.85009765625,2591.550048828125
2023-01-05,2513.050048828125,2591.35009765625,2440.0,2552.39990234375,26957,ADANIENSOL.BO,2556.419970703125,2525.414990234375,2585.964990234375,43.68804952476889,-84.83493900701978,2512.64990234375,2575.64990234375,2549.85009765625
2023-01-06,2542.0,2556.0,2497.10009765625,2516.300048828125,15925,ADANIENSOL.BO,2541.369970703125,2549.814990234375,2579.387487792969,41.89331184844288,-82.57350669285461,2552.39990234375,2512.64990234375,2575.64990234375
2023-01-09,2523.35009765625,2635.25,2523.35009765625,2611.25,19093,ADANIENSOL.BO,2553.649951171875,2564.0949951171874,2575.3999877929687,47.94997294409234,-72.28636553621845,2516.300048828125,2552.39990234375,2512.64990234375
2023-01-10,2612.050048828125,2678.85009765625,2547.949951171875,2646.050048828125,20504,ADANIENSOL.BO,2567.72998046875,2578.589990234375,2575.2324951171877,50.00675497014218,-60.62679104218023,2611.25,2516.300048828125,2552.39990234375
2023-01-11,2637.050048828125,2650.0,2557.0,2582.300048828125,21084,ADANIENSOL.BO,2581.660009765625,2580.575,2570.797497558594,46.39032744570643,-55.88636326431924,2646.050048828125,2611.25,2516.300048828125
2023-01-12,2575.0,2650.0,2555.050048828125,2628.39990234375,25109,ADANIENSOL.BO,2596.860009765625,2576.639990234375,2569.2924926757814,49.24859701033555,-47.857990072277516,2582.300048828125,2646.050048828125,2611.25
2023-01-13,2624.0,2705.0,2591.35009765625,2686.14990234375,30653,ADANIENSOL.BO,2630.82998046875,2586.0999755859375,2571.2349853515625,52.654087325875864,-36.41572628851554,2628.39990234375,2582.300048828125,2646.050048828125
2023-01-16,2680.0,2725.800048828125,2641.050048828125,2702.0,21756,ADANIENSOL.BO,2648.97998046875,2601.3149658203124,2572.324987792969,53.57485383408091,-25.771600419388506,2686.14990234375,2628.39990234375,2582.300048828125
2023-01-17,2690.050048828125,2778.800048828125,2680.0,2723.64990234375,29039,ADANIENSOL.BO,2664.499951171875,2616.1149658203126,2574.0499877929688,54.866011903970225,-15.411434375762838,2702.0,2686.14990234375,2628.39990234375
2023-01-18,2713.050048828125,2738.949951171875,2680.60009765625,2704.10009765625,10408,ADANIENSOL.BO,2688.8599609375,2635.2599853515626,2578.5549926757812,53.421201208334395,-8.678394865079099,2723.64990234375,2702.0,2686.14990234375
2023-01-19,2689.949951171875,2751.75,2643.25,2735.300048828125,12720,ADANIENSOL.BO,2710.239990234375,2653.55,2589.4824951171877,55.438025906927784,-0.8154373787233453,2704.10009765625,2723.64990234375,2702.0
2023-01-20,2702.0,2753.800048828125,2693.300048828125,2738.699951171875,20350,ADANIENSOL.BO,2720.75,2675.789990234375,2612.802490234375,55.663315067227,5.625509412979682,2735.300048828125,2704.10009765625,2723.64990234375
2023-01-23,2738.699951171875,2798.60009765625,2734.300048828125,2782.35009765625,28611,ADANIENSOL.BO,2736.82001953125,2692.9,2628.4974975585938,58.55998944494082,14.089789844971165,2738.699951171875,2735.300048828125,2704.10009765625
2023-01-24,2784.10009765625,2798.449951171875,2728.449951171875,2756.14990234375,7823,ADANIENSOL.BO,2743.32001953125,2703.9099853515627,2641.2499877929686,56.18710482459586,18.47073711183066,2782.35009765625,2738.699951171875,2735.300048828125
2023-01-25,2749.949951171875,2749.949951171875,2412.0,2511.75,31348,ADANIENSOL.BO,2704.85,2696.85498046875,2638.714990234375,39.93231648396088,2.196321967426229,2756.14990234375,2782.35009765625,2738.699951171875
2023-01-27,2409.949951171875,2440.199951171875,2009.4000244140625,2009.699951171875,121301,ADANIENSOL.BO,2559.72998046875,2634.9849853515625,2605.8124877929686,24.34907500376022,-50.62889404331008,2511.75,2756.14990234375,2782.35009765625
2023-01-30,1670.050048828125,1904.4000244140625,1607.800048828125,1710.0999755859375,345799,ADANIENSOL.BO,2354.0099853515626,2537.379992675781,2561.7399841308593,19.466934201177153,-115.33891724326895,2009.699951171875,2511.75,2756.14990234375
2023-01-31,1693.1500244140625,1836.199951171875,1562.550048828125,1773.949951171875,237842,ADANIENSOL.BO,2152.3299560546875,2444.574987792969,2522.9449768066406,23.009895336121417,-159.6298044073983,1710.0999755859375,2009.699951171875,2511.75
