Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-17,18694.380730726425,18740.886550660784,18621.554324719364,18689.77734375,199.0,18772.128125,18705.887890625,18364.10390625,57.12041073855834,264.3922619372097,18716.1015625,18810.216796875,19137.48046875
2022-11-18,18700.13575913712,18994.512832158096,18446.511212511552,18935.78125,307.0,18857.871484375,18688.714453125,18438.78173828125,60.89383447768056,271.19839821174173,18689.77734375,18716.1015625,18810.216796875
2022-11-21,18929.54769649248,19144.049059425237,18604.821616747187,18795.927734375,685.0,18789.5609375,18700.336328125,18507.27958984375,57.78079558700687,262.28385532043103,18935.78125,18689.77734375,18716.1015625
2022-11-22,18883.521060222836,18956.3006483988,18724.77724372374,18904.28125,424.0,18808.373828125,18737.684765625,18566.46904296875,59.50796572986964,260.95412233212846,18795.927734375,18935.78125,18689.77734375
2022-11-23,18893.159130696084,19362.292612812405,18853.507822557964,19157.04296875,349.0,18896.562109375,18811.6197265625,18644.1265625,63.28161571408022,277.1018005768274,18904.28125,18795.927734375,18935.78125
2022-11-24,19273.547029804977,19417.379470325912,19193.62451158583,19359.318359375,295.0,19030.4703125,18901.29921875,18726.9044921875,66.0114779594563,302.7311887605465,19157.04296875,18904.28125,18795.927734375
2022-11-25,19321.537864378053,19500.129792820684,19136.42478351473,19426.7265625,365.0,19128.659375,18993.2654296875,18794.14609375,66.89477762146674,324.73855822772384,19359.318359375,19157.04296875,18904.28125
2022-11-28,19273.59440875678,19465.32228976941,19260.791824168875,19294.880859375,326.0,19228.45,19009.00546875,18852.29267578125,63.422934976242765,327.76246900568367,19426.7265625,19359.318359375,19157.04296875
2022-11-29,19318.99756904699,19366.79750668965,19274.121100536497,19332.46875,359.0,19314.0875,19061.2306640625,18895.57900390625,63.996625510276964,329.39490924903293,19294.880859375,19426.7265625,19359.318359375
2022-11-30,19346.47046009168,19510.581773365226,19307.058873880327,19423.8515625,276.0,19367.44921875,19132.0056640625,18924.3455078125,65.41677973345409,334.2098955166257,19332.46875,19294.880859375,19426.7265625
2022-12-01,19423.2770570394,19784.15227726794,19354.18879202323,19697.517578125,1072.0,19435.0890625,19232.7796875,18969.3337890625,69.31972596682031,356.00456810642936,19423.8515625,19332.46875,19294.880859375
2022-12-02,19657.10212531572,19657.10212531572,19321.444371360707,19363.828125,382.0,19422.509375,19275.584375,18982.1494140625,60.372783733296295,342.4040325003625,19697.517578125,19423.8515625,19332.46875
2022-12-05,19375.237319096752,19428.02270108984,19133.166197950155,19233.513671875,519.0,19410.2359375,19319.34296875,19009.8396484375,57.26438185882611,317.45084700415464,19363.828125,19697.517578125,19423.8515625
2022-12-06,19274.55493612448,19486.275168506407,19190.268749972023,19376.771484375,241.0,19419.096484375,19366.5919921875,19052.13837890625,59.71965362766939,305.71093062388536,19233.513671875,19363.828125,19697.517578125
2022-12-07,19431.859882641795,19471.94194194039,19346.32826652335,19378.306640625,192.0,19409.9875,19388.718359375,19100.16904296875,59.746342724533264,293.15156779747485,19376.771484375,19233.513671875,19363.828125
2022-12-08,19379.02475429966,19728.009460854053,19311.95163991568,19534.603515625,540.0,19377.4046875,19406.246875,19153.773046875,62.47262758419153,292.4389793403461,19378.306640625,19376.771484375,19233.513671875
2022-12-09,19542.082183015835,19887.231333527096,19462.157795096427,19569.505859375,437.0,19418.540234375,19420.5248046875,19206.8951171875,63.0740594481185,291.3322781492607,19534.603515625,19378.306640625,19376.771484375
2022-12-12,19561.260705557183,19772.16625947408,19424.715400084267,19672.921875,395.0,19506.421875,19458.32890625,19233.6671875,64.87056016235135,295.3948892528351,19569.505859375,19534.603515625,19378.306640625
2022-12-13,19745.74724029992,20021.044016569653,19505.260534920035,19959.578125,346.0,19622.983203125,19521.03984375,19291.13525390625,69.3254084074015,318.0786883880792,19672.921875,19569.505859375,19534.603515625
2022-12-14,20079.009230890173,20098.666331617645,19637.92306822496,19725.99609375,542.0,19692.52109375,19551.254296875,19341.62998046875,62.383280697342414,313.5927428998766,19959.578125,19672.921875,19569.505859375
2022-12-15,19657.14930628577,19877.643693059035,19566.437480324283,19723.21484375,361.0,19730.243359375,19553.8240234375,19393.30185546875,62.30327952509475,306.2825406752163,19725.99609375,19959.578125,19672.921875
2022-12-16,19752.988924998797,19944.76551650364,19545.439457969987,19783.384765625,494.0,19773.019140625,19595.7796875,19435.68203125,63.39690850615739,301.86465474364377,19723.21484375,19725.99609375,19959.578125
2022-12-19,19919.832687560047,20057.911820466983,19661.029827082668,20019.5078125,553.0,19842.336328125,19674.3791015625,19496.86103515625,67.39452056187656,313.79932158792144,19783.384765625,19723.21484375,19725.99609375
2022-12-20,19992.661291877303,20136.542431089627,19892.69774195154,20011.408203125,278.0,19852.70234375,19737.8427734375,19552.2173828125,67.12370775670541,318.9276607142019,20019.5078125,19783.384765625,19723.21484375
2022-12-21,20054.02859849375,20790.019929302944,20054.02859849375,20628.87890625,1217.0,20033.27890625,19862.9,19625.8091796875,75.27911408196984,368.56800915970234,20011.408203125,20019.5078125,19783.384765625
2022-12-22,20711.77611325644,21066.658316894085,20475.98642234667,20937.2578125,784.0,20276.0875,20003.1654296875,19704.70615234375,78.18909090237285,427.85984152686797,20628.87890625,20011.408203125,20019.5078125
2022-12-23,20903.59999367061,21258.435384844004,20777.890811222405,20895.546875,851.0,20498.519921875,20135.76953125,19778.14716796875,76.87102196616141,466.1102924808911,20937.2578125,20628.87890625,20011.408203125
2022-12-26,21095.425047767,21095.425047767,20713.454396522564,20868.12109375,3703.0,20668.242578125,20255.289453125,19856.8091796875,75.96425645708453,488.57898469579595,20895.546875,20937.2578125,20628.87890625
2022-12-27,20716.71242891816,20878.714935432592,20581.270227915596,20742.9375,4006.0,20814.5484375,20333.625390625,19927.3326171875,71.80097502108708,490.6286536283187,20868.12109375,20895.546875,20937.2578125
2022-12-28,20746.439158284054,20855.70311582568,20601.69466055482,20764.560546875,564.0,20841.684765625,20437.4818359375,19994.36806640625,72.0855584323941,488.3682252933686,20742.9375,20868.12109375,20895.546875
2022-12-29,20568.03863061893,20884.3257871653,20568.03863061893,20814.85546875,617.0,20817.204296875,20546.6458984375,20050.2349609375,72.77382094645706,485.04391509170455,20764.560546875,20742.9375,20868.12109375
2022-12-30,20820.32100753084,20918.99043765162,20426.843763553494,20549.916015625,554.0,20748.078125,20623.2990234375,20109.53935546875,63.84382517782655,455.7770613785251,20814.85546875,20764.560546875,20742.9375
2023-01-02,20520.043621139856,20721.45770627834,20281.2349789006,20542.1953125,1294.0,20682.89296875,20675.5677734375,20174.9734375,63.598907219789574,427.03725310462687,20549.916015625,20814.85546875,20764.560546875
2023-01-03,20601.54973913036,20834.36724875967,20452.63635332381,20788.8203125,1183.0,20692.06953125,20753.308984375,20245.57587890625,67.84263151146,419.3275770711771,20542.1953125,20549.916015625,20814.85546875
2023-01-04,20616.03193283801,21146.485226879395,20616.03193283801,21042.0625,3776.0,20747.569921875,20794.62734375,20328.763671875,71.5148977747503,428.71022673647167,20788.8203125,20542.1953125,20549.916015625
2023-01-05,20903.69793773725,21268.02478174903,20903.69793773725,21182.060546875,1216.0,20821.0109375,20819.1076171875,20411.1365234375,73.32822500515941,442.3436542678355,21042.0625,20788.8203125,20542.1953125
2023-01-06,21239.20846160134,21462.34164578617,21104.198867124956,21423.986328125,924.0,20995.825,20871.9515625,20503.860546875,76.15330911183285,467.2830839802409,21182.060546875,21042.0625,20788.8203125
2023-01-09,21423.984572673347,21557.41349761783,21174.961569471823,21341.13671875,1325.0,21155.61328125,20919.253125,20587.2712890625,73.29032392731153,474.8882742152564,21423.986328125,21182.060546875,21042.0625
2023-01-10,21292.04375758515,21371.726553021257,20928.62713387993,21048.150390625,941.0,21207.479296875,20949.7744140625,20641.69990234375,64.11111556606795,452.0627956690114,21341.13671875,21423.986328125,21182.060546875
2023-01-11,21239.209336826087,21448.629754449543,21179.03942976564,21301.345703125,323.0,21259.3359375,21003.4529296875,20720.4673828125,67.85764593494606,449.225789877295,21048.150390625,21341.13671875,21423.986328125
2023-01-12,21383.040736159463,21439.71221581672,21122.943740296963,21262.55859375,606.0,21275.435546875,21048.2232421875,20797.4345703125,66.70878160937949,438.7895539378842,21301.345703125,21048.150390625,21341.13671875
2023-01-13,21257.42648569895,21416.4100209092,21137.423788065167,21342.52734375,712.0,21259.14375,21127.484375,20875.39169921875,67.91490264547483,431.9918385558667,21262.55859375,21301.345703125,21048.150390625
2023-01-16,21298.80277306819,21422.931289822387,21054.576044302703,21134.73828125,605.0,21217.8640625,21186.738671875,20931.15322265625,61.66351357758723,405.1672435864093,21342.52734375,21262.55859375,21301.345703125
2023-01-17,21167.390412942696,21167.390412942696,20708.2764943759,20786.28125,377.0,21165.490234375,21186.484765625,20969.896875,52.87399993429892,351.7363904070771,21134.73828125,21342.52734375,21262.55859375
2023-01-18,20898.759247075464,21145.67161692675,20763.89198000856,21019.76953125,506.0,21109.175,21184.25546875,20989.44140625,57.26919533819488,324.49206473487357,20786.28125,21134.73828125,21342.52734375
2023-01-19,21078.88522544096,21172.327624473844,21039.76204999307,21104.630859375,164.0,21077.589453125,21176.5125,20997.81005859375,58.77412736677567,306.21844470268843,21019.76953125,20786.28125,21134.73828125
2023-01-20,21041.820851650285,21086.122363174352,20694.75395194124,20856.1328125,820.0,20980.310546875,21119.7271484375,20995.83935546875,52.898953381788644,268.58863102701434,21104.630859375,21019.76953125,20786.28125
2023-01-23,20975.469059562554,20998.482250408684,20788.05426291844,20940.99609375,215.0,20941.562109375,21079.7130859375,20999.48310546875,54.56914750857067,242.81546461699327,20856.1328125,21104.630859375,21019.76953125
2023-01-24,21085.7865636758,21085.7865636758,20615.982629576967,20739.150390625,253.0,20932.1359375,21048.8130859375,20999.29375,50.02542736727279,203.7540335380072,20940.99609375,20856.1328125,21104.630859375
2023-01-25,20738.81607918363,20780.57618103081,20352.290734312588,20405.029296875,279.0,20809.187890625,20959.1814453125,20981.3171875,43.5596874766514,144.1748303873719,20739.150390625,20940.99609375,20856.1328125
2023-01-27,20461.31442413831,20465.103135401798,20235.9301151892,20347.3515625,310.0,20657.73203125,20867.6607421875,20957.9419921875,42.537596967293666,91.25187668231592,20405.029296875,20739.150390625,20940.99609375
2023-01-30,20328.173536915747,20495.307577682863,19947.16178621782,20105.6171875,712.0,20507.62890625,20743.9697265625,20935.72705078125,38.46403485336132,29.46446279166412,20347.3515625,20405.029296875,20739.150390625
2023-01-31,20279.41500560053,20334.215539394874,19909.62143055886,19985.421875,272.0,20316.5140625,20629.0380859375,20907.88837890625,36.587864558157506,-28.868487125986576,20105.6171875,20347.3515625,20405.029296875
2023-02-01,20040.605489975733,20359.482772530828,19730.215820006477,19847.34375,448.0,20138.152734375,20535.1443359375,20860.81455078125,34.505631082297384,-85.25673435917633,19985.421875,20105.6171875,20347.3515625
2023-02-02,19779.45138551957,19999.94761926834,19593.716527696488,19641.900390625,209.0,19985.526953125,20397.357421875,20790.8064453125,31.622037068238313,-144.8526178753964,19847.34375,19985.421875,20105.6171875
2023-02-03,19636.05222915109,20049.95252434628,19603.01759038008,20009.537109375,293.0,19917.9640625,20287.848046875,20732.1802734375,41.10669221039066,-160.56666166587456,19641.900390625,19847.34375,19985.421875
2023-02-06,20009.538070615665,20100.10381348263,19789.80967444819,20022.76953125,430.0,19901.39453125,20204.51171875,20662.11943359375,41.42164661525142,-169.99283711663884,20009.537109375,19641.900390625,19847.34375
2023-02-07,20035.428777548263,20169.814726651115,19848.828654564662,20096.078125,438.0,19923.52578125,20120.019921875,20599.86650390625,43.23289786209087,-169.5927980154811,20022.76953125,20009.537109375,19641.900390625
2023-02-08,19944.762946838586,20447.64829999356,19944.762946838586,20395.62890625,327.0,20033.1828125,20085.6677734375,20567.2404296875,50.031754583327086,-143.45090679075292,20096.078125,20022.76953125,20009.537109375
2023-02-09,20309.14181180647,20646.189184178987,19936.23184089665,20003.40234375,333.0,20105.483203125,20045.505078125,20502.34326171875,42.80298403456576,-152.6233285458402,20395.62890625,20096.078125,20022.76953125
2023-02-10,20050.81704323362,20574.99077205008,19800.83701223888,19890.68359375,976.0,20081.7125,19999.83828125,20433.74951171875,40.97092961480546,-167.0622107921845,20003.40234375,20395.62890625,20096.078125
2023-02-13,19800.981803649946,19831.426337609,19081.77089086953,19411.482421875,1255.0,19959.455078125,19930.4248046875,20337.197265625,34.25773342822008,-214.69775662430766,19890.68359375,20003.40234375,20395.62890625
2023-02-14,19422.749818428205,19683.37496290572,19287.35629005941,19465.515625,223.0,19833.342578125,19878.4341796875,20253.7361328125,35.54026933628985,-245.26201414520983,19411.482421875,19890.68359375,20003.40234375
2023-02-15,19386.119875680917,19639.12075896298,19386.119875680917,19522.28125,267.0,19658.673046875,19845.9279296875,20190.5361328125,36.932276307140995,-261.8850490787372,19465.515625,19411.482421875,19890.68359375
2023-02-16,19609.10768997404,19676.75763141617,19460.91345332118,19565.478515625,173.0,19571.08828125,19838.2857421875,20117.82158203125,38.02899930151469,-268.47841367390356,19522.28125,19465.515625,19411.482421875
2023-02-17,19561.21216976228,19604.65031650185,19256.57580583402,19357.59375,265.0,19464.4703125,19773.09140625,20030.4697265625,34.88501879386891,-287.1679722108711,19565.478515625,19522.28125,19465.515625
2023-02-20,19369.53104528555,19381.372875118665,19151.385174818784,19213.568359375,219.0,19424.8875,19692.1712890625,19948.34150390625,32.85822253117411,-310.0274241946936,19357.59375,19565.478515625,19522.28125
2023-02-21,19369.38657876645,19371.20883090519,19106.605834323596,19211.603515625,172.0,19374.105078125,19603.723828125,19861.871875,32.83019929454912,-324.5609148607182,19213.568359375,19357.59375,19565.478515625
2023-02-22,19273.497138746647,19465.32240746072,19111.063877600955,19360.564453125,515.0,19341.76171875,19500.2173828125,19792.942578125,37.20283527305312,-320.3659291732911,19211.603515625,19213.568359375,19357.59375
2023-02-23,19473.858471470623,19752.988925854355,19200.24159409289,19662.134765625,359.0,19361.09296875,19466.090625,19755.7978515625,45.00780450426344,-289.3714746697733,19360.564453125,19211.603515625,19213.568359375
2023-02-24,19735.05766795009,19849.30706890393,19288.553464461656,19366.3671875,338.0,19362.84765625,19413.658984375,19706.7486328125,39.78507000828477,-285.3843843573886,19662.134765625,19360.564453125,19211.603515625
2023-02-27,19401.02995936373,19816.17945465849,19254.800310051844,19763.201171875,767.0,19472.77421875,19448.830859375,19689.62783203125,48.43151305079698,-247.3520796968878,19366.3671875,19662.134765625,19360.564453125
2023-02-28,19661.94219363352,19767.41931068008,19276.853329870824,19361.5234375,350.0,19502.758203125,19438.431640625,19658.43291015625,41.87671272615937,-246.7785311557891,19763.201171875,19366.3671875,19662.134765625
2023-03-01,19419.631705979828,19801.55551379808,19343.784443228727,19626.03125,156.0,19555.8515625,19448.806640625,19647.36728515625,46.96679424935825,-222.4165404907617,19361.5234375,19763.201171875,19366.3671875
2023-03-02,19417.42737954566,19525.876660755734,19220.376943988664,19255.0390625,300.0,19474.432421875,19417.7626953125,19628.02421875,41.47993767164079,-230.38966771342166,19626.03125,19361.5234375,19763.201171875
2023-03-03,19273.5954101958,19426.967984320843,19090.06484450684,19324.51171875,453.0,19466.061328125,19414.4544921875,19593.77294921875,42.826908498743805,-228.46891825580678,19255.0390625,19626.03125,19361.5234375
2023-03-06,19324.51235423264,19822.028399715044,19324.51235423264,19719.5234375,4073.0,19457.32578125,19465.05,19578.61064453125,49.88948314651562,-192.8495168345362,19324.51171875,19255.0390625,19626.03125
2023-03-08,19652.5454901572,19814.4056788492,19529.18482590161,19759.4609375,2341.0,19536.91328125,19519.8357421875,19561.77978515625,50.554531843556155,-159.55896567161108,19719.5234375,19324.51171875,19255.0390625
2023-03-09,19857.603407582093,20027.230183537496,19745.989052679262,19850.267578125,273.0,19581.760546875,19568.8060546875,19534.51171875,52.11079699029461,-124.41445464599383,19759.4609375,19719.5234375,19324.51171875
2023-03-10,19657.10010876231,19818.241134634845,19497.541614291444,19740.283203125,313.0,19678.809375,19576.6208984375,19521.35576171875,50.05580736334464,-104.23543512852848,19850.267578125,19759.4609375,19719.5234375
2023-03-13,19709.50545700158,19773.79744050416,19258.7817393975,19374.759765625,788.0,19688.858984375,19577.46015625,19495.5595703125,43.86472913022696,-116.39635861053466,19740.283203125,19850.267578125,19759.4609375
2023-03-14,19464.8432889712,19528.897415359144,19144.86481666297,19512.931640625,273.0,19647.540625,19552.433203125,19500.63203125,46.55566061240182,-113.57543559945043,19374.759765625,19740.283203125,19850.267578125
2023-03-15,19646.503279837973,19659.68791987069,19417.37895726947,19528.609375,483.0,19601.3703125,19569.141796875,19503.78671875,46.86688985048224,-108.82035829761298,19512.931640625,19374.759765625,19740.283203125
2023-03-16,19561.26127612781,19921.464165458878,19436.029662024128,19866.42578125,395.0,19604.601953125,19593.18125,19520.9939453125,53.192164067377824,-76.90643503209867,19528.609375,19512.931640625,19374.759765625
2023-03-17,19753.035519679965,20125.512815830352,19753.035519679965,20049.47265625,569.0,19666.43984375,19672.624609375,19545.19365234375,56.23256907885727,-36.42419247328144,19866.42578125,19528.609375,19512.931640625
2023-03-20,19989.97574345617,20517.552358523284,19907.272094488948,20428.041015625,425.0,19877.09609375,19782.9775390625,19598.716015625,61.76416149859943,25.906940108114213,20049.47265625,19866.42578125,19528.609375
2023-03-21,20478.14433876129,20478.14433876129,20280.374727061226,20386.90625,403.0,20051.891015625,19849.7158203125,19657.38291015625,60.86402333955444,71.16523145270185,20428.041015625,20049.47265625,19866.42578125
2023-03-22,20383.54966536232,20826.84199883864,20330.38035532424,20589.94921875,298.0,20264.158984375,19932.7646484375,19726.3001953125,63.67791278726704,122.01016683432681,20386.90625,20428.041015625,20049.47265625
2023-03-23,20615.98390998757,20772.186320780864,20512.90399043764,20664.072265625,244.0,20423.68828125,20014.1451171875,19791.4755859375,64.67640737160134,166.368462774808,20589.94921875,20386.90625,20428.041015625
2023-03-24,20659.85072093348,20795.963396023843,20214.25859768368,20270.255859375,452.0,20467.844921875,20067.1423828125,19821.881640625,55.886102026943384,167.81062276778175,20664.072265625,20589.94921875,20386.90625
2023-03-27,20312.064907210104,20728.98606316896,20266.61348376101,20546.55859375,433.0,20491.5484375,20184.322265625,19880.8912109375,59.99433984566076,189.0693921965467,20270.255859375,20664.072265625,20589.94921875
2023-03-28,20530.978299706945,20774.248030452694,20513.094757931733,20703.146484375,734.0,20554.796484375,20303.34375,19927.8884765625,62.145887101412356,216.06182798465306,20546.55859375,20270.255859375,20664.072265625
2023-03-29,20825.78775294091,20959.263510385368,20770.98721781277,20845.251953125,344.0,20605.85703125,20435.0080078125,20002.07490234375,64.03619431406656,246.08355349687554,20703.146484375,20546.55859375,20270.255859375
2023-03-31,20846.116317604905,21249.08689637553,20846.116317604905,21178.41796875,319.0,20708.726171875,20566.2072265625,20079.69423828125,68.06289584596206,293.3778234096171,20845.251953125,20703.146484375,20546.55859375
2023-04-03,21178.417198261886,21420.24673174873,20911.31960051374,21323.015625,495.0,20919.278125,20693.5615234375,20183.09306640625,69.65111969149513,338.62325733373655,21178.41796875,20845.251953125,20703.146484375
2023-04-05,21335.241499252883,21958.41991318685,21316.49646096557,21915.55859375,560.0,21193.078125,20842.31328125,20312.64541015625,75.11289506925195,417.48138959811695,21323.015625,21178.41796875,20845.251953125
2023-04-06,21814.63529501852,21998.452403102416,21728.0961108072,21927.015625,739.0,21437.851953125,20996.32421875,20423.02001953125,75.20580840393373,475.42115509473297,21915.55859375,21323.015625,21178.41796875
2023-04-10,21927.01808030759,22190.99932894884,21824.177874812263,21867.087890625,423.0,21642.219140625,21124.0380859375,20528.4013671875,73.65678886927864,510.61709335311025,21927.015625,21915.55859375,21323.015625
2023-04-11,21910.473991099003,22006.36227990031,21718.31348577755,21824.509765625,233.0,21771.4375,21240.0818359375,20627.1134765625,72.51398775145393,528.9767148563624,21867.087890625,21927.015625,21915.55859375
2023-04-12,21863.58565220087,21976.15888507145,21615.18814774523,21714.86328125,354.0,21849.80703125,21384.542578125,20725.84248046875,69.52257337681058,528.5860809289225,21824.509765625,21867.087890625,21927.015625
2023-04-13,21652.53517486227,21788.312621509405,21512.44275508344,21554.10546875,446.0,21777.51640625,21485.297265625,20834.809765625,65.27111548327187,509.4322706617968,21714.86328125,21824.509765625,21867.087890625
2023-04-17,21670.75426715985,21936.364839372385,21566.81098274841,21610.775390625,364.0,21714.268359375,21576.06015625,20939.701953125,66.05906971827487,493.14090572274654,21554.10546875,21714.86328125,21824.509765625
2023-04-18,21610.823839198645,21764.245106609484,21515.07975406871,21599.701171875,2737.0,21660.791015625,21651.505078125,21043.25654296875,65.745149674874,473.87376297024093,21610.775390625,21554.10546875,21714.86328125
2023-04-19,21670.80408864467,21958.42028999701,21666.775656428872,21799.0546875,526.0,21655.7,21713.56875,21139.88798828125,68.634707675152,469.2809969550799,21599.701171875,21610.775390625,21554.10546875
2023-04-20,21718.79419471711,21884.34570955768,21614.22913336781,21651.912109375,350.0,21643.109765625,21746.4583984375,21220.0099609375,64.3218324295935,448.5968749337444,21799.0546875,21599.701171875,21610.775390625
2023-04-21,21652.53533459168,21721.814625939463,21440.47800111369,21514.072265625,445.0,21635.103125,21706.309765625,21274.3115234375,60.48733332779828,416.2833801172201,21651.912109375,21799.0546875,21599.701171875
2023-04-24,21514.121437078185,21638.72752685392,21359.741282685045,21599.98828125,451.0,21632.945703125,21673.60703125,21334.965625,62.007637784913385,393.07626855734634,21514.072265625,21651.912109375,21799.0546875
2023-04-25,21583.64098373679,21736.62963794473,21354.994215796367,21385.103515625,271.0,21590.026171875,21625.40859375,21374.72333984375,56.184866114783944,353.2727523445392,21599.98828125,21514.072265625,21651.912109375
2023-04-26,21385.006449387663,21465.983361216848,21267.01515934043,21404.423828125,796.0,21511.1,21583.4,21411.74091796875,56.579660521416315,319.60298249297557,21385.103515625,21599.98828125,21514.072265625
2023-04-27,21383.13821595158,21421.39614693263,21186.806934347624,21224.345703125,411.0,21425.58671875,21534.3482421875,21459.44541015625,51.88682392597491,275.21612739567354,21404.423828125,21385.103515625,21599.98828125
2023-04-28,21287.25192365891,21430.267829089367,21090.632209559048,21374.75,407.0,21397.722265625,21516.4126953125,21500.85498046875,55.227042200682256,249.30179876650072,21224.345703125,21404.423828125,21385.103515625
2023-05-02,20952.93545453625,21665.960447933805,20952.93545453625,21456.97265625,281.0,21369.119140625,21501.032421875,21538.5462890625,56.98514873878328,232.71657599416358,21374.75,21224.345703125,21404.423828125
2023-05-03,21502.95076967281,21711.938565484183,21431.034546362876,21626.7421875,240.0,21417.446875,21503.7365234375,21577.62080078125,60.43933620090579,230.61328342616252,21456.97265625,21374.75,21224.345703125
2023-05-04,21722.58297869027,21858.45594317837,21566.811320229925,21623.673828125,156.0,21461.296875,21486.1984375,21599.88359375,60.34501701362546,226.0925636187385,21626.7421875,21456.97265625,21374.75
2023-05-05,21479.025904902264,21767.552274637863,21479.025904902264,21700.767578125,78.0,21556.58125,21491.083984375,21618.77119140625,61.951639859358764,226.12406446912428,21623.673828125,21626.7421875,21456.97265625
2023-05-08,21068.72172540084,21821.54040279804,21068.72172540084,21565.087890625,479.0,21594.648828125,21496.185546875,21601.24765625,57.5337092390624,212.74838135225582,21700.767578125,21623.673828125,21626.7421875
2023-05-09,21670.7544171758,21766.642711057106,20744.08957054318,21009.220703125,3936.0,21505.0984375,21437.1087890625,21555.35791015625,43.76401901207018,155.501692940441,21565.087890625,21700.767578125,21623.673828125
2023-05-10,21089.67005301647,21089.67005301647,20472.149478580595,20526.421875,309.0,21285.034375,21351.240625,21488.324609375,35.758930035156354,70.36433318969648,21009.220703125,21565.087890625,21700.767578125
2023-05-11,20567.9901954422,20710.433004099505,20280.37400915362,20411.166015625,658.0,21042.5328125,21251.91484375,21417.657421875,34.15288453586621,-6.334798795243842,20526.421875,21009.220703125,21565.087890625
2023-05-12,20472.102495715364,20638.94813069824,20243.60181011657,20334.88671875,704.0,20769.356640625,21162.9689453125,21348.65859375,33.093521858235036,-72.43947803506671,20411.166015625,20526.421875,21009.220703125
2023-05-15,20377.2691430926,20601.359327056627,20290.490240889936,20348.837890625,282.0,20526.106640625,21060.377734375,21288.39521484375,33.499805080311205,-122.29245828096464,20334.88671875,20411.166015625,20526.421875
2023-05-16,20390.64720863236,20464.001758900893,20219.10266357142,20297.107421875,289.0,20383.683984375,20944.3912109375,21222.71181640625,32.706722961049465,-164.08406186928187,20348.837890625,20334.88671875,20411.166015625
2023-05-17,20281.381391494324,20436.00126278117,20233.38855208545,20341.791015625,193.0,20346.7578125,20815.89609375,21159.81630859375,34.156741510518586,-191.3923641892543,20297.107421875,20348.837890625,20334.88671875
2023-05-19,20151.165669047623,20196.61709714208,19747.475931991485,20026.126953125,548.0,20269.75,20656.14140625,21071.169921875,29.345995230098964,-235.78782695630434,20341.791015625,20297.107421875,20348.837890625
2023-05-22,19869.061989298865,20621.496679261894,19869.061989298865,20486.869140625,901.0,20300.146484375,20534.7515625,21012.9177734375,42.152681572535286,-231.1291936318412,20026.126953125,20341.791015625,20297.107421875
2023-05-23,20500.915780441745,20683.103525918075,20500.915780441745,20611.091796875,264.0,20352.597265625,20439.351953125,20967.76875,45.044927953219506,-214.93581666957834,20486.869140625,20026.126953125,20341.791015625
2023-05-24,20606.39549067264,20722.611360133928,20568.470919225336,20583.142578125,270.0,20409.804296875,20396.744140625,20916.92646484375,44.50576275983446,-202.02885425846398,20611.091796875,20486.869140625,20026.126953125
2023-05-25,20583.18967306009,21030.55537438668,20566.36052873603,20929.681640625,361.0,20527.382421875,20437.0701171875,20894.15537109375,52.15289839201914,-161.9700969077785,20583.142578125,20611.091796875,20486.869140625
2023-05-26,20942.099671319484,21050.597654419355,20780.383683148822,20992.25,222.0,20720.60703125,20495.178515625,20873.5466796875,53.40146138400514,-123.74800938194312,20929.681640625,20583.142578125,20611.091796875
2023-05-30,20977.67282081969,21178.032532101377,20973.69495492733,21154.923828125,163.0,20854.21796875,20577.1822265625,20870.0755859375,56.57430865389003,-79.41486609238564,20992.25,20929.681640625,20583.142578125
2023-05-31,21185.07921262367,21201.859663263946,20781.101100367963,20818.2578125,453.0,20895.651171875,20624.12421875,20842.2509765625,49.12008743493151,-70.632457455642,21154.923828125,20992.25,20929.681640625
2023-06-01,20865.292851418173,20969.762398989496,20663.97612654937,20708.466796875,231.0,20920.716015625,20665.26015625,20804.82568359375,46.94764135256781,-71.70498233476974,20818.2578125,21154.923828125,20992.25
2023-06-02,20569.47693269244,21095.663934385328,20569.47693269244,21017.2265625,411.0,20938.225,20732.8037109375,20774.34990234375,53.21437064603043,-47.09772015505587,20708.466796875,20818.2578125,21154.923828125
2023-06-05,21018.713911780524,21170.552649804948,20817.77924384787,20928.05078125,105.0,20925.38515625,20822.99609375,20739.56875,51.32852591184216,-34.395537519609206,21017.2265625,20708.466796875,20818.2578125
2023-06-06,20914.67567359821,20998.91316703655,20711.871927640062,20929.203125,109.0,20880.241015625,20867.2294921875,20700.99052734375,51.35251739991175,-23.959788232357823,20928.05078125,21017.2265625,20708.466796875
2023-06-07,20980.3578267651,21060.52006254505,20904.79710520872,20973.26171875,375.0,20911.241796875,20903.446484375,20671.39921875,52.32023809401677,-11.995939708358492,20929.203125,20928.05078125,21017.2265625
2023-06-08,20999.248051547384,20999.248051547384,20716.57048345539,20752.193359375,684.0,20919.987109375,20920.3515625,20658.5478515625,47.242152949566666,-20.12093104615269,20973.26171875,20929.203125,20928.05078125
2023-06-09,20759.865814761408,20983.04583485496,20570.868475645533,20911.46484375,391.0,20898.834765625,20918.5298828125,20677.8,50.936873603655414,-13.551949083783256,20752.193359375,20973.26171875,20929.203125
