Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-15,27804.738704709864,28319.723540342373,27613.394200282728,28190.71875,2350.0,27806.232421875,27100.3849609375,25141.65546875,70.17558588791466,1122.6677832807982,27493.673828125,27822.572265625,27818.4453125
2021-02-16,28099.88599304955,28588.736350702617,27982.721258620484,28112.904296875,1979.0,27887.662890625,27316.71953125,25377.2328125,69.36929144889838,1155.0995803001279,28190.71875,27493.673828125,27822.572265625
2021-02-17,28109.709141949257,28320.06488284182,27668.21711739212,27759.099609375,1011.0,27875.79375,27538.925,25568.871875,65.67448019575798,1139.1218441437595,28112.904296875,28190.71875,27493.673828125
2021-02-18,27844.92513846336,27991.810913527323,26901.22087793535,27116.98046875,922.0,27734.675390625,27579.6107421875,25748.8095703125,59.482224031889395,1062.3990499640568,27759.099609375,28112.904296875,28190.71875
2021-02-19,27256.102220092605,27353.07745208076,26326.44873166696,27058.716796875,943.0,27647.683984375,27660.6091796875,25934.93212890625,58.93919457900118,985.5336727225331,27116.98046875,27759.099609375,28112.904296875
2021-02-22,27019.12186324148,27230.362270535912,26527.865102091637,26633.9765625,567.0,27336.335546875,27571.283984375,26101.92509765625,54.99744579658779,880.1979462415948,27058.716796875,27116.98046875,27759.099609375
2021-02-23,26744.997014963887,27052.03244963477,26320.79685842259,26772.703125,883.0,27068.2953125,27477.9791015625,26298.67822265625,56.031741954193116,798.7057159930919,26633.9765625,27058.716796875,27116.98046875
2021-02-24,26822.66822929598,27313.875082113893,24562.88719732253,27108.775390625,5870.0,26938.23046875,27407.012109375,26533.36396484375,58.51896678654166,752.5656511930611,26772.703125,26633.9765625,27058.716796875
2021-02-25,27137.414299216343,27402.249642630817,26783.316075596467,26982.9140625,6140.0,26911.4171875,27323.0462890625,26747.5986328125,57.21363872549623,697.7995611295846,27108.775390625,26772.703125,26633.9765625
2021-02-26,26920.820760878694,27215.329190753862,25766.17163092178,26043.142578125,2050.0,26708.30234375,27177.9931640625,26932.203125,48.51224137350407,571.9719982393472,26982.9140625,27108.775390625,26772.703125
2021-03-01,25850.911250974208,27313.8737705554,25850.911250974208,27207.466796875,2281.0,26823.000390625,27079.66796875,27090.02646484375,57.197702232996576,559.7515148696257,26043.142578125,26982.9140625,27108.775390625
2021-03-02,27313.874178107537,27313.874178107537,26798.741603627463,27178.189453125,1048.0,26904.09765625,26986.196484375,27151.4580078125,56.93760811899318,541.4626128435448,27207.466796875,26043.142578125,26982.9140625
2021-03-03,27118.353544830872,27657.75342512913,27080.03552054739,27201.8671875,1864.0,26922.716015625,26930.4732421875,27234.69912109375,57.10748201188932,522.8520090086568,27178.189453125,27207.466796875,26043.142578125
2021-03-04,26901.220755717,28305.182712703965,26888.300318856996,28204.720703125,1968.0,27167.07734375,27039.247265625,27309.42900390625,63.648340749119605,582.3123347832225,27201.8671875,27178.189453125,27207.466796875
2021-03-05,27716.70614034257,28386.78035472448,27256.939710541203,27362.853515625,1772.0,27431.01953125,27069.6609375,27365.13505859375,55.936792935829835,555.1045256631987,28204.720703125,27201.8671875,27178.189453125
2021-03-08,27706.83247579197,27970.34376374886,26620.320240159963,26704.81640625,1775.0,27330.489453125,27076.744921875,27324.014453125,50.75992671710115,474.9688998137426,27362.853515625,28204.720703125,27201.8671875
2021-03-09,27019.119928174336,27462.67485846113,26676.861750987577,26828.216796875,2440.0,27260.494921875,27082.2962890625,27280.1376953125,51.66336119053782,416.6157323768348,26704.81640625,27362.853515625,28204.720703125
2021-03-10,27215.62239285779,27215.62239285779,26815.78931449792,27086.421875,880.0,27237.405859375,27080.0609375,27243.5365234375,53.58244166987712,386.74723725673175,26828.216796875,26704.81640625,27362.853515625
2021-03-12,27215.624013813373,27446.36692603507,27078.07212349085,27241.90625,1302.0,27044.84296875,27105.96015625,27214.50322265625,54.747547872438126,371.3419306839205,27086.421875,26828.216796875,26704.81640625
2021-03-15,27353.12620691584,27363.00123527344,26531.94256718785,27151.7109375,1160.0,27002.614453125,27216.8169921875,27197.405078125,53.90232235855538,347.8453615093895,27241.90625,27086.421875,26828.216796875
2021-03-16,27169.451142401824,27433.010440450835,26891.399767386465,26956.44140625,907.0,27052.939453125,27191.714453125,27135.6912109375,52.02951584874474,309.8952622386423,27151.7109375,27241.90625,27086.421875
2021-03-17,27313.875484205477,27313.875484205477,26261.751279429256,26348.408203125,1010.0,26956.977734375,27108.736328125,27047.46640625,46.6001372762587,228.12663535570755,26956.44140625,27151.7109375,27241.90625
2021-03-18,26920.81727932095,26920.81727932095,25985.023158642267,26108.57421875,709.0,26761.408203125,26999.40703125,26964.94013671875,44.622169850374995,142.33110687499357,26348.408203125,26956.44140625,27151.7109375
2021-03-19,25596.490892538797,26628.66927024341,25596.490892538797,26480.703125,980.0,26609.167578125,26827.0052734375,26933.12626953125,48.28972106319975,103.17587785876822,26108.57421875,26348.408203125,26956.44140625
2021-03-22,26626.06621798244,26723.38494870097,26159.42219416756,26484.9296875,858.0,26475.811328125,26739.212890625,26904.4369140625,48.331575744687925,71.6600723291449,26480.703125,26108.57421875,26348.408203125
2021-03-23,26724.31556616953,27961.399768625022,26422.48820621636,27808.716796875,3510.0,26646.26640625,26849.6029296875,26963.17392578125,59.41248019630019,151.75281378936415,26484.9296875,26480.703125,26108.57421875
2021-03-24,27471.074894398516,27874.790037638748,27261.406149285733,27301.345703125,2126.0,26836.85390625,26896.9158203125,26989.6060546875,54.58096388209004,172.3001129956392,27808.716796875,26484.9296875,26480.703125
2021-03-25,27316.82267088493,27608.679071836414,26789.212924660955,27076.84375,1513.0,27030.5078125,26895.9580078125,26988.00947265625,52.544791569373274,168.52590257468182,27301.345703125,27808.716796875,26484.9296875
2021-03-26,27362.99849342972,27780.66456060694,27313.87282288496,27599.29296875,996.0,27254.22578125,26931.6966796875,27018.82841796875,56.602208180017534,205.32523775683876,27076.84375,27301.345703125,27808.716796875
2021-03-30,28026.195282297813,28984.14586600475,28026.195282297813,28596.83984375,1987.0,27676.6078125,27076.2095703125,27146.51328125,63.09110251036396,311.39312585959124,27599.29296875,27076.84375,27301.345703125
2021-03-31,28121.50111921322,29151.71640705033,28121.50111921322,28959.978515625,2336.0,27906.86015625,27276.56328125,27234.1388671875,65.13481107238499,419.9144350827228,28596.83984375,27599.29296875,27076.84375
2021-04-01,28836.768230057085,29719.408757318044,28836.768230057085,29453.541015625,2100.0,28337.29921875,27587.0765625,27347.9064453125,67.74871294824715,539.5254102850886,28959.978515625,28596.83984375,27599.29296875
2021-04-05,29278.900994640542,30085.151153000654,29115.36239744536,29841.2421875,5939.0,28890.17890625,27960.343359375,27479.8751953125,69.67215226954143,658.0170038805554,29453.541015625,28959.978515625,28596.83984375
2021-04-06,29575.67311613264,29935.12531874734,29491.66820663975,29606.03125,2051.0,29291.5265625,28272.876171875,27549.94072265625,67.05918023240844,724.5902630635537,29841.2421875,29453.541015625,28959.978515625
2021-04-07,29622.78216368308,30020.65023978208,29515.1969349294,29743.876953125,3138.0,29520.933984375,28598.7708984375,27668.99189453125,67.82085649199482,779.4875989911015,29606.03125,29841.2421875,29453.541015625
2021-04-08,29917.535974086957,31462.242925987925,29833.82659175798,31092.130859375,8688.0,29947.364453125,28927.1123046875,27888.3576171875,74.1232893049507,921.1683008689142,29743.876953125,29606.03125,29841.2421875
2021-04-09,31243.87805211382,31489.556309725765,30585.25053973888,31232.087890625,3968.0,30303.073828125,29320.1865234375,28108.551171875,74.67771625511662,1032.8387187832195,31092.130859375,29743.876953125,29606.03125
2021-04-12,30986.855848399016,30986.855848399016,29243.72904916613,29375.337890625,2535.0,30209.89296875,29550.0359375,28222.99697265625,57.17563631149594,960.4427360234004,31232.087890625,31092.130859375,29743.876953125
2021-04-13,29621.79936578537,30161.986053016768,29611.77849572333,29835.0546875,1515.0,30255.69765625,29773.612109375,28352.65439453125,59.694390309611414,929.4495853380831,29375.337890625,31232.087890625,31092.130859375
2021-04-15,30064.9146942693,30356.475590855065,29005.81497837149,29756.798828125,844.0,30258.28203125,29889.6080078125,28482.9087890625,59.05762123865989,888.3325515992983,29835.0546875,29375.337890625,31232.087890625
2021-04-16,30055.090041588574,30447.55431869133,29573.65839332514,30272.716796875,1621.0,30094.39921875,30020.8818359375,28648.72255859375,61.94009036946884,887.1507528541042,29756.798828125,29835.0546875,29375.337890625
2021-04-19,29720.885888049397,29883.98313055228,29053.120197826804,29525.611328125,1254.0,29753.10390625,30028.0888671875,28807.58271484375,55.81225476002847,816.5167050155142,30272.716796875,29756.798828125,29835.0546875
2021-04-20,30074.836445375397,30639.4881116448,28539.954605768115,28801.548828125,1720.0,29638.34609375,29924.11953125,28942.2314453125,50.58868405914899,694.1116338597494,29525.611328125,30272.716796875,29756.798828125
2021-04-22,28801.347979475337,28801.347979475337,27599.88184936253,28027.373046875,4294.0,29276.809765625,29766.2537109375,29019.56494140625,45.667257081822555,528.5425085655188,28801.548828125,29525.611328125,30272.716796875
2021-04-23,27707.07635757483,28170.135736417666,27437.622030953884,27604.69921875,2489.0,28846.38984375,29552.3359375,29075.55341796875,43.19646430363262,359.0822616205769,28027.373046875,28801.548828125,29525.611328125
2021-04-26,27971.37082882873,27971.37082882873,27451.86684797905,27583.42578125,1273.0,28308.531640625,29201.4654296875,29064.2888671875,43.070158048399335,220.5251299785741,27604.69921875,28027.373046875,28801.548828125
2021-04-27,27653.772745541024,27805.129705039926,27465.13016945029,27592.169921875,1063.0,27921.843359375,28837.4736328125,29078.830078125,43.14374808694126,110.15340409833152,27583.42578125,27604.69921875,28027.373046875
2021-04-28,27903.383129682872,28292.801967841,27665.31934335047,28193.224609375,1057.0,27800.178515625,28719.2623046875,29134.64912109375,48.109118363967866,70.37190272095904,27592.169921875,27583.42578125,27604.69921875
2021-04-29,28209.189700048344,28551.645535596475,27751.388318976184,27928.927734375,1806.0,27780.489453125,28528.649609375,29151.130859375,46.19854197663331,17.318589360096666,28193.224609375,27592.169921875,27583.42578125
2021-04-30,28001.635311416736,28001.635311416736,27363.001523612493,27419.0546875,1593.0,27743.360546875,28294.8751953125,29092.2416015625,42.677354053847296,-65.11839310194773,27928.927734375,28193.224609375,27592.169921875
2021-05-03,27343.3507678759,27872.33642128664,26873.168163781047,27590.55078125,1755.0,27744.785546875,28026.65859375,29023.77021484375,44.21740990362716,-115.28308250266855,27419.0546875,27928.927734375,28193.224609375
2021-05-04,27607.20630276948,27607.20630276948,27046.682334172503,27268.287109375,713.0,27680.008984375,27800.926171875,28914.50751953125,41.93731628475929,-178.97977785221156,27590.55078125,27419.0546875,27928.927734375
2021-05-05,27293.437799329764,27555.57316437457,27023.88560886587,27355.23828125,507.0,27512.41171875,27656.2951171875,28790.20732421875,42.79444560244936,-219.9086647388649,27268.287109375,27590.55078125,27419.0546875
2021-05-06,27412.124991496883,27456.68159223176,27019.119615274707,27250.697265625,529.0,27376.765625,27578.6275390625,28672.440625,41.991825634802844,-257.80882904762257,27355.23828125,27268.287109375,27590.55078125
2021-05-07,27313.87348421436,27547.711681669145,27189.094278009496,27386.875,3228.0,27370.3296875,27556.8451171875,28554.59052734375,43.478915168725024,-273.70151652972345,27250.697265625,27355.23828125,27268.287109375
2021-05-10,27386.87494332224,27522.657532125937,26775.210438236965,26849.5859375,1298.0,27222.13671875,27483.4611328125,28342.46328125,39.20810426635855,-325.89461265923455,27386.875,27250.697265625,27355.23828125
2021-05-11,26849.588561328,27173.42655555337,26282.23689178908,27011.1640625,1317.0,27170.712109375,27425.360546875,28131.41708984375,41.08239088942872,-350.1833177446424,26849.5859375,27386.875,27250.697265625
2021-05-12,27019.11916413808,27019.11916413808,26301.343214536337,26373.412109375,1153.0,26974.346875,27243.379296875,27981.32080078125,36.322277407562744,-416.09703659082516,27011.1640625,26849.5859375,27386.875
2021-05-14,26517.98970450141,26571.636477249653,26056.25824871218,26253.595703125,2165.0,26774.9265625,27075.84609375,27802.2478515625,35.49028332437355,-472.5549964521815,26373.412109375,27011.1640625,26849.5859375
2021-05-17,26233.109057318736,26901.2182018497,26140.40929730938,26844.232421875,2126.0,26666.398046875,27018.3638671875,27656.61953125,42.484238976135416,-464.2868792187437,26253.595703125,26373.412109375,27011.1640625
2021-05-18,27030.91311817231,27137.024582869988,26767.01035920929,27001.33984375,1026.0,26696.748828125,26959.4427734375,27493.05068359375,44.21669772451767,-439.98520523421394,26844.232421875,26253.595703125,26373.412109375
2021-05-19,26926.370889908645,27730.460301142564,26926.370889908645,27055.5234375,4225.0,26705.620703125,26938.16640625,27369.5462890625,44.8338670904742,-411.60901779352207,27001.33984375,26844.232421875,26253.595703125
2021-05-20,27117.37114335939,27368.059833212694,26941.059872843824,27041.32421875,1230.0,26839.203125,26906.775,27281.53505859375,44.694315830693284,-385.8189622597238,27055.5234375,27001.33984375,26844.232421875
2021-05-21,27412.07745137012,27480.90329137787,27053.951271545047,27126.166015625,1490.0,27013.7171875,26894.321875,27236.47470703125,45.78027859539025,-354.4482744154666,27041.32421875,27055.5234375,27001.33984375
2021-05-24,27304.04933466507,27304.04933466507,26289.70204431773,26473.236328125,3241.0,26939.51796875,26802.9580078125,27179.9015625,39.37285655309021,-377.91636272078904,27126.166015625,27041.32421875,27055.5234375
2021-05-25,26576.98950015375,26822.520001363544,26438.55296772461,26566.083984375,2067.0,26852.466796875,26774.6078125,27129.03447265625,40.64504398340394,-384.58965177514983,26473.236328125,27126.166015625,27041.32421875
2021-05-26,26704.714598202743,26714.539732344834,26412.95800744196,26602.533203125,927.0,26761.86875,26733.7447265625,27079.55263671875,41.16696788716165,-382.5275941052023,26566.083984375,26473.236328125,27126.166015625
2021-05-27,26626.114306045794,27790.638364394163,26482.4716082638,27597.91796875,1357.0,26873.1875,26856.1953125,27049.7873046875,53.255380559613116,-297.1488201076063,26602.533203125,26566.083984375,26473.236328125
2021-05-28,27657.06785614635,27723.92674801048,26948.23234472456,27109.216796875,1860.0,26869.79765625,26941.757421875,27008.8017578125,48.036726327971685,-265.85501578489857,27597.91796875,26602.533203125,26566.083984375
2021-05-31,27161.88131623876,28005.810522181317,26766.02624202503,27095.953125,2576.0,26994.341015625,26966.9294921875,26992.6466796875,47.89953350678205,-239.36546182654274,27109.216796875,27597.91796875,26602.533203125
2021-06-01,27312.89206842559,27576.45130787144,26977.51147781231,27169.54296875,1725.0,27115.0328125,26983.7498046875,26971.5962890625,48.77369131451903,-210.01331136826775,27095.953125,27109.216796875,27597.91796875
2021-06-02,27118.354881814023,27510.37776496477,27117.372368322416,27390.806640625,1808.0,27272.6875,27017.278125,26977.722265625,51.413317300042664,-166.9726349181292,27169.54296875,27095.953125,27109.216796875
2021-06-03,27505.365945781487,27903.38175740709,27481.09671237714,27852.732421875,1239.0,27323.650390625,27098.4189453125,27002.59697265625,56.457694182657846,-94.49970489402403,27390.806640625,27169.54296875,27095.953125
2021-06-04,27875.674915973126,27922.540038348427,27588.48547676084,27658.341796875,1240.0,27433.475390625,27151.6365234375,27022.97919921875,53.92062118680446,-52.14894399315381,27852.732421875,27390.806640625,27169.54296875
2021-06-07,27815.49976426652,28813.14248825137,27748.34342791346,28621.75,2393.0,27738.634765625,27366.487890625,27084.72294921875,62.834546145082534,58.47921757725271,27658.341796875,27852.732421875,27390.806640625
2021-06-08,28591.140859621188,28797.46868025763,28146.749266918938,28480.755859375,1911.0,28000.87734375,27557.955078125,27166.2814453125,60.97548767747863,133.23987747483625,28621.75,27658.341796875,27852.732421875
2021-06-09,28361.236207597525,28361.236207597525,27840.799546406208,27946.958984375,1691.0,28112.1078125,27692.39765625,27213.07119140625,54.411808132054496,147.7125540045672,28480.755859375,28621.75,27658.341796875
2021-06-10,27866.049026200984,28620.521557489155,27663.50347610132,27775.853515625,2441.0,28096.73203125,27710.1912109375,27283.19326171875,52.46235665642777,143.7187725363583,27946.958984375,28480.755859375,28621.75
2021-06-11,27944.699181848897,28245.78967980015,27503.50072200795,27590.89453125,1313.0,28083.242578125,27758.358984375,27350.058203125,50.361881991684264,124.19735784575096,27775.853515625,27946.958984375,28480.755859375
2021-06-14,27413.20596220095,27935.31399953803,27299.43205472006,27814.46484375,2243.0,27921.785546875,27830.21015625,27398.56982421875,52.82079764331912,125.32211647452277,27590.89453125,27775.853515625,27946.958984375
2021-06-15,28040.93381582179,28160.60472141908,27736.74803600789,28001.87890625,768.0,27826.01015625,27913.44375,27448.59677734375,54.840334417282946,139.7255748990683,27814.46484375,27590.89453125,27775.853515625
2021-06-16,27915.809484454418,28087.11031039241,27634.6628938067,27739.3984375,845.0,27784.498046875,27948.3029296875,27482.79052734375,51.5144313816176,128.47940863739495,28001.87890625,27814.46484375,27590.89453125
2021-06-17,27709.926819121643,28292.16395036813,27608.6300584666,27867.572265625,2108.0,27802.841796875,27949.7869140625,27524.1029296875,53.01299203628624,128.4288497513262,27739.3984375,28001.87890625,27814.46484375
2021-06-18,27917.13790745581,28084.70634837861,27409.52193627896,27542.11328125,1099.0,27793.085546875,27938.1640625,27544.90029296875,48.88166639782066,100.96312138900976,27867.572265625,27739.3984375,28001.87890625
2021-06-21,27510.377407345604,27800.12101604801,27281.256031670226,27680.5,579.0,27766.292578125,27844.0390625,27605.2634765625,50.642988552138014,89.3332078272033,27542.11328125,27867.572265625,27739.3984375
2021-06-22,27875.281766026696,28962.53073818868,27857.94002028351,28742.693359375,2868.0,27914.45546875,27870.2328125,27714.0939453125,61.58420850444597,163.93678333060598,27680.5,27542.11328125,27867.572265625
2021-06-23,28787.54872196037,28787.54872196037,28258.071793896663,28358.23828125,1220.0,28038.2234375,27911.3607421875,27801.87919921875,56.686185400586076,189.84987148619985,28742.693359375,27680.5,27542.11328125
2021-06-24,28492.88944590429,28596.00346270697,28109.709208528333,28164.04296875,1005.0,28097.517578125,27950.1796875,27830.18544921875,54.335404289785956,192.49725327208216,28358.23828125,28742.693359375,27680.5
2021-06-25,28322.372086240302,28390.117535248148,28110.10122164237,28224.759765625,547.0,28234.046875,28013.5662109375,27885.96259765625,54.9642543546657,197.22121706276448,28164.04296875,28358.23828125,28742.693359375
2021-06-28,28237.439257362752,28425.247105111343,27854.209081898807,27938.166015625,1394.0,28285.580078125,28025.936328125,27928.0732421875,51.36836916217406,175.81261357041512,28224.759765625,28164.04296875,28358.23828125
2021-06-29,28076.304661045364,28076.304661045364,27616.53825456709,27642.720703125,631.0,28065.585546875,27990.0205078125,27951.73212890625,47.89007680595251,133.46764159127633,27938.166015625,28224.759765625,28164.04296875
2021-06-30,27642.03457147505,27642.03457147505,26974.76014988953,27049.185546875,3331.0,27803.775,27920.99921875,27934.65107421875,41.7708365493603,51.42284889717848,27642.720703125,27938.166015625,28224.759765625
2021-07-01,27056.70513495243,27056.70513495243,26478.74150997133,26601.064453125,2192.0,27491.179296875,27794.3484375,27872.06767578125,37.83957577728388,-49.19082634916049,27049.185546875,27642.720703125,27938.166015625
2021-07-02,26724.41566062448,26747.404940114724,26380.48606079814,26544.861328125,1552.0,27155.199609375,27694.6232421875,27816.39365234375,37.36460289973347,-131.94206534444675,26601.064453125,27049.185546875,27642.720703125
2021-07-05,26626.115390506693,26752.85962981944,26478.788261312824,26521.87109375,1045.0,26871.940625,27578.7603515625,27711.39970703125,37.15912945532783,-197.10602268013827,26544.861328125,26601.064453125,27049.185546875
2021-07-06,26721.31819505397,27427.9909348055,26512.534104407878,27278.89453125,5144.0,26799.175390625,27432.38046875,27651.306640625,47.41372129764281,-185.52484868183456,26521.87109375,26544.861328125,26601.064453125
2021-07-07,27362.999985252583,27608.628351367955,26760.13010725333,27065.494140625,1636.0,26802.437109375,27303.1060546875,27607.2333984375,45.175761718454105,-191.3604290044459,27278.89453125,26521.87109375,26544.861328125
2021-07-08,27065.545191194804,27569.328991638955,26988.51574849297,27094.970703125,1962.0,26901.218359375,27196.198828125,27573.1892578125,45.55801258220407,-191.40031254490896,27065.494140625,27278.89453125,26521.87109375
2021-07-09,27219.15739622737,27219.15739622737,26773.68544420867,27022.458984375,1354.0,26996.737890625,27075.96875,27544.76748046875,44.731769204417375,-195.03477080259472,27094.970703125,27065.494140625,27278.89453125
2021-07-12,27294.22290448795,27919.10144182612,27096.098688847356,27552.673828125,8174.0,27202.8984375,27037.41953125,27531.6779296875,51.63848359770465,-153.36332155088894,27022.458984375,27094.970703125,27065.494140625
2021-07-13,27608.62906026285,27918.17070277805,27344.62845317206,27586.03125,1165.0,27264.32578125,27031.7505859375,27510.885546875,52.0445148873287,-116.30602912091126,27552.673828125,27022.458984375,27094.970703125
2021-07-14,27586.03211543849,27981.98506420516,27399.50230736348,27905.64453125,1788.0,27432.355859375,27117.396484375,27519.1978515625,55.86776360828063,-60.45089689946326,27586.03125,27552.673828125,27022.458984375
2021-07-15,28246.27931668319,28246.27931668319,27787.44553321625,27974.564453125,828.0,27608.274609375,27254.746484375,27524.5474609375,56.66997322296529,-10.502968805460114,27905.64453125,27586.03125,27552.673828125
2021-07-16,27904.369171036877,27982.97026021271,27500.605968665503,27599.83984375,5816.0,27723.75078125,27360.2443359375,27527.4337890625,51.21853378876157,-1.1428461884424905,27974.564453125,27905.64453125,27586.03125
2021-07-19,27647.92810445588,27647.97799771633,27353.86106530849,27548.744140625,5086.0,27722.96484375,27462.931640625,27520.84599609375,50.50510551888558,2.1275965948407247,27599.83984375,27974.564453125,27905.64453125
2021-07-20,27558.42161543287,28045.896042561413,27444.056667204204,27571.685546875,1733.0,27720.095703125,27492.2107421875,27462.29560546875,50.83622803022218,6.495746891207091,27548.744140625,27599.83984375,27974.564453125
2021-07-22,27766.24470902064,27775.84474043599,27517.678510991787,27666.009765625,589.0,27672.16875,27552.2623046875,27427.6841796875,52.25066467602576,17.368500363958447,27571.685546875,27548.744140625,27599.83984375
2021-07-23,27666.012945651244,27735.57664282733,27446.24681660778,27552.19140625,6647.0,27587.694140625,27597.984375,27397.0916015625,50.36760788886355,16.609580537893635,27666.009765625,27571.685546875,27548.744140625
2021-07-26,27552.191945915118,27773.63308496981,27385.497147224727,27543.724609375,387.0,27576.47109375,27650.1109375,27363.03984375,50.22260976684992,15.150288267748692,27552.19140625,27666.009765625,27571.685546875
2021-07-27,27674.77706379731,28017.37630899,27323.41625026597,27466.087890625,1497.0,27559.93984375,27641.45234375,27339.4359375,48.834354847282974,7.641072733957117,27543.724609375,27552.19140625,27666.009765625
2021-07-28,27666.802080789595,27666.802080789595,26781.62983015328,27074.50390625,699.0,27460.503515625,27590.299609375,27311.02509765625,42.45928364680001,-29.5667623806512,27466.087890625,27543.724609375,27552.19140625
2021-07-29,27077.01531316324,27335.08349994945,27077.01531316324,27195.021484375,758.0,27366.305859375,27519.2373046875,27318.31689453125,44.845715293471635,-48.767319131344266,27074.50390625,27466.087890625,27543.724609375
2021-07-30,27421.630505991405,27889.816692906985,27184.731633884865,27822.3203125,879.0,27420.331640625,27504.012890625,27379.3796875,55.249286873532434,-13.21380529207454,27195.021484375,27074.50390625,27466.087890625
2021-08-02,28026.04190092372,28899.546868146703,27894.989521132065,28841.158203125,1945.0,27679.818359375,27628.1447265625,27494.19453125,66.35101267718129,96.0669139799138,27822.3203125,27195.021484375,27074.50390625
2021-08-03,28841.155776556352,28967.43312908275,28497.623839027325,28759.482421875,1095.0,27938.497265625,27749.2185546875,27606.07509765625,64.95975426818329,174.0754845465126,28841.158203125,27822.3203125,27195.021484375
2021-08-04,28872.861492562835,29632.10060884259,28576.097023430277,28682.830078125,3661.0,28260.1625,27860.3330078125,27676.271875,63.61167964197998,227.09482740300518,28759.482421875,28841.158203125,27822.3203125
2021-08-05,29026.558275224423,29046.250648545472,28416.39085710509,28518.052734375,1257.0,28524.76875,27945.5373046875,27748.8998046875,60.69570166348178,252.9015919355479,28682.830078125,28759.482421875,28841.158203125
2021-08-06,28509.189606859443,28517.410787654597,27913.29726891128,27976.4609375,1193.0,28555.596875,27987.9642578125,27792.97431640625,52.22221871963893,227.03459354867664,28518.052734375,28682.830078125,28759.482421875
2021-08-09,28209.32484055587,28306.80208869601,27668.769191778727,27851.662109375,1198.0,28357.69765625,28018.7580078125,27834.43447265625,50.47361442038235,194.22567583333512,27976.4609375,28518.052734375,28682.830078125
2021-08-10,27990.345140579822,27990.345140579822,26620.986733990205,26715.658203125,4117.0,27948.9328125,27943.7150390625,27792.58369140625,38.00039992919469,75.68589107535081,27851.662109375,27976.4609375,28518.052734375
2021-08-11,26737.319543887115,27021.678180337327,25973.205468373784,26145.267578125,2269.0,27441.4203125,27850.79140625,27720.5455078125,33.52110599916185,-63.550923376918945,26715.658203125,27851.662109375,27976.4609375
2021-08-12,26382.85543682692,26661.20634633933,26102.8795220048,26190.3125,2851.0,26975.872265625,27750.3205078125,27634.77890625,34.18093476802254,-168.32204152041595,26145.267578125,26715.658203125,27851.662109375
2021-08-13,26481.320546699997,26632.55759788822,26109.430824374027,26199.5234375,1607.0,26620.484765625,27588.0408203125,27546.02685546875,34.32448161306307,-247.7546998491307,26190.3125,26145.267578125,26715.658203125
2021-08-16,26368.08764836688,26368.08764836688,25557.992647892872,25600.28125,2757.0,26170.20859375,27263.953125,27446.04892578125,29.77486345292104,-354.9676442679338,26199.5234375,26190.3125,26145.267578125
2021-08-17,25541.00805650465,25845.157145387097,25353.98051115305,25765.697265625,1639.0,25980.21640625,26964.574609375,27356.89658203125,32.43705554142343,-421.72559498189366,25600.28125,26199.5234375,26190.3125
2021-08-18,25932.836097760915,26149.84643362608,25605.008086285576,25911.716796875,19311.0,25933.50625,26687.46328125,27273.89814453125,34.78721652112296,-457.57456133919186,25765.697265625,25600.28125,26199.5234375
2021-08-20,25911.22592699122,25950.85682999933,25501.674544517184,25868.05078125,1127.0,25869.05390625,26422.4630859375,27184.0001953125,34.40183757626052,-483.9301623089923,25911.716796875,25765.697265625,25600.28125
2021-08-23,25895.472340132703,26058.919047678788,25434.76885635449,25598.51171875,662.0,25748.8515625,26184.6681640625,27086.3162109375,32.04215871844269,-520.5659553786791,25868.05078125,25911.716796875,25765.697265625
2021-08-24,25696.575210298543,25944.69908772192,25391.245379085853,25836.29296875,1640.0,25796.05390625,25983.13125,27000.94462890625,36.19968190538777,-524.3685316540286,25598.51171875,25868.05078125,25911.716796875
2021-08-25,25600.08550716717,26053.600483496703,25600.08550716717,25863.865234375,859.0,25815.6875,25897.951953125,26920.83349609375,36.68339987721855,-519.1725513452111,25836.29296875,25598.51171875,25868.05078125
2021-08-26,25700.516809499397,26233.39167038256,25700.516809499397,26172.4453125,905.0,25867.833203125,25900.6697265625,26875.73056640625,41.98480786831007,-484.56905568195,25863.865234375,25836.29296875,25598.51171875
2021-08-27,26328.601532877525,26585.635047435324,26023.565941684185,26478.755859375,2232.0,25989.97421875,25929.5140625,26839.91728515625,46.75092245835034,-427.50087094512855,26172.4453125,25863.865234375,25836.29296875
2021-08-30,26732.397383681644,26999.57328009856,26452.56952173848,26724.078125,1070.0,26215.0875,25981.96953125,26785.00517578125,50.27433157841856,-358.3476580565075,26478.755859375,26172.4453125,25863.865234375
2021-08-31,26757.604337133704,28004.57587985691,26665.444408750653,27860.525390625,1358.0,26619.933984375,26207.9939453125,26735.97353515625,62.61514295281303,-209.42729448357932,26724.078125,26478.755859375,26172.4453125
2021-09-01,27860.524057472747,28110.86335724789,27507.980569323023,28025.349609375,3224.0,27052.230859375,26433.9591796875,26699.26689453125,64.01022155946131,-77.21678939671256,27860.525390625,26724.078125,26478.755859375
2021-09-02,28111.84795773785,30030.869766768392,28100.86907482939,29789.982421875,4212.0,27775.73828125,26821.7857421875,26754.62451171875,74.83672339903666,168.01533255905815,28025.349609375,27860.525390625,26724.078125
