Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-25,382.3369261960993,382.3369261960993,372.80332405302926,374.4915771484375,1477.0,367.9769287109375,363.2895812988281,349.23497314453124,63.96130428453354,9.29189180225137,379.40728759765625,366.5965270996094,364.7593383789063
2020-11-26,385.2168295344065,385.2168295344065,371.3633420298199,372.4060668945313,3565.0,371.53215942382815,365.08209228515625,351.3874801635742,62.4127797284421,9.532749138131692,374.4915771484375,379.40728759765625,366.5965270996094
2020-11-27,381.2941792332728,396.7366057057334,370.5688660766117,381.0955505371094,25498.0,374.7994018554688,367.27183837890624,353.45309295654295,66.09592622933692,10.305997892566893,372.4060668945313,374.4915771484375,379.40728759765625
2020-12-01,395.2469922518375,395.2469922518375,366.050361197044,379.9535217285156,12916.0,377.47080078125,369.402001953125,356.1493148803711,65.19177851903434,10.703270283617542,381.0955505371094,372.4060668945313,374.4915771484375
2020-12-02,385.3161741234995,388.2954228924956,377.1728820323158,378.0666809082031,3560.0,377.2026794433594,371.0604553222656,358.54761199951173,63.64276008137894,10.742031774887323,379.9535217285156,381.0955505371094,372.4060668945313
2020-12-03,395.1476773405842,395.1476773405842,380.4997046585592,381.8900146484375,3556.0,378.6823669433594,373.32964782714845,360.93597412109375,65.43498353108521,10.954979432226992,378.0666809082031,379.9535217285156,381.0955505371094
2020-12-04,388.2954026280411,388.2954026280411,372.008849602126,374.3922424316406,5941.0,379.07960205078126,375.3058807373047,362.4529067993164,59.265125460651895,10.398862811056574,381.8900146484375,378.0666809082031,379.9535217285156
2020-12-07,377.3715003726551,381.8403734033839,368.6820250351268,379.0597534179688,7055.0,378.6724426269531,376.7359222412109,364.4490051269531,61.68698680472453,10.216990405219235,374.3922424316406,381.8900146484375,378.0666809082031
2020-12-08,387.3023297469284,387.3023297469284,373.9950249912797,376.9742736816406,5080.0,378.07659301757815,377.77369689941406,366.32096710205076,59.971324375553365,9.791701784582983,379.0597534179688,374.3922424316406,381.8900146484375
2020-12-09,382.2872730146917,382.2872730146917,370.27096390937766,377.421142578125,3169.0,377.9474853515625,377.57508239746096,368.7267105102539,60.226588606122526,9.38255976546128,376.9742736816406,379.0597534179688,374.3922424316406
2020-12-10,391.2746599435961,391.2746599435961,375.33569162940137,383.0817260742188,3660.0,378.1858276367188,378.43409729003906,370.86183929443365,63.409690769721934,9.406639661673012,377.421142578125,376.9742736816406,379.0597534179688
2020-12-11,387.2526860298401,391.2746596216309,379.854206358563,384.57135009765625,5936.0,380.22164916992193,379.65062561035154,372.36635894775395,64.22118208009813,9.437137910868898,383.0817260742188,377.421142578125,376.9742736816406
2020-12-14,393.2111920652196,393.2608340883437,383.0320921929834,391.7712097167969,6472.0,382.7639404296875,380.7181915283203,373.99501495361335,67.9239823150939,9.927834595260151,384.57135009765625,383.0817260742188,377.421142578125
2020-12-15,396.24005049313,416.1017071594523,387.30230499328496,401.900634765625,21455.0,387.74921264648435,382.91290283203125,376.1574523925782,72.27180084536609,11.007191151367692,391.7712097167969,384.57135009765625,383.0817260742188
2020-12-16,408.1570431709292,411.1362916612279,397.2331320398337,409.7956237792969,8955.0,394.22410888671874,386.08579711914064,378.57312622070316,75.10428205807295,12.357202492413023,401.900634765625,391.7712097167969,384.57135009765625
2020-12-17,410.1432492483968,417.04518772032856,404.9792059003989,411.0370178222656,7736.0,399.81516723632814,389.00049743652346,381.165072631836,75.52759815099071,13.373109449737626,409.7956237792969,401.900634765625,391.7712097167969
2020-12-18,415.1086120605469,422.5070910727356,407.1639496287661,415.1086120605469,4456.0,405.92261962890626,393.07213439941404,384.18900756835944,76.91411806589812,14.34144738175246,411.0370178222656,409.7956237792969,401.900634765625
2020-12-21,416.896180076416,446.78798076656034,397.2331512139206,412.8742065429688,16225.0,410.1432189941406,396.4535797119141,386.5947509765625,74.42219750561614,14.758438228717864,415.1086120605469,411.0370178222656,409.7956237792969
2020-12-22,417.09478819376096,419.4781809221431,391.2746346389091,412.7748718261719,12075.0,412.31806640625,400.0336395263672,388.9036682128907,74.30693681073114,14.909028992052072,412.8742065429688,415.1086120605469,411.0370178222656
2020-12-23,420.0740654313748,426.03256281338014,409.5473806618685,423.649169921875,3728.0,415.0887756347656,404.6564422607422,391.1157623291016,78.27380118952803,15.724575119198448,412.7748718261719,412.8742065429688,415.1086120605469
2020-12-24,431.8917551130929,431.8917551130929,419.0809915281504,428.0187377929688,4009.0,418.48511962890626,409.1501434326172,393.79212036132816,79.63446028943626,16.532907839651727,423.649169921875,412.7748718261719,412.8742065429688
2020-12-28,444.8018295909223,446.192139604448,430.7993544903391,442.3191223144531,13325.0,423.9272216796875,414.9249206542969,397.2877731323243,83.31690415470379,18.11857915978743,428.0187377929688,423.649169921875,412.7748718261719
2020-12-29,446.8872692477789,446.8872692477789,431.99102693951954,438.0984802246094,6214.0,428.9720764160156,419.5576477050781,400.13791961669926,78.7887626998795,18.81774530760083,442.3191223144531,428.0187377929688,423.649169921875
2020-12-30,444.8017882120941,450.6609707781988,421.0671149183246,446.58935546875,15346.0,435.73497314453124,424.0265197753906,403.469711303711,81.02320131950337,19.828412590376388,438.0984802246094,442.3191223144531,428.0187377929688
2020-12-31,451.852703097216,451.852703097216,435.26820714665865,445.3480224609375,5909.0,440.0747436523437,427.5817596435547,406.8337783813477,79.7013319689187,20.29525740001469,446.58935546875,438.0984802246094,442.3191223144531
2021-01-01,449.3699956603257,451.85270281867,441.2267040583627,446.3907470703125,7713.0,443.7491455078125,431.11713256835935,410.0588150024414,79.99655479837702,20.51291432911148,445.3480224609375,446.58935546875,438.0984802246094
2021-01-04,453.83886938422114,453.83886938422114,435.56615072632826,442.3687744140625,5098.0,443.7590759277344,433.84314880371096,413.4576416015625,75.43899411677032,20.128836733128992,446.3907470703125,445.3480224609375,446.58935546875
2021-01-05,443.90802975665736,448.0789898098501,439.2405282831552,446.6390075683594,1371.0,445.46718139648436,437.21962890625,416.836604309082,76.94108822143535,19.93917816473197,442.3687744140625,446.3907470703125,445.3480224609375
2021-01-06,455.77538134316046,456.81810620211553,444.9011121272777,449.6182556152344,3734.0,446.0729614257813,440.9039672851562,420.4688034057617,77.95410911910776,19.801018980527942,446.6390075683594,442.3687744140625,446.3907470703125
2021-01-07,458.80428293038096,458.80428293038096,441.9218742511245,445.7948913574219,3757.0,446.16233520507814,443.11853942871096,423.8874908447266,73.49196926969908,19.16212424891262,449.6182556152344,446.6390075683594,442.3687744140625
2021-01-08,471.7143808305073,471.7143808305073,436.9564790851015,449.17138671875,4082.0,446.7184631347656,445.2338043212891,427.1919738769531,74.86053410359352,18.712543969503315,445.7948913574219,449.6182556152344,446.6390075683594
2021-01-11,448.82380849055744,473.1543384408066,442.9645954002085,467.3944396972656,18434.0,451.7235961914063,447.7413360595703,431.33312835693357,80.66304188150471,19.600751179426027,449.17138671875,445.7948913574219,449.6182556152344
2021-01-12,473.6012276751773,475.8853365229263,464.7627959502411,470.1751098632813,10401.0,456.4308166503906,450.9489990234375,435.2533233642578,81.36967366847583,20.29508947760121,467.3944396972656,449.17138671875,445.7948913574219
2021-01-13,476.6301483699709,476.6301483699709,463.8193547579924,471.6647338867188,4007.0,460.8401123046875,453.4565368652344,438.7415283203125,81.75433331107917,20.72663405521945,470.1751098632813,467.3944396972656,449.17138671875
2021-01-14,474.69360428186695,476.6797699901593,457.8111957613821,469.77783203125,6934.0,465.63670043945314,455.89951782226564,441.74063873291016,79.51478027291037,20.67801573804286,471.6647338867188,470.1751098632813,467.3944396972656
2021-01-15,471.7143668654817,471.9129955635977,462.180765179114,465.0606994628906,2431.0,468.81456298828124,457.7665130615234,444.4418228149414,74.05332258636906,20.02798208536541,469.77783203125,471.6647338867188,470.1751098632813
2021-01-18,465.7558627671879,465.7558627671879,441.12741988631393,447.58245849609375,11262.0,464.8521667480469,458.2878814697266,446.0655151367188,58.12333148115496,17.896181715285365,465.0606994628906,469.77783203125,471.6647338867188
2021-01-19,451.8527364126553,484.87274407358007,451.8527364126553,475.7860412597656,13941.0,465.97435302734374,461.2025848388672,449.2111068725586,69.51807619044422,18.271881113432585,447.58245849609375,465.0606994628906,469.77783203125
2021-01-20,474.3957425034373,478.6659871123427,469.5296117502592,471.3668212890625,9677.0,465.9147705078125,463.37744140625,452.1407043457031,66.46625082,18.005475560318757,475.7860412597656,447.58245849609375,465.0606994628906
2021-01-21,472.21090822825903,477.6728640542431,457.61257780712606,465.6565551757813,3569.0,465.09051513671875,465.3636077880859,454.24107360839844,62.63970390825108,17.13604285228621,471.3668212890625,475.7860412597656,447.58245849609375
2021-01-22,469.7282240531292,473.899184465413,448.2279847640029,455.9243774414063,12037.0,463.26325073242185,466.0389068603516,455.6363555908203,56.65325732160814,15.483224781971103,465.6565551757813,471.3668212890625,475.7860412597656
2021-01-25,457.0664164833401,464.7131671326519,448.7741679937194,456.8181457519531,3342.0,465.1103881835937,464.9812774658203,456.36130676269534,57.05913003834059,14.083132600292345,455.9243774414063,465.6565551757813,471.3668212890625
2021-01-27,465.6565581999225,465.6565581999225,448.079009338764,450.7603149414063,2635.0,460.10524291992186,463.0397979736328,456.99439849853513,53.408871202350525,12.34245697904413,456.8181457519531,455.9243774414063,465.6565551757813
2021-01-28,458.8042957104954,458.8042957104954,432.040699671456,435.1192626953125,2524.0,452.85573120117186,459.3852508544922,456.42089385986327,45.34314201235769,9.590305735026902,450.7603149414063,456.8181457519531,455.9243774414063
2021-01-29,435.9633879032246,446.19212952870186,423.0533103571154,441.2267150878906,5008.0,447.9697631835937,456.53013916015624,456.21482849121094,48.60687110738343,7.811974828893881,435.1192626953125,450.7603149414063,456.8181457519531
2021-02-01,443.9080268622413,476.0839046272012,443.1135727175196,465.40826416015625,5087.0,449.8665405273438,456.5648956298828,457.16570434570315,59.03662161035329,8.258682736361948,441.2267150878906,435.1192626953125,450.7603149414063
2021-02-02,481.3472739742452,481.3472739742452,449.3699937855836,456.3712158203125,10467.0,449.77715454101565,457.4437713623047,457.86582641601564,54.578825351616764,7.793647380500545,465.40826416015625,441.2267150878906,435.1192626953125
2021-02-03,456.8181625442928,471.7144069750849,448.9231408733781,469.5792846679688,6646.0,453.54094848632815,456.8230957031251,459.0128402709961,59.403665634321776,8.394122068108743,456.3712158203125,465.40826416015625,441.2267150878906
2021-02-04,472.70745599465295,493.0160132329835,464.7627928686924,484.62445068359375,7942.0,463.4419860839844,458.1488586425782,460.7631500244141,64.08379030529173,9.969104117274924,469.5792846679688,456.3712158203125,465.40826416015625
2021-02-05,496.5414412143392,513.4238502156268,489.391232338259,505.1812744140625,13685.0,476.23289794921874,462.1013305664063,463.7324691772461,69.29279347975123,12.729316970564753,484.62445068359375,469.5792846679688,456.3712158203125
2021-02-08,514.3176530312378,520.4747184595213,481.6452017015529,486.1140747070313,14372.0,480.3740600585937,465.12030029296886,465.57960357666013,60.52457330337333,13.225783281036456,505.1812744140625,484.62445068359375,469.5792846679688
2021-02-09,494.55525926595794,500.8613414243205,478.3680209346656,482.588623046875,5967.0,485.61754150390624,467.69734802246103,466.3393127441406,59.03706076048308,13.182798824544136,486.1140747070313,505.1812744140625,484.62445068359375
2021-02-10,493.8601033020623,493.8601033020623,458.3077483781998,463.422119140625,6081.0,484.3861083984375,468.9635284423828,466.0016632080078,51.61061885663193,11.469938339619432,482.588623046875,486.1140747070313,505.1812744140625
2021-02-11,471.11852336388296,471.11852336388296,453.6899305298752,456.4705505371094,6058.0,478.7553283691406,471.0986572265625,465.24195404052733,49.1935510796567,9.442700995997711,463.422119140625,482.588623046875,486.1140747070313
2021-02-12,464.1669429626648,471.7143790893921,456.0733233616912,456.6195068359375,7176.0,469.0429748535156,472.6379364013672,464.5840377807617,49.24839901094272,7.758683055505514,456.4705505371094,463.422119140625,482.588623046875
2021-02-15,470.7212743169835,472.3102129498144,460.7904457448952,462.0317993164063,3786.0,464.2265197753906,472.3002899169922,464.4325927734375,51.30537628374564,6.782627567174359,456.6195068359375,456.4705505371094,463.422119140625
2021-02-16,469.7282121644173,472.6578188449078,460.3932389564849,462.1311340332031,5394.0,460.13502197265626,472.87628173828125,465.16002655029297,51.34435409713555,5.9485409646402445,462.0317993164063,456.6195068359375,456.4705505371094
2021-02-17,462.13112440987294,466.7489537419808,457.81120781926194,458.9532470703125,5732.0,459.2412475585937,471.8136779785156,464.3183868408203,49.96639432326023,4.973758017300156,462.1311340332031,462.0317993164063,456.6195068359375
2021-02-18,470.7212958302314,470.7212958302314,454.6333406855915,458.5560302734375,3004.0,459.65834350585936,469.2068359375,463.67784729003904,49.78653638881016,4.121671370860781,458.9532470703125,462.1311340332031,462.0317993164063
2021-02-19,461.78352972973727,465.7558611682727,453.4912817904979,455.4774475097656,6372.0,459.429931640625,464.2364532470703,463.1688919067383,48.33437264832781,3.161526554230818,458.5560302734375,458.9532470703125,462.1311340332031
2021-02-22,465.7558503357792,474.49496717471015,452.8457734608002,459.0028991699219,19643.0,458.82415161132815,461.52533569335935,463.32281799316405,50.12830641818577,2.654480160197295,455.4774475097656,458.5560302734375,458.9532470703125
2021-02-23,458.8042731052165,464.762770158531,440.928781945273,442.1701354980469,13582.0,454.8319519042969,457.4834869384766,462.5904174804688,42.53432413308619,0.8841865367998594,459.0028991699219,455.4774475097656,458.5560302734375
2021-02-24,454.831951550153,461.0883614685332,421.06713418616783,446.09283447265625,36781.0,452.25986938476564,455.7505584716797,462.35704345703124,44.63909100281157,-0.19994999109883338,442.1701354980469,459.0028991699219,455.4774475097656
2021-02-25,453.83887030708985,465.4579519758387,434.0268549840008,436.8571472167969,16979.0,447.9200927734375,453.7892181396484,462.44393768310545,40.84583480288144,-1.7838160548362225,446.09283447265625,442.1701354980469,459.0028991699219
2021-02-26,436.8571594306025,443.560468971567,422.2091867299761,427.5221862792969,17475.0,442.32904052734375,450.8794860839844,461.75871124267576,37.38761519940675,-3.749077620529704,436.8571472167969,446.09283447265625,442.1701354980469
2021-03-01,458.754654510411,458.754654510411,427.2739146820182,431.8421020507813,4520.0,436.8968811035156,447.8605163574219,460.08040313720704,39.92253289803895,-4.901479268626645,427.5221862792969,436.8571472167969,446.09283447265625
2021-03-02,440.8294911633912,440.8294911633912,425.1387935402088,427.2242736816406,7274.0,433.9077087402344,444.3698303222656,458.62305603027346,38.14472317479091,-6.116874512182505,431.8421020507813,427.5221862792969,436.8571472167969
2021-03-03,432.9841428644319,432.9841428644319,421.1167901289252,424.0960388183594,5928.0,429.508349609375,440.8841094970703,456.348893737793,36.94449672781093,-7.248945082270836,427.2242736816406,431.8421020507813,427.5221862792969
2021-03-04,429.0118206335071,430.0049035516402,419.5775329112425,428.1676940917969,7166.0,427.770458984375,437.84527587890625,453.52605590820315,39.60806599602861,-7.728481489076955,424.0960388183594,427.2242736816406,431.8421020507813
2021-03-05,435.466851756069,435.466851756069,413.1224865006265,417.5417175292969,7868.0,425.774365234375,434.05170288085935,449.14407806396486,35.40481033136888,-8.863769037981172,428.1676940917969,424.0960388183594,427.2242736816406
2021-03-08,424.393942747189,424.393942747189,408.2563471671123,411.5335083007813,14412.0,421.712646484375,429.3047637939453,445.41504974365233,33.25583744329491,-10.131515072725279,417.5417175292969,428.1676940917969,424.0960388183594
2021-03-09,411.6328643875793,416.8465496421868,406.170908406562,407.2633056640625,8587.0,417.7204528808594,425.8140808105469,441.6487838745117,31.779440846195357,-11.349947474696307,411.5335083007813,417.5417175292969,428.1676940917969
2021-03-10,417.094808403877,423.0533056667895,409.6466868252363,414.9596862792969,9857.0,415.8931823730469,422.7007659912109,439.2256622314453,37.191657984889474,-11.561259336282319,407.2633056640625,411.5335083007813,417.5417175292969
2021-03-12,421.166452025895,431.345551462672,416.1017233180067,425.83392333984375,4441.0,415.4264282226562,421.59844360351565,437.693830871582,43.95684013496536,-10.72760431319324,414.9596862792969,407.2633056640625,411.5335083007813
2021-03-15,414.363839802645,422.4574593720049,414.363839802645,419.0313415527344,3801.0,415.72435302734374,420.7493591308594,435.8144226074219,40.98294923455571,-10.494859986802282,425.83392333984375,414.9596862792969,407.2633056640625
2021-03-16,419.0313496022719,431.494528107406,419.0313496022719,427.4228820800781,7501.0,418.9022277832031,420.30743713378905,434.08397674560547,45.849833005673695,-9.523500258966521,419.0313415527344,425.83392333984375,414.9596862792969
2021-03-17,431.991052639715,432.090366988975,407.3129370195746,409.7460021972656,5895.0,419.3987670898438,418.5596099853516,431.46472015380857,38.62412056989565,-10.064054989815702,427.4228820800781,419.0313415527344,425.83392333984375
2021-03-18,412.12937649826944,412.9735029692613,393.06217394491296,396.5379638671875,7644.0,415.71442260742185,415.8038024902344,428.34395599365234,34.27734262981221,-11.426509133024922,409.7460021972656,427.4228820800781,419.0313415527344
2021-03-19,388.2953907356116,391.96980936900223,377.9176629271177,382.2375793457031,7898.0,406.9951538085937,411.210791015625,424.5280334472656,30.3011935130519,-13.50451374684826,396.5379638671875,409.7460021972656,427.4228820800781
2021-03-22,385.7133887352077,400.16276298060507,380.4997035583755,387.5505981445313,8284.0,400.6990051269531,408.21167907714846,421.1316909790039,33.39260139993708,-14.554851887722464,382.2375793457031,396.5379638671875,409.7460021972656
2021-03-23,391.2746468552506,402.1985583156764,383.7768833845519,398.0772705078125,3747.0,394.8298828125,406.8660552978516,418.0854095458984,39.15120746903682,-14.372164580080437,387.5505981445313,382.2375793457031,396.5379638671875
2021-03-24,390.3312164120255,404.73091826612034,390.3312164120255,396.1904296875,5493.0,392.1187683105469,405.75876770019534,415.7864242553711,38.5085480413617,-14.21576536368974,398.0772705078125,387.5505981445313,382.2375793457031
2021-03-25,401.2054788318332,401.2054788318332,377.42113201116433,380.2017822265625,2395.0,388.8515319824219,402.28297729492186,412.4918716430664,33.49166870655294,-15.20667500170697,396.1904296875,398.0772705078125,387.5505981445313
2021-03-26,392.2677325150318,394.2538982492852,378.9604281568313,382.5851745605469,1910.0,388.9210510253906,397.9581024169922,409.7782730102539,34.85415372805775,-15.61960510169655,380.2017822265625,396.1904296875,398.0772705078125
2021-03-30,382.5851615035931,404.6812545430609,382.5851615035931,401.0068359375,1918.0,391.6122985839844,396.15565185546876,408.45250549316404,44.34449356495457,-14.29559039666998,382.5851745605469,380.2017822265625,396.1904296875
2021-03-31,397.7296845251984,409.5970367977947,395.2469773808464,403.29095458984375,6874.0,392.6550354003906,393.7424591064453,407.0249481201172,45.40646011632042,-12.913135331898957,401.0068359375,382.5851745605469,380.2017822265625
2021-04-01,412.1293837976344,419.5278631715348,408.7529081603481,414.9100036621094,7617.0,396.3989501953125,394.2588592529297,406.40923461914065,50.573040640288085,-10.755981320038416,403.29095458984375,401.0068359375,382.5851745605469
2021-04-05,421.0671719459901,422.0106128736524,406.8660978449346,410.7887573242188,8198.0,402.51634521484374,395.68393859863284,405.7438705444336,48.80862384967048,-9.272088496446145,414.9100036621094,403.29095458984375,401.0068359375
2021-04-06,414.5127757092676,422.060211433852,412.12938292952606,420.5705871582031,7161.0,410.113427734375,399.5172393798828,405.36401519775393,52.99999600265306,-7.223512667884393,410.7887573242188,414.9100036621094,403.29095458984375
2021-04-07,420.6202491611875,427.5718294444751,419.62716626357496,421.8616027832031,8081.0,414.2843811035156,402.94833984375,405.5800094604492,53.5406613319552,-5.433196881485401,420.5705871582031,410.7887573242188,414.9100036621094
2021-04-08,423.9470718734492,430.6007392365272,420.1733690835293,426.4297790527344,10125.0,418.9121459960937,405.78359069824216,406.3248229980469,55.491707721576724,-3.604198122703167,421.8616027832031,420.5705871582031,410.7887573242188
2021-04-09,433.92756260276167,433.92756260276167,425.8339131455063,426.9759826660156,3888.0,421.325341796875,408.8621459960938,407.31045684814455,55.73108879578207,-2.0865766060997544,426.4297790527344,421.8616027832031,420.5705871582031
2021-04-12,427.3732338838976,427.3732338838976,407.1639907221244,410.0935974121094,13260.0,421.1863098144531,411.85132751464846,407.06715240478513,47.26880766974203,-2.2205212317950327,426.9759826660156,426.4297790527344,421.8616027832031
2021-04-13,407.1639506010145,415.10861305176593,405.17778498832655,407.5115356445313,4854.0,418.5744995117187,414.3439636230469,406.15103302001955,46.11547625069217,-2.5061349543910865,410.0935974121094,426.9759826660156,426.4297790527344
2021-04-15,402.1985836845179,422.5071415758737,402.1985836845179,420.4216613769531,7191.0,418.28651123046876,416.2854461669922,406.22054901123045,52.37272904455739,-1.671478867178962,407.5115356445313,410.0935974121094,426.9759826660156
2021-04-16,420.0740603474276,420.0740603474276,396.1407567580621,398.7227783203125,12932.0,412.7451110839844,415.82862854003906,404.78554382324216,43.27646564122475,-2.7294628732584556,420.4216613769531,407.5115356445313,410.0935974121094
2021-04-19,400.2124046807694,400.2124046807694,385.5644320528752,389.0402221679688,11317.0,405.15795898437506,413.241650390625,403.7502548217774,39.94271768640204,-4.29966037310021,398.7227783203125,420.4216613769531,407.5115356445313
2021-04-20,391.1257126619447,397.2331665361407,383.2306913544446,388.64300537109375,17657.0,400.86784057617194,411.0270751953125,403.3555068969727,39.807240765701586,-5.512559920896706,389.0402221679688,398.7227783203125,420.4216613769531
2021-04-22,396.2400712661327,404.780590141687,387.30232529772366,397.5310668945313,23772.0,398.8717468261719,408.72312316894534,404.1201812744141,44.355198637106554,-5.690996995837452,388.64300537109375,389.0402221679688,398.7227783203125
2021-04-23,398.2262579287858,400.0137950936522,394.4525548889628,395.544921875,2821.0,393.8963989257812,406.091455078125,404.51989746093756,43.56309950004589,-5.924382375245557,397.5310668945313,388.64300537109375,389.0402221679688
2021-04-26,399.1696579222148,403.14198926491537,393.3601172722186,394.8993835449219,8396.0,393.1317199707031,402.93841552734375,404.361003112793,43.292489814063366,-6.091215774329328,395.544921875,397.5310668945313,388.64300537109375
2021-04-27,392.26774017065947,398.2262374897075,389.2884915111355,395.7435302734375,13333.0,394.4723815917969,399.81517028808594,404.3386581420899,43.78426100142038,-6.085170797840135,394.8993835449219,395.544921875,397.5310668945313
2021-04-28,397.3324654219943,415.108642871211,395.2469853175645,413.6190185546875,20825.0,399.46758422851565,400.16771240234374,406.0095199584961,53.06609587205466,-4.585123152253573,395.7435302734375,394.8993835449219,395.544921875
2021-04-29,421.0175183119954,421.6630161521562,401.2055018292677,415.5058898925781,6598.0,403.062548828125,400.96714782714844,407.6555557250977,53.93077676140405,-3.207100381295561,413.6190185546875,395.7435302734375,394.8993835449219
2021-04-30,412.1294172304218,412.1294172304218,402.1985878995683,403.14202880859375,6695.0,404.58197021484375,399.2391845703125,407.76231536865237,47.726068684373566,-3.0771956713609256,415.5058898925781,413.6190185546875,395.7435302734375
2021-05-03,403.1420074818081,409.1005047651073,403.1420074818081,407.213623046875,1213.0,407.04481811523436,400.08826904296876,407.95844879150394,49.77532766799218,-2.61555117965338,403.14202880859375,415.5058898925781,413.6190185546875
2021-05-04,409.1501388166418,411.33493323388734,393.1614986899375,395.2469787597656,6338.0,406.9455078125,400.7089447021484,406.97529754638674,44.28091983722054,-3.17866115145074,407.213623046875,403.14202880859375,415.5058898925781
2021-05-05,398.32554966123706,417.8892642345612,392.7642794659096,406.7667541503906,14962.0,405.57505493164064,402.5213195800781,406.7741973876954,50.002445383982305,-2.6646636776642936,395.2469787597656,407.213623046875,403.14202880859375
2021-05-06,414.1155728594446,414.1155728594446,395.7931810743643,402.0496215820313,9845.0,402.88380126953126,402.9731750488281,405.8481491088868,47.836316051649,-2.6078880420863015,406.7667541503906,395.2469787597656,407.213623046875
2021-05-07,405.1777948542805,410.7390647665182,403.5392142452105,408.90185546875,3903.0,404.0357666015625,404.3088684082031,405.20016174316413,51.14703879773778,-1.9870692364440856,402.0496215820313,406.7667541503906,395.2469787597656
2021-05-10,416.9955071718887,416.9955071718887,400.6096391834448,401.7516784667969,14126.0,402.94337768554686,404.9940979003906,403.9662567138672,47.741982440403895,-2.0484125628181573,408.90185546875,402.0496215820313,406.7667541503906
2021-05-11,402.595774338966,408.5046293164717,402.1985472671592,403.3902587890625,27239.0,404.57203369140626,405.75877075195314,402.78697052001957,48.586706493102525,-1.9424168804198416,401.7516784667969,408.90185546875,402.0496215820313
2021-05-12,412.0300910904105,412.1294054421755,405.8233229361608,408.4549865722656,6081.0,404.90968017578126,405.24236755371095,402.7050399780274,51.21182870264341,-1.4332121564570457,403.3902587890625,401.7516784667969,408.90185546875
2021-05-14,409.15016181985806,447.2348977495813,408.15707890281953,430.7000732421875,51297.0,410.6397705078125,406.76178588867185,403.86446685791014,60.702583940780954,0.7566071440369342,408.4549865722656,403.3902587890625,401.7516784667969
2021-05-17,445.8445850623816,459.1022176804212,436.9564808854137,441.8722534179688,24590.0,417.2338500976563,410.6348083496094,404.93699645996094,64.44362304145609,3.3548832807365443,430.7000732421875,408.4549865722656,403.3902587890625
2021-05-18,451.8526854255696,451.8526854255696,421.01747582846167,424.9898071289063,12314.0,421.8814758300781,412.4124267578125,406.25034790039064,55.79915964250547,4.005589572405256,441.8722534179688,430.7000732421875,408.4549865722656
2021-05-19,429.0117788676339,439.63777717977246,425.9332160598335,436.1619873046875,19348.0,428.4358215332031,416.50392761230466,408.60643615722654,59.65594018902379,5.360982497878524,424.9898071289063,441.8722534179688,430.7000732421875
2021-05-20,434.9703042458688,459.49946366269313,422.7057245374567,445.8445739746094,49501.0,435.9137390136719,420.4117095947266,411.46651458740234,62.694096469306984,7.13420629067474,436.1619873046875,424.9898071289063,441.8722534179688
2021-05-21,446.88732235558496,446.88732235558496,431.9910782770655,433.2820739746094,34653.0,436.4301391601563,423.5349548339844,413.2540649414062,56.72542550474076,7.440045942686822,445.8445739746094,436.1619873046875,424.9898071289063
2021-05-24,440.5315670106415,440.5315670106415,426.18150742249776,431.94140625,56367.0,434.4439697265625,425.8389099121094,415.0738891601562,56.111476289876464,7.4879292026399185,433.2820739746094,445.8445739746094,436.1619873046875
2021-05-25,432.5869252565243,435.3179032817467,427.91942341809545,428.4656372070313,3421.0,435.1391357421875,428.5103057861328,416.75220184326173,54.46562122793945,7.1628427253561995,431.94140625,433.2820739746094,445.8445739746094
2021-05-26,431.8420926818904,433.4310313373989,427.0256346943895,427.6214904785156,1919.0,433.4310363769531,430.9334289550781,418.3460998535156,54.05095849432184,6.759178165376454,428.4656372070313,431.94140625,433.2820739746094
2021-05-27,429.9055900714264,429.9055900714264,423.0036819602786,424.8905334472656,2533.0,429.2402282714844,432.5769836425781,418.90967559814453,52.654306985991084,6.148034964433577,427.6214904785156,428.4656372070313,431.94140625
2021-05-28,429.1607467479601,430.70004334641527,425.2380876818291,426.9759826660156,3702.0,427.9790100097656,432.20457458496094,419.4831802368164,53.6394575255039,5.765516611180033,424.8905334472656,427.6214904785156,428.4656372070313
2021-05-31,427.5221745320696,446.8872904516407,427.5221745320696,436.4102783203125,52696.0,428.87278442382814,431.6583770751953,421.14659271240237,57.90654228760282,6.152712237193896,426.9759826660156,424.8905334472656,427.6214904785156
2021-06-01,464.8621063970926,520.22644715175,446.887300045093,488.9443664550781,449798.0,440.9685302734375,438.0538330078125,425.2331298828125,72.87704010161565,10.57670772431203,436.4102783203125,426.9759826660156,424.8905334472656
2021-06-02,489.2919389870263,562.0849007616581,470.8205916639506,501.4075317382813,303319.0,455.7257385253906,444.57838745117186,430.5411575317383,75.13626682512543,14.916481388101033,488.9443664550781,436.4102783203125,426.9759826660156
2021-06-03,509.15359961876135,510.6928659448103,481.6451919946194,484.5747985839844,75524.0,467.6625915527344,448.4514099121094,434.43155975341796,67.01696879989925,16.80381843559178,501.4075317382813,488.9443664550781,436.4102783203125
2021-06-04,491.4767153154388,505.33023372860737,487.3057853688339,490.58294677734375,76807.0,480.383984375,454.18149719238284,438.8582260131836,68.3323609235012,18.570287278132014,484.5747985839844,501.4075317382813,488.9443664550781
