Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-11,0.3987268394011484,0.39465773943350024,0.38246135730583736,0.3820331402721479,0.0019247595385229325,TEJASNET.BO,0.3975692765267965,0.40049941166796565,0.4021978102216513,0.3713937269620404,0.4088277499508987,0.4008937759379889,0.40437736494332416,0.3891058894238025
2023-01-12,0.37907034395209066,0.37600768085149805,0.3737416940342613,0.3739399850452649,0.0025762606126321806,TEJASNET.BO,0.3934730483136745,0.399893083312499,0.3999591272181191,0.34197038877954455,0.3998351183077107,0.3820331402721479,0.4008937759379889,0.40437736494332416
2023-01-13,0.38043441712408976,0.37348000366800505,0.3786686833121074,0.38277209515117994,0.0021587050515261656,TEJASNET.BO,0.39219297481902615,0.399541483190748,0.3981508237640659,0.38725157545881284,0.3989070082993588,0.3739399850452649,0.3820331402721479,0.4008937759379889
2023-01-16,0.3796299477911924,0.37904771785816577,0.37920036869862656,0.3764383008785574,0.0020511066398134587,TEJASNET.BO,0.3865464296621715,0.396570834661612,0.39609297309972924,0.36273682307433774,0.39490215977535825,0.38277209515117994,0.3739399850452649,0.3820331402721479
2023-01-17,0.3760973502159596,0.3680147473131297,0.37430879001118084,0.3718286915491529,0.0014512756830830829,TEJASNET.BO,0.38067231336719093,0.3934710265452797,0.39385248239309534,0.3451159508521098,0.389601714783182,0.3764383008785574,0.38277209515117994,0.3739399850452649
2023-01-18,0.3698366513536697,0.3652138554605231,0.3743442481857883,0.37355291960022763,0.0010023875661741356,TEJASNET.BO,0.3789584424639606,0.39107800521785047,0.39261741134000194,0.35504954793730314,0.3872747588177463,0.3718286915491529,0.3764383008785574,0.38277209515117994
2023-01-19,0.3728795917653483,0.3640524854623943,0.3704806345333379,0.3681691793807486,0.0010608580557049626,TEJASNET.BO,0.37779215018227985,0.38842307817062743,0.3921002376730959,0.33297397129216333,0.3828957192747561,0.37355291960022763,0.3718286915491529,0.3764383008785574
2023-01-20,0.36770311146307627,0.3592020619739745,0.36034310397346925,0.3604278704800037,0.0013366862345786468,TEJASNET.BO,0.3732763341439104,0.3854990679175325,0.39272410348348213,0.3025589275550852,0.37549669582079753,0.3681691793807486,0.37355291960022763,0.3718286915491529
2023-01-23,0.3648700803128752,0.3556838658970435,0.36154829290453155,0.35873890465568475,0.000703997404927143,TEJASNET.BO,0.3696992479612869,0.3808457713952712,0.39199174004183657,0.2959947693788775,0.3695694823536045,0.3604278704800037,0.3681691793807486,0.37355291960022763
2023-01-24,0.3537127139749994,0.35909963292246894,0.3597759970008393,0.3592314981338494,0.002557448368174436,TEJASNET.BO,0.36715332797970657,0.37659788636160385,0.3907277346625042,0.29956014295443445,0.3662159142186471,0.35873890465568475,0.3604278704800037,0.3681691793807486
2023-01-25,0.3551467031548071,0.3500478296369007,0.3554515931927235,0.35602940343256734,0.001252476018678271,TEJASNET.BO,0.3636117875358967,0.37394654585978176,0.3891798246373445,0.28576634335954,0.36262556046208894,0.3592314981338494,0.35873890465568475,0.3604278704800037
2023-01-27,0.3543772557418786,0.3493305351515682,0.3424074894255196,0.34367852831027457,0.0031704987399291734,TEJASNET.BO,0.3586621740889454,0.37086108832032944,0.38731907785544084,0.23699343447324298,0.3532166664514524,0.35602940343256734,0.3592314981338494,0.35873890465568475
2023-01-30,0.3412962027471399,0.34840824777051804,0.3413795442982683,0.35599422742152487,0.014055034585612332,TEJASNET.BO,0.3577661252563488,0.36813081744802917,0.38576574250565365,0.32768420860840486,0.3546541604540673,0.34367852831027457,0.35602940343256734,0.3592314981338494
2023-01-31,0.3578748692040102,0.37030332248786907,0.36225720842747333,0.37788099151772225,0.004205871288784286,TEJASNET.BO,0.36163478233134494,0.36827791415750655,0.3843426060856356,0.45389839811597876,0.3705089899980027,0.35599422742152487,0.34367852831027457,0.35602940343256734
2023-02-01,0.3761323432330797,0.3789452277700887,0.35793282197322784,0.3637003603112274,0.003636800893937519,TEJASNET.BO,0.36253794902389513,0.36744914966276154,0.3823625132385401,0.3900058978865708,0.37511029852251937,0.37788099151772225,0.35599422742152487,0.34367852831027457
2023-02-02,0.35724529075189837,0.3631985589121755,0.3504891905753799,0.3616242859340145,0.0024359314377581957,TEJASNET.BO,0.3636686868545714,0.36623290640642725,0.380543359135232,0.3812061033882891,0.37834937886430264,0.3637003603112274,0.37788099151772225,0.35599422742152487
2023-02-03,0.36004334483076855,0.3564011443475974,0.3601658691934235,0.3658819627215676,0.0018994011414329326,TEJASNET.BO,0.36815604887750786,0.3659997018403936,0.37908767298277163,0.40505179227415755,0.3844123739003094,0.3616242859340145,0.3637003603112274,0.37788099151772225
2023-02-06,0.3703612965494685,0.3610465988177646,0.36388770917607877,0.363207723725206,0.001204110755055489,TEJASNET.BO,0.36961391205156124,0.36628313562314546,0.3777567604354531,0.3923297029089037,0.38831967069835716,0.3658819627215676,0.3616242859340145,0.3637003603112274
2023-02-07,0.36714352419729807,0.3686296337418401,0.3688501430741859,0.36950634198678606,0.0023660210698409024,TEJASNET.BO,0.3679213773038101,0.3673809833237624,0.3759647307399598,0.4293020543690844,0.3960583377180641,0.363207723725206,0.3658819627215676,0.3616242859340145
2023-02-08,0.3649400013595432,0.35913376885301723,0.3640649300451392,0.3618353851081261,0.0021595948198451127,TEJASNET.BO,0.36754446178952105,0.3676464755889571,0.373957511269727,0.39052624091757104,0.3980468738553506,0.36950634198678606,0.363207723725206,0.3658819627215676
2023-02-09,0.3620020247746986,0.3528829170379291,0.36044948381533376,0.3601464192838072,0.0006057415605633836,TEJASNET.BO,0.3672457817493858,0.3680662464449835,0.37283274776631703,0.38212027883681365,0.39921760390797,0.3618353851081261,0.36950634198678606,0.363207723725206
2023-02-10,0.35318804824508454,0.3568452094420741,0.3592442829004531,0.3614834956741313,0.0005240735398600001,TEJASNET.BO,0.366356842064552,0.36988164057070616,0.37219260598204856,0.39109966901761173,0.4016109682860085,0.3601464192838072,0.3618353851081261,0.36950634198678606
2023-02-13,0.35930888364551516,0.35435171082532707,0.3572239116188154,0.35968895870882833,0.0016500117926079702,TEJASNET.BO,0.36564569205912306,0.37025835530081624,0.3710063584199573,0.3810732651802946,0.40299278131927907,0.3614834956741313,0.3601464192838072,0.3618353851081261
2023-02-14,0.35318804738768045,0.35035525101623544,0.35924428203153064,0.356099798562509,0.0006534077205069927,TEJASNET.BO,0.3629362006936633,0.36803754529122346,0.36996115822156783,0.36075700727086957,0.40245332209398677,0.35968895870882833,0.3614834956741313,0.3601464192838072
2023-02-15,0.35878421390285836,0.391617693184422,0.361477391740502,0.39484147596941954,0.00912559098888406,TEJASNET.BO,0.36960680290379844,0.37121269283735675,0.3711437903774557,0.5754971222662784,0.4266677082446762,0.356099798562509,0.35968895870882833,0.3614834956741313
2023-02-16,0.39743275723983185,0.417680033509912,0.402665539838958,0.42795313797169715,0.020519455642284665,TEJASNET.BO,0.3833106871184505,0.3779755812995717,0.3739394298080654,0.679342369111892,0.4665085319445872,0.39484147596941954,0.356099798562509,0.35968895870882833
2023-02-17,0.42139135408207384,0.41187323744064863,0.4115270257021919,0.4092332925657393,0.005302574296766843,TEJASNET.BO,0.39296102414312967,0.38239568204635177,0.3760497238002525,0.5819841866305437,0.4859931197248086,0.42795313797169715,0.39484147596941954,0.356099798562509
2023-02-20,0.4066314597179694,0.4000888186572441,0.4025946520096491,0.40212532429518566,0.002262617280203233,TEJASNET.BO,0.4015375052314255,0.38636371984266815,0.37819256530955947,0.5486732207199803,0.496508559854503,0.4092332925657393,0.42795313797169715,0.39484147596941954
2023-02-21,0.39823721557525077,0.4014892804279467,0.39167730011304597,0.40353283892330805,0.0027004468480052632,TEJASNET.BO,0.41112382507747647,0.38983306080775626,0.3804945356442297,0.5535085845224,0.5051582342064522,0.40212532429518566,0.4092332925657393,0.42795313797169715
2023-02-22,0.4009653352544575,0.40364124467946155,0.4008223761739546,0.39945108529882406,0.007395944931730301,TEJASNET.BO,0.4120554370732686,0.39366835686675156,0.3825614292547197,0.5330736900829424,0.5088431903668125,0.40353283892330805,0.40212532429518566,0.4092332925657393
2023-02-23,0.3991815483634934,0.3893633035885465,0.37611653410626067,0.3741510842193764,0.00911249868361955,TEJASNET.BO,0.4011819258726157,0.3950962722308851,0.38349270649722234,0.4230509314494797,0.49543716868389565,0.39945108529882406,0.40353283892330805,0.40212532429518566
2023-02-24,0.3726347216498857,0.37416313602049345,0.3706578519671801,0.3830184134441906,0.004692638114128422,TEJASNET.BO,0.3958838422146173,0.397291972027395,0.3855143920229134,0.4594070031825741,0.4899836347846224,0.3741510842193764,0.39945108529882406,0.40353283892330805
2023-02-27,0.3789304277063695,0.3714646900991111,0.36970084808165754,0.36809882735866367,0.0040788886386945115,TEJASNET.BO,0.3890070137340262,0.39814944207117636,0.38613645013019793,0.4027502915095842,0.4760705331153466,0.3830184134441906,0.3741510842193764,0.39945108529882406
2023-02-28,0.3657794394660345,0.36705833680438654,0.3660498969155962,0.3725676464281849,0.0018265036941591732,TEJASNET.BO,0.3827488814891847,0.39982850351890076,0.38586339613362536,0.4219597525860608,0.4677125248878364,0.36809882735866367,0.3830184134441906,0.3741510842193764
2023-03-01,0.37050119287703365,0.37108894669901493,0.3746632581363996,0.3800626370359192,0.0017780748756564665,TEJASNET.BO,0.3788304342432767,0.39832165338901276,0.3867042572065303,0.45383880646066055,0.4656788332498523,0.3725676464281849,0.36809882735866367,0.3830184134441906
2023-03-02,0.3793151489178683,0.3708498704262645,0.37813698545472774,0.3760160594224777,0.0008898318738272934,TEJASNET.BO,0.3792073497575657,0.39302614987144674,0.38744385367590495,0.4368884663350472,0.4614653542232437,0.3800626370359192,0.3725676464281849,0.36809882735866367
2023-03-03,0.37469834593975776,0.37481216952616975,0.38019283985484026,0.3846370703542812,0.0013838439554828574,TEJASNET.BO,0.37953448381313376,0.39051831953370103,0.38840768286617233,0.47459990890085413,0.46344833505615485,0.3760160594224777,0.3800626370359192,0.3725676464281849
2023-03-06,0.3858557087873351,0.40189917678273546,0.3874592484109588,0.4111334006720264,0.007461025128773309,TEJASNET.BO,0.3882318639743508,0.39143678282567956,0.39087059415995246,0.5712416646660692,0.4813495064001948,0.3846370703542812,0.3760160594224777,0.3800626370359192
2023-03-08,0.4068063652927995,0.4110534486294232,0.40698993544817,0.4209507839499842,0.0050106031783922565,TEJASNET.BO,0.39801020050752295,0.3932127161614394,0.39351433557760557,0.6010555596975508,0.501174152911617,0.4111334006720264,0.3846370703542812,0.3760160594224777
2023-03-09,0.41390646341511167,0.41583551006377695,0.42077839053931326,0.42256939775221813,0.004810595971268873,TEJASNET.BO,0.40660090860353526,0.39556985884903056,0.39663547011731576,0.6059504110762239,0.5171951165039104,0.4209507839499842,0.4111334006720264,0.3846370703542812
2023-03-10,0.4166695636193901,0.41559640746792925,0.41765916081038645,0.4237305940873299,0.0019414744719431583,TEJASNET.BO,0.41624411905606984,0.4006249847097611,0.39990307513003265,0.6096566332582605,0.5297697279165057,0.42256939775221813,0.4209507839499842,0.4111334006720264
2023-03-13,0.41670454638340854,0.41248804110838044,0.3954700017078752,0.3951229702734727,0.00570392336349203,TEJASNET.BO,0.4183633420646402,0.4018591650883762,0.4016318152790655,0.47265075030713977,0.5210387174144009,0.4237305940873299,0.42256939775221813,0.4209507839499842
2023-03-14,0.39292084306255354,0.38881680351380593,0.38880620124339876,0.39163942437599414,0.003068048273490376,TEJASNET.BO,0.41442356737544395,0.40425936390188366,0.4032737568800263,0.45840350015717557,0.5112963534301463,0.3951229702734727,0.4237305940873299,0.42256939775221813
2023-03-15,0.39404011287948676,0.3902855692188356,0.39096840389211396,0.3880854402407173,0.0009902485841084964,TEJASNET.BO,0.4077814104685507,0.40584155785684894,0.4049175061840888,0.4435182361282658,0.5008289578074656,0.39163942437599414,0.3951229702734727,0.4237305940873299
2023-03-16,0.3845266025293947,0.3847520415304999,0.38231959169698093,0.39054858006296733,0.001871182774746316,TEJASNET.BO,0.4013099340932996,0.40691070440370575,0.40469689330004427,0.45459048391637746,0.4936445365217144,0.3880854402407173,0.39163942437599414,0.3951229702734727
2023-03-17,0.39285088695806913,0.3885093552292465,0.3906847876043473,0.39776203325879184,0.003397770990540301,TEJASNET.BO,0.3960616318940222,0.40912792347262145,0.4031453656533588,0.4869343346485019,0.4920601949361534,0.39054858006296733,0.3880854402407173,0.39163942437599414
2023-03-20,0.3914868433206565,0.38618664696375776,0.39298880216464804,0.3910412166489887,0.0007381263754467671,TEJASNET.BO,0.39523670067562583,0.40978089010412916,0.4022104707893303,0.45458519517133844,0.48623960447845394,0.39776203325879184,0.39054858006296733,0.3880854402407173
2023-03-21,0.38798921868837466,0.3850594484903734,0.39025946385000554,0.3888243951197493,0.0039822216663288725,TEJASNET.BO,0.39466777718640633,0.4075062643324171,0.40152693305400944,0.44390752130122246,0.47995965918209393,0.3910412166489887,0.39776203325879184,0.39054858006296733
2023-03-22,0.38662514220032806,0.3860841763023192,0.39313057148046704,0.3942432682424141,0.0025919586679736093,TEJASNET.BO,0.39591228751785923,0.40478316655091867,0.4010495399319524,0.4712908525065348,0.47812693326481553,0.3888243951197493,0.3910412166489887,0.39776203325879184
2023-03-23,0.39078732402336286,0.3973903823088617,0.3966043126543296,0.39445445363223897,0.0028147820769900004,TEJASNET.BO,0.3967016729974418,0.4019165673958963,0.4007927619092622,0.4723844834442884,0.4765696498316988,0.3942432682424141,0.3888243951197493,0.3910412166489887
2023-03-24,0.39417997486132444,0.3866307068724843,0.3874238048630411,0.38523523497343,0.0009870708401122559,TEJASNET.BO,0.39416998002357795,0.39799158133021995,0.4013623789040187,0.4225459174013636,0.4693973167025347,0.39445445363223897,0.3942432682424141,0.3888243951197493
2023-03-27,0.38260292009667557,0.37382158573427443,0.38037006647599514,0.3778106394956373,0.001744073014896692,TEJASNET.BO,0.3914960518213136,0.3962264164212154,0.4010947502320737,0.3856403265870011,0.45902046322270074,0.38523523497343,0.39445445363223897,0.3942432682424141
2023-03-28,0.37952503145768907,0.37406065055405735,0.38189423537820655,0.3800274610248767,0.0007315802228145114,TEJASNET.BO,0.38971817245164597,0.39504246086404216,0.40170776539320496,0.3994508358966692,0.4522306665816538,0.3778106394956373,0.38523523497343,0.39445445363223897
2023-03-29,0.37197016658906734,0.37139637118857566,0.37827872061803974,0.37960517646094033,0.0010575532019488725,TEJASNET.BO,0.386759782504772,0.3941778133341828,0.40206942564095116,0.39717962070356183,0.44669188360467754,0.3800274610248767,0.3778106394956373,0.38523523497343
2023-03-31,0.37903536420743106,0.377578913300013,0.38543883225008413,0.3878039459366641,0.00268481234754376,TEJASNET.BO,0.3854157005436862,0.39389797049210806,0.4024672532426654,0.45026222791006676,0.4475430115343345,0.37960517646094033,0.3800274610248767,0.3778106394956373
2023-04-03,0.3902626719334178,0.4003279222138016,0.39681696786464,0.4063478681795529,0.005881177923602331,TEJASNET.BO,0.3896826092884504,0.39477338205344653,0.40402601170175756,0.548699748080331,0.45980669329820767,0.3878039459366641,0.37960517646094033,0.3800274610248767
2023-04-05,0.4089398787639078,0.4113950086965011,0.4143981228034156,0.41771351323765965,0.002440888718392331,TEJASNET.BO,0.3977470662062015,0.3974928888942678,0.40572581752455145,0.5972564517953836,0.47642021475950297,0.4063478681795529,0.3878039459366641,0.37960517646094033
2023-04-06,0.41247246854815095,0.4098920808455945,0.41039277900619586,0.4111334006720264,0.0034224938388310528,TEJASNET.BO,0.4040336437542849,0.39976751466597976,0.40572581752455145,0.5549185456514357,0.48512270529812845,0.41771351323765965,0.4063478681795529,0.3878039459366641
2023-04-10,0.4089748503117983,0.40418775211952584,0.4101091804124744,0.40835359053468073,0.0024896988661745867,TEJASNET.BO,0.409843760295019,0.4012062028521448,0.4050784449278762,0.5372655930944974,0.48988481313706855,0.4111334006720264,0.41771351323765965,0.4063478681795529
2023-04-11,0.40565214275656475,0.4063055275618766,0.41241318116310705,0.412576134419048,0.0009830033277970678,TEJASNET.BO,0.41485027306064487,0.40305388907230477,0.40456488888249587,0.5575372960738104,0.49584821534055334,0.40835359053468073,0.4111334006720264,0.41771351323765965
2023-04-12,0.41229756447944327,0.42707338288448693,0.4152842648447264,0.4167986351955586,0.010266782412813986,TEJASNET.BO,0.4169623956336433,0.40627209274435433,0.40420865395937716,0.5775888943643691,0.5026848168531508,0.412576134419048,0.40835359053468073,0.4111334006720264
2023-04-13,0.4171592376725578,0.42044678113037337,0.4207783757917623,0.4291143343068089,0.00683697976279158,TEJASNET.BO,0.4192665261815722,0.41150301646832227,0.4059554777853941,0.6308414670235774,0.5151469224434644,0.4167986351955586,0.412576134419048,0.40835359053468073
2023-04-17,0.4278618980462284,0.4281322579134337,0.42669786918540764,0.4349906680044525,0.0032407904371260154,TEJASNET.BO,0.4240881314078395,0.41710706398172304,0.40818330792434887,0.6536264473933869,0.5278808554511774,0.4291143343068089,0.4167986351955586,0.412576134419048
2023-04-18,0.43517188947333835,0.42881540197111184,0.42928538521958126,0.4277419956897289,0.00428092960197549,TEJASNET.BO,0.4280065699415566,0.42201509313297614,0.41022126720859986,0.5992829614041676,0.5325427053345375,0.4349906680044525,0.4291143343068089,0.4167986351955586
2023-04-19,0.4231051942013678,0.41733847067170865,0.41943148660560503,0.4175024140635481,0.0022672567864377444,TEJASNET.BO,0.4290021816915952,0.42504314836490836,0.4116064307868706,0.5298242004975511,0.5289722287460914,0.4277419956897289,0.4349906680044525,0.4291143343068089
2023-04-20,0.41597005086483896,0.4161429299280574,0.4228697002663235,0.42608816276859585,0.0025603083377710527,TEJASNET.BO,0.430879615266514,0.4270558684168267,0.4130621169393308,0.5700514232289994,0.5306678081879749,0.4175024140635481,0.4277419956897289,0.4349906680044525
2023-04-21,0.42209086746711255,0.4182948476699718,0.42286970974259164,0.42548999814944705,0.002520967867097594,TEJASNET.BO,0.43014712910560604,0.4278487586670098,0.41483244755163673,0.5659230470034267,0.530774163081321,0.42608816276859585,0.4175024140635481,0.4277419956897289
2023-04-24,0.42261550461899755,0.4169968776849568,0.4186161970743332,0.42651044733253224,0.0047673150980400755,TEJASNET.BO,0.4284332582023757,0.42941660204509496,0.41676914223235756,0.5709831923653401,0.5306380276746131,0.42548999814944705,0.42608816276859585,0.4175024140635481
2023-04-25,0.4263929355875184,0.42061758408712463,0.4239330850134648,0.42306203433823947,0.00290274203080594,TEJASNET.BO,0.4274874279110582,0.4309162746889048,0.418250145089531,0.5446827287662747,0.5275419352545622,0.42651044733253224,0.42548999814944705,0.42608816276859585
2023-04-26,0.42020213299432096,0.4158354923809033,0.42396850449025203,0.4213026302761223,0.0020951501716013534,TEJASNET.BO,0.42825545981077995,0.43180602803657087,0.41962987891252934,0.5310654615162831,0.5232095700014895,0.42306203433823947,0.42651044733253224,0.42548999814944705
2023-04-27,0.4174040494784084,0.4137860317662024,0.4243229632474843,0.42228790344816497,0.0007925293526624062,TEJASNET.BO,0.42748741919886724,0.4323657137207203,0.42153402386080785,0.5371703090555411,0.5196601953904356,0.4213026302761223,0.42306203433823947,0.42651044733253224
2023-04-28,0.43485712725336406,0.4460309079814202,0.44201050603703435,0.44259122975317094,0.016384320934856696,TEJASNET.BO,0.4309436150207606,0.4337398177180109,0.42486311293220597,0.6425097554060397,0.5287454984647785,0.42228790344816497,0.4213026302761223,0.42306203433823947
2023-05-02,0.4403133875717007,0.4329143592948066,0.43474410059486446,0.4356592708613996,0.004621774423012256,TEJASNET.BO,0.43279261200462843,0.4338079884522863,0.4277220441245986,0.5870885737115982,0.5307353027159329,0.44259122975317094,0.42228790344816497,0.4213026302761223
2023-05-03,0.4318142244444376,0.4247165072555251,0.4264143011482212,0.4245047249774044,0.0016857931900056394,TEJASNET.BO,0.4330841828970009,0.4334779163934934,0.4300294419992187,0.5079711373651076,0.5245244927768212,0.4356592708613996,0.44259122975317094,0.42228790344816497
2023-05-04,0.4218110486453935,0.41539145195547506,0.4266978920095758,0.42443437295531944,0.000634659030929173,TEJASNET.BO,0.43371711485265774,0.4341846987871202,0.43191188786430973,0.5074941629870771,0.5188337340214834,0.4245047249774044,0.4356592708613996,0.44259122975317094
2023-05-05,0.4196075614602637,0.4199344170341199,0.4179072667910937,0.4266511944845588,0.004329231310718346,TEJASNET.BO,0.4345989453897289,0.4342421054899165,0.4329552803595975,0.5206536350055824,0.5150337464004973,0.42443437295531944,0.4245047249774044,0.4356592708613996
2023-05-08,0.4245042168756144,0.43633010956806495,0.4314475966620787,0.44663780736661246,0.002814527857470301,TEJASNET.BO,0.43541676746036256,0.4363983357059112,0.43444170632607604,0.6208193159046026,0.5237790022708557,0.4266511944845588,0.42443437295531944,0.4245047249774044
2023-05-09,0.45346433520589224,0.44999316075617163,0.45232522831927346,0.4527252833462243,0.009543400769509776,TEJASNET.BO,0.43886584542230217,0.43907119987541515,0.4365791225107556,0.6456438070736298,0.5336334496154742,0.44663780736661246,0.4266511944845588,0.42443437295531944
2023-05-10,0.45258994260031155,0.44862686222233855,0.45264425851783857,0.45459021544146894,0.0022645239266009774,TEJASNET.BO,0.4449461879877388,0.4422858126067876,0.4389552330411412,0.653189209303405,0.5416258601013418,0.4527252833462243,0.44663780736661246,0.4266511944845588
2023-05-11,0.44839282461655505,0.4452111018357137,0.45236068082790526,0.4530419967691766,0.0015163558801260905,TEJASNET.BO,0.4507278505130401,0.4455219577963945,0.44103478278866526,0.6399044764502686,0.5459515418802594,0.45459021544146894,0.4527252833462243,0.44663780736661246
2023-05-12,0.4474484868709743,0.44719226179097854,0.4505883836152057,0.4496287597859263,0.004822035849655339,TEJASNET.BO,0.4553716660599025,0.4483096309762148,0.4427219302591026,0.6101184745241315,0.5461984778419866,0.4530419967691766,0.45459021544146894,0.4527252833462243
2023-05-15,0.4467489603353654,0.43954092922578114,0.45051750334749235,0.44871388174382526,0.0005676721874884211,TEJASNET.BO,0.4557912451729589,0.44893389645396237,0.44372915540042235,0.6019494281102656,0.5447964469162846,0.4496287597859263,0.4530419967691766,0.45459021544146894
2023-05-16,0.4424119284478563,0.43868699302428843,0.4411243430521947,0.44227451633021864,0.0015935750592347372,TEJASNET.BO,0.45367912259996046,0.44960838675315196,0.44410347400052513,0.545501363637149,0.5386922614435234,0.44871388174382526,0.4496287597859263,0.4530419967691766
2023-05-17,0.4396138594872771,0.4356469660252467,0.4445625933793298,0.44456173298939966,0.001040456939249098,TEJASNET.BO,0.4516523446488786,0.4516533988995074,0.4449678440750415,0.5596108560346333,0.534385714029137,0.44227451633021864,0.44871388174382526,0.4496287597859263
2023-05-19,0.4362211815360596,0.42557043384620596,0.4335034677507287,0.4315422550101598,0.0016468340486117297,TEJASNET.BO,0.4473072004299606,0.45237811841541514,0.44568935465210974,0.45687673664818096,0.5220436612247561,0.44456173298939966,0.44227451633021864,0.44871388174382526
2023-05-22,0.44486026967837744,0.4364326130527802,0.4377569997138139,0.4361870834584634,0.0026817617133073684,TEJASNET.BO,0.4445906086289289,0.4533503974695128,0.44620834045276236,0.4884030054737718,0.5145017798950178,0.4315422550101598,0.44456173298939966,0.44227451633021864
2023-05-23,0.4382847739275585,0.4397117158254095,0.4405926470472788,0.43794644441272396,0.002173132009269098,TEJASNET.BO,0.44241448630168395,0.45246422627197147,0.44684848002170846,0.5002922945192592,0.5090171391876029,0.4361870834584634,0.4315422550101598,0.44456173298939966
2023-05-24,0.43069495876373487,0.4282005665293462,0.4346022910046958,0.4329145936272397,0.0014461912926890979,TEJASNET.BO,0.4405228257190487,0.4504443287339751,0.4471775905370123,0.4610818969418563,0.5009949892573837,0.43794644441272396,0.4361870834584634,0.4315422550101598
2023-05-25,0.42996046789261616,0.44247848771988696,0.43609104259918124,0.4535345902473413,0.0055537431822297,TEJASNET.BO,0.442336259539721,0.4503366972097369,0.4487435820238337,0.5854577735256633,0.5069850843962608,0.4329145936272397,0.43794644441272396,0.4361870834584634
2023-05-26,0.45426882560719345,0.44603090322119654,0.45583440635331285,0.45342906221421386,0.002986253143027143,TEJASNET.BO,0.44675963052060197,0.4503761623949759,0.45039456657094773,0.5846105980960826,0.5110315029548526,0.4535345902473413,0.4329145936272397,0.43794644441272396
2023-05-30,0.4482879179396209,0.43714989541436755,0.4515454466758572,0.44818606914676146,0.0006863927031879701,TEJASNET.BO,0.4491846514292611,0.4502290656854986,0.4517254791182663,0.5420664141713436,0.5103228040745811,0.45342906221421386,0.4535345902473413,0.4329145936272397
2023-05-31,0.446014493052168,0.45887418476512176,0.4505175245261885,0.4700376572319164,0.0038892408769988724,TEJASNET.BO,0.45567035481222856,0.4524032374190504,0.45313595718592775,0.6464193536258308,0.522700326182462,0.44818606914676146,0.45342906221421386,0.4535345902473413
2023-06-01,0.46846910415625825,0.46683294866918107,0.46926842927441703,0.4699321291987889,0.005067294131285188,TEJASNET.BO,0.46315167865742557,0.45522320708858427,0.45489724706740287,0.645570235090928,0.5315720480155026,0.4700376572319164,0.44818606914676146,0.45342906221421386
2023-06-02,0.4670700225382204,0.46365622865127176,0.4717850401051434,0.4698968669720331,0.001596307919071504,TEJASNET.BO,0.4664585301031558,0.45780637685613096,0.4572299594314137,0.6452651357911027,0.5376395358165521,0.4699321291987889,0.4700376572319164,0.44818606914676146
2023-06-05,0.4686090088172954,0.4602404929868815,0.46980010989408105,0.46708188082364493,0.0008229721401463912,TEJASNET.BO,0.46921779421514576,0.46142999641205074,0.45942162443172296,0.6199133903302403,0.5397168847731945,0.4698968669720331,0.4699321291987889,0.4700376572319164
2023-06-06,0.4635374649919682,0.4670378604636083,0.46419962094641376,0.47316935680325684,0.005255225911222858,TEJASNET.BO,0.47426697057953904,0.4652007082821717,0.46181220323288924,0.6493949970236541,0.5441655602338213,0.46708188082364493,0.4698968669720331,0.4699321291987889
2023-06-07,0.4716169374487932,0.47844654716698004,0.47320290623976774,0.4862240107935391,0.004745197999826241,TEJASNET.BO,0.47753826757426465,0.47012308801030483,0.46384654711093687,0.7036476941319046,0.5547423576024185,0.47316935680325684,0.46708188082364493,0.4698968669720331
2023-06-08,0.4830191008017174,0.4755431274865668,0.47688927214070964,0.47711036327571427,0.0024433673587093987,TEJASNET.BO,0.4789890041761734,0.4746292878230887,0.46509970184101435,0.6242086416734205,0.5562513995492206,0.4862240107935391,0.47316935680325684,0.46708188082364493
2023-06-09,0.47532438152809986,0.471205087665492,0.47816532589118316,0.4833738055262518,0.00135416382655797,TEJASNET.BO,0.4817127225493496,0.47767169363190093,0.4665788969950861,0.6513495009021931,0.5601755244256924,0.47711036327571427,0.4862240107935391,0.47316935680325684
2023-06-12,0.4780874930272138,0.46977047786579806,0.4814972457760937,0.47901051448985804,0.0014943658916721056,TEJASNET.BO,0.48412352516248325,0.4802799780078068,0.46791342494860805,0.6146211837952491,0.5593565439459347,0.4833738055262518,0.47711036327571427,0.4862240107935391
2023-06-13,0.4824245480330779,0.4759530254282506,0.48351766272555624,0.4817551917240179,0.0025556052766566167,TEJASNET.BO,0.48585874093338355,0.48370268509213005,0.4695644094957221,0.6276478528856566,0.5592390466311177,0.47901051448985804,0.4833738055262518,0.47711036327571427
2023-06-14,0.48553740890489117,0.4735278238864555,0.4842974833854617,0.4814384783010656,0.00046782747112654146,TEJASNET.BO,0.4848915744865868,0.4848651125863452,0.4712461338568544,0.6247556059544673,0.557773853559528,0.4817551917240179,0.47901051448985804,0.4833738055262518
2023-06-15,0.47686332689127436,0.4698046225584347,0.4788033605759154,0.4756324966255069,0.0019817682658154886,TEJASNET.BO,0.4845928944464516,0.48544632193817644,0.472960407950429,0.5719077962856228,0.5518651067563524,0.4814384783010656,0.4817551917240179,0.47901051448985804
