Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-18,0.024408770010673347,0.023247607717355345,0.026412323229299116,0.02474765749207443,0.007173539551444797,SCHNEIDER.BO,0.017256972842739637,0.011917506036429881,0.005299509238561581,0.7204782590044735,0.36877621439473857,0.0258236378415186,0.01588358869112716,0.015319974352224847
2020-11-19,0.023446601608655193,0.03141704642045276,0.02730322158928871,0.030025101673595275,0.0307203264093082,SCHNEIDER.BO,0.020969166066596268,0.014102289844670782,0.006370869088872022,0.7988991610523622,0.3799061506708031,0.02474765749207443,0.0258236378415186,0.01588358869112716
2020-11-20,0.028561298066075352,0.030811904237778923,0.03322502647458344,0.03309934464607152,0.020421037904220306,SCHNEIDER.BO,0.024618263462736684,0.01655056541581218,0.007502385692976066,0.8348072126952507,0.39098808749912967,0.030025101673595275,0.02474765749207443,0.0258236378415186
2020-11-23,0.03463817065265677,0.03247604331643188,0.03270097237879233,0.030639956522653847,0.012429000141677724,SCHNEIDER.BO,0.02764690972751188,0.01888905365983036,0.008547964327148161,0.7373133963212534,0.3971534827747486,0.03309934464607152,0.030025101673595275,0.02474765749207443
2020-11-24,0.030485642597254753,0.0283408960908937,0.030814382431802907,0.028590461207669712,0.008251906525029353,SCHNEIDER.BO,0.02821478180476407,0.020821326029355824,0.009393021031479043,0.6625452962408803,0.39974866871436415,0.030639956522653847,0.03309934464607152,0.030025101673595275
2020-11-25,0.0289664244506094,0.03227433182047404,0.0336442713505025,0.03330429886849241,0.026989479734656062,SCHNEIDER.BO,0.02997097548599925,0.023132367232188894,0.010610475605515049,0.7326065736979214,0.40532590121395007,0.028590461207669712,0.030639956522653847,0.03309934464607152
2020-11-26,0.031802301415204626,0.03005547458573657,0.03291059881496732,0.030383769608280833,0.006543439879525953,SCHNEIDER.BO,0.03004458969195306,0.025108554197516744,0.011762044752285705,0.6367954094425388,0.4066190418153442,0.03330429886849241,0.028590461207669712,0.030639956522653847
2020-11-27,0.029472830499491176,0.02975289964699951,0.03291059881496732,0.031254803553508265,0.016168685889883832,SCHNEIDER.BO,0.02966600991175264,0.02681576049427742,0.01297090544190789,0.6508140167675992,0.40779740663910624,0.030383769608280833,0.03330429886849241,0.028590461207669712
2020-12-01,0.030890768981788788,0.032324763541863644,0.03479718876195675,0.03427780601582822,0.015756279972351378,SCHNEIDER.BO,0.030412654303184627,0.02878645771632138,0.014360235955807793,0.6969883283726773,0.41072067044579075,0.031254803553508265,0.030383769608280833,0.03330429886849241
2020-12-02,0.03286574948157053,0.030711040794999714,0.03521643363787579,0.03248449761521709,0.002522419047344856,SCHNEIDER.BO,0.03121187935336399,0.029500080787134203,0.015695138826488944,0.6379010389970464,0.4108411431896193,0.03427780601582822,0.031254803553508265,0.030383769608280833
2020-12-03,0.03033371923716162,0.03035804182967332,0.03353946213063045,0.03104984933108737,0.006341909002495397,SCHNEIDER.BO,0.030749168593606546,0.030175277330194122,0.016938374616663282,0.5920974538949838,0.40907236492903004,0.03248449761521709,0.03427780601582822,0.031254803553508265
2020-12-04,0.030586922261602506,0.029097325742936053,0.030919191651674956,0.02997386898164317,0.008107450808661586,SCHNEIDER.BO,0.03066503921868388,0.03016978842452743,0.018075620331342163,0.558092676822175,0.4061516088178066,0.03104984933108737,0.03248449761521709,0.03427780601582822
2020-12-07,0.029472830499491176,0.028744326777609686,0.032858190206815845,0.030639956522653847,0.006540661884980419,SCHNEIDER.BO,0.030538845958617084,0.029906297499244158,0.019215730819860027,0.5718618432181345,0.40385779307302266,0.02997386898164317,0.03104984933108737,0.03248449761521709
2020-12-08,0.029067704114957155,0.028593039308241155,0.031810082015233644,0.029359021950788766,0.007746816607659538,SCHNEIDER.BO,0.029529298273448246,0.02976906229331862,0.020364435192791713,0.5290841683781691,0.4004090800011168,0.030639956522653847,0.02997386898164317,0.03104984933108737
2020-12-09,0.0289664244506094,0.027231467473524965,0.030709573211930873,0.028129320070875777,0.005124137211716773,SCHNEIDER.BO,0.02863542707474301,0.029719657116615075,0.02134699273643434,0.488843437231158,0.3961388364100631,0.029359021950788766,0.030639956522653847,0.02997386898164317
2020-12-10,0.024813896395207397,0.024710035300050434,0.029347029364301648,0.027411999837912995,0.004423072406407469,SCHNEIDER.BO,0.02788878268331102,0.02908837516935757,0.02222356020458152,0.46539669804938155,0.39171367425584286,0.028129320070875777,0.029359021950788766,0.030639956522653847
2020-12-11,0.026485037901945896,0.025063034265376802,0.027827275685079818,0.02607982475589163,0.005810049319504982,SCHNEIDER.BO,0.02708955602849729,0.028627264374877406,0.02301418926569361,0.42222912072970953,0.38668948869201025,0.027411999837912995,0.028129320070875777,0.029359021950788766
2020-12-14,0.026788876894989114,0.02682803678680898,0.03128602791944254,0.030025101673595275,0.0046018742371563845,SCHNEIDER.BO,0.026963361163796107,0.028495518074618545,0.023836329090622,0.5265133433725621,0.38578586033085904,0.02607982475589163,0.027411999837912995,0.028129320070875777
2020-12-15,0.03078948931744105,0.03217347607249513,0.03332984369088638,0.03299687144396313,0.02241589053287239,SCHNEIDER.BO,0.02771000555522811,0.028358282868693005,0.024793104981023162,0.5912867075479017,0.38728477473279105,0.030025101673595275,0.02607982475589163,0.027411999837912995
2020-12-16,0.031903581079552365,0.030257186081694407,0.03322502647458344,0.030230055896016197,0.00875346081297758,SCHNEIDER.BO,0.028141167598810274,0.02811674924131094,0.025039460669669347,0.5017239037466037,0.3857202681666633,0.03299687144396313,0.030025101673595275,0.02607982475589163
2020-12-17,0.028865144786261662,0.026727181038830067,0.03039513755588385,0.027770659954394386,0.007280366068968513,SCHNEIDER.BO,0.028214780200129713,0.027765427449188432,0.025208471835694288,0.4306295848103534,0.3820375067099885,0.030230055896016197,0.03299687144396313,0.030025101673595275
2020-12-18,0.026333114541852734,0.02561775242146133,0.028298921172719448,0.026797152807058577,0.01518451818588875,SCHNEIDER.BO,0.028362007007402948,0.02742508430601652,0.025028002448519673,0.4038095677723714,0.3780132913729605,0.027770659954394386,0.030230055896016197,0.03299687144396313
2020-12-21,0.02537094613983458,0.025214321734745346,0.023058380214808445,0.0208023727561666,0.00828877808899735,SCHNEIDER.BO,0.026469103292497742,0.02637111725441456,0.024340498689064058,0.2639510393439294,0.36945481673892866,0.026797152807058577,0.027770659954394386,0.030230055896016197
2020-12-22,0.019445989186203258,0.019969745891838447,0.01991405564006183,0.022749394869042386,0.003881110925069658,SCHNEIDER.BO,0.02436587694260306,0.0256629830892684,0.023899350181151482,0.31760068949742803,0.36426233272959485,0.0208023727561666,0.026797152807058577,0.027770659954394386
2020-12-23,0.024712616730859643,0.02259203381329189,0.02358243431059954,0.022237021040296345,0.0068624041623449915,SCHNEIDER.BO,0.02272535974783145,0.025031701142010893,0.02354413964317087,0.3062682600466524,0.3596539039522259,0.022749394869042386,0.0208023727561666,0.026797152807058577
2020-12-24,0.021269054053034905,0.02057488807451227,0.02379205275034362,0.02146846029717729,0.007554882439059008,SCHNEIDER.BO,0.021431875221719354,0.02439492945146947,0.022882417099853586,0.28875364946599114,0.35533555588989924,0.022237021040296345,0.022749394869042386,0.0208023727561666
2020-12-28,0.020256241955271342,0.021835604161249536,0.02463054250218174,0.024337756865436766,0.010055835164915648,SCHNEIDER.BO,0.020927100576817764,0.024208289906457625,0.0225443943307006,0.3716641487108746,0.35441812140906925,0.02146846029717729,0.022237021040296345,0.022749394869042386
2020-12-29,0.02369980463309608,0.02158346094390208,0.024997378769949334,0.022595681156777736,0.003459108299107178,SCHNEIDER.BO,0.021295165188049317,0.02341232571208944,0.02206027683782208,0.32866632973953547,0.3522151265390244,0.024337756865436766,0.02146846029717729,0.022237021040296345
2020-12-30,0.021826103797662103,0.022642457839881183,0.025154596597972846,0.02592611104362698,0.009225214795800987,SCHNEIDER.BO,0.0219471650355898,0.02265478720785699,0.021593347113771172,0.4177829039429939,0.3533866320404763,0.022595681156777736,0.024337756865436766,0.02146846029717729
2020-12-31,0.025219022779741432,0.023197175995965713,0.02740803080916076,0.024696416981918157,0.004371048144918379,SCHNEIDER.BO,0.02245193968049139,0.022061930950735192,0.02115792815353655,0.38581597167364423,0.35327209288362793,0.02592611104362698,0.022595681156777736,0.024337756865436766
2021-01-01,0.023294678248562045,0.022692889561270815,0.027670057857056306,0.0258236378415186,0.005236772263290242,SCHNEIDER.BO,0.02334581087919664,0.02185333327020493,0.02086573914318854,0.4157578840700643,0.35417554726616496,0.024696416981918157,0.02592611104362698,0.022595681156777736
2021-01-04,0.025219022779741432,0.02682803678680898,0.028560948220614994,0.029820155269378534,0.007424569240377595,SCHNEIDER.BO,0.02447103665546342,0.022177208021142314,0.02085714525877473,0.5111734428550233,0.35833061921354686,0.0258236378415186,0.024696416981918157,0.02592611104362698
2021-01-05,0.02744720630396405,0.027836609656198788,0.03144324574746605,0.02925654093047622,0.015092591820927443,SCHNEIDER.BO,0.02583813378289497,0.023082960380250914,0.020779800736153473,0.4943758903909029,0.3610693633274057,0.029820155269378534,0.0258236378415186,0.024696416981918157
2021-01-06,0.02754848596831179,0.026122038856156243,0.028194111952847413,0.02577240514956651,0.011288507108256681,SCHNEIDER.BO,0.025806586671354034,0.02340683596880555,0.02057927880631226,0.3973401068009845,0.36015890278686624,0.02925654093047622,0.029820155269378534,0.0258236378415186
2021-01-07,0.02582670849297096,0.02390317392661845,0.028403730392591482,0.025669924129253965,0.004413980787894813,SCHNEIDER.BO,0.026006392532740286,0.02377462615316256,0.020441777967000502,0.3946297023788503,0.3593041412597801,0.02577240514956651,0.02925654093047622,0.029820155269378534
2021-01-08,0.025067099419648284,0.02718103575213536,0.02929462075615017,0.02853922069751344,0.02020208142504049,SCHNEIDER.BO,0.026563747836389262,0.02453216465739501,0.02050479905752997,0.4685198022626893,0.3610551169091828,0.025669924129253965,0.02577240514956651,0.02925654093047622
2021-01-11,0.030688209653093296,0.030307617803084025,0.03249135393904825,0.032177078008891954,0.011949922355052454,SCHNEIDER.BO,0.027047490538718758,0.02537204428518279,0.02084568660052194,0.5486636797782256,0.3654877607628496,0.02853922069751344,0.025669924129253965,0.02577240514956651
2021-01-12,0.032612546457129646,0.03514876295927494,0.0367885959252491,0.036122354926595615,0.10574335219591631,SCHNEIDER.BO,0.028456653155928824,0.0268212485623269,0.02118657414351388,0.6211132686719879,0.37223494437186655,0.032177078008891954,0.02853922069751344,0.025669924129253965
2021-01-13,0.035195220397283955,0.03429147755925366,0.035635678513794865,0.03345801258075705,0.025179490015761332,SCHNEIDER.BO,0.030034072918349836,0.027628192243262892,0.021212355796755344,0.5421646896353507,0.37504184837890686,0.036122354926595615,0.032177078008891954,0.02853922069751344
2021-01-14,0.031802301415204626,0.037468483636791644,0.03511162441800376,0.03981144492992625,0.02477743844153496,SCHNEIDER.BO,0.03293652592305826,0.029247567673184316,0.021748035721910558,0.6461143925450872,0.38247470750297546,0.03345801258075705,0.036122354926595615,0.032177078008891954
2021-01-15,0.03879070643520183,0.03661119823677035,0.0378367041168313,0.03730081629635233,0.03328769845929897,SCHNEIDER.BO,0.03473478509407195,0.030477195620847525,0.02228085131032992,0.5779196431861835,0.3858341486303713,0.03981144492992625,0.03345801258075705,0.036122354926595615
2021-01-18,0.03879070643520183,0.03661119823677035,0.03657897748550502,0.03391914589934683,0.006502275051260313,SCHNEIDER.BO,0.035092332931700304,0.030916348279809283,0.02267903039617339,0.4941029927090086,0.3852157733844493,0.03730081629635233,0.03981144492992625,0.03345801258075705
2021-01-19,0.03458753468405443,0.03277861825516894,0.03694581375327261,0.03458523344035751,0.011702428295541245,SCHNEIDER.BO,0.03477684897921611,0.03148724723902989,0.0234496077888251,0.5063232109013778,0.3849644023111505,0.03391914589934683,0.03730081629635233,0.03981144492992625
2021-01-20,0.03463817065265677,0.043671208322499044,0.03689340514512115,0.044422809388640586,1.0000000000000002,SCHNEIDER.BO,0.03702730053174967,0.03348539150225893,0.02466133325228627,0.6531152319585475,0.39288051043882943,0.03458523344035751,0.03391914589934683,0.03730081629635233
2021-01-21,0.045323341374919626,0.04599092130521544,0.041085837911449964,0.03853051035806117,0.07909051489118722,SCHNEIDER.BO,0.036764397238012836,0.034863233304798305,0.02557227582098559,0.5234476563566015,0.39359558050910265,0.044422809388640586,0.03458523344035751,0.03391914589934683
2021-01-22,0.036005473166352026,0.03988906006228725,0.039670893452100155,0.04268074149818572,0.07017769820927947,SCHNEIDER.BO,0.03786859107170755,0.03637831031326322,0.026758220068308414,0.5788642475493356,0.3972858461780959,0.03853051035806117,0.044422809388640586,0.03458523344035751
2021-01-25,0.0430445141549516,0.04104891270624529,0.040352165375914774,0.03847926984790491,0.05231342546678516,SCHNEIDER.BO,0.038804526155556934,0.03705350685632312,0.027548849129420502,0.4964704038987947,0.39609206119612983,0.04268074149818572,0.03853051035806117,0.044422809388640586
2021-01-27,0.03656251518383616,0.034392333307232584,0.03904203013643701,0.037198335276039815,0.009956332451193794,SCHNEIDER.BO,0.03934084791199946,0.037168783926730245,0.02836525984377407,0.4725170379305742,0.39359369395693755,0.03847926984790491,0.04268074149818572,0.03853051035806117
2021-01-28,0.033979848970824886,0.03847705650618145,0.03841316682077387,0.038991643676650936,0.019376511955099526,SCHNEIDER.BO,0.038226137304701535,0.03776163934623483,0.029095732588195672,0.4999992897514488,0.3927420510005351,0.037198335276039815,0.03847926984790491,0.04268074149818572
2021-01-29,0.03944902811703371,0.037266764446033496,0.038465567432494456,0.03596864121433098,0.011769100164634061,SCHNEIDER.BO,0.037700330717227865,0.0373499337284582,0.029725944367696655,0.4412282137578183,0.3890537183616638,0.038991643676650936,0.037198335276039815,0.03847926984790491
2021-02-01,0.03468881434840217,0.03953605340216057,0.03720784080116816,0.04124609321405599,0.016821262063125633,SCHNEIDER.BO,0.03740587870731574,0.037772617995185415,0.030588188840855166,0.5220885634929321,0.39031391495101286,0.03596864121433098,0.038991643676650936,0.037198335276039815
2021-02-02,0.04182914272849253,0.04059505799294,0.04407295265460393,0.04109237950179134,0.009853294108050352,SCHNEIDER.BO,0.03794220206839263,0.038541135148368474,0.03121840062035615,0.5189532192349633,0.39077216186157004,0.04124609321405599,0.03596864121433098,0.038991643676650936
2021-02-03,0.040259280886101784,0.04180534235828766,0.04402054404645247,0.04319311532693175,0.0134735260907985,SCHNEIDER.BO,0.0391725907667885,0.03946335589971159,0.031997571897421695,0.550369933923186,0.3925331475371405,0.04109237950179134,0.04124609321405599,0.03596864121433098
2021-02-04,0.04046184021479729,0.04160363086232981,0.045278270677778766,0.04216836766943968,0.016346477540798005,SCHNEIDER.BO,0.03982459221896335,0.03922182227232951,0.03291424357669587,0.5272120549248387,0.3926103590967473,0.04319311532693175,0.04109237950179134,0.04124609321405599
2021-02-05,0.04253810810606981,0.04034291477559254,0.043915734826580434,0.04180969973475414,0.021326411581105698,SCHNEIDER.BO,0.04102343059654957,0.03957314406445202,0.03381659226098137,0.5187895038421675,0.39193956745393654,0.04216836766943968,0.04319311532693175,0.04109237950179134
2021-02-08,0.04020863719035639,0.04841149773071106,0.045278270677778766,0.050007680994690745,0.051720449903793,SCHNEIDER.BO,0.04282168816292892,0.040358128772252366,0.035016859066189746,0.6383153800285005,0.39803938922122606,0.04180969973475414,0.04216836766943968,0.04319311532693175
2021-02-09,0.05003291917494883,0.05052949921746959,0.048946649348316475,0.04672849161799776,0.02064049947331749,SCHNEIDER.BO,0.04397846265537099,0.04124192383345977,0.03583040500670431,0.5631292197983802,0.39951696220404326,0.050007680994690745,0.04180969973475414,0.04216836766943968
2021-02-10,0.045070138350478725,0.046293496243952514,0.04653600530553594,0.04606240407698707,0.02056221053612517,SCHNEIDER.BO,0.04456736507056089,0.042191591625988,0.036386137037423036,0.5481829100747837,0.3996005799788501,0.04672849161799776,0.050007680994690745,0.04180969973475414
2021-02-11,0.04679191582581958,0.04508320418380454,0.046850432965152074,0.044422809388640586,0.0223052758409684,SCHNEIDER.BO,0.045030074225683975,0.04277346923415919,0.03699916104809639,0.5108324961002124,0.3977550029170704,0.04606240407698707,0.04672849161799776,0.050007680994690745
2021-02-12,0.04385476692401967,0.043368633383761984,0.04569751555369781,0.04273197419013783,0.011673638170251166,SCHNEIDER.BO,0.04521936491810137,0.04349807095392262,0.037162443103546466,0.4728337355706981,0.3943749719260763,0.044422809388640586,0.04606240407698707,0.04672849161799776
2021-02-15,0.0430445141549516,0.04140191936637197,0.042343572539207126,0.039606498525709494,0.019822253807178388,SCHNEIDER.BO,0.04308459145666575,0.043322410057861374,0.0372913500584444,0.40637505734640234,0.38859908899944207,0.04273197419013783,0.044422809388640586,0.04606240407698707
2021-02-16,0.03762597097734513,0.0368129097327282,0.040352165375914774,0.039042884186807195,0.01126173734263608,SCHNEIDER.BO,0.04150717169424474,0.04310283372838049,0.03757780995821758,0.39469512683286956,0.3832122306360987,0.039606498525709494,0.04273197419013783,0.044422809388640586
2021-02-17,0.038385580050667806,0.04478063693986779,0.04297243585487027,0.04555003024824103,0.030789523727987867,SCHNEIDER.BO,0.04140201037675001,0.04335534600471316,0.03819083396889093,0.5154167114722662,0.3842643850144284,0.039042884186807195,0.039606498525709494,0.04273197419013783
2021-02-18,0.0460829504482423,0.04942007060010087,0.049575520660410495,0.04826561310423587,0.05420650247708723,SCHNEIDER.BO,0.042190720257960515,0.044008585249871876,0.038405678893720804,0.5578542036725086,0.3870929164582492,0.04555003024824103,0.039042884186807195,0.039606498525709494
2021-02-19,0.04679191582581958,0.05446293494704993,0.049418302832387,0.053850484710286015,0.11822185114949627,SCHNEIDER.BO,0.04447272052666937,0.045298596185572,0.039262193819201374,0.6340925832432575,0.39374529567929045,0.04826561310423587,0.04555003024824103,0.039042884186807195
2021-02-22,0.05317263513258727,0.05244578920827031,0.04973273049200313,0.049290360761727936,0.04434512693035896,SCHNEIDER.BO,0.046460268785466094,0.045221744805300584,0.039631726915067514,0.5331072409516316,0.3946045689736448,0.053850484710286015,0.04826561310423587,0.04555003024824103
2021-02-23,0.04810857464376943,0.05017650025214322,0.053086681502924706,0.050878722758122316,0.023405614225958542,SCHNEIDER.BO,0.04888949586144821,0.04566638720754623,0.0403249602222011,0.5557529350984732,0.3961960147097736,0.049290360761727936,0.053850484710286015,0.04826561310423587
2021-02-24,0.049931639510601075,0.05042864346949068,0.05334870855082025,0.052518317446468815,0.03165625802619447,SCHNEIDER.BO,0.05031969042123034,0.04635805298045788,0.04118147558478476,0.5790338805522126,0.3983869656852,0.050878722758122316,0.049290360761727936,0.053850484710286015
2021-02-25,0.05266622908370548,0.05784165252054574,0.05654543373728744,0.057385868819556166,0.07818009031512813,SCHNEIDER.BO,0.05219156219356348,0.047746873431947834,0.04220986688723234,0.6424866788292023,0.4037950272790727,0.052518317446468815,0.050878722758122316,0.049290360761727936
2021-02-26,0.0460829504482423,0.05572365103378721,0.051357301387527886,0.055285132994415745,0.04603591542875442,SCHNEIDER.BO,0.05248601420347561,0.04909177845001819,0.04328982062195659,0.5932539122381929,0.40567716479180055,0.057385868819556166,0.052518317446468815,0.050878722758122316
2021-03-01,0.054084167566003094,0.053605649547028664,0.05738392348912554,0.054260385336923664,0.01245299191275279,SCHNEIDER.BO,0.05350607866224766,0.0506617487032361,0.04401742859253922,0.5692987830968235,0.40569950651152037,0.055285132994415745,0.057385868819556166,0.052518317446468815
2021-03-02,0.053679041181469045,0.05239535748688069,0.057121896441229995,0.054772759165669704,0.018277436294902808,SCHNEIDER.BO,0.05430530371242702,0.05234699686447836,0.04478227643751298,0.5770526141516407,0.4055846693923905,0.054260385336923664,0.055285132994415745,0.057385868819556166
2021-03-03,0.05388160051016455,0.05395864851235503,0.05733151488097409,0.05461904545340507,0.014400113544213427,SCHNEIDER.BO,0.054736464151374814,0.053318621954907774,0.04542108166432468,0.5730296743420201,0.4047915849992517,0.054772759165669704,0.054260385336923664,0.055285132994415745
2021-03-04,0.05215982303482371,0.054715078164397385,0.05659784234543889,0.05564379311089715,0.024792086049138684,SCHNEIDER.BO,0.0543789147091121,0.05410909640599203,0.04617447085104563,0.5902826855013179,0.404488288195942,0.05461904545340507,0.054772759165669704,0.054260385336923664
2021-03-05,0.05383096454156221,0.0519415027735754,0.05099046511976029,0.04811189939197122,0.01835319978250828,SCHNEIDER.BO,0.05290665626418581,0.05349428285096902,0.04652681661518726,0.4088311524116027,0.39722317974097243,0.05564379311089715,0.05461904545340507,0.054772759165669704
2021-03-08,0.049020107077185265,0.04957135806946941,0.051671737043574896,0.04882922744313817,0.0194924300911359,SCHNEIDER.BO,0.05179194726152225,0.05344487851188272,0.04646093118792194,0.42310246261790085,0.3916714263298555,0.04811189939197122,0.05564379311089715,0.05461904545340507
2021-03-09,0.049020107077185265,0.04831064198273213,0.049994757539898675,0.04790695298775448,0.014584471364053409,SCHNEIDER.BO,0.05038278624894656,0.05312649266661201,0.04652681705229039,0.40287347864712053,0.38611711479481875,0.04882922744313817,0.04811189939197122,0.05564379311089715
2021-03-10,0.04765281229063305,0.04543621084393122,0.049261085004363485,0.04652354521378099,0.018009486093738123,SCHNEIDER.BO,0.04872123871623725,0.0524842320704039,0.04655259870553183,0.3723429123922922,0.3802280444950025,0.04790695298775448,0.04882922744313817,0.04811189939197122
2021-03-12,0.04486757902178323,0.043772064070477984,0.04548789711395374,0.042988161104510855,0.018664082626649404,SCHNEIDER.BO,0.046123754495044175,0.05094170802075387,0.04647238984617473,0.29982679493651987,0.3722955523229498,0.04652354521378099,0.04790695298775448,0.04882922744313817
2021-03-15,0.040512483910542685,0.04029248305420294,0.04271040880697472,0.040580005673045316,0.022530040854197967,SCHNEIDER.BO,0.04457788344879847,0.04936624802425206,0.046352076775690615,0.2552605237844031,0.363820625279624,0.042988161104510855,0.04652354521378099,0.04790695298775448
2021-03-16,0.040411204246194946,0.040141203279634705,0.04292002724671882,0.040631246183201575,0.02283284225966117,SCHNEIDER.BO,0.04289530236888271,0.04790606593577458,0.04640936875564525,0.256655728661514,0.3571295845325457,0.040580005673045316,0.042988161104510855,0.04652354521378099
2021-03-17,0.04046184021479729,0.038275337315423305,0.03930405718433256,0.03678844246760629,0.017904427390925202,SCHNEIDER.BO,0.04061330210017386,0.04597928414715027,0.04628332657458631,0.1884342900059579,0.3485679661310994,0.040631246183201575,0.040580005673045316,0.042988161104510855
2021-03-18,0.03595482947060663,0.03514876295927494,0.03615973260958596,0.03356048578286544,0.020223800291487393,SCHNEIDER.BO,0.037952720446630214,0.04372313786430464,0.04561301058395831,0.13872697869911826,0.3391664346877288,0.03678844246760629,0.040631246183201575,0.040580005673045316
2021-03-19,0.0317516577194592,0.03630862329803329,0.03479718876195675,0.037557003210725345,0.03160625412437486,SCHNEIDER.BO,0.03683801144396662,0.041785377426729706,0.045014309568273625,0.2489718930535103,0.3354188438094385,0.03356048578286544,0.03678844246760629,0.040631246183201575
2021-03-22,0.03595482947060663,0.03630862329803329,0.03904203013643701,0.03873545676227792,0.016756863098660982,SCHNEIDER.BO,0.03645943005913185,0.04078081555183127,0.04416925286394274,0.2790910764740402,0.33372334797360054,0.037557003210725345,0.03356048578286544,0.03678844246760629
2021-03-23,0.037170200897065686,0.03953605340216057,0.041400273567496974,0.042065886649127165,0.013635659954274211,SCHNEIDER.BO,0.03675388046440961,0.04005621299445061,0.04376534423042132,0.3594414100492176,0.3355031991977547,0.03873545676227792,0.037557003210725345,0.03356048578286544
2021-03-24,0.03899326576389733,0.03777105088072841,0.03982811128012367,0.037147102584087696,0.012022150213236337,SCHNEIDER.BO,0.036827493065729064,0.03890343726467603,0.04299763161160858,0.26815267779418683,0.3329006515692383,0.042065886649127165,0.03873545676227792,0.037557003210725345
2021-03-25,0.03585354980625889,0.03368633537657985,0.036683786705377065,0.034124092303563586,0.02325989578479735,SCHNEIDER.BO,0.03694316955219265,0.03757499980122296,0.04196924030916099,0.21964666867473803,0.3285224740756772,0.037147102584087696,0.042065886649127165,0.03873545676227792
2021-03-26,0.03291639317731593,0.033635903655190216,0.03762708567708722,0.0358661680122226,0.04403601190092864,SCHNEIDER.BO,0.036596136883533165,0.03681197239132382,0.04076610873011366,0.2625932479934935,0.3268955956751822,0.034124092303563586,0.037147102584087696,0.042065886649127165
2021-03-30,0.035650982750420335,0.03524961870725386,0.03746986784906372,0.034636466132309626,0.0042048735621037095,SCHNEIDER.BO,0.035754846343575286,0.03617520070078241,0.039611675246607136,0.24170735930103948,0.32489047593581444,0.0358661680122226,0.034124092303563586,0.037147102584087696
2021-03-31,0.033878561579334096,0.03308119319390601,0.03752227645721517,0.0349438935568389,0.0024691320610623403,SCHNEIDER.BO,0.03429310467225222,0.035565876051426096,0.038531721511882874,0.2499190084771854,0.32393205108299133,0.034636466132309626,0.0358661680122226,0.034124092303563586
2021-04-01,0.03240998712843414,0.03540090617662239,0.03720784080116816,0.037249575786196074,0.03302555679218404,SCHNEIDER.BO,0.0343141366148243,0.0356152803905124,0.037552028742079246,0.3111382040694781,0.3255208408148714,0.0349438935568389,0.034636466132309626,0.0358661680122226
2021-04-05,0.03549906711747024,0.03429147755925366,0.0366313780972256,0.034687706642465885,0.004873107522783975,SCHNEIDER.BO,0.034429814705922254,0.03573604720420344,0.03643769990680283,0.2610981585483786,0.3249066332999896,0.037249575786196074,0.0349438935568389,0.034636466132309626
2021-04-06,0.031498454695018316,0.03262733078580041,0.03615973260958596,0.03350924527270917,0.02287451217784418,SCHNEIDER.BO,0.03394607200359272,0.03530238345090839,0.03520019322720333,0.2390153744917458,0.3237615916243949,0.034687706642465885,0.037249575786196074,0.0349438935568389
2021-04-07,0.03296703687306132,0.030963184012347156,0.03516403302615522,0.03253573812537336,0.01106298446015106,SCHNEIDER.BO,0.033514911564644936,0.03463816555679908,0.0343293553067341,0.22067065841971478,0.32238973127351905,0.03350924527270917,0.034687706642465885,0.037249575786196074
2021-04-08,0.03240998712843414,0.03126575895108423,0.0366313780972256,0.03386790538919057,0.012909593198055102,SCHNEIDER.BO,0.03329407215605225,0.03375986023887559,0.03349289204971394,0.2612124772735198,0.32283606210523813,0.03253573812537336,0.03350924527270917,0.034687706642465885
2021-04-09,0.03266319015287504,0.03620776755005438,0.03731265002104021,0.03678844246760629,0.043314996043883225,SCHNEIDER.BO,0.03319942761216073,0.03372143454873988,0.032871274154626776,0.3441283669303077,0.3260660114658364,0.03386790538919057,0.03253573812537336,0.03350924527270917
2021-04-12,0.03524586409302935,0.03308119319390601,0.03201970845140862,0.029922628471486898,0.012953030930948907,SCHNEIDER.BO,0.03222142703853283,0.03327130324082754,0.0319431438170998,0.21084870627202223,0.3230348899227617,0.03678844246760629,0.03386790538919057,0.03253573812537336
2021-04-13,0.030384362932907014,0.030811904237778923,0.03353946213063045,0.03309934464607152,0.0058254545619847616,SCHNEIDER.BO,0.032137297663610176,0.03297487469345803,0.03139027612311694,0.2923651402924562,0.32375809712293674,0.029922628471486898,0.03678844246760629,0.03386790538919057
2021-04-15,0.030029880244118373,0.02985375539497842,0.0336442713505025,0.031613463669989655,0.00947750720952721,SCHNEIDER.BO,0.03194800697119278,0.03265099994252062,0.03088897129851388,0.26530529178541384,0.32340994410255286,0.03309934464607152,0.029922628471486898,0.03678844246760629
2021-04-16,0.02992860057977062,0.030307617803084025,0.03422073405444507,0.03258697081732548,0.006424996293902732,SCHNEIDER.BO,0.03168510367745596,0.03239848682857073,0.030439228906187513,0.29068095440008745,0.32433865765181946,0.031613463669989655,0.03309934464607152,0.029922628471486898
2021-04-19,0.028004256048591247,0.026273326325524787,0.03144324574746605,0.028590461207669712,0.00437988721847235,SCHNEIDER.BO,0.0300025225975402,0.031470777171560924,0.029980893066550413,0.21818351113248724,0.32198860529247536,0.03258697081732548,0.031613463669989655,0.03309934464607152
