Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-17,0.0778552642550599,0.035197108571608016,0.06826149852779234,0.04099834300632005,0.05885506863251029,SAMMAANCAP.BO,0.050908696990318913,0.08419000843235491,0.08434020331571568,0.16701619662023845,0.5448804048472597,0.0447659189959278,0.06213877702203546,0.0638132877992994
2022-06-20,0.07583522514219798,0.034806427113376226,0.060814335236876294,0.03074208252434779,0.07048769078803652,SAMMAANCAP.BO,0.040976109146275974,0.07409539804460913,0.07866309870060095,0.14698956821184553,0.5395908449514341,0.04099834300632005,0.0447659189959278,0.06213877702203546
2022-06-21,0.06876502238486132,0.053558877833265794,0.06889982122976746,0.06485985296513175,0.05808125778955511,SAMMAANCAP.BO,0.041197820451572886,0.06700189215258306,0.07573258487355494,0.3082695618862319,0.5446885900274909,0.03074208252434779,0.04099834300632005,0.0447659189959278
2022-06-22,0.08593551139461414,0.045354688882266125,0.08336863595133326,0.05167322304269312,0.039632610019386165,SAMMAANCAP.BO,0.03898072809156666,0.057475672714228654,0.07290016282533374,0.2760332108643113,0.546836801394111,0.06485985296513175,0.03074208252434779,0.04099834300632005
2022-06-23,0.08633950067605006,0.04594069281605251,0.08400695576069245,0.053766320814697344,0.03188539948479447,SAMMAANCAP.BO,0.040887432901342446,0.049450005523734075,0.06863313611395128,0.2854044036275807,0.5502123124905747,0.05167322304269312,0.06485985296513175,0.03074208252434779
2022-06-24,0.08936957398829526,0.05492620495410666,0.09273079648257504,0.06046426624477158,0.03823273264716653,SAMMAANCAP.BO,0.045011223173470116,0.044357227709978686,0.0646481242203708,0.31629334123756825,0.555584596495515,0.053766320814697344,0.05167322304269312,0.06485985296513175
2022-06-27,0.09805583868502143,0.06059103186011505,0.1008162928034923,0.07448816783567241,0.05863556279502693,SAMMAANCAP.BO,0.0542786839992766,0.044016194555008215,0.060687637178857834,0.37883448948206766,0.5641682239160544,0.06046426624477158,0.053766320814697344,0.05167322304269312
2022-06-28,0.09765182928134736,0.05746560968693437,0.09464577956979886,0.06548776601690282,0.056202860329913056,SAMMAANCAP.BO,0.054411705264331256,0.04419807796121611,0.05686202728690959,0.3504673975214423,0.569801623565812,0.07448816783567241,0.06046426624477158,0.053766320814697344
2022-06-29,0.08997559033143804,0.04808937184500889,0.07996419214934253,0.04685901676793208,0.07675264330406942,SAMMAANCAP.BO,0.05339183188043439,0.042538375964593755,0.05246012151860113,0.29585449402999175,0.5708144173730789,0.06548776601690282,0.07448816783567241,0.06046426624477158
2022-06-30,0.0768452229100331,0.03715047536800142,0.06613371971388615,0.035137604125387134,0.06470607324107756,SAMMAANCAP.BO,0.04944540099582817,0.04149253930557595,0.04695467751642968,0.2643384568912235,0.5698060727524227,0.04685901676793208,0.06548776601690282,0.07448816783567241
2022-07-01,0.06371487842312801,0.027969600924547533,0.06400598533166751,0.03932386478871658,0.0698437498351068,SAMMAANCAP.BO,0.04496687815334893,0.04131065589936794,0.040407001688480215,0.28543872023432926,0.5709347889890679,0.035137604125387134,0.04685901676793208,0.06548776601690282
2022-07-04,0.06937100276842845,0.03949451131155035,0.06719758966796513,0.03346309334812314,0.037411960218788225,SAMMAANCAP.BO,0.03627585430553654,0.04160621466612541,0.03512226228130322,0.26850370908037136,0.5713823804249377,0.03932386478871658,0.035137604125387134,0.04685901676793208
2022-07-05,0.06916899960613387,0.031094990972512615,0.05272878838331185,0.02278821331175024,0.06054773038351258,SAMMAANCAP.BO,0.02723009788737263,0.03703635341354833,0.028832076419088082,0.23832148932230798,0.5701687537293271,0.03346309334812314,0.03932386478871658,0.035137604125387134
2022-07-06,0.05361457039119211,0.018007367181433698,0.046771045817625145,0.028230332638282285,0.13748696684089942,SAMMAANCAP.BO,0.023283673900420743,0.03448996450667058,0.022321182147155838,0.26928544844220004,0.5714253232409958,0.02278821331175024,0.03346309334812314,0.03932386478871658
2022-07-07,0.0637148638799247,0.031876344552261016,0.06868704957347388,0.041626256058091116,0.061380243208246664,SAMMAANCAP.BO,0.024658272957014782,0.03317129920167977,0.017281677909124882,0.3424848864947072,0.5764574455712368,0.028230332638282285,0.02278821331175024,0.03346309334812314
2022-07-08,0.07785526017890299,0.035978444275260146,0.06613372817074092,0.031997941187550394,0.041667194324929845,SAMMAANCAP.BO,0.023106300717590567,0.030079260076178227,0.01286751352950527,0.3096601003304962,0.579021872710641,0.041626256058091116,0.028230332638282285,0.02278821331175024
2022-07-11,0.06270483912471114,0.03422042735628372,0.06570816162901255,0.04644042977319168,0.04332265616837786,SAMMAANCAP.BO,0.025855505728433037,0.027032688265567595,0.011040539843683528,0.38520392420598515,0.5852361198570418,0.031997941187550394,0.041626256058091116,0.028230332638282285
2022-07-12,0.07421913864892804,0.030508966233101786,0.06804869317386575,0.03471898457098627,0.04456344457424838,SAMMAANCAP.BO,0.028382999433978484,0.023690554151538423,0.009336180881392708,0.3427664005152331,0.5881386304889071,0.04644042977319168,0.031997941187550394,0.041626256058091116
2022-07-13,0.0691689905284456,0.029532273006416143,0.06911257225401202,0.03848656056059396,0.0398669562455215,SAMMAANCAP.BO,0.03055574677386358,0.02278113004717658,0.007950622107643912,0.3627771701616377,0.5920248672462484,0.03471898457098627,0.04644042977319168,0.031997941187550394
2022-07-14,0.07219908462000502,0.028555590890822935,0.06166539835281171,0.026765147918049015,0.030333754404627353,SAMMAANCAP.BO,0.027407471070202805,0.021871705942814623,0.006896127855832046,0.31981609226223107,0.5930260810637052,0.03848656056059396,0.03471898457098627,0.04644042977319168
2022-07-15,0.06007874348139741,0.018202681727353176,0.051664908984754954,0.023206865425811463,0.041027210808973986,SAMMAANCAP.BO,0.025545111280548205,0.02012106224308835,0.00585389412269266,0.30709040083313877,0.5936588803359956,0.026765147918049015,0.03848656056059396,0.03471898457098627
2022-07-18,0.05765470306027526,0.02972765822680218,0.0637931938896183,0.039114538731685966,0.08671159940606787,SAMMAANCAP.BO,0.023993145938778326,0.02073492758069284,0.006344356831539277,0.3966960400103954,0.5985345673630715,0.023206865425811463,0.026765147918049015,0.03848656056059396
2022-07-19,0.06775497452553375,0.03871316603921737,0.07124035743644463,0.04937079921365817,0.08284821751762116,SAMMAANCAP.BO,0.027097083519972365,0.023622353179202082,0.0054370002479646184,0.4490320133004756,0.6053611897581822,0.039114538731685966,0.023206865425811463,0.026765147918049015
2022-07-20,0.08189537636242716,0.05277751583125395,0.08528362499389758,0.057533929363965564,0.10258797910051153,SAMMAANCAP.BO,0.0311322044448209,0.026805337544468733,0.00578032338121276,0.4887562128949081,0.6131504857008208,0.04937079921365817,0.039114538731685966,0.023206865425811463
2022-07-21,0.08694552627775765,0.050628792493869645,0.09017746711417202,0.06255739657643633,0.12239284052162186,SAMMAANCAP.BO,0.03871467176614857,0.029078897805373427,0.0062953090347655505,0.5128478988608386,0.6208731925389583,0.057533929363965564,0.04937079921365817,0.039114538731685966
2022-07-22,0.09401572899685984,0.05434020107596316,0.09102859356775128,0.0583711684727673,0.10456979757973708,SAMMAANCAP.BO,0.04616411092476719,0.031943582673115034,0.006172694311234572,0.4909579150550406,0.6263083590631404,0.06255739657643633,0.057533929363965564,0.04937079921365817
2022-07-25,0.08775352522416263,0.04769871245582419,0.0861347119914001,0.060882918358832916,0.06342702961112642,SAMMAANCAP.BO,0.05077566882760981,0.03351233942997234,0.005375691932518412,0.5042222368925227,0.6314510753838081,0.0583711684727673,0.06255739657643633,0.057533929363965564
2022-07-26,0.09320770913036608,0.04887075499344501,0.0899647011178824,0.057115309809564696,0.03483520704782589,SAMMAANCAP.BO,0.05241631731196755,0.035945049439639554,0.004885229223671794,0.4827101950799264,0.634841942784536,0.060882918358832916,0.0583711684727673,0.06255739657643633
2022-07-27,0.08593547564331688,0.0553168683747422,0.09039023400116475,0.06799948334330791,0.07933948793931508,SAMMAANCAP.BO,0.054633409671973776,0.03915077099901271,0.00612364842182217,0.54270232055119,0.6402378918626944,0.057115309809564696,0.060882918358832916,0.0583711684727673
2022-07-28,0.09785382935684461,0.1086441458945096,0.10294406822308588,0.11823425314699698,0.26673389032939593,SAMMAANCAP.BO,0.06642836420332571,0.04908623163799608,0.010991492046909801,0.7358071262113058,0.6563183894411175,0.06799948334330791,0.057115309809564696,0.060882918358832916
2022-07-29,0.14896127753473853,0.10590940727540948,0.13060500965145128,0.09855897129185442,0.15277612884570532,SAMMAANCAP.BO,0.07494201486830793,0.05727104857725307,0.014461514472214776,0.6294463577686912,0.6642862726240235,0.11823425314699698,0.06799948334330791,0.057115309809564696
2022-08-01,0.1323968169345282,0.11821570712603358,0.1340094552918933,0.12911842668074025,0.1782071464979849,SAMMAANCAP.BO,0.08939747747260562,0.06704735593081285,0.02006505216057236,0.718333693791294,0.6775202049434974,0.09855897129185442,0.11823425314699698,0.06799948334330791
2022-08-02,0.15441546640692322,0.13110802310076736,0.1580532536729996,0.14209576310580868,0.107233812235973,SAMMAANCAP.BO,0.10740030026869124,0.07711922912445213,0.027054148622678742,0.7503815540666784,0.6906296434523027,0.12911842668074025,0.09855897129185442,0.11823425314699698
2022-08-03,0.16673778679979467,0.12466182221791067,0.16635148323464033,0.1402119262715142,0.06762019791406136,SAMMAANCAP.BO,0.12269826307405557,0.08609979127086054,0.03361408687666201,0.74030734126939,0.7000270712182695,0.14209576310580868,0.12911842668074025,0.09855897129185442
2022-08-04,0.1667377912890345,0.13052196332644417,0.1691175903912297,0.1450260999866147,0.06824316445102963,SAMMAANCAP.BO,0.12837402558560734,0.09505761975982341,0.03967130190312629,0.7529742072326837,0.7079708643128608,0.1402119262715142,0.14209576310580868,0.12911842668074025
2022-08-05,0.17158593214584916,0.14458633008877841,0.18230974968891506,0.15549168652561757,0.12958165669920207,SAMMAANCAP.BO,0.14043502954472314,0.1056069421997502,0.04690562781229468,0.7800691076508361,0.7160029433426971,0.1450260999866147,0.1402119262715142,0.14209576310580868
2022-08-08,0.1828982723480771,0.1422422557208013,0.18954417893609282,0.1603058602407182,0.0361684675643189,SAMMAANCAP.BO,0.14704198229758386,0.11640635609154348,0.053575922178497826,0.7923127466076099,0.7226949575457398,0.15549168652561757,0.1450260999866147,0.1402119262715142
2022-08-10,0.18491833709016792,0.15572056575304383,0.18422477038246604,0.15277064314218175,0.08602353303087963,SAMMAANCAP.BO,0.14930341967771127,0.12679652878270775,0.06049144789912431,0.7445194035150935,0.7253813786278174,0.1603058602407182,0.15549168652561757,0.1450260999866147
2022-08-11,0.1752220587186129,0.14243761764544327,0.18656529944839934,0.15779411035465246,0.07710037009950581,SAMMAANCAP.BO,0.15302814615467492,0.13655010601548323,0.06748054436123074,0.7593395229997336,0.7278271220518173,0.15277064314218175,0.1603058602407182,0.15549168652561757
2022-08-12,0.18693838435163235,0.1418515824019796,0.19231024539607605,0.15988720812665685,0.04323282234907127,SAMMAANCAP.BO,0.15617642185833575,0.14107448934318612,0.07527890181336427,0.7656811907256195,0.7293731745532633,0.15779411035465246,0.15277064314218175,0.1603058602407182
2022-08-16,0.19017048746164678,0.156501952821694,0.1878419540283745,0.1766321205413331,0.05997067011544108,SAMMAANCAP.BO,0.16065495159846938,0.14955486858586153,0.08426663066687456,0.8136034172922533,0.7336129850101143,0.15988720812665685,0.15779411035465246,0.15277064314218175
2022-08-17,0.20188678498489132,0.1727149614278204,0.21422626147188834,0.18751632663473677,0.0874618634990286,SAMMAANCAP.BO,0.16641939725260907,0.1558981036589493,0.09296008227654895,0.8413192155228242,0.7385484720832085,0.1766321205413331,0.15988720812665685,0.15779411035465246
2022-08-18,0.21562320793269296,0.18033312076960428,0.22720557646445744,0.1950515437332731,0.07464774853495684,SAMMAANCAP.BO,0.17537646363053078,0.16165021058853912,0.10149413379195249,0.8595326392049194,0.7431918993434083,0.18751632663473677,0.1766321205413331,0.15988720812665685
2022-08-19,0.21966337692924687,0.17623106551354872,0.21614128596191567,0.1810277072616932,0.0903895094150064,SAMMAANCAP.BO,0.18029842287891268,0.16608365928646018,0.10872846160848226,0.7591150014792244,0.7425268120358521,0.1950515437332731,0.18751632663473677,0.1766321205413331
2022-08-22,0.2061289161473151,0.15806461726101562,0.20656628771899926,0.1703527621059993,0.039347146899005155,SAMMAANCAP.BO,0.1825155152389189,0.1688346652569913,0.11504316850804219,0.689632930359071,0.7384910494135526,0.1810277072616932,0.1950515437332731,0.18751632663473677
2022-08-23,0.19097850349373957,0.15767393773560823,0.1991191271338672,0.17726009871242493,0.05425105241440591,SAMMAANCAP.BO,0.18264855029928234,0.1711991707576611,0.1220077420254424,0.7134908403982922,0.7359599756038235,0.1703527621059993,0.1810277072616932,0.1950515437332731
2022-08-24,0.20289683968808403,0.1785751243327185,0.21486459248221818,0.199656391391343,0.055444087747458536,SAMMAANCAP.BO,0.18522038212729458,0.1754734626334976,0.13013716209215176,0.7817832560813229,0.7382480865330711,0.17726009871242493,0.1703527621059993,0.1810277072616932
2022-08-25,0.2289555582212679,0.20435973590060763,0.2391210996408562,0.21033127142771607,0.1257930703695613,SAMMAANCAP.BO,0.18845734097354322,0.18172575246682032,0.1391126304269894,0.8099039405233881,0.7415528355030204,0.199656391391343,0.17726009871242493,0.1703527621059993
2022-08-26,0.23582380753796273,0.1973275632684348,0.23933389295334823,0.2107499235417774,0.07556996326443173,SAMMAANCAP.BO,0.19475389238086477,0.18747786293307112,0.14747502323681094,0.8110088085020437,0.7432250606842881,0.21033127142771607,0.199656391391343,0.17726009871242493
2022-08-29,0.19158451773821572,0.1797471464116439,0.20486407982636728,0.20154016310631667,0.07587580718522811,SAMMAANCAP.BO,0.20136083823607104,0.192002246260774,0.15235512547320962,0.7456892266365184,0.7413541955887901,0.2107499235417774,0.21033127142771607,0.199656391391343
2022-08-30,0.23137961676118746,0.19342076683861542,0.23933385240259447,0.20970332581628454,0.0788013424681532,SAMMAANCAP.BO,0.20823382662138673,0.19559447182666967,0.15886601783778054,0.7714121868454413,0.7407794504529417,0.20154016310631667,0.2107499235417774,0.21033127142771607
2022-09-01,0.2293596095043624,0.19303011709554108,0.23592946590650604,0.199656391391343,0.03273130163795678,SAMMAANCAP.BO,0.20823382662138673,0.19691313713166048,0.16299816739959827,0.7016322516393176,0.7369808106292332,0.20970332581628454,0.20154016310631667,0.2107499235417774
2022-09-02,0.2281475347519566,0.1840445346684335,0.232312273504295,0.19588878284207484,0.03123440110259471,SAMMAANCAP.BO,0.20517423406031393,0.19700407883476445,0.1661493896363614,0.6761328754855686,0.7321637239539347,0.199656391391343,0.20970332581628454,0.20154016310631667
2022-09-05,0.22168340392034003,0.1863886299532087,0.23656782368379098,0.20237746733443923,0.04960706608286557,SAMMAANCAP.BO,0.2034005574132472,0.19932310994722113,0.16979107839669372,0.7014843766372105,0.7289949937089399,0.19588878284207484,0.199656391391343,0.20970332581628454
2022-09-06,0.22733951535673325,0.18521656548191068,0.23188668536300566,0.20740090198724964,0.03696173580572889,SAMMAANCAP.BO,0.20464213520478652,0.2033473139078522,0.1734450257683373,0.7208209582629139,0.726812179469235,0.20237746733443923,0.19588878284207484,0.199656391391343
2022-09-07,0.23137962473193485,0.19361612451343635,0.24018495415913227,0.2065636628784479,0.04644151224747595,SAMMAANCAP.BO,0.20397700818655012,0.20653029473645768,0.17643684791082936,0.7142585902264147,0.7240601889318009,0.20740090198724964,0.20237746733443923,0.19588878284207484
2022-09-08,0.23743982409779452,0.1938114404642407,0.24337663067459242,0.20593571726701637,0.022646894783887008,SAMMAANCAP.BO,0.20530726222302292,0.20721236104639862,0.17910986795741834,0.709023838967681,0.720942423789251,0.2065636628784479,0.20740090198724964,0.20237746733443923
2022-09-09,0.23683379129291193,0.21217320973429166,0.24678102778630845,0.22163403195619974,0.08010182221504608,SAMMAANCAP.BO,0.21076130653162345,0.2084400775749633,0.18314392001832724,0.7729011791065434,0.721380295002634,0.20593571726701637,0.2065636628784479,0.20740090198724964
2022-09-12,0.24754013981695355,0.20045300272277256,0.2369933590189997,0.20091228261420607,0.0902130077259723,SAMMAANCAP.BO,0.21045091208373862,0.207371503721839,0.18566980430404023,0.6166039012124094,0.7161071153955609,0.22163403195619974,0.20593571726701637,0.2065636628784479
2022-09-13,0.22834963032587674,0.18404461022055874,0.23656788650421862,0.20635443450039853,0.033828632953524916,SAMMAANCAP.BO,0.21022922147140483,0.2078944344296617,0.18839187786948686,0.6412702482566275,0.7125200158684092,0.20091228261420607,0.22163403195619974,0.20593571726701637
2022-09-14,0.21117908489618464,0.1969368707902056,0.22550341958181236,0.21598271681127884,0.0921991793858691,SAMMAANCAP.BO,0.21222461632142303,0.2085765078129247,0.19069705565284412,0.6829321301726887,0.711270849116804,0.20635443450039853,0.20091228261420607,0.22163403195619974
2022-09-15,0.24451005787741165,0.20670378468956696,0.24550442936158162,0.21012197793034587,0.06450101204854879,SAMMAANCAP.BO,0.2131114615426108,0.20971328971170755,0.19202130611114676,0.640451259810009,0.7082561630666661,0.21598271681127884,0.20635443450039853,0.20091228261420607
2022-09-16,0.23420772461970862,0.18521659009205194,0.20316186682983445,0.17265521849469462,0.0879518601536752,SAMMAANCAP.BO,0.2027354648832827,0.20718963799893642,0.1907093180788778,0.4292502240791135,0.6965232323866339,0.21012197793034587,0.21598271681127884,0.20635443450039853
2022-09-19,0.19926076073926569,0.15845534482416668,0.19614024299653238,0.16135242540655054,0.11852055439998398,SAMMAANCAP.BO,0.19435484238100958,0.2027334591802309,0.18955673014087993,0.38107900647765836,0.684193948840877,0.17265521849469462,0.21012197793034587,0.21598271681127884
2022-09-20,0.1948166085863997,0.15884598458386612,0.20677907423468095,0.1783066638782574,0.047423088531558716,SAMMAANCAP.BO,0.18841301664638527,0.19957321554573193,0.19002267371974302,0.46762470538871914,0.678126439605107,0.16135242540655054,0.17265521849469462,0.21012197793034587
2022-09-21,0.20208879853095685,0.1736916463087228,0.19401244551125335,0.15737545824059124,0.0670783588350572,SAMMAANCAP.BO,0.17599726632160922,0.19423034628011004,0.18885782144835006,0.3817541140600553,0.6682005358991394,0.1783066638782574,0.16135242540655054,0.17265521849469462
2022-09-22,0.18289825657426617,0.14478163881822653,0.18656527034612752,0.16239895801272247,0.08342897139353493,SAMMAANCAP.BO,0.1658873052947361,0.1895013423520926,0.18667526220324637,0.407009033971117,0.6614164694054564,0.15737545824059124,0.1783066638782574,0.16135242540655054
2022-09-23,0.18936243377316742,0.14400029783684948,0.1680537094883821,0.1326767091729778,0.07810997822882007,SAMMAANCAP.BO,0.15741799275222063,0.17983871389574335,0.18212621876670065,0.3024078148670226,0.6490698403770008,0.16239895801272247,0.15737545824059124,0.1783066638782574
2022-09-26,0.15279941215353116,0.12895929092269592,0.14400994969074699,0.13330465478440928,0.12129491559050765,SAMMAANCAP.BO,0.1514761670175963,0.17249510947852864,0.17758943584882736,0.3057518583817673,0.6395823267100427,0.1326767091729778,0.16239895801272247,0.15737545824059124
2022-09-27,0.16673780205639116,0.12114577885087036,0.14762714952266154,0.11258284032309479,0.07657172247708117,SAMMAANCAP.BO,0.13755279637117163,0.16230955031435668,0.17237827099785297,0.24316083472087888,0.6274650038029543,0.13330465478440928,0.1326767091729778,0.16239895801272247
2022-09-28,0.1400730501146762,0.10649544103066017,0.14549938780913196,0.1173970140381953,0.07999582886142956,SAMMAANCAP.BO,0.12908349762396493,0.15160107812566737,0.16697092068186759,0.27035746315410003,0.619379428904871,0.11258284032309479,0.13330465478440928,0.1326767091729778
2022-09-29,0.14875931372859913,0.1121602370019869,0.14805274254102885,0.11865287270139785,0.037696631851774465,SAMMAANCAP.BO,0.1198160367981585,0.14166561748668405,0.16222569368767237,0.2777221979068708,0.6137151063958108,0.1173970140381953,0.11258284032309479,0.13330465478440928
2022-09-30,0.14774928170678292,0.11782502108364712,0.1533721550480232,0.13518849161870383,0.04997932898753988,SAMMAANCAP.BO,0.12034814944899469,0.1375959462111621,0.15866984000221507,0.3708713969596389,0.6135750037797574,0.11865287270139785,0.1173970140381953,0.11258284032309479
2022-10-03,0.1604756121061236,0.12602922765735347,0.1655004069036859,0.12974637229217173,0.08139174879667534,SAMMAANCAP.BO,0.11959433928817037,0.1341628668573679,0.15441507380950503,0.35012274478375494,0.612640192230976,0.13518849161870383,0.11865287270139785,0.1173970140381953
2022-10-04,0.1628997090993463,0.14048422308455671,0.174649811425099,0.15988720812665685,0.046385976215276126,SAMMAANCAP.BO,0.12961561027480123,0.132162128169114,0.15163169765069617,0.49541097726371186,0.6193900314991873,0.12974637229217173,0.13518849161870383,0.11865287270139785
2022-10-06,0.18956444024392938,0.1725196001898338,0.20060852665051682,0.19023733745851207,0.09666211297585542,SAMMAANCAP.BO,0.14504658744756577,0.13573161654090315,0.1506752932703478,0.6056439420750532,0.6321324868669151,0.15988720812665685,0.12974637229217173,0.13518849161870383
2022-10-07,0.2079469284498502,0.18521654440079738,0.22146062230781777,0.2044705325467831,0.0758707944317279,SAMMAANCAP.BO,0.16322676963117272,0.14030147072015797,0.1505894620101954,0.6491818456980666,0.6456669239644095,0.19023733745851207,0.15988720812665685,0.12974637229217173
2022-10-10,0.21501717261122077,0.17349631324579562,0.18656528050888294,0.1722365989402937,0.148207531688517,SAMMAANCAP.BO,0.1710752863802641,0.14459850332676205,0.1476957354612508,0.5160827253544862,0.6488332001949902,0.2044705325467831,0.19023733745851207,0.15988720812665685
2022-10-11,0.20208882496047997,0.1541578828905843,0.1927358319438645,0.15653825169144991,0.14148734200592455,SAMMAANCAP.BO,0.17675105578947042,0.14712215857619437,0.14509628234141914,0.4612001238471708,0.6476956794781827,0.1722365989402937,0.2044705325467831,0.19023733745851207
2022-10-12,0.1867363641899683,0.16060400055258395,0.19358691599933614,0.18081834864500207,0.07509856656356224,SAMMAANCAP.BO,0.1811852474071372,0.15453396396574537,0.14360036554808897,0.5419350164377184,0.6525207001182047,0.15653825169144991,0.1722365989402937,0.2044705325467831
2022-10-13,0.2030988307810867,0.15982264752958897,0.207842929199978,0.178934544370368,0.05051826594609654,SAMMAANCAP.BO,0.17879078876195514,0.16121822865714253,0.14143006491429644,0.5349584199948049,0.6558617846480226,0.18081834864500207,0.15653825169144991,0.1722365989402937
2022-10-14,0.21340114540751054,0.17095693892028585,0.19337412042848817,0.1588406429608244,0.04648675894354373,SAMMAANCAP.BO,0.16912425034567596,0.1655834622360829,0.13842597843840931,0.4630102080908468,0.6537562430430506,0.178934544370368,0.18081834864500207,0.15653825169144991
2022-10-17,0.18693836697015398,0.15142314001848178,0.1969913389325319,0.1659572405049599,0.04409514786567509,SAMMAANCAP.BO,0.16779398941154872,0.168925592813451,0.13803360750838745,0.48856257206388776,0.6537518814096357,0.1588406429608244,0.178934544370368,0.18081834864500207
2022-10-18,0.19501861774587992,0.14966510048970383,0.19188470095985982,0.1559103060800185,0.04111354889228701,SAMMAANCAP.BO,0.1676609612488396,0.17176754402374717,0.13771480541248426,0.4526207937418617,0.6513918904159623,0.1659572405049599,0.1588406429608244,0.178934544370368
2022-10-19,0.18370627620596103,0.1512278040601801,0.19656577436502248,0.16365481667592502,0.03777426357374499,SAMMAANCAP.BO,0.16402492481211822,0.17217678522437607,0.13685649281096057,0.4824501767176145,0.6513615242050455,0.1559103060800185,0.1659572405049599,0.1588406429608244
2022-10-20,0.1867363638269457,0.15200914468398885,0.19379970523306983,0.1722365989402937,0.04811009959022059,SAMMAANCAP.BO,0.1626059876330575,0.17022152799765744,0.13772706593115658,0.5150760538272693,0.6533519295254534,0.16365481667592502,0.1559103060800185,0.1659572405049599
2022-10-21,0.1964326533733337,0.16294808483537793,0.20890683251108128,0.17726009871242493,0.03551126919752676,SAMMAANCAP.BO,0.16650808729285133,0.16726590496347293,0.13859763905135258,0.5341629194973433,0.6560732174697989,0.1722365989402937,0.16365481667592502,0.1559103060800185
2022-10-24,0.20956307788347184,0.16158071313810285,0.20528965469271382,0.17119006633412187,0.001778736005183715,SAMMAANCAP.BO,0.1676166438193361,0.16715222960292353,0.1408537709452975,0.5074539605348047,0.656749519837451,0.17726009871242493,0.1722365989402937,0.16365481667592502
2022-10-25,0.2006747583702072,0.15591591063910715,0.19209749408333904,0.16909693600245707,0.06205782237545419,SAMMAANCAP.BO,0.17041018695264526,0.16851636575946627,0.14295050083761007,0.4980047167656372,0.6567431852738225,0.17119006633412187,0.17726009871242493,0.1722365989402937
2022-10-27,0.1952206263656464,0.1537671691692276,0.19954466268551757,0.17160865332886227,0.04125351024659581,SAMMAANCAP.BO,0.17209518045712408,0.1675159999520005,0.14640826274424268,0.5094532333629139,0.6572757740483887,0.16909693600245707,0.17119006633412187,0.17726009871242493
2022-10-28,0.19905873197749113,0.16529216078288256,0.20443854002389167,0.16846899039102564,0.03357199316577018,SAMMAANCAP.BO,0.17129702527617857,0.16637922158987872,0.14940008488673484,0.4935868493631914,0.6569068333566267,0.17160865332886227,0.16909693600245707,0.17119006633412187
2022-10-31,0.1982507081342304,0.15825997173147022,0.20231076024822064,0.17935319648442932,0.04469812934592537,SAMMAANCAP.BO,0.17174044098911806,0.1686073145358924,0.15295594047955352,0.5460413769357575,0.6591056196911038,0.16846899039102564,0.17160865332886227,0.16909693600245707
2022-11-01,0.20511889664642302,0.16099469473678707,0.21082182980344794,0.17579488143253136,0.03479721565287684,SAMMAANCAP.BO,0.17271595555758495,0.16967588838901693,0.1553346832823067,0.5262933412230621,0.6599236372624827,0.17935319648442932,0.16846899039102564,0.17160865332886227
2022-11-02,0.19804869707111838,0.16021335759826805,0.20486408052703914,0.1676317512822239,0.021178817581151206,SAMMAANCAP.BO,0.17240556110970012,0.1709490828424557,0.15755402789815032,0.4815580949959667,0.658576860745541,0.17579488143253136,0.17935319648442932,0.16846899039102564
2022-11-03,0.18815042599597187,0.15786927863260847,0.20124688401652197,0.17181797938589288,0.04455190204974129,SAMMAANCAP.BO,0.1724499061298213,0.17183577328937216,0.15825293849804167,0.5043120271769177,0.6584287832837757,0.1676317512822239,0.17579488143253136,0.17935319648442932
2022-11-04,0.19724069687212653,0.17154294234473255,0.20145965250755343,0.18186491381083442,0.08502803976010545,SAMMAANCAP.BO,0.1752877873855973,0.17288160994838997,0.15776247769655638,0.5569578964668628,0.6605880455759373,0.17181797938589288,0.1676317512822239,0.17579488143253136
2022-11-07,0.20734095752851844,0.17095692444442,0.21997118287734124,0.1906559895725734,0.06263132095024922,SAMMAANCAP.BO,0.17768224603077926,0.17433668427137572,0.1569532147991678,0.5997685947806194,0.6642376257857843,0.18186491381083442,0.17181797938589288,0.1676317512822239
2022-11-09,0.21582523163788592,0.17681712882576295,0.22550345972281188,0.19149329380069607,0.0560222033320564,SAMMAANCAP.BO,0.1810079018149246,0.176542040023283,0.15808128169982083,0.6038400544281136,0.6671587171376584,0.1906559895725734,0.18186491381083442,0.17181797938589288
2022-11-10,0.21138110927216014,0.16802689161058815,0.20933238921759872,0.18291147897666687,0.0399399709576892,SAMMAANCAP.BO,0.18424486066117335,0.17804258873448175,0.15962623866047942,0.5458359571396528,0.6672795751204387,0.19149329380069607,0.1906559895725734,0.18186491381083442
2022-11-11,0.21461319162769188,0.1731056669328418,0.22295005718726452,0.1883535657435384,0.040482667481371026,SAMMAANCAP.BO,0.18774786893518564,0.17986143694320555,0.16006765547991353,0.5755423626257663,0.6684749974420854,0.18291147897666687,0.19149329380069607,0.1906559895725734
2022-11-14,0.2172392754431599,0.17916112689450348,0.21614127843878844,0.2013309347282673,0.060359949999102984,SAMMAANCAP.BO,0.19187167990027648,0.18343093238831676,0.16137964732690524,0.6407741735048952,0.6722556417779394,0.1883535657435384,0.18291147897666687,0.19149329380069607
2022-11-15,0.227541528716122,0.1844352212200856,0.2276311481776893,0.19421423950515043,0.050092907428689624,SAMMAANCAP.BO,0.19262548316344646,0.18504515292340395,0.16345185045978894,0.5902412040034849,0.6733334659565204,0.2013309347282673,0.1883535657435384,0.18291147897666687
