Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-12,20351.07316975482,20351.07316975482,20119.255474224607,20134.82421875,2524.0,20143.20546875,19922.300390625,20099.02578125,51.06956813067403,-12.700169027295487,20249.775390625,20228.89453125,20183.86328125
2021-01-13,20417.452035355283,20510.635066396357,19780.03669264122,19812.201171875,522.0,20121.91171875,19958.7115234375,20019.36279296875,45.82455807226276,-32.126190200538986,20134.82421875,20249.775390625,20228.89453125
2021-01-14,19950.36753089266,19950.36753089266,19618.793344927228,19690.34765625,24.0,20023.20859375,19985.0724609375,19937.17080078125,43.987021245315994,-56.7004052983757,19812.201171875,20134.82421875,20249.775390625
2021-01-15,19485.148577536984,19698.646138506167,19302.231308247967,19355.931640625,452.0,19848.616015625,19952.69375,19848.2802734375,39.32628643912502,-101.98461033601416,19690.34765625,19812.201171875,20134.82421875
2021-01-18,19246.71171945017,19941.977242042653,18586.40758753447,19753.0,278.0,19749.2609375,19956.162109375,19812.55205078125,46.56583907626228,-104.62650173631482,19355.931640625,19690.34765625,19812.201171875
2021-01-19,20064.060587759635,20139.391455095443,19870.42183759709,20010.453125,121.0,19724.38671875,19933.79609375,19823.632421875,50.675372674399945,-84.9664636398411,19753.0,19355.931640625,19690.34765625
2021-01-20,19952.23197040556,19952.23197040556,19744.98012447769,19803.85546875,111.0,19722.717578125,19922.3146484375,19834.92490234375,47.517197154441554,-85.07574581622612,20010.453125,19753.0,19355.931640625
2021-01-21,19812.3873725122,19812.3873725122,19317.89308981518,19346.654296875,150.0,19653.97890625,19838.59375,19819.93583984375,41.37228785180994,-120.6637299408394,19803.85546875,20010.453125,19753.0
2021-01-22,19390.98593740797,19390.98593740797,19051.90778767829,19105.88671875,181.0,19603.969921875,19726.29296875,19789.2328125,38.54537579219297,-166.37749889242332,19346.654296875,19803.85546875,20010.453125
2021-01-25,19112.039021511377,19112.598039518183,18601.974239770007,18677.4453125,243.0,19388.858984375,19569.0599609375,19726.773046875,34.08252253870478,-234.4747520010169,19105.88671875,19346.654296875,19803.85546875
2021-01-27,18692.68963924865,18692.68963924865,18468.004442088604,18509.166015625,215.0,19088.6015625,19406.494140625,19664.397265625,32.49129851542523,-298.5792132812421,18677.4453125,19105.88671875,19346.654296875
2021-01-28,18518.6743962046,18518.6743962046,18058.675384928472,18085.43359375,324.0,18744.9171875,19233.8173828125,19596.264453125,28.84005073269924,-379.20291074972556,18509.166015625,18677.4453125,19105.88671875
2021-01-29,18552.845616411163,18552.845616411163,17656.29530313342,17841.171875,275.0,18443.820703125,19048.8998046875,19516.9861328125,26.959299973397037,-457.5334899116424,18085.43359375,18509.166015625,18677.4453125
2021-02-01,18025.766464455817,18025.766464455817,17527.309916919312,17842.009765625,1603.0,18191.0453125,18897.5076171875,19425.10068359375,26.976891849025932,-513.6227046477688,17841.171875,18085.43359375,18509.166015625
2021-02-02,17889.1359710387,19299.57123647892,17889.1359710387,19209.744140625,1239.0,18297.505078125,18843.18203125,19399.6720703125,48.697952625738615,-442.6069802427701,17842.009765625,17841.171875,18085.43359375
2021-02-03,19345.301804080336,19718.22328464092,18954.34061107877,19550.548828125,216.0,18505.781640625,18797.1916015625,19365.49384765625,52.49016555299214,-354.7372270167107,19209.744140625,17842.009765625,17841.171875
2021-02-04,19807.073088707773,19848.698993370872,19390.985207214104,19743.443359375,233.0,18837.38359375,18791.150390625,19356.73251953125,54.538499767543634,-266.4632158479508,19550.548828125,19209.744140625,17842.009765625
2021-02-05,19858.068789650977,19858.068789650977,19010.604727219397,19503.93359375,192.0,19169.9359375,18806.8783203125,19322.73603515625,51.56569640450095,-213.37224007217083,19743.443359375,19550.548828125,19209.744140625
2021-02-08,19578.380370435043,20046.39689167116,19563.97700466773,20001.1328125,736.0,19601.760546875,18896.4029296875,19311.34794921875,56.82671661388798,-129.68253801054743,19503.93359375,19743.443359375,19550.548828125
2021-02-09,20013.813031157515,20044.53171302513,19694.637368295425,19776.8203125,167.0,19715.17578125,19006.3404296875,19287.7001953125,53.978048769923355,-80.52969408180797,20001.1328125,19503.93359375,19743.443359375
2021-02-10,19776.02527211124,20137.759092853237,19714.912038724164,20103.078125,1399.0,19825.681640625,19165.731640625,19286.112890625,57.328614351788204,-15.075649618189345,19776.8203125,20001.1328125,19503.93359375
2021-02-11,19745.30826882218,19840.355906829,19485.148181604534,19541.0390625,110.0,19785.20078125,19311.2921875,19272.55478515625,50.50689249390257,-8.457213504319952,20103.078125,19776.8203125,20001.1328125
2021-02-12,19467.15211125151,19489.622085958345,19256.313097365368,19315.09375,169.0,19747.4328125,19458.684375,19253.79208984375,48.03244211264224,-21.199578076026228,19541.0390625,20103.078125,19776.8203125
2021-02-15,20010.500683967395,20011.4329876776,19261.44199636612,19554.37109375,562.0,19658.08046875,19629.9205078125,19263.7140625,50.782432482538006,-11.853670155553118,19315.09375,19541.0390625,20103.078125
2021-02-16,19569.05572817844,20010.50155415712,19502.488876193955,19822.31640625,454.0,19667.1796875,19691.177734375,19267.1798828125,53.73487769541245,16.9782617782148,19554.37109375,19315.09375,19541.0390625
2021-02-17,19823.15689705531,20529.23681601796,19731.09189677743,20477.6796875,1552.0,19742.1,19783.8908203125,19290.5412109375,60.047706872781305,91.65358972599643,19822.31640625,19554.37109375,19315.09375
2021-02-18,20415.585618461235,20506.0190737992,20143.07252932284,20302.82421875,659.0,19894.45703125,19839.82890625,19315.4896484375,57.782296324738255,135.16683104148615,20477.6796875,19822.31640625,19554.37109375
2021-02-19,20417.36084930841,20417.36084930841,20044.53218645909,20222.369140625,80.0,20075.912109375,19911.6724609375,19359.275390625,56.72191924215452,161.299970215543,20302.82421875,20477.6796875,19822.31640625
2021-02-22,20140.93192483129,20140.93192483129,19535.726559465304,19618.142578125,163.0,20088.66640625,19873.3734375,19384.88818359375,49.391206427074415,131.73606606170506,20222.369140625,20302.82421875,20477.6796875
2021-02-23,19979.177530057903,20032.271503005257,19418.209242114128,19626.673828125,420.0,20049.537890625,19858.3587890625,19432.349609375,49.49046458279404,107.75275293762388,19618.142578125,20222.369140625,20302.82421875
2021-02-24,19823.43405759552,20328.88289043285,19631.612564602787,20304.783203125,1018.0,20014.95859375,19878.529296875,19522.13046875,56.75127774232442,141.82865145365577,19626.673828125,19618.142578125,20222.369140625
2021-02-25,20258.913214573287,20919.96391917753,20105.36351477532,20854.75,355.0,20125.34375,20009.900390625,19660.5962890625,61.57564023850026,210.78200700520756,20304.783203125,19626.673828125,19618.142578125
2021-02-26,20510.681890857104,22375.28933548048,20363.56363511404,21530.529296875,3515.0,20386.97578125,20231.4439453125,19845.06416015625,66.51796810668924,316.3115370939704,20854.75,20304.783203125,19626.673828125
2021-03-01,21629.44737118852,22804.70913442633,21629.44737118852,22492.154296875,1577.0,20961.778125,20525.222265625,20077.57138671875,72.03096705265182,472.09750468950733,21530.529296875,20854.75,20304.783203125
2021-03-02,22892.71847447419,23459.83957131634,22559.838693727,23315.984375,1002.0,21699.640234375,20874.5890625,20282.8833984375,75.71947525855717,654.4906478733101,22492.154296875,21530.529296875,20854.75
2021-03-03,23440.353383445075,24266.00119262289,23277.89946044621,24206.0078125,639.0,22479.88515625,21247.421875,20515.65634765625,78.94936042213136,860.9316964033751,23315.984375,22492.154296875,21530.529296875
2021-03-04,23354.208229023312,24705.116321791964,23354.208229023312,24218.220703125,493.0,23152.579296875,21638.9615234375,20739.39521484375,78.99065976441337,1013.8363189038137,24206.0078125,23315.984375,22492.154296875
2021-03-05,24239.89805685558,24509.75265513006,23436.25220589368,23882.173828125,488.0,23622.908203125,22004.9419921875,20958.3072265625,74.65077462763774,1095.272539450838,24218.220703125,24206.0078125,23315.984375
2021-03-08,24333.126834073348,25083.63132071814,23933.82042666764,24759.703125,436.0,24076.41796875,22519.098046875,21196.2357421875,78.04325199089413,1216.5964448785562,23882.173828125,24218.220703125,24206.0078125
2021-03-09,24799.279266075515,25078.97038561772,24286.51221358147,24550.12109375,397.0,24323.2453125,23011.4427734375,21434.90078125,75.44628037444153,1281.0676452720254,24759.703125,23882.173828125,24218.220703125
2021-03-10,24692.064379844607,24773.92137600189,23867.022919309657,24176.640625,244.0,24317.371875,23398.628515625,21638.57890625,70.91747514040915,1287.1868942809015,24550.12109375,24759.703125,23882.173828125
2021-03-12,24500.01020055372,25842.20165591898,24208.851011609477,25406.861328125,833.0,24555.1,23853.8396484375,21931.87001953125,76.02300075838242,1375.449645243345,24176.640625,24550.12109375,24759.703125
2021-03-15,25917.11193160241,26477.426485035736,25451.892360615337,25633.505859375,649.0,24905.36640625,24264.1373046875,22247.790625,76.83001464397218,1447.006639000323,25406.861328125,24176.640625,24550.12109375
2021-03-16,26111.31075758513,26663.886445168704,25871.42828158852,26117.04296875,797.0,25176.834375,24626.626171875,22575.92421875,78.4931664816958,1525.1524674609136,25633.505859375,25406.861328125,24176.640625
2021-03-17,26151.12007047939,26244.3504450622,25765.42673919259,26061.29296875,192.0,25479.06875,24901.15703125,22887.873046875,77.79976594046086,1564.5498832923076,26117.04296875,25633.505859375,25406.861328125
2021-03-18,26803.26739159669,26803.26739159669,24989.88920484291,25564.46875,323.0,25756.634375,25037.003125,23142.2125,71.71937641992403,1537.9544750172754,26061.29296875,26117.04296875,25633.505859375
2021-03-19,25447.69664666089,26115.08591243751,24935.395743312714,25678.58203125,197.0,25810.978515625,25183.0392578125,23411.000390625,72.25572194104741,1508.6941237332212,25564.46875,26061.29296875,26117.04296875
2021-03-22,25824.81263460056,25957.339970478748,24802.634488015952,25526.056640625,204.0,25789.488671875,25347.4275390625,23676.184765625,70.33563142072285,1456.4089840308043,25678.58203125,25564.46875,26061.29296875
2021-03-23,25573.839373705378,26260.43376726304,25573.839373705378,26096.814453125,164.0,25785.44296875,25481.138671875,24000.118359375,73.20506734338862,1444.3781276083319,25526.056640625,25678.58203125,25564.46875
2021-03-24,25961.395363714342,26812.96193999455,25787.98687296503,26487.400390625,240.0,25870.664453125,25674.8666015625,24343.1546875,74.98809321755854,1449.6499459085826,26096.814453125,25526.056640625,25678.58203125
2021-03-25,26222.11617854541,26663.88795803256,25991.463860489515,26353.849609375,504.0,26028.540625,25892.5875,24645.6080078125,73.19460486975802,1426.6064370024142,26487.400390625,26096.814453125,25526.056640625
2021-03-26,26241.833540225176,27223.268949646907,25347.75426205013,26865.73046875,414.0,26265.9703125,26038.4744140625,24946.15703125,75.60311142359362,1433.1285833422844,26353.849609375,26487.400390625,26096.814453125
2021-03-30,27304.79641181909,27959.78708402535,27197.58148968962,27842.45703125,445.0,26729.250390625,26259.36953125,25261.75341796875,79.40556774888319,1499.8220866473966,26865.73046875,26353.849609375,26487.400390625
2021-03-31,27565.42437388169,28668.33968603044,27351.041859616253,28191.513671875,922.0,27148.190234375,26466.8166015625,25546.72138671875,80.57100201813591,1562.8278159916008,27842.45703125,26865.73046875,26353.849609375
2021-04-01,28390.839906393878,28878.108828417564,27417.840727724328,27632.876953125,457.0,27377.285546875,26623.975,25762.566015625,73.41093672004156,1549.8176626602326,28191.513671875,27842.45703125,26865.73046875
2021-04-05,27596.238126373235,27709.6058972999,26095.181757136423,26287.236328125,763.0,27363.962890625,26696.2517578125,25866.62744140625,59.65810915147128,1414.618231558332,27632.876953125,28191.513671875,27842.45703125
2021-04-06,26383.263426729256,26592.93890115004,25545.122368012355,25712.28515625,348.0,27133.273828125,26699.6220703125,25941.3306640625,54.92358169072978,1246.7066951145825,26287.236328125,27632.876953125,28191.513671875
2021-04-07,25796.84458812205,26570.656695391343,25197.37328092428,25380.337890625,270.0,26640.85,26685.0501953125,26016.2388671875,52.34089845171942,1074.4644650861228,25712.28515625,26287.236328125,27632.876953125
2021-04-08,25563.06925310413,26625.755304056544,25288.73887835917,26133.591796875,578.0,26229.265625,26688.7279296875,26084.93330078125,57.25307688154478,987.3608703762366,25380.337890625,25712.28515625,26287.236328125
2021-04-09,26290.91659177459,26570.65504101603,25384.717409323093,25618.12109375,358.0,25826.314453125,26601.8,26138.33330078125,53.21123863499456,866.7451674867079,26133.591796875,25380.337890625,25712.28515625
2021-04-12,25383.833238350908,25383.833238350908,23326.23894015278,23714.49609375,497.0,25311.76640625,26337.8646484375,26115.22607421875,41.54646592469347,610.5121220036126,25618.12109375,26133.591796875,25380.337890625
2021-04-13,24053.43577590204,24541.030617405788,23697.29575782473,24370.326171875,275.0,25043.374609375,26088.32421875,26063.39931640625,45.94308447748317,455.119262150718,23714.49609375,25618.12109375,26133.591796875
2021-04-15,24552.216710172583,24552.216710172583,23675.85127605213,23813.646484375,159.0,24730.036328125,25685.4431640625,25972.40634765625,42.98746463424743,283.77867879416954,24370.326171875,23714.49609375,25618.12109375
2021-04-16,24001.22737002632,25451.89198266464,23914.47577906377,25232.287109375,860.0,24549.775390625,25389.5205078125,25928.1685546875,51.54282348956,259.47144905562527,23813.646484375,24370.326171875,23714.49609375
2021-04-19,24426.35628829567,25711.58424800257,24346.59698052641,25608.19140625,503.0,24547.789453125,25187.051953125,25905.5134765625,53.5326067242661,267.4570511586935,25232.287109375,23813.646484375,24370.326171875
2021-04-20,25917.995985951824,25942.09749375795,24585.222300017307,24749.7265625,158.0,24754.835546875,25033.3009765625,25864.7763671875,48.62225433093583,202.18410742282867,25608.19140625,25232.287109375,23813.646484375
2021-04-22,25171.221181739333,25250.46699916404,24302.40878836887,25166.466796875,269.0,24914.063671875,24978.719140625,25839.17060546875,50.97326624721011,181.98447951810886,24749.7265625,25608.19140625,25232.287109375
2021-04-23,24964.856684670587,25331.858422286277,24524.25029390405,24652.208984375,335.0,25081.776171875,24905.90625,25795.47822265625,48.05123732051222,123.06124777489094,25166.466796875,24749.7265625,25608.19140625
2021-04-26,24984.388694915942,25051.419875957046,24100.0512690206,24515.392578125,215.0,24938.397265625,24744.086328125,25716.40712890625,47.27478714251629,64.57978596439716,24652.208984375,25166.466796875,24749.7265625
2021-04-27,24706.04880162218,24904.34907628272,23550.27259793273,23788.1484375,845.0,24574.388671875,24561.0890625,25581.44453125,43.27216681334577,-39.98875272290752,24515.392578125,24652.208984375,25166.466796875
2021-04-28,23793.32547675549,24146.66861988038,23783.0701348706,23946.689453125,529.0,24413.78125,24584.3083984375,25461.0865234375,44.37779500653983,-108.81281167053385,23788.1484375,24515.392578125,24652.208984375
2021-04-29,23680.515541159817,24202.558304028706,23405.48593152824,23773.232421875,436.0,24135.134375,24524.5990234375,25306.46162109375,43.38157965989428,-175.33179126858158,23946.689453125,23788.1484375,24515.392578125
2021-04-30,23680.51444368153,23960.205559158087,23447.438514117737,23854.529296875,333.0,23975.5984375,24528.6873046875,25107.065234375,44.01591472740746,-218.9644970360714,23773.232421875,23946.689453125,23788.1484375
2021-05-03,23620.896754037905,24379.744714405584,23587.28647321076,24267.775390625,234.0,23926.075,24432.2361328125,24910.8783203125,47.251063584097004,-217.68884311275542,23854.529296875,23773.232421875,23946.689453125
2021-05-04,24383.79844275915,24519.58884937037,23621.31417802557,23678.603515625,73.0,23904.166015625,24239.27734375,24713.1646484375,43.40035301439369,-261.2080804308098,24267.775390625,23854.529296875,23773.232421875
2021-05-05,24053.4375723808,24053.4375723808,23214.3641686931,23278.3671875,183.0,23770.5015625,24092.14140625,24562.72119140625,40.95843104241605,-324.25530301839535,23678.603515625,24267.775390625,23854.529296875
2021-05-06,23447.43863329475,23511.720246632893,23027.90195794753,23108.080078125,215.0,23637.47109375,23886.302734375,24432.5109375,39.92904703438401,-383.5402148759822,23278.3671875,23678.603515625,24267.775390625
2021-05-07,23170.171126053552,23276.1751518289,22999.000526810058,23040.861328125,100.0,23474.7375,23725.16796875,24315.537109375,39.50696091565332,-430.97985846951633,23108.080078125,23278.3671875,23678.603515625
2021-05-10,23540.435757806245,23540.435757806245,22561.842797928857,22800.79296875,140.0,23181.341015625,23553.7080078125,24148.89716796875,37.96345933056632,-482.3869713380154,23040.861328125,23108.080078125,23278.3671875
2021-05-11,22828.6235761391,23727.131349746905,22694.138755031006,23224.572265625,377.0,23090.534765625,23497.350390625,24029.2197265625,42.25246299993266,-483.36015607016816,22800.79296875,23040.861328125,23108.080078125
2021-05-12,23245.87691877456,23711.51531735241,23200.19403316024,23584.955078125,189.0,23151.85234375,23461.176953125,24022.74267578125,45.69111889556978,-449.86575842646926,23224.572265625,22800.79296875,23040.861328125
2021-05-14,23548.502223721087,23607.42309441186,23193.90084423377,23359.384765625,128.0,23202.11328125,23419.7921875,23972.19560546875,43.927931157239975,-436.4912466437818,23584.955078125,23224.572265625,22800.79296875
2021-05-17,23359.38369611498,23721.5363554781,23187.419178765376,23445.900390625,169.0,23283.12109375,23378.929296875,23953.80830078125,44.8076481001278,-414.13684998619283,23359.384765625,23584.955078125,23224.572265625
2021-05-18,23806.51595542428,24533.57265508771,23703.03024139369,24266.048828125,413.0,23576.172265625,23378.756640625,23905.49638671875,52.42732481917496,-326.4782667076179,23445.900390625,23359.384765625,23584.955078125
2021-05-19,24601.63078605794,24601.63078605794,24053.436193735597,24136.318359375,211.0,23758.521484375,23424.528125,23831.902734375,51.22269318757781,-264.4282087490974,24266.048828125,23445.900390625,23359.384765625
2021-05-20,24199.808153242328,24405.75441336874,23327.17185353763,23795.46875,548.0,23800.62421875,23476.23828125,23784.18984375,48.09582590322985,-239.99034632433904,24136.318359375,24266.048828125,23445.900390625
2021-05-21,24239.89643790337,24612.817921563423,23965.38033910639,24312.009765625,150.0,23991.14921875,23596.63125,23741.4669921875,52.798348867683536,-176.90338908899867,23795.46875,24136.318359375,24266.048828125
2021-05-24,24706.04945599572,24706.04945599572,24265.069780800022,24324.130859375,172.0,24166.7953125,23724.958203125,23725.0630859375,52.906172587273126,-124.49336794633564,24312.009765625,23795.46875,24136.318359375
2021-05-25,24241.76099637605,24740.729212143484,24141.165062180728,24618.271484375,274.0,24237.23984375,23906.7060546875,23730.20703125,55.55917194780541,-58.54844832805247,24324.130859375,24312.009765625,23795.46875
2021-05-26,24696.726518397,24799.279931648176,24403.33125448526,24481.271484375,194.0,24306.23046875,24032.3759765625,23764.86318359375,54.03238808983096,-17.143756908277282,24618.271484375,24324.130859375,24312.009765625
2021-05-27,24661.48475426646,24904.63030286564,24362.868952937737,24796.94921875,189.0,24506.5265625,24153.575390625,23807.376171875,56.96687861136402,40.673455999331054,24481.271484375,24618.271484375,24324.130859375
2021-05-28,24985.739416683005,25349.33786341832,23259.112946545058,23573.251953125,931.0,24358.775,24174.962109375,23797.3771484375,44.97980746199171,-12.108548877888097,24796.94921875,24481.271484375,24618.271484375
2021-05-31,23924.311967728387,24315.320513008268,23587.28417214614,23749.923828125,439.0,24243.93359375,24205.364453125,23792.146875,46.72285687885807,-39.230499435510865,23573.251953125,24796.94921875,24481.271484375
2021-06-01,23928.74175455022,24314.6681736791,23680.515874565845,23775.658203125,164.0,24075.4109375,24156.325390625,23767.541015625,46.98631191384394,-57.97993506401326,23749.923828125,23573.251953125,24796.94921875
2021-06-02,23913.59052623445,24230.57379246913,23627.74656856984,24177.013671875,620.0,24014.559375,24160.394921875,23792.4615234375,51.05171227702276,-39.991963361964736,23775.658203125,23749.923828125,23573.251953125
2021-06-03,24314.66804289853,24645.26441631435,24207.314720556657,24459.408203125,128.0,23947.051171875,24226.7888671875,23851.51357421875,53.739748244725,-2.915875195263652,24177.013671875,23775.658203125,23749.923828125
2021-06-04,24538.886402181557,24736.90808139336,24264.230083650684,24308.095703125,86.0,24094.019921875,24226.3974609375,23911.51435546875,52.08912542405751,14.09505855579846,24459.408203125,24177.013671875,23775.658203125
2021-06-07,24497.11873557473,24655.096866472588,24403.98123335829,24597.201171875,54.0,24263.475390625,24253.7044921875,23989.33134765625,54.93710882113101,50.32463027181075,24308.095703125,24459.408203125,24177.013671875
2021-06-08,24845.89437216218,24845.89437216218,24257.84379523005,24520.1015625,209.0,24412.3640625,24243.8875,24075.29677734375,54.014966363011574,71.98572610746487,24597.201171875,24308.095703125,24459.408203125
2021-06-09,24618.786101084177,24618.786101084177,23905.386179246376,24043.5546875,324.0,24385.672265625,24200.1158203125,24116.2458984375,48.586400897298326,50.12118465554158,24520.1015625,24597.201171875,24308.095703125
2021-06-10,24193.79532157541,24289.449320221396,24094.45763064751,24217.1484375,88.0,24337.2203125,24142.1357421875,24147.85556640625,50.53655301924202,46.26759879257588,24043.5546875,24520.1015625,24597.201171875
2021-06-11,24370.42136094345,24426.359589009884,23934.01031582632,24373.96484375,224.0,24350.394140625,24222.20703125,24198.5845703125,52.29682534333955,55.23071237523618,24217.1484375,24043.5546875,24520.1015625
2021-06-14,24364.31250688912,24771.357777519297,24095.0169350954,24144.662109375,453.0,24259.886328125,24261.680859375,24233.52265625,49.52163438200283,43.33172896564065,24373.96484375,24217.1484375,24043.5546875
2021-06-15,24251.78611016349,24379.977884971904,23902.079312667327,23960.814453125,187.0,24148.02890625,24280.196484375,24218.2609375,47.351986307819985,18.84944483885556,24144.662109375,24373.96484375,24217.1484375
2021-06-16,23960.812395915356,24067.0950219041,23699.16098801717,23753.560546875,131.0,24090.030078125,24237.851171875,24199.123046875,44.96056865035533,-17.0797155293003,23960.814453125,24144.662109375,24373.96484375
2021-06-17,23494.053803030783,23808.706309321373,23457.227805998253,23526.265625,127.0,23951.853515625,24144.5369140625,24185.662890625,42.42975897221406,-63.16649060515556,23753.560546875,23960.814453125,24144.662109375
2021-06-18,23637.304096921187,23815.70006105014,23273.70562270668,23732.865234375,161.0,23823.63359375,24087.0138671875,24156.7056640625,45.4362266149326,-82.07363624885693,23526.265625,23753.560546875,23960.814453125
2021-06-21,23400.82327950793,23709.83461791828,23400.82327950793,23656.880859375,219.0,23726.07734375,23992.9818359375,24123.3431640625,44.5154615153029,-102.0130465252696,23732.865234375,23526.265625,23753.560546875
2021-06-22,23737.384332879123,23879.04715070048,23494.053068950703,23871.869140625,66.0,23708.28828125,23928.15859375,24086.023046875,47.74226383193745,-99.32248745094694,23656.880859375,23732.865234375,23526.265625
2021-06-23,23905.153148535992,23960.206413424083,23664.666124200136,23738.69140625,79.0,23705.314453125,23897.672265625,24048.89404296875,45.95917047665017,-106.70648422376325,23871.869140625,23656.880859375,23732.865234375
2021-06-24,24193.23387975728,24333.126779509024,23411.26414464949,23554.234375,274.0,23710.908203125,23831.380859375,23986.75830078125,43.53397011914401,-125.99015958168093,23738.69140625,23871.869140625,23656.880859375
2021-06-25,23743.02737430455,23743.02737430455,23317.8495130634,23393.458984375,109.0,23643.026953125,23733.3302734375,23977.76865234375,41.47941810937612,-152.48805423296653,23554.234375,23738.69140625,23871.869140625
2021-06-28,23493.072805689,23493.072805689,23027.90061852044,23111.341796875,194.0,23533.919140625,23629.9982421875,23945.83955078125,38.083046489526744,-194.01583218786982,23393.458984375,23554.234375,23738.69140625
2021-06-29,23119.96736923,23200.704508922045,22797.623351168157,22842.466796875,276.0,23328.038671875,23518.1634765625,23899.17998046875,35.13065241942827,-245.78955187119573,23111.341796875,23393.458984375,23554.234375
2021-06-30,22921.43192795609,23074.46811618983,22657.77572597717,22700.521484375,264.0,23120.4046875,23412.8595703125,23825.35537109375,33.647614562645074,-294.8752597214261,22842.466796875,23111.341796875,23393.458984375
2021-07-01,22787.459116436305,22908.658593260323,22654.9791294121,22676.048828125,212.0,22944.767578125,23327.837890625,23736.18740234375,33.38593231065893,-331.924556003265,22700.521484375,22842.466796875,23111.341796875
2021-07-02,22744.6231031791,22790.025568656343,22421.90578730252,22557.7890625,170.0,22777.63359375,23210.3302734375,23648.6720703125,32.08727831338811,-366.6029938693464,22676.048828125,22700.521484375,22842.466796875
2021-07-05,23074.46936256053,23074.46936256053,22288.25874042672,22353.47265625,224.0,22626.059765625,23079.989453125,23536.48564453125,29.9217314828324,-405.8936429083624,22557.7890625,22676.048828125,22700.521484375
2021-07-06,22561.75121033284,23088.50283983028,22429.877570566998,23002.171875,445.0,22658.00078125,22993.0197265625,23460.58916015625,43.06095485043132,-380.30326054111356,22353.47265625,22557.7890625,22676.048828125
2021-07-07,22933.787209404756,22934.672169601843,22650.226660655127,22674.83984375,275.0,22652.864453125,22886.6345703125,23392.15341796875,39.07930572209023,-382.0318322842577,23002.171875,22353.47265625,22557.7890625
2021-07-08,22771.053170771156,22847.26900309978,22666.72801591632,22787.6015625,89.0,22675.175,22809.9712890625,23320.67607421875,41.0997835370634,-370.03725044729435,22674.83984375,23002.171875,22353.47265625
2021-07-09,22787.36826425336,22852.67687032252,22723.97160923457,22818.880859375,17.0,22727.393359375,22752.5134765625,23242.921875,41.67761936152209,-353.9276227565424,22787.6015625,22674.83984375,23002.171875
2021-07-12,22934.67102810385,22934.67102810385,22604.68286173452,22633.0234375,110.0,22783.303515625,22704.681640625,23167.33994140625,39.21579958051348,-352.09898944177985,22818.880859375,22787.6015625,22674.83984375
2021-07-13,22839.622373709157,22839.622373709157,22538.4409484127,22610.4140625,147.0,22704.951953125,22681.4763671875,23099.819921875,38.91466544659505,-348.45737229269434,22633.0234375,22818.880859375,22787.6015625
2021-07-14,22615.82442860214,22718.79664970554,22496.023396403467,22513.318359375,174.0,22672.64765625,22662.7560546875,23037.8078125,37.5800611120141,-349.37875543323753,22610.4140625,22633.0234375,22818.880859375
2021-07-15,22720.52223510171,22720.52223510171,22561.75018211077,22662.486328125,44.0,22647.624609375,22661.3998046875,22994.61884765625,40.931676113993404,-334.2196734301506,22513.318359375,22610.4140625,22633.0234375
2021-07-16,22756.461983605044,23188.306172381817,22606.6870222523,22995.224609375,168.0,22682.893359375,22705.143359375,22957.73681640625,47.68019929453582,-291.9909038587284,22662.486328125,22513.318359375,22610.4140625
2021-07-19,22890.76010507929,22917.14320750541,22752.872022311803,22814.078125,58.0,22719.104296875,22751.20390625,22915.5966796875,44.68692580374015,-270.028585667631,22995.224609375,22662.486328125,22513.318359375
2021-07-20,22841.44178145152,22951.31341375788,22353.846922198496,22661.740234375,254.0,22729.36953125,22717.1607421875,22855.090234375,42.28291733709935,-261.89670273964657,22814.078125,22995.224609375,22662.486328125
2021-07-22,22864.001409929588,22981.892303990942,22444.792512739077,22465.955078125,226.0,22719.896875,22696.272265625,22791.45341796875,39.35278337251949,-268.1591806850738,22661.740234375,22814.078125,22995.224609375
2021-07-23,22616.38272304397,22671.714584804424,22375.2420009893,22619.3671875,175.0,22711.273046875,22679.448828125,22744.71005859375,42.70333591300385,-257.77173239377225,22465.955078125,22661.740234375,22814.078125
2021-07-26,22486.514845017005,23254.452725067396,22486.46750146661,23102.580078125,789.0,22732.744140625,22707.81875,22730.16611328125,51.74610580398524,-208.14895134766266,22619.3671875,22465.955078125,22661.740234375
2021-07-27,23288.94534685963,23307.591419995628,22727.698545466137,23253.84375,274.0,22820.697265625,22769.90078125,22737.2912109375,54.18376160391346,-154.83201856826417,23102.580078125,22619.3671875,22465.955078125
2021-07-28,23194.83117041197,23194.83117041197,22858.222190082604,23077.919921875,48.0,22903.933203125,22816.6513671875,22749.0638671875,50.95943287573954,-125.32883508932355,23253.84375,23102.580078125,22619.3671875
2021-07-29,23517.31460303871,23517.31460303871,22931.03575770105,23153.94921875,76.0,23041.53203125,22880.714453125,22771.73525390625,52.28103926141114,-94.7205413298725,23077.919921875,23253.84375,23102.580078125
2021-07-30,23203.222755890973,23232.91626574081,22954.250314499677,22994.38671875,33.0,23116.5359375,22913.9044921875,22787.6521484375,49.27947752388751,-82.38888050603055,23153.94921875,23077.919921875,23253.84375
2021-08-02,22999.93255545733,23130.03626671843,22843.35287552252,23015.734375,148.0,23099.166796875,22915.95546875,22810.5494140625,49.69559232167179,-70.0854713220433,22994.38671875,23153.94921875,23077.919921875
