Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-14,0.365115466778648,0.3506672789189109,0.3553838725253501,0.34589607680364093,0.00139403019183048,PAYTM.BO,0.3594235814811279,0.33326780404711837,0.2891458023400538,0.4400606694147914,0.6203263844556092,0.35055367337311766,0.3646214343775322,0.3712751106108116
2022-10-17,0.34040128188588054,0.332697807435653,0.3485755791473021,0.33767406883893153,0.0010476267416996668,PAYTM.BO,0.34866529122292894,0.336613618576658,0.2872076702865147,0.4077832021867901,0.6160466366297024,0.34589607680364093,0.35055367337311766,0.3646214343775322
2022-10-18,0.3443859239924871,0.33360344347667426,0.3380492397807521,0.32835893371543085,0.0013942441678806638,PAYTM.BO,0.3397771533149571,0.33683412090916326,0.28531289952645256,0.3725238786130317,0.6090895300419497,0.33767406883893153,0.34589607680364093,0.35055367337311766
2022-10-19,0.3330012653481074,0.31858914414397643,0.3293577863765995,0.31837841936551164,0.0014111482758451803,PAYTM.BO,0.33020001190953313,0.334691461289127,0.2833465859401558,0.3365672588150541,0.5998257022203404,0.32835893371543085,0.33767406883893153,0.34589607680364093
2022-10-20,0.31877044204263266,0.3055290753098189,0.3099951714147755,0.29979560575877623,0.0012485502528222134,PAYTM.BO,0.31968778231372824,0.32939951648468074,0.28111144556631085,0.2764596362711116,0.5851321631097228,0.31837841936551164,0.32835893371543085,0.33767406883893153
2022-10-21,0.3064370618445547,0.29823639236028365,0.30386289175669967,0.2965163403133078,0.002572301199725673,PAYTM.BO,0.30946101144233157,0.3218786338813215,0.27871805036488473,0.2665139356326494,0.572984200168034,0.29979560575877623,0.31837841936551164,0.32835893371543085
2022-10-24,0.31070630883619704,0.29790276453765496,0.31260261922455945,0.3041680563784886,0.0,PAYTM.BO,0.30252176193227803,0.31326005527777673,0.2763333247757521,0.31326903637797987,0.5677062873399848,0.2965163403133078,0.29979560575877623,0.31837841936551164
2022-10-25,0.30719602750643965,0.31301236948135125,0.310767733262162,0.3218953161050258,0.0015753630068028692,PAYTM.BO,0.30118311695358574,0.30827968324164684,0.2762834612730549,0.41201240855874655,0.5722375286593685,0.3041680563784886,0.2965163403133078,0.29979560575877623
2022-10-27,0.3264550634654418,0.31715921087419563,0.3245774752157774,0.3169050589300662,0.0014176151075840672,PAYTM.BO,0.3008779772210715,0.30346708115768745,0.27589756825552547,0.39216687792048754,0.5745571619259312,0.3218953161050258,0.3041680563784886,0.2965163403133078
2022-10-28,0.3199089194881443,0.3077692808254886,0.31762435964660796,0.3091107988977296,0.001920244849465709,PAYTM.BO,0.30280719662615146,0.2992872149755817,0.2758000112996064,0.3615172015889121,0.573902434434046,0.3169050589300662,0.3218953161050258,0.3041680563784886
2022-10-31,0.312224240159967,0.30019068104295754,0.31434089811685173,0.30492846491634434,0.0006069074036711918,PAYTM.BO,0.3045493863778876,0.2951552830655247,0.27604932352028844,0.3451985096060971,0.5724901471810733,0.3091107988977296,0.3169050589300662,0.3218953161050258
2022-11-01,0.3092832265056496,0.3127263944642219,0.31863835075522096,0.30991872209130394,0.0015434092499754283,PAYTM.BO,0.30574037573471563,0.29235592040761055,0.276296468337897,0.37620918860422004,0.5744755966653744,0.30492846491634434,0.3091107988977296,0.3169050589300662
2022-11-02,0.31042170395116125,0.3051477364975572,0.31916948334138096,0.3087305656210754,0.0011415384526136485,PAYTM.BO,0.3030138952723335,0.2903762326314588,0.27550083822262905,0.3709382284965088,0.5764228941608308,0.30991872209130394,0.30492846491634434,0.3091107988977296
2022-11-03,0.30971016278588753,0.3027168615757567,0.3162723322066635,0.30958606148582096,0.00030793531133111124,PAYTM.BO,0.3014980971901529,0.2894894485985578,0.27413070603361533,0.37682556761925834,0.5792037769768166,0.3087305656210754,0.30991872209130394,0.30492846491634434
2022-11-04,0.31293578132524075,0.30838894184938037,0.3223563378010321,0.3162872523748191,0.001922289509500798,PAYTM.BO,0.3029843737601747,0.29115277134945855,0.272489582300382,0.4233994446037487,0.5851394410244702,0.30958606148582096,0.3087305656210754,0.30991872209130394
2022-11-07,0.3192448028194819,0.31244041944709244,0.3242394978271367,0.3179506714331389,0.0005975875579298549,PAYTM.BO,0.30568133271039793,0.29331460584858443,0.2700658355167229,0.43498493532969484,0.5912959123254699,0.3162872523748191,0.30958606148582096,0.3087305656210754
2022-11-09,0.3211422459268785,0.32168733289516804,0.31892805408015457,0.3098712074355853,0.0028365378465859243,PAYTM.BO,0.3056714922063449,0.2938898171131688,0.2664280466149598,0.3894238411363614,0.593332899249672,0.3179506714331389,0.3162872523748191,0.30958606148582096
2022-11-10,0.3102793725559592,0.29985699503619523,0.3032351521004346,0.2940924547016796,0.0007591157007019033,PAYTM.BO,0.30263987201144854,0.29108566219832005,0.2629073239431782,0.31201025171583385,0.5887824768644193,0.3098712074355853,0.3179506714331389,0.3162872523748191
2022-11-11,0.29989085996188897,0.29857007836704597,0.30758087880251084,0.2992728285149662,0.0006752608641465581,PAYTM.BO,0.30050395396018664,0.2893073018755838,0.25992641695676233,0.3517165965586584,0.5882059976975523,0.2940924547016796,0.3098712074355853,0.3179506714331389
2022-11-14,0.3092832265056496,0.30791229742612014,0.31342345513565306,0.3052611255218272,0.0016516098060183474,PAYTM.BO,0.2982203923023277,0.28891902959090804,0.2578603763650712,0.3965162198126402,0.5910997101134898,0.2992728285149662,0.2940924547016796,0.3098712074355853
2022-11-15,0.3044921942405468,0.29447094796383466,0.3037180106228875,0.2933795608195426,0.011503162256945199,PAYTM.BO,0.293131602119128,0.28775422443958404,0.25546481111416985,0.33641264702871665,0.588934904856615,0.3052611255218272,0.2992728285149662,0.2940924547016796
2022-11-16,0.2959062757606507,0.2820781929590682,0.2800579430226944,0.27004417934734587,0.004205033563094476,PAYTM.BO,0.28488324115780855,0.28373253784442803,0.252379842316213,0.24194876296946494,0.5778677453926901,0.2933795608195426,0.3052611255218272,0.2992728285149662
2022-11-17,0.23646884725930423,0.2235462345090563,0.21747949030133396,0.21111161842401377,0.10256017113519193,PAYTM.BO,0.2676975277529851,0.2738868371953555,0.24703155161165347,0.09809641597134194,0.5445249995393103,0.27004417934734587,0.2933795608195426,0.3052611255218272
2022-11-18,0.21535979268951672,0.2116301239275501,0.21004345726702078,0.21752766336324741,0.012507827362791305,PAYTM.BO,0.2507677275298759,0.2646019651887121,0.24243119756914022,0.13867197753553134,0.5224302999198649,0.21111161842401377,0.27004417934734587,0.2933795608195426
2022-11-21,0.2203880053430442,0.2116301239275501,0.21443745803280423,0.20792738228998248,0.0027961201482178816,PAYTM.BO,0.23060946098500884,0.2536729511616093,0.23824058591716912,0.11964681612410916,0.5024588877218291,0.21752766336324741,0.21111161842401377,0.27004417934734587
2022-11-22,0.21156490647472354,0.19637750238322216,0.15866729868949186,0.15175133857603507,0.03427427954145027,PAYTM.BO,0.20127760381539533,0.23691033564104497,0.23163706317370492,0.03567547354067893,0.4641938414276744,0.20792738228998248,0.21752766336324741,0.21111161842401377
2022-11-23,0.15563775930313445,0.15000000581841338,0.12588122269774565,0.1281782968020665,0.040569502488089736,PAYTM.BO,0.17189652610261602,0.21858506109628756,0.2236092086091822,0.010483496376505697,0.42616157187194253,0.15175133857603507,0.20792738228998248,0.21752766336324741
2022-11-24,0.1356671821788586,0.12955194842372203,0.12515693491406626,0.11748488857001027,0.01755770969736131,PAYTM.BO,0.15250599910289214,0.20077268677326227,0.21428493208495392,0.0,0.3943268050814459,0.1281782968020665,0.15175133857603507,0.20792738228998248
2022-11-25,0.13282101751776365,0.13722594109345215,0.1332689521970063,0.14005986150435118,0.02257649417930461,PAYTM.BO,0.13646206051936433,0.18471470563694897,0.20621805632590473,0.12086639046897996,0.38212810687776294,0.11748488857001027,0.1281782968020665,0.15175133857603507
2022-11-28,0.1259427862534509,0.1413250714966635,0.12974409087736904,0.1371607713200842,0.01756465203143394,PAYTM.BO,0.12180596943479371,0.16776035595386563,0.19837447601145142,0.11643957564167962,0.3744129863760648,0.14005986150435118,0.11748488857001027,0.1281782968020665
2022-11-29,0.15226980936857903,0.14828406843943642,0.1559633027522936,0.15840501480931451,0.022379541112668804,PAYTM.BO,0.12318397642969792,0.1541470256177116,0.19169074082945892,0.22269599568405657,0.38076168012932193,0.1371607713200842,0.14005986150435118,0.11748488857001027
2022-11-30,0.16137754207461963,0.15000000581841338,0.16161275335926184,0.1560762165245762,0.011792766953310567,PAYTM.BO,0.12896176410271598,0.14265238776556932,0.18467314353570746,0.21786271595689827,0.3878407141598312,0.15840501480931451,0.1371607713200842,0.14005986150435118
2022-12-01,0.1631801072361096,0.16568158988843545,0.1691453345209893,0.1749441470733496,0.014999412041364327,PAYTM.BO,0.14086184119747813,0.13900459083293382,0.17857041395988166,0.3072637176637626,0.4045974124810046,0.1560762165245762,0.15840501480931451,0.1371607713200842
2022-12-02,0.18215453831007583,0.20252622708010604,0.18928054080154516,0.208592761516401,0.034533380763106115,PAYTM.BO,0.1550553204541522,0.13810343002922926,0.17396355770814814,0.44058214682725294,0.4351509463049229,0.1749441470733496,0.1560762165245762,0.15840501480931451
2022-12-05,0.2182059573506117,0.2076739519408365,0.2038628446025471,0.19580818629365204,0.014545782814974767,PAYTM.BO,0.16720147022657578,0.1368811060919875,0.1684678491913743,0.4039484569314541,0.4560427929691688,0.208592761516401,0.1749441470733496,0.1560762165245762
2022-12-06,0.19733408316924883,0.18775024995903833,0.19565424972084744,0.18725345970800705,0.010058871468438223,PAYTM.BO,0.17317611604172306,0.14046179679916032,0.16250603521854268,0.38002540800181817,0.4709599687991861,0.19580818629365204,0.208592761516401,0.1749441470733496
2022-12-07,0.1908353636885627,0.1833650863545639,0.18957024412647883,0.18288103809602102,0.004486673595369672,PAYTM.BO,0.17872751805281922,0.14597903326737072,0.15671331970466396,0.36764242219191834,0.4828386449792947,0.18725345970800705,0.19580818629365204,0.208592761516401
2022-12-08,0.18594942452486907,0.1773117254528122,0.1895219700627716,0.18150276498746548,0.003567551359363694,PAYTM.BO,0.1800858380319839,0.1524357802974653,0.1515774887525343,0.3635571105876302,0.4934989499520763,0.18288103809602102,0.18725345970800705,0.19580818629365204
2022-12-09,0.216308514243215,0.20638703527168734,0.21014000539443511,0.2162919922373004,0.039684283568479535,PAYTM.BO,0.18168038417712323,0.16012443870434656,0.147792279392155,0.5017010900920457,0.5187572974030945,0.18150276498746548,0.18288103809602102,0.18725345970800705
2022-12-12,0.2182059573506117,0.21325072660346167,0.20337998608009422,0.20022809355363042,0.016211158413554937,PAYTM.BO,0.18259576732886335,0.16648531426466795,0.1430011488903522,0.4488863683440266,0.5331265379222143,0.2162919922373004,0.18150276498746548,0.18288103809602102
2022-12-13,0.20871874181362854,0.20400381315538607,0.2155963302752294,0.21106410376829515,0.006172709770350917,PAYTM.BO,0.18752706138614567,0.17179643102252834,0.13924629111220588,0.48828979313612564,0.5504584238161846,0.20022809355363042,0.2162919922373004,0.18150276498746548
2022-12-14,0.22290214062249197,0.2077693157359688,0.20820857130462334,0.20122619140098447,0.014544879360540656,PAYTM.BO,0.19132642713381903,0.1763501897928303,0.1361071266518069,0.45505672730239355,0.5609543943030932,0.21106410376829515,0.20022809355363042,0.2162919922373004
2022-12-15,0.20777002025993024,0.19632984957772281,0.21255429800669967,0.20398267960264288,0.003033395812754979,PAYTM.BO,0.19598212099364737,0.1792789726447353,0.13578193679874334,0.4658787600148083,0.571433077211921,0.20122619140098447,0.21106410376829515,0.20022809355363042
2022-12-16,0.2003225792255458,0.1934223302326621,0.20666344760985034,0.19994294760386605,0.005798655859513025,PAYTM.BO,0.19259615854597206,0.17840656538263816,0.1349798018278533,0.4511141342599112,0.5788334883578011,0.20398267960264288,0.20122619140098447,0.21106410376829515
2022-12-19,0.20302641249143866,0.19161105815061963,0.20487689465385084,0.19590321560508928,0.001997086026598364,PAYTM.BO,0.19170045640233774,0.17841614989650728,0.1344313138837921,0.43592360570945765,0.5837378129527,0.19994294760386605,0.20398267960264288,0.20122619140098447
2022-12-20,0.19828280472294713,0.18879884441655748,0.20569773056494445,0.1986122471664818,0.0032530303407102604,PAYTM.BO,0.18912161954655254,0.17956178016874152,0.13656889597851696,0.44872026260025377,0.58955537009361,0.19590321560508928,0.19994294760386605,0.20398267960264288
2022-12-21,0.2031212614846612,0.19161105815061963,0.19797199420569772,0.18986740394250973,0.0019855788701218157,PAYTM.BO,0.1867691623450553,0.18026641455299247,0.13938287323225418,0.4133682546934847,0.5910583024735819,0.1986122471664818,0.19590321560508928,0.19994294760386605
2022-12-22,0.19382380183949144,0.18241179750804337,0.18802512043170577,0.17969677295426345,0.0062358089300384376,PAYTM.BO,0.1817394392167085,0.18008426490434254,0.1422206972126024,0.37414023181092826,0.5885458025803122,0.18986740394250973,0.1986122471664818,0.19590321560508928
2022-12-23,0.1766045114304039,0.1645853135333502,0.15644616127474653,0.1510859593496166,0.003537689812804717,PAYTM.BO,0.17162093191279554,0.1735076821941262,0.14272365778331414,0.28077705613014076,0.5749244264121578,0.17969677295426345,0.18986740394250973,0.1986122471664818
2022-12-26,0.15445185736101152,0.17159199237368922,0.16108159130175648,0.1771303433754795,0.006677075095750716,PAYTM.BO,0.1677329836057443,0.17117807774283,0.14454688836354346,0.4081393845113709,0.5764409423021246,0.1510859593496166,0.17969677295426345,0.18986740394250973
2022-12-27,0.18177505547913336,0.17797903928220332,0.1888942598778519,0.1858276719437329,0.001695356020722582,PAYTM.BO,0.1650852391910534,0.1686327690673144,0.14579778559630135,0.4458429274807191,0.582282567015947,0.1771303433754795,0.1510859593496166,0.17969677295426345
2022-12-28,0.19012382252328897,0.20066730219256435,0.19415740008978155,0.20726200306356396,0.01159700264250912,PAYTM.BO,0.16868774078896387,0.16924153198179226,0.1481326490059378,0.5306954382852644,0.5969661374722236,0.1858276719437329,0.1771303433754795,0.1510859593496166
2022-12-29,0.20331101737647456,0.19351763584366066,0.20598743388987806,0.19937265570433743,0.0018718862621241801,PAYTM.BO,0.17276270673409128,0.16877657188346046,0.14924696676504917,0.499836748267659,0.6057016739424786,0.20726200306356396,0.1858276719437329,0.1771303433754795
2022-12-30,0.20492385559883536,0.19990468275217466,0.21067119692328584,0.20279452313241447,0.0032234540955515282,PAYTM.BO,0.18347178846439166,0.1690641775157527,0.14898247743004972,0.5135617248753679,0.6145795176683718,0.19937265570433743,0.20726200306356396,0.1858276719437329
2023-01-02,0.20459182621718824,0.19590085795996193,0.209608872808275,0.20384013563548703,0.0011720657024398642,PAYTM.BO,0.18900350946738204,0.16986468336977684,0.149348858527115,0.5179636382578301,0.6224378741108263,0.20279452313241447,0.19937265570433743,0.20726200306356396
2023-01-03,0.20686872320284316,0.19580555234896335,0.21438918396909712,0.2069768571137997,0.0014239392886228315,PAYTM.BO,0.19338360312975617,0.1707083253875636,0.15024855045392416,0.5318142035611235,0.630314167463088,0.20384013563548703,0.20279452313241447,0.19937265570433743
2023-01-04,0.20966746336732683,0.20400381315538607,0.21438918396909712,0.21168196833899494,0.0032251659039529983,PAYTM.BO,0.19429899829676384,0.17290850964486904,0.15156231825422145,0.5530604674477027,0.6387944565840987,0.2069768571137997,0.20384013563548703,0.20279452313241447
2023-01-05,0.21535979268951672,0.20219254107334372,0.2161274628613894,0.21272752282661495,0.0015204900374890795,PAYTM.BO,0.1970648527906253,0.17623994155225348,0.1529866500752799,0.5579501793362983,0.6460653597587326,0.21168196833899494,0.2069768571137997,0.20384013563548703
2023-01-06,0.21384186136574673,0.22173496242701385,0.22153551367847657,0.22170999734463276,0.005125534755868305,PAYTM.BO,0.2009823346251029,0.1833629761340953,0.15323379489288863,0.5999791493022737,0.6557455420403132,0.21272752282661495,0.21168196833899494,0.2069768571137997
2023-01-09,0.2392675874237879,0.23164918970448045,0.24340896937997947,0.23401930997929027,0.003935352414512882,PAYTM.BO,0.20723258063770406,0.1891007120091352,0.1547751969135312,0.6530193120824221,0.6686447892789349,0.22170999734463276,0.21272752282661495,0.21168196833899494
2023-01-10,0.23684835904293083,0.23836986443562325,0.23563495895702558,0.24457011622873798,0.0042219614461756795,PAYTM.BO,0.2150183177558595,0.19502538686408383,0.1563035892229298,0.6944490528236743,0.6831570032202285,0.23401930997929027,0.22170999734463276,0.21272752282661495
2023-01-11,0.24742656962344606,0.24113442536418617,0.2529213176379165,0.2490851108156062,0.0029549854779209765,PAYTM.BO,0.2227646808425356,0.1992436028043691,0.15848669604460242,0.7115504326861185,0.6961517860603408,0.24457011622873798,0.23401930997929027,0.22170999734463276
2023-01-12,0.24287271774676783,0.2360820061144543,0.2108642931781145,0.21367804800279772,0.06862347447558155,PAYTM.BO,0.2229615389846648,0.20068642322276448,0.15892895477404917,0.5122192627521422,0.6905083866217386,0.2490851108156062,0.24457011622873798,0.23401930997929027
2023-01-13,0.21910725440769868,0.22306959008579597,0.215886033600163,0.23045484056860482,0.006456037835910897,PAYTM.BO,0.2247726362953067,0.2034762013668096,0.16032076893300218,0.5823315947368115,0.6929419151696614,0.21367804800279772,0.2490851108156062,0.24457011622873798
2023-01-16,0.23329065321656212,0.22330791229742608,0.23153066151617574,0.2239912229581998,0.003668381629233617,PAYTM.BO,0.22269577328362994,0.2055086098205931,0.16160201642479216,0.5509981628777175,0.6916039750830607,0.23045484056860482,0.21367804800279772,0.2490851108156062
2023-01-17,0.22864189444129307,0.21544327931363205,0.20569773056494445,0.19884987846052743,0.0047242821115403896,PAYTM.BO,0.21322690145332351,0.2046889349388306,0.16161285608656095,0.4429743542235248,0.6792319672706681,0.2239912229581998,0.23045484056860482,0.21367804800279772
2023-01-18,0.20492385559883536,0.19537656073120235,0.21187834322941812,0.20336487304739564,0.004159908391622391,PAYTM.BO,0.2037580296230172,0.20385008517797848,0.1622285494043083,0.4637105981041376,0.6712083431635848,0.19884987846052743,0.2239912229581998,0.23045484056860482
2023-01-19,0.20962003887071562,0.1949952219189407,0.21245774987928534,0.20426782555240725,0.001637630037406342,PAYTM.BO,0.20180912920983135,0.2029968527949711,0.16334936937263989,0.468031534682507,0.6651176408312195,0.20336487304739564,0.19884987846052743,0.2239912229581998
2023-01-20,0.20871874181362854,0.2134890488150918,0.21501692362536218,0.22175751200035138,0.009208649520591415,PAYTM.BO,0.20000787240324241,0.2030016450519056,0.16657308504731666,0.5480363485856563,0.6677990220342486,0.20426782555240725,0.20336487304739564,0.19884987846052743
2023-01-23,0.2238982866728016,0.2256434816082281,0.21878318473488045,0.215293952405399,0.0034705251081637045,PAYTM.BO,0.19820662761192104,0.2011130335629166,0.16831393578594422,0.5172123941251475,0.6669418223399421,0.22175751200035138,0.20426782555240725,0.20336487304739564
2023-01-24,0.22015082495461952,0.21463300706774313,0.2221149203283438,0.21434342722921623,0.002502640107832517,PAYTM.BO,0.20141541292557302,0.19806441503088984,0.16961469519819838,0.5125607022316092,0.6657112103521313,0.215293952405399,0.22175751200035138,0.20426782555240725
2023-01-25,0.21825338184722293,0.20538609361966753,0.21105744837563378,0.20493320477882565,0.0024458889043004477,PAYTM.BO,0.2017402216509256,0.1936113199872957,0.16950846598358393,0.46645156924918396,0.6605358413322188,0.21434342722921623,0.215293952405399,0.22175751200035138
2023-01-27,0.21251362802842183,0.20014300496380477,0.19135682655382363,0.18639796384326152,0.005955619179881154,PAYTM.BO,0.19803929098195067,0.1908598916014302,0.16891661939244756,0.3859054719392392,0.6483742740553795,0.20493320477882565,0.21434342722921623,0.215293952405399
2023-01-30,0.18931737445942443,0.19542421353670159,0.18604538280684152,0.20540846736691704,0.005196978981512992,PAYTM.BO,0.19465332853427536,0.18833375195365293,0.1690358556719042,0.48279813030322716,0.6471491713432482,0.18639796384326152,0.20493320477882565,0.21434342722921623
2023-01-31,0.20966746336732683,0.19656817178935293,0.21004345726702078,0.2029846397707415,0.001007708320782053,PAYTM.BO,0.19210401319064913,0.18621505946964118,0.16899683183097586,0.47192353757501027,0.6452173810372522,0.20540846736691704,0.18639796384326152,0.20493320477882565
2023-02-01,0.20966746336732683,0.2024785742746068,0.1989377112506036,0.19618836155485359,0.005381450111888076,PAYTM.BO,0.1883440154668214,0.18594662286508717,0.16850470959883196,0.44107776353083916,0.6408590218744068,0.2029846397707415,0.20540846736691704,0.18639796384326152
2023-02-02,0.20022767232695504,0.20681602688944833,0.20762916465475623,0.21705240077515603,0.0031035086318651896,PAYTM.BO,0.19085395677896827,0.18732712638927868,0.1687496843669654,0.5422842575031736,0.6466364637518518,0.19618836155485359,0.2029846397707415,0.20540846736691704
2023-02-03,0.2210521220117066,0.20719730751757626,0.20569773056494445,0.19718645940220764,0.004612253761710849,PAYTM.BO,0.193088303901295,0.1866129104168343,0.16804077154584757,0.45383236521884707,0.6426378636893708,0.21705240077515603,0.19618836155485359,0.2029846397707415
2023-02-06,0.2238982866728016,0.22402287893231654,0.22602606257167435,0.22864881952767652,0.00719330420437737,PAYTM.BO,0.1979014878794067,0.18730795736154043,0.16835728914021575,0.5815337149433442,0.6532699441125169,0.19718645940220764,0.21705240077515603,0.19618836155485359
2023-02-07,0.23177266398742385,0.3227835801581864,0.23949782713664902,0.25835273128338826,0.021928669799814945,PAYTM.BO,0.20936847465843117,0.19165080123888206,0.1694672694467786,0.6738093259928243,0.6744815774566347,0.22864881952767652,0.19718645940220764,0.21705240077515603
2023-02-08,0.2836677445557952,0.3497617010620233,0.2926122646064703,0.3423316073929556,0.05773425705684692,PAYTM.BO,0.23963541401079197,0.2045594971907851,0.17392670523989595,0.8399869766830383,0.7272617209321226,0.25835273128338826,0.22864881952767652,0.19718645940220764
2023-02-09,0.3518808474288511,0.3885605105681006,0.3443264005726401,0.37555247390363417,0.0757665894086325,PAYTM.BO,0.27246150921083195,0.22176790085626724,0.1796955727039628,0.8833325548567659,0.7821762902600099,0.3423316073929556,0.25835273128338826,0.22864881952767652
2023-02-10,0.37242063432319855,0.3580552674794447,0.323853187432098,0.3162872523748191,0.0464015861616648,PAYTM.BO,0.2971278320165642,0.23486833974771654,0.1843761391850044,0.6852047237136305,0.7980561617593809,0.37555247390363417,0.3423316073929556,0.25835273128338826
2023-02-13,0.318960197934446,0.33174451858913256,0.32617093191694835,0.31956657583574016,0.008990156198237113,PAYTM.BO,0.3159573181173268,0.24638215540462444,0.1884410123482987,0.6908811283522199,0.8102775700374847,0.3162872523748191,0.37555247390363417,0.3423316073929556
2023-02-14,0.32256532825742595,0.3091039084842707,0.3159343548180227,0.3090157115708398,0.002617069744447452,PAYTM.BO,0.32644985468975846,0.2570762903284182,0.19231944385845018,0.6587621121858023,0.8134997275648115,0.31956657583574016,0.3162872523748191,0.37555247390363417
2023-02-15,0.3083345049519513,0.3040991420400382,0.3126991673519737,0.30644928199205573,0.001658552140090976,PAYTM.BO,0.3190184598243821,0.26819704144371587,0.19722764059023445,0.6507254639861334,0.8130947249854595,0.3090157115708398,0.31956657583574016,0.3162872523748191
2023-02-16,0.3092832265056496,0.3040991420400382,0.302462590253048,0.2965163403133078,0.002738750791651948,PAYTM.BO,0.3026497125155016,0.2762116552410689,0.20147678800359803,0.6187786603562638,0.8066600832669089,0.30644928199205573,0.3090157115708398,0.31956657583574016
2023-02-17,0.29789856786126984,0.29447094796383466,0.3004345490931314,0.2935696774578696,0.0042129031267179005,PAYTM.BO,0.29794479811250735,0.28593272210173365,0.20555033342558782,0.6090692117694984,0.7986023733869125,0.2965163403133078,0.30644928199205573,0.3090157115708398
2023-02-20,0.2932498090860008,0.28817920666631913,0.30053115616323633,0.29765692411236505,0.002581002892433146,PAYTM.BO,0.2934072083242158,0.2928927760626638,0.20901252033597695,0.6195375710457334,0.7924131754485051,0.2935696774578696,0.2965163403133078,0.30644928199205573
2023-02-21,0.29984343546527775,0.2914680648236415,0.2961854294611601,0.29000520804718416,0.003974652682396633,PAYTM.BO,0.2894700454816323,0.29608519741083655,0.21242050893752207,0.5917452618470138,0.782671070145955,0.29765692411236505,0.2935696774578696,0.2965163403133078
2023-02-22,0.2923485699342821,0.28312678741658726,0.2841139663998371,0.276222592992534,0.002293537956569614,PAYTM.BO,0.2832099589649781,0.2894175413391333,0.2152431558035529,0.5428472864140282,0.7675993905351751,0.29000520804718416,0.29765692411236505,0.2935696774578696
2023-02-23,0.28006261423281525,0.2773117487264657,0.28155479265376027,0.27498692186658685,0.0031274739494857704,PAYTM.BO,0.27875111723964513,0.2792746505438994,0.218438688622271,0.5384419510787547,0.7539614078275996,0.276222592992534,0.29000520804718416,0.29765692411236505
2023-02-24,0.27802283973021663,0.29261202307629286,0.28512795750845,0.2906705872736027,0.011845928114222887,PAYTM.BO,0.27815070230920474,0.27669099211020426,0.22319513273569402,0.588791105815968,0.7489345286106865,0.27498692186658685,0.276222592992534,0.29000520804718416
2023-02-27,0.30918837751242706,0.30915156128977006,0.30603575510773784,0.3014115101613775,0.010903197187346635,PAYTM.BO,0.27892829437366845,0.2748598994071331,0.2275743560902832,0.621368121144944,0.7485694656031245,0.2906705872736027,0.27498692186658685,0.276222592992534
2023-02-28,0.30207296585968973,0.2883698760724499,0.2593433006209259,0.2659094180371319,0.010447784827205542,PAYTM.BO,0.27393794527680077,0.270512263272857,0.23044469905593767,0.49209494604215476,0.7318204146672094,0.3014115101613775,0.2906705872736027,0.27498692186658685
2023-03-01,0.2718087251345663,0.2714013462412119,0.2800579430226944,0.27665034092490676,0.0037610094838464963,PAYTM.BO,0.2740265338438124,0.26750678675594436,0.2341150095894089,0.5271103947578396,0.7224663466255967,0.2659094180371319,0.3014115101613775,0.2906705872736027
2023-03-02,0.2808215798947003,0.26930409914204,0.28145824452634594,0.27280072556445695,0.0035194780734224104,PAYTM.BO,0.27357376251996884,0.2651148654104441,0.2366579952989265,0.5136576199391341,0.7126894926276724,0.27665034092490676,0.2659094180371319,0.3014115101613775
2023-03-03,0.2697215261353563,0.28884652049571025,0.2784162122578163,0.2952330965161895,0.009909896587276954,PAYTM.BO,0.27451867919913536,0.2652826353626145,0.24113043815688606,0.5860768478703081,0.7140827699762956,0.27280072556445695,0.27665034092490676,0.2659094180371319
2023-03-06,0.29979601096866654,0.2901334371648594,0.30028972690200995,0.29261915228168683,0.005083452799332167,PAYTM.BO,0.27269774138444053,0.2647745332491686,0.2440484745757625,0.5759445037366622,0.713357249182051,0.2952330965161895,0.27280072556445695,0.27665034092490676
2023-03-08,0.2932972914879804,0.2793136320305053,0.2926122646064703,0.28796161372766277,0.0015538465262010582,PAYTM.BO,0.2772648526848908,0.2645684193901701,0.24539909749071387,0.5572112226997185,0.7100943266341542,0.29261915228168683,0.2952330965161895,0.27280072556445695
2023-03-09,0.2923485699342821,0.28069591249478676,0.2831482493549312,0.27451165927849547,0.0036060670483967702,PAYTM.BO,0.2768219218651003,0.26439585718106523,0.24230545908046341,0.5042964356427324,0.7010701820063965,0.28796161372766277,0.29261915228168683,0.2952330965161895
2023-03-10,0.2760779721262087,0.26120114394661587,0.26967648478995654,0.26201223000551094,0.005993706916813862,PAYTM.BO,0.2745875747427737,0.2630872492135952,0.2371262681580576,0.45821559129526,0.688047032533347,0.27451165927849547,0.28796161372766277,0.29261915228168683
2023-03-13,0.2628432948710436,0.2684938268961511,0.2580878802510864,0.2504158692684431,0.010754911784569292,PAYTM.BO,0.2653057205505435,0.2590272187116112,0.23412151444503093,0.4177896459399467,0.672430538925119,0.26201223000551094,0.27451165927849547,0.28796161372766277
2023-03-14,0.25435222538437,0.25405147759771207,0.2569772820723685,0.24884747952156044,0.007409610215996459,PAYTM.BO,0.2562404055085485,0.2537256893932956,0.23089563004407987,0.41230901290833544,0.6593060610171978,0.2504158692684431,0.26201223000551094,0.27451165927849547
