Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-22,1220.050048828125,1252.25,1218.3499755859375,1220.25,21863,CREDITACC.BO,1222.1599853515625,1224.164990234375,1264.4174926757812,40.188883994947766,-26.764715364413632,1223.1500244140625,1230.449951171875,1226.75
2024-08-23,1236.8499755859375,1236.8499755859375,1195.949951171875,1203.6500244140625,6949,CREDITACC.BO,1220.85,1219.1949951171875,1261.4649963378906,37.450066223981324,-27.38876785267348,1220.25,1223.1500244140625,1230.449951171875
2024-08-26,1227.4000244140625,1227.4000244140625,1204.8499755859375,1212.0,16303,CREDITACC.BO,1217.9,1215.164990234375,1256.5274963378906,39.67697656016702,-26.8994802357347,1203.6500244140625,1220.25,1223.1500244140625
2024-08-28,1220.0,1220.0,1198.0,1202.800048828125,5711,CREDITACC.BO,1212.37001953125,1211.0549926757812,1250.9024963378906,38.068813016504535,-26.943487692177314,1212.0,1203.6500244140625,1220.25
2024-08-29,1210.6500244140625,1218.0,1190.1500244140625,1192.9000244140625,20574,CREDITACC.BO,1206.32001953125,1210.0099975585938,1244.175,36.36091523434333,-27.460663713108033,1202.800048828125,1212.0,1203.6500244140625
2024-08-30,1193.1500244140625,1223.4000244140625,1193.1500244140625,1220.75,34010,CREDITACC.BO,1206.42001953125,1214.2900024414062,1238.8799987792968,43.97546201481963,-25.331266090593317,1192.9000244140625,1202.800048828125,1212.0
2024-09-02,1230.0,1235.0,1204.0,1208.699951171875,6825,CREDITACC.BO,1207.4300048828125,1214.1400024414063,1233.1424987792968,41.653169821446646,-24.33551667929305,1220.75,1192.9000244140625,1202.800048828125
2024-09-03,1209.3499755859375,1211.949951171875,1205.699951171875,1209.550048828125,7544,CREDITACC.BO,1206.9400146484375,1212.4200073242187,1228.0775024414063,41.8863273640628,-23.210229245675464,1208.699951171875,1220.75,1192.9000244140625
2024-09-04,1206.0,1207.9000244140625,1183.75,1186.0999755859375,10049,CREDITACC.BO,1203.6,1207.985009765625,1223.5375,37.44158588552403,-23.934750868335414,1209.550048828125,1208.699951171875,1220.75
2024-09-05,1195.699951171875,1195.699951171875,1178.0,1179.699951171875,20033,CREDITACC.BO,1200.9599853515624,1203.6400024414063,1217.1399963378906,36.30915305240537,-24.740178578739688,1186.0999755859375,1209.550048828125,1208.699951171875
2024-09-06,1179.699951171875,1212.75,1176.3499755859375,1209.050048828125,30935,CREDITACC.BO,1198.6199951171875,1202.5200073242188,1213.3424987792969,44.586421115986006,-22.74795399660661,1179.699951171875,1186.0999755859375,1209.550048828125
2024-09-09,1210.050048828125,1211.6500244140625,1176.3499755859375,1205.3499755859375,25728,CREDITACC.BO,1197.95,1202.6900024414062,1210.9424987792968,43.81338067398991,-21.22302087611706,1209.050048828125,1179.699951171875,1186.0999755859375
2024-09-10,1216.9000244140625,1230.5999755859375,1204.0,1213.0,8000,CREDITACC.BO,1198.639990234375,1202.7900024414062,1208.9774963378907,45.901808780961325,-19.176156559214633,1205.3499755859375,1209.050048828125,1179.699951171875
2024-09-11,1210.050048828125,1226.0,1190.949951171875,1208.449951171875,9975,CREDITACC.BO,1203.1099853515625,1203.3549926757812,1207.2049926757813,44.83438766545254,-17.716923094264303,1213.0,1205.3499755859375,1209.050048828125
2024-09-12,1229.800048828125,1265.9000244140625,1212.050048828125,1255.8499755859375,30805,CREDITACC.BO,1218.339990234375,1209.6499877929687,1209.8299926757813,56.248583094836206,-12.590548225796738,1208.449951171875,1213.0,1205.3499755859375
2024-09-13,1271.050048828125,1275.0,1241.5999755859375,1261.5,22930,CREDITACC.BO,1228.82998046875,1213.7249877929687,1214.0074951171875,57.38056882564222,-7.979961429997502,1255.8499755859375,1208.449951171875,1213.0
2024-09-16,1278.75,1278.75,1249.449951171875,1263.6500244140625,25069,CREDITACC.BO,1240.489990234375,1219.2199951171874,1216.679998779297,57.827719272664595,-4.105226677409291,1261.5,1255.8499755859375,1208.449951171875
2024-09-17,1261.0,1269.6500244140625,1236.25,1254.3499755859375,12699,CREDITACC.BO,1248.7599853515626,1223.6999877929688,1218.0599975585938,55.1331736958386,-1.7645668583666065,1263.6500244140625,1261.5,1255.8499755859375
2024-09-18,1254.699951171875,1263.1500244140625,1236.5,1240.300048828125,12635,CREDITACC.BO,1255.1300048828125,1229.1199951171875,1218.5525024414062,51.24808759239769,-1.0313994268810802,1254.3499755859375,1263.6500244140625,1261.5
2024-09-19,1240.449951171875,1280.949951171875,1216.1500244140625,1270.6500244140625,13584,CREDITACC.BO,1258.0900146484375,1238.2150024414063,1220.9275024414062,58.11437019939918,1.9758540140655896,1240.300048828125,1254.3499755859375,1263.6500244140625
2024-09-20,1281.949951171875,1294.1500244140625,1268.9000244140625,1272.8499755859375,24232,CREDITACC.BO,1260.360009765625,1244.5949951171874,1223.5575012207032,58.56986740825113,4.484942085338162,1270.6500244140625,1240.300048828125,1254.3499755859375
2024-09-23,1272.9000244140625,1277.6500244140625,1234.5,1241.6500244140625,9342,CREDITACC.BO,1255.960009765625,1248.225,1225.457501220703,50.227525110570866,3.910756382905447,1272.8499755859375,1270.6500244140625,1240.300048828125
2024-09-24,1245.75,1252.0,1206.800048828125,1215.550048828125,7817,CREDITACC.BO,1248.2000244140625,1248.4800048828124,1225.6350036621093,44.515432593512536,1.3342794310337922,1241.6500244140625,1272.8499755859375,1270.6500244140625
2024-09-25,1210.300048828125,1222.5,1208.25,1219.9000244140625,11044,CREDITACC.BO,1244.12001953125,1249.6250122070312,1226.4900024414062,45.62532662631168,-0.3525267315944802,1215.550048828125,1241.6500244140625,1272.8499755859375
2024-09-26,1222.5,1233.25,1212.5,1218.0999755859375,8694,CREDITACC.BO,1233.610009765625,1245.8500122070313,1227.75,45.22219846881102,-1.813674751491817,1219.9000244140625,1215.550048828125,1241.6500244140625
2024-09-27,1213.800048828125,1230.0,1200.0,1205.800048828125,12983,CREDITACC.BO,1220.2000244140625,1240.2800170898438,1227.0025024414062,42.46140194771747,-3.9189709215334005,1218.0999755859375,1219.9000244140625,1215.550048828125
2024-09-30,1200.300048828125,1211.4000244140625,1196.0,1197.0999755859375,13215,CREDITACC.BO,1211.2900146484376,1233.6250122070312,1226.4225036621094,40.57453471569004,-6.217781787221384,1205.800048828125,1218.0999755859375,1219.9000244140625
2024-10-01,1218.0999755859375,1218.0999755859375,1190.8499755859375,1197.0,5015,CREDITACC.BO,1207.5800048828125,1227.8900146484375,1225.7950012207032,40.55223406521362,-7.955961779590552,1197.0999755859375,1205.800048828125,1218.0999755859375
2024-10-03,1190.0,1190.0,1168.0,1171.0999755859375,23913,CREDITACC.BO,1197.8199951171875,1220.9700073242188,1225.0450012207032,35.16069956423989,-11.293216293485102,1197.0,1197.0999755859375,1205.800048828125
2024-10-04,1171.0999755859375,1171.199951171875,1144.550048828125,1149.800048828125,27553,CREDITACC.BO,1184.160009765625,1208.885009765625,1223.5500061035157,31.45668124998106,-15.478316223302045,1171.0999755859375,1197.0,1197.0999755859375
2024-10-07,1168.949951171875,1168.949951171875,1124.25,1145.1500244140625,11521,CREDITACC.BO,1172.0300048828126,1196.1150146484374,1220.3550048828124,30.696416075267678,-18.951791720168785,1149.800048828125,1171.0999755859375,1197.0
2024-10-08,1143.949951171875,1158.449951171875,1128.699951171875,1141.75,18217,CREDITACC.BO,1160.960009765625,1186.1250122070312,1217.1750061035157,30.123139865138697,-21.72842784082809,1145.1500244140625,1149.800048828125,1171.0999755859375
2024-10-09,1150.0,1168.25,1145.3499755859375,1153.550048828125,6195,CREDITACC.BO,1152.27001953125,1179.9250122070312,1214.2025085449218,34.68238572956629,-22.7149231531655,1141.75,1145.1500244140625,1149.800048828125
2024-10-10,1152.050048828125,1161.25,1117.0,1119.4000244140625,130604,CREDITACC.BO,1141.930029296875,1169.8750122070312,1209.7500122070312,28.821445563947208,-25.953177289558425,1153.550048828125,1141.75,1145.1500244140625
2024-10-11,1111.0,1111.0,1069.050048828125,1076.75,67499,CREDITACC.BO,1127.32001953125,1155.7400146484374,1200.7950134277344,23.483901005456175,-31.596789431848038,1119.4000244140625,1153.550048828125,1141.75
2024-10-14,1080.0,1094.0,1051.0999755859375,1054.6500244140625,40776,CREDITACC.BO,1109.22001953125,1140.6250122070312,1190.4525146484375,21.28430730123995,-37.42130651962134,1076.75,1119.4000244140625,1153.550048828125
2024-10-15,1069.449951171875,1069.449951171875,1051.0,1055.050048828125,10569,CREDITACC.BO,1091.880029296875,1126.42001953125,1180.0225158691405,21.427763965057252,-41.52631019331193,1054.6500244140625,1076.75,1119.4000244140625
2024-10-16,1064.4000244140625,1064.4000244140625,1018.0999755859376,1024.5,46643,CREDITACC.BO,1066.07001953125,1109.17001953125,1168.5300170898438,18.6346383469738,-46.70628779068852,1055.050048828125,1054.6500244140625,1076.75
2024-10-17,1034.0,1062.0,1029.5999755859375,1046.949951171875,35423,CREDITACC.BO,1051.5800048828125,1096.7550170898437,1158.8625122070312,26.243220515920967,-48.44153011348999,1024.5,1055.050048828125,1054.6500244140625
2024-10-18,1057.3499755859375,1057.3499755859375,1020.0,1027.199951171875,16571,CREDITACC.BO,1041.6699951171875,1084.4950073242187,1146.690008544922,24.107462439334725,-50.82450879815201,1046.949951171875,1024.5,1055.050048828125
2024-10-21,1016.0999755859376,1030.0,986.5,1014.5999755859376,26915,CREDITACC.BO,1033.6599853515625,1071.4400024414062,1133.7775085449218,22.830891134911838,-53.11744446623129,1027.199951171875,1046.949951171875,1024.5
2024-10-22,1015.6500244140624,1017.5,996.2000122070312,1000.4000244140624,19914,CREDITACC.BO,1022.72998046875,1057.3050048828125,1121.7150085449218,21.45219921236479,-55.44133667041751,1014.5999755859376,1027.199951171875,1046.949951171875
2024-10-23,1000.0,1004.9000244140624,972.7000122070312,993.5499877929688,30710,CREDITACC.BO,1016.5399780273438,1041.304998779297,1110.615005493164,20.799682267072228,-57.176681499078995,1000.4000244140624,1014.5999755859376,1027.199951171875
2024-10-24,990.0,1006.9500122070312,980.0,984.7999877929688,18288,CREDITACC.BO,1004.1099853515625,1027.8449951171874,1098.8600036621094,19.964320952504835,-58.582701732371106,993.5499877929688,1000.4000244140624,1014.5999755859376
2024-10-25,984.0,1020.0,960.1500244140624,982.4000244140624,48999,CREDITACC.BO,995.15,1018.4099975585938,1087.0750061035155,19.730258538489636,-59.20812546979346,984.7999877929688,993.5499877929688,1000.4000244140624
2024-10-28,919.9500122070312,969.0,910.8499755859376,958.1500244140624,109752,CREDITACC.BO,983.860009765625,1008.7599975585938,1074.6925048828125,17.497941343418177,-60.95786628435735,982.4000244140624,984.7999877929688,993.5499877929688
2024-10-29,957.9500122070312,963.7999877929688,936.1500244140624,939.2999877929688,24156,CREDITACC.BO,971.6400024414063,997.1849914550781,1061.802505493164,15.984048755326626,-63.13777592611871,958.1500244140624,982.4000244140624,984.7999877929688
2024-10-31,1003.9500122070312,1003.9500122070312,956.4000244140624,981.7000122070312,23851,CREDITACC.BO,969.2700073242188,992.9049926757813,1051.0375061035156,30.541132935153584,-60.74382539673468,939.2999877929688,958.1500244140624,982.4000244140624
2024-11-01,1000.0,1004.8499755859376,993.5,997.9000244140624,2516,CREDITACC.BO,971.8900146484375,988.0,1042.377508544922,35.163516846672735,-56.8836771375768,981.7000122070312,939.2999877929688,958.1500244140624
2024-11-04,998.4500122070312,998.4500122070312,946.6500244140624,954.2000122070312,23151,CREDITACC.BO,966.2500122070312,980.7000061035156,1032.5975067138672,29.466826827766283,-56.69713828281351,997.9000244140624,981.7000122070312,939.2999877929688
2024-11-06,944.7000122070312,953.8499755859376,926.9500122070312,949.3499755859376,22761,CREDITACC.BO,964.4900024414062,974.1750061035157,1022.807504272461,28.907091366117598,-56.29176588167263,954.2000122070312,997.9000244140624,981.7000122070312
2024-11-07,949.2000122070312,965.5,944.0999755859376,946.75,14629,CREDITACC.BO,965.9800048828125,968.8100036621094,1013.057504272461,28.593527419546803,-55.54007027644684,949.3499755859376,954.2000122070312,997.9000244140624
2024-11-08,956.9500122070312,956.9500122070312,920.0,920.5999755859376,7046,CREDITACC.BO,953.7599975585938,961.5150024414063,1001.4100006103515,25.58722648278537,-56.40424153300205,946.75,949.3499755859376,954.2000122070312
2024-11-11,929.4500122070312,935.0,915.0,916.75,12515,CREDITACC.BO,937.5299926757813,954.7100036621093,991.2774993896485,25.16768154303817,-56.74563596555754,920.5999755859376,946.75,949.3499755859376
2024-11-12,929.5999755859376,929.5999755859376,908.75,913.25,6734,CREDITACC.BO,929.339990234375,947.7950012207032,983.1024993896484,24.77005353145094,-56.64563860114299,916.75,920.5999755859376,946.75
2024-11-13,915.0,919.0999755859376,892.25,896.6500244140625,11201,CREDITACC.BO,918.8,941.6450012207031,975.2024993896484,22.920440763630396,-57.245973321335896,913.25,916.75,920.5999755859376
2024-11-14,892.2999877929688,895.5499877929688,870.0,885.25,11974,CREDITACC.BO,906.5,936.2400024414062,966.7124969482422,21.72090081113619,-57.97334892920321,896.6500244140625,913.25,916.75
2024-11-18,884.0,888.5,869.0499877929688,881.0499877929688,22132,CREDITACC.BO,898.5900024414062,926.175,959.5399963378907,21.279052207187462,-58.21760886721904,885.25,896.6500244140625,913.25
2024-11-19,886.9500122070312,895.0999755859375,873.0999755859375,883.2000122070312,19557,CREDITACC.BO,891.8800048828125,914.7049987792968,951.3524993896484,22.152064336310488,-57.57402016035792,881.0499877929688,885.25,896.6500244140625
2024-11-21,885.25,896.0999755859375,860.0999755859375,862.75,8244,CREDITACC.BO,881.7800048828125,905.5599975585938,943.1300018310546,19.892362252217865,-58.045009809271505,883.2000122070312,881.0499877929688,885.25
2024-11-22,868.75,895.0,865.5,891.3499755859375,19278,CREDITACC.BO,880.7199951171875,899.7599975585938,936.9675018310547,30.560749697456984,-55.471057666273964,862.75,883.2000122070312,881.0499877929688
2024-11-25,899.0,935.0499877929688,896.5499877929688,931.4500122070312,21914,CREDITACC.BO,889.9599975585937,898.2299987792969,933.5200012207031,42.186431260719445,-49.62341636889494,891.3499755859375,862.75,883.2000122070312
2024-11-26,931.4500122070312,987.2000122070312,929.0,976.7999877929688,31933,CREDITACC.BO,909.1099975585937,903.85,932.6825012207031,51.978343424419116,-40.85876013339339,931.4500122070312,891.3499755859375,862.75
2024-11-27,984.75,987.0,962.3499755859376,983.5499877929688,17335,CREDITACC.BO,929.1799926757812,910.5299987792969,932.6200012207031,53.24761029194225,-32.98777578781937,976.7999877929688,931.4500122070312,891.3499755859375
2024-11-28,983.5499877929688,1014.0499877929688,975.0499877929688,986.9500122070312,30872,CREDITACC.BO,954.0199951171875,917.9,932.8475006103515,53.908455902274405,-26.173894073352358,983.5499877929688,976.7999877929688,931.4500122070312
2024-11-29,870.0,939.0,870.0,900.2999877929688,206710,CREDITACC.BO,955.8099975585938,918.2649963378906,929.9549987792968,38.84054989713903,-27.449357423272318,986.9500122070312,983.5499877929688,976.7999877929688
2024-12-02,913.9500122070312,913.9500122070312,873.5,876.7999877929688,43594,CREDITACC.BO,944.8799926757813,917.4199951171875,926.8299987792968,35.909088076628336,-30.01048275528069,900.2999877929688,986.9500122070312,983.5499877929688
2024-12-03,882.0,904.75,873.4500122070312,886.3499755859375,39385,CREDITACC.BO,926.789990234375,917.9499938964843,922.0624969482421,37.95837000045788,-30.9132402398335,876.7999877929688,900.2999877929688,986.9500122070312
2024-12-04,887.2000122070312,892.6500244140625,877.0,885.0999755859375,14663,CREDITACC.BO,907.0999877929687,918.139990234375,916.422494506836,37.78805547749532,-31.367956328986452,886.3499755859375,876.7999877929688,900.2999877929688
2024-12-05,885.0999755859375,946.4000244140624,877.9500122070312,937.7999877929688,89400,CREDITACC.BO,897.2699829101563,925.6449890136719,915.6024932861328,48.3168467566969,-27.16275620763099,885.0999755859375,886.3499755859375,876.7999877929688
2024-12-06,938.0499877929688,946.75,926.25,931.75,16187,CREDITACC.BO,903.5599853515625,929.6849914550781,914.7224945068359,47.32661098157631,-24.041156777431183,937.7999877929688,885.0999755859375,886.3499755859375
2024-12-09,930.0499877929688,942.9500122070312,926.2999877929688,940.0999755859376,13294,CREDITACC.BO,916.2199829101562,930.5499877929688,914.3899932861328,48.88370482904954,-20.655391003012483,931.75,937.7999877929688,885.0999755859375
2024-12-10,930.0,940.1500244140624,910.2999877929688,918.6500244140624,18499,CREDITACC.BO,922.6799926757812,924.7349914550781,914.2924957275391,45.188195433493554,-19.478443654965076,940.0999755859376,931.75,937.7999877929688
2024-12-11,910.7000122070312,922.0,901.1500244140624,903.1500244140624,21500,CREDITACC.BO,926.2900024414063,916.6949951171875,913.6124969482422,42.677471555538524,-19.570824579942496,918.6500244140624,940.0999755859376,931.75
2024-12-12,908.2000122070312,910.5499877929688,883.0,893.8499755859375,14388,CREDITACC.BO,917.5,907.3849914550781,912.6424957275391,41.19838904125375,-20.16205769457656,903.1500244140624,918.6500244140624,940.0999755859376
2024-12-13,890.0499877929688,904.0,878.4000244140625,899.4000244140625,19522,CREDITACC.BO,911.0300048828125,907.2949951171875,912.779995727539,42.479574699369756,-19.95276854517067,893.8499755859375,903.1500244140624,918.6500244140624
2024-12-16,904.6500244140624,906.1500244140624,888.3499755859375,894.0499877929688,21994,CREDITACC.BO,901.8200073242188,909.0199951171875,913.2199951171875,41.539994379402245,-19.988197135265636,899.4000244140625,893.8499755859375,903.1500244140624
2024-12-17,890.0999755859375,892.5499877929688,871.4000244140625,873.3499755859375,5916,CREDITACC.BO,892.7599975585938,907.7199951171875,912.834994506836,38.034642500891096,-21.43945188037071,894.0499877929688,899.4000244140625,893.8499755859375
2024-12-18,870.5499877929688,877.5999755859375,855.0,860.7000122070312,17571,CREDITACC.BO,884.2699951171875,905.2799987792969,911.709994506836,36.03351323036314,-23.341264478638095,873.3499755859375,894.0499877929688,899.4000244140625
2024-12-19,850.0499877929688,857.0499877929688,830.2000122070312,841.2999877929688,28192,CREDITACC.BO,873.7599975585938,895.6299987792969,910.6374938964843,33.152716488487485,-26.112871573232837,860.7000122070312,873.3499755859375,894.0499877929688
2024-12-20,849.7000122070312,849.7000122070312,810.0999755859375,813.25,39626,CREDITACC.BO,856.5299926757813,883.7799987792969,906.7324951171875,29.482547207916426,-30.224381894952785,841.2999877929688,860.7000122070312,873.3499755859375
2024-12-23,828.7000122070312,843.8499755859375,817.0499877929688,827.3499755859375,13063,CREDITACC.BO,843.189990234375,872.5049987792969,901.5274932861328,33.469647569128895,-31.976428887792963,813.25,841.2999877929688,860.7000122070312
2024-12-24,824.7000122070312,829.0,815.0,826.3499755859375,15260,CREDITACC.BO,833.789990234375,863.2749938964844,894.0049926757813,33.325732398634514,-33.06448360995796,827.3499755859375,813.25,841.2999877929688
2024-12-26,837.9500122070312,844.0,822.7999877929688,834.4000244140625,33676,CREDITACC.BO,828.5299926757813,856.3999938964844,886.547494506836,35.72181741913043,-32.897975766562126,826.3499755859375,827.3499755859375,813.25
2024-12-27,829.1500244140625,842.7999877929688,829.1500244140625,839.7000122070312,2955,CREDITACC.BO,828.2099975585937,850.9849975585937,879.1849945068359,37.31895108345407,-31.969824147749478,834.4000244140625,826.3499755859375,827.3499755859375
2024-12-30,840.0,915.0,839.0,908.4500122070312,94934,CREDITACC.BO,847.25,851.8899963378906,879.592495727539,53.46979326922172,-25.39398086636902,839.7000122070312,834.4000244140625,826.3499755859375
2024-12-31,900.0,900.0,880.3499755859375,887.3499755859375,13359,CREDITACC.BO,859.25,851.2199951171875,880.1199951171875,49.273484971324834,-21.635770608664075,908.4500122070312,839.7000122070312,834.4000244140625
2025-01-01,884.0499877929688,894.75,880.0499877929688,890.9500122070312,12409,CREDITACC.BO,872.1700073242188,852.9799987792969,880.3499969482422,49.994566666206865,-18.157559985603825,887.3499755859375,908.4500122070312,839.7000122070312
2025-01-02,891.0,976.75,891.0,954.0999755859376,306086,CREDITACC.BO,896.1099975585937,862.3199951171875,883.7999969482422,60.58015929580035,-10.187938515822111,890.9500122070312,887.3499755859375,908.4500122070312
2025-01-03,949.7000122070312,950.0,929.2000122070312,934.5,29903,CREDITACC.BO,915.0699951171875,871.6399963378906,883.6349975585938,56.5769816161545,-5.391362043323511,954.0999755859376,890.9500122070312,887.3499755859375
2025-01-06,939.9500122070312,939.9500122070312,901.0,910.4500122070312,27696,CREDITACC.BO,915.4699951171875,881.3599975585937,882.5699981689453,52.03337748568568,-3.490438054983656,934.5,954.0999755859376,890.9500122070312
2025-01-07,904.1500244140624,919.7000122070312,901.0999755859376,910.25,10027,CREDITACC.BO,920.05,889.65,881.0774993896484,51.99597876086008,-1.9772884617743784,910.4500122070312,934.5,954.0999755859376
2025-01-08,927.6500244140624,1088.0,902.9000244140624,1025.9000244140625,423428,CREDITACC.BO,947.0400024414063,909.6050048828125,886.4399993896484,66.83791391987765,8.45640377632651,910.25,910.4500122070312,934.5
2025-01-09,1015.1500244140624,1032.5,991.75,1000.5999755859376,70423,CREDITACC.BO,956.3400024414062,926.225,891.3124969482421,62.29995112848563,14.516342189958891,1025.9000244140625,910.25,910.4500122070312
2025-01-10,992.8499755859376,992.8499755859376,951.6500244140624,975.5,80918,CREDITACC.BO,964.5400024414063,939.8049987792969,895.3949981689453,58.08639221983504,17.09645153065071,1000.5999755859376,1025.9000244140625,910.25
2025-01-13,950.5999755859376,1003.2000122070312,900.0499877929688,916.2999877929688,44875,CREDITACC.BO,965.7099975585937,940.5899963378906,896.2399963378906,49.570706025268805,14.200565265040268,975.5,1000.5999755859376,1025.9000244140625
2025-01-14,920.9000244140624,962.0,907.5499877929688,958.9500122070312,47020,CREDITACC.BO,975.45,947.75,899.4849975585937,54.72091721565402,15.172159850483922,916.2999877929688,975.5,1000.5999755859376
2025-01-15,930.9500122070312,952.8499755859376,892.0,899.9000244140625,39134,CREDITACC.BO,950.25,948.6450012207031,900.8125,47.48947774764418,11.049938236215894,958.9500122070312,916.2999877929688,975.5
2025-01-16,901.2000122070312,923.5999755859376,886.75,904.8499755859376,35610,CREDITACC.BO,931.1,943.7200012207031,903.0199981689453,48.10853822453281,8.089220105002141,899.9000244140625,958.9500122070312,916.2999877929688
2025-01-17,913.7999877929688,916.0,897.1500244140625,910.2000122070312,10075,CREDITACC.BO,918.0400024414063,941.2900024414063,906.4649993896485,48.81097002278945,6.104167851118518,904.8499755859376,899.9000244140625,958.9500122070312
2025-01-20,911.4000244140624,1022.5,911.4000244140624,999.2000122070312,226754,CREDITACC.BO,934.6200073242187,950.1650024414063,915.7625,58.80185308226243,11.579079414587227,910.2000122070312,904.8499755859376,899.9000244140625
2025-01-21,996.9000244140624,1001.5999755859376,956.0499877929688,959.7000122070312,68041,CREDITACC.BO,934.7700073242188,955.1100036621094,922.3800018310546,53.7844871135563,12.58558756927539,999.2000122070312,910.2000122070312,904.8499755859376
2025-01-22,950.25,973.7000122070312,919.0999755859376,961.6500244140624,90913,CREDITACC.BO,947.1200073242187,948.6850036621094,929.1450042724609,53.99319160295881,13.386293364315293,959.7000122070312,999.2000122070312,910.2000122070312
2025-01-23,951.0999755859376,983.4000244140624,945.5499877929688,973.0,51770,CREDITACC.BO,960.7500122070312,945.9250061035157,936.0750030517578,55.259635095302706,14.766487770540152,961.6500244140624,959.7000122070312,999.2000122070312
2025-01-24,971.9500122070312,971.9500122070312,909.25,913.9000244140624,49340,CREDITACC.BO,961.4900146484375,939.7650085449219,939.7850036621094,47.870277072698435,10.965029634424695,973.0,961.6500244140624,959.7000122070312
2025-01-27,851.0,1010.0,750.0499877929688,932.8499755859376,330459,CREDITACC.BO,948.2200073242187,941.4200073242188,941.0050018310546,50.17111153144824,9.373398656769496,913.9000244140624,973.0,961.6500244140624
2025-01-28,894.9500122070312,995.5499877929688,864.0499877929688,959.8499755859376,215822,CREDITACC.BO,948.25,941.5100036621094,944.6300018310546,53.33166141129794,10.173421125481127,932.8499755859376,913.9000244140624,973.0
2025-01-29,944.0499877929688,1084.449951171875,944.0499877929688,1069.199951171875,249262,CREDITACC.BO,969.7599853515625,958.4399963378906,953.5424987792969,63.44451298446083,19.407357908387098,959.8499755859376,932.8499755859376,913.9000244140624
2025-01-30,1047.800048828125,1082.0,1038.1500244140625,1067.9000244140625,102979,CREDITACC.BO,988.739990234375,974.7450012207031,959.2325012207032,63.26899279049898,26.3170594310277,1069.199951171875,959.8499755859376,932.8499755859376
2025-01-31,1064.949951171875,1118.0,1016.5499877929688,1085.699951171875,186873,CREDITACC.BO,1023.0999755859375,992.2949951171875,966.7924987792969,64.70873349007556,32.85067091313829,1067.9000244140625,1069.199951171875,959.8499755859376
2025-02-01,1049.949951171875,1079.699951171875,1008.0,1025.4000244140625,95033,CREDITACC.BO,1041.6099853515625,994.9149963378907,972.5399993896484,56.61308703098183,32.78498010034377,1085.699951171875,1067.9000244140625,1069.199951171875
2025-02-03,1014.2000122070312,1035.300048828125,1000.0,1015.9000244140624,41328,CREDITACC.BO,1052.8199951171875,1000.5349975585938,977.8225006103515,55.43636234837477,31.602060174646113,1025.4000244140625,1085.699951171875,1067.9000244140625
2025-02-04,1004.75,1030.5,992.2000122070312,1001.3499755859376,26468,CREDITACC.BO,1039.25,1004.5049926757813,976.5949981689453,53.59881416257385,29.154445965378386,1015.9000244140624,1025.4000244140625,1085.699951171875
2025-02-05,1005.0,1080.0,1005.0,1068.800048828125,60566,CREDITACC.BO,1039.4300048828125,1014.0849975585937,980.0050018310546,60.187074615392476,32.28518772996847,1001.3499755859376,1015.9000244140624,1025.4000244140625
2025-02-06,1076.0,1079.5999755859375,1055.25,1076.5999755859375,34777,CREDITACC.BO,1037.610009765625,1030.3549926757812,985.0600006103516,60.87882021626954,34.99234209908843,1068.800048828125,1001.3499755859376,1015.9000244140624
2025-02-07,1070.199951171875,1102.699951171875,1056.0,1072.0999755859375,33866,CREDITACC.BO,1046.95,1044.2799926757812,992.85,60.22864252598863,36.35558450111603,1076.5999755859375,1068.800048828125,1001.3499755859376
2025-02-10,1052.0,1070.449951171875,1020.0499877929688,1056.4000244140625,22669,CREDITACC.BO,1055.05,1053.9349975585938,997.7225006103515,57.905087152764274,35.75692549752807,1072.0999755859375,1076.5999755859375,1068.800048828125
2025-02-11,1034.199951171875,1044.5,982.0999755859376,995.2999877929688,25268,CREDITACC.BO,1053.8400024414063,1046.5450012207032,1002.4924987792969,49.84564433357716,30.006327339786026,1056.4000244140625,1072.0999755859375,1076.5999755859375
2025-02-12,995.2999877929688,1018.2999877929688,961.5999755859376,998.0999755859376,42076,CREDITACC.BO,1039.6999877929688,1039.5649963378905,1007.1549987792969,50.18779971517421,25.382281343959676,995.2999877929688,1056.4000244140625,1072.0999755859375
2025-02-13,981.0,1086.3499755859375,981.0,1048.3499755859375,63338,CREDITACC.BO,1034.0499877929688,1035.8299987792968,1014.0624969482421,55.9904483707582,25.478743525645996,998.0999755859376,995.2999877929688,1056.4000244140625
2025-02-14,1044.949951171875,1044.949951171875,952.8499755859376,962.7999877929688,37324,CREDITACC.BO,1012.189990234375,1029.5699951171875,1012.2424957275391,46.136621873487506,18.4394628067231,1048.3499755859375,998.0999755859376,995.2999877929688
2025-02-17,960.0499877929688,1022.75,940.2000122070312,1015.7000122070312,35680,CREDITACC.BO,1004.0499877929688,1029.5499938964845,1015.0424957275391,51.78697919491207,16.93416546958065,962.7999877929688,1048.3499755859375,998.0999755859376
2025-02-18,1004.9500122070312,1010.2999877929688,942.0,954.0999755859376,28569,CREDITACC.BO,995.8099853515627,1024.8249938964843,1014.6649932861328,45.76639282915605,10.64785648102486,1015.7000122070312,962.7999877929688,1048.3499755859375
2025-02-19,954.6500244140624,957.7000122070312,883.5,892.9500122070312,35481,CREDITACC.BO,974.7799926757813,1007.239990234375,1010.6624938964844,40.70711581710558,0.7232827705223599,954.0999755859376,1015.7000122070312,962.7999877929688
