Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-26,274.54483434888255,276.49092572076194,269.5822954115906,271.5770568847656,394070.0,278.3883544921875,282.7330078125,294.20521850585936,38.32591562302442,-4.518531567411117,269.582275390625,276.3935852050781,290.0162658691406
2021-03-30,274.39888343499115,276.68554673594895,267.1496811967414,271.5770568847656,327588.0,275.829248046875,280.2809326171875,293.04729614257815,38.32591562302442,-5.1858481488166035,271.5770568847656,269.582275390625,276.3935852050781
2021-03-31,272.3068034706735,280.67500115086364,266.906382843955,279.3127136230469,452251.0,273.68853759765625,278.6170227050781,292.0693832397461,44.6557086224722,-5.032487119242148,271.5770568847656,271.5770568847656,269.582275390625
2021-04-01,282.085932844227,285.49159267776025,275.955757021866,283.8374328613281,428995.0,275.17730712890625,278.6316192626953,291.0209259033203,48.01642650764825,-4.494035921858028,279.3127136230469,271.5770568847656,271.5770568847656
2021-04-05,283.1076571854537,283.1076571854537,264.9603311954493,268.90118408203125,574735.0,275.0410888671875,277.52234802246096,288.69291534423826,39.49139024903229,-5.21245399266212,283.8374328613281,279.3127136230469,271.5770568847656
2021-04-06,272.45276724987326,276.7341619390865,268.41463395999017,271.3337707519531,349633.0,274.992431640625,276.6903930664063,286.38679656982424,41.318722120730996,-5.52186347056147,268.90118408203125,283.8374328613281,279.3127136230469
2021-04-07,273.8150038121735,277.8044963893376,271.3337496103358,275.3232421875,456155.0,275.7416687011719,275.78545837402345,284.6912643432617,44.290142013463516,-5.3831026510308675,271.3337707519531,268.90118408203125,283.8374328613281
2021-04-08,277.6099179283102,279.36141795228843,271.91762451162344,273.03662109375,571292.0,274.4864501953125,274.0874938964844,282.95924224853513,42.947782821524555,-5.395449530375515,275.3232421875,271.3337707519531,268.90118408203125
2021-04-09,273.0365990307675,277.3179936962011,270.7012955491669,271.9176025390625,422097.0,272.10248413085935,273.6398956298828,281.4169647216797,42.27255866760298,-5.432902844419743,273.03662109375,275.3232421875,271.3337707519531
2021-04-12,264.668417611637,264.668417611637,237.5690902370344,239.95306396484372,929551.0,266.3128601074219,270.6769744873047,278.12807006835936,28.492445536551983,-7.950210907276187,271.9176025390625,273.03662109375,275.3232421875
2021-04-13,241.31533098478425,251.48367031758576,240.97475905447547,248.90509033203125,572645.0,261.8271240234375,268.40977783203124,275.57139282226564,34.893562679753316,-9.11773835848743,239.95306396484372,271.9176025390625,273.03662109375
2021-04-15,247.1535914858788,251.824198659582,239.46653690228572,241.41262817382807,607375.0,255.04500122070309,265.3933349609375,272.8371337890625,32.2883810438679,-10.526251281788973,248.90509033203125,239.95306396484372,271.9176025390625
2021-04-16,241.4126357686328,247.93203876389947,239.80710151060163,245.69403076171875,540381.0,249.57648315429682,262.0314666748047,270.3242446899414,35.262738829647006,-11.168293379566308,241.41262817382807,248.90509033203125,239.95306396484372
2021-04-19,233.5309488253858,237.27718040179212,228.71437597536175,230.41720581054688,923273.0,241.2764038085937,256.68944396972654,267.66053161621096,30.17014412405213,-12.76270791518823,245.69403076171875,241.41262817382807,248.90509033203125
2021-04-20,233.4823158561358,234.99053968072937,225.7466054075744,228.0819091796875,430770.0,238.9021728515625,252.60751647949218,265.06493225097654,29.469512621223103,-14.05274059695273,230.41720581054688,245.69403076171875,241.41262817382807
2021-04-22,226.0385063205384,242.1910551202928,225.69793440576268,240.5368804931641,769585.0,237.22853088378906,249.52782745361327,263.10911026000974,37.769896217682714,-13.909745805841908,228.0819091796875,230.41720581054688,245.69403076171875
2021-04-23,238.347532521687,241.60724143637728,232.65522429353197,235.47705078125,568634.0,236.04141540527343,245.54320831298827,260.66433334350586,35.92045326612137,-14.042830367536311,240.5368804931641,228.0819091796875,230.41720581054688
2021-04-26,238.39619437094413,241.50993761363628,236.1581863114314,240.1963348388672,400604.0,234.94187622070314,242.2591796875,258.1733367919922,38.92437075374008,-13.610599539566323,235.47705078125,240.5368804931641,228.0819091796875
2021-04-27,241.2180211416833,247.78607956360588,239.8071078575849,246.95899963378903,630337.0,238.25023498535157,239.76331939697266,256.70160751342775,43.04467537688554,-12.57737877002836,240.1963348388672,235.47705078125,240.5368804931641
2021-04-28,248.1266506882289,249.82948064393247,242.92085031322145,243.79660034179688,346291.0,241.39317321777344,240.14767303466797,255.41232376098634,41.63033226781102,-11.876814534907908,246.95899963378903,240.1963348388672,235.47705078125
2021-04-29,245.2074865302303,247.6401004839032,240.877436662192,242.4829559326172,241572.0,241.78238830566406,239.50545959472657,253.9576187133789,41.027281487013205,-11.297383254734939,243.79660034179688,246.95899963378903,240.1963348388672
2021-04-30,238.39618169820196,247.59146002277575,236.9366132388252,240.9747467041016,290061.0,242.88192749023438,239.4616714477539,252.4275032043457,40.305384007398736,-10.834980757105086,242.4829559326172,243.79660034179688,246.95899963378903
2021-05-03,236.54741020286787,242.09376759660975,235.2337925988901,241.218017578125,400628.0,243.08626403808594,239.01407012939453,250.52276840209962,40.48728110998279,-10.329817810241053,240.9747467041016,242.4829559326172,243.79660034179688
2021-05-04,241.3153344185821,247.3968700642117,238.29888679935016,239.1746368408203,237707.0,241.52939147949218,239.8898132324219,248.2896286010742,39.40124460865161,-9.97932088436059,241.218017578125,240.9747467041016,242.4829559326172
2021-05-05,240.82879350343327,246.61841203431925,240.3422706882748,241.8504943847656,208054.0,241.14017028808593,241.26667175292968,246.93709411621094,41.61007369887951,-9.377531854773565,239.1746368408203,241.218017578125,240.9747467041016
2021-05-06,244.23446349343183,244.5263801643181,238.5907956304584,243.60198974609372,234815.0,241.36397705078124,241.57318267822265,245.55050506591797,43.072753528605986,-8.659457835762993,241.8504943847656,239.1746368408203,241.218017578125
2021-05-07,243.26140673546996,255.47311747559212,243.26140673546996,250.99713134765625,745457.0,243.3684539794922,243.12519073486328,244.33419952392578,48.893872864161345,-7.4082551251798066,243.60198974609372,241.8504943847656,239.1746368408203
2021-05-10,252.01883927279664,259.900515474768,252.01883927279664,259.0247802734375,671751.0,246.9298065185547,245.0080352783203,243.63360748291015,54.350776444086314,-5.70316129089781,250.99713134765625,243.60198974609372,241.8504943847656
2021-05-11,255.4244863286545,264.2792077937139,254.9866039026637,258.29498291015625,499407.0,250.75387573242188,246.14163360595703,242.95247650146484,53.788485322670276,-4.360485725600739,259.0247802734375,250.99713134765625,243.60198974609372
2021-05-12,258.29497747213065,263.6467285015815,256.1056247782644,258.2463073730469,264567.0,254.0330383300781,247.58660430908202,243.867138671875,53.748544654257124,-3.2627227389339737,258.29498291015625,259.0247802734375,250.99713134765625
2021-05-14,259.07342705563593,261.8952537493547,238.39620517795603,243.31008911132807,559776.0,253.974658203125,247.66931762695313,243.58738861083984,43.158320904813344,-3.556963192036619,258.2463073730469,258.29498291015625,259.0247802734375
2021-05-17,247.15361024420653,254.1108811290103,243.69929500554557,252.26210021972656,382036.0,254.22765197753907,248.7980529785156,244.12986221313477,49.571575369950544,-3.0328377242301485,243.31008911132807,258.2463073730469,258.29498291015625
2021-05-18,254.6460870389996,258.2950086356895,253.86763261470577,254.7920379638672,221386.0,253.381103515625,250.15545501708985,244.5847625732422,51.245739573942025,-2.385817463889282,252.26210021972656,243.31008911132807,258.2463073730469
2021-05-19,257.66246979475875,260.581606671716,254.1595292984068,257.9057312011719,256994.0,253.30325317382812,252.028564453125,245.95918884277344,53.300610403997624,-1.6033181701746742,254.7920379638672,252.26210021972656,243.31008911132807
2021-05-20,257.85710959725355,261.7492923836272,254.45144965917663,260.1924133300781,250669.0,253.69247436523438,253.86275634765624,247.56471405029296,54.80706873336728,-0.7895641016231423,257.9057312011719,254.7920379638672,252.26210021972656
2021-05-21,261.9925770328518,268.3660150325309,260.1924363955758,261.01953125,511537.0,257.23436279296874,255.60451049804686,248.58884658813477,55.36790935924726,-0.077028697019216,260.1924133300781,257.9057312011719,254.7920379638672
2021-05-24,263.69537113901424,271.47973633869,260.4843323721467,269.6795959472656,508700.0,260.7178619384766,257.47275695800784,250.29897384643556,60.8466005195234,1.1729347291277747,261.01953125,260.1924133300781,257.9057312011719
2021-05-25,271.67434265001447,276.83147243781764,269.9715128547028,271.3337707519531,573256.0,264.0262084960938,258.7036560058594,251.85584564208983,61.81090439267779,2.2708409906809948,269.6795959472656,261.01953125,260.1924133300781
2021-05-26,270.79858350659134,285.1510063665364,270.79858350659134,283.3995361328125,884155.0,269.1249694824219,261.214111328125,253.67787246704103,68.0014973558346,4.067656627799067,271.3337707519531,269.6795959472656,261.01953125
2021-05-27,284.1293225604038,284.3725839667055,274.25291540355335,275.6151733398437,701680.0,272.20952148437493,262.95099792480465,255.26880111694337,61.11791829172964,4.808088295870675,283.3995361328125,271.3337707519531,269.6795959472656
2021-05-28,278.87488834136354,280.7236691314797,275.85844089696536,278.6802673339844,285868.0,275.7416687011719,266.48801574707034,257.0786666870117,62.718205910270875,5.577914470720202,275.6151733398437,283.3995361328125,271.3337707519531
2021-05-31,277.90183811604606,282.71839617186487,276.83148198308766,280.4317626953125,1986064.0,277.89210205078126,269.3049819946289,259.05151748657227,63.63914829629733,6.257209087010551,278.6802673339844,275.6151733398437,283.3995361328125
2021-06-01,283.1562859996697,283.1562859996697,273.03661711256404,279.60467529296875,243017.0,279.54628295898436,271.78624572753904,260.97085037231443,62.84962410649164,6.6521342604185065,280.4317626953125,278.6802673339844,275.6151733398437
2021-06-02,276.3449765297427,284.6158649117949,275.2746203295364,283.0103454589844,866620.0,279.46844482421875,274.2967071533203,263.16263580322266,64.78685657730841,7.15741816438981,279.60467529296875,280.4317626953125,278.6802673339844
2021-06-03,284.1779582500404,294.83281954732297,284.1293178475852,289.6756896972656,651691.0,282.2805480957031,277.2450347900391,265.5538955688477,68.27377371704023,8.003438220248597,283.0103454589844,279.60467529296875,280.4317626953125
2021-06-04,289.82165255921086,294.1516878812424,285.78351905394675,288.8972473144531,506628.0,284.3239440917969,280.0328063964844,267.81865844726565,67.43391969014456,8.512969205323941,289.6756896972656,283.0103454589844,279.60467529296875
2021-06-07,289.96761348255035,295.9031980867967,288.6053554655916,290.7947082519531,234654.0,286.396533203125,282.1443176269531,269.8085372924805,68.45261503115434,8.966524904253845,288.8972473144531,289.6756896972656,283.0103454589844
2021-06-08,290.55144581430653,298.18986033676606,288.6053544554632,296.1950988769531,537453.0,289.71461791992186,284.6304504394531,271.66705322265625,71.21266709616825,9.650492582569257,290.7947082519531,288.8972473144531,289.6756896972656
2021-06-09,296.7789202228665,299.6007466400846,286.90251291510475,289.7729797363281,362258.0,291.0671447753906,285.2677947998047,273.24095306396487,64.03758727650076,9.564081771369786,296.1950988769531,290.7947082519531,288.8972473144531
2021-06-10,292.5948477214806,308.4554804202982,290.648756362362,304.90386962890625,1032854.0,294.11278076171874,288.19666442871096,275.57383117675784,71.35945071157789,10.594411164038775,289.7729797363281,296.1950988769531,290.7947082519531
2021-06-11,308.9419717554632,308.9419717554632,300.8170352206907,301.5954895019531,553086.0,296.6524291992188,290.4881866455078,278.48810119628905,68.0949029671064,11.01699889843519,304.90386962890625,289.7729797363281,296.1950988769531
2021-06-14,306.80128579755353,306.80128579755353,282.9130266386516,291.0379638671875,1127407.0,296.7010803222656,291.54880676269534,280.4268943786621,58.843613222706985,10.380340532599973,301.5954895019531,304.90386962890625,289.7729797363281
2021-06-15,295.2220260819714,302.5198680073415,292.15693841231496,300.4278259277344,429378.0,297.54762573242186,293.63112182617186,282.7086837768555,63.58253113989031,10.512288466959603,291.0379638671875,301.5954895019531,304.90386962890625
2021-06-16,300.6711250122902,303.4443112305295,296.2437789006264,298.0925598144531,840757.0,299.2115417480469,295.13934326171875,284.71802520751953,61.68035529917522,10.309579284364645,300.4278259277344,291.0379638671875,301.5954895019531
2021-06-17,294.3462986433044,297.8979092003319,286.9025056248778,288.7999267578125,489493.0,295.9907531738281,295.05176696777346,286.1484008789063,54.6713020384009,9.291980800213707,298.0925598144531,300.4278259277344,291.0379638671875
2021-06-18,290.9406456429868,290.9406456429868,274.788082119795,286.7565612792969,500682.0,293.02296752929686,294.8376983642578,287.4352523803711,53.238679705220406,8.22582199753333,288.7999267578125,298.0925598144531,300.4278259277344
2021-06-21,278.2910983574665,295.95187366038243,278.2910983574665,294.44366455078125,340867.0,293.7041076660156,295.2025939941406,288.6734558105469,57.72655974349909,7.90998704845731,286.7565612792969,288.7999267578125,298.0925598144531
2021-06-22,294.4436091438385,297.7519582970286,287.82688114246275,288.7999267578125,327060.0,291.37852783203124,294.46307678222655,289.54676361083983,53.65506397380156,7.122183010301001,294.44366455078125,286.7565612792969,288.7999267578125
2021-06-23,289.9676251296164,292.4002394343951,284.42125263672153,285.19970703125,266727.0,288.7999572753906,294.00574951171876,289.6367721557617,51.17543492060628,6.136596130306941,288.7999267578125,294.44366455078125,286.7565612792969
2021-06-24,288.4107076077145,288.4107076077145,280.72365336783685,282.4264831542969,196497.0,287.5252685546875,291.7580108642578,289.9773376464844,49.28596546988176,5.073254121548246,285.19970703125,288.7999267578125,294.44366455078125
2021-06-25,281.2588368797535,288.2647775280544,281.2588368797535,285.9294738769531,420584.0,287.35985107421874,290.1914093017578,290.3397979736328,51.71125180204514,4.461777401717882,282.4264831542969,285.19970703125,288.7999267578125
2021-06-28,288.0214857065867,289.091841761387,284.4212052572568,285.63751220703125,142704.0,285.59862060546874,289.6513641357422,290.60008544921874,51.49023197184815,3.9085633438317586,285.9294738769531,282.4264831542969,285.19970703125
2021-06-29,285.7835373594323,288.3134324534564,277.3666681985496,279.458740234375,601622.0,283.7303833007812,287.55445556640626,290.59278869628906,46.91974145280292,2.9376980032949973,285.63751220703125,285.9294738769531,282.4264831542969
2021-06-30,281.98861623987705,281.98861623987705,272.7933527052051,273.57177734375,217193.0,281.40479736328126,285.1023773193359,290.12086029052733,43.00311879897233,1.6739552067187446,279.458740234375,285.63751220703125,285.9294738769531
2021-07-01,274.30158490757844,278.2424379247504,271.9176406899056,272.5987548828125,264849.0,279.4392517089844,283.4822601318359,289.2670135498047,42.37351568066678,0.5871468910730755,273.57177734375,279.458740234375,285.63751220703125
2021-07-02,273.42581917144645,278.0477858656257,273.18255776648965,276.1990051269531,196880.0,277.4931579589844,282.42650451660154,288.63210144042966,45.55008701776777,0.016167211497872813,272.5987548828125,273.57177734375,279.458740234375
2021-07-05,277.3666740896283,286.5133277284402,276.7828704062992,285.8321838378906,876473.0,277.53209228515624,281.5653564453125,288.38397521972655,53.01340690372865,0.3370929185550722,276.1990051269531,272.5987548828125,273.57177734375
2021-07-06,286.1240375015027,288.79991281452305,281.7453324438331,282.9616394042969,460285.0,278.2326721191406,280.9815277099609,287.72230224609376,50.77980764084796,0.35569962404196076,285.8321838378906,276.1990051269531,272.5987548828125
2021-07-07,284.1293709301056,290.454168570673,282.1346389368501,286.9025573730469,333958.0,280.898828125,281.1518127441406,287.5787811279297,53.6660742529507,0.6805991928104049,282.9616394042969,285.8321838378906,276.1990051269531
2021-07-08,287.04845673930635,290.55142689614104,279.2640918107828,280.0911865234375,219136.0,282.397314453125,280.9182830810547,286.33814697265626,48.38496244746277,0.38403680207255775,286.9025573730469,282.9616394042969,285.8321838378906
2021-07-09,280.8696318424732,293.85979771351043,279.7019948341202,292.0110168457031,889250.0,285.559716796875,281.5264373779297,285.8589233398437,56.45983749480823,1.0981805182042876,280.0911865234375,286.9025573730469,282.9616394042969
2021-07-12,296.4870165008157,304.56328338346503,292.7407848716365,302.66583251953125,1213744.0,288.92644653320315,283.22926940917966,286.44031677246096,62.158676993951886,2.495136753903978,292.0110168457031,280.0911865234375,286.9025573730469
2021-07-13,305.5363510478787,310.1583181417559,303.1523771951428,305.5849914550781,917581.0,293.45111694335935,285.84189453125,286.69817504882815,63.56570653529628,3.794050907741905,302.66583251953125,292.0110168457031,280.0911865234375
2021-07-14,306.02286508587304,307.2391721808089,302.13068238207813,303.3956298828125,260609.0,296.7497314453125,288.82427978515625,286.9633285522461,61.71237300145043,4.593831718713432,305.5849914550781,302.66583251953125,292.0110168457031
2021-07-15,303.590276346732,315.0722044074866,302.0333971956975,313.5639953613281,565151.0,303.4442932128906,292.9208038330078,288.2015319824219,66.5852677465592,5.979240919684287,303.3956298828125,305.5849914550781,302.66583251953125
2021-07-16,316.53174278317164,327.3325555980979,312.39629870905554,321.9808044433594,2127058.0,309.43825073242186,297.4989837646484,289.962744140625,69.98994805928041,7.667962346707441,313.5639953613281,303.3956298828125,305.5849914550781
2021-07-19,317.796724154654,329.5705827893345,315.7533222932636,322.3213806152344,2839429.0,313.3693603515625,301.1479034423828,291.3566299438477,70.12260578214847,8.930818973080761,321.9808044433594,313.5639953613281,303.3956298828125
2021-07-20,323.34303957720294,324.4620657682681,312.3476362236518,313.9531555175781,487117.0,315.0429931640625,304.24705505371094,292.6142913818359,62.779384400631926,9.150910123012295,322.3213806152344,321.9808044433594,313.5639953613281
2021-07-22,316.23982770521303,325.58107163181234,316.23982770521303,321.5429382324219,525157.0,318.6724548339844,307.7110931396484,294.4314529418945,66.23320004577094,9.824515085276516,313.9531555175781,322.3213806152344,321.9808044433594
2021-07-23,322.0294714331393,326.0676049628024,316.2884783120556,324.9486083984375,452705.0,320.9493774414062,312.19683532714845,296.55755920410155,67.68234991041597,10.511985367128375,321.5429382324219,313.9531555175781,322.3213806152344
2021-07-26,326.74869306197576,331.8085419432132,323.489014133192,324.9972229003906,1240845.0,321.5526611328125,315.4954559326172,298.5109466552734,67.70365702706141,10.934685059707931,324.9486083984375,321.5429382324219,313.9531555175781
2021-07-27,330.34896054569543,335.2141882415083,319.7914105067828,327.8677062988281,1573612.0,322.66192626953125,318.01564331054686,300.6224563598633,69.00315694189328,11.370232667619064,324.9972229003906,324.9486083984375,321.5429382324219
2021-07-28,330.34901057853847,330.34901057853847,317.65077624725944,322.953857421875,618305.0,324.4620666503906,319.7525299072266,302.7972122192383,64.23811083691619,11.189910425312462,327.8677062988281,324.9972229003906,324.9486083984375
2021-07-29,328.84078860642995,332.44103968688785,323.245776130654,330.9328308105469,454365.0,326.3400451660156,322.50625,305.66526489257814,68.09127491679533,11.557611270176437,322.953857421875,327.8677062988281,324.9972229003906
2021-07-30,330.73819076533755,335.2628468289133,327.23522069531293,328.6461486816406,459808.0,327.0795532226563,324.01446533203125,308.4676345825195,65.89985808069933,11.53157191874493,330.9328308105469,322.953857421875,327.8677062988281
2021-08-02,331.3220400073492,345.18794036007966,328.7921154075009,342.31744384765625,1203349.0,330.54359741210936,326.0481292724609,311.7735565185547,71.75305971891777,12.470344441051907,328.6461486816406,330.9328308105469,322.953857421875
2021-08-03,345.2365911795997,347.23135261629386,341.149817190392,345.7231140136719,1701949.0,334.11467895507815,328.3883026123047,314.7681030273437,72.99652746194481,13.335415183270356,342.31744384765625,328.6461486816406,330.9328308105469
2021-08-04,345.4798507889808,349.4207035413438,337.1116818427224,341.1984558105469,675549.0,337.7635986328125,331.1128326416016,317.67994384765626,68.67132524627304,13.500265222271707,345.7231140136719,342.31744384765625,328.6461486816406
2021-08-05,340.9065770811612,344.2149266206353,336.3332502770358,342.02557373046875,700015.0,339.9821472167969,333.1610961914063,320.4360946655273,69.0325487612207,13.541552976101059,341.1984558105469,345.7231140136719,342.31744384765625
2021-08-06,340.5659842606008,343.72838268587776,331.75993283128986,333.7060241699219,318170.0,340.99412231445314,334.0368377685547,323.11683654785156,61.367899042300095,12.755913468133372,342.02557373046875,341.1984558105469,345.7231140136719
2021-08-09,336.57647782434776,340.07944803495167,329.86246890943806,332.9762268066406,371516.0,339.12587890625,334.83473815917966,325.16509704589845,60.73090507803614,11.936799950368425,333.7060241699219,342.02557373046875,341.1984558105469
2021-08-10,333.94927354419804,336.4305280334746,321.25101020055723,325.4837646484375,304806.0,335.0780090332031,334.5963439941406,326.3059936523438,54.478770583293525,10.561323148042163,332.9762268066406,333.7060241699219,342.02557373046875
2021-08-11,325.4837572223326,326.94332564036995,314.3423730866492,322.7105712890625,371105.0,331.38043212890625,334.5720153808594,327.16227264404296,52.331332606056904,9.14209002184731,325.4837646484375,332.9762268066406,333.7060241699219
2021-08-12,323.53765453407146,328.9867157073284,320.42389680792627,324.9972229003906,250440.0,327.9747619628906,333.97845458984375,328.2423522949219,53.943423471886895,8.108382829044444,322.7105712890625,325.4837646484375,332.9762268066406
2021-08-13,326.6514472688443,329.4246037060661,320.61855216348977,323.5376892089844,201967.0,325.94109497070315,333.4676086425781,328.7410369873047,52.71792266614253,7.089665015094738,324.9972229003906,322.7105712890625,325.4837646484375
2021-08-16,324.51073774521416,328.9380837584916,319.4508882771847,320.86181640625,210732.0,323.518212890625,331.3220458984375,328.6850875854492,50.45477249475322,5.997270435684186,323.5376892089844,324.9972229003906,322.7105712890625
2021-08-17,320.27796997528503,323.97556126478577,312.2017029528172,316.53173828125,268137.0,321.7278076171875,328.4029083251953,328.39560546875,46.94289089756695,4.727641436878912,320.86181640625,323.5376892089844,324.9972229003906
2021-08-18,318.1859073041504,323.8782299334529,315.55867233832,318.4291687011719,247554.0,320.87152709960935,326.1259796142578,328.61940612792966,48.63022124852438,3.8304035774455087,316.53173828125,320.86181640625,323.5376892089844
2021-08-20,315.31541606068123,316.5317230655365,298.23847759051137,300.7684020996094,386801.0,316.0257629394531,322.00026245117186,327.58067932128904,36.87528462447204,1.6749520375659586,318.4291687011719,316.53173828125,320.86181640625
2021-08-23,307.52614244581963,309.631809099539,297.8792176684886,300.2787170410156,253296.0,311.37396850585935,318.65753173828125,326.347184753418,36.61103278925084,-0.07194301445053952,300.7684020996094,318.4291687011719,316.53173828125
2021-08-24,301.89466495728215,309.8276694301866,299.93589989673205,308.7013854980469,265262.0,308.94188232421874,316.23004760742185,325.53239288330076,44.03923639657742,-0.7678793405184479,300.2787170410156,300.7684020996094,318.4291687011719
2021-08-25,308.70142485030885,311.00295017914,296.75294450244644,301.3070678710937,282305.0,305.8969482421875,313.8123779296875,324.20436096191406,39.64674663101416,-1.8942379327158392,308.7013854980469,300.2787170410156,300.7684020996094
2021-08-26,303.51067884512184,304.9797528278072,298.8586112332848,301.3070678710937,337432.0,302.4725280761719,311.6720275878906,323.122021484375,39.64674663101416,-2.7551258561443888,301.3070678710937,308.7013854980469,300.2787170410156
2021-08-27,303.1189495058473,307.86896163894784,302.3354552912361,305.1756591796875,331525.0,303.3539794921875,309.6898712158203,321.834162902832,43.09085759835552,-3.089607676308617,301.3070678710937,301.3070678710937,308.7013854980469
2021-08-30,306.0571054312123,314.23495726601215,306.0571054312123,313.1086730957031,175532.0,305.919970703125,308.6469696044922,321.05728912353516,49.46001010891829,-2.683623859190334,305.1756591796875,301.3070678710937,301.3070678710937
2021-08-31,312.37409624710165,317.02616365699595,311.2967693955543,313.8431701660156,915368.0,306.9483276367188,307.9451049804687,319.6335754394531,50.01777570335018,-2.2763704030278973,313.1086730957031,305.1756591796875,301.3070678710937
2021-09-01,314.5777097748554,328.0442208116491,312.912747364043,326.0364685058594,667217.0,311.8942077636719,308.8955780029297,318.6492431640625,58.25430237922271,-0.9586708714825249,313.8431701660156,313.1086730957031,305.1756591796875
2021-09-02,328.09321442213445,333.8715665492047,324.2246406847865,331.7658996582031,381264.0,317.98597412109376,310.2292510986328,318.1776153564453,61.467454033319264,0.5416884644904485,326.0364685058594,313.8431701660156,313.1086730957031
2021-09-03,333.52876450827404,339.4050606726604,331.4720847614491,336.5158996582031,344861.0,324.2540222167969,313.8040008544922,317.90213165283205,63.9451605053219,2.0899279617400452,331.7658996582031,326.0364685058594,313.8431701660156
2021-09-06,338.27874829101154,341.6086431949602,334.5571063198428,338.719482421875,817494.0,329.3761840820313,317.6480773925781,318.1528045654297,65.06736983884866,3.4549036519949823,336.5158996582031,331.7658996582031,326.0364685058594
2021-09-07,339.35608863830566,340.04166844949526,327.45659540399043,329.07257080078125,341213.0,332.42206420898435,319.68519592285156,317.9576217651367,56.74108000694471,3.7154027255605797,338.719482421875,336.5158996582031,331.7658996582031
2021-09-08,329.072596703171,330.3947693640311,322.70660896932986,327.5545654296875,213146.0,332.72568359375,322.30994567871096,318.06116180419923,55.536769221714906,3.756062223958452,329.07257080078125,338.719482421875,336.5158996582031
2021-09-09,324.17566458670586,327.55454676207324,322.9514362461216,326.1344299316406,104017.0,331.5993896484375,324.7926818847656,318.23235473632815,54.37405270940037,3.631826666175755,327.5545654296875,329.07257080078125,338.719482421875
2021-09-13,326.08546565347103,333.96948403981884,325.5467872623103,332.4024658203125,241851.0,330.7767028808594,327.51536254882814,318.60261688232424,58.503492596622195,3.9931170360557076,326.1344299316406,327.5545654296875,329.07257080078125
2021-09-14,334.75296094271823,337.7400958076952,334.06741105530267,335.1936950683594,186287.0,330.07154541015626,329.72386474609374,319.18541717529297,60.22967661926858,4.453335846648542,332.4024658203125,326.1344299316406,327.5545654296875
2021-09-15,336.61383928734347,338.47466040286,334.0674383400321,335.4385681152344,88452.0,331.34474487304686,331.88340454101564,319.9142547607422,60.38536684447978,4.782689906018732,335.1936950683594,332.4024658203125,326.1344299316406
2021-09-16,336.9076216355531,337.74010284110875,332.59834408068247,335.1447448730469,171820.0,332.86278076171874,332.7942321777344,320.844905090332,60.081437673312834,4.962788355937448,335.4385681152344,335.1936950683594,332.4024658203125
2021-09-17,336.71174914144655,341.3148596341922,325.0571013755174,327.7014465332031,973456.0,333.1761840820312,332.3877868652344,321.3085189819336,52.82763395199495,4.453567748496653,335.1447448730469,335.4385681152344,335.1936950683594
2021-09-20,325.1550194707817,330.49266653491804,313.54932981621096,316.340576171875,387316.0,329.96380615234375,330.37025451660156,322.0871276855469,44.07987682273905,3.09757256856102,327.7014465332031,335.1447448730469,335.4385681152344
2021-09-21,316.8303221733572,326.72209400559746,313.20659401385467,323.93084716796875,358426.0,327.71123657226565,328.8913909912109,323.26973419189454,50.03305296984047,2.6053749136723923,316.340576171875,327.7014465332031,335.1447448730469
2021-09-22,327.0648422667875,363.79169100665496,324.6163856841297,361.5390930175781,2072792.0,332.93134155273435,332.13804321289064,325.91161956787107,68.1344610849386,5.190147076179471,323.93084716796875,316.340576171875,327.7014465332031
2021-09-23,362.4695286021389,404.0932916703357,362.4695286021389,393.6628723144531,3379680.0,344.6349670410156,338.7488739013672,330.52940979003904,76.09918182033756,9.71868718073,361.5390930175781,323.93084716796875,316.340576171875
2021-09-24,395.67059002607374,409.8226812534005,389.5984056495269,402.134521484375,2505622.0,359.52158203125,346.3488830566406,335.57078247070314,77.68336026571181,13.831735490662481,393.6628723144531,361.5390930175781,323.93084716796875
2021-09-27,404.9747312494253,418.9798913783917,403.16286734475534,411.1938171386719,1449274.0,378.4922302246094,354.22801818847654,340.87169036865237,79.26601190167551,17.61926147809578,402.134521484375,393.6628723144531,361.5390930175781
2021-09-28,413.2015222235424,413.2015222235424,388.8638580903775,401.546875,1080925.0,394.01543579101565,360.86333618164065,345.29360046386716,73.3043645130173,19.616350426098563,411.1938171386719,402.134521484375,393.6628723144531
2021-09-29,398.0211055902234,412.173196930805,396.6499758489169,402.3303833007813,656495.0,402.17369384765624,367.5525177001953,349.7179611206055,73.4788304155335,21.0199751879739,401.546875,411.1938171386719,402.134521484375
2021-09-30,403.0649069896656,412.1731833267517,399.881913461367,408.64739990234375,426456.0,405.17059936523435,374.902783203125,353.8485076904297,74.9029488037001,22.384058873465563,402.3303833007813,401.546875,411.1938171386719
2021-10-01,409.4799186895068,413.8871409023823,402.6731968720437,408.5984802246094,550316.0,406.46339111328126,382.99248657226565,357.69013671875,74.86942030214468,23.193793993237023,408.64739990234375,402.3303833007813,401.546875
2021-10-04,407.9128738044048,422.7015577999609,406.14999698941625,415.8948364257813,604113.0,407.4035949707031,392.9479125976562,361.6590835571289,76.55508436110529,24.1459306188695,408.5984802246094,408.64739990234375,402.3303833007813
