Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-21,1142.653026913079,1143.631325737491,1113.7932115929284,1117.3150634765625,273434.0,1163.0994140625,1161.39716796875,1155.7939453125,44.707729798734185,9.208182286763304,1135.804931640625,1191.9102783203125,1196.655029296875
2022-10-24,1137.22338010907,1137.22338010907,1118.929240513541,1121.4239501953125,17469.0,1152.6218505859374,1155.1409545898437,1153.9889892578126,45.493024464744884,5.607486550099566,1117.3150634765625,1135.804931640625,1191.9102783203125
2022-10-25,1118.19553176287,1125.043623383465,1097.7490628971311,1112.130126953125,144981.0,1135.7168701171875,1152.4408569335938,1153.3824523925782,43.9717861443951,1.9811380470675886,1121.4239501953125,1117.3150634765625,1135.804931640625
2022-10-27,1116.336724500331,1127.9785039763556,1110.3691257703067,1117.4617919921875,55977.0,1120.8271728515624,1148.0336181640625,1152.2989868164063,45.10583499255509,-0.45727725044889667,1112.130126953125,1121.4239501953125,1117.3150634765625
2022-10-28,1115.113863012861,1135.7071005161329,1113.206228121841,1122.6956787109375,72918.0,1118.205322265625,1144.4775024414062,1152.5998168945312,46.25584694031209,-1.9449874205065498,1117.4617919921875,1112.130126953125,1121.4239501953125
2022-10-31,1129.0057643224357,1132.576459362475,1115.113849876862,1117.9019775390625,139770.0,1118.322705078125,1140.7110595703125,1152.5802490234375,45.31938211085759,-3.4708107250544344,1122.6956787109375,1117.4617919921875,1112.130126953125
2022-11-01,1118.1955807247953,1134.239705679811,1118.1955807247953,1126.462158203125,99823.0,1119.3303466796874,1135.9760986328124,1150.8755615234375,47.36850133180566,-3.943839520657548,1117.9019775390625,1122.6956787109375,1117.4617919921875
2022-11-02,1120.1521678431752,1132.772246718845,1110.4669854771382,1113.7442626953125,66644.0,1119.653173828125,1127.6850219726562,1150.0122192382812,44.68901467891416,-5.284035061760051,1126.462158203125,1117.9019775390625,1122.6956787109375
2022-11-03,1105.9178046435404,1125.9240862850716,1100.6350867849578,1123.2337646484375,77327.0,1120.807568359375,1120.8173706054688,1146.53681640625,47.09382680594212,-5.516831582753184,1113.7442626953125,1126.462158203125,1117.9019775390625
2022-11-04,1124.065278868248,1133.2123484195258,1117.2171875261438,1127.6849365234375,57181.0,1121.805419921875,1120.00537109375,1144.1889038085938,48.2308169443069,-5.281272905950345,1123.2337646484375,1113.7442626953125,1126.462158203125
2022-11-07,1127.6849940425045,1132.5764881077905,1114.3801540691752,1119.565185546875,80815.0,1122.1380615234375,1120.2303833007813,1140.8137756347655,46.27706602810169,-5.684262363497737,1127.6849365234375,1123.2337646484375,1113.7442626953125
2022-11-09,1125.092567973366,1147.1042906850823,1118.9782005534446,1124.5054931640625,187648.0,1121.746728515625,1120.5385375976562,1137.83974609375,47.66613356984311,-5.541118312472918,1119.565185546875,1127.6849365234375,1123.2337646484375
2022-11-10,1115.309612457807,1131.8917296132024,1093.7380758060158,1103.2764892578125,95173.0,1119.653173828125,1119.653173828125,1136.0470153808594,42.572233881718276,-7.0593035606018475,1124.5054931640625,1119.565185546875,1127.6849365234375
2022-11-11,1109.6353605803165,1135.413508837389,1106.455889633095,1114.967041015625,93912.0,1117.9998291015625,1119.4036987304687,1133.7186584472656,45.994905758694706,-7.235737406112776,1103.2764892578125,1124.5054931640625,1119.565185546875
2022-11-14,1123.0869952043467,1134.8265805200715,1109.8309990168457,1127.6361083984375,44249.0,1117.9900634765625,1119.8977416992188,1132.1876220703125,49.50702024493429,-6.280872651617983,1114.967041015625,1103.2764892578125,1124.5054931640625
2022-11-15,1130.032904798578,1142.0170649374095,1122.2065145038305,1126.7066650390625,207468.0,1119.418359375,1120.7782104492187,1130.7446350097657,49.253951807577,-5.535325973469526,1127.6361083984375,1114.967041015625,1103.2764892578125
2022-11-16,1121.1793063960952,1131.206868370645,1112.0810804458158,1119.0269775390625,200941.0,1118.32265625,1120.0346923828124,1128.0053955078124,47.111064105819786,-5.500752211689814,1126.7066650390625,1127.6361083984375,1114.967041015625
2022-11-17,1116.2388784471502,1127.4403514132923,1113.5485568733293,1120.690185546875,203721.0,1121.8053955078126,1120.7292846679688,1124.2071533203125,47.64234744954938,-5.278300309823862,1119.0269775390625,1126.7066650390625,1127.6361083984375
2022-11-18,1120.2988028457153,1126.1685951644236,1097.7489695861852,1103.667724609375,115447.0,1119.5455322265625,1118.7726806640626,1119.7950256347656,42.89325289316253,-6.401780173064708,1120.690185546875,1119.0269775390625,1126.7066650390625
2022-11-21,1091.8303056887598,1117.4616837143742,1091.8303056887598,1114.7713623046875,41646.0,1116.9725830078125,1117.4813232421875,1118.7433471679688,46.63039226878649,-6.3232844073388605,1103.667724609375,1120.690185546875,1119.0269775390625
2022-11-22,1111.3964230981355,1147.5445167568907,1111.3964230981355,1144.16943359375,214705.0,1120.46513671875,1119.941748046875,1120.0860656738282,55.02273407812468,-3.8445793666046484,1114.7713623046875,1103.667724609375,1120.690185546875
2022-11-23,1152.3869635107226,1157.327419961215,1136.196190868993,1147.984619140625,139584.0,1126.2566650390625,1122.2896606445313,1121.4140991210938,55.98994800997282,-1.5544158367449654,1144.16943359375,1114.7713623046875,1103.667724609375
2022-11-24,1149.5010705843383,1160.653700600213,1142.4573671118064,1148.7183837890625,109439.0,1131.8623046875,1126.8338500976563,1123.2435119628906,56.185101850109604,0.316119901758384,1147.984619140625,1144.16943359375,1114.7713623046875
2022-11-25,1150.0391942574972,1167.9419905225357,1150.0391942574972,1162.3167724609375,422343.0,1143.5921142578125,1131.5688232421876,1125.486260986328,59.74743196112827,2.8628085949032993,1148.7183837890625,1147.984619140625,1144.16943359375
2022-11-28,1149.5010931761474,1178.850057257241,1149.5010931761474,1171.9530029296875,445178.0,1155.0284423828125,1136.0005126953124,1127.9491271972656,62.099050407578176,5.594155060317007,1162.3167724609375,1148.7183837890625,1147.984619140625
2022-11-29,1160.996094991393,1173.6161733314143,1152.5337865302115,1154.392578125,138152.0,1157.0730712890625,1138.7691040039062,1129.7736572265626,55.71154882873548,6.269516209081303,1171.9530029296875,1162.3167724609375,1148.7183837890625
2022-11-30,1158.452557589657,1158.452557589657,1138.2506633165085,1142.01708984375,57752.0,1155.8795654296875,1141.068115234375,1130.5514038085937,51.67734132915217,5.7399793976824185,1154.392578125,1171.9530029296875,1162.3167724609375
2022-12-01,1145.9302584110112,1154.8817161818015,1137.3701440386344,1147.8380126953125,342201.0,1155.7034912109375,1143.7828979492188,1132.2560913085938,53.38709427246499,5.724034380925104,1142.01708984375,1154.392578125,1171.9530029296875
2022-12-02,1141.2832974930884,1159.2840183714577,1141.2832974930884,1152.8272705078125,70501.0,1153.8055908203125,1148.6988525390625,1133.7357666015625,54.86130748924748,6.044314157614963,1147.8380126953125,1142.01708984375,1154.392578125
2022-12-05,1154.3435313246337,1171.9040650687502,1154.3435313246337,1168.7734375,102806.0,1153.169677734375,1154.0990600585938,1135.7901916503906,59.29261946047148,7.498423438926693,1152.8272705078125,1147.8380126953125,1142.01708984375
2022-12-06,1171.0236579585965,1181.7359819984938,1154.3925784387166,1158.354736328125,76645.0,1153.962109375,1155.5175903320312,1137.729669189453,55.46157240294417,7.721109267395377,1168.7734375,1152.8272705078125,1147.8380126953125
2022-12-07,1154.44155797313,1161.3874556366577,1136.245104578583,1139.375732421875,49927.0,1153.433837890625,1154.6567016601562,1138.4731811523438,49.222436146536715,6.293593758518682,1158.354736328125,1168.7734375,1152.8272705078125
2022-12-08,1145.5389503011818,1169.0670845836848,1139.3757394159545,1165.7408447265625,109231.0,1157.014404296875,1156.3589477539062,1141.5963989257812,56.53706415588054,7.206647902553186,1139.375732421875,1158.354736328125,1168.7734375
2022-12-09,1172.9312895342932,1189.5623690072882,1163.2462270252463,1175.964111328125,218008.0,1161.6417724609375,1157.723681640625,1144.6462524414062,59.0031897783986,8.655407910653139,1165.7408447265625,1139.375732421875,1158.354736328125
2022-12-12,1172.050887484682,1193.524497686865,1169.8497152553414,1179.583740234375,68016.0,1163.8038330078125,1158.4867553710938,1147.243634033203,59.87136926959162,9.980584491735272,1175.964111328125,1165.7408447265625,1139.375732421875
2022-12-13,1188.632998201922,1213.432847983863,1186.2850572841894,1208.63916015625,96952.0,1173.8607177734375,1163.9114135742188,1151.3402587890625,66.08081282094366,13.222900673054937,1179.583740234375,1175.964111328125,1165.7408447265625
2022-12-14,1219.9386234302149,1229.4280741759706,1206.0468280128985,1226.0040283203125,225645.0,1191.186376953125,1172.310107421875,1156.689111328125,69.15295252813608,16.99772020514729,1208.63916015625,1179.583740234375,1175.964111328125
2022-12-15,1223.1669507050565,1245.3742841224068,1208.198932357559,1212.3077392578125,107299.0,1200.499755859375,1178.757080078125,1161.2699890136719,64.21287519424482,18.66891221869355,1226.0040283203125,1208.63916015625,1179.583740234375
2022-12-16,1198.4649246302693,1220.916833046403,1195.8724090732878,1202.133544921875,93896.0,1205.733642578125,1183.6877075195312,1166.1932800292968,60.74158486460463,18.95388291226709,1212.3077392578125,1226.0040283203125,1208.63916015625
2022-12-19,1204.530288393042,1214.8513875666476,1186.3339562455228,1196.116943359375,43369.0,1209.040283203125,1186.4220581054688,1170.2605590820312,58.720005407206116,18.48119506421449,1202.133544921875,1212.3077392578125,1226.0040283203125
2022-12-20,1184.3773719906874,1206.144518561016,1183.5458419610109,1203.11181640625,66836.0,1207.934814453125,1190.8977661132812,1173.2076782226563,60.371311794913844,18.45823924324941,1196.116943359375,1202.133544921875,1212.3077392578125
2022-12-21,1221.6506876840629,1221.6506876840629,1166.9149148512213,1175.7196044921875,59412.0,1197.8779296875,1194.5321533203125,1174.5944274902345,51.656724181168755,16.044769894724595,1203.11181640625,1196.116943359375,1202.133544921875
2022-12-22,1176.012929419849,1181.7849160563585,1144.8051747225238,1154.4903564453125,101768.0,1186.314453125,1193.4071044921875,1174.8830261230469,46.10239166342327,12.27752745673115,1175.7196044921875,1203.11181640625,1196.116943359375
2022-12-23,1129.9351415696487,1153.7566940466304,1119.3694665033572,1122.597900390625,158178.0,1170.40732421875,1188.0704833984375,1172.8970825195313,39.270921929230965,6.641941844747407,1154.4903564453125,1175.7196044921875,1203.11181640625
2022-12-26,1110.4669604457713,1182.2251546045206,1110.4669604457713,1169.2626953125,33802.0,1165.036474609375,1187.03837890625,1172.7625671386718,50.76664307556279,5.873453090154726,1122.597900390625,1154.4903564453125,1175.7196044921875
2022-12-27,1176.8934739591966,1183.74156566137,1158.99055788359,1176.3065185546875,34314.0,1159.6754150390625,1183.8051147460938,1173.8582641601563,52.236383062341034,5.766327252284782,1169.2626953125,1122.597900390625,1154.4903564453125
2022-12-28,1176.3065027547686,1200.372629386335,1168.2843809300864,1187.801513671875,108221.0,1162.091796875,1179.98486328125,1176.1474853515624,54.6173634061521,6.533663288916841,1176.3065185546875,1169.2626953125,1122.597900390625
2022-12-29,1172.9802186486197,1207.7098247887582,1172.9802186486197,1204.23681640625,66674.0,1172.0410888671875,1179.1777709960938,1178.9674255371094,57.85244051090927,8.371473070912998,1187.801513671875,1176.3065185546875,1169.2626953125
2022-12-30,1209.2750814669794,1210.8892983160592,1185.3067616861324,1194.991943359375,37425.0,1186.5198974609375,1178.4636108398438,1181.0756591796876,55.45766705510755,8.978468377046056,1204.23681640625,1187.801513671875,1176.3065185546875
2023-01-02,1194.991873969935,1203.307413002882,1185.5024242537702,1200.0789794921875,905556.0,1192.683154296875,1178.859814453125,1182.640936279297,56.52411517973787,9.757519224331645,1194.991943359375,1204.23681640625,1187.801513671875
2023-01-03,1200.3726104422728,1221.9929897289903,1196.4594152982067,1213.82421875,67871.0,1200.1866943359375,1179.9310546875,1185.4144104003906,59.35575493524367,11.353176219559373,1200.0789794921875,1194.991943359375,1204.23681640625
2023-01-04,1231.2378625057393,1245.5698427590728,1180.072793315169,1196.2147216796875,213711.0,1201.8693359375,1181.98056640625,1188.2563598632812,54.46179039685997,11.069207703435723,1213.82421875,1200.0789794921875,1194.991943359375
2023-01-05,1207.4652937357482,1207.4652937357482,1177.4315683483298,1189.5623779296875,87671.0,1198.9344482421875,1185.4877685546876,1189.4474365234375,52.69423315512045,10.189909134353684,1196.2147216796875,1213.82421875,1200.0789794921875
2023-01-06,1190.1494476015348,1190.1494476015348,1151.3598764702524,1156.153564453125,105693.0,1191.1667724609374,1188.8433349609375,1188.4569091796875,44.82591690626131,6.719785144670823,1189.5623779296875,1196.2147216796875,1213.82421875
2023-01-09,1162.267884050754,1196.606146478958,1162.267884050754,1192.3994140625,85349.0,1189.630859375,1191.1570068359374,1189.0976928710938,53.021820110301526,6.815855091454523,1156.153564453125,1189.5623779296875,1196.2147216796875
2023-01-10,1182.812238396266,1205.019573885079,1178.850080399042,1200.9107666015625,74051.0,1187.0481689453125,1193.617431640625,1188.7112731933594,54.72267565046586,7.492418299697874,1192.3994140625,1156.153564453125,1189.5623779296875
2023-01-11,1213.041550730298,1213.041550730298,1181.7849518017206,1186.9210205078125,59946.0,1185.1894287109376,1193.5293823242187,1186.7571228027343,51.426900827526055,6.821114363638344,1200.9107666015625,1192.3994140625,1156.153564453125
2023-01-12,1185.1111662495389,1197.87789367874,1171.4149833263805,1183.0567626953125,48696.0,1183.8883056640625,1191.411376953125,1185.2945739746094,50.52177337169177,5.909170606883663,1186.9210205078125,1200.9107666015625,1192.3994140625
2023-01-13,1183.7904008584555,1210.2533092900812,1183.3500947865698,1206.6824951171875,113820.0,1193.994091796875,1192.5804321289063,1185.522021484375,55.6600603277482,7.012017593428936,1183.0567626953125,1186.9210205078125,1200.9107666015625
2023-01-16,1213.0904260108284,1222.6778013397293,1205.8021482359495,1212.3077392578125,44798.0,1197.9757568359375,1193.8033081054687,1186.331561279297,56.81013710153179,8.24489989218614,1206.6824951171875,1183.0567626953125,1186.9210205078125
2023-01-17,1201.39991438665,1211.4763205859192,1186.9210440735098,1203.5521240234375,31029.0,1198.5040283203125,1192.7760986328126,1186.3535766601562,54.44310265661674,8.418420707077757,1212.3077392578125,1206.6824951171875,1183.0567626953125
2023-01-18,1208.14998644115,1211.133845379601,1192.2526318471123,1195.97021484375,39098.0,1200.3138671875,1192.7516479492188,1187.3661071777344,52.406797076421434,7.853608981253274,1203.5521240234375,1212.3077392578125,1206.6824951171875
2023-01-19,1203.3074853036271,1217.443854740529,1158.2567792438872,1173.42041015625,327448.0,1198.3865966796875,1191.137451171875,1188.3126098632813,46.80023069973337,5.52274803602063,1195.97021484375,1203.5521240234375,1212.3077392578125
2023-01-20,1186.627527317991,1201.302009882233,1173.224881011148,1176.208740234375,79371.0,1192.291845703125,1193.14296875,1190.9931518554688,47.54747367833701,3.856068520648705,1173.42041015625,1195.97021484375,1203.5521240234375
2023-01-23,1180.0729028936144,1193.5245111131271,1174.447684910909,1178.214111328125,30855.0,1185.4731201171876,1191.7244384765625,1191.44072265625,48.11196152703191,2.666294303597624,1176.208740234375,1173.42041015625,1195.97021484375
2023-01-24,1183.6925863374272,1192.888618949801,1172.19757542727,1186.04052734375,78720.0,1181.97080078125,1190.2374145507813,1191.927423095703,50.35737234455787,2.328079379193241,1178.214111328125,1176.208740234375,1173.42041015625
2023-01-25,1178.9477160833844,1183.9859781726193,1126.559893391031,1131.10888671875,80214.0,1168.99853515625,1184.656201171875,1189.092791748047,37.94558913247775,-2.345445860772543,1186.04052734375,1178.214111328125,1176.208740234375
2023-01-27,1142.6529900394514,1142.6529900394514,1084.2485998752802,1092.368408203125,135705.0,1152.788134765625,1175.5873657226562,1183.4993713378906,31.962343534113757,-9.070719524547485,1131.10888671875,1186.04052734375,1178.214111328125
2023-01-30,1080.0907680691312,1100.1947354564516,1032.1051672634148,1064.43798828125,197355.0,1130.433984375,1161.3629150390625,1176.9716735839843,28.476132287091758,-16.46450624036629,1092.368408203125,1131.10888671875,1186.04052734375
2023-01-31,1072.2155241763098,1074.6123085558338,1045.8014556062728,1060.0845947265625,94064.0,1106.8080810546876,1146.1406005859376,1169.9719543457031,27.96415356600275,-22.4170086375741,1064.43798828125,1092.368408203125,1131.10888671875
2023-02-01,1066.3457197513544,1094.5207736930986,968.7604119117236,1018.9960327148438,345070.0,1073.3991821289062,1127.684991455078,1160.2305450439453,23.643408093446126,-30.102905677488707,1060.0845947265625,1064.43798828125,1092.368408203125
2023-02-02,1016.8925882725324,1057.491986411647,1007.549906859525,1052.0625,113736.0,1057.5899047851562,1113.2942199707031,1153.022933959961,32.66071855999486,-33.14378596034385,1018.9960327148438,1060.0845947265625,1064.43798828125
2023-02-03,1078.134248872229,1105.4776527809245,1055.82898828656,1079.552734375,360243.0,1055.0267700195313,1103.907452392578,1147.5224517822267,39.09980824478507,-32.9555818903832,1052.0625,1018.9960327148438,1060.0845947265625
2023-02-06,1089.7758500971263,1110.3201239471002,1076.1775929429414,1104.8416748046875,77277.0,1063.1075073242187,1096.7707458496093,1144.9568572998046,44.369728571710525,-30.41521499912392,1079.552734375,1052.0625,1018.9960327148438
2023-02-07,1107.4832048682183,1123.1848289634097,1099.265471059817,1118.2933349609375,110664.0,1074.7492553710938,1090.7786682128906,1141.2515533447265,46.997062450135815,-27.005220014885026,1104.8416748046875,1079.552734375,1052.0625
2023-02-08,1120.152045808465,1125.5326888232653,1111.3473572387911,1120.7879638671875,73354.0,1095.1076416015626,1084.2534118652343,1137.245413208008,47.49233192888156,-23.826817991807502,1118.2933349609375,1104.8416748046875,1079.552734375
2023-02-09,1121.717350825219,1142.5551624881073,1113.4507739501632,1137.761474609375,72813.0,1112.2474365234375,1084.9186706542969,1134.787435913086,50.85708321259226,-19.711074034272542,1120.7879638671875,1118.2933349609375,1104.8416748046875
2023-02-10,1134.826565022874,1141.8702683476251,1122.5978304859896,1136.0494384765625,37824.0,1123.54677734375,1089.2867736816406,1132.4370697021484,50.50552676167388,-16.398433371194187,1137.761474609375,1120.7879638671875,1118.2933349609375
2023-02-13,1142.604021426297,1144.2672010182769,1123.478351777822,1132.4298095703125,47846.0,1129.064404296875,1096.085955810547,1128.7244354248046,49.722933382363706,-13.904928224595096,1136.0494384765625,1137.761474609375,1120.7879638671875
2023-02-14,1123.8697486387327,1135.9027526481586,1112.130162626857,1131.7939453125,48211.0,1131.7645263671875,1103.2568908691405,1124.698745727539,49.57759918855974,-11.843590820052896,1132.4298095703125,1136.0494384765625,1137.761474609375
2023-02-15,1125.092500091842,1134.826524668567,1120.1520437461286,1124.75,39647.0,1132.55693359375,1113.8322875976562,1120.7586395263672,47.90709657166947,-10.655523353445005,1131.7939453125,1132.4298095703125,1136.0494384765625
2023-02-16,1131.6959893303494,1131.6959893303494,1118.439994113584,1123.527099609375,93142.0,1129.71005859375,1120.9787475585938,1117.1364837646483,47.60718449248267,-9.700824106170103,1124.75,1131.7939453125,1132.4298095703125
2023-02-17,1117.2172090218546,1117.9998958159345,1084.933349216495,1090.2161865234375,91106.0,1120.543408203125,1122.0450927734375,1112.9762725830078,40.220900045892215,-11.499570479335489,1123.527099609375,1124.75,1131.7939453125
2023-02-20,1094.7162700959675,1098.3359275994635,1079.846177287642,1084.7376708984375,37090.0,1111.00498046875,1120.0346923828124,1108.4027191162108,39.14519539493442,-13.21482805256369,1090.2161865234375,1123.527099609375,1124.75
2023-02-21,1082.2429621408698,1087.8681797971954,1072.2643629364022,1078.1341552734375,28110.0,1100.2730224609375,1116.0187744140626,1103.3987213134765,37.83180068405059,-14.934870667741734,1084.7376708984375,1090.2161865234375,1123.527099609375
2023-02-22,1069.4761974324736,1072.5090192410744,1055.8289769787289,1069.0360107421875,87941.0,1089.130224609375,1110.8435791015625,1097.5484954833985,36.03774188183653,-16.838062358277284,1078.1341552734375,1084.7376708984375,1090.2161865234375
2023-02-23,1061.8454327678396,1072.949099127586,1043.7469068194828,1051.81787109375,86161.0,1074.78837890625,1102.24921875,1093.5839447021485,32.86168970452121,-19.51080701816454,1069.0360107421875,1078.1341552734375,1084.7376708984375
2023-02-24,1056.5626352792265,1065.8564732747382,1046.486110526126,1055.1929931640625,32925.0,1067.783740234375,1094.16357421875,1091.7251739501953,34.087950424739276,-21.113251848442587,1051.81787109375,1069.0360107421875,1078.1341552734375
2023-02-27,1051.7200897991506,1065.7586525882127,1044.1871179802467,1059.2039794921875,53188.0,1062.677001953125,1086.8409912109375,1091.4634735107422,35.5934777405335,-21.80815698731749,1055.1929931640625,1051.81787109375,1069.0360107421875
2023-02-28,1066.2967423263951,1066.2967423263951,1045.1166685844726,1054.4593505859375,31824.0,1057.942041015625,1079.1075317382813,1091.182211303711,34.58707139668765,-22.482561245483794,1059.2039794921875,1055.1929931640625,1051.81787109375
2023-03-01,1054.4593461592626,1081.9006754880138,1047.7580232097232,1076.4710693359375,61591.0,1059.429052734375,1074.279638671875,1094.0559631347655,42.68391658995459,-20.9988085418197,1054.4593505859375,1059.2039794921875,1055.1929931640625
2023-03-02,1076.1286492355184,1085.9116369558417,1069.916475917361,1078.3787841796875,45098.0,1064.7412353515624,1069.7648071289063,1095.37177734375,43.33852906043415,-19.444839187688785,1076.4710693359375,1054.4593505859375,1059.2039794921875
2023-03-03,1079.650457276305,1108.4124638953465,1079.650457276305,1101.85791015625,96174.0,1074.07421875,1070.9289794921874,1096.4870361328126,50.78809689510337,-16.132769511106062,1078.3787841796875,1076.4710693359375,1054.4593505859375
2023-03-06,1105.5265851831566,1115.1138415837422,1092.9553503109348,1096.8197021484375,50414.0,1081.59736328125,1072.1371826171876,1096.0859375,49.29053220028436,-13.755902232228891,1101.85791015625,1078.3787841796875,1076.4710693359375
2023-03-08,1082.7812066984498,1152.9251859405022,1081.900713855909,1148.9141845703125,294905.0,1100.488330078125,1079.215185546875,1097.6169799804688,61.82493736557718,-7.581236652648613,1096.8197021484375,1101.85791015625,1078.3787841796875
2023-03-09,1148.5227877972063,1156.9361335680314,1136.88100822745,1144.2672119140625,107936.0,1114.04755859375,1086.7383056640624,1098.7909423828125,60.390936177442406,-3.027838514129826,1148.9141845703125,1096.8197021484375,1101.85791015625
2023-03-10,1134.7776047378738,1136.9787769592103,1113.6463752972902,1120.6412353515625,65502.0,1122.500048828125,1093.6206420898438,1097.9349304199218,53.585757457186205,-1.3105493449013466,1144.2672119140625,1148.9141845703125,1096.8197021484375
2023-03-13,1093.6890704865446,1093.9826078882757,1033.0345462843777,1036.9967041015625,428233.0,1109.5278076171876,1091.8010131835938,1092.9822937011718,37.48210958513013,-6.622658051689086,1120.6412353515625,1144.2672119140625,1148.9141845703125
2023-03-14,1037.1923414090486,1058.8616837429124,1029.3659509983522,1040.8609619140625,188819.0,1098.3360595703125,1089.9667114257813,1088.4038513183593,38.403082997270936,-10.400834813540769,1036.9967041015625,1120.6412353515625,1144.2672119140625
2023-03-15,1061.2585008673072,1062.4324115646325,1017.6262823507808,1021.5884399414062,101293.0,1072.8709106445312,1086.679620361328,1082.8935760498048,35.58732538932739,-14.779825940291175,1040.8609619140625,1036.9967041015625,1120.6412353515625
2023-03-16,1021.2461107675203,1021.2461107675203,980.3531743777776,995.2233276367188,237499.0,1043.0621337890625,1078.5548461914063,1076.4172424316407,32.117939480604264,-20.145428221278053,1021.5884399414062,1040.8609619140625,1036.9967041015625
2023-03-17,1019.5829453634348,1019.5829453634348,984.6088235307162,998.256103515625,130928.0,1018.585107421875,1070.542578125,1070.1536926269532,32.92795655584317,-23.877739303263752,995.2233276367188,1021.5884399414062,1040.8609619140625
2023-03-20,994.9298796249196,994.9298796249196,968.760386724264,980.5977783203124,126055.0,1007.305322265625,1058.4165649414062,1064.6727722167968,30.635711694699367,-27.938444989308664,998.256103515625,995.2233276367188,1021.5884399414062
2023-03-21,988.962264307866,1007.2564037942144,974.385588546764,999.5767822265624,192261.0,999.048486328125,1048.6922729492187,1060.414727783203,35.808033044072275,-29.28752810705805,980.5977783203124,998.256103515625,995.2233276367188
2023-03-22,1004.663872993816,1020.9037280951992,1002.7562381628788,1008.87060546875,101341.0,996.5049194335937,1034.6879150390625,1056.9515502929687,38.236795612650205,-29.269353446578407,999.5767822265624,980.5977783203124,998.256103515625
2023-03-23,1007.6476992665108,1023.6918224400496,992.6308375354748,996.0059204101562,130193.0,996.6614379882812,1019.8617858886719,1053.3000457763671,36.195310942537986,-29.947802837525387,1008.87060546875,999.5767822265624,980.5977783203124
2023-03-24,994.9787273085266,1001.9735275134648,983.0434706696252,988.2774047851562,120137.0,994.6656982421875,1006.6254028320312,1050.1230224609376,34.986800315441684,-30.75458576818187,996.0059204101562,1008.87060546875,999.5767822265624
2023-03-27,983.288058790776,999.3321823226904,982.4076257340428,990.4296875,77310.0,996.632080078125,1001.968701171875,1046.8848571777344,35.63135598702402,-30.864508978558092,988.2774047851562,996.0059204101562,1008.87060546875
2023-03-28,990.4296901986852,1015.4741146131832,985.342524695879,1013.5175170898438,83160.0,999.4202270507812,999.2343566894531,1044.600534057617,42.24604044299103,-28.75713467207288,990.4296875,988.2774047851562,996.0059204101562
2023-03-29,1000.8485255412428,1040.860908641679,1000.8485255412428,1034.0128173828125,96997.0,1004.4486694335938,1000.4767944335938,1043.578207397461,47.41228469786383,-25.14338857185942,1013.5175170898438,990.4296875,988.2774047851562
2023-03-31,1034.1595995223047,1052.1113579571477,1034.1595995223047,1044.9698486328125,52249.0,1014.241455078125,1005.4514465332031,1042.0031463623047,49.98795957673577,-21.151506501072618,1034.0128173828125,1013.5175170898438,990.4296875
2023-04-03,1045.0187573824478,1057.5410301143716,1040.8121440865427,1055.731201171875,61064.0,1027.7322143554688,1011.1989562988281,1040.870767211914,52.45118996597668,-16.924465285789665,1044.9698486328125,1034.0128173828125,1013.5175170898438
2023-04-05,1061.4542565425124,1064.3891531043812,1036.996785193607,1042.4263916015625,83277.0,1038.1315551757812,1017.3818176269531,1037.8991912841798,49.22323755924983,-14.481161788988402,1055.731201171875,1044.9698486328125,1034.0128173828125
2023-04-06,1039.0022208626729,1069.2805189886903,1039.0022208626729,1058.274658203125,79343.0,1047.0829833984376,1023.2516052246094,1035.971939086914,52.93854625958324,-11.137615995199212,1042.4263916015625,1055.731201171875,1044.9698486328125
2023-04-10,1058.2747151854485,1058.519289882741,1039.931612888497,1046.1927490234375,39173.0,1049.5189697265625,1026.983819580078,1030.8358673095704,49.938656899277596,-9.354903458898207,1058.274658203125,1042.4263916015625,1055.731201171875
2023-04-11,1049.518987990418,1053.6767578412228,1032.3497964850708,1050.5950927734375,74449.0,1050.6440185546876,1032.4427368164063,1026.152261352539,51.027630647279175,-7.500398654572564,1046.1927490234375,1058.274658203125,1042.4263916015625
2023-04-12,1052.6004660895333,1053.5787648151786,1034.5509023698703,1051.7200927734375,48369.0,1049.841796875,1038.7870056152344,1022.7062042236328,51.319055885761415,-5.8722208317581135,1050.5950927734375,1046.1927490234375,1058.274658203125
2023-04-13,1052.6004354929933,1089.8247486902678,987.1522884761132,1084.83544921875,230212.0,1058.3236083984375,1048.2275817871093,1025.0981414794921,59.044895342905214,-1.8879821848356642,1051.7200927734375,1050.5950927734375,1046.1927490234375
2023-04-17,1080.0907487383545,1111.7875317045389,1080.0907487383545,1099.70556640625,104759.0,1066.6097900390625,1056.84638671875,1028.0403717041015,61.96400936557809,2.441307951611634,1084.83544921875,1051.7200927734375,1050.5950927734375
2023-04-18,1101.6622147012977,1124.5544296723947,1101.6622147012977,1121.9619140625,58871.0,1081.763623046875,1065.6412963867188,1033.0590454101562,65.88351657535642,7.5808159005903235,1099.70556640625,1084.83544921875,1051.7200927734375
2023-04-19,1110.8583468761135,1121.0815221149735,1094.4718410987691,1095.645751953125,56801.0,1090.7737548828125,1070.70888671875,1038.0801666259765,58.2412720812508,9.421809870118295,1121.9619140625,1099.70556640625,1084.83544921875
