Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-13,407.738894972034,421.1644439528205,402.96537858524295,420.4682922363281,112107.0,398.9874267578125,392.53818969726564,399.03715515136724,59.095971864701625,-4.597626066424596,397.6448669433594,392.0260620117188,394.56195068359375
2023-02-14,418.8274199833791,442.197821294672,416.788737540616,427.0816650390625,227421.0,406.3565673828125,397.03326416015625,399.5095367431641,61.73848572322762,-1.945562864443275,420.4682922363281,397.6448669433594,392.0260620117188
2023-02-15,426.53467880700686,427.8772398420847,413.5566596162379,427.0319213867188,53950.0,412.8505615234375,401.68248596191404,400.15346527099615,61.706194885702814,0.15046793252821544,427.0816650390625,420.4682922363281,397.6448669433594
2023-02-16,422.7556498512022,434.98780524503707,422.7556498512022,432.7502136230469,23729.0,420.9953918457031,406.24717712402344,400.9415954589844,64.03491748382552,2.247102633537395,427.0319213867188,427.0816650390625,420.4682922363281
2023-02-17,426.73357430031353,437.9712441018847,426.73357430031353,433.3966064453125,46492.0,428.14573974609374,411.2196014404297,401.68000030517584,64.29920822273391,3.915721241135202,432.7502136230469,427.0319213867188,427.0816650390625
2023-02-20,432.551309990352,433.3965980529768,425.2418383745666,430.2142639160156,41883.0,430.0949340820313,414.5411804199219,402.40845947265626,61.88795886788228,4.9245578260483285,433.3966064453125,432.7502136230469,427.0319213867188
2023-02-21,430.2142648322792,436.3303421914319,428.6230825857713,433.0485534667969,32049.0,431.28831176757814,418.8224395751953,403.24134063720703,63.21118560455925,5.884933714848387,430.2142639160156,433.3966064453125,432.7502136230469
2023-02-22,429.6672674394512,442.04861884721066,428.9711460917772,440.855224609375,40196.0,434.0529724121094,423.45176696777344,404.7455001831055,66.64616536857997,7.1930545882181605,433.0485534667969,430.2142639160156,433.3966064453125
2023-02-23,441.8497247364032,451.04871205601614,438.2198601341951,445.7282409667969,109912.0,436.64857788085936,428.8219848632813,407.19193267822266,68.61601530114855,8.524694131898002,440.855224609375,433.0485534667969,430.2142639160156
2023-02-24,447.5182983588341,447.5680104744965,434.6894465424029,435.7833862304688,44494.0,437.1259338378906,432.6358367919922,410.01627044677736,60.732919774621394,8.677532209867252,445.7282409667969,440.855224609375,433.0485534667969
2023-02-27,432.2032373718711,437.7226176245353,427.0816450956488,430.3634338378906,37916.0,437.1557678222656,433.62535095214844,413.081770324707,56.89639707056454,8.266027012174561,435.7833862304688,445.7282409667969,440.855224609375
2023-02-28,431.308212593233,432.2032431394904,419.0263151800504,426.4352111816406,37307.0,435.8330993652344,433.5607055664062,415.29698486328124,54.222888569610745,7.536060425880578,430.3634338378906,435.7833862304688,445.7282409667969
2023-03-01,424.6451544772773,427.6286098951504,420.6672139201131,426.6341247558594,23808.0,432.98887939453124,433.5209259033203,417.60170593261716,54.33988881607952,6.894136001788809,426.4352111816406,430.3634338378906,435.7833862304688
2023-03-02,424.64512447487857,426.8827158801912,414.8991829381162,416.8881530761719,29866.0,427.2208618164062,431.9347198486328,419.0909484863281,47.882451796742856,5.535181677960736,426.6341247558594,426.4352111816406,430.3634338378906
2023-03-03,417.6837279484205,419.7721526580178,412.2140600824293,414.0538635253906,37624.0,422.8749572753906,430.0004455566406,420.61002349853516,46.16433847893943,4.181297708768625,416.8881530761719,426.6341247558594,426.4352111816406
2023-03-06,414.252786417036,420.0705307453409,412.7113465395517,418.8771667480469,38569.0,420.57770385742185,428.8667358398437,421.70395812988284,49.48612086426811,3.457677218373931,414.0538635253906,416.8881530761719,426.6341247558594
2023-03-08,413.7554919758628,425.1920700249653,413.7554919758628,423.4517211914063,29595.0,419.981005859375,427.9070526123047,423.36474609375,52.480857514253714,3.216256080715823,418.8771667480469,414.0538635253906,416.8881530761719
2023-03-09,421.36336719845673,426.7832930178495,421.36336719845673,422.5070190429688,11242.0,419.15558471679685,426.0722320556641,424.7619995117187,51.79790439602256,2.9150951196472192,423.4517211914063,418.8771667480469,414.0538635253906
2023-03-10,420.6672117470976,428.3247594197937,417.7832109279068,426.53466796875,76238.0,421.0848876953125,424.1528747558594,426.4874298095703,54.51555876093171,2.967216273919064,422.5070190429688,423.4517211914063,418.8771667480469
2023-03-13,426.5346881280256,429.3192648448304,421.7114289295623,423.2528991699219,33196.0,422.92469482421876,422.8998260498047,427.76783142089846,51.94564526764833,2.712443983212154,426.53466796875,422.5070190429688,423.4517211914063
2023-03-14,417.6837554833751,424.9434848080179,412.2140872568071,413.90472412109375,16476.0,421.9302062988281,421.253955078125,427.43965301513674,45.38279079894765,1.7362016548804604,423.2528991699219,426.53466796875,422.5070190429688
2023-03-15,414.750025941321,428.125863550856,414.5014046500604,425.7391052246094,34304.0,422.38768310546874,421.18434448242186,427.3725250244141,53.40803180043788,1.8956068514266349,413.90472412109375,423.2528991699219,426.53466796875
2023-03-16,425.7887930444153,432.1037795519108,420.6672008065783,430.2142639160156,24551.0,423.92913208007815,421.5423583984375,427.5316421508789,56.03858914104774,2.3558873215230847,425.7391052246094,413.90472412109375,423.2528991699219
2023-03-17,437.6728961783241,439.1646238201389,430.7612126315381,438.3193054199219,56554.0,426.2860595703125,423.6854736328125,427.81009674072266,60.39942458407297,3.3362142220923374,430.2142639160156,425.7391052246094,413.90472412109375
2023-03-20,438.4187910724892,443.4409290161696,433.4463652473488,442.5458984375,46636.0,430.1446594238281,426.53467712402346,428.267561340332,62.489084500531014,4.403421188646121,438.3193054199219,430.2142639160156,425.7391052246094
2023-03-21,443.1425879128626,443.540375902112,432.7004938613555,433.79443359375,60166.0,434.1226013183594,428.0264038085937,428.4465698242187,55.91036393974415,4.491248013212214,442.5458984375,438.3193054199219,430.2142639160156
2023-03-22,433.9932851125965,435.1866793545502,430.363420621462,433.9435729980469,11518.0,435.76349487304685,429.0755889892578,428.49132080078124,55.99538603980146,4.520773050315142,433.79443359375,442.5458984375,438.3193054199219
2023-03-23,430.6617615898195,438.56793029609247,430.26397361859,434.2916564941406,28823.0,436.5789733886719,430.254052734375,428.1631423950195,56.20764660207043,4.520153765109114,433.9435729980469,433.79443359375,442.5458984375
2023-03-24,434.3910847143294,441.2033138003253,421.7113995383014,423.3025817871094,23878.0,433.57562866210935,429.93084411621095,427.04185943603517,48.28851873590599,3.5915355021775213,434.2916564941406,433.9435729980469,433.79443359375
2023-03-27,420.2196708724342,439.960206365532,420.2196708724342,437.2253723144531,44266.0,432.5115234375,431.3280914306641,427.11395874023435,56.62642518248241,3.9337063581625102,423.3025817871094,434.2916564941406,433.9435729980469
2023-03-28,438.7171035513363,449.30836398372657,435.9325573618184,447.1702270507813,110926.0,435.1866821289062,434.65464172363284,427.9542984008789,61.41244153635487,4.950282120499821,437.2253723144531,423.3025817871094,434.2916564941406
2023-03-29,447.17022526482725,449.0597409108306,441.849723837159,442.8939514160156,48841.0,436.9767578125,436.37012634277346,428.77723541259763,58.426961365518515,5.34920373983698,447.1702270507813,437.2253723144531,423.3025817871094
2023-03-31,445.38016378010514,465.4190327305948,445.0818000367372,462.4355773925781,88222.0,442.6055419921875,439.5922576904297,430.5673080444336,66.45285026887517,7.159665727592312,442.8939514160156,447.1702270507813,437.2253723144531
2023-04-03,463.4300730296386,479.2423806103652,461.88863320970177,476.90533447265625,137411.0,453.3260925292969,443.45086059570315,433.5681671142578,70.92830309628226,9.65080983575342,462.4355773925781,442.8939514160156,447.1702270507813
2023-04-05,471.43567376464586,477.8501151292978,471.43567376464586,477.25341796875,58401.0,461.3317016601562,446.92161254882814,436.72814483642577,71.02843217732828,11.520347523194744,476.90533447265625,462.4355773925781,442.8939514160156
2023-04-06,473.4246611066654,486.1540897091616,473.4246611066654,479.4413146972656,68280.0,467.7859191894531,451.4863006591797,439.75635223388673,71.6884884686492,13.02833208830026,477.25341796875,476.90533447265625,462.4355773925781
2023-04-10,480.53525686115927,485.8557283583493,477.999301412271,485.15960693359375,41149.0,476.2390502929687,456.6079040527344,442.8417465209961,73.39458361666993,14.517490520402816,479.4413146972656,477.25341796875,476.90533447265625
2023-04-11,485.1595503237081,492.4690217010673,481.2810645977449,482.5738830566406,74319.0,480.26671142578124,461.4361267089844,445.8450897216797,71.30218926687317,15.312500030921058,485.15960693359375,479.4413146972656,477.25341796875
2023-04-12,479.6401536126497,490.28115636722725,479.6401536126497,488.7894287109375,26128.0,482.6435302734375,467.9848114013672,448.95782775878905,73.27455002015414,16.256696308952826,482.5738830566406,485.15960693359375,479.4413146972656
2023-04-13,488.7894047186624,491.2756173571093,484.3639340825167,487.6954650878906,31070.0,484.7319396972656,473.0318206787109,452.1799560546875,72.33227428168983,16.72392197783489,488.7894287109375,482.5738830566406,485.15960693359375
2023-04-17,478.3970473568632,491.8225962669635,478.3970473568632,487.3971557617188,36237.0,486.32310791015624,477.0545135498047,455.8545776367188,72.06014915806398,16.875599214012652,487.6954650878906,488.7894287109375,482.5738830566406
2023-04-18,487.2480071015914,504.20396662041696,486.30323407768026,502.2149963378906,73339.0,489.73418579101565,482.9866180419922,459.6783721923828,76.74104957686257,17.98417009499741,487.3971557617188,487.6954650878906,488.7894287109375
2023-04-19,502.16528450873,513.6515757572001,498.23705605877495,509.2261047363281,255501.0,495.06463012695315,487.66567077636716,463.62896423339845,78.5704346395556,19.207051425615873,502.2149963378906,487.3971557617188,487.6954650878906
2023-04-20,508.2813708502191,512.5576752436162,507.13771898718994,509.6239318847656,128192.0,499.2315307617188,490.9375305175781,467.19419555664064,78.67293808507188,19.97800105631069,509.2261047363281,502.2149963378906,487.3971557617188
2023-04-21,509.6736210920985,514.1488041065656,507.2371204222888,508.5796813964844,63307.0,503.4083740234375,494.0701568603516,470.49588470458986,77.62336539316756,20.271049861279153,509.6239318847656,509.2261047363281,502.2149963378906
2023-04-24,509.62393346217647,515.640556553221,504.8503864744888,513.9002075195312,66933.0,508.708984375,497.51604614257815,474.5011734008789,79.14964854178206,20.69406682243732,508.5796813964844,509.6239318847656,509.2261047363281
2023-04-25,514.9940294760304,516.9332873525808,511.7122411380088,515.4912719726562,49247.0,511.36423950195314,500.54921264648436,478.57855834960935,79.59781050359081,20.91658306664317,513.9002075195312,508.5796813964844,509.6239318847656
2023-04-26,515.0936111570153,519.6185065866225,513.8007925626358,518.5245971679688,68251.0,513.2239379882812,504.1442840576172,482.79020538330076,80.46011280961338,21.09452819587051,515.4912719726562,513.9002075195312,508.5796813964844
2023-04-27,518.6239944593233,550.9447611322437,517.2316910001447,548.0607299804688,277119.0,520.9112976074218,510.0714141845703,489.0281127929687,86.46074379453616,23.34970915457143,518.5245971679688,515.4912719726562,513.9002075195312
2023-04-28,553.6299206767789,565.3648338482532,548.5082976386594,560.9890747070312,120049.0,531.3931762695313,517.4007751464844,495.21629791259767,88.17284396167057,25.88181621829864,548.0607299804688,518.5245971679688,515.4912719726562
2023-05-02,560.3923606643732,560.3923606643732,539.010930754375,540.65185546875,123192.0,536.743505859375,522.7262451171875,499.89037933349607,72.61663367156487,25.94836903590516,560.9890747070312,548.0607299804688,518.5245971679688
2023-05-03,532.1987634899449,542.4419486105685,532.1987634899449,537.9170532226562,54166.0,541.228662109375,526.2964508056641,504.64153442382815,70.80751380420871,25.486642784644687,540.65185546875,560.9890747070312,548.0607299804688
2023-05-04,543.9833285578663,544.8286165805924,536.1268722937892,543.5855102539062,17790.0,546.2408447265625,529.7323913574219,508.6990310668945,72.3453933834068,25.286629983048556,537.9170532226562,540.65185546875,560.9890747070312
2023-05-05,543.9336510956044,548.7071675544641,540.651862323798,547.9613037109375,25691.0,546.2209594726562,533.566128540039,512.2518295288086,73.50571936745195,25.190824217879765,543.5855102539062,537.9170532226562,540.65185546875
2023-05-08,547.5635049176053,566.8565413045878,547.4640806810098,565.6631469726562,121028.0,547.1557739257812,539.2744750976562,516.6723159790039,77.60023357443171,26.2408006538775,547.9613037109375,543.5855102539062,537.9170532226562
2023-05-09,563.8730396826106,567.6023587281305,554.1270980500291,556.5635986328125,22470.0,550.3381225585938,543.5408142089843,520.5284301757813,71.48450512033938,26.03850140535394,565.6631469726562,547.9613037109375,543.5855102539062
2023-05-10,558.4034164056584,571.431147700437,556.9116886681544,567.0057373046875,679663.0,556.155859375,548.6922607421875,524.620736694336,74.0153012148828,26.41626090349382,556.5635986328125,565.6631469726562,547.9613037109375
2023-05-11,568.8951331687908,579.8841802995279,560.9392531539879,576.8510131835938,87395.0,562.8089599609375,554.52490234375,529.3345932006836,76.163351991173,27.19656444475845,567.0057373046875,556.5635986328125,565.6631469726562
2023-05-12,576.8510814873403,612.4039245132295,576.8510814873403,609.321044921875,191029.0,575.080908203125,560.6509338378906,535.3611740112304,81.57350065051338,30.088182976782946,576.8510131835938,567.0057373046875,556.5635986328125
2023-05-15,609.6194455250578,614.2935382422053,601.7132758128754,605.3928833007812,44058.0,583.02685546875,565.0913146972656,541.246044921875,79.23062931317284,31.697453173389704,609.321044921875,576.8510131835938,567.0057373046875
2023-05-16,605.3928528467296,616.580811112891,603.45359460755,604.0005493164062,63413.0,592.5142456054688,571.4261840820312,547.0762145996093,78.3714261879239,32.485983486241025,605.3928833007812,609.321044921875,576.8510131835938
2023-05-17,605.641502580895,609.6691556061296,604.4481081700875,605.29345703125,786787.0,600.1717895507812,578.1638244628906,552.2301376342773,78.6034620106699,32.836705190243265,604.0005493164062,605.3928833007812,609.321044921875
2023-05-19,603.8016700920848,626.5256310005394,598.7794716339506,620.7576293945312,71992.0,608.9531127929688,585.8810363769531,557.8067138671875,81.20123035200017,33.97088887688574,605.29345703125,604.0005493164062,605.3928833007812
2023-05-22,581.8732387626311,607.5310042698358,577.9947830849202,601.8624267578125,147587.0,607.4613891601563,591.2711486816406,562.4186386108398,70.0155818401453,32.96505208056385,620.7576293945312,605.29345703125,604.0005493164062
2023-05-23,606.1387200540325,622.2493921853362,603.5033100352437,605.5420532226562,68740.0,607.4912231445312,595.2590393066406,567.2667572021485,70.85748558626813,32.0948646552215,601.8624267578125,620.7576293945312,605.29345703125
2023-05-24,604.1496985689593,609.6193666218469,603.6524560186967,604.5972290039062,177242.0,607.6105590820313,600.06240234375,571.8016082763672,70.31156989480804,30.97196984406753,605.5420532226562,601.8624267578125,620.7576293945312
2023-05-25,604.5475670932059,609.7188414865414,600.3707171844237,604.1000366210938,28722.0,607.371875,603.7718322753906,576.232046508789,70.0059140508218,29.699589960414073,604.5972290039062,605.5420532226562,601.8624267578125
2023-05-26,597.7352673008148,604.6469510021456,583.7627635497689,588.2876586914062,81165.0,600.877880859375,604.9154968261719,579.7201995849609,60.9335623005006,27.10286799495077,604.1000366210938,604.5972290039062,605.5420532226562
2023-05-30,584.7572430435296,596.9396856069365,584.7572430435296,592.2158813476562,22108.0,598.9485717773438,603.20498046875,581.9279571533203,62.24265439037687,25.07289711715248,588.2876586914062,604.1000366210938,604.5972290039062
2023-05-31,588.1385261383198,598.3817107675412,588.1385261383198,594.0556640625,33056.0,596.6512939453125,602.0712585449219,583.5812866210938,62.870198327420496,23.343496365450164,592.2158813476562,588.2876586914062,604.1000366210938
2023-06-01,587.9893038593409,609.1718239347745,587.9893038593409,605.4425048828125,87197.0,596.8203491210937,602.2154541015625,586.8208190917969,66.57323819790574,22.630881980233198,594.0556640625,592.2158813476562,588.2876586914062
2023-06-02,606.6856229517197,611.6083363351031,604.9949861424648,610.1663208007812,31960.0,598.0336059570312,602.7027404785156,590.4332824707031,67.99908401950704,22.19149269774755,605.4425048828125,594.0556640625,592.2158813476562
2023-06-05,604.6966782633442,617.575272987908,604.6966782633442,614.144287109375,24539.0,603.204931640625,602.04140625,593.9612213134766,69.19090234285798,21.91167797742287,610.1663208007812,605.4425048828125,594.0556640625
2023-06-06,614.1443019505377,629.8074433106242,613.8459685405332,627.4207153320312,28054.0,610.2458984375,604.5972351074219,597.9341918945313,72.82814127569495,22.501832479518043,614.144287109375,610.1663208007812,605.4425048828125
2023-06-07,628.5146477010275,660.3878862872933,628.5146477010275,659.3436889648438,111667.0,623.3035034179687,609.9773986816406,602.6182189941406,79.18986181260303,25.25433510024982,627.4207153320312,614.144287109375,610.1663208007812
2023-06-08,660.3380897230893,678.2388210710044,641.4428733002901,644.326904296875,128819.0,631.0803833007812,613.9503662109375,607.0063842773437,70.79322732991392,25.92513541249241,659.3436889648438,627.4207153320312,614.144287109375
2023-06-09,644.3269833659566,655.4651690126489,630.6528119082628,632.5422973632812,49493.0,635.5555786132812,616.7945922851562,610.2832122802735,64.97113672386746,25.21516546968917,644.326904296875,659.3436889648438,627.4207153320312
2023-06-12,641.4429131539986,646.4153388373629,630.0560461993832,634.978759765625,35816.0,639.7224731445312,621.4637023925782,613.189599609375,65.6010228936681,24.56593057258374,632.5422973632812,644.326904296875,659.3436889648438
2023-06-13,631.5477516421016,649.1501500804314,631.4980395267314,645.1224975585938,31397.0,643.2628295898437,626.7543640136719,614.9796722412109,68.16745825048369,24.58650418856314,634.978759765625,632.5422973632812,644.326904296875
2023-06-14,647.4097741244641,647.4097741244641,632.4924982229787,634.1334228515625,27664.0,638.2207763671875,630.7621398925781,616.41669921875,62.70908696633675,23.44581369239006,645.1224975585938,634.978759765625,632.5422973632812
2023-06-15,624.7853036967288,639.6528690242892,624.7853036967288,638.5588989257812,29535.0,637.0671752929687,634.073779296875,618.1446166992188,63.96063259192681,22.6379509825922,634.1334228515625,645.1224975585938,634.978759765625
2023-06-16,642.3877100312815,644.6253016718977,633.6859647622184,638.8572998046875,30532.0,638.33017578125,636.9428771972656,619.8228088378906,64.04824961510636,21.770831824428683,638.5588989257812,634.1334228515625,645.1224975585938
2023-06-19,626.5753041970181,650.5424307260056,626.5753041970181,637.1168823242188,96317.0,638.7578002929688,639.24013671875,620.640771484375,63.08491999692549,20.704527592959153,638.8572998046875,638.5588989257812,634.1334228515625
2023-06-20,631.5477916283927,645.9678265148386,631.5477916283927,640.0009155273438,19679.0,637.7334838867188,640.4981567382813,622.5476959228515,64.04985875673435,19.863220344131605,637.1168823242188,638.8572998046875,638.5588989257812
2023-06-21,644.3766253286792,644.5257616728446,634.5311986716506,639.1555786132812,9314.0,638.7379150390625,638.479345703125,624.2283721923828,63.5257038152636,18.910280719066463,640.0009155273438,637.1168823242188,638.8572998046875
2023-06-22,633.5864273941787,637.4649435297089,618.6194389096738,623.8901977539062,35126.0,635.8041748046875,636.4356750488281,625.1930206298828,54.80374141848034,16.730422645472004,639.1555786132812,640.0009155273438,637.1168823242188
2023-06-23,616.6304686306236,634.6803973144986,616.6304686306236,629.4593505859375,19683.0,633.9245849609375,636.1273803710938,626.460986328125,57.11695895376322,15.276159450248429,623.8901977539062,639.1555786132812,640.0009155273438
2023-06-26,625.5808614171401,642.7854420960182,625.5311493001501,641.8904418945312,23102.0,634.879296875,636.8185485839844,629.1411254882812,61.81494974527271,14.954346174331477,629.4593505859375,623.8901977539062,639.1555786132812
2023-06-27,641.9401046215936,667.8961403431393,641.8903925084284,652.1832885742188,90957.0,637.315771484375,637.5246276855469,632.1394958496094,65.2131760360546,15.352875152840625,641.8904418945312,629.4593505859375,623.8901977539062
2023-06-28,658.1005547217937,674.2609385740478,653.7745685546132,672.0730590820312,73880.0,643.899267578125,641.3185913085938,636.0403656005859,70.64895141532112,17.076799775910217,652.1832885742188,641.8904418945312,629.4593505859375
2023-06-30,663.2221799139186,680.227851932816,663.2221799139186,672.1725463867188,45402.0,653.5557373046875,644.6799560546875,639.3768676757812,70.67363609627355,18.240781874975028,672.0730590820312,652.1832885742188,641.8904418945312
2023-07-07,661.3823252826529,689.7748636781023,661.2331889318992,685.2002563476562,94062.0,664.7039184570312,649.3142517089843,643.128564453125,73.78300280350302,19.98410902212356,672.1725463867188,672.0730590820312,652.1832885742188
2023-07-10,686.2444697458744,688.8301675705625,658.6972187854533,660.7359619140625,39192.0,668.4730224609375,651.6761596679687,645.4581481933594,60.75581008813823,19.17065684331078,685.2002563476562,672.1725463867188,672.0730590820312
2023-07-14,686.1450623910926,700.216991275323,677.8410747152011,697.9296875,42724.0,677.6223022460938,657.4690368652343,648.9835968017578,69.55640637513049,21.281888580802388,660.7359619140625,685.2002563476562,672.1725463867188
2023-07-17,698.2279937740105,705.5872081027071,691.7141282349722,698.078857421875,28554.0,682.8234619140625,663.3613647460937,650.9203552246094,69.5858647284348,22.70535847054441,697.9296875,660.7359619140625,685.2002563476562
2023-07-19,724.979692956588,724.979692956588,707.1286719162307,715.9796142578125,53658.0,691.5848754882812,672.5703063964844,654.5029907226562,72.96643996662394,24.98984273608039,698.078857421875,697.9296875,660.7359619140625
2023-07-20,714.0403351597973,741.8859192607365,713.9906230421855,736.0184326171875,69542.0,701.7485107421875,683.2262145996094,659.6767974853516,76.16085413018959,28.093434519956645,715.9796142578125,698.078857421875,697.9296875
2023-07-21,735.9189855731397,750.8362623077303,733.2338636212024,748.9467163085938,32242.0,719.3906616210937,693.9318420410157,665.3751953125,77.96954711699678,31.236186502422584,736.0184326171875,715.9796142578125,698.078857421875
2023-07-24,749.0462183953024,789.6211999029997,749.0462183953024,784.698486328125,74785.0,736.7444213867187,707.1833618164062,672.3539947509765,82.02991705069513,36.194481686796735,748.9467163085938,736.0184326171875,715.9796142578125
2023-07-26,779.676332962905,804.0412183679958,779.676332962905,802.1516723632812,35053.0,757.558984375,720.1912231445312,680.7549072265625,83.61732598779592,41.05899011397639,784.698486328125,748.9467163085938,736.0184326171875
2023-07-28,817.4667750139421,823.6325949457291,788.6267063090708,794.0963745117188,58814.0,773.1823364257813,732.3836059570312,688.5317810058593,80.1003863146679,43.759718083135226,802.1516723632812,784.698486328125,748.9467163085938
2023-08-03,776.3448495779952,800.4611142465284,771.670757275723,787.58251953125,63749.0,783.4951538085937,742.6218322753906,695.9680419921875,77.27015713251149,44.85736303963961,794.0963745117188,802.1516723632812,784.698486328125
2023-08-04,794.4443752199611,800.908528185782,779.7260082990332,799.01904296875,22067.0,793.509619140625,756.4501403808594,704.0631500244141,78.69359278493911,46.11846152149178,787.58251953125,794.0963745117188,802.1516723632812
2023-08-07,800.6102447602327,813.2899302151415,796.4333950589046,811.10205078125,32450.0,798.79033203125,767.7673767089843,712.6182067871093,80.11077283259546,47.54482179264107,799.01904296875,787.58251953125,794.0963745117188
2023-08-08,815.1297179676071,822.6877802764011,800.3118660349759,820.15185546875,25652.0,802.3903686523438,779.9746765136719,721.6680206298828,81.12348373680656,48.842440934081196,811.10205078125,799.01904296875,787.58251953125
2023-08-09,828.1574917104031,831.6879017809255,816.6214884859636,824.9254150390625,29057.0,808.5561767578125,790.8692565917969,731.7197814941406,81.65411646625108,49.68328186892006,820.15185546875,811.10205078125,799.01904296875
2023-08-10,826.1685345628131,828.7541716614987,803.2953762180106,805.9307861328125,35684.0,812.225830078125,797.8604919433594,740.5433532714844,72.87548539794616,48.26062808040149,824.9254150390625,820.15185546875,811.10205078125
2023-08-11,814.433613772158,814.433613772158,788.5272881348067,797.1792602539062,38143.0,811.8578735351563,802.6837463378906,748.3077941894531,69.18488044651579,45.89790720070471,805.9307861328125,824.9254150390625,820.15185546875
2023-08-14,804.98594682861,810.008084259817,790.8642467865187,793.1515502929688,45841.0,808.2677734375,803.529052734375,755.3562072753906,67.49085427343746,43.20242073453471,797.1792602539062,805.9307861328125,824.9254150390625
2023-08-16,780.8696776708817,795.5383322386158,772.913797227365,792.8532104492188,20411.0,802.8080444335938,802.5992065429688,761.39521484375,67.35928812465002,40.57443789476304,793.1515502929688,797.1792602539062,805.9307861328125
2023-08-17,794.64330540979,800.112973448739,772.4662998643072,774.8530883789062,23895.0,792.7935791015625,800.6748779296875,766.5292419433594,59.78657062873692,36.61718305007639,792.8532104492188,793.1515502929688,797.1792602539062
2023-08-18,775.201173429782,779.1294019069501,759.4883202196658,761.2783813476562,19390.0,783.8630981445312,798.0444641113281,770.3331481933594,54.784480496292325,32.01659726271407,774.8530883789062,792.8532104492188,793.1515502929688
2023-08-21,760.7810636355599,773.3115509924902,757.7976084840479,770.3778686523438,23961.0,778.5028198242187,795.1803466796875,775.8152435302734,57.35983985876747,28.773173228400083,761.2783813476562,774.8530883789062,792.8532104492188
2023-08-22,772.615456598256,777.58788182878,750.8362098091403,754.91357421875,34877.0,770.855224609375,789.5614990234375,778.664437866211,51.94492867552362,24.67051070278592,770.3778686523438,761.2783813476562,774.8530883789062
2023-08-23,762.7203558900327,763.7148409852153,749.3445192201156,753.8197021484375,40322.0,763.0485229492188,782.9282836914062,781.4514801025391,51.5740467032077,21.087768095025808,754.91357421875,770.3778686523438,761.2783813476562
2023-08-24,748.8969915242711,758.5932212377348,742.1842171072578,745.5654907226562,21629.0,757.1910034179688,774.9922912597656,782.9307739257813,48.745761709899675,17.38200396557852,753.8197021484375,754.91357421875,770.3778686523438
2023-08-25,741.637253181946,746.6593907285496,733.0847057183369,735.3720092773438,29797.0,752.0097290039063,767.9364135742187,782.8984527587891,45.43225478558614,13.467386780595461,745.5654907226562,753.8197021484375,754.91357421875
2023-08-28,727.1675257122744,764.6596265577916,727.1675257122744,762.7700805664062,173042.0,750.4881713867187,764.4954956054687,783.5896209716797,54.40370608259386,12.432505649829181,735.3720092773438,745.5654907226562,753.8197021484375
2023-08-29,762.8198178746827,772.7149572012047,747.0572526153161,752.725830078125,28575.0,750.0506225585938,760.4529235839843,781.9909881591797,51.08762862677612,10.678769617829403,762.7700805664062,735.3720092773438,745.5654907226562
2023-08-30,745.9135260350054,765.5546064682441,745.9135260350054,752.079345703125,106907.0,749.7025512695312,756.375537109375,779.4873718261719,50.87269414252051,9.131493122754478,752.725830078125,762.7700805664062,735.3720092773438
2023-08-31,746.9080640965101,765.4055244128464,746.9080640965101,762.9193115234375,28946.0,753.1733154296875,755.1821594238281,777.9285186767578,54.34140026734943,8.679903476977188,752.079345703125,752.725830078125,762.7700805664062
2023-09-01,761.7755842281903,766.3501913945257,749.8417630653465,752.4771728515625,44042.0,756.5943481445313,754.3020385742187,776.1732513427735,50.63269890779818,7.394186527378224,762.9193115234375,752.079345703125,752.725830078125
2023-09-04,746.6096957029021,764.7590489450971,746.6096957029021,757.1015014648438,55805.0,755.4606323242188,752.9744018554687,774.0773742675781,52.18889296774231,6.6714865100639145,752.4771728515625,762.9193115234375,752.079345703125
2023-09-05,756.8031428569452,793.5493785558725,756.8031428569452,789.4222412109375,126347.0,762.7999145507813,756.4252685546875,772.9933837890625,61.35755992439923,8.607532840801582,757.1015014648438,752.4771728515625,762.9193115234375
2023-09-06,793.7483296397851,794.096375155359,775.3503547614205,788.5272827148438,64759.0,770.089501953125,759.8960266113281,771.4121551513672,61.00868053232953,9.954894013733224,789.4222412109375,757.1015014648438,752.4771728515625
2023-09-07,776.2950284057799,800.0632460738458,776.2950284057799,789.521728515625,25416.0,775.4099853515625,764.291650390625,769.6419708251954,61.27218810666606,10.976401788443127,788.5272827148438,789.4222412109375,757.1015014648438
2023-09-08,790.9637007382792,790.9637007382792,767.1955432453939,772.16796875,43397.0,779.34814453125,767.9712463378906,767.9538299560547,54.367251502688696,10.267295684323358,789.521728515625,788.5272827148438,789.4222412109375
2023-09-11,767.7921943376795,808.2180371434988,767.7921943376795,806.3284912109375,63824.0,789.1935424804688,772.3270874023438,768.4112915039062,63.166652390721865,12.319777928015696,772.16796875,789.521728515625,788.5272827148438
2023-09-12,806.5771210989857,815.3285777620623,784.2509186612556,809.5108642578125,61830.0,793.2112670898438,778.0055908203125,769.2292572021485,63.865701001538206,14.041316248858493,806.3284912109375,772.16796875,789.521728515625
2023-09-13,809.5108617220727,859.9809799436883,809.5108617220727,856.8483276367188,190232.0,806.8754760742188,788.4824890136719,772.4290130615234,72.29011181149261,19.006292738447428,809.5108642578125,806.3284912109375,772.16796875
