Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-17,96.89645889282228,97.47208142089843,94.78584295654296,95.93708801269533,720518.0,95.99848022460938,95.82195434570312,92.02092514038085,66.15655467093111,2.9294722648886307,97.20345306396484,96.2056884765625,95.82196044921876
2021-06-18,95.86034528311308,95.86034528311308,91.29373610552888,92.36823272705078,2151211.0,95.50728454589844,95.43436965942382,92.31449394226074,52.58966082750252,2.5367301625500573,95.93708801269533,97.20345306396484,96.2056884765625
2021-06-21,91.33209641889648,93.59620907194106,91.33209641889648,92.8287124633789,1080532.0,94.90863494873047,95.1158576965332,92.61957397460938,53.903204602805786,2.2368510566351887,92.36823272705078,95.93708801269533,97.20345306396484
2021-06-22,93.8648294208284,95.2846968523008,93.25082984506706,93.7113265991211,1623716.0,94.40976257324219,94.91630783081055,92.90738487243652,56.39684834968067,2.0468198242922995,92.8287124633789,92.36823272705078,95.93708801269533
2021-06-23,94.97769545372124,95.47656936862532,93.4810795645428,94.74744415283205,1020178.0,93.91856079101562,94.87409439086915,93.29880752563477,59.1879455862628,1.9572626257522785,93.7113265991211,92.8287124633789,92.36823272705078
2021-06-24,95.36144847974082,95.63007110716848,93.17408443420972,93.67295837402344,1891278.0,93.46573486328126,94.73210754394532,93.69214897155761,55.23901639958394,1.779077777011068,94.74744415283205,93.7113265991211,92.8287124633789
2021-06-25,94.70908582362398,95.86033077482962,92.40659592121273,92.79034423828124,3547408.0,93.55015716552734,94.52872085571289,94.0183349609375,52.160491668934064,1.5487919071744471,93.67295837402344,94.74744415283205,93.7113265991211
2021-06-28,94.24859050512238,95.55333246158068,93.55784235236544,93.90321350097656,1646034.0,93.76505737304687,94.33684616088867,94.35219650268554,55.526073366732014,1.4394943502562114,92.79034423828124,93.67295837402344,94.74744415283205
2021-06-29,94.24858566357128,94.24858566357128,91.44722187745664,91.6774673461914,974135.0,93.35828552246093,93.88402404785157,94.42127113342285,48.21952117412624,1.1599054673857836,93.90321350097656,92.79034423828124,93.67295837402344
2021-06-30,92.13796456069902,92.8287067816998,89.83547487593886,90.33434295654295,2132693.0,92.47566528320313,93.19711303710938,94.41935195922852,44.42088240125962,0.8204922264482519,91.6774673461914,93.90321350097656,92.79034423828124
2021-07-01,90.56459251301663,91.83096298621224,90.06571858654155,91.25534057617188,1364031.0,91.99214172363281,92.72893829345703,94.27544631958008,47.47641166703178,0.6186897284026571,90.33434295654295,91.6774673461914,93.90321350097656
2021-07-02,91.94610140513224,92.75196937775516,90.56460508701473,90.8716049194336,1440301.0,91.60839385986328,92.57927551269532,94.00682258605957,46.333460002330085,0.4229203715228209,91.25534057617188,90.33434295654295,91.6774673461914
2021-07-05,91.10184509411408,93.21246076766,91.10184509411408,92.8287124633789,2002270.0,91.39349365234375,92.57927551269532,93.84756660461426,52.600863123907246,0.4208427550055234,90.8716049194336,91.25534057617188,90.33434295654295
2021-07-06,94.133461516591,95.93707740061568,92.90546809697004,93.25083923339844,2878431.0,91.70816802978516,92.53322677612304,93.72476730346679,53.85268730418441,0.44809299431680927,92.8287124633789,90.8716049194336,91.25534057617188
2021-07-07,92.21472110076512,92.32984676616624,90.37272802095092,92.06121826171876,1256852.0,92.05354309082031,92.26460418701171,93.56934928894043,49.85650635025915,0.369437884990063,93.25083923339844,92.8287124633789,90.8716049194336
2021-07-08,91.98446671171764,91.98446671171764,89.68197690238534,89.83547973632812,1689621.0,91.76957092285156,91.88085632324218,93.30648193359374,43.37173359281306,0.1260516020391833,92.06121826171876,93.25083923339844,92.8287124633789
2021-07-09,89.68196507590874,91.0634611215422,89.52846811774218,90.4878387451172,803021.0,91.69281768798828,91.65060577392578,93.08966331481933,45.60494355088442,-0.014032107287178519,89.83547973632812,92.06121826171876,93.25083923339844
2021-07-12,90.98671090681074,91.60070458329814,90.56458549660468,90.94833374023438,1618463.0,91.31674194335938,91.35511779785156,92.84598197937012,47.188196202292374,-0.08688974766415924,90.4878387451172,89.83547973632812,92.06121826171876
2021-07-13,91.56234633457788,92.67521405765272,91.14022086415122,92.29146575927734,429162.0,91.12486724853515,91.41651763916016,92.65027084350587,51.61210339522788,-0.03583731341859675,90.94833374023438,90.4878387451172,89.83547973632812
2021-07-14,92.56008779401908,93.44271004563916,92.0612138382743,92.59846496582033,479814.0,91.23231658935546,91.6429298400879,92.42002143859864,52.58968072217367,0.029059400126726587,92.29146575927734,90.94833374023438,90.4878387451172
2021-07-15,92.02284328481676,92.02284328481676,89.22147953059864,89.68197631835938,1235220.0,91.20161590576171,91.48559341430665,92.10726585388184,43.58172035529244,-0.1530811226779747,92.59846496582033,92.29146575927734,90.94833374023438
2021-07-16,90.18086372593488,90.18086372593488,88.83774447895287,89.56686401367188,612955.0,91.01742095947266,91.35511932373048,91.9671974182129,43.26670919570142,-0.3032220452188028,89.68197631835938,92.59846496582033,92.29146575927734
2021-07-19,88.3004856237535,89.41335334462741,87.64810883337812,87.95510864257812,1671678.0,90.41877593994141,90.86775894165041,91.72351722717286,39.014543673757224,-0.545971378291398,89.56686401367188,89.68197631835938,92.59846496582033
2021-07-20,86.07474778073338,86.9573700717785,85.61425097622036,86.45849609375,1417365.0,89.25218200683594,90.18852462768555,91.3608757019043,35.5234143402012,-0.8493256017927706,87.95510864257812,89.56686401367188,89.68197631835938
2021-07-22,87.7248727217734,88.87611773987784,87.41787287917188,88.64586639404297,956611.0,88.46166229248047,89.84698944091798,91.05579681396485,43.48341221471388,-0.9028262873981987,86.45849609375,87.95510864257812,89.56686401367188
2021-07-23,89.41337467997272,89.5668716934322,88.10863249895993,88.4156265258789,1293321.0,88.20839233398438,89.70500411987305,90.79293022155761,42.88328698257999,-0.9528208734395065,88.64586639404297,86.45849609375,87.95510864257812
2021-07-26,88.5691217275429,88.72261872771432,87.49462515973732,87.83999633789062,1045523.0,87.86301879882812,89.44021987915039,90.5454128265381,41.34687161249139,-1.0270512806510936,88.4156265258789,88.64586639404297,86.45849609375
2021-07-27,88.26210845177813,88.91447938661919,87.53298902852065,87.95510864257812,350503.0,87.86301879882812,89.14089736938476,90.24800758361818,41.79596487701298,-1.0643219710480594,87.83999633789062,88.4156265258789,88.64586639404297
2021-07-28,88.2621173156776,88.37724298763112,87.07249513138277,87.80162048339844,986925.0,88.13164367675782,88.69191284179688,90.05421524047853,41.34142849445497,-1.0936376987745575,87.95510864257812,87.83999633789062,88.4156265258789
2021-07-29,87.95511054317518,88.87610999067682,86.95736846113314,88.07023620605469,810695.0,88.01651763916016,88.23908996582031,89.94100990295411,42.519564903753526,-1.0827147189891235,87.80162048339844,87.95510864257812,87.83999633789062
2021-07-30,88.26211296296688,89.25986092997948,87.34111934382804,88.45398712158203,1159149.0,88.02418975830078,88.11629104614258,89.80094223022462,44.24250442261673,-1.031205590921573,88.07023620605469,87.80162048339844,87.95510864257812
2021-08-02,88.45397917041814,90.14246927223851,88.18535654361045,89.91222381591797,449492.0,88.43863525390626,88.15082702636718,89.75297317504884,50.33460619913074,-0.8627712318797762,88.45398712158203,88.07023620605469,87.80162048339844
2021-08-03,89.02960606548508,90.64134776280508,88.37723512318108,90.41110229492188,950649.0,88.929833984375,88.39642639160157,89.632092666626,52.25650080522873,-0.6811782658509173,89.91222381591797,88.45398712158203,88.07023620605469
2021-08-04,90.411107332176,90.90997546815125,89.5284850172791,90.02735900878906,377962.0,89.37498168945312,88.75331268310546,89.47091865539552,50.63340729139634,-0.5617538592708087,90.41110229492188,89.91222381591797,88.45398712158203
2021-08-05,89.02960845138318,89.9889792321093,88.03186049721421,89.64360809326172,410574.0,89.68965606689453,88.85308685302735,89.35003814697266,48.99453842386518,-0.4923985840233627,90.02735900878906,90.41110229492188,89.91222381591797
2021-08-06,89.02960028449921,90.71809036147438,89.02960028449921,89.49009704589844,340307.0,89.89687805175781,88.9605339050293,89.33276901245118,48.32076213894175,-0.44469492105194774,89.64360809326172,90.02735900878906,90.41110229492188
2021-08-09,89.3366029135398,89.75872251841808,87.72486126970585,88.30048370361328,396592.0,89.57453002929688,89.00658264160157,89.22340126037598,43.34604488666717,-0.4971504383813965,89.49009704589844,89.64360809326172,90.02735900878906
2021-08-10,88.3388620750002,88.79935888779998,87.37949127519451,88.14698791503906,898299.0,89.12170715332032,89.02577056884766,89.08333396911621,42.73469400046985,-0.5448272121482205,88.30048370361328,89.49009704589844,89.64360809326172
2021-08-11,88.53072577521043,89.95059322006105,88.10860618648942,89.7970962524414,819459.0,89.07565460205078,89.22531814575196,88.95861549377442,50.77269105450279,-0.44433937878645224,88.14698791503906,88.30048370361328,89.49009704589844
2021-08-12,89.33661140652912,90.44947920900046,88.5307375802328,89.14473724365234,1547496.0,88.9758804321289,89.33276824951172,88.78592910766602,47.90958425683127,-0.4125859330783612,89.7970962524414,88.14698791503906,88.30048370361328
2021-08-13,90.10410939311696,90.10410939311696,88.5307388920008,89.10636138916016,784930.0,88.89913330078124,89.39800567626953,88.75714836120605,47.73903998980734,-0.38606736505482786,89.14473724365234,89.7970962524414,88.14698791503906
2021-08-16,89.79710501972541,90.83322429115378,88.03186044208108,88.60748291015625,1904406.0,88.96053314208984,89.26753158569336,88.70917930603028,45.472889891204524,-0.40068765492782177,89.10636138916016,89.14473724365234,89.7970962524414
2021-08-17,89.33660474152953,89.33660474152953,86.53524100141887,87.37948608398438,854504.0,88.80703277587891,88.96436996459961,88.68039817810059,40.39036071108562,-0.50553591768616,88.60748291015625,89.10636138916016,89.14473724365234
2021-08-18,87.37948597032761,88.4923595438597,86.57361806073641,86.80386352539062,573795.0,88.20838623046875,88.64202041625977,88.69766654968262,38.23314961147768,-0.6278395080805268,87.37948608398438,88.60748291015625,89.10636138916016
2021-08-20,85.72935953054201,85.76773669901908,83.27337299188876,84.65486907958984,808598.0,87.31041259765625,88.14314651489258,88.49811668395996,31.47455133310018,-0.8879362995578788,86.80386352539062,87.37948608398438,88.60748291015625
2021-08-23,84.27112055100119,85.95961055905482,83.31174989744031,85.6526107788086,3268177.0,86.61966247558594,87.7593978881836,88.35996589660644,37.03939494260446,-1.0020049744294397,84.65486907958984,86.80386352539062,87.37948608398438
2021-08-24,86.49686240483935,88.41560385885562,86.0747427982763,86.84223937988281,2663894.0,86.26661376953125,87.61357345581055,88.31007804870606,42.98465417320976,-0.9850570110729819,85.6526107788086,84.65486907958984,86.80386352539062
2021-08-25,87.07250519927558,89.91224672849391,87.03413387454428,88.76100158691406,1243921.0,86.54291687011718,87.67497482299805,88.35037269592286,51.01857839038718,-0.80748931943711,86.84223937988281,85.6526107788086,84.65486907958984
2021-08-26,88.99123122220635,89.18310537823142,87.80161496817175,88.60748291015625,1946005.0,86.90364074707031,87.55601348876954,88.39066581726074,50.40658324920635,-0.6714136797550765,88.76100158691406,86.84223937988281,85.6526107788086
2021-08-27,88.99121669016304,89.79709035608494,88.26209735854502,89.33659362792969,952109.0,87.83998565673828,87.57519912719727,88.4539836883545,53.27340507742349,-0.49898759505639134,88.60748291015625,88.76100158691406,86.84223937988281
2021-08-30,89.64361041189001,92.36821998630334,89.64361041189001,92.17634582519533,712496.0,89.14473266601563,87.88219757080078,88.64010162353516,62.39201068904071,-0.13167652612247593,89.33659362792969,88.60748291015625,88.76100158691406
2021-08-31,92.21471477186702,92.82870851930896,91.33209253841416,92.48333740234376,378935.0,90.27295227050783,88.26978302001953,88.76865730285644,63.22745721874559,0.1820927451637857,92.17634582519533,89.33659362792969,88.60748291015625
2021-09-01,93.40433216104512,93.78808045399197,91.6774648427844,91.8693389892578,519693.0,90.89461975097656,88.71876831054688,88.84156913757325,60.340293351546954,0.3768683094277492,92.48333740234376,92.17634582519533,89.33659362792969
2021-09-02,91.33209921260662,92.17634433674228,90.60297975438368,91.0634765625,461522.0,91.38581848144531,89.14472961425781,88.89337501525878,56.68191535188085,0.4608901298997239,91.8693389892578,92.48333740234376,92.17634582519533
2021-09-03,91.79257855621918,94.74743885626803,91.21695619170836,94.44044494628906,2462066.0,92.40658874511719,90.12328720092773,89.13321685791016,65.98795124252706,0.7908546736498323,91.0634765625,91.8693389892578,92.48333740234376
2021-09-06,94.93934048833523,95.47659169754468,92.98222739520608,93.32759857177734,582639.0,92.6368392944336,90.8907859802246,89.3250919342041,61.313361433044726,0.9515872444485467,94.44044494628906,91.0634765625,91.8693389892578
2021-09-07,94.24858833773632,94.24858833773632,91.79259561280584,92.06121826171876,509403.0,92.55241546630859,91.41268386840821,89.51312866210938,56.415661585687715,0.9656512310873495,93.32759857177734,94.44044494628906,91.0634765625
2021-09-08,92.72380828857422,93.15254623592796,91.59350780520111,92.72380828857422,1272932.0,92.72330932617187,91.80896453857422,89.74196968078613,58.292871165634544,1.0185216360824256,92.06121826171876,93.32759857177734,94.44044494628906
2021-09-09,92.9576622960004,96.42652027111929,92.17814311532112,95.17929077148438,2134920.0,93.54647216796874,92.46614532470703,90.01107940673828,64.4104722965862,1.244216178392378,92.72380828857422,92.06121826171876,93.32759857177734
2021-09-13,95.49110738242544,96.15369755032091,94.36080685761904,95.88086700439452,605762.0,93.83455657958984,93.12057266235351,90.34788589477539,65.94736753869459,1.462829480224741,95.17929077148438,92.72380828857422,92.06121826171876
2021-09-14,96.5044772496551,97.71272841514168,95.80290879539162,96.58242797851562,695119.0,94.4855224609375,93.56118087768554,90.72168922424316,67.46060389790306,1.6734022647215738,95.88086700439452,95.17929077148438,92.72380828857422
2021-09-15,96.66038377548186,101.8441818572463,96.66038377548186,100.12924194335938,2419538.0,96.09912719726563,94.32577133178711,91.29777717590332,73.79961392023006,2.1022475572952715,96.58242797851562,95.88086700439452,95.17929077148438
2021-09-16,101.10363877491676,102.31189592474134,99.3107481670675,100.3241195678711,1461173.0,97.619189453125,95.17124938964844,91.94500885009765,74.09818680716356,2.429826015172509,100.12924194335938,96.58242797851562,95.88086700439452
2021-09-17,100.16821296631277,101.0646552506163,97.24501608986394,99.50562286376952,1667016.0,98.48445587158201,96.0154640197754,92.5800968170166,70.4660496254283,2.593492294775672,100.3241195678711,100.12924194335938,96.58242797851562
2021-09-20,97.43990322959098,100.8697830654648,96.62140566355852,100.16822052001952,2073484.0,99.34192657470703,96.58824157714844,93.35576438903809,71.67642579041966,2.745022186760764,99.50562286376952,100.3241195678711,100.12924194335938
2021-09-21,100.55797740976476,105.8976887199514,100.55797740976476,105.31304931640624,5255201.0,101.08805084228516,97.78678665161132,94.33878631591796,78.90538954627036,3.242873576640193,100.16822052001952,99.50562286376952,100.3241195678711
2021-09-22,105.0012368197796,105.3909964307621,103.28629691036052,104.1827392578125,1783745.0,101.89875030517578,98.99893875122069,95.20581130981444,74.4119195462201,3.5058050759839574,105.31304931640624,100.16822052001952,99.50562286376952
2021-09-23,105.2350916047552,107.84648567275488,104.49455074644035,107.45672607421876,3713750.0,103.32527160644531,100.47223052978515,96.14059753417969,78.27171767451256,3.933026081325764,104.1827392578125,105.31304931640624,100.16822052001952
2021-09-24,108.11931775429667,109.05473847676144,104.84533927841014,106.05359649658205,1416240.0,104.6348663330078,101.55966110229492,97.01290321350098,73.17714368472919,4.110992018561845,107.45672607421876,104.1827392578125,105.31304931640624
2021-09-27,108.66497437725592,109.63937340106388,107.22287095873176,109.17166900634766,1573678.0,106.43555603027343,102.88874130249023,98.00465698242188,76.79216420330891,4.452310237761594,106.05359649658205,107.45672607421876,104.1827392578125
2021-09-28,110.69173974437749,111.93897537254485,109.91222045040298,110.8866195678711,2734164.0,107.5502700805664,104.31916046142578,98.94017066955567,78.50784242061968,4.805791391754596,109.17166900634766,106.05359649658205,107.45672607421876
2021-09-29,110.22402428775794,115.91451755798197,108.62601923800374,112.83541870117188,3496491.0,109.28080596923829,105.58977813720703,99.95777473449706,80.29091045161186,5.183428222277328,110.8866195678711,109.17166900634766,106.05359649658205
2021-09-30,113.03028542277724,113.80980463258948,110.18504506477016,112.6405258178711,2086049.0,110.31756591796875,106.82141876220703,100.99633407592773,79.57985312294377,5.404680116215275,112.83541870117188,110.8866195678711,109.17166900634766
2021-10-01,113.65390270930386,116.61607807349932,112.4066672208471,113.92672729492188,3160159.0,111.89219207763672,108.26352920532227,102.13949661254883,80.78901795399489,5.6190367877978815,112.6405258178711,112.83541870117188,110.8866195678711
2021-10-04,115.60270607390844,115.79758588458785,114.58932867947178,115.05704498291016,885691.0,113.06926727294922,109.75241165161133,103.17032661437989,81.8084817229134,5.813113234514972,113.92672729492188,112.6405258178711,112.83541870117188
2021-10-05,116.65505188100978,128.38681906054327,116.34324893647542,127.6072998046875,8327323.0,116.4134033203125,111.98183670043946,104.88431167602539,88.8705572007519,6.900081054796743,115.05704498291016,113.92672729492188,112.6405258178711
2021-10-06,129.40019054877357,134.7009236248561,129.40019054877357,131.0371856689453,5884680.0,120.05375671386719,114.66728134155274,106.83311004638672,90.01176319901818,7.9466697458438205,127.6072998046875,115.05704498291016,113.92672729492188
2021-10-07,133.2198336283982,133.2198336283982,124.33331903218178,125.03488159179688,2950429.0,122.53262786865234,116.42509689331055,108.44866371154785,75.43428472756689,8.197270021896287,131.0371856689453,127.6072998046875,115.05704498291016
2021-10-08,128.46477696833165,129.82893567908104,125.03488507316403,125.463623046875,2075067.0,124.84000701904297,118.36609954833985,109.96288032531739,75.73655660419075,8.334394684486114,125.03488159179688,131.0371856689453,127.6072998046875
2021-10-11,127.13957749508054,129.47813493353436,125.97029877585362,128.65963745117188,4183113.0,127.5605255126953,120.31489639282226,111.60181884765625,77.91782044087739,8.601802396151555,125.463623046875,125.03488159179688,131.0371856689453
2021-10-12,128.69864905654103,129.2053318747118,126.90575217801783,127.5683364868164,952151.0,127.5527328491211,121.98306808471679,113.15111427307129,75.42444108423794,8.626228276839413,128.65963745117188,125.463623046875,125.03488159179688
2021-10-13,127.178572224213,127.60731022886102,124.5671896404856,124.72309112548828,1195891.0,126.28991394042968,123.17183532714844,114.38080673217773,69.2063460910995,8.320089627165942,127.5683364868164,128.65963745117188,125.463623046875
2021-10-14,125.5026039267486,126.12622172889114,123.6707288631774,123.94356536865234,733022.0,126.07165069580078,124.30213928222656,115.5617790222168,67.56292401093287,7.9232371816951,124.72309112548828,127.5683364868164,128.65963745117188
2021-10-18,127.7631834710081,129.0104188643621,125.6584841524267,126.3990249633789,1398867.0,126.25873107910157,125.54936904907227,116.90644912719726,69.98108491606193,7.717896718507276,123.94356536865234,124.72309112548828,127.5683364868164
2021-10-19,127.17856252661748,127.25651921043492,123.16404309493856,123.59278106689452,1027225.0,125.2453598022461,126.4029426574707,118.07767715454102,64.09973478210276,7.245204287304318,126.3990249633789,123.94356536865234,124.72309112548828
2021-10-20,124.83998839691638,124.83998839691638,119.81209220667884,120.7475128173828,2923811.0,123.88119506835938,125.71696395874024,118.84940032958984,58.712005489330586,6.565321818026931,123.59278106689452,126.3990249633789,123.94356536865234
2021-10-21,123.16403277218282,124.95692929903612,120.5136722678042,120.98137664794922,1022648.0,123.13285217285156,124.71138305664063,119.68933219909668,59.01692039006301,5.976487689629408,120.7475128173828,123.59278106689452,126.3990249633789
2021-10-22,121.60501717160668,123.4368923803977,120.47471650628766,122.3455581665039,1294449.0,122.81325073242188,124.44245071411133,120.43377380371093,60.83393566737627,5.555865884648483,120.98137664794922,120.7475128173828,123.59278106689452
2021-10-25,123.94355341002,126.9836735471751,123.90457507092434,125.69747161865234,1428928.0,122.67294006347656,124.46583557128906,121.41596755981445,64.94631346776347,5.430393282801788,122.3455581665039,120.98137664794922,120.7475128173828
2021-10-26,127.25653320412572,127.76321602109628,125.0348983107475,127.1006317138672,1291757.0,123.3745101928711,124.3099349975586,122.31241569519042,66.53058739760351,5.382136713078054,125.69747161865234,122.3455581665039,120.98137664794922
2021-10-27,127.06165406430604,127.52937043216724,122.34555961737078,123.0081558227539,615752.0,123.8266387939453,123.85391693115234,122.91849250793457,58.260095224360114,4.9565286547375536,127.1006317138672,125.69747161865234,122.3455581665039
2021-10-28,117.23968724126134,121.99475929424412,116.14836507886504,117.04480743408205,1244812.0,123.03932495117188,123.08608856201172,123.12896194458008,48.75021094248838,4.090881687371763,123.0081558227539,127.1006317138672,125.69747161865234
2021-10-29,117.16172291164064,118.29202322583409,113.80978840838073,116.10936737060548,922227.0,121.79208679199219,122.30266876220703,123.30240402221679,47.44200081725293,3.291426517706711,117.04480743408205,123.0081558227539,127.1006317138672
2021-11-01,117.12276835842124,119.73416262704924,115.75860965873912,119.38336944580078,527164.0,120.52926635742188,121.60110321044922,123.57523612976074,52.2697266255301,2.8887375729111398,116.10936737060548,117.04480743408205,123.0081558227539
2021-11-02,120.82548998636994,120.82548998636994,118.05819412713288,119.1105499267578,2401068.0,118.93125,121.15288009643555,123.77791137695313,51.842390153200604,2.5185570696529567,119.38336944580078,116.10936737060548,117.04480743408205
2021-11-03,118.3310291362632,120.16289230837708,116.84993536688316,118.4479522705078,481173.0,118.01920928955079,120.92292404174805,123.31994400024413,50.75702706340929,2.146971311676822,119.1105499267578,119.38336944580078,116.10936737060548
2021-11-04,118.44795250416944,119.11054865158344,118.0192145202263,118.48693084716795,68165.0,118.30763397216796,120.67347946166993,122.69243125915527,50.82225286516469,1.8344853614100032,118.4479522705078,119.1105499267578,119.38336944580078
2021-11-08,118.68179204214992,121.17625097382016,118.25305412549132,120.78649139404295,1151114.0,119.24305877685546,120.51757278442383,122.48001174926758,54.6395508547567,1.752195098001124,118.48693084716795,118.4479522705078,119.1105499267578
2021-11-09,121.13729831271588,123.24201000523362,120.94241848152132,122.0727310180664,1088060.0,119.78093109130859,120.15509872436523,122.31046714782715,56.66574246545909,1.770360643993186,120.78649139404295,118.48693084716795,118.4479522705078
2021-11-10,122.30656851235752,123.67072723270672,121.99476556265716,122.85224151611328,752909.0,120.52926940917969,119.73025970458984,122.02009735107421,57.893292540386135,1.8266010329309381,122.0727310180664,120.78649139404295,118.48693084716795
2021-11-11,122.38452938713546,122.38452938713546,119.34440889265176,119.65621185302734,331834.0,120.77092132568359,119.39506530761719,121.62449111938477,51.45713091994849,1.5948941162920676,122.85224151611328,122.0727310180664,120.78649139404295
2021-11-12,120.0459828781876,121.29321862693848,119.53930004592598,120.55266571044922,592869.0,121.18406829833984,119.7458511352539,121.41596984863281,53.03431074873863,1.4666939153431997,119.65621185302734,122.85224151611328,122.0727310180664
2021-11-15,122.696340946006,126.3990578589229,122.0337566351442,123.0081558227539,2841027.0,121.62840118408204,120.43572998046875,121.36919937133788,57.141870746435366,1.5454172550076493,120.55266571044922,119.65621185302734,122.85224151611328
2021-11-16,124.33331689967028,124.41127358029917,122.2286173624042,122.5014419555664,827416.0,121.71414337158203,120.7475372314453,121.17432022094727,56.052421806999604,1.549061873544531,123.0081558227539,120.55266571044922,119.65621185302734
2021-11-17,122.3845271516711,124.09946719145287,122.1116906454357,122.6183853149414,939802.0,121.66737213134766,121.09832077026367,121.1256004333496,56.259689563254526,1.543593032137025,122.5014419555664,123.0081558227539,120.55266571044922
2021-11-18,122.38450738488784,122.38450738488784,119.89004846677472,120.2798080444336,880288.0,121.7920913696289,121.28150634765625,121.10221519470215,51.07236296305715,1.335164350969393,122.6183853149414,122.5014419555664,123.0081558227539
2021-11-22,122.21981425902676,124.20022548913973,118.09732784139418,118.46107482910156,1536784.0,121.37377319335937,121.2789207458496,120.97620010375977,47.41112091246801,1.0115658473959854,120.2798080444336,122.6183853149414,122.5014419555664
2021-11-23,118.4610762809935,119.35023422471272,115.95524174088492,118.5823211669922,1198160.0,120.48860626220703,121.05850372314453,120.78803825378418,47.680392963569965,0.7561785128907559,118.46107482910156,120.2798080444336,122.6183853149414
2021-11-24,120.44146732261558,125.93812735853489,120.44146732261558,123.99812316894533,2459891.0,120.7879425048828,121.25104293823242,120.70307083129883,58.02027884560929,0.979501091278749,118.5823211669922,118.46107482910156,120.2798080444336
2021-11-25,125.12980943822994,125.97856059576117,123.31106224387824,125.29147338867188,578408.0,121.3225601196289,121.49496612548828,120.61261291503907,60.05075500334984,1.2464797546517588,123.99812316894533,118.5823211669922,118.46107482910156
2021-11-26,123.59398547781838,123.59398547781838,118.33982630401418,118.94607543945312,1216495.0,121.05581359863281,121.42395248413087,120.40950889587403,47.828025448171836,0.9352605832296774,125.29147338867188,123.99812316894533,118.5823211669922
2021-11-29,115.59148022856746,118.01647631727867,114.70231006237285,116.52105712890624,1612644.0,120.66781005859374,121.02079162597656,120.38332138061523,44.13114216226276,0.48732090468465117,118.94607543945312,125.29147338867188,123.99812316894533
2021-11-30,115.79356624644078,119.43106047407764,114.05565727134824,114.9043960571289,978895.0,119.93222503662109,120.21041564941406,120.32307281494141,41.81090945572808,0.0018530835211549856,116.52105712890624,118.94607543945312,125.29147338867188
2021-12-01,114.37899420541572,116.197741463099,112.84316812148418,114.94482421875,733744.0,118.12156524658204,119.45475387573242,120.10114555358886,41.89318355842452,-0.3752952772442484,114.9043960571289,116.52105712890624,118.94607543945312
2021-12-02,113.85359082602416,116.84441738156656,113.48983148299372,116.35941314697266,393844.0,116.33515319824218,118.82885665893555,119.96358871459961,44.832432463157026,-0.5536603145983037,114.94482421875,114.9043960571289,116.52105712890624
2021-12-03,116.35940849577902,118.66316001675804,115.99566150145851,117.85482788085938,409749.0,116.11690368652344,118.58635864257812,119.93393249511719,47.83638487980476,-0.5678031392853313,116.35941314697266,114.94482421875,114.9043960571289
2021-12-06,117.89523056966858,118.0164754395352,114.98523035119098,115.6723175048828,395805.0,115.94715576171875,118.30748291015625,119.79320182800294,44.065148162465,-0.7465164007073639,117.85482788085938,116.35941314697266,114.94482421875
2021-12-07,116.68272609826704,118.17813285886486,116.68272609826704,117.93563079833984,385027.0,116.55340270996093,118.24281387329101,119.65065879821778,48.591357331448506,-0.6974773952128714,115.6723175048828,117.85482788085938,116.35941314697266
2021-12-08,118.78440426845432,121.4519027694934,118.70357845579828,119.99690246582033,599581.0,117.563818359375,117.84269180297852,119.54686737060547,52.371387782385376,-0.48667613372769836,117.93563079833984,115.6723175048828,117.85482788085938
2021-12-09,121.04774072811044,121.088159802867,118.33982306363,119.06732940673828,341559.0,118.10540161132812,117.22027740478515,119.35762176513671,50.565677907951375,-0.3901262596848909,119.99690246582033,117.93563079833984,115.6723175048828
2021-12-10,117.97605483687992,119.5927188629671,117.69314603281524,119.18855285644533,297824.0,118.37214660644531,117.24452514648438,119.33423881530761,50.80389471895911,-0.3003656414731779,119.06732940673828,119.99690246582033,117.93563079833984
2021-12-13,120.3202385504312,121.65398158765818,117.57190199778336,118.01648712158205,352471.0,118.84098052978516,117.39406814575196,119.20742988586426,48.3765645081006,-0.32011552182092373,119.18855285644533,119.06732940673828,119.99690246582033
2021-12-14,116.6423107957733,119.1481326109326,116.39980872742431,118.70355987548828,398545.0,118.99456634521485,117.77398452758788,118.99220008850098,49.888065588775596,-0.2771318121313726,118.01648712158205,119.18855285644533,119.06732940673828
2021-12-15,117.89525166707338,119.39065877775955,116.07650428860124,116.35941314697266,398739.0,118.2670684814453,117.91544342041016,118.68509864807129,45.042436349337194,-0.4272943790410295,118.70355987548828,118.01648712158205,119.18855285644533
2021-12-16,117.08690610750284,118.21856607989938,116.84440401794112,117.53147888183594,370281.0,117.95989837646485,118.03264999389648,118.43075332641601,47.77388534515349,-0.4465755408866414,116.35941314697266,118.70355987548828,118.01648712158205
2021-12-17,116.80398812998584,117.41023720332488,111.8731573998275,112.72190856933594,565987.0,116.66656951904297,117.51935806274415,118.05285835266113,39.17059167852282,-0.8402621109550239,117.53147888183594,116.35941314697266,118.70355987548828
2021-12-20,111.54983244949308,111.54983244949308,106.4977567044979,108.27608489990234,884699.0,114.71848907470704,116.7797348022461,117.54360885620117,33.21599803452031,-1.4937829687018223,112.72190856933594,117.53147888183594,116.35941314697266
