Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-16,655.9325297390282,656.1319134972906,628.9177036874325,633.403564453125,253536,AXISBANK.BO,647.1003540039062,655.9225524902344,667.2069702148438,31.356994790320485,-14.06728122902257,648.4560546875,648.0074462890625,646.9110107421875
2022-06-17,632.0078959675119,638.5871336386559,624.9302293563304,633.6028442382812,184383,AXISBANK.BO,642.0761840820312,651.8453979492188,665.3328735351563,31.491197484760505,-14.835593065830153,633.403564453125,648.4560546875,648.0074462890625
2022-06-20,633.0047383885475,635.3972215796495,620.095416988169,626.0267333984375,141170,AXISBANK.BO,637.8993286132812,647.469189453125,662.982778930664,29.157308792577496,-15.872842314760078,633.6028442382812,633.403564453125,648.4560546875
2022-06-21,628.1201986060757,642.9734070758797,626.3258663829127,634.7493286132812,112587,AXISBANK.BO,635.247705078125,644.5783020019531,661.6245635986328,35.119290475016996,-15.80879532952099,626.0267333984375,633.6028442382812,633.403564453125
2022-06-22,630.761857237026,631.9082681975665,619.2481602771556,624.88037109375,141100,AXISBANK.BO,630.532568359375,641.3833679199219,659.7330261230469,31.852990670917976,-16.365726122364435,634.7493286132812,626.0267333984375,633.6028442382812
2022-06-23,625.9270933345759,638.8363543326153,616.1578373399623,627.2728271484375,179230,AXISBANK.BO,629.3064208984375,638.2033874511719,657.0265594482422,33.46844744893643,-16.424712714988914,624.88037109375,634.7493286132812,626.0267333984375
2022-06-24,636.8925013115,640.2319507538708,630.0141578457709,632.0078735351562,75843,AXISBANK.BO,628.9874267578125,635.5318054199219,654.3076293945312,36.66833277357934,-15.906026570497943,627.2728271484375,624.88037109375,634.7493286132812
2022-06-27,642.973337218376,643.7209806337462,632.8552053263484,634.9984741210938,134567,AXISBANK.BO,630.7817749023437,634.3405517578125,651.489013671875,38.67449813281696,-15.07981684849426,632.0078735351562,627.2728271484375,624.88037109375
2022-06-28,629.0173175262127,642.6742825476757,629.0173175262127,640.2817993164062,92573,AXISBANK.BO,631.8882690429688,633.5679870605469,649.3407836914063,42.160320830769734,-13.839189935634636,634.9984741210938,632.0078735351562,627.2728271484375
2022-06-29,629.9145490662949,635.4969291259713,621.4412566779486,623.8336791992188,93392,AXISBANK.BO,631.6789306640625,631.1057495117187,646.3153198242187,35.41183652108778,-14.02157797695179,640.2817993164062,634.9984741210938,632.0078735351562
2022-06-30,620.3446842099463,637.3909914986748,620.3446842099463,634.699462890625,182443,AXISBANK.BO,633.1642578125,631.2353393554688,643.5789459228515,42.01493744239103,-13.137898364686976,623.8336791992188,640.2817993164062,634.9984741210938
2022-07-01,632.007934428103,644.5184894156931,629.8148347898027,643.1229248046875,100643,AXISBANK.BO,635.3872680664062,632.1873474121094,642.0163726806641,46.57483529209838,-11.623880072877,634.699462890625,623.8336791992188,640.2817993164062
2022-07-04,642.0761607980492,653.240981650961,638.2881128774305,652.3936767578125,145877,AXISBANK.BO,638.86630859375,634.8240417480469,641.146615600586,51.129868231027466,-9.565670371376314,643.1229248046875,634.699462890625,623.8336791992188
2022-07-05,652.393648877348,657.7766448997459,644.418785872276,646.3626708984375,129493,AXISBANK.BO,640.0824829101563,635.9853759765625,640.2818389892578,48.24793537491015,-8.325208304892726,652.3936767578125,643.1229248046875,634.699462890625
2022-07-06,647.0604098270898,657.2782028484818,647.0604098270898,655.9822998046875,65087,AXISBANK.BO,646.51220703125,639.0955688476563,640.239468383789,52.8162392970765,-6.491084342278668,646.3626708984375,652.3936767578125,643.1229248046875
2022-07-07,663.3204096712635,663.570003434545,650.7907540057512,657.3800659179688,190096,AXISBANK.BO,651.0483276367188,642.1062927246094,640.1548400878906,53.45910887631976,-4.86861745264946,655.9822998046875,646.3626708984375,652.3936767578125
2022-07-08,664.2688497153028,675.5005696123632,660.2254427395573,668.0127563476562,327329,AXISBANK.BO,656.0262939453125,645.7067810058594,640.6192932128906,58.132195734965784,-2.6937792860117042,657.3800659179688,655.9822998046875,646.3626708984375
2022-07-11,662.9210190716911,680.8418630244539,662.9210190716911,678.89501953125,111412,AXISBANK.BO,661.3265625,650.096435546875,642.2184936523438,62.30401074647739,-0.09104714324791985,668.0127563476562,657.3800659179688,655.9822998046875
2022-07-12,675.8999472555777,684.0866353179522,668.9113215084742,674.3524780273438,152116,AXISBANK.BO,666.9245239257813,653.5035034179688,643.5357452392578,59.63288083745136,1.586800052545982,678.89501953125,668.0127563476562,657.3800659179688
2022-07-13,681.6904781605602,683.7371348445025,675.9498215707835,678.7952270507812,92209,AXISBANK.BO,671.487109375,658.999658203125,645.0527038574219,61.37694780210861,3.2376768368461626,674.3524780273438,678.89501953125,668.0127563476562
2022-07-14,676.8983220333857,679.0448528862024,664.6682269818975,666.9644775390625,139197,AXISBANK.BO,673.4039916992188,662.2261596679688,646.7307495117187,54.61055574475725,3.550438722906165,678.7952270507812,674.3524780273438,678.89501953125
2022-07-15,665.2172748669026,673.054555467772,658.0289624143771,661.4234619140625,62134,AXISBANK.BO,672.0861328125,664.0562133789062,648.1217803955078,51.733893747978236,3.3130009060254224,666.9644775390625,678.7952270507812,674.3524780273438
2022-07-18,661.1738908246091,686.6823617035799,661.1738908246091,683.3378295898438,3320001,AXISBANK.BO,672.9746948242188,667.1506286621094,650.9873352050781,60.57835252771993,4.837373816725062,661.4234619140625,666.9644775390625,678.7952270507812
2022-07-19,678.895026238017,702.6563399691522,678.2960255892564,699.41162109375,672361,AXISBANK.BO,677.9865234375,672.4555236816407,654.2204498291015,65.56293913209817,7.258796088191957,683.3378295898438,661.4234619140625,666.9644775390625
2022-07-20,707.548451429794,713.3889214388773,701.3086070030038,703.9043579101562,143562,AXISBANK.BO,683.008349609375,677.2477294921875,658.1716491699219,66.8255665672647,9.43159543622619,699.41162109375,683.3378295898438,661.4234619140625
2022-07-21,705.0026189292024,716.8333397866649,703.1056818172126,714.4871826171875,89618,AXISBANK.BO,692.512890625,682.9584411621094,662.5323669433594,69.64852362693274,11.870662475432368,703.9043579101562,699.41162109375,683.3378295898438
2022-07-22,715.4355492804993,733.8056749041929,714.0877673132298,729.7622680664062,310060,AXISBANK.BO,706.1806518554688,689.1333923339844,667.4200866699218,73.19417956761617,14.864859565056577,714.4871826171875,703.9043579101562,699.41162109375
2022-07-25,732.8072867359008,737.5495682236331,721.2760670950313,727.0167236328125,273402,AXISBANK.BO,714.9164306640625,693.9455627441406,672.0209991455079,71.57568300190778,16.822322577152818,729.7622680664062,714.4871826171875,703.9043579101562
2022-07-26,725.3194915974802,725.3194915974802,701.0090829086939,705.2022094726562,404624,AXISBANK.BO,716.0745483398438,697.0305358886719,675.2670196533203,60.1877457707023,16.42405090061004,727.0167236328125,729.7622680664062,714.4871826171875
2022-07-27,705.3519570004169,719.3292073868371,702.4566450459824,717.78173828125,131454,AXISBANK.BO,718.8500244140625,700.9291870117188,679.9644226074219,63.76771129513441,16.92834119117674,705.2022094726562,727.0167236328125,729.7622680664062
2022-07-28,728.6639728152579,732.4578465819462,720.7269402765706,724.0714721679688,255576,AXISBANK.BO,720.7668823242187,706.6398864746094,684.4330230712891,65.44101816894133,17.632270005904047,717.78173828125,705.2022094726562,727.0167236328125
2022-07-29,731.8089413473865,733.5061911884577,721.7752838749082,723.6222534179688,148351,AXISBANK.BO,719.5388793945312,712.859765625,688.4579895019531,65.20938528184561,17.94700852164874,724.0714721679688,717.78173828125,705.2022094726562
2022-08-01,723.8219242252243,730.8105497005023,719.4290495520868,729.7622680664062,3219197,AXISBANK.BO,720.08798828125,717.5022094726562,692.3264190673829,66.93224945857958,18.47887595156169,723.6222534179688,724.0714721679688,717.78173828125
2022-08-02,725.818635694379,732.9070739244321,720.0280727962544,729.0633544921875,288721,AXISBANK.BO,724.8602172851563,720.4673828125,696.4614532470703,66.52838589160017,18.62924193259221,729.7622680664062,723.6222534179688,724.0714721679688
2022-08-03,729.812217060509,737.2501239359418,726.3678106888274,729.1133422851562,204490,AXISBANK.BO,727.1265380859375,722.98828125,700.1180053710938,66.54393477791639,18.53873861423358,729.0633544921875,729.7622680664062,723.6222534179688
2022-08-04,734.8040542734673,735.3032418103378,711.1425528386069,720.5772094726562,124574,AXISBANK.BO,726.427685546875,723.5972839355469,703.2778625488281,61.30658430544491,17.575618711796096,729.1133422851562,729.0633544921875,729.7622680664062
2022-08-05,721.5256203261542,729.8121205888742,720.0779643977094,727.0665893554688,218900,AXISBANK.BO,727.116552734375,723.3277160644532,706.2305541992188,63.64891016650943,17.13841697020416,720.5772094726562,729.1133422851562,729.0633544921875
2022-08-08,732.3081134076172,746.18555124672,727.0666442932477,744.5382080078125,193018,AXISBANK.BO,730.0717407226563,725.0798645019531,709.5127136230469,69.07656903761887,17.994317754953613,727.0665893554688,720.5772094726562,729.1133422851562
2022-08-10,744.787820361266,746.6347899113624,734.6043822120259,737.6494140625,279937,AXISBANK.BO,731.7889526367187,728.3245849609375,712.6775604248047,64.95821278433917,17.91029842252499,744.5382080078125,727.0665893554688,720.5772094726562
2022-08-11,740.7942464879662,759.3639970255392,740.7942464879662,757.96630859375,262385,AXISBANK.BO,737.5595458984375,732.3430419921875,716.6361145019531,70.5373147058592,19.26108627656197,737.6494140625,744.5382080078125,727.0665893554688
2022-08-12,758.1660738030357,760.7119181157647,752.2756363503859,759.21435546875,197273,AXISBANK.BO,745.2869750976563,735.8573303222656,721.2486083984375,70.84439948624426,20.199455584977727,757.96630859375,737.6494140625,744.5382080078125
2022-08-16,763.7568958083772,770.7455209987805,757.4671453242091,764.2061767578125,192388,AXISBANK.BO,752.714892578125,739.91572265625,726.387744140625,72.09710239602828,21.10265995411794,759.21435546875,757.96630859375,737.6494140625
2022-08-17,771.7938260568325,772.2930135856108,764.9050747212794,770.7455444335938,280327,AXISBANK.BO,757.9563598632812,744.0140502929687,730.7581298828125,73.69180103541683,22.09147151143702,764.2061767578125,759.21435546875,757.96630859375
2022-08-18,772.6425004221127,774.7390637201596,760.8616257043888,763.70703125,141206,AXISBANK.BO,763.1678833007812,747.47841796875,733.972900390625,69.1133248454869,22.0529499247599,770.7455444335938,764.2061767578125,759.21435546875
2022-08-19,771.4943405557327,771.4943405557327,748.931088195657,757.6668701171875,1214071,AXISBANK.BO,763.1079956054688,750.3337707519531,736.6610260009766,65.36040896977718,21.28961731007621,763.70703125,770.7455444335938,764.2061767578125
2022-08-22,750.0292818770026,753.7731884421124,737.94896773464,740.4948120117188,223886,AXISBANK.BO,759.3640869140625,752.3255310058594,737.9614074707031,56.04315142555546,19.07909718121175,757.6668701171875,763.70703125,770.7455444335938
2022-08-23,740.4948389233656,749.4303084373634,732.5577445296807,745.53662109375,130330,AXISBANK.BO,755.63017578125,754.1725341796875,738.7501251220704,57.93899171703251,17.531978178745135,740.4948120117188,757.6668701171875,763.70703125
2022-08-24,743.7894332696131,750.8279653838279,741.2934955740776,749.6798706054688,611331,AXISBANK.BO,751.417041015625,754.6867004394531,739.8832824707031,59.48540673418752,16.45056891360241,745.53662109375,740.4948120117188,757.6668701171875
2022-08-25,750.7780390414704,757.1676637481291,738.6977252876675,741.7926635742188,134574,AXISBANK.BO,747.0341674804688,755.101025390625,741.7128051757812,55.31609177528408,14.786661163050553,749.6798706054688,745.53662109375,740.4948120117188
2022-08-26,744.2886384813751,753.7732019496152,740.295138073695,743.090576171875,79562,AXISBANK.BO,744.1189086914062,753.6134521484375,742.9782470703125,55.864307020633376,13.418057962709895,741.7926635742188,749.6798706054688,745.53662109375
2022-08-29,723.8218899252784,733.8056401311443,720.8766714273529,727.416015625,80266,AXISBANK.BO,741.5031494140625,750.4336181640625,743.145474243164,48.17699857745322,10.942485862262629,743.090576171875,741.7926635742188,749.6798706054688
2022-08-30,731.8089118231956,752.2756003530393,731.8089118231956,749.929443359375,160301,AXISBANK.BO,742.3817138671875,749.0059448242188,744.4608337402344,57.27166532396778,10.674177330896214,727.416015625,743.090576171875,741.7926635742188
2022-09-01,728.8138045982743,753.573494265924,728.8138045982743,743.0406494140625,183385,AXISBANK.BO,741.0538696289062,746.2354553222656,745.1247528076171,54.140726635556014,9.792787627426037,749.929443359375,727.416015625,743.090576171875
2022-09-02,743.9891400467108,753.2740163311913,738.8973904522675,749.8795166015625,173053,AXISBANK.BO,742.671240234375,744.8527038574218,746.165560913086,56.67304650782354,9.536192078383237,743.0406494140625,749.929443359375,727.416015625
2022-09-05,749.8794631789835,757.3672759291503,748.3819006289501,754.7216186523438,205122,AXISBANK.BO,744.9974487304687,744.5581787109375,747.4459747314453,58.423589718628634,9.612745677020143,749.8795166015625,743.0406494140625,749.929443359375
2022-09-06,755.4704158949296,760.4622911672154,747.5333220247996,748.7313842773438,83705,AXISBANK.BO,749.2605224609375,745.3818359375,748.8536834716797,55.439391300154824,9.085323153991794,754.7216186523438,749.8795166015625,743.0406494140625
2022-09-07,744.4882757123596,756.7183698898884,737.7991507913323,754.2723388671875,127217,AXISBANK.BO,750.1291015625,746.2554077148437,750.2139709472656,57.59694713129439,9.010577404894548,748.7313842773438,754.7216186523438,749.8795166015625
2022-09-08,755.7699772451601,780.7293556218167,755.7699772451601,778.5828247070312,509444,AXISBANK.BO,757.2375366210938,749.145703125,751.9162017822266,65.49154738680073,10.788629293482359,754.2723388671875,748.7313842773438,754.7216186523438
2022-09-09,785.7211767618929,785.8209898940788,778.7824578675878,783.5746459960938,262813,AXISBANK.BO,763.9765625,753.3239013671875,754.2124633789062,66.85608918889655,12.456950513657489,778.5828247070312,754.2723388671875,748.7313842773438
2022-09-12,784.2236114664267,803.8417058157579,784.2236114664267,799.8482055664062,611501,AXISBANK.BO,773.0018798828125,758.9996643066406,756.3065582275391,70.896412324938,14.920255930928874,783.5746459960938,778.5828247070312,754.2723388671875
2022-09-13,800.1975807890778,807.685393460217,800.1975807890778,804.1411743164062,443983,AXISBANK.BO,784.083837890625,766.6721801757812,758.5528991699218,71.87057840461108,17.022623711629535,799.8482055664062,783.5746459960938,778.5828247070312
2022-09-14,788.2171311563936,809.9317892978142,788.2171311563936,800.0478515625,739774,AXISBANK.BO,793.2389404296875,771.6840209960938,760.3449829101562,69.48241347878712,18.149255072703,804.1411743164062,799.8482055664062,783.5746459960938
2022-09-15,803.6919355455776,805.3392787940687,786.2203717293694,788.4168090820312,390713,AXISBANK.BO,795.2057373046875,776.2216369628907,761.2285461425781,63.06943943224549,17.89728189478626,800.0478515625,804.1411743164062,799.8482055664062
2022-09-16,784.722809936653,791.1124347990784,774.88883980993,788.1173095703125,316515,AXISBANK.BO,796.1142700195312,780.0454162597656,762.4490600585938,62.908428419045755,17.472017684432103,788.4168090820312,800.0478515625,804.1411743164062
2022-09-19,784.9224721321327,800.6967856472141,784.9224721321327,797.5518798828125,3873725,AXISBANK.BO,795.6550048828125,784.3284423828125,764.443310546875,65.86474195804821,17.692337456981477,788.1173095703125,788.4168090820312,800.0478515625
2022-09-20,804.0413423736554,814.6740612980769,801.9946856568547,811.1797485351562,429706,AXISBANK.BO,797.0627197265625,790.5732788085937,767.9775573730469,69.63012188732415,18.750454009371197,797.5518798828125,788.1173095703125,788.4168090820312
2022-09-21,808.6837876102308,814.5242572574693,803.1927248548526,804.640380859375,255081,AXISBANK.BO,797.9812255859375,795.6100830078125,770.9327453613281,65.87504332572365,18.84412335680088,811.1797485351562,797.5518798828125,788.1173095703125
2022-09-22,803.6919371248921,807.3859370976309,783.0255608401991,787.8177490234375,346356,AXISBANK.BO,797.8614135742188,796.5335754394531,772.8396392822266,57.312305982554115,17.360786848851262,804.640380859375,811.1797485351562,797.5518798828125
2022-09-23,786.7195754506843,787.418450204905,763.0580734942228,767.35107421875,132322,AXISBANK.BO,793.7081665039062,794.9112182617188,774.1175598144531,48.972072243106346,14.368115676165303,787.8177490234375,804.640380859375,811.1797485351562
2022-09-26,756.26912409517,761.8100936092656,739.6461546169043,741.2435913085938,211373,AXISBANK.BO,782.4465087890625,789.0507568359375,774.0252105712891,40.81314910545954,9.777042865117778,767.35107421875,787.8177490234375,804.640380859375
2022-09-27,742.7910538833733,752.5751174059317,729.8121779418627,736.1019287109375,169279,AXISBANK.BO,767.4309448242187,782.2468322753906,774.459506225586,39.42022729183727,5.658468086676294,741.2435913085938,767.35107421875,787.8177490234375
2022-09-28,735.2533500695167,735.2533500695167,704.8528162739065,715.1859741210938,17006880,AXISBANK.BO,749.5400634765625,773.76064453125,772.7223327636718,34.29291432092228,0.6986713204835269,736.1019287109375,741.2435913085938,767.35107421875
2022-09-29,733.5561147601883,733.5561147601883,709.6949251693705,717.4822998046875,157895,AXISBANK.BO,735.4729736328125,766.6671936035157,771.4444152832032,35.28808017061057,-3.0119887275060364,715.1859741210938,736.1019287109375,741.2435913085938
2022-09-30,717.8316671193337,736.2516991373383,713.2890727899883,732.30810546875,145289,AXISBANK.BO,728.4643798828125,761.0862731933594,770.5658447265625,41.45338498090138,-4.702191005834834,717.4822998046875,715.1859741210938,736.1019287109375
2022-10-03,728.963581241013,740.5447076707753,719.6287377812504,721.7752685546875,182367,AXISBANK.BO,724.5707153320312,753.5086120605469,768.9185272216797,38.63703997257325,-6.813063644327258,732.30810546875,717.4822998046875,715.1859741210938
2022-10-04,731.3097657973597,743.2902670800468,731.3097657973597,741.7427978515625,102681,AXISBANK.BO,725.6988891601562,746.5649169921875,768.5690979003906,46.11158737959954,-6.7963881477335235,721.7752685546875,732.30810546875,717.4822998046875
2022-10-06,747.3835275564484,759.0645276645504,745.2869643552915,753.9728393554688,305302,AXISBANK.BO,733.4562622070313,741.4981628417969,768.5541229248047,50.11932435305544,-5.730255736726235,741.7427978515625,721.7752685546875,732.30810546875
2022-10-07,754.5718788593612,757.86650446054,741.4432830218192,754.6717529296875,102894,AXISBANK.BO,740.8941528320313,738.1835632324219,767.3585693359375,50.34658965314983,-4.773910961648994,753.9728393554688,741.7427978515625,721.7752685546875
2022-10-10,746.0856953082906,777.5345107587226,743.7894447800581,775.4878540039062,404220,AXISBANK.BO,749.5301025390625,738.9972412109375,766.9542297363281,56.67761124153046,-2.3096907705637477,754.6717529296875,753.9728393554688,741.7427978515625
2022-10-11,779.7309646172438,794.0077165709267,773.2914329399308,784.42333984375,3114337,AXISBANK.BO,762.059716796875,743.3152160644531,766.1829864501954,59.08900546097225,0.3600896258645889,775.4878540039062,754.6717529296875,753.9728393554688
2022-10-12,786.719550109605,809.0831759084317,782.2767688894301,807.08642578125,540673,AXISBANK.BO,775.1284423828125,750.4136657714844,766.3302490234375,64.48803908692534,4.2555758274723985,784.42333984375,775.4878540039062,754.6717529296875
2022-10-13,805.6886927817759,813.3761931157123,794.3071924498721,800.9464111328125,202599,AXISBANK.BO,784.5231567382813,758.9897094726563,766.3751770019531,62.09702659371942,6.769296602332702,807.08642578125,784.42333984375,775.4878540039062
2022-10-14,811.7787822374611,819.1667824683628,792.9594356800698,799.0494995117188,215572,AXISBANK.BO,793.3987060546875,767.1464294433594,766.9068115234375,61.34034828443911,8.510272389474153,800.9464111328125,807.08642578125,784.42333984375
2022-10-17,804.3908253972023,815.6724517718446,795.6051367574801,813.0267333984375,198116,AXISBANK.BO,800.9064819335938,775.2182922363281,768.1522827148438,64.74891491509521,10.89229461378784,799.0494995117188,800.9464111328125,807.08642578125
2022-10-18,817.7190635614785,821.5128765227416,810.1813442037101,814.57421875,235208,AXISBANK.BO,806.9366577148437,784.4981872558594,769.0033996582031,65.11563497818074,12.757868753602452,813.0267333984375,799.0494995117188,800.9464111328125
2022-10-19,818.5677232008296,836.6382871283763,815.8221918289883,828.3018798828125,240257,AXISBANK.BO,811.1797485351562,793.1540954589843,769.859506225586,68.26917423686831,15.169196175691695,814.57421875,813.0267333984375,799.0494995117188
2022-10-20,827.5531077467732,830.498265411248,815.5226395811288,824.8574829101562,136510,AXISBANK.BO,815.961962890625,800.2425598144531,770.870361328125,66.64133160435144,16.610777774373787,828.3018798828125,814.57421875,813.0267333984375
2022-10-21,858.6025149264094,903.5293907074424,854.3095145389724,898.787109375,1964470,AXISBANK.BO,835.9094848632812,814.6540954589843,776.4188293457031,78.49437428049578,23.44844549390575,824.8574829101562,828.3018798828125,814.57421875
2022-10-24,917.706366356002,917.706366356002,903.6792089652258,907.6227416992188,131503,AXISBANK.BO,854.8286865234375,827.8675842285156,783.4324127197266,79.43486913967376,29.24321058215014,898.787109375,824.8574829101562,828.3018798828125
2022-10-25,904.3281124253776,909.220174568152,890.300955093025,901.432861328125,259832,AXISBANK.BO,872.2004150390625,839.5685363769531,791.4418762207031,76.89771370549379,32.95623310792769,907.6227416992188,898.787109375,824.8574829101562
2022-10-27,904.9770681733554,918.4551312279234,899.9352864031013,913.7627563476562,190797,AXISBANK.BO,889.2925903320313,850.2361694335938,800.324917602539,78.3791100309061,36.473308101386465,901.432861328125,907.6227416992188,898.787109375
2022-10-28,909.6694962790242,916.4584347683924,897.339527238676,901.53271484375,364128,AXISBANK.BO,904.62763671875,860.2947998046875,809.6422546386718,73.35456564884174,37.83758510619066,913.7627563476562,901.432861328125,907.6227416992188
2022-10-31,905.8756143942296,916.308646281797,900.8837389395064,904.3780517578124,98782,AXISBANK.BO,905.7458251953125,870.8276550292969,818.9870422363281,73.77576685568508,38.70224399362678,901.53271484375,913.7627563476562,901.432861328125
2022-11-01,901.532654841308,901.8820617284838,867.5879037177149,870.3334350585938,42816880,AXISBANK.BO,898.2879638671875,876.5583251953125,825.8883087158204,61.29141776164799,36.22282220015768,904.3780517578124,901.53271484375,913.7627563476562
2022-11-02,871.9308953232965,874.5766137919229,860.2499550522585,861.7974243164062,262632,AXISBANK.BO,890.3608764648437,881.2806457519531,832.8894165039062,58.6132418376731,33.186524243502845,870.3334350585938,904.3780517578124,901.53271484375
2022-11-03,852.7121117062767,879.0193310166346,852.7121117062767,862.546142578125,185233,AXISBANK.BO,880.1175537109375,884.7050720214844,838.9295837402344,58.78336370323783,30.489191127474214,861.7974243164062,870.3334350585938,904.3780517578124
2022-11-04,867.5879156091228,871.182041402963,861.0485712402309,865.8407592773438,363789,AXISBANK.BO,872.9791625976562,888.8033996582031,844.5229797363281,59.570888215048285,28.291259207703206,862.546142578125,861.7974243164062,870.3334350585938
2022-11-07,877.0225979038648,877.0225979038648,859.6009406364075,871.4816284179688,167157,AXISBANK.BO,866.3998779296875,886.0728515625,850.3634735107422,60.94674914464049,26.69680912556555,865.8407592773438,862.546142578125,861.7974243164062
2022-11-09,873.1788540334649,879.0193850367252,866.58960262751,872.9292602539062,169753,AXISBANK.BO,866.91904296875,882.6035034179688,855.2355438232422,61.31063794619972,25.258839559514513,871.4816284179688,865.8407592773438,862.546142578125
2022-11-10,844.6253529929154,855.5076661942852,839.6334773842102,842.0296020507812,485200,AXISBANK.BO,862.965478515625,876.6631774902344,858.1158569335937,50.495246767521074,21.37944520455858,872.9292602539062,871.4816284179688,865.8407592773438
2022-11-11,845.8233543057562,853.4109803091995,842.8282291566112,849.5672607421875,419312,AXISBANK.BO,860.3697021484375,870.2436279296875,860.2398986816406,52.687784898049514,18.697687982131924,842.0296020507812,872.9292602539062,871.4816284179688
2022-11-14,847.7202295246891,852.562385072744,846.2726344527739,849.8667602539062,168896,AXISBANK.BO,857.17490234375,865.0770324707031,862.6859161376954,52.777279243083186,16.40740877481653,849.5672607421875,842.0296020507812,872.9292602539062
2022-11-15,848.6188129913867,858.4028765304446,845.9231881041006,857.0051879882812,353478,AXISBANK.BO,854.2796142578125,860.33974609375,865.5837005615234,54.963903614221714,14.995498687783652,849.8667602539062,849.5672607421875,842.0296020507812
2022-11-16,854.6090734954244,860.1001364676496,849.3176977275667,853.2612915039062,90026,AXISBANK.BO,850.3460205078125,858.6325317382813,867.5954284667969,53.56304474761543,13.419754043203284,857.0051879882812,849.8667602539062,849.5672607421875
2022-11-17,852.6622222155637,860.1001287254578,851.3144402361777,856.1066284179688,83554,AXISBANK.BO,853.16142578125,858.0634521484375,869.6720489501953,54.511919677658476,12.259243046511983,853.2612915039062,857.0051879882812,849.8667602539062
2022-11-18,858.3030407243008,864.44301070628,853.8103530094969,857.853759765625,119400,AXISBANK.BO,854.8187255859375,857.5942138671875,871.1496429443359,55.11836334125355,11.349676611920017,856.1066284179688,853.2612915039062,857.0051879882812
2022-11-21,857.8537726070265,869.6844927253827,857.5043657094799,868.2868041992188,265681,AXISBANK.BO,858.502734375,857.838818359375,873.3211090087891,58.66247584428137,11.339977945766577,857.853759765625,856.1066284179688,853.2612915039062
2022-11-22,873.9775737347906,875.5749494963101,866.9889481401792,868.63623046875,109574,AXISBANK.BO,860.8289428710938,857.5542785644532,871.8135650634765,58.77987832170324,11.231023218050495,868.2868041992188,857.853759765625,856.1066284179688
2022-11-23,869.9340930161321,876.5234050408253,867.5879359756298,873.4284057617188,545744,AXISBANK.BO,864.8623657226562,857.6041931152344,870.1038482666015,60.43930673060311,11.399952748560395,868.63623046875,868.2868041992188,857.853759765625
2022-11-24,875.8244989631662,879.5684053423191,871.7810922608763,877.5716552734375,149901,AXISBANK.BO,869.15537109375,861.1583984375,868.9107879638672,61.86861182905242,11.732906583956833,873.4284057617188,868.63623046875,868.2868041992188
2022-11-25,879.5684231139956,890.3508615166197,879.5684231139956,886.2076416015625,338580,AXISBANK.BO,874.8261474609375,864.8224365234375,867.5330322265625,64.72905720908022,12.548970104144018,877.5716552734375,873.4284057617188,868.63623046875
2022-11-28,886.2076316730833,898.0882581282881,884.1110075202988,889.9515380859375,119596,AXISBANK.BO,879.1590942382812,868.8309143066406,866.9539733886719,65.92253646454968,13.343986312683455,886.2076416015625,877.5716552734375,873.4284057617188
2022-11-29,890.2510981661163,900.3346624071631,888.553848291173,890.4008178710938,88719,AXISBANK.BO,883.51201171875,872.1704772949219,866.2551116943359,66.07090704142787,13.850634022318786,889.9515380859375,886.2076416015625,877.5716552734375
2022-11-30,897.5392184900167,903.5294691139768,883.7616542421046,900.03515625,91724,AXISBANK.BO,888.8333618164063,876.8478637695313,867.7401977539063,69.17070778613152,14.858289460124524,890.4008178710938,889.9515380859375,886.2076416015625
2022-12-01,903.5294650427396,906.3249031341288,897.7888082206448,901.53271484375,291291,AXISBANK.BO,893.6255737304688,881.3904724121094,869.7269622802735,69.6350948032229,15.597901221324037,900.03515625,890.4008178710938,889.9515380859375
2022-12-02,895.6922400409861,905.4763037759132,890.0513963849621,903.3297729492188,101353,AXISBANK.BO,897.05,885.9380737304688,871.7661437988281,70.21489535593821,16.142970327870216,901.53271484375,900.03515625,890.4008178710938
2022-12-05,903.5793407077936,905.0269967397466,896.1914017857906,897.8386840820312,61161,AXISBANK.BO,898.6274291992188,888.89326171875,873.3660400390625,66.0639027681855,15.948017720199346,903.3297729492188,901.53271484375,900.03515625
2022-12-06,894.64381734281,904.5277542637908,894.3942235916336,903.1300048828124,126329,AXISBANK.BO,901.1732666015625,892.3426391601563,874.9484588623047,68.0255294943691,16.035632946500186,897.8386840820312,903.3297729492188,901.53271484375
2022-12-07,902.4811521339942,916.7079968092992,898.5375584403106,913.2136840820312,128824,AXISBANK.BO,903.8089721679687,896.3211669921875,876.962680053711,71.41639865121564,16.725931160246205,903.1300048828124,897.8386840820312,903.3297729492188
2022-12-08,916.1588978023112,942.4660562479776,912.5148044604358,937.9234619140624,477144,AXISBANK.BO,911.0871215820313,902.35634765625,881.757373046875,77.66663384852554,19.047304560348834,913.2136840820312,903.1300048828124,897.8386840820312
2022-12-09,941.9668636369252,943.9137071798092,926.0427693352528,932.1828002929688,237109,AXISBANK.BO,916.8577270507812,906.9538635253906,885.888150024414,73.63798775299793,20.191036587118674,937.9234619140624,913.2136840820312,903.1300048828124
