Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-18,1080.7892785200008,1087.1639644166455,1042.6890749632375,1048.767333984375,3164.0,1046.9784912109376,1079.9294677734374,1061.8331329345704,45.687208668290026,-11.574291796733405,1074.6123046875,1027.8641357421875,1032.361083984375
2020-12-21,1034.7825802586187,1080.7399727915947,963.6227466591722,976.6193237304688,17044.0,1032.0448364257813,1062.2531799316407,1059.6192718505858,37.49218660719972,-17.7656142490639,1048.767333984375,1074.6123046875,1027.8641357421875
2020-12-22,980.4737164653,1017.9808884489526,969.5526714256528,988.2815551757812,16732.0,1023.2289306640625,1046.8154541015624,1056.708642578125,39.384872335462326,-21.483587858539067,976.6193237304688,1048.767333984375,1074.6123046875
2020-12-23,1000.1910764777582,1073.327578117436,1000.1910764777582,1069.1766357421875,17049.0,1031.4914306640626,1043.5786743164062,1058.042901611328,50.56619918650099,-17.69853411298982,988.2815551757812,976.6193237304688,1048.767333984375
2020-12-24,1050.6451710744088,1095.8613080094872,1034.7329476800237,1068.533935546875,9876.0,1030.2757568359375,1041.3746948242188,1060.1060363769532,50.48651745985627,-14.582612999003459,1069.1766357421875,988.2815551757812,976.6193237304688
2020-12-28,1101.000703461495,1134.60395652944,1077.280760119416,1127.290283203125,5518.0,1045.9803466796875,1046.4794189453125,1067.0589416503906,57.13645484952499,-7.288064586703513,1068.533935546875,1069.1766357421875,988.2815551757812
2020-12-29,1141.7199056804047,1148.3911398295447,1101.9890483394306,1115.3809814453125,2153.0,1073.7326782226562,1052.8887573242187,1071.8572937011718,55.509128404617435,-2.439937457043925,1127.290283203125,1068.533935546875,1069.1766357421875
2020-12-30,1144.487122623127,1144.487122623127,1074.3650971767104,1082.9140625,11573.0,1092.6591796875,1057.9440551757812,1073.8685424804687,51.2257251036943,-1.2036953487365736,1115.3809814453125,1127.290283203125,1068.533935546875
2020-12-31,1091.0186755053444,1101.7915081316671,1071.1037806222687,1081.8271484375,1116.0,1095.1892822265625,1063.3403564453124,1074.8049865722655,51.08360846057121,-0.308117663752455,1082.9140625,1115.3809814453125,1127.290283203125
2021-01-01,1087.1640198231746,1093.143470190548,1068.385732208047,1077.8243408203125,1635.0,1097.04736328125,1063.6615600585938,1074.6888549804687,50.52765281652356,0.07774478851069944,1081.8271484375,1082.9140625,1115.3809814453125
2021-01-04,1087.2628950725973,1095.41662571837,1078.1702982471757,1080.39404296875,6687.0,1087.668115234375,1066.8242309570312,1073.3768493652344,50.897113603771324,0.5841631798914477,1077.8243408203125,1081.8271484375,1082.9140625
2021-01-05,1071.6473044562413,1136.5806000438788,1068.6328467803862,1126.203125,23431.0,1089.8325439453124,1081.7826110839844,1072.0178955078125,57.054259145921826,4.628558341672488,1080.39404296875,1077.8243408203125,1081.8271484375
2021-01-06,1128.3282298424745,1150.4174059039792,1099.221806420688,1121.409912109375,10792.0,1097.5317138671876,1095.0954467773438,1070.9554504394532,56.25933298556958,7.362132345050213,1126.203125,1080.39404296875,1077.8243408203125
2021-01-07,1113.5029667999509,1145.1295537306437,1081.2834054934783,1092.79736328125,2630.0,1099.7257568359375,1097.45751953125,1070.5180969238281,51.63452782855292,7.137439907332691,1121.409912109375,1126.203125,1080.39404296875
2021-01-08,1101.7913044381423,1109.4014038947114,1075.8969632024834,1085.3355712890625,3985.0,1101.2280029296876,1099.1376831054688,1070.2561889648437,50.46933522018027,6.284817811085077,1092.79736328125,1121.409912109375,1126.203125
2021-01-11,1088.3499656328877,1112.3664553528724,1082.2223621602802,1097.78857421875,6800.0,1104.7069091796875,1096.1875122070312,1071.3334655761719,52.39988561400307,6.538589133930827,1085.3355712890625,1092.79736328125,1121.409912109375
2021-01-12,1089.931331794457,1266.002379784443,1084.989677444003,1221.0333251953125,18698.0,1123.67294921875,1106.7527465820312,1079.820751953125,66.37029353106473,16.494389090029244,1097.78857421875,1085.3355712890625,1092.79736328125
2021-01-13,1215.647093965086,1272.8714812979824,1190.9388196975028,1218.5626220703125,15753.0,1143.1034912109376,1120.3176025390626,1089.1308288574219,65.95239726270265,23.9094538879408,1221.0333251953125,1097.78857421875,1085.3355712890625
2021-01-14,1217.6237527629858,1274.1562358829192,1199.6361774009715,1235.611328125,7248.0,1171.6662841796874,1135.6960205078126,1099.5181884765625,67.47426669208852,30.80651592043432,1218.5626220703125,1221.0333251953125,1097.78857421875
2021-01-15,1237.9340372417926,1240.305935115386,1195.8805051055576,1207.2957763671875,7201.0,1196.0583251953126,1148.6431640625,1106.152362060547,62.47916472338733,33.600335139907884,1235.611328125,1218.5626220703125,1221.0333251953125
2021-01-18,1192.8660097530008,1425.1732512965448,1192.8660097530008,1358.5103759765625,74823.0,1248.202685546875,1176.4547973632812,1121.6395141601563,73.68352888780946,47.469018142352525,1207.2957763671875,1235.611328125,1218.5626220703125
2021-01-19,1381.6867339126968,1447.9049107168105,1346.798601457553,1365.3792724609375,13321.0,1277.071875,1200.372412109375,1141.0775115966796,74.06242660773344,58.34178411005996,1358.5103759765625,1207.2957763671875,1235.611328125
2021-01-20,1363.8967733295312,1447.904907918669,1322.337406724438,1394.5350341796875,11423.0,1312.266357421875,1227.6849243164063,1161.390185546875,75.66406503331295,68.52128505822043,1365.3792724609375,1358.5103759765625,1207.2957763671875
2021-01-21,1394.5350299134282,1394.5350299134282,1335.3339793549023,1351.93798828125,2422.0,1335.531689453125,1253.5989868164063,1175.528253173828,68.9637421841692,72.31775325011517,1394.5350341796875,1365.3792724609375,1358.5103759765625
2021-01-22,1329.3053084444325,1390.53237086127,1321.3986597696698,1337.804931640625,11445.0,1361.6335205078126,1278.8459228515626,1188.9918029785156,66.84859948158754,73.34063687926891,1351.93798828125,1394.5350341796875,1365.3792724609375
2021-01-25,1353.9146552378725,1371.3092566342932,1340.522721986806,1356.187744140625,3214.0,1361.168994140625,1304.68583984375,1200.4366760253906,68.2141664404432,74.77268588354309,1337.804931640625,1351.93798828125,1394.5350341796875
2021-01-27,1347.9351629201965,1386.628344341582,1324.3634935265288,1367.7017822265625,6178.0,1361.63349609375,1319.352685546875,1213.052716064453,69.07346247410153,75.96104998339388,1356.187744140625,1337.804931640625,1351.93798828125
2021-01-28,1344.1302704245109,1379.8089983264554,1322.436451450645,1336.9154052734375,5493.0,1350.1095703125,1331.1879638671876,1225.752783203125,64.08484562699097,73.57055816811703,1367.7017822265625,1356.187744140625,1337.804931640625
2021-01-29,1349.071947812938,1359.9435898832255,1257.1571557641446,1271.63623046875,10306.0,1334.04921875,1334.7904541015625,1235.2432373046875,55.01229424906426,65.65179926098085,1336.9154052734375,1367.7017822265625,1356.187744140625
2021-02-01,1293.725232696394,1339.4355398103803,1261.5056673787365,1314.3319091796875,8738.0,1329.3546142578125,1345.4940673828125,1247.0686157226562,59.09155113735515,62.10539785756146,1271.63623046875,1336.9154052734375,1367.7017822265625
2021-02-02,1358.955081566738,1388.605010619103,1330.293483482785,1374.4224853515625,9199.0,1333.0015625,1347.0852783203125,1261.770037841797,64.03444320827853,63.41267465369219,1314.3319091796875,1271.63623046875,1336.9154052734375
2021-02-03,1439.0098993528693,1516.1985243579388,1409.3105053008712,1441.6783447265625,22322.0,1347.796875,1354.715185546875,1277.543798828125,68.60654298121092,69.07938258195759,1374.4224853515625,1314.3319091796875,1271.63623046875
2021-02-04,1452.846653768004,1519.0153697748,1416.1301308718337,1456.25634765625,15914.0,1371.6650634765624,1360.8873168945313,1294.2861206054688,69.51127662626868,73.89479919727523,1441.6783447265625,1374.4224853515625,1314.3319091796875
2021-02-05,1480.816449331763,1538.1889939650664,1447.9049773560348,1481.409423828125,8474.0,1413.6197021484375,1373.8344604492188,1313.7167236328125,71.06096169795775,78.8319687278613,1456.25634765625,1441.6783447265625,1374.4224853515625
2021-02-08,1492.3798887913324,1714.309674816634,1492.3798887913324,1677.3460693359375,26041.0,1486.2225341796875,1407.78857421875,1343.3172485351563,79.71178294132326,97.43202519572037,1481.409423828125,1456.25634765625,1441.6783447265625
2021-02-09,1679.1742617202997,1969.6447481917896,1640.7776289525727,1922.6002197265625,58412.0,1595.8580810546875,1464.4298217773437,1384.5578308105469,85.53895939705858,130.4588161894976,1677.3460693359375,1481.409423828125,1456.25634765625
2021-02-10,1961.4911179532864,2068.922768653701,1943.0587209121024,1988.5714111328125,42920.0,1705.2366943359375,1526.5167846679688,1422.9347351074218,86.64973614731845,160.11045612655107,1922.6002197265625,1677.3460693359375,1481.409423828125
2021-02-11,1937.1287320794856,1952.9420278515631,1839.2839644897567,1919.734130859375,16819.0,1797.9322509765625,1584.7986572265625,1457.993310546875,79.76490713774109,176.0258843616714,1988.5714111328125,1922.6002197265625,1677.3460693359375
2021-02-12,1912.6180099183184,2050.7867252566048,1872.887153909044,1940.9337158203125,11808.0,1889.837109375,1651.7284057617187,1493.2594299316406,80.28445205965431,188.18037896599526,1919.734130859375,1988.5714111328125,1922.6002197265625
2021-02-15,1951.953723368528,1953.7327674253904,1901.4993776023489,1925.515869140625,2727.0,1939.4710693359375,1712.8468017578125,1529.1704345703124,78.70180654457951,194.32871171042189,1940.9337158203125,1919.734130859375,1988.5714111328125
2021-02-16,1956.8952038815,2199.03627708906,1928.2336074610132,2090.220947265625,15612.0,1972.99521484375,1784.4266479492187,1565.7559631347656,82.63906012725786,210.07007594226138,1925.515869140625,1940.9337158203125,1919.734130859375
2021-02-17,2090.320138282837,2169.3866210547644,2050.7868968968733,2120.908935546875,8876.0,1999.4627197265625,1852.34970703125,1603.5324462890626,83.26000363729008,222.45713728659712,2090.220947265625,1925.515869140625,1940.9337158203125
2021-02-18,2140.7250525936047,2322.577965648648,2038.9764193355616,2215.2451171875,6561.0,2058.5649169921876,1928.248583984375,1644.5679504394532,85.03227132249738,237.15236921390033,2120.908935546875,2090.220947265625,1925.515869140625
2021-02-19,2215.2446918451883,2223.4478862369315,2082.017885025262,2133.2626953125,3569.0,2097.030712890625,1993.4339111328125,1683.6341857910156,77.36652917300765,239.4232281616289,2215.2451171875,2120.908935546875,2090.220947265625
2021-02-22,2142.75114492637,2151.991895312335,2055.728549189124,2075.396240234375,2256.0,2127.006787109375,2033.2389282226563,1720.5137512207032,72.40484760506955,233.8577938476442,2133.2626953125,2215.2451171875,2120.908935546875
2021-02-23,2124.911678839823,2152.584947215411,1954.572852807117,1988.4725341796875,3047.0,2106.6571044921875,2039.8261596679688,1752.1279907226562,65.5991872250613,219.89827994089887,2075.396240234375,2133.2626953125,2215.2451171875
2021-02-24,2065.6116208349927,2113.051504949864,1937.1286013572185,2035.0228271484373,8960.0,2089.4798828125,2044.4713012695313,1785.49404296875,67.36812874412377,210.1687892258176,1988.4725341796875,2075.396240234375,2133.2626953125
2021-02-25,2067.193322577132,2154.561690959903,1979.132929425324,2002.0128173828125,3221.0,2046.8334228515625,2052.699169921875,1818.7489135742187,64.82259362515018,197.51760581559483,2035.0228271484373,1988.4725341796875,2075.396240234375
2021-02-26,1914.347689774692,2063.585671365848,1914.347689774692,2004.87890625,6696.0,2021.1566650390625,2059.0936889648438,1855.4110473632813,64.94644060350501,185.58343096433464,2002.0128173828125,2035.0228271484373,1988.4725341796875
2021-03-01,1995.4403381630736,2052.318836872779,1978.63871074912,2029.2412109375,6017.0,2011.9256591796875,2069.4662231445313,1891.156512451172,66.04087929316444,176.061814791389,2004.87890625,2002.0128173828125,2035.0228271484373
2021-03-02,2029.2410941452465,2080.5356161318364,2006.311863958356,2015.552734375,9042.0,2017.34169921875,2061.999401855469,1923.2130249023437,64.81636069332731,165.50349840826766,2029.2412109375,2004.87890625,2002.0128173828125
2021-03-03,2006.361381081896,2043.4237933283343,1968.7553385308267,1979.5775146484373,3263.0,2006.25263671875,2047.866259765625,1950.1079833984375,61.58446925524927,152.47541535603068,2015.552734375,2029.2412109375,2004.87890625
2021-03-04,2055.7285132960924,2055.7285132960924,1970.237880411423,1986.446533203125,4591.0,2003.1393798828126,2024.9864013671875,1976.6174926757812,61.974343689610315,141.07857210458315,1979.5775146484373,2015.552734375,2029.2412109375
2021-03-05,1996.4286458326187,1998.3558430492055,1915.0396110586669,1934.2132568359373,2782.0,1989.00625,2005.0814575195313,1999.2576843261718,57.21886317093224,126.37493130444727,1986.446533203125,1979.5775146484373,2015.552734375
2021-03-08,1981.5540488756776,2001.370132270829,1865.968794927074,1878.6688232421875,9163.0,1958.8917724609375,1985.4087158203124,2009.3238220214844,52.59695775858614,108.98391966376334,1934.2132568359373,1986.446533203125,1979.5775146484373
2021-03-09,1878.8171408410772,1939.055864142048,1848.1788813113176,1864.6839599609373,2095.0,1928.718017578125,1973.0298583984375,2006.4280090332031,51.469668000730266,93.00089957339833,1878.6688232421875,1934.2132568359373,1986.446533203125
2021-03-10,1858.0623159605689,2051.132877063917,1858.0623159605689,2047.4266357421875,17467.0,1942.287841796875,1974.2702392578126,2009.3707702636718,62.71506445332155,93.9965143845975,1864.6839599609373,1878.6688232421875,1934.2132568359373
2021-03-12,2047.8218856026256,2090.221190095747,1954.7211512240235,2005.9166259765625,6425.0,1946.1818603515626,1974.6606201171876,2013.6798950195312,59.350833002466686,90.39402931936684,2047.4266357421875,1864.6839599609373,1878.6688232421875
2021-03-15,2074.506676648229,2096.941741091128,1955.017439938412,1992.7222900390625,3044.0,1957.8836669921875,1973.4449584960937,2016.2693237304688,58.28065068555388,85.48889850322462,2005.9166259765625,2047.4266357421875,1864.6839599609373
2021-03-16,2012.6371866434172,2050.7867374862776,1983.5307675479585,1990.6961669921875,1773.0,1980.2891357421875,1969.5904541015625,2019.528338623047,58.107379954313586,80.5099867830977,1992.7222900390625,2005.9166259765625,2047.4266357421875
2021-03-17,2018.6164930398884,2085.37829672172,2005.3234900703171,2014.959716796875,3489.0,2010.344287109375,1969.53115234375,2015.7652770996094,59.654311697702944,77.62719112601485,1990.6961669921875,1992.7222900390625,2005.9166259765625
2021-03-18,2050.786729137305,2051.7750600911068,1956.8952885262,1968.0634765625,2721.0,1994.4716552734376,1968.3797485351563,2008.1230041503907,55.39651935421728,70.7429395682816,2014.959716796875,1990.6961669921875,1992.7222900390625
2021-03-19,2074.5067648916843,2074.5067648916843,1901.8947319543472,1943.00927734375,4322.0,1981.890185546875,1964.0360229492187,1994.511212158203,53.2114031742773,62.544482261230996,1968.0634765625,2014.959716796875,1990.6961669921875
2021-03-22,1954.622311563822,1996.428764140564,1927.986837449112,1941.6258544921875,3263.0,1971.6708984375,1964.7772827148438,1984.9293701171875,53.08688338235047,55.298073348616754,1943.00927734375,1968.0634765625,2014.959716796875
2021-03-23,1957.933167651103,1986.545301723548,1941.0820759129592,1956.69775390625,1426.0,1964.8712158203125,1972.58017578125,1978.9944458007812,54.34049385094999,50.19282673673774,1941.6258544921875,1943.00927734375,1968.0634765625
2021-03-24,1947.0615224621515,2075.0009213425456,1938.5617793993483,1991.6845703125,9746.0,1960.2161865234375,1985.2802368164062,1979.155047607422,57.19964316718983,48.41196273149944,1956.69775390625,1941.6258544921875,1943.00927734375
2021-03-25,2029.6857331207036,2055.7283498384754,1971.7696849627937,1981.8011474609373,3618.0,1962.963720703125,1978.7176879882813,1976.493963623047,56.1303639670395,45.67657443460371,1991.6845703125,1956.69775390625,1941.6258544921875
2021-03-26,2016.19533806354,2060.6702352267066,1977.8480451400585,2000.6785888671875,3675.0,1974.4975830078124,1978.1938842773438,1976.4272521972657,57.75477476267302,44.51882594454764,1981.8011474609373,1991.6845703125,1956.69775390625
2021-03-30,1998.405336448666,2125.306943789535,1963.7642856964844,2087.3056640625,11979.0,2003.633544921875,1987.6522216796875,1980.5485900878907,64.2894445320585,50.014842944334305,2000.6785888671875,1981.8011474609373,1991.6845703125
2021-03-31,2071.739424228575,2095.1628210126537,2006.3119593304352,2063.585693359375,3174.0,2025.0111328125,1994.9411743164062,1982.2658142089845,61.48491651330248,51.85867805395401,2087.3056640625,2000.6785888671875,1981.8011474609373
2021-04-01,2078.064890379023,2180.2582208980707,2062.202129316768,2159.552734375,8345.0,2058.584765625,2009.4004760742187,1989.4658142089843,67.63627754632932,60.36778657636728,2063.585693359375,2087.3056640625,2000.6785888671875
2021-04-05,2215.788921557776,2348.274757368866,2204.966743977248,2269.8505859375,7570.0,2116.1946533203127,2039.5791870117187,2003.9794677734376,72.978063429495,75.14520407240184,2159.552734375,2063.585693359375,2087.3056640625
2021-04-06,2281.1175801499344,2396.70285082086,2260.9062579755923,2329.496337890625,19160.0,2181.958203125,2078.227893066406,2021.1319580078125,75.34770426487356,90.62466290376233,2269.8505859375,2159.552734375,2063.585693359375
2021-04-07,2362.110953113155,2450.0724070156957,2346.692893889949,2416.172607421875,8999.0,2247.731591796875,2125.682568359375,2045.2299255371095,78.322641405705,108.63403063562532,2329.496337890625,2269.8505859375,2159.552734375
2021-04-08,2451.0611137128403,2490.5943574824023,2373.0324220810217,2402.039794921875,7160.0,2315.422412109375,2170.2167724609376,2071.398474121094,76.69741371444984,120.37853563197814,2416.172607421875,2329.496337890625,2269.8505859375
2021-04-09,2408.5626759614597,2408.5626759614597,2303.849053510693,2360.48046875,2275.0,2355.607958984375,2207.0963623046873,2096.188299560547,71.96816759017331,124.8929618389775,2402.039794921875,2416.172607421875,2329.496337890625
2021-04-12,2352.227921937465,2513.4248142810607,2248.4531606755177,2395.022705078125,15338.0,2380.6423828125,2248.4185180664062,2113.5681030273436,73.43438287732855,129.76212986392466,2360.48046875,2402.039794921875,2416.172607421875
2021-04-13,2396.7026073877223,2507.4451410719653,2381.8776428059427,2402.138427734375,6331.0,2395.17080078125,2288.564501953125,2133.3791931152346,73.73910849461343,132.6658703818157,2395.022705078125,2360.48046875,2402.039794921875
2021-04-15,2403.5223063698386,2479.5251127600905,2337.3535874612644,2380.494384765625,5250.0,2388.03515625,2317.8833740234377,2152.7677978515626,71.06873683025823,131.70242866605395,2402.138427734375,2395.022705078125,2360.48046875
2021-04-16,2479.673238918184,2479.673238918184,2362.111304072192,2399.371337890625,1289.0,2387.50146484375,2351.4619384765624,2173.201556396484,72.0204217455713,130.95256684554533,2380.494384765625,2402.138427734375,2395.022705078125
2021-04-19,2276.126389941518,2480.661450844433,2233.628155131494,2454.96484375,10274.0,2406.39833984375,2381.0031494140626,2195.2018127441406,74.66371624702983,133.30754090833807,2399.371337890625,2380.494384765625,2402.138427734375
2021-04-20,2372.0438066337542,2700.416773330376,2372.0438066337542,2643.63720703125,13860.0,2456.121240234375,2418.3818115234376,2228.980499267578,81.16655590972881,148.68421861634306,2454.96484375,2399.371337890625,2380.494384765625
2021-04-22,2755.466524944969,2806.85973129258,2593.380258771736,2630.5908203125,15490.0,2501.81171875,2448.491259765625,2263.3595764160154,79.64432130976242,157.99632877905242,2643.63720703125,2454.96484375,2399.371337890625
2021-04-23,2623.0305662863875,2660.686075227925,2455.014290375052,2480.562744140625,9437.0,2521.825390625,2454.9302734375,2290.3064208984374,64.63280812072583,151.52356196086475,2630.5908203125,2643.63720703125,2454.96484375
2021-04-26,2530.1274429663745,2530.1274429663745,2399.420663930319,2416.6669921875,8975.0,2525.284521484375,2456.3929931640623,2313.3048828125,59.49002798049382,139.6284446459581,2480.562744140625,2630.5908203125,2643.63720703125
2021-04-27,2441.127965100914,2475.7690129212933,2396.752002264248,2410.341552734375,3400.0,2516.35986328125,2461.3791015625,2334.2377319335938,58.98962033687143,128.21310748108408,2416.6669921875,2480.562744140625,2630.5908203125
2021-04-28,2430.2068872315053,2454.9151610912413,2406.5858739382925,2425.314697265625,5772.0,2472.695361328125,2464.40830078125,2356.413409423828,59.850547452646325,119.00278809820747,2410.341552734375,2416.6669921875,2480.562744140625
2021-04-29,2440.4858431995044,2474.0396331699035,2392.996489288976,2402.583251953125,6229.0,2427.09384765625,2464.452783203125,2376.508642578125,57.86452698211052,108.61723410551849,2425.314697265625,2410.341552734375,2416.6669921875
2021-04-30,2402.6327270846764,2517.8722213710503,2396.010957460893,2491.58251953125,1691.0,2429.297802734375,2475.5615966796877,2396.7224853515627,63.036254454047985,106.3422574894953,2402.583251953125,2425.314697265625,2410.341552734375
2021-05-03,2500.47735823131,2653.6686588344137,2500.47735823131,2605.981689453125,4687.0,2467.1607421875,2496.2226318359376,2423.84228515625,68.40451840162171,112.47385053350717,2491.58251953125,2402.583251953125,2425.314697265625
2021-05-04,2715.883858456716,2715.883858456716,2522.220466142701,2532.74609375,2679.0,2491.641650390625,2504.0007568359374,2442.501953125,62.178868005331076,110.1538961326005,2605.981689453125,2491.58251953125,2402.583251953125
2021-05-05,2520.0463130214484,2649.270585167412,2481.699023774472,2577.814208984375,7028.0,2522.141552734375,2497.41845703125,2457.9001342773436,64.33031697955639,110.67613026873369,2532.74609375,2605.981689453125,2491.58251953125
2021-05-06,2604.845185050457,2612.158737666843,2555.8238727228363,2589.871826171875,1270.0,2559.599267578125,2493.3465576171875,2470.918908691406,64.90550821993742,110.78588282603187,2577.814208984375,2532.74609375,2605.981689453125
2021-05-07,2626.983673362417,2686.925849151754,2595.999401465772,2651.593017578125,5195.0,2591.6013671875,2510.4495849609375,2482.6899291992186,67.77050420355336,114.53298191813383,2589.871826171875,2577.814208984375,2532.74609375
2021-05-10,2649.7153842687558,2697.4518193455237,2631.7772733164206,2661.27880859375,6709.0,2602.660791015625,2534.9107666015625,2495.6518798828124,68.20910886077631,116.93617984147568,2651.593017578125,2589.871826171875,2577.814208984375
2021-05-11,2732.685827330996,2732.685827330996,2395.170781303487,2477.004638671875,11237.0,2591.5125,2541.5770751953123,2501.4780883789062,53.337272890693846,102.78648739629261,2661.27880859375,2651.593017578125,2589.871826171875
2021-05-12,2356.180729336122,2356.180729336122,2229.328369140625,2229.328369140625,24221.0,2521.81533203125,2521.9784423828123,2493.1933715820314,40.54239312346425,70.77153890943919,2477.004638671875,2661.27880859375,2651.593017578125
2021-05-14,2079.1022018669046,2146.012396849548,2006.410536538493,2049.897216796875,37994.0,2413.82041015625,2486.7098388671875,2475.5813110351564,34.15085832390261,30.56849259847786,2229.328369140625,2477.004638671875,2661.27880859375
2021-05-17,2089.2327328579227,2095.162718654908,1974.191104913099,1991.338623046875,8226.0,2281.76953125,2436.68544921875,2456.1235229492186,32.357964983838116,-5.949320310092844,2049.897216796875,2229.328369140625,2477.004638671875
2021-05-18,2016.9857891444296,2090.863525390625,2009.6721162096137,2090.863525390625,6228.0,2167.686474609375,2385.1736328125,2440.698132324219,38.28788787103165,-26.553035418330637,1991.338623046875,2049.897216796875,2229.328369140625
2021-05-19,2143.68988052354,2195.379638671875,2128.765986313941,2195.379638671875,15329.0,2111.361474609375,2351.4369873046876,2427.7188720703125,43.85441309190188,-34.05548083490339,2090.863525390625,1991.338623046875,2049.897216796875
2021-05-20,2257.3480261036607,2279.9807097085777,2196.9609048956586,2231.552490234375,8194.0,2111.806298828125,2316.8108154296874,2407.114636230469,45.68063127781255,-36.65978488751898,2195.379638671875,2090.863525390625,1991.338623046875
2021-05-21,2259.473061521802,2266.342155742093,2132.571444024932,2161.4306640625,6057.0,2134.11298828125,2273.96669921875,2383.656628417969,42.77599152200442,-43.876182630344374,2231.552490234375,2195.379638671875,2090.863525390625
2021-05-24,2161.430393923104,2211.4400381543724,2154.5615418530674,2176.50244140625,7721.0,2171.145751953125,2226.4576416015625,2368.45361328125,43.60601221803931,-47.827735003935686,2161.4306640625,2231.552490234375,2195.379638671875
2021-05-25,2204.077158184224,2214.8498700492864,2177.589837941347,2185.447021484375,4962.0,2190.062451171875,2178.874462890625,2356.892614746094,44.12399599147875,-49.6651074271108,2176.50244140625,2161.4306640625,2231.552490234375
2021-05-26,2247.464720708271,2282.698624760282,2220.829248200092,2226.61083984375,9092.0,2196.30869140625,2153.8350830078125,2347.7060791015624,46.55684854685707,-47.25493669378329,2185.447021484375,2176.50244140625,2161.4306640625
2021-05-27,2278.1030722603923,2278.1030722603923,2179.2699671731734,2221.9658203125,4742.0,2194.391357421875,2153.098828125,2337.5386352539062,46.31180754712202,-45.19865136168846,2226.61083984375,2185.447021484375,2176.50244140625
2021-05-28,2221.965715036252,2244.845722554949,2179.81349423042,2193.007568359375,5234.0,2200.70673828125,2167.40986328125,2327.059851074219,44.73116076997174,-45.382577238938666,2221.9658203125,2226.61083984375,2185.447021484375
2021-05-31,2193.1063224850045,2210.896279134274,2085.427716469019,2096.447509765625,15223.0,2184.695751953125,2177.920751953125,2307.3031005859375,39.84741435118356,-52.71229503926088,2193.007568359375,2221.9658203125,2226.61083984375
2021-06-01,2080.436576370471,2110.926681619242,2026.0783760377508,2051.181884765625,12523.0,2157.842724609375,2173.952587890625,2279.5631103515625,37.76581345991808,-61.465174568980274,2096.447509765625,2193.007568359375,2221.9658203125
2021-06-02,2035.9616808317376,2128.815321852102,2031.020026266612,2085.279296875,10988.0,2129.576416015625,2162.9425537109373,2257.1897705078127,40.29592056674679,-64.90236440753961,2051.181884765625,2096.447509765625,2193.007568359375
2021-06-03,2084.1922739858564,2131.1874570760224,2074.5065827968733,2101.88330078125,7242.0,2105.559912109375,2149.975634765625,2233.3932250976563,41.542236583218475,-65.53115540069803,2085.279296875,2051.181884765625,2096.447509765625
2021-06-04,2108.455856484396,2110.9266837747696,2060.6699601718724,2068.675537109375,2147.0,2080.693505859375,2140.7001220703123,2207.3334106445313,39.75482132157994,-67.9260564956503,2101.88330078125,2085.279296875,2051.181884765625
2021-06-07,2063.6352746972307,2063.6352746972307,1981.6037958658756,2016.739013671875,6704.0,2064.751806640625,2124.723779296875,2175.590710449219,37.06849671706416,-73.1714018841958,2068.675537109375,2101.88330078125,2085.279296875
2021-06-08,2055.7281960736723,2117.54833984375,1996.4283442638548,2117.54833984375,12757.0,2078.02509765625,2117.9339111328127,2148.404187011719,44.85727636255171,-68.40537123320064,2016.739013671875,2068.675537109375,2101.88330078125
2021-06-09,2114.9786132199065,2159.5029675132487,2045.8449165914988,2054.6904296875,7953.0,2071.90732421875,2100.7418701171873,2127.2884765625,41.41531354701781,-68.90605946801088,2117.54833984375,2016.739013671875,2068.675537109375
2021-06-10,1992.475013121517,2121.946355740028,1992.475013121517,2055.431640625,3213.0,2062.6169921875,2084.0884521484377,2118.593640136719,41.472343232339625,-68.45395439807044,2054.6904296875,2117.54833984375,2016.739013671875
2021-06-11,2078.4105289318145,2078.4105289318145,1998.405186561025,2041.3975830078125,7775.0,2057.1614013671874,2068.927453613281,2118.1686584472654,40.665172140311654,-68.43916494352698,2055.431640625,2054.6904296875,2117.54833984375
2021-06-14,2035.961705358448,2100.2032154789813,2001.4195877904451,2070.207275390625,1895.0,2067.8550537109377,2066.303430175781,2122.112091064453,43.11288778064101,-65.34943518144064,2041.3975830078125,2055.431640625,2054.6904296875
2021-06-15,2089.9740228045266,2115.028309813643,2059.0394559794327,2077.372802734375,2410.0,2059.8199462890625,2068.9225219726563,2121.4375549316405,43.73459646521159,-61.61237480843647,2070.207275390625,2041.3975830078125,2055.431640625
2021-06-16,2057.7051849828304,2085.3784535608893,2026.078592322191,2033.29345703125,3417.0,2055.5405517578124,2063.7239379882812,2113.3332458496093,40.78194208136974,-61.498644261079335,2077.372802734375,2070.207275390625,2041.3975830078125
2021-06-17,1983.58016598492,2045.845014244536,1983.58016598492,2011.4510498046875,3563.0,2046.74443359375,2054.680712890625,2102.328173828125,39.36375333011528,-62.4511141322364,2033.29345703125,2077.372802734375,2070.207275390625
2021-06-18,1996.5273145770775,2043.8683908937808,1910.8884142047,2001.963134765625,13268.0,2038.8575439453125,2048.00947265625,2094.3547973632812,38.73365320856391,-63.24252831780086,2011.4510498046875,2033.29345703125,2077.372802734375
2021-06-21,1932.2365954104064,2044.856866094271,1932.2365954104064,2023.904296875,5141.0,2029.5969482421874,2048.7260009765623,2086.724890136719,41.08237624238317,-61.39157745938655,2001.963134765625,2011.4510498046875,2033.29345703125
