Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-14,0.3762749579447616,0.37614554110203013,0.38435735012441746,0.3763180852181331,0.015471622818314684,TTML.BO,0.37488530171935147,0.3991229282118931,0.4613437794445028,0.43569363097806413,0.31301209985124423,0.35816769551823024,0.3408816100897514,0.3426102186325993
2022-10-17,0.3887217948106223,0.3885949605647413,0.3667019828957518,0.3697493674800165,0.02233102227988744,TTML.BO,0.37943666007499904,0.40119444758065403,0.45927507162184533,0.4033463008778859,0.3202973812557763,0.3763180852181331,0.35816769551823024,0.3408816100897514
2022-10-18,0.3688414219456944,0.37735589656383517,0.3647598817246176,0.3636992375800489,0.002281156910832966,TTML.BO,0.3839146105089102,0.4029532837678017,0.4578225752115679,0.3742312884467217,0.3240133986326487,0.3697493674800165,0.3763180852181331,0.35816769551823024
2022-10-19,0.36676695353110045,0.37009373740923457,0.36264124304516815,0.3573033912468063,0.0019634572027329594,TTML.BO,0.38740153999771504,0.4035981909661494,0.45598494708831316,0.3441897332163667,0.32475546604497557,0.3636992375800489,0.3697493674800165,0.3763180852181331
2022-10-20,0.349825413118372,0.37026663025590945,0.3538135594308353,0.3579948241133562,0.006457470564885225,TTML.BO,0.3873648332365141,0.40322687931523754,0.45510464603007944,0.34804936906709494,0.32593008544722507,0.3573033912468063,0.3636992375800489,0.3697493674800165
2022-10-21,0.3589876771926504,0.36352320240887387,0.3573446328765685,0.35280899848481256,0.002991885941611433,TTML.BO,0.3823730161491167,0.40307053772443086,0.45280485850801916,0.3223802197553304,0.32513228756373225,0.3579948241133562,0.3573033912468063,0.3636992375800489
2022-10-24,0.3536286096081771,0.36006502887013353,0.3538135594308353,0.35350045772783556,0.002323211169031751,TTML.BO,0.37892279342151275,0.40365681645348006,0.45120931283997057,0.3267686842182571,0.3250961758473999,0.35280899848481256,0.3579948241133562,0.3573033912468063
2022-10-25,0.35397434994755994,0.354877768562023,0.35451976334400104,0.3503889570754148,0.0008254279473292438,TTML.BO,0.3760965464296671,0.40453623454705384,0.45061511029727913,0.3101862641809723,0.32417033455433913,0.35350045772783556,0.35280899848481256,0.3579948241133562
2022-10-27,0.34654084032678967,0.35314868179265285,0.3539901238791029,0.35021608567054074,0.0035003683820278805,TTML.BO,0.37459165883107465,0.4055915350665553,0.45050507266499995,0.30922545775096966,0.3237069252414195,0.3503889570754148,0.35350045772783556,0.35280899848481256
2022-10-28,0.3487881657219266,0.3526299504850877,0.3534604574742525,0.34727745642299396,0.0036148862902937264,TTML.BO,0.3723159796532508,0.4043603491391584,0.4502409830191462,0.29222325269774874,0.3225297288300814,0.35021608567054074,0.3503889570754148,0.35350045772783556
2022-10-31,0.34723232100555534,0.35314868179265285,0.35204802270796876,0.34572171928502005,0.0023098165559469154,TTML.BO,0.3708110976553238,0.4009013052341616,0.44974581367388977,0.28300270491210666,0.32134740419979657,0.34727745642299396,0.35021608567054074,0.3503889570754148
2022-11-01,0.34360198149629323,0.3566068553313932,0.35098868989826787,0.3515989777801137,0.0022556045746103177,TTML.BO,0.3704073456847749,0.39884932968248943,0.4497568181087341,0.3320741911141708,0.3230807321538833,0.34572171928502005,0.34727745642299396,0.35021608567054074
2022-11-02,0.349825413118372,0.3514195950232827,0.3538135594308353,0.34727745642299396,0.0036541349200760937,TTML.BO,0.3697466631878156,0.39699278037383356,0.4497017992925945,0.3037527372105068,0.323091070953963,0.3515989777801137,0.34572171928502005,0.34727745642299396
2022-11-03,0.3446392288927387,0.3647335578706789,0.35063558794168503,0.34745032782786794,0.004691071048346287,TTML.BO,0.3691593942132583,0.39587885138503365,0.4494377096467408,0.3052935477945017,0.32350861594377806,0.34727745642299396,0.3515989777801137,0.34572171928502005
2022-11-04,0.3525913885900286,0.35245705763841284,0.35063558794168503,0.3491789363707158,0.005068503490473263,TTML.BO,0.36956314618380703,0.3948821793348307,0.44866744622078625,0.32147128943374714,0.32484871009059124,0.34745032782786794,0.34727745642299396,0.3515989777801137
2022-11-07,0.34809668504316094,0.3562610432542732,0.3502824859851022,0.34675886858484495,0.00749603576771979,TTML.BO,0.36978336994901656,0.39419818748427327,0.4481942840661774,0.3031542640434919,0.3252742534023035,0.3491789363707158,0.34745032782786794,0.34727745642299396
2022-11-09,0.3467136973073326,0.34934469617679254,0.3502824859851022,0.3436473679324242,0.0037631924117465447,TTML.BO,0.3680949597457502,0.3930842555135055,0.4478971811157907,0.27971877970080394,0.32470807827019027,0.34675886858484495,0.3491789363707158,0.34745032782786794
2022-11-10,0.33979878500648814,0.3462323347151722,0.34675141253936903,0.34140019792790033,0.004545087866550073,TTML.BO,0.3668470082742335,0.39206803964621384,0.44782015510900347,0.2628731439222548,0.3237093090049858,0.3436473679324242,0.34675886858484495,0.3491789363707158
2022-11-11,0.33616847187552296,0.3462323347151722,0.3389830617347371,0.3401901508467284,0.013378654187714159,TTML.BO,0.36530541391444005,0.3909345668403251,0.44777613904866714,0.25360660778168753,0.3227884951585343,0.34140019792790033,0.3436473679324242,0.34675886858484495
2022-11-14,0.34273761745868764,0.34260124194598673,0.34216100628393503,0.33880728511362845,0.0026832969838529144,TTML.BO,0.36310314265835275,0.3899769794423319,0.4465437179029481,0.2426711695725893,0.3218716814403638,0.3401901508467284,0.34140019792790033,0.3436473679324242
2022-11-15,0.33858868062949976,0.3408721551766166,0.3414548023707693,0.3356957844612077,0.004753880923217069,TTML.BO,0.3607540555587925,0.3888435066364432,0.44395783354438656,0.21812466348264006,0.320292577831413,0.33880728511362845,0.3401901508467284,0.34140019792790033
2022-11-16,0.3342668604414719,0.33810563217588646,0.33615819220216964,0.33258428380878685,0.0037219225227824566,TTML.BO,0.3584049684592322,0.38669381796326274,0.44159202445038337,0.1943998517368817,0.31821258161411836,0.3356957844612077,0.33880728511362845,0.3401901508467284
2022-11-17,0.32942641655522137,0.34934469617679254,0.33615819220216964,0.3495246528039908,0.0240200709226662,TTML.BO,0.36013007982303413,0.3869478726755776,0.440689716201502,0.38887291789788603,0.3236038505273672,0.33258428380878685,0.3356957844612077,0.33880728511362845
2022-11-18,0.3550115973440054,0.3566068553313932,0.34675141253936903,0.34382023933729816,0.008657505596021969,TTML.BO,0.3609008770029309,0.38653747637245606,0.4398314223339159,0.3399199156822711,0.3259334446798867,0.3495246528039908,0.33258428380878685,0.3356957844612077
2022-11-21,0.34291050081752755,0.34277416117643184,0.34180790432735214,0.33690580516590657,0.001393069928870381,TTML.BO,0.360497125032382,0.38514994885425247,0.43848896355591765,0.28660847538688516,0.3253646416607326,0.34382023933729816,0.3495246528039908,0.33258428380878685
2022-11-22,0.3425647604781447,0.34277416117643184,0.33615819220216964,0.3336214594850848,0.006799696895593276,TTML.BO,0.36005667190129764,0.3836647111965085,0.437267546845043,0.26302856039983213,0.32395081021995525,0.33690580516590657,0.34382023933729816,0.3495246528039908
2022-11-23,0.32977215689460426,0.3503821324081525,0.3368643961153353,0.33690580516590657,0.003597328486655496,TTML.BO,0.3609742849246674,0.3829025500415317,0.43621118490354605,0.2982761586590996,0.324459297347882,0.3336214594850848,0.33690580516590657,0.34382023933729816
2022-11-24,0.33685995255428863,0.34225542986886676,0.3409251359659189,0.33552291305633364,0.0012643428702375135,TTML.BO,0.3580012164886833,0.38223809902609523,0.4352648605943284,0.2872882791318214,0.32464325553681544,0.33690580516590657,0.3336214594850848,0.33690580516590657
2022-11-25,0.3349583411202376,0.34761560940742237,0.33986583009617033,0.34036302225160237,0.002290629677744313,TTML.BO,0.35726712606998756,0.382257642843184,0.43463764642614505,0.34020294061485323,0.3270039626607383,0.33552291305633364,0.33690580516590657,0.3336214594850848
2022-11-28,0.33685995255428863,0.344157435868682,0.3433969035419035,0.33828869727547956,0.0019490368760335195,TTML.BO,0.35756076335759895,0.3821990143738855,0.4340654510741013,0.32169384429828607,0.32833975081196376,0.34036302225160237,0.33552291305633364,0.33690580516590657
2022-11-29,0.3363413288560659,0.3393159876376915,0.3432203390936359,0.3363872173277576,0.0010347941968985195,TTML.BO,0.3581480323321563,0.38227718367830493,0.43347124685236893,0.3045674176316825,0.3289248970834813,0.33828869727547956,0.34036302225160237,0.33552291305633364
2022-11-30,0.33599558851668304,0.35332160102309795,0.33968926564790275,0.3471045850181199,0.0066196841562301805,TTML.BO,0.36031359682704267,0.38391876292685556,0.4331851483368266,0.41717818155836306,0.3338490570377159,0.3363872173277576,0.33828869727547956,0.34036302225160237
2022-12-01,0.3470594376467155,0.3495175890234674,0.3432203390936359,0.34140019792790033,0.009068153058433637,TTML.BO,0.3615615538992247,0.3830002601810721,0.4328110210586936,0.3632751836296223,0.33569593845528606,0.3471045850181199,0.3363872173277576,0.33828869727547956
2022-12-02,0.34325624115691034,0.3510737829461627,0.3449858758165025,0.3436473679324242,0.0035446249076933165,TTML.BO,0.36225893755671956,0.3829807163639833,0.43256893692444653,0.3855042769486291,0.33821974644354463,0.34140019792790033,0.3471045850181199,0.3363872173277576
2022-12-05,0.34291050081752755,0.3496905082539125,0.34604520862620336,0.34053589365647635,0.007888160048973601,TTML.BO,0.36273609744900487,0.38339111266710485,0.43201874876305046,0.35570887369403237,0.33914999419943304,0.3436473679324242,0.34140019792790033,0.3471045850181199
2022-12-06,0.34031740870471083,0.344849060022922,0.3432203390936359,0.33794298084220453,0.008006267954890563,TTML.BO,0.3630664414978172,0.38387967827464586,0.4314575578458511,0.33132962351037054,0.33902387521980915,0.34053589365647635,0.3436473679324242,0.34140019792790033
2022-12-07,0.338070056931277,0.3515925142537278,0.34074859845760364,0.34399311074217215,0.024371226995430807,TTML.BO,0.3624057646015233,0.38468092706380025,0.4314795667155397,0.39604245157009743,0.3414508637436227,0.33794298084220453,0.34053589365647635,0.3436473679324242
2022-12-08,0.3446392288927387,0.3460594154847271,0.3432203390936359,0.33828869727547956,0.008526636606017428,TTML.BO,0.3617450821045641,0.3849936102454136,0.4312814986416289,0.34114923682382825,0.3412546312295903,0.34399311074217215,0.33794298084220453,0.34053589365647635
2022-12-09,0.340144525345871,0.344157435868682,0.3400423676044856,0.33500432521818474,0.0107294470975231,TTML.BO,0.3599098560578246,0.3843877876992757,0.4309513857447913,0.31171080801787165,0.3399516069421744,0.33828869727547956,0.34399311074217215,0.33794298084220453
2022-12-12,0.3342668604414719,0.334820351483821,0.3379237289250362,0.3318928509422369,0.006913973459479214,TTML.BO,0.35807463001108525,0.3836647111965085,0.4305112352156744,0.28465680776356905,0.3378638879806691,0.33500432521818474,0.33828869727547956,0.34399311074217215
2022-12-13,0.3318466516874951,0.34104507440706167,0.33827683088161903,0.3336214594850848,0.014023918555442867,TTML.BO,0.3571570169877155,0.38335203099686294,0.4303791903927475,0.3058523388299459,0.33707757564668295,0.3318928509422369,0.33500432521818474,0.33828869727547956
2022-12-14,0.33357537976270624,0.3462323347151722,0.3389830617347371,0.3353500680279327,0.016571157645123243,TTML.BO,0.3553217909409761,0.3820231349299256,0.43055525127601063,0.32734036759953256,0.3373198447141319,0.3336214594850848,0.3318928509422369,0.33500432521818474
2022-12-15,0.33599558851668304,0.344849060022922,0.3409251359659189,0.33500432521818474,0.016460320238650978,TTML.BO,0.35462440168281584,0.3813000554451907,0.42963093415744064,0.3237271045493755,0.3375541793282169,0.3353500680279327,0.3336214594850848,0.3318928509422369
2022-12-16,0.33443974380031183,0.3368952767140813,0.3379237289250362,0.33275715521366084,0.011045216050583851,TTML.BO,0.35414724739119596,0.3800688724997616,0.4289266939824701,0.2996945971625631,0.33703619574954397,0.33500432521818474,0.3353500680279327,0.3336214594850848
2022-12-19,0.3309822876498896,0.334128727329581,0.3273305085878368,0.3223855039565735,0.017853903024328658,TTML.BO,0.3521284987397826,0.3780168969480894,0.428002378542941,0.20577057621746195,0.3327581342563779,0.33275715521366084,0.33500432521818474,0.3353500680279327
2022-12-20,0.328216312178233,0.3280769236367854,0.3239759995903712,0.31823682762785477,0.011430100000440454,TTML.BO,0.34886179301618714,0.3757890359885217,0.4270230426082314,0.17487710260594383,0.32801599118726843,0.3223855039565735,0.33275715521366084,0.33500432521818474
2022-12-21,0.3193997884433375,0.3246187500980451,0.31550141793262126,0.31114954842806225,0.016664980272812067,TTML.BO,0.3437231600853168,0.3720759373712101,0.42538348255888747,0.12820025196581117,0.3218153406117135,0.31823682762785477,0.3223855039565735,0.33275715521366084
2022-12-22,0.31006466738851624,0.31562750417407426,0.3017302261062715,0.29541920013755724,0.026806120276264497,TTML.BO,0.33531782703151636,0.36722936594800976,0.4228306098258178,0.05093607717922369,0.31116332909078137,0.31114954842806225,0.31823682762785477,0.3223855039565735
2022-12-23,0.2856895909767206,0.2867517604023465,0.28637006200532283,0.2803803110900752,0.015467761308236173,TTML.BO,0.3241963560681424,0.3610538984578721,0.4190123043215372,0.0,0.29741552533848564,0.29541920013755724,0.31114954842806225,0.31823682762785477
2022-12-26,0.26719220584762093,0.29435973163406715,0.27189266626580744,0.2812446153614992,0.031193187910070495,TTML.BO,0.31546067896552965,0.35532790894109795,0.41538106245632306,0.011311057903508087,0.28761683813867556,0.2803803110900752,0.29541920013755724,0.31114954842806225
2022-12-27,0.2910486585611939,0.29539719424919736,0.28937146904620553,0.2955920715424313,0.014931041575370611,TTML.BO,0.3106523900834717,0.3510285315947371,0.41278417534195816,0.17798536985884314,0.286295576626551,0.2812446153614992,0.2803803110900752,0.29541920013755724
2022-12-28,0.30418700248411723,0.31044024386596375,0.30932203940258823,0.3106309605899133,0.004726699512430051,TTML.BO,0.3105422754005342,0.348233935723209,0.41046238230829124,0.310017951097333,0.29190157047352894,0.2955920715424313,0.2812446153614992,0.2803803110900752
2022-12-29,0.326314700744182,0.32617491763697015,0.3185028249735039,0.3163353740566059,0.04660655622868514,TTML.BO,0.3149835246739098,0.3461233346842061,0.4088668366402426,0.35266721663276845,0.2992213666493628,0.3106309605899133,0.2955920715424313,0.2812446153614992
2022-12-30,0.3221657639149941,0.32202511994398986,0.32009179724810294,0.31426102270401,0.01015299604611536,TTML.BO,0.3221776074167291,0.3440322714983563,0.4069961968914959,0.33918408037701064,0.3047590814487876,0.3163353740566059,0.3106309605899133,0.2955920715424313
2023-01-02,0.3142136042177041,0.3173565909434444,0.31567795544093646,0.31114954842806225,0.004299550128042244,TTML.BO,0.32852749065858056,0.3427620009187497,0.4051255571427493,0.3186784119141016,0.3084319703244755,0.31426102270401,0.3163353740566059,0.3106309605899133
2023-01-03,0.30885456301152786,0.3171836717129993,0.31550141793262126,0.3108038056183143,0.00392504398652164,TTML.BO,0.3317574840203096,0.3419216674773856,0.4033979649727327,0.31632344208193497,0.3116833190263793,0.31114954842806225,0.31426102270401,0.3163353740566059
2023-01-04,0.31248487614249304,0.31234222348200885,0.30932203940258823,0.30371652641852176,0.00815683667990501,TTML.BO,0.33028930318291805,0.34108133403602153,0.4008340878048188,0.2690535702513688,0.31193150299689876,0.3108038056183143,0.31114954842806225,0.31426102270401
2023-01-05,0.30332263844651164,0.30646333901965833,0.3040254292339885,0.299913592899551,0.008205045219791422,TTML.BO,0.32680237369411314,0.3415894434606513,0.39839125270402836,0.24530082639079961,0.31110808473632556,0.30371652641852176,0.3108038056183143,0.31114954842806225
2023-01-06,0.30193965071068335,0.3024864341733529,0.2996115874268221,0.2957649165708322,0.004009303343156653,TTML.BO,0.32287499107422385,0.34332873583071016,0.39589339878709834,0.22014027311412568,0.3093192951915562,0.299913592899551,0.30371652641852176,0.3108038056183143
2023-01-09,0.29900081825848385,0.30058445455730787,0.29713981985083743,0.29299915872815946,0.008499666371562827,TTML.BO,0.3190210163760711,0.34465763487961526,0.39341755206081597,0.2036648138537134,0.30733524734592516,0.2957649165708322,0.299913592899551,0.30371652641852176
2023-01-10,0.2929502699952449,0.29816371724992746,0.2943149772582224,0.2928262873232854,0.009881000929960231,TTML.BO,0.31520374843911925,0.3443449516980019,0.39082066326741005,0.202599202601815,0.3062346116708313,0.29299915872815946,0.2957649165708322,0.299913592899551
2023-01-11,0.29070291822181105,0.2972991738652424,0.2946680792148052,0.28954194164246366,0.003472704282481047,TTML.BO,0.31219397884259964,0.34196075212959537,0.3879046660120108,0.18189554838622699,0.30462210826303454,0.2928262873232854,0.29299915872815946,0.2957649165708322
2023-01-12,0.28949281384482267,0.2912473701724468,0.2932556444485215,0.2876404616947417,0.005526635459631623,TTML.BO,0.30958795561596353,0.3387166753027359,0.38488963555917666,0.16996491256737742,0.30316762602020647,0.28954194164246366,0.2928262873232854,0.29299915872815946
2023-01-13,0.28759120241077163,0.29384100032650207,0.2932556444485215,0.2885047659661657,0.0032516629985337724,TTML.BO,0.30804636685683545,0.3358048254745787,0.3820726715012123,0.18179976173651738,0.3029349075166264,0.2876404616947417,0.28954194164246366,0.2928262873232854
2023-01-16,0.28880130678776,0.29055574601820683,0.29166667217392256,0.2860847245567679,0.0017593100253791715,TTML.BO,0.306578186019444,0.33297114495084085,0.37976188122334875,0.1651459678293458,0.3023779304615037,0.2885047659661657,0.2876404616947417,0.28954194164246366
2023-01-17,0.2860353576944004,0.2865788411719014,0.2849576272390391,0.28176320319964815,0.007209439316580293,TTML.BO,0.3042290989198837,0.32968798645373953,0.3774400881896819,0.13664631629794907,0.30082980011411004,0.2860847245567679,0.2885047659661657,0.2876404616947417
2023-01-18,0.2815406541475327,0.2959158991729922,0.28425142332587344,0.29611063300410717,0.03393000301016778,TTML.BO,0.30562386623487325,0.32882810919528666,0.3764827594456199,0.31692619237707953,0.305822064717967,0.28176320319964815,0.2860847245567679,0.2885047659661657
2023-01-19,0.29761783052265556,0.302659353403798,0.29731638429910506,0.2923076994851364,0.013601445218415758,TTML.BO,0.3066148871799795,0.3279682319368338,0.37628469137170906,0.28668608063029966,0.30878514197672025,0.29611063300410717,0.28176320319964815,0.2860847245567679
2023-01-20,0.2945061147116161,0.29435973163406715,0.2920197741305054,0.28643044099004283,0.005479512969454791,TTML.BO,0.3061744340488951,0.32691293141733235,0.37666982308468633,0.24316627263929605,0.30931360096940286,0.2923076994851364,0.29611063300410717,0.28176320319964815
2023-01-23,0.28828268308953725,0.28917247132595664,0.2849576272390391,0.2807260275233502,0.006733840047926166,TTML.BO,0.3050365916596505,0.32552540389912876,0.37663681145919436,0.2049023886728142,0.30799615315632756,0.28643044099004283,0.2923076994851364,0.29611063300410717
2023-01-24,0.2815406541475327,0.283812291787401,0.28566383115220473,0.2803803110900752,0.0047956636689884605,TTML.BO,0.3047429543720391,0.3241183355458042,0.37566847995932906,0.202619835472539,0.3073426708014391,0.2807260275233502,0.28643044099004283,0.2923076994851364
2023-01-25,0.27825608135595037,0.28018122540198587,0.2754237397115406,0.2743301811901076,0.011407142116301805,TTML.BO,0.300118188094655,0.32239858401086635,0.37335768968146543,0.16369469067213185,0.3049864910500396,0.2803803110900752,0.2807260275233502,0.28643044099004283
2023-01-27,0.2723783900732543,0.27395650247874515,0.26588982524408966,0.26257563782344734,0.02221197916449834,TTML.BO,0.29380501161400446,0.3195649034871285,0.3699355186459654,0.1013879480709888,0.2990927948267569,0.2743301811901076,0.2803803110900752,0.2807260275233502
2023-01-30,0.25716557773573706,0.2692879734781997,0.25847457639604055,0.2551426158139068,0.016014436496772894,TTML.BO,0.28716149108454164,0.3157931764005184,0.36617223195782445,0.06918919223444434,0.29218435874635773,0.26257563782344734,0.2743301811901076,0.2803803110900752
2023-01-31,0.2488677040773613,0.2679046987859495,0.2531779662274408,0.26810717988526594,0.014853358853088066,TTML.BO,0.28448205993616893,0.3137607416839671,0.36343229390664733,0.21550352409569448,0.2925347961340563,0.2551426158139068,0.26257563782344734,0.2743301811901076
2023-02-01,0.2747986252055281,0.28156450009423606,0.2660663896923573,0.2705272476711369,0.03413680497570054,TTML.BO,0.28238990336301906,0.31249047110436046,0.36086841841777434,0.23960502616712107,0.29444564193141975,0.26810717988526594,0.2551426158139068,0.26257563782344734
2023-02-02,0.27116828569626594,0.2786250314792905,0.26483051937434116,0.2611927457138744,0.010846106937160621,TTML.BO,0.27960035753170903,0.30854286159182265,0.3581614919920892,0.18742021287686497,0.292961382646251,0.2705272476711369,0.26810717988526594,0.2551426158139068
2023-02-03,0.26425337339542143,0.2649652565547743,0.2560028357600083,0.2617113335520234,0.009471861869922982,TTML.BO,0.27941683492703506,0.3050838176868259,0.3557296596471021,0.19289270614619472,0.2926864747592258,0.2611927457138744,0.2705272476711369,0.26810717988526594
2023-02-06,0.2621789049808275,0.2680776180163947,0.2665960560972077,0.26222992139017237,0.0043956353592926965,TTML.BO,0.2809217225256276,0.30234785028459626,0.3535949302525017,0.19870558612730507,0.29336219725977186,0.2617113335520234,0.2611927457138744,0.2705272476711369
2023-02-07,0.2635618927166558,0.26461944447765434,0.2540607345888741,0.251685398728211,0.019398899240350462,TTML.BO,0.27743479303682267,0.29906468880552717,0.3509650298336038,0.14133962661220065,0.29044949467151177,0.26222992139017237,0.2617113335520234,0.2611927457138744
2023-02-08,0.2505964321525724,0.25147837447693294,0.24417371816484038,0.24027659817129882,0.034351269625295354,TTML.BO,0.2710115018732347,0.2945308005639402,0.347619886483932,0.09131187701804752,0.28442062062948836,0.251685398728211,0.26222992139017237,0.2617113335520234
2023-02-09,0.23884107596547732,0.2475014696306275,0.23640536736020845,0.23318929259503324,0.02996604224238614,TTML.BO,0.265065370601932,0.28987965538375626,0.3440326590000131,0.06477724329472992,0.2777086505236678,0.24027659817129882,0.251685398728211,0.26222992139017237
2023-02-10,0.23296338468278133,0.2331500705518713,0.22210450912900825,0.22333622917609489,0.048824269735650065,TTML.BO,0.25691696807454206,0.28544348026367744,0.33993925941503444,0.032377523581428175,0.26945660850771475,0.23318929259503324,0.24027659817129882,0.251685398728211
2023-02-13,0.21844207940232668,0.24248712855296212,0.22245763802554352,0.23509077254275515,0.03596049361441989,TTML.BO,0.25115435940791336,0.2831765376338679,0.33653909724922304,0.15434934381122453,0.26854026782484464,0.22333622917609489,0.23318929259503324,0.24027659817129882
2023-02-14,0.23849533562609454,0.24559949001458245,0.23022598883017545,0.22644772982851571,0.023636514366899085,TTML.BO,0.24579550271183348,0.2784667669663533,0.3327427989355901,0.12004416628010653,0.2654065451637453,0.23509077254275515,0.22333622917609489,0.23318929259503324
2023-02-15,0.22414688732618282,0.22623372347439066,0.22316384193870917,0.22333622917609489,0.00966158872057733,TTML.BO,0.24219845854009114,0.27313162993561196,0.3290235266287443,0.10834369620079612,0.2627340244203244,0.22644772982851571,0.23509077254275515,0.22333622917609489
2023-02-16,0.22466551102440557,0.23124806455205602,0.22810735015072606,0.22541055415221772,0.0159521696467569,TTML.BO,0.24054675509802567,0.26908630730156596,0.32452298814014074,0.12964792546864626,0.26248088509105627,0.22333622917609489,0.22644772982851571,0.23509077254275515
2023-02-17,0.2253569917031712,0.22951897778268585,0.2254590450664262,0.22195333706652196,0.012206233358173703,TTML.BO,0.2402531178104143,0.2645915037121887,0.3200444568421848,0.11513315389788939,0.2619634022282703,0.22541055415221772,0.22333622917609489,0.22644772982851571
2023-02-20,0.22380114698679998,0.2236400933203354,0.21804378274840086,0.21434745684034393,0.011236541807755083,TTML.BO,0.23584857249790697,0.259178195886044,0.31545588707242916,0.08503174001438099,0.2596226409749647,0.22195333706652196,0.22541055415221772,0.22333622917609489
2023-02-21,0.21463888291252164,0.21672374624285473,0.20303672060403502,0.20034573028092334,0.04508536260213166,TTML.BO,0.23030618759648772,0.25337403706485045,0.31033913717144557,0.03864889604325675,0.2533793747363059,0.21434745684034393,0.22195333706652196,0.22541055415221772
2023-02-22,0.19977181091438712,0.21032611728105402,0.1924435002668356,0.19187554578332136,0.07941023518587469,TTML.BO,0.22362596310615662,0.24790210076940725,0.30470520989503735,0.01517091940841464,0.24631249374111225,0.20034573028092334,0.21434745684034393,0.22195333706652196
2023-02-23,0.19147392406686287,0.21101775462717912,0.18008474320676962,0.19792567568328898,0.12730279494289398,TTML.BO,0.2177899437174587,0.2439154051136759,0.29984154604458363,0.07841104487172731,0.24435810326673008,0.19187554578332136,0.20034573028092334,0.21434745684034393
2023-02-24,0.1985617065373988,0.20340977020357337,0.1924435002668356,0.19256699183810783,0.1125003597539663,TTML.BO,0.21155017515854466,0.24043681739159037,0.2953850219372754,0.060929436498771555,0.2419708120283297,0.19792567568328898,0.19187554578332136,0.20034573028092334
2023-02-27,0.18870796178435478,0.19234361224122726,0.17955509027189537,0.17891098171196218,0.054858361922083536,TTML.BO,0.20402574836691303,0.23408546300257335,0.29053236252166603,0.02180904088108851,0.2360274213746481,0.19256699183810783,0.19792567568328898,0.19187554578332136
2023-02-28,0.17954569771007645,0.18784798927924184,0.17920197484533634,0.1877268826428391,0.0665317068894227,TTML.BO,0.20134631721854038,0.22970791336982527,0.2854156126206824,0.10701666313934047,0.23615184470829564,0.17891098171196218,0.19256699183810783,0.19792567568328898
2023-03-01,0.19078243019894875,0.1971850604722178,0.1925141233521474,0.19740710103337655,0.05385765761884687,TTML.BO,0.20252086356865326,0.22677651972457924,0.28076102043946327,0.1906132285191315,0.2413667713869227,0.1877268826428391,0.17891098171196218,0.19256699183810783
2023-03-02,0.2040936311024149,0.20735208592703572,0.20635593826380896,0.20757131451755698,0.010164972760968243,TTML.BO,0.20456897650889427,0.2247597209562893,0.277347653455551,0.26831004914434475,0.25069979006507115,0.19740710103337655,0.1877268826428391,0.17891098171196218
2023-03-03,0.21820005852692903,0.21803784268941875,0.21963276849297603,0.21825411583988638,0.014425394931418072,TTML.BO,0.21002326854383047,0.2243415089155129,0.27458130744721315,0.34024867902651423,0.26335563545467205,0.20757131451755698,0.19740710103337655,0.1877268826428391
2023-03-06,0.22940220906837394,0.22924231756748176,0.23435733829609465,0.22945549181212824,0.007400312553039199,TTML.BO,0.22075566968106944,0.22604953386200077,0.27249499320042114,0.40641426315090323,0.2786733643335984,0.21825411583988638,0.20757131451755698,0.19740710103337655
2023-03-08,0.2371123478902662,0.23799149239909156,0.22740111929760795,0.23070009207309658,0.05141627820780318,TTML.BO,0.22988041380948446,0.22948121821225395,0.2711591364117131,0.4134696607355124,0.2920090943418577,0.22945549181212824,0.21825411583988638,0.20757131451755698
2023-03-09,0.23254850682684075,0.23418750678323125,0.223552262172936,0.21887641597037055,0.00992483510296083,TTML.BO,0.23443911463750536,0.23253377666492436,0.26979686998680324,0.34521826626433805,0.2985304900461298,0.23070009207309658,0.22945549181212824,0.21825411583988638
2023-03-10,0.20941811673946087,0.21482174024303943,0.21257062160150975,0.20981851089855386,0.011577772592896015,TTML.BO,0.2349162745297907,0.2338783101711069,0.2683091615677773,0.29895856302303137,0.30072007947354573,0.21887641597037055,0.23070009207309658,0.22945549181212824
2023-03-13,0.20806971095105997,0.2095653148811279,0.20328389466763824,0.199101130019955,0.02097711047665696,TTML.BO,0.23084941293813627,0.2346170211311515,0.26676643349309115,0.24981977497045302,0.29884201932350024,0.20981851089855386,0.21887641597037055,0.23070009207309658
2023-03-14,0.1977664932054995,0.2039630774420964,0.19985876258486093,0.19820225938049818,0.007468703516695329,TTML.BO,0.22421323768137938,0.23679797871888683,0.264418229983702,0.24582877141950174,0.29763735588603946,0.199101130019955,0.20981851089855386,0.21887641597037055
2023-03-15,0.20198459392954216,0.20818205338076287,0.2028601696257436,0.2040795310638283,0.02409256474078075,TTML.BO,0.21856074369768813,0.23864671228988785,0.26299434275336236,0.2884177852728055,0.29962338706287056,0.19820225938049818,0.199101130019955,0.20981851089855386
2023-03-16,0.20402449358585723,0.20389391238829538,0.19918785000938685,0.19675022134662296,0.0037952912142741684,TTML.BO,0.21386256389790212,0.2385724493633119,0.2613019634316149,0.25256712565074746,0.29892302999169945,0.2040795310638283,0.19820225938049818,0.199101130019955
