Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-19,347.4213006186933,353.21165562900484,341.3896808162854,348.8206481933594,507769.0,341.84328002929686,342.639453125,330.4724716186523,59.43111086229644,9.808279084995377,357.2166748046875,341.3896789550781,336.5643920898437
2021-04-20,353.35642778579734,358.5677416875703,342.35475855955,346.7940368652344,462722.0,346.15708618164064,343.50318298339846,331.8283813476562,58.30431144975499,9.65943323447442,348.8206481933594,357.2166748046875,341.3896789550781
2021-04-22,346.7940433688425,352.8739047930514,340.8106643075015,343.31982421875,519809.0,347.5081726074219,344.0098388671875,332.8223922729492,56.33251307468189,9.155591935520818,346.7940368652344,348.8206481933594,357.2166748046875
2021-04-23,342.5960576652521,349.8340025455039,333.37975296490737,337.239990234375,401370.0,346.67823486328126,343.7396270751953,333.32181091308587,52.95725265154052,8.171506247438742,343.31982421875,346.7940368652344,348.8206481933594
2021-04-26,339.50786517205034,345.6842685298187,333.6692679259454,336.1301574707031,784519.0,342.4609313964844,342.11350402832034,334.13005065917963,52.340744867876964,7.218842695885542,337.239990234375,343.31982421875,346.7940368652344
2021-04-27,339.7008410750921,357.0719068118865,339.2665526511643,353.4046936035156,1084095.0,343.37774047851565,342.6105102539062,336.47514190673826,60.122455272152244,7.768213534227698,336.1301574707031,337.239990234375,343.31982421875
2021-04-28,356.9754170623319,356.9754170623319,345.4912176724138,349.833984375,635334.0,343.98572998046876,345.0714080810547,338.84436340332024,58.01386410710729,7.825262730833742,353.4046936035156,336.1301574707031,337.239990234375
2021-04-29,353.0186955270645,364.1651485980543,351.86064198741576,359.1950988769531,1102304.0,347.16078491210936,347.3344787597656,341.01816253662105,61.796674694870056,8.527538184389357,349.833984375,353.4046936035156,336.1301574707031
2021-04-30,357.5544546115723,363.6825867819439,348.8689213011697,351.5710754394531,716525.0,350.027001953125,348.3526184082031,342.86142425537105,57.270985801835735,8.372389867409993,359.1950988769531,349.833984375,353.4046936035156
2021-05-03,352.2466114844613,360.01532634080246,345.20169103528,356.9271545410156,694308.0,354.1864013671875,348.32366638183595,344.93630065917966,59.51419517065289,8.582688637224237,351.5710754394531,359.1950988769531,349.833984375
2021-05-04,359.77407469283685,371.0170384561456,347.18006332828844,349.9787292480469,1525284.0,353.50120849609374,348.43947448730466,345.53946380615236,55.44740071916166,8.09535387638914,356.9271545410156,351.5710754394531,359.1950988769531
2021-05-05,352.6326338166842,360.5943723979164,350.557762379708,354.4179992675781,771469.0,354.4180114746094,349.2018707275391,346.35252685546874,57.44800606809429,7.975413949926747,349.9787292480469,356.9271545410156,351.5710754394531
2021-05-06,358.0369893602757,375.4080562295074,355.14181154873705,372.5128784179688,1443977.0,357.0815673828125,352.1211761474609,348.06550750732424,64.45451434984537,9.234022156861329,354.4179992675781,349.9787292480469,356.9271545410156
2021-05-07,376.37308787829966,390.7524640633962,371.9820803002273,387.1817626953125,1857626.0,364.2037048339844,357.1153533935547,350.427490234375,68.921979308028,11.285047592887508,372.5128784179688,354.4179992675781,349.9787292480469
2021-05-10,395.6743306464632,413.3349048435885,392.5378877815827,411.0187683105469,1528279.0,375.02202758789065,364.6042144775391,353.3588592529297,74.52508427066604,14.664899335799817,387.1817626953125,372.5128784179688,354.4179992675781
2021-05-11,400.4030727963095,405.9521634264559,394.56447617466375,398.4247131347656,1157649.0,384.7112243652344,369.10621643066406,355.85836334228514,67.59138026490598,16.141155994021517,411.0187683105469,387.1817626953125,372.5128784179688
2021-05-12,402.2366833748434,403.105260260332,380.08859127157695,384.7691345214844,978251.0,390.7814514160156,372.5997314453125,358.83556976318357,60.96780356043138,16.0244886318078,398.4247131347656,411.0187683105469,387.1817626953125
2021-05-14,391.5245961836848,391.5245961836848,355.47962300859234,369.6177368164063,1520075.0,390.2024230957031,373.6419952392578,360.48823699951174,54.57722761493151,14.54180881734004,384.7691345214844,398.4247131347656,411.0187683105469
2021-05-17,371.5478130996466,381.3914292791587,364.02036269268166,379.3165283203125,883914.0,388.62937622070314,376.4165405273437,362.3845794677735,57.63822664550409,13.988139238597512,369.6177368164063,384.7691345214844,398.4247131347656
2021-05-18,385.25165760083337,398.2799572465608,382.597744710037,388.0503234863281,1454392.0,384.0356872558594,379.528857421875,363.9262619018555,60.236833490862445,14.09165654212984,379.3165283203125,369.6177368164063,384.7691345214844
2021-05-19,387.953839229489,392.05534126114406,381.9704597792714,389.2084045410156,467021.0,382.1924255371094,383.4518249511719,365.9456497192383,60.58212058076752,14.10455369835239,388.0503234863281,379.3165283203125,369.6177368164063
2021-05-20,377.5794022587683,380.2333149902996,366.3364687590805,371.6925354003906,983817.0,379.5771057128906,385.1792785644531,367.19057464599615,53.07509982138402,12.5566453428832,389.2084045410156,388.0503234863281,379.3165283203125
2021-05-21,376.27657369870406,378.3032038955412,370.19671255946207,376.2283325195313,674224.0,380.89922485351565,385.5508239746094,368.8360000610352,54.64249642550639,11.562630927528119,371.6925354003906,389.2084045410156,388.0503234863281
2021-05-24,380.7158827138143,380.7158827138143,366.4330172721064,376.0353393554688,1167619.0,380.2429870605469,384.436181640625,370.7757675170899,54.55899096744893,10.636681364774518,376.2283325195313,371.6925354003906,389.2084045410156
2021-05-25,380.2333420530128,385.5411678938543,376.0353284522748,377.7241821289063,879211.0,378.1777587890625,381.106723022461,372.85546875000006,55.20413141173578,9.924729064033556,376.0353393554688,376.2283325195313,371.6925354003906
2021-05-26,377.7241709841821,377.7241709841821,367.20503142749857,367.68756103515625,655811.0,373.87359008789065,378.03300781250005,373.56961212158205,50.60590365030226,8.453187213364345,377.7241821289063,376.0353393554688,376.2283325195313
2021-05-27,369.1351558235156,374.82899939563725,366.770748927275,372.4163513183594,451219.0,374.01835327148444,376.79772949218756,374.69873046875006,52.60882361651733,7.581162626874857,367.68756103515625,377.7241821289063,376.0353393554688
2021-05-28,378.3031920497907,384.4313236275856,371.5477779060444,374.0086669921875,686880.0,373.5744201660156,377.23682250976566,375.43940887451174,53.29559188916949,6.938579798028911,372.4163513183594,367.68756103515625,377.7241821289063
2021-05-31,380.23336795914514,381.39145091110345,374.4430121018993,380.4263916015625,1030444.0,374.4526306152344,377.3478088378907,376.88217468261723,56.05944442885044,6.868014817794631,374.0086669921875,372.4163513183594,367.68756103515625
2021-06-01,382.163484557162,382.74252603007886,373.18844480640433,381.0054016113281,279105.0,375.10887451171874,376.64331665039066,378.0860870361329,56.31064596865014,6.780649722175895,380.4263916015625,374.0086669921875,372.4163513183594
2021-06-02,376.3731062786724,387.9538172410931,375.504558846745,384.9621276855469,503089.0,378.56378784179685,376.2186889648438,379.83525695800785,58.07452712126438,6.950565191960152,381.0054016113281,380.4263916015625,374.0086669921875
2021-06-03,390.655971404314,391.2832834758795,384.0935803052354,385.1551513671875,655532.0,381.1115478515625,377.56495056152346,381.3721145629883,58.16326535294511,7.019879028167509,384.9621276855469,381.0054016113281,380.4263916015625
2021-06-04,385.25161627608645,385.2998574520544,378.6409553487721,381.3431091308594,299165.0,382.57843627929685,378.07642822265626,381.8136260986328,55.657787704863395,6.690091581521244,385.1551513671875,384.9621276855469,381.0054016113281
2021-06-07,381.3913797580947,387.2299757110503,380.6193147837359,381.3431091308594,389939.0,382.76177978515625,378.6072052001953,381.52169342041014,55.657787704863395,6.3554707434761895,381.3431091308594,385.1551513671875,384.9621276855469
2021-06-08,381.19838512294615,381.2466263025804,367.7840680936837,374.1051940917969,616161.0,381.38173828125,378.24530639648435,379.67601470947267,50.83569392419258,5.443492867322163,381.3431091308594,381.3431091308594,385.1551513671875
2021-06-09,375.4080465396644,377.2899238490991,368.8938966318424,369.7142028808594,498496.0,378.3321533203125,378.4479705810547,378.24048919677733,48.11236446883145,4.316667678382373,374.1051940917969,381.3431091308594,381.3431091308594
2021-06-10,371.5477967479411,376.37309280960267,370.8722435188005,372.1750793457031,448951.0,375.73613891601565,378.42384338378906,377.6107864379883,49.73749222862641,3.5809438702446528,369.7142028808594,374.1051940917969,381.3431091308594
2021-06-11,372.5128573977941,381.1501491620074,369.7624327417792,379.41302490234375,744233.0,375.3501220703125,378.9642791748047,378.10055084228514,54.27376588683063,3.541099576418617,372.1750793457031,369.7142028808594,374.1051940917969
2021-06-14,379.4130070143109,383.4662673111586,368.0735617602638,381.0536193847656,549432.0,375.29222412109374,379.027001953125,378.1874053955078,55.259426178118574,3.600401759894396,379.41302490234375,372.1750793457031,369.7142028808594
2021-06-15,378.1101784513221,382.4529448016111,376.37308369171416,377.1933898925781,291841.0,375.90986328125,378.64580078125,377.6445587158203,52.39743423015887,3.297894830079599,381.0536193847656,379.41302490234375,372.1750793457031
2021-06-16,374.4429919906401,377.57943457819056,363.8273401558539,367.0120239257813,1056667.0,375.3694274902344,376.8507904052734,376.5347396850586,45.67781094024317,2.211116391077553,377.1933898925781,381.0536193847656,379.41302490234375
2021-06-17,364.7923893967072,366.9637726669257,352.4878841988024,356.3963623046875,867482.0,372.21368408203125,373.97491149902345,375.7699310302734,39.92817822885546,0.4876204888539064,367.0120239257813,377.1933898925781,381.0536193847656
2021-06-18,356.39635059638005,360.35309920460105,347.2282882010905,358.66424560546875,739728.0,368.0639282226563,371.7070251464844,374.8917266845703,41.618874531357655,-0.6873399745222741,356.3963623046875,367.0120239257813,377.1933898925781
2021-06-21,351.7158523342591,356.9271663479431,348.0003683643454,354.6592712402344,619426.0,362.78505859375,369.03864135742185,373.8229232788086,39.50439291784994,-1.9195452444850503,358.66424560546875,356.3963623046875,367.0120239257813
2021-06-22,357.0719030008953,358.7125154168126,353.2599073910536,354.9487609863281,416106.0,358.3361328125,367.122998046875,372.6841522216797,39.74270242033402,-2.839979875172162,354.6592712402344,358.66424560546875,356.3963623046875
2021-06-23,356.10686631841617,363.7790992025329,354.6592774309429,355.2865600585937,730922.0,355.9910400390625,365.68023376464845,372.06410217285156,40.03952200803502,-3.501806741026428,354.9487609863281,354.6592712402344,358.66424560546875
2021-06-24,355.2865662843968,359.4363388386341,353.25993591616674,356.1068725585937,396808.0,355.9331420898437,364.0734130859375,371.2486282348633,40.802118203802564,-3.9149873995615394,355.2865600585937,354.9487609863281,354.6592712402344
2021-06-25,356.1068824665378,366.9637996149079,356.1068824665378,362.8140563964844,517121.0,356.7631042480469,362.41351623535155,370.68889770507815,46.76396503135785,-3.659043194541482,356.1068725585937,355.2865600585937,354.9487609863281
2021-06-28,365.6609209789029,371.5477879245853,361.1734016383793,368.9903869628906,758610.0,359.62932739257815,361.2071929931641,370.11709747314455,51.59803209709206,-2.9241198754017432,362.8140563964844,356.1068725585937,355.2865600585937
2021-06-29,369.61768435566063,369.76243734961895,359.629315454751,361.076904296875,433434.0,360.8549560546875,359.5955444335938,369.12067260742185,45.85295212785524,-2.946276919229092,368.9903869628906,362.8140563964844,356.1068725585937
2021-06-30,361.8972378598722,366.28824589872966,358.2300242967346,359.0985717773437,361617.0,361.6173583984375,358.80419921875,367.8274948120117,44.51844993345714,-3.087876320717612,361.076904296875,368.9903869628906,362.8140563964844
2021-07-01,360.44963460971854,367.44631426412406,359.96710497838023,366.0469665527344,385244.0,363.6053771972656,359.7692596435547,366.87208557128906,50.02037717914421,-2.6093386466878314,359.0985717773437,361.076904296875,368.9903869628906
2021-07-02,365.2749376523698,367.3498092150945,361.1734357104344,362.9588012695313,158952.0,363.634326171875,360.19871520996094,365.95287017822267,47.753777995944006,-2.4510292819719552,366.0469665527344,359.0985717773437,361.076904296875
2021-07-05,365.081903828833,377.2899269469691,364.2616270243518,375.9870910644531,931501.0,365.0336669921875,362.3314971923828,365.68506927490233,56.67352743968495,-1.2597719979760313,362.9588012695313,366.0469665527344,359.0985717773437
2021-07-06,375.55281837396495,377.338183958139,370.5827689000649,371.7890930175781,389604.0,367.1761047363281,364.0155303955078,365.5692642211914,53.50380015451184,-0.6469774231091492,375.9870910644531,362.9588012695313,366.0469665527344
2021-07-07,371.4512705492375,381.1018622987696,367.108504261948,379.8955383300781,489065.0,371.335498046875,366.47642822265624,366.07833099365234,58.34828348632326,0.487173250767853,371.7890930175781,375.9870910644531,362.9588012695313
2021-07-08,379.75079750265553,379.75079750265553,367.8323104201327,369.8106994628906,400297.0,372.08824462890624,367.84681091308596,365.9601119995117,51.20113529157194,0.5657124360438388,379.8955383300781,371.7890930175781,375.9870910644531
2021-07-09,367.7358158327352,378.0137204174525,367.7358158327352,376.37310791015625,387557.0,374.77110595703124,369.2027160644531,365.80811614990233,55.05883163298426,1.1442960905457085,369.8106994628906,379.8955383300781,371.7890930175781
2021-07-12,376.4695837321114,379.413002385897,373.2366296599295,374.9737243652344,911585.0,374.5684326171875,369.8010498046875,365.5041213989258,54.07710639843446,1.4729302254972367,376.37310791015625,369.8106994628906,379.8955383300781
2021-07-13,375.6010827196054,381.1019029325855,375.6010827196054,378.5927429199219,510189.0,375.9291625976563,371.55263366699216,365.57408905029297,56.249720172142084,2.0023182190611806,374.9737243652344,376.37310791015625,369.8106994628906
2021-07-14,378.592744874272,380.6193752584725,377.3864207707327,377.8207092285156,161337.0,375.5141967773437,373.4248474121094,366.11452331542966,55.64492409632636,2.33267571762093,378.5927429199219,374.9737243652344,376.37310791015625
2021-07-15,378.1584820982893,388.8706459211944,376.6143813708961,387.3747863769531,367674.0,379.0270141601562,375.55762939453126,367.66344451904297,61.20411329293903,3.3270682230046305,377.8207092285156,378.5927429199219,374.9737243652344
2021-07-16,389.6909151717452,391.8140573120728,385.299907344446,391.2350158691406,248650.0,381.9993957519531,378.3852508544922,369.29198303222654,63.2104405752743,4.376173897847252,387.3747863769531,377.8207092285156,378.5927429199219
2021-07-19,386.0236800100375,390.84897601016297,382.1634432099371,383.0802612304688,1157693.0,383.620703125,379.0945678710938,370.7130325317383,56.55647037441549,4.4977301232247555,391.2350158691406,387.3747863769531,377.8207092285156
2021-07-20,383.2732882833636,383.2732882833636,368.17011639741975,370.0037231445313,492479.0,381.90289916992185,378.91603088378906,371.4657806396484,47.85680915199277,3.4985676590642925,383.0802612304688,391.2350158691406,387.3747863769531
2021-07-22,376.8556391006603,381.29491756418736,376.03533284360566,379.70257568359375,361078.0,382.2792724609375,378.8967346191406,372.68658142089845,53.56241686275976,3.449575986167929,370.0037231445313,383.0802612304688,391.2350158691406
2021-07-23,382.01871483200193,382.64599746217743,377.33817152007913,378.1584777832031,160341.0,380.4360107421875,379.73151245117185,373.7891616821289,52.57606572771608,3.2487048887260244,379.70257568359375,370.0037231445313,383.0802612304688
2021-07-26,378.1584779496745,388.243329573338,376.7591302383604,385.9754638671875,363346.0,379.38410034179685,380.691748046875,374.9472320556641,56.902885149121914,3.677882207814662,378.1584777832031,379.70257568359375,370.0037231445313
2021-07-27,387.1335295240981,404.93888526171736,387.1335295240981,402.864013671875,916381.0,383.3408508300781,383.48077697753905,376.64091339111326,64.44953470545823,5.319453798838538,385.9754638671875,378.1584777832031,379.70257568359375
2021-07-28,405.8556140788885,405.8556140788885,393.3098451187835,401.5128479003906,509758.0,389.64267578125,385.7727874755859,378.66271057128904,63.49162757635755,6.437179527427304,402.864013671875,385.9754638671875,378.1584777832031
2021-07-29,405.3248868402209,444.8923162698616,402.4297090770765,442.2384033203125,2525568.0,402.14984130859375,392.2145568847656,382.8197021484375,75.37284470354453,10.48829465281193,401.5128479003906,402.864013671875,385.9754638671875
2021-07-30,442.2383990634822,443.9272527423935,426.893962956771,428.9205932617188,654375.0,412.30226440429686,396.3691375732422,385.96338348388673,67.62267374011824,12.480331117851506,442.2384033203125,401.5128479003906,402.864013671875
2021-08-02,429.3548260676668,436.3515051679026,427.3764665163836,430.3198852539063,305786.0,421.1711486816406,400.2776245117187,389.3314376831055,67.9950430154637,14.010441884790964,428.9205932617188,442.2384033203125,401.5128479003906
2021-08-03,433.31159259329513,435.0486874200653,424.9155655442755,433.1668395996094,333555.0,427.2317138671875,405.2862823486328,392.19042510986327,68.78172392692383,15.276690930514235,430.3198852539063,428.9205932617188,442.2384033203125
2021-08-04,432.9738189555212,439.4879687776742,425.59112171400176,427.3282165527344,354200.0,432.39478759765626,411.01873168945315,394.9673812866211,65.240036902724,15.628913946295825,433.1668395996094,430.3198852539063,428.9205932617188
2021-08-05,430.36815319141226,430.36815319141226,418.2566428091208,427.5694580078125,397814.0,429.46099853515625,415.805419921875,397.3510772705078,65.31949692780208,15.7460092007031,427.3282165527344,433.1668395996094,430.3198852539063
2021-08-06,431.3814945025908,439.8740043140794,423.9022851460022,426.6527099609375,593516.0,429.007421875,420.65484313964845,400.1931777954102,64.7140850409287,15.58517789827198,427.5694580078125,427.3282165527344,433.1668395996094
2021-08-09,428.4862606335178,429.3548079742781,413.91386164514233,419.6559753417969,469848.0,426.8746398925781,424.02289428710935,402.35732116699216,60.13316935445074,14.723417530472602,426.6527099609375,427.5694580078125,427.3282165527344
2021-08-10,420.572847905326,424.1918204244216,408.5578768126927,411.98382568359375,329868.0,422.638037109375,424.93487548828125,404.2078262329102,55.49433877130898,13.268437582619583,419.6559753417969,426.6527099609375,427.5694580078125
2021-08-11,414.9754520206532,428.7757866678091,414.2998988066235,421.1518249511719,694015.0,421.4027587890625,426.8987731933594,406.33578033447264,59.51359606652658,12.708639131058703,411.98382568359375,419.6559753417969,426.6527099609375
2021-08-12,424.0670880119866,431.4523137275389,421.734919274216,424.6015625,265280.0,420.8091796875,425.1350891113281,408.67482299804686,60.94290674646266,12.400415543206009,421.1518249511719,411.98382568359375,419.6559753417969
2021-08-13,423.9699144413977,436.8454622835264,423.6784044655167,429.4602661132813,393280.0,421.3706909179688,425.1890563964844,410.77909698486326,62.92800682474533,12.40520344160933,424.6015625,421.1518249511719,411.98382568359375
2021-08-16,430.8692638107892,434.2217767567611,423.9699078230034,429.2658996582031,280474.0,423.29267578125,425.0836578369141,412.6806411743164,62.79051966030773,12.25207978791218,429.4602661132813,424.6015625,421.1518249511719
2021-08-17,428.53710984970553,431.0636384238374,416.97341599113736,423.8727722167969,238772.0,425.67046508789065,424.1542510986328,414.7202667236328,58.9423877037095,11.562265279998371,429.2658996582031,429.4602661132813,424.6015625
2021-08-18,425.2331863201891,427.1766652067941,412.4548185717885,414.7869873046875,258918.0,424.3974975585937,422.90012817382814,416.9594299316406,53.04442433025543,10.165256652262315,423.8727722167969,429.2658996582031,429.4602661132813
2021-08-20,404.2435812168961,404.9238106434968,390.0561803681613,392.2911987304688,478859.0,417.9354248046875,419.37230224609374,417.5888610839844,41.87252628161856,7.160355001793448,414.7869873046875,423.8727722167969,429.2658996582031
2021-08-23,396.6640239143218,403.75770947505566,388.5013894571463,395.4979248046875,613816.0,411.14295654296876,416.25682373046874,418.4558334350586,43.69304273155333,4.980295047924528,392.2911987304688,414.7869873046875,423.8727722167969
2021-08-24,402.64023372408826,411.5802185753817,400.9882648516615,409.102294921875,477009.0,407.1102355957031,415.2014556884766,419.61217498779297,50.74152171786626,4.300764266658348,395.4979248046875,392.2911987304688,414.7869873046875
2021-08-25,411.1429445438762,422.56088245146543,411.1429445438762,418.3823852539063,482801.0,406.012158203125,415.8413116455078,420.38809356689455,54.88978834795234,4.459648903074424,409.102294921875,395.4979248046875,392.2911987304688
2021-08-26,419.59701366593606,419.59701366593606,408.8593063707757,411.8717041015625,152526.0,405.4291015625,414.9132995605469,420.9060363769531,51.60621596674316,4.013938382095887,418.3823852539063,409.102294921875,395.4979248046875
2021-08-27,414.7869501778008,426.545002320344,414.7869501778008,425.524658203125,375520.0,412.07579345703124,415.0056091308594,420.0703491210937,57.365880890719424,4.708116638637875,411.8717041015625,418.3823852539063,409.102294921875
2021-08-30,427.56533977144414,439.4691475264446,427.56533977144414,435.2906799316406,479124.0,420.0343444824219,415.5886505126953,420.3888534545898,60.94638832229463,5.977390605569326,425.524658203125,411.8717041015625,418.3823852539063
2021-08-31,436.1166020386405,457.5920472905342,432.3268245601018,455.2113037109375,970170.0,429.2561462402344,418.1831909179688,421.63342437744143,67.02899105943524,8.492827199028511,435.2906799316406,425.524658203125,411.8717041015625
2021-09-01,459.6327538270088,459.9728685610789,442.2386238309671,445.0080871582031,448572.0,434.58128662109374,420.2967224121094,422.2254867553711,61.72606360885869,9.552894694551583,455.2113037109375,435.2906799316406,425.524658203125
2021-09-02,446.0284025931391,451.8102641184372,442.8702494157367,443.89056396484375,181843.0,440.98505859375,423.207080078125,423.05360412597656,61.15538468952467,10.185419860011962,445.0080871582031,455.2113037109375,435.2906799316406
2021-09-03,444.7651464588768,451.4215377926423,437.2827410281199,447.8746948242188,304871.0,445.45506591796874,428.7654296875,424.06886596679686,62.486964461254715,10.88273725352775,443.89056396484375,445.0080871582031,455.2113037109375
2021-09-06,452.7333970988509,461.576231893522,448.84643935658966,455.9401550292969,340437.0,449.5849609375,434.8096527099609,425.53323822021486,65.09550709290446,11.948447281860865,447.8746948242188,443.89056396484375,445.0080871582031
2021-09-07,456.42601779291925,458.9525165627877,448.06905284335846,448.9921875,6338698.0,448.3411376953125,438.79864196777345,427.000048828125,61.15065986539154,12.09298681987758,455.9401550292969,447.8746948242188,443.89056396484375
2021-09-08,451.7616337677382,452.6361932824611,442.3843546415631,443.1131591796875,196278.0,447.9621520996094,441.27171936035154,428.5565155029297,57.95051994971531,11.599435915907009,448.9921875,455.9401550292969,447.8746948242188
2021-09-09,444.0849298019995,453.413634477226,443.1131903494788,450.3526611328125,179659.0,449.25457153320315,445.11981506347655,430.01655731201174,60.67934905560978,11.658073558163323,443.1131591796875,448.9921875,455.9401550292969
2021-09-13,460.1186097839586,466.82360576953033,455.40566772314907,464.880126953125,456843.0,452.65565795898436,449.05536193847655,432.03048553466795,65.51555518469183,12.730045354050958,450.3526611328125,443.1131591796875,448.9921875
2021-09-14,469.35013349764336,469.9331830727665,460.0214292610735,464.3942565917969,256033.0,454.3464782714844,451.96571960449216,433.7771850585938,65.22660425104506,13.38607866554878,464.880126953125,450.3526611328125,443.1131591796875
2021-09-15,465.4631692066847,473.7229540464692,461.13891704615605,473.042724609375,522566.0,459.1565856933594,453.7488616943359,435.96602630615234,67.93731411693284,14.437423253844713,464.3942565917969,464.880126953125,450.3526611328125
2021-09-16,472.265358339505,474.2088371804083,466.9207915270209,469.2529602050781,297166.0,464.3845458984375,456.17334899902346,438.2350357055664,65.5267843372975,14.794279850556109,473.042724609375,464.3942565917969,464.880126953125
2021-09-17,472.7512338005211,472.7512338005211,456.8632881518406,459.63275146484375,614074.0,466.2405639648438,457.74756774902346,440.4773239135742,59.73284073333784,14.13784851143032,469.2529602050781,473.042724609375,464.3942565917969
2021-09-20,450.01252350284665,450.01252350284665,429.5573912746841,431.7438049316406,941110.0,459.61329956054686,456.1344787597656,442.4499542236328,46.81073790802664,11.237676103353408,459.63275146484375,469.2529602050781,473.042724609375
2021-09-21,431.2579590075113,439.3234142909424,426.4964416008617,438.3030700683594,337476.0,454.3950622558594,454.3707702636719,444.59021148681643,49.57376007473699,9.36064279051459,431.7438049316406,459.63275146484375,469.2529602050781
2021-09-22,441.0725010245025,451.08143448544274,437.7685930457498,449.8667602539063,505325.0,449.75986938476564,454.4582275390625,446.628434753418,54.10058310651585,8.70581826915435,438.3030700683594,431.7438049316406,459.63275146484375
2021-09-23,456.8632442374572,471.0506445159467,454.77401058991865,469.204345703125,2231674.0,449.750146484375,457.0673461914063,449.1695327758789,60.488394562673165,9.636166919090101,449.8667602539063,438.3030700683594,431.7438049316406
2021-09-24,470.32187357008655,471.77948268239055,460.2157896558056,464.880126953125,389370.0,450.79962158203125,458.5200927734375,451.81995391845703,58.52688502544006,9.91030676540339,469.204345703125,449.8667602539063,438.3030700683594
2021-09-27,461.7705767581381,475.9579483359736,461.0903473131151,467.60101318359375,266483.0,457.9710632324219,458.79218139648435,453.9237716674805,59.41861354640649,10.229201480866834,464.880126953125,469.204345703125,449.8667602539063
2021-09-28,468.4755776769754,472.8484050423701,461.5762219027705,464.734375,253141.0,463.25732421875,458.82619323730466,455.3959564208984,58.00357603425117,10.133797981403404,467.60101318359375,464.880126953125,469.204345703125
2021-09-29,460.6045054716392,482.76015336644895,459.7299458859479,480.136474609375,348734.0,469.31126708984374,459.5355682373047,456.6422149658203,63.089677384132365,11.172224291330679,464.734375,467.60101318359375,464.880126953125
2021-09-30,481.9341871353761,489.6594978903808,471.9738578752661,473.9659118652344,289403.0,470.2635803222656,460.0068634033203,458.09010620117186,59.95681868062651,11.366248739275761,480.136474609375,464.734375,467.60101318359375
2021-10-01,472.2653513938251,472.2653513938251,461.0903482229836,470.6619873046875,212269.0,471.4199523925781,461.1097869873047,459.4286773681641,58.28784109409798,11.12517136187546,473.9659118652344,480.136474609375,464.734375
2021-10-04,471.2935862246888,494.615330697663,467.4066288125264,491.7486877441406,544266.0,476.2494873046875,467.1102752685547,461.6223770141602,64.98679486773358,12.491640444701943,470.6619873046875,473.9659118652344,480.136474609375
2021-10-05,485.28667116206793,491.7487325171225,480.1364639840868,481.2053833007813,424607.0,479.54368896484374,471.4005065917969,462.88563842773436,59.81427729817915,12.578819679985259,491.7486877441406,470.6619873046875,473.9659118652344
2021-10-06,485.1894587207969,485.1894587207969,460.60446436264937,462.5479431152344,269216.0,476.02598266601564,472.6686248779297,463.5634262084961,51.93640816996052,11.015431320405867,481.2053833007813,491.7486877441406,470.6619873046875
2021-10-07,468.37841221674574,471.293630550045,459.77851220248607,464.0055847167969,268633.0,474.03391723632814,472.14874877929685,464.60804748535156,52.463173840829064,9.781301521767091,462.5479431152344,481.2053833007813,491.7486877441406
2021-10-08,465.4632013963772,476.6382051877308,459.29264989360286,460.50732421875,252668.0,472.00298461914065,471.7114685058594,465.11578063964845,51.01803024313401,8.423859371744186,464.0055847167969,462.5479431152344,481.2053833007813
2021-10-11,468.18401141966126,476.0551061605297,463.6168542243135,473.9172973632813,1916688.0,468.43670654296875,472.3430969238281,465.56763916015626,56.019287029072245,8.334079369760104,460.50732421875,464.0055847167969,462.5479431152344
2021-10-12,477.3184146010129,485.4324150277006,473.7715419966185,484.363525390625,377036.0,469.0683349609375,474.30601196289064,466.5661026000977,59.48928406042129,9.002080984406689,473.9172973632813,460.50732421875,464.0055847167969
2021-10-13,484.5092778700242,497.4334002173344,481.1081899201917,493.8379821777344,271214.0,475.3263427734375,475.67616271972656,467.6058654785156,62.38779617424717,10.178653377937394,484.363525390625,473.9172973632813,460.50732421875
2021-10-14,499.474001862282,508.51116552030624,493.9836807300358,501.41748046875,385876.0,482.8087219238281,478.42131958007815,469.2140914916992,64.57166603461172,11.589105648187058,493.8379821777344,484.363525390625,473.9172973632813
2021-10-18,515.021859454907,536.0600402680667,515.021859454907,527.6058959960938,674047.0,496.2284362792969,484.11571044921874,472.61274871826174,70.86602091350647,14.651195638191382,501.41748046875,493.8379821777344,484.363525390625
2021-10-19,533.1934476644311,533.1934476644311,511.5236698082545,517.2568969726562,448273.0,504.8963562011719,486.6665313720703,476.8884033203125,65.88454694574952,16.05774262406652,527.6058959960938,501.41748046875,493.8379821777344
2021-10-20,517.3540560182468,517.3540560182468,496.31587527091045,498.5022888183594,1732168.0,507.72410888671874,488.39622192382814,479.8983642578125,57.93640374436536,15.480649810103785,517.2568969726562,527.6058959960938,501.41748046875
2021-10-21,503.458172549882,505.8875211132577,477.8042873067947,480.0392761230469,1310759.0,504.96436767578126,490.1453552246094,481.40699005126953,51.366736798851925,13.379260982329129,498.5022888183594,517.2568969726562,527.6058959960938
2021-10-22,476.152306058232,478.04720975051697,451.5187063341928,457.3005676269531,959813.0,496.1409851074219,489.474853515625,480.8118011474609,44.65130578019438,9.766489445411764,480.0392761230469,498.5022888183594,517.2568969726562
2021-10-25,461.47902872773074,464.3942468872933,446.7086078456932,459.6813049316406,368967.0,482.5560668945312,489.3922515869141,480.5518600463867,45.45533997796008,7.014587776173414,457.3005676269531,480.0392761230469,498.5022888183594
