Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-07,0.29734655918879394,0.29362441005776024,0.3080371698873473,0.305252394082105,0.0010326653269486412,MFSL.BO,0.279310637903743,0.26132226843858836,0.24849609328278893,0.5193059081904061,0.43029776833024497,0.31098297523049145,0.3166770203874174,0.30598240101391827
2022-12-08,0.28870824733626355,0.2846483284344235,0.3043193090628986,0.306493414777405,0.0009813685048348348,MFSL.BO,0.2800884026731836,0.2652421222062061,0.24957753056053417,0.5294656260110608,0.43697940497049914,0.305252394082105,0.31098297523049145,0.3166770203874174
2022-12-09,0.29720075644793376,0.2984264193841086,0.30209588074653726,0.29908382659706556,0.0029171025877018355,MFSL.BO,0.27863297607281723,0.26774767601445654,0.24986456526220563,0.4587009118358189,0.4356755086294475,0.306493414777405,0.305252394082105,0.31098297523049145
2022-12-12,0.2821475244323036,0.28054816025858414,0.302022954469086,0.3034273767525719,0.0030100835395401497,MFSL.BO,0.27583763277052276,0.26922894642614376,0.2509965369921819,0.49772340865409265,0.43830366309103796,0.29908382659706556,0.306493414777405,0.305252394082105
2022-12-13,0.28929141380695444,0.2813238604392592,0.30610535769204483,0.3032813664549918,0.0005607695187466727,MFSL.BO,0.27421278601231514,0.2698395769125565,0.252051695367766,0.49624221324333023,0.4400963140725188,0.3034273767525719,0.29908382659706556,0.306493414777405
2022-12-14,0.29304562304354254,0.28612586976560767,0.3090942227082194,0.3051794112113586,0.0005293971863125048,MFSL.BO,0.2741973884526113,0.26979230421786266,0.2540852012320443,0.5146192551938331,0.4429832988162318,0.3032813664549918,0.3034273767525719,0.29908382659706556
2022-12-15,0.29370171313103843,0.2942892766022032,0.30891197375615087,0.3064569233420318,0.002433321996182188,MFSL.BO,0.27418968967275936,0.27018625937038704,0.2563774444787466,0.5274015816864777,0.4461576266618348,0.3051794112113586,0.3032813664549918,0.3034273767525719
2022-12-16,0.29300918348151495,0.28978279357848497,0.30402769294183984,0.3050334009137785,0.002024083464735925,MFSL.BO,0.2754449009958766,0.27008383199253533,0.258115829635496,0.5098469406792991,0.44718285695348875,0.3064569233420318,0.3051794112113586,0.3032813664549918
2022-12-19,0.2865213397016102,0.29343971739136215,0.30639692931873064,0.3132459788966777,0.01789158001552712,MFSL.BO,0.2775163803879138,0.26971351318735776,0.26042828666309087,0.5934640468653873,0.45485376665217914,0.3050334009137785,0.3064569233420318,0.3051794112113586
2022-12-20,0.2962166213166899,0.2887115670951798,0.29746673066737284,0.30098187135343235,0.0015701896077357355,MFSL.BO,0.2770312444546047,0.2686340751076364,0.2626336096649548,0.4509819790216016,0.4499191127918102,0.3132459788966777,0.3050334009137785,0.3064569233420318
2022-12-21,0.2773727849951938,0.2846483284344235,0.29188993943069985,0.293718293470673,0.11708469061636932,MFSL.BO,0.2746132353672526,0.267389177787464,0.26451147040336237,0.38057055326130423,0.439493061428589,0.30098187135343235,0.3132459788966777,0.3050334009137785
2022-12-22,0.27777370916299704,0.2771128586271879,0.2946965554948059,0.2933897814401396,0.0026203325572103755,MFSL.BO,0.27185639536443773,0.26597487782809687,0.2657970663746207,0.3774551605895344,0.4308865280980369,0.293718293470673,0.30098187135343235,0.3132459788966777
2022-12-23,0.27267092468213927,0.2708333079696554,0.2816475127289503,0.27999417206380117,0.0017830670501024013,MFSL.BO,0.26657374455590377,0.26391449526580796,0.2660254830857061,0.2626705048112072,0.41249258061630184,0.2933897814401396,0.293718293470673,0.30098187135343235
2022-12-26,0.2616999469468452,0.26713945464169514,0.28059050440245126,0.28966676391032686,0.0013667500815331092,MFSL.BO,0.2615991201432055,0.26242928626440015,0.26602346220111733,0.3722457658341824,0.40660817180919806,0.27999417206380117,0.2933897814401396,0.293718293470673
2022-12-27,0.27343633345571805,0.26950352978978626,0.2904683887056907,0.2870752482136073,0.00104988078513675,MFSL.BO,0.2586651706029168,0.26068012923441025,0.26543928590732807,0.3501588914452957,0.39997577778594123,0.28966676391032686,0.27999417206380117,0.2933897814401396
2022-12-28,0.26538123256662827,0.265070905796234,0.28456349596204666,0.28061466013340763,0.0009209833190075088,MFSL.BO,0.2559006318202499,0.25802880913431187,0.2640546419161964,0.29702159162232095,0.3894838209326307,0.2870752482136073,0.28966676391032686,0.27999417206380117
2022-12-29,0.26607376221615175,0.26281766428437475,0.2747585379362585,0.28568821722072724,0.0012595248673361063,MFSL.BO,0.254275794462262,0.2557872033546436,0.26310661509884076,0.3554124434995996,0.3860716566002503,0.28061466013340763,0.2870752482136073,0.28966676391032686
2022-12-30,0.279085844845239,0.26939269615355427,0.2880991523287999,0.2849217188535407,0.0014398065436917842,MFSL.BO,0.2553153835482065,0.25361651142603875,0.26194028092834837,0.3485564944965546,0.38318999840287504,0.28568821722072724,0.28061466013340763,0.2870752482136073
2023-01-02,0.2799606167976503,0.27027922997046133,0.28773465442466284,0.29010475024698,0.0007197284956206321,MFSL.BO,0.2554077877068692,0.2511188347972296,0.2604687166923783,0.4091513305735321,0.38590680557199186,0.2849217188535407,0.28568821722072724,0.28061466013340763
2023-01-03,0.27533168010140074,0.28619972879577366,0.29014033169309283,0.30871992700821804,0.008474112669843166,MFSL.BO,0.2599742733849979,0.2519540177969722,0.2603433897703436,0.5835831705324972,0.40460594676007167,0.29010475024698,0.2849217188535407,0.28568821722072724
2023-01-04,0.2938110318171212,0.29613620326618345,0.31208308772439397,0.3114574530025177,0.0029024213847799966,MFSL.BO,0.2664813309970214,0.2538686388764361,0.26068702404551497,0.6049082600383391,0.4218698712359455,0.30871992700821804,0.29010475024698,0.2849217188535407
2023-01-05,0.30459976724952753,0.3078457453704074,0.31583743393475483,0.32722562946333644,0.004674652308916279,MFSL.BO,0.2752446857186275,0.25752060602575094,0.2618351677872062,0.7122960626989578,0.449092092039206,0.3114574530025177,0.30871992700821804,0.29010475024698
2023-01-06,0.3134567609669733,0.3207742320182683,0.33180245993370694,0.33211664026161547,0.004130748695907196,MFSL.BO,0.28520163332387616,0.2631462827183854,0.26366451495797144,0.7408110359041931,0.47439076171054445,0.32722562946333644,0.3114574530025177,0.30871992700821804
2023-01-09,0.3195436360863251,0.3136450770589118,0.32659012210679783,0.3306201349626158,0.002301628110448787,MFSL.BO,0.29374936580830946,0.26756645760609993,0.26517044163445774,0.7226289665207923,0.4923649580350524,0.33211664026161547,0.32722562946333644,0.3114574530025177
2023-01-10,0.31320163954003033,0.33577126751159053,0.33307820259818666,0.3528123635121737,0.006836808991607595,MFSL.BO,0.30305176672262746,0.2746615889412595,0.26791345318206244,0.8370358577585162,0.5249010365180877,0.3306201349626158,0.33211664026161547,0.32722562946333644
2023-01-11,0.3360548065250575,0.35667846832964917,0.35308910193981224,0.3733620319090646,0.008604233569549228,MFSL.BO,0.3161120840260061,0.2846719884050997,0.2716893859722675,0.9115666428559959,0.5670533949357034,0.3528123635121737,0.3306201349626158,0.33211664026161547
2023-01-12,0.3583612466014212,0.3532801413043189,0.37065792761584193,0.37164653344173826,0.0034073498995561033,MFSL.BO,0.32548378335921135,0.293949632247049,0.2752995667461556,0.8922042722934544,0.5969865006100733,0.3733620319090646,0.3528123635121737,0.3306201349626158
2023-01-13,0.3500510242853886,0.3576757906918053,0.3699289318075679,0.3739460730993849,0.002131745619496078,MFSL.BO,0.3343087471200723,0.3035581993789234,0.27911592956564807,0.9003283526325245,0.6204804667876012,0.37164653344173826,0.3733620319090646,0.3528123635121737
2023-01-16,0.3590902158129724,0.35678930196588127,0.3763440860215054,0.3789466027598709,0.0011609510762894727,MFSL.BO,0.3445044227022691,0.3131470687531715,0.28275441012628605,0.91804399559193,0.6409997962678571,0.3739460730993849,0.37164653344173826,0.3733620319090646
2023-01-17,0.3681294518333059,0.3596335509920174,0.37871332239839617,0.3758075818642913,0.0008147193740494358,MFSL.BO,0.34935583843667717,0.3203879663801789,0.2868982352092348,0.8779367774048574,0.6519090348261929,0.3789466027598709,0.3739460730993849,0.37164653344173826
2023-01-18,0.35868929164516916,0.3734485714567855,0.37856751433786673,0.395079738130509,0.004229846815629609,MFSL.BO,0.35393773107472926,0.3294134779627082,0.2925116011760625,0.9452415445746762,0.6745640728421721,0.3758075818642913,0.3789466027598709,0.3739460730993849
2023-01-19,0.3797200800940683,0.3813534265968172,0.39788590325713047,0.402416343440102,0.002750103904465917,MFSL.BO,0.36042939112704897,0.33752895410471045,0.29854945900913393,0.9665580322423153,0.6958319212831281,0.395079738130509,0.3758075818642913,0.3789466027598709
2023-01-20,0.3878116205451856,0.3810579002941871,0.4004009476945507,0.40051829868373523,0.07714753665144831,MFSL.BO,0.3660354658911221,0.34491167462482203,0.3052240484728143,0.9427039966388735,0.7077769432401292,0.402416343440102,0.395079738130509,0.3758075818642913
2023-01-23,0.3878116205451856,0.3862292949533315,0.39978131905526704,0.40599335067233466,0.0013421066337714507,MFSL.BO,0.3717416529939297,0.35304684852445073,0.3116661794562318,0.9599904437635152,0.7186638754105416,0.40051829868373523,0.402416343440102,0.395079738130509
2023-01-24,0.3878480601072132,0.39516840197060227,0.4077273466688309,0.4130744268221407,0.0016394883810513208,MFSL.BO,0.37960402486758515,0.3595510471308238,0.31864397563329877,0.9812131448424906,0.729987946820216,0.40599335067233466,0.40051829868373523,0.402416343440102
2023-01-25,0.4016255960026289,0.4028516349291528,0.4122106886874658,0.4142424200906071,0.0012672150212475457,MFSL.BO,0.3836468713129253,0.3639633448390969,0.3260442403245181,0.9846803788208374,0.7364070186177385,0.4130744268221407,0.40599335067233466,0.40051829868373523
2023-01-27,0.39477326761694864,0.39132683058230994,0.4011299435028248,0.40300034007433516,0.0029337937172141644,MFSL.BO,0.3837700799912156,0.367347420561086,0.33254094999684675,0.8356323791638365,0.7281676757974456,0.4142424200906071,0.4130744268221407,0.40599335067233466
2023-01-30,0.37771541476230275,0.3841607461078704,0.39759433163044466,0.39953280714822215,0.001189090048556331,MFSL.BO,0.3835621659341145,0.3701090452184774,0.33888807719707076,0.7932157628437457,0.7152674607794449,0.40300034007433516,0.4142424200906071,0.4130744268221407
2023-01-31,0.38391165306048713,0.3821660562925752,0.4002186987424823,0.4003357969507819,0.0019379187856827511,MFSL.BO,0.3823685636502522,0.3724176214504657,0.34499263902658567,0.7974038476511354,0.7025591940580297,0.39953280714822215,0.40300034007433516,0.4142424200906071
2023-02-01,0.38609856069514037,0.3938755533058161,0.3138326954620011,0.3426652493375345,0.013012352134944024,MFSL.BO,0.36751398883104436,0.3688405067419351,0.3468725206495819,0.3310500077072272,0.6395307136389259,0.4003357969507819,0.39953280714822215,0.40300034007433516
2023-02-02,0.31560722903959904,0.30640513355430626,0.3026061422168307,0.31696899642649046,0.006499753041193708,MFSL.BO,0.3469917302085085,0.36040986647791323,0.34717774824755715,0.21975113769313231,0.5654731863771699,0.3426652493375345,0.4003357969507819,0.39953280714822215
2023-02-03,0.2872503089131613,0.29735519290080353,0.30712592512700476,0.31572802028727764,0.0010686692293521989,MFSL.BO,0.32857945427748925,0.35105343160545904,0.34654101414944555,0.21494674488857207,0.5047874213481393,0.31696899642649046,0.3426652493375345,0.4003357969507819
2023-02-06,0.29592506032771926,0.2940676544207223,0.30340806430255607,0.30934045963391155,0.002077040660989702,MFSL.BO,0.309551125554799,0.3412124347808136,0.34527967619575967,0.18971473575760472,0.45081473606459815,0.31572802028727764,0.31696899642649046,0.3426652493375345
2023-02-07,0.29956990638547476,0.2944739692686013,0.3085839167435529,0.311895483895258,0.001787611231959161,MFSL.BO,0.2908924322671993,0.33105627383414854,0.34424271071647944,0.20999509253366805,0.410457472690719,0.30934045963391155,0.31572802028727764,0.31696899642649046
2023-02-08,0.2988773767359513,0.32191931753173947,0.3167122378035584,0.3422637544362547,0.0031769074465508086,MFSL.BO,0.2908077268883885,0.32341354387517546,0.34365853195518753,0.41526201899049026,0.405302967756144,0.311895483895258,0.30934045963391155,0.31572802028727764
2023-02-09,0.3273436155484718,0.32151300268386046,0.3348642067329597,0.3344526713546354,0.0014008314454588067,MFSL.BO,0.2944963448585618,0.3148016852027969,0.3415037434055547,0.37612344479299337,0.39473918716125983,0.3422637544362547,0.311895483895258,0.30934045963391155
2023-02-10,0.308572658351031,0.31249999154544067,0.32844905251902223,0.33364968155207564,0.001080816177007768,MFSL.BO,0.2982773669873978,0.3073165373048335,0.33939948930815295,0.3720346170820434,0.38612404809035744,0.3344526713546354,0.3422637544362547,0.311895483895258
2023-02-13,0.31845018226899846,0.3105053017301455,0.33198470888577547,0.3281746295634762,0.0017478496407125137,MFSL.BO,0.302250905613631,0.29961471407298174,0.3368646806907413,0.34336225816006566,0.3750896053232436,0.33364968155207564,0.3344526713546354,0.3422637544362547
2023-02-14,0.31305583679917015,0.3044843027691771,0.316930927647166,0.31755303761681075,0.0013691095605741189,MFSL.BO,0.30344450789749333,0.2906798140991423,0.333464723731635,0.2902288103721053,0.3578305360850109,0.3281746295634762,0.33364968155207564,0.3344526713546354
2023-02-15,0.2987680135571188,0.31368200657399475,0.31160926714563963,0.3345621902168422,0.004451550457371904,MFSL.BO,0.3018196705395053,0.28980523558414734,0.33118056649079003,0.404043036839468,0.3598088247743776,0.31755303761681075,0.3281746295634762,0.33364968155207564
2023-02-16,0.32143898273200777,0.3123152988790427,0.33132859486057953,0.3295981519917295,0.0012699240527390754,MFSL.BO,0.30079548841348425,0.29116832425910005,0.3275542161726895,0.37735339947815566,0.35781630460046354,0.3345621902168422,0.31755303761681075,0.3281746295634762
2023-02-17,0.31484182026602026,0.3067006147659533,0.315910315717833,0.31576451172265085,0.0013303966266790316,MFSL.BO,0.2970221650645002,0.29117226284882064,0.32275546409532535,0.3074859897661895,0.345057820348189,0.3295981519917295,0.3345621902168422,0.31755303761681075
2023-02-20,0.2938110318171212,0.3044843027691771,0.31368688740147166,0.3148884944932575,0.0018877580090331345,MFSL.BO,0.29421912298235386,0.29177107275704856,0.318013311591461,0.30320578362523926,0.3352261400796941,0.31576451172265085,0.3295981519917295,0.3345621902168422
2023-02-21,0.29162412418246786,0.29705966659817346,0.31029708358962094,0.30740592344217155,0.001306627060043673,MFSL.BO,0.2920783357712097,0.29128650599583444,0.31255356986591526,0.26629358713378165,0.32208086631786564,0.3148884944932575,0.31576451172265085,0.3295981519917295
2023-02-22,0.2901661857593657,0.2844636357680255,0.3043193090628986,0.3035004041794055,0.0018620659039199161,MFSL.BO,0.28552507607985467,0.28710270419963463,0.3064853938290078,0.24731557592856773,0.30958561667863005,0.30740592344217155,0.3148884944932575,0.31576451172265085
2023-02-23,0.28867180777423584,0.28084364147023116,0.2952068614594724,0.29430229010490616,0.001022440917770932,MFSL.BO,0.27807853232040125,0.2827691975218664,0.29984314592125466,0.20402968649565617,0.29316070505263064,0.3035004041794055,0.30740592344217155,0.3148884944932575
2023-02-24,0.27941388988898697,0.278627329473455,0.2983415345361764,0.2967113040686725,0.000990893809111504,MFSL.BO,0.2740587822146171,0.2787823684929058,0.2939568914448765,0.22526767162412215,0.2838914518602245,0.29430229010490616,0.3035004041794055,0.30740592344217155
2023-02-27,0.2792316475860992,0.27792553341392895,0.2909786946703572,0.3010913456595521,0.0018681830718040157,MFSL.BO,0.2711479290138844,0.27585921837576116,0.2885052332576858,0.26448866104632257,0.2820402624048044,0.2967113040686725,0.29430229010490616,0.3035004041794055
2023-02-28,0.2884166863472929,0.28125000140909323,0.29553491847207036,0.29587182283073954,0.002444595062711457,MFSL.BO,0.26871452236682836,0.2735191238079617,0.28272005015327245,0.23609609711493657,0.27771253960115155,0.3010913456595521,0.2967113040686725,0.29430229010490616
2023-03-01,0.2803615409654534,0.28043732662235216,0.2931291967092674,0.30072634219364547,0.002072059538569792,MFSL.BO,0.26812926469456533,0.26986715665864686,0.28039748623523136,0.28158944601322683,0.280214048376981,0.29587182283073954,0.3010913456595521,0.2967113040686725
2023-03-02,0.29238953295604664,0.2828752608006094,0.29535266952000183,0.2916012555459797,0.0011399779292582742,MFSL.BO,0.26755941398222594,0.2657660796736498,0.2789926284632072,0.22966947595870818,0.2759366659793988,0.30072634219364547,0.29587182283073954,0.3010913456595521
2023-03-03,0.2719783950326158,0.2732712421479126,0.2918534540447877,0.2938643037682531,0.0010102065820027327,MFSL.BO,0.2669587681504786,0.2634023487585035,0.27778182249424993,0.2519034145956954,0.2762546433437105,0.2916012555459797,0.30072634219364547,0.29587182283073954
2023-03-06,0.28571949136600383,0.2809175455913802,0.2989247222839211,0.2998503695203393,0.00180220504676837,MFSL.BO,0.26669695323419407,0.2617792554537121,0.2772562641910467,0.31031764612276685,0.28339204058384143,0.2938643037682531,0.2916012555459797,0.30072634219364547
2023-03-08,0.2797419349327349,0.2735298389354596,0.2938946779034536,0.29265977450832636,0.0007396529853002708,MFSL.BO,0.2660192914032683,0.26018767567570894,0.2761909964575138,0.2644630998325445,0.2843850682115573,0.2998503695203393,0.2938643037682531,0.2916012555459797
2023-03-09,0.27339989389369046,0.26968822245618435,0.2870785403994669,0.28287770835568105,0.0012765655492989552,MFSL.BO,0.2622536762343558,0.2579618290639462,0.2729022152933161,0.20769561445163404,0.27830960471242583,0.29265977450832636,0.2998503695203393,0.2938643037682531
2023-03-10,0.2613719019030972,0.26178336731615265,0.27618004416689446,0.28408219305952065,0.0015877546183743643,MFSL.BO,0.2606673421758472,0.25685875463687785,0.27011271353016025,0.22048443900491216,0.2762754812412437,0.28287770835568105,0.29265977450832636,0.2998503695203393
2023-03-13,0.2589663124035285,0.26322397913225376,0.266302159863655,0.26258348000640275,0.005690626506352592,MFSL.BO,0.2540678710049412,0.25317527396077494,0.26617708890990194,0.11272978047631077,0.25777865925674687,0.28408219305952065,0.28287770835568105,0.29265977450832636
2023-03-14,0.24908878848556107,0.24641694649003448,0.2613085563747266,0.2700660510574886,0.0017615695743954229,MFSL.BO,0.2477841250097227,0.24982665516431762,0.26295905351132504,0.18885218979414614,0.25168106303363014,0.26258348000640275,0.28408219305952065,0.28287770835568105
2023-03-15,0.25590463281646403,0.24589979800592343,0.2655002822723027,0.2622550125319565,0.001561450796472736,MFSL.BO,0.2413694809565815,0.24619832917137258,0.2598966657061213,0.1515487643048769,0.24212910879776683,0.2700660510574886,0.26258348000640275,0.28408219305952065
2023-03-16,0.2485785011389254,0.24276002267715718,0.2594860668540414,0.26324050406746957,0.0013303966266790316,MFSL.BO,0.23722652217250706,0.24215241167855622,0.2559468924262394,0.16191296339939804,0.23759398914576496,0.2622550125319565,0.2700660510574886,0.26258348000640275
2023-03-17,0.24930747035047648,0.2482269436389316,0.26491709452455803,0.26119649356960983,0.0011965180381298805,MFSL.BO,0.23239821217787437,0.23887076814344183,0.2521588293934968,0.15147230232284642,0.23441874538848195,0.26324050406746957,0.2622550125319565,0.2700660510574886
2023-03-20,0.2397215074214796,0.23806884698704084,0.24169855133440407,0.24028177715072516,0.002432448115055888,MFSL.BO,0.22769311086153204,0.2330875045807747,0.24797861851794062,0.059383651759420286,0.2160103979109875,0.26119649356960983,0.26324050406746957,0.2622550125319565
2023-03-21,0.22547016823420554,0.23415337147759951,0.2442500366633634,0.24988138612650432,0.00481927963531892,MFSL.BO,0.22343465157923892,0.22769425758091127,0.24437854463449876,0.1595855933028532,0.21229064536495917,0.24028177715072516,0.26119649356960983,0.26324050406746957
2023-03-22,0.24420468586961877,0.2558732019914162,0.25915800984144344,0.2622184765404961,0.011018504957178077,MFSL.BO,0.22342694339916735,0.22440867064705322,0.2418760775730145,0.273670172817378,0.22249103969674094,0.24988138612650432,0.24028177715072516,0.26119649356960983
2023-03-23,0.24726636545668332,0.23714538365505078,0.25208674160231004,0.2526554035561773,0.0022678089108609787,MFSL.BO,0.22119375202936048,0.2211467200605422,0.23906029690769753,0.22415972282141222,0.22452423331499516,0.2622184765404961,0.24988138612650432,0.24028177715072516
2023-03-24,0.2325411784848012,0.22883421366714007,0.2447603426280299,0.24258131680837178,0.003572862984877312,MFSL.BO,0.21726641548245862,0.21666745189994902,0.23619600514224076,0.1766991419710156,0.21969311276353914,0.2526554035561773,0.2622184765404961,0.24988138612650432
2023-03-27,0.21941973267688133,0.22591606051985486,0.23929287406597413,0.24528235136729823,0.001520990100325049,MFSL.BO,0.2183214115283268,0.21480010832420177,0.23334788538849888,0.20204866605764643,0.2205973283090397,0.24258131680837178,0.2526554035561773,0.2622184765404961
2023-03-28,0.2299897862443723,0.22115098070858946,0.23666850695393657,0.23444172169621905,0.0023372824604018243,MFSL.BO,0.2150640286322792,0.2109551069973683,0.2296568494910411,0.15149262434705552,0.21426290270620713,0.24528235136729823,0.24258131680837178,0.2526554035561773
2023-03-29,0.21934685355282615,0.2264332090039659,0.23921999228289595,0.2480563687969712,0.2651930350975129,MFSL.BO,0.21207617823280722,0.2094226204922438,0.22700884419413242,0.2741282148313597,0.22349815716886873,0.23444172169621905,0.24528235136729823,0.24258131680837178
2023-03-31,0.23436360151367894,0.22997929918061116,0.25205030071077095,0.2539329156868505,0.0022354753091878812,MFSL.BO,0.21234570132916325,0.20841803485330668,0.22441743847072343,0.3224039852731048,0.23812843769317485,0.2480563687969712,0.23444172169621905,0.24528235136729823
2023-04-03,0.23757108384160366,0.2334146008120075,0.251394186685575,0.2534219019233638,0.0015888032757259243,MFSL.BO,0.2146327935581535,0.20757890845482058,0.22230307748287542,0.319349489546875,0.2512897113872998,0.2539329156868505,0.2480563687969712,0.23444172169621905
2023-04-05,0.24194489911091024,0.23692376147356975,0.24516128142370605,0.24170529957897843,0.0026384218965247843,MFSL.BO,0.21387812512826887,0.20773255192610968,0.2194145276998461,0.25182343402068036,0.2534503703897634,0.2534219019233638,0.2539329156868505,0.2480563687969712
2023-04-06,0.22528792593131777,0.22946215069650017,0.2438855387592264,0.25312992588429073,0.0035642115617269426,MFSL.BO,0.21782086863509414,0.20808317297366097,0.21682716374561467,0.3488763572270435,0.26699902774565065,0.24170529957897843,0.2534219019233638,0.2539329156868505
2023-04-10,0.2415804145051347,0.23138298148162928,0.24862401151300803,0.24853084656899752,0.0007500521707032401,MFSL.BO,0.21792097157360896,0.2066058411516945,0.21438331714221898,0.32100462822393233,0.27544518572168847,0.25312992588429073,0.24170529957897843,0.2534219019233638
2023-04-11,0.23327014769635226,0.23075499936128624,0.24709313811338166,0.24447931700865136,0.002281703620769148,MFSL.BO,0.2159264987805306,0.20572338064823525,0.21225682591183354,0.2965375225803181,0.28027137239049477,0.24853084656899752,0.25312992588429073,0.24170529957897843
2023-04-12,0.23042714997420308,0.22960991384781515,0.24625477513611718,0.24371281864146485,0.0019358214709796313,MFSL.BO,0.21387812512826887,0.20584550578371325,0.21002118223863092,0.29176918427112736,0.2850499639428773,0.24447931700865136,0.24853084656899752,0.25312992588429073
2023-04-13,0.22820380277752214,0.2248817635516328,0.24807726465680244,0.24707083270537097,0.0015584796006433163,MFSL.BO,0.21501011837287626,0.2060385399612319,0.20916209655070245,0.3244904625023643,0.2933070384496704,0.24371281864146485,0.24447931700865136,0.24853084656899752
2023-04-17,0.23542061576897796,0.23256499651018342,0.24917075836921362,0.25601341762008345,0.0015565570621654565,MFSL.BO,0.2156184629844755,0.2083668139508465,0.20838386598634379,0.4072282606039092,0.30902939665713036,0.24707083270537097,0.24371281864146485,0.24447931700865136
2023-04-18,0.24099720354169404,0.24209515613271415,0.2573719612122972,0.2651020128323759,0.0030197836200420787,MFSL.BO,0.21911456445725164,0.21020658258952624,0.2085415319968033,0.4826025989143437,0.33054784002421567,0.25601341762008345,0.24707083270537097,0.24371281864146485
2023-04-19,0.2525513922404288,0.24445918618982232,0.25751776927282666,0.2544439294503372,0.00120202348922557,MFSL.BO,0.22121684836891636,0.2102617372726842,0.2080543803707961,0.3994732486956953,0.3392691797772237,0.2651020128323759,0.25601341762008345,0.24707083270537097
2023-04-20,0.24074208211475104,0.23607415717174568,0.2579551489600419,0.25827646584235675,0.0009978848581219037,MFSL.BO,0.22428941354741871,0.21078569954915083,0.2078926701236567,0.43171844568348955,0.35040817167015537,0.2544439294503372,0.2651020128323759,0.25601341762008345
2023-04-21,0.24639159350427206,0.23921393250051193,0.24745763601751872,0.24564735483320485,0.007845442587582989,MFSL.BO,0.2239890953316549,0.21121117303748627,0.20818981418327692,0.3404594026979865,0.3490649878572065,0.25827646584235675,0.2544439294503372,0.2651020128323759
2023-04-24,0.23545705533100555,0.22517728985426283,0.24461453456750046,0.24484432047455798,0.0021211716578678486,MFSL.BO,0.22163269528355772,0.21031689195584224,0.20791086301996037,0.33498174504483663,0.34819442820161317,0.24564735483320485,0.25827646584235675,0.2544439294503372
2023-04-25,0.23356175317807257,0.22731974282087297,0.24589027723198018,0.24199732017413858,0.0022562736799938195,MFSL.BO,0.21675818320959372,0.2096117160800418,0.20679102153252155,0.3148418265456356,0.3459347965954383,0.24484432047455798,0.24564735483320485,0.25827646584235675
2023-04-26,0.22528792593131777,0.2186391875001663,0.23295060163511486,0.23871228898097893,0.003323806863881829,MFSL.BO,0.21343920067451083,0.20898926982446703,0.20601885608943166,0.29140353574911954,0.3422334465319692,0.24199732017413858,0.24484432047455798,0.24564735483320485
2023-04-27,0.2239029111250205,0.22004282471020142,0.24071442479098323,0.2426542996791182,0.001428708253387775,MFSL.BO,0.21014331447898382,0.20887502186843032,0.2060228978586091,0.3338249790562205,0.3437005432966221,0.23871228898097893,0.24199732017413858,0.24484432047455798
2023-04-28,0.22321038147549702,0.23433806414399755,0.24308366116787408,0.257327465742217,0.0031055113585321033,MFSL.BO,0.21260752564566726,0.20998203969424223,0.2066899526280594,0.4723524537565286,0.35848929601176743,0.2426542996791182,0.23871228898097893,0.24199732017413858
2023-05-02,0.24908878848556107,0.240395947529066,0.2555859125831511,0.26404349387002923,0.001939404383597461,MFSL.BO,0.21665807087085936,0.21084874102979578,0.2083292897649353,0.5265416881154583,0.37665891281523556,0.257327465742217,0.2426542996791182,0.23871228898097893
2023-05-03,0.24872430387978553,0.24253840049567615,0.2594496259625023,0.2565609228189434,0.001638701888037651,MFSL.BO,0.21973062664914217,0.2099268850110842,0.2088002693792274,0.46014977178104205,0.3849798088649392,0.26404349387002923,0.257327465742217,0.2426542996791182
2023-05-04,0.24883362256586836,0.24331410067635123,0.2607982504100601,0.2667445284289557,0.0017178755180804258,MFSL.BO,0.22564472780905076,0.21125451195148226,0.20950977259505127,0.5406735780729321,0.4007817087787071,0.2565609228189434,0.26404349387002923,0.257327465742217
2023-05-05,0.257289692115511,0.24730348030694155,0.25682521435609174,0.2542614277173839,0.002660618477132803,MFSL.BO,0.22809354141603028,0.21082116128370537,0.20955626527810495,0.43683837414677723,0.4026441314143944,0.2667445284289557,0.2565609228189434,0.26404349387002923
2023-05-08,0.23837293217720998,0.2488918101833747,0.2582467650811008,0.2717815940809021,0.004722191442186996,MFSL.BO,0.23114300085475714,0.21364187921397543,0.21122188131714198,0.5610686096426889,0.4195352895820667,0.2542614277173839,0.2667445284289557,0.2565609228189434
2023-05-09,0.2607887354324063,0.25764626962523035,0.2784399578691681,0.27795016156594154,0.0022613421905263594,MFSL.BO,0.23407695979526544,0.21721505533278535,0.21259641841782734,0.5989787288559567,0.4381825205382108,0.2717815940809021,0.2542614277173839,0.2667445284289557
2023-05-10,0.26319432493197503,0.2580156549580264,0.276362293118963,0.27470162180815505,0.0008023102620559766,MFSL.BO,0.23790419340365243,0.22074489253759927,0.21404574798831638,0.570896959502516,0.44984152232956093,0.27795016156594154,0.2717815940809021,0.2542614277173839
2023-05-11,0.2579822217650345,0.2603058259849686,0.2761071623838163,0.2831331929593808,0.0011178687367628857,MFSL.BO,0.24136179157694904,0.22553932482021205,0.21618638787832561,0.624021573533843,0.46600299952522306,0.27470162180815505,0.27795016156594154,0.2717815940809021
