Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-03,443.1000061035156,443.1000061035156,432.5499877929688,435.2000122070313,8997.0,436.39000244140624,441.02000122070314,439.59750213623045,49.877723635171506,2.5640955341219183,434.3999938964844,441.1499938964844,433.75
2024-07-04,434.0,503.0499877929688,434.0,486.2999877929688,309360.0,446.1599975585938,447.01499938964844,440.9200012207031,65.61297034710228,6.204132687197728,435.2000122070313,434.3999938964844,441.1499938964844
2024-07-05,497.9500122070313,502.2000122070313,471.0,482.0499877929688,74027.0,455.8199951171875,450.23499755859376,443.05,63.81847589987562,8.646279941747707,486.2999877929688,435.2000122070313,434.3999938964844
2024-07-08,481.75,485.5,457.5499877929688,460.5499877929688,32184.0,459.6999938964844,450.7399963378906,444.20249938964844,55.54261875709713,8.746010355520582,482.0499877929688,486.2999877929688,435.2000122070313
2024-07-09,469.7999877929688,471.5499877929688,452.1000061035156,454.8500061035156,23907.0,463.7899963378906,451.0249969482422,444.0599990844727,53.55961433711457,8.269777691876016,460.5499877929688,482.0499877929688,486.2999877929688
2024-07-10,455.75,474.3999938964844,455.75,469.9500122070313,74550.0,470.7399963378906,453.56499938964845,445.7925003051758,57.85257332358295,9.006977343239782,454.8500061035156,460.5499877929688,482.0499877929688
2024-07-11,474.5,484.75,466.2999877929688,473.5499877929688,26279.0,468.1899963378907,457.17499694824227,447.9425003051759,58.82970263583348,9.769089340841845,469.9500122070313,454.8500061035156,460.5499877929688
2024-07-12,475.0,478.8500061035156,466.3999938964844,475.0499877929688,14830.0,466.7899963378907,461.30499572753916,449.95249938964855,59.25358637260115,10.374515101460645,473.5499877929688,469.9500122070313,454.8500061035156
2024-07-15,469.6499938964844,487.0,469.6499938964844,479.5,19820.0,470.5799987792969,465.1399963378907,452.5449996948243,60.5512167086877,11.08561016003955,475.0499877929688,473.5499877929688,469.9500122070313
2024-07-16,480.5,501.8999938964844,476.2999877929688,484.75,65124.0,476.55999755859375,470.17499694824227,455.22249908447276,62.08531041962198,11.935207597273347,479.5,475.0499877929688,473.5499877929688
2024-07-18,478.1000061035156,485.5499877929688,470.0499877929688,482.1499938964844,31160.0,478.9999938964844,474.8699951171876,457.9449981689454,60.82379791831828,12.257424958959234,484.75,479.5,475.0499877929688
2024-07-19,482.1499938964844,491.3999938964844,456.8999938964844,459.8500061035156,12331.0,476.25999755859374,472.2249969482423,459.6199981689454,51.21228420486831,10.591272299200398,482.1499938964844,484.75,479.5
2024-07-22,462.5,468.6000061035156,450.8500061035156,463.3999938964844,10236.0,473.92999877929685,470.3599975585938,460.2974975585938,52.49913066148759,9.448373688296329,459.8500061035156,482.1499938964844,484.75
2024-07-23,457.7000122070313,469.5,454.1000061035156,466.3500061035156,32783.0,471.3,470.9399993896485,460.8399978637696,53.59451665419409,8.680595138567185,463.3999938964844,459.8500061035156,482.1499938964844
2024-07-24,461.0499877929688,468.5,461.0499877929688,465.75,8247.0,467.5,472.029998779297,461.5274978637696,53.325168255420174,7.932271341905505,466.3500061035156,463.3999938964844,459.8500061035156
2024-07-25,458.0,465.6499938964844,458.0,463.0,7029.0,463.6700012207031,471.3349975585937,462.4499984741212,52.03440573178622,7.0362082950406375,465.75,466.3500061035156,463.3999938964844
2024-07-26,462.0,468.75,459.1000061035156,466.0,4973.0,464.9,470.5799987792969,463.87749786376963,53.36069847995349,6.493296126755695,463.0,465.75,466.3500061035156
2024-07-29,472.0,480.75,458.1499938964844,463.0499877929688,18569.0,464.8299987792969,469.3799987792969,465.34249725341806,51.84265557327189,5.758611304584122,466.0,463.0,465.75
2024-07-30,462.25,480.8999938964844,462.0499877929688,475.8999938964844,16618.0,466.7399963378906,469.01999816894534,467.07999725341807,57.51269328250674,6.142450049834565,463.0499877929688,466.0,463.0
2024-07-31,480.3500061035156,480.3500061035156,462.75,464.5,6871.0,466.4899963378906,466.9949981689453,468.58499755859384,51.697322189885156,5.463777758219123,475.8999938964844,463.0499877929688,466.0
2024-08-01,465.0,469.1000061035156,457.1000061035156,462.5,5439.0,466.38999633789064,465.0299987792969,469.9499969482423,50.72821159969759,4.710245019680315,464.5,475.8999938964844,463.0499877929688
2024-08-02,451.6499938964844,460.0,447.5,454.75,13716.0,464.13999633789064,464.51999816894534,468.37249755859386,47.047763759817826,3.4479587428230047,462.5,464.5,475.8999938964844
2024-08-05,440.0,460.8999938964844,440.0,455.7000122070313,24491.0,462.6700012207031,463.75,467.05499877929697,47.55011539367132,2.4954794855290743,454.75,462.5,464.5
2024-08-06,464.8500061035156,471.7999877929688,447.25,449.7999877929688,10347.0,457.45,462.0949981689453,466.51749877929694,44.71306370548939,1.2501393223049035,455.7000122070313,454.75,462.5
2024-08-07,455.0,458.3999938964844,445.75,455.9500122070313,8729.0,455.74000244140626,461.11499938964846,466.5724990844727,48.183555314212526,0.7507990984241815,449.7999877929688,455.7000122070313,454.75
2024-08-08,460.0,503.0,451.8500061035156,496.3500061035156,143234.0,462.5100036621094,464.45,467.8924987792969,64.11793206802614,3.5738135461184015,455.9500122070313,449.7999877929688,455.7000122070313
2024-08-09,500.3999938964844,508.1000061035156,470.4500122070313,473.6000061035156,97375.0,466.2800048828125,465.2100006103516,467.8949996948242,54.04007492785706,3.930034967575466,496.3500061035156,455.9500122070313,449.7999877929688
2024-08-12,497.8500061035156,497.8500061035156,444.4500122070313,451.6499938964844,275380.0,465.4700012207031,464.07000122070315,466.725,46.45350857742572,2.413340976787765,473.6000061035156,496.3500061035156,455.9500122070313
2024-08-13,460.75,472.0,453.7999877929688,464.7999877929688,91147.0,468.4700012207031,462.9600006103516,465.98999938964846,50.900646137399974,2.2465478649011175,451.6499938964844,473.6000061035156,496.3500061035156
2024-08-14,465.0,472.5499877929688,463.8999938964844,470.0,19340.0,471.2799987792969,463.51000061035154,465.25249938964845,52.57788142615088,2.505083604412391,464.7999877929688,451.6499938964844,473.6000061035156
2024-08-16,470.6000061035156,475.0,458.7000122070313,464.3999938964844,16784.0,464.88999633789064,463.7,464.36499938964846,50.574255985622926,2.232368000564861,470.0,464.7999877929688,451.6499938964844
2024-08-19,473.7000122070313,473.7000122070313,461.2000122070313,470.6499938964844,15552.0,464.29999389648435,465.2899993896484,464.9049987792969,52.738933342425675,2.4918373365752586,464.3999938964844,470.0,464.7999877929688
2024-08-20,462.6499938964844,477.3999938964844,462.6499938964844,465.2999877929688,14297.0,467.0299926757813,466.2499969482422,464.99999847412107,50.6922961336038,2.2399471575386087,470.6499938964844,464.3999938964844,470.0
2024-08-21,466.0,477.0,464.0,467.4500122070313,21296.0,467.55999755859375,468.01499938964844,465.05499877929685,51.50674653825021,2.1885827579047827,465.2999877929688,470.6499938964844,464.3999938964844
2024-08-22,477.0,477.0,462.0499877929688,472.2000122070313,9553.0,468.0,469.63999938964844,465.37749938964845,53.34043459083369,2.502316259525969,467.4500122070313,465.2999877929688,470.6499938964844
2024-08-23,471.0,473.5499877929688,466.7999877929688,469.2000122070313,3913.0,468.9600036621094,466.925,465.6875,52.002963045462515,2.480286196585098,472.2000122070313,467.4500122070313,465.2999877929688
2024-08-26,460.2000122070313,537.8499755859375,460.2000122070313,507.3999938964844,998844.0,476.31000366210935,470.30499877929685,467.7574996948242,64.28362883171621,5.482052792623847,469.2000122070313,472.2000122070313,467.4500122070313
2024-08-28,515.0,521.5,507.3500061035156,512.5,29795.0,485.7500061035156,476.38999938964844,470.2300003051758,65.55092261508025,8.178228785896238,507.3999938964844,469.2000122070313,472.2000122070313
2024-08-29,519.9000244140625,535.5999755859375,509.5,513.8499755859375,55918.0,495.0299987792969,481.2949981689453,472.12749938964845,65.89587314301637,10.3051085563024,512.5,507.3999938964844,469.2000122070313
2024-08-30,515.1500244140625,520.4000244140625,502.75,506.0499877929688,50461.0,501.79999389648447,484.8999969482422,474.2049987792969,62.03095434667222,11.231808967793484,513.8499755859375,512.5,507.3999938964844
2024-09-02,511.7000122070313,515.0,497.0,504.2000122070313,34283.0,508.79999389648435,488.8799987792969,476.2899993896484,61.11538869283799,11.682282075721218,506.0499877929688,513.8499755859375,512.5
2024-09-03,505.0499877929688,531.2000122070312,496.5499877929688,505.4500122070313,157382.0,508.4099975585938,492.36000061035156,478.825,61.52857695898716,12.001800526938382,504.2000122070313,506.0499877929688,513.8499755859375
2024-09-04,514.5999755859375,518.9000244140625,501.1000061035156,503.0,48524.0,506.50999755859374,496.1300018310547,481.18999938964845,60.17881626482158,11.919920271041178,505.4500122070313,504.2000122070313,506.0499877929688
2024-09-05,505.25,528.0999755859375,505.25,525.4500122070312,104490.0,508.8300048828125,501.9300018310547,484.9725006103516,67.26517248461107,13.510813690816121,503.0,505.4500122070313,504.2000122070313
2024-09-06,521.3499755859375,538.2999877929688,521.3499755859375,531.75,145070.0,513.9700073242187,507.88500061035154,488.7625,68.93578966013729,15.105833901294659,525.4500122070312,503.0,505.4500122070313
2024-09-09,451.0499877929688,527.4500122070312,451.0499877929688,519.7000122070312,149330.0,517.0700073242188,512.9350006103516,489.9300003051758,62.37837667862412,15.22209476760031,531.75,525.4500122070312,503.0
2024-09-10,520.0,546.5,519.7000122070312,541.4500122070312,41071.0,524.2700073242188,516.3400024414062,493.32250061035154,68.24920890543122,16.874753910516688,519.7000122070312,531.75,525.4500122070312
2024-09-11,543.0,543.5,514.4500122070312,522.0,60951.0,528.0700073242188,517.2900024414063,496.84000091552736,59.33258035583352,16.42569951411508,541.4500122070312,519.7000122070312,531.75
2024-09-12,500.1000061035156,508.6000061035156,490.1499938964844,493.3999938964844,2497143.0,521.6600036621094,515.245004272461,498.27000122070314,49.161654766424896,13.605206841849224,522.0,541.4500122070312,519.7000122070312
2024-09-13,499.5499877929688,503.8500061035156,490.0,493.4500122070313,74624.0,514.0000061035157,513.9850067138673,499.4425018310547,49.17806315866584,11.244364108102275,493.3999938964844,522.0,541.4500122070312
2024-09-16,494.5499877929688,494.5499877929688,463.7000122070313,476.3999938964844,109178.0,505.3400024414062,511.2050048828126,500.04250183105466,43.96854847686304,7.906444675315527,493.4500122070313,493.3999938964844,522.0
2024-09-17,483.5,483.5,463.25,479.5499877929688,81148.0,492.9599975585937,508.6150024414063,500.4875015258789,45.12511082052141,5.452445263304014,476.3999938964844,493.4500122070313,493.3999938964844
2024-09-18,473.5499877929688,482.5,466.0,470.25,35005.0,482.60999755859376,505.34000244140634,500.7350021362305,42.34599368002145,2.7257806548723806,479.5499877929688,476.3999938964844,493.4500122070313
2024-09-19,471.0,474.0,452.25,470.4500122070313,89721.0,478.02000122070314,499.8400024414062,500.88500213623047,42.42811535991142,0.5743973268344575,470.25,479.5499877929688,476.3999938964844
2024-09-20,469.0499877929688,490.0,462.5,478.6000061035156,112896.0,475.05,494.52500305175784,501.2050018310547,45.81494474183762,-0.4675632868870139,470.4500122070313,470.25,479.5499877929688
2024-09-23,476.3500061035156,492.0,476.3500061035156,488.6499938964844,54480.0,477.5,491.4200012207031,502.17750091552733,49.741278743117725,-0.47687741059843347,478.6000061035156,470.4500122070313,470.25
2024-09-24,491.25,493.9500122070313,469.3999938964844,473.2000122070313,56478.0,476.2300048828125,484.5950012207031,500.4675018310547,44.41324086541302,-1.711217472373221,488.6499938964844,478.6000061035156,470.4500122070313
2024-09-25,480.0,482.7000122070313,470.0,476.5,15872.0,477.4800048828125,480.0450012207031,498.66750183105466,45.7498978308493,-2.395545076063968,473.2000122070313,488.6499938964844,478.6000061035156
2024-09-26,475.0,481.5499877929688,470.4500122070313,477.4500122070313,16672.0,478.8800048828125,478.4500030517578,496.8475036621094,46.151341887622664,-2.8286150729693986,476.5,473.2000122070313,488.6499938964844
2024-09-27,486.6000061035156,486.6000061035156,455.0,456.6000061035156,34603.0,474.4800048828125,474.76500244140624,494.37500457763673,39.28113003391756,-4.798928348626305,477.4500122070313,476.5,473.2000122070313
2024-09-30,457.0499877929688,464.0,443.3500061035156,458.5499877929688,31567.0,468.4600036621094,472.98000183105466,492.0925033569336,40.17805345969115,-6.132378348929535,456.6000061035156,477.4500122070313,476.5
2024-10-01,452.5,457.25,442.4500122070313,454.75,50941.0,464.77000122070314,470.5000030517578,489.55750274658203,38.969966839400726,-7.4103524084475225,458.5499877929688,456.6000061035156,477.4500122070313
2024-10-03,445.7000122070313,453.3999938964844,443.8500061035156,445.9500122070313,21491.0,458.6600036621094,468.07000427246095,486.7050033569336,36.25152518138724,-9.029159003708969,454.75,458.5499877929688,456.6000061035156
2024-10-04,443.0,448.0,425.0,427.9500122070313,56221.0,448.7600036621094,463.82000427246095,481.8300033569336,31.423016922045633,-11.630455806222017,445.9500122070313,454.75,458.5499877929688
2024-10-07,427.9500122070313,437.4500122070313,423.4500122070313,431.5,32944.0,443.74000244140626,459.11000366210936,476.81750335693357,33.30965543140603,-13.252778140304827,427.9500122070313,445.9500122070313,454.75
2024-10-08,432.0,446.8500061035156,417.2000122070313,444.0499877929688,28198.0,440.84000244140634,454.65000305175784,473.03500213623045,39.63252809183492,-13.3716609639755,431.5,427.9500122070313,445.9500122070313
2024-10-09,449.9500122070313,449.9500122070313,430.0499877929688,432.2000122070313,30866.0,436.3300048828126,450.5500030517578,467.57250213623047,36.14762959496646,-14.257716374402264,444.0499877929688,431.5,427.9500122070313
2024-10-10,429.0499877929688,433.1499938964844,422.5,423.5499877929688,23361.0,431.85,445.2550018310547,462.6500015258789,33.81054169520547,-15.479468670594542,432.2000122070313,444.0499877929688,431.5
2024-10-11,425.1499938964844,433.1000061035156,424.5,429.0499877929688,28810.0,432.0699951171875,440.4149993896484,459.4325012207031,36.61662539433616,-15.82153136794642,423.5499877929688,432.2000122070313,444.0499877929688
2024-10-14,429.0499877929688,431.8999938964844,422.9500122070313,425.0,8297.0,430.7699951171875,437.2549987792969,456.01000061035154,35.425643259160836,-16.232302805277243,429.0499877929688,423.5499877929688,432.2000122070313
2024-10-15,426.0,430.5,423.0,428.8999938964844,20152.0,427.7399963378906,434.2899993896484,453.63500061035154,37.532692165444324,-16.05803814699607,425.0,429.0499877929688,423.5499877929688
2024-10-16,426.0499877929688,430.1000061035156,409.1000061035156,410.7999877929688,19678.0,423.45999145507824,429.89499816894534,450.19750061035154,32.269947876104695,-17.182383552361102,428.8999938964844,425.0,429.0499877929688
2024-10-17,410.0,429.2999877929688,408.2000122070313,424.2999877929688,1694322.0,423.6099914550781,427.72999572753906,447.9,39.126000165056766,-16.79054723403044,410.7999877929688,428.8999938964844,425.0
2024-10-18,423.0,430.7999877929688,419.6499938964844,422.25,35308.0,422.2499938964844,427.1599945068359,445.48999938964846,38.48886726576369,-16.45573948966029,424.2999877929688,410.7999877929688,428.8999938964844
2024-10-21,416.0499877929688,427.1000061035156,416.0499877929688,418.4500122070313,5942.0,420.93999633789065,425.85499572753906,442.48249969482424,37.2770916474173,-16.309028864425727,422.25,424.2999877929688,410.7999877929688
2024-10-22,410.6499938964844,418.8999938964844,400.0499877929688,405.5,18901.0,416.25999755859374,421.9999969482422,438.325,33.41596738998834,-17.041276170407684,418.4500122070313,422.25,424.2999877929688
2024-10-23,398.5,408.75,396.5,399.9500122070313,20183.0,414.0900024414062,418.7749969482422,434.6625,31.891382414693624,-17.863505693674256,405.5,418.4500122070313,422.25
2024-10-24,399.9500122070313,416.2999877929688,399.25,411.8500061035156,28792.0,411.6000061035156,417.60499877929686,431.4300003051758,38.38279192401605,-17.354842636756928,399.9500122070313,405.5,418.4500122070313
2024-10-25,407.8999938964844,414.6000061035156,393.75,399.7000122070313,15264.0,407.09000854492194,414.6700012207032,427.54250030517585,34.741924852855576,-17.727771747589657,411.8500061035156,399.9500122070313,405.5
2024-10-28,399.75,410.9500122070313,393.8500061035156,407.0499877929688,9941.0,404.81000366210935,412.8750000000001,425.0649993896485,38.53993233146743,-17.231603947254598,399.7000122070313,411.8500061035156,399.9500122070313
2024-10-29,415.0,415.0,394.0,400.0,12781.0,403.7100036621094,409.9850006103517,422.1375000000001,36.35435987070595,-17.208889124810014,407.0499877929688,399.7000122070313,411.8500061035156
2024-10-31,405.0,408.6000061035156,393.0,393.8500061035156,18818.0,402.49000244140626,408.2900024414063,419.09250030517586,34.515536988141434,-17.485577718627894,400.0,407.0499877929688,399.7000122070313
2024-11-01,394.1499938964844,401.75,392.8500061035156,395.2000122070313,2350.0,399.16000366210943,405.3800048828125,416.5550003051759,35.28929517702406,-17.395397893918357,393.8500061035156,400.0,407.0499877929688
2024-11-04,395.0,402.0,388.8999938964844,390.2999877929688,33916.0,397.27999877929693,402.18500366210935,414.67249908447275,33.73136462485263,-17.51739117090682,395.2000122070313,393.8500061035156,400.0
2024-11-06,386.8999938964844,396.75,381.3999938964844,387.8500061035156,11870.0,393.44000244140625,399.1250030517578,412.4899993896485,32.94814183698129,-17.60878169453332,390.2999877929688,395.2000122070313,393.8500061035156
2024-11-07,394.5499877929688,394.5499877929688,373.2000122070313,379.0499877929688,25826.0,389.25,396.4800018310547,409.23999938964846,30.2327387041574,-18.181709842437783,387.8500061035156,390.2999877929688,395.2000122070313
2024-11-08,383.0,386.8500061035156,372.5499877929688,381.8500061035156,30774.0,386.85,394.67000122070317,406.72249908447264,32.14885793168693,-18.200022915396914,379.0499877929688,387.8500061035156,390.2999877929688
2024-11-11,381.7999877929688,382.8500061035156,376.0499877929688,380.25,26355.0,383.85999755859376,391.5100006103516,404.55749969482423,31.614535858822038,-18.134598910555383,381.8500061035156,379.0499877929688,387.8500061035156
2024-11-12,383.9500122070313,387.9500122070313,372.6000061035156,374.1499938964844,16223.0,380.6299987792969,388.95499877929694,401.8125,29.59501020900686,-18.363288864757067,380.25,381.8500061035156,379.0499877929688
2024-11-13,372.0,378.0,355.8999938964844,364.3500061035156,31907.0,375.92999877929685,384.6850006103516,398.7800003051758,26.64967683318399,-19.114959064613345,374.1499938964844,380.25,381.8500061035156
2024-11-14,360.5,378.8999938964844,360.5,369.75,34794.0,374.07000122070315,381.66000061035163,395.82250061035154,30.739939949496772,-19.05527142814742,364.3500061035156,374.1499938964844,380.25
2024-11-18,319.95001220703125,319.95001220703125,295.79998779296875,295.79998779296875,92813.0,356.85999755859376,371.8549987792969,390.07250061035154,16.867907612912234,-24.690499792979836,369.75,364.3500061035156,374.1499938964844
2024-11-19,252.0,270.04998779296875,242.6000061035156,263.75,543332.0,333.55999755859375,358.7099975585938,382.0450012207031,13.933214445691263,-31.380885717082663,295.79998779296875,369.75,364.3500061035156
2024-11-21,266.95001220703125,268.20001220703125,237.3999938964844,237.3999938964844,209407.0,306.2099975585937,343.4199981689453,372.80250091552733,12.073403729447918,-38.36701892836021,263.75,295.79998779296875,369.75
2024-11-22,240.3500061035156,241.0,222.1499938964844,224.3000030517578,141459.0,278.1999969482422,327.0649978637695,363.09500045776366,11.268128793321836,-44.44826764927251,237.3999938964844,263.75,295.79998779296875
2024-11-25,229.5500030517578,232.1000061035156,223.0,226.8999938964844,57278.0,249.62999572753907,311.8499984741211,354.1650001525879,12.515316987118496,-48.49883911366413,224.3000030517578,237.3999938964844,263.75
2024-11-26,232.1499938964844,232.1499938964844,223.0,225.3500061035156,100292.0,235.53999938964844,296.1999984741211,345.4349998474121,12.403390235131837,-51.24331619188678,226.8999938964844,224.3000030517578,237.3999938964844
2024-11-27,228.8500061035156,234.5,223.8999938964844,228.6999969482422,135332.0,228.52999877929688,281.0449981689453,336.2774993896484,14.189598146898916,-52.542342368785114,225.3500061035156,226.8999938964844,224.3000030517578
2024-11-28,235.8999938964844,251.5500030517578,233.0,251.5500030517578,216889.0,231.36000061035156,268.78499908447264,328.86999893188477,25.368390785573368,-51.13853227839621,228.6999969482422,225.3500061035156,226.8999938964844
2024-11-29,258.25,276.70001220703125,257.8500061035156,263.25,173367.0,239.15,258.6749984741211,321.6799995422363,30.370276306224653,-48.52257268146934,251.5500030517578,228.6999969482422,225.3500061035156
2024-12-02,265.0,266.0,253.6000061035156,262.3500061035156,65089.0,246.24000244140626,247.93499908447265,314.7974998474121,30.20259152452016,-45.991862280389,263.25,251.5500030517578,228.6999969482422
2024-12-03,263.3999938964844,267.1000061035156,257.5,261.70001220703125,75496.0,253.51000366210937,244.5250015258789,308.1900001525879,30.073445070521373,-43.5368395444429,262.3500061035156,263.25,251.5500030517578
2024-12-04,271.04998779296875,287.8500061035156,268.04998779296875,278.3500061035156,597593.0,263.44000549316405,245.98500213623046,302.3474998474121,37.45154217639278,-39.789037722036824,261.70001220703125,262.3500061035156,263.25
2024-12-05,279.3999938964844,282.0,267.5,273.70001220703125,144402.0,267.87000732421876,249.61500396728516,296.5175010681152,36.299609301587545,-36.77022910964865,278.3500061035156,261.70001220703125,262.3500061035156
2024-12-06,275.75,280.0,264.0,266.3500061035156,90741.0,268.49000854492186,253.82000427246095,290.44250106811523,34.493615777498974,-34.57235699014183,273.70001220703125,278.3500061035156,261.70001220703125
2024-12-09,266.3999938964844,269.6000061035156,262.0,264.95001220703125,115095.0,269.010009765625,257.6250061035156,284.73750228881835,34.14514503103125,-32.568070859875775,266.3500061035156,273.70001220703125,278.3500061035156
2024-12-10,266.95001220703125,266.95001220703125,253.1000061035156,255.25,63364.0,267.7200073242187,260.61500549316406,278.4075019836426,31.75169000189041,-31.4004052545601,264.95001220703125,266.3500061035156,273.70001220703125
2024-12-11,257.29998779296875,264.3500061035156,249.6499938964844,260.1499938964844,80369.0,264.0800048828125,263.76000518798827,272.4025016784668,34.258624786946356,-29.73684544948435,255.25,264.95001220703125,266.3500061035156
2024-12-12,264.0,264.0,248.3000030517578,250.5500030517578,43605.0,259.4500030517578,263.6600051879883,266.22250213623045,31.794497892096913,-28.8604164336968,260.1499938964844,255.25,264.95001220703125
2024-12-13,253.75,254.4499969482422,247.1499938964844,248.3500061035156,41568.0,255.85000305175782,262.17000579833984,260.4225021362305,31.23994955138643,-28.02036022137321,250.5500030517578,260.1499938964844,255.25
2024-12-16,251.0500030517578,251.0500030517578,244.1499938964844,248.5,73245.0,252.56000061035155,260.7850051879883,254.36000213623046,31.327893103562957,-27.030910852780437,248.3500061035156,250.5500030517578,260.1499938964844
2024-12-17,250.5,253.1499938964844,244.8000030517578,246.1999969482422,75508.0,250.75,259.23500366210936,251.88000259399413,30.679913324307066,-26.131132692310644,248.5,248.3500061035156,250.5500030517578
2024-12-18,243.0500030517578,259.3500061035156,241.8000030517578,252.1499938964844,240325.0,249.15,256.61500244140626,251.30000228881835,34.456775054540785,-24.653743975931093,246.1999969482422,248.5,248.3500061035156
2024-12-19,252.3500061035156,259.1499938964844,246.1000061035156,257.8500061035156,80178.0,250.61000061035156,255.03000183105468,252.32250289916993,37.94490883263739,-22.760589518082213,252.1499938964844,246.1999969482422,248.5
2024-12-20,257.0,264.1499938964844,252.3999938964844,260.0,130479.0,252.93999938964845,254.39500122070314,254.10750274658204,39.25801674677566,-20.84645942383048,257.8500061035156,252.1499938964844,246.1999969482422
2024-12-23,263.95001220703125,264.25,251.5,252.9499969482422,105860.0,253.8299987792969,253.19499969482422,255.4100028991699,36.52846586087345,-19.67161176523979,260.0,257.8500061035156,252.1499938964844
2024-12-24,253.1000061035156,256.3500061035156,250.8999938964844,254.0500030517578,48575.0,255.4,253.075,256.84500274658205,37.26143867662551,-18.439219388966762,252.9499969482422,260.0,257.8500061035156
2024-12-26,256.95001220703125,257.3999938964844,251.0,251.6999969482422,36561.0,255.31000061035155,252.2300003051758,257.99500274658203,36.297078815819944,-17.451001126480975,254.0500030517578,252.9499969482422,260.0
2024-12-27,251.6000061035156,252.8999938964844,245.6499938964844,247.0500030517578,18682.0,253.15,251.88000030517577,257.770002746582,34.39991450716727,-16.848823925375683,251.6999969482422,254.0500030517578,252.9499969482422
2024-12-30,247.1499938964844,254.3999938964844,244.0,250.3500061035156,34172.0,251.22000122070312,252.0800003051758,257.1250030517578,36.91975630594335,-15.921775174792515,247.0500030517578,251.6999969482422,254.0500030517578
2024-12-31,251.6499938964844,256.8999938964844,247.6499938964844,255.0,19560.0,251.6300018310547,252.7300003051758,256.757502746582,40.39416097967603,-14.643070513222483,250.3500061035156,247.0500030517578,251.6999969482422
2025-01-01,251.0,256.6000061035156,248.6499938964844,249.1999969482422,21725.0,250.66000061035157,253.03000030517578,256.13250198364256,37.61145276931611,-13.937042084346615,255.0,250.3500061035156,247.0500030517578
2025-01-02,249.25,252.1000061035156,248.3000030517578,250.1000061035156,14394.0,250.34000244140626,252.82500152587892,254.7200019836426,38.32149843446897,-13.153263615326921,249.1999969482422,255.0,250.3500061035156
2025-01-03,251.0,255.0500030517578,249.1499938964844,252.4499969482422,55850.0,251.4200012207031,252.28500061035157,253.65750122070312,40.23416098521616,-12.201833766056097,250.1000061035156,249.1999969482422,255.0
2025-01-06,252.4499969482422,252.4499969482422,242.8999938964844,245.1000061035156,13784.0,250.37000122070313,250.7950012207031,252.59500122070312,36.42912640353956,-11.903683338815739,252.4499969482422,250.1000061035156,249.1999969482422
2025-01-07,243.6999969482422,248.1000061035156,243.6999969482422,246.1999969482422,33160.0,248.61000061035156,250.12000122070313,251.65750045776366,37.38354542959738,-11.446686630842237,245.1000061035156,252.4499969482422,250.1000061035156
2025-01-08,249.8999938964844,255.3500061035156,244.0,245.75,39316.0,247.9200012207031,249.29000091552734,251.18250045776367,37.137902953150224,-10.994091398177545,246.1999969482422,245.1000061035156,252.4499969482422
2025-01-09,247.0500030517578,252.5,243.9499969482422,246.1999969482422,42632.0,247.13999938964844,248.74000091552733,250.48500061035156,37.57960981129553,-10.478308010353373,245.75,246.1999969482422,245.1000061035156
2025-01-10,242.5500030517578,245.5,240.6999969482422,241.8500061035156,19372.0,245.02000122070314,248.22000122070312,250.05000076293945,35.01807092414539,-10.301801115650505,246.1999969482422,245.75,246.1999969482422
2025-01-13,241.4499969482422,244.5,237.9499969482422,240.8000030517578,72107.0,244.16000061035157,247.26500091552734,249.67250061035156,34.408393677790315,-10.129873722326607,241.8500061035156,246.1999969482422,245.75
2025-01-14,238.0500030517578,246.1999969482422,238.0500030517578,244.3000030517578,18889.0,243.78000183105468,246.19500122070312,249.46250076293944,38.266639162790455,-9.600530337559121,240.8000030517578,241.8500061035156,246.1999969482422
2025-01-15,244.0,249.3000030517578,242.0500030517578,242.8999938964844,31902.0,243.21000061035156,245.56500091552735,249.29750061035156,37.3209640536121,-9.188076503332269,244.3000030517578,240.8000030517578,241.8500061035156
2025-01-16,247.9499969482422,247.9499969482422,244.3000030517578,246.4499969482422,14551.0,243.26000061035157,245.2,249.01250076293945,41.283424068392435,-8.477030361238462,242.8999938964844,244.3000030517578,240.8000030517578
2025-01-17,246.4499969482422,249.0,246.1000061035156,246.4499969482422,34059.0,244.17999877929688,244.6,248.44250030517577,41.28342406839244,-7.823338593373052,246.4499969482422,242.8999938964844,244.3000030517578
2025-01-20,247.5,252.8999938964844,246.25,251.0500030517578,13013.0,246.22999877929686,245.19499969482422,247.99500045776367,46.377749343517785,-6.855080013786392,246.4499969482422,246.4499969482422,242.8999938964844
2025-01-21,253.0,253.0,245.9499969482422,248.1000061035156,7608.0,246.98999938964843,245.38500061035157,247.75250091552735,43.75588473344626,-6.253679686462505,251.0500030517578,246.4499969482422,246.4499969482422
2025-01-22,250.0,250.1999969482422,243.25,247.8999938964844,42500.0,247.98999938964843,245.6,247.44500045776368,43.57601102714906,-5.72718547859057,248.1000061035156,251.0500030517578,246.4499969482422
2025-01-23,247.8999938964844,250.4499969482422,244.0500030517578,248.0,24384.0,248.3,245.78000030517578,247.26000061035157,43.70063150864535,-5.241445250734216,247.8999938964844,248.1000061035156,251.0500030517578
2025-01-24,250.0,251.0,242.9499969482422,243.8500061035156,40875.0,247.78000183105468,245.9800003051758,247.10000076293946,39.77473728876103,-5.132201619503775,248.0,247.8999938964844,248.1000061035156
