Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-03,0.13850098646174985,0.135629219777902,0.1613083908281328,0.14389068359139126,0.06427549201392346,ITI.BO,0.15399939605678487,0.17074687984366868,0.16629718011975042,0.5925053890276742,0.45353911354028126,0.1386655908034393,0.1386655908034393,0.13756029450782242
2022-08-04,0.14163578544902838,0.13008956484111117,0.1589559699580817,0.14007235245111285,0.03775086926897631,ITI.BO,0.1544395288251802,0.16904537974780762,0.1690541153163005,0.545379176119194,0.4493348326166355,0.14389068359139126,0.1386655908034393,0.1386655908034393
2022-08-05,0.13365631029496183,0.12584249042100984,0.16018819366960413,0.1388665677048104,0.011357591966542275,ITI.BO,0.15474067155415316,0.16815653600929278,0.17178262893643598,0.5305409889498577,0.44467762861905596,0.14007235245111285,0.14389068359139126,0.1386655908034393
2022-08-08,0.13707607914888748,0.1267657662438083,0.16074829224886844,0.1385651176851386,0.017630810272981717,ITI.BO,0.15471750890402508,0.16687406263480817,0.17451824740856825,0.5266409838092215,0.4402206080018453,0.1388665677048104,0.14007235245111285,0.14389068359139126
2022-08-10,0.1357461714548453,0.12510388103322784,0.16086030170901006,0.13816317921478122,0.009935314474457207,ITI.BO,0.1546016850493942,0.16635345338438215,0.1748735225348192,0.521109180051234,0.43591544090286594,0.1385651176851386,0.1388665677048104,0.14007235245111285
2022-08-11,0.13308634157185423,0.1196565452258743,0.1503304552559811,0.12911977061893565,0.01746389210645464,ITI.BO,0.1511964608955163,0.16514716545354055,0.1749872099246913,0.4077718699402044,0.42698173591278515,0.13816317921478122,0.1385651176851386,0.1388665677048104
2022-08-12,0.1289066192520873,0.11947189287892881,0.15089055383524547,0.131129416973568,0.017711217258622753,ITI.BO,0.14913479416228898,0.16425832171502572,0.17573328768981827,0.4318968272997977,0.4206586504473475,0.12911977061893565,0.13816317921478122,0.1385651176851386
2022-08-16,0.12634178898791637,0.11734835566887813,0.15156267896750353,0.13163182856222608,0.005891179879898906,ITI.BO,0.1474669278278739,0.16350915225861937,0.174788255637148,0.43811202029744356,0.41561636762181187,0.131129416973568,0.12911977061893565,0.13816317921478122
2022-08-17,0.12909660399482092,0.11762534123333188,0.15324297470529658,0.1313303938749391,0.008594706904960418,ITI.BO,0.14579906502812223,0.16258221676704573,0.17423402730756749,0.43411108272641497,0.41118883804013806,0.13163182856222608,0.131129416973568,0.12911977061893565
2022-08-18,0.1271967275776711,0.11753300801582364,0.15257084957303851,0.13173231701291163,0.0050559575787899,ITI.BO,0.1443165211027127,0.1617060715712342,0.172827137590771,0.43977718638723495,0.40768381786557895,0.1313303938749391,0.13163182856222608,0.131129416973568
2022-08-19,0.13147144951625822,0.13055120275251042,0.15761173678641766,0.13956994086245475,0.09512020107640116,ITI.BO,0.14672565939983262,0.1611600671729271,0.17198868807597606,0.5401443320495442,0.4090687981192853,0.13173231701291163,0.1313303938749391,0.13163182856222608
2022-08-22,0.1393559395464113,0.1257501712915726,0.15346701071843188,0.1323352170522553,0.009929841747685826,ITI.BO,0.1470036394786775,0.1601823394480659,0.17048942769372522,0.43886814930947393,0.405903067123498,0.13956994086245475,0.13173231701291163,0.1313303938749391
2022-08-23,0.12909660399482092,0.11753300801582364,0.15223478700690946,0.13163182856222608,0.005915807150370114,ITI.BO,0.1470036394786775,0.15926809862414446,0.16948044546780167,0.42975874106748857,0.40283335305888834,0.1323352170522553,0.13956994086245475,0.13173231701291163
2022-08-24,0.12919160361364107,0.11947189287892881,0.15492327044308962,0.13313906332820036,0.0038321716769129446,ITI.BO,0.14742060252761774,0.15858241800620346,0.1683790925764237,0.45014841742875256,0.40110088689376183,0.13163182856222608,0.1323352170522553,0.13956994086245475
2022-08-25,0.12938158835637475,0.1239959387754129,0.15514730645622493,0.13514870968283269,0.010910301797727598,ITI.BO,0.14820820332524215,0.1582014849754114,0.16787460146346195,0.47738106869409536,0.40071473610906067,0.13313906332820036,0.13163182856222608,0.1323352170522553
2022-08-26,0.1328963568291206,0.12039516870172728,0.1539150827447025,0.13253617862124156,0.00825224050276678,ITI.BO,0.1465866693604102,0.1586332102394911,0.16744116645996393,0.4381176270736302,0.3988221848661197,0.13514870968283269,0.13313906332820036,0.13163182856222608
2022-08-29,0.128146665786246,0.11688671775747889,0.1478660249257884,0.12952170908929303,0.009454977455523046,ITI.BO,0.1459380550675447,0.1584300471189173,0.16683009389334053,0.39491321872736995,0.3955478711087732,0.13253617862124156,0.13514870968283269,0.13313906332820036
2022-08-30,0.12634178898791637,0.12039516870172728,0.15156267896750353,0.1313303938749391,0.00558470718070165,ITI.BO,0.145868563582497,0.15839195536585857,0.16638955295363206,0.4231282620786663,0.3939054556748117,0.12952170908929303,0.13253617862124156,0.13514870968283269
2022-09-01,0.12767169668195855,0.12011818313727352,0.1526828761260322,0.13153135544392539,0.019997975091094588,ITI.BO,0.1454979293684764,0.15841735051373954,0.16588506292488392,0.4263562460395276,0.3926679199814839,0.1313303938749391,0.12952170908929303,0.13253617862124156
2022-09-02,0.1272917271964913,0.11771767445084011,0.15245882302004482,0.13062700538490993,0.005098265966522488,ITI.BO,0.14445551467679874,0.15827767429410558,0.1653166227228824,0.41148312740311055,0.3911481814997075,0.13153135544392539,0.1313303938749391,0.12952170908929303
2022-09-05,0.12643677411182985,0.1222417203473242,0.15167468842764514,0.135048236564532,0.021415200835390693,ITI.BO,0.14503463394995297,0.15770627474791746,0.16469133828383797,0.4848018934707937,0.3923807039402308,0.13062700538490993,0.13153135544392539,0.1313303938749391
2022-09-06,0.13137644989743802,0.12039516870172728,0.15436317186382525,0.13223472860156973,0.009230385168405277,ITI.BO,0.14566008205802689,0.1576935762052142,0.1641371088700438,0.43606123759845106,0.3917397635556087,0.135048236564532,0.13062700538490993,0.13153135544392539
2022-09-07,0.12938158835637475,0.11753300801582364,0.15402710929769625,0.13203376703258346,0.0036479933721069013,ITI.BO,0.14582223474757733,0.1577443684385018,0.16365393448149979,0.43258100018328505,0.3910884463030366,0.13223472860156973,0.135048236564532,0.13062700538490993
2022-09-08,0.1305215113076833,0.11891792175002133,0.15503527990323124,0.13344051334787216,0.0037808122410584594,ITI.BO,0.1462623639813092,0.15778246212908612,0.16329155341903834,0.45783672961865185,0.39132880299592304,0.13203376703258346,0.13223472860156973,0.135048236564532
2022-09-09,0.12919160361364107,0.11854861705613035,0.15279488558617382,0.1313303938749391,0.005351063845461984,ITI.BO,0.1464245202055232,0.15729994850676995,0.162808380114708,0.4181104868642732,0.39031293822107394,0.13344051334787216,0.13203376703258346,0.13223472860156973
2022-09-12,0.12862163489053346,0.11762534123333188,0.15313094815230288,0.1314308669932398,0.005239504415122323,ITI.BO,0.14559058703831568,0.15716027228713594,0.16297180688962615,0.420120140038848,0.3895514525958367,0.1313303938749391,0.13344051334787216,0.13203376703258346
2022-09-13,0.12928658873755455,0.11762534123333188,0.15279488558617382,0.131129416973568,0.007086128721480516,ITI.BO,0.14533577314426238,0.15736343540770972,0.16297180688962615,0.41396801047527776,0.3887748515127772,0.1314308669932398,0.1313303938749391,0.13344051334787216
2022-09-14,0.12624678936909622,0.11467086141799099,0.15066651782211016,0.12932074752030676,0.002736152896198581,ITI.BO,0.14471032503618847,0.15710948005384837,0.1628083811989216,0.37681228985027004,0.38715865400826555,0.131129416973568,0.1314308669932398,0.1313303938749391
2022-09-15,0.12396694346647909,0.11522481845882745,0.14876218607118177,0.1279139858726332,0.0031474493620168766,ITI.BO,0.14343626263524906,0.15665235964188765,0.16256679346254277,0.34877784114319266,0.3851261559945981,0.12932074752030676,0.131129416973568,0.1314308669932398
2022-09-16,0.12292200563908402,0.11227033864348654,0.1436092723048089,0.12299035843673792,0.00865238102555111,ITI.BO,0.14151358594144414,0.15568733045972968,0.16194861495970891,0.2625821346673175,0.38083857168073704,0.1279139858726332,0.12932074752030676,0.131129416973568
2022-09-19,0.11693739202608074,0.11282430977239405,0.1400246448160875,0.12379422004506782,0.008241505538715228,ITI.BO,0.1397530654718533,0.1542651808656111,0.16083305128012365,0.283779771994082,0.37801216898651474,0.12299035843673792,0.1279139858726332,0.12932074752030676
2022-09-20,0.11997719139453912,0.11088542490928885,0.14204100312000956,0.12188504680873619,0.004277777929797966,ITI.BO,0.1376219072535783,0.1529573104057199,0.16009407836699352,0.2521549308088418,0.37485686713069805,0.12379422004506782,0.12299035843673792,0.1279139858726332
2022-09-21,0.1194072371663382,0.11125474369125082,0.14136887798775152,0.12077975051311929,0.002995265459874283,ITI.BO,0.13565290172485378,0.15153516081160126,0.15932668496166236,0.23428979402844202,0.37192604214385316,0.12188504680873619,0.12379422004506782,0.12299035843673792
2022-09-22,0.11446756138072998,0.10894655413425466,0.13756021448589476,0.12389469316336851,0.005571867321738029,ITI.BO,0.13472631088780695,0.15032887288075966,0.15867297894620336,0.3208633834170571,0.3715469938265254,0.12077975051311929,0.12188504680873619,0.12379422004506782
2022-09-23,0.11779234511074217,0.10996214908649038,0.13386356044417966,0.11475081144922228,0.007074762288955343,ITI.BO,0.13282680037879363,0.14823374121140334,0.1572305628009954,0.18676884294987683,0.3663670823215178,0.12389469316336851,0.12077975051311929,0.12188504680873619
2022-09-26,0.11152274713618511,0.0986981868659633,0.12389379547756296,0.10550642595200563,0.004612456220816948,ITI.BO,0.12861080924249968,0.1449577167590864,0.15531918197123717,0.0983718637043951,0.3574290550189736,0.11475081144922228,0.12389469316336851,0.12077975051311929
2022-09-27,0.10259333377354361,0.09832888217207228,0.12355775000428601,0.11093248030894387,0.012151347837883521,ITI.BO,0.1260858506254125,0.14240546661529482,0.15400466400410862,0.21493108386546722,0.35379153302426586,0.10550642595200563,0.11475081144922228,0.12389469316336851
2022-09-28,0.10962287071903527,0.11697905097498715,0.1312871035609932,0.12821543589230502,0.12507306616463518,ITI.BO,0.12780004226008373,0.14226579039566087,0.15378439299214758,0.46864312267744745,0.36092962661233896,0.11093248030894387,0.10550642595200563,0.11475081144922228
2022-09-29,0.12244703653479656,0.11042378699788963,0.13677606280064303,0.11776528098117078,0.01528764125686643,ITI.BO,0.1263869933543854,0.14098331702117625,0.15281093936306273,0.35791304567403304,0.3610351435274988,0.12821543589230502,0.11093248030894387,0.10550642595200563
2022-09-30,0.1101928394421429,0.10349921832690112,0.13151113957412852,0.11495177301820855,0.013656979168486525,ITI.BO,0.12643332218930506,0.1399674956057307,0.15170248161968797,0.3319728954686436,0.35986843596958856,0.11776528098117078,0.12821543589230502,0.11093248030894387
2022-10-03,0.11275766970631383,0.11190103394959558,0.13543182962897898,0.12057877361174821,0.043541645661569525,ITI.BO,0.12990803782823068,0.13956116548953204,0.15067928860555707,0.3982861078277924,0.3624032937069877,0.11495177301820855,0.11776528098117078,0.12821543589230502
2022-10-04,0.11978720665180546,0.10839258300534718,0.14047271684235813,0.12118167365109184,0.006967623137931028,ITI.BO,0.13227084375576742,0.13947228150318566,0.149897683327805,0.4052188582786461,0.3650206511518586,0.12057877361174821,0.11495177301820855,0.11776528098117078
2022-10-06,0.11655742254061348,0.10839258300534718,0.1400246448160875,0.12077975051311929,0.006213228801445474,ITI.BO,0.13055665212109618,0.13947228150318566,0.1491018672618456,0.4007266503063198,0.36711507602337673,0.12118167365109184,0.12057877361174821,0.11495177301820855
2022-10-07,0.11494253048501744,0.10866956856980095,0.13812031306515912,0.12208600837772246,0.010875781521169666,ITI.BO,0.13155273444319068,0.13924372129720533,0.14829894525967574,0.41755894443108676,0.36972407840877713,0.12077975051311929,0.12118167365109184,0.12057877361174821
2022-10-10,0.11275766970631383,0.10857723535229269,0.1355438561819727,0.12057877361174821,0.0066847252617489444,ITI.BO,0.13284995949425815,0.13998019027338285,0.1475386556221278,0.3986766297484087,0.37114483775159085,0.12208600837772246,0.12077975051311929,0.12118167365109184
2022-10-11,0.117697345491922,0.10654603135975027,0.13375153389118594,0.11444936142955048,0.00694973153117844,ITI.BO,0.13143691058855986,0.14111029276058137,0.14633782612908502,0.3272821827804584,0.3690528399215256,0.12057877361174821,0.12208600837772246,0.12077975051311929
2022-10-12,0.10933788635748144,0.10192965224575792,0.13151113957412852,0.11364549982122055,0.005013649191057312,ITI.BO,0.12969955276909703,0.1414531321007891,0.1451014691234172,0.3184590819423212,0.36718854633948766,0.11444936142955048,0.12057877361174821,0.12208600837772246
2022-10-13,0.11142774751736494,0.10017543381766922,0.13050296896859356,0.11264067664390437,0.010727386429868797,ITI.BO,0.12782320491021176,0.13948497810836338,0.1439219552705786,0.3070041450840021,0.3654123524023658,0.11364549982122055,0.11444936142955048,0.12057877361174821
2022-10-14,0.11256768496358018,0.10119102876990493,0.12366975946442763,0.10721463761935099,0.006313842778242375,ITI.BO,0.12439482164086929,0.13815171250059113,0.1424582224009529,0.24866852997814948,0.36127136402556453,0.11264067664390437,0.11364549982122055,0.11444936142955048
2022-10-17,0.10278331851627727,0.09509741679227765,0.12288562487202798,0.10741559918833726,0.006048415529830466,ITI.BO,0.12136023877033905,0.13719937992361095,0.14135686950957493,0.25230319938727264,0.35844815541860736,0.10721463761935099,0.11264067664390437,0.11364549982122055
2022-10-18,0.10800797866343927,0.0963899973089671,0.1269183414798721,0.10932475709228404,0.003465919962212927,ITI.BO,0.1201788340392389,0.13577723032949232,0.14033367649544404,0.28780272925119876,0.3576377277883968,0.10741559918833726,0.10721463761935099,0.11264067664390437
2022-10-19,0.10667805647449037,0.09629766409145887,0.1268063149268784,0.10801848389529606,0.004478795393900562,ITI.BO,0.11888160545350795,0.13411382198669006,0.13935311693014873,0.27211971247213507,0.35662872934020895,0.10932475709228404,0.10741559918833726,0.10721463761935099
2022-10-20,0.10525314916162802,0.10266827572161089,0.12669428837388472,0.11454983454785117,0.02800583729457015,ITI.BO,0.11932173468723978,0.13332655883969932,0.1389125749062266,0.38732923892753146,0.35982604068078294,0.10801848389529606,0.10932475709228404,0.10741559918833726
2022-10-21,0.11342262355333492,0.10091404320545122,0.1301669064024645,0.11083199185825829,0.0016361348151512863,ITI.BO,0.1201556643197838,0.1319044092455807,0.1379888595779742,0.3384088803277664,0.36059349404174706,0.11454983454785117,0.10801848389529606,0.10932475709228404
2022-10-24,0.10848294776772673,0.09860585364845506,0.1301669064024645,0.11143489189760195,0.0010694971048222932,ITI.BO,0.12108225515683063,0.13074891354802679,0.1377543777778058,0.3487471881208529,0.36184675745568134,0.11083199185825829,0.11454983454785117,0.10801848389529606
2022-10-25,0.10971787033785545,0.10017543381766922,0.13083903153472257,0.11163585346658819,0.0031933360710999824,ITI.BO,0.12161504559506528,0.13039337566511575,0.13818781386551743,0.352391170667821,0.3632432573066496,0.11143489189760195,0.11083199185825829,0.11454983454785117
2022-10-27,0.10924290123356799,0.09962146268876176,0.13095104099486418,0.11243971507491812,0.001839678153148365,ITI.BO,0.12263429763661493,0.13024100284030402,0.13829439640339275,0.36769865813119706,0.3650707133099331,0.11163585346658819,0.11143489189760195,0.11083199185825829
2022-10-28,0.11038282418487656,0.09906749155985428,0.1312871035609932,0.11163585346658819,0.0006880901467553783,ITI.BO,0.12196252069362137,0.1301140251633733,0.1371219884867646,0.3547185138357839,0.366322597251021,0.11243971507491812,0.11163585346658819,0.11143489189760195
2022-10-31,0.11228270060202637,0.10414550858524585,0.1321832647063866,0.11585610774483915,0.007702441951734339,ITI.BO,0.1231207592399299,0.13120603202246192,0.1369869832882611,0.43590628022102484,0.36989797624123144,0.11163585346658819,0.11243971507491812,0.11163585346658819
2022-11-01,0.11997719139453912,0.1222417203473242,0.1436092723048089,0.13434486340688762,0.10229852419503031,ITI.BO,0.1284023277180296,0.13460903415170952,0.13835834549243242,0.6629557907319559,0.3831729506707543,0.11585610774483915,0.11163585346658819,0.11243971507491812
2022-11-02,0.13080649566923713,0.12067215426618103,0.15257084957303851,0.13354100179855774,0.017903183674603453,ITI.BO,0.13345224848686754,0.1376691969407494,0.13927495596868805,0.6489214692748088,0.3931873947764365,0.13434486340688762,0.11585610774483915,0.11163585346658819
2022-11-03,0.12928658873755455,0.11624042749913416,0.1505544912691164,0.12952170908929303,0.012590007937558715,ITI.BO,0.13739025954431655,0.14038652038958152,0.13986471289510732,0.5802504789427202,0.39874839599973966,0.13354100179855774,0.13434486340688762,0.11585610774483915
2022-11-04,0.1269117432161173,0.1167020654105334,0.1504424818089748,0.13163182856222608,0.00828149854204454,ITI.BO,0.1420000475447592,0.14254514089740325,0.1406321063004385,0.6024135964064773,0.4041590783643068,0.12952170908929303,0.13354100179855774,0.13434486340688762
2022-11-07,0.12406192859039257,0.11282430977239405,0.14607370263500163,0.12550241638002835,0.012068204488856793,ITI.BO,0.14422386696753697,0.14439901575560157,0.14087369403681732,0.5048269093580161,0.4048168579374647,0.13163182856222608,0.12952170908929303,0.13354100179855774
2022-11-09,0.12615178975027602,0.1129166289018313,0.14528956804260196,0.12510047790967097,0.011332964696071068,ITI.BO,0.14209270521459844,0.1461259109993436,0.14119344165044317,0.49878007995686247,0.4049224744641513,0.12550241638002835,0.13163182856222608,0.12952170908929303
2022-11-10,0.1200721910133593,0.11005448230399864,0.1427131111594155,0.12329180845640972,0.004660026845829709,ITI.BO,0.13972989928706175,0.14759885282674987,0.14181872608948753,0.4708098707849887,0.40381345459745943,0.12510047790967097,0.12550241638002835,0.13163182856222608
2022-11-11,0.12482188205623383,0.11319361446628501,0.14204100312000956,0.1262057895376727,0.02589168084488798,ITI.BO,0.13896546113956537,0.1493384466131952,0.14270691390511492,0.5101545201841203,0.4043868105281594,0.12329180845640972,0.12510047790967097,0.12550241638002835
2022-11-14,0.12349197436219163,0.11033146786845235,0.14159291400088683,0.12248794684807984,0.005704896680180794,ITI.BO,0.13685746910608193,0.15070980591155178,0.1434032533694095,0.45155273702706245,0.40259064332757105,0.1262057895376727,0.12329180845640972,0.12510047790967097
2022-11-15,0.11798232985347583,0.1080232783114562,0.14114484197461621,0.12047830049344749,0.005174042183356975,ITI.BO,0.1356992305597734,0.15129390400044315,0.14434117948586928,0.4214564600117571,0.3999066403987805,0.12248794684807984,0.1262057895376727,0.12329180845640972
2022-11-16,0.117697345491922,0.11439387585353722,0.14136887798775152,0.12721061271498887,0.014324651834594833,ITI.BO,0.1361856921630884,0.15039236171922507,0.14574096326645525,0.5147507344497625,0.40140997735408346,0.12047830049344749,0.12248794684807984,0.1262057895376727
2022-11-17,0.12415692820921274,0.11263965742544854,0.14629773864813697,0.12520096636035652,0.005214035186686288,ITI.BO,0.13662582139682022,0.1493384466131952,0.14686363288225102,0.4831897468839811,0.40132451091180027,0.12721061271498887,0.12047830049344749,0.12248794684807984
2022-11-18,0.12054716011764675,0.11051612021539786,0.1424890751462802,0.12188504680873619,0.0011122264715372953,ITI.BO,0.1356297355400622,0.1483734154935117,0.14784419244754632,0.4331471292775855,0.3992701635979215,0.12520096636035652,0.12721061271498887,0.12047830049344749
2022-11-21,0.117697345491922,0.10839258300534718,0.14114484197461621,0.12248794684807984,0.0027683577883532377,ITI.BO,0.1356297355400622,0.1472179197959578,0.148405527797551,0.4421788523300647,0.39787185475029896,0.12188504680873619,0.12520096636035652,0.12721061271498887
2022-11-22,0.12092712960311404,0.1080232783114562,0.14136887798775152,0.1203778120427619,0.006193653278763232,ITI.BO,0.1356065693552706,0.14657033286860102,0.1490805505374278,0.40943800146895115,0.3954975620044249,0.12248794684807984,0.12188504680873619,0.12520096636035652
2022-11-23,0.12016719063217944,0.1123626718609948,0.1422650391331449,0.12721061271498887,0.012340998869460945,ITI.BO,0.1356065693552706,0.14683698676516568,0.15019611421701307,0.5097197910355133,0.39734957286585454,0.1203778120427619,0.12248794684807984,0.12188504680873619
2022-11-24,0.12159209794504182,0.11744068888638637,0.14596169317486002,0.1278135127543325,0.015871118126491977,ITI.BO,0.13620885481321648,0.1474083863113538,0.15134010055722652,0.5177786286875496,0.3990336881240389,0.12721061271498887,0.1203778120427619,0.12248794684807984
2022-11-25,0.12216205217324273,0.11522481845882745,0.14663380121426597,0.12690916269531705,0.02078246942482273,ITI.BO,0.13736709335952502,0.14749727029770018,0.1523632924871438,0.5016704816268396,0.3997304480442442,0.1278135127543325,0.12721061271498887,0.1203778120427619
2022-11-28,0.12339697474337148,0.12205706800037872,0.1480900609389237,0.13474678654486016,0.02883053512111881,ITI.BO,0.1401931947055851,0.14904639756874952,0.15399755806789817,0.6023051476492497,0.40449805794280985,0.12690916269531705,0.1278135127543325,0.12721061271498887
2022-11-29,0.13365631029496183,0.12316499617012266,0.1538030732845609,0.13243569017055598,0.023971806195589782,ITI.BO,0.14297296721672564,0.15055743114921447,0.15516996598452626,0.560217078145845,0.4067675543002451,0.13474678654486016,0.12690916269531705,0.1278135127543325
2022-11-30,0.1271967275776711,0.11762534123333188,0.15257084957303851,0.13263665173954226,0.00449247721082901,ITI.BO,0.14422386343287347,0.15124310982963,0.15504917157423004,0.562775788807245,0.40844833014005844,0.13243569017055598,0.13474678654486016,0.12690916269531705
2022-12-01,0.13071149605041693,0.12482689546877412,0.15469921733710223,0.1353496865842038,0.024813553670926202,ITI.BO,0.1459612212523363,0.1525255851416402,0.1551770708365231,0.5974633502441953,0.4110430662334956,0.13263665173954226,0.13243569017055598,0.13474678654486016
2022-12-02,0.13299135644794075,0.12057982104867276,0.1533549841654382,0.13344051334787216,0.0057116323438994145,ITI.BO,0.14746693136253736,0.15398582842634315,0.15545418500131342,0.5590437653416082,0.411758674855224,0.1353496865842038,0.13263665173954226,0.13243569017055598
2022-12-05,0.12966657271792853,0.12187241565343321,0.1535790201785735,0.1319332785818979,0.009939734753772552,ITI.BO,0.1468183170696719,0.15517941781448139,0.1554755017257312,0.5290385461134667,0.4112169792954865,0.13344051334787216,0.1353496865842038,0.13263665173954226
2022-12-06,0.13270637208638691,0.11928724053198331,0.1530189215993092,0.13263665173954226,0.0050420652723702445,ITI.BO,0.14686464590459153,0.15672854508553066,0.15597999175447935,0.5397883781120951,0.41092341947805616,0.1319332785818979,0.13344051334787216,0.1353496865842038
2022-12-07,0.12947657348028824,0.11762534123333188,0.1530189215993092,0.13203376703258346,0.008639120187605074,ITI.BO,0.14672565939983262,0.15733803832230311,0.15647027207923386,0.5266771552014359,0.4101025560657921,0.13263665173954226,0.1319332785818979,0.13344051334787216
2022-12-08,0.12900160437600078,0.1196565452258743,0.15257084957303851,0.13092845540458173,0.004221156256663308,ITI.BO,0.145706407358283,0.1577316679582729,0.1570102896206071,0.5020386118674325,0.40859903828425853,0.13203376703258346,0.13263665173954226,0.1319332785818979
2022-12-09,0.1299515425845757,0.1170713701044244,0.14461744291034392,0.12419614318304034,0.01704312361353203,ITI.BO,0.14357524914000797,0.1573888286180651,0.15686817957010674,0.3727435741433188,0.4034544632461923,0.13092845540458173,0.13203376703258346,0.13263665173954226
2022-12-12,0.117697345491922,0.11282430977239405,0.14136887798775152,0.1270096511460026,0.002771304641230134,ITI.BO,0.14244017677849102,0.15641110089320395,0.1571879271837326,0.4262653775940788,0.4008143814369443,0.12419614318304034,0.13092845540458173,0.13203376703258346
2022-12-13,0.12577182026480876,0.11319361446628501,0.14887419553132336,0.12731110116567443,0.002697843808798924,ITI.BO,0.1412124467471348,0.15576351590337276,0.1576711015722766,0.4319461914091124,0.39877224167216024,0.1270096511460026,0.12419614318304034,0.13092845540458173
2022-12-14,0.12206706704932928,0.11467086141799099,0.14652179175412436,0.12640675110665894,0.005575656132579753,ITI.BO,0.1399152181614038,0.1549762546939076,0.15761425733523365,0.4143404615386669,0.39655255046556004,0.12731110116567443,0.1270096511460026,0.12419614318304034
2022-12-15,0.12339697474337148,0.11771767445084011,0.1480900609389237,0.12771302430364695,0.008537664252843346,ITI.BO,0.13917394619869905,0.15401122357422412,0.15779189489835915,0.44152620765186845,0.3954460860929005,0.12640675110665894,0.12731110116567443,0.1270096511460026
2022-12-16,0.12434691295194637,0.1123626718609948,0.14304917372554457,0.12228698527909357,0.006402037875058069,ITI.BO,0.13873381696496717,0.1526017725228088,0.1578203175589874,0.339855077624197,0.3914875498399308,0.12771302430364695,0.12640675110665894,0.12731110116567443
2022-12-19,0.11969222152789198,0.11014680143343589,0.1433852362916736,0.1242966316337259,0.006883216851957058,ITI.BO,0.13810836885689326,0.15163674334065094,0.15794821682128046,0.38301318169127974,0.389466880747704,0.12228698527909357,0.12771302430364695,0.12640675110665894
2022-12-20,0.12130711358348802,0.10894655413425466,0.14304917372554457,0.1239951816140541,0.002950852177229626,ITI.BO,0.13734393070939693,0.15054473648156233,0.15820401534586664,0.37740787196179115,0.38770470369305016,0.1242966316337259,0.12228698527909357,0.12771302430364695
2022-12-21,0.13175643387781205,0.11836396470918484,0.13565586564211432,0.11625804621519653,0.00653738261790411,ITI.BO,0.13500429096665179,0.14855118734125564,0.15742951600432503,0.25431981845129364,0.382037845792405,0.1239951816140541,0.1242966316337259,0.12228698527909357
2022-12-22,0.11570246945595204,0.10710000248865773,0.1301669064024645,0.11826769256982886,0.007023823832083271,ITI.BO,0.13282680391345714,0.14695126977444425,0.15675449326444824,0.29938884291304124,0.37878643699385134,0.11625804621519653,0.1239951816140541,0.1242966316337259
2022-12-23,0.1151325152277511,0.10220663781021166,0.11560434334159142,0.10088424853578215,0.004080549276537095,ITI.BO,0.12789270699925004,0.14400538805715737,0.1549141685441538,0.12105974648155032,0.36670011140472725,0.11826769256982886,0.11625804621519653,0.1239951816140541
2022-12-26,0.09964851952899871,0.09454344566337017,0.11896493481717751,0.10811897234598161,0.004102229694131406,ITI.BO,0.12416317746627112,0.1416182073433553,0.15303121037502376,0.24826367061629523,0.36149424906058725,0.10088424853578215,0.11826769256982886,0.11625804621519653
2022-12-27,0.10620308737020294,0.09860585364845506,0.12781448553241342,0.11012861870061394,0.0015399411176697298,ITI.BO,0.12096643837152687,0.13944688829283028,0.1514537890313123,0.28020256387114884,0.3588381341793163,0.10811897234598161,0.10088424853578215,0.11826769256982886
2022-12-28,0.11095277841307748,0.09915982477736252,0.13072700498172887,0.11233922662423254,0.004626559016727811,ITI.BO,0.12006301018460808,0.13766920081580056,0.15001847773810123,0.31510839891788434,0.3583215004347523,0.11012861870061394,0.10811897234598161,0.10088424853578215
2022-12-29,0.1099078550805891,0.09722093991425734,0.12747844005913647,0.11053054183858649,0.0024364158607199458,ITI.BO,0.1182793199955621,0.13549788176527552,0.14826341774705065,0.2951958114057833,0.357256019269916,0.11233922662423254,0.11012861870061394,0.10811897234598161
2022-12-30,0.10943288597630164,0.0987905200834715,0.1310630675478579,0.11133440344691636,0.0010288726330193601,ITI.BO,0.12068845475801845,0.13411382392421564,0.14670020719154647,0.30890162541588984,0.35722280340083673,0.11053054183858649,0.11233922662423254,0.11012861870061394
2023-01-02,0.11180773149773891,0.10276059485104816,0.1312871035609932,0.1167604578038546,0.004563833148348152,ITI.BO,0.12268062647153458,0.13316149134723546,0.1456272769607968,0.39620543081820414,0.3605643359664576,0.11133440344691636,0.11053054183858649,0.11233922662423254
2023-01-03,0.11313763919178109,0.10183731902824969,0.13375153389118594,0.1143488729788649,0.0038128066437219093,ITI.BO,0.12365354614350102,0.1319425048736906,0.1443340757180861,0.36457269155866334,0.36216142689419084,0.1167604578038546,0.11133440344691636,0.11053054183858649
2023-01-04,0.10819796340617292,0.100452405294052,0.1301669064024645,0.1121382650552463,0.0016253998510997341,ITI.BO,0.12360721730858137,0.13142189562326453,0.14292718600128962,0.3362731586777383,0.3624851447171156,0.1143488729788649,0.1167604578038546,0.11133440344691636
2023-01-05,0.1101928394421429,0.09860585364845506,0.13072700498172887,0.11223875350593185,0.0018032634711695702,ITI.BO,0.12400102124205711,0.1306600295616804,0.14160556318216427,0.3380368044334944,0.3630903239795592,0.1121382650552463,0.1143488729788649,0.1167604578038546
