Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-11,0.3165045706783955,0.31957732342376605,0.3223182121794541,0.3244582797855457,0.061748225087757486,TATAMOTORS.BO,0.3313409884305233,0.34105808790746917,0.33280415617944065,0.5306551441636078,0.4843588046327844,0.31417887167272884,0.3330169125960771,0.33473768789836256
2022-11-14,0.3212837216359673,0.3304862469261528,0.33025911898863924,0.33356034189624134,0.06866986867897593,TATAMOTORS.BO,0.3328683333405196,0.3433568782424014,0.3345046541794679,0.5920219313404194,0.4949625641979001,0.3244582797855457,0.31417887167272884,0.3330169125960771
2022-11-15,0.33178878294144737,0.3312909967587451,0.340265574181579,0.33668490610042234,0.027164757013629918,TATAMOTORS.BO,0.3332663715301684,0.34572342235986603,0.3365094239828823,0.6115038500910729,0.5057846400170675,0.33356034189624134,0.3244582797855457,0.31417887167272884
2022-11-16,0.3344037520551761,0.3310674331392647,0.33590493989691445,0.33156782389446204,0.016469593162585276,TATAMOTORS.BO,0.33297015786350215,0.3466816548553521,0.33824181923981744,0.5634449586077922,0.5088503032971049,0.33668490610042234,0.33356034189624134,0.3244582797855457
2022-11-17,0.319344988641487,0.32145506154382825,0.32690830154590816,0.324594123085881,0.02989574354436542,TATAMOTORS.BO,0.3350991785417412,0.34683651850279074,0.33919390204882627,0.5029488548637959,0.5040460108920967,0.33156782389446204,0.33668490610042234,0.33356034189624134
2022-11-18,0.3214640442876834,0.32047149613866144,0.32819355972038466,0.3244582797855457,0.061705199047402584,TATAMOTORS.BO,0.3350991785417412,0.3475430949482104,0.34039627481731,0.5017892575452862,0.4996054108770502,0.324594123085881,0.33156782389446204,0.33668490610042234
2022-11-21,0.32394376543000936,0.32145507600774026,0.32718371208575187,0.32219407518309584,0.015963629828258278,TATAMOTORS.BO,0.33277575725244724,0.3471268897152943,0.34152503128249256,0.4816521649699711,0.49348498527108386,0.3244582797855457,0.324594123085881,0.33156782389446204
2022-11-22,0.31988601238869024,0.32042678080851195,0.32814762385985435,0.32545451073702375,0.012960042284424673,TATAMOTORS.BO,0.33048010993631205,0.34613478032854206,0.34283536925873104,0.5100079607454525,0.4913495639862093,0.32219407518309584,0.3244582797855457,0.324594123085881
2022-11-23,0.3237634434537238,0.3230198841890174,0.32993778982408634,0.3250016810362984,0.016162113312270097,TATAMOTORS.BO,0.3291379000014036,0.34527817850685477,0.34394449582431547,0.5055248752517917,0.4888444898882504,0.32545451073702375,0.32219407518309584,0.3244582797855457
2022-11-24,0.3215091504004068,0.31948790415737155,0.3277804412622803,0.3242771647349026,0.01997046837037749,TATAMOTORS.BO,0.3290731093538613,0.34635740075620286,0.3448646783365558,0.4979412467431472,0.48582108579751737,0.3250016810362984,0.32545451073702375,0.32219407518309584
2022-11-25,0.3220952444844348,0.32851903373740143,0.3310853126510698,0.3332433274464397,0.02083151764470611,TATAMOTORS.BO,0.3308688939573651,0.3472962741716254,0.34612103446888204,0.5786333393942998,0.4916022761069855,0.3242771647349026,0.3250016810362984,0.32545451073702375
2022-11-28,0.33129282530508064,0.3326322344818022,0.3385672027286827,0.3331980556961318,0.030601027102485957,TATAMOTORS.BO,0.33311825896314967,0.3472575560114985,0.3472669676661868,0.5781044257641981,0.49568271785814416,0.3332433274464397,0.3242771647349026,0.3250016810362984
2022-11-29,0.32989516902294114,0.33070979877700957,0.3359508593485033,0.33306221239579653,0.011240365877240848,TATAMOTORS.BO,0.3346733778463048,0.34687039239636724,0.3482705806715622,0.5764005033473361,0.49829840007979836,0.3331980556961318,0.3332433274464397,0.3242771647349026
2022-11-30,0.3299853290886727,0.3334369968801591,0.3391180352150402,0.3387679676028174,0.015092936026971909,TATAMOTORS.BO,0.3374873962122631,0.34763988435314835,0.34914659552972427,0.6267296500175756,0.5052681611571557,0.33306221239579653,0.3331980556961318,0.3332433274464397
2022-12-01,0.3383713256945607,0.33567241739198783,0.3426065035228598,0.3378169803522357,0.01013736668918671,TATAMOTORS.BO,0.3402551208004996,0.3490530342462981,0.34994163154229696,0.6136085086342707,0.5092664481442157,0.3387679676028174,0.33306221239579653,0.3331980556961318
2022-12-02,0.3349898871279229,0.3335711266627132,0.34077047651261055,0.33509997409847214,0.018947840240304617,TATAMOTORS.BO,0.3406346449192711,0.3501903307381469,0.3508765376191836,0.5758760736784235,0.5092188246758901,0.3378169803522357,0.3387679676028174,0.33306221239579653
2022-12-05,0.3308870560796935,0.33030739692895905,0.3343443041638831,0.32912253229078064,0.009117160700587245,TATAMOTORS.BO,0.3398015518655899,0.35093078707252257,0.3510409439180475,0.4997823994946269,0.5029145193178247,0.33509997409847214,0.3378169803522357,0.3387679676028174
2022-12-06,0.3254767155756206,0.32485293225692174,0.3324164706056752,0.32785455863980884,0.005229359402152068,TATAMOTORS.BO,0.3387370357927848,0.3511872843914496,0.35066796366624137,0.48458171945295525,0.4962395600053223,0.32912253229078064,0.33509997409847214,0.3378169803522357
2022-12-07,0.32421428611033315,0.3212762180795809,0.3263115656198473,0.32133368753195307,0.027659446380371596,TATAMOTORS.BO,0.33517322909156494,0.35079527950745765,0.35003487774519615,0.4117750498119388,0.48437622859492957,0.32785455863980884,0.32912253229078064,0.33509997409847214
2022-12-08,0.3188941483720998,0.31591120101866915,0.3231903091720529,0.3187072528282169,0.07351331488601028,TATAMOTORS.BO,0.33126693788069955,0.35020001327586836,0.35028025984978894,0.38513384048791477,0.4722708239106913,0.32133368753195307,0.32785455863980884,0.32912253229078064
2022-12-09,0.3182178628059616,0.31555354363407,0.31763628196919375,0.31522040242392635,0.026738151841758945,TATAMOTORS.BO,0.3272032799342195,0.34827387174255425,0.3497796814507695,0.35114579081619024,0.4592989744223678,0.3187072528282169,0.32133368753195307,0.32785455863980884
2022-12-12,0.31082374328542794,0.31202159359893217,0.3161674539550104,0.31589967502442595,0.017771560262945917,TATAMOTORS.BO,0.3245003459935253,0.3464251635318044,0.34882269230680885,0.3610092513415981,0.4497410735358843,0.31522040242392635,0.3187072528282169,0.32133368753195307
2022-12-13,0.3178120772280199,0.3159112077978881,0.3247050499098604,0.3198846268797497,0.006962952113074019,TATAMOTORS.BO,0.322871182294232,0.34501685190982573,0.34791232550433265,0.4177999818364556,0.44609703428504777,0.31589967502442595,0.31522040242392635,0.3187072528282169
2022-12-14,0.3182629194885497,0.31604533665445084,0.32484275671114815,0.3193864973793049,0.018106476370314428,TATAMOTORS.BO,0.32247314983826875,0.3429455202737254,0.34725224866133136,0.4119964099215373,0.44288279787843027,0.3198846268797497,0.31589967502442595,0.31522040242392635
2022-12-15,0.3173611897861152,0.31702889747756835,0.32323620757369553,0.3182090952783605,0.022723650524796583,TATAMOTORS.BO,0.3223713195816006,0.34084999128639054,0.34690625933148134,0.3977442472854491,0.43939871839989586,0.3193864973793049,0.3198846268797497,0.31589967502442595
2022-12-16,0.3147011074216287,0.32167861609617876,0.3208493497835051,0.32237521828315063,0.02496910778745347,TATAMOTORS.BO,0.3238338623766833,0.3394900743668809,0.346793383228984,0.459764222173244,0.4408027862118972,0.3182090952783605,0.3193864973793049,0.3198846268797497
2022-12-19,0.3204270483694049,0.3173865962143956,0.3232821054797496,0.3193411975795854,0.006460776127232714,TATAMOTORS.BO,0.3245373569342231,0.3384447260111092,0.3466387926398843,0.4203407682868727,0.4392026821257174,0.32237521828315063,0.3182090952783605,0.3193864973793049
2022-12-20,0.31600864850736393,0.31287104213932304,0.3161674547607595,0.31272981102052544,0.009877492928557968,TATAMOTORS.BO,0.3230748141391403,0.3368283177680519,0.345949271707451,0.34517496250854773,0.4318796594612668,0.3193411975795854,0.32237521828315063,0.3182090952783605
2022-12-21,0.31104915921658177,0.3097414220648572,0.3097412716637042,0.30575608216253275,0.036714027753073156,TATAMOTORS.BO,0.32028856974634085,0.3351635118248359,0.3449063989028794,0.2806558519950805,0.41981321497055024,0.31272981102052544,0.3193411975795854,0.32237521828315063
2022-12-22,0.3033845167952924,0.3011126594463759,0.29982662308167596,0.2980125652528363,0.05869984994613377,TATAMOTORS.BO,0.31616012115231856,0.3329518343524996,0.3434831833042133,0.22255923835315713,0.40343900068148264,0.30575608216253275,0.31272981102052544,0.3193411975795854
2022-12-23,0.29121124249641106,0.28796828890874177,0.2873414715102788,0.2834764345357903,0.07144352893857929,TATAMOTORS.BO,0.3082086745984792,0.3295593009593268,0.34078643484109894,0.1426394401668258,0.3774443333812624,0.2980125652528363,0.30575608216253275,0.31272981102052544
2022-12-26,0.28066108568548537,0.2884601068286677,0.28633164615521745,0.2894086326425855,0.02789769702348319,TATAMOTORS.BO,0.30209004652358384,0.326728156906477,0.33841359112083025,0.22512225667523963,0.363590254701973,0.2834764345357903,0.2980125652528363,0.30575608216253275
2022-12-27,0.2930146836963348,0.29436164157398603,0.2980364402967855,0.29783139410336995,0.04206748887653547,TATAMOTORS.BO,0.29904460513850156,0.3243712893313544,0.3365045176479305,0.32702831649928066,0.361764263499534,0.2894086326425855,0.2834764345357903,0.2980125652528363
2022-12-28,0.2949533977790615,0.2932439421217206,0.30019381852819443,0.29534080269996904,0.02203536599592578,TATAMOTORS.BO,0.2969155787265769,0.32180148386629237,0.3341513038272599,0.3099779236686606,0.3590487910594487,0.29783139410336995,0.2894086326425855,0.2834764345357903
2022-12-29,0.29076039886321703,0.28805772908725036,0.29321683624653705,0.29035959184375565,0.03782997438827605,TATAMOTORS.BO,0.2953512056748259,0.3188251587037254,0.33157970186381314,0.27708817101102534,0.35330897498722713,0.29534080269996904,0.29783139410336995,0.2894086326425855
2022-12-30,0.29211300321824285,0.2898013973176321,0.2969348427145509,0.2923521098455349,0.025090787367290316,TATAMOTORS.BO,0.29716551581657824,0.31561653657115557,0.32926329771472346,0.30170158086437193,0.3518685907124903,0.29035959184375565,0.29534080269996904,0.29783139410336995
2023-01-02,0.29301470096392956,0.2932886407822356,0.30033151746364994,0.2984200951538422,0.031696055243145796,TATAMOTORS.BO,0.2990075827304325,0.3133806617475848,0.32759960634641644,0.3730462177008884,0.3576722384076357,0.2923521098455349,0.29035959184375565,0.29534080269996904
2023-01-03,0.29617074264803195,0.29525584470734156,0.30239708451138064,0.29769557885244624,0.007725882638261671,TATAMOTORS.BO,0.2989798202246449,0.3117739270491798,0.3259653636273323,0.3671114375455594,0.3626533571061502,0.2984200951538422,0.2923521098455349,0.29035959184375565
2023-01-04,0.29585512781376444,0.29252859512501295,0.2950528866144705,0.29022374854342037,0.03326467810026071,TATAMOTORS.BO,0.2979338239564027,0.3101139593771348,0.32427959071188156,0.3092221667179733,0.36054415395313383,0.29769557885244624,0.2984200951538422,0.2923521098455349
2023-01-05,0.2897684809211816,0.28676117744719676,0.2928036964969018,0.29135582279523364,0.031125795062433775,TATAMOTORS.BO,0.29813746726868223,0.3094025416628544,0.32279748237456074,0.32342707255905634,0.3610510486515076,0.29022374854342037,0.29769557885244624,0.2984200951538422
2023-01-06,0.2876043749686085,0.2864035088349215,0.2913807931546699,0.28696331298949246,0.024589844471653657,TATAMOTORS.BO,0.2970359230541224,0.3097751904644726,0.3212662985282794,0.2904006578229321,0.35837051065455916,0.29135582279523364,0.29022374854342037,0.29769557885244624
2023-01-09,0.2876043696349021,0.2901590397593261,0.29491518545530204,0.2935294558476561,0.036934002237794486,TATAMOTORS.BO,0.2960362090962308,0.31021559005093347,0.32005411005003154,0.3722467804314117,0.3636001442947528,0.28696331298949246,0.29135582279523364,0.29022374854342037
2023-01-10,0.2995972492705649,0.31269218394580744,0.3081805957990499,0.3149486597244326,0.07981361313089573,TATAMOTORS.BO,0.29956297618832467,0.31204494217930956,0.31978664183850414,0.5632353454755084,0.3890321788152368,0.2935294558476561,0.28696331298949246,0.29135582279523364
2023-01-11,0.31425026952708646,0.3147041035458186,0.32126246734975916,0.3194770689293323,0.05852836232981648,TATAMOTORS.BO,0.3055427573321684,0.3146244271844033,0.31979154969338625,0.5935510564073466,0.4140083531951475,0.3149486597244326,0.2935294558476561,0.28696331298949246
2023-01-12,0.31754156152178914,0.31515117290601175,0.3180034765422671,0.31417887167272884,0.015071753298813561,TATAMOTORS.BO,0.31020810251426245,0.31717003529823085,0.31957316155061016,0.5443264402277386,0.4290377931861555,0.3194770689293323,0.3149486597244326,0.2935294558476561
2023-01-13,0.31122951651744446,0.3115297692899003,0.31616744095235605,0.3134996271216408,0.014296095521156547,TATAMOTORS.BO,0.3156324902002139,0.31943010747303613,0.3190922145711191,0.5380367961345318,0.44047668250592453,0.31417887167272884,0.3194770689293323,0.3149486597244326
2023-01-16,0.31159017233283876,0.310143784906949,0.31598379711661506,0.31503923127446,0.005366584726354604,TATAMOTORS.BO,0.3200293842214293,0.3212062236300825,0.3188591013437663,0.5502373685667763,0.4510731632903143,0.3134996271216408,0.31417887167272884,0.3194770689293323
2023-01-17,0.3102376106513208,0.3141675840113609,0.3190133149952533,0.3169411777262119,0.029066182109191107,TATAMOTORS.BO,0.3204366823133596,0.32326303445729043,0.3190873051963067,0.5656746836819994,0.46123198673078747,0.31503923127446,0.3134996271216408,0.31417887167272884
2023-01-18,0.31411500498206685,0.31117209876464624,0.31580023004613467,0.3107372930187462,0.007498025184017794,TATAMOTORS.BO,0.31865015187845175,0.32545535284956323,0.31935722505537967,0.5016243702236676,0.4632566219840098,0.3169411777262119,0.31503923127446,0.3134996271216408
2023-01-19,0.3064503477395405,0.30375046003689754,0.3088232263488451,0.30380886396047296,0.016435330870470524,TATAMOTORS.BO,0.3165303796351229,0.32678623114897776,0.31967131256853093,0.438279331968926,0.45819916389151055,0.3107372930187462,0.3169411777262119,0.31503923127446
2023-01-20,0.30383537637691604,0.3079530735312029,0.31001666452678206,0.3059372252625876,0.01774271475994442,TATAMOTORS.BO,0.3149845206542493,0.3288140063537802,0.32088840890166087,0.4589515405370005,0.45622669269066274,0.30380886396047296,0.3107372930187462,0.3169411777262119
2023-01-23,0.30608968004671194,0.30670123470894783,0.31345925169264693,0.31078259281846565,0.009479028636714407,TATAMOTORS.BO,0.3141144051924991,0.33065787929104873,0.3220466124961361,0.5045785367136929,0.45926648330191755,0.3059372252625876,0.30380886396047296,0.3107372930187462
2023-01-24,0.3084341669157703,0.31814663738218735,0.31717726837293614,0.3231450624336776,0.09384168768828571,TATAMOTORS.BO,0.3153825645775838,0.3315338431904892,0.3234182994183658,0.6020849485123474,0.47331666659654603,0.31078259281846565,0.3059372252625876,0.30380886396047296
2023-01-25,0.321148453217266,0.3210079950006848,0.3250722736971407,0.3203374565804751,0.028195884658327657,TATAMOTORS.BO,0.317344970085298,0.33162579432425615,0.32477280808854303,0.5732136984668426,0.48146835456344056,0.3231450624336776,0.31078259281846565,0.3059372252625876
2023-01-27,0.3362973699914677,0.3444353208352454,0.34173439249239196,0.3443831232103993,0.10266273058401486,TATAMOTORS.BO,0.32563890688246855,0.3348537755368895,0.32770021357167367,0.7115738619523007,0.5103335545061011,0.3203374565804751,0.3231450624336776,0.31078259281846565
2023-01-30,0.34080598643990856,0.3416633844178549,0.34343274658778655,0.3425717763580864,0.029577562232631364,TATAMOTORS.BO,0.3331275131317455,0.33796076699566063,0.33042149674940774,0.693672729831063,0.5306139758671922,0.3443831232103993,0.3203374565804751,0.3231450624336776
2023-01-31,0.3394984789773383,0.34591070574400834,0.34641632533168515,0.3503605930675024,0.03078603467211845,TATAMOTORS.BO,0.3412178008829509,0.34173562273510394,0.3332360276499713,0.7295520474710687,0.5530278435012546,0.3425717763580864,0.3443831232103993,0.3203374565804751
2023-02-01,0.3498682920227574,0.35167810816831435,0.3432491365562392,0.34537938221128894,0.1039660188524519,TATAMOTORS.BO,0.3457628017374994,0.34477486340903235,0.33581989849065813,0.6794052554965975,0.5647656693396403,0.3503605930675024,0.3425717763580864,0.3443831232103993
2023-02-02,0.34170771918861925,0.3407692220332959,0.34637041661014084,0.34356803535897606,0.012393789646877755,TATAMOTORS.BO,0.3505114516380131,0.34828354228951697,0.33871049734206843,0.6612892785696233,0.5710068988545502,0.34537938221128894,0.3503605930675024,0.3425717763580864
2023-02-03,0.34130194833614497,0.34224461684603313,0.3477474679126437,0.3442926077591951,0.012843647376893447,TATAMOTORS.BO,0.350492949034507,0.35261011082694127,0.34157901464633506,0.6654005948160814,0.575271850323237,0.34356803535897606,0.34537938221128894,0.3503605930675024
2023-02-06,0.3399042908045013,0.3389808931440404,0.34508520539880755,0.34107744395557515,0.006843166207480022,TATAMOTORS.BO,0.3501874869329305,0.3563656074863211,0.3445113295042781,0.6306238972819925,0.5742092413952048,0.3442926077591951,0.34356803535897606,0.34537938221128894
2023-02-07,0.33810084170389343,0.3355383185605078,0.33907215561662446,0.3350547023481642,0.008303145009778625,TATAMOTORS.BO,0.34705875229679983,0.35895961030261764,0.3467614829322155,0.5687690314320922,0.56632619296933,0.34107744395557515,0.3442926077591951,0.34356803535897606
2023-02-08,0.33237490377812845,0.33352643532590265,0.3378328231225273,0.339447240203317,0.008584818043668039,TATAMOTORS.BO,0.3458461408580328,0.3607018525660875,0.3480890022003669,0.6000217668545724,0.56305170356096,0.3350547023481642,0.34107744395557515,0.3442926077591951
2023-02-09,0.33544072650859974,0.3331687435514323,0.33971473259788215,0.3363226199003128,0.004680546183213688,TATAMOTORS.BO,0.344365078258387,0.3624102149406015,0.349001822170319,0.5677970555024273,0.5563071231157825,0.339447240203317,0.3350547023481642,0.34107744395557515
2023-02-10,0.333592202155189,0.33956206831137026,0.3375573664655408,0.34442842301011883,0.01347780805356755,TATAMOTORS.BO,0.3443928407641746,0.3624150562094622,0.35064097274428524,0.6250683415086297,0.5575549157157833,0.3363226199003128,0.339447240203317,0.3350547023481642
2023-02-13,0.34107650408386553,0.33880203279099663,0.34467206839461256,0.34035289960476767,0.008109593886585383,TATAMOTORS.BO,0.3442447339308415,0.36217792096828827,0.3520960871197895,0.5825501981127964,0.553515651802746,0.34442842301011883,0.3363226199003128,0.339447240203317
2023-02-14,0.3373794481415732,0.3363877670346567,0.34040324688502444,0.33967362700426806,0.02013235549867291,TATAMOTORS.BO,0.34518890567610105,0.3610357862052684,0.35343096589036865,0.5754067119216342,0.5485960957357011,0.34035289960476767,0.34442842301011883,0.3363226199003128
2023-02-15,0.3346742778676252,0.33692424580129954,0.34379994341961867,0.34297933430850386,0.0067081428300714945,TATAMOTORS.BO,0.3459109143045182,0.36077928888634136,0.3548419110918643,0.6010173718848292,0.5468163482603914,0.33967362700426806,0.34035289960476767,0.34442842301011883
2023-02-16,0.3399493434493079,0.33969619794240635,0.3460950146498377,0.3407604295057735,0.004587756145314219,TATAMOTORS.BO,0.3468180636417087,0.36047923513611635,0.35646879278859045,0.5755150055158152,0.5422855148122561,0.34297933430850386,0.33967362700426806,0.34035289960476767
2023-02-17,0.33232980404920254,0.3346441264761034,0.3415048938940962,0.33926606905385065,0.003448821185581881,TATAMOTORS.BO,0.345762807471185,0.3599420401493381,0.35839013361880007,0.5580746364624135,0.5363369866721187,0.3407604295057735,0.34297933430850386,0.33967362700426806
2023-02-20,0.3376048942814995,0.3372819552383267,0.3423311182785383,0.3419378316067179,0.007599226658670371,TATAMOTORS.BO,0.3460867893773245,0.3600339912831051,0.36034092005837187,0.5821406118946946,0.533290478345873,0.33926606905385065,0.3407604295057735,0.34297933430850386
2023-02-21,0.3416626349061754,0.3379525743886303,0.34141308395396786,0.3362320483502855,0.0059732651070394955,TATAMOTORS.BO,0.34538328335241353,0.36015981631044847,0.3617199649630991,0.5145169496927594,0.5246195357426715,0.3419378316067179,0.33926606905385065,0.3407604295057735
2023-02-22,0.3326904877465275,0.329055547407708,0.33498691882810755,0.3298470485921765,0.018730420013864338,TATAMOTORS.BO,0.34269886348259665,0.35913382703474034,0.36208312950514104,0.44793474736474337,0.5109976397024485,0.3362320483502855,0.3419378316067179,0.33926606905385065
2023-02-23,0.32475533763204245,0.3295026301072357,0.333701687310894,0.3331980556961318,0.01727242296368034,TATAMOTORS.BO,0.3411530102354086,0.3587998993909388,0.3627800144997929,0.4829801814284187,0.502871187041992,0.3298470485921765,0.3362320483502855,0.3419378316067179
2023-02-24,0.33133790535978935,0.3298156009276022,0.33360988426126,0.32821684483991836,0.012067857482428796,TATAMOTORS.BO,0.3388943967947138,0.3570673396651904,0.36190400268149137,0.43294650862474526,0.49125299733862554,0.3331980556961318,0.3298470485921765,0.3362320483502855
2023-02-27,0.32520619373666143,0.3221257004321299,0.3210788537729086,0.3193411975795854,0.010320876934999279,TATAMOTORS.BO,0.33427533392297026,0.35482178230389816,0.36064519338168927,0.35613784753429734,0.4733438212815678,0.32821684483991836,0.3331980556961318,0.3298470485921765
2023-02-28,0.31663984315459803,0.31904080637000337,0.32553128787747526,0.32178654528209,0.004073601568913515,TATAMOTORS.BO,0.33132247435964596,0.35291015858178687,0.3590968343232161,0.3841782751002343,0.46142991041960535,0.3193411975795854,0.32821684483991836,0.3331980556961318
2023-03-01,0.31916465259218496,0.3219021674626563,0.3281017411433549,0.32663191283796816,0.0012389033441802698,TATAMOTORS.BO,0.33066525637877114,0.3511630810448357,0.3580809539605309,0.43749542916803674,0.45662152787495636,0.32178654528209,0.3193411975795854,0.32821684483991836
2023-03-02,0.3228166224894073,0.3201138270343207,0.3268165182896515,0.3216507019817547,0.00185386304481063,TATAMOTORS.BO,0.32830481841509374,0.34912079102652016,0.35689330627662375,0.3928162618288229,0.4481300273981274,0.32663191283796816,0.32178654528209,0.3193411975795854
2023-03-03,0.32006636981506703,0.32418229161992396,0.3290197597256493,0.3284885314405889,0.0036835046748871798,TATAMOTORS.BO,0.3283603548940401,0.34796897672346855,0.35603692131805975,0.4644516231282637,0.4480412759993364,0.3216507019817547,0.32663191283796816,0.32178654528209
2023-03-06,0.32818187474623617,0.33379465095083427,0.3363639538959861,0.3393113688535701,0.010960278245043122,TATAMOTORS.BO,0.3324425326450831,0.34768828205330704,0.3559412219476846,0.5581337357612787,0.4583103458499206,0.3284885314405889,0.3216507019817547,0.32663191283796816
2023-03-08,0.3348095482571272,0.33374996125886697,0.3420557214174282,0.3388585391528448,0.005045364728044817,TATAMOTORS.BO,0.3359322830627936,0.3479689797211583,0.3561473427331509,0.5534749854066409,0.46590040546933076,0.3393113688535701,0.3284885314405889,0.3216507019817547
2023-03-09,0.33476445101989327,0.3344205961831999,0.33760330522526655,0.33229239629468116,0.016466026008778986,TATAMOTORS.BO,0.3370893637562999,0.3482303183089461,0.3557596389166985,0.4879253546233647,0.46551624784414547,0.3388585391528448,0.3393113688535701,0.3284885314405889
2023-03-10,0.33075180086721245,0.33070978322032857,0.33741968756350105,0.3355075320488895,0.01117404323980535,TATAMOTORS.BO,0.33992189045944987,0.34847713608784137,0.3557154712626202,0.516682733370387,0.46815089065020515,0.33229239629468116,0.3388585391528448,0.3393113688535701
2023-03-13,0.3317887680822507,0.32994972286569746,0.32658700847724353,0.32341674903434814,0.009302256348091498,TATAMOTORS.BO,0.33888514835980355,0.3479641414499873,0.3545768990876734,0.4103430105965037,0.4586272788478763,0.3355075320488895,0.33229239629468116,0.3388585391528448
2023-03-14,0.32042706722418673,0.31837018308721027,0.32126246053268315,0.31829969487779947,0.006428187314681406,TATAMOTORS.BO,0.33459007312788513,0.34785283423384655,0.353381888861478,0.37234885101644866,0.4462900209639759,0.32341674903434814,0.3355075320488895,0.33229239629468116
2023-03-15,0.31952532130466527,0.3189960914622982,0.3181411615563944,0.31331845597217445,0.018670527061067338,TATAMOTORS.BO,0.32936932875421326,0.3469478347120005,0.3519537654079299,0.3376719714969748,0.43201754039215295,0.31829969487779947,0.32341674903434814,0.3355075320488895
2023-03-16,0.31240173255083414,0.3135863706817697,0.3134133570215959,0.31730343587690985,0.008451247951143557,TATAMOTORS.BO,0.32630537903193924,0.3459508840563876,0.3505624501060323,0.37898137636832085,0.42488174627464814,0.31331845597217445,0.31829969487779947,0.32341674903434814
2023-03-17,0.31682016991359213,0.317565425654371,0.322226394968204,0.32029218483016714,0.0029354593100270176,TATAMOTORS.BO,0.32319515273300026,0.345805696951291,0.34945332506037813,0.40922732930621397,0.42247534782468854,0.31730343587690985,0.31331845597217445,0.31829969487779947
2023-03-20,0.31339362801456794,0.3118874160317019,0.3138723642613379,0.31286562627144915,0.007376565798860351,TATAMOTORS.BO,0.32103835808160236,0.34413604973921424,0.3480227484393541,0.3528699537848974,0.41393934024747614,0.32029218483016714,0.31730343587690985,0.31331845597217445
2023-03-21,0.31122950093303825,0.3092943219832007,0.31602972726739803,0.314359986723372,0.0022272251432025082,TATAMOTORS.BO,0.3202330275337088,0.3414694518715246,0.3465283712247931,0.36886577310727375,0.4091455510012234,0.31286562627144915,0.32029218483016714,0.31730343587690985
2023-03-22,0.31375430970410545,0.3132733982710541,0.3215378675208965,0.3176656940276078,0.003465467903344576,TATAMOTORS.BO,0.32112166280002197,0.3392045354301689,0.3455223050519418,0.4043568842595555,0.4090535187813422,0.314359986723372,0.31286562627144915,0.32029218483016714
2023-03-23,0.3142953555730862,0.3170289140798351,0.3231444163492735,0.3204280281305024,0.006045841273369977,TATAMOTORS.BO,0.3217603724437051,0.3379365696444262,0.34501191094315814,0.433484312014655,0.4121317204948415,0.3176656940276078,0.314359986723372,0.31286562627144915
2023-03-24,0.31799241304864695,0.3151958609919782,0.32245588830118055,0.31784683712766254,0.000579816629798004,TATAMOTORS.BO,0.3212605097310737,0.33604914027585964,0.34418006525900463,0.40993932398447785,0.41259878630801083,0.3204280281305024,0.3176656940276078,0.314359986723372
2023-03-27,0.31231153237634185,0.31331807999560424,0.3181411518488032,0.3138618572229272,0.0014515673655454957,TATAMOTORS.BO,0.3214641530433532,0.3350279922690122,0.3434022029386936,0.37472662055255723,0.40968550046584645,0.31784683712766254,0.3204280281305024,0.3176656940276078
2023-03-28,0.31357396255506204,0.31009907719120483,0.3091904432811517,0.3046692796610274,0.006857170589089908,TATAMOTORS.BO,0.3194832391984473,0.3335712859445646,0.342607166926121,0.3037942352883898,0.39922584419780444,0.3138618572229272,0.31784683712766254,0.3204280281305024
2023-03-29,0.3012203729687166,0.3062541368783086,0.3098330625352437,0.3114165375698342,0.016270361016663498,TATAMOTORS.BO,0.3182058256447667,0.33336802459696724,0.34204524110104045,0.3807794318351918,0.39806663956796146,0.3046692796610274,0.3138618572229272,0.31784683712766254
2023-03-31,0.30929078312754527,0.31635828828158297,0.31804937060226984,0.32178654528209,0.009262665344735247,TATAMOTORS.BO,0.3184835252405557,0.33384714234355506,0.34178268226432545,0.4800933435141219,0.4076377560233741,0.3114165375698342,0.3046692796610274,0.3138618572229272
2023-04-03,0.3210582745712058,0.3191302259984632,0.3266788146237626,0.3250922525863258,0.0052769214529026255,TATAMOTORS.BO,0.3199645878402014,0.3343601339837195,0.3419691716302634,0.5081736690068904,0.4188174624014124,0.32178654528209,0.3114165375698342,0.3046692796610274
2023-04-05,0.3196155064000112,0.32261748721747535,0.3285607455440469,0.327039442738974,0.0069773088061709475,TATAMOTORS.BO,0.32265826761229977,0.3358749145506678,0.34189064899201044,0.5247105574531901,0.4298436571949586,0.3250922525863258,0.32178654528209,0.3114165375698342
2023-04-06,0.3237183478081582,0.33173807508034975,0.33062631482933813,0.3371377358011477,0.01245892323304449,TATAMOTORS.BO,0.32929526673701826,0.3383092124506649,0.341772865034631,0.6024338531342458,0.4483423173767918,0.327039442738974,0.3250922525863258,0.32178654528209
2023-04-10,0.345359671018876,0.36222935319950106,0.3547703164672092,0.3584210963775889,0.08419984710562241,TATAMOTORS.BO,0.3389036452296241,0.3426648136128051,0.3428329130513945,0.7194425954044903,0.4830759581835831,0.3371377358011477,0.327039442738974,0.3250922525863258
