Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-11,827.7739579117058,828.8331460912192,814.6300802708934,819.7816772460938,20318.0,821.1779052734375,799.2715087890625,789.1439971923828,64.16776428997159,21.897432496482907,825.1740112304688,813.7152709960938,819.6853637695312
2021-06-14,826.185035779903,826.185035779903,801.6305854158151,811.1635131835938,30787.0,817.9039672851562,803.1135498046875,792.5045867919922,60.56254171489478,21.019665645856094,819.7816772460938,825.1740112304688,813.7152709960938
2021-06-15,808.9007734582458,825.7037358726707,808.9007734582458,821.2261352539062,29532.0,818.2121215820313,808.21220703125,796.3370056152344,63.164849775913005,20.89513251612084,811.1635131835938,819.7816772460938,825.1740112304688
2021-06-16,808.9970357545957,849.5359329332484,808.9970357545957,833.5032958984375,53431.0,822.1697265625,815.3329956054688,800.7231048583984,66.1036756610122,21.53881729476825,821.2261352539062,811.1635131835938,819.7816772460938
2021-06-17,829.9405596526921,864.5093435652528,828.1109886109314,852.2321166992188,79452.0,827.58134765625,822.5597106933594,804.5434844970703,70.03167223363467,23.291709110639545,833.5032958984375,821.2261352539062,811.1635131835938
2021-06-18,859.8873669477422,863.2094519562995,821.0817114143468,844.095458984375,76551.0,832.4441040039062,826.8110046386719,806.5704345703125,66.43000901342151,23.750546708663478,852.2321166992188,833.5032958984375,821.2261352539062
2021-06-21,828.1110173661535,887.9565056764566,821.4668473226877,883.1419067382812,51642.0,846.8397827148438,832.371875,811.2357849121094,73.4788937146679,26.95418969935099,844.095458984375,852.2321166992188,833.5032958984375
2021-06-22,888.7749017686858,888.7749017686858,863.4501248811307,883.5269775390625,74272.0,859.299951171875,838.7560363769531,814.7359985351562,73.53790528113936,29.187714047110376,883.1419067382812,844.095458984375,852.2321166992188
2021-06-23,886.2231726710261,888.7749335295962,850.0174134054724,857.4800415039062,50701.0,864.0953002929688,843.1325134277344,817.4875457763671,63.280934264218246,28.527184504264255,883.5269775390625,883.1419067382812,844.095458984375
2021-06-24,866.6276901837325,882.9973243316474,850.0654603502752,874.57177734375,38078.0,868.563232421875,848.0722900390625,821.7099487304688,66.57542284896391,29.048022798326542,857.4800415039062,883.5269775390625,883.1419067382812
2021-06-25,877.3643504594006,920.5031433446268,876.2569692422346,894.84130859375,116476.0,878.71240234375,855.5782531738281,827.4248809814453,70.01171606945805,30.74199805380772,874.57177734375,857.4800415039062,883.5269775390625
2021-06-28,904.181678458445,904.181678458445,876.4977346291796,881.9863891601562,21822.0,878.481298828125,862.6605407714844,832.8870452880859,65.41831878408848,30.69338682560658,894.84130859375,874.57177734375,857.4800415039062
2021-06-29,881.9863952730859,888.8231022877833,861.428022449864,865.2315673828125,62135.0,874.822216796875,867.061083984375,837.6366455078125,59.90187915105688,28.968951940070042,881.9863891601562,894.84130859375,874.57177734375
2021-06-30,869.5165364280252,876.0162447568061,853.7246289796856,866.050048828125,22530.0,876.5362182617188,870.3157592773438,842.8243774414062,60.0789776398998,27.353060427779155,865.2315673828125,881.9863891601562,894.84130859375
2021-07-01,866.627780557266,882.082630889479,857.1911787011451,879.627197265625,19600.0,877.5473022460938,873.0552673339844,847.8074890136719,62.99839264747059,26.858410139058037,866.050048828125,865.2315673828125,881.9863891601562
2021-07-02,885.8861377571202,888.0045728844087,872.0682633563212,874.8125610351562,25525.0,873.541552734375,876.1269775390625,851.4689910888671,61.286798804068404,25.780711323081732,879.627197265625,866.050048828125,865.2315673828125
2021-07-05,882.9973595191619,882.9973595191619,867.3017802591991,872.9829711914062,16667.0,871.740869140625,875.111083984375,853.7414794921875,60.61287457228844,24.496612931882964,874.8125610351562,879.627197265625,866.050048828125
2021-07-06,882.0344383431996,884.6343332673792,869.3238866476186,877.0753784179688,17398.0,874.1096313476562,874.4659240722656,856.6109802246094,61.6292501174778,23.53784909438025,872.9829711914062,874.8125610351562,879.627197265625
2021-07-07,868.5536530493825,877.7495253156354,862.7761342929565,866.0018920898438,40006.0,874.1,875.3181091308594,859.2253112792969,57.31912675401297,21.635088214385178,877.0753784179688,872.9829711914062,874.8125610351562
2021-07-08,866.6278327127479,872.4053515974996,855.8431190401526,863.3538818359375,52894.0,870.8453369140625,874.1963195800781,861.1343048095703,56.30505158176653,19.686530146107202,866.0018920898438,877.0753784179688,872.9829711914062
2021-07-09,860.0317940318544,875.2940484862252,858.2503572398577,862.58349609375,17460.0,868.3995239257813,870.9705383300782,863.2743957519531,55.994673845471745,17.87407889214103,863.3538818359375,866.0018920898438,877.0753784179688
2021-07-12,870.479440741684,870.479440741684,849.0544766305087,851.5580444335938,411636.0,864.1145385742187,867.9277038574219,865.2941223144531,51.60988272888802,15.370850809822969,862.58349609375,863.3538818359375,866.0018920898438
2021-07-13,853.0505844063347,853.0505844063347,842.6028704144812,844.1917114257812,41211.0,857.5378051757813,865.8237182617188,866.4424011230469,48.857114508991074,12.646838131488153,851.5580444335938,862.58349609375,863.3538818359375
2021-07-14,849.295088334517,866.7721026066428,846.8396551056267,857.9613647460938,51455.0,855.9296997070312,865.0148498535157,867.6653045654297,53.81600597779947,11.466950535763772,844.1917114257812,851.5580444335938,862.58349609375
2021-07-15,866.4925856801937,871.9215298265201,848.2669756377164,850.2058715820312,26244.0,853.30009765625,862.0727172851563,867.5639923095703,50.82675190574989,9.793187858951683,857.9613647460938,844.1917114257812,851.5580444335938
2021-07-16,856.7012946423769,856.7012946423769,834.9856336143533,837.7485961914062,20863.0,848.3331176757813,858.3663208007813,867.2466491699219,46.37123254096772,7.376489287736263,850.2058715820312,857.9613647460938,844.1917114257812
2021-07-19,836.6336114801782,854.0836752190462,829.6051135853562,843.662109375,25120.0,846.7539306640625,855.4342346191406,865.2726593017578,48.67146655809895,5.870735170657667,837.7485961914062,850.2058715820312,857.9613647460938
2021-07-20,844.0013514477247,847.9761234971488,826.8421702754912,837.3606567382812,44335.0,845.3877197265625,851.4627624511719,862.9643432617188,46.3881754397464,4.121430336733624,843.662109375,837.7485961914062,850.2058715820312
2021-07-22,840.9961189897067,856.0225626143066,837.4091496452365,839.9782104492188,30108.0,841.7910888671875,848.8603942871093,862.0892517089844,47.490139245948995,2.9127321977883867,837.3606567382812,843.662109375,837.7485961914062
2021-07-23,840.3659354612734,855.053095636111,840.3659354612734,842.8865356445312,19913.0,840.3272216796875,846.8136596679688,860.5049896240234,48.75059503471193,2.1645560965565664,839.9782104492188,837.3606567382812,843.662109375
2021-07-26,852.2417379417047,891.6013633897609,840.8507236100975,885.9785766601562,106120.0,849.9732177734375,849.1531677246094,860.0618530273438,62.94394036290815,4.9912526669625095,842.8865356445312,839.9782104492188,837.3606567382812
2021-07-27,891.8922145347067,895.0913812962375,855.1501094199483,859.270263671875,46185.0,853.0948486328125,849.9243896484375,858.9260467529297,53.1237722231183,5.01844293055774,885.9785766601562,842.8865356445312,839.9782104492188
2021-07-28,866.6865635729356,866.6865635729356,830.5746234240632,845.4556274414062,26136.0,854.7138427734375,850.05078125,857.9372497558594,48.876205956258325,3.880533347404935,859.270263671875,885.9785766601562,842.8865356445312
2021-07-29,849.6242129412733,853.9867287465323,833.725242782833,837.7969360351562,18311.0,854.277587890625,848.0343383789062,856.5245941162109,46.649327836024234,2.3338364011609656,845.4556274414062,859.270263671875,885.9785766601562
2021-07-30,833.7253187971386,895.9154345592997,833.7253187971386,889.8563842773438,63655.0,863.6715576171875,851.9993896484375,857.0360534667968,59.99275251175669,5.248330831244971,837.7969360351562,845.4556274414062,859.270263671875
2021-08-02,890.2440605580001,900.7626065529536,877.7382172255965,884.5243530273438,66755.0,863.380712890625,856.6769653320313,857.5216430664062,58.38216106575401,7.0466093781057,889.8563842773438,837.7969360351562,845.4556274414062
2021-08-03,891.1167062147318,891.1167062147318,855.9257519848273,863.7297973632812,24281.0,864.2726196289062,858.6837341308594,857.058984375,52.4664136689674,6.716388877480426,884.5243530273438,889.8563842773438,837.7969360351562
2021-08-04,865.2323692518416,873.3272366573494,837.6031003177492,843.0805053710938,28689.0,863.7975952148438,859.2557189941406,855.3592407226563,47.33697160464132,4.73389209980769,863.7297973632812,884.5243530273438,889.8563842773438
2021-08-05,845.3586547335764,848.606281860547,796.3530702410732,816.4691162109375,49716.0,859.53203125,856.9048095703125,852.882601928711,41.68138158293728,1.0038605364355817,843.0805053710938,863.7297973632812,884.5243530273438
2021-08-06,819.1835980309086,840.802277600482,815.3542664190484,833.0951538085938,39470.0,848.17978515625,855.9256713867187,851.3696655273437,46.0205989507536,-0.603675273646104,816.4691162109375,843.0805053710938,863.7297973632812
2021-08-09,832.0772186659043,839.9297830823416,822.1403765214037,825.4365234375,26642.0,836.3622192382812,849.8714660644531,849.5123168945313,44.382416902020445,-2.46720603452502,833.0951538085938,816.4691162109375,843.0805053710938
2021-08-10,819.2319412732769,836.0033782159041,784.4772575053121,802.3150634765625,46717.0,824.0792724609375,844.1759460449218,847.0501678466796,39.778693355330276,-5.743567897800972,825.4365234375,833.0951538085938,816.4691162109375
2021-08-11,802.7028734139188,810.1676341915834,762.1799624114034,792.1843872070312,40565.0,813.900048828125,838.8488220214844,844.4498016357422,37.922581891102254,-9.0532094258823,802.3150634765625,825.4365234375,833.0951538085938
2021-08-12,790.3909335477283,811.8642301708867,790.3909335477283,799.0675048828125,17568.0,810.4197265625,834.97587890625,841.5051086425781,39.97203780434737,-10.993982325019033,792.1843872070312,802.3150634765625,825.4365234375
2021-08-13,799.9400499766977,815.7905012890151,799.9400499766977,809.8768920898438,16730.0,805.77607421875,826.9779296875,839.4886596679687,43.14644838405838,-11.52695604628866,799.0675048828125,792.1843872070312,802.3150634765625
2021-08-16,810.0707434099725,812.4459028976468,792.0390338712757,799.8430786132812,27696.0,800.6573852539062,818.5098022460937,837.5933837890625,40.98008178547831,-12.613584896738075,809.8768920898438,799.0675048828125,792.1843872070312
2021-08-17,792.3783255279245,804.3025836614793,792.3783255279245,800.08544921875,13131.0,800.2114624023437,812.1453674316406,835.41455078125,41.057068757002,-13.301853322189686,799.8430786132812,809.8768920898438,799.0675048828125
2021-08-18,793.0084335562128,827.9085602163885,793.0084335562128,822.4796752929688,13122.0,806.2705200195312,810.0852844238282,834.6705017089844,47.828669428648666,-11.903072905187628,800.08544921875,799.8430786132812,809.8768920898438
2021-08-20,822.4796791238017,822.4796791238017,785.8344986236101,796.8377685546875,24989.0,805.8245727539063,808.1221496582032,832.5134796142578,41.8938342608301,-12.717022997425715,822.4796752929688,800.08544921875,799.8430786132812
2021-08-23,800.8609756973798,801.7819631390121,756.9449927714338,772.0198974609375,35429.0,798.253173828125,802.0146240234375,828.9701477050781,37.095989284505094,-15.189583037313923,796.8377685546875,822.4796752929688,800.08544921875
2021-08-24,762.9555925270618,781.4720260599986,757.6236284115613,760.2411499023438,25666.0,790.3327880859375,795.4950866699219,822.6832763671875,35.044651767465325,-17.893288480221827,772.0198974609375,796.8377685546875,822.4796752929688
2021-08-25,766.8334059200828,766.8334059200828,748.4138930092338,750.4982299804688,26440.0,780.4153442382812,790.3134033203125,817.2446746826172,33.39943189169604,-20.584877086179745,760.2411499023438,772.0198974609375,796.8377685546875
2021-08-26,746.6688139590884,758.9808146103438,741.6276728455342,744.6814575195312,28782.0,764.8557006835938,785.5631103515625,812.2059661865235,32.42083458772554,-22.923102120937642,750.4982299804688,760.2411499023438,772.0198974609375
2021-08-27,741.6277741139367,758.9809182482978,741.6277741139367,744.1483154296875,27936.0,754.3178100585938,780.07119140625,807.52353515625,32.327341285125655,-24.53634273230591,744.6814575195312,750.4982299804688,760.2411499023438
2021-08-30,744.633037962688,766.3971589409093,744.633037962688,763.0525512695312,48992.0,752.5243408203125,775.3887573242188,801.1833435058594,39.040105008850546,-24.012631033392495,744.1483154296875,744.6814575195312,750.4982299804688
2021-08-31,765.4276023287235,771.8744547400721,755.3453793453828,768.5783081054688,36113.0,754.1917724609375,772.2622802734375,795.3860412597656,40.885953854847315,-22.887866267748564,763.0525512695312,744.1483154296875,744.6814575195312
2021-09-01,770.7112571415504,777.8366771714846,765.476213613554,771.0990600585938,17907.0,758.3119384765625,769.3636413574219,790.7545043945313,41.75242243434357,-21.544724301051815,768.5783081054688,763.0525512695312,744.1483154296875
2021-09-02,770.7111625691648,793.7840132119961,770.7111625691648,777.06103515625,38288.0,764.7878540039062,764.82177734375,787.4535308837891,43.84878324600828,-19.771282019626824,771.0990600585938,768.5783081054688,763.0525512695312
2021-09-03,777.4973347484863,783.9926485062783,767.3665908095138,774.637451171875,26745.0,770.8856811523438,762.6017456054688,785.361947631836,43.16862652341354,-18.349853518464784,777.06103515625,771.0990600585938,768.5783081054688
2021-09-06,776.770265508094,781.8598678717976,768.7723189365598,773.377197265625,9243.0,772.9506103515625,762.7374755859375,782.3760498046875,42.7968788940276,-17.127616645192916,774.637451171875,777.06103515625,771.0990600585938
2021-09-07,775.5584486382966,776.4794361301373,762.5678209554395,764.5552368164062,20163.0,772.14599609375,763.1688842773438,779.3319854736328,40.18791996239541,-16.67858327153931,773.377197265625,774.637451171875,777.06103515625
2021-09-08,767.8028609282267,768.7238484162006,755.5878390816248,764.5067138671875,26453.0,770.8275268554687,764.5697326660156,777.4415679931641,40.17341352905887,-16.140577948853434,764.5552368164062,773.377197265625,774.637451171875
2021-09-09,769.7416844699923,804.2540083674861,767.9482294022997,789.9546508789062,78200.0,773.40625,769.0970520019531,777.3300811767579,50.304814603503544,-13.505090735570889,764.5067138671875,764.5552368164062,773.377197265625
2021-09-13,791.069545994982,812.3974014017094,782.4414353668243,809.0043334960938,164999.0,780.2796264648438,775.5826538085937,777.8269226074219,56.274239620714624,-9.766713357005983,789.9546508789062,764.5067138671875,764.5552368164062
2021-09-14,813.3668908719277,813.3668908719277,796.9347350565829,801.5880737304688,20452.0,785.9218017578125,779.4362060546875,777.4124816894531,53.57606016006361,-7.31809410032281,809.0043334960938,789.9546508789062,764.5067138671875
2021-09-15,806.5807064399639,809.9737743156128,801.6850060534664,805.368896484375,10598.0,794.0845336914062,783.1152648925781,777.6887725830078,54.766767122401816,-5.014659031665815,801.5880737304688,809.0043334960938,789.9546508789062
2021-09-16,808.5195922851562,819.1835197613393,805.2234455789004,808.5195922851562,21511.0,802.887109375,786.8573181152344,778.1104797363281,55.784519410994996,-2.9014887683348434,805.368896484375,801.5880737304688,809.0043334960938
2021-09-17,809.4405653984913,810.4100133337741,778.1758694856196,782.3929443359375,47177.0,801.3747680664062,787.3905090332031,776.1061431884766,46.451071677170354,-3.296982685966668,808.5195922851562,805.368896484375,801.5880737304688
2021-09-20,778.4667831727589,789.1791722777286,761.5014423190562,766.0093994140625,30266.0,792.77578125,786.5277038574219,774.5647247314453,41.73541668073308,-4.876219593138671,782.3929443359375,808.5195922851562,805.368896484375
2021-09-21,761.0167158042217,783.3140208532626,758.4961745537996,781.4720458984375,18744.0,788.7525756835937,787.3371887207031,775.0373321533203,47.18501031818701,-4.8244565433871,766.0093994140625,782.3929443359375,808.5195922851562
2021-09-22,789.9062662822978,800.4732737887899,784.0895779309253,792.0875244140625,13339.0,786.0963012695313,790.0904174804688,776.6296508789062,50.60101113610988,-3.882103086712732,781.4720458984375,766.0093994140625,782.3929443359375
2021-09-23,796.8863418750299,807.114007543114,778.466827890084,782.7808837890625,28281.0,780.9485595703125,791.9178344726563,778.243783569336,47.68884831684442,-3.841961561264725,792.0875244140625,781.4720458984375,766.0093994140625
2021-09-24,785.2528774932051,802.1697568732827,760.4350324405963,782.0537109375,73118.0,780.880712890625,791.1277404785156,780.1123962402344,47.459019429676495,-3.8247367011520055,782.7808837890625,792.0875244140625,781.4720458984375
2021-09-27,788.5489735790358,789.1306186715649,769.7416599818458,773.764892578125,20186.0,782.4318115234375,787.6037963867187,781.5932250976563,44.80817244017192,-4.428870976727353,782.0537109375,782.7808837890625,792.0875244140625
2021-09-28,775.5584545028142,782.2961304103903,761.5983786535978,775.07373046875,29058.0,781.1521484375,784.9523620605469,782.1942840576172,45.32746610219415,-4.747315366866246,773.764892578125,782.0537109375,782.7808837890625
2021-09-29,762.4708306607008,789.8577358942224,762.4708306607008,772.9408569335938,39737.0,777.3228149414062,781.7095581054688,782.4124114990234,44.59117243017835,-5.112852132692751,775.07373046875,773.764892578125,782.0537109375
2021-09-30,772.650071773998,782.9261971156257,767.8028316750394,770.5657348632812,18063.0,774.87978515625,777.9141723632813,782.3857452392579,43.73912219198104,-5.530443642779005,772.9408569335938,775.07373046875,773.764892578125
2021-10-01,770.7111349987322,777.4972707785953,764.1673612110071,774.5404663085938,18338.0,773.3771362304688,777.1289245605469,782.259716796875,45.612068766517694,-5.477518885610493,770.5657348632812,772.9408569335938,775.07373046875
2021-10-04,778.4666840951293,786.4161689174795,773.7648853251079,777.0125122070312,12687.0,774.02666015625,778.2292358398438,782.3784698486328,46.79832261254168,-5.176431509770055,774.5404663085938,770.5657348632812,772.9408569335938
2021-10-05,774.2981518025769,804.5934026777684,774.2981518025769,801.68505859375,73517.0,779.34892578125,780.250537109375,783.7938629150391,56.90190326936914,-2.913365831071019,777.0125122070312,774.5404663085938,770.5657348632812
2021-10-06,802.8969089303647,838.0878622793233,802.8969089303647,828.6842041015625,65626.0,790.4975952148437,783.910205078125,787.0003112792969,64.78354000099507,1.0466700640436102,801.68505859375,777.0125122070312,774.5404663085938
2021-10-07,843.4198358386823,851.1754205360495,815.7905653543116,830.6715698242188,77938.0,802.5187622070313,788.6992736816406,790.3085540771484,65.2867691828568,4.295870722547193,828.6842041015625,801.68505859375,777.0125122070312
2021-10-08,835.6156310585433,852.4839890530299,819.5712801126892,831.3500366210938,59354.0,813.8806762695312,793.62890625,792.3783233642578,65.46818494306154,6.846707669871307,830.6715698242188,828.6842041015625,801.68505859375
2021-10-11,827.9085506764147,849.5272281632749,827.9085506764147,830.81689453125,29574.0,824.641552734375,799.3341064453125,793.4689514160157,65.17991932255111,8.724671633743242,831.3500366210938,830.6715698242188,828.6842041015625
2021-10-12,825.2426211809301,858.6885776340779,814.6271536030227,827.133056640625,85024.0,829.73115234375,804.5400390625,794.7462005615234,63.11207779961981,9.802717054234222,830.81689453125,831.3500366210938,830.6715698242188
2021-10-13,829.8475017750575,855.0531501934588,829.8475017750575,842.6926879882812,80662.0,832.5328491210937,811.5152221679688,796.6123901367188,67.76395893859296,11.776851812503196,827.133056640625,830.81689453125,831.3500366210938
2021-10-14,845.891837000206,860.2396555056432,834.7431850472012,837.0214233398438,39399.0,833.8028198242188,818.160791015625,798.0374816894531,64.56781871013001,12.736920875516716,842.6926879882812,827.133056640625,830.81689453125
2021-10-18,834.7431747897892,850.5936848304475,824.7094118235449,833.3374633789062,96334.0,834.2003051757813,824.0404907226563,800.5847076416015,62.50545781170111,13.050084493523514,837.0214233398438,842.6926879882812,827.133056640625
2021-10-19,830.8169443377823,842.3533993217221,809.4890881237436,815.0149536132812,37932.0,831.0399169921875,827.8407348632812,803.0349853515625,53.374126949914306,11.685096982242271,833.3374633789062,837.0214233398438,842.6926879882812
2021-10-20,814.3362879410886,819.1835277502616,796.2560597847096,810.45849609375,27351.0,827.7050048828125,828.7180786132812,804.4843078613281,51.36454094764328,10.11902073130716,815.0149536132812,833.3374633789062,837.0214233398438
2021-10-21,802.8483969761803,821.267909253971,800.0854346322651,806.5322875976562,30873.0,820.4729248046875,826.5028869628907,805.2065460205079,49.63051608469318,8.463519620700367,810.45849609375,815.0149536132812,833.3374633789062
2021-10-22,810.4585449218749,819.9106631192294,794.6080934590914,799.7946166992188,21811.0,813.0275634765625,823.4151916503906,806.0572326660156,46.71592279900849,6.532546204586765,806.5322875976562,810.45849609375,815.0149536132812
2021-10-25,799.7945659270323,799.7945659270323,769.0145932383253,789.7608032226562,32850.0,804.3122314453125,819.2562683105468,806.4425872802734,42.69481921630783,4.144812154463125,799.7946166992188,806.5322875976562,810.45849609375
2021-10-26,785.2529160654569,791.2635057755961,775.3645341772168,783.1685791015625,19521.0,797.9429565429688,814.4914367675781,806.9127716064453,40.24388927219908,1.7009705938007755,789.7608032226562,799.7946166992188,806.5322875976562
2021-10-27,782.6353703670752,791.4573828023462,776.9156625830753,779.0484008789062,12736.0,791.6609375,809.6829711914063,807.1115051269531,38.7467582363196,-0.561779553754036,783.1685791015625,789.7608032226562,799.7946166992188
2021-10-28,778.5151439464306,782.9746399014357,751.2252203736208,771.8259887695312,54891.0,784.719677734375,802.5963012695313,807.05576171875,36.204206230604875,-2.9043342871585764,779.0484008789062,783.1685791015625,789.7608032226562
2021-10-29,762.9556274414062,767.3181437355439,754.6668583166276,762.9556274414062,32692.0,777.3518798828125,795.1897216796875,806.6752563476563,33.3129211363306,-5.414178537087764,771.8259887695312,779.0484008789062,783.1685791015625
2021-11-01,762.9071487333845,770.7111936399327,752.6794837210504,758.9808959960938,16655.0,771.1958984375,787.7540649414062,805.8972778320312,32.076764222519074,-7.635953280822605,762.9556274414062,771.8259887695312,779.0484008789062
2021-11-02,761.9860514445415,777.7395798618111,755.2483766873825,759.3685302734375,16010.0,766.435888671875,782.1894226074219,805.0150787353516,32.34045142186143,-9.258718185774569,758.9808959960938,762.9556274414062,771.8259887695312
2021-11-03,762.1800354574955,762.810141160229,744.4391487513734,751.3706665039062,22114.0,760.900341796875,776.2806396484375,802.4993591308594,29.77230570186363,-11.062608959750605,759.3685302734375,758.9808959960938,762.9556274414062
2021-11-04,752.2916125082908,759.6593932925286,752.2916125082908,757.0419311523438,3609.0,757.9435302734375,771.3316040039062,798.9172454833985,33.78747907890653,-11.897435503477595,751.3706665039062,759.3685302734375,758.9808959960938
2021-11-08,749.9165265743936,759.1747436095515,748.171531920033,753.9882202148438,10791.0,756.150048828125,766.7509643554688,795.0830780029297,32.70325374414669,-12.659519445816613,757.0419311523438,751.3706665039062,759.3685302734375
2021-11-09,756.1694544209123,771.6321621498838,752.5824849184232,767.0757446289062,19704.0,757.7690185546875,764.4824584960937,791.8693634033203,41.384646652617,-12.068306690164718,753.9882202148438,757.0419311523438,751.3706665039062
2021-11-10,765.3307589587607,769.9356371003051,761.7922499818302,763.8765869140625,14235.0,758.6706298828125,762.5532592773437,788.522348022461,40.02541336908182,-11.72277871708991,767.0757446289062,753.9882202148438,757.0419311523438
2021-11-11,766.8333082901248,773.6194437617189,764.0704053734238,771.8259887695312,10986.0,762.7616943359375,761.8310180664063,785.7569946289062,44.87071269602887,-10.684332678864621,763.8765869140625,767.0757446289062,753.9882202148438
2021-11-12,772.068452891156,772.5531769175391,757.67211380533,767.851318359375,10240.0,764.9235717773438,761.4335510253907,782.014926147461,43.000140082017936,-10.066044303528429,771.8259887695312,763.8765869140625,767.0757446289062
2021-11-15,767.8027780995676,774.2011109155678,757.6720351655613,770.7595825195312,10510.0,768.2778442382812,762.2139465332032,778.7018341064453,44.81300629051518,-9.234919298069826,767.851318359375,771.8259887695312,763.8765869140625
2021-11-16,771.6805985739992,785.5436929705809,771.3413154463076,778.4182739257812,15809.0,770.5463500976563,764.1576843261719,775.9558746337891,49.378930369879505,-7.867561995880692,770.7595825195312,767.851318359375,771.8259887695312
2021-11-17,782.3444893384152,782.3444893384152,764.9913475052492,768.8206787109375,13022.0,771.5351684570312,765.1028991699219,773.6461608886718,44.41922921134667,-7.472231967191533,778.4182739257812,770.7595825195312,767.851318359375
2021-11-18,749.8680851779857,770.032593281462,749.8680851779857,766.591064453125,6539.0,770.48818359375,766.6249389648438,771.4527893066406,43.330403050603216,-7.25520778901614,768.8206787109375,778.4182739257812,770.7595825195312
2021-11-22,765.8639429485987,765.9124035159688,721.2693336123511,732.9027099609375,28110.0,763.4984619140625,764.2110168457032,767.7713104248047,30.975474351633395,-9.689884272283848,766.591064453125,768.8206787109375,778.4182739257812
2021-11-23,727.3768391994057,744.439159891829,720.9300453542279,737.8953857421875,12276.0,756.9256225585938,762.6017333984375,764.6763488769532,33.97990318254918,-11.088692175231017,732.9027099609375,766.591064453125,768.8206787109375
2021-11-24,741.8700604926582,745.2146678297777,730.575967951918,735.1323852539062,7253.0,748.2684448242187,759.4073974609375,761.9449279785156,33.12071079739337,-12.278667725890386,737.8953857421875,732.9027099609375,766.591064453125
2021-11-25,733.8721407594309,738.4770187892952,726.3589187107049,732.41796875,12798.0,740.9879028320313,756.2615356445312,759.4073974609375,32.25776645766679,-13.287591565312368,735.1323852539062,737.8953857421875,732.9027099609375
2021-11-26,733.8721496878663,736.1503288621939,725.3894795296512,729.2188110351562,11039.0,733.5134521484375,752.0008178710938,756.91591796875,31.22516732202871,-14.181836880399146,732.41796875,735.1323852539062,737.8953857421875
2021-11-29,718.5549003462347,738.961769790054,707.7939915810555,714.2408447265625,125454.0,729.7810791015625,746.6397705078125,754.0366607666016,26.885835314412148,-15.915663577743544,729.2188110351562,732.41796875,735.1323852539062
2021-11-30,718.700225105322,720.5421999067821,708.6664623368418,717.779296875,8084.0,725.757861328125,741.3417419433594,751.7778442382812,29.382585435710894,-16.81043003729485,714.2408447265625,729.2188110351562,732.41796875
2021-12-01,721.1238973280351,742.7910964173835,715.9373740077889,720.978515625,18413.0,722.9270874023438,735.5977661132813,749.8777252197266,31.655040683501113,-17.06467770460938,717.779296875,714.2408447265625,729.2188110351562
2021-12-02,721.0269243813904,728.1038826958589,715.355677451058,722.9658203125,68661.0,721.0366577148437,731.0122802734375,748.0575897216797,33.095315142763,-16.910873905301855,720.978515625,717.779296875,714.2408447265625
2021-12-03,724.2261065318709,734.599211822235,721.4632034383145,726.8436279296875,5190.0,720.56162109375,727.0375366210938,746.8312377929688,35.93247122427664,-16.288315062817446,722.9658203125,720.978515625,717.779296875
2021-12-06,727.1344167304862,729.9942999921598,715.45258086881,720.736083984375,220543.0,721.8606689453125,725.8208740234375,745.0159454345703,33.521380152810124,-16.102144944681413,726.8436279296875,722.9658203125,720.978515625
2021-12-07,724.6624285218064,737.2167927965011,722.771992961145,733.6782836914062,8135.0,725.0404663085938,725.3991638183594,744.0004486083984,42.34928081703748,-14.740358750769701,720.736083984375,726.8436279296875,722.9658203125
2021-12-08,737.1197158292262,741.8215738297437,732.4663775619233,734.4052734375,5894.0,727.7258178710938,725.3264526367187,742.3669250488281,42.808701215407716,-13.447457465244383,733.6782836914062,720.736083984375,726.8436279296875
2021-12-09,737.7984026391331,748.413870275701,733.1935245512968,746.426513671875,11743.0,732.4179565429688,726.7273071289062,741.4944213867187,49.91608101032293,-11.322293904153412,734.4052734375,733.6782836914062,720.736083984375
2021-12-10,747.1536295249393,748.3654395964503,734.8416273643043,736.9259643554688,12187.0,734.434423828125,727.4980224609375,739.7494201660156,45.141456178800865,-10.286129305699546,746.426513671875,734.4052734375,733.6782836914062
2021-12-13,739.4464829582995,746.8627840366654,732.2725438868029,738.040771484375,105974.0,737.895361328125,729.8780151367188,738.2588928222656,45.796636302681726,-9.268168105109908,736.9259643554688,746.426513671875,734.4052734375
2021-12-14,738.0891726275592,740.1250488235987,721.6570772211089,724.3230590820312,11532.0,736.02431640625,730.5323913574218,735.9370666503906,39.539019393327784,-9.459290454634242,738.040771484375,736.9259643554688,746.426513671875
2021-12-15,722.4810935215485,731.2545857416367,718.3609396839549,726.3104248046875,96354.0,734.4053466796875,731.0655822753906,733.331674194336,40.801050832236825,-9.342695708384326,724.3230590820312,738.040771484375,736.9259643554688
2021-12-16,724.9532118931576,725.1955738962758,709.2481422570144,717.05224609375,16759.0,728.5304931640625,730.4742248535156,730.7432525634765,36.93340430916144,-9.883421252127846,726.3104248046875,724.3230590820312,738.040771484375
2021-12-17,709.8782614953386,717.9246676474795,699.6021368919404,705.46728515625,16214.0,722.2387573242188,728.3365905761718,727.6870635986328,32.749909548777225,-11.118591467999636,717.05224609375,726.3104248046875,724.3230590820312
