Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-09,0.024562866852668272,0.02256449073029676,0.025746433417676323,0.023351151815561133,0.029149613912145635,WOCKPHARMA.BO,0.022147207247855016,0.020782947208132438,0.017679553621722063,0.304756909636148,0.34042707774747505,0.02400475022522354,0.02566844785001844,0.023767083021576818
2023-03-10,0.023670753110380444,0.021079599885816327,0.02481619901098686,0.022638141138198342,0.011578817137703267,WOCKPHARMA.BO,0.0220989814172933,0.020127852650398473,0.017448791613585563,0.28617623460140784,0.3406964488697438,0.023351151815561133,0.02400475022522354,0.02566844785001844
2023-03-13,0.02328416504369224,0.020671985056142844,0.021215298719979653,0.01934045655567003,0.02155692189730239,WOCKPHARMA.BO,0.02120079440921506,0.019376511811151978,0.017066840703566538,0.20969720565725652,0.3386864243962597,0.022638141138198342,0.023351151815561133,0.02400475022522354
2023-03-14,0.019685971134787955,0.017352823035463344,0.01623405148590709,0.01482471622142402,0.04333951674676592,WOCKPHARMA.BO,0.019000541249635322,0.018361271344506228,0.01650346320842362,0.1301757883557923,0.33399591847865256,0.01934045655567003,0.022638141138198342,0.023351151815561133
2023-03-15,0.015463304866322372,0.014645087701962475,0.014853713700404725,0.01271538578997454,0.03833652686653678,WOCKPHARMA.BO,0.016709866727333156,0.017355344636804285,0.015995786887658445,0.09988201594878748,0.32907147262423686,0.01482471622142402,0.01934045655567003,0.022638141138198342
2023-03-16,0.013084334886888163,0.011646188764024137,0.01206301048033634,0.012834219391797894,0.028969381029878182,WOCKPHARMA.BO,0.0145759229350087,0.01626559030867586,0.015398988590753712,0.10485278146756333,0.3256982898758679,0.01271538578997454,0.01482471622142402,0.01934045655567003
2023-03-17,0.013054595947135178,0.012053803593697607,0.013713423113714637,0.01224004231625847,0.016116332688517105,WOCKPHARMA.BO,0.012466091138151433,0.015154102613034473,0.014662141335436599,0.095909372229318,0.3230418286909583,0.012834219391797894,0.01271538578997454,0.01482471622142402
2023-03-20,0.01100273615488323,0.010335992528071422,0.012393094838524604,0.01140819803707234,0.016875449150270696,WOCKPHARMA.BO,0.01085659198546815,0.013862541962937208,0.013968263751766893,0.08326294306494919,0.32079814471864354,0.01224004231625847,0.012834219391797894,0.01271538578997454
2023-03-21,0.011746164273456428,0.012228498202225338,0.01305326355490112,0.012655964455851529,0.023354286678728017,WOCKPHARMA.BO,0.0104165402497758,0.012502677255641872,0.013393745827478126,0.14187029977682897,0.32046995889916663,0.01140819803707234,0.01224004231625847,0.012834219391797894
2023-03-22,0.013114073826641148,0.012810807640426553,0.015453863748905922,0.014171117811761585,0.009368673233965955,WOCKPHARMA.BO,0.010711916333410343,0.011475017180426927,0.012771484039436995,0.2091466030792246,0.3218476766095398,0.012655964455851529,0.01140819803707234,0.01224004231625847
2023-03-23,0.014244080936852282,0.012927267750999408,0.015033751388904684,0.012655964455851529,0.00904028281288543,WOCKPHARMA.BO,0.010675747420395912,0.01035732062798407,0.011961429429231063,0.17778687362461348,0.3222635599432104,0.014171117811761585,0.012655964455851529,0.01140819803707234
2023-03-24,0.013262759450355793,0.011034762076845492,0.008852213215392715,0.006773615034580335,0.43580005452808385,WOCKPHARMA.BO,0.00956657907225926,0.008699404264690444,0.010775790146047001,0.0832096274532681,0.3186314105546535,0.012655964455851529,0.014171117811761585,0.012655964455851529
2023-03-27,0.007404542245978932,0.005211667694833416,0.0029107222406930255,0.0008912656133091279,0.06396930847850608,WOCKPHARMA.BO,0.007432635279934818,0.006771378469712985,0.009402358526373847,0.01965380457222765,0.3118691175733376,0.006773615034580335,0.012655964455851529,0.014171117811761585
2023-03-28,0.0018734352287843314,0.0007278867977515008,0.0018604596558159242,0.0,0.05352038349891593,WOCKPHARMA.BO,0.004864670050318973,0.005222127049017977,0.008087811199598907,0.011562634796803195,0.3064911772865078,0.0008912656133091279,0.006773615034580335,0.012655964455851529
2023-03-29,0.0,0.0,0.0,0.0007724229450631198,0.07043058093792887,WOCKPHARMA.BO,0.0021460007098716982,0.0039740321864635275,0.006932409599656214,0.0423852182131747,0.303512353404138,0.0,0.0008912656133091279,0.006773615034580335
2023-03-31,0.001100268170458163,0.002096317531659092,0.0033308254431312634,0.002584664838742881,0.041097297499574234,WOCKPHARMA.BO,0.0001024782802696994,0.002902906323705781,0.005824751863465885,0.11308813381354782,0.30323040015897906,0.0007724229450631198,0.0,0.0008912656133091279
2023-04-03,0.004133458524256894,0.005415479552338592,0.005581388125010772,0.00626856089380276,0.03381619453543065,WOCKPHARMA.BO,0.0,0.0022788588924285563,0.004935124147006004,0.23939891126579194,0.30647447164562475,0.002584664838742881,0.0007724229450631198,0.0
2023-04-05,0.007701913493408208,0.005793977133034631,0.008192044499016185,0.006506237163872122,0.018601789956904487,WOCKPHARMA.BO,0.0011393088023774478,0.0017665813058922453,0.004010484555199811,0.24700032300085623,0.3098481618500011,0.00626856089380276,0.002584664838742881,0.0007724229450631198
2023-04-06,0.006512428503691103,0.005415479552338592,0.00846211018932913,0.006714193700457324,0.00540622276936988,WOCKPHARMA.BO,0.0025016558623605634,0.0011456387767573156,0.0029951314279937913,0.25404284812983075,0.31326257130212504,0.006506237163872122,0.00626856089380276,0.002584664838742881
2023-04-10,0.008861659543372327,0.006550981179763576,0.009302325751768606,0.007367792110119745,0.008410995122256699,WOCKPHARMA.BO,0.0038398927665038163,0.0004346597703944327,0.002103912637949387,0.27705312081163,0.31700566554735377,0.006714193700457324,0.006506237163872122,0.00626856089380276
2023-04-11,0.009218508670307574,0.007977637526289147,0.010262560334832735,0.00849672492707558,0.019713735196656222,WOCKPHARMA.BO,0.005039482477362925,0.0,0.001308181575409753,0.31673308719585014,0.3213216796993144,0.007367792110119745,0.006714193700457324,0.006506237163872122
2023-04-12,0.009337455354269233,0.009928377698397953,0.011072766563334557,0.011497320971834188,0.02721325597575104,WOCKPHARMA.BO,0.006100426834565173,0.0004936491211656319,0.0007113832785050067,0.4119892483756147,0.32744726296114873,0.00849672492707558,0.007367792110119745,0.006714193700457324
2023-04-13,0.010289046976063018,0.012199380953247907,0.012603151018525216,0.011942953778488766,0.020455286589375274,WOCKPHARMA.BO,0.00720356672392819,0.001648601656866741,0.00031510930649542024,0.42515137300157313,0.3329961910930407,0.011497320971834188,0.00849672492707558,0.007367792110119745
2023-04-17,0.011894849897171059,0.009870143200443077,0.012393094838524604,0.011111109499302635,0.0071050704244713485,WOCKPHARMA.BO,0.00809572527323281,0.0028097639968524407,0.00011617654086051865,0.4008750383087972,0.33706779091705685,0.011942953778488766,0.011497320971834188,0.00849672492707558
2023-04-18,0.011865110957418074,0.01289815938735886,0.013353338579151719,0.014587039951354644,0.044661097266951624,WOCKPHARMA.BO,0.009560550613485638,0.004253455377091125,0.00021643846047021686,0.5010478671653774,0.34318049828454433,0.011111109499302635,0.011942953778488766,0.011497320971834188
2023-04-19,0.013084334886888163,0.012636113031898807,0.014223554317965861,0.012150919381496622,0.021969319170287237,WOCKPHARMA.BO,0.010302006891586155,0.005253173227991598,0.0001798350258636755,0.42970169610868025,0.3463692765269927,0.014587039951354644,0.011111109499302635,0.011942953778488766
2023-04-20,0.013351967194564454,0.014091886627401823,0.014793695032529405,0.014468206349531304,0.023615853467611924,WOCKPHARMA.BO,0.010904815976402513,0.006110074107694416,0.00029919468524462756,0.49088026901048876,0.3508115323171622,0.012150919381496622,0.014587039951354644,0.011111109499302635
2023-04-21,0.013084334886888163,0.012112038091652483,0.014283563828278181,0.012863930058859399,0.014134916531555646,WOCKPHARMA.BO,0.011091687160621061,0.006774482424372161,0.00037717623223837426,0.445003225432655,0.35323120011238635,0.014468206349531304,0.012150919381496622,0.014587039951354644
2023-04-24,0.013054595947135178,0.011879117870506745,0.013623404269464665,0.012091498047373611,0.013984849746108382,WOCKPHARMA.BO,0.011290613422759513,0.007336435602735905,0.0003469385489970056,0.42340293267229645,0.35466525589372555,0.012863930058859399,0.014468206349531304,0.012150919381496622
2023-04-25,0.011865110957418074,0.010510687136599153,0.012093019814273992,0.009893044681162283,0.009319796520130715,WOCKPHARMA.BO,0.010338175804600613,0.007600336177618239,0.00011776810012073535,0.3649065189234678,0.35423657332831754,0.012091498047373611,0.012863930058859399,0.014468206349531304
2023-04-26,0.01094325827537726,0.009258725398601314,0.011912972968211033,0.0104575110896402,0.01452325729694971,WOCKPHARMA.BO,0.009994573890404354,0.007805247401729387,0.0,0.3826516565503758,0.35443461653876984,0.009893044681162283,0.012091498047373611,0.012863930058859399
2023-04-27,0.011151421778597875,0.009404302758151614,0.012573141684587563,0.01075459962740992,0.003818875117705055,WOCKPHARMA.BO,0.009241062534383906,0.007727629585587523,0.00021325582762549145,0.39234106298254,0.354920017039886,0.0104575110896402,0.009893044681162283,0.012091498047373611
2023-04-28,0.010616148088194999,0.009928377698397953,0.012933226219150482,0.011616154573657542,0.005107998445109541,WOCKPHARMA.BO,0.00898788198291009,0.007693477556988487,0.0007877732662385506,0.4210134325576802,0.35605022437675304,0.01075459962740992,0.0104575110896402,0.009893044681162283
2023-05-02,0.012489592392029611,0.011092996574800368,0.014193544984028195,0.012002375112611763,0.012179847978145999,WOCKPHARMA.BO,0.008969798446216523,0.007786618936358722,0.0014307238676354306,0.4340548470215567,0.35731468272314687,0.011616154573657542,0.01075459962740992,0.0104575110896402
2023-05-03,0.011151421778597875,0.010394227026026298,0.012993244887025801,0.010962565230417776,0.007222298167810559,WOCKPHARMA.BO,0.009186810084675881,0.007407844562076285,0.0019765956679430596,0.3990119928551379,0.3575957141871977,0.012002375112611763,0.011616154573657542,0.01075459962740992
2023-05-04,0.011300107402312506,0.009841034836802529,0.013143282399151093,0.011111109499302635,0.00813186326433825,WOCKPHARMA.BO,0.009319428819186418,0.0072991796194776665,0.0024333454921110914,0.4046582910104929,0.35799821471447946,0.010962565230417776,0.012002375112611763,0.011616154573657542
2023-05-05,0.011805633077912117,0.01275258202780856,0.013983488804027583,0.012150919381496622,0.019324630732608483,WOCKPHARMA.BO,0.009602749824901044,0.0070570124121082795,0.0027484552842822058,0.4445121620983493,0.35916266854674755,0.011111109499302635,0.010962565230417776,0.012002375112611763
2023-05-08,0.011924588836924044,0.011966460732102183,0.014253563651903514,0.013487817801460314,0.00785654989968818,WOCKPHARMA.BO,0.009982520652111762,0.007122211567164083,0.0031224488836758407,0.49283053054035053,0.36113461492450205,0.012150919381496622,0.011111109499302635,0.010962565230417776
2023-05-09,0.01234090676831498,0.013538694438178053,0.014313573162215848,0.012923351392982396,0.011074012327623667,WOCKPHARMA.BO,0.010169391836330283,0.007209144089732833,0.0034550648563579645,0.46944100199602345,0.36228448064248725,0.013487817801460314,0.012150919381496622,0.011111109499302635
2023-05-10,0.013262759450355793,0.012286732700180214,0.014943732544654698,0.012953052993621247,0.010713164713761925,WOCKPHARMA.BO,0.01057327281938085,0.0075289291132440705,0.003754259541602592,0.4705993950570537,0.36322473678316924,0.012923351392982396,0.013487817801460314,0.012150919381496622
2023-05-11,0.013351967194564454,0.015256505503804238,0.015603901261031228,0.015745692501794653,0.030452101965989447,WOCKPHARMA.BO,0.01151365535961986,0.008081568532664021,0.004142576688662497,0.5696450053815166,0.366071318275544,0.012953052993621247,0.012923351392982396,0.013487817801460314
2023-05-12,0.016623050916286505,0.014703313314580468,0.018094520299286,0.015805104769494996,0.011579580836356943,WOCKPHARMA.BO,0.012255109798093036,0.008609369682428716,0.004373338696798998,0.5715579057656128,0.36832013572919403,0.015745692501794653,0.012953052993621247,0.012923351392982396
2023-05-15,0.016176994045142584,0.014470393093434744,0.01623405148590709,0.014319662080646445,0.008355626969865214,WOCKPHARMA.BO,0.012423895605990692,0.008891898722681715,0.004500655666805339,0.5011099861754983,0.36891128438009896,0.015805104769494996,0.015745692501794653,0.012953052993621247
2023-05-16,0.01525514136310177,0.013363999829650322,0.016444107665907703,0.014468206349531304,0.007061921450538675,WOCKPHARMA.BO,0.012737355226318789,0.009149589493279472,0.004680490692669015,0.5067627601599197,0.36942780184644963,0.014319662080646445,0.015805104769494996,0.015745692501794653
2023-05-17,0.01486856237146382,0.0144412758444573,0.01581394828346884,0.014319662080646445,0.007307450567695394,WOCKPHARMA.BO,0.01301464777325978,0.009500421643247464,0.004666167630678439,0.4993853123725449,0.36965617063604406,0.014468206349531304,0.014319662080646445,0.015805104769494996
2023-05-19,0.014214341997099311,0.012403192810753083,0.013923479293715263,0.01191324311142726,0.004144974442824555,WOCKPHARMA.BO,0.012237022582144805,0.009584248316190813,0.0046534356422723855,0.3906205810885064,0.3679553686446689,0.014319662080646445,0.014468206349531304,0.014319662080646445
2023-05-22,0.012251689949056024,0.009899260449420508,0.01305326355490112,0.011021977498118118,0.0034217518177937205,WOCKPHARMA.BO,0.011266499587665,0.009466268667165323,0.00446882593862806,0.3556409931094695,0.36590382442036995,0.01191324311142726,0.014319662080646445,0.014468206349531304
2023-05-23,0.010675625967700969,0.010685381745126898,0.012993244887025801,0.010962565230417776,0.00852822286559591,WOCKPHARMA.BO,0.010585326057673441,0.009202368092282975,0.004366972459758117,0.35327791377178064,0.3642274796631158,0.011021977498118118,0.01191324311142726,0.014319662080646445
2023-05-24,0.010794572651662629,0.010394227026026298,0.01311327306521344,0.011705286574842058,0.003746323745605869,WOCKPHARMA.BO,0.010024714344645164,0.009075074684313691,0.0043462836464023685,0.3916540724058649,0.3634684290709805,0.010962565230417776,0.011021977498118118,0.01191324311142726
2023-05-25,0.011865110957418074,0.011820883372551869,0.013863460625839943,0.013012474327744245,0.010863613348536028,WOCKPHARMA.BO,0.009759478715251443,0.009081284488598282,0.004513387169535699,0.4546888467373891,0.36386190737969054,0.011705286574842058,0.010962565230417776,0.011021977498118118
2023-05-26,0.013589860562487774,0.012082920842675038,0.015423854414968269,0.013458107134398808,0.0015308339512928274,WOCKPHARMA.BO,0.010072940175206865,0.008842221235888084,0.004674124941303842,0.4751540929607061,0.3645048883896927,0.013012474327744245,0.011705286574842058,0.010962565230417776
2023-05-30,0.011805633077912117,0.011180339436395792,0.013803451115527623,0.012091498047373611,0.005859477920326374,WOCKPHARMA.BO,0.010289951813666223,0.008454132155178762,0.004745740736932402,0.40835550496781925,0.3639708965958395,0.013458107134398808,0.013012474327744245,0.011705286574842058
2023-05-31,0.011627217589494768,0.010656264496149453,0.013593394935526998,0.011170521767002978,0.011235916442202903,WOCKPHARMA.BO,0.010332147345826978,0.008125032425240639,0.00472186880505622,0.36716811253376225,0.3628565465569738,0.012091498047373611,0.013458107134398808,0.013012474327744245
2023-06-01,0.011894849897171059,0.010510687136599153,0.013353338579151719,0.011259653768187494,0.005559344349431846,WOCKPHARMA.BO,0.010241725983104522,0.007789723838501017,0.0046820822519292316,0.3720563430898087,0.3620610929176955,0.011170521767002978,0.012091498047373611,0.013458107134398808
2023-06-02,0.01222196008435332,0.010044837808970822,0.013593394935526998,0.011289364435249,0.005529560101938496,WOCKPHARMA.BO,0.009892097449761966,0.007473043717132075,0.004699588432440241,0.37379551076767314,0.36147979100944266,0.011259653768187494,0.011170521767002978,0.012091498047373611
2023-06-05,0.011329846342065492,0.010277766915453429,0.013383338755526386,0.011021977498118118,0.00926977425831496,WOCKPHARMA.BO,0.009397793264361604,0.00737990233776184,0.004694813754659605,0.36009020229612954,0.3608490987780253,0.011289364435249,0.011259653768187494,0.011170521767002978
2023-06-06,0.010764833711909644,0.018080709833214845,0.013083263731275788,0.015508016231725291,0.03181186741885893,WOCKPHARMA.BO,0.010091023711900432,0.007848714136755322,0.004874648780523266,0.5759754229336704,0.3637675560224074,0.011021977498118118,0.011289364435249,0.011259653768187494
2023-06-07,0.016058047361180924,0.0144412758444573,0.01446361067434114,0.012121208714435117,0.2826597638491023,WOCKPHARMA.BO,0.010283923354892588,0.007969797740440002,0.0048014414256344895,0.42127331297759807,0.3635029732921209,0.015508016231725291,0.011021977498118118,0.011289364435249
2023-06-08,0.013351967194564454,0.012490535672348507,0.014853713700404725,0.01319072926369061,0.024654865485937635,WOCKPHARMA.BO,0.010675749260023237,0.008125033372723744,0.0048157644876250655,0.4630696382281142,0.3641044316921522,0.012121208714435117,0.015508016231725291,0.011021977498118118
2023-06-09,0.012697746820199945,0.013014619497931729,0.015033751388904684,0.012982763660682753,0.012491437028845661,WOCKPHARMA.BO,0.011019349334592157,0.00812192847058145,0.004817356046885268,0.4542566925288599,0.364415253959028,0.01319072926369061,0.012121208714435117,0.015508016231725291
2023-06-12,0.01364933844199373,0.015605894720859714,0.015033751388904684,0.017082590921758345,0.057012395592847806,WOCKPHARMA.BO,0.012249081339319401,0.008500703792346992,0.004888971842513856,0.5923933898474986,0.36773979987370864,0.012982763660682753,0.01319072926369061,0.012121208714435117
2023-06-13,0.01781253590600361,0.01950736617974043,0.020195045469040218,0.01963754509343975,0.05704332538832167,WOCKPHARMA.BO,0.013086985599288684,0.009289300614851725,0.0050942703595139305,0.656640447353422,0.3722239174574596,0.017082590921758345,0.012982763660682753,0.01319072926369061
2023-06-14,0.02019150588543782,0.021778378319927252,0.02247561748485738,0.023143195278975903,0.048861058012840825,WOCKPHARMA.BO,0.015323407671882852,0.010540500379548456,0.005566934804932769,0.7270449893897183,0.3782815701479228,0.01963754509343975,0.017082590921758345,0.012982763660682753
2023-06-15,0.023759960854589132,0.025272234949134498,0.026196545954052228,0.0258169921189033,0.04872702889912075,WOCKPHARMA.BO,0.017885346282352388,0.012061809575929033,0.006174873530983338,0.7704664503049852,0.38487639831842735,0.023143195278975903,0.01963754509343975,0.017082590921758345
2023-06-16,0.026198408713529298,0.04020846848486072,0.028657164815932334,0.03897801071553242,0.4010139627024851,WOCKPHARMA.BO,0.023159925774495563,0.014955401193207915,0.007495787094799131,0.8985149962008354,0.3997167451349843,0.0258169921189033,0.023143195278975903,0.01963754509343975
2023-06-19,0.03922326572091152,0.049554536745057456,0.040600147118081034,0.050653595689735625,0.2155058319847688,WOCKPHARMA.BO,0.029971668432920456,0.019097088620524366,0.009571054094443088,0.9550319385701898,0.4197291886408641,0.03897801071553242,0.0258169921189033,0.023143195278975903
2023-06-20,0.05099916893412092,0.05304839337426469,0.05080269794260146,0.04878193246193285,0.2567050832546087,WOCKPHARMA.BO,0.03588522592289442,0.022574366783679953,0.011593802552554003,0.9030342859911027,0.433360917954198,0.050653595689735625,0.03897801071553242,0.0258169921189033
2023-06-21,0.04918520250979229,0.04731264185384805,0.04858214459465961,0.04679144469872937,0.06381618689844412,WOCKPHARMA.BO,0.040683586605958166,0.026197566820175475,0.013513105972534772,0.8487651089987771,0.4417486567844369,0.04878193246193285,0.050653595689735625,0.03897801071553242
2023-06-22,0.0469549181540727,0.04469224938194262,0.04474117878971416,0.04254307316876893,0.020023033151394858,WOCKPHARMA.BO,0.044077401017623336,0.029265022535108765,0.015165043464096778,0.7416008982059478,0.4442314516881851,0.04679144469872937,0.04878193246193285,0.050653595689735625
2023-06-23,0.04222671713495725,0.04932160763857486,0.042040503571458734,0.0469994012353146,0.07120038918083392,WOCKPHARMA.BO,0.0457049855466275,0.032819918514406216,0.016985676038052358,0.7787301539230964,0.4486166440240292,0.04254307316876893,0.04679144469872937,0.04878193246193285
2023-06-26,0.0470441258982814,0.04871018983673307,0.04969241668984907,0.048692809527171005,0.039542407040690626,WOCKPHARMA.BO,0.045307131182723254,0.03612333257990741,0.018873150215531542,0.7918708632144211,0.4523610940865457,0.0469994012353146,0.04254307316876893,0.04679144469872937
2023-06-27,0.04995836956811846,0.04885576719628336,0.05149286683535266,0.049346398870410785,0.030627752656334845,WOCKPHARMA.BO,0.04542166454091287,0.03922804522558204,0.020868843623245814,0.7970341770997902,0.45477759197721057,0.048692809527171005,0.0469994012353146,0.04254307316876893
2023-06-28,0.04995836956811846,0.05287369876573696,0.05200299803960386,0.05089126289338233,0.061976818691066325,WOCKPHARMA.BO,0.04625354034210852,0.0421278466471455,0.022996628678747105,0.8094586260167755,0.45679751202776475,0.049346398870410785,0.048692809527171005,0.0469994012353146
2023-06-30,0.05129654018155021,0.05083561573203273,0.05320329813660628,0.0510695178293287,0.04016482144343628,WOCKPHARMA.BO,0.04798360315138242,0.04476685239596895,0.025129187926353352,0.81093469449449,0.4574542652711515,0.05089126289338233,0.049346398870410785,0.048692809527171005
2023-07-07,0.05777922974548831,0.05927910258595025,0.05980494867011947,0.05775400992914717,0.0708590158826409,WOCKPHARMA.BO,0.05016577277426859,0.04672903116702856,0.02761823459284221,0.8605317853586707,0.46193654119245403,0.0510695178293287,0.05089126289338233,0.049346398870410785
2023-07-10,0.0572737040698887,0.05639667264392163,0.058574639239179424,0.05638740084212199,0.02265053836936591,WOCKPHARMA.BO,0.051727047936017484,0.04732824032865052,0.030048397452108577,0.8221014583930661,0.4633002117615539,0.05775400992914717,0.0510695178293287,0.05089126289338233
2023-07-14,0.05165338023343517,0.04932160763857486,0.052183044885666816,0.05103980716226719,0.022395844868365083,WOCKPHARMA.BO,0.05207064985021376,0.047564198679218406,0.031951786250838554,0.6858018225851066,0.4592061959783056,0.05638740084212199,0.05775400992914717,0.0510695178293287
2023-07-17,0.05159391142897947,0.0513305823086385,0.05404350454148278,0.05282233838888545,0.015988413164026435,WOCKPHARMA.BO,0.05246247575534438,0.0481944549672971,0.034132089362197165,0.7045907625706112,0.4562538476435025,0.05103980716226719,0.05638740084212199,0.05775400992914717
2023-07-19,0.05316997541033454,0.050165963432236074,0.05260314808810505,0.05041591941966628,0.016863611821138724,WOCKPHARMA.BO,0.05232985702083387,0.049017203818400884,0.03612619121065122,0.6477186789750392,0.45107416269703,0.05282233838888545,0.05103980716226719,0.05638740084212199
2023-07-20,0.049631259380936196,0.04981657421518061,0.05230307306385447,0.05142601863479876,0.019825617049419705,WOCKPHARMA.BO,0.051045872566398615,0.04947980581310976,0.03818554310336869,0.6600249594849883,0.4467820343907238,0.05041591941966628,0.05282233838888545,0.05103980716226719
2023-07-21,0.051772335992447086,0.0553485138780921,0.05383345751904513,0.05579322376658255,0.0661542503266721,WOCKPHARMA.BO,0.05092531074943532,0.050221831945929385,0.04025921805807672,0.7096999488047656,0.44576303750524776,0.05142601863479876,0.05041591941966628,0.05282233838888545
2023-07-24,0.05647079807180956,0.05523205376751923,0.05545386081848576,0.05374331466925608,0.026521726844847746,WOCKPHARMA.BO,0.05147386738454371,0.0506813299859791,0.042086216869073184,0.6597271221974109,0.4424861915784199,0.05579322376658255,0.05142601863479876,0.05041591941966628
2023-07-26,0.050077316252080104,0.04876841544935108,0.05188296986141623,0.049346398870410785,0.008567935195587044,WOCKPHARMA.BO,0.05076858001945764,0.05051988454941078,0.04348988617198768,0.5621727787387969,0.43570976648977183,0.05374331466925608,0.05579322376658255,0.05142601863479876
2023-07-28,0.057660283061526665,0.05607640067584359,0.05668417024942583,0.05442661467955737,0.06864276238967419,WOCKPHARMA.BO,0.051582372283959704,0.05087071669937879,0.04502246400416876,0.6275361385269016,0.43340765927051217,0.049346398870410785,0.05374331466925608,0.05579322376658255
2023-08-03,0.060039253040960874,0.06163744870239561,0.061275314457434824,0.06298277000717861,0.07994550246407371,WOCKPHARMA.BO,0.05392730109559721,0.051417146314514134,0.04630836569263824,0.7135415944836444,0.4372556606522048,0.05442661467955737,0.049346398870410785,0.05374331466925608
2023-08-04,0.0633995445068916,0.06105513926419441,0.06349586780537668,0.061289361715322205,0.029200781721941904,WOCKPHARMA.BO,0.05504249790250748,0.05192942390105043,0.046878108939146346,0.6787801583096217,0.43815748492619877,0.06298277000717861,0.05442661467955737,0.049346398870410785
2023-08-07,0.06125847697043095,0.06527688269115316,0.06403600834356556,0.06524063564109028,0.0725509902498593,WOCKPHARMA.BO,0.05737536795697043,0.05341347616668965,0.04775977885930513,0.715165068877989,0.4409927971114058,0.061289361715322205,0.06298277000717861,0.05442661467955737
2023-08-08,0.06857381147220122,0.06501485410636688,0.06622655235756973,0.06396315855524959,0.019399855049995533,WOCKPHARMA.BO,0.060341189390117844,0.05457774340881766,0.04867964377333067,0.6880406145887021,0.44137192793457514,0.06524063564109028,0.061289361715322205,0.06298277000717861
2023-08-09,0.06595694812484369,0.0677516978035083,0.06619654302363208,0.06853832929004128,0.0950602443682952,WOCKPHARMA.BO,0.06320453438262291,0.05647161907016229,0.05007217361845076,0.7299317095782212,0.4442310593204546,0.06396315855524959,0.06524063564109028,0.061289361715322205
2023-08-10,0.06896039046383916,0.06734409185917171,0.06583645848906915,0.0636660700174799,0.03322356438017835,WOCKPHARMA.BO,0.06334317973627973,0.05775076105917348,0.05096498396775537,0.6312411901662615,0.4418840728264335,0.06853832929004128,0.06396315855524959,0.06524063564109028
2023-08-11,0.06423218036967344,0.06131718561965445,0.06340584896112668,0.061794415856099766,0.029792266329213692,WOCKPHARMA.BO,0.06344565801654944,0.05837791339259299,0.05166681886205049,0.5960335791113136,0.4377452597194177,0.0636660700174799,0.06853832929004128,0.06396315855524959
2023-08-14,0.06096110572300169,0.05849298129024387,0.057374339142177,0.05543671389468985,0.040058285481248526,WOCKPHARMA.BO,0.06145638803665546,0.05855488144490659,0.05199306859769173,0.4883026931833132,0.42887051186710545,0.061794415856099766,0.0636660700174799,0.06853832929004128
2023-08-16,0.05658974475577121,0.053339548093365316,0.05638409522517522,0.05549613522881286,0.012965312043451398,WOCKPHARMA.BO,0.059738382144928825,0.05919755734155446,0.052239745227079026,0.4891098726885853,0.4212202981327698,0.05543671389468985,0.061794415856099766,0.0636660700174799
2023-08-17,0.05694659388270644,0.05421301225066712,0.05665416091548818,0.05427807041067251,0.015388527871564214,WOCKPHARMA.BO,0.05684489669818296,0.05918203377832609,0.052411622942317326,0.46882863625936844,0.4136543549893342,0.05549613522881286,0.05543671389468985,0.061794415856099766
2023-08-18,0.05623290470388621,0.05293193326369182,0.048132032058283716,0.046286390557951834,0.04302716399741258,WOCKPHARMA.BO,0.05331846355200723,0.057437184892463716,0.05179731846490157,0.3523126577705362,0.40113823188487746,0.05427807041067251,0.05549613522881286,0.05543671389468985
2023-08-21,0.0462412289752525,0.04713794724532035,0.04861215392859726,0.04836601032233981,0.01804314439174075,WOCKPHARMA.BO,0.050593765752786346,0.056086634891595266,0.051367623691130154,0.38570851685485597,0.3924729003106584,0.046286390557951834,0.05427807041067251,0.05549613522881286
2023-08-22,0.048739145638648354,0.048797532698328525,0.05140284799110266,0.04967319807524198,0.00827925710449765,WOCKPHARMA.BO,0.049424316496168075,0.05445976565475838,0.05129441633624138,0.40669971558855345,0.38634146364776784,0.04836601032233981,0.046286390557951834,0.05427807041067251
2023-08-23,0.0507910054309003,0.048972227306856256,0.05143285732504031,0.04887106446311734,0.00652618684498521,WOCKPHARMA.BO,0.04808005297287851,0.052882572009748885,0.0510827520678761,0.3945524420529949,0.38067623761606545,0.04967319807524198,0.04836601032233981,0.046286390557951834
2023-08-24,0.048887831262363,0.05022418904485408,0.051552885503227966,0.05133689570003691,0.03102334855893883,WOCKPHARMA.BO,0.047483272346835775,0.05108494262991681,0.05113208749088871,0.4364734664028156,0.37790252830712956,0.04887106446311734,0.04967319807524198,0.04836601032233981
2023-08-25,0.04891757020211597,0.04827345775808216,0.04870217277284726,0.04619726762318996,0.0245212182215444,WOCKPHARMA.BO,0.04746518881014222,0.04925937197325336,0.05085199054541531,0.35786097361898384,0.37169682478648314,0.05133689570003691,0.04887106446311734,0.04967319807524198
2023-08-28,0.04528963735345869,0.04623537472437793,0.047921975878283105,0.04777183324680037,0.004485202193037054,WOCKPHARMA.BO,0.047344626993178957,0.047793947225501704,0.050422295771643894,0.38565325941164774,0.3679306218082822,0.04619726762318996,0.05133689570003691,0.04887106446311734
