Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-12,854.2359480717118,870.4234730916526,831.889518707031,840.7384033203125,32488.0,818.859228515625,806.5085510253906,804.3352661132812,65.33995851463203,16.051250670015975,846.4488525390625,808.2453002929688,803.8798217773438
2021-03-15,840.054081007979,846.6140654097452,819.0055464552695,834.7211303710938,9674.0,826.8067016601562,811.9004699707032,803.7087615966797,62.91785544900855,16.82486940650324,840.7384033203125,846.4488525390625,808.2453002929688
2021-03-16,849.4928753848493,904.7099122848646,827.4296576491595,892.2742919921875,36726.0,844.485595703125,821.6507568359375,806.1368957519531,73.16443072799487,21.830379948664586,834.7211303710938,840.7384033203125,846.4488525390625
2021-03-17,896.214980038571,896.6869205230569,854.2594594457971,861.2442016601562,8790.0,855.0853759765625,827.1252685546875,808.1886566162109,63.048874510746366,23.027962142404817,892.2742919921875,834.7211303710938,840.7384033203125
2021-03-18,896.6869050249036,896.6869050249036,857.3270577770893,872.0280151367188,12042.0,860.2012084960937,834.5701232910156,811.4391479492188,64.86682153248215,24.564059099819815,861.2442016601562,892.2742919921875,834.7211303710938
2021-03-19,864.5949411852456,929.2507855861072,848.5017826775262,919.127685546875,30300.0,875.8790649414062,847.3691467285156,817.4976806640625,71.46916629119706,29.24486023478903,872.0280151367188,861.2442016601562,892.2742919921875
2021-03-22,934.9141051917028,939.1615695767232,896.7105457948498,926.74951171875,35890.0,894.2847412109375,860.5457214355469,824.4009887695313,72.37391093211076,33.18688873618498,919.127685546875,872.0280151367188,861.2442016601562
2021-03-23,936.8018679853968,939.1615704236472,891.9203391318595,916.3904418945312,40134.0,899.1079711914062,871.7967834472656,831.1662567138671,69.16368156437575,35.070809898182006,926.74951171875,919.127685546875,872.0280151367188
2021-03-24,915.4466164189132,915.4466164189132,873.4675305413928,894.0676879882812,28736.0,905.6726684570312,880.3790222167969,836.9392700195312,62.70872011116745,34.36641665197544,916.3904418945312,926.74951171875,919.127685546875
2021-03-25,896.6869539945299,907.8247383221612,831.2523918560494,849.9884643554688,28742.0,901.2647583007813,880.7329833984375,840.2393188476562,52.32414883605146,29.906610181794576,894.0676879882812,916.3904418945312,926.74951171875
2021-03-26,873.0662762305726,873.0662762305726,836.042568266629,861.2442016601562,12426.0,889.6880615234375,882.7835632324219,844.6460571289062,54.40070397689088,26.969537317134495,849.9884643554688,894.0676879882812,916.3904418945312
2021-03-30,863.1554774274732,915.5644883209468,856.4775660361605,905.8660888671876,27802.0,885.511376953125,889.8980590820313,850.8992645263672,61.55051007772156,27.920647444618453,861.2442016601562,849.9884643554688,894.0676879882812
2021-03-31,932.6016035883318,932.6016035883318,890.5988994008827,905.5358276367188,10000.0,883.3404541015625,891.2242126464844,856.4374847412109,61.47368204783567,28.321289555235126,905.8660888671876,861.2442016601562,849.9884643554688
2021-04-01,922.643735437772,932.8140768953924,907.5652585598827,922.69091796875,13512.0,889.0651000976562,897.3688842773438,862.2470764160156,63.988190405684534,29.68093044268676,905.5358276367188,905.8660888671876,861.2442016601562
2021-04-05,908.9573017200828,936.8017881175308,906.857189773056,925.5223999023438,30672.0,904.1718872070312,902.7183227539062,868.6442230224609,64.401177688786,30.63380513333948,922.69091796875,905.5358276367188,905.8660888671876
2021-04-06,927.1270918296418,929.2508240328656,906.3853303554574,914.573486328125,21096.0,914.837744140625,902.2629028320313,874.8160247802734,61.46577936159687,30.157838578689848,925.5223999023438,922.69091796875,905.5358276367188
2021-04-07,908.4854962189528,927.3631169196062,900.6041126204003,925.14501953125,18874.0,918.6935302734375,902.1024536132812,881.324087524414,63.20943732274136,30.284564427248597,914.573486328125,925.5223999023438,922.69091796875
2021-04-08,941.9932793491104,954.499703148084,931.7285730235376,949.0487670898438,14962.0,927.3961181640625,905.3682861328125,888.5825347900391,66.86090954097247,31.94557947649446,925.14501953125,914.573486328125,925.5223999023438
2021-04-09,953.29610549514,990.1547013684188,946.9013468524948,980.2910766601562,24498.0,938.9161499023437,913.990625,897.1848236083985,70.92294581649877,35.37515636710805,949.0487670898438,925.14501953125,914.573486328125
2021-04-12,967.4543958307396,967.4543958307396,927.3630737768252,953.9569091796876,35992.0,944.6030517578125,924.3874694824219,902.5602264404297,63.82172677951913,35.55827981439336,980.2910766601562,949.0487670898438,925.14501953125
2021-04-13,969.3656531529268,969.3656531529268,907.0458956888806,917.5701904296876,20512.0,945.202392578125,930.020068359375,906.4018157958984,55.5459871892437,32.39388580797163,953.9569091796876,980.2910766601562,949.0487670898438
2021-04-15,915.5644821530542,928.448479610825,891.1887461448822,923.4223022460938,14038.0,944.8578491210938,931.7756896972656,910.8368743896484,56.52245445678839,30.012333773388946,917.5701904296876,953.9569091796876,980.2910766601562
2021-04-16,925.0033607323558,937.2738134767644,915.5409308604866,923.1864013671876,16998.0,939.6853759765625,933.5407470703125,912.3824798583985,56.46860821091977,27.78560622577311,923.4223022460938,917.5701904296876,953.9569091796876
2021-04-19,933.9702459525488,933.9702459525488,888.168397557546,914.1015625,8480.0,926.4474731445313,932.6818115234375,915.0253479003907,54.322334072078334,24.999657539793816,923.1864013671876,923.4223022460938,917.5701904296876
2021-04-20,913.6768700184142,923.516818589344,892.014788076054,900.1793823242188,16624.0,915.6919677734375,930.147509765625,916.4329162597656,51.115993714805576,21.421436560519396,914.1015625,923.1864013671876,923.4223022460938
2021-04-22,896.7341334632106,906.597701445482,877.3373904149668,884.6052856445312,17404.0,909.0989868164063,927.1506896972656,914.7067962646485,47.722590190624935,17.131490057460155,900.1793823242188,914.1015625,923.1864013671876
2021-04-23,891.9675327858495,907.7775393193554,876.86543699265,884.9356079101562,14052.0,901.4016479492187,923.1297485351563,912.6161010742187,47.80174082200649,13.601540698104941,884.6052856445312,900.1793823242188,914.1015625
2021-04-26,884.9828049882403,916.2961033372386,878.8475784713788,913.9127807617188,17366.0,899.546923828125,919.6161499023438,912.4922180175781,54.333641205640696,12.992476889639647,884.9356079101562,884.6052856445312,900.1793823242188
2021-04-27,923.068489027024,945.6508317402324,905.181931517288,921.1099243164062,28342.0,900.9485961914063,913.6980346679687,913.8443298339844,55.81264858657089,12.941358840194425,913.9127807617188,884.9356079101562,884.6052856445312
2021-04-28,943.7866699731454,943.7866699731454,908.9574367364688,925.14501953125,15166.0,905.9417236328125,910.816845703125,917.6021575927734,56.66014853526245,13.075717150899322,921.1099243164062,913.9127807617188,884.9356079101562
2021-04-29,925.1450537029586,951.786073856814,910.8452324500564,943.1259765625,19504.0,917.6458618164063,913.3724243164063,921.6962463378907,60.31301284371814,14.466350950657784,925.14501953125,921.1099243164062,913.9127807617188
2021-04-30,975.4774050926032,1031.0012747132855,954.5468551893688,962.0743408203124,84630.0,933.0736083984375,917.2376281738282,924.5066589355469,63.77771254903402,16.90257058128384,943.1259765625,925.14501953125,921.1099243164062
2021-05-03,962.758735160784,1056.5096806119025,928.7553950244906,1014.1766357421876,83748.0,953.1263793945312,926.3366516113281,929.9386993408203,71.21825230622068,22.77497620495774,962.0743408203124,943.1259765625,925.14501953125
2021-05-04,1046.0089745794846,1046.0089745794846,1021.2320960444548,1039.0478515625,19744.0,976.71396484375,938.8312805175781,935.7565460205078,73.96724477726995,29.10034852592412,1014.1766357421876,962.0743408203124,943.1259765625
2021-05-05,1053.7014951047718,1081.9235590791366,1028.948239774171,1063.68310546875,26668.0,1004.42158203125,955.1816528320312,942.6645812988281,76.37429864002716,35.68970209725478,1039.0478515625,1014.1766357421876,962.0743408203124
2021-05-06,1072.484991178224,1073.19290206349,1029.8687328412273,1039.708740234375,29366.0,1023.738134765625,970.6919982910156,948.9213439941407,69.62716738282113,38.5330958213699,1063.68310546875,1039.0478515625,1014.1766357421876
2021-05-07,1055.6836041871725,1070.266634020719,1029.6088929002576,1065.9248046875,26124.0,1044.5082275390625,988.79091796875,955.9603332519531,72.489233587175,42.413012332861854,1039.708740234375,1063.68310546875,1039.0478515625
2021-05-10,1085.46298895937,1104.3406061586634,1063.8480942222127,1089.56884765625,17258.0,1059.586669921875,1006.3565246582032,962.9863372802735,74.79599590036267,46.8556282714768,1065.9248046875,1039.708740234375,1063.68310546875
2021-05-11,1088.2948940840672,1104.317252503302,1043.7672576852683,1090.725341796875,25684.0,1069.92216796875,1023.31806640625,968.5080505371094,74.90682712115446,49.894598943757956,1089.56884765625,1065.9248046875,1039.708740234375
2021-05-12,1088.9320451546014,1104.3408576141376,1025.833503122728,1049.80810546875,29922.0,1067.14716796875,1035.784375,973.3006103515625,64.15736712888611,48.442906413600554,1090.725341796875,1089.56884765625,1065.9248046875
2021-05-14,1043.1300491526476,1099.621300652953,1031.307917275479,1072.909423828125,40756.0,1073.7873046875,1048.7627197265624,981.0675720214844,67.03376983362125,48.59632476862873,1049.80810546875,1090.725341796875,1089.56884765625
2021-05-17,1103.868725982234,1144.4556051761083,1067.718040984406,1134.6156005859375,27704.0,1087.5254638671875,1066.016845703125,991.6272369384766,73.2166547306565,53.08515011842064,1072.909423828125,1049.80810546875,1090.725341796875
2021-05-18,1150.590864745541,1150.590864745541,1091.1027455156927,1099.1729736328125,25534.0,1089.4462890625,1074.5164794921875,1000.4265655517578,65.60560172726804,53.169745035889605,1134.6156005859375,1072.909423828125,1049.80810546875
2021-05-19,1108.1163612802118,1151.5348899164042,1101.792404284187,1134.8753662109375,38452.0,1098.2762939453125,1084.0992309570313,1011.4652557373047,69.0911695474525,55.47815419357585,1099.1729736328125,1134.6156005859375,1072.909423828125
2021-05-20,1135.4887487986,1142.7330809605417,1094.6422788682985,1099.7864990234375,13824.0,1108.27197265625,1087.7095703125,1021.4456115722656,62.39825923336893,53.85539527716389,1134.8753662109375,1099.1729736328125,1134.6156005859375
2021-05-21,1120.8585603295005,1135.1819989673293,1101.131426623734,1128.4332275390625,15050.0,1119.3767333984374,1096.5820190429688,1033.6370086669922,65.34942293659431,54.25547537777811,1099.7864990234375,1134.8753662109375,1099.1729736328125
2021-05-24,1137.3766199983695,1160.407339746041,1111.4435122253649,1144.9984130859375,37312.0,1121.4532958984375,1104.4893798828125,1046.6401489257812,66.96407083597488,55.272071735243344,1128.4332275390625,1099.7864990234375,1134.8753662109375
2021-05-25,1159.0858301961591,1187.1899090985082,1150.0482160038623,1181.1490478515625,18114.0,1137.8485107421875,1113.6473999023438,1060.0019622802733,70.22487867285605,58.3224805238458,1144.9984130859375,1128.4332275390625,1099.7864990234375
2021-05-26,1191.3903097654154,1201.088711204378,1163.4042118395491,1186.623779296875,25622.0,1148.198193359375,1123.2372436523438,1073.277655029297,70.69660294805936,60.484489000310305,1181.1490478515625,1144.9984130859375,1128.4332275390625
2021-05-27,1224.685412428181,1224.685412428181,1170.4122631298223,1193.72607421875,16346.0,1166.9861083984374,1137.6290405273437,1086.7067077636718,71.33115242008576,62.055653196432786,1186.623779296875,1181.1490478515625,1144.9984130859375
2021-05-28,1206.5865563921902,1208.1676030544363,1160.9735560601223,1170.0347900390625,17038.0,1175.3064208984374,1147.3415771484374,1098.0521484375,66.18281133405867,60.689532353460436,1193.72607421875,1186.623779296875,1181.1490478515625
2021-05-31,1193.985712620403,1205.3595234979623,1160.9735013475963,1201.0648193359375,18924.0,1186.5197021484375,1153.9864990234375,1110.0016723632812,69.30744678448141,61.40292112577163,1170.0347900390625,1193.72607421875,1186.623779296875
2021-06-01,1210.527235136881,1210.527235136881,1168.0289752414226,1175.50927734375,19586.0,1185.391748046875,1161.6201293945312,1118.0683044433595,64.05789624926922,59.22347682976374,1201.0648193359375,1170.0347900390625,1193.72607421875
2021-06-02,1198.256901758392,1198.256901758392,1163.3333055669304,1168.807861328125,12028.0,1181.828564453125,1165.01337890625,1124.5563049316406,62.71639986151945,56.306437692559484,1175.50927734375,1201.0648193359375,1170.0347900390625
2021-06-03,1191.177984811972,1191.177984811972,1130.297651990758,1139.4061279296875,18298.0,1170.9645751953126,1168.975341796875,1128.3424560546875,57.0694780334731,51.0339019413982,1168.807861328125,1175.50927734375,1201.0648193359375
2021-06-04,1139.6888735564237,1165.480486627434,1134.5211490041718,1161.4217529296875,23942.0,1169.2419677734374,1172.2741943359374,1134.4281066894532,59.975502776220814,48.07764712847802,1139.4061279296875,1168.807861328125,1175.50927734375
2021-06-07,1170.4124796714786,1175.4858402184416,1152.6674701820668,1161.7052001953125,9196.0,1161.3700439453125,1173.944873046875,1139.2171264648437,60.013032687913594,45.23621083608646,1161.4217529296875,1139.4061279296875,1168.807861328125
2021-06-08,1170.8844364476274,1197.9266514337382,1156.7262207711144,1185.44384765625,33026.0,1163.3569580078124,1174.3743530273437,1144.0108764648437,63.13106513960887,44.38818321544318,1161.7052001953125,1161.4217529296875,1139.4061279296875
2021-06-09,1196.3689325276691,1203.1177033961494,1162.2476180352817,1172.7955322265625,14040.0,1164.1544921875,1172.9915283203125,1148.1143859863282,60.42737276569202,42.20894344173962,1185.44384765625,1161.7052001953125,1161.4217529296875
2021-06-10,1191.5552731394234,1196.9825883232393,1177.4914246626122,1190.4461669921875,9242.0,1174.3625,1172.6635375976562,1155.1462890625,62.82031486800435,41.42857609673115,1172.7955322265625,1185.44384765625,1161.7052001953125
2021-06-11,1201.08875549627,1202.8585326409109,1173.8341874688006,1187.0721435546875,16610.0,1179.492578125,1174.3672729492187,1160.854425048828,62.04792420767131,40.07590378757391,1190.4461669921875,1172.7955322265625,1185.44384765625
2021-06-14,1189.266339455018,1205.40668014742,1171.0022666920408,1191.508056640625,19854.0,1185.4531494140624,1173.4115966796876,1163.6990478515625,62.69730102024244,38.913274346655726,1187.0721435546875,1190.4461669921875,1172.7955322265625
2021-06-15,1198.7288383607408,1206.5158564052103,1190.233909584956,1196.4635009765625,14828.0,1187.657080078125,1175.5070190429688,1168.56357421875,63.449680050335864,37.95423231750215,1191.508056640625,1187.0721435546875,1190.4461669921875
2021-06-16,1205.7608039144034,1220.9101408885151,1185.5853464258128,1193.82080078125,21006.0,1191.8621337890625,1178.0083129882812,1171.5108459472656,62.72311579359338,36.5595055575136,1196.4635009765625,1191.508056640625,1187.0721435546875
2021-06-17,1224.4495166313638,1224.4495166313638,1170.4123342631651,1205.524658203125,14038.0,1194.87783203125,1184.620166015625,1176.79775390625,64.6535550549209,35.983779422429734,1193.82080078125,1196.4635009765625,1191.508056640625
2021-06-18,1215.2468921087666,1222.5147303464446,1183.6741160289134,1197.9503173828125,15332.0,1197.053466796875,1188.2730224609375,1180.2736083984375,62.40133449647838,34.5184194571691,1205.524658203125,1193.82080078125,1196.4635009765625
2021-06-21,1210.055387695602,1216.5209492114734,1180.323137529915,1211.0465087890625,10504.0,1200.9611572265626,1193.2071533203125,1183.5760131835937,64.69157805532281,34.02168353437605,1197.9503173828125,1205.524658203125,1193.82080078125
2021-06-22,1217.134518605469,1243.1856105002448,1206.7518278690134,1220.674072265625,19954.0,1205.803271484375,1196.73017578125,1185.552264404297,66.31596471269688,34.01280223647905,1211.0465087890625,1197.9503173828125,1205.524658203125
2021-06-23,1227.0451490688863,1235.5164569579144,1199.6962235018757,1210.149658203125,12474.0,1209.06904296875,1200.4655883789062,1186.7285583496093,62.908832772541665,32.778679274605565,1220.674072265625,1211.0465087890625,1197.9503173828125
2021-06-24,1210.149584856262,1227.823730292081,1201.749022454749,1215.6712646484375,14758.0,1211.0983642578126,1202.9880981445312,1187.8258178710937,63.95515681935874,31.878697647412082,1210.149658203125,1220.674072265625,1211.0465087890625
2021-06-25,1226.1014138251735,1254.2054935255285,1219.4942468530596,1237.144775390625,23264.0,1218.937255859375,1207.995361328125,1191.1813171386718,67.76373371837809,32.52328044716546,1215.6712646484375,1210.149658203125,1220.674072265625
2021-06-28,1251.1143378959378,1292.1024187806593,1241.2035868224505,1269.4727783203125,26926.0,1230.622509765625,1215.7918334960937,1194.6017150878906,72.47842609794455,35.23653181518466,1237.144775390625,1215.6712646484375,1210.149658203125
2021-06-29,1286.0378963580629,1343.4022886872888,1281.318491233813,1327.73388671875,35406.0,1252.03447265625,1228.9188720703125,1202.2129455566405,78.5632948022631,41.60835242515827,1269.4727783203125,1237.144775390625,1215.6712646484375
2021-06-30,1345.030450812798,1411.5504425204292,1334.2230592433305,1384.909423828125,55730.0,1286.98642578125,1248.027734375,1213.0180236816407,82.62356411727905,50.68736181861891,1327.73388671875,1269.4727783203125,1237.144775390625
2021-07-01,1406.382783998358,1423.3490230633604,1382.8329975623012,1396.8023681640625,23432.0,1323.212646484375,1267.1555053710938,1225.8878356933594,83.33081732834358,58.17163696771718,1384.909423828125,1327.73388671875,1269.4727783203125
2021-07-02,1401.946251245098,1411.5737896805647,1371.2701240872125,1382.0302734375,15026.0,1352.18974609375,1285.5635009765624,1236.91826171875,79.02819083829456,62.1940599471684,1396.8023681640625,1384.909423828125,1327.73388671875
2021-07-05,1381.9833753698942,1392.2244610734824,1366.2677338331291,1370.538818359375,12590.0,1372.4029541015625,1301.5127319335938,1247.3599426269532,75.75148988616273,63.72006945535327,1382.0302734375,1396.8023681640625,1384.909423828125
2021-07-06,1370.468019194854,1403.102775028892,1369.9489537588358,1373.9132080078125,18210.0,1381.638818359375,1316.8366455078126,1256.7834106445312,76.06531477060787,64.45868839291938,1370.538818359375,1382.0302734375,1396.8023681640625
2021-07-07,1378.0663298271454,1378.0663298271454,1310.5788349075283,1326.7427978515625,20052.0,1370.0054931640625,1328.4959594726563,1264.4807739257812,63.66190590378038,60.53992477435531,1373.9132080078125,1370.538818359375,1382.0302734375
2021-07-08,1335.5914850317158,1355.0117886289593,1315.6992409803977,1321.881591796875,14572.0,1355.021337890625,1339.1169921875,1271.0525451660155,62.53027757528851,56.39196618821893,1326.7427978515625,1373.9132080078125,1370.538818359375
2021-07-09,1337.9514242460436,1337.9514242460436,1296.2319268054682,1310.0596923828125,17662.0,1340.6272216796874,1346.4084838867188,1277.201922607422,59.7487650448035,51.556440092680305,1321.881591796875,1326.7427978515625,1373.9132080078125
2021-07-12,1330.2822680397571,1330.2822680397571,1291.866357899426,1308.289794921875,20918.0,1328.1774169921875,1350.290185546875,1283.0410095214843,59.323302324391,47.039196316184416,1310.0596923828125,1321.881591796875,1326.7427978515625
2021-07-13,1315.328490529268,1317.7221745300596,1292.5058100359577,1304.0001220703125,14068.0,1314.1947998046876,1347.9168090820312,1288.4178405761718,58.24082000905443,42.621789867053394,1308.289794921875,1310.0596923828125,1321.881591796875
2021-07-14,1318.22004669844,1332.6768120116287,1307.79221598073,1320.4951171875,62502.0,1312.945263671875,1341.4753784179688,1294.7515563964844,61.17457858358192,39.99098055167451,1304.0001220703125,1308.289794921875,1310.0596923828125
2021-07-15,1341.398434977986,1363.9367957840543,1332.7955195720108,1347.1337890625,22488.0,1317.995703125,1336.5085205078126,1301.832012939453,65.40193860034768,39.59908974986297,1320.4951171875,1304.0001220703125,1308.289794921875
2021-07-16,1381.6877019192775,1381.6877019192775,1333.316759399181,1347.7261962890625,16192.0,1325.52900390625,1333.0781127929688,1309.3208068847657,65.49192280464263,38.88803867535057,1347.1337890625,1320.4951171875,1304.0001220703125
2021-07-19,1330.23566437107,1348.460645123282,1323.5049968694923,1337.22705078125,21264.0,1331.316455078125,1329.7469360351563,1315.629833984375,62.39464524666084,37.05024017275491,1347.7261962890625,1347.1337890625,1320.4951171875
2021-07-20,1348.034091794267,1351.3520378711164,1313.6222047660608,1331.0888671875,23294.0,1336.7342041015625,1325.464501953125,1321.1505737304688,60.59051603444433,34.69848892053324,1337.22705078125,1347.7261962890625,1347.1337890625
2021-07-22,1348.0103482850354,1360.3578705679693,1334.3593472062614,1340.9952392578125,93644.0,1340.834228515625,1326.88974609375,1327.692852783203,62.4762730439054,33.250776293540866,1331.0888671875,1337.22705078125,1347.7261962890625
2021-07-23,1431.9308079351345,1481.2260095323718,1386.166826000466,1440.723388671875,230152.0,1359.5521484375,1338.77392578125,1338.945458984375,75.29330456202278,39.69312417387323,1340.9952392578125,1331.0888671875,1337.22705078125
2021-07-26,1438.329589379229,1561.8045796686636,1409.8426067515918,1540.5697021484375,176660.0,1398.120849609375,1361.8249267578126,1354.1167053222657,81.94327177713944,52.253152515011834,1440.723388671875,1340.9952392578125,1331.0888671875
2021-07-27,1539.5269532041914,1539.5269532041914,1485.9658245982573,1498.3843994140625,40442.0,1430.3523193359374,1380.8343872070313,1365.5622863769531,73.00284140081584,58.13294370358881,1540.5697021484375,1440.723388671875,1340.9952392578125
2021-07-28,1500.1856279680394,1505.541764096725,1460.939042423962,1467.7882080078125,20174.0,1457.6921875,1397.2131958007812,1372.5650024414062,67.27015194493353,59.63641220122258,1498.3843994140625,1540.5697021484375,1440.723388671875
2021-07-29,1481.2260142913651,1505.731394327645,1465.1577207766452,1479.756591796875,13996.0,1485.4444580078125,1413.1393432617188,1377.3073608398438,68.31820029317471,61.089468993638775,1467.7882080078125,1498.3843994140625,1540.5697021484375
2021-07-30,1494.4975764851297,1514.4052511481095,1464.63606449066,1490.87158203125,10504.0,1495.4740966796876,1427.5131225585938,1382.0108215332032,69.30133950109996,62.4183934053267,1479.756591796875,1467.7882080078125,1498.3843994140625
2021-08-02,1471.746247444972,1512.059319975666,1471.746247444972,1485.444580078125,13838.0,1484.449072265625,1441.2849609375,1387.1815368652344,68.18870331596092,62.3153295446582,1490.87158203125,1479.756591796875,1467.7882080078125
2021-08-03,1502.5557044611849,1502.5557044611849,1439.4436712387712,1454.895751953125,13504.0,1475.7513427734375,1453.0518310546875,1391.3993835449219,62.14076431647559,59.08749174590457,1485.444580078125,1490.87158203125,1479.756591796875
2021-08-04,1465.5842392205743,1476.9600547902037,1413.6820806841408,1451.2459716796875,37236.0,1472.4428955078124,1465.0675415039063,1395.2660217285156,61.43963129948979,55.594046705172104,1454.895751953125,1485.444580078125,1490.87158203125
2021-08-05,1469.376049182491,1507.010989444212,1448.1411721662805,1461.0101318359375,52628.0,1468.693603515625,1477.0690307617188,1401.9793884277344,62.653648572590015,53.002374087943736,1451.2459716796875,1454.895751953125,1485.444580078125
2021-08-06,1481.2258884266091,1490.776786666875,1472.3385330960496,1478.1212158203125,164946.0,1466.1435302734376,1480.8088134765626,1409.7913696289063,64.74820577953443,51.73283245111429,1461.0101318359375,1451.2459716796875,1454.895751953125
2021-08-09,1493.0284016045284,1498.7163095935805,1476.7231116575606,1484.5914306640625,17890.0,1465.972900390625,1475.210986328125,1418.5179565429687,65.53533134176826,50.664771869041715,1478.1212158203125,1461.0101318359375,1451.2459716796875
2021-08-10,1500.0672215225215,1514.2395458554338,1483.0034976976349,1494.3555908203125,58514.0,1473.8648681640625,1474.80810546875,1427.8212463378907,66.74219242311973,50.029503312998486,1484.5914306640625,1478.1212158203125,1461.0101318359375
2021-08-11,1501.607726184272,1507.6274057303106,1463.2617923437012,1466.153076171875,14152.0,1476.8462890625,1474.6445922851562,1435.9288940429688,60.18648207519872,46.7118757451351,1494.3555908203125,1484.5914306640625,1478.1212158203125
2021-08-12,1478.9272084613187,1505.5419487763445,1467.1485678059676,1501.062744140625,49826.0,1484.8568115234375,1476.7752075195312,1444.957275390625,64.7959846118988,46.36508263682185,1466.153076171875,1494.3555908203125,1484.5914306640625
2021-08-13,1526.2551145829166,1526.2551145829166,1470.3240265329837,1480.3963623046875,16522.0,1485.3118408203125,1475.727685546875,1451.6204040527343,60.342019985613696,43.91640136405931,1501.062744140625,1466.153076171875,1494.3555908203125
2021-08-16,1500.1858162011538,1500.1858162011538,1451.8860411084595,1473.7607421875,18450.0,1483.145703125,1474.5593017578126,1457.9221313476562,58.94108322205769,40.9681098576566,1480.3963623046875,1501.062744140625,1466.153076171875
2021-08-17,1485.966000553606,1548.0589977059255,1478.429568561601,1522.5819091796875,35822.0,1488.790966796875,1481.3279174804688,1467.189874267578,65.32052312028937,42.08588784081894,1473.7607421875,1480.3963623046875,1501.062744140625
2021-08-18,1540.0012131300775,1543.8642046647858,1518.197564067602,1524.240966796875,96342.0,1500.408544921875,1488.6274169921876,1476.847479248047,65.51659854158243,42.61437504106857,1522.5819091796875,1473.7607421875,1480.3963623046875
2021-08-20,1528.6253434103382,1537.607475384824,1496.393863301221,1506.869140625,57902.0,1501.56982421875,1493.2133178710938,1485.1411743164062,61.58988940574427,41.15701135756967,1524.240966796875,1522.5819091796875,1473.7607421875
2021-08-23,1512.035546599507,1527.1558557771882,1499.7117459062194,1523.0084228515625,17670.0,1510.092236328125,1497.7020385742187,1489.2554260253905,63.76286415433983,40.83364054261574,1506.869140625,1524.240966796875,1522.5819091796875
2021-08-24,1533.365122453978,1558.4156623193196,1515.4719127560993,1524.6910400390625,40186.0,1520.2782958984376,1501.7119995117187,1488.461492919922,63.99158142421065,40.2491725795594,1523.0084228515625,1506.869140625,1524.240966796875
2021-08-25,1540.4750054158114,1552.040371475853,1520.282886748819,1530.4263916015625,21970.0,1521.8471923828124,1505.3190795898438,1490.0635925292968,64.80696364801408,39.790096977255416,1524.6910400390625,1523.0084228515625,1506.869140625
2021-08-26,1545.6889674063675,1545.6889674063675,1507.6748061941946,1523.506103515625,25652.0,1521.7002197265624,1511.0543823242188,1492.8494873046875,62.9545700708282,38.42492818822734,1530.4263916015625,1524.6910400390625,1523.0084228515625
2021-08-27,1516.7990102697622,1547.1107932619757,1514.429048883025,1540.9251708984375,10912.0,1528.51142578125,1515.040625,1495.9079162597657,65.61849444188275,38.30701581495987,1523.506103515625,1530.4263916015625,1524.6910400390625
2021-08-30,1558.960691410838,1581.901872688439,1552.2537465822554,1570.3602294921875,35348.0,1537.981787109375,1524.03701171875,1499.8823486328124,69.59706813581386,40.12618297939457,1540.9251708984375,1523.506103515625,1530.4263916015625
2021-08-31,1580.7643792898414,1589.1777429277408,1557.5387557260626,1575.4556884765625,19942.0,1548.134716796875,1534.2065063476562,1504.3829040527344,70.23909288460827,41.50065332088866,1570.3602294921875,1540.9251708984375,1523.506103515625
2021-09-01,1592.6140288941638,1642.3121647448384,1568.938138126632,1579.2947998046875,40770.0,1557.9083984375,1539.8777954101563,1510.6028564453125,70.74043733663927,42.41082952548936,1575.4556884765625,1570.3602294921875,1540.9251708984375
2021-09-02,1606.8100637762404,1619.0153646621532,1575.265855235679,1605.0325927734375,11302.0,1574.2136962890625,1547.9569580078125,1518.2921875,73.91319056668581,44.693773517763475,1579.2947998046875,1575.4556884765625,1570.3602294921875
2021-09-03,1620.5796249187636,1642.3832700624498,1597.4962237477546,1630.865234375,29302.0,1592.201708984375,1560.3565673828125,1526.7849426269531,76.64996045983018,48.03379764496617,1605.0325927734375,1579.2947998046875,1575.4556884765625
2021-09-06,1644.7532047110362,1682.672586952213,1627.8790333254042,1673.2637939453125,22056.0,1612.782421875,1575.3821044921874,1536.5420715332032,80.3025033210014,53.48545323576286,1630.865234375,1605.0325927734375,1579.2947998046875
2021-09-07,1682.6726436914532,1694.6409491148925,1655.4655323043014,1665.1112060546875,19176.0,1630.713525390625,1589.42412109375,1545.5680603027345,77.78296333137368,56.49682364484693,1673.2637939453125,1630.865234375,1605.0325927734375
2021-09-08,1688.5737857903823,1688.5737857903823,1636.2688067826075,1642.3358154296875,15684.0,1643.321728515625,1600.6150634765625,1552.9670715332031,71.07396414995453,56.39548071156696,1665.1112060546875,1673.2637939453125,1630.865234375
2021-09-09,1656.934812860863,1670.13554432889,1642.6202689519664,1660.3475341796875,13202.0,1654.384716796875,1614.2992065429687,1562.6767944335938,73.05344162834264,57.110229701600474,1642.3358154296875,1665.1112060546875,1673.2637939453125
2021-09-13,1660.3476261541953,1729.9059980548884,1659.9210793610036,1699.94970703125,25494.0,1668.201611328125,1630.20166015625,1572.621142578125,76.81089926940838,60.178537089909696,1660.3475341796875,1642.3358154296875,1665.1112060546875
