Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-19,11.654367131011242,11.978372211142286,11.654367131011242,11.890007019042969,1092031,UCOBANK.BO,11.560111236572265,11.575820636749267,11.623439455032349,57.28690359546365,-0.043628829370003785,11.674004554748535,11.40890884399414,11.428545951843262
2022-10-20,11.791824131152564,12.07655589493624,11.615093747993845,11.948917388916016,532129,UCOBANK.BO,11.670076751708985,11.59545726776123,11.611166524887086,58.80587664685567,-0.013561633080296787,11.890007019042969,11.674004554748535,11.40890884399414
2022-10-21,11.968553798412776,12.469289269019178,11.968553798412776,12.135465621948242,1951610,UCOBANK.BO,11.81146068572998,11.642585277557373,11.615584754943848,63.261372231127,0.025031176141620648,11.948917388916016,11.890007019042969,11.674004554748535
2022-10-24,12.194375886675552,12.439834336992934,12.194375886675552,12.27292251586914,248820,UCOBANK.BO,11.98426342010498,11.71033172607422,11.636694192886353,66.16528363498767,0.06594767432180859,12.135465621948242,11.948917388916016,11.890007019042969
2022-10-25,12.27292234247038,12.960205806378786,12.13546527514883,12.77365779876709,2597131,UCOBANK.BO,12.204194068908691,11.843861198425293,11.706404399871825,74.17373279014626,0.13719791427453565,12.27292251586914,12.135465621948242,11.948917388916016
2022-10-27,12.82274982910899,13.20566441152015,12.82274982910899,13.019116401672363,2573867,UCOBANK.BO,12.43001594543457,11.995063591003419,11.78936939239502,77.04232334915068,0.21103798610145574,12.77365779876709,12.27292251586914,12.135465621948242
2022-10-28,12.970024333826402,13.2056642174393,12.724565887642214,12.793293952941896,1656422,UCOBANK.BO,12.598891258239746,12.134484004974365,11.856624984741211,69.40452403925025,0.2484705765389048,13.019116401672363,12.77365779876709,12.27292251586914
2022-10-31,12.901296562793242,13.097663136949595,12.67547430025117,12.940569877624512,1498631,UCOBANK.BO,12.759912109375,12.28568639755249,11.927807950973511,71.39617106760568,0.2867150379498913,12.793293952941896,13.019116401672363,12.77365779876709
2022-11-01,13.058389263337531,13.19584539119026,12.871840323609335,12.989660263061523,821027,UCOBANK.BO,12.903259658813477,12.443761539459228,11.993099880218505,72.04929749057385,0.31732728162070956,12.940569877624512,12.793293952941896,13.019116401672363
2022-11-02,12.871841112754836,13.539488413598924,12.822750170568996,13.470760345458984,2654099,UCOBANK.BO,13.042680168151856,12.623437118530273,12.087355947494506,77.47707004618992,0.3760733220484074,12.989660263061523,12.940569877624512,12.793293952941896
2022-11-03,13.362757117176892,14.71768781637813,13.254755740819052,14.177679061889648,9158470,UCOBANK.BO,13.274392700195312,12.852204322814941,12.214012479782104,82.77127531819552,0.4742060624742823,13.470760345458984,12.989660263061523,12.940569877624512
2022-11-04,14.324955006357854,14.874781399045464,14.23658981630279,14.668596267700195,4536971,UCOBANK.BO,13.649453163146973,13.12417221069336,12.359814739227295,85.34713345505902,0.5848481169754578,14.177679061889648,13.470760345458984,12.989660263061523
2022-11-07,14.688233599664963,15.198786685781164,14.688233599664963,14.874781608581545,2668904,UCOBANK.BO,14.036295509338379,13.398103809356689,12.520344543457032,86.27525991369116,0.681316384965772,14.668596267700195,14.177679061889648,13.470760345458984
2022-11-09,14.904237476436217,15.601339516230851,14.904237476436217,15.463882446289062,7831570,UCOBANK.BO,14.531139945983886,13.717199802398682,12.71376576423645,88.51385433680207,0.7961264465420772,14.874781608581545,14.668596267700195,14.177679061889648
2022-11-10,15.45406338903368,15.45406338903368,14.570413366344708,14.747143745422363,5498167,UCOBANK.BO,14.786416625976562,13.914548397064209,12.879204797744752,72.92826973808202,0.8198289466077409,15.463882446289062,14.874781608581545,14.668596267700195
2022-11-11,14.963146363156136,15.306788555659116,14.737325046513911,14.84532642364502,3142160,UCOBANK.BO,14.919946098327637,14.097169399261475,13.046116495132447,73.61367810760903,0.836888737838116,14.747143745422363,15.463882446289062,14.874781608581545
2022-11-14,14.874781539939454,14.904237227803254,14.482048398585478,14.57041358947754,2089912,UCOBANK.BO,14.900309562683105,14.274881362915039,13.204682683944702,68.39229689192952,0.8187871090070935,14.84532642364502,14.747143745422363,15.463882446289062
2022-11-15,14.442775471092126,14.599868731839202,14.089315634411207,14.275863647460938,3755348,UCOBANK.BO,14.780525970458985,14.408410739898681,13.347048568725587,63.21838651165301,0.7717771524799559,14.57041358947754,14.84532642364502,14.747143745422363
2022-11-16,14.236590356284134,14.894419089034203,14.13840659997678,14.619505882263184,3383015,UCOBANK.BO,14.611650657653808,14.571395301818848,13.507578420639039,66.41096454921592,0.753563864501551,14.275863647460938,14.57041358947754,14.84532642364502
2022-11-17,14.648960887190238,14.914055535631295,14.590050445120164,14.786417961120604,2554148,UCOBANK.BO,14.619505500793457,14.70296106338501,13.663199090957642,67.86974788489272,0.7440214957150584,14.619505882263184,14.275863647460938,14.57041358947754
2022-11-18,14.8256908468551,15.620975705451288,14.806053721284982,15.463882446289062,7848007,UCOBANK.BO,14.743216705322265,14.831581401824952,13.841892862319947,72.99604810251225,0.7821091543634076,14.786417961120604,14.619505882263184,14.275863647460938
2022-11-21,15.503155714339083,18.556658505060447,15.42460908499478,18.37010955810547,17773520,UCOBANK.BO,15.50315589904785,15.201732730865478,14.16295247077942,84.454444604031,1.0348727687272312,15.463882446289062,14.786417961120604,14.619505882263184
2022-11-22,18.949390756654992,20.962151081660885,18.80211606767877,20.56941795349121,21964200,UCOBANK.BO,16.761866760253906,15.771196365356445,14.584650087356568,88.44892428735113,1.3965569224193786,18.37010955810547,15.463882446289062,14.786417961120604
2022-11-23,20.569420174467428,20.952334781690528,19.14576032434649,19.6464958190918,7730347,UCOBANK.BO,17.767264747619627,16.18945770263672,14.9533287525177,79.24658686873973,1.5903891013723097,20.56941795349121,18.37010955810547,15.463882446289062
2022-11-24,19.656311939520744,20.80505749112129,19.656311939520744,20.078500747680664,3209463,UCOBANK.BO,18.825681304931642,16.72259340286255,15.31857089996338,80.28078453514614,1.7585897589422679,19.6464958190918,20.56941795349121,18.37010955810547
2022-11-25,20.363231625977875,21.993075491213283,19.872314753974457,20.40250587463379,10078040,UCOBANK.BO,19.813405990600586,17.278311347961427,15.687740373611451,81.0437659316474,1.8961765548130884,20.078500747680664,19.6464958190918,20.56941795349121
2022-11-28,20.53996355595834,20.95233383459677,20.12759327731991,20.31414222717285,3614451,UCOBANK.BO,20.202212524414062,17.852684211730956,16.063782787323,80.13313398948483,1.9753146759421973,20.40250587463379,20.078500747680664,19.6464958190918
2022-11-29,20.25523095232776,20.55960078591892,19.489401768619505,19.872316360473636,1964649,UCOBANK.BO,20.062792205810545,18.412329483032227,16.410370111465454,75.56135536360804,1.9795614005551805,20.31414222717285,20.40250587463379,20.078500747680664
2022-11-30,20.206139666627973,20.206139666627973,19.30285248957165,19.420673370361328,1416905,UCOBANK.BO,20.017627716064453,18.89244623184204,16.731920766830445,71.0960868320877,1.9243010015329745,19.872316360473636,20.31414222717285,20.40250587463379
2022-12-01,19.342126057943368,20.127592326482475,18.900300111453056,19.931224822998047,1842223,UCOBANK.BO,19.98817253112793,19.406926918029786,17.054943990707397,73.03591164106541,1.8998042121785268,19.420673370361328,19.872316360473636,20.31414222717285
2022-12-02,20.127592326482475,20.274867017746143,19.685766379992163,19.931224822998047,1470952,UCOBANK.BO,19.89391632080078,19.853661155700685,17.342621278762817,73.03591164106541,1.8589613804942324,19.931224822998047,19.420673370361328,19.872316360473636
2022-12-05,19.93122565273971,20.274867861793712,19.734860013779837,20.029409408569336,1803925,UCOBANK.BO,19.836969757080077,20.01959114074707,17.610661935806274,73.43357190282033,1.8136096544567302,19.931224822998047,19.931224822998047,19.420673370361328
2022-12-06,20.029409458357403,21.453069239677404,19.931225702283715,20.716693878173828,4824014,UCOBANK.BO,20.005845260620116,20.034318733215333,17.902757549285887,76.0915741159582,1.8122358706128168,20.029409408569336,19.931224822998047,19.931224822998047
2022-12-07,20.81487717437173,22.238535051538605,20.71669342046728,21.796710968017575,8640768,UCOBANK.BO,20.481052780151366,20.24934024810791,18.219398975372314,79.55351474669666,1.8766624930518425,20.716693878173828,20.029409408569336,19.931224822998047
2022-12-08,22.238534341802502,23.5640102954621,22.04216871295989,23.07309341430664,3710296,UCOBANK.BO,21.109426498413086,20.548799514770508,18.63569645881653,82.73524854657583,2.0075724067117235,21.796710968017575,20.716693878173828,20.029409408569336
2022-12-09,23.760378653028088,24.545844942095403,21.74761824415665,23.17127799987793,13954310,UCOBANK.BO,21.75743713378906,20.825676727294923,19.051994037628173,82.95497881943305,2.0950912244485274,23.07309341430664,21.796710968017575,20.716693878173828
2022-12-12,22.92581919340892,24.005836728580725,21.845801658237104,23.80946922302246,7116562,UCOBANK.BO,22.513449096679686,21.17520942687988,19.51394681930542,84.34927849754446,2.1906942564367675,23.17127799987793,23.07309341430664,21.796710968017575
2022-12-13,24.05492730867651,28.57136301464135,23.858559806056576,28.52227020263672,21390050,UCOBANK.BO,24.074564361572264,22.040204811096192,20.22626714706421,90.51779626875441,2.616581675810611,23.80946922302246,23.17127799987793,23.07309341430664
2022-12-14,30.04411442826295,33.82417490433333,28.76772937425641,32.695064544677734,34154760,UCOBANK.BO,26.254235076904298,23.367643928527833,21.130045080184935,93.10795823352471,3.2533080439066566,28.52227020263672,23.80946922302246,23.17127799987793
2022-12-15,32.0568743541359,35.935114781434365,31.17322245565857,34.90419006347656,34917080,UCOBANK.BO,28.620454406738283,24.864940452575684,22.135933685302735,94.03667671584435,3.891319535579459,32.695064544677734,28.52227020263672,23.80946922302246
2022-12-16,35.68965577331349,37.45695954236003,34.16781419032215,35.73875045776367,14710640,UCOBANK.BO,31.13394889831543,26.445693016052246,23.149677085876466,94.34660930818968,4.4134151854590655,34.90419006347656,32.695064544677734,28.52227020263672
2022-12-19,36.13148089642724,37.11331463679428,32.54778999132665,32.940521240234375,13908610,UCOBANK.BO,32.96015930175781,27.73680419921875,23.87819766998291,79.43857048969973,4.548948589687658,35.73875045776367,34.90419006347656,32.695064544677734
2022-12-20,32.498697323862,33.13689079284668,29.798656243070145,30.68230628967285,8029981,UCOBANK.BO,33.39216651916504,28.73336544036865,24.383842086791994,69.84663244493831,4.4231533566061465,32.940521240234375,35.73875045776367,34.90419006347656
2022-12-21,30.82958061803122,33.725989173649985,30.04411433545309,31.320497512817383,19664600,UCOBANK.BO,33.117253112792966,29.685744094848634,24.96754217147827,70.91545936985335,4.325099372914426,30.68230628967285,32.940521240234375,35.73875045776367
2022-12-22,33.08779841940798,33.3823477979573,30.535030272083155,32.10596466064453,12309420,UCOBANK.BO,32.55760803222656,30.589031219482422,25.568915367126465,72.22059712125122,4.2616459174508385,31.320497512817383,30.68230628967285,32.940521240234375
2022-12-23,30.633215816006643,31.71323151571956,28.91500663757324,28.91500663757324,5339366,UCOBANK.BO,31.192859268188478,31.163404083251955,25.994540405273437,60.36879482919266,3.9088165483104156,32.10596466064453,31.320497512817383,30.68230628967285
2022-12-26,26.853155230506445,31.76232243568029,26.460422078816464,31.418682098388672,9320701,UCOBANK.BO,30.888491439819337,31.924325370788573,26.549767398834227,65.1950078633438,3.7875617625439624,28.91500663757324,32.10596466064453,31.320497512817383
2022-12-27,32.00777847058364,32.84233939798934,30.43684598254705,31.81141471862793,12100760,UCOBANK.BO,31.11431312561035,32.2532398223877,27.146722316741943,65.89657752421626,3.6807275751671718,31.418682098388672,28.91500663757324,32.10596466064453
2022-12-28,31.271406696311814,32.20414767648133,30.289572902849592,30.8786735534668,5420810,UCOBANK.BO,31.025948333740235,32.0716007232666,27.719622325897216,62.66578834395409,3.480673260483993,31.81141471862793,31.418682098388672,28.91500663757324
2022-12-29,30.338664177942253,30.927764835054592,29.99502197190177,30.240480422973636,4014230,UCOBANK.BO,30.652851486206053,31.605229759216307,28.235085105895998,60.48084939390433,3.233359764091915,30.8786735534668,31.81141471862793,31.418682098388672
2022-12-30,30.78049019620096,31.860507757465783,30.73139738227566,30.927764892578125,3550060,UCOBANK.BO,31.05540313720703,31.124131202697754,28.784912109375,62.01677344722562,3.057574335558403,30.240480422973636,30.8786735534668,31.81141471862793
2023-01-02,31.222314974122643,31.516864373374972,30.535032418300727,30.78049087524414,4135103,UCOBANK.BO,30.927764892578125,30.90812816619873,29.32246618270874,61.46549903017492,2.8732582025831874,30.927764892578125,30.240480422973636,30.8786735534668
2023-01-03,30.58412159164014,33.13688977074077,30.58412159164014,32.15505599975586,5496118,UCOBANK.BO,30.99649314880371,31.05540313720703,29.89438428878784,64.62607205168004,2.8057592114373477,30.78049087524414,30.927764892578125,30.240480422973636
2023-01-04,32.49869681151095,32.79324994356708,31.467772085510507,31.76232147216797,3193577,UCOBANK.BO,31.173222732543945,31.09958553314209,30.39266481399536,63.03526281373403,2.689571672453546,32.15505599975586,30.78049087524414,30.927764892578125
2023-01-05,32.056873390795346,32.25323714420171,31.07503776947018,31.615047454833984,2892224,UCOBANK.BO,31.448136138916016,31.050493812561037,30.81976251602173,62.414808626561694,2.5561428052292925,31.76232147216797,32.15505599975586,30.78049087524414
2023-01-06,31.90959838128859,31.90959838128859,30.09320548350614,30.436847686767575,3386809,UCOBANK.BO,31.349952697753906,31.202677917480468,31.18304100036621,57.53569431869457,2.3284872405186228,31.615047454833984,31.76232147216797,32.15505599975586
2023-01-09,31.124132093290456,31.27140678820269,30.14229829694312,30.436847686767575,1138231,UCOBANK.BO,31.281224060058594,31.104494476318358,31.514409923553465,57.53569431869457,2.123589151465893,30.436847686767575,31.615047454833984,31.76232147216797
2023-01-10,30.04411485946021,30.24048049717993,28.76772978713482,29.111371994018555,3132029,UCOBANK.BO,30.672487258911133,30.83449020385742,31.54386501312256,52.21052288103988,1.8331200617441326,30.436847686767575,30.436847686767575,31.615047454833984
2023-01-11,29.258646989434197,30.33866456237559,28.620455383100445,29.6022891998291,2410521,UCOBANK.BO,30.240480804443358,30.706851768493653,31.389226245880128,53.911921238383165,1.6238157934883901,29.111371994018555,30.436847686767575,30.436847686767575
2023-01-12,29.60228712656612,29.99502025121176,29.160463063602005,29.356828689575195,1835846,UCOBANK.BO,29.788837051391603,30.618486595153808,31.11185817718506,52.897846910836606,1.4217450492394157,29.6022891998291,29.111371994018555,30.436847686767575
2023-01-13,29.55319742733388,29.896839628069028,29.20955522659873,29.50410461425781,1675343,UCOBANK.BO,29.602288436889648,30.47612056732178,30.800125885009766,53.46345282945436,1.2589737986003406,29.356828689575195,29.6022891998291,29.111371994018555
2023-01-16,29.602288042480275,32.30233280562089,29.553197102642887,31.958688735961918,8001266,UCOBANK.BO,29.906656646728514,30.593940353393556,30.751034259796143,61.714957736768135,1.312906466086293,29.50410461425781,29.356828689575195,29.6022891998291
2023-01-17,32.10596595470937,32.498697226805064,30.53503150282982,31.12413215637207,4793343,UCOBANK.BO,30.30920867919922,30.490847969055174,30.773125553131102,57.95248292599808,1.273625193909016,31.958688735961918,29.50410461425781,29.356828689575195
2023-01-18,30.97685511958228,31.41868107122613,29.945930396012404,30.38775634765625,2403042,UCOBANK.BO,30.466302108764648,30.353391456604005,30.726488494873045,54.77907245715246,1.1695927914348587,31.12413215637207,31.958688735961918,29.50410461425781
2023-01-19,30.48593810958349,31.02594781201998,29.995021219749944,30.82958030700684,1899762,UCOBANK.BO,30.760852432250978,30.27484474182129,30.662669277191164,56.324423956931966,1.1100024467501974,30.38775634765625,31.12413215637207,31.958688735961918
2023-01-20,30.68230682221811,31.07503997500262,30.04411521485585,30.289573669433597,903147,UCOBANK.BO,30.91794624328613,30.26011734008789,30.73139762878418,53.899986492569596,1.007587801658076,30.82958030700684,30.38775634765625,31.12413215637207
2023-01-23,30.535032667924547,30.584123610634787,29.847748233784674,29.896841049194336,1548875,UCOBANK.BO,30.50557670593262,30.206116676330566,30.655305576324462,52.1421216251938,0.8845368273741343,30.289573669433597,30.82958030700684,30.38775634765625
2023-01-24,30.24048079134807,30.24048079134807,28.71863912524396,28.91500663757324,1992367,UCOBANK.BO,30.06375160217285,30.186480140686037,30.51048517227173,47.93330359271538,0.6997262041178018,29.896841049194336,30.289573669433597,30.82958030700684
2023-01-25,29.553197185427727,30.191388768598067,29.11137123485632,29.70047187805176,4078511,UCOBANK.BO,29.92629470825195,30.1962984085083,30.451575088500977,51.318681737683086,0.6096156642928356,28.91500663757324,29.896841049194336,30.289573669433597
2023-01-27,30.04411609983037,30.04411609983037,27.147705501417036,27.88408088684082,3609408,UCOBANK.BO,29.33719482421875,30.049023628234863,30.333755111694337,44.16694420234431,0.38717176439840983,29.70047187805176,28.91500663757324,29.896841049194336
2023-01-30,27.147703255107537,28.669546716012952,26.80406106247088,27.83498764038086,4692716,UCOBANK.BO,28.8462776184082,29.882111930847167,30.179116249084473,43.98851232418524,0.2045638714370419,27.88408088684082,29.70047187805176,28.91500663757324
2023-01-31,28.22772194253136,29.602288897366925,27.884079735647624,29.111371994018555,3948227,UCOBANK.BO,28.68918380737305,29.597380256652833,30.095660305023195,49.68040419484441,0.16098363169838237,27.83498764038086,27.88408088684082,29.70047187805176
2023-02-01,29.651381073669864,29.94593046026487,26.460421270526886,28.12953758239746,4441880,UCOBANK.BO,28.53208999633789,29.297920799255373,29.894384384155273,45.822923281351194,0.04668202491685847,29.111371994018555,27.83498764038086,27.88408088684082
2023-02-02,27.88407990736422,28.571364325364144,27.344072059435263,27.540437698364254,2377216,UCOBANK.BO,28.10008316040039,29.013188934326173,29.683290195465087,43.633767103756504,-0.09039622783960155,28.12953758239746,29.111371994018555,27.83498764038086
2023-02-03,27.736805644502937,28.031355043860373,26.26405490231694,27.58953094482422,3283731,UCOBANK.BO,28.04117317199707,28.68918399810791,29.4820143699646,43.87440962822568,-0.19284729249996957,27.540437698364254,28.12953758239746,29.111371994018555
2023-02-06,27.29498021117452,27.98226465349811,27.04952174930173,27.19679832458496,1986446,UCOBANK.BO,27.91353530883789,28.379906463623048,29.32001190185547,42.31794989232525,-0.30224662862048035,27.58953094482422,27.540437698364254,28.12953758239746
2023-02-07,27.393162829397568,27.393162829397568,26.509512778003977,26.607696533203125,2052356,UCOBANK.BO,27.412800216674803,28.050992012023926,29.128554344177246,40.02429363386235,-0.43150782827104806,27.19679832458496,27.58953094482422,27.540437698364254
2023-02-08,26.607696462132346,27.982263413150758,26.607696462132346,27.736804962158203,2577487,UCOBANK.BO,27.33425369262695,27.933171844482423,29.05982599258423,46.058956910770284,-0.43779205214591954,26.607696533203125,27.19679832458496,27.58953094482422
2023-02-09,27.638621589588286,27.68771440408559,27.00042998271845,27.098613739013672,1160908,UCOBANK.BO,27.245888900756835,27.672986030578613,28.934642219543456,43.40083083876257,-0.4886363473170121,27.736804962158203,26.607696533203125,27.19679832458496
2023-02-10,26.853154106096422,28.865912594665367,26.853154106096422,27.638620376586918,4914432,UCOBANK.BO,27.255706787109375,27.648439979553224,28.848731803894044,46.22861126571089,-0.47982566335898014,27.098613739013672,27.736804962158203,26.607696533203125
2023-02-13,27.68771495578509,27.933173415064395,27.09861427897488,27.393163681030277,1377107,UCOBANK.BO,27.294979858398438,27.604257583618164,28.743184757232665,45.12500697912109,-0.4870351982128014,27.638620376586918,27.098613739013672,27.736804962158203
2023-02-14,27.19679774682944,27.44225620348783,26.656788018561336,26.902246475219727,1112837,UCOBANK.BO,27.353889846801756,27.38334503173828,28.490362644195557,42.91821094273165,-0.5262949220152073,27.393163681030277,27.638620376586918,27.098613739013672
2023-02-15,26.902245243247908,27.344071194079625,26.60769585782631,26.75497055053711,1088475,UCOBANK.BO,27.15752296447754,27.245888328552248,28.27190456390381,42.250656693717836,-0.5628048087636834,26.902246475219727,27.393163681030277,27.638620376586918
2023-02-16,27.000429368550733,27.14770406329387,25.72404618384444,26.116779327392575,1375795,UCOBANK.BO,26.96115608215332,27.103522491455077,28.058355712890624,39.39141855746421,-0.6359055320366807,26.75497055053711,26.902246475219727,27.393163681030277
2023-02-17,25.82222815595406,25.96950472391412,25.18403656135812,25.67495346069336,2008208,UCOBANK.BO,26.568422698974608,26.91206474304199,27.80062437057495,37.49939674136902,-0.721176760069465,26.116779327392575,26.75497055053711,26.902246475219727
2023-02-20,25.67495343314993,26.16587033195853,24.7422124490332,24.9876708984375,1742682,UCOBANK.BO,26.087324142456055,26.691152000427245,27.535529232025148,34.7068015735135,-0.8345921230663329,25.67495346069336,26.116779327392575,26.75497055053711
2023-02-21,25.085852391053216,25.13494520379244,23.564010777424294,23.80946922302246,2490107,UCOBANK.BO,25.468768692016603,26.41132926940918,27.231160640716553,30.51189853711473,-1.007926890141814,24.9876708984375,25.67495346069336,26.116779327392575
2023-02-22,23.171279246687625,25.134946947717093,23.12218643054221,24.00583839416504,4168921,UCOBANK.BO,24.918942260742188,26.038232612609864,26.985702228546142,31.987384774535684,-1.1165793590683073,23.80946922302246,24.9876708984375,25.67495346069336
2023-02-23,24.05492804162142,25.2331293478418,23.41673644771011,24.9876708984375,2518616,UCOBANK.BO,24.693120574951173,25.827138328552245,26.75006217956543,38.96565505862278,-1.1106585653329297,24.00583839416504,23.80946922302246,24.9876708984375
2023-02-24,25.085852873356774,25.429495078340988,24.447661277071457,24.54584503173828,1555581,UCOBANK.BO,24.467298889160155,25.51786079406738,26.583150386810303,37.11994268100023,-1.1286080574383952,24.9876708984375,24.00583839416504,23.80946922302246
2023-02-27,24.447660209204564,24.93857708839622,24.00583614155164,24.644027709960938,2057795,UCOBANK.BO,24.398570251464843,25.24294719696045,26.423602390289307,37.82474614526739,-1.1219771831051055,24.54584503173828,24.9876708984375,24.00583839416504
2023-02-28,24.693119513222605,26.01859550798034,24.44766106503411,25.42949485778809,2749419,UCOBANK.BO,24.722575378417968,25.095672035217284,26.239508533477782,43.300134914376116,-1.041337640902153,24.644027709960938,24.54584503173828,24.9876708984375
2023-03-01,25.478588288872693,26.01859613890223,25.31167646514912,25.68477249145508,3253206,UCOBANK.BO,25.058362197875976,24.988652229309082,26.117270278930665,44.995506829175206,-0.9459273890158393,25.42949485778809,24.644027709960938,24.54584503173828
2023-03-02,25.655314696302483,26.42114568451272,25.41967482439916,25.47858619689941,4063781,UCOBANK.BO,25.15654525756836,24.924832916259767,26.01417770385742,43.85490811897175,-0.876843877399768,25.68477249145508,25.42949485778809,24.644027709960938
2023-03-03,25.65531498929427,27.87425948259901,25.65531498929427,27.501163482666016,8474965,UCOBANK.BO,25.747608947753907,25.107453918457033,26.00975933074951,55.71418879093386,-0.6513808996063695,25.47858619689941,25.68477249145508,25.42949485778809
2023-03-06,27.93317183762214,27.98226277762597,26.558603045123164,26.75497055053711,4721492,UCOBANK.BO,26.169797515869142,25.28418388366699,25.987667942047118,51.40053873227682,-0.5268383343869942,27.501163482666016,25.47858619689941,25.68477249145508
2023-03-08,26.75497065441995,26.804061594614385,26.15605144601135,26.676424026489254,2174498,UCOBANK.BO,26.419183349609376,25.57087936401367,25.991104316711425,50.95332804112945,-0.4295242144452942,26.75497055053711,27.501163482666016,25.47858619689941
2023-03-09,26.715696543423768,26.970973553704574,26.41132859269252,26.558603286743164,1116321,UCOBANK.BO,26.59394950866699,25.826155853271484,25.932194232940674,50.24711602247606,-0.35778490068786795,26.676424026489254,26.75497055053711,27.501163482666016
2023-03-10,26.01859453874429,26.352418165661103,25.635679973098235,26.175687789916992,2649049,UCOBANK.BO,26.733369827270508,25.944957542419434,25.88604793548584,47.922414902484945,-0.32804753038897516,26.558603286743164,26.676424026489254,26.75497055053711
2023-03-13,25.85168374430291,26.3426006417433,24.840394261403947,25.02694320678711,2842817,UCOBANK.BO,26.238525772094725,25.993067359924318,25.75546407699585,41.69078972206351,-0.39264833202397753,26.175687789916992,26.558603286743164,26.676424026489254
2023-03-14,25.2822206376359,25.370585830457177,24.005837432194223,24.349477767944336,3127806,UCOBANK.BO,25.757427215576172,25.963612365722657,25.603279781341552,38.51034136353348,-0.4928296978619464,25.02694320678711,26.175687789916992,26.558603286743164
2023-03-15,24.5556642771589,25.134946385828776,24.27093156797905,24.398571014404297,1542296,UCOBANK.BO,25.30185661315918,25.86051998138428,25.47809600830078,38.874249463544444,-0.5617868087255218,24.349477767944336,25.02694320678711,26.175687789916992
2023-03-16,24.398570301106957,24.80112200923437,23.50510169304861,24.585119247436523,3520290,UCOBANK.BO,24.90715980529785,25.750554656982423,25.369603443145753,40.31960730633977,-0.594529565784434,24.398571014404297,24.349477767944336,25.02694320678711
2023-03-17,24.83057641319777,24.96803253880559,24.20220154034933,24.437841415405277,1112496,UCOBANK.BO,24.559590530395507,25.64648017883301,25.285656547546388,39.52499743615993,-0.6251561162828274,24.585119247436523,24.398571014404297,24.349477767944336
2023-03-20,24.0549285426844,24.320024123010818,23.613102575473707,23.868379592895508,1532308,UCOBANK.BO,24.327877807617188,25.28320178985596,25.195327854156496,36.52743171523266,-0.6874541446366784,24.437841415405277,24.585119247436523,24.398571014404297
2023-03-21,24.054928269353205,24.594936114075264,23.799651254832064,24.428024291992188,2706653,UCOBANK.BO,24.343587112426757,25.050507164001466,25.16734552383423,41.24355187648081,-0.6837848843633303,23.868379592895508,24.437841415405277,24.585119247436523
2023-03-22,24.830576958832136,24.987670212321444,24.24147632189758,24.408388137817383,2141808,UCOBANK.BO,24.345550537109375,24.823703575134278,25.197291469573976,41.128082724324,-0.6746841043185228,24.428024291992188,23.868379592895508,24.437841415405277
2023-03-23,24.29056876373903,24.457480589982445,23.85856135357383,23.99601936340332,2283299,UCOBANK.BO,24.227730560302735,24.56744518280029,25.19680051803589,38.679022687429466,-0.6927606705692249,24.408388137817383,24.428024291992188,23.868379592895508
2023-03-24,23.93710625860171,24.22183894806139,23.298914688773923,23.475645065307617,1805819,UCOBANK.BO,24.035291290283205,24.297440910339354,25.121199226379396,35.78330532042318,-0.7405398539975572,23.99601936340332,24.408388137817383,24.428024291992188
2023-03-27,23.279278537735305,23.45600892166048,22.33671898706686,22.72945213317871,2440646,UCOBANK.BO,23.807505798339843,24.067691802978516,25.030379581451417,32.07506248605529,-0.8290598486596998,23.475645065307617,23.99601936340332,24.408388137817383
2023-03-28,22.73926908351795,23.171276449957794,21.94398428494625,22.13053321838379,2815241,UCOBANK.BO,23.348007583618163,23.84579734802246,24.90470485687256,29.438127204826074,-0.9367421527956168,22.72945213317871,23.475645065307617,23.99601936340332
2023-03-29,21.85562072526505,24.349477616303,21.85562072526505,24.104019165039062,4813981,UCOBANK.BO,23.2871337890625,23.816342163085938,24.838431072235107,45.37417607318516,-0.8530044277809381,22.13053321838379,22.72945213317871,23.475645065307617
2023-03-31,24.25129547349249,24.810940436731663,23.66219482224624,23.93710708618164,3250322,UCOBANK.BO,23.275351333618165,23.75154094696045,24.751047801971435,44.45961097513476,-0.7909920235582817,24.104019165039062,22.13053321838379,22.72945213317871
2023-04-03,23.92729022286796,25.822227859477945,23.780013656598847,25.54731559753418,5366917,UCOBANK.BO,23.689685440063478,23.86248836517334,24.754484272003175,54.076230526062034,-0.6049429706427958,23.93710708618164,24.104019165039062,22.13053321838379
2023-04-05,25.812409916264947,25.871319416292657,24.77166480381303,24.997486114501957,2998990,UCOBANK.BO,24.143292236328126,23.975399017333984,24.62930040359497,50.839227889423924,-0.4961451475390142,25.54731559753418,23.93710708618164,24.104019165039062
2023-04-06,24.752030494057163,25.616045331971492,24.712758113806213,25.017126083374023,4654172,UCOBANK.BO,24.72061080932617,24.03430919647217,24.542408180236816,50.9521694799274,-0.40368389092331114,24.997486114501957,25.54731559753418,23.93710708618164
2023-04-10,24.94839688382752,25.184036772762564,24.349477662347173,24.428024291992188,2025398,UCOBANK.BO,24.785411834716797,24.03627281188965,24.429988193511964,47.43217127987513,-0.37363622432980037,25.017126083374023,24.997486114501957,25.54731559753418
