Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-24,0.44680850657503024,0.465994998037881,0.45129473919890417,0.38895694494761024,0.1235970775342165,BAJAJHFL.BO,0.34746268417416193,0.2166457010367835,0.08966965766352875,0.8818698395191296,0.8400331971140461,0.4331287907084289,0.3754601272938496,0.38650299512186903
2025-03-25,0.38423027901624174,0.3967254713025201,0.3871762211263663,0.34601216771184706,0.2956448272885313,BAJAJHFL.BO,0.3611940007540122,0.23159220777169276,0.09855202317231049,0.7815857986512342,0.8394660886503248,0.38895694494761024,0.4331287907084289,0.3754601272938496
2025-03-26,0.30162713322279755,0.3035265485654235,0.31442661012197615,0.24907974541230082,0.2925835931029031,BAJAJHFL.BO,0.32776117252002246,0.23867213201454396,0.10214727326944884,0.5894315129604533,0.8077712693083932,0.34601216771184706,0.38895694494761024,0.4331287907084289
2025-03-27,0.19774723728049048,0.49370277029678533,0.3008630340340588,0.48343560464578506,0.7123673092859392,BAJAJHFL.BO,0.35402983954266665,0.2691944864878697,0.11864311336864786,0.9068892648164568,0.8518341463258351,0.24907974541230082,0.34601216771184706,0.38895694494761024
2025-03-28,0.4455570566080107,0.4748110811871413,0.48581986351757456,0.426993822531891,0.4723557937728488,BAJAJHFL.BO,0.352537302161251,0.294524891715056,0.1352799413476653,0.8114023121399043,0.8671607082359634,0.48343560464578506,0.24907974541230082,0.34601216771184706
2025-04-01,0.3767210062933435,0.40806040789782694,0.44512951154945357,0.3901840134726653,0.02879727379931671,BAJAJHFL.BO,0.35283582785698453,0.31623666419451535,0.15360864539787356,0.7517374532374781,0.8657115683028163,0.426993822531891,0.48343560464578506,0.24907974541230082
2025-04-02,0.3554442561444806,0.4005038475596887,0.42663382860110177,0.3877300636469245,0.11517110220806326,BAJAJHFL.BO,0.36298510937978756,0.3288231961818071,0.16996348686056884,0.7476621974980311,0.8614836003854642,0.3901840134726653,0.426993822531891,0.48343560464578506
2025-04-03,0.3153942287015745,0.4395465564139003,0.4278667612423024,0.46012261324032,0.25815410934602356,BAJAJHFL.BO,0.4143283861907685,0.3382630951722758,0.1894201047060089,0.8388177079246355,0.8776704986891422,0.3877300636469245,0.3901840134726653,0.426993822531891
2025-04-04,0.4067584791321246,0.4156171604121641,0.4315659354615362,0.38650299512186903,0.07100114407107755,BAJAJHFL.BO,0.39074626823522207,0.33967907041808454,0.20253217114945476,0.7141807158383444,0.8656884962936466,0.46012261324032,0.3877300636469245,0.3901840134726653
2025-04-07,0.042553118350538544,0.27707810694144275,0.1590627980966972,0.30429445900113894,0.4449265936582597,BAJAJHFL.BO,0.3608955206069049,0.3231592471847642,0.20796028519760235,0.5919485880616606,0.8291864000506898,0.38650299512186903,0.46012261324032,0.3877300636469245
2025-04-08,0.34042551972508983,0.35012600993397225,0.3526510968076959,0.3018405091753982,0.20702713160820327,BAJAJHFL.BO,0.3394029914242416,0.31198871445018517,0.21049811006107433,0.5884264514866864,0.7979115309590081,0.30429445900113894,0.38650299512186903,0.46012261324032
2025-04-09,0.2590738238986652,0.3010075029431789,0.3366214672895613,0.30429445900113894,0.16651945436361323,BAJAJHFL.BO,0.3191044739272604,0.30663944795834785,0.2147983103139901,0.5923447808044071,0.7725667400295446,0.3018405091753982,0.30429445900113894,0.38650299512186903
2025-04-11,0.30788495597867627,0.32745594456715965,0.3760788866164817,0.33128828153303047,0.19471062724571206,BAJAJHFL.BO,0.28776118891752756,0.31718066369632414,0.22269374990735802,0.6367785041410086,0.759548281594266,0.30429445900113894,0.3018405091753982,0.30429445900113894
2025-04-15,0.31289113779394206,0.44836283173935954,0.4254007078120856,0.45030662671298627,0.09885712171610259,BAJAJHFL.BO,0.30328356857452743,0.3129326899450895,0.23446641535750068,0.8074943347412498,0.7840534284193497,0.33128828153303047,0.30429445900113894,0.3018405091753982
2025-04-16,0.4242803064591478,0.5869018852100814,0.5141799483346099,0.5865029951218688,0.21666672394771844,BAJAJHFL.BO,0.37194028811965696,0.3333858044244389,0.25498046919329287,0.9558808008462596,0.8428521854110291,0.45030662671298627,0.33128828153303047,0.30429445900113894
2025-04-17,0.5556945843326027,0.570528857370284,0.6140567115148348,0.5619631224157184,0.08818161840266328,BAJAJHFL.BO,0.4352238639819639,0.3554122354021989,0.274578085675238,0.9113517237783162,0.8794351929488007,0.5865029951218688,0.45030662671298627,0.33128828153303047
2025-04-21,0.5381727570055799,0.5994963446165102,0.6239211133835187,0.6110428678280191,0.25614212924990865,BAJAJHFL.BO,0.5098507330527569,0.38404659087190707,0.2930477776052647,0.9613305500575313,0.9203700894079934,0.5619631224157184,0.5865029951218688,0.45030662671298627
2025-04-22,0.5882353390526105,0.6523928435120738,0.6892723759494412,0.6220857356560385,0.3100218321674617,BAJAJHFL.BO,0.5805969958221437,0.4048143638495576,0.30658281844485025,0.97252421015693,0.9527913513288497,0.6110428678280191,0.5619631224157184,0.5865029951218688
2025-04-23,0.6070088073202471,0.6171285109150317,0.6239211133835187,0.6380368775842813,0.2900310146570081,BAJAJHFL.BO,0.6262686943518201,0.4370673760738977,0.3216687582324953,0.9892948061336728,0.9796512899833948,0.6220857356560385,0.6110428678280191,0.5619631224157184
2025-04-24,0.682102680390793,0.7304786455728944,0.7053021936153923,0.6478526768872448,0.5402698261007919,BAJAJHFL.BO,0.6411940681659787,0.48112023802941906,0.33400538595859697,1.0,1.0,0.6380368775842813,0.6220857356560385,0.6110428678280191
2025-04-25,0.619524452832005,0.6171285109150317,0.5055486672549421,0.47116566829270967,0.269000040635852,BAJAJHFL.BO,0.619104533140475,0.5028320105088784,0.3387285606076529,0.6682516092149124,0.9588406230612394,0.6478526768872448,0.6380368775842813,0.6220857356560385
2025-04-28,0.40300374728387833,0.45843824552354384,0.47102335478845614,0.4736196181184509,0.3223344953300106,BAJAJHFL.BO,0.5856717049064843,0.5245437829883373,0.346060048681748,0.6717197119129816,0.9239176098344667,0.47116566829270967,0.6478526768872448,0.6380368775842813
2025-04-29,0.43679595197090526,0.49118391685073926,0.49075215852582454,0.4331287907084289,0.2179199659710119,BAJAJHFL.BO,0.5397015717783264,0.537602314726533,0.3566343010184063,0.6068810034410836,0.8813436165257063,0.4736196181184509,0.47116566829270967,0.6478526768872448
2025-04-30,0.39299119267975335,0.41309830696611805,0.459926020278572,0.3975460501742587,0.2089685549264299,BAJAJHFL.BO,0.48119408820737464,0.5308370729888883,0.35169964992796565,0.5518023688630784,0.8347387592177996,0.4331287907084289,0.4736196181184509,0.47116566829270967
2025-05-02,0.35794753802570733,0.40554155445178086,0.4574599668483543,0.3975460501742587,0.17246219501125168,BAJAJHFL.BO,0.4202985812650577,0.5066080085161127,0.3500077738567744,0.5518023688630784,0.7962244784920902,0.3975460501742587,0.4331287907084289,0.4736196181184509
2025-05-05,0.35669589708509397,0.3828714890849687,0.45129473919890417,0.41104286782801935,0.1461416865010732,BAJAJHFL.BO,0.4056716875980064,0.48725621078427084,0.35120618697025874,0.5768338772994486,0.7685531306232042,0.3975460501742587,0.3975460501742587,0.4331287907084289
2025-05-06,0.3629537198409727,0.39042824159930545,0.36251531052856434,0.30306739047608344,0.2395232787835769,BAJAJHFL.BO,0.3641791210654701,0.4477659570713808,0.3463420244413844,0.4090855292588175,0.7131047434701474,0.41104286782801935,0.3975460501742587,0.3975460501742587
2025-05-07,0.1827285008610997,0.30478587920034705,0.29716404796264095,0.3349692998838272,0.09730932030775694,BAJAJHFL.BO,0.3402985229628164,0.4109503606113143,0.33915153500379347,0.4710148234745894,0.6786567958905969,0.30306739047608344,0.41104286782801935,0.3975460501742587
2025-05-08,0.2928660285856921,0.3690176990436158,0.3526510968076959,0.30797547735193564,0.22910129466633214,BAJAJHFL.BO,0.31850746808442,0.3686281323999028,0.3346398583094934,0.4309575213527164,0.6433153092830918,0.3349692998838272,0.30306739047608344,0.41104286782801935
2025-05-09,0.1789737690128539,0.24685148123649192,0.293464873743408,0.2822085361207294,0.11251804605841334,BAJAJHFL.BO,0.29044773798462575,0.3217432959458604,0.3333709458777574,0.3930866090189234,0.6080460461511269,0.30797547735193564,0.3349692998838272,0.30306739047608344
2025-05-12,0.36420536078158605,0.36020161589435506,0.434031988891753,0.3693251591173117,0.16212471729273845,BAJAJHFL.BO,0.2802985020104485,0.3086847642076642,0.33724817173453214,0.5643318045222707,0.6072359219365983,0.2822085361207294,0.30797547735193564,0.3349692998838272
2025-05-13,0.35669589708509397,0.3677581762324933,0.4414303373302202,0.38159509547038706,0.23248983952073146,BAJAJHFL.BO,0.2994030078217471,0.296884890469578,0.3416893598672659,0.5865186852564435,0.6108890456934244,0.3693251591173117,0.2822085361207294,0.30797547735193564
2025-05-14,0.3554442561444806,0.3879093881532598,0.4537607926291214,0.41595095470387156,0.14842922215094662,BAJAJHFL.BO,0.319104519475887,0.29468225697456374,0.3465535223961407,0.6485441509558412,0.6246496836902545,0.38159509547038706,0.3693251591173117,0.2822085361207294
2025-05-15,0.377972456260363,0.4068010772629034,0.48335381008735734,0.41963178583029803,0.12670096925604651,BAJAJHFL.BO,0.3462686724884798,0.29751420746618074,0.34479114700669733,0.6552664458123538,0.6369331536285632,0.41595095470387156,0.38159509547038706,0.3693251591173117
2025-05-16,0.39924901543563207,0.42317391292650086,0.4870529843065907,0.44417165853644835,0.10172306120992541,BAJAJHFL.BO,0.38567165024813344,0.3034927909546208,0.33661372089700725,0.701160122513814,0.6542020764988594,0.41963178583029803,0.41595095470387156,0.38159509547038706
2025-05-19,0.41176466094738995,0.5163728356635979,0.5080147206851593,0.5006134406503424,0.3510474648990138,BAJAJHFL.BO,0.41761194110070754,0.31497800619440497,0.333088970118121,0.7994379028393277,0.6847890661598751,0.44417165853644835,0.41963178583029803,0.41595095470387156
2025-05-20,0.47183979759854555,0.4748110811871413,0.4981503188164753,0.44171770871070715,0.17120895298795824,BAJAJHFL.BO,0.4322387892191326,0.33275648742783615,0.32336065581705764,0.6723849117314942,0.6907221125476726,0.5006134406503424,0.44417165853644835,0.41963178583029803
2025-05-21,0.40050065637624543,0.42821161981859346,0.4759556497967061,0.44907974541230056,0.05595374871799951,BAJAJHFL.BO,0.44029848196905297,0.3473883356644434,0.31342086507460953,0.6859971582345938,0.6972286740857655,0.44171770871070715,0.5006134406503424,0.44417165853644835
2025-05-22,0.4042553882244917,0.44080607922502235,0.4969173861752747,0.44662579558655935,0.018872219653560153,BAJAJHFL.BO,0.4468656828861839,0.3651668168978741,0.3024236383418102,0.6804923943672505,0.7011538385942236,0.44907974541230056,0.44171770871070715,0.5006134406503424
2025-05-23,0.4130163018880033,0.42317391292650086,0.5030826138247253,0.45398764506378253,0.02501207450876612,BAJAJHFL.BO,0.4492537518061739,0.3871932478756346,0.29128542372919286,0.6958535341481722,0.7059683368427312,0.44662579558655935,0.44907974541230056,0.44171770871070715
2025-05-26,0.4255319473997612,0.44206560203614487,0.52034517598406,0.45030662671298627,0.020702046005040865,BAJAJHFL.BO,0.4370149270591135,0.3975771223610076,0.2900869998590232,0.6864151929849553,0.7080986193697744,0.45398764506378253,0.44662579558655935,0.44907974541230056
2025-05-27,0.4067584791321246,0.4143576376010416,0.5006165603945081,0.4368098090592256,0.08579259420694485,BAJAJHFL.BO,0.4358209153734318,0.40465704660385926,0.28797214939169136,0.6505589472002977,0.7051450801376984,0.45030662671298627,0.45398764506378253,0.44662579558655935
2025-05-28,0.40300374728387833,0.41687668322328664,0.5080147206851593,0.4404908274100219,0.017396996707282973,BAJAJHFL.BO,0.43373137214917445,0.4078036796006823,0.28839512378783194,0.6599707466441909,0.703416126913331,0.4368098090592256,0.45030662671298627,0.45398764506378253
2025-05-29,0.4067584791321246,0.41309830696611805,0.4932182119560413,0.4233128041810943,0.07889359694208137,BAJAJHFL.BO,0.42805970277061833,0.40827567935158626,0.2898755126609527,0.6108529935959284,0.6963835494440745,0.4404908274100219,0.4368098090592256,0.45030662671298627
2025-05-30,0.3754693653527301,0.39546594849139804,0.4636251944978049,0.3950919131241477,0.033292892910782475,BAJAJHFL.BO,0.413731334799301,0.40198241335794105,0.2897345140244485,0.5334377457693995,0.6819497330539595,0.4233128041810943,0.4404908274100219,0.4368098090592256
2025-06-02,0.35669589708509397,0.4143576376010416,0.4537607926291214,0.44171770871070715,0.05266770325153531,BAJAJHFL.BO,0.4116417915750441,0.39443048936418457,0.2914968894138914,0.6643692273494646,0.6844255982123723,0.3950919131241477,0.4233128041810943,0.4404908274100219
2025-06-03,0.41551939279563577,0.4193955366693327,0.47348940821867336,0.40858891800227815,0.04770345774710389,BAJAJHFL.BO,0.40477611051080586,0.39018253961985483,0.2975594650562501,0.5737397958382571,0.676099425798228,0.44171770871070715,0.3950919131241477,0.4233128041810943
2025-06-04,0.37171463350448386,0.37783378219287655,0.44389639076043697,0.3901840134726653,0.13533942358953666,BAJAJHFL.BO,0.392537285763745,0.3826306156260988,0.30073174075724785,0.5259660140828699,0.6638398506113046,0.40858891800227815,0.44171770871070715,0.3950919131241477
2025-06-05,0.3529411652368477,0.4017631781946127,0.46485812713900554,0.4171778360045568,0.1518497096153928,BAJAJHFL.BO,0.3910447483823294,0.37885464162576854,0.30700579284099083,0.604391455561196,0.6623123947027284,0.3901840134726653,0.40858891800227815,0.44171770871070715
2025-06-06,0.38673336992387464,0.465994998037881,0.4808877566571401,0.48711643577221153,0.5174055888650487,BAJAJHFL.BO,0.4134328091035675,0.3831025913700983,0.31877845829113394,0.7771654853330261,0.6821457043430403,0.4171778360045568,0.3901840134726653,0.40858891800227815
2025-06-09,0.4730914385391589,0.5138537900413525,0.5770653456181316,0.522699363530752,0.3205671390196974,BAJAJHFL.BO,0.43313432075770697,0.3923851731148691,0.3275903352383498,0.8509055790718809,0.7081406785312458,0.48711643577221153,0.4171778360045568,0.3901840134726653
2025-06-10,0.4906132658661817,0.5,0.5561036092395626,0.48711643577221153,0.15670619935302063,BAJAJHFL.BO,0.4522387810203794,0.3988357563542131,0.33365290012402227,0.7459783640308755,0.7172317130182199,0.522699363530752,0.48711643577221153,0.4171778360045568
2025-06-11,0.4580727021197686,0.49118391685073926,0.5339087520719779,0.4748464994191366,0.08146376404034392,BAJAJHFL.BO,0.47283577866446835,0.4032410233442416,0.3370366522664048,0.7110494686639246,0.7199972112236344,0.48711643577221153,0.522699363530752,0.48711643577221153
2025-06-12,0.43304141109625327,0.44584378611711495,0.4821208774461567,0.4171778360045568,0.04048685389753417,BAJAJHFL.BO,0.47283577866446835,0.4024543650950356,0.33689566438658636,0.5605770246819008,0.7041011544469521,0.4748464994191366,0.48711643577221153,0.522699363530752
2025-06-13,0.31289113779394206,0.3513853405688958,0.4204686009516516,0.3877300636469245,0.046909138032711246,BAJAJHFL.BO,0.44865670041470684,0.40151038960013175,0.33365290012402227,0.4927536101305641,0.6822655290661666,0.4171778360045568,0.4748464994191366,0.48711643577221153
2025-06-16,0.3529411652368477,0.3652393227864472,0.40937107829395103,0.3914110819977208,0.1269215350001041,BAJAJHFL.BO,0.41671640956213274,0.39505980636078775,0.3273788480402793,0.5032321177835251,0.6660036542275286,0.3877300636469245,0.4171778360045568,0.4748464994191366
2025-06-17,0.3554442561444806,0.37027702967853937,0.4315659354615362,0.3631901909407742,0.026716758609493706,BAJAJHFL.BO,0.38656718178670824,0.38923854011804604,0.3228671713459792,0.43719431968574335,0.6446851164821044,0.3914110819977208,0.3877300636469245,0.4171778360045568
2025-06-18,0.31289113779394206,0.3387908811624665,0.419235480162635,0.3558281542391808,0.011289690967377905,BAJAJHFL.BO,0.3576119656969654,0.38483324912111305,0.31750954585939795,0.4201786744836384,0.6259304566083304,0.3631901909407742,0.3914110819977208,0.3877300636469245
2025-06-19,0.30413022413043045,0.3136019623496078,0.3526510968076959,0.296932422299546,0.026492351665493755,BAJAJHFL.BO,0.3283582239114895,0.3694147426352994,0.30890914535356684,0.29572797685069646,0.5938762688540753,0.3558281542391808,0.3631901909407742,0.3914110819977208
2025-06-20,0.2478098193275211,0.29974817230825535,0.3538840294488965,0.3349692998838272,0.11047614503643177,BAJAJHFL.BO,0.3155223933215878,0.3499056276577588,0.30207113099386484,0.4182369992438671,0.5809636966161713,0.296932422299546,0.3558281542391808,0.3631901909407742
2025-06-23,0.2553190920504189,0.2846348594557795,0.3686805381780145,0.3226993635307518,0.0393840251772461,BAJAJHFL.BO,0.29880595643027963,0.3242605639322713,0.2947396536764555,0.3916085652868642,0.5680428136713476,0.3349692998838272,0.296932422299546,0.3558281542391808
2025-06-24,0.31289113779394206,0.35516371682606396,0.42293465438186884,0.360736241115033,0.06350413262571691,BAJAJHFL.BO,0.2982089505874388,0.3080554232041566,0.29036896486197383,0.5089120222906924,0.5704151207591541,0.3226993635307518,0.3349692998838272,0.296932422299546
2025-06-25,0.3541928061774611,0.3753149287468305,0.4537607926291214,0.3877300636469245,0.021420552562676755,BAJAJHFL.BO,0.3059701631902514,0.296884890469578,0.2873376770407945,0.5854757119865044,0.5814160595655599,0.360736241115033,0.3226993635307518,0.3349692998838272
2025-06-26,0.35669589708509397,0.3576825702721105,0.4463624441906542,0.393865031823462,0.022640436796997232,BAJAJHFL.BO,0.3295522811457978,0.29389559872535775,0.2856458009696037,0.6027625093355231,0.5927692510387891,0.3877300636469245,0.360736241115033,0.3226993635307518
2025-06-27,0.36670845168921895,0.3828714890849687,0.4636251944978049,0.3975460501742587,0.034918933496901054,BAJAJHFL.BO,0.3447761806556904,0.29515425672546813,0.2857867996061074,0.613655024897733,0.603529911091788,0.393865031823462,0.3877300636469245,0.360736241115033
2025-06-30,0.38423027901624174,0.3803526356389222,0.46239207370878876,0.3926379632984065,0.013881287917950354,BAJAJHFL.BO,0.3617910976941059,0.2953115739711665,0.28296699898299815,0.5982843350213451,0.6111166627909852,0.3975460501742587,0.393865031823462,0.3877300636469245
2025-07-01,0.3504380743292148,0.3828714890849687,0.44512951154945357,0.3840490452961278,0.011034756592257236,BAJAJHFL.BO,0.36746272152403536,0.29798620721708513,0.28155709867144374,0.570441984333109,0.6150216060108388,0.3926379632984065,0.3975460501742587,0.393865031823462
2025-07-02,0.34668334248096855,0.3564232396371865,0.4352651096807696,0.37791407711959035,0.02766816318468631,BAJAJHFL.BO,0.3650746526040449,0.3008181817156066,0.2808521485156663,0.5499674983045613,0.6167365724252394,0.3840490452961278,0.3926379632984065,0.3975460501742587
2025-07-03,0.3354193379098249,0.3526448633800179,0.4414303373302202,0.3754601272938496,0.0,BAJAJHFL.BO,0.36059704045979757,0.31088742170958295,0.27845532228869807,0.5413873960403164,0.6178249270978778,0.37791407711959035,0.3840490452961278,0.3926379632984065
2025-07-04,0.36545681074860514,0.4030227010057348,0.46485812713900554,0.4073618494772231,0.22861063191580253,BAJAJHFL.BO,0.3629850638311618,0.3201699794474484,0.27387314627614634,0.662419585047199,0.6287579010964315,0.3754601272938496,0.37791407711959035,0.3840490452961278
2025-07-07,0.3629537198409727,0.36272046934040114,0.4364980423219702,0.3705520404179974,0.06117676979749396,BAJAJHFL.BO,0.35761192014833965,0.32630590418849126,0.26513175789049725,0.5309182570699833,0.626583332538995,0.4073618494772231,0.3754601272938496,0.37791407711959035
2025-07-08,0.32040060149043414,0.3337531742703743,0.4254007078120856,0.36687120929157047,0.01960649534780145,BAJAJHFL.BO,0.35343283369982537,0.32709256243769724,0.2582232549692285,0.5185113410364224,0.6241425792803459,0.3705520404179974,0.4073618494772231,0.3754601272938496
2025-07-09,0.32165205145745324,0.35516371682606396,0.429099882031319,0.37914114564464585,0.09119251265220502,BAJAJHFL.BO,0.35373135939555933,0.3259912456901901,0.2527246523595146,0.5682873203953847,0.6263254762095111,0.36687120929157047,0.3705520404179974,0.4073618494772231
2025-07-10,0.34042551972508983,0.35516371682606396,0.43896428390000297,0.38650299512186903,0.02728889523248458,BAJAJHFL.BO,0.3564179084626571,0.32504724618838177,0.25096227697007123,0.5983129410512589,0.6306276948717892,0.37914114564464585,0.36687120929157047,0.3705520404179974
2025-07-11,0.34793498342158236,0.3463476336768032,0.43279905625055237,0.3693251591173117,0.029175733077846364,BAJAJHFL.BO,0.3471642040270546,0.3214286134406543,0.24990485173640575,0.5308078130282945,0.6291499487148771,0.38650299512186903,0.37914114564464585,0.36687120929157047
2025-07-14,0.32040060149043414,0.3173803386067764,0.40443897143351704,0.3435582178861054,0.07634607270663685,BAJAJHFL.BO,0.3405970486585499,0.3151353474470082,0.2471555396748628,0.4377153986458198,0.6205735347743261,0.3693251591173117,0.38650299512186903,0.37914114564464585
2025-07-15,0.31038804688630917,0.35012600993397225,0.42293465438186884,0.37668700859453486,0.03109491787009102,BAJAJHFL.BO,0.3429850720299146,0.31419134794519943,0.24793097839220657,0.5802811751495229,0.6242726675206877,0.3435582178861054,0.3693251591173117,0.38650299512186903
2025-07-16,0.3329162470021916,0.4030227010057348,0.4377311631109868,0.4294477723576322,0.08238767371068606,BAJAJHFL.BO,0.35522385122834876,0.3207992724371467,0.2521606793268698,0.7627912052146426,0.6434604052900592,0.37668700859453486,0.3435582178861054,0.3693251591173117
2025-07-17,0.39048810177212046,0.40554155445178086,0.47842170322692334,0.41226993635307485,0.015073272910584343,BAJAJHFL.BO,0.36149252644974617,0.32551922193238125,0.2587872172451875,0.6956745371773398,0.653498861163855,0.4294477723576322,0.37668700859453486,0.3435582178861054
2025-07-18,0.3629537198409727,0.3753149287468305,0.45622684605933816,0.393865031823462,0.07970934650878392,BAJAJHFL.BO,0.3674626759754096,0.3237885881882714,0.26217098014425533,0.6265892322008599,0.6558850838051978,0.41226993635307485,0.4294477723576322,0.37668700859453486
2025-07-21,0.34167716066570364,0.3513853405688958,0.4414303373302202,0.38159509547038706,0.07616715365669094,BAJAJHFL.BO,0.37671642595963784,0.3252045874409841,0.26555474304332316,0.5817193984942344,0.6540966311824162,0.393865031823462,0.41226993635307485,0.4294477723576322
2025-07-22,0.3379224288174574,0.3639797999753247,0.44512951154945357,0.3828219767710723,0.08646096299691228,BAJAJHFL.BO,0.37820896334105436,0.327249879683396,0.26682364471837383,0.5865818151886459,0.6531230556610453,0.38159509547038706,0.393865031823462,0.41226993635307485
2025-07-23,0.3504380743292148,0.38161215845004515,0.454993725270322,0.4024539498257407,0.05088296045727261,BAJAJHFL.BO,0.37164180797254964,0.3302391714276154,0.2676695827539697,0.6642926940848566,0.6583426406352958,0.3828219767710723,0.38159509547038706,0.393865031823462
2025-07-24,0.35794753802570733,0.3652393227864472,0.40690502486373425,0.3386503182346239,0.09876695460166657,BAJAJHFL.BO,0.35373135939555933,0.32410324668657253,0.2644973070529715,0.4390438569586211,0.6432240600181589,0.4024539498257407,0.3828219767710723,0.38159509547038706
2025-07-25,0.29411766952630547,0.2896725663478721,0.3415535741499953,0.27484668664350664,0.06677663280817392,BAJAJHFL.BO,0.3247761433058165,0.31198871445018517,0.25744780549519897,0.27717100244068277,0.6123433106968518,0.3386503182346239,0.4024539498257407,0.3828219767710723
2025-07-28,0.2290363510598845,0.23047864557289444,0.2959309271736248,0.23067484088268797,0.14938891563127796,BAJAJHFL.BO,0.2880597146132615,0.29751420746618074,0.24814246559027664,0.1886843636955024,0.5753783117036371,0.27484668664350664,0.3386503182346239,0.4024539498257407
2025-07-29,0.17146430531636137,0.21032743365212792,0.2860665253049408,0.24662579558655962,0.10725499563215132,BAJAJHFL.BO,0.25492541207500485,0.2808370669871616,0.24024702599690873,0.2536527411194041,0.552176742134511,0.23067484088268797,0.27484668664350664,0.3386503182346239
2025-07-30,0.2040050600363692,0.22921912276177192,0.2909988203131908,0.22453987270615006,0.034779235120050635,BAJAJHFL.BO,0.2116418280139447,0.25456268626507095,0.2314351490496933,0.20884215270644152,0.5285661519938454,0.24662579558655962,0.23067484088268797,0.27484668664350664
2025-07-31,0.14643301429284605,0.1687656791756722,0.25030828019725426,0.19877293147494424,0.1080218204416935,BAJAJHFL.BO,0.17761194838848748,0.2271869647885687,0.22128386035248937,0.15957588539843176,0.5037954448662634,0.22453987270615006,0.24662579558655962,0.23067484088268797
2025-08-01,0.15269083704872477,0.15869026539148745,0.23921075753955368,0.17300617746810865,0.090438828789834,BAJAJHFL.BO,0.15283581874725893,0.19886726781716213,0.20781931883115545,0.1136520122065035,0.4783981578262836,0.19877293147494424,0.22453987270615006,0.24662579558655962
2025-08-04,0.12390481417696364,0.1637279722835796,0.23921075753955368,0.2061349681765372,0.02045802872449317,BAJAJHFL.BO,0.14686566922159594,0.17636883708849682,0.1983729910464147,0.2549996753619728,0.4705387760582551,0.17300617746810865,0.19877293147494424,0.22453987270615006
2025-08-05,0.15269083704872477,0.17380357824396286,0.267570842356589,0.20490789965148215,0.058744683728737694,BAJAJHFL.BO,0.13671638769879202,0.1535557478615308,0.18906764038480617,0.25236077528526396,0.4661614702222657,0.2061349681765372,0.17300617746810865,0.19877293147494424
2025-08-06,0.15519392795635767,0.17002520198679427,0.24660910597802088,0.18282216399544238,0.01761837112501266,BAJAJHFL.BO,0.12656715172461475,0.12539339214272704,0.17778843789237042,0.20462605706109765,0.45827952226935775,0.20490789965148215,0.2061349681765372,0.17300617746810865
2025-08-07,0.1401751915369669,0.15743074258036538,0.1997533382126333,0.1766871958189049,0.1826747326474298,BAJAJHFL.BO,0.1211940535904188,0.10462561916507651,0.16573379668259092,0.19150248126001396,0.45254597945998687,0.18282216399544238,0.20490789965148215,0.2061349681765372
2025-08-08,0.13266591881406908,0.13853905347072137,0.2170160885197845,0.16196312241571897,0.0870739376403428,BAJAJHFL.BO,0.11850745897469439,0.09015108817416762,0.15382013259594363,0.1597453435619704,0.44597395384236266,0.1766871958189049,0.18282216399544238,0.20490789965148215
2025-08-11,0.11639554145406539,0.1284634475103381,0.2120837935115345,0.16809809059225644,0.09232404928785165,BAJAJHFL.BO,0.10925370899046571,0.08212716442950718,0.14373934321699222,0.1912719338152063,0.4451026530258056,0.16196312241571897,0.1766871958189049,0.18282216399544238
2025-08-12,0.13391736878108818,0.13853905347072137,0.2293465438186857,0.16319019094077403,0.014743334052379008,BAJAJHFL.BO,0.099104473016288,0.0714286074389281,0.13147321480914265,0.17945324472805518,0.44538154029986265,0.16809809059225644,0.16196312241571897,0.1766871958189049
2025-08-13,0.11138916866520576,0.13350134657862922,0.12946978063846082,0.0674846499419135,0.2212096504690004,BAJAJHFL.BO,0.07104474291649465,0.051290151457880295,0.11067718521371317,0.0,0.41921006781680237,0.16319019094077403,0.16809809059225644,0.16196312241571897
2025-08-14,0.05506876386229642,0.17380357824396286,0.1578298654554966,0.16687120929157073,0.5123214574887327,BAJAJHFL.BO,0.06865667399650377,0.04719954296615336,0.09657818209816815,0.39241931191913176,0.43137553438675225,0.0674846499419135,0.16319019094077403,0.16809809059225644
2025-08-18,0.17146430531636137,0.250629665317462,0.25277433362747104,0.21963197305466808,0.14916936072931045,BAJAJHFL.BO,0.08268656182071377,0.05317815046149743,0.08656789203746884,0.5455876038467218,0.45939469760918,0.16687120929157073,0.0674846499419135,0.16319019094077403
2025-08-19,0.17772212807224008,0.17254405543284035,0.24907515940823766,0.20490789965148215,0.12495261677702704,BAJAJHFL.BO,0.09164178610920892,0.05302080920889507,0.0764166033402649,0.510561354386301,0.4791890517241678,0.21963197305466808,0.16687120929157073,0.0674846499419135
2025-08-20,0.1789737690128539,0.17380357824396286,0.26140561470713886,0.2073620367015927,0.08827340286444343,BAJAJHFL.BO,0.10238807347485324,0.05333549171410068,0.06633582471799881,0.5177927911902556,0.49748798185571286,0.20490789965148215,0.21963197305466808,0.16687120929157073
2025-08-21,0.1602003007452173,0.17380357824396286,0.24167699911758644,0.1766871958189049,0.08434405749184604,BAJAJHFL.BO,0.12895526619323183,0.05254883346489514,0.05336474615437181,0.442009162683963,0.5044282726296696,0.2073620367015927,0.20490789965148215,0.21963197305466808
