Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-04,3571.8726302733685,3603.248114378956,3555.6008124272453,3576.12841796875,6352.0,3597.490087890625,3529.02333984375,3419.401330566406,66.06572415861552,133.9051960463039,3572.790283203125,3578.756591796875,3601.28662109375
2021-08-05,3585.2235221702167,3684.022571374329,3551.4282114177686,3677.263427734375,44737.0,3601.245068359375,3559.0302001953123,3447.8811645507812,70.58064460017528,137.61977950797973,3576.12841796875,3572.790283203125,3578.756591796875
2021-08-06,3708.305666513908,3724.1602586974727,3642.9262535727303,3686.151123046875,9068.0,3618.21796875,3592.771337890625,3474.904931640625,70.94647739309843,139.67073905977168,3677.263427734375,3576.12841796875,3572.790283203125
2021-08-09,3720.822097395717,3749.193470194876,3642.759262569903,3718.944580078125,7833.0,3646.25556640625,3619.4779541015623,3496.097937011719,72.31447389836677,142.3019291377732,3686.151123046875,3677.263427734375,3576.12841796875
2021-08-10,3750.8623788383848,3780.068203812655,3714.4386243242266,3766.466796875,5890.0,3684.990869140625,3648.625390625,3521.619665527344,74.2096013391982,146.53267450874728,3718.944580078125,3686.151123046875,3677.263427734375
2021-08-11,3795.088491486504,3795.088491486504,3642.550796892064,3706.511474609375,9105.0,3711.06748046875,3654.2787841796876,3539.2412353515624,67.89509007859644,143.3947122738341,3766.466796875,3718.944580078125,3686.151123046875
2021-08-12,3713.31178571989,3927.8494986944265,3713.31178571989,3894.97216796875,16443.0,3754.609228515625,3677.9271484375,3560.47177734375,75.0746604040686,154.33596854268308,3706.511474609375,3766.466796875,3718.944580078125
2021-08-13,3892.71937309702,3994.689591251192,3829.843320597291,3847.158203125,12627.0,3786.81064453125,3702.514306640625,3581.9651733398437,70.751688024658,157.33514399606702,3894.97216796875,3706.511474609375,3766.466796875
2021-08-16,3913.497048629779,3934.942631818967,3835.7679125089335,3855.669677734375,4333.0,3814.1556640625,3730.205615234375,3607.1030395507814,71.07103056839013,158.57091027173328,3847.158203125,3894.97216796875,3706.511474609375
2021-08-17,3891.0505754233386,3911.911880245467,3822.792549024279,3839.189453125,10008.0,3828.7001953125,3756.8455322265627,3629.3495483398438,69.48899940574034,156.4173655300201,3855.669677734375,3847.158203125,3894.97216796875
2021-08-18,3888.546821657735,3888.546821657735,3761.125821840367,3775.019775390625,3740.0,3842.40185546875,3776.73466796875,3652.87900390625,63.556548654486086,147.828632644967,3839.189453125,3855.669677734375,3847.158203125
2021-08-20,3730.001046485998,3763.546185319234,3644.052476511041,3700.753662109375,6905.0,3803.558154296875,3779.08369140625,3669.0569458007812,57.444178744349124,133.4905493234728,3775.019775390625,3839.189453125,3855.669677734375
2021-08-23,3701.6296756804513,3768.844632263299,3615.9732454006216,3684.60693359375,2540.0,3771.047900390625,3778.9292724609377,3685.850305175781,56.17914252270142,119.44769032306704,3700.753662109375,3775.019775390625,3839.189453125
2021-08-24,3716.524953834664,3844.237698051165,3688.278665820751,3823.126220703125,11094.0,3764.539208984375,3789.3474365234374,3704.4126953125,63.587441758776,118.13419474659577,3684.60693359375,3700.753662109375,3775.019775390625
2021-08-25,3835.142060143084,3963.64769053082,3835.142060143084,3940.533203125,8770.0,3784.807958984375,3806.7540771484373,3727.689733886719,68.45524645006066,125.12464330869489,3823.126220703125,3684.60693359375,3700.753662109375
2021-08-26,3930.26945598006,4022.059188497641,3884.541643122957,3955.63671875,12471.0,3820.93134765625,3831.6666015625,3742.972692871094,69.02884515057686,130.38040746494062,3940.533203125,3823.126220703125,3684.60693359375
2021-08-27,3938.614380075965,4025.856194520101,3938.614380075965,3977.124267578125,12808.0,3876.20546875,3839.8818115234376,3758.9044799804688,69.86830154821567,134.72646125495612,3955.63671875,3940.533203125,3823.126220703125
2021-08-30,3984.508770113023,4052.933842186168,3921.257464029212,3930.5615234375,9540.0,3925.39638671875,3848.2221435546876,3775.3682250976562,65.71186719626391,132.8817379253178,3977.124267578125,3955.63671875,3940.533203125
2021-08-31,3961.144051130777,3973.2020467490174,3829.342181205128,3934.06591796875,8797.0,3947.584326171875,3856.061767578125,3793.13369140625,65.87640082709373,130.20167290971403,3930.5615234375,3977.124267578125,3955.63671875
2021-09-01,3936.945818234892,3959.47602957282,3864.849223443004,3880.3701171875,8881.0,3935.551708984375,3860.179833984375,3808.5126831054686,61.04293899102667,122.33470142024134,3934.06591796875,3930.5615234375,3977.124267578125
2021-09-02,3883.1229781289167,3966.985417003303,3880.828234776632,3941.200927734375,7310.0,3932.66455078125,3876.79794921875,3826.76630859375,64.24367103546379,119.62959238897838,3880.3701171875,3934.06591796875,3930.5615234375
2021-09-03,3948.085349844814,4009.6677569155695,3896.891627805903,3959.934326171875,9103.0,3929.2265625,3902.716015625,3840.899853515625,65.19212933069105,117.6413069277155,3941.200927734375,3880.3701171875,3934.06591796875
2021-09-06,3980.337171959311,4045.424446469337,3938.573000460996,4020.80810546875,18919.0,3947.27587890625,3936.3361328125,3857.632702636719,68.14871614742022,119.59891972188734,3959.934326171875,3941.200927734375,3880.3701171875
2021-09-07,4046.6757236141066,4062.6973679608936,3943.412269485383,3957.556396484375,6591.0,3951.973974609375,3949.779150390625,3869.5632934570312,62.23358123171909,114.72399091261968,4020.80810546875,3959.934326171875,3941.200927734375
2021-09-08,3971.991973645996,3993.354028775235,3916.9596949817865,3930.936767578125,4189.0,3962.0873046875,3948.8195068359373,3877.7867919921873,59.87804909225701,107.47370317594141,3957.556396484375,4020.80810546875,3959.934326171875
2021-09-09,3936.611871865668,4008.833548478261,3925.2216805599423,3977.41650390625,5044.0,3969.330419921875,3950.9974853515623,3891.3320434570314,62.54388442463801,104.27629199901094,3930.936767578125,3957.556396484375,4020.80810546875
2021-09-13,3980.4203423183526,4087.438832172088,3967.8200331735898,4055.854736328125,8250.0,3988.514501953125,3958.8705322265623,3899.376171875,66.57952700544794,106.84004489405515,3977.41650390625,3930.936767578125,3957.556396484375
2021-09-14,4103.835819637956,4103.835819637956,4026.273326558293,4033.032470703125,5765.0,3990.959375,3969.117626953125,3908.669885253906,64.40519189613201,105.81055323895816,4055.854736328125,3977.41650390625,3930.936767578125
2021-09-15,4026.273063156375,4113.014524537761,4010.669052885705,4059.693115234375,7324.0,4011.38671875,3981.6803466796873,3918.871057128906,65.80988952448138,105.92492824969167,4033.032470703125,4055.854736328125,3977.41650390625
2021-09-16,4067.954429029748,4099.830665688473,4000.948081105904,4010.293701171875,4925.0,4027.25810546875,3994.672705078125,3927.42626953125,61.005881371838655,100.86672261209333,4059.693115234375,4033.032470703125,4055.854736328125
2021-09-17,4027.984227096829,4041.794247791273,3941.95212526137,3990.767578125,6381.0,4029.9283203125,3999.6293701171876,3938.213659667969,59.16733950960977,94.19662322149361,4010.293701171875,4059.693115234375,4033.032470703125
2021-09-20,4139.466652765387,4139.466652765387,3913.997534691355,3920.631591796875,4636.0,4002.88369140625,3995.6990966796875,3949.207556152344,52.98995113418493,82.30240258762387,3990.767578125,4010.293701171875,4059.693115234375
2021-09-21,3913.997687369336,3928.183373476421,3846.824291391672,3898.0595703125,4994.0,3975.889111328125,3983.4242431640623,3959.8801879882812,51.13943440745215,70.2450325413929,3920.631591796875,3990.767578125,4010.293701171875
2021-09-22,3904.4016300893168,3949.253433384316,3866.726196810986,3896.557861328125,4153.0,3943.262060546875,3977.3243896484373,3963.5517700195314,51.0117993007441,59.878067457513225,3898.0595703125,3920.631591796875,3990.767578125
2021-09-23,3911.077064663883,3945.665267824233,3892.093279039582,3922.55078125,2433.0,3925.7134765625,3976.485791015625,3962.6526489257812,53.18956366892238,53.146939508554624,3896.557861328125,3898.0595703125,3920.631591796875
2021-09-24,3946.9584355458674,4045.42378340938,3905.235830518956,3928.308349609375,8913.0,3913.221630859375,3971.5749755859374,3961.28623046875,53.680753763644525,47.726893839223976,3922.55078125,3896.557861328125,3898.0595703125
2021-09-27,3921.9252991289977,3934.48364162918,3796.757470433391,3823.960693359375,4289.0,3893.887451171875,3948.3855712890627,3953.6280517578125,44.55564716955427,34.612493527477454,3928.308349609375,3922.55078125,3896.557861328125
2021-09-28,3838.4795382111706,3850.996319314033,3741.6415380576113,3821.8740234375,3944.0,3878.650341796875,3927.2697265625,3948.1936767578127,44.39313313254018,23.776776098267874,3823.960693359375,3928.308349609375,3922.55078125
2021-09-29,3817.618717448725,3826.422024954829,3702.881542880593,3777.815185546875,11124.0,3854.901806640625,3899.08193359375,3940.381140136719,40.9932467461637,11.501628353643355,3821.8740234375,3823.960693359375,3928.308349609375
2021-09-30,3790.081676532701,3875.028742675523,3780.109810331711,3798.176025390625,3308.0,3830.02685546875,3877.870166015625,3936.271435546875,43.15971431685998,3.3775012095943566,3777.815185546875,3821.8740234375,3823.960693359375
2021-10-01,3801.763806193667,3801.763806193667,3742.559266118725,3768.886474609375,1930.0,3798.14248046875,3855.6820556640623,3927.655712890625,40.836948315976386,-5.362534093332215,3798.176025390625,3777.815185546875,3821.8740234375
2021-10-04,3770.138238267271,3866.350405576842,3748.609128912115,3856.712646484375,5344.0,3804.69287109375,3849.2901611328125,3922.49462890625,49.59652818562977,-5.142952211370357,3768.886474609375,3798.176025390625,3777.815185546875
2021-10-05,3830.051836859984,3935.2763343288552,3815.3238379209306,3922.676025390625,6656.0,3824.853271484375,3851.751806640625,3917.588024902344,54.98708327334767,0.34972994179270245,3856.712646484375,3768.886474609375,3798.176025390625
2021-10-06,3951.7986649477,3967.8203105686935,3858.715682680816,3902.941650390625,5614.0,3849.878564453125,3852.390185546875,3914.857287597656,53.155501053023556,3.074875731971133,3922.676025390625,3856.712646484375,3768.886474609375
2021-10-07,3888.880664449294,3980.336700310679,3863.513400930491,3954.093017578125,35238.0,3881.061962890625,3855.5444091796876,3916.015100097656,57.14052667704669,9.255371089866458,3902.941650390625,3922.676025390625,3856.712646484375
2021-10-08,3980.336429053202,4048.344273700548,3950.880433552968,3993.020263671875,5640.0,3925.888720703125,3862.0156005859376,3916.7952880859375,59.93391038702565,17.097472598944933,3954.093017578125,3902.941650390625,3922.676025390625
2021-10-11,4017.887315727451,4017.887315727451,3896.5580481604807,3960.2685546875,4678.0,3946.59990234375,3875.64638671875,3912.015979003906,56.59193476798516,20.434054288512925,3993.020263671875,3954.093017578125,3902.941650390625
2021-10-12,3927.599378606777,3978.250789179466,3900.855349075346,3949.378662109375,5594.0,3951.9404296875,3888.3968505859375,3907.833288574219,55.48410367447528,21.946609146888022,3960.2685546875,3993.020263671875,3954.093017578125
2021-10-13,4016.59390722372,4016.59390722372,3922.300813268312,3958.390869140625,4996.0,3963.0302734375,3906.4544189453127,3902.768176269531,56.247437918436624,23.600477939880875,3949.378662109375,3960.2685546875,3993.020263671875
2021-10-14,4026.231549532375,4085.394124387332,3934.441814724383,3989.43212890625,15881.0,3970.098095703125,3925.580029296875,3901.72509765625,58.86390654164624,27.10351862293237,3958.390869140625,3949.378662109375,3960.2685546875
2021-10-18,3992.85344948126,4028.73489113804,3933.023068669975,3945.498291015625,5814.0,3960.593701171875,3943.2412109375,3899.461633300781,53.94666926052728,26.034500538630255,3989.43212890625,3958.390869140625,3949.378662109375
2021-10-19,3968.445738302278,4292.922532263771,3962.7716267671058,4153.193359375,30860.0,3999.178662109375,3972.8892822265625,3911.0897216796875,67.68841861845232,41.468528854086344,3945.498291015625,3989.43212890625,3958.390869140625
2021-10-20,4153.068147072002,4153.068147072002,3847.0743956801134,3906.487548828125,17623.0,3990.600439453125,3971.2704345703123,3911.511120605469,48.98933265214013,33.40790485414709,4153.193359375,3945.498291015625,3989.43212890625
2021-10-21,3997.0260349032096,3997.0260349032096,3765.04832348294,3795.58935546875,7101.0,3958.04013671875,3960.535205078125,3906.4626953125,43.21067651561484,17.865304758812727,3906.487548828125,4153.193359375,3945.498291015625
2021-10-22,3792.584983164009,3904.568623533616,3744.3953719917927,3800.762451171875,8673.0,3920.306201171875,3945.2021484375,3900.3732788085936,43.54520789899744,5.897129358343591,3795.58935546875,3906.487548828125,4153.193359375
2021-10-25,3813.446183646445,3830.1352260256417,3621.355142882962,3708.638916015625,10552.0,3872.934326171875,3916.764013671875,3889.3898071289063,39.12512261837578,-10.895735989055993,3800.762451171875,3795.58935546875,3906.487548828125
2021-10-26,3734.966553983767,3856.3373841635535,3721.573351467192,3789.831787109375,6300.0,3800.26201171875,3899.7203369140625,3887.6833618164064,44.47462929696917,-17.451447202599866,3708.638916015625,3800.762451171875,3795.58935546875
2021-10-27,3801.7225492808266,3907.9481481685066,3761.418264764044,3891.50927734375,6687.0,3797.266357421875,3893.9333984375,3891.1651245117187,50.35788243992887,-14.277786428673153,3789.831787109375,3708.638916015625,3800.762451171875
2021-10-28,3713.312325004824,3809.649995381929,3556.018083822035,3697.541259765625,25824.0,3777.65673828125,3867.8484375,3887.1514282226562,41.35563824699174,-27.101822421957422,3891.50927734375,3789.831787109375,3708.638916015625
2021-10-29,3688.319921415425,3744.9795461889935,3641.799215834044,3692.61767578125,7685.0,3756.027783203125,3838.1669921875,3881.8735107421876,41.154526773296546,-37.2330559263105,3697.541259765625,3891.50927734375,3789.831787109375
2021-11-01,3768.7197534641937,3768.7197534641937,3635.5830707990704,3678.9326171875,6889.0,3750.0865234375,3811.5104248046873,3877.3758178710937,40.56406258995816,-45.83800928989103,3692.61767578125,3697.541259765625,3891.50927734375
2021-11-02,3735.007903138285,3735.007903138285,3655.734947195895,3671.756591796875,3456.0,3726.471484375,3763.366748046875,3868.1280151367187,40.238049635337795,-52.629857861864366,3678.9326171875,3692.61767578125,3697.541259765625
2021-11-03,3669.0860565038456,3696.706503804156,3657.195113518815,3678.890869140625,2005.0,3683.947802734375,3740.607080078125,3855.938757324219,40.74790597301127,-56.78222014169387,3671.756591796875,3678.9326171875,3692.61767578125
2021-11-04,3707.3871221586446,3711.809962719524,3690.07224123049,3694.035888671875,445.0,3683.246728515625,3730.4517333984377,3845.4934692382812,41.88146016376855,-58.18025489813681,3678.890869140625,3671.756591796875,3678.9326171875
2021-11-08,3679.933865474784,3782.821649346883,3679.933865474784,3734.29833984375,3142.0,3691.582861328125,3723.805322265625,3834.5037353515627,44.899395984965516,-55.40073895972273,3694.035888671875,3678.890869140625,3671.756591796875
2021-11-09,3745.855530885117,3748.0667474925217,3693.7858005841526,3707.38720703125,1813.0,3697.273779296875,3723.6801513671876,3820.2220825195313,43.281631201175436,-54.73846511313377,3734.29833984375,3694.035888671875,3678.890869140625
2021-11-10,3693.8272888013457,3766.090921795261,3677.4719462323537,3745.438232421875,3079.0,3712.010107421875,3719.2407958984377,3809.48056640625,46.231623423864264,-50.56037998720194,3707.38720703125,3734.29833984375,3694.035888671875
2021-11-11,3717.4842400677167,3750.77879857347,3713.3119794166864,3729.542236328125,1352.0,3722.140380859375,3703.044091796875,3798.4887451171876,45.17456929807426,-47.97882147166047,3745.438232421875,3707.38720703125,3734.29833984375
2021-11-12,3687.318884542212,3766.71692340317,3687.318884542212,3715.9404296875,4017.0,3726.5212890625,3704.8840087890626,3786.3662231445314,44.24240946478288,-46.494510099229956,3729.542236328125,3745.438232421875,3707.38720703125
2021-11-15,3697.4575086392265,3733.380511028585,3697.4575086392265,3720.530029296875,3472.0,3723.767626953125,3707.675244140625,3772.9211181640626,44.65738161766157,-44.43561421068989,3715.9404296875,3729.542236328125,3745.438232421875
2021-11-16,3714.60515171596,3759.206780267654,3714.60515171596,3730.501708984375,3503.0,3728.39052734375,3712.8321533203125,3762.1712890625,45.60461118118819,-41.52066874789443,3720.530029296875,3715.9404296875,3729.542236328125
2021-11-17,3756.077596903384,3775.895834709872,3701.420983163384,3736.9267578125,5148.0,3726.688232421875,3719.349169921875,3741.357958984375,46.243055335530784,-38.25117004576305,3730.501708984375,3720.530029296875,3715.9404296875
2021-11-18,3714.146833327436,3748.651514133489,3602.914515317271,3649.9775390625,5873.0,3710.77529296875,3716.4578369140627,3728.5324584960936,39.48838528165802,-42.189806233030595,3736.9267578125,3730.501708984375,3720.530029296875
2021-11-22,3658.905365354756,3677.096665405535,3504.198029184789,3545.086181640625,7556.0,3676.604443359375,3701.5628662109375,3716.0072998046876,33.19006883428213,-53.162238524708755,3649.9775390625,3736.9267578125,3730.501708984375
2021-11-23,3551.428510627321,3565.947897202914,3459.1799842618443,3538.285888671875,5735.0,3640.155615234375,3681.96162109375,3702.8834716796873,32.82453607946344,-61.6955095481776,3545.086181640625,3649.9775390625,3736.9267578125
2021-11-24,3566.698422706604,3566.698422706604,3442.114888040804,3480.24951171875,4176.0,3590.10517578125,3659.2478515625,3691.464001464844,29.807370370258297,-72.30772051099439,3538.285888671875,3545.086181640625,3649.9775390625
2021-11-25,3494.685667820572,3504.699093802866,3449.708777606238,3487.008544921875,6730.0,3540.121533203125,3633.4048828125,3676.3228393554687,30.607357432058876,-79.25892906667286,3480.24951171875,3538.285888671875,3545.086181640625
2021-11-26,3494.6854688947265,3524.8092718328776,3429.5982037147387,3487.884765625,6453.0,3507.702978515625,3609.2391357421875,3656.1416137695314,30.71759459350342,-83.73189902922968,3487.008544921875,3480.24951171875,3538.285888671875
2021-11-29,3488.0098582714054,3531.609981499798,3388.2093033251795,3513.91943359375,16873.0,3501.46962890625,3589.0370361328123,3646.9605224609377,34.06900373618136,-84.20531338951787,3487.884765625,3487.008544921875,3480.24951171875
2021-11-30,3528.898199241913,3562.026113109928,3496.229478532205,3532.7783203125,4801.0,3500.368115234375,3570.261865234375,3638.9685546875,36.46648950047642,-82.11220474962101,3513.91943359375,3487.884765625,3487.008544921875
2021-12-01,3533.9049084564795,3549.4258001696294,3444.6600866913736,3455.758544921875,2430.0,3495.469921875,3542.787548828125,3627.809851074219,31.438452761671698,-85.68058086348856,3532.7783203125,3513.91943359375,3487.884765625
2021-12-02,3462.97636535686,3506.3678764408487,3455.466296130784,3492.01513671875,2642.0,3496.471240234375,3518.29638671875,3618.8227783203124,35.91776703479945,-84.60763652601554,3455.758544921875,3532.7783203125,3513.91943359375
2021-12-03,3499.6922597472844,3521.3464556638523,3460.055783271844,3471.19580078125,1532.0,3493.133447265625,3500.418212890625,3608.438024902344,34.52299272269049,-84.46362275775618,3492.01513671875,3455.758544921875,3532.7783203125
2021-12-06,3454.632009468025,3488.302236267166,3417.916113715225,3426.886474609375,2333.0,3475.72685546875,3488.5982421875,3595.0805541992186,31.701449621546857,-86.92289015237202,3471.19580078125,3492.01513671875,3455.758544921875
2021-12-07,3427.094861182097,3505.2831879040905,3427.094861182097,3482.168701171875,2042.0,3465.604931640625,3482.9865234375,3582.474072265625,38.45940061631503,-83.44911416707237,3426.886474609375,3471.19580078125,3492.01513671875
2021-12-08,3463.602486570547,3558.9386509000506,3463.602486570547,3528.522705078125,2508.0,3480.157763671875,3487.8138427734375,3573.5308471679687,43.50699702907791,-76.07875245197056,3482.168701171875,3426.886474609375,3471.19580078125
2021-12-09,3561.274845200119,3564.237394902852,3509.413723784503,3524.475830078125,2125.0,3486.64990234375,3491.5605712890624,3562.4827270507812,43.17405930576597,-69.760085838122,3528.522705078125,3482.168701171875,3426.886474609375
2021-12-10,3559.772960355055,3650.6866873355616,3538.1187635455453,3596.36376953125,4487.0,3511.68349609375,3502.4084716796874,3555.8238037109377,50.43072903535556,-58.27992638841124,3524.475830078125,3528.522705078125,3482.168701171875
2021-12-13,3655.735081942249,3671.58967371511,3565.947943886471,3580.008544921875,5547.0,3542.30791015625,3509.0173828125,3549.027209472656,48.90072976107852,-49.92603104607042,3596.36376953125,3524.475830078125,3528.522705078125
2021-12-14,3548.090609628025,3609.38128419614,3547.2977170914323,3594.194091796875,17474.0,3564.71298828125,3515.1589599609374,3542.710412597656,50.3088800772867,-41.6803881519736,3580.008544921875,3596.36376953125,3524.475830078125
2021-12-15,3606.4186018773353,3609.172538392082,3480.207716419729,3496.813232421875,3245.0,3558.37109375,3519.2644287109374,3531.025988769531,41.79429440309047,-42.51341012922603,3594.194091796875,3580.008544921875,3596.36376953125
2021-12-16,3529.732685526588,3530.0248252760894,3481.9602987071084,3493.058349609375,1526.0,3552.08759765625,3519.36875,3518.832568359375,41.502617642874284,-42.981114180444365,3496.813232421875,3594.194091796875,3580.008544921875
2021-12-17,3541.664944321794,3541.664944321794,3425.4259278254285,3443.950927734375,2593.0,3521.605029296875,3516.6442626953126,3508.5312377929686,37.78831110871659,-46.77513688660747,3493.058349609375,3496.813232421875,3594.194091796875
2021-12-20,3435.439403121811,3435.6480161533345,3261.080672119568,3324.916259765625,3188.0,3470.586572265625,3506.4472412109376,3497.522741699219,30.632007911781884,-58.71025483467929,3443.950927734375,3493.058349609375,3496.813232421875
2021-12-21,3323.539355016066,3405.190578603519,3323.539355016066,3362.258056640625,3039.0,3424.199365234375,3494.4561767578125,3488.7213500976563,34.80323404060833,-64.41323518761692,3324.916259765625,3443.950927734375,3493.058349609375
2021-12-22,3367.014393159582,3387.8756967107565,3323.7064084768103,3337.43310546875,2585.0,3392.32333984375,3475.347216796875,3481.580529785156,33.36676399470602,-70.1276662107507,3362.258056640625,3324.916259765625,3443.950927734375
2021-12-23,3330.2983767853143,3361.1313415585523,3328.62947256242,3335.43017578125,1923.0,3360.797705078125,3456.4426513671874,3474.001611328125,33.24753047913249,-73.96538671721419,3337.43310546875,3362.258056640625,3324.916259765625
2021-12-24,3378.6965902312977,3378.6965902312977,3239.8020773963804,3257.0751953125,3894.0,3323.42255859375,3422.5137939453125,3462.4611328125,28.897170749122765,-82.37977716032992,3335.43017578125,3337.43310546875,3362.258056640625
2021-12-27,3257.1169571683163,3284.862489787148,3187.60705575746,3271.88671875,2067.0,3312.816650390625,3391.701611328125,3450.3594970703125,30.741989052380177,-86.85190139669885,3257.0751953125,3335.43017578125,3337.43310546875
2021-12-28,3303.2204795208395,3315.2365085562838,3272.762977148676,3304.054931640625,2619.0,3301.176025390625,3362.6876953125,3438.9233276367186,34.704425859953915,-86.79981193367075,3271.88671875,3257.0751953125,3335.43017578125
2021-12-29,3316.9471476606664,3331.675145958928,3275.266305380077,3290.99560546875,3851.0,3291.888525390625,3342.1059326171876,3430.6851806640625,33.857537391504664,-86.81159906399853,3304.054931640625,3271.88671875,3257.0751953125
2021-12-30,3288.5758333480544,3318.073797534514,3283.569120584774,3298.297119140625,4338.0,3284.4619140625,3322.6298095703123,3420.9992797851564,34.815312965848165,-85.24907109183823,3290.99560546875,3304.054931640625,3271.88671875
2021-12-31,3313.5258623918467,3350.450368931107,3297.2124863234885,3307.893310546875,2335.0,3294.625537109375,3309.0240478515625,3412.8341552734373,36.124460702214584,-82.2878607326179,3298.297119140625,3290.99560546875,3304.054931640625
2022-01-03,3331.759036396163,3363.8854462393165,3318.032338389733,3356.125,4602.0,3311.473193359375,3312.144921875,3409.2960815429688,42.38740784405891,-75.18252854913135,3307.893310546875,3298.297119140625,3290.99560546875
2022-01-04,3362.758665353329,3420.5029175854797,3342.231264529309,3410.072265625,7952.0,3332.67666015625,3316.9263427734377,3405.691259765625,48.47297275977263,-64.45540632076882,3356.125,3307.893310546875,3298.297119140625
2022-01-05,3402.562057303548,3435.43938945129,3362.842054770148,3378.947021484375,5356.0,3350.266943359375,3321.077734375,3398.2124755859377,45.48756158985618,-57.7993567420076,3410.072265625,3356.125,3307.893310546875
2022-01-06,3339.310711504298,3361.7991565851844,3320.201634709548,3348.990234375,4457.0,3360.40556640625,3322.433740234375,3389.438195800781,42.75802284616136,-54.315536166324364,3378.947021484375,3410.072265625,3356.125
2022-01-07,3346.152973456032,3383.661555194304,3316.988912848572,3341.980712890625,4889.0,3367.223046875,3330.9242919921876,3376.71904296875,42.12111834014605,-51.52623074918529,3348.990234375,3378.947021484375,3410.072265625
2022-01-10,3379.447642331518,3435.8982481470443,3316.989021849108,3406.692626953125,7807.0,3377.336572265625,3344.4048828125,3368.0532470703124,49.58698060923548,-43.59148001853009,3341.980712890625,3348.990234375,3378.947021484375
2022-01-11,3407.067949392077,3470.861975885828,3389.002142783491,3457.5107421875,4288.0,3386.824267578125,3359.7504638671876,3361.2190795898437,54.54553812107706,-32.82415922774135,3406.692626953125,3341.980712890625,3348.990234375
2022-01-12,3503.864399642805,3517.215633363759,3455.174037677238,3502.362548828125,7314.0,3411.507373046875,3380.887158203125,3361.496545410156,58.4317007581579,-20.436237745361268,3457.5107421875,3406.692626953125,3341.980712890625
2022-01-13,3531.8603143268065,3531.8603143268065,3428.2631605189936,3469.735595703125,2890.0,3435.6564453125,3398.031005859375,3360.3304077148437,54.76378645091343,-13.100429565486593,3502.362548828125,3457.5107421875,3406.692626953125
2022-01-14,3467.065053431736,3475.034315695625,3411.82436348938,3422.004638671875,4481.0,3451.66123046875,3409.442138671875,3359.2330932617188,49.83527449164371,-11.011306571605473,3469.735595703125,3502.362548828125,3457.5107421875
2022-01-17,3397.305054555928,3442.1150939432555,3389.5446088721224,3400.9765625,8317.0,3450.518017578125,3413.927294921875,3363.0361083984376,47.7945480651615,-10.926497691858003,3422.004638671875,3469.735595703125,3502.362548828125
2022-01-18,3420.4195332292707,3425.426246378667,3308.6864662680478,3334.88818359375,4563.0,3425.993505859375,3406.40888671875,3361.667614746094,41.97665184533905,-16.00754093025398,3400.9765625,3422.004638671875,3469.735595703125
2022-01-19,3308.602924285208,3381.8678671112148,3294.2086240471444,3333.5947265625,4043.0,3392.23994140625,3401.8736572265625,3361.475695800781,41.86922961356812,-19.909174900946255,3334.88818359375,3400.9765625,3422.004638671875
2022-01-20,3204.337898937226,3255.4063278534045,3081.6316741461383,3086.3046875,21368.0,3315.553759765625,3375.6051025390625,3349.019421386719,27.421123537799915,-42.46596617184787,3333.5947265625,3334.88818359375,3400.9765625
2022-01-21,3088.515981798856,3127.5266193264733,3049.046354849708,3066.9453125,10858.0,3244.54189453125,3348.1015625,3339.5129272460936,26.64591944894265,-61.199060857918084,3086.3046875,3333.5947265625,3334.88818359375
2022-01-24,3066.9453458224525,3086.054422261758,2897.2596236196187,2924.921630859375,18001.0,3149.330908203125,3299.924462890625,3322.1646728515625,21.78111822879478,-86.50808616041104,3066.9453125,3086.3046875,3333.5947265625
2022-01-25,2944.364609326643,2944.364609326643,2849.612520575943,2907.565185546875,6550.0,3063.86630859375,3244.9299072265626,3302.340185546875,21.270039982391737,-106.73580719258825,2924.921630859375,3066.9453125,3086.3046875
2022-01-27,2895.5489173385035,2895.590680690115,2793.82928325922,2860.12646484375,12705.0,2969.17265625,3180.706298828125,3280.796728515625,19.895909752863915,-125.15165971328861,2907.565185546875,2924.921630859375,3066.9453125
2022-01-28,2899.721455446846,2928.176357549482,2830.2950717043377,2850.02978515625,22585.0,2921.91767578125,3118.7357177734375,3258.3833618164062,19.60559447171042,-138.95923759246034,2860.12646484375,2907.565185546875,2924.921630859375
2022-01-31,2891.376867124811,2950.372596800197,2871.057874606626,2932.0146484375,49902.0,2894.93154296875,3069.73671875,3239.5894287109377,28.70299214394032,-141.65345638028748,2850.02978515625,2860.12646484375,2907.565185546875
2022-02-01,2966.4774342892483,2991.1772997604226,2936.562242808424,2978.451904296875,4854.0,2905.63759765625,3027.4842529296875,3220.705773925781,33.30653496484402,-138.4456306739312,2932.0146484375,2850.02978515625,2860.12646484375
2022-02-02,3019.8823927334247,3134.410952667844,2974.029286896037,3122.102783203125,11050.0,2948.5451171875,3006.205712890625,3206.3072998046873,45.112930974224135,-122.89531955906295,2978.451904296875,2932.0146484375,2850.02978515625
2022-02-03,3150.056787881995,3200.123915636411,3083.092004510464,3102.78515625,6968.0,2997.07685546875,2983.124755859375,3192.4992065429688,43.9852878555587,-110.85251819115001,3122.102783203125,2978.451904296875,2932.0146484375
2022-02-04,3099.989616868578,3112.7985383631394,3014.750414545627,3025.30615234375,6779.0,3032.13212890625,2977.02490234375,3176.3150024414062,39.69914429960697,-106.33465967386883,3102.78515625,3122.102783203125,2978.451904296875
