Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-24,2919.8702121271667,3006.717679517292,2878.3183043467598,2977.846435546875,9421.0,2970.153662109375,2958.577294921875,3042.170764160156,50.17549854177764,9.92675845320855,2876.212646484375,2978.31396484375,3024.218505859375
2021-08-25,3004.0507167728724,3019.86681918326,2960.486577245747,2986.50341796875,5676.0,2968.618994140625,2957.861376953125,3041.042614746094,50.67900839277708,9.04225128415601,2977.846435546875,2876.212646484375,2978.31396484375
2021-08-26,3013.4093537046465,3059.3131342539523,2960.7674559371994,3033.156005859375,8817.0,2970.406494140625,2970.29892578125,3044.5825073242186,53.41137393791641,11.967789700997855,2986.50341796875,2977.846435546875,2876.212646484375
2021-08-27,3088.904394091021,3319.587600207108,3085.153447650109,3223.375732421875,67716.0,3019.41884765625,3004.9496826171876,3051.7796020507812,62.52705839844266,29.29771633797054,3033.156005859375,2986.50341796875,2977.846435546875
2021-08-30,3249.2572620602477,3375.8517008418157,3249.2572620602477,3362.723388671875,59700.0,3116.72099609375,3048.85595703125,3063.4196166992188,67.5379411441086,53.65746942861324,3223.375732421875,3033.156005859375,2986.50341796875
2021-08-31,3385.228886308198,3693.6972732491126,3296.3783497492777,3581.0283203125,54717.0,3237.357373046875,3103.755517578125,3078.8693969726564,73.51339964367065,89.54590335496596,3362.723388671875,3223.375732421875,3033.156005859375
2021-09-01,3668.425211974256,3810.9611609057706,3641.79358677604,3711.70166015625,81485.0,3382.397021484375,3175.5080078125,3101.08212890625,76.32291572030101,127.06724019813419,3581.0283203125,3362.723388671875,3223.375732421875
2021-09-02,3714.421457083082,3734.066992281679,3540.002456439086,3565.6494140625,20959.0,3488.895703125,3229.6510986328126,3117.335168457031,67.68156507696008,143.36534783475463,3711.70166015625,3581.0283203125,3362.723388671875
2021-09-03,3604.659506624361,3604.659506624361,3479.9405382630084,3492.69384765625,18865.0,3542.759326171875,3281.0890869140626,3132.736328125,63.79599313650382,148.680910083634,3565.6494140625,3711.70166015625,3581.0283203125
2021-09-06,3539.017033722374,3587.7793245950725,3523.4974511278665,3538.87646484375,9777.0,3577.98994140625,3347.35546875,3156.0102783203124,65.15954955926999,154.83523845787113,3492.69384765625,3565.6494140625,3711.70166015625
2021-09-07,3579.340582142167,3579.340582142167,3488.989569662634,3503.477783203125,6333.0,3562.479833984375,3399.918603515625,3179.24794921875,63.19487086368985,155.06867510501206,3538.87646484375,3492.69384765625,3565.6494140625
2021-09-08,3539.955663257354,3539.955663257354,3450.9176189191057,3475.345703125,8403.0,3515.208642578125,3448.80283203125,3203.3321044921877,61.60511771200781,151.24024814021413,3503.477783203125,3538.87646484375,3492.69384765625
2021-09-09,3471.5007354283634,3482.5191399776027,3441.4931655921378,3457.1533203125,16438.0,3493.509423828125,3491.2025634765623,3230.7507446289064,60.544413328442616,145.06598852018533,3475.345703125,3503.477783203125,3538.87646484375
2021-09-13,3457.1535668308284,3470.422677427715,3370.2254275508685,3380.16552734375,11503.0,3471.003759765625,3506.88154296875,3255.9156127929687,56.13925818155622,132.43395560647105,3457.1533203125,3475.345703125,3503.477783203125
2021-09-14,3389.9176031724173,3455.559161186821,3375.382686754942,3382.837646484375,27599.0,3439.79599609375,3508.89296875,3278.874462890625,56.258218531050765,121.24100535644311,3380.16552734375,3457.1533203125,3475.345703125
2021-09-15,3383.35364299852,3396.38809012492,3352.408335288168,3383.635009765625,8527.0,3415.82744140625,3489.1536376953127,3296.4545776367186,56.29631015271107,111.15354333847017,3382.837646484375,3380.16552734375,3457.1533203125
2021-09-16,3422.6911892885623,3422.6911892885623,3376.789034784145,3388.6982421875,15797.0,3398.49794921875,3456.8532958984374,3316.1806518554686,56.55502944664179,102.38745866472664,3383.635009765625,3382.837646484375,3380.16552734375
2021-09-17,3397.419521443669,3407.3596204518262,3366.47421528644,3385.27587890625,15882.0,3384.1224609375,3438.8159423828124,3334.2335205078125,56.3123698652927,94.07962592451759,3388.6982421875,3383.635009765625,3382.837646484375
2021-09-20,3387.3858965014547,3506.9942431665186,3328.964861731598,3338.38916015625,34247.0,3375.7671875,3423.3854736328126,3352.2372802734376,52.959777298338324,82.75825660185228,3385.27587890625,3388.6982421875,3383.635009765625
2021-09-21,3310.2101969577952,3351.048671662857,3180.7086809627285,3218.49951171875,49888.0,3342.899560546875,3391.3477783203125,3369.3516235351562,45.50030935708512,63.38127726740686,3338.38916015625,3385.27587890625,3388.6982421875
2021-09-22,3253.945869149652,3277.2487142840955,3189.242046391344,3216.7177734375,22492.0,3309.51611328125,3362.67177734375,3381.2951904296874,45.397969445458884,47.335456475620504,3218.49951171875,3338.38916015625,3385.27587890625
2021-09-23,3274.388202189245,3286.672412396632,3186.006541229045,3195.1025390625,11204.0,3270.79697265625,3334.6474609375,3391.725146484375,44.102014691818994,32.500216856977204,3216.7177734375,3218.49951171875,3338.38916015625
2021-09-24,3235.1916419412687,3247.3822191427867,3156.4217584853072,3164.439453125,23533.0,3226.6296875,3305.37607421875,3398.2893188476564,42.2590633364909,18.060734894570487,3195.1025390625,3216.7177734375,3218.49951171875
2021-09-27,3188.3039509922464,3210.762693329705,3047.6434825661177,3053.73876953125,63802.0,3169.699609375,3272.7333984375,3389.807470703125,36.352804338901485,-2.288893652054412,3164.439453125,3195.1025390625,3216.7177734375
2021-09-28,3089.8419201686816,3276.404560273802,3073.900398881013,3239.9736328125,45825.0,3173.99443359375,3258.4469970703126,3383.6699829101562,49.21283387557485,-3.349908192905332,3053.73876953125,3164.439453125,3195.1025390625
2021-09-29,3209.8722037181874,3209.8722037181874,2917.4859022716864,2940.64794921875,89125.0,3118.78046875,3214.148291015625,3351.6509643554687,36.46129793431517,-28.02084410910811,3239.9736328125,3053.73876953125,3164.439453125
2021-09-30,2940.7415987150976,3012.853442388374,2831.964167129973,2846.2646484375,138500.0,3049.012890625,3159.904931640625,3308.379113769531,33.51261357744784,-54.559751295416845,2940.64794921875,3239.9736328125,3053.73876953125
2021-10-01,2850.7192617101937,2891.979672077052,2789.766382759153,2800.12841796875,355116.0,2976.15068359375,3101.390185546875,3270.103063964844,32.14416059524466,-78.4109619056112,2846.2646484375,2940.64794921875,3239.9736328125
2021-10-04,2840.404509932266,2961.372546175667,2827.323128545033,2935.9130859375,106285.0,2952.585546875,3061.142578125,3242.264025878906,39.91996089376327,-85.37241024480227,2800.12841796875,2846.2646484375,2940.64794921875
2021-10-05,2969.8114307996934,2973.09350847819,2906.9830866684715,2914.39111328125,24306.0,2887.46904296875,3030.73173828125,3211.039758300781,39.15409784399701,-91.57048399600808,2935.9130859375,2800.12841796875,2846.2646484375
2021-10-06,2953.354436880641,2972.5780368408587,2892.4484915750927,2923.393798828125,81499.0,2884.018212890625,3001.3993408203123,3182.0355590820313,39.675448352567685,-94.66482345551003,2914.39111328125,2935.9130859375,2800.12841796875
2021-10-07,2967.4669105782177,2967.4669105782177,2901.7784283592737,2914.90673828125,10735.0,2897.746630859375,2973.3797607421875,3154.0136108398438,39.33328883034647,-96.68739255195896,2923.393798828125,2914.39111328125,2935.9130859375
2021-10-08,2916.3605146337463,3009.9935957228176,2861.362360491484,2929.62939453125,62635.0,2923.646826171875,2949.8987548828127,3127.637414550781,40.29518827900172,-95.99571892322865,2914.90673828125,2923.393798828125,2914.39111328125
2021-10-11,2957.761500756072,2980.4549072910318,2930.426573256565,2938.115966796875,37740.0,2924.08740234375,2938.336474609375,3105.5349365234374,40.877111506724,-93.68284955846639,2929.62939453125,2914.90673828125,2923.393798828125
2021-10-12,2951.995054260744,2962.73209340652,2905.2487894145984,2921.4716796875,9667.0,2925.503515625,2906.486279296875,3082.4666381835937,40.05258526657957,-92.13091099869189,2938.115966796875,2929.62939453125,2914.90673828125
2021-10-13,2928.551386231566,2938.81955615906,2881.523987567408,2890.713623046875,11465.0,2918.96748046875,2901.4928466796873,3057.8205688476564,38.506831055526234,-92.31871395597045,2921.4716796875,2938.115966796875,2929.62939453125
2021-10-14,2890.713416213778,2906.983236549006,2864.7850927926497,2871.630615234375,36823.0,2910.312255859375,2904.029443359375,3031.9671875,37.538857366029575,-92.93607913026608,2890.713623046875,2921.4716796875,2938.115966796875
2021-10-18,2897.6056192516007,2942.007531562559,2871.6303654753483,2900.7001953125,37273.0,2904.526416015625,2914.08662109375,3007.7384033203125,40.01264328136463,-90.04172831608548,2871.630615234375,2890.713623046875,2921.4716796875
2021-10-19,2928.5508488332857,2939.709820690417,2878.991387305225,2892.635498046875,9868.0,2895.430322265625,2909.7588623046877,2985.450720214844,39.5447199646543,-87.3912956558961,2900.7001953125,2871.630615234375,2890.713623046875
2021-10-20,2934.1775675984263,2934.1775675984263,2829.713810970211,2899.387451171875,13849.0,2891.0134765625,2908.25849609375,2969.4951171875,40.17550663356567,-83.7802163063925,2892.635498046875,2900.7001953125,2871.630615234375
2021-10-21,2898.5436019138656,2898.5436019138656,2835.715254670828,2878.42919921875,7409.0,2888.556591796875,2903.7620361328127,2952.5806884765625,38.82146953976916,-81.66814613074757,2899.387451171875,2892.635498046875,2900.7001953125
2021-10-22,2875.1004717238097,2908.390121673645,2857.3773412136825,2882.9306640625,8174.0,2890.8166015625,2900.5644287109376,2936.9720947265623,39.29470714444264,-78.72360795852455,2878.42919921875,2899.387451171875,2892.635498046875
2021-10-25,2905.107368424558,2905.107368424558,2721.357966555014,2750.005859375,11857.0,2860.677734375,2882.6020751953124,2916.2504150390623,31.536941859106207,-86.1231865968557,2882.9306640625,2878.42919921875,2899.387451171875
2021-10-26,2742.879286861459,2835.7152011860007,2695.992461445024,2827.885009765625,30413.0,2847.72763671875,2871.5789794921875,2904.957727050781,39.12050765541174,-84.72653465445183,2750.005859375,2882.9306640625,2878.42919921875
2021-10-27,2841.3420056867803,2871.3495780240664,2820.711799704896,2828.5419921875,3918.0,2833.558544921875,2862.2860107421875,2884.3861450195313,39.1817100757595,-82.61433827100109,2827.885009765625,2750.005859375,2882.9306640625
2021-10-28,2813.2095295046943,2860.096354996439,2801.206456390892,2827.322509765625,37672.0,2823.33720703125,2855.9468994140625,2878.719873046875,39.10312943447632,-80.11529026325024,2828.5419921875,2827.885009765625,2750.005859375
2021-10-29,2837.5436013495287,2839.9348751154985,2743.863820373254,2825.35302734375,5210.0,2811.8216796875,2851.319140625,2877.6742919921876,38.967206512277336,-77.40146161546681,2827.322509765625,2828.5419921875,2827.885009765625
2021-11-01,2813.2094731374964,2860.096297689788,2785.0773784061216,2799.049560546875,17059.0,2821.630419921875,2841.1540771484374,2877.6203491210936,37.111801235017786,-76.49145690239038,2825.35302734375,2827.322509765625,2828.5419921875
2021-11-02,2799.049705875916,2841.341715393749,2780.388840311045,2786.859130859375,11143.0,2813.425244140625,2830.5764404296874,2870.1676513671873,36.25032728137337,-75.87924866177627,2799.049560546875,2825.35302734375,2827.322509765625
2021-11-03,2813.162863084334,2813.162863084334,2757.7427674727605,2776.73193359375,17701.0,2803.063232421875,2818.310888671875,2863.2846923828124,35.51281350435352,-75.34274513648143,2786.859130859375,2799.049560546875,2825.35302734375
2021-11-04,2811.334301719007,2855.3140562908065,2805.192081255884,2842.79541015625,2873.0,2806.1578125,2814.747509765625,2859.254772949219,43.577173104472244,-68.7937799121164,2776.73193359375,2786.859130859375,2799.049560546875
2021-11-08,2897.60571314068,2903.5604313438357,2824.5092005663555,2831.1669921875,4074.0,2807.32060546875,2809.571142578125,2855.0677856445313,42.568095498117906,-63.806472637974366,2842.79541015625,2776.73193359375,2786.859130859375
2021-11-09,2836.6529522404558,2873.0371747381,2803.8321742806484,2813.912841796875,13107.0,2810.29326171875,2815.9618408203123,2849.2819580078126,41.0492001809789,-60.548298335970685,2831.1669921875,2842.79541015625,2776.73193359375
2021-11-10,2813.210002066704,2836.653418750593,2803.8326353931484,2811.47509765625,12485.0,2815.216455078125,2814.320849609375,2842.949914550781,40.82754589970885,-57.500052494212014,2813.912841796875,2831.1669921875,2842.79541015625
2021-11-11,2815.647846025876,2830.932768581772,2800.644061282253,2811.943603515625,3590.0,2822.2587890625,2812.6610107421875,2837.4735107421875,40.8936026952885,-54.41918075483045,2811.47509765625,2813.912841796875,2831.1669921875
2021-11-12,2830.089013333937,2836.981468809048,2803.879321572922,2809.974609375,24396.0,2815.69462890625,2810.926220703125,2833.436560058594,40.68802376702647,-51.542301508642595,2811.943603515625,2811.47509765625,2813.912841796875
2021-11-15,2891.931892261713,2891.931892261713,2806.269816379164,2812.646240234375,9270.0,2811.990478515625,2809.6555419921874,2830.487341308594,41.120541326506036,-48.48783808186545,2809.974609375,2811.943603515625,2811.47509765625
2021-11-16,2859.1587175584486,2980.1267315187765,2834.777567457917,2967.09228515625,23758.0,2842.6263671875,2826.459814453125,2833.8069458007812,59.504910595075344,-33.22168978413447,2812.646240234375,2809.974609375,2811.943603515625
2021-11-17,2999.819112208032,3047.643674484559,2938.678737203212,2949.040771484375,68659.0,2870.139501953125,2842.677978515625,2836.6272094726564,57.25472781301379,-22.322444319177066,2967.09228515625,2812.646240234375,2809.974609375
2021-11-18,2949.0405392342955,2974.687493542168,2840.403680925166,2862.3935546875,44587.0,2880.2294921875,2851.244140625,2834.7775146484373,47.89287922308716,-20.44079129972488,2949.040771484375,2967.09228515625,2812.646240234375
2021-11-22,2844.2021170172466,2874.1158237870354,2752.2569951230844,2795.345947265625,39082.0,2877.303759765625,2846.4991943359373,2830.6233520507812,42.14963333352005,-24.082145323270197,2862.3935546875,2949.040771484375,2967.09228515625
2021-11-23,2777.048363742043,2891.817977690732,2761.0558765524715,2881.375732421875,19253.0,2891.049658203125,2851.520068359375,2830.54560546875,50.37308232080198,-19.797842732976733,2795.345947265625,2862.3935546875,2949.040771484375
2021-11-24,2888.0554651643884,2905.9294240693143,2827.8484456951637,2854.941650390625,15172.0,2868.61953125,2855.62294921875,2835.7923950195313,48.11008475313481,-18.324280663495756,2881.375732421875,2795.345947265625,2862.3935546875
2021-11-25,2869.2403845254594,2951.0842905758577,2832.363636009469,2897.838623046875,26862.0,2858.3791015625,2864.2593017578124,2839.290075683594,51.88746653412359,-13.538976030628874,2854.941650390625,2881.375732421875,2795.345947265625
2021-11-26,2888.055044333497,2928.412464322188,2849.4378454448315,2887.866943359375,28460.0,2863.473779296875,2871.8516357421877,2842.2563232421876,50.958813280830434,-10.43097703658077,2897.838623046875,2854.941650390625,2881.375732421875
2021-11-29,2752.589117584001,2869.1460290197933,2705.834659367953,2845.25146484375,40964.0,2873.4548828125,2875.3793212890623,2843.1527709960938,47.08072250658728,-11.276588908170652,2887.866943359375,2897.838623046875,2854.941650390625
2021-11-30,2902.165892180245,2914.77164243651,2822.203460791162,2883.86865234375,4311.0,2873.953466796875,2882.5015625,2846.0785522460938,50.739181904930085,-8.730023834251824,2845.25146484375,2887.866943359375,2897.838623046875
2021-12-01,2869.2397785050152,2896.3800564752014,2854.9406622644656,2861.760986328125,46011.0,2875.317333984375,2871.9684326171873,2849.2141235351564,48.664994697598424,-8.398938813661516,2883.86865234375,2845.25146484375,2887.866943359375
2021-12-02,2869.2405291497034,2876.24895598332,2795.8632303714485,2798.87353515625,8311.0,2855.52431640625,2856.951708984375,2849.81484375,43.2489100945744,-13.060490086867958,2861.760986328125,2883.86865234375,2845.25146484375
2021-12-03,2798.873353587601,2822.203616081512,2765.7595437598816,2768.864013671875,20564.0,2831.72373046875,2847.5987548828125,2849.4214477539062,40.90916199455563,-18.95778707076215,2798.87353515625,2861.760986328125,2883.86865234375
2021-12-06,2775.354936592933,2797.7444641163306,2737.5374548011173,2747.9326171875,16103.0,2812.2599609375,2842.857421875,2844.6783081054687,39.31166803453664,-25.031874318199243,2768.864013671875,2798.87353515625,2861.760986328125
2021-12-07,2789.2777929238337,2789.2777929238337,2721.5449089135413,2736.220458984375,5121.0,2782.730322265625,2828.34189453125,2839.9309814453127,38.40788854047052,-30.43981427677454,2747.9326171875,2768.864013671875,2798.87353515625
2021-12-08,2744.1230980504693,2779.541667354833,2730.29434400489,2741.11279296875,15945.0,2758.60068359375,2816.9590087890624,2836.290979003906,39.03835435702809,-33.93964014554513,2736.220458984375,2747.9326171875,2768.864013671875
2021-12-09,2767.5944362713904,2799.6264991057533,2744.123151173213,2749.391357421875,16066.0,2748.704248046875,2802.1142822265624,2833.1867919921874,40.154678397244794,-35.63449413028093,2741.11279296875,2736.220458984375,2747.9326171875
2021-12-10,2751.648643876504,2761.055989667534,2723.426606503411,2727.659912109375,19096.0,2740.463427734375,2786.0935791015627,2828.972607421875,38.17830716661469,-38.28984267168062,2749.391357421875,2741.11279296875,2736.220458984375
2021-12-13,2610.5381142302954,2683.445034537628,2531.0931353909923,2583.915283203125,2161068.0,2707.6599609375,2759.9599609375,2817.669641113281,28.267526287845527,-51.400700471034725,2727.659912109375,2749.391357421875,2741.11279296875
2021-12-14,2577.6130082913483,2623.473823676094,2558.8924801362477,2602.871826171875,65679.0,2680.990234375,2731.8602783203123,2807.1809204101564,30.81808872521073,-59.57477423118644,2583.915283203125,2727.659912109375,2749.391357421875
2021-12-15,2628.4127757464034,2633.9630186583463,2587.067531239036,2618.39404296875,10341.0,2656.446484375,2707.523583984375,2789.7460083007813,32.921305523361966,-64.06180875199652,2602.871826171875,2583.915283203125,2727.659912109375
2021-12-16,2634.057254680439,2650.7082135346413,2530.5764339608504,2550.0966796875,13244.0,2616.587548828125,2682.6458984375,2769.7988037109376,28.775997985744453,-72.29546524797888,2618.39404296875,2602.871826171875,2583.915283203125
2021-12-17,2569.145983046484,2572.9089211395585,2460.1149436682617,2490.829833984375,50969.0,2569.221533203125,2654.84248046875,2751.2206176757813,25.746376434965285,-82.65029531946266,2550.0966796875,2618.39404296875,2602.871826171875
2021-12-20,2478.8352625430507,2489.183341437917,2408.28017916896,2449.860595703125,21752.0,2542.410595703125,2625.0352783203125,2733.9463500976562,23.87511599558954,-93.08937155950571,2490.829833984375,2550.0966796875,2618.39404296875
2021-12-21,2481.657631528693,2517.076193878077,2443.1345993693253,2463.078125,6574.0,2514.45185546875,2597.721044921875,2713.0314697265626,25.750072641905334,-99.15289765483703,2449.860595703125,2490.829833984375,2550.0966796875
2021-12-22,2485.6562686283505,2489.7954094523056,2442.053123282228,2450.802001953125,16722.0,2480.933447265625,2568.6899658203124,2692.8244873046874,25.130960518107358,-103.75286782836793,2463.078125,2449.860595703125,2490.829833984375
2021-12-23,2467.546843203142,2471.262698919866,2440.2655399424134,2442.194091796875,16238.0,2459.3529296875,2537.9702392578124,2670.0422607421874,24.682827509467643,-106.8611350955548,2450.802001953125,2463.078125,2449.860595703125
2021-12-24,2463.783807580983,2463.783807580983,2422.3914870259764,2435.232421875,14801.0,2448.233447265625,2508.727490234375,2647.410534667969,24.305342270651096,-108.633943402981,2442.194091796875,2450.802001953125,2463.078125
2021-12-27,2436.502568431144,2469.428278815348,2409.597467505725,2441.817626953125,14889.0,2446.624853515625,2494.517724609375,2627.2388427734377,25.46651559439394,-108.25958661877212,2435.232421875,2442.194091796875,2450.802001953125
2021-12-28,2446.850350397973,2464.724305283618,2441.8173291273624,2445.156982421875,20035.0,2443.040625,2478.746240234375,2605.303259277344,26.085725887533414,-106.46617233028883,2441.817626953125,2435.232421875,2442.194091796875
2021-12-29,2455.2704866587865,2491.535855312485,2449.53214278628,2475.072998046875,16273.0,2447.89482421875,2464.4141357421877,2585.968859863281,31.570466633306467,-101.46132316745707,2445.156982421875,2441.817626953125,2435.232421875
2021-12-30,2487.302346649022,2492.241203426597,2464.536614675272,2486.079345703125,4023.0,2456.671875,2458.01240234375,2570.329150390625,33.524856621777516,-95.50589141012506,2475.072998046875,2445.156982421875,2441.817626953125
2021-12-31,2502.3538232037404,2515.900308423155,2484.5269499840165,2508.93896484375,14274.0,2471.41318359375,2459.8233154296877,2557.332897949219,37.516428405645875,-87.92800925957135,2486.079345703125,2475.072998046875,2445.156982421875
2022-01-03,2521.168940945286,2587.02036850729,2514.630880857369,2576.907470703125,28148.0,2498.43115234375,2472.5280029296873,2548.781640625,47.59269995961227,-75.56690443762591,2508.93896484375,2486.079345703125,2475.072998046875
2022-01-04,2594.545916626548,2594.7340176042544,2555.458349722036,2574.743408203125,17620.0,2524.3484375,2483.69453125,2540.7077880859374,47.330986335327424,-65.1937486148745,2576.907470703125,2508.93896484375,2486.079345703125
2022-01-05,2577.612527094044,2704.470666144629,2574.743240937976,2663.73681640625,16800.0,2562.081201171875,2504.9880126953126,2536.8389892578125,57.64568173605484,-49.224494268995386,2574.743408203125,2576.907470703125,2508.93896484375
2022-01-06,2596.47426483599,2662.231513559489,2596.47426483599,2618.91064453125,6014.0,2588.6474609375,2522.65966796875,2530.3149536132814,52.10988848456114,-39.72788426987063,2663.73681640625,2574.743408203125,2576.907470703125
2022-01-07,2618.1114231846623,2668.4407232988874,2618.1114231846623,2638.43115234375,17604.0,2614.5458984375,2542.979541015625,2525.853515625,54.17370903775488,-30.277589382153565,2618.91064453125,2663.73681640625,2574.743408203125
2022-01-10,2685.7970923640346,2685.7970923640346,2622.5797776654613,2643.369873046875,4682.0,2627.83837890625,2563.134765625,2528.8262451171877,54.70554676859062,-22.13449641537818,2638.43115234375,2618.91064453125,2663.73681640625
2022-01-11,2657.5279075983403,2681.093353003781,2627.4714859437054,2648.732177734375,17534.0,2642.6361328125,2583.49228515625,2531.1192626953125,55.31197209430498,-15.074573102629074,2643.369873046875,2638.43115234375,2618.91064453125
2022-01-12,2688.478235492473,2696.5684145484506,2651.2250566922567,2680.575927734375,7099.0,2646.003955078125,2604.042578125,2534.2283569335937,58.836507860470945,-6.831261981784792,2648.732177734375,2643.369873046875,2638.43115234375
2022-01-13,2679.211949224556,2780.95229707106,2679.211949224556,2752.77734375,41957.0,2672.777294921875,2630.7123779296876,2544.3623901367187,65.48373757642015,5.464678914502201,2680.575927734375,2648.732177734375,2643.369873046875
2022-01-14,2756.352065348292,2790.218507106837,2737.537375482433,2769.71044921875,24576.0,2699.033154296875,2656.7895263671876,2558.3064208984374,66.83632907935129,16.3867643388503,2752.77734375,2680.575927734375,2648.732177734375
2022-01-17,2808.092434039957,2808.092434039957,2757.810221816993,2775.8251953125,5615.0,2725.52421875,2676.681298828125,2574.6046508789063,67.33413894730765,25.244996033908137,2769.71044921875,2752.77734375,2680.575927734375
2022-01-18,2779.870843408594,2779.870843408594,2691.5828061410275,2705.64697265625,33237.0,2736.907177734375,2689.7716552734373,2586.7330932617188,56.796750018930204,26.2992510129111,2775.8251953125,2769.71044921875,2752.77734375
2022-01-19,2705.552327720471,2705.552327720471,2657.5748698923267,2696.097900390625,5152.0,2740.011572265625,2693.007763671875,2598.9978881835937,55.52348755911663,26.063778339796954,2705.64697265625,2775.8251953125,2769.71044921875
2022-01-20,2682.8340795307704,2716.9357090178587,2658.515998083088,2671.35693359375,3258.0,2723.727490234375,2698.252392578125,2610.4560302734376,52.25488925753498,23.60862971079905,2696.097900390625,2705.64697265625,2775.8251953125
2022-01-21,2676.3898319570794,2676.3898319570794,2543.087790303223,2552.871337890625,9817.0,2680.35966796875,2689.6964111328125,2616.3379760742187,40.08470661428671,11.964193609645008,2671.35693359375,2696.097900390625,2705.64697265625
2022-01-24,2517.4057427800813,2552.2129223327206,2461.1968514754813,2493.793212890625,43256.0,2623.953271484375,2674.7387451171876,2618.9367553710936,35.628972270428164,-2.008069074845025,2552.871337890625,2671.35693359375,2696.097900390625
2022-01-25,2474.1320627309847,2480.1058194658904,2421.0747217714534,2465.900634765625,9085.0,2576.00400390625,2656.4555908203124,2619.9739379882812,33.72301311247553,-15.157163517680601,2493.793212890625,2552.871337890625,2671.35693359375
2022-01-27,2455.317320403224,2500.237397816731,2401.225080585912,2484.2919921875,26445.0,2533.642822265625,2636.827197265625,2620.4348876953127,36.148458451061444,-23.819312548725065,2465.900634765625,2493.793212890625,2552.871337890625
2022-01-28,2521.121410064557,2570.0866873594223,2512.7018821145743,2526.01318359375,5744.0,2504.574072265625,2614.15078125,2622.4315795898438,41.38854919149768,-27.006265181110393,2484.2919921875,2465.900634765625,2493.793212890625
2022-01-31,2558.797893109495,2582.2691734373548,2505.176025496539,2538.007568359375,13619.0,2501.601318359375,2590.9804931640624,2623.885009765625,42.8408583534028,-28.2385846675611,2526.01318359375,2484.2919921875,2465.900634765625
2022-02-01,2546.9445646755385,2618.534553996685,2530.999160388809,2598.5439453125,16400.0,2522.55146484375,2573.2523681640623,2624.966833496094,49.62527382976227,-24.053157218604156,2538.007568359375,2526.01318359375,2484.2919921875
2022-02-02,2601.130975449574,2772.2036415986527,2601.130975449574,2730.19970703125,13356.0,2575.411279296875,2575.7076416015625,2632.7396484375,60.582960316575495,-9.997412188796261,2598.5439453125,2538.007568359375,2526.01318359375
2022-02-03,2742.2411467666598,2756.3521646745494,2716.9354798537825,2724.037841796875,15563.0,2623.36044921875,2578.5016357421873,2635.7546997070312,59.92594114168284,0.6373094789814786,2730.19970703125,2598.5439453125,2538.007568359375
2022-02-04,2718.628736904704,2718.628736904704,2634.056791088023,2646.2392578125,6482.0,2647.4056640625,2575.9898681640625,2637.121130371094,52.22490143189563,2.7559387358483036,2724.037841796875,2730.19970703125,2598.5439453125
2022-02-07,2652.965531622528,2652.965531622528,2585.1384803531,2630.3408203125,5208.0,2665.872314453125,2583.73681640625,2636.7166137695312,50.788527367641166,3.1161753190253876,2646.2392578125,2724.037841796875,2730.19970703125
2022-02-08,2665.101347458376,2665.101347458376,2530.576288267925,2549.202880859375,5777.0,2656.0041015625,2589.277783203125,2632.008264160156,44.11933696271513,-3.109642189778242,2630.3408203125,2646.2392578125,2724.037841796875
2022-02-09,2596.192022396679,2596.192022396679,2481.28139570898,2502.68310546875,19438.0,2610.50078125,2592.9560302734376,2624.705810546875,40.810483357284184,-11.662961155873745,2549.202880859375,2630.3408203125,2646.2392578125
2022-02-10,2507.0577788063074,2552.824426502017,2432.081275032974,2445.392578125,45046.0,2554.771728515625,2589.0660888671873,2612.946643066406,37.11842922955948,-22.801552713359797,2502.68310546875,2549.202880859375,2630.3408203125
2022-02-11,2450.614001076039,2473.191634867143,2370.8396490798264,2379.447509765625,42646.0,2501.41337890625,2574.409521484375,2594.2801513671875,33.37552578871319,-36.52909795984897,2445.392578125,2502.68310546875,2549.202880859375
2022-02-15,2365.006634103183,2370.6510413444794,2247.932266507598,2283.350830078125,192256.0,2432.015380859375,2548.94384765625,2569.9621704101564,28.81560300176747,-54.53384320826808,2379.447509765625,2445.392578125,2502.68310546875
2022-02-16,2341.4885416666666,2437.5844942059434,2293.511074561404,2412.984375,19750.0,2404.7716796875,2530.387890625,2551.8201293945312,40.60457792482541,-57.677519312740515,2283.350830078125,2379.447509765625,2445.392578125
2022-02-17,2437.309652243257,2442.977814225218,2344.257326372729,2355.971435546875,23391.0,2375.429345703125,2492.9650634765626,2534.3363525390623,37.651252020703936,-64.0312604983992,2412.984375,2283.350830078125,2379.447509765625
2022-02-18,2333.3935735972154,2338.1643231850285,2300.2347305592684,2309.114990234375,15036.0,2348.173828125,2451.4727783203125,2514.98720703125,35.374049073310616,-72.01739797080063,2355.971435546875,2412.984375,2283.350830078125
2022-02-21,2305.052811548042,2305.336265808235,2258.762816562036,2283.844482421875,8583.0,2329.05322265625,2415.23330078125,2495.6115844726564,34.173603685164764,-79.46951316104878,2309.114990234375,2355.971435546875,2412.984375
2022-02-22,2234.2007610810583,2252.9057438130835,2196.1295561071047,2210.677978515625,12226.0,2314.51865234375,2373.2670166015623,2478.501916503906,30.90358990042685,-90.23907365691502,2283.844482421875,2309.114990234375,2355.971435546875
2022-02-23,2208.694272903492,2267.265292971934,2172.79590576477,2181.912109375,25880.0,2268.30419921875,2336.537939453125,2462.907861328125,29.700301998443564,-99.943111200143,2210.677978515625,2283.844482421875,2309.114990234375
