Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-27,6498.289384664439,6632.216720608748,6436.279127243066,6549.75048828125,2154,NUVAMA.BO,6479.61708984375,6498.636279296875,6667.871997070312,48.36336226367888,-43.69562693374792,6465.2041015625,6534.44580078125,6427.2646484375
2024-11-28,6635.882203892122,6651.78090595685,6496.110508371869,6541.13232421875,4016,NUVAMA.BO,6503.55947265625,6501.043408203125,6667.064599609375,48.15159865058993,-42.819775117426616,6549.75048828125,6465.2041015625,6534.44580078125
2024-11-29,6622.013824693125,6622.013824693125,6417.9034201641725,6497.54638671875,7076,NUVAMA.BO,6517.6158203125,6520.310302734375,6669.550756835937,47.030028576616694,-45.1225326674039,6541.13232421875,6549.75048828125,6465.2041015625
2024-12-02,6537.814000588953,6633.900779926702,6503.1928489930415,6614.88134765625,1963,NUVAMA.BO,6533.7029296875,6515.169140625,6678.43154296875,50.3807015794838,-37.052416682572584,6497.54638671875,6541.13232421875,6549.75048828125
2024-12-03,6590.067754515956,6701.310302651672,6587.392980433646,6655.14892578125,1640,NUVAMA.BO,6571.69189453125,6525.753564453125,6669.413354492188,51.51422222525193,-27.095198021435863,6614.88134765625,6497.54638671875,6541.13232421875
2024-12-04,6622.112811598601,6779.615892025299,6622.112811598601,6675.802734375,4683,NUVAMA.BO,6596.90234375,6538.259716796875,6654.543237304688,52.11841654895747,-17.33758387749549,6655.14892578125,6614.88134765625,6497.54638671875
2024-12-05,6780.507582599219,6942.666118910379,6633.900946525825,6788.03564453125,3408,NUVAMA.BO,6646.2830078125,6574.921240234375,6650.995776367187,55.37278568356128,-0.5420975257329701,6675.802734375,6655.14892578125,6614.88134765625
2024-12-06,6779.566190741382,7038.10896920186,6733.85077320256,6962.08154296875,7249,NUVAMA.BO,6739.1900390625,6628.4029296875,6637.3529296875,59.92196429285977,26.50694034631124,6788.03564453125,6675.802734375,6655.14892578125
2024-12-09,6993.433681324621,7046.875956460452,6855.890803516671,6878.8232421875,6432,NUVAMA.BO,6791.97841796875,6662.840673828125,6615.423852539063,56.932182609574625,40.75544527950842,6962.08154296875,6788.03564453125,6675.802734375
2024-12-10,6889.521260398821,7407.745900883772,6885.162781500051,7292.541015625,16284,NUVAMA.BO,6919.4568359375,6745.574365234375,6631.86259765625,66.0080944013553,84.45748155233287,6878.8232421875,6962.08154296875,6788.03564453125
2024-12-11,7311.163972955055,7575.947738310579,7202.794027863034,7228.74755859375,15220,NUVAMA.BO,7030.04580078125,6813.474072265625,6656.05517578125,63.77630406232024,112.64555349518741,7292.541015625,6878.8232421875,6962.08154296875
2024-12-12,6959.852760217224,7051.9278631788575,6770.650955890226,6861.388671875,515585,NUVAMA.BO,7044.71640625,6845.49970703125,6673.271557617188,52.72166828263909,104.14153281763629,7228.74755859375,7292.541015625,6878.8232421875
2024-12-13,6825.034284838775,6896.307098198751,6765.698315819034,6848.16455078125,10826,NUVAMA.BO,7021.9330078125,6880.5615234375,6700.4359130859375,52.369762305001,95.23712481700295,6861.388671875,7228.74755859375,7292.541015625
2024-12-16,6848.164334551579,6929.144688849426,6796.455584572092,6897.0,11150,NUVAMA.BO,7025.568359375,6908.773388671875,6711.971264648438,53.601434414522245,91.0711187733641,6848.16455078125,6861.388671875,7228.74755859375
2024-12-17,6928.748509070633,6932.116402583678,6761.388917738038,6824.09326171875,5926,NUVAMA.BO,6931.87880859375,6925.667822265625,6725.710693359375,51.46191861705819,80.95338427487695,6897.0,6848.16455078125,6861.388671875
2024-12-18,6815.276734624104,6899.773957555611,6775.257182100393,6800.4677734375,7535,NUVAMA.BO,6846.2228515625,6938.134326171875,6738.197021484375,50.7549256575444,70.21918428610752,6824.09326171875,6897.0,6848.16455078125
2024-12-19,6736.029756485342,6857.822419477277,6707.055134822809,6803.63720703125,5140,NUVAMA.BO,6834.67255859375,6939.694482421875,6757.307861328125,50.85247319955768,61.26181222504965,6800.4677734375,6824.09326171875,6897.0
2024-12-20,6859.259009204021,6874.613082328069,6748.4121201546095,6784.22216796875,2667,NUVAMA.BO,6821.88408203125,6921.908544921875,6775.155737304687,50.19652658492926,51.99700977649991,6803.63720703125,6800.4677734375,6824.09326171875
2024-12-23,6785.5101178841605,6832.959062701559,6686.451576017238,6767.9765625,2158,NUVAMA.BO,6796.07939453125,6910.823876953125,6786.832275390625,49.61976879573532,42.849757168003634,6784.22216796875,6803.63720703125,6800.4677734375
2024-12-24,6735.98038756894,6820.180142413551,6735.98038756894,6780.30908203125,2671,NUVAMA.BO,6787.32255859375,6859.60068359375,6802.5875244140625,50.08860389018843,36.17858067474572,6767.9765625,6784.22216796875,6803.63720703125
2024-12-26,6741.032697345113,6835.039153604942,6736.02995094242,6779.66552734375,1560,NUVAMA.BO,6783.162109375,6814.69248046875,6814.083276367188,50.06242265398969,30.488246231454468,6780.30908203125,6767.9765625,6784.22216796875
2024-12-27,6741.131632834823,6819.189565121078,6741.131632834823,6777.53564453125,2050,NUVAMA.BO,6777.941796875,6806.307177734375,6825.9034423828125,49.96933122578339,25.512657412135013,6779.66552734375,6780.30908203125,6767.9765625
2024-12-30,6658.714804112112,6824.934834400683,6658.714804112112,6809.0361328125,4086,NUVAMA.BO,6782.90458984375,6802.3943359375,6841.4779296875,51.40847640632222,23.836520993086197,6777.53564453125,6779.66552734375,6780.30908203125
2024-12-31,6740.982745327362,6880.061317535374,6740.982745327362,6861.3388671875,4344,NUVAMA.BO,6801.57705078125,6798.82822265625,6853.800805664063,53.785525286521214,26.423965332941407,6809.0361328125,6777.53564453125,6779.66552734375
2025-01-01,6930.036149519168,7002.448037391017,6865.697919425789,6907.9462890625,7204,NUVAMA.BO,6827.1044921875,6807.213525390625,6866.440673828125,55.85779822988205,31.868008480030767,6861.3388671875,6809.0361328125,6777.53564453125
2025-01-02,6993.086855105232,7211.461596511772,6937.911539419405,7158.61376953125,6946,NUVAMA.BO,6902.894140625,6843.028125,6890.581225585937,64.95857219894111,55.76638251038548,6907.9462890625,6861.3388671875,6809.0361328125
2025-01-03,7158.613739650763,7236.127045635877,6905.519175060387,6940.982421875,6419,NUVAMA.BO,6935.58349609375,6856.762646484375,6898.228564453125,54.4604078989906,56.49376027087237,7158.61376953125,6907.9462890625,6861.3388671875
2025-01-06,6951.977567009941,7019.436528458351,6707.1051500737085,6739.6953125,4636,NUVAMA.BO,6921.71533203125,6852.3099609375,6887.1092529296875,46.90923460940017,40.362748249648575,6940.982421875,7158.61376953125,6907.9462890625
2025-01-07,6736.327308617732,6836.5249219225325,6736.327308617732,6828.2041015625,938,NUVAMA.BO,6915.08837890625,6858.33271484375,6884.578295898437,50.180303875029836,34.32504681065893,6739.6953125,6940.982421875,7158.61376953125
2025-01-08,6943.062330359903,6943.062330359903,6532.91064333721,6610.0771484375,6595,NUVAMA.BO,6855.51455078125,6841.309521484375,6850.455102539063,43.12790686772191,11.803044615604449,6828.2041015625,6739.6953125,6940.982421875
2025-01-09,6597.794062906146,6654.802059256059,6540.983893425852,6553.3662109375,3329,NUVAMA.BO,6734.4650390625,6818.67958984375,6816.68603515625,41.495072364074,-10.500855760757076,6610.0771484375,6828.2041015625,6739.6953125
2025-01-10,6601.261185625845,6668.125700936432,6434.0505615524935,6590.36474609375,3184,NUVAMA.BO,6664.34150390625,6799.9625,6803.134838867188,43.01099571724447,-24.904303612840522,6553.3662109375,6610.0771484375,6828.2041015625
2025-01-13,6460.201843147983,6662.677402226638,5967.3357870322925,6050.4462890625,4395,NUVAMA.BO,6526.49169921875,6724.103515625,6763.24892578125,30.56483957447874,-78.97566470043694,6590.36474609375,6553.3662109375,6610.0771484375
2025-01-14,5998.043757121746,6203.045593121232,5957.429756911275,6112.95166015625,6437,NUVAMA.BO,6383.4412109375,6649.264794921875,6724.0465087890625,32.982620987914345,-115.45307566813608,6050.4462890625,6590.36474609375,6553.3662109375
2025-01-15,6093.1398876644735,6361.836166675167,6093.1398876644735,6135.1904296875,5965,NUVAMA.BO,6288.4638671875,6571.989208984375,6689.6013671875,33.86498371799294,-140.94250634212312,6112.95166015625,6050.4462890625,6590.36474609375
2025-01-16,6364.115002629081,6389.275774834988,5972.635462455405,5996.85546875,12956,NUVAMA.BO,6177.16171875,6455.81337890625,6649.420751953125,31.12020088042594,-170.34194314049364,6135.1904296875,6112.95166015625,6050.4462890625
2025-01-17,6017.4100870029415,6096.656917941817,5884.919291527011,6024.49267578125,4526,NUVAMA.BO,6063.9873046875,6364.164404296875,6610.463525390625,32.30076014618,-189.2297937106223,5996.85546875,6135.1904296875,6112.95166015625
2025-01-20,5953.764796357709,6193.090315312634,5953.764796357709,6114.58642578125,4428,NUVAMA.BO,6076.81533203125,6301.653515625,6576.98173828125,36.143043035023155,-194.68453653666893,6024.49267578125,5996.85546875,6135.1904296875
2025-01-21,6114.58686835841,6155.051896167735,5757.926294594085,5778.53076171875,3118,NUVAMA.BO,6009.93115234375,6196.686181640625,6527.509448242187,29.43279858172329,-223.54742749041998,6114.58642578125,6024.49267578125,5996.85546875
2025-01-22,5843.810011470427,5843.810011470427,5398.888680727545,5493.93505859375,16833,NUVAMA.BO,5881.680078125,6085.07197265625,6463.190747070313,25.170807155345187,-266.3160456950345,5778.53076171875,6114.58642578125,6024.49267578125
2025-01-23,5494.1335485333175,5695.866172857761,5494.1335485333175,5613.30078125,6806,NUVAMA.BO,5804.969140625,5991.0654296875,6404.872509765625,29.764616309865247,-287.2672297096051,5493.93505859375,5778.53076171875,6114.58642578125
2025-01-24,5597.253386663731,5721.621188377134,5482.097835564556,5540.83935546875,6726,NUVAMA.BO,5708.2384765625,5886.112890625,6343.0376953125,28.616132815884313,-306.18867303451407,5613.30078125,5493.93505859375,5778.53076171875
2025-01-27,5538.164769360911,5538.164769360911,4977.741068329987,5078.7314453125,8796,NUVAMA.BO,5501.06748046875,5788.94140625,6256.5224609375,22.621450979803825,-354.3871451330524,5540.83935546875,5613.30078125,5493.93505859375
2025-01-28,5116.373628517252,5247.2793933503,4917.2166258605885,5145.05126953125,18236,NUVAMA.BO,5374.37158203125,5692.1513671875,6170.708081054688,25.048184014695664,-382.82041057020615,5078.7314453125,5540.83935546875,5613.30078125
2025-01-29,5047.627181056729,5490.864338620496,5017.612152512123,5449.3095703125,14114,NUVAMA.BO,5365.446484375,5623.56328125,6097.7762451171875,35.10371501135715,-376.46324228263165,5145.05126953125,5078.7314453125,5540.83935546875
2025-01-30,5547.228971505788,5547.228971505788,5218.007813084638,5302.05908203125,4149,NUVAMA.BO,5303.19814453125,5554.083642578125,6004.948510742188,32.809562527359915,-378.93885317625427,5449.3095703125,5145.05126953125,5078.7314453125
2025-01-31,5301.909781076176,5586.90138005368,5301.909781076176,5534.49951171875,7359,NUVAMA.BO,5301.93017578125,5505.084326171875,5934.624365234375,39.52792847150162,-358.01778637224106,5302.05908203125,5449.3095703125,5145.05126953125
2025-02-01,5619.937695897436,5619.937695897436,5246.189539582493,5401.662109375,7300,NUVAMA.BO,5366.51630859375,5433.79189453125,5867.722705078125,37.23643974175288,-348.1433782498261,5534.49951171875,5302.05908203125,5449.3095703125
2025-02-03,5388.586141401704,5388.586141401704,5029.845743786719,5058.671875,12180,NUVAMA.BO,5349.2404296875,5361.806005859375,5779.24609375,32.067260471095494,-363.8006170413828,5401.662109375,5534.49951171875,5302.05908203125
2025-02-04,5116.175004399573,5784.869932800248,5116.175004399573,5647.57470703125,16994,NUVAMA.BO,5388.89345703125,5377.169970703125,5731.1209716796875,45.94289362745534,-324.94380479818483,5058.671875,5401.662109375,5534.49951171875
2025-02-05,5665.95010553295,5993.041593935152,5639.798748041724,5952.82373046875,14742,NUVAMA.BO,5519.04638671875,5411.122265625,5701.09384765625,51.47550344056653,-266.44702063202567,5647.57470703125,5058.671875,5401.662109375
2025-02-06,5822.462436166613,5923.551962376146,5728.852119636447,5847.177734375,5378,NUVAMA.BO,5581.58203125,5441.756103515625,5663.934497070312,49.58402049888146,-226.00737437106545,5952.82373046875,5647.57470703125,5058.671875
2025-02-07,5785.068041702772,5785.068041702772,5597.798066280648,5633.01318359375,3689,NUVAMA.BO,5627.85224609375,5497.18427734375,5643.062841796875,45.90179231696363,-208.83265984863374,5847.177734375,5952.82373046875,5647.57470703125
2025-02-10,5597.996374900324,5613.845741212404,5428.407961887359,5558.62060546875,4378,NUVAMA.BO,5727.8419921875,5538.5412109375,5615.3462890625,44.66109725297984,-198.93127823734358,5633.01318359375,5847.177734375,5952.82373046875
2025-02-11,5597.798255541819,5597.798255541819,5398.690584445747,5414.78759765625,2028,NUVAMA.BO,5681.2845703125,5535.089013671875,5579.326147460937,42.28152088345075,-200.38062058120613,5558.62060546875,5633.01318359375,5847.177734375
2025-02-12,5658.422117962492,5658.422117962492,5200.573352397693,5358.72021484375,3150,NUVAMA.BO,5562.4638671875,5540.755126953125,5547.419384765625,41.356502284665105,-203.70521710823414,5414.78759765625,5558.62060546875,5633.01318359375
2025-02-13,5368.972605038465,5540.145560301045,5368.972605038465,5447.6748046875,2696,NUVAMA.BO,5482.56328125,5532.07265625,5518.5784912109375,43.469623935431436,-196.89243836428795,5358.72021484375,5414.78759765625,5558.62060546875
2025-02-14,5539.254070807231,5539.254070807231,5167.289275315037,5236.97705078125,4587,NUVAMA.BO,5403.3560546875,5515.604150390625,5474.698022460938,39.81048939072,-206.11880076124726,5447.6748046875,5358.72021484375,5414.78759765625
2025-02-17,5339.2551334959735,5339.2551334959735,5064.36769387721,5265.505859375,3843,NUVAMA.BO,5344.73310546875,5536.287548828125,5449.04677734375,40.54032232746845,-208.72269767148646,5236.97705078125,5447.6748046875,5358.72021484375
2025-02-18,5263.079382461575,5327.417613944148,5141.1382230545805,5231.97509765625,6364,NUVAMA.BO,5308.17060546875,5494.727587890625,5435.948779296875,39.92752132857642,-211.05900020070294,5265.505859375,5236.97705078125,5447.6748046875
2025-02-19,5102.208321229854,5478.481791685932,5102.208321229854,5434.79736328125,7251,NUVAMA.BO,5323.38603515625,5442.924951171875,5427.023608398437,45.312423736230556,-194.30465193070722,5231.97509765625,5265.505859375,5236.97705078125
2025-02-20,5423.207367665269,5636.43087301071,5370.310204539422,5590.36865234375,2239,NUVAMA.BO,5351.9248046875,5417.24404296875,5429.500073242188,49.082643268175914,-166.55348248420614,5434.79736328125,5231.97509765625,5265.505859375
2025-02-21,5581.998048686784,5691.804536696741,5473.281301350538,5558.57080078125,1223,NUVAMA.BO,5416.2435546875,5409.7998046875,5453.492041015625,48.34894419830185,-145.44964862672987,5590.36865234375,5434.79736328125,5231.97509765625
2025-02-24,5503.741573546057,5524.841331838706,5341.236239373394,5381.4541015625,4760,NUVAMA.BO,5439.433203125,5392.083154296875,5465.312182617187,44.370352935559524,-141.38672746664997,5558.57080078125,5590.36865234375,5434.79736328125
2025-02-25,5349.309405741086,5596.807253317102,5349.309405741086,5517.9072265625,3107,NUVAMA.BO,5496.61962890625,5402.3951171875,5468.7420654296875,47.92564197495826,-125.70713279745269,5381.4541015625,5558.57080078125,5590.36865234375
2025-02-27,5472.984234579821,5590.963050291961,5225.33788912372,5327.31884765625,2287,NUVAMA.BO,5475.12392578125,5399.25498046875,5470.005053710937,43.722525171790245,-127.1936215272417,5517.9072265625,5381.4541015625,5558.57080078125
2025-02-28,5315.233333422443,5429.150648493697,5105.922842769571,5337.47216796875,10219,NUVAMA.BO,5424.54462890625,5388.234716796875,5460.1536865234375,44.00426924649302,-126.09879801109582,5327.31884765625,5517.9072265625,5381.4541015625
2025-03-03,5448.1703693285535,5448.1703693285535,4962.832858668308,5021.12890625,5595,NUVAMA.BO,5317.05625,5366.64990234375,5441.127026367188,37.675560678799826,-149.03936686904672,5337.47216796875,5327.31884765625,5517.9072265625
2025-03-04,4950.896284526017,5181.108225036548,4859.960258432029,5109.9345703125,2945,NUVAMA.BO,5262.75234375,5351.0927734375,5443.690161132812,40.272497592869385,-158.2300801873089,5021.12890625,5337.47216796875,5327.31884765625
2025-03-05,5123.555190793945,5335.887262038349,5109.340193967597,5304.0400390625,2757,NUVAMA.BO,5219.97890625,5358.299267578125,5426.513427734375,45.60737927982547,-148.14339277070667,5109.9345703125,5021.12890625,5337.47216796875
2025-03-06,5537.32295033209,5537.32295033209,5362.137828764888,5434.79736328125,2010,NUVAMA.BO,5241.474609375,5358.299267578125,5400.612109375,48.917440485209326,-128.12168995368938,5304.0400390625,5109.9345703125,5021.12890625
2025-03-07,5492.746787262852,5504.138519528891,5353.470381255984,5409.48779296875,4323,NUVAMA.BO,5255.877734375,5340.211181640625,5378.727612304688,48.30468288579891,-112.99409147578444,5434.79736328125,5304.0400390625,5109.9345703125
2025-03-10,5403.841495855758,5666.148307967691,5403.841495855758,5483.23681640625,7264,NUVAMA.BO,5348.29931640625,5332.677783203125,5371.238793945313,50.25986894143396,-93.97118947129275,5409.48779296875,5434.79736328125,5304.0400390625
2025-03-11,5361.592487135199,5402.256305542068,5061.891086070608,5089.5283203125,9725,NUVAMA.BO,5344.21806640625,5303.485205078125,5347.7841796875,41.28323007564138,-109.40325523056435,5483.23681640625,5409.48779296875,5434.79736328125
2025-03-12,5089.528323922318,5252.479612425098,5089.528323922318,5128.11181640625,9092,NUVAMA.BO,5309.032421875,5264.5056640625,5333.450390625,42.36954543628761,-117.16925857031492,5089.5283203125,5483.23681640625,5409.48779296875
2025-03-13,5198.245303988176,5198.245303988176,4992.550345326794,5007.5576171875,1515,NUVAMA.BO,5223.58447265625,5232.529541015625,5315.892260742187,39.886497440921346,-131.53533111240904,5128.11181640625,5089.5283203125,5483.23681640625
2025-03-17,4985.120942492953,5388.635995200896,4985.120942492953,5299.73095703125,9834,NUVAMA.BO,5201.63310546875,5228.755419921875,5308.495068359375,47.86153084743931,-117.98454794716963,5007.5576171875,5128.11181640625,5089.5283203125
2025-03-18,5251.984758849054,5459.116267589724,5251.984758849054,5427.26904296875,4946,NUVAMA.BO,5190.43955078125,5269.36943359375,5318.00966796875,50.92228737437488,-95.8493058717304,5299.73095703125,5007.5576171875,5128.11181640625
2025-03-19,5479.819050725302,5666.148253490395,5473.875538571291,5585.3662109375,3262,NUVAMA.BO,5289.60712890625,5316.91259765625,5334.002685546875,54.48890592032065,-64.80284006729198,5427.26904296875,5299.73095703125,5007.5576171875
2025-03-20,5606.7627661214965,5997.647866322328,5585.366508175811,5942.76953125,19364,NUVAMA.BO,5452.538671875,5380.785546875,5369.542407226562,61.33053720171389,-11.229385864329743,5585.3662109375,5427.26904296875,5299.73095703125
2025-03-21,6027.513775420091,6337.913803486303,5928.505056100195,6266.98779296875,17524,NUVAMA.BO,5704.42470703125,5464.00458984375,5411.151928710938,66.282340482661,56.735653387512684,5942.76953125,5585.3662109375,5427.26904296875
2025-03-24,6290.217199305638,6298.141882391377,6161.49043495795,6188.48388671875,2523,NUVAMA.BO,5882.17529296875,5541.90419921875,5441.057690429688,64.14060050351851,103.07563573995412,6266.98779296875,5942.76953125,5585.3662109375
2025-03-25,6188.632792111471,6246.532217047152,6061.144260924829,6126.67138671875,6003,NUVAMA.BO,6022.05576171875,5606.24765625,5469.462719726563,62.430063743510416,133.27632691933195,6188.48388671875,6266.98779296875,5942.76953125
2025-03-26,6126.770846671992,6260.499878895229,6041.134543304212,6092.744140625,4245,NUVAMA.BO,6123.53134765625,5706.56923828125,5505.0272216796875,61.46121162968883,152.71257158037497,6126.67138671875,6188.48388671875,6266.98779296875
2025-03-27,6098.538747578687,6138.50896345219,5920.7286760785855,6036.03271484375,2600,NUVAMA.BO,6142.183984375,5797.361328125,5530.93349609375,59.79087029624052,161.6760960065585,6092.744140625,6126.67138671875,6188.48388671875
2025-03-28,6015.329711502511,6121.817639701197,5998.985052755736,6023.25439453125,4040,NUVAMA.BO,6093.4373046875,5898.931005859375,5565.7302734375,59.39915344603297,165.836984509192,6036.03271484375,6092.744140625,6126.67138671875
2025-04-01,6032.714323113023,6075.656296237434,5829.594983639365,5870.208984375,5355,NUVAMA.BO,6029.78232421875,5955.97880859375,5592.367114257812,54.77088677735222,154.99830905566614,6023.25439453125,6036.03271484375,6092.744140625
2025-04-02,5834.250778222328,5973.774338990739,5666.148249446006,5712.1611328125,3934,NUVAMA.BO,5946.8802734375,5984.468017578125,5626.918725585938,50.403221169408106,132.1323009938642,5870.208984375,6023.25439453125,6036.03271484375
2025-04-03,5646.386262975903,6002.898344676227,5646.386262975903,5974.220703125,4527,NUVAMA.BO,5923.1755859375,6023.353466796875,5670.133032226562,56.58527489955485,133.6165931527794,5712.1611328125,5870.208984375,6023.25439453125
2025-04-04,5963.323884500486,5963.323884500486,5532.17160530965,5605.97021484375,7698,NUVAMA.BO,5837.1630859375,5989.67353515625,5685.229541015625,47.60551782963057,103.88069656934749,5974.220703125,5712.1611328125,5870.208984375
2025-04-07,4524.795818889385,5412.311005855964,4524.795818889385,5303.544921875,18752,NUVAMA.BO,5693.22119140625,5893.329248046875,5678.666918945312,41.74631224108498,55.27442149856233,5605.97021484375,5974.220703125,5712.1611328125
2025-04-08,5469.170461260295,5524.346261279823,5299.631867506725,5339.5029296875,4484,NUVAMA.BO,5587.07998046875,5808.43115234375,5675.16767578125,42.650120178822654,19.431119185996977,5303.544921875,5605.97021484375,5974.220703125
2025-04-09,5336.283627703142,5378.779645246676,5221.524210700941,5326.82373046875,2681,NUVAMA.BO,5510.0125,5728.44638671875,5667.347021484375,42.40031427976686,-9.884123522904702,5339.5029296875,5303.544921875,5605.97021484375
2025-04-11,5448.219435828733,5592.844897216188,5337.818504878102,5468.328125,3093,NUVAMA.BO,5408.833984375,5666.00478515625,5686.28701171875,46.18841078052614,-21.451166839090547,5326.82373046875,5339.5029296875,5303.544921875
2025-04-15,5646.336475348059,5756.192293543858,5581.700781485522,5647.57470703125,4800,NUVAMA.BO,5417.1548828125,5627.158984375,5712.26015625,50.61867190879006,-15.970334781311976,5468.328125,5326.82373046875,5339.5029296875
2025-04-16,5819.639621618574,5973.229687352842,5643.46391959222,5823.849609375,4473,NUVAMA.BO,5521.2158203125,5607.218505859375,5753.074755859375,54.57902780647723,2.5675780980018317,5647.57470703125,5468.328125,5326.82373046875
2025-04-17,5752.923914624064,5942.521865057057,5752.923914624064,5905.62255859375,3601,NUVAMA.BO,5634.43974609375,5610.75986328125,5783.3693359375,56.32875710427713,23.585521994139526,5823.849609375,5647.57470703125,5468.328125
2025-04-21,5844.502915656064,6062.431693210246,5796.756991875201,5969.9609375,4009,NUVAMA.BO,5763.0671875,5636.53984375,5810.503930664063,57.70916007395353,44.91619747230652,5905.62255859375,5823.849609375,5647.57470703125
2025-04-22,5992.595420313988,6104.977521927009,5897.746872898037,6026.4736328125,4161,NUVAMA.BO,5874.6962890625,5641.76513671875,5832.559301757812,58.93694467798657,65.62453489497511,5969.9609375,5905.62255859375,5823.849609375
2025-04-23,6091.208791622659,6123.402817184739,5956.290866408784,6113.7939453125,1173,NUVAMA.BO,5967.94013671875,5692.547509765625,5841.110522460937,60.829252046804044,88.06688076863156,6026.4736328125,5969.9609375,5905.62255859375
2025-04-24,6074.318748550231,6126.770436708446,6048.514193458654,6071.84228515625,2455,NUVAMA.BO,6017.538671875,5769.37724609375,5831.353247070312,59.412681752909876,101.29973292762406,6113.7939453125,6026.4736328125,5969.9609375
2025-04-25,6017.806014247499,6294.426973832456,6017.806014247499,6205.62109375,38224,NUVAMA.BO,6077.53837890625,5855.9890625,5832.210107421875,62.418243044056005,121.18475302060779,6071.84228515625,6113.7939453125,6026.4736328125
2025-04-28,6270.256950068465,6366.888360193974,6156.1413210783085,6195.51708984375,5315,NUVAMA.BO,6122.649609375,5942.8583984375,5835.652392578125,62.044537407973266,134.57714448531897,6205.62109375,6071.84228515625,6113.7939453125
2025-04-29,6180.757581143905,6230.73280786847,6125.928582713595,6159.36083984375,1442,NUVAMA.BO,6149.22705078125,6011.961669921875,5838.983227539063,60.645305013976426,140.65185694929005,6195.51708984375,6205.62109375,6071.84228515625
2025-04-30,6218.84551736624,6218.84551736624,5925.929234679495,6036.08251953125,4867,NUVAMA.BO,6133.684765625,6050.812451171875,5838.9857177734375,56.00742097189108,133.97420888958914,6159.36083984375,6195.51708984375,6205.62109375
2025-05-02,5916.815701793385,6128.702297628653,5916.815701793385,5998.7373046875,2240,NUVAMA.BO,6119.06376953125,6068.301220703125,5837.75986328125,54.644097548163366,124.23655627534117,6036.08251953125,6159.36083984375,6195.51708984375
2025-05-05,5944.502956011876,5944.502956011876,5608.6945070720285,5841.0859375,3067,NUVAMA.BO,6046.15673828125,6061.84755859375,5836.3037109375,49.19954864625523,102.6153626136047,5998.7373046875,6036.08251953125,6159.36083984375
2025-05-06,5846.434900366252,5921.025785848421,5599.482159129469,5652.5771484375,11225,NUVAMA.BO,5937.56875,6030.1091796875,5833.32451171875,43.604903788839266,69.46853696921153,5841.0859375,5998.7373046875,6036.08251953125
2025-05-07,5552.330232743765,5937.420300784065,5552.330232743765,5907.4052734375,2233,NUVAMA.BO,5887.17763671875,6018.20234375,5829.983740234375,51.61476035916204,63.03530705443882,5652.5771484375,5841.0859375,5998.7373046875
2025-05-08,5943.016834115122,6002.947248060278,5794.924323622546,5815.578125,2806,NUVAMA.BO,5843.0767578125,5988.38076171875,5840.464135742188,48.918481610880505,49.95143351874049,5907.4052734375,5652.5771484375,5841.0859375
2025-05-09,5656.29188698129,5974.715752622888,5627.564910801888,5888.0888671875,265789,NUVAMA.BO,5820.9470703125,5970.005419921875,5869.691333007812,51.091153901993856,44.91562105394951,5815.578125,5907.4052734375,5652.5771484375
2025-05-12,6092.050722688986,6092.050722688986,5948.019222163756,6031.5751953125,3552,NUVAMA.BO,5859.044921875,5952.600830078125,5904.294946289063,55.15585856860237,51.90452782165994,5888.0888671875,5815.578125,5907.4052734375
2025-05-13,6032.912881849546,6290.217445875722,6032.912881849546,6204.33349609375,4266,NUVAMA.BO,5969.39619140625,5953.482470703125,5948.170434570313,59.518153081285284,70.56995138778166,6031.5751953125,5888.0888671875,5815.578125
2025-05-14,6206.561851649693,6715.1287577321045,6206.561851649693,6678.328125,21175,NUVAMA.BO,6123.58076171875,6005.37919921875,6008.670434570313,68.55602030077776,122.20118011857267,6204.33349609375,6031.5751953125,5888.0888671875
2025-05-15,6647.422423680433,6710.720733448465,6585.659327795226,6659.65625,1979,NUVAMA.BO,6292.39638671875,6067.736572265625,6059.27451171875,67.91280480318167,159.77089715701368,6678.328125,6204.33349609375,6031.5751953125
2025-05-16,6603.539106126909,6698.239164917948,6596.0110442080895,6646.13427734375,1343,NUVAMA.BO,6444.00546875,6132.47626953125,6100.388745117188,67.41947982666527,186.30643380250785,6659.65625,6678.328125,6204.33349609375
2025-05-19,6603.589094929364,6797.496187475686,6412.059310612269,6762.77587890625,6018,NUVAMA.BO,6590.24560546875,6224.645263671875,6143.246411132813,69.47905441792268,214.27797706761066,6646.13427734375,6659.65625,6678.328125
2025-05-20,6784.519418869796,6869.709763448976,6709.531910458364,6757.2783203125,5130,NUVAMA.BO,6700.8345703125,6335.115380859375,6182.612280273437,69.25683437648,233.31253789099446,6762.77587890625,6646.13427734375,6659.65625
2025-05-21,6691.404120796148,6835.038998296584,6689.373614277604,6825.5791015625,4286,NUVAMA.BO,6730.284765625,6426.932763671875,6222.567553710937,70.51843068719026,251.0153183749453,6757.2783203125,6762.77587890625,6646.13427734375
2025-05-22,6854.751820808076,6891.75028227857,6602.450009341063,6736.62451171875,2772,NUVAMA.BO,6745.67841796875,6519.03740234375,6253.70908203125,66.68049231475956,254.9283521184252,6825.5791015625,6757.2783203125,6762.77587890625
