Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-27,0.07733436875852495,0.07190272817813716,0.08429107911505815,0.07732806379694866,0.0006079455844647876,JSWHL.BO,0.07675345175342352,0.0791485413568388,0.07661739735058734,0.4440483776759956,0.3132225544303568,0.07772785332109376,0.07589400765373806,0.07757271575620385
2022-07-28,0.07728371386033708,0.07398119122257053,0.0848149828802442,0.07940258926479905,0.0006343780011806479,JSWHL.BO,0.0770351824381558,0.07908232688273584,0.0770981342082511,0.5010050908004285,0.3142293702624455,0.07732806379694866,0.07772785332109376,0.07589400765373806
2022-07-29,0.08047934909026694,0.07816091954022987,0.08700136132997813,0.08414633743653772,0.0023701066988554764,JSWHL.BO,0.0783768556705304,0.07968967550029604,0.07765581040972064,0.6078209641694283,0.31765773961674637,0.07940258926479905,0.07732806379694866,0.07772785332109376
2022-08-01,0.08356001178268707,0.07881827866735537,0.08954456921512108,0.08478678733741828,0.0011189723076380873,JSWHL.BO,0.08019186800972428,0.08024097933399449,0.07829629458536749,0.6204074494749663,0.3206338280319742,0.08414633743653772,0.07940258926479905,0.07732806379694866
2022-08-02,0.08564886983632111,0.07959532630379025,0.09059032218142815,0.0846117598430871,0.0011454047243539475,JSWHL.BO,0.08159687023891526,0.08081387120856776,0.07893581845862821,0.6142815406124935,0.3227624797664188,0.08478678733741828,0.08414633743653772,0.07940258926479905
2022-08-03,0.08522992985190958,0.08006079604825685,0.09149994013564311,0.08422390621898267,0.0025991876437262656,JSWHL.BO,0.08300430857994348,0.08128339386770334,0.07950843431827154,0.6000049529668011,0.3240830914639365,0.0846117598430871,0.08478678733741828,0.08414633743653772
2022-08-04,0.08780007603943393,0.08169278811330387,0.09032631069907388,0.08347207077085518,0.0072777254024335445,JSWHL.BO,0.08383488792749755,0.08185213435188116,0.07989323733230153,0.5716698225218783,0.3245506268001551,0.08422390621898267,0.0846117598430871,0.08478678733741828
2022-08-05,0.08550662890320537,0.07953642827669326,0.09034693691086382,0.08440689745459405,0.0005727023621769738,JSWHL.BO,0.08388806811015076,0.08256534342452554,0.08048185996855964,0.5955457149133914,0.32529417646106784,0.08347207077085518,0.08422390621898267,0.0846117598430871
2022-08-08,0.08238113415213366,0.08011779234349768,0.09054494048693329,0.0836968230887895,0.00025551336158664985,JSWHL.BO,0.0836656068965696,0.08337963824518552,0.08075792371766402,0.5669872375166595,0.3253193104953406,0.08440689745459405,0.08347207077085518,0.08422390621898267
2022-08-10,0.09158222915042868,0.08538045027073239,0.0935996844673023,0.08580515560956224,0.0011982695577856682,JSWHL.BO,0.08390917843648629,0.08422257826768798,0.08122585515403596,0.6219093355827362,0.3263682541914641,0.0836968230887895,0.08440689745459405,0.08347207077085518
2022-08-11,0.0860580670303975,0.08070675406098603,0.09277670063116208,0.08704231310555997,0.0007048644457562755,JSWHL.BO,0.08448441401613241,0.08523634861307738,0.08166561476777665,0.6514197793859697,0.3277168426056281,0.08580515560956224,0.0836968230887895,0.08440689745459405
2022-08-12,0.08694466095089634,0.08139070960387575,0.09348005646747762,0.08629444981619296,0.00107491827977832,JSWHL.BO,0.08506046031159739,0.08595557699909057,0.0820013303335213,0.6186070897270791,0.32816712335158216,0.08704231310555997,0.08580515560956224,0.0836968230887895
2022-08-16,0.07852689010132502,0.08195686909257148,0.08646507982343962,0.0859046052567685,0.0013039992246491096,JSWHL.BO,0.08536614180131677,0.08613906825186521,0.08240790245953661,0.6012119781107574,0.32811005961023104,0.08629444981619296,0.08704231310555997,0.08580515560956224
2022-08-17,0.08815081649149942,0.08470029819155504,0.09657398823596902,0.09029431656920471,0.0006343780011806479,JSWHL.BO,0.08671268725736578,0.0867138290629349,0.08298681421377097,0.7046395921214652,0.33034737343447573,0.0859046052567685,0.08629444981619296,0.08704231310555997
2022-08-18,0.08967459270569467,0.08446660781502326,0.09555505538782433,0.08993430690394212,0.001030864251918553,JSWHL.BO,0.08755544518191569,0.08726928530055186,0.08356689990250118,0.6884427539983095,0.3316823597812248,0.09029431656920471,0.0859046052567685,0.08629444981619296
2022-08-19,0.0892829306313328,0.08479148855324405,0.09471762917487417,0.09068813328738966,0.0010396750574905064,JSWHL.BO,0.08829955544348517,0.08794388623981386,0.08415509579559369,0.7047346730275321,0.33292234734742376,0.08993430690394212,0.09029431656920471,0.0859046052567685
2022-08-22,0.08513445240951384,0.08265602921356986,0.09242605503073303,0.08555056839746604,0.0008634589460514374,JSWHL.BO,0.0881477295800418,0.08816079638797658,0.08455900012550652,0.5014516894388185,0.33075651540674805,0.09068813328738966,0.08993430690394212,0.09029431656920471
2022-08-23,0.08862042088854247,0.0846204996675216,0.09393176849139886,0.09097255539364772,0.0007665400847599495,JSWHL.BO,0.0891820959266787,0.08884598256192858,0.08527791750656574,0.6240185200798248,0.3318927437328813,0.08555056839746604,0.09068813328738966,0.08993430690394212
2022-08-24,0.0954773948235337,0.08917830155493019,0.0935213088910575,0.08853206687833383,0.0012511343912173889,JSWHL.BO,0.08882242155629694,0.08935058426720113,0.08595596445975684,0.5485731765276846,0.33117599220943184,0.09097255539364772,0.08555056839746604,0.09068813328738966
2022-08-25,0.0919310191415384,0.08592951272620404,0.09446186616295738,0.08689114769943053,0.00032599980616227744,JSWHL.BO,0.08820131412950932,0.0894639174277018,0.08644758613394019,0.5015895145255156,0.3294658566017245,0.08853206687833383,0.09097255539364772,0.08555056839746604
2022-08-26,0.08881527669524553,0.08500047496912701,0.09400602486812115,0.09086913358768096,0.0017974043366785024,JSWHL.BO,0.0882382562095014,0.0898632809810403,0.08717408068119512,0.5853141982953319,0.330160748180421,0.08689114769943053,0.08853206687833383,0.09097255539364772
2022-08-29,0.08352689200421376,0.09221810396777334,0.08844726079073159,0.08648340414588486,0.0016123774196674801,JSWHL.BO,0.08842864756676491,0.08988300008541872,0.0875539748461858,0.47126523368839035,0.32802265312691903,0.09086913358768096,0.08689114769943053,0.08853206687833383
2022-08-30,0.08807482462977395,0.08307779623230739,0.09657192360051153,0.08960612306816147,0.0004669726953135325,JSWHL.BO,0.08814975934287445,0.09026928716442073,0.08784689885823618,0.5337294192206884,0.32791712135574447,0.08648340414588486,0.09086913358768096,0.08689114769943053
2022-09-01,0.08922057296741037,0.0858763198946756,0.09203622164218161,0.0875753593298337,0.0007577292791879961,JSWHL.BO,0.08795449576193648,0.08998553922548191,0.08799650907208384,0.4849398818825953,0.3265034903947631,0.08960612306816147,0.08648340414588486,0.09086913358768096
2022-09-02,0.08939400224693103,0.08557043792153508,0.09468668985718925,0.08989651798037966,0.0007136752513282289,JSWHL.BO,0.08856789048639815,0.08998159560731087,0.08828004265027511,0.5308755493748263,0.32653153741144414,0.0875753593298337,0.08960612306816147,0.08648340414588486
2022-09-05,0.08815471741341094,0.08869573477723948,0.09665649308312879,0.08983286632141581,0.0029163766443165897,JSWHL.BO,0.08835638880279906,0.0898923407138085,0.0885809700506329,0.5292375436278245,0.3263459720100239,0.08989651798037966,0.0875753593298337,0.08960612306816147
2022-09-06,0.09110483242400624,0.08538045027073239,0.09672455555347861,0.0903818303163703,0.0005815131677489272,JSWHL.BO,0.08915205583319369,0.09039652687463232,0.08895168689282029,0.540724953970238,0.32634010599502494,0.08983286632141581,0.08989651798037966,0.0875753593298337
2022-09-07,0.09041504477116621,0.08488648237864539,0.09607689451755289,0.08980502236257397,0.0006255671956086944,JSWHL.BO,0.08919265108984648,0.09027468417463944,0.08924130273349284,0.5239874809160192,0.325841209745909,0.0903818303163703,0.08983286632141581,0.08989651798037966
2022-09-08,0.09105611847233047,0.08486748361356512,0.09739697207210923,0.09108394094089466,0.0013392424469369235,JSWHL.BO,0.08990875102076357,0.09054099546309888,0.08963763041826386,0.5531608411510863,0.3260066236185151,0.08980502236257397,0.0903818303163703,0.08983286632141581
2022-09-09,0.08976227781871102,0.08538045027073239,0.09533641552857244,0.09057873867546277,0.0006079455844647876,JSWHL.BO,0.09004799195820654,0.09092582915005329,0.08989373884410026,0.5370514771788474,0.3256860403204609,0.09108394094089466,0.08980502236257397,0.0903818303163703
2022-09-12,0.0913639868411438,0.08568443051201673,0.09871704962666555,0.09190738207738659,0.00317189000590324,JSWHL.BO,0.09047139969221898,0.09103417983126091,0.09015475559792208,0.5689451891347022,0.3260209248876113,0.09057873867546277,0.09108394094089466,0.08980502236257397
2022-09-13,0.0913698382240111,0.08952218105823122,0.09908832143888452,0.0954975143415326,0.0015859450029516197,JSWHL.BO,0.09151550850401449,0.09197488428675799,0.09064851098793347,0.6448994264141128,0.3281389104079606,0.09190738207738659,0.09057873867546277,0.09108394094089466
2022-09-14,0.09216874703149355,0.11714449302982806,0.09867579720308567,0.12550347355086128,0.042970298774416944,JSWHL.BO,0.09880154635737079,0.09572109958773359,0.09277303750893365,0.9116389744260706,0.3465037070356798,0.0954975143415326,0.09190738207738659,0.09057873867546277
2022-09-15,0.1309431021044427,0.14465659732117414,0.14084608720762343,0.13543251078892704,0.0717816329947047,JSWHL.BO,0.10785306954392845,0.10071542899217154,0.09519475547364029,0.9475071670079055,0.36608351042356263,0.12550347355086128,0.0954975143415326,0.09190738207738659
2022-09-16,0.13616523772408418,0.12884962477438966,0.13489129583531,0.13111043300609476,0.0050045375648695555,JSWHL.BO,0.11612557015175717,0.1050164762005679,0.09740390375753508,0.8621613172789601,0.37836775050891547,0.13543251078892704,0.12550347355086128,0.0954975143415326
2022-09-19,0.1286399026634353,0.12553623272299802,0.13576172600140257,0.12884498169699166,0.0054186454267513675,JSWHL.BO,0.12366451764337447,0.10908774557221251,0.09945106419156383,0.819146296768292,0.3859541245373855,0.13111043300609476,0.13543251078892704,0.12550347355086128
2022-09-20,0.12939399844115354,0.12467750338415502,0.12990388185305884,0.12176614803934631,0.009868102240587857,JSWHL.BO,0.1290259339823841,0.11236298482200488,0.10139407324048774,0.6960090337219422,0.38706311384730163,0.12884498169699166,0.13111043300609476,0.13543251078892704
2022-09-21,0.12217459080280593,0.11558659429324593,0.123388053491502,0.11591452691297806,0.001806215142250456,JSWHL.BO,0.12706883428052493,0.11508774929995028,0.10273223976548293,0.6080211830737684,0.3837755962757615,0.12176614803934631,0.12884498169699166,0.13111043300609476
2022-09-22,0.11433554550492012,0.11034293513109146,0.12111711563054328,0.11391758965133185,0.0016035666140955267,JSWHL.BO,0.12267764853989743,0.1174706484004665,0.10409420334434444,0.579658531044488,0.37925143931793587,0.11591452691297806,0.12176614803934631,0.12884498169699166
2022-09-23,0.11115743588026111,0.10564263322884011,0.11307289303246565,0.10466479059050947,0.005806320871917319,JSWHL.BO,0.11728010480109516,0.11894065614490756,0.10504778048741942,0.462168539889375,0.3697244123898803,0.11391758965133185,0.11591452691297806,0.12176614803934631
2022-09-26,0.10366328916601714,0.12717584099221052,0.10663751495400353,0.12900608235596212,0.017824259672061814,JSWHL.BO,0.1173129853732317,0.1228122432331214,0.10709387328195327,0.65352031264308,0.37530211670400837,0.10466479059050947,0.11391758965133185,0.11591452691297806
2022-09-27,0.12122759919378409,0.1245559038662487,0.13166536839703394,0.12457062809056287,0.008828427183097351,JSWHL.BO,0.11788537849203601,0.12584628730905148,0.10913729828038465,0.605444469812681,0.37644715713087135,0.12900608235596212,0.10466479059050947,0.11391758965133185
2022-09-28,0.12092557269339438,0.11748266733756056,0.12627366857802894,0.11875084250555616,0.005356969787747694,JSWHL.BO,0.11846426923053305,0.12514158878942241,0.11070094724459231,0.545617809854964,0.3733267899041942,0.12457062809056287,0.12900608235596212,0.10466479059050947
2022-09-29,0.11219991444612237,0.11370000207798993,0.11840063950925084,0.11133189882396906,0.008282157237636237,JSWHL.BO,0.11793653089404685,0.12262647053997075,0.11197551392734795,0.4759114131492542,0.3659997025846164,0.11875084250555616,0.12457062809056287,0.12900608235596212
2022-09-30,0.11627045985970383,0.11554098983566068,0.1213233777484427,0.11537551759462379,0.004801889036714626,JSWHL.BO,0.12012258546479937,0.12098438887986554,0.11334249265024973,0.5079189610762606,0.3619144642314814,0.11133189882396906,0.11875084250555616,0.12457062809056287
2022-10-03,0.11570537802026501,0.11293246310083595,0.12235468833793983,0.11595032490122047,0.00396486250737905,JSWHL.BO,0.11745791123235827,0.11963871406154078,0.114743725458264,0.5125448289120539,0.35846251151834574,0.11537551759462379,0.11133189882396906,0.11875084250555616
2022-10-04,0.11757989468652572,0.1111408832644628,0.12332824956298213,0.11644161004317123,0.0016828638642431078,JSWHL.BO,0.11579878230008275,0.11908305005169945,0.11614186372701019,0.5167423629716111,0.35549903252517834,0.11595032490122047,0.11537551759462379,0.11133189882396906
2022-10-06,0.11554949337490256,0.11134795867174883,0.12420691812811971,0.11646548184325257,0.001409728891512551,JSWHL.BO,0.11533234121539004,0.11914054721408576,0.1175722291810957,0.5169604440786082,0.352688846774961,0.11644161004317123,0.11595032490122047,0.11537551759462379
2022-10-07,0.11703039750584568,0.11092809338486749,0.12416566570453982,0.11683542676135618,0.0009868102240587857,JSWHL.BO,0.11645560879546821,0.11944505007795578,0.1189538271140066,0.5205773253144054,0.3502256504956992,0.11646548184325257,0.11644161004317123,0.11595032490122047
2022-10-10,0.11145752143413873,0.10718914012776669,0.1188502868977146,0.1131597716853646,0.0015771341973796664,JSWHL.BO,0.11600337605060396,0.12033157868608749,0.1201653264716353,0.4748395219512245,0.3457844310377004,0.11683542676135618,0.11646548184325257,0.11644161004317123
2022-10-11,0.11154714749366718,0.10554763940343877,0.11612144310646219,0.10978842864507236,0.003180700811475193,JSWHL.BO,0.11474573579237674,0.11832604158063229,0.12112466595008081,0.43469198247432017,0.3400154391583366,0.1131597716853646,0.11683542676135618,0.11646548184325257
2022-10-12,0.11009547173372955,0.10343116955210412,0.11447341079872425,0.10732805020031723,0.001709296280958968,JSWHL.BO,0.11288566232186023,0.11652662161642541,0.12175938831141106,0.4061269631665123,0.33378484909349093,0.10978842864507236,0.1131597716853646,0.11683542676135618
2022-10-13,0.10789946201529618,0.10129002357034293,0.11307289303246565,0.10506258917933452,0.0008810805571953443,JSWHL.BO,0.11055833705083207,0.11509812777593892,0.1206627104811892,0.3800594029220197,0.32737336384825305,0.10732805020031723,0.10978842864507236,0.1131597716853646
2022-10-14,0.1075487215632307,0.10203097540847343,0.11565735334118848,0.10711323313522393,0.0013568640580808302,JSWHL.BO,0.10857404169851997,0.11465787160827284,0.11914334745333632,0.40802389478461565,0.32332348155780144,0.10506258917933452,0.10732805020031723,0.10978842864507236
2022-10-17,0.10866718247637372,0.10205375908378454,0.11308114150290313,0.10466279965518942,0.0003612430284500912,JSWHL.BO,0.10683981352362709,0.11353990197207131,0.11772440037499093,0.37789435148439765,0.3186355936646403,0.10711323313522393,0.10506258917933452,0.10732805020031723
2022-10-18,0.10534295002557481,0.09897406668566543,0.11214884277283321,0.10474036843763439,0.0013216208357930165,JSWHL.BO,0.10580950670265549,0.1123700409694495,0.11643115911951804,0.3790665872742319,0.31492470657194827,0.10466279965518942,0.10711323313522393,0.10506258917933452
2022-10-19,0.10356391080170985,0.09966182569226749,0.11296769733805845,0.10495319456740763,0.0011806479466417615,JSWHL.BO,0.10532479973465925,0.11117112023405953,0.115529124109775,0.3825090394337567,0.31209772446760176,0.10474036843763439,0.10466279965518942,0.10711323313522393
2022-10-20,0.10756040530007793,0.10095943763655361,0.11059774761767252,0.10341370625915101,0.0012158911689295752,JSWHL.BO,0.10498826347125545,0.10980904863990035,0.11485844016961597,0.3607001213696921,0.30900880303009975,0.10495319456740763,0.10474036843763439,0.10466279965518942
2022-10-21,0.1026461380492498,0.09907665816175072,0.11199620074847366,0.10429085408988616,0.001092539890922227,JSWHL.BO,0.10441221717579047,0.10849990828680636,0.11434195432312527,0.3766392376978165,0.3071105925648725,0.10341370625915101,0.10495319456740763,0.10474036843763439
2022-10-24,0.10624122768292088,0.10057565887123586,0.11142279608927025,0.10372598203613052,0.0004141078618818119,JSWHL.BO,0.10422101312051779,0.1075154064599326,0.11429158612428925,0.36776232671547837,0.3053549507536012,0.10429085408988616,0.10341370625915101,0.10495319456740763
2022-10-25,0.10476617493484508,0.10095943763655361,0.10894765067447712,0.10139487842086391,0.0004934051120293929,JSWHL.BO,0.1035382001107418,0.10663946308649083,0.11281021209609227,0.3311705321145624,0.30273650523782447,0.10372598203613052,0.10429085408988616,0.10341370625915101
2022-10-27,0.10669913882867302,0.1141046906169849,0.11579968225965306,0.11563606790080051,0.011348317576676037,JSWHL.BO,0.10571856975981075,0.10750648036246852,0.11233086228398026,0.5552386445347115,0.308803257004733,0.10139487842086391,0.10372598203613052,0.10429085408988616
2022-10-28,0.11520265384474862,0.11148286103590767,0.1213233777484427,0.11511892973532796,0.0022027013929883607,JSWHL.BO,0.10810760061382724,0.108555951043622,0.11213600583139169,0.5465034666995878,0.31329555806454934,0.11563606790080051,0.10139487842086391,0.10372598203613052
2022-10-31,0.11454404502386983,0.10898071996413981,0.12136463017202259,0.11299468915575407,0.0022555662264200815,JSWHL.BO,0.10988404944139124,0.10916973451899975,0.11222521651621489,0.5100295106343914,0.3155982113805105,0.11511892973532796,0.11563606790080051,0.10139487842086391
2022-11-01,0.11710249796010327,0.1102688325258858,0.11719813539045418,0.11147310955349828,0.0005727023621769738,JSWHL.BO,0.11146523468801728,0.10988045235199764,0.11201584766967204,0.4840962116705363,0.3164984273199623,0.11299468915575407,0.11511892973532796,0.11563606790080051
2022-11-02,0.11298519857024553,0.10624870125629333,0.120498329276845,0.11221101816626504,0.0007489184736160427,JSWHL.BO,0.1136728039519197,0.11066008265744634,0.11181522940276686,0.495409963141101,0.31756185626601297,0.11147310955349828,0.11299468915575407,0.11511892973532796
2022-11-03,0.11145752143413873,0.10620309679870808,0.11968977774612227,0.11304243275591676,0.0008458373349075305,JSWHL.BO,0.11314344418379568,0.11150426829977203,0.11163285948646723,0.5086174833550352,0.3187936901117697,0.11221101816626504,0.11147310955349828,0.11299468915575407
2022-11-04,0.10676928882197487,0.11553149045312054,0.11584711851821294,0.11933559477687343,0.006308536789518666,JSWHL.BO,0.11400406362483476,0.11316586230555428,0.1117868444690798,0.5987678130518473,0.3232187673799005,0.11304243275591676,0.11221101816626504,0.11147310955349828
2022-11-07,0.1201480904130943,0.11922864271634843,0.13052266820675715,0.12289987401749768,0.0061235098725076435,JSWHL.BO,0.11602570740614354,0.11510788293525442,0.11211220929857929,0.641970654232195,0.3285586962159489,0.11933559477687343,0.11304243275591676,0.11221101816626504
2022-11-09,0.12275135637909196,0.11679110486724613,0.12771131956834494,0.12024855030773061,0.002546322810294545,JSWHL.BO,0.11781677092254056,0.11683216334141733,0.11249253072778945,0.5874558491877007,0.33105472234023015,0.12289987401749768,0.11933559477687343,0.11304243275591676
2022-11-10,0.11165431818735386,0.11540039155267408,0.12152963986634213,0.11375448834516173,0.0033921601452020756,JSWHL.BO,0.11813179249279451,0.11812200114810473,0.11270531456176502,0.4711705919992316,0.329130448320475,0.12024855030773061,0.12289987401749768,0.11933559477687343
2022-11-11,0.11622954775185113,0.10992685475444096,0.12415535259864485,0.1167519045967103,0.0002467025560146964,JSWHL.BO,0.118888894029369,0.11823844886492496,0.11321091559173604,0.5137303510333993,0.3291092616644955,0.11375448834516173,0.12024855030773061,0.12289987401749768
2022-11-14,0.11538970780762861,0.10940058525102118,0.12544862010643124,0.11668427106710637,0.00019383772258297575,JSWHL.BO,0.11834776005106346,0.11840180648239548,0.11383443268838203,0.5125338512479717,0.32885350503023014,0.1167519045967103,0.11375448834516173,0.12024855030773061
2022-11-15,0.11796764632453235,0.11361072272489788,0.12565693678839568,0.11847834658745916,0.0008810805571953443,JSWHL.BO,0.11744532828854809,0.11897407605381866,0.11444418458240402,0.538998440766982,0.329465153617188,0.11668427106710637,0.1167519045967103,0.11375448834516173
2022-11-16,0.11711808261886203,0.11078560264676544,0.12441730951693411,0.1170343260557687,0.0007048644457562755,JSWHL.BO,0.11678930656241077,0.11955443962028531,0.11510793173164277,0.5107496250268219,0.3289261515724445,0.11847834658745916,0.11668427106710637,0.1167519045967103
2022-11-17,0.10465705378020265,0.11197682892799467,0.11412482983375272,0.11485041568787106,0.0014537829193723181,JSWHL.BO,0.11701298484081538,0.1198298847784332,0.11565034782677386,0.46882832598881097,0.32707517612135395,0.1170343260557687,0.11847834658745916,0.11668427106710637
2022-11-18,0.11234995722306118,0.10842025639427187,0.12226805421986509,0.11380619439220531,0.00011454047243539477,JSWHL.BO,0.1164117667111593,0.11990959025779838,0.11612532182801313,0.44899274243532283,0.3248591185157746,0.11485041568787106,0.1170343260557687,0.11847834658745916
2022-11-21,0.11227981674420304,0.10556094224969127,0.11660822371898333,0.10976655749219068,0.0011277831132100408,JSWHL.BO,0.11499986447765151,0.11891097410898924,0.11646615987490688,0.37691104437887357,0.3206956566569536,0.11380619439220531,0.11485041568787106,0.1170343260557687
2022-11-22,0.10795205785999609,0.10361926474779139,0.11719813539045418,0.11030556681054492,0.0005903239733208807,JSWHL.BO,0.1133318037960363,0.11759664350437787,0.11678885638724998,0.3879091137595717,0.31763199098751077,0.10976655749219068,0.11380619439220531,0.11485041568787106
2022-11-23,0.11088075585785268,0.10867293625914316,0.11806649084969678,0.11103354988235027,0.0006784320290404151,JSWHL.BO,0.11210704807432614,0.11663497432467912,0.117180916119311,0.40334483680332844,0.3155713078162758,0.11030556681054492,0.10976655749219068,0.11380619439220531
2022-11-24,0.10966094709055924,0.10316329438586493,0.11848108979234559,0.11052435603439868,0.0002467025560146964,JSWHL.BO,0.11122410124212806,0.11629788061374949,0.1176707234837231,0.39326674002279827,0.3136233048344304,0.11103354988235027,0.11030556681054492,0.10976655749219068
2022-11-25,0.1096960173299883,0.10491118077324972,0.11843570809785073,0.10987197023347746,0.000696053640184322,JSWHL.BO,0.11042112785841202,0.11557989683403647,0.1173614727679472,0.3798605720957582,0.31170515657741776,0.11052435603439868,0.11103354988235027,0.11030556681054492
2022-11-28,0.10997661730319563,0.1033171769616225,0.11888535548631449,0.11018622723389741,0.0001674053058671154,JSWHL.BO,0.11050678226419719,0.11490176680752912,0.11709682739458294,0.3878843569228363,0.3103765445366363,0.10987197023347746,0.11052435603439868,0.11103354988235027
2022-11-29,0.1060229948880797,0.10838415131922675,0.11557072929450621,0.11472511301714301,0.000616756390036741,JSWHL.BO,0.11140880965989824,0.11451008271830837,0.11718966669894865,0.49376078943611135,0.31190371790952776,0.11018622723389741,0.10987197023347746,0.11052435603439868
2022-11-30,0.1147700701480904,0.10950888192267501,0.1241697949754548,0.11569375646568385,0.0005286483343172066,JSWHL.BO,0.11235995573039692,0.11437018207820909,0.11741610944054723,0.5139648922418975,0.31364063379866575,0.11472511301714301,0.11018622723389741,0.10987197023347746
2022-12-01,0.10989867498051442,0.11327063740856845,0.1196732808052473,0.12040965096670107,0.0006255671956086944,JSWHL.BO,0.11437753998604039,0.11495033888597439,0.1178559758703428,0.601914357401266,0.317632044578202,0.11569375646568385,0.11472511301714301,0.11018622723389741
2022-12-02,0.12105807083617498,0.1141198859183528,0.1274803019677406,0.11892188812924724,0.00010572966686344133,JSWHL.BO,0.11622462416374219,0.11548420809623958,0.11817141566465483,0.562524916903924,0.31985122467763083,0.12040965096670107,0.11569375646568385,0.11472511301714301
2022-12-05,0.11773381935648869,0.11254868433551819,0.12576214255419535,0.12044544895494348,0.0011189723076380873,JSWHL.BO,0.11831852670901682,0.11659864763167277,0.11823096066524022,0.5900780762181913,0.3223521979322729,0.11892188812924724,0.12040965096670107,0.11569375646568385
2022-12-06,0.11634646123587294,0.1137532134629999,0.1264985023436533,0.11894375928212893,0.0004581618897415791,JSWHL.BO,0.11917955051687021,0.11750012165063739,0.11801871039048517,0.548929754975017,0.3233420236345362,0.12044544895494348,0.11892188812924724,0.12040965096670107
2022-12-07,0.11769290724863601,0.11094898460506315,0.12478239749417308,0.11611144498395014,0.0004229186674537653,JSWHL.BO,0.11926480055584104,0.11803004622920843,0.11779674975476032,0.4766278837729373,0.32238738838202885,0.11894375928212893,0.12044544895494348,0.11892188812924724
2022-12-08,0.11997466113357366,0.11306354344780088,0.12512065528185717,0.11817203390456017,0.0002907565838744637,JSWHL.BO,0.1188081039184972,0.11882815103273536,0.11803375634365992,0.5199099408585698,0.32267523584876834,0.11611144498395014,0.11894375928212893,0.12044544895494348
2022-12-09,0.11797154724644388,0.11216870903391278,0.12288684057356336,0.11541727867694675,0.0006608104178965083,JSWHL.BO,0.118092814703399,0.11940685444845303,0.1179621520710051,0.4528949251757658,0.32122188747188557,0.11817203390456017,0.11611144498395014,0.11894375928212893
2022-12-12,0.1093141075604053,0.10958487698299611,0.11905449445154903,0.11697465626744495,0.0002995673894464171,JSWHL.BO,0.11738442747480785,0.1201152888140288,0.11797773158340036,0.4869858780995677,0.32084894468178965,0.11541727867694675,0.11817203390456017,0.11611144498395014
2022-12-13,0.11603857383817226,0.11004084734492257,0.12617259208314424,0.11756340983316156,7.929725014758099e-05,JSWHL.BO,0.11710269877226584,0.12041149092415399,0.11792864413511506,0.49990276079318785,0.3207813214772999,0.11697465626744495,0.11541727867694675,0.11817203390456017
2022-12-14,0.11613600174152378,0.11319464234824735,0.12627572314209395,0.12107198173234292,0.0003436214173061843,JSWHL.BO,0.118115142094558,0.12097275768939234,0.11814526917863499,0.5718716162947328,0.3225977383790684,0.11756340983316156,0.11697465626744495,0.11541727867694675
2022-12-15,0.11750779423226812,0.11425857319274248,0.12251143949042942,0.11474302172314384,0.003418592561917936,JSWHL.BO,0.11741528224849232,0.12038139334378692,0.11813950736431839,0.42266756349666434,0.3203303466562264,0.12107198173234292,0.11756340983316156,0.11697465626744495
2022-12-16,0.11465509761058068,0.11019283746556473,0.11719813539045418,0.1100847963632507,0.0006519996123245548,JSWHL.BO,0.11632692500338332,0.11945916237284504,0.11793984992085321,0.33802325781270426,0.315829967756331,0.11474302172314384,0.12107198173234292,0.11756340983316156
2022-12-19,0.10927903732097621,0.10666095961574996,0.11901529659203414,0.11246760602556087,0.001312810030221063,JSWHL.BO,0.1154070380733834,0.11862660183985427,0.11808476439671745,0.38936898646302354,0.313595971867715,0.1100847963632507,0.11474302172314384,0.12107198173234292
2022-12-20,0.11157637586467264,0.10513916595421298,0.1209314797244338,0.11265059726117226,0.00012335127800734819,JSWHL.BO,0.11440433523405957,0.11796985309552038,0.1182105780777527,0.393319318303033,0.3119244414306423,0.11246760602556087,0.1100847963632507,0.11474302172314384
2022-12-21,0.11236554188181996,0.10794909073097748,0.11777979859148754,0.1108803935409008,0.000616756390036741,JSWHL.BO,0.11232423666179911,0.1174239452585176,0.11820236105733556,0.35945455617995836,0.3096128544498904,0.11265059726117226,0.11246760602556087,0.1100847963632507
2022-12-22,0.10704013649040334,0.10167949825448845,0.1154325296469566,0.1082469591133753,0.00031718900059032396,JSWHL.BO,0.11099839320089075,0.11638817335485066,0.11808017599584275,0.31204681196390427,0.3063400831524189,0.1108803935409008,0.11265059726117226,0.11246760602556087
2022-12-23,0.10366328916601714,0.09951743322230928,0.11286250164365125,0.10441417553717376,0.0021586473651285937,JSWHL.BO,0.10984102203728174,0.11523989937958071,0.11778735879984725,0.250953363107406,0.3016762275226272,0.1082469591133753,0.1108803935409008,0.11265059726117226
2022-12-26,0.10655105602713366,0.1026693264937779,0.11612557237737717,0.10879791404364984,0.00017621611143906886,JSWHL.BO,0.10909203955203786,0.1143865818946126,0.11771287414108808,0.35473543909636396,0.3006021086130461,0.10441417553717376,0.1082469591133753,0.1108803935409008
2022-12-27,0.10966678895898285,0.10856083612377694,0.11942782082783299,0.11461769962865657,0.0011189723076380873,JSWHL.BO,0.10949352426170558,0.11407917021960126,0.1177071112846636,0.4667287908902612,0.30316129564874145,0.10879791404364984,0.10441417553717376,0.1082469591133753
