Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-13,154.24195019245866,158.7302112267496,154.0971585515686,156.84803771972656,71156.0,158.31517944335937,154.71973266601563,157.9797576904297,47.27728812322976,-1.9446505641639078,154.7728271484375,159.64718627929688,160.32284545898438
2021-04-15,156.79976476337555,159.4541160172981,153.32498650417202,156.17237854003906,93313.0,157.5526550292969,155.4822555541992,157.52610397338867,46.44246310911895,-1.8522326512884035,156.84803771972656,154.7728271484375,159.64718627929688
2021-04-16,154.77281263809834,158.87499180039458,154.77281263809834,156.36541748046875,28903.0,156.76116943359375,156.07103881835937,157.13518981933595,46.73187225794526,-1.7433182724338678,156.17237854003906,156.84803771972656,154.7728271484375
2021-04-19,151.53934429144422,154.4350005517903,150.23629308306076,152.4080352783203,163173.0,155.31333923339844,155.74769134521483,156.59466705322265,41.75099084905699,-1.9538082279478886,156.36541748046875,156.17237854003906,156.84803771972656
2021-04-20,152.4080305650007,155.4002144993841,152.3597814112759,152.93890380859375,42456.0,154.9465545654297,155.95038604736328,156.16997146606445,42.63429250228491,-2.054107903181233,152.4080352783203,156.36541748046875,156.17237854003906
2021-04-22,150.57411166449523,154.38672244371983,150.57411166449523,154.00064086914062,72345.0,154.3770751953125,156.34612731933595,155.66081848144532,44.44867805210945,-2.024584659252838,152.93890380859375,152.4080352783203,156.36541748046875
2021-04-23,153.46979045518552,162.3980644282073,152.9871810512384,159.84024047851562,196443.0,155.11064758300782,156.33165130615234,155.46777572631837,53.213592827224254,-1.5125447168601909,154.00064086914062,152.93890380859375,152.4080352783203
2021-04-26,162.39805787419306,162.97719502678504,157.523700145431,158.87501525878906,89742.0,155.61256713867186,156.1868682861328,155.2602554321289,51.75988582503071,-1.1711348682189566,159.84024047851562,154.00064086914062,152.93890380859375
2021-04-27,158.53718279843216,160.4676203363126,158.10283729802296,158.87501525878906,21213.0,156.9059631347656,156.10965118408203,155.29403839111328,51.75988582503071,-0.8903022532639397,158.87501525878906,159.84024047851562,154.00064086914062
2021-04-28,158.8749949210033,164.5697790375264,158.8749949210033,162.78411865234375,236482.0,158.87500610351563,156.91078033447266,155.67529983520507,57.245821708452254,-0.34829349786446073,158.87501525878906,158.87501525878906,159.84024047851562
2021-04-29,165.10066994228356,165.72805623783069,162.10848592951433,162.54283142089844,61524.0,160.58344421386718,157.48025970458986,156.09999618530273,56.81632738896135,0.0610784088189007,162.78411865234375,158.87501525878906,158.87501525878906
2021-04-30,162.1567364140167,163.3149958713604,160.08152216661222,160.66064453125,29339.0,160.74752502441407,157.92908630371093,156.70567092895507,53.447679836837075,0.23096937119066752,162.54283142089844,162.78411865234375,158.87501525878906
2021-05-03,159.21281983939235,164.0871771655109,157.620214893425,163.7010955810547,53975.0,161.71274108886718,158.66265411376952,157.36684646606446,57.80030878159447,0.603985800142226,160.66064453125,162.54283142089844,162.78411865234375
2021-05-04,163.12196767021257,166.01762390104474,159.69543818478064,160.9984893798828,88483.0,162.13743591308594,159.52169952392578,157.63469543457032,53.05197432122314,0.6737595925305584,163.7010955810547,160.66064453125,162.54283142089844
2021-05-05,161.86717156138255,165.05239618781368,160.2263027320297,163.65283203125,95246.0,162.3111785888672,160.5930923461914,158.27173919677733,56.805174809954636,0.932489930920724,160.9984893798828,163.7010955810547,160.66064453125
2021-05-06,164.0871828134436,167.65848914082832,163.26674100814884,164.71456909179688,74691.0,162.7455261230469,161.66448516845702,159.00530624389648,58.24316741862838,1.2092691931113961,163.65283203125,160.9984893798828,163.7010955810547
2021-05-07,164.7145556757275,166.98282537991878,164.0871694484751,164.52151489257812,41656.0,163.5177001953125,162.1326126098633,159.2321319580078,57.86594720339144,1.3969378619201223,164.71456909179688,163.65283203125,160.9984893798828
2021-05-10,165.82457824798576,166.0658829268309,160.46761143201016,161.52935791015625,81769.0,163.0833526611328,162.398046875,159.2924575805664,52.22070581892669,1.2893616139625976,164.52151489257812,164.71456909179688,163.65283203125
2021-05-11,160.41934204101562,162.44630716492597,159.01977789739576,160.41934204101562,73270.0,162.96752319335937,162.55247955322267,159.33106536865233,50.2617417049122,1.1018363747030264,161.52935791015625,164.52151489257812,164.71456909179688
2021-05-12,159.74371304260063,162.25328783963394,159.06806282126712,159.79197692871094,92755.0,162.19535217285156,162.25326538085938,159.582022857666,49.13974267751604,0.8923121312849958,160.41934204101562,161.52935791015625,164.52151489257812
2021-05-14,160.22629615374805,161.28804256165662,156.4619493040136,157.62020874023438,64472.0,160.77648010253907,161.76100311279296,159.6206314086914,45.36446799706393,0.5447396961213542,159.79197692871094,160.41934204101562,161.52935791015625
2021-05-17,157.71671625388473,163.942388121014,157.6202032289472,163.3149871826172,149764.0,160.53517456054686,162.02643737792968,159.9777618408203,55.10461342358727,0.7205015705721678,157.62020874023438,159.79197692871094,160.41934204101562
2021-05-18,164.4732786407823,165.77632992002805,162.4945918710634,164.859375,106647.0,161.20117797851563,162.14226531982422,160.40245971679687,57.32645556451569,0.973194926920911,163.3149871826172,157.62020874023438,159.79197692871094
2021-05-19,164.28021709395756,166.93456847532548,160.22630156620932,163.7493438720703,64557.0,161.86717834472657,162.41735076904297,160.9695251464844,55.21148472327332,1.071534020100927,164.859375,163.3149871826172,157.62020874023438
2021-05-20,165.0523936646506,168.43065903205573,163.9423980780162,165.63153076171875,138420.0,163.03508911132812,162.61522064208984,161.60415649414062,58.03840494030103,1.2865150669791205,163.7493438720703,164.859375,163.3149871826172
2021-05-21,166.0176123542681,169.49240548081727,166.0176123542681,169.00979614257812,132789.0,165.31300659179686,163.04474334716798,162.3546142578125,62.60109973906268,1.7097776262032198,165.63153076171875,163.7493438720703,164.859375
2021-05-24,173.25675754411847,173.35328530584405,168.8167456099777,170.1197967529297,318367.0,166.67396850585936,163.6045715332031,162.86859207153321,63.98672621191398,2.1104560033304267,169.00979614257812,165.63153076171875,163.7493438720703
2021-05-25,172.48457364761433,172.48457364761433,166.1623884038158,167.36891174316406,75364.0,167.17587585449218,164.18852691650392,163.29328689575195,58.22888459999124,2.1808832096644153,170.1197967529297,169.00979614257812,165.63153076171875
2021-05-26,166.98283850445995,168.67197126389812,163.99065458222765,168.14109802246094,196983.0,168.05422668457032,164.96070251464843,163.75659103393554,59.335060719787656,2.272806755885199,167.36891174316406,170.1197967529297,169.00979614257812
2021-05-27,168.1411020805215,169.8784987634892,165.29370973436096,167.70675659179688,71585.0,168.46927185058593,165.75218048095704,164.0027229309082,58.39827112799335,2.284277377334149,168.14109802246094,167.36891174316406,170.1197967529297
2021-05-28,166.98282583306937,169.0580400316752,166.5967442657229,167.8515167236328,54872.0,168.23761596679688,166.7753112792969,164.2681571960449,58.632688803396135,2.278780497221703,167.70675659179688,168.14109802246094,167.36891174316406
2021-05-31,166.06587034996994,171.6158775430827,163.26672745051596,166.2589111328125,312145.0,167.46543884277344,167.0697036743164,164.54807052612304,54.96328421055991,2.1214593560171977,167.8515167236328,167.70675659179688,168.14109802246094
2021-06-01,167.658489294267,167.658489294267,160.6606535502305,161.3363037109375,167812.0,166.25891723632813,166.71739654541017,164.4298309326172,45.48742153126303,1.5813392447129218,166.2589111328125,167.8515167236328,167.70675659179688
2021-06-02,162.1567423219059,162.63935167405444,160.70891426546032,161.72239685058594,125800.0,164.9751770019531,166.51470184326172,164.46602630615234,46.26985187962395,1.1709467100195354,161.3363037109375,166.2589111328125,167.8515167236328
2021-06-03,163.1219484816911,163.79759857712605,161.09498346731883,161.38455200195312,147522.0,163.7107360839844,166.09000396728516,164.3526123046875,45.65237284331475,0.809119389100772,161.72239685058594,161.3363037109375,166.2589111328125
2021-06-04,161.77136449233106,163.27014574801677,160.12754607671002,160.61102294921875,95610.0,162.26263732910155,165.25012664794923,164.1474349975586,44.198016271029125,0.4547096902813905,161.38455200195312,161.72239685058594,161.3363037109375
2021-06-07,161.28788098569692,163.70526524880825,160.2242260081109,161.72300720214844,265355.0,161.35545654296874,164.4104476928711,164.00750961303712,46.820762889792384,0.2605616935450996,160.61102294921875,161.38455200195312,161.72239685058594
2021-06-08,162.4482313350279,162.4482313350279,159.30563162170148,160.12754821777344,138040.0,161.11370544433595,163.68631134033203,163.93741912841796,43.65068827919776,-0.021791005711747857,161.72300720214844,160.61102294921875,161.38455200195312
2021-06-09,160.46596827035418,162.0131001375466,157.9518974293452,158.72544860839844,190590.0,160.51431579589843,162.74474639892577,163.85272445678712,41.022075952098476,-0.35460757931656417,160.12754821777344,161.72300720214844,160.61102294921875
2021-06-10,158.72544923322306,161.48127327171323,158.19363648416623,161.09449768066406,86878.0,160.45630493164063,162.0835205078125,163.91785049438477,46.84642985489141,-0.42233622148356176,158.72544860839844,160.12754821777344,161.72300720214844
2021-06-11,161.4812689786832,167.95985586105118,161.4812689786832,163.41517639160156,354289.0,161.0171356201172,161.63988647460937,164.2075988769531,51.8614943592275,-0.2854616568218944,161.09449768066406,158.72544860839844,160.12754821777344
2021-06-14,165.3490729128314,166.50941433324115,161.04613215343502,164.140380859375,122123.0,161.5006103515625,161.42803344726562,164.248868560791,53.34295940181343,-0.11711955708707933,163.41517639160156,161.09449768066406,158.72544860839844
2021-06-15,166.17100920675807,166.17100920675807,162.49658197561212,163.17344665527344,44810.0,162.1097900390625,161.61174774169922,164.1645721435547,51.08551175340429,-0.06102725526210406,164.140380859375,163.41517639160156,161.09449768066406
2021-06-16,164.38213226750966,164.38213226750966,160.9977942502374,162.2548370361328,126698.0,162.81566772460937,161.6649917602539,164.0898468017578,48.96544733658881,-0.08966422766386017,163.17344665527344,164.140380859375,163.41517639160156
2021-06-17,161.4812688135756,161.4812688135756,158.33866927079643,160.36927795410156,196353.0,162.67062377929688,161.56346435546874,163.82673416137695,44.85094992072445,-0.26149375699921507,162.2548370361328,163.17344665527344,164.140380859375
2021-06-18,160.4176176330276,161.14283292929724,155.77625154053626,158.72544860839844,223096.0,161.73267822265626,161.37490692138672,163.31251678466796,41.57133883039618,-0.5242697319818603,160.36927795410156,162.2548370361328,163.17344665527344
2021-06-21,158.04857788942522,160.22422369481373,156.64649798797225,159.8374481201172,64125.0,160.8720916748047,161.18635101318358,162.79839935302735,44.526420200312835,-0.635467247264387,158.72544860839844,160.36927795410156,162.2548370361328
2021-06-22,159.83746119824886,161.4812796570224,157.61346457541708,157.951904296875,109157.0,159.827783203125,160.96878662109376,162.3275489807129,40.76186021515065,-0.8657597679607534,159.8374481201172,158.72544860839844,160.36927795410156
2021-06-23,159.40232419298528,163.41517616747,158.48370636947487,162.39987182617188,97475.0,159.8567901611328,161.3362289428711,162.04048767089844,51.23574308454897,-0.6814985522893551,157.951904296875,159.8374481201172,158.72544860839844
2021-06-24,162.64161291865645,169.21690117225847,162.39987448841035,166.99290466308594,378376.0,161.1815155029297,161.9260696411133,162.0047950744629,59.24835441348817,-0.16297220484668173,162.39987182617188,157.951904296875,159.8374481201172
2021-06-25,169.2168992424285,171.48924636264388,167.42802897719145,168.49168395996094,235305.0,163.1347625732422,162.43372039794923,162.03680343627929,61.472998281172245,0.36469860620354666,166.99290466308594,162.39987182617188,157.951904296875
2021-06-28,169.31360683683306,170.03882214637767,164.43048746832403,165.34909057617188,194100.0,164.23709106445312,162.5545913696289,161.99131240844727,54.72691769672175,0.5232685887331741,168.49168395996094,166.99290466308594,162.39987182617188
2021-06-29,166.50942339590304,166.6544753029376,163.12508546202477,164.23709106445312,89732.0,165.49412841796874,162.66095581054688,162.13635177612304,52.53018532552464,0.5528346414756129,165.34909057617188,168.49168395996094,166.99290466308594
2021-06-30,164.8172402767582,164.8172402767582,160.70768742420566,161.38455200195312,99058.0,165.291064453125,162.5739273071289,162.1194595336914,47.28662611245207,0.3421458442911671,164.23709106445312,165.34909057617188,168.49168395996094
2021-07-01,162.88331949782247,162.88331949782247,159.25724375319356,159.54733276367188,106076.0,163.80195007324218,162.49173278808593,162.02759857177733,44.2246901080187,0.026618376271898114,161.38455200195312,164.23709106445312,165.34909057617188
2021-07-02,159.64406009286054,161.3362290500642,158.38701734517218,158.8221435546875,53469.0,161.8680419921875,162.50140228271485,161.9381546020508,43.03999916727881,-0.2787429486909332,159.54733276367188,161.38455200195312,164.23709106445312
2021-07-05,159.93412144407182,161.23951472144424,159.0155184640333,159.3539581298828,100024.0,160.66901550292968,162.45305328369142,161.8197021484375,44.22007996178121,-0.47238563947308876,158.8221435546875,159.54733276367188,161.38455200195312
2021-07-06,159.45065988847577,163.12508691460025,159.3539733708009,160.0308380126953,130340.0,159.82776489257813,162.66094665527345,161.8148666381836,45.76034248513362,-0.5647205702094027,159.3539581298828,158.8221435546875,159.54733276367188
2021-07-07,161.1911462944827,161.1911462944827,158.96715028260064,159.4989776611328,52153.0,159.45065002441407,162.37085723876953,161.85354309082032,44.71551217318867,-0.6730547967489997,160.0308380126953,159.3539581298828,158.8221435546875
2021-07-08,160.51430125401805,160.7560396595211,156.01797281347805,157.17831420898438,496079.0,158.97684631347656,161.38939819335937,161.65773391723633,40.38286923178088,-0.935386049659428,159.4989776611328,160.0308380126953,159.3539581298828
2021-07-09,156.16302279916567,156.79153680335148,154.9059800362515,155.96963500976562,136757.0,158.40634460449218,160.13719329833984,161.28545684814452,38.30129584483921,-1.2266754169809246,157.17831420898438,159.4989776611328,160.0308380126953
2021-07-12,156.16300545327232,158.29030040946753,155.96961768535292,156.45309448242188,38770.0,157.826171875,159.24759368896486,160.90109252929688,39.64148714435967,-1.4023478076108802,155.96963500976562,157.17831420898438,159.4989776611328
2021-07-13,157.12998302009038,158.0969367617525,156.45311835183557,157.5651092529297,33439.0,157.33302612304686,158.5803955078125,160.62067565917968,42.72328412401739,-1.4352939689173638,156.45309448242188,155.96963500976562,157.17831420898438
2021-07-14,157.61343826041352,158.0485644335371,156.5497833887415,156.98492431640625,50773.0,156.83021545410156,158.14043273925782,160.35718002319337,41.53180382770486,-1.4910324210719637,157.5651092529297,156.45309448242188,155.96963500976562
2021-07-15,157.56510507867415,159.25727408175345,156.0663238678954,156.50146484375,52879.0,156.6948455810547,157.83584594726562,160.16378936767578,40.51778449743123,-1.556276893700499,156.98492431640625,157.5651092529297,156.45309448242188
2021-07-16,156.6464777715055,156.98491742159348,155.77622546348002,156.4047393798828,68160.0,156.78186645507813,157.59410552978517,160.04775390625,40.305754199960546,-1.5973750002142424,156.50146484375,156.98492431640625,157.5651092529297
2021-07-19,155.92129060039372,155.92129060039372,152.34356471271963,153.50390625,150368.0,156.19202880859376,157.00910034179688,159.73107681274413,34.4784627968278,-1.8427761595508514,156.4047393798828,156.50146484375,156.98492431640625
2021-07-20,153.74564178578586,154.0357308532714,147.9922700912515,148.5724334716797,209541.0,154.39349365234375,155.8632598876953,159.26210327148436,27.262373164703533,-2.4074355668793714,153.50390625,156.4047393798828,156.50146484375
2021-07-22,149.29764476883298,150.7964259486243,148.9108691922286,149.20095825195312,94926.0,152.83670043945312,154.83345794677734,158.60215759277344,29.293530770192916,-2.7722586463670496,148.5724334716797,153.50390625,156.4047393798828
2021-07-23,149.4426901184383,151.7150223517287,149.15260107144286,150.3129425048828,99574.0,151.5989959716797,154.14692077636718,157.76815948486328,32.865370845894006,-2.937790706742021,149.20095825195312,148.5724334716797,153.50390625
2021-07-26,150.60304671462976,150.65139735308725,148.42740077493207,148.62078857421875,35982.0,150.04220581054688,153.4120361328125,156.77461471557618,30.352590477637975,-3.168988609405119,150.3129425048828,149.20095825195312,148.5724334716797
2021-07-27,149.34599708369282,149.58773551042412,145.62323416475627,146.68687438964844,58497.0,148.67879943847657,152.43541412353517,155.84150390625,27.742016338493983,-3.468285093629305,148.62078857421875,150.3129425048828,149.20095825195312
2021-07-28,146.6868784665264,147.26705660862353,143.68933074447276,144.70462036132812,104682.0,147.90523681640624,151.149365234375,154.86488037109376,25.336573992803977,-3.8213805511224734,146.68687438964844,148.62078857421875,150.3129425048828
2021-07-29,145.1397376457034,147.60545746063792,144.94633512688915,145.28477478027344,46362.0,147.12200012207032,149.9793502807617,154.05989151000978,27.32277965845033,-4.008193670426351,144.70462036132812,146.68687438964844,148.62078857421875
2021-07-30,145.52654136603098,147.0736732890155,145.09141512348643,145.42984008789062,41068.0,146.14537963867187,148.87218780517577,153.3540168762207,27.83969486146097,-4.097307643399546,145.28477478027344,144.70462036132812,146.68687438964844
2021-08-02,145.67157030733733,148.86252049681346,145.67157030733733,146.34844970703125,139919.0,145.69091186523437,147.86655883789064,152.7303321838379,31.17781206391298,-4.047153918778719,145.42984008789062,145.28477478027344,144.70462036132812
2021-08-03,147.2186910513009,147.84720501275748,144.89800822718567,146.73521423339844,135378.0,145.70057983398436,147.18968963623047,152.09939498901366,32.591706168069024,-3.930885267256997,146.34844970703125,145.42984008789062,145.28477478027344
2021-08-04,146.73520815001902,152.10180355715525,146.73520815001902,149.53936767578125,294317.0,146.667529296875,147.28638305664063,151.57482147216797,41.90987440591928,-3.571302029011349,146.73521423339844,146.34844970703125,145.42984008789062
2021-08-05,149.53939624876944,149.53939624876944,145.91331957198508,147.99227905273438,107390.0,147.2090301513672,147.16551513671874,150.99948654174804,38.72896564662527,-3.3722931481330534,149.53936767578125,146.73521423339844,146.34844970703125
2021-08-06,148.7658164865272,149.6844194508317,147.75051226091023,148.18563842773438,50039.0,147.76018981933595,146.9527847290039,150.54985275268555,39.34856457920962,-3.1625191386342806,147.99227905273438,149.53936767578125,146.73521423339844
2021-08-09,148.86251620002815,150.8447741964671,146.10670706262576,150.02285766601562,136208.0,148.4950714111328,147.0929916381836,150.25251388549805,45.035973127369786,-2.8155673784104067,148.18563842773438,147.99227905273438,149.53936767578125
2021-08-10,151.81174353470513,151.81174353470513,147.31541435731003,147.99227905273438,101089.0,148.746484375,147.2235321044922,149.82947311401367,40.51405623746942,-2.673636317432255,150.02285766601562,148.18563842773438,147.99227905273438
2021-08-11,148.71843724177637,148.71843724177637,144.7487336208946,147.16928100585938,69396.0,148.27246704101563,147.46999816894532,149.30968170166017,38.813055363991054,-2.5976202441381986,147.99227905273438,150.02285766601562,148.18563842773438
2021-08-12,147.26610657336454,148.57319327707754,146.44311456544082,147.12086486816406,59678.0,148.09818420410156,147.6536071777344,148.81647872924805,38.710088143256904,-2.5123232376511453,147.16928100585938,147.99227905273438,150.02285766601562
2021-08-13,147.12085087811755,147.60496030172035,144.99077236903474,145.4264678955078,69761.0,147.54635009765624,147.65326995849608,148.26272888183593,35.191498444713446,-2.5520302048871315,147.12086486816406,147.16928100585938,147.99227905273438
2021-08-16,145.47488825014466,145.47488825014466,142.47340378103516,143.1511688232422,59997.0,146.17201232910156,147.3335418701172,147.6000503540039,31.10307557829765,-2.7355620259520492,145.4264678955078,147.12086486816406,147.16928100585938
2021-08-17,143.296412682247,143.6836943745511,138.21326290804566,141.117919921875,193538.0,144.7971405029297,146.77181243896484,146.98075103759766,27.97533914258804,-3.01037676078775,143.1511688232422,145.4264678955078,147.12086486816406
2021-08-18,141.26313338251848,145.52330546057,140.92426562755236,144.26461791992188,1597713.0,144.2162078857422,146.2443374633789,146.76536026000977,38.31396604980423,-2.940362518882779,141.117919921875,143.1511688232422,145.4264678955078
2021-08-20,142.425014521942,144.26462463118943,141.35996775942053,141.6504364013672,95413.0,143.12212219238282,145.6101531982422,146.38783416748046,33.953512099618365,-3.0605383477150383,144.26461791992188,141.117919921875,143.1511688232422
2021-08-23,141.94089897201974,142.9575170145756,139.32669608016698,140.8274383544922,94762.0,142.2023162841797,144.87433319091798,145.91355895996094,32.692077155994596,-3.185467535323369,141.6504364013672,144.26461791992188,141.117919921875
2021-08-24,141.55359280269394,143.2479757888469,140.05285063161762,141.98928833007812,53893.0,141.96994018554688,144.07097625732422,145.5819839477539,36.29056342679292,-3.1543617151939713,140.8274383544922,141.6504364013672,144.26461791992188
2021-08-25,141.3599632081502,143.19957325816895,141.3599632081502,141.89248657226562,32826.0,142.124853515625,143.46099700927735,145.34226455688477,36.11730797547161,-3.1017659938902398,141.98928833007812,140.8274383544922,141.6504364013672
2021-08-26,140.97267444370132,143.0059252217124,139.56874525254537,140.00445556640625,54885.0,141.27282104492187,142.74451446533203,145.10725631713868,32.825633530642065,-3.175822919331779,141.89248657226562,141.98928833007812,140.8274383544922
2021-08-27,139.95606004559352,144.55510031665136,139.52036444836847,143.53846740722656,122136.0,141.65042724609376,142.3862747192383,145.01994094848632,43.25124230011667,-2.9157375383520616,140.00445556640625,141.89248657226562,141.98928833007812
2021-08-30,144.26461584391004,147.36291336364053,143.9257333199724,146.9756317138672,62114.0,142.88006591796875,142.54119110107422,145.09723052978515,51.18640151686174,-2.4045494172444535,143.53846740722656,140.00445556640625,141.89248657226562
2021-08-31,147.31450170638985,148.67001704892616,145.08761002552333,147.0240478515625,223814.0,143.88701782226562,142.92847900390626,145.13101043701172,51.28972389874123,-1.972781374996515,146.9756317138672,143.53846740722656,140.00445556640625
2021-09-01,147.16926024762807,156.31892511746454,146.68515083891876,154.9634246826172,685404.0,146.50120544433594,144.31302947998046,145.54242095947265,64.5432950907311,-0.978679128877701,147.0240478515625,146.9756317138672,143.53846740722656
2021-09-02,154.91503294203685,154.91503294203685,149.92871122875457,151.67149353027344,85293.0,148.83461303710936,145.05371704101563,145.64902725219727,57.55107950952331,-0.451275248727967,154.9634246826172,147.0240478515625,146.9756317138672
2021-09-03,151.7199096070236,152.88176941596888,147.8954476312313,149.2993621826172,114362.0,149.9867919921875,145.81860961914063,145.7143814086914,53.08801811315228,-0.22215419373731038,151.67149353027344,154.9634246826172,147.0240478515625
2021-09-06,149.29936513287905,151.38104482331343,147.89545055375078,151.090576171875,91907.0,150.80978088378907,146.8449234008789,145.85962829589843,55.87091872312665,0.10277714129574633,149.2993621826172,151.67149353027344,154.9634246826172
2021-09-07,152.01036499616973,152.3492475155729,148.67001279656483,149.34776306152344,64918.0,151.27452392578124,147.58077087402344,145.82587356567382,52.601290713522395,0.21715389764631254,151.090576171875,149.2993621826172,151.67149353027344
2021-09-08,149.10570986123392,151.52625709924098,148.71842821269195,150.41281127929688,78077.0,150.3644012451172,148.43280334472655,145.94690017700196,54.35909264424119,0.38925173953657577,149.34776306152344,151.090576171875,149.2993621826172
2021-09-09,149.88029413367846,150.94532609816005,149.15412993223026,150.55804443359375,72301.0,150.14171142578124,149.4881622314453,146.11633834838867,54.60631064281368,0.5312358645564643,150.41281127929688,149.34776306152344,151.090576171875
2021-09-13,149.44461814018482,151.47786930622345,149.44461814018482,150.65489196777344,66536.0,150.4128173828125,150.1998046875,146.29303970336915,54.7822012766715,0.6441487474034489,150.55804443359375,150.41281127929688,149.34776306152344
2021-09-14,150.65487091544546,154.23727798973653,150.65487091544546,151.91354370117188,142942.0,150.57741088867186,150.69359588623047,146.61739349365234,57.10826973746123,0.8256777967722542,150.65489196777344,150.55804443359375,150.41281127929688
2021-09-15,152.1072023129674,152.78495262033894,150.70327302231,150.94532775878906,55492.0,150.896923828125,151.08572387695312,147.0071014404297,54.7740627446575,0.881255377976288,151.91354370117188,150.65489196777344,150.55804443359375
2021-09-16,150.5580340353698,155.9800656079189,150.5580340353698,152.7365264892578,244509.0,151.36166687011718,150.8630340576172,147.58803176879883,58.17959374355966,1.0576439186381776,150.94532775878906,151.91354370117188,150.65489196777344
2021-09-17,154.28568361747207,154.72137915638672,147.8954331338988,148.62159729003906,175004.0,150.97437744140626,150.55804443359375,147.80588073730468,49.04311963842366,0.8555306862431564,152.7365264892578,150.94532775878906,151.91354370117188
2021-09-20,148.13747960060388,149.250925335122,144.26460431692797,144.9907684326172,65971.0,149.841552734375,150.12718505859374,147.9728973388672,42.67502100337122,0.3977914564385685,148.62159729003906,152.7365264892578,150.94532775878906
2021-09-21,145.23282762609503,145.7653509488268,142.32817107357312,145.0876007080078,101577.0,148.4763641357422,149.52688751220703,148.18590545654297,42.88801042064194,0.04235513076596931,144.9907684326172,148.62159729003906,152.7365264892578
2021-09-22,146.05582357865745,146.05582357865745,143.6352763849366,145.18441772460938,38133.0,147.32418212890624,149.1105529785156,148.34566192626954,43.11558495333264,-0.22888000774736383,145.0876007080078,144.9907684326172,148.62159729003906
2021-09-23,145.42647714023798,148.08907913931435,145.42647714023798,147.70179748535156,84055.0,146.317236328125,148.8394515991211,148.63612747192383,48.825524306390534,-0.2379612321331308,145.18441772460938,145.0876007080078,144.9907684326172
2021-09-24,147.84702647120915,148.76683149256706,144.50667414425237,145.3296661376953,58712.0,145.65885009765626,148.31661376953124,148.9023880004883,44.311826018791486,-0.43159419370556407,147.70179748535156,145.18441772460938,145.0876007080078
2021-09-27,144.74873217557982,146.97563870228154,144.74873217557982,146.10423278808594,180799.0,145.88154296875,147.8615478515625,149.03067626953126,46.06514083999357,-0.5165936850065975,145.3296661376953,147.70179748535156,145.18441772460938
2021-09-28,146.24947507466703,147.94385823395083,144.70031884806806,145.76536560058594,59543.0,146.01709594726563,147.2467300415039,148.97016296386718,45.39180797134968,-0.6043337608406318,146.10423278808594,145.3296661376953,147.70179748535156
2021-09-29,145.76535823845882,155.8348288812303,144.31302988956787,154.57614135742188,577558.0,147.89544067382812,147.60981140136718,149.34776763916017,61.251159784285456,0.03666491545681083,145.76536560058594,146.10423278808594,145.3296661376953
2021-09-30,153.12380187174628,158.59424711900894,151.91352833569437,152.59129333496094,313154.0,148.87333984375,147.5952880859375,149.22916107177736,57.21962478038023,0.3801185669983056,154.57614135742188,145.76536560058594,146.10423278808594
2021-10-01,152.88175725384886,154.96343673754507,150.89692034281347,153.5111083984375,62639.0,150.50962829589844,148.08423919677733,149.32114181518554,58.58019848704927,0.71824991082525,152.59129333496094,154.57614135742188,145.76536560058594
2021-10-04,153.36586773334608,155.8348288812303,152.78494525809845,154.57614135742188,74402.0,152.20401000976562,149.04277648925782,149.5849807739258,60.160145218837435,1.0599423403428148,153.5111083984375,152.59129333496094,154.57614135742188
2021-10-05,154.62454805994972,154.91501667097725,152.39764174053497,152.6881103515625,43744.0,153.58855895996095,149.80282745361328,149.66485748291015,56.07651678955306,1.1649588092656131,154.57614135742188,153.5111083984375,152.59129333496094
2021-10-06,153.3658751497617,159.51407136691836,153.22064821738897,153.7047576904297,233398.0,153.4142822265625,150.6548614501953,149.88270721435546,57.739979005072755,1.3150608582826635,152.6881103515625,154.57614135742188,153.5111083984375
2021-10-07,154.91502156502423,157.14192795479102,154.3340843246163,154.86660766601562,50774.0,153.86934509277344,151.37134246826173,150.10539703369142,59.622003791207874,1.5103589191458298,153.7047576904297,152.6881103515625,154.57614135742188
2021-10-08,155.49597201855565,162.22509088481735,155.25391727679192,159.6593017578125,279158.0,155.09898376464844,152.80430603027344,150.56045989990236,66.29094062863375,2.0284813283512335,154.86660766601562,153.7047576904297,152.6881103515625
2021-10-11,162.5639466319211,165.08132166955912,160.57910971538303,163.53216552734375,268489.0,156.89018859863282,154.5470993041992,151.20432357788087,70.5270967209022,2.720247490074769,159.6593017578125,154.86660766601562,153.7047576904297
2021-10-12,162.7576105542627,164.59722064011274,160.91798569456404,164.064697265625,247272.0,159.1655059814453,156.3770324707031,151.8118812561035,71.06553841849964,3.2737107185235743,163.53216552734375,159.6593017578125,154.86660766601562
2021-10-13,166.340011464288,166.5336522912524,161.30527609397325,163.58058166503906,109156.0,161.1406707763672,157.27747650146483,152.44364395141602,69.81682119441811,3.631409602093214,164.064697265625,163.53216552734375,159.6593017578125
2021-10-14,163.43535723595895,167.308232929826,162.9028338732826,165.71066284179688,425679.0,163.30948181152343,158.58941345214845,153.09235076904298,72.13672004596629,4.0401954354906024,163.58058166503906,164.064697265625,163.53216552734375
2021-10-18,166.2915983469497,167.79234061722312,164.5972152488003,165.66226196289062,88690.0,164.51007385253905,159.80452880859374,153.94438400268555,72.00129899436982,4.310566084587322,165.71066284179688,163.58058166503906,164.064697265625
