Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-09-07,0.30883813306852037,0.3110889774236387,0.3227663676977019,0.3165698380886659,0.008437503784041235,SWSOLAR.BO,0.31850208960451043,0.31618505024304255,0.3058293130538494,0.6318872086207077,0.4575326009172125,0.31889305251142924,0.31048855137836384,0.3134267048860309
2022-09-08,0.3114862628268785,0.31540504648074363,0.3263734794451322,0.31820975905825444,0.005113400147728969,SWSOLAR.BO,0.3198435375048443,0.3173671877375748,0.30674092103747186,0.6427489788500658,0.4612578344966245,0.3165698380886659,0.31889305251142924,0.31048855137836384
2022-09-09,0.3158556607652681,0.3100265766361636,0.31943674236872127,0.31171847125309393,0.0029004928335304397,SWSOLAR.BO,0.31949052489949326,0.318534730062284,0.30705117339875543,0.5822168215682781,0.45982272308389205,0.31820975905825444,0.3165698380886659,0.31889305251142924
2022-09-12,0.31016219794769945,0.30730410876027137,0.31458102641523367,0.3061838109643472,0.007349516248168524,SWSOLAR.BO,0.318600934857703,0.31923525812940184,0.3077291347732949,0.5348930782119283,0.4549424602697022,0.31171847125309393,0.31820975905825444,0.3165698380886659
2022-09-13,0.30023171135385635,0.3035856654761163,0.31458102641523367,0.31021521731512486,0.008715403772335935,SWSOLAR.BO,0.3168076290988256,0.31972416736863796,0.3093646680503417,0.5669124728586692,0.45323348742065855,0.3061838109643472,0.31171847125309393,0.31820975905825444
2022-09-14,0.2969215491559086,0.2977423800890189,0.30278857338533516,0.3026989893302021,0.004893219401738035,SWSOLAR.BO,0.3139411684670697,0.3193082295246962,0.3103988457050495,0.504555589017242,0.4470092282253824,0.31021521731512486,0.3061838109643472,0.31171847125309393
2022-09-15,0.2981131994657191,0.30438248633071874,0.3058407546343492,0.3079603572606326,0.008761619529285452,SWSOLAR.BO,0.3118230928349636,0.3189068868505774,0.31085081917546853,0.5474627579419422,0.4450853232751951,0.3026989893302021,0.31021521731512486,0.3061838109643472
2022-09-16,0.30321085733200925,0.3002656123552664,0.3036209903022011,0.29559276244013793,0.0047791936258582204,SWSOLAR.BO,0.30849065728783875,0.3170023352149236,0.31081251629936824,0.45550594324132626,0.4358365555096946,0.3079603572606326,0.3026989893302021,0.31021521731512486
2022-09-19,0.2929493545183714,0.28911024197480906,0.30070755226241186,0.29176629407940546,0.0058459905308152135,SWSOLAR.BO,0.3055112257275931,0.3150029172023309,0.3109274249276691,0.43054656402125985,0.4261461771077535,0.29559276244013793,0.3079603572606326,0.3026989893302021
2022-09-20,0.2877192820827127,0.30942895086321376,0.30147057640542385,0.313221725191063,0.019685894305169302,SWSOLAR.BO,0.30613253136039964,0.31439725551215214,0.3125936000380317,0.585830609360575,0.43158819460277836,0.29176629407940546,0.29559276244013793,0.3079603572606326
2022-09-21,0.3106918158179204,0.3337317234966384,0.32221143719928563,0.3382302488952913,0.055229040447869034,SWSOLAR.BO,0.3134751935517007,0.31671044963374634,0.31475771253769813,0.7053448071949024,0.45098385746135505,0.313221725191063,0.29176629407940546,0.29559276244013793
2022-09-22,0.3337967641224967,0.3430278722350182,0.3439234157807551,0.34957294524094645,0.04780848513224972,SWSOLAR.BO,0.3220745840654401,0.32005983845928415,0.31713632254621926,0.7467916308869043,0.4727838664539082,0.3382302488952913,0.313221725191063,0.29176629407940546
2022-09-23,0.3478980470043032,0.3812749085040048,0.3562707993090698,0.36064226581843994,0.0959578366989437,SWSOLAR.BO,0.33551729718242934,0.32528458858082976,0.3204916535574758,0.7826219869250368,0.4960530139902152,0.34957294524094645,0.3382302488952913,0.313221725191063
2022-09-26,0.3543197697497724,0.3484063826075905,0.3333795669569139,0.32681923988628775,0.03366969255421775,SWSOLAR.BO,0.3427611141205377,0.32748832115566195,0.3220161075587028,0.5832322082367514,0.49291958110395645,0.36064226581843994,0.34957294524094645,0.3382302488952913
2022-09-27,0.328632919175149,0.32802124833997337,0.3378190956212101,0.33378884144965515,0.00854850232693309,SWSOLAR.BO,0.3470113824415752,0.3300058342933163,0.3235941865215992,0.6103440716230462,0.4939324424701568,0.32681923988628775,0.36064226581843994,0.34957294524094645
2022-09-28,0.3285005046057804,0.32795486348875325,0.3360849113521074,0.32709257394952673,0.013412862107519243,SWSOLAR.BO,0.344709741978381,0.3326109139960879,0.3247432728046079,0.5771257862592301,0.48987529313912503,0.33378884144965515,0.32681923988628775,0.36064226581843994
2022-09-29,0.3214829365017792,0.32642760663076853,0.33060487212634954,0.3223095197773032,0.004407853046001832,SWSOLAR.BO,0.33907565734959005,0.33414331329726876,0.3253369673841624,0.5536615947995527,0.48305512195045,0.32709257394952673,0.33378884144965515,0.32681923988628775
2022-09-30,0.328632919175149,0.32264277849539336,0.32824640692345974,0.3234027726204138,0.004037117912743036,SWSOLAR.BO,0.331379982552938,0.3371132455226914,0.3258961884400978,0.558753205644055,0.4777199080351942,0.3223095197773032,0.32709257394952673,0.33378884144965515
2022-10-03,0.32419729374844836,0.32151395232870594,0.3235987846145678,0.3158865446354911,0.00896747137246671,SWSOLAR.BO,0.32912070187869147,0.33968913488581703,0.3261987797585969,0.5200265592950251,0.46837552925112474,0.3234027726204138,0.3223095197773032,0.32709257394952673
2022-10-04,0.3181065872227739,0.31686587795951604,0.3262347362359073,0.3209429328709536,0.0038694092052100693,SWSOLAR.BO,0.32646604881014624,0.34051371076187886,0.3263136883868978,0.5460241885696513,0.46363899578294004,0.3158865446354911,0.3234027726204138,0.3223095197773032
2022-10-06,0.3181065872227739,0.3184594791407287,0.3290094310664717,0.3214212466291605,0.005035701167704671,SWSOLAR.BO,0.32529404868407524,0.3387186162191666,0.326585640209903,0.5485509514948039,0.4597837286523503,0.3209429328709536,0.3158865446354911,0.3234027726204138
2022-10-07,0.31208210818541043,0.31474103585657365,0.3269978027174024,0.3223778324406516,0.0033420652187074926,SWSOLAR.BO,0.32530816574090055,0.33581435112339597,0.326819286818986,0.5539207303530431,0.4569535713674214,0.3214212466291605,0.3209429328709536,0.3158865446354911
2022-10-10,0.31221448234752563,0.3109561671932063,0.32477803838525426,0.3170481518468728,0.004117238679157703,SWSOLAR.BO,0.3239949605726891,0.331158776994382,0.32711804878500383,0.5210519799568503,0.45113762054983525,0.3223778324406516,0.3214212466291605,0.3209429328709536
2022-10-11,0.3152598558139896,0.31361220968988623,0.31347116541840114,0.30474886968972653,0.013412256660921652,SWSOLAR.BO,0.32169332010949486,0.3288018018171394,0.3270376113425,0.4523842098739949,0.4388120818562471,0.3170481518468728,0.3223778324406516,0.3214212466291605
2022-10-12,0.30016552427279874,0.3102257717178162,0.3145116759798628,0.3137000389492699,0.009012274420688514,SWSOLAR.BO,0.32019655011019527,0.3266564454677785,0.3272329574133046,0.508690566927922,0.4344442841837127,0.30474886968972653,0.3170481518468728,0.3223778324406516
2022-10-13,0.30354187355180406,0.3013280131427415,0.3070893588404065,0.2991458550327087,0.008800166295998805,SWSOLAR.BO,0.31559326056533493,0.32367191361871234,0.32703378199001876,0.4345466640434063,0.42207290235360434,0.3137000389492699,0.30474886968972653,0.3170481518468728
2022-10-14,0.30334327190137783,0.3023904544582088,0.30972531046174606,0.3044072229631391,0.010960601571739368,SWSOLAR.BO,0.31187956968073666,0.3217600621712368,0.3268346065667328,0.46739031897551003,0.4156170503347807,0.2991458550327087,0.3137000389492699,0.30474886968972653
2022-10-17,0.2943396064786081,0.292762300407744,0.3038290839467968,0.29607103449342215,0.007903499884965146,SWSOLAR.BO,0.30754457316333184,0.3188412063594637,0.32686141670974544,0.4269165340978969,0.40560397918308766,0.3044072229631391,0.2991458550327087,0.3137000389492699
2022-10-18,0.2970539637252772,0.29196547955314156,0.30681187242195684,0.29777926812635913,0.0021648752174562363,SWSOLAR.BO,0.30610428000980533,0.3169074643841641,0.3271984815518636,0.43831347277221594,0.3990236642302245,0.29607103449342215,0.3044072229631391,0.2991458550327087
2022-10-19,0.29334655781922375,0.2960823535285939,0.3069506156311817,0.3026989893302021,0.0029753663960993093,SWSOLAR.BO,0.30383087366026174,0.3149591272390415,0.3266086163247903,0.4714563915797709,0.39715996751914556,0.29777926812635913,0.29607103449342215,0.3044072229631391
2022-10-20,0.2927507528679452,0.29508633759233893,0.30674252198658597,0.30372392950996435,0.00121593858349714,SWSOLAR.BO,0.3047769491662968,0.3130691663193902,0.3246743210817258,0.4784672998817992,0.3966453686813546,0.3026989893302021,0.29777926812635913,0.29607103449342215
2022-10-21,0.3006951421430197,0.2996679865823165,0.3111126578770282,0.30358726247834483,0.0018417685498746724,SWSOLAR.BO,0.30460750139203396,0.3110624529487962,0.3220965356499186,0.47762385086829423,0.3964875205741391,0.30372392950996435,0.3026989893302021,0.29777926812635913
2022-10-24,0.3042700930724512,0.2982071551035441,0.30861544946491354,0.30638879065931507,0.0024871746229076772,SWSOLAR.BO,0.3067397026994372,0.3099241009637329,0.3190552886902489,0.49890543687067196,0.39839699983456944,0.30358726247834483,0.30372392950996435,0.3026989893302021
2022-10-25,0.2994372643448982,0.29794157517067144,0.3122225188738607,0.3053638504795529,0.0043735444054716225,SWSOLAR.BO,0.30830708383827876,0.30998977700102603,0.317852579783393,0.49163825980939996,0.3995784473745556,0.30638879065931507,0.30358726247834483,0.30372392950996435
2022-10-27,0.30089374379344586,0.29621512323103416,0.31034963373401625,0.30160573648709155,0.0034508437907415103,SWSOLAR.BO,0.3080811592182428,0.30869818241355235,0.3160485152541982,0.464631803230992,0.39851463805123627,0.3053638504795529,0.30638879065931507,0.30358726247834483
2022-10-28,0.2962595167163191,0.29269587502853167,0.30417592080061734,0.2959344091667253,0.002102312402371736,SWSOLAR.BO,0.30647142690892526,0.3083552204187254,0.3143019050391538,0.42577075076817933,0.39454087410541633,0.30160573648709155,0.3053638504795529,0.30638879065931507
2022-10-31,0.29678913458654005,0.2907038431560217,0.301401225970053,0.29361119474396197,0.0021386391982272522,SWSOLAR.BO,0.3044098367410641,0.30720227326383914,0.31269318424294157,0.4103264819355365,0.3903677133981189,0.2959344091667253,0.30160573648709155,0.3053638504795529
2022-11-01,0.2941410048281819,0.2881806108897742,0.30278857338533516,0.2942944881971367,0.0036663827794842403,SWSOLAR.BO,0.30191050577148454,0.3070125494176021,0.31106148265619804,0.41728098612956893,0.38791343532045974,0.29361119474396197,0.2959344091667253,0.30160573648709155
2022-11-02,0.2915591025581347,0.2882469957409943,0.301401225970053,0.29285958862743877,0.0032457992096903746,SWSOLAR.BO,0.29932645522400947,0.30648715893453937,0.30977067760187593,0.4067332558825596,0.3855462559444641,0.2942944881971367,0.29361119474396197,0.2959344091667253
2022-11-03,0.2897716068897923,0.28618857901726424,0.301401225970053,0.29258625456419973,0.0035101775573055205,SWSOLAR.BO,0.29746254694406177,0.3054071831749474,0.30818110824371403,0.40462418210653556,0.38398036650112316,0.29285958862743877,0.2942944881971367,0.29361119474396197
2022-11-04,0.2886461436610394,0.2853917581626618,0.301401225970053,0.29361119474396197,0.0013152318255022178,SWSOLAR.BO,0.29698244635339566,0.30432720741535546,0.3066221807188677,0.41720414314329096,0.38384928732914386,0.29258625456419973,0.29285958862743877,0.2942944881971367
2022-11-07,0.2908970701185452,0.2867197794110018,0.301401225970053,0.2926545672275482,0.0050901913614879455,SWSOLAR.BO,0.29678475584701036,0.3031596650906463,0.3049560056085052,0.40875497568912156,0.38363931745597724,0.29361119474396197,0.29258625456419973,0.29285958862743877
2022-11-09,0.2892419890195713,0.28545818354187413,0.3000138785547708,0.29128798032119857,0.003018151288995806,SWSOLAR.BO,0.29616345021420387,0.3015469945823493,0.3035119867119599,0.3962994981924726,0.3831207319106577,0.2926545672275482,0.29361119474396197,0.29258625456419973
2022-11-10,0.286329030122476,0.2824701357331092,0.28981686658475014,0.28172187197675147,0.004399578609168076,SWSOLAR.BO,0.2938618011325378,0.2990221816328733,0.30222117931981574,0.31944924109179523,0.377382069713275,0.29128798032119857,0.2926545672275482,0.29361119474396197
2022-11-11,0.2795101040761544,0.29727756454650145,0.2916897940630777,0.30037581661236146,0.0035979673139563515,SWSOLAR.BO,0.2954715420603271,0.29889083401210764,0.30147427323586007,0.5262958430486206,0.38477295482430884,0.28172187197675147,0.29128798032119857,0.2926545672275482
2022-11-14,0.3005627275736511,0.29448871181938907,0.30008322899014167,0.29183464844767654,0.0019222929473544001,SWSOLAR.BO,0.29510441239815083,0.29845300564034166,0.3010644343318446,0.4589740735112841,0.38583536678930247,0.30037581661236146,0.28172187197675147,0.29128798032119857
2022-11-15,0.2875869079205975,0.2905710329255893,0.29751667014265615,0.28889645323508684,0.003542266226977893,SWSOLAR.BO,0.29432778466637854,0.2979495012312826,0.30019495857680356,0.43766057479934156,0.3853333113531668,0.29183464844767654,0.30037581661236146,0.28172187197675147
2022-11-16,0.28434293280370737,0.2809428788751245,0.2930771414783599,0.28486504688430914,0.004916831819044121,SWSOLAR.BO,0.29300046244134187,0.296942496866985,0.29956679281145204,0.40906642946528826,0.38294673137452584,0.28889645323508684,0.29183464844767654,0.30037581661236146
2022-11-17,0.2797087057265806,0.2828685258964143,0.2930771414783599,0.2892380999616742,0.001815330715113158,SWSOLAR.BO,0.29455371790488627,0.29655574490886866,0.29908800686019843,0.45316912870059195,0.3842196375171457,0.28486504688430914,0.28889645323508684,0.29183464844767654
2022-11-18,0.285799412252255,0.2796812830059968,0.2859323107573533,0.27864705143746493,0.005103511186634968,SWSOLAR.BO,0.290063390670044,0.2950671266633362,0.2977397451539039,0.38031174885142727,0.3792490183385817,0.2892380999616742,0.28486504688430914,0.28889645323508684
2022-11-21,0.2748096495107166,0.2756972192609769,0.2855160811296788,0.2776904656259738,0.0015513559985630733,SWSOLAR.BO,0.2871404445740432,0.2933668940437425,0.2962804065096116,0.3742675296871729,0.3752998361358546,0.27864705143746493,0.2892380999616742,0.28486504688430914
2022-11-22,0.27269117802983284,0.27018593918596445,0.2833657095713847,0.27611889902465636,0.001961445160665345,SWSOLAR.BO,0.2844999171807951,0.2916009898406762,0.29474063276063767,0.36395114648535115,0.371822105336563,0.2776904656259738,0.27864705143746493,0.2892380999616742
2022-11-23,0.2770605759682224,0.2735059923068144,0.2842674769236215,0.27598223199303684,0.0038314678850943085,SWSOLAR.BO,0.28266425163296977,0.28996643325837557,0.2930361547741748,0.36300877737981124,0.36962560128623156,0.27611889902465636,0.2776904656259738,0.27864705143746493
2022-11-24,0.2761337143898957,0.2727755563034321,0.2855160811296788,0.2765971710779406,0.0012817304471021307,SWSOLAR.BO,0.2800519583533723,0.2894191477936681,0.2914236022876594,0.37087209587386316,0.3689148130207275,0.27598223199303684,0.27611889902465636,0.2776904656259738
2022-11-25,0.27282355219194804,0.27762282575427455,0.28586291798349933,0.28336179294634006,0.0020482258396535232,SWSOLAR.BO,0.28102627659152984,0.2876021582693112,0.2904009150282173,0.45322249932667863,0.3731143177608435,0.2765971710779406,0.27598223199303684,0.27611889902465636
2022-11-28,0.2793776895067858,0.2814741197968542,0.29273030462453936,0.28766653336035675,0.003684546177411998,SWSOLAR.BO,0.283087866759391,0.28715703008572346,0.2899374488247105,0.500180734983767,0.3796177872802112,0.28336179294634006,0.2765971710779406,0.27598223199303684
2022-11-29,0.2942734193975505,0.29083665338645415,0.2977941142226227,0.2964126812200095,0.0034108843153004428,SWSOLAR.BO,0.28728164961618363,0.2879597154339611,0.2900944896815929,0.5834663928560988,0.39055201530539274,0.28766653336035675,0.28336179294634006,0.2765971710779406
2022-11-30,0.2907646555491766,0.29083665338645415,0.30036071540859133,0.29969252315918665,0.005930147607880493,SWSOLAR.BO,0.2921814663021501,0.28954319560261205,0.29039708333791403,0.6112694161683943,0.4015102583838372,0.2964126812200095,0.28766653336035675,0.28336179294634006
2022-12-01,0.29440583396691905,0.29867197064606155,0.3021642501130649,0.29367950740731036,0.0019039277338941114,SWSOLAR.BO,0.29571159235566025,0.2900175096720252,0.29044304491897677,0.5490093424060289,0.40671364315672004,0.29969252315918665,0.2964126812200095,0.28766653336035675
2022-12-02,0.2906984280608656,0.2900398325318517,0.3030660598037848,0.2944994678921046,0.0014116996500518665,SWSOLAR.BO,0.29801323281885445,0.29171044693361764,0.29055029250449316,0.556700269135006,0.41150245795637436,0.29367950740731036,0.29969252315918665,0.2964126812200095
2022-12-05,0.2928831674373138,0.28804780065934177,0.30278857338533516,0.29367950740731036,0.003079301395352592,SWSOLAR.BO,0.29925583546599566,0.2934179749112126,0.2905541218569744,0.5478690003525639,0.4149150449823862,0.2944994678921046,0.29367950740731036,0.29969252315918665
2022-12-06,0.28904334696189177,0.2877157953472568,0.29938955528250055,0.29244958753258027,0.0035505406638116493,SWSOLAR.BO,0.2984368479452757,0.2951619885864547,0.29054263146170867,0.5341070274549038,0.41696130145726656,0.29367950740731036,0.2944994678921046,0.29367950740731036
2022-12-07,0.2905660538987504,0.2982071551035441,0.304453407219067,0.3026306766668537,0.013254638730015218,SWSOLAR.BO,0.299044027902785,0.29800787300293347,0.2911784606076667,0.6328648887345771,0.42485009296955406,0.29244958753258027,0.29367950740731036,0.2944994678921046
2022-12-08,0.30453492221118833,0.30717129852983893,0.3106270778139828,0.30686710441752196,0.011409035685022462,SWSOLAR.BO,0.30176929211087233,0.3012405093775285,0.2925880083184149,0.667398108512691,0.4336129230434453,0.3026306766668537,0.29244958753258027,0.29367950740731036
2022-12-09,0.3073154665389151,0.3052456920365413,0.2986265311394886,0.29361119474396197,0.0028851548530581107,SWSOLAR.BO,0.3015857272797842,0.3023350803069434,0.2922088089098933,0.5275047372274102,0.43232771839516876,0.30686710441752196,0.3026306766668537,0.29244958753258027
2022-12-12,0.2940748177471243,0.291766284471489,0.3008462954716367,0.2942944881971367,0.004073646524131083,SWSOLAR.BO,0.30171281526509924,0.3030429037320625,0.2923466983287255,0.5337855980111661,0.4316579072583723,0.29361119474396197,0.30686710441752196,0.3026306766668537
2022-12-13,0.2904336393293818,0.30863213000861134,0.3043146640098422,0.30235734260361474,0.007740231119147854,SWSOLAR.BO,0.3037602883761351,0.3036777557618873,0.29310126545546566,0.6036873723930618,0.4359636443382777,0.2942944881971367,0.29361119474396197,0.30686710441752196
2022-12-14,0.3061238162291046,0.3023904544582088,0.31416483912604226,0.30809702429225205,0.005659512978756897,SWSOLAR.BO,0.3048899287132584,0.30457530303324337,0.29440356324287553,0.647259355791121,0.44270636176376593,0.30235734260361474,0.2942944881971367,0.29361119474396197
2022-12-15,0.30334327190137783,0.30185921353647904,0.31388735270759255,0.304885536721346,0.002893025658826806,SWSOLAR.BO,0.3044804306436625,0.3057720356975986,0.29528070004070084,0.6132214549039492,0.4458404610172829,0.30809702429225205,0.30235734260361474,0.2942944881971367
2022-12-16,0.29566367135778715,0.2948871019826942,0.3026498301761103,0.29436280086048516,0.0016266331921970041,SWSOLAR.BO,0.3046357527426282,0.30575744052777554,0.2961616661910075,0.5148805957924565,0.4416673347685499,0.304885536721346,0.30809702429225205,0.30235734260361474
2022-12-19,0.2900363956212761,0.28552456839309426,0.29501941939205834,0.28698323990718194,0.005289181476563162,SWSOLAR.BO,0.30312485706803155,0.3050423217446553,0.2966825843708427,0.4572438310607568,0.43372735402801715,0.29436280086048516,0.304885536721346,0.30809702429225205
2022-12-20,0.2730883813306852,0.271713155515957,0.28135403888383226,0.27359070490692505,0.011923665292975609,SWSOLAR.BO,0.2971801282413091,0.30302831301606004,0.29654086326170725,0.37158638927328935,0.41927154792203863,0.28698323990718194,0.29436280086048516,0.304885536721346
2022-12-21,0.26971203205167993,0.2635458329442646,0.26761930794023536,0.2642295762574459,0.015320826152063967,SWSOLAR.BO,0.2881147628122007,0.2989273197097548,0.2958820533252178,0.3231107151939431,0.4023260355838266,0.27359070490692505,0.28698323990718194,0.29436280086048516
2022-12-22,0.2588546838795101,0.25796812749003983,0.25894838659472175,0.2619063618346825,0.005095236749801212,SWSOLAR.BO,0.2792329622141805,0.2941257983363316,0.2950585414890615,0.31185633193601553,0.3879011043528203,0.2642295762574459,0.27359070490692505,0.28698323990718194
2022-12-23,0.25594172498241474,0.25697211155378485,0.26116815092686985,0.25370684039658503,0.011031035192592563,SWSOLAR.BO,0.27083126220682635,0.28986426706961477,0.29339619573118025,0.2742263192550365,0.3720433788207831,0.2619063618346825,0.2642295762574459,0.27359070490692505
2022-12-26,0.24561403508771928,0.2542496842058848,0.25735294553484384,0.25978816881180977,0.0054974551061347885,SWSOLAR.BO,0.2652113032533326,0.2861792116072513,0.2918334388538528,0.3354983755268304,0.3639246223844563,0.25370684039658503,0.2619063618346825,0.2642295762574459
2022-12-27,0.26838796717250085,0.2622178116959246,0.2694922354185629,0.26880765073470153,0.006612284107834075,SWSOLAR.BO,0.26422286795834976,0.28259631787982803,0.29028600406209437,0.4172168354209503,0.36374767988431045,0.25978816881180977,0.25370684039658503,0.2619063618346825
2022-12-28,0.2664018698537322,0.26022577982341466,0.27344618401981374,0.2650495367422402,0.00355376971233214,SWSOLAR.BO,0.26439231573261257,0.27799911997628546,0.2883440477762452,0.39542492220878783,0.3620279326946796,0.26880765073470153,0.25978816881180977,0.25370684039658503
2022-12-29,0.259913919619952,0.2564409111600473,0.26741121429563963,0.2636829498358906,0.006285948391732021,SWSOLAR.BO,0.26475945401326073,0.2735989457308017,0.2866625529181358,0.3873995144541438,0.3605727567704938,0.2650495367422402,0.26880765073470153,0.25978816881180977
2022-12-30,0.2712346985812852,0.2650730492742571,0.2730993471659932,0.2653228291005565,0.003565676828751448,SWSOLAR.BO,0.26715993972964763,0.2704976614307928,0.285027019641089,0.4033797877852201,0.361168971652866,0.2636829498358906,0.2650495367422402,0.26880765073470153
2023-01-02,0.26494539040518456,0.26088979044758465,0.2726137671029478,0.2686026710397336,0.0028163357564651606,SWSOLAR.BO,0.2689814882206476,0.26853473356966767,0.283621305958466,0.43559792124153157,0.36436248128497883,0.2653228291005565,0.2636829498358906,0.2650495367422402
2023-01-03,0.26752729267523173,0.2613545654621099,0.2764289724949738,0.26901263042966944,0.0014353120673579521,SWSOLAR.BO,0.2690238480095954,0.26804582433043156,0.28230751777579055,0.4397210510882947,0.3678100170191361,0.2686026710397336,0.2653228291005565,0.2636829498358906
2023-01-04,0.2664680569347898,0.27084994981013444,0.2744866945812754,0.2742056439918288,0.00541047261161408,SWSOLAR.BO,0.2709159904031937,0.2691112049202005,0.28071411672732527,0.49150801916025316,0.3743247341355359,0.26901263042966944,0.2686026710397336,0.2653228291005565
2023-01-05,0.2754716819503062,0.2693226929521497,0.2797585978239544,0.2738639972652414,0.0018740590350795757,SWSOLAR.BO,0.27301994036000266,0.2703882043378512,0.27886408594142365,0.4885161967012011,0.37980395128983147,0.2742056439918288,0.26901263042966944,0.2686026710397336
2023-01-06,0.2708374548731794,0.2653386292071298,0.2736542776644094,0.26709941710176455,0.0033929227329052153,SWSOLAR.BO,0.2733870786406508,0.2718184463579124,0.2773779348162968,0.43139436012529303,0.38050516833934955,0.2738639972652414,0.2742056439918288,0.26901263042966944
2023-01-09,0.2636213255260055,0.26294820717131473,0.2753191114981413,0.2681926699448752,0.005288979661030631,SWSOLAR.BO,0.2733023504442834,0.27271599362926846,0.2759147644817014,0.44352081299973173,0.3822314404068508,0.26709941710176455,0.2738639972652414,0.2742056439918288
2023-01-10,0.2625620493783102,0.2600929695929822,0.27226693024912724,0.26655279068020926,0.0006052447820594065,SWSOLAR.BO,0.2727940157399667,0.27247518891556133,0.2739076951767394,0.4293685104848067,0.3830797731413326,0.2681926699448752,0.26709941710176455,0.2738639972652414
2023-01-11,0.26679907315458457,0.2606241699867198,0.27518036828891645,0.26709941710176455,0.00249423816654625,SWSOLAR.BO,0.2713254884727896,0.27269410310144426,0.27160952261072213,0.436165463325419,0.38455969205967155,0.26655279068020926,0.2681926699448752,0.26709941710176455
2023-01-12,0.26381992717643166,0.26082336506837234,0.2757352987873327,0.2692859644929084,0.0018649773361156968,SWSOLAR.BO,0.27037942158522627,0.27329246943362184,0.26961394370102576,0.4640192545192963,0.38751442713641326,0.26709941710176455,0.26655279068020926,0.2681926699448752
2023-01-13,0.26607085363393745,0.2602921646746348,0.2757352987873327,0.26750937649170037,0.00220665103269008,SWSOLAR.BO,0.2704641411631218,0.27352597878932783,0.2681086411378488,0.4457261404014788,0.3891819255988961,0.2692859644929084,0.26709941710176455,0.26655279068020926
2023-01-16,0.2625620493783102,0.2602921646746348,0.2688679121462927,0.26299965638271583,0.001104940040605285,SWSOLAR.BO,0.26939098629024344,0.27292761245715025,0.26676421112185755,0.4014376073761953,0.38816053001483786,0.26750937649170037,0.2692859644929084,0.26709941710176455
2023-01-17,0.26050976497848394,0.255710475156665,0.26671754058799857,0.2585582489370797,0.002630867282069497,SWSOLAR.BO,0.2677388855735064,0.27181115099991116,0.2659215478476511,0.36190838276166,0.3850856157026076,0.26299965638271583,0.26750937649170037,0.2692859644929084
2023-01-18,0.25461766010323567,0.2517264114116451,0.26671754058799857,0.258831541295396,0.002136419227369415,SWSOLAR.BO,0.26603029939252437,0.27016929460578876,0.2656189541913301,0.36609597772204094,0.3833027570370899,0.2585582489370797,0.26299965638271583,0.26750937649170037
2023-01-19,0.2589208709605677,0.2553120849933599,0.26782740158483104,0.25992483584342924,0.004764662907516014,SWSOLAR.BO,0.26409578859150645,0.26868068081407687,0.26550787725333247,0.38363374834809216,0.38305095993577926,0.258831541295396,0.2585582489370797,0.26299965638271583
2023-01-20,0.25587553790135714,0.26899068764006473,0.26810488800328075,0.2722924306639239,0.007814297419586601,SWSOLAR.BO,0.2650842238864893,0.2692352616367855,0.26654971595082466,0.547313265829735,0.3908548227605605,0.25992483584342924,0.258831541295396,0.2585582489370797
2023-01-23,0.268520341334616,0.2656706345192148,0.27337679124595976,0.2652545164372081,0.0031194626863261903,SWSOLAR.BO,0.26555019880185826,0.268921485527784,0.266856138959627,0.47356062634956503,0.39308525761537144,0.2722924306639239,0.25992483584342924,0.258831541295396
2023-01-24,0.26375374009537406,0.26195219123505975,0.2750416250796916,0.2692859644929084,0.0014795096689821634,SWSOLAR.BO,0.267767119687157,0.2692133711089613,0.2668829514404617,0.5184714786852418,0.39765229493090076,0.2652545164372081,0.2722924306639239,0.25992483584342924
2023-01-25,0.27037406449126944,0.2642098435684346,0.27566594835196184,0.26996925794608323,0.003860731137311252,SWSOLAR.BO,0.270068768768823,0.26951985185996163,0.26715873261594814,0.526024504121577,0.40196273517274766,0.2692859644929084,0.2652545164372081,0.2722924306639239
2023-01-27,0.2717643164515061,0.2685259126255395,0.2719200933953067,0.270379217336019,0.007708344265008012,SWSOLAR.BO,0.2722292041898769,0.26963660431090436,0.26753410033416647,0.5308079915660753,0.40585686606965776,0.26996925794608323,0.2692859644929084,0.2652545164372081
2023-01-30,0.26693148772395314,0.2679282868525896,0.27746948305643543,0.2727024317587824,0.006601991515675012,SWSOLAR.BO,0.27231393238624424,0.2701911895874335,0.26794777326630725,0.5584608466742622,0.410543449892805,0.270379217336019,0.26996925794608323,0.2692859644929084
2023-01-31,0.26911618669314796,0.2921646746347941,0.2814927820930571,0.2912196676578502,0.008224992028286466,SWSOLAR.BO,0.2776797239875797,0.27320490732232505,0.26921559753009805,0.7215927413908039,0.42564125501760924,0.2727024317587824,0.270379217336019,0.26996925794608323
2023-02-01,0.2959285004965243,0.2960159281493816,0.2897475161493793,0.2868465728755624,0.02653531166372689,SWSOLAR.BO,0.28130868667581066,0.27622592041521793,0.2702153016611868,0.6680737065515114,0.4348097381464061,0.2912196676578502,0.2727024317587824,0.270379217336019
2023-02-02,0.28136378682555446,0.2895750169893343,0.28669533490036525,0.2792620322272913,0.006879286057372119,SWSOLAR.BO,0.28322907180153145,0.2784077669160465,0.2704987438794578,0.5850692915643498,0.43727613474636867,0.2868465728755624,0.2912196676578502,0.2727024317587824
