Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-17,1466.3589136507946,1466.3589136507946,1444.645150431444,1448.915283203125,12233.0,1467.785205078125,1474.2857177734375,1450.3619995117188,48.530765910637044,8.694096088072229,1465.904296875,1453.0489501953125,1473.9906005859375
2021-03-18,1442.737469132113,1453.639767387519,1423.7947480941266,1428.60986328125,20815.0,1454.093798828125,1470.2473388671874,1449.346728515625,43.231464376358275,5.306605662669426,1448.915283203125,1465.904296875,1453.0489501953125
2021-03-19,1421.8412204556682,1446.3713884763092,1402.8985017760642,1434.37890625,16382.0,1446.1714599609375,1466.3861328125,1450.1098937988281,45.06678925529844,3.052323364915992,1428.60986328125,1448.915283203125,1465.904296875
2021-03-22,1435.4690586730248,1443.3731793813747,1417.752826619782,1433.969970703125,23339.0,1442.3556640625,1461.3892456054687,1451.1297119140625,44.95583929696691,1.2187418245903245,1434.37890625,1428.60986328125,1448.915283203125
2021-03-23,1441.374313291312,1442.9642313803508,1422.8403888154562,1426.4744873046875,13863.0,1434.4697021484376,1454.816064453125,1452.3448669433594,42.87241401570441,-0.8296440045953659,1433.969970703125,1434.37890625,1428.60986328125
2021-03-24,1426.3838105754544,1433.0160853938287,1409.3944426709231,1412.52880859375,15413.0,1427.1924072265624,1447.4888061523438,1452.3516845703125,39.22965070958598,-3.537525859050902,1426.4744873046875,1433.969970703125,1434.37890625
2021-03-25,1412.5288368834404,1420.841860419733,1387.3172753954098,1390.7242431640625,18743.0,1419.615283203125,1436.854541015625,1451.2728149414063,34.319583000848,-7.358167564379528,1412.52880859375,1426.4744873046875,1433.969970703125
2021-03-26,1392.7682858690766,1407.2592096481685,1380.957465440963,1398.7645263671875,13752.0,1412.4924072265626,1429.33193359375,1449.8100830078124,37.42951678788114,-9.626303943355197,1390.7242431640625,1412.52880859375,1426.4744873046875
2021-03-30,1403.4591290726862,1437.6091076997157,1403.4591290726862,1429.69287109375,16981.0,1411.6369873046874,1426.9963256835938,1449.4803894042968,47.69004269603242,-8.826414017717298,1398.7645263671875,1390.7242431640625,1412.52880859375
2021-03-31,1426.7473779263591,1447.6422784512165,1420.2579336168235,1435.583984375,17652.0,1413.45888671875,1423.9642944335938,1449.3839294433594,49.39236403422879,-7.629187358183572,1429.69287109375,1398.7645263671875,1390.7242431640625
2021-04-01,1441.4749499442594,1451.6002529132163,1433.052516365556,1438.391357421875,14299.0,1418.631396484375,1422.9119018554688,1448.598809814453,50.223682404636925,-6.380296970385871,1435.583984375,1429.69287109375,1398.7645263671875
2021-04-05,1437.7930970644968,1441.4750256101163,1412.4798383133611,1433.6048583984375,9887.0,1427.20751953125,1423.4114013671874,1446.8293701171874,48.75320935599177,-5.710940640272611,1438.391357421875,1435.583984375,1429.69287109375
2021-04-06,1435.9523386115006,1448.056702912893,1429.5089627331158,1441.889404296875,18529.0,1435.8324951171876,1424.162451171875,1445.2742919921875,51.40521010747278,-4.460558764208827,1433.6048583984375,1438.391357421875,1435.583984375
2021-04-07,1444.236381343697,1450.0814200701825,1425.366498732132,1428.219970703125,8941.0,1435.5379150390625,1423.587451171875,1442.488348388672,47.07632538647845,-4.520521412786138,1441.889404296875,1433.6048583984375,1438.391357421875
2021-04-08,1432.2701914944869,1465.4536171618672,1432.2701914944869,1463.8427734375,80417.0,1441.1896728515626,1427.3242797851562,1441.0701721191406,57.19315342198231,-1.6742797208919455,1428.219970703125,1441.889404296875,1433.6048583984375
2021-04-09,1463.842889469237,1487.8213833916377,1463.7968204137585,1473.27783203125,21403.0,1448.1669677734376,1433.3991821289062,1440.443994140625,59.40651281195823,1.3274160762005067,1463.8427734375,1428.219970703125,1441.889404296875
2021-04-12,1470.9304186690688,1474.3361575466038,1431.3496877536932,1435.0316162109375,116126.0,1448.4523193359375,1437.8299194335937,1437.3422302246095,48.46668327233009,0.6130646144538332,1473.27783203125,1463.8427734375,1428.219970703125
2021-04-13,1435.0316956151282,1462.0018680021906,1412.8020288517805,1416.8521728515625,15601.0,1443.444873046875,1439.6386840820312,1434.4853088378907,44.291516400793654,-1.4038109539242214,1435.0316162109375,1473.27783203125,1463.8427734375
2021-04-15,1427.7597492344237,1438.9896981655538,1411.6513126378954,1428.9564208984375,9417.0,1443.5921630859375,1439.5650390625,1433.2806823730468,47.53240154722175,-2.002405233627087,1416.8521728515625,1435.0316162109375,1473.27783203125
2021-04-16,1434.1113052870664,1451.0482006848615,1432.3164098953182,1444.742919921875,18312.0,1439.7721923828126,1440.4809326171876,1432.2226135253907,51.495687029054615,-1.1892480636197433,1428.9564208984375,1416.8521728515625,1435.0316162109375
2021-04-19,1444.7428226496058,1444.7428226496058,1411.1911804187505,1413.21630859375,50194.0,1427.7598876953125,1437.963427734375,1430.4376647949218,44.29897682931768,-3.053549782084474,1444.742919921875,1428.9564208984375,1416.8521728515625
2021-04-20,1413.8604679802954,1428.5881811884235,1391.4467519143825,1401.4339599609375,49030.0,1421.0403564453125,1434.746337890625,1429.0788696289062,41.93996313380641,-5.419289198518072,1413.21630859375,1444.742919921875,1428.9564208984375
2021-04-22,1391.769126402584,1408.4759012854845,1383.2546658078593,1394.8067626953125,20766.0,1416.6312744140625,1430.0380737304688,1427.1002624511718,40.629394326113704,-7.739695768782212,1401.4339599609375,1413.21630859375,1444.742919921875
2021-04-23,1396.877850314901,1407.4173268821023,1387.166717862216,1392.2293701171875,14381.0,1409.2858642578126,1426.439013671875,1425.013232421875,40.10451387469118,-9.675080429565696,1394.8067626953125,1401.4339599609375,1413.21630859375
2021-04-26,1416.6681268727627,1416.6681268727627,1383.484699741268,1384.5892333984375,8360.0,1397.255126953125,1418.5136596679688,1422.9189697265624,38.51608621741203,-11.690619711965155,1392.2293701171875,1394.8067626953125,1401.4339599609375
2021-04-27,1393.6099926786385,1393.6099926786385,1372.7150925554931,1376.3509521484375,11792.0,1389.8820556640626,1408.8209716796875,1421.1100769042969,36.82249883851352,-13.793704323964903,1384.5892333984375,1392.2293701171875,1394.8067626953125
2021-04-28,1376.3971138825696,1386.6604007847784,1369.7236177615273,1372.623046875,19636.0,1384.119873046875,1402.5801147460938,1420.2050170898438,36.05002467640288,-15.5816097332538,1376.3509521484375,1384.5892333984375,1392.2293701171875
2021-04-29,1380.723039475494,1383.2543650478658,1363.233880975471,1367.422119140625,58673.0,1378.6429443359375,1397.637109375,1418.6378967285157,34.948486109841795,-17.219710944604003,1372.623046875,1376.3509521484375,1384.5892333984375
2021-04-30,1366.916018060016,1374.187849652371,1352.0502085895496,1364.338623046875,17997.0,1373.064794921875,1391.1753295898438,1415.370184326172,34.279713329373635,-18.55286444878584,1367.422119140625,1372.623046875,1376.3509521484375
2021-05-03,1357.7111223298907,1391.4468143845584,1353.522883752881,1374.371826171875,31990.0,1371.0213134765625,1384.1382202148438,1412.3095764160157,38.40965344294207,-18.585559800224246,1364.338623046875,1367.422119140625,1372.623046875
2021-05-04,1374.2797414983588,1392.3211677419065,1367.0079106145083,1371.42626953125,50593.0,1370.036376953125,1379.9592163085938,1408.9613220214844,37.66139240081588,-18.6343477443329,1374.371826171875,1364.338623046875,1367.422119140625
2021-05-05,1378.882227902271,1383.4846385427995,1367.3762013009505,1375.430419921875,35714.0,1370.5978515625,1377.3588623046876,1406.0526000976563,39.38995471364556,-18.140795273435742,1371.42626953125,1374.371826171875,1364.338623046875
2021-05-06,1380.7232559594966,1393.0577395187772,1372.0247443923702,1384.26708984375,13763.0,1373.966845703125,1376.3048950195312,1403.171484375,43.13725664262451,-16.84245661701698,1375.430419921875,1371.42626953125,1374.371826171875
2021-05-07,1389.513855043796,1396.6935482952524,1380.2168955679908,1389.8819580078125,39333.0,1379.0755126953125,1376.0701538085937,1401.2545837402345,45.44528929801242,-15.18539318232456,1384.26708984375,1375.430419921875,1371.42626953125
2021-05-10,1390.8485960748278,1403.044985153578,1386.2922541568653,1397.84423828125,13916.0,1383.7699951171876,1377.395654296875,1397.954656982422,48.62956017819488,-13.078903538661052,1389.8819580078125,1384.26708984375,1375.430419921875
2021-05-11,1396.371501189359,1413.76863728928,1394.5305367843632,1407.049072265625,10135.0,1390.8945556640624,1380.4654663085937,1394.6432189941406,52.109638709602045,-10.545183830043925,1397.84423828125,1389.8819580078125,1384.26708984375
2021-05-12,1412.9401167492235,1422.1449383567103,1403.9193466284685,1407.0030517578125,24133.0,1397.20908203125,1383.903466796875,1393.2417907714844,52.090638623371945,-8.44357391274707,1407.049072265625,1397.84423828125,1389.8819580078125
2021-05-14,1422.9733873403543,1463.5666279445998,1413.8605915238395,1442.57958984375,74767.0,1408.87158203125,1391.4192138671874,1394.5281616210937,63.2470924801871,-3.8627759374937796,1407.0030517578125,1407.049072265625,1397.84423828125
2021-05-17,1463.566341543556,1509.3142507960808,1435.2154517430895,1469.0892333984375,173292.0,1424.713037109375,1401.8942749023438,1396.5348022460937,69.03365473697188,1.8849179840899524,1442.57958984375,1407.0030517578125,1407.049072265625
2021-05-18,1491.1810659947407,1495.1391841400202,1441.6131252552166,1454.822021484375,40647.0,1436.10859375,1409.9392944335937,1397.0387573242188,63.26088666010082,5.228491268720518,1469.0892333984375,1442.57958984375,1407.0030517578125
2021-05-19,1457.1233755092978,1496.1057756220696,1453.257395074341,1478.1563720703125,39812.0,1450.3300537109376,1420.6123046875,1400.2857604980468,67.97740054160249,9.64994569779401,1454.822021484375,1469.0892333984375,1442.57958984375
2021-05-20,1478.1560773179788,1501.3062233450244,1471.3905567241088,1491.5950927734375,26417.0,1467.2484619140625,1432.2287719726562,1404.7938171386718,70.33909513254949,14.076111979536336,1478.1563720703125,1454.822021484375,1469.0892333984375
2021-05-21,1503.6075619391454,1518.795517110248,1493.0220174259528,1503.37744140625,56784.0,1479.4080322265625,1444.1398071289063,1410.2223510742188,72.27006138766173,18.32339699742738,1491.5950927734375,1478.1563720703125,1454.822021484375
2021-05-24,1504.666162328055,1516.4943354306324,1492.9759716565336,1502.5030517578125,25243.0,1486.0907958984376,1455.4019165039062,1415.73603515625,71.89599146725783,21.37247643268097,1503.37744140625,1491.5950927734375,1478.1563720703125
2021-05-25,1514.1929540873757,1584.103520000891,1507.887674593213,1574.6685791015625,103854.0,1510.060107421875,1473.0843505859375,1425.2400024414062,80.75132144533387,29.27458955116822,1502.5030517578125,1503.37744140625,1491.5950927734375
2021-05-26,1585.9907912726765,1585.9907912726765,1539.7365618696283,1545.53564453125,42033.0,1523.5359619140625,1486.9330078125,1433.699237060547,71.02227676115145,32.808095481113014,1574.6685791015625,1502.5030517578125,1503.37744140625
2021-05-27,1564.819666728505,1564.819666728505,1532.971006572504,1549.953857421875,26593.0,1535.20771484375,1501.2280883789062,1442.5657775878906,71.58147927632768,35.555080409169705,1545.53564453125,1574.6685791015625,1502.5030517578125
2021-05-28,1554.786347125881,1585.1163008019382,1554.786347125881,1575.175048828125,16595.0,1549.567236328125,1514.4876342773437,1452.9534240722655,74.59533197849905,39.31403736915195,1549.953857421875,1545.53564453125,1574.6685791015625
2021-05-31,1583.2292120749782,1615.446085576504,1568.7316189992916,1583.689453125,20452.0,1565.8045166015625,1525.94765625,1463.920965576172,75.53847475298012,42.490277639325996,1575.175048828125,1549.953857421875,1545.53564453125
2021-06-01,1584.1497583243556,1599.1075930557738,1572.137421486938,1577.2000732421875,16347.0,1566.3108154296874,1538.1854614257813,1474.0623779296875,73.30475004432995,43.97689395562725,1583.689453125,1575.175048828125,1549.953857421875
2021-06-02,1569.4219854937237,1590.132832809623,1565.740057082008,1580.7899169921875,8348.0,1573.361669921875,1548.4488159179687,1484.5305603027343,73.76688448929846,44.92682995608402,1577.2000732421875,1583.689453125,1575.175048828125
2021-06-03,1589.5806939961728,1595.195612803383,1570.5266455133994,1577.8905029296875,9935.0,1578.9489990234374,1557.0783569335938,1494.653564453125,72.67261444445629,44.927802852241484,1580.7899169921875,1577.2000732421875,1583.689453125
2021-06-04,1592.1577526358742,1592.1577526358742,1557.317529610256,1561.6898193359375,51540.0,1576.251953125,1562.9095947265625,1503.5247009277343,66.71724188101751,43.124205115515906,1577.8905029296875,1580.7899169921875,1577.2000732421875
2021-06-07,1574.0245055895466,1581.342293871869,1555.292715963573,1573.8404541015625,13948.0,1574.2821533203125,1570.0433349609375,1512.7226257324219,68.78344688237517,42.188967438524514,1561.6898193359375,1577.8905029296875,1580.7899169921875
2021-06-08,1574.300594583485,1588.8902135255955,1561.9661118610256,1563.208740234375,10137.0,1571.48388671875,1568.8973510742187,1520.9908508300782,64.98210548647648,40.12733148636494,1573.8404541015625,1561.6898193359375,1577.8905029296875
2021-06-09,1568.3175056789084,1578.7188863804504,1556.443263671359,1564.7735595703125,13121.0,1568.280615234375,1570.821142578125,1528.8770751953125,65.28619452990836,38.17962700948988,1563.208740234375,1573.8404541015625,1561.6898193359375
2021-06-10,1566.0623101657827,1583.1832559753648,1562.0582352176336,1567.627197265625,8710.0,1566.2279541015625,1572.5884765625,1536.9082824707032,65.86828193798038,36.44619286786656,1564.7735595703125,1563.208740234375,1573.8404541015625
2021-06-11,1573.6562951353142,1581.388367834923,1562.5184833526089,1568.6856689453125,25292.0,1567.6271240234375,1571.9395385742187,1543.2135864257812,66.095378194972,34.75718445365965,1567.627197265625,1564.7735595703125,1563.208740234375
2021-06-14,1564.819582444554,1573.978334466976,1549.125317569327,1555.706787109375,12562.0,1564.000390625,1569.1412719726563,1547.5444641113281,60.75720869905854,32.002441595745495,1568.6856689453125,1567.627197265625,1564.7735595703125
2021-06-15,1563.7150695297676,1601.6388879072122,1559.0205208295524,1577.0159912109375,103972.0,1566.7618408203125,1569.1228637695312,1553.6541625976563,65.66091667086255,31.179346617211195,1555.706787109375,1568.6856689453125,1567.627197265625
2021-06-16,1583.229232902709,1586.9111613513198,1565.970193299845,1576.601806640625,25991.0,1569.127490234375,1568.704052734375,1558.576434326172,65.4896201469882,30.14611108007557,1577.0159912109375,1555.706787109375,1568.6856689453125
2021-06-17,1575.8654600329503,1594.1370084607402,1564.8196740981398,1582.6309814453125,32480.0,1572.1282470703125,1569.1781005859375,1563.1282287597655,66.84553457269007,29.474010446168677,1576.601806640625,1577.0159912109375,1555.706787109375
2021-06-18,1583.2292823046182,1592.2039831781472,1546.4560657220875,1554.6943359375,19730.0,1569.32998046875,1568.4785522460938,1565.694073486328,55.88822518124423,26.3829854024998,1582.6309814453125,1576.601806640625,1577.0159912109375
2021-06-21,1559.2048797224447,1560.2173877078335,1526.7578809515296,1534.9501953125,17321.0,1565.178662109375,1564.5895263671875,1567.3164306640624,49.688961541771015,22.085550171391333,1554.6943359375,1582.6309814453125,1576.601806640625
2021-06-22,1541.8076410246997,1570.3425884108285,1541.8076410246997,1554.9705810546875,15591.0,1560.769580078125,1563.7657104492187,1566.3315307617188,55.12456033404016,20.06399436381571,1534.9501953125,1554.6943359375,1582.6309814453125
2021-06-23,1555.61479254782,1563.8991316797312,1549.263443407313,1551.6107177734375,68735.0,1555.7713623046875,1562.4494262695312,1566.6352844238281,54.06880155059593,17.983481553520733,1554.9705810546875,1534.9501953125,1554.6943359375
2021-06-24,1555.6147759225655,1574.024418241176,1551.978916510056,1559.3427734375,23598.0,1551.113720703125,1561.6209838867187,1567.1047302246093,56.150154267183964,16.76531234995514,1551.6107177734375,1554.9705810546875,1534.9501953125
2021-06-25,1578.5347829739692,1578.5347829739692,1540.1966808611205,1543.2802734375,7920.0,1548.830908203125,1559.0804443359375,1565.509991455078,50.9817605713998,14.338509556848749,1559.3427734375,1551.6107177734375,1554.9705810546875
2021-06-28,1553.7739659720144,1553.7739659720144,1533.5233574107676,1537.66552734375,7335.0,1549.373974609375,1557.276318359375,1563.2087951660155,49.274390897989726,11.825866545576218,1543.2802734375,1559.3427734375,1551.6107177734375
2021-06-29,1537.665534116508,1555.246721881227,1532.6028819538976,1535.7325439453125,36425.0,1545.5263671875,1553.1479736328124,1561.1354187011718,48.67008404940672,9.56830577794517,1537.66552734375,1543.2802734375,1559.3427734375
2021-06-30,1541.8076116100403,1555.6148439528167,1537.2052008291148,1551.2425537109375,50754.0,1545.452734375,1550.6120483398438,1559.6580505371094,53.58855358358519,8.927786801384627,1535.7325439453125,1537.66552734375,1543.2802734375
2021-07-01,1560.2632028006456,1599.291553305712,1559.894987494015,1571.815185546875,51156.0,1547.947216796875,1549.53046875,1559.3542846679688,59.176272543012026,9.965336162200856,1551.2425537109375,1535.7325439453125,1537.66552734375
2021-07-02,1579.5474383871249,1584.7021161795476,1551.8869036261265,1555.476806640625,9528.0,1550.3865234375,1549.6087158203125,1559.043634033203,53.65172247843533,9.361319410635815,1571.815185546875,1551.2425537109375,1535.7325439453125
2021-07-05,1560.2171812126944,1564.8195917767437,1550.091877971786,1553.45166015625,14956.0,1553.54375,1551.4588623046875,1558.0241943359374,52.99135377246044,8.619855063383966,1555.476806640625,1571.815185546875,1551.2425537109375
2021-07-06,1551.886837644131,1568.4095596738905,1546.5020395331044,1549.217529296875,9344.0,1556.2407470703124,1550.8835571289062,1557.3246337890625,51.562367099222264,7.602938311787739,1553.45166015625,1555.476806640625,1571.815185546875
2021-07-07,1551.0124614491997,1592.4341592327094,1551.0124614491997,1588.6141357421875,49289.0,1563.7150634765626,1554.5838989257813,1558.5166625976562,61.866455201776056,9.86231472356144,1549.217529296875,1553.45166015625,1555.476806640625
2021-07-08,1581.296302233558,1632.9353281889207,1581.296302233558,1600.1201171875,54937.0,1569.3760498046875,1558.6616333007812,1560.14130859375,64.25787881665732,12.437946446673095,1588.6141357421875,1549.217529296875,1553.45166015625
2021-07-09,1601.0866818068516,1606.4254108841476,1577.016050997022,1587.4635009765625,13485.0,1575.773388671875,1563.0799560546875,1561.0802001953125,59.814299072028454,13.304503951410652,1600.1201171875,1588.6141357421875,1549.217529296875
2021-07-12,1585.9908978744204,1600.7186136991393,1581.1583661194345,1594.0911865234375,62717.0,1583.9012939453125,1568.7225219726563,1562.9994201660156,61.322616158993675,14.360516752862623,1587.4635009765625,1600.1201171875,1588.6141357421875
2021-07-13,1594.73521034148,1618.575718786969,1587.4633794060326,1589.7186279296875,14399.0,1592.001513671875,1574.1211303710938,1563.6345520019531,59.729782362937854,14.67541650432372,1594.0911865234375,1587.4635009765625,1600.1201171875
2021-07-14,1583.5513723735403,1610.4295173511778,1583.5513723735403,1591.6055908203125,12858.0,1592.5998046875,1578.1574340820312,1564.3847412109376,60.21010710935677,14.90541857432936,1589.7186279296875,1594.0911865234375,1587.4635009765625
2021-07-15,1597.0367214222056,1613.467307293809,1594.4593261482626,1611.6263427734375,18436.0,1594.9010498046875,1582.1385498046875,1565.8345092773438,64.98251587659288,16.512854328294452,1591.6055908203125,1589.7186279296875,1594.0911865234375
2021-07-16,1614.0654453438126,1621.8895435961208,1604.2622880020351,1607.6220703125,7809.0,1598.932763671875,1587.353076171875,1568.4808959960938,63.346030278957784,17.264631496730317,1611.6263427734375,1591.6055908203125,1589.7186279296875
2021-07-19,1607.1617252214528,1615.9983307912005,1594.505096514812,1613.92724609375,69165.0,1602.8999755859375,1593.400634765625,1572.4297485351562,64.84721344240103,18.159859750883925,1607.6220703125,1611.6263427734375,1591.6055908203125
2021-07-20,1613.9272433909698,1643.9810059785707,1611.4419867036058,1614.2493896484375,32342.0,1607.8061279296876,1599.9038208007812,1575.3936889648437,64.92625068727821,18.679997501368234,1613.92724609375,1607.6220703125,1611.6263427734375
2021-07-22,1614.6176814773655,1652.265423060477,1614.6176814773655,1647.616943359375,15773.0,1619.0083984375,1605.8041015625,1580.1940002441406,71.95900001583854,21.53643452496908,1614.2493896484375,1613.92724609375,1607.6220703125
2021-07-23,1642.508363388693,1667.0392350462316,1638.8723914947666,1652.6336669921875,29533.0,1627.20986328125,1611.0554565429688,1584.858544921875,72.84074163968211,23.929148784539393,1647.616943359375,1614.2493896484375,1613.92724609375
2021-07-26,1653.1858606207156,1678.0388774563276,1651.1147758844145,1661.378173828125,93903.0,1637.961083984375,1618.446923828125,1590.7634399414062,74.35450753648763,26.228653108328444,1652.6336669921875,1647.616943359375,1614.2493896484375
2021-07-27,1669.5705905813738,1669.5705905813738,1647.0647342996458,1654.1064453125,5751.0,1645.996923828125,1624.4484497070312,1596.5854858398438,70.81957488316066,27.151276123061052,1661.378173828125,1652.6336669921875,1647.616943359375
2021-07-28,1666.0266689703112,1666.0266689703112,1641.4959088786331,1649.6881103515625,4698.0,1653.08466796875,1630.4453979492187,1602.2832641601562,68.68294921180217,27.21225289130325,1654.1064453125,1661.378173828125,1652.6336669921875
2021-07-29,1663.3112713018627,1663.3112713018627,1567.351005649832,1573.196044921875,39508.0,1638.20048828125,1628.604443359375,1603.3809387207032,43.95726845199168,20.847984423126945,1649.6881103515625,1654.1064453125,1661.378173828125
2021-07-30,1574.944943907465,1599.3837897066182,1537.34327090465,1568.731689453125,17404.0,1621.4200927734375,1624.3149780273438,1603.2267639160157,42.9846559661218,15.26801941011854,1573.196044921875,1649.6881103515625,1654.1064453125
2021-08-02,1578.534831431336,1578.9490034455273,1542.7280540058662,1544.52294921875,53080.0,1598.0490478515626,1618.0050659179688,1602.6790710449218,38.06601959872812,8.791075869434053,1568.731689453125,1573.196044921875,1649.6881103515625
2021-08-03,1548.5271677579992,1564.9577516826064,1535.3642280517067,1540.4268798828125,108300.0,1575.313134765625,1610.655029296875,1602.02783203125,37.2885445044996,3.289612283757833,1544.52294921875,1568.731689453125,1573.196044921875
2021-08-04,1541.807828009593,1550.920625107556,1526.8960599318798,1534.4439697265625,14479.0,1552.264306640625,1602.6744873046875,1601.2891540527344,36.127842043415114,-1.5354088546209823,1540.4268798828125,1544.52294921875,1568.731689453125
2021-08-05,1535.6865073702854,1540.6110648326362,1516.724595887432,1522.8458251953125,24588.0,1542.1942626953125,1590.1973754882813,1598.0007385253907,33.92336720794715,-6.223406645249497,1534.4439697265625,1540.4268798828125,1544.52294921875
2021-08-06,1533.155059691618,1533.155059691618,1509.590738922608,1512.766357421875,15283.0,1531.0011962890626,1576.21064453125,1593.6330505371093,32.09073004583091,-10.629477481426648,1522.8458251953125,1534.4439697265625,1540.4268798828125
2021-08-09,1522.4773733669335,1530.5776606857632,1510.511106224388,1519.6239013671875,20433.0,1526.02138671875,1562.0352172851562,1590.2410705566406,34.676344101625475,-13.413353092692205,1512.766357421875,1522.8458251953125,1534.4439697265625
2021-08-10,1520.0381833549548,1533.7073208765178,1516.9545906101005,1522.2012939453125,115402.0,1522.37626953125,1548.8447021484376,1586.6465759277344,35.6677691958873,-15.235989527278662,1519.6239013671875,1512.766357421875,1522.8458251953125
2021-08-11,1528.9207246029798,1533.5231349720436,1514.1930114219758,1527.03369140625,10522.0,1520.8942138671875,1536.5792602539063,1583.5123291015625,37.58059664448142,-16.10486112983085,1522.2012939453125,1519.6239013671875,1512.766357421875
2021-08-12,1527.9544432163943,1533.8455520014854,1507.8879978829814,1510.83349609375,16305.0,1518.491748046875,1530.3430053710938,1579.4737243652344,33.937510418230985,-17.894393081205408,1527.03369140625,1522.2012939453125,1519.6239013671875
2021-08-13,1515.9420549449271,1522.615550442786,1500.3858843461755,1512.9044189453125,12442.0,1518.5193603515625,1524.7602783203124,1574.5376281738281,34.807535023572655,-18.927321498468928,1510.83349609375,1527.03369140625,1522.2012939453125
2021-08-16,1513.2726947768715,1533.5233026145183,1504.9883552069257,1530.8538818359375,17955.0,1520.7653564453126,1523.3933715820312,1570.69921875,41.944187177588205,-18.08903394238928,1512.9044189453125,1510.83349609375,1527.03369140625
2021-08-17,1544.569091211104,1557.4558416741286,1537.2052338036613,1551.1044921875,49912.0,1526.54599609375,1524.4611328125,1567.5580810546876,48.75944507465692,-15.610679801263359,1530.8538818359375,1512.9044189453125,1510.83349609375
2021-08-18,1557.45593688176,1557.45593688176,1530.7619521479708,1536.56103515625,8406.0,1528.45146484375,1524.6728393554688,1563.6736633300782,44.70092830160702,-14.65121167835855,1551.1044921875,1530.8538818359375,1512.9044189453125
2021-08-20,1526.1595332805057,1566.1544411221998,1515.8961339705947,1545.0294189453125,33190.0,1535.2906494140625,1526.8911987304687,1558.544287109375,47.44406782588973,-13.056985676631939,1536.56103515625,1551.1044921875,1530.8538818359375
2021-08-23,1545.489568978776,1564.727668873556,1522.2013250487455,1526.8958740234375,24514.0,1538.0889404296875,1528.304150390625,1552.2573974609375,42.5739359340708,-13.105701245381624,1545.0294189453125,1536.56103515625,1551.1044921875
2021-08-24,1528.0003548228474,1536.6529094252758,1514.1470536484642,1517.5068359375,15152.0,1535.41953125,1528.0924438476563,1545.0638305664063,40.26903080929157,-13.743499088204544,1526.8958740234375,1545.0294189453125,1536.56103515625
2021-08-25,1517.5069737915408,1543.6486914564778,1510.0971592977912,1525.1009521484375,21559.0,1530.2188232421875,1528.3824096679687,1538.6135559082031,42.958940244186664,-13.480778736402044,1517.5068359375,1526.8958740234375,1545.0294189453125
2021-08-26,1525.929297085466,1534.5357827881448,1515.942088146094,1521.5570068359375,8105.0,1527.218017578125,1527.8347412109374,1532.2070007324219,42.00818983580897,-13.404024483008016,1525.1009521484375,1517.5068359375,1526.8958740234375
2021-08-27,1523.3980145312396,1533.5233185553143,1519.255844703209,1524.4105224609375,9073.0,1523.09423828125,1529.1924438476562,1529.767724609375,43.100138194413915,-12.963506092365606,1521.5570068359375,1525.1009521484375,1517.5068359375
2021-08-30,1526.1594396475657,1566.5686294306056,1526.1594396475657,1563.1168212890625,76289.0,1530.338427734375,1534.2136840820312,1529.4869812011718,55.37462596659181,-9.382956380161659,1524.4105224609375,1521.5570068359375,1525.1009521484375
2021-08-31,1563.899144716229,1572.5976559318296,1546.6401047142106,1554.2801513671875,263145.0,1537.6930908203126,1536.5563110351563,1529.9748413085938,52.58561150781201,-7.17567364920933,1563.1168212890625,1524.4105224609375,1521.5570068359375
2021-09-01,1562.05815580934,1581.3882803066858,1559.020519871484,1571.769287109375,24636.0,1547.0267578125,1538.6227905273438,1531.5419616699219,57.182133885323196,-3.969402291972756,1554.2801513671875,1563.1168212890625,1524.4105224609375
2021-09-02,1571.2630390424804,1607.0698173551143,1569.4220747319443,1588.4300537109375,36398.0,1560.4013671875,1543.8096923828125,1534.2412658691405,61.05540366141564,-0.08306697216744396,1571.769287109375,1554.2801513671875,1563.1168212890625
2021-09-03,1596.9904408066864,1612.546611415774,1581.940580319052,1586.957275390625,27244.0,1572.9107177734375,1548.0024780273438,1537.4468383789062,60.53411293945351,2.845242679873536,1588.4300537109375,1571.769287109375,1554.2801513671875
2021-09-06,1601.592737837008,1601.592737837008,1564.819523969147,1568.0872802734375,82847.0,1573.9048095703124,1552.1216186523438,1540.2128845214843,54.15430028371418,3.6017792049747186,1586.957275390625,1588.4300537109375,1571.769287109375
2021-09-07,1568.1333367245938,1602.5593909148292,1564.8196235239573,1591.789794921875,186588.0,1581.40673828125,1559.5499145507813,1543.8211791992187,59.87478044834002,6.044260224174877,1568.0872802734375,1586.957275390625,1588.4300537109375
2021-09-08,1593.6767853955066,1599.5678937667094,1565.740173958954,1570.6187744140625,11016.0,1581.1766357421875,1564.1016967773437,1546.2420532226563,53.458508421421,6.200148159116452,1591.789794921875,1568.0872802734375,1586.957275390625
2021-09-09,1571.263049774723,1599.7979967829342,1560.9996512006735,1596.6683349609375,27662.0,1582.8242919921875,1571.6128295898438,1549.7237854003906,59.245556532083896,8.32965324397378,1570.6187744140625,1591.789794921875,1568.0872802734375
2021-09-13,1597.9570925253463,1605.4590448967206,1579.40935380011,1586.5430908203125,8766.0,1582.741455078125,1577.8260864257813,1553.5092651367188,56.31448319985408,9.095432302157178,1596.6683349609375,1570.6187744140625,1591.789794921875
