Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-26,0.3394995010833847,0.3214857245100159,0.34036992770828883,0.34112988234521524,0.0033874145707786935,PPLPHARMA.BO,0.3421341134908522,0.35647455235256253,0.3555650171804921,0.6712450493250044,0.5258430763792225,0.33982485946942853,0.32590477055186695,0.33960731134513134
2024-04-29,0.3410103621897163,0.33199587598017166,0.3456695928524561,0.34439243953468224,0.008261829428578477,PPLPHARMA.BO,0.3437336877980277,0.3585615896674569,0.360879740117726,0.6863568448085499,0.52602346791058,0.34112988234521524,0.33982485946942853,0.32590477055186695
2024-04-30,0.34511103731026166,0.3332323051469005,0.3536190096014727,0.34700235235125787,0.0015740292470707497,PPLPHARMA.BO,0.3452875504052496,0.3602845918579417,0.364666796679936,0.6987685746693689,0.5265017578330254,0.34439243953468224,0.34112988234521524,0.33982485946942853
2024-05-02,0.3444636113483546,0.3258134259416954,0.3483194106189828,0.3446099211914804,0.0020853111691122063,PPLPHARMA.BO,0.349217918623258,0.3611339601794653,0.3680687290454672,0.6795230355222286,0.5241404111367122,0.34700235235125787,0.34439243953468224,0.34112988234521524
2024-05-03,0.3481326350151864,0.3649687021157354,0.35494393573239397,0.3794101767191337,0.018141202584252534,PPLPHARMA.BO,0.35753567429471056,0.36562350175818426,0.3725875251121325,0.8228581069447173,0.5423888204453073,0.3446099211914804,0.34700235235125787,0.34439243953468224
2024-05-06,0.3928093728950544,0.3958808328536124,0.4019783338335801,0.40072537311032064,0.03485512493639047,PPLPHARMA.BO,0.3700580125186931,0.37365614698822724,0.37795359127303213,0.8841626210374925,0.5683070866100528,0.3794101767191337,0.3446099211914804,0.34700235235125787
2024-05-07,0.40424829520973254,0.3800125968267515,0.37525931967737264,0.3748426631213789,0.015515370723410252,PPLPHARMA.BO,0.37645628181479485,0.37790301084420785,0.3815352514021388,0.7129530199922088,0.5709960119602432,0.40072537311032064,0.3794101767191337,0.3446099211914804
2024-05-08,0.37122641884994007,0.3738301629481533,0.37768825494862374,0.3905027382283234,0.008247368662737904,PPLPHARMA.BO,0.3855966804898121,0.38358167548918065,0.38496285636027133,0.7631308455728023,0.5809299072130205,0.3748426631213789,0.40072537311032064,0.3794101767191337
2024-05-09,0.3964785019887899,0.3769213973165487,0.36907636504680835,0.36614259923946557,0.003992096649519864,PPLPHARMA.BO,0.390121175110517,0.3880712170678995,0.38726076524404246,0.6319814971901048,0.5718852998638246,0.3905027382283234,0.3748426631213789,0.40072537311032064
2024-05-10,0.366909814825598,0.3546646765527597,0.35715212599408636,0.37593013787286855,0.00639887566620312,PPLPHARMA.BO,0.3893899415405596,0.3920996687485794,0.3895330015352125,0.6662078440168512,0.5690149126197319,0.36614259923946557,0.3905027382283234,0.3748426631213789
2024-05-13,0.4025217339657901,0.41690112030332027,0.3953538139971327,0.3935478802284913,0.05357499608277152,PPLPHARMA.BO,0.3878817906332913,0.39794821447397766,0.39193361648168207,0.7229666341346042,0.5758162959646979,0.37593013787286855,0.36614259923946557,0.3905027382283234
2024-05-14,0.39475178879862466,0.3715633148770666,0.37437596238475784,0.3702750830561251,0.014561039487434323,PPLPHARMA.BO,0.38692204046246614,0.4008360741832788,0.3945653004538561,0.609876642365695,0.5650425056581845,0.3935478802284913,0.37593013787286855,0.36614259923946557
2024-05-15,0.36993141551396086,0.3591984778563432,0.3750384566416323,0.3724500990266034,0.008978945944467645,PPLPHARMA.BO,0.3831287794117184,0.4036754102138257,0.39697874385047943,0.6176168578559865,0.5562271066431757,0.3702750830561251,0.3935478802284913,0.37593013787286855
2024-05-16,0.3761904873633835,0.35322212408344644,0.37746751084056135,0.37092759449401846,0.0036468095148878337,PPLPHARMA.BO,0.3841342133498973,0.4066118084341228,0.3989813865347495,0.6101485737390034,0.5467790935127259,0.3724500990266034,0.3702750830561251,0.3935478802284913
2024-05-17,0.37014728944930114,0.3544586171433861,0.3796756946039385,0.3739726700266873,0.004801344370078862,PPLPHARMA.BO,0.38372290581441504,0.40600511783533744,0.4010353861734423,0.6223660879060876,0.5397440845832888,0.37092759449401846,0.3724500990266034,0.3702750830561251
2024-05-21,0.3692839647230937,0.35466469038032866,0.36753064554207787,0.3620100489553071,0.005928570320126723,PPLPHARMA.BO,0.37709610595114507,0.40168544992092325,0.40299952389188404,0.5601479026266281,0.5254766228646255,0.3739726700266873,0.37092759449401846,0.3724500990266034
2024-05-22,0.3606507595706954,0.3474518384603157,0.36841387381330154,0.36135747104991456,0.003938086878747853,PPLPHARMA.BO,0.3752223173094481,0.40018083765737666,0.4044501548352742,0.5567760031741468,0.5126409477007532,0.3620100489553071,0.3739726700266873,0.37092759449401846
2024-05-23,0.3658307043424501,0.3765092668402389,0.37503848983867943,0.3726676471509005,0.008733139361678532,PPLPHARMA.BO,0.3752680290094017,0.39819088478059517,0.40640145625741536,0.6091415489534269,0.5084092253342172,0.36135747104991456,0.3620100489553071,0.3739726700266873
2024-05-24,0.37144228979554567,0.35631334073618104,0.37040129356009793,0.36353255348789193,0.006337199310250548,PPLPHARMA.BO,0.3737141664021798,0.3978996685468609,0.4086223395172361,0.5585684966506933,0.498429084858261,0.3726676471509005,0.36135747104991456,0.3620100489553071
2024-05-27,0.3701473226294058,0.3526039363539901,0.3743760254510627,0.3737551883698892,0.002432369549285951,PPLPHARMA.BO,0.3736684686685262,0.3976569982402435,0.4106249900476531,0.6064912369212742,0.4959296515482665,0.36353255348789193,0.3726676471509005,0.36135747104991456
2024-05-28,0.37079475055683125,0.35074919117775616,0.3776882718805989,0.3744076333402836,0.004095463366954305,PPLPHARMA.BO,0.3762734769138806,0.39552142241435306,0.41258912384302143,0.6095462568599278,0.4934509371052352,0.3737551883698892,0.36353255348789193,0.3726676471509005
2024-05-29,0.3729530437890955,0.35013091167262944,0.3759217492474776,0.3744076333402836,0.0,PPLPHARMA.BO,0.37901560629279574,0.3959825123123921,0.41436069357851363,0.6095462568599278,0.4906166046997896,0.3744076333402836,0.3737551883698892,0.36353255348789193
2024-05-30,0.3712263880568269,0.34992483594162493,0.3628934124415761,0.3557024162331711,0.0025268271660105696,PPLPHARMA.BO,0.3754508339103161,0.3941138871727984,0.4148741925074186,0.4976492079660769,0.47606537347440187,0.3744076333402836,0.3744076333402836,0.3737551883698892
2024-05-31,0.3541759076530497,0.3451849661537073,0.3662057148862163,0.36679504420986,0.000582871965727509,PPLPHARMA.BO,0.3761363557803199,0.39365279727475944,0.4161836124222818,0.5579722721162708,0.47077296332904994,0.3557024162331711,0.3744076333402836,0.3744076333402836
2024-06-03,0.3753271828057492,0.35878632478967387,0.3748176590529008,0.3713626242751138,0.00631874663281596,PPLPHARMA.BO,0.37563362484493035,0.39336158104102514,0.41570862630535216,0.5817761656959913,0.4687935793017967,0.36679504420986,0.3557024162331711,0.3744076333402836
2024-06-04,0.3692839763169032,0.3466275712603847,0.3211587310615673,0.3511349691029154,0.004151561621275503,PPLPHARMA.BO,0.3707435204223968,0.3921481924273337,0.4127816800567506,0.4698313647619351,0.45422727176088934,0.3713626242751138,0.36679504420986,0.3557024162331711
2024-06-05,0.3539600723105892,0.3437424467687996,0.34191566602707196,0.35983503298482866,0.0012103951810066222,PPLPHARMA.BO,0.36768149294160646,0.39197832617914985,0.4118958932274677,0.5177012177906454,0.44770472735063754,0.3511349691029154,0.3713626242751138,0.36679504420986
2024-06-06,0.3550392450116285,0.342505976010698,0.36554325234333435,0.36614259923946557,0.003296552318138752,PPLPHARMA.BO,0.3698752076177786,0.39125029301093495,0.41045809858037813,0.5512338481633021,0.44609145871871625,0.35983503298482866,0.3511349691029154,0.3713626242751138
2024-06-07,0.3660465445432916,0.3583741348684394,0.37702584230933317,0.3748426631213789,0.0016883142392623326,PPLPHARMA.BO,0.3715661913585613,0.39251222013562237,0.4109715975092831,0.5958129867354934,0.44981002243421964,0.36614259923946557,0.35983503298482866,0.3511349691029154
2024-06-10,0.3725214246728695,0.3835159924544862,0.38409206806076196,0.4055104348323726,0.018926287343242455,PPLPHARMA.BO,0.37874140592457417,0.3960553163708257,0.4127174985752477,0.7239050024693516,0.4711348055177061,0.3748426631213789,0.36614259923946557,0.35983503298482866
2024-06-11,0.405759073857446,0.39588077573090386,0.39999092075753256,0.39246027254200366,0.005468099352281941,PPLPHARMA.BO,0.38742477139785547,0.39806954221116553,0.4126533053245243,0.647101507681301,0.4792015144204555,0.4055104348323726,0.3748426631213789,0.36614259923946557
2024-06-12,0.3912985510526105,0.3721815742036131,0.3991077276155606,0.39159027944731206,0.0012788392811185834,PPLPHARMA.BO,0.3940972550284789,0.3999866984456344,0.4139113800541853,0.6420636151409626,0.4842581474551271,0.39246027254200366,0.4055104348323726,0.3748426631213789
2024-06-13,0.38978782206395995,0.3672356876901769,0.39358729716735824,0.3883277887253441,0.000915099469051965,PPLPHARMA.BO,0.39875885681644463,0.40362687911895057,0.41484851991481736,0.6222975230441802,0.48543168466006026,0.39159027944731206,0.39246027254200366,0.4055104348323726
2024-06-14,0.3818020560846191,0.3816612766116039,0.3911582227842992,0.4085554438975425,0.00522493641955509,PPLPHARMA.BO,0.40584266194885044,0.408286301778095,0.4170694070977116,0.7068349232158335,0.4979543744229053,0.3883277887253441,0.39159027944731206,0.39246027254200366
2024-06-18,0.4135289681919045,0.38969838349299823,0.40484898460208546,0.4000728616724273,0.0022138983081406256,PPLPHARMA.BO,0.4047001068771108,0.4114896506846889,0.41860990388442604,0.6543783772826373,0.5016201926275969,0.4085554438975425,0.3883277887253441,0.39159027944731206
2024-06-19,0.3992842278578475,0.3752727500142389,0.3949121511439803,0.3926777541988017,0.0012020148103092517,PPLPHARMA.BO,0.4047458046107645,0.41612479296415394,0.42041998643189366,0.6102399304053959,0.4989719617545155,0.4000728616724273,0.4085554438975425,0.3883277887253441
2024-06-20,0.3928094093026054,0.37774580116896284,0.398666090194906,0.3974628823883527,0.0045333839997679926,PPLPHARMA.BO,0.4059797691161112,0.4203231257252594,0.42255101561761027,0.6322760283282168,0.49887627885696306,0.3926777541988017,0.4000728616724273,0.4085554438975425
2024-06-21,0.3971259231001946,0.3822794660779537,0.3991076811503637,0.4039878638322887,0.003194851100243535,PPLPHARMA.BO,0.4092702992314694,0.4245457166176816,0.424399610977053,0.662061124433157,0.5018484742904078,0.3974628823883527,0.3926777541988017,0.4000728616724273
2024-06-24,0.39734183026820485,0.3909349390638476,0.4037449526236157,0.40485792339447924,0.007738968319264313,PPLPHARMA.BO,0.4084933679278584,0.42789467364114264,0.42683873481242435,0.6661083113456111,0.5037226450625296,0.4039878638322887,0.3974628823883527,0.3926777541988017
2024-06-25,0.405327463181467,0.3938200423103957,0.41169442655236416,0.4166029963415624,0.005532815905806113,PPLPHARMA.BO,0.41196671691043085,0.4291323278022716,0.42936771664497336,0.7193245561237775,0.5113840551848612,0.40485792339447924,0.4039878638322887,0.3974628823883527
2024-06-26,0.41417649251730676,0.4004146597945155,0.4066155694362596,0.40442296008088296,0.003586402110965149,PPLPHARMA.BO,0.41443464592112456,0.43046706640151366,0.4311392942266126,0.6337191762634858,0.5088207478247547,0.4166029963415624,0.40485792339447924,0.4039878638322887
2024-06-27,0.40122669686233386,0.38640110673137373,0.413019262178053,0.40681539124066035,0.0007222716335105802,PPLPHARMA.BO,0.4163998160638287,0.4321658104606817,0.43305207891370506,0.6455448107217798,0.5072120924524023,0.40442296008088296,0.4166029963415624,0.40485792339447924
2024-06-28,0.4074857355165949,0.3888741003783148,0.4141233571554343,0.4055104348323726,0.0007131774772963994,PPLPHARMA.BO,0.41671974209830387,0.43408296669515034,0.43599186930475425,0.6360297758836314,0.5041023709141085,0.40681539124066035,0.40442296008088296,0.4166029963415624
2024-07-01,0.40144250239163964,0.38557676120388773,0.4127984596659268,0.41094794152481895,0.0006919489672964358,PPLPHARMA.BO,0.4179993903710042,0.4343499099653263,0.4385978806843271,0.6653087105351726,0.5039867124460019,0.4055104348323726,0.40681539124066035,0.40442296008088296
2024-07-02,0.4087807405087233,0.3958808432973918,0.4158899632804452,0.42138805806361435,0.006575418617360972,PPLPHARMA.BO,0.4190048382754832,0.4367281560978342,0.4415505034486033,0.7179232779981392,0.5092858931686925,0.41094794152481895,0.4055104348323726,0.40681539124066035
2024-07-03,0.4228096540416128,0.399796368917987,0.4207479415311915,0.4148630101521793,0.0029800016596835087,PPLPHARMA.BO,0.4211985250190552,0.43920347925233394,0.445311887418212,0.6651176373951552,0.5083635495842749,0.42138805806361435,0.41094794152481895,0.4055104348323726
2024-07-04,0.41158651028359644,0.39093487259773907,0.4150066504893896,0.4070328728974585,0.0009209154991889413,PPLPHARMA.BO,0.4212442227527089,0.44027125233303743,0.4480976187152133,0.6050534899327575,0.50177698482558,0.4148630101521793,0.42138805806361435,0.41094794152481895
2024-07-05,0.4038166727824098,0.38660719768000484,0.41456501767570825,0.40899040721113866,0.004272059191113402,PPLPHARMA.BO,0.4219754423563662,0.44082941183694746,0.4506266005477623,0.6167811184684681,0.4968297841732948,0.4070328728974585,0.4148630101521793,0.42138805806361435
2024-07-08,0.4036008800994095,0.38722546242694456,0.4002118520983155,0.39398284354208757,0.0021333991637447506,PPLPHARMA.BO,0.41841069790648644,0.439616023223256,0.45175630054519705,0.5087194159751263,0.48281987455287806,0.40899040721113866,0.4070328728974585,0.4148630101521793
2024-07-09,0.39712596077177115,0.3756849613398203,0.3980036255717539,0.3994203502345339,0.003954318890130141,PPLPHARMA.BO,0.4137947938521743,0.43769886698878735,0.4513968489411196,0.5446723161323153,0.4744067182581636,0.39398284354208757,0.40899040721113866,0.4070328728974585
2024-07-10,0.3966942240150599,0.3767153145777189,0.38365035907559025,0.38506516506837807,0.00164731122679665,PPLPHARMA.BO,0.407533603790733,0.4355390181993386,0.4509603717130916,0.45278586554929856,0.45833690723118975,0.3994203502345339,0.39398284354208757,0.40899040721113866
2024-07-11,0.3928093264187826,0.3690903115475992,0.3882875685139145,0.381585192689612,0.000372569603274573,PPLPHARMA.BO,0.4021864801327636,0.43272395513235007,0.4503698471602365,0.43230428358016304,0.4431204198215321,0.38506516506837807,0.3994203502345339,0.39398284354208757
2024-07-12,0.37904010245955594,0.358830236358072,0.3841314270527902,0.3801050944214027,0.002737023782461015,PPLPHARMA.BO,0.3961170334042472,0.4298893505869088,0.44988452374478854,0.4233312942049531,0.4299722787873962,0.381585192689612,0.38506516506837807,0.3994203502345339
2024-07-15,0.39005535615262715,0.38234048630281037,0.3903187653845654,0.38424063574301726,0.006121424592168731,PPLPHARMA.BO,0.394069978844547,0.4269094790661596,0.4484494046337862,0.45645479153976565,0.42203814624361924,0.3801050944214027,0.381585192689612,0.38506516506837807
2024-07-16,0.38076802862763165,0.3716165341019131,0.3934125719431702,0.3872879047031538,0.002447015370630882,PPLPHARMA.BO,0.39152068216995795,0.42310474950331267,0.4476948053803869,0.48093303880719795,0.41761212042278617,0.38424063574301726,0.3801050944214027,0.381585192689612
2024-07-18,0.384655713819875,0.3627486238430708,0.3794908149859438,0.37183401177817377,0.0038960528427578883,PPLPHARMA.BO,0.38874052255609826,0.4183037827615296,0.4464645570106465,0.3805531550324698,0.4046396020349783,0.3872879047031538,0.38424063574301726,0.3801050944214027
2024-07-19,0.3684567653521999,0.3489311776321534,0.3686628598698802,0.36290995242455826,0.0009900205118164678,PPLPHARMA.BO,0.38481643917309716,0.41338076150271497,0.44442515905130303,0.33137334823183195,0.3891232317079117,0.37183401177817377,0.3872879047031538,0.38424063574301726
2024-07-22,0.37148057289298625,0.36109876382838635,0.3644642880177486,0.38141104784217583,0.0009617863291515106,PPLPHARMA.BO,0.385090849035819,0.4103035904763481,0.4430926204646491,0.4743568997224362,0.3886085388748094,0.36290995242455826,0.37183401177817377,0.3872879047031538
2024-07-23,0.3865995674093147,0.3759473378857925,0.37109363160704817,0.4023063690420444,0.012435227599368263,PPLPHARMA.BO,0.3888868614476698,0.41123228904265763,0.4429420215213768,0.5983514084711089,0.40132137110279753,0.38141104784217583,0.36290995242455826,0.37183401177817377
2024-07-24,0.40582233370283666,0.42296782527636934,0.4110908718719209,0.44627368909973564,0.02250766651908931,PPLPHARMA.BO,0.401281086801602,0.416459957130075,0.44469325796722187,0.7728028251152201,0.4384011911868737,0.4023063690420444,0.38141104784217583,0.36290995242455826
2024-07-25,0.44059608241206377,0.42977344486745783,0.4435747330560256,0.4458383269811452,0.007211375076338699,PPLPHARMA.BO,0.4168310395431343,0.42324073149531005,0.44713769364403305,0.770014741153345,0.4669203834856143,0.44627368909973564,0.4023063690420444,0.38141104784217583
2024-07-26,0.4503154938882042,0.4400849950023801,0.43451461891575666,0.4469266658101222,0.019656146252431728,PPLPHARMA.BO,0.4344848198539334,0.43053121584690934,0.44950515861992196,0.7736885522643239,0.4893419037309493,0.4458383269811452,0.44627368909973564,0.4023063690420444
2024-07-29,0.445347835552972,0.4423534714858456,0.44688945279195297,0.4630334689779897,0.009132145465575725,PPLPHARMA.BO,0.4516355061055426,0.4397839612800176,0.4529003079914729,0.8256178135515079,0.5159402869615513,0.4469266658101222,0.4458383269811452,0.44627368909973564
2024-07-30,0.45830696896676254,0.46112040598159243,0.46898732706483387,0.47848729543547075,0.004665540066380466,PPLPHARMA.BO,0.46764281327371104,0.4502995460206787,0.4568866449152906,0.8688126124104144,0.5451076014842497,0.4630334689779897,0.4469266658101222,0.4458383269811452
2024-07-31,0.4786096287430434,0.4600892414333746,0.48290903228566623,0.4889349228016556,0.0011962516531735209,PPLPHARMA.BO,0.47660688741102153,0.4616408268250939,0.46087342514640733,0.8952385993443966,0.572885274150191,0.47848729543547075,0.4630334689779897,0.4469266658101222
2024-08-01,0.4898409287183229,0.4617391211367382,0.4780474669978287,0.4763106842450159,0.004282052188348752,PPLPHARMA.BO,0.483009807485029,0.4732978267265485,0.464500216312385,0.805134212241659,0.58510930504264,0.4889349228016556,0.47848729543547075,0.4630334689779897
2024-08-02,0.45960290381846775,0.4611204114300752,0.47230201809209366,0.4804462255666304,0.004612032589120285,PPLPHARMA.BO,0.49005301258328715,0.4864119534697151,0.46883325092852196,0.8177396294606111,0.595285711458379,0.4763106842450159,0.4889349228016556,0.47848729543547075
2024-08-05,0.4665144092994395,0.4452407144886228,0.45705447057162235,0.4495385726516683,0.005268530209081789,PPLPHARMA.BO,0.48721743469096235,0.49401329194307286,0.4712265022661419,0.6282972951778482,0.5822523816650108,0.4804462255666304,0.4763106842450159,0.4889349228016556
2024-08-06,0.454419170383718,0.4429721616328155,0.45197197184407006,0.4493208915923731,0.0013976977879178794,PPLPHARMA.BO,0.48108892447967666,0.49925894412356364,0.4744926884444503,0.627123354567333,0.5700032931247744,0.4495385726516683,0.4804462255666304,0.4763106842450159
2024-08-07,0.466514395676849,0.4753502623881549,0.46965028840441575,0.5033004768976587,0.007456996603623455,PPLPHARMA.BO,0.484107446935916,0.5056217162529271,0.480623946157041,0.7977388916457876,0.5917435626823266,0.4493208915923731,0.4495385726516683,0.4804462255666304
2024-08-08,0.49826437746136826,0.520720919459051,0.5134041179660389,0.5270253859983687,0.018246102618723087,PPLPHARMA.BO,0.49476373384841044,0.5146801741518761,0.48900278364422206,0.8501116467984938,0.6213128752064068,0.5033004768976587,0.4493208915923731,0.4495385726516683
2024-08-09,0.5302303293570652,0.5015415784443797,0.5189286391630379,0.512006921659478,0.005474761350438842,PPLPHARMA.BO,0.5013953381188859,0.5219415131485152,0.4967005912742522,0.7733422516015803,0.6329205224592372,0.5270253859983687,0.5033004768976587,0.4493208915923731
2024-08-12,0.5101436356508005,0.5182462212854496,0.5251160066067015,0.5313786083792783,0.007134391986525633,PPLPHARMA.BO,0.5185917500367487,0.5295671320015523,0.5056291219659093,0.8174367394005339,0.6514123956460981,0.512006921659478,0.5270253859983687,0.5033004768976587
2024-08-13,0.5351980322235173,0.5262891906156251,0.5408055347677143,0.5350788540498015,0.01136330680862292,PPLPHARMA.BO,0.5366114055090767,0.5358813433715571,0.5145319604495979,0.8255375305781457,0.6654769780384149,0.5313786083792783,0.512006921659478,0.5270253859983687
2024-08-14,0.5434054397932477,0.5128841921208905,0.5240110799001911,0.517883712052957,0.05068559231072172,PPLPHARMA.BO,0.5396756675978697,0.5391113087358996,0.5222400426089715,0.7377507617059156,0.6630989483069705,0.5350788540498015,0.5313786083792783,0.512006921659478
2024-08-16,0.5155432681040968,0.4988605748806283,0.5224642799976413,0.5146188285010243,0.004238246906817071,PPLPHARMA.BO,0.5370687739020131,0.543385545493956,0.5306675497452678,0.7215783970478666,0.6564080681191325,0.517883712052957,0.5350788540498015,0.5313786083792783
2024-08-19,0.5172711651973931,0.4974169722117786,0.5255580086063598,0.5191897319412292,0.00014577086443312245,PPLPHARMA.BO,0.5385780421132828,0.5477083578436126,0.539891562405465,0.7349305834117476,0.6512195548997525,0.5146188285010243,0.517883712052957,0.5350788540498015
2024-08-20,0.5215908818570758,0.5019540584048406,0.5308614878357625,0.5281137248273455,0.0005541090530500994,PPLPHARMA.BO,0.5378920174564784,0.5564753918574433,0.548550311182697,0.7609566785859018,0.6499366786897326,0.5191897319412292,0.5146188285010243,0.517883712052957
2024-08-21,0.5313102233997458,0.5056661483048662,0.5388167160705621,0.5381260565424391,0.0007810135378940404,PPLPHARMA.BO,0.5385323024807291,0.5663838410320676,0.5565667194530584,0.7891645504676569,0.6523957950562721,0.5281137248273455,0.5191897319412292,0.5146188285010243
2024-08-22,0.5442694286420326,0.5182462459566111,0.5487608161262123,0.5429146410419393,0.0011538210696742169,PPLPHARMA.BO,0.5437918574375958,0.5708037971488041,0.5622707034679149,0.8024879208480941,0.6545552947953973,0.5381260565424391,0.5281137248273455,0.5191897319412292
2024-08-23,0.5397337047724302,0.5275266026381558,0.5414685309403771,0.5337729006290285,0.00965886630398079,PPLPHARMA.BO,0.5478165540459148,0.5715566520735207,0.5674608158618899,0.746231382453741,0.6479129638134454,0.5429146410419393,0.5381260565424391,0.5281137248273455
2024-08-26,0.5360619288078683,0.5132966784634241,0.5324083240855533,0.5359494453519842,0.0011427441759133395,PPLPHARMA.BO,0.5513381426287439,0.5742280426311851,0.572715156814249,0.7533727680779032,0.6413910079194086,0.5337729006290285,0.5429146410419393,0.5381260565424391
2024-08-28,0.5291503683265997,0.5023664572215834,0.5313034478345171,0.5220192533745717,0.0005550343305718911,PPLPHARMA.BO,0.5500575586139423,0.573183771237471,0.576196641263027,0.6681614502878871,0.6251605698714867,0.5359494453519842,0.5337729006290285,0.5429146410419393
2024-08-29,0.5146793507724108,0.5029851925673591,0.5240111065501922,0.5167954396914792,0.003956090135671856,PPLPHARMA.BO,0.5455755215452872,0.5711437966255226,0.578457681102595,0.6378179559061973,0.6068477367298329,0.5220192533745717,0.5359494453519842,0.5337729006290285
2024-08-30,0.5129514270556523,0.5174213122811854,0.5277677812780543,0.5440029134034172,0.007900178100061045,PPLPHARMA.BO,0.5458041917754554,0.5740580503089466,0.5817079278335104,0.7377490260385604,0.6069998953728792,0.5167954396914792,0.5220192533745717,0.5359494453519842
2024-09-02,0.5455653123334361,0.5396941323146699,0.5456670771468553,0.5705573439374694,0.004283585505384864,PPLPHARMA.BO,0.5535334215305179,0.5802993982915512,0.5872705948968575,0.8132432908085127,0.6212167289305461,0.5440029134034172,0.5167954396914792,0.5220192533745717
2024-09-03,0.5721315877200546,0.5417564536264602,0.5713006779782024,0.5620686467024442,0.0024847931300206053,PPLPHARMA.BO,0.5590216467175528,0.5850836194324436,0.5920881486983869,0.7642132794560011,0.6248014186743677,0.5705573439374694,0.5440029134034172,0.5167954396914792
2024-09-04,0.5436214822565084,0.6244547988723183,0.5600307457378526,0.6491325625806458,0.04811371734765021,PPLPHARMA.BO,0.5857309804307694,0.5985863138278081,0.6038686713974721,0.9348162525967968,0.6786108596613902,0.5620686467024442,0.5705573439374694,0.5440029134034172
2024-09-05,0.6524784261443339,0.6446653295821156,0.6541678224615044,0.6778636707726521,0.02926084416663677,PPLPHARMA.BO,0.6195749985073515,0.6141775584267215,0.6173578220417546,0.9703202302315984,0.735385596955117,0.6491325625806458,0.5620686467024442,0.5705573439374694
2024-09-06,0.6708372022158959,0.6702378281617932,0.6873146399308323,0.7057240547274776,0.031189756998065563,PPLPHARMA.BO,0.6535562075489946,0.6323430424000986,0.6293053539003179,1.0,0.7933026132239166,0.6778636707726521,0.6491325625806458,0.5620686467024442
2024-09-09,0.7017232229434103,0.6648759358323683,0.670741256589487,0.6671983623471721,0.013610673726551782,PPLPHARMA.BO,0.6738626351545037,0.6472300076658958,0.6375787038657303,0.8387263010151703,0.8107446898472459,0.7057240547274776,0.6778636707726521,0.6491325625806458
2024-09-10,0.6615498778840683,0.7178770721379596,0.6758237529769484,0.7287960535853001,0.02302505527277459,PPLPHARMA.BO,0.7088957719470802,0.668746895982616,0.6503741256641316,0.9169182980096932,0.857675419775304,0.6671983623471721,0.7057240547274776,0.6778636707726521
2024-09-11,0.7609034316830037,0.7370564972525147,0.7471999310040949,0.7462088101739407,0.036032606674121934,PPLPHARMA.BO,0.7292936508850966,0.6937608783368759,0.6630539266420652,0.9352863282331937,0.9000794907767637,0.7287960535853001,0.6671983623471721,0.7057240547274776
2024-09-12,0.7537758349492887,0.7199393336203572,0.7405705421675313,0.7348904585705752,0.009823671448862198,PPLPHARMA.BO,0.7412762474786462,0.7180948617376991,0.6748472934835981,0.893593255335336,0.9208350492420699,0.7462088101739407,0.7287960535853001,0.6671983623471721
2024-09-13,0.7339051909067225,0.6980789476950477,0.7173677749503935,0.7122538882988421,0.005221526110974772,PPLPHARMA.BO,0.742648310758555,0.7368674886932337,0.686319493994769,0.8132469657300948,0.9174523323374566,0.7348904585705752,0.7462088101739407,0.7287960535853001
2024-09-16,0.7084188155157498,0.6941606022494907,0.7270909234534397,0.7181307451598202,0.0037802080970295703,PPLPHARMA.BO,0.7533503373036031,0.7533330123636227,0.6983312622578637,0.822080903797681,0.9126816699870607,0.7122538882988421,0.7348904585705752,0.7462088101739407
2024-09-17,0.712090567475882,0.6941605660573663,0.7173677543558119,0.7333668905580061,0.008439667768266835,PPLPHARMA.BO,0.7543107718231293,0.7724456387958759,0.7109725190392344,0.8449983871800447,0.9126173392943586,0.7181307451598202,0.7122538882988421,0.7348904585705752
2024-09-18,0.7274256073600209,0.6937481609778435,0.7195775629088756,0.7139952038382056,0.005142322355109405,PPLPHARMA.BO,0.7475419765875929,0.7796826974128358,0.7219436959950445,0.773759838292579,0.8950185136827294,0.7333668905580061,0.7181307451598202,0.7122538882988421
2024-09-19,0.7161942628246618,0.6896235137058049,0.6904083275033175,0.6911408860396783,0.00544890645282992,PPLPHARMA.BO,0.7383492182538144,0.7811641046342271,0.730975003364722,0.6958755082698267,0.8617467421076401,0.7139952038382056,0.7333668905580061,0.7181307451598202
2024-09-20,0.6956756441891887,0.6636385456904407,0.6828951075431089,0.6763400362925838,0.002415714553893701,PPLPHARMA.BO,0.7308029190963662,0.777885578510526,0.7388500946835737,0.648382288333451,0.8215133822441281,0.6911408860396783,0.7139952038382056,0.7333668905580061
2024-09-23,0.6708372038549839,0.6512646874973845,0.6868726565735932,0.6859170058890869,0.0034635781290724603,PPLPHARMA.BO,0.72403409592823,0.7799741138818331,0.7478300097911674,0.6696775117288729,0.7912334711850664,0.6763400362925838,0.6911408860396783,0.7139952038382056
2024-09-24,0.6809886183830187,0.6442529154413814,0.6736139595103099,0.6654570468078086,0.0021787906353137876,PPLPHARMA.BO,0.7097647272014992,0.7729070550032323,0.7554738633921567,0.603557156286086,0.7506774018880189,0.6859170058890869,0.6763400362925838,0.6911408860396783
