Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-20,137.0579523296188,138.41049791181902,131.19692147341803,132.8650665283203,64819.0,139.9974822998047,145.65563354492187,152.28761596679686,14.664884297091291,-8.207705341999286,135.70541381835938,140.39422607421875,142.46812438964844
2021-08-23,133.99218780828244,134.5331977857238,124.5243687356042,126.0572509765625,206095.0,135.49801635742188,142.8603729248047,150.7502227783203,11.992178860797196,-9.174072646637939,132.8650665283203,135.70541381835938,140.39422607421875
2021-08-24,125.24572085086857,127.5901387987495,122.856229055333,126.01216888427734,129438.0,132.20682525634766,140.155281829834,149.16774406433106,11.976612488237294,-9.830246483598216,126.0572509765625,132.8650665283203,135.70541381835938
2021-08-25,128.2213298729256,148.78002730712612,127.6352322385716,143.0542449951172,432861.0,132.73882904052735,139.3392463684082,148.43286170959473,42.409506041333614,-8.872835338658547,126.01216888427734,126.0572509765625,132.8650665283203
2021-08-26,145.17322295219694,148.4644116336161,139.71795312676645,144.1813507080078,418161.0,134.43401641845702,138.91544723510742,147.5491985321045,43.79357573767407,-7.931700392293891,143.0542449951172,126.01216888427734,126.0572509765625
2021-08-27,144.22644539707937,144.2715330029039,137.46371728756827,139.40237426757812,168509.0,135.7414779663086,137.86948013305664,146.4491283416748,39.46294125774414,-7.485183094608942,144.1813507080078,143.0542449951172,126.01216888427734
2021-08-30,140.16878522935713,140.21387282768617,134.5782670066377,135.84063720703125,127994.0,137.69815521240236,136.59808578491212,145.09883613586425,36.56111006356039,-7.334173546043445,139.40237426757812,144.1813507080078,143.0542449951172
2021-08-31,137.64405155065978,139.31219662542486,131.10674782551848,133.6765899658203,206672.0,139.23103942871094,135.71893234252929,143.7372730255127,34.88275797243864,-7.304911445514165,135.84063720703125,139.40237426757812,144.1813507080078
2021-09-01,134.1725416728678,136.11118508520778,132.54948401480272,135.20948791503906,98524.0,137.6620880126953,135.20045852661133,142.556050491333,37.08590187812758,-7.076455986808355,133.6765899658203,135.84063720703125,139.40237426757812
2021-09-02,133.2708397329943,136.381692106979,133.2708397329943,135.07423400878906,47270.0,135.84066467285157,135.1373405456543,141.45598106384278,36.96705630940613,-6.82761277963931,135.20948791503906,133.6765899658203,135.84063720703125
2021-09-03,136.15624836712666,136.9677701717533,133.8569182422785,135.3447265625,53525.0,135.02913513183594,135.38530654907225,140.52047004699708,37.39911703223639,-6.53326484632322,135.07423400878906,135.20948791503906,133.6765899658203
2021-09-06,135.97592158677196,136.06608303893896,132.95523088366565,133.31591796875,80096.0,134.5241912841797,136.111173248291,139.48577308654785,35.43708696765046,-6.390039488995001,135.3447265625,135.07423400878906,135.20948791503906
2021-09-07,133.2257550089481,135.2545736131453,131.64778498346143,132.50439453125,58275.0,134.2897521972656,136.7603958129883,138.45783882141114,34.653942941196945,-6.269741839504263,133.31591796875,135.3447265625,135.07423400878906
2021-09-08,132.2789432138079,132.91012834327344,130.4304616670273,130.7009735107422,37495.0,133.38804931640624,135.5250686645508,137.4321575164795,32.91320062823981,-6.247904140376761,132.50439453125,133.31591796875,135.3447265625
2021-09-09,130.70099206416566,131.33217728322992,129.5287830808715,130.02471923828125,87821.0,132.37814636230468,134.10940551757812,136.51242637634277,32.25882376474412,-6.213539854927603,130.7009735107422,132.50439453125,133.31591796875
2021-09-13,129.84439161585246,131.82812262488883,129.4837182537756,130.25015258789062,90215.0,131.3592315673828,133.19418334960938,135.531831741333,32.73890483126098,-6.09782341131708,130.02471923828125,130.7009735107422,132.50439453125
2021-09-14,130.74607640702237,135.47998607003527,130.430476925966,133.36099243164062,157544.0,131.36824645996094,132.94621887207032,134.77215232849122,39.147788431161494,-5.6895133507382525,130.25015258789062,130.02471923828125,130.7009735107422
2021-09-15,132.910147335662,134.44304341615728,132.68472306015457,133.04541015625,41586.0,131.47644958496093,132.8831008911133,134.3010166168213,38.74447024038306,-5.329949201589557,133.36099243164062,130.25015258789062,130.02471923828125
2021-09-16,133.04539894453504,133.40607225143071,131.10674208325787,132.77488708496094,91881.0,131.8912322998047,132.63964080810547,133.9200496673584,38.379451026263226,-5.00907942430706,133.04541015625,133.36099243164062,130.25015258789062
2021-09-17,133.9020161823643,135.660322734008,127.81556090134774,133.36099243164062,172389.0,132.55848693847656,132.46831665039062,133.80282859802247,39.70484344759604,-4.653847355483833,132.77488708496094,133.04541015625,133.36099243164062
2021-09-20,132.54947362672473,132.72981029486385,130.3854060914434,131.5125274658203,98075.0,132.8109619140625,132.08509674072266,133.73520164489747,37.001747978491416,-4.469952229257757,133.36099243164062,132.77488708496094,133.04541015625
2021-09-21,132.54945720804147,132.54945720804147,129.52876679535697,130.74606323242188,24702.0,132.28797607421876,131.82811126708984,133.96964225769042,35.910057920048075,-4.336077670585297,131.5125274658203,133.36099243164062,132.77488708496094
2021-09-22,130.1148853555433,131.24200665321985,129.43861257693737,129.79928588867188,79820.0,131.6387512207031,131.55760040283204,134.15899810791015,34.553886272480796,-4.257302603085947,130.74606323242188,131.5125274658203,133.36099243164062
2021-09-23,130.56573092576195,131.01657943465008,129.0779225911484,129.3484344482422,61349.0,130.95346069335938,131.42234649658204,133.4737075805664,33.89738579036511,-4.183033333448776,129.79928588867188,130.74606323242188,131.5125274658203
2021-09-24,129.3033402104442,133.9921754693187,129.0779159675677,131.82809448242188,154244.0,130.64688110351562,131.6026840209961,132.8560447692871,40.58370465289768,-3.87936762563956,129.3484344482422,129.79928588867188,130.74606323242188
2021-09-27,133.85692974034697,133.85692974034697,129.43861951998016,129.97962951660156,80822.0,130.34030151367188,131.57563171386718,132.3849075317383,37.53569281381975,-3.74469947433721,131.82809448242188,129.3484344482422,129.79928588867188
2021-09-28,129.9796207336809,130.6108196586299,128.3565770946826,128.6270751953125,59959.0,129.91650390625,131.10223999023438,132.02422943115235,35.43836273277317,-3.7044116723161267,129.97962951660156,131.82809448242188,129.3484344482422
2021-09-29,128.627080183291,129.61895245341313,122.63080023418564,124.38910675048828,181225.0,128.83446807861327,130.2366096496582,131.55985527038575,29.81664746022669,-3.9687031942819715,128.6270751953125,129.97962951660156,131.82809448242188
2021-09-30,124.61451691859884,132.72978954546744,124.0735069987565,130.6558837890625,420707.0,129.09595794677733,130.02470932006835,131.33217506408693,43.97072076620229,-3.630627976855777,124.38910675048828,128.6270751953125,129.97962951660156
2021-10-01,131.19691496374702,131.19691496374702,128.76233578834558,130.06979370117188,51320.0,128.74429779052736,129.6955894470215,131.08195304870605,43.09536872663961,-3.3711331784549543,130.6558837890625,124.38910675048828,128.6270751953125
2021-10-04,130.11488130343577,131.46742681852595,129.43860854589067,130.06979370117188,73393.0,128.7623306274414,129.55131607055665,130.81820640563964,43.095368726639606,-3.12940781585084,130.06979370117188,130.6558837890625,124.38910675048828
2021-10-05,129.84437658078838,134.1725252185757,129.84437658078838,130.61082458496094,149057.0,129.1590805053711,129.53779220581055,130.6829517364502,44.28287231331719,-2.861199922045614,130.06979370117188,130.06979370117188,130.6558837890625
2021-10-06,131.6026748359713,132.00843573556008,128.5369105292958,129.3033447265625,118930.0,130.14192810058594,129.48819808959962,130.52289924621581,42.00173125131696,-2.7227596529588425,130.61082458496094,130.06979370117188,130.06979370117188
2021-10-07,130.29521976901623,133.94709546240009,129.9345464634889,131.24200439453125,126211.0,130.2591522216797,129.67755508422852,130.54995079040526,46.409843417657896,-2.4286155409536434,129.3033447265625,130.61082458496094,130.06979370117188
2021-10-08,132.54945205179007,133.18063716694263,130.7911457457209,131.73793029785156,49908.0,130.59277954101563,129.66853866577148,130.6356113433838,47.50890775898227,-2.1309231812436167,131.24200439453125,129.3033447265625,130.61082458496094
2021-10-11,132.54946722528288,133.36098907211968,131.06167258648034,131.37725830078125,86857.0,130.8542724609375,129.80830154418945,130.69196662902831,46.75785067598516,-1.902175956949435,131.73793029785156,131.24200439453125,129.3033447265625
2021-10-12,133.2708123657374,133.2708123657374,130.5206339081402,131.73793029785156,29617.0,131.07969360351564,130.11938705444337,130.61081352233887,47.64911517904784,-1.672509271973155,131.37725830078125,131.73793029785156,131.24200439453125
2021-10-13,130.6558909177366,137.59896888436393,130.6558909177366,134.98403930664062,325110.0,132.21583251953126,131.1788803100586,130.7077449798584,54.95731857909008,-1.214562184501773,131.73793029785156,131.37725830078125,131.73793029785156
2021-10-14,135.93082121783394,137.1481176576347,132.77488175340662,133.40606689453125,132942.0,132.64864501953124,131.45389862060546,130.73930397033692,51.21448594806261,-0.9678087079958573,134.98403930664062,131.73793029785156,131.37725830078125
2021-10-18,133.45116740139918,134.0823526035636,132.05353418023154,132.1887969970703,49544.0,132.738818359375,131.66579895019532,130.6806941986084,48.47203848839195,-0.8605583269639396,133.40606689453125,134.98403930664062,131.73793029785156
2021-10-19,131.8281001190282,134.84879060625138,129.88945705092073,130.06979370117188,51607.0,132.47732543945312,131.66579895019532,130.608557510376,44.050015490736826,-0.9357606181135623,132.1887969970703,133.40606689453125,134.98403930664062
2021-10-20,129.9345548602572,130.70098912373322,126.59826465390728,126.9138641357422,93702.0,131.51251220703125,131.29610290527344,130.41694755554198,38.42725676762074,-1.2357709184717578,130.06979370117188,132.1887969970703,133.40606689453125
2021-10-21,127.13930014467874,129.2132063739774,125.4711548874847,126.64336395263672,49556.0,129.84437713623046,131.03010482788085,130.25915145874023,37.9797695313894,-1.4783172263109634,126.9138641357422,130.06979370117188,132.1887969970703
2021-10-22,127.36471571870544,128.04098854553044,124.20877586018884,125.29080963134766,38906.0,128.22132568359376,130.4349853515625,130.0562702178955,35.73871686860555,-1.7593955361304552,126.64336395263672,126.9138641357422,130.06979370117188
2021-10-25,126.23759088284592,126.23759088284592,122.27012924433582,122.72097778320312,52281.0,126.32776184082032,129.53329010009764,129.60091438293458,31.888632022528824,-2.164564324745527,125.29080963134766,126.64336395263672,126.9138641357422
2021-10-26,123.2169009550185,125.02029512199312,122.31520387153118,123.12673950195312,58590.0,124.93915100097657,128.70823822021484,129.25826988220214,33.11386448983053,-2.4249684029368552,122.72097778320312,125.29080963134766,126.64336395263672
2021-10-27,124.43417888657076,124.9752025591642,122.94638442514405,123.80299377441406,37807.0,124.31697692871094,127.9147445678711,129.01706581115724,35.20584837766545,-2.547407514794287,123.12673950195312,122.72097778320312,125.29080963134766
2021-10-28,123.53249671812269,124.38910616988149,120.82740554911273,122.27012634277344,78157.0,123.44232940673828,126.64335327148437,128.91111679077147,32.708590888786276,-2.736585331852865,123.80299377441406,123.12673950195312,122.72097778320312
2021-10-29,123.7128384028118,123.7128384028118,119.92571336412684,120.33147430419922,64889.0,122.4504623413086,125.33589401245118,128.39489631652833,29.826965424455068,-3.0082657177325416,122.27012634277344,123.80299377441406,123.12673950195312
2021-11-01,122.0897772612766,122.0897772612766,118.79858847313318,120.06095886230467,67694.0,121.9184585571289,124.12311019897462,127.89445457458496,29.437248035706318,-3.2084180699235247,120.33147430419922,122.27012634277344,123.80299377441406
2021-11-02,121.54877010084756,124.61453469366722,120.7372344671207,122.5857162475586,56272.0,121.81025390625,123.37470245361328,127.5202507019043,37.62831478589421,-3.127264274441245,120.06095886230467,120.33147430419922,122.27012634277344
2021-11-03,124.16369111504824,124.16369111504824,121.77419924204897,122.4955596923828,38124.0,121.54876708984375,122.93287200927735,127.11448745727539,37.461087294511465,-3.035235877545304,122.5857162475586,120.06095886230467,120.33147430419922
2021-11-04,123.5325076424053,125.11047763053824,122.94641000747848,124.25386810302734,18526.0,121.94551544189453,122.69392242431641,126.86201362609863,42.8002084959946,-2.7882803557372853,122.4955596923828,122.5857162475586,120.06095886230467
2021-11-08,124.47928113111614,127.40979655837369,123.26198460396402,126.0572509765625,54647.0,123.09067077636719,122.77056655883788,126.6027759552002,47.72918031063139,-2.419161807648578,124.25386810302734,122.4955596923828,122.5857162475586
2021-11-09,128.04098734574157,128.04098734574157,125.6965693978606,126.01216888427734,25705.0,124.28091278076172,123.09968566894531,126.31648788452148,47.618711333343704,-2.1059938607226485,126.0572509765625,124.25386810302734,122.4955596923828
2021-11-10,126.41791958198326,126.95894329806036,124.1636770296697,126.50809478759766,14812.0,125.06538848876953,123.43782119750976,126.07302970886231,49.01663126866527,-1.7970733873879112,126.01216888427734,126.0572509765625,124.25386810302734
2021-11-11,128.49183107633,134.80371049762337,128.49183107633,133.2708282470703,428186.0,127.22044219970704,124.3846046447754,126.14967460632325,63.37188444886542,-0.9950848957017655,126.50809478759766,126.01216888427734,126.0572509765625
2021-11-12,134.7586262100114,134.7586262100114,129.97962892163338,132.5945587158203,55414.0,128.88858032226562,125.41704788208008,126.03020057678222,61.50684504164722,-0.4093537620222918,133.2708282470703,126.50809478759766,126.01216888427734
2021-11-15,130.74607558728914,133.04540587524048,129.52877903519564,130.29522705078125,23820.0,129.73617553710938,126.41342315673828,125.87465858459473,55.52361615874318,-0.12920507202555598,132.5945587158203,133.2708282470703,126.50809478759766
2021-11-16,129.93455505371094,130.8362521359468,129.03285797147507,129.93455505371094,48392.0,130.5206527709961,127.40078277587891,125.76194648742675,54.62596666745915,0.06298550951072457,130.29522705078125,132.5945587158203,133.2708282470703
2021-11-17,130.70097700235007,130.70097700235007,128.4016469075538,128.8975830078125,11780.0,130.99855041503906,128.0319694519043,125.70333595275879,52.021885923441836,0.13012297560553066,129.93455505371094,130.29522705078125,132.5945587158203
2021-11-18,129.12301981962943,132.5494714943744,127.13928898439993,131.46743774414062,148592.0,130.63787231445312,128.92915725708008,125.9310146331787,57.437067930764606,0.3862433285708846,128.8975830078125,129.93455505371094,130.29522705078125
2021-11-22,133.90201187612007,133.90201187612007,127.77046918659734,128.31149291992188,41759.0,129.78125915527343,129.33491973876954,126.01442108154296,49.97695820673964,0.330749507126626,131.46743774414062,128.8975830078125,129.93455505371094
2021-11-23,128.94267890248742,130.02471261704096,125.87691441811816,128.71725463867188,31997.0,129.46566467285157,129.60092010498047,126.18574333190918,50.86066577523622,0.3158706729366543,128.31149291992188,131.46743774414062,128.8975830078125
2021-11-24,131.6477748030323,134.53320273188558,129.97962968727984,133.0003204345703,49266.0,130.07881774902344,130.29973526000975,126.69971046447753,59.078515823972005,0.6422828672135097,128.71725463867188,128.31149291992188,131.46743774414062
2021-11-25,134.98404133736344,134.98404133736344,130.15997052867283,130.88131713867188,30123.0,130.4755645751953,130.7370574951172,127.08743934631347,54.24513199999832,0.7216621540286781,133.0003204345703,128.71725463867188,128.31149291992188
2021-11-26,132.4593008943592,132.4593008943592,126.64335724539652,127.40980529785156,60988.0,129.6640380859375,130.1509552001953,127.26777992248535,47.40289276060694,0.49870011333092634,130.88131713867188,133.0003204345703,128.71725463867188
2021-11-29,127.54505317529556,129.12302311430122,121.1880858121116,128.13116455078125,56576.0,129.6279724121094,129.7046157836914,127.56083183288574,48.84676326055573,0.3758758895041865,127.40980529785156,130.88131713867188,133.0003204345703
2021-11-30,129.79928870663844,129.97962536642083,126.05725142063388,127.5901336669922,62080.0,129.40254821777344,129.4341064453125,127.92376480102538,47.787185175948004,0.23220343977070002,128.13116455078125,127.40980529785156,130.88131713867188
2021-12-01,130.11488587114783,130.11488587114783,127.04910767403594,129.03285217285156,25055.0,128.6090545654297,129.34393615722655,128.37235946655272,50.84896576707535,0.23208201734408362,127.5901336669922,128.13116455078125,127.40980529785156
2021-12-02,130.74606870894488,130.74606870894488,127.54504151637872,128.6270751953125,35600.0,128.1582061767578,129.31688537597657,128.67442741394044,49.961557618737864,0.19697240307689867,129.03285217285156,127.5901336669922,128.13116455078125
2021-12-03,130.29522682571985,130.29522682571985,126.5982633292188,127.2745361328125,76549.0,128.13115234375,128.89759521484376,128.91337623596192,47.01621354921429,0.05932531679260933,128.6270751953125,129.03285217285156,127.5901336669922
2021-12-06,131.64777368722685,131.64777368722685,125.8318302726687,126.32776641845705,16795.0,127.77047271728516,128.69922256469727,129.0170711517334,45.01569205980344,-0.1247197031427163,127.2745361328125,128.6270751953125,129.03285217285156
2021-12-07,127.18437941908094,129.0328612361949,125.69657094046468,126.82369232177734,32854.0,127.61718444824218,128.5098663330078,129.05539321899414,46.30450689054049,-0.2279321714523519,126.32776641845705,127.2745361328125,128.6270751953125
2021-12-08,127.1392935056894,129.21319962669236,127.1392935056894,127.99590301513672,27756.0,127.40979461669922,128.00942459106446,129.15457992553712,49.327897471550585,-0.21268943836196286,126.82369232177734,126.32776641845705,127.2745361328125
2021-12-09,128.89759643199105,129.1681083111053,126.59826609772855,127.13928985595705,37880.0,127.11223754882812,127.63522186279297,129.18613967895507,47.23483325270317,-0.26665712811616515,127.99590301513672,126.82369232177734,126.32776641845705
2021-12-10,128.49182548187267,128.49182548187267,126.05724627713496,126.50809478759766,18804.0,126.95894927978516,127.54505081176758,128.84800300598144,45.69620527864907,-0.35625242180279315,127.13928985595705,127.99590301513672,126.82369232177734
2021-12-13,128.76234897923823,128.76234897923823,124.93013629389668,125.29080963134766,41717.0,126.75155792236328,127.26101531982422,128.48281555175782,42.80063030184098,-0.5194936766506828,126.50809478759766,127.13928985595705,127.99590301513672
2021-12-14,125.38098367024963,128.22132401277722,124.5243741827259,126.01216888427734,58027.0,126.58925323486328,127.10321884155273,128.2686626434326,45.02380366832696,-0.58392476295991,125.29080963134766,126.50809478759766,127.13928985595705
2021-12-15,127.45487889466096,127.45487889466096,124.43418838328404,124.97521209716795,31253.0,125.98511505126953,126.69745483398438,128.02069549560548,42.4684987445063,-0.7104707450746162,126.01216888427734,125.29080963134766,126.50809478759766
2021-12-16,123.98335749908824,125.51623989458838,123.75793321272626,124.1186065673828,28775.0,125.38097839355468,126.24660797119141,127.78174667358398,40.427322848895486,-0.8698531295054579,124.97521209716795,126.01216888427734,125.29080963134766
2021-12-17,123.98333829991958,127.5450387211382,122.81112944059582,126.46300506591795,46775.0,125.37196044921875,126.16545486450195,127.53152503967286,47.8192709489643,-0.7977949678002574,124.1186065673828,124.97521209716795,126.01216888427734
2021-12-20,127.86064397699272,127.86064397699272,119.88061960997776,120.55689239501952,96807.0,124.42517700195313,125.5883674621582,127.14379501342773,35.77570761873659,-1.2033903536835169,126.46300506591795,124.1186065673828,124.97521209716795
2021-12-21,122.90131348456202,123.17182535752517,121.05283173792024,121.95452880859376,13789.0,123.6136489868164,125.10145111083985,126.80565872192383,39.64927994095925,-1.3959583027521347,120.55689239501952,126.46300506591795,124.1186065673828
2021-12-22,120.8724939371609,123.84809699412016,120.8724939371609,122.67588806152344,7261.0,123.1537841796875,124.56944961547852,126.28943710327148,41.60684570009934,-1.4733779429254383,121.95452880859376,120.55689239501952,126.46300506591795
2021-12-23,123.08164376811168,123.30706802409723,120.37655269628505,121.5938491821289,38336.0,122.64883270263672,124.0149055480957,125.82506370544434,39.5352983402131,-1.6035602161419718,122.67588806152344,121.95452880859376,120.55689239501952
2021-12-24,121.32334688385484,122.67589252635312,120.82741072984432,121.27825927734376,6988.0,121.61188354492188,123.4919219970703,125.51848640441895,38.92654569595195,-1.7124559472074026,121.5938491821289,122.67588806152344,121.95452880859376
2021-12-27,120.82740537265136,122.94639895546992,119.70028405387664,121.90943908691406,19864.0,121.88239288330078,123.15378494262696,125.20740013122558,40.88698600081658,-1.7279074218119348,121.27825927734376,121.5938491821289,122.67588806152344
2021-12-28,121.72910953282152,123.0816551942973,121.09792430922732,122.45046997070312,16388.0,121.98158111572266,122.79761505126953,124.95041694641114,42.58818857080024,-1.67716286649258,121.90943908691406,121.27825927734376,121.5938491821289
2021-12-29,121.77418857464394,123.53249505912598,120.51180445744286,121.68401336669922,26625.0,121.78320617675782,122.46849517822265,124.58297500610351,40.796960320411785,-1.6794346064735493,122.45046997070312,121.90943908691406,121.27825927734376
2021-12-30,122.27012798657516,122.27012798657516,120.42164624447295,121.00774383544922,35053.0,121.66598510742188,122.1574089050293,124.20200843811035,39.229170567829186,-1.716023030815066,121.68401336669922,122.45046997070312,121.90943908691406
2021-12-31,121.27826531836368,129.5287886450495,121.27826531836368,126.73353576660156,322521.0,122.75704040527344,122.18446197509766,124.17495841979981,54.99780640048405,-1.2683750265369866,121.00774383544922,121.68401336669922,122.45046997070312
2022-01-03,128.94267249649366,128.94267249649366,125.69655775529787,126.2826690673828,58930.0,123.63168640136719,122.75703964233398,124.17270355224609,53.81370436125107,-0.9391658137036671,126.73353576660156,121.00774383544922,121.68401336669922
2022-01-04,125.33589739743216,126.77861826668034,125.29080979049203,125.65149688720705,33319.0,124.27189178466797,123.12673645019531,124.11409378051758,52.12190667172552,-0.7208855409428168,126.2826690673828,126.73353576660156,121.00774383544922
2022-01-05,125.38097415851118,130.20504499007563,125.15554990211643,128.6270751953125,199387.0,125.66050415039062,123.72185516357422,124.14565238952636,58.711948167409844,-0.30428494322212885,125.65149688720705,126.2826690673828,126.73353576660156
2022-01-06,126.5081051473694,127.68031412232578,125.42607138541187,126.5982666015625,32494.0,126.77860870361329,124.22229690551758,124.11860122680665,53.322816909357755,-0.13626310982874656,128.6270751953125,125.65149688720705,126.2826690673828
2022-01-07,127.49995520196074,127.95080371930686,125.42606302921249,126.19249725341795,36995.0,126.67040100097657,124.713720703125,124.10282135009766,52.28904243687541,-0.03543828112660208,126.5982666015625,128.6270751953125,125.65149688720705
2022-01-10,126.19249281797616,130.29521693338336,126.19249281797616,129.3033447265625,52153.0,127.2745361328125,125.45311126708984,124.3034481048584,58.872175341205235,0.29211815837663835,126.19249725341795,126.5982666015625,128.6270751953125
2022-01-11,127.5901419693686,131.33217949887006,127.18438101875374,127.40980529785156,40129.0,127.6261978149414,125.94904479980468,124.3733299255371,53.98902296529989,0.39437013622843153,129.3033447265625,126.19249725341795,126.5982666015625
2022-01-12,128.04098184722525,130.61082395824445,127.68030852864248,128.71725463867188,25020.0,127.64423370361328,126.65236892700196,124.5604320526123,56.66199438738778,0.5742857912349564,127.40980529785156,129.3033447265625,126.19249725341795
2022-01-13,128.04100247610236,129.5287973534637,127.68032909941093,128.08609008789062,43131.0,127.94179840087891,127.36020355224609,124.7588062286377,55.00086006203829,0.6583514736850447,128.71725463867188,127.40980529785156,129.3033447265625
2022-01-14,127.22946083187198,131.19692239741252,126.68843709165952,127.04911041259766,103219.0,128.11312103271484,127.3917610168457,124.78811149597168,52.28859459958885,0.6339902938298678,128.08609008789062,128.71725463867188,127.40980529785156
2022-01-17,128.04097732242863,128.31148918120877,127.09419269610044,127.4548797607422,19618.0,127.74342803955078,127.50898208618165,125.13301086425781,53.25987857941765,0.6400480035522378,127.04911041259766,128.08609008789062,128.71725463867188
2022-01-18,128.04097139610468,129.52876591232652,126.2826650336232,126.5531768798828,43050.0,127.57210235595703,127.59915008544922,125.36294326782226,50.78568196588838,0.5655693639379535,127.4548797607422,127.04911041259766,128.08609008789062
2022-01-19,126.32776377072138,127.6352217576287,125.65149097485843,127.04911041259766,23655.0,127.23847351074218,127.44135360717773,125.58160438537598,52.103579940454445,0.5403335678306291,126.5531768798828,127.4548797607422,127.04911041259766
2022-01-20,128.04097892629804,128.04097892629804,125.78673633956744,126.19249725341795,16586.0,126.85975494384766,127.40077667236328,125.81153678894043,49.63133104005318,0.4460704719392936,127.04911041259766,126.5531768798828,127.4548797607422
2022-01-21,125.33590321726012,125.92200085827864,123.39725985806972,124.1186065673828,29876.0,126.27365417480469,127.19338760375976,125.95355415344238,44.167320996771,0.2016956216063619,126.19249725341795,127.04911041259766,126.5531768798828
2022-01-24,122.63079080121496,125.33588177477118,120.1511240754551,120.91757202148438,51446.0,124.96619262695313,126.35481033325195,125.90396080017089,37.33509783290731,-0.24741786447097525,124.1186065673828,126.19249725341795,127.04911041259766
2022-01-25,120.827395966164,121.09790781337146,118.12230501169763,120.73722076416016,42780.0,123.8030014038086,125.68755187988282,125.81829833984375,36.987933935142244,-0.6108548229281041,120.91757202148438,124.1186065673828,126.19249725341795
2022-01-27,122.54061808022428,124.52436250804963,119.65519040175715,122.13485717773438,72114.0,122.82015075683594,125.02931213378906,125.84084053039551,41.52569909557,-0.77714520669997,120.73722076416016,120.91757202148438,124.1186065673828
2022-01-28,122.63080593093056,127.86065187680497,122.63080593093056,125.29080963134766,93189.0,122.63981323242187,124.74978408813476,126.05499382019043,50.23977878306891,-0.6468164488916841,122.13485717773438,120.73722076416016,120.91757202148438
2022-01-31,127.90573489552888,130.47556328999693,126.10234075535254,128.76234436035156,105330.0,123.56856079101563,124.92110748291016,126.15643424987793,57.7061482010067,-0.26040435030205344,125.29080963134766,122.13485717773438,120.73722076416016
2022-02-01,130.29521801219113,133.8118308494828,125.38097205691784,126.2826690673828,161432.0,124.6415802001953,124.80388641357422,126.15643424987793,51.73485505733262,-0.15250111295098634,128.76234436035156,125.29080963134766,122.13485717773438
2022-02-02,127.95080358403484,129.97962190994747,126.37283377499168,127.68030548095705,147539.0,126.03019714355469,124.91659927368164,126.25787467956543,54.58724088469746,0.045268728369308064,126.2826690673828,128.76234436035156,125.29080963134766
2022-02-03,127.9958876841193,127.9958876841193,125.47113330699408,125.92198181152344,46793.0,126.7876220703125,124.80388641357422,126.12262001037598,50.54051647144838,0.05943559077805105,127.68030548095705,126.2826690673828,128.76234436035156
2022-02-04,126.23759647067502,126.55319596537414,124.9301384018471,125.33589935302734,18801.0,126.79664001464843,124.71822662353516,126.05950164794922,49.230457217136745,0.023104639101134694,125.92198181152344,127.68030548095705,126.2826690673828
2022-02-07,126.23759407281771,126.23759407281771,123.21690328255296,124.34402465820312,13977.0,125.91297607421875,124.74076843261719,125.96707801818847,47.00960023239407,-0.0847469897382922,125.33589935302734,125.92198181152344,127.68030548095705
2022-02-08,124.11859443678664,124.7948672297778,122.0897760578132,122.8562240600586,35112.0,125.22768707275391,124.93463363647462,125.64472198486328,43.81660651085615,-0.28696529948169314,124.34402465820312,125.33589935302734,125.92198181152344
2022-02-09,122.27011171380396,124.29892984782414,122.27011171380396,123.80299377441406,13014.0,124.45222473144531,125.2412109375,125.46438140869141,46.3154834245712,-0.3666023991385572,122.8562240600586,124.34402465820312,125.33589935302734
2022-02-10,125.24572566190656,129.43862556527702,124.70471564001784,126.14742279052734,66459.0,124.4973129272461,125.6424674987793,125.33588981628418,52.00775225666103,-0.23779835457420972,123.80299377441406,122.8562240600586,124.34402465820312
2022-02-11,105.94939567091672,123.39723782322336,105.94939567091672,122.22502899169922,78997.0,123.87513885498046,125.33588943481445,125.0428367614746,43.665657009572755,-0.4470710631032375,126.14742279052734,123.80299377441406,122.8562240600586
2022-02-15,121.50367623735325,122.27012422548933,114.1548439795846,120.15113067626952,51762.0,123.03656005859375,124.47476806640626,124.6979377746582,40.011302332073804,-0.7713755173058132,122.22502899169922,126.14742279052734,123.80299377441406
2022-02-16,120.64707710599076,120.64707710599076,119.0240195422892,119.65520477294922,26183.0,122.39635620117187,123.8120216369629,124.30795402526856,39.16717690195071,-1.0562306401817523,120.15113067626952,122.22502899169922,126.14742279052734
2022-02-17,119.5650375139598,120.19622271398836,118.12231669206128,118.75350189208984,19644.0,121.38645782470704,122.91934127807617,123.9179702758789,37.61336710038323,-1.3393016284843782,119.65520477294922,120.15113067626952,122.22502899169922
2022-02-18,119.29452571883394,119.29452571883394,116.36401022644552,116.67959594726562,19663.0,119.49289245605469,121.99510269165039,123.39949455261231,34.24808015297704,-1.7112579866734166,118.75350189208984,119.65520477294922,120.15113067626952
2022-02-21,114.87620078277692,116.22873942229415,112.30636567271031,113.43348693847656,55717.0,117.73458404541016,120.80486145019532,122.76154403686523,29.75990177951104,-2.2421241371047245,116.67959594726562,118.75350189208984,119.65520477294922
2022-02-22,108.24873683394212,112.35145440620822,108.24873683394212,110.2324676513672,47283.0,115.75085144042968,119.39370574951172,122.06723709106446,26.12421103031315,-2.887845603940221,113.43348693847656,116.67959594726562,118.75350189208984
