Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-30,0.07144974503388518,0.05410570899139411,0.06992841218514034,0.06561465192748422,0.00026191095125567944,KIMS.BO,0.06286231883554061,0.05921290543142521,0.05263851361556793,0.3222013714386772,0.4189495070590624,0.060000003192771656,0.06373147533884482,0.07115956520621658
2022-05-31,0.07174606911779863,0.08581506057928096,0.0724603333052703,0.08563210681055988,0.0014033041902325328,KIMS.BO,0.06552745815094352,0.06085471060124814,0.052466705612668585,0.49285392390390637,0.4399896015094976,0.06561465192748422,0.060000003192771656,0.06373147533884482
2022-06-01,0.08539455800460821,0.06798830677361767,0.07768813407989161,0.07663471642253755,0.001181781376320019,KIMS.BO,0.06667226507551693,0.06066670745228203,0.05191787077027127,0.4174527093726942,0.4493949057613214,0.08563210681055988,0.06561465192748422,0.060000003192771656
2022-06-02,0.07887537496327196,0.06192445321854434,0.06925445616866394,0.06359197782045328,0.0004525919148334124,KIMS.BO,0.06664309734686324,0.060687183577087855,0.050977692240282424,0.3218885485959667,0.44612136343730285,0.07663471642253755,0.08563210681055988,0.06561465192748422
2022-06-03,0.06918370760661868,0.05391458307202324,0.06936374332870954,0.06139495177025628,0.0005431592531180866,KIMS.BO,0.06693476907022455,0.06028883220024772,0.050986282349138545,0.306853551537556,0.44221744158740567,0.06359197782045328,0.07663471642253755,0.08563210681055988
2022-06-06,0.06623786161093431,0.05061331960217286,0.06357130149195028,0.060749799028322504,0.00025138555788746053,KIMS.BO,0.06591757026311401,0.05944000891803547,0.05031049944668292,0.3022256611743399,0.43918994326389243,0.06139495177025628,0.06359197782045328,0.07663471642253755
2022-06-07,0.07413410982779656,0.05573893551532377,0.06482815942106035,0.06467307693638014,0.00024110494110920024,KIMS.BO,0.061535217779263296,0.058563262098166646,0.05038781479572085,0.3397733309148854,0.4407865784488829,0.060749799028322504,0.06139495177025628,0.06359197782045328
2022-06-08,0.06273423692718327,0.04917119248548779,0.062496607359111556,0.05534438326798169,0.0004689919463606372,KIMS.BO,0.05708359263525703,0.056874920539271845,0.05009669341411688,0.26917189896178917,0.4346662764889322,0.06467307693638014,0.060749799028322504,0.06139495177025628
2022-06-09,0.062315882962918456,0.05134306588191839,0.06355306843574748,0.056634715358280296,0.00031796479035619396,KIMS.BO,0.05562888902469221,0.056117309602168375,0.050222687503117036,0.28243125354725573,0.4316419058630784,0.05534438326798169,0.06467307693638014,0.060749799028322504
2022-06-10,0.060921422943942094,0.04456683148990548,0.05916321000625674,0.05433304621446616,0.0001808898999793898,KIMS.BO,0.054152305445255566,0.05551233654423532,0.0499067497660029,0.2644912139483574,0.42800881168948024,0.056634715358280296,0.05534438326798169,0.06467307693638014
2022-06-13,0.06343146693667151,0.04507069445254175,0.04699539662581165,0.04256321249029321,0.0007022640365911629,KIMS.BO,0.05034964696506111,0.05305149206289134,0.04916224307980982,0.18016509293413885,0.4158512047797465,0.05433304621446616,0.056634715358280296,0.05534438326798169
2022-06-14,0.04948665396594848,0.03381171018884083,0.04655824798562941,0.044585886597324265,0.00012263307156924804,KIMS.BO,0.046149588612914294,0.04866962407729375,0.047757225766757117,0.2038220055537835,0.408936834965535,0.04256321249029321,0.05433304621446616,0.056634715358280296
2022-06-15,0.0538792774990598,0.03572296938255032,0.05154921358966369,0.043905852824184854,0.00010305094437256172,KIMS.BO,0.043757890495067286,0.04517567119048521,0.04586923548187016,0.19883126635760728,0.40390018961067425,0.044585886597324265,0.04256321249029321,0.05433304621446616
2022-06-16,0.05487285819008142,0.038555074263249944,0.04551996437661049,0.0414298317372046,0.0008547598521353575,KIMS.BO,0.04057868039309731,0.042809762760675385,0.04466657217935305,0.18001391242889098,0.3988577166623185,0.043905852824184854,0.044585886597324265,0.04256321249029321
2022-06-17,0.04356011909243912,0.028182204800927202,0.03644876876701919,0.03548387972211603,0.00048612630765773764,KIMS.BO,0.036637482155767176,0.04004363968063479,0.043043930036613165,0.13630023119603052,0.390903654553693,0.0414298317372046,0.043905852824184854,0.044585886597324265
2022-06-20,0.05576183044182176,0.0374430761447625,0.021603308788285758,0.022406286695257183,0.00044451428736477924,KIMS.BO,0.03242284272088125,0.035950297875353365,0.04050974451651568,0.05455974320391854,0.3746662586397237,0.03548387972211603,0.0414298317372046,0.043905852824184854
2022-06-21,0.019435599036517093,0.01508147613899341,0.020310040335355828,0.02434177152748962,0.00039996494799231794,KIMS.BO,0.028189972760189808,0.03164475024951885,0.03785242827703683,0.08177331040016722,0.364950328104422,0.022406286695257183,0.03548387972211603,0.0414298317372046
2022-06-22,0.028360270826541467,0.0111547385826124,0.020947558033719393,0.01595467945662643,0.00038454402282492745,KIMS.BO,0.022345623342816978,0.027439722814678602,0.03483049556048157,0.03344157358447186,0.3516355799189358,0.02434177152748962,0.022406286695257183,0.03548387972211603
2022-06-23,0.02569332747370029,0.020311337733232848,0.025228157097457515,0.02910200793946549,0.00024771390903808183,KIMS.BO,0.019767981650199717,0.02450048289030604,0.03293486768135234,0.20271588694565368,0.35405061441932506,0.01595467945662643,0.02434177152748962,0.022406286695257183
2022-06-24,0.03519322599048136,0.02161446177109122,0.030783819352215525,0.02763732390600071,0.0003257976412348685,KIMS.BO,0.018127334464864697,0.021650594878007468,0.031163324492662625,0.19243566336288764,0.3562784603244826,0.02910200793946549,0.01595467945662643,0.02434177152748962
2022-06-27,0.035803322196998444,0.01935573464850443,0.02945408478687983,0.027323474444443052,0.0006048429537876484,KIMS.BO,0.01915547603799883,0.020023684533885866,0.029067253458002706,0.1901117288891302,0.35931745952880234,0.02763732390600071,0.02910200793946549,0.01595467945662643
2022-06-28,0.03228224947455732,0.015984982895303923,0.028179021595859777,0.027550134631202094,0.00018970185721789865,KIMS.BO,0.01982631710750704,0.01820504165366127,0.025887828130197243,0.19320761187050306,0.36341912216697725,0.027323474444443052,0.02763732390600071,0.02910200793946549
2022-06-29,0.031951055910883486,0.016940612492158724,0.027905803695745912,0.024673074807865625,0.00016644808117183366,KIMS.BO,0.021649258424546014,0.016151856395042963,0.023043431612223053,0.1695024983085307,0.36565499304539584,0.027550134631202094,0.027323474444443052,0.02763732390600071
2022-06-30,0.03202079487040421,0.027660976395484982,0.03238674402337227,0.03771578680351878,0.00022005415437276242,KIMS.BO,0.02345032533588859,0.015755365451237624,0.02162696082069554,0.3396535515938899,0.38000441796082846,0.024673074807865625,0.027550134631202094,0.027323474444443052
2022-07-01,0.04052711269616377,0.04117871429389891,0.03936319494730878,0.048509164505381897,0.0004910218394569093,KIMS.BO,0.027814447293933786,0.017145872983930777,0.020921588794550472,0.4512050144872224,0.401759305285387,0.03771578680351878,0.024673074807865625,0.027550134631202094
2022-07-04,0.07015984025895017,0.05177744056120448,0.04335234305472996,0.04026156995291036,0.00035468127884998084,KIMS.BO,0.030519691540838556,0.019052004502838726,0.019800056725303772,0.3705845017258401,0.4128008830298996,0.048509164505381897,0.03771578680351878,0.024673074807865625
2022-07-05,0.048301357630294584,0.03233485218654386,0.04710468378585725,0.04346993305662289,0.0002584840789962593,KIMS.BO,0.03384838416596775,0.021094021482536696,0.018639389996009004,0.40299785944080513,0.4251102510732747,0.04026156995291036,0.048509164505381897,0.03771578680351878
2022-07-06,0.049556392925469206,0.03673072181994924,0.04737792948026409,0.04636444669877782,0.0003688783210675784,KIMS.BO,0.03838386305286873,0.024340400438640664,0.018147825458874334,0.43224384233203683,0.4380044914723472,0.04346993305662289,0.04026156995291036,0.048509164505381897
2022-07-07,0.05421047106273369,0.0374430761447625,0.0517860209659578,0.049311241978094444,0.00019802426127649034,KIMS.BO,0.04080837277926036,0.026497826754322773,0.017746936234924293,0.4620335301679305,0.45125468838108074,0.04636444669877782,0.04346993305662289,0.04026156995291036
2022-07-08,0.055657248600160525,0.03963234149612538,0.05098454473323294,0.044690503084510114,0.00016375553868228928,KIMS.BO,0.040009923592289276,0.02831833006758222,0.017219100407360355,0.4102716010501175,0.4581675511218451,0.049311241978094444,0.04636444669877782,0.04346993305662289
2022-07-11,0.053495793014555315,0.03516695706724343,0.0480518854967405,0.04207498447913838,0.00010280616778260315,KIMS.BO,0.04038909293843612,0.029893119883171837,0.0171923746532896,0.38160917439132847,0.4617496191465971,0.044690503084510114,0.049311241978094444,0.04636444669877782
2022-07-12,0.04725548601844237,0.03209157691450232,0.04500993910020251,0.03886662137542579,0.00011553455046044923,KIMS.BO,0.0394265801455666,0.03110120556600321,0.016879300285794152,0.3466609329078636,0.4621747803920014,0.04207498447913838,0.044690503084510114,0.049311241978094444
2022-07-13,0.047464676299384834,0.02958960103200048,0.04475492646199852,0.04055799220208067,0.00020977353759450213,KIMS.BO,0.03821250056083764,0.03279699169739292,0.016696037347975645,0.36822936654797245,0.46430775634883303,0.03886662137542579,0.04207498447913838,0.044690503084510114
2022-07-14,0.04471057254595251,0.030475715833378603,0.04557460795663326,0.04125545318760737,2.717020148540226e-05,KIMS.BO,0.036528104564109765,0.03317486694942734,0.016686491811617077,0.37747537281316135,0.46690532324036965,0.04055799220208067,0.03886662137542579,0.04207498447913838
2022-07-15,0.04753438866128562,0.030058706596898466,0.04513743152215799,0.04066260868926658,0.00011112857184119484,KIMS.BO,0.035685906565745884,0.032337211946135314,0.016969977055423024,0.369804765703044,0.46873492934556465,0.04125545318760737,0.04055799220208067,0.03886662137542579
2022-07-18,0.04612248060361912,0.03860719710379412,0.04819761097489894,0.04584133765641718,0.0004241978303982172,KIMS.BO,0.0364734185498688,0.03293287715818288,0.018252819076596816,0.44195017679017423,0.4748728704658014,0.04066260868926658,0.04125545318760737,0.04055799220208067
2022-07-19,0.0487894239564603,0.03860719710379412,0.05098454473323294,0.04939843125289306,0.00039996494799231794,KIMS.BO,0.03867552921305467,0.03356577091341678,0.019624428468838884,0.4880252684442238,0.4829309179566093,0.04584133765641718,0.04066260868926658,0.04125545318760737
2022-07-20,0.06552321016037582,0.04715571412281616,0.05923605884818944,0.05293809763698176,0.00035639471497969085,KIMS.BO,0.04126410254534468,0.034267537615563004,0.021648912350142657,0.5318076557931655,0.49238660399172907,0.04939843125289306,0.04584133765641718,0.04066260868926658
2022-07-21,0.060991135305842936,0.04263820685338998,0.05029235566055368,0.04444638907893267,0.00020854965464470925,KIMS.BO,0.04193129973496196,0.033748192763278506,0.02248886857414395,0.40719353558420956,0.492550710219145,0.05293809763698176,0.04939843125289306,0.04584133765641718
2022-07-22,0.052798563005067134,0.03513219966950515,0.04670394566949487,0.043016586076673635,0.0004327650110467675,KIMS.BO,0.04242349611583268,0.0335694946198421,0.023330734196705893,0.388025820255292,0.4914664597882247,0.04444638907893267,0.05293809763698176,0.04939843125289306
2022-07-25,0.04973068712903128,0.0315703485090601,0.046612891565652126,0.04247602321549471,0.0002956901206699633,KIMS.BO,0.041719837874604426,0.03361230730248849,0.024160189456846115,0.3804750275521056,0.49017621828317265,0.043016586076673635,0.04444638907893267,0.05293809763698176
2022-07-26,0.05506460043233358,0.03673072181994924,0.04910837436766935,0.044760265146921496,0.00019777948468653177,KIMS.BO,0.040750037321953037,0.034241480191652796,0.025102277385395555,0.4155089797710262,0.4911526242432278,0.04247602321549471,0.043016586076673635,0.04444638907893267
2022-07-27,0.0504279437361394,0.03652220394564598,0.05193174644411619,0.0476547521826452,0.0001498032730546503,KIMS.BO,0.039645335328881426,0.034999091128756266,0.02636030159461472,0.4589285987911109,0.49441512092686846,0.044760265146921496,0.04247602321549471,0.043016586076673635
2022-07-28,0.05379211709846876,0.040553213695241896,0.053170371317023346,0.048509164505381897,0.0005137860623230571,KIMS.BO,0.04049482665020265,0.035773457324596025,0.026951134466678794,0.47178366816784956,0.49768862528753954,0.0476547521826452,0.044760265146921496,0.04247602321549471
2022-07-29,0.050532525577800635,0.04609583884487306,0.052806071518773756,0.057733215080163325,0.00011259723138094631,KIMS.BO,0.04357194692029703,0.037595821070890156,0.027456061880848814,0.5950325131646906,0.5080839335999688,0.048509164505381897,0.0476547521826452,0.044760265146921496
2022-08-01,0.06273423692718327,0.05530456083603763,0.06555675901755953,0.06008719246757038,0.00010647781663198182,KIMS.BO,0.047254290605985905,0.039116629924913104,0.02854132265966619,0.6222290936555505,0.5180711858524002,0.057733215080163325,0.048509164505381897,0.0476547521826452
2022-08-02,0.0673883150644477,0.05292419607743015,0.060857216575549045,0.055553616242353554,0.0002506512281175848,KIMS.BO,0.04951108728341269,0.0397737235113782,0.029202787257584017,0.5381566133974263,0.5217406351248061,0.06008719246757038,0.057733215080163325,0.048509164505381897
2022-08-03,0.061618652953430275,0.051221454758023977,0.058616746411735865,0.05326940091735777,9.39942105440943e-05,KIMS.BO,0.05068506193663985,0.03980909162152968,0.02958076661169573,0.49799805904184813,0.5223401320235385,0.055553616242353554,0.06008719246757038,0.057733215080163325
2022-08-04,0.06332688509501028,0.04496644877145328,0.05182245928407064,0.04584133765641718,0.0005262696684109446,KIMS.BO,0.05012724233867999,0.039958008634630504,0.029390822963581753,0.380588856388831,0.5161329884195696,0.05326940091735777,0.055553616242353554,0.06008719246757038
2022-08-05,0.05211875443664915,0.04739896288273143,0.05218675908232018,0.055431572542780305,6.364191338923051e-05,KIMS.BO,0.04964598872383291,0.04128336408648087,0.029978792466027082,0.5101014697679315,0.5192030909658378,0.04584133765641718,0.05326940091735777,0.055553616242353554
2022-08-08,0.06447733854852367,0.04974457024360063,0.06479172110294751,0.060697490784729524,0.0002788005359628214,KIMS.BO,0.049773596841295786,0.04322858742196567,0.030998194287170044,0.5697343796423014,0.5258122842123196,0.055431572542780305,0.04584133765641718,0.05326940091735777
2022-08-10,0.07000296749645829,0.053202202235083595,0.0658482099738763,0.06312120362811674,0.0003527230661303122,KIMS.BO,0.0513559141324989,0.04518869990244029,0.032325897707629225,0.5957987444425189,0.5326907520331253,0.060697490784729524,0.055431572542780305,0.04584133765641718
2022-08-11,0.05265911168364551,0.06466967786096134,0.04480957004202135,0.07025284463988696,0.0012483606087887523,KIMS.BO,0.054907005820833854,0.047601147561677715,0.03395140321998785,0.6663930494441889,0.5437239561325148,0.06312120362811674,0.060697490784729524,0.055431572542780305
2022-08-12,0.07570291724557487,0.06001319402483479,0.06772438033943995,0.06413251407520115,0.0007409387378046183,KIMS.BO,0.05873153314354934,0.04926901015541091,0.03520370068996964,0.5661746985531207,0.546564922477603,0.07025284463988696,0.06312120362811674,0.060697490784729524
2022-08-16,0.06761492678646036,0.05115193996254741,0.059363579064437844,0.05272886466260995,0.00027414978075360836,KIMS.BO,0.05816642022263219,0.048734773317780755,0.035864211316829264,0.41229474285160506,0.5384413629136466,0.06413251407520115,0.07025284463988696,0.06312120362811674
2022-08-17,0.056807702053673914,0.047850703004823414,0.05827065187539621,0.05267655641901703,0.00046727851023092707,KIMS.BO,0.056489311985686186,0.047943654703560656,0.03623837333026425,0.4116542111721039,0.5315178002137144,0.05272886466260995,0.06413251407520115,0.07025284463988696
2022-08-18,0.05750493206316215,0.04691246536290106,0.057960995657169445,0.05731474913141965,0.0006582042503986186,KIMS.BO,0.055275232400957164,0.04813166353323822,0.036671715047522424,0.468290327921281,0.5296205715668957,0.05267655641901703,0.05272886466260995,0.06413251407520115
2022-08-19,0.06273423692718327,0.044375705570534496,0.055520156435175105,0.05061900128078034,0.0005218636897916903,KIMS.BO,0.05116996499455323,0.04784872149238223,0.03654476698746423,0.38288439050707257,0.5219999795228027,0.05731474913141965,0.05267655641901703,0.05272886466260995
2022-08-22,0.05433247434546512,0.03600094902807738,0.04701362968201461,0.04130776143120041,0.0007419178441644527,KIMS.BO,0.04639750596170744,0.047364741909893426,0.03637295752812053,0.2819395538989371,0.5077476058224537,0.05061900128078034,0.05731474913141965,0.05267655641901703
2022-08-23,0.0456692837572138,0.03940645817901617,0.047341491162151306,0.045370536857649524,0.0001625316557324964,KIMS.BO,0.044858943045072486,0.04629068125481728,0.03650181353029497,0.33537143188419893,0.4998877168474092,0.04130776143120041,0.05061900128078034,0.05731474913141965
2022-08-24,0.05140407638847083,0.0454182154056717,0.053716834911544165,0.05128160784153246,3.81851480335383e-05,KIMS.BO,0.04456727132171118,0.045285493546653455,0.03698383398751548,0.40801750477070564,0.4987048219624222,0.045370536857649524,0.04130776143120041,0.05061900128078034
2022-08-25,0.06343146693667151,0.04507069445254175,0.05417221660792937,0.047602443939052275,0.0004560187870928325,KIMS.BO,0.04253651202420561,0.04362879639148476,0.03713941574376067,0.3657186914140328,0.49457338610038837,0.05128160784153246,0.045370536857649524,0.04130776143120041
2022-08-26,0.054785697789490384,0.04083121985289534,0.05136707758768544,0.04641675494237063,0.0003421976727620933,KIMS.BO,0.04165785853740611,0.041084186977882686,0.037071647387525664,0.3520359297379507,0.4903091874499706,0.047602443939052275,0.05128160784153246,0.045370536857649524
2022-08-29,0.04530322071377951,0.03155295655412771,0.04107543457280394,0.03764605134753862,0.0005828130606913764,KIMS.BO,0.04089222652215502,0.03825663836378057,0.03647699717478481,0.2580524059721915,0.47950941498866967,0.04641675494237063,0.047602443939052275,0.05128160784153246
2022-08-30,0.06273423692718327,0.044375705570534496,0.04961839964407733,0.04434177259174682,0.0009475301797296589,KIMS.BO,0.04067712078190655,0.0373612786924965,0.03574394542351089,0.34738006460580095,0.4769257790357299,0.03764605134753862,0.04641675494237063,0.047602443939052275
2022-09-01,0.05401872882048142,0.05808456938831941,0.053534671115272936,0.06765475324690251,0.0022906193288323813,KIMS.BO,0.04410060435277863,0.03896026833931732,0.036158196068051984,0.5740104857994099,0.49500545579364325,0.04434177259174682,0.03764605134753862,0.04641675494237063
2022-09-02,0.08016525314058703,0.06175069274197931,0.0653745952212883,0.06448127117439562,0.0015296089106511595,KIMS.BO,0.04762982163541729,0.03972532668927159,0.03664689869201232,0.5383016658529478,0.5064399586325952,0.06765475324690251,0.04434177259174682,0.03764605134753862
2022-09-05,0.07640014725506311,0.05877958478245304,0.07360790407433476,0.06836966805124761,0.0005414458169883766,KIMS.BO,0.05221998653655924,0.04162028992925926,0.03747349203897821,0.5699638110068277,0.5185710394412302,0.06448127117439562,0.06765475324690251,0.04434177259174682
2022-09-06,0.07382036430281291,0.06001319402483479,0.07346217859617638,0.0707410726510419,0.0008395837035579257,KIMS.BO,0.05913987021834993,0.04476242782829937,0.038836511322364264,0.589238741470646,0.5298136049300767,0.06836966805124761,0.06448127117439562,0.06765475324690251
2022-09-07,0.07619098357174059,0.05956142739061632,0.07606697635253201,0.06931124304235176,0.00018407199564885132,KIMS.BO,0.06436077125749823,0.04731820552082172,0.03959628882770888,0.5706758765748439,0.5369843879451011,0.0707410726510419,0.06836966805124761,0.06448127117439562
2022-09-08,0.08176893003812574,0.06522569017626828,0.0785260208364364,0.07497820002065719,0.0015166357513833547,KIMS.BO,0.06589204085117589,0.04984792294907797,0.04037801931894508,0.6192262162273116,0.5469463510652373,0.06931124304235176,0.0707410726510419,0.06836966805124761
2022-09-09,0.08016525314058703,0.06376619761677726,0.07637663257075883,0.07027027185227425,0.00036373801267844825,KIMS.BO,0.0671024709928385,0.052267815180810306,0.0407693615500922,0.5557117259278977,0.5501179700336412,0.07497820002065719,0.06931124304235176,0.0707410726510419
2022-09-12,0.08020009602272749,0.06178542362759115,0.06014682224095985,0.05670445081426051,0.5654011227412629,KIMS.BO,0.06466337462053234,0.05336607282676198,0.040027718233517806,0.4003038027322614,0.5403657568208197,0.07027027185227425,0.07497820002065719,0.06931124304235176
2022-09-13,0.07214697504337342,0.055530444153146896,0.06564784091569514,0.05844812988450837,0.0013653638187889532,KIMS.BO,0.06209302625087232,0.055586787949896244,0.039716553264582954,0.41838739661371604,0.5336786299157328,0.05670445081426051,0.07027027185227425,0.07497820002065719
2022-09-14,0.06378010853903543,0.0454182154056717,0.06348021959381472,0.05783785817378029,0.00022788700525143695,KIMS.BO,0.059694040373243495,0.05702755557808653,0.03999622116771212,0.4116312944343218,0.52745806521277,0.05844812988450837,0.05670445081426051,0.07027027185227425
2022-09-15,0.06323972469441924,0.04750320856381984,0.062405525460975886,0.05762859859297742,0.003093976097076437,KIMS.BO,0.05606638826497107,0.0559572186294357,0.04026729750554087,0.40916403582224636,0.5220165294856901,0.05783785817378029,0.05844812988450837,0.05670445081426051
2022-09-16,0.0629259791694356,0.049935696162971555,0.05098454473323294,0.05197909543349033,0.0006785207073651807,KIMS.BO,0.052241860942255636,0.05462255533169985,0.03997522215287874,0.34334949293284667,0.512599559096024,0.05762859859297742,0.05783785817378029,0.05844812988450837
2022-09-19,0.050881140582544726,0.04849356904628643,0.053170371317023346,0.04981692380806779,0.31969022053881196,KIMS.BO,0.05080173841442992,0.0526419667264193,0.039931316181095855,0.31918202098949033,0.5031546012492394,0.05197909543349033,0.05762859859297742,0.05783785817378029
2022-09-20,0.06622044016986406,0.061820207537455873,0.0638809577101771,0.07222321050332503,0.003158107563645585,KIMS.BO,0.053681989033256716,0.052800191585405665,0.0416236375350757,0.5592765282573433,0.5147850730687666,0.04981692380806779,0.05197909543349033,0.05762859859297742
2022-09-21,0.07591208092889729,0.08541541678560671,0.07655876857273713,0.09616389008159604,0.002359401550610742,KIMS.BO,0.061695631942095375,0.05566683201608469,0.04440408158104736,0.7158886834201145,0.5441059799908524,0.07222321050332503,0.04981692380806779,0.05197909543349033
2022-09-22,0.10523106296670004,0.0912881709334355,0.08810726951672859,0.0933565923206709,0.002496476440987546,KIMS.BO,0.06916604746206412,0.05762880776995,0.04670727939442215,0.6837121054724781,0.5641010088048481,0.09616389008159604,0.07222321050332503,0.04981692380806779
2022-09-23,0.10050727246753483,0.0964832751299366,0.09287966080067178,0.10301658926944535,0.0021812041931208964,KIMS.BO,0.07983754748969912,0.06112462393014911,0.04974066704589658,0.7362692370836889,0.5872128350605381,0.0933565923206709,0.09616389008159604,0.07222321050332503
2022-09-26,0.10109992063536177,0.09028044500816296,0.08559355365850851,0.09703572961671997,0.0022798491588742037,KIMS.BO,0.08971059276718768,0.0654301687156279,0.052511565555509676,0.6674240625278333,0.5991406646461916,0.10301658926944535,0.0933565923206709,0.09616389008159604
2022-09-27,0.10352280422750015,0.09842926520925799,0.09974679677026976,0.10723626282024229,0.002630858788874806,KIMS.BO,0.09703152020082179,0.07063852058524134,0.05632095550253846,0.7235681424497181,0.6159945230163962,0.09703572961671997,0.10301658926944535,0.0933565923206709
2022-09-28,0.11049521071286161,0.10464954031021678,0.1068325626485448,0.11297298186095911,0.004680373176597987,KIMS.BO,0.10054615640072118,0.0765244421661257,0.06007784936892824,0.7524774772552919,0.6327021410396597,0.10723626282024229,0.09703572961671997,0.10301658926944535
2022-09-29,0.12196484917061567,0.12047812817176168,0.11313502976171197,0.12978202042745995,0.0017900512023670875,KIMS.BO,0.10816239943760747,0.08422714335384396,0.06347871541065331,0.8255192773334307,0.65856426602188,0.11297298186095911,0.10723626282024229,0.09703572961671997
2022-09-30,0.1317784666147605,0.1601278616228195,0.13206071974600236,0.15227552300394692,0.004348945673794072,KIMS.BO,0.1184620178788775,0.09493423654677774,0.0682846002218756,0.8988560817144654,0.6961604435932789,0.12978202042745995,0.11297298186095911,0.10723626282024229
2022-10-03,0.1564956880337493,0.14202315468375554,0.15227962259463662,0.14931124729938067,0.0017601884583921409,KIMS.BO,0.12939237802132936,0.10555570153406274,0.07271536759216041,0.8662764779419933,0.7207720202292757,0.15227552300394692,0.12978202042745995,0.11297298186095911
2022-10-04,0.15513607089691345,0.1424401374081093,0.14437420301601983,0.1370880399888274,0.0011005155484537707,KIMS.BO,0.13563412731065444,0.11248031281951604,0.07634722134060817,0.7391726103555029,0.7270197626018776,0.14931124729938067,0.15227552300394692,0.12978202042745995
2022-10-06,0.14256826990647659,0.1361504005359267,0.1383814199153724,0.14254576399276114,0.004225578272454947,KIMS.BO,0.14181754114267237,0.11743178575289531,0.08035610192855375,0.7617380755900541,0.733914145140621,0.1370880399888274,0.14931124729938067,0.15227552300394692
2022-10-07,0.1480939254520311,0.13126803338269094,0.13588588152476927,0.1291020132607517,0.0006185504428253289,KIMS.BO,0.1416753575056457,0.1212477696567808,0.08331885639773023,0.6349109858658631,0.7250883728030626,0.14254576399276114,0.1370880399888274,0.14931124729938067
2022-10-10,0.13174362373262,0.1378183844575946,0.12337200140227761,0.13855272402229207,0.007029738887020427,KIMS.BO,0.1388060385264917,0.12504141132211427,0.08705665919140287,0.6801594866913988,0.7236063847040697,0.1291020132607517,0.14254576399276114,0.1370880399888274
2022-10-11,0.15335807319819267,0.1347082469071152,0.13974756500452806,0.13518743618780077,0.023488027242655356,KIMS.BO,0.13585287136761853,0.12911427700258987,0.0913528423638314,0.6493640990116881,0.7169457914541987,0.13855272402229207,0.1291020132607517,0.14254576399276114
2022-10-12,0.13986648367149496,0.1312506414277586,0.14344526215563252,0.13670442846485836,0.0010838707403365874,KIMS.BO,0.1357726615046147,0.13226013576769963,0.09563661663028261,0.6572462591041331,0.7104748991106169,0.13518743618780077,0.13855272402229207,0.1291020132607517
2022-10-13,0.1390472237816554,0.12800152731057884,0.14251626570665915,0.13354837360473876,0.0008075179702733518,KIMS.BO,0.13389138473026846,0.13445665105960286,0.09978103393069843,0.6258398946645684,0.7002340220541592,0.13670442846485836,0.13518743618780077,0.13855272402229207
2022-10-14,0.14047657987801204,0.12619451379795782,0.14040328796480145,0.13319966971840652,0.0003199230030758626,KIMS.BO,0.13474816937454698,0.13482150044003788,0.10391781800620487,0.6222249256468187,0.6895545798706069,0.13354837360473876,0.13670442846485836,0.13518743618780077
2022-10-17,0.14094719816548756,0.1225631478420362,0.1380535028466497,0.13014823134547288,0.0005598040612352699,KIMS.BO,0.1329908624009481,0.13245931287629759,0.10819682096092126,0.5893510048795164,0.6763441917752773,0.13319966971840652,0.13354837360473876,0.13670442846485836
2022-10-18,0.13254543558376947,0.13220624451248691,0.13850888454303495,0.13398429337230072,0.005792882777959728,KIMS.BO,0.13273929560908865,0.1308230918459347,0.11280416910228458,0.6158988822023722,0.6671856552186262,0.13014823134547288,0.13319966971840652,0.13354837360473876
2022-10-19,0.14164442817497575,0.12536049532499743,0.14213376064649968,0.13218830605845994,0.0016649703648982537,KIMS.BO,0.13179501334202454,0.13030002328722495,0.11608667719280757,0.5949469977651926,0.656494353606799,0.13398429337230072,0.13014823134547288,0.13319966971840652
2022-10-20,0.1311509755647931,0.12374463424387377,0.13167815909725683,0.12619004579977838,0.0002991169929293834,KIMS.BO,0.13025645042538964,0.12855397706033805,0.11773031835038089,0.5261445191694605,0.6411338521607757,0.13218830605845994,0.13398429337230072,0.13014823134547288
2022-10-21,0.1328940771861335,0.11630814185546551,0.12530281534786397,0.11642548557668025,0.0002340064200004014,KIMS.BO,0.1267491131116229,0.1272007009111869,0.1189931167842237,0.42571948816842875,0.619072507920783,0.12619004579977838,0.13218830605845994,0.13398429337230072
2022-10-24,0.12025659043141573,0.12061715776271481,0.12406419047495693,0.12230167552935756,0.002927772792494562,KIMS.BO,0.12510846592628772,0.12546582864393202,0.12004878843935168,0.4780273643505536,0.6053750853820694,0.11642548557668025,0.12619004579977838,0.13218830605845994
2022-10-25,0.13041884947792454,0.11642977949148631,0.13490229708435914,0.1286835473120081,0.0004724188186200573,KIMS.BO,0.1240001256165007,0.12477150935463649,0.12178119988088204,0.5312313168064828,0.5988187112068333,0.12230167552935756,0.11642548557668025,0.12619004579977838
2022-10-27,0.13240601085996778,0.12360565767717341,0.13787139463896442,0.13435050429031364,0.00044010830874552484,KIMS.BO,0.12445222262904493,0.12452021739821811,0.12326544194153338,0.575555238533322,0.5973211144398805,0.1286835473120081,0.12230167552935756,0.11642548557668025
