Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-28,0.0171554229005344,0.0,0.016439865366707496,0.0,0.0007106285072345573,TBOTEK.BO,0.0,0.0,0.04095763808770947,0.23787301606621364,0.13677382933076776,0.00869711523795269,0.03770573118351961,0.06715473291079399
2025-04-29,0.046377433264951584,0.12230038501650675,0.04909748981250117,0.12544718911713604,0.009706567001344833,TBOTEK.BO,0.012895643115585775,0.007118477235998455,0.03646012691496914,0.48299165748724204,0.18172380823522083,0.0,0.00869711523795269,0.03770573118351961
2025-04-30,0.13168243069334795,0.11491304283025272,0.1267980795535093,0.12071341152767912,0.0009417886828730833,TBOTEK.BO,0.024438856256800534,0.01083708793562499,0.02998558650190719,0.4758492857330241,0.21832539446816454,0.12544718911713604,0.0,0.00869711523795269
2025-05-02,0.1334137401054425,0.10044633659442814,0.09230773924477753,0.06605383564996137,0.0015707279925251006,TBOTEK.BO,0.030548570321000446,0.011268315678176988,0.021357307427021466,0.39737599510215693,0.23106882380421256,0.12071341152767912,0.12544718911713604,0.0
2025-05-05,0.13294162303116708,0.09526493947584602,0.09480704516262883,0.08234716886503435,0.00040534044816989184,TBOTEK.BO,0.046421969158201515,0.017236842095224914,0.014149296751851281,0.4260004209516016,0.24899286690306377,0.06605383564996137,0.12071341152767912,0.12544718911713604
2025-05-06,0.09899799363051831,0.06104755400357176,0.0840321782925002,0.053448615768176166,0.0005118739636948902,TBOTEK.BO,0.05794146104724218,0.01282451653765726,0.0045108356003309424,0.3852772687891798,0.2554737185133955,0.08234716886503435,0.06605383564996137,0.12071341152767912
2025-05-07,0.09254500114026643,0.09870217086386557,0.07586780608005794,0.1104200490162679,0.0012092701711557466,TBOTEK.BO,0.054702742588035536,0.017911835120312247,0.0,0.48341947788414663,0.28198292678738945,0.053448615768176166,0.08234716886503435,0.06605383564996137
2025-05-08,0.13808303688859747,0.1837070172298676,0.14618166680734745,0.1411900737017926,0.0018237619698303563,TBOTEK.BO,0.059115967148469784,0.02631777023123294,0.0018836849913221876,0.5309256105287902,0.315012382267539,0.1104200490162679,0.053448615768176166,0.08234716886503435
2025-05-09,0.11814704166971146,0.1632894068922226,0.06475977977849712,0.1704189497316495,0.001518743957699848,TBOTEK.BO,0.08160921730816106,0.04138596187536003,0.010688665348169701,0.5738178502370956,0.35225219836089283,0.1411900737017926,0.1104200490162679,0.053448615768176166
2025-05-12,0.27202134440524306,0.22531161964311863,0.22104965560304812,0.2068035235700465,0.0015986778502103663,TBOTEK.BO,0.10843262420016075,0.06387886318040303,0.019640336501622224,0.6239167069363346,0.3947886055030624,0.1704189497316495,0.1411900737017926,0.1104200490162679
2025-05-13,0.2210797071567685,0.1791925512124808,0.2148291879933788,0.1857764127655166,0.00018147153975360916,TBOTEK.BO,0.13695252059592655,0.08497182303122641,0.02867201933694319,0.5854775391863877,0.42155570447616625,0.2068035235700465,0.1704189497316495,0.1411900737017926
2025-05-14,0.20444891570936274,0.1944801149952038,0.21638433879480212,0.19183134770009636,0.0008532132884695359,TBOTEK.BO,0.15449865872104174,0.09250904678787442,0.036490145539865404,0.5944419456773001,0.4448303829097712,0.1857764127655166,0.2068035235700465,0.1704189497316495
2025-05-15,0.21499393106693665,0.18863178677542636,0.22366015026073427,0.20922557817600196,0.00037428505074181887,TBOTEK.BO,0.16916198406059313,0.10255867337733249,0.043834851656062934,0.6207122041203774,0.4689420379947573,0.19183134770009636,0.1857764127655166,0.2068035235700465
2025-05-16,0.24007134014325282,0.22910792924092727,0.25065257281591236,0.24302307032881654,0.0003682089947232829,TBOTEK.BO,0.18480995859294702,0.12265167068707994,0.0547835590400747,0.6694269991238856,0.4989873023579362,0.20922557817600196,0.19183134770009636,0.1857764127655166
2025-05-19,0.2772676589365288,0.24485714711548234,0.24809780812416804,0.21940887783870422,0.0003087986692087084,TBOTEK.BO,0.18752672261329306,0.1382135877325763,0.06626903655353611,0.6189491239542217,0.5139046961138597,0.24302307032881654,0.20922557817600196,0.19183134770009636
2025-05-20,0.2406484859752347,0.1957626266339343,0.19611219079445363,0.16816205659219352,0.0006864593066274918,TBOTEK.BO,0.18373039542777092,0.1512380937268052,0.07086322918682897,0.5200907767820154,0.5074459053590824,0.21940887783870422,0.24302307032881654,0.20922557817600196
2025-05-21,0.19920260117807698,0.21930949022291535,0.20472091117816338,0.23878464275198508,0.0009215351628112966,TBOTEK.BO,0.19384998587441427,0.16581254471134543,0.08135185719078741,0.6257767275266987,0.5255667635279503,0.16816205659219352,0.21940887783870422,0.24302307032881654
2025-05-22,0.27595608030370733,0.22915915455931013,0.22915856904159715,0.20212471021150735,0.0006618850356191906,TBOTEK.BO,0.19231957409954403,0.17273103249077204,0.08952671502964482,0.5603050782396334,0.5264226867953675,0.23878464275198508,0.16816205659219352,0.21940887783870422
2025-05-23,0.24731127981319734,0.3581286000972155,0.24021100097324033,0.3379754590756361,0.03440019875454353,TBOTEK.BO,0.21278415033400067,0.19175531373145738,0.10771344357418289,0.7192429003937314,0.5721384404847509,0.20212471021150735,0.23878464275198508,0.16816205659219352
2025-05-26,0.3486700509408689,0.32149999254790607,0.34840320426964766,0.32030600428452227,0.003344936349937619,TBOTEK.BO,0.23452996382262858,0.2046423279279317,0.12658696211678833,0.6890069047175824,0.6005119931114569,0.3379754590756361,0.20212471021150735,0.23878464275198508
2025-05-27,0.3505062610268188,0.3024162444126517,0.32241039560479035,0.30071011367382394,0.0019343461893677118,TBOTEK.BO,0.26309733168642,0.21769184214061799,0.14480036393512896,0.6552727425243542,0.6143228919392628,0.32030600428452227,0.3379754590756361,0.20212471021150735
2025-05-28,0.36509104104056345,0.3163187206746012,0.33446271261880334,0.3170584111198149,0.0007252110416790438,TBOTEK.BO,0.2799672548243495,0.23191005952154353,0.15640586711093363,0.6739299110008646,0.6287343096374552,0.30071011367382394,0.32030600428452227,0.3379754590756361
2025-05-29,0.33828232255215274,0.3063151298925033,0.3386282224818886,0.3150217780646489,0.0003841417638385551,TBOTEK.BO,0.3042993509645282,0.24392210649457624,0.16817473086202783,0.6700698196919769,0.63722854089308,0.3170584111198149,0.30071011367382394,0.32030600428452227
2025-05-30,0.3350296331595257,0.31765245763171457,0.3387392756256993,0.3190950441749809,0.001989570787402851,TBOTEK.BO,0.3002301569698109,0.25255927989147753,0.1835009237564369,0.6752591458384427,0.6430582491556756,0.3150217780646489,0.3170584111198149,0.30071011367382394
2025-06-02,0.3249567348762272,0.3068793598663784,0.3225215843446254,0.30472841555323793,0.002189540542146225,TBOTEK.BO,0.2968728032860568,0.262246417008152,0.19697010493332656,0.6449399499733822,0.6404918811712219,0.3190950441749809,0.3150217780646489,0.3170584111198149
2025-06-03,0.30706675109100234,0.2860000954369013,0.3158011741937714,0.29515052875186987,0.001064119944046275,TBOTEK.BO,0.29567457593265534,0.27666462384564916,0.21160949969012788,0.6243663810203527,0.632997664467941,0.30472841555323793,0.3190950441749809,0.3150217780646489
2025-06-04,0.3496667994682727,0.37156929702205566,0.33935013571467065,0.3828370224545683,0.00350345390028787,TBOTEK.BO,0.3098514852660901,0.29302025810648136,0.22810924337600147,0.7403484907707565,0.6546527711396555,0.29515052875186987,0.30472841555323793,0.3190950441749809
2025-06-05,0.3971459459764093,0.35705124022257095,0.3751735205372042,0.3483239202048378,0.0010144313081613583,TBOTEK.BO,0.31702891635121855,0.30961964239163087,0.24065492044169057,0.6683901696960087,0.6575333461011326,0.3828370224545683,0.29515052875186987,0.30472841555323793
2025-06-06,0.37941350532774387,0.3303237728185937,0.3688975941536419,0.33990202928209334,0.0007608572369877884,TBOTEK.BO,0.3215133336318523,0.30983838419749166,0.25092016689964725,0.651178882104959,0.654503786395474,0.3483239202048378,0.3828370224545683,0.29515052875186987
2025-06-09,0.3626252988276293,0.3240137905069842,0.36434319489318256,0.33830578200863504,0.001058043888027739,TBOTEK.BO,0.3287500823292546,0.31188206984738986,0.2588849920387155,0.6477445760596856,0.6491888390672509,0.33990202928209334,0.3483239202048378,0.3828370224545683
2025-06-10,0.3612612058159548,0.39208948324174364,0.3707859043864974,0.358947605649248,0.0034757740895367613,TBOTEK.BO,0.3424999222325249,0.3184943252018988,0.2693736200426742,0.6781927859214925,0.6496716796280864,0.33830578200863504,0.33990202928209334,0.3483239202048378
2025-06-11,0.37600340088240825,0.3391474278440041,0.3671202014685726,0.3541036308242096,0.0006036899213083234,TBOTEK.BO,0.3363071693038773,0.32270042069194327,0.2792021231828272,0.6665187868380806,0.6460642978891775,0.358947605649248,0.33830578200863504,0.33990202928209334
2025-06-12,0.3644089945347262,0.3239624399433241,0.3374618254818149,0.31892988270848144,0.0004413917138798723,TBOTEK.BO,0.32997203093482996,0.3231441449146153,0.28584669045474453,0.5844284465733235,0.6290265653895813,0.3541036308242096,0.358947605649248,0.33830578200863504
2025-06-13,0.30428617877265074,0.30159551211103053,0.31991108968693927,0.29944405494649184,0.0005172749023780333,TBOTEK.BO,0.3212523419305833,0.32091298154648285,0.28926399508501976,0.542085824294708,0.6069711267867778,0.31892988270848144,0.3541036308242096,0.358947605649248
2025-06-16,0.3192906895656684,0.2811265512097254,0.3206887328856629,0.3002697278921165,0.0004328852354539218,TBOTEK.BO,0.31305463632887465,0.3204067444067762,0.29416157280664224,0.5437245837680958,0.5881113861439689,0.29944405494649184,0.31892988270848144,0.3541036308242096
2025-06-17,0.3716489342046707,0.3227312788682537,0.3176340256527337,0.29327905716320335,0.00042181331115347847,TBOTEK.BO,0.29890144824761355,0.32019425847008454,0.301739655824419,0.5273466827142543,0.5693244285461053,0.3002697278921165,0.29944405494649184,0.31892988270848144
2025-06-18,0.3359739953919274,0.2878469622947841,0.29136351633033764,0.26916938027359283,0.0006450071022343683,TBOTEK.BO,0.28059602730718725,0.3072884919243213,0.3035799977632543,0.4719981907114821,0.5450136708255973,0.29327905716320335,0.3002697278921165,0.29944405494649184
2025-06-19,0.3549131139995585,0.3063663552108862,0.2961954806523117,0.26784835731534273,0.0005014771567298397,TBOTEK.BO,0.2695867016401148,0.29815133725688225,0.30756074579678194,0.4689767571058552,0.5243663364421834,0.26916938027359283,0.29327905716320335,0.3002697278921165
2025-06-20,0.3117360478741571,0.26414617226009995,0.2904748199878031,0.2706555646983424,0.0002154974534574109,TBOTEK.BO,0.2633820736035408,0.2902891287260281,0.30348331630270176,0.4763942892426909,0.5082219417150666,0.26784835731534273,0.26916938027359283,0.29327905716320335
2025-06-23,0.28198934201468595,0.2508592765356856,0.2902527137001816,0.26333457103643054,0.00020226515368371024,TBOTEK.BO,0.2554216384509276,0.2817769353885442,0.3000326721150579,0.45754217940991304,0.4923609959550167,0.2706555646983424,0.26784835731534273,0.26916938027359283
2025-06-24,0.3034992315929579,0.26127329609123273,0.2991391347414303,0.28199486023966824,0.00045988992886963757,TBOTEK.BO,0.25298961634770234,0.2730397596342484,0.2988991271645276,0.5103111195851461,0.4856977487921977,0.26333457103643054,0.2706555646983424,0.26784835731534273
2025-06-25,0.3181889122805579,0.2907197132183741,0.32052208537193483,0.3154621638463566,0.0003783357547541762,TBOTEK.BO,0.26296685031762457,0.2686524270369206,0.2988024457039751,0.5946705733777543,0.4913289027751964,0.28199486023966824,0.26333457103643054,0.2706555646983424
2025-06-26,0.33219667454617174,0.3105217430184839,0.34357123994767336,0.33830578200863504,0.00034093425437341,TBOTEK.BO,0.278152159059714,0.2708523568338621,0.30021271060857235,0.6454066618323819,0.5029320472938906,0.3154621638463566,0.28199486023966824,0.26333457103643054
2025-06-27,0.3486700509408689,0.38490741806485285,0.3691197004412634,0.4156438145821315,0.0018854676942852665,TBOTEK.BO,0.30940069458375175,0.28404561871347145,0.3060604738547381,0.7787063162138861,0.5375286665554405,0.33830578200863504,0.3154621638463566,0.28199486023966824
2025-06-30,0.43607370226563047,0.49520341899567577,0.44770898652480606,0.4223041623780457,0.009257478949841481,TBOTEK.BO,0.34366255322582684,0.2979013466216134,0.3131817984249339,0.7881661553569403,0.5658208924207965,0.4156438145821315,0.33830578200863504,0.3154621638463566
2025-07-01,0.48712024018796063,0.4382599022360416,0.4334906586203986,0.4763581910075563,0.0021772534066420743,TBOTEK.BO,0.38555263363536874,0.3186880587893015,0.32415717908274866,0.8571774513431734,0.6048944995422391,0.4223041623780457,0.4156438145821315,0.33830578200863504
2025-07-02,0.5149782215826284,0.4628841256996672,0.48708688552542956,0.4699730675268503,0.0006714717017817696,TBOTEK.BO,0.4188535353731371,0.34148720777747976,0.3294348326420964,0.8366281935746733,0.6315106389998364,0.4763581910075563,0.4223041623780457,0.4156438145821315
2025-07-03,0.47458159969172775,0.4250243570752874,0.4602055161140619,0.4412396758964916,0.0003241913444556664,TBOTEK.BO,0.44103832236353346,0.36117397030491505,0.3350625515538137,0.7469373484953031,0.640498269199903,0.4699730675268503,0.4763581910075563,0.4223041623780457
2025-07-04,0.45149781575407033,0.4252808594030335,0.4732574470183959,0.4487256966380302,0.0005903225980675441,TBOTEK.BO,0.4481682819806361,0.3813919629322968,0.3416537804176658,0.7583767366349097,0.647832526415145,0.4412396758964916,0.4699730675268503,0.4763581910075563
2025-07-07,0.4536488559454379,0.4254347858487366,0.4435434766617208,0.41245118564834216,0.0005792506737671007,TBOTEK.BO,0.4460447230467057,0.39832258786082164,0.34614461716729994,0.6518079713670011,0.6389745352942136,0.4487256966380302,0.4412396758964916,0.4699730675268503
2025-07-08,0.4139866668553769,0.37413432029951665,0.4135518056475065,0.381570963727236,0.00031973557004207325,TBOTEK.BO,0.42561574317234885,0.40962840823757585,0.3475148680914226,0.5721139982997502,0.6193572654058155,0.41245118564834216,0.4487256966380302,0.4412396758964916
2025-07-09,0.44619898684393133,0.3956291652665289,0.38061648054417385,0.3521219619999616,0.0010331995700852807,TBOTEK.BO,0.4002159300112422,0.41379074315987463,0.3473948424290796,0.503677488668438,0.5920183992487165,0.381570963727236,0.41245118564834216,0.4487256966380302
2025-07-10,0.3671895668530778,0.3398143589451994,0.36556518626317347,0.3603786914562068,0.0007543761105680167,TBOTEK.BO,0.3827883981469966,0.41629689012351623,0.3499053127268388,0.5220092040809922,0.5717050944730859,0.3521219619999616,0.381570963727236,0.41245118564834216
2025-07-11,0.37495413797615096,0.35258812476884427,0.37134130570157553,0.34017725359730133,0.0006987464421316425,TBOTEK.BO,0.35939353765895055,0.4077284549963833,0.35237243997211065,0.47514193482037803,0.5474943207197525,0.3603786914562068,0.3521219619999616,0.381570963727236
2025-07-14,0.34242698788217907,0.34217410521329716,0.3624548846603268,0.36814007089982637,0.0006945607146522065,TBOTEK.BO,0.3498434020828709,0.4015786914720525,0.35648320902355946,0.5395492095287795,0.5368098655610464,0.34017725359730133,0.3603786914562068,0.3521219619999616
2025-07-15,0.38418757470090337,0.39465450651920464,0.3989447239417492,0.4268729128878759,0.0014023537290781135,TBOTEK.BO,0.3596070868558716,0.3959601580476684,0.36457471796899577,0.6521074350327507,0.5472606126487626,0.36814007089982637,0.34017725359730133,0.3603786914562068
2025-07-16,0.452022447207199,0.4169188584694552,0.46709243818262003,0.43347829645287206,0.00040858101137977775,TBOTEK.BO,0.3771413788367388,0.39181656021644096,0.37452657584350457,0.6633752092453691,0.5565056211954496,0.4268729128878759,0.36814007089982637,0.34017725359730133
2025-07-17,0.44719586345518625,0.41199408892389644,0.4553179574221704,0.4478450594614878,0.00041884279487774967,TBOTEK.BO,0.3959925333955552,0.392566532122248,0.38542861110301696,0.6881842962562644,0.5673278954776019,0.43347829645287206,0.4268729128878759,0.36814007089982637
2025-07-18,0.45579976805295463,0.4096342174105214,0.46109421245659643,0.44498261907382464,0.0003621329387047469,TBOTEK.BO,0.41858066856394216,0.39214154499064713,0.3959872472937247,0.6797748141019252,0.5734303656038284,0.4478450594614878,0.43347829645287206,0.4268729128878759
2025-07-21,0.4483500270352989,0.4057866824943299,0.43798946351094026,0.4103043553575947,0.0004858144345487246,TBOTEK.BO,0.42766810938607946,0.39189779496632937,0.40488890911112474,0.5823987134186546,0.5649955294468014,0.44498261907382464,0.4478450594614878,0.43347829645287206
2025-07-22,0.40853055097638014,0.4408249255135026,0.4324910447300774,0.45318438429915164,0.0015061867752615401,TBOTEK.BO,0.43333887891218925,0.40002874648174114,0.41525751145274015,0.664344138335661,0.5715212906169302,0.4103043553575947,0.44498261907382464,0.4478450594614878
2025-07-23,0.46456108770343163,0.4428769441354714,0.47381284833347403,0.47046841753947577,0.0004615102104745805,TBOTEK.BO,0.4413111602090505,0.4134657431274509,0.4246459259239965,0.6939989827899717,0.5810295009545143,0.45318438429915164,0.4103043553575947,0.44498261907382464
2025-07-24,0.47982791422301374,0.4387729068915338,0.4918633910735102,0.4569274618633574,0.00014123454656419284,TBOTEK.BO,0.4432686414140856,0.424427841638928,0.4318306005369166,0.6554417350191815,0.5823315274706942,0.47046841753947577,0.45318438429915164,0.4103043553575947
2025-07-25,0.45569486737909903,0.40491459962904863,0.4085531938118041,0.3941212193781032,0.0009959330931715931,TBOTEK.BO,0.4323067582513609,0.43055261220301877,0.4305270205879905,0.5019368246193986,0.5605126768740547,0.4569274618633574,0.47046841753947577,0.45318438429915164
2025-07-28,0.40323172206624114,0.36387422718967266,0.41049709841457727,0.38421314403060913,0.0004940508660405178,TBOTEK.BO,0.42668346019327696,0.4323775407888393,0.4282199248459959,0.4808730416912307,0.5387342787369573,0.3941212193781032,0.4569274618633574,0.47046841753947577
2025-07-29,0.396096683070152,0.37798185521570815,0.4107192047021988,0.40144221304001526,0.00019146327631742394,TBOTEK.BO,0.41553174908580504,0.42949015200312557,0.42368241597186196,0.5192659292461761,0.5264219010157302,0.38421314403060913,0.3941212193781032,0.4569274618633574
2025-07-30,0.4210691914726128,0.37115886824860644,0.39838932262667126,0.37226843562794887,0.0006636403406912121,TBOTEK.BO,0.394367236611989,0.42254041539429044,0.41776464453894646,0.4551511289363037,0.5059584990722041,0.40144221304001526,0.38421314403060913,0.3941212193781032
2025-07-31,0.3310423828822082,0.3614631303579148,0.3504581620162315,0.383167345387567,0.00046529086755278063,TBOTEK.BO,0.37847011652261386,0.41519694048326294,0.4142473212365656,0.4809741691326521,0.49290709273832356,0.37226843562794887,0.40144221304001526,0.38421314403060913
2025-08-01,0.38329572684735513,0.41507211685684964,0.40577618723641407,0.43903788137482613,0.0016062391643667667,TBOTEK.BO,0.3881507624311673,0.41452197797461054,0.4136605499106032,0.598017116553428,0.5010347939659201,0.383167345387567,0.37226843562794887,0.40144221304001526
2025-08-04,0.4766276111253889,0.42815373557190073,0.44043317505887414,0.4174052233220893,0.0006563490734689688,TBOTEK.BO,0.39530447226412146,0.41532820692828376,0.4139606059269203,0.5474832575009076,0.49942773976167437,0.43903788137482613,0.383167345387567,0.37226843562794887
2025-08-05,0.4137243511288127,0.37413432029951665,0.37356291096188765,0.4018275002039322,0.0006406863512878539,TBOTEK.BO,0.3953875111285692,0.4094971723089902,0.41518750326599063,0.5122474574539037,0.49226169824278576,0.4174052233220893,0.43903788137482613,0.383167345387567
2025-08-06,0.4388541465001312,0.3884471000896381,0.41721750856543127,0.39268999918427183,0.00013758891295307123,TBOTEK.BO,0.39978886058107754,0.4006662500664686,0.4176446270161438,0.49154592449073964,0.4830020556702898,0.4018275002039322,0.4174052233220893,0.43903788137482613
2025-08-07,0.395886881722441,0.3690556243082548,0.41066374592830557,0.3828370224545683,0.00047933330812895277,TBOTEK.BO,0.3997176678608776,0.3922540590863792,0.4190048825846884,0.4688702514563913,0.47196545612430646,0.39268999918427183,0.4018275002039322,0.4174052233220893
2025-08-08,0.40097578120101796,0.36510538826474304,0.4090530007569648,0.37865355910865484,0.00022508411961998995,TBOTEK.BO,0.38670336055706667,0.3904978687703273,0.4213353143889329,0.45895608757194206,0.46158160257971786,0.3828370224545683,0.39268999918427183,0.4018275002039322
2025-08-11,0.3945227887107663,0.39634744693138435,0.4038322826336409,0.4190014705955476,0.0004196529356802212,TBOTEK.BO,0.3870473911227834,0.39444771775593446,0.42441588623396975,0.5582165722408162,0.4669017201400913,0.37865355910865484,0.3828370224545683,0.39268999918427183
2025-08-12,0.40443840002520703,0.4438516028827957,0.4281588873532638,0.47371614509105586,0.0015442633929776994,TBOTEK.BO,0.40254116303416776,0.4026536634102835,0.4272530858218486,0.6654887111527789,0.4893281546238409,0.4190014705955476,0.37865355910865484,0.3828370224545683
2025-08-13,0.48297570294178516,0.4634997062372024,0.4917523379296995,0.4705235161572665,0.0009701436109595848,TBOTEK.BO,0.4193162011634015,0.41380949550916335,0.4294968396606591,0.6566745493142604,0.505299317732252,0.47371614509105586,0.4190014705955476,0.37865355910865484
2025-08-14,0.4904254439594409,0.4709896243054994,0.49702865042294087,0.4671657257569779,0.0008703612687885154,TBOTEK.BO,0.43749111177135447,0.4233466290897461,0.43066705324057075,0.6468935950797713,0.5159750160105201,0.4705235161572665,0.47371614509105586,0.4190014705955476
2025-08-18,0.4827133872152207,0.46514129608572197,0.5110247364437026,0.4961743417025446,0.00023494083271672616,TBOTEK.BO,0.46281973221226136,0.4298338738684029,0.433767632075845,0.702084871035682,0.5333364724051677,0.4671657257569779,0.4705235161572665,0.47371614509105586
2025-08-19,0.5056922704790228,0.4614476876152336,0.5046376213203052,0.48290861034163446,0.00766028635776898,TBOTEK.BO,0.4765932933677062,0.4372710952676562,0.43816512457647927,0.6611472621038057,0.5414280029536036,0.4961743417025446,0.4671657257569779,0.4705235161572665
2025-08-20,0.48958611048474565,0.4612425358511476,0.5175784990808283,0.49777072336287564,0.00017958121121450907,TBOTEK.BO,0.48177764688769953,0.4481644402511473,0.440865628723331,0.6902886595862573,0.5516860598006683,0.48290861034163446,0.4961743417025446,0.4671657257569779
2025-08-21,0.5186506417545285,0.4664751582881126,0.5198001043411407,0.4842847319176753,0.00012989257532959229,TBOTEK.BO,0.48474352750138894,0.458564059833269,0.44170245486909754,0.6470440812265043,0.5539285769191226,0.49777072336287564,0.48290861034163446,0.4961743417025446
2025-08-22,0.4961440036488529,0.4527266084718662,0.49264089867620986,0.47167937764901735,0.00030690834066960835,TBOTEK.BO,0.48571633054994323,0.4686511758630869,0.442595948494942,0.6073446058935926,0.5501636597331008,0.4842847319176753,0.49777072336287564,0.48290861034163446
2025-08-25,0.5081054983131037,0.4561637146146085,0.4690363427853932,0.4411294786609101,0.0004985066404541109,TBOTEK.BO,0.4738528080951858,0.4757446601388453,0.44544314343839897,0.5185352043186962,0.5356605966361638,0.47167937764901735,0.4842847319176753,0.49777072336287564
2025-08-26,0.45044855284781327,0.39978455307412664,0.404665384606258,0.39962570568226674,0.0006009894519667518,TBOTEK.BO,0.45590329282840214,0.4735447456001214,0.44637665104471824,0.41732332809537354,0.5092017595325041,0.4411294786609101,0.47167937764901735,0.4842847319176753
2025-08-28,0.42332513233783575,0.37326223743423537,0.4070536373802984,0.37447023014961434,0.0002672114413485063,TBOTEK.BO,0.4293290025297456,0.4622764146637268,0.44474301273365957,0.3644645163993877,0.4792114174366666,0.39962570568226674,0.4411294786609101,0.47167937764901735
2025-08-29,0.38439750413246543,0.35499922160060216,0.35229101347519376,0.32091155153272943,0.0004300497426452717,TBOTEK.BO,0.3941180620912901,0.44528954794555364,0.44163243040326683,0.2699413873264902,0.4371812859733924,0.37447023014961434,0.39962570568226674,0.4411294786609101
2025-09-01,0.336131410444636,0.3495614473995512,0.3528464147902719,0.3820664481267344,0.0005820861665757508,TBOTEK.BO,0.3748042707058872,0.4356274190473364,0.4415657512885298,0.4258867943612611,0.4250287080092736,0.32091155153272943,0.37447023014961434,0.39962570568226674
2025-09-02,0.3956770803747298,0.3952700870567398,0.41199665484608317,0.4048549676712221,0.001064119944046275,TBOTEK.BO,0.3669862209936732,0.4252590635528408,0.4394953615201276,0.47539370856601526,0.4234356356606722,0.3820664481267344,0.32091155153272943,0.37447023014961434
2025-09-03,0.5920990451925296,0.5990355111691861,0.5757289896502944,0.6329058621300885,0.047611164820445785,TBOTEK.BO,0.4172638349496707,0.4422896755805428,0.4525477982299104,0.7803711586784492,0.4996167875830889,0.4048549676712221,0.3820664481267344,0.32091155153272943
2025-09-04,0.6571533453804734,0.6121171298842369,0.5901694238423234,0.5587604584903814,0.003434321885143638,TBOTEK.BO,0.45698291392093404,0.4492144192291383,0.4620529092914969,0.6557373076410373,0.5335681399690299,0.6329058621300885,0.4048549676712221,0.3820664481267344
2025-09-05,0.5648182096298435,0.5588159962767083,0.5883365723833611,0.5797324706771205,0.0014770217063725674,TBOTEK.BO,0.512765190710468,0.46005150716476306,0.4733816925132346,0.6769294517082882,0.5662445617261466,0.5587604584903814,0.6329058621300885,0.4048549676712221
2025-09-08,0.5817638311826667,0.6792695144353322,0.6158845318496415,0.610777854064726,0.017779485074505948,TBOTEK.BO,0.5620581265099851,0.4758446777544574,0.4871876064753624,0.7077723218380748,0.6009596419096774,0.5797324706771205,0.5587604584903814,0.6329058621300885
